6150	-0.030	895	11	1437	480
6118	0.081	2910.5	14	4677	485
6662	0.121	5075.5	11	8184	494.5
6054	0.101	1041.5	11	2059	491
6598	-0.011	2451	13	3395	495
6566	0.044	5470	11	7427.5	488.5
6534	0.048	5993	11	8119	480
6502	0.066	2876.5	11	4496	481
6470	-0.032	2560	11	3385	496
6438	0.131	2227	11	4153	504
7366	0.012	3063	12	4226.5	451.5
7078	0.061	1301	11	2324.5	506.5
7046	0.071	1205	10	2202.5	488
7014	0.087	1096	11	2086	484.5
6982	0.083	1120	11	2115	487
6950	0.193	8795	13	15641.5	496
6918	0.053	13844	13	17459	511
6886	0.150	3647	11	6515	501
6854	0.117	8032	12	12255	508
6822	-0.061	4365	11	4944	486
6790	0.074	1009.5	10	1936	520
7334	-0.015	5574.5	12	6652.5	453.5
6726	0.023	10749.5	9	13020	504
7302	0.092	2318	11	3938	464
7270	0.425	1830	10	6333	480
7238	0.097	4721.5	11	7296	494
7206	0.105	3428.5	10	5630	474
7174	0.068	1619	11	2784	470
7142	0.105	1597	11	2958	473.5
7110	0.126	1019	11	2116	493
8038	0.230	3798	11	7937.5	480
7750	0.140	1694	9	3339	484
7718	0.087	3161	11	5065.5	477
7686	0.080	5355	11	7854	470
7654	0.153	669	10	1530.5	454
7622	0.033	14070	12	16952.5	477
7590	0.049	8248	11	10846.5	502
7558	-0.081	2011	11	2542	501
7526	0.030	1638.5	10	2608	459
7462	0.077	2753	11	4433.5	479
8006	0.024	4885	11	6401.5	434
7430	0.021	3576.5	9	4924	475
7398	-0.003	18698	11	20285	498
7974	-0.103	2740	10	3088	457.5
7942	0.035	3437	11	4919	496
7910	-0.143	5496.5	11	5080	476
7878	0.092	4117.5	11	6385	464
7846	0.070	955.5	9	1801	481
7814	0.211	3716	11	7542.5	528
7782	-0.017	1906	11	2729	486
8710	0.103	1370	10	2565	448
8422	0.210	693.5	10	1772	482
8390	0.030	2625.5	10.5	3888	486
8358	0.222	4742	9	9513	484
8326	0.127	4336	11	7207	495.5
8294	0.167	2868	13	5471	463.5
8262	0.144	3065	11	5573	505
8230	0.083	2245	11	3756	460
8198	0.175	731	11	1726	470.5
8166	0.043	1705	11	2797	496
8134	0.019	3237	11	4518.5	477
8678	0.101	3484.5	10	5643	456
8102	-0.237	2848	11	2486	472
8070	0.265	6789	9	14459.5	496
8646	-0.009	3671	11	4749	483
8614	0.132	4797.5	11	7946	471
8550	-0.000	2271	11	3257	493.5
8518	0.077	854	9	1676	494
8486	0.121	1772	9	3330	474.5
8454	0.035	948	11	1674	476
9094	0.137	1505.5	11	3004.5	481.5
9062	0.210	1315	9	3097	491.5
9030	0.130	719.5	10	1587.5	481.5
8998	0.079	1674	11	2944	488
8966	0.052	1695	11	2816.5	484
8934	0.087	3989.5	9	6201	504
8902	0.006	1002.5	10	1676	487
8870	-0.016	3716	13	4781	533
8838	0.080	3439.5	11	5395.5	510.5
8806	0.073	1095.5	10	2042	491
8774	-0.061	1113	9	1626	487
8742	0.193	966	10	2327	526
9190	0.074	1643	11	2855.5	475
9158	0.022	2800	11	4038	486
9126	0.059	790	11	1503	470
12454	-0.071	3585	11	4115	480
12390	-0.030	2308.5	11	3120	496
12358	0.055	839	10	1590	493
12326	0.059	1170	10	2076	462
12294	0.132	2236	9	4142.5	471
12710	-0.126	35908	13	28126.5	470.5
12646	-0.064	4831	12	5360	496
12582	-0.004	4388.5	10	5575	487.5
12550	0.068	543	9	1157	464
12518	0.083	1014	9	1903.5	445
12486	0.224	1703	11	3920	454
1318	-0.024	2051.5	11	2843	472
1030	0.194	5988	15	11112	549
998	0.212	2822	15	6011	562.5
966	0.171	1851	16	3869	544
934	0.216	854	14	2218	568.5
902	-0.034	8062	13	8944	536
870	0.121	10432.5	13	15672	528
838	0.222	1215.5	12	3018.5	549
806	0.103	3169	10	5285.5	517
774	0.052	5970	11	8215	542.5
742	0.054	13829	13	17524	560
1286	0.021	8804	11	10809	484
710	0.214	2220.5	12	4925	547
678	0.048	10280	10	13245	547
1254	0.292	834	9	2429	485
1222	0.159	12250.5	16	19738	579.5
1190	0.155	2136	15	4264	572.5
1158	0.116	14070	16	20364	584
1126	0.157	3139	14	5861.5	537
1094	0.108	9630	12	14175	533
1062	0.084	8949.5	11	12592	508
12966	-0.027	4029	10	4973	508.5
12934	0.118	668	9	1439.5	450.5
12902	0.264	3867	9	8675.5	477
12870	-0.246	2572	11	2249	463.5
12838	0.107	3215	9	5387	510
12806	0.026	4615.5	11	6176	484.5
12774	0.191	6683.5	9.5	12159	500.5
1990	0.113	1110	12	2210	481
1702	0.068	889	12	1754.5	549.5
1670	0.146	1147.5	13	2482.5	541
1638	0.037	2370	13	3668	541.5
1606	0.361	885.5	13	2983.5	541
1574	0.043	1351.5	10	2316.5	503.5
1542	-0.146	3015	27	3222	624
1510	0.137	4480	11	7598	517
1478	0.157	3799.5	11	6856	511.5
1446	0.149	3447.5	10	6282.5	571
1414	0.057	1122	11	2057	528
1958	0.076	935	11	1807	505
1382	0.023	4412	13	5961	548.5
1350	0.058	3689	11	5483	512
1926	0.166	569.5	11	1399	475
1894	0.138	1478.5	12	2989.5	511
1862	0.086	4955	15	7478	532
1830	0.164	896.5	13	2062	525
1798	-0.028	2485	14.5	3386.5	560
1766	0.176	1149.5	11	2593.5	504.5
1734	0.003	14471	14	16368	544
2662	0.045	2405	12	3726	496
2374	0.072	630	11	1328	503
2342	0.035	2865	11	4256	520
2310	0.091	2279	14	3919	516
2278	-0.029	3152.5	12	4063	518
2246	-0.038	18103	13	18326	544
2214	0.012	779	11	1399	492
2182	0.675	202	11	1473.5	507
2150	0.209	2136.5	12	4685	515
2118	0.217	558	11	1518	494.5
2086	0.026	3576.5	13	5020	526.5
2630	0.137	1342	11	2742	496
2054	0.055	1534	11	2620	495
2022	0.064	3333	11	5130	544
2598	0.073	1857	11	3178	496
2566	0.081	3681	10	5659	446
2534	0.169	1076	12	2423	511
2502	0.086	1548.5	13	2810.5	509
2470	0.113	3231	13	5488	525
2438	-0.031	5688	13	6618	520
2406	0.102	1155	10	2288	525
3334	0.088	1426	9	2597.5	461.5
3046	-0.173	4239	11	3896	510
3014	0.099	6716	11	10055	533
2982	0.069	3511	13	5383	520
2950	0.297	947.5	11	2781	518.5
2918	0.021	1542.5	11	2501	523
2886	0.133	1558.5	11	3104	521
2854	0.169	825	10	1908	488
2822	0.488	4095.5	11	14742	486
2790	0.131	1509	9	2970.5	475
2758	0.086	2997	11	4891.5	528
3302	0.099	1117	9	2122	432
2726	-0.035	1149.5	12	1762	508
2694	0.026	1694	11	2712	514.5
3270	0.169	768.5	9	1763	449.5
3238	-0.018	2070	10	2907	484
3206	-0.008	1812	11	2652	475
3174	0.028	1301	11.5	2214.5	536
3142	0.067	926	11	1785	525
3110	0.136	965	11	2077	512
3078	-0.039	8608.5	11	9358	512
4006	0.156	901.5	9	1944.5	419.5
3718	0.024	5426	11	7104	510
3686	0.032	1772	10	2831.5	496
3654	0.100	794	9	1645	494
3622	0.080	815	12	1626.5	502
3590	-0.036	5400	12	6269	526
3558	0.093	4709	11	7220	489
3526	0.162	1692	9	3492	495
3494	0.118	3772	11	6296	504
3462	0.070	1371	9	2457	491
3430	0.129	1449	11	2874	493
3974	0.069	981	9	1806.5	451
3398	0.023	2155	10.5	3245.5	477.5
3366	0.102	23901	11	31933	512
3942	0.045	2067	9	3230	432
3910	0.125	881	9	1820	444
3878	0.016	4095	9	5444	463.5
3846	-0.085	17659	13	16154	522
3814	-0.048	35803.5	12	33257	524
3782	0.153	1667	10	3375.5	485
3750	-0.071	17341	11	16392	522
4678	-0.006	716	10	1198	409
4390	0.171	583.5	9	1456	490
4358	-0.187	29382.5	12	20521.5	496
4326	0.111	2286	13	4064	493
4294	-0.088	9687	13	9332	471
4262	0.057	1004	10	1846	496
4230	0.062	844	11	1602	480
4198	0.105	2040	11	3644	486
4166	0.209	1490	11	3420	480
4102	0.084	4593	12	6907	464
4646	0.081	754	9	1431	393
4070	0.012	2085	10	3104	487
4038	0.072	1916	11	3262	502
4614	0.067	684	11	1353.5	458
4582	-0.002	1450	10	2197.5	440
4550	0.095	2613	9	4408	489
4518	0.127	2278	9	4150	455
4486	0.132	19453	11	28225.5	496
4454	0.130	2948	9	5225	491
4422	0.198	3806.5	10.5	7461	496
5350	-0.004	4707	11	5888	464
5062	0.089	809	11	1616	475
5030	0.092	1029.5	10	2007.5	494
4998	0.052	32389	13	37727.5	496
4966	0.044	669	11	1312	487.5
4934	-0.167	1929	12	2104	500
4870	0.139	1163	12	2441	502.5
4838	0.102	3562.5	11	5815	513
4806	0.072	938.5	10	1785.5	487
4774	0.159	785	11	1800	492.5
5318	-0.044	16781	10	16787	455.5
4742	0.011	7089	11	8739	502.5
4710	-0.023	5556.5	10	6591.5	517
5286	0.016	9366	11	11314	494
5254	0.281	8165	10	17725	519
5222	0.058	8252	10	11059	494
5190	-0.007	10339	11	11770	481.5
5158	-0.036	1491	11	2165.5	494
5126	-0.080	9155	12	9067	526
5094	0.055	2985.5	11	4571	512
6022	-0.023	2847	11	3731	472
5734	0.309	923	14	2824	568
5702	0.101	6323	9	9522	480
5670	0.107	3869	11	6265	480
5606	0.098	1074	11	2144	535.5
5574	0.084	1417	11	2602	503.5
5542	0.147	34195	11	48889	505
5510	0.006	688	12	1253	479
5478	0.044	1353	12	2324	506
5446	0.034	2402	12	3660.5	507.5
5990	0.054	1223	9	2138	464
5414	0.024	1450.5	10	2387.5	518
5382	0.240	1643	11	3980	508
5958	0.025	1673	11	2630	462
5926	-0.059	6717	11	7184	496
5894	0.013	3534	11	4803.5	483
5862	0.101	3177	11	5237	476
5830	0.027	2466	10	3652	470
5798	-0.031	1977.5	11	2745.5	494
5766	0.126	2545	11	4591	495
644	0.178	4994	12	9116.5	528
356	0.134	5541	13	9140	544
324	0.105	3012.5	12	5134.5	569
292	0.304	737	11	2270	535
260	0.294	812	11	2410	519
228	0.223	1702	11	3998	540
196	0.134	1231	11	2585.5	549
164	0.270	627.5	13	1855.5	530.5
132	0.100	2888	15	4896	553.5
100	0.191	888	17	2198.5	581
68	0.238	1007	21	2628	551
612	0.080	3048	14	4959	589
36	0.103	825	24	1772	585
4	-0.461	705	14	797	542
580	0.218	1433	13	3472.5	590
548	0.185	2061.5	13	4411	592
516	0.097	1217	13	2416	575
484	0.042	2887	12	4368	551
452	0.125	1276	12	2630	559
420	0.159	927.5	12	2165	586
388	0.062	3306	14	5104	579
6692	0.018	43167	11	45608.5	509.5
6404	0.158	3385	9	6183	463
6372	0.101	3050	11	5063	479
6308	0.051	3061.5	11	4568	452
6276	0.106	1768.5	11	3196	445
6244	0.071	3359	11	5162	472
6212	0.029	6935	11	8844	448
6180	0.057	1823	10	3031	493.5
6148	0.001	2662	11	3699	472
6116	0.050	3894.5	11	5620	487
6660	0.232	3917.5	10	8237	520
6084	-0.028	1694	11	2403.5	464
6052	0.042	842	11	1510.5	446
6628	-0.062	9203	13	9434	496
6596	-0.105	13363.5	11	12064	523.5
6564	0.094	1297	11	2435	476
6532	0.098	1760.5	9	3163	469
6500	0.055	1309.5	11	2299	496
6468	0.210	3150	11	6481.5	480
6436	0.254	5791	11	12172	471
7364	0.117	4535	9	7334.5	486
7076	0.157	3358.5	9	6132	455
7044	0.090	3285	10	5271.5	478
7012	0.057	3367	11	5006	447
6980	0.120	2614	10	4587	440.5
6948	-0.046	1689	11	2300	443
6916	0.038	750	11	1373	447.5
6884	0.081	1124	10.5	2054	429
6852	0.026	1570	11	2523	488
6820	-0.031	2599.5	10	3421	484.5
6788	-0.051	1592	11	2206.5	478
7332	0.066	3380.5	11	5139.5	480
6756	-0.096	3869	13	4165	477
7300	-0.126	13246	10	11412	491
7268	-0.199	53111	11	34324	511.5
7236	0.072	2467	9	4013	490
7204	0.154	2125	11	4165	496
7172	0.077	2598	11	4227	484.5
7140	0.089	1768	11	3128	479
7108	0.092	1863	11	3245	434.5
8036	0.109	3631	11	5960.5	485
7748	0.135	23767	11	34123.5	509
7716	0.011	1014	9	1655	432
7684	0.046	1189	9	2052	459
7652	0.043	1951	11	3073.5	443.5
7620	-0.031	2227	11	2972.5	445
7588	0.003	1277	11	1995.5	443
7556	0.070	1555	9	2699	464
7524	0.096	803	11	1622	471.5
7492	0.157	2731	11	5181	496
7460	0.128	1899	11	3569	464
8004	0.071	7045	9	9867.5	511
7428	0.038	2260	11	3447.5	448
7396	0.080	9592	11	13227	458.5
7972	0.009	1689.5	9	2584	474
7940	-0.010	2243	9	3158	485
7908	0.036	1534	9	2504	464
7876	0.061	3285	10	5009	512
7844	0.061	2822	10	4416	511.5
7812	0.041	3056	9	4473	447
7780	0.123	12934.5	9	19090	488
8420	-0.001	2263	10	3227	475.5
8388	0.003	1208.5	9	1907	444
8356	-0.023	2763.5	10	3623.5	454
8324	-0.047	3049	11	3760	463
8292	0.011	4819	11	6204	470
8260	-0.025	6797	10	7776.5	480
8228	0.061	8178	11	11044	502
8196	-0.001	1377	9	2148	479.5
8164	-0.093	4018	11	4324	473
8132	-0.252	3853.5	11	3066.5	464
8100	-0.349	22089	14	11192	471
8452	-0.079	1552	10	2032	456
9220	-0.071	1888.5	9	2419	456
9988	-0.004	1909	11	2766	452
10756	-0.006	1164	11	1790	422
12068	0.102	403	11	1007.5	473.5
11780	0.051	555	10	1123	443
11748	0.340	379	11	1349	463
11716	-0.049	899	10	1407.5	487
11684	0.003	906.5	11	1516	464
11652	0.089	791.5	9	1565	448
11620	0.065	1053	9	1896	440
11588	-0.037	1298.5	11	1919	483
11556	-0.241	1013.5	11	1114	454.5
11524	0.096	807	9	1623	462.5
12036	-0.008	1076	12	1748	504
12004	-0.235	813	11	985	464
11940	-0.303	759	11	893	484
11908	-0.082	864	11	1280	470
11876	-0.075	1171	11	1673.5	509
11844	0.071	630.5	11	1280	457.5
11812	0.017	743	10	1350	479
12740	0.054	4218	9	6072	503
12452	-0.030	3045	9	3913	493
12420	-0.104	12359	9	11216	456
12388	-0.121	10006	9	8908.5	432
12356	0.004	4021	9	5222	452
12324	0.038	7871	8	10131	467
12292	0.022	3055	11	4265.5	415
12260	-0.046	1148	10.5	1667	446.5
12228	-0.005	912	9	1470.5	428
12708	0.091	6923	10	10116	496
12132	-0.260	1155	11	1176	447.5
12676	0.078	3275	11	5104	448
12644	-0.014	3394	11	4420	493
12612	-0.068	14922.5	9	14398	486.5
12580	-0.107	10963	10	10012	474
12548	0.032	4384	10	5955.5	454.5
12516	0.101	5513	9	8429	487.5
12484	0.067	2542	9	4069.5	480
1316	0.087	5479.5	14	8204	545
1028	0.173	10587.5	14	17767	528
996	0.114	926	11	1942	526
964	0.213	620	11	1631.5	490
932	0.182	585	12	1510	520
900	0.170	2285	12	4574	500
868	0.203	3687	13	7343.5	515.5
836	-0.013	5922.5	17	7116	530.5
804	-0.029	5978.5	14	6982	566
772	0.231	544	13	1544	520
740	0.137	1746	14	3442.5	527
1284	-0.037	4281.5	12	5179	560
708	0.195	1432	20	3259.5	536.5
676	0.154	2557	17	4911	549
1252	0.140	2641	13	4941.5	574
1220	0.295	2290	11	5946	548
1188	0.073	3435	11	5365	560
1156	0.032	6095	12	8075	590
1124	0.081	1144	11	2202.5	544
1092	0.106	2032	13	3679.5	528
1060	0.141	7717	14	12518	582
13028	-0.007	4928	10	6096	471
12964	-0.187	13576	13	10242	476
12932	-0.003	5590	11	6842	455
12900	0.064	6699	11	9263	472
12868	0.009	3107	11	4240	438
12836	-0.028	3806.5	9	4691.5	464
12804	-0.127	12730.5	11.5	10987	479
12772	-0.139	12611	12	10545.5	416
1988	-0.223	5244	13	4221	535
1700	0.224	7243	13	14085	567
1668	-0.054	5605	12	6263	558
1636	-0.134	12587	14	10730	510
1604	-0.182	59046	14	39400	559.5
1572	-0.021	23273	13	23791.5	508.5
1540	-0.059	1627	14	2249	517
1508	0.035	1109	13	1926	498
1476	0.103	3170	12	5289.5	520
1444	0.162	4867	15	8635	536
1412	0.160	3453	19	6406	568
1956	0.020	3024	11	4293	493
1380	0.235	2963	24	6518	543
1348	0.056	7615.5	21	10258	541
1924	-0.004	6792.5	11	8184	543
1892	0.026	3235	11	4651	547
1860	0.081	3139	9	5030	523.5
1828	0.112	1753	13	3274	508
1796	0.035	2137	12	3344	523.5
1764	0.040	2339	17	3681.5	577.5
1732	0.195	3538	14	7050	586.5
2660	0.012	2229	9	3280	485
2372	0.050	1331	11	2341	528
2340	0.083	1936	11	3350.5	496
2308	-0.002	2189.5	11	3164	506
2276	-0.025	4286	15	5267	520
2244	0.040	8910	11	11400	511
2212	0.030	3467	13	4899	491
2180	-0.014	2187	14	3096	517.5
2148	-0.051	3387	16	4155.5	550.5
2116	0.042	2260	18	3575	555.5
2084	0.156	4548.5	15	8006.5	508
2628	0.016	2655.5	11	3856	528
2052	0.083	4449	15	6732.5	495
2020	-0.206	5276	17	4356	510
2596	0.109	3972.5	11	6467	516
2564	0.102	7040	11	10517	495
2532	0.085	11528.5	11	15883	512
2500	0.091	2796	11	4640.5	504
2468	0.029	2118.5	11	3243	481.5
2436	0.097	1205	10	2328	501
2404	0.027	1181	11	2016	509
3332	0.067	3705	9	5587	496
3044	0.067	1591.5	11	2763	496
3012	0.087	1214	9	2300.5	504.5
2980	0.001	2510	12	3573.5	521
2948	0.192	2645	14	5432	525
2916	-0.061	2818.5	14	3450.5	484.5
2884	-0.188	18864.5	14	13725	506
2852	-0.165	30052	19.5	22032	551
2820	-0.053	1865	14	2538	523
2788	0.088	1123	11	2141	488
2756	0.138	1171	13	2436	491
3300	-0.030	6014	11	6932	496
2724	0.054	1038	11	1819	429
2692	0.004	1509	11	2336	480
3268	0.027	3778.5	11	5230	491
3236	0.069	3081.5	9	4815.5	504
3204	-0.010	1284	11	2010.5	498
3172	-0.215	6321	12	4951	491.5
3140	-0.099	5468	12.5	5568.5	521
3108	-0.014	4155.5	12	5247	523.5
3076	0.103	1563	12	2934.5	515
4004	0.123	2199	9	4053	512
3716	0.124	1522	11	2970	495
3684	0.101	1821	10	3286.5	480
3652	0.173	1601	11	3382.5	472
3620	0.112	1453.5	12	2778	484
3588	-0.108	3632.5	11	3871.5	479
3556	-0.068	12427	12	12200	488
3524	0.067	18429	13	23321	522.5
3492	0.077	13501.5	13	17996	541
3460	0.065	8517	13	11538	502
3428	0.056	2612	11	4099	512
3972	0.163	2611	11	5058	508
3396	0.063	3170	10	4854	488.5
3364	0.016	3329	11	4595.5	476
3940	0.153	4700	9	8198	510
3908	0.154	3005	11	5611.5	528
3876	0.052	1961	9	3205	504
3844	0.109	17253	11	24112.5	536
3812	0.137	33437	11	46980.5	568
3780	0.100	16789.5	13	23014.5	510
3748	0.126	1487.5	11	2928.5	502
4676	0.056	4185	11	6044.5	496
4388	-0.001	27778.5	11	29256	526
4356	-0.001	5449.5	11	6779	515
4324	-0.045	7430.5	11	8083.5	485.5
4292	0.116	5404.5	11	8557	492
4260	0.080	6549	12	9387.5	471.5
4228	-0.155	1558.5	11	1776	456
4196	-0.105	3091	13	3430	498.5
4164	-0.075	2197	13	2751	496
4132	-0.049	6256	12	6928	518.5
4100	-0.067	10650	12	10644	500.5
4644	0.035	6141	11	8094	496
4068	-0.082	7881.5	12	7870	485
4036	0.035	2057	11	3183	464
4612	-0.022	3940	12	4904	480
4580	0.023	8392	11	10410.5	492
4548	0.013	12858	11	15004.5	519
4516	0.216	3431.5	9	7082	496
4484	0.201	3804	11	7527	519
4452	0.043	4938	11	6788	489.5
4420	0.007	21508	11	23603	543
5348	0.066	1035.5	11	1934	506
5060	0.212	912	10	2280	509
5028	0.207	801	11	2000	496
4996	0.068	843	13	1589	456
4964	0.057	691	11	1338	454
4932	0.042	1225	10	2092	464
4900	-0.020	6290.5	12	7344	472
4868	-0.011	2116	11	3030.5	514.5
4836	0.028	1403.5	13	2317	496
4804	0.023	1508.5	11	2447	506
4772	0.038	2980.5	11	4382.5	481.5
5316	0.019	1796.5	9	2790.5	493
4740	0.068	1274.5	10	2269	459
4708	-0.031	1757.5	11	2460	457
5284	0.078	2083	11	3501	471
5252	-0.000	7172	12	8628	512
5220	-0.074	14018	12	13468	535
5188	-0.103	34882	12	28837	513.5
5156	0.014	8152	11	9961.5	516
5124	0.188	1083.5	11	2512	494
5092	0.282	1120.5	10	3098	485
6020	0.069	1715.5	9	2937	475
5732	-0.018	2557.5	9	3470	492
5700	0.133	1635	11	3184	472
5668	0.153	2385	12	4550	460.5
5636	0.177	2373	13	4724	437
5604	0.080	8507	13	11879	460.5
5572	-0.009	13261	11	14642	459
5540	-0.003	1353.5	11	2099.5	471
5508	0.099	1033.5	11	2021	477.5
5476	-0.037	1749	10	2445.5	481
5444	-0.028	1047	10	1604.5	453.5
5988	0.063	1593	11	2735	484.5
5412	0.009	1120	11	1813	453.5
5380	0.002	1175	11	1901	492
5956	0.038	2032	10	3187	480
5924	0.070	2325.5	11	3818.5	507
5892	0.050	5901.5	11	8063	495
5860	-0.054	7673	10	8131	464
5828	0.092	984	8	1938	495.5
5796	0.060	1024	9	1888	496
5764	0.024	2201	9	3310	479
642	0.121	1005	18.5	2076	511
354	-0.094	4769.5	99	4967	544
322	-0.583	17381	62	5606.5	538
290	0.174	1467	53	3141	544
258	0.019	3382	111	4657	562
226	0.327	4135	107	10388.5	570
194	0.117	1135	86	2201	541
162	0.051	1573	122.5	2574	569
130	0.095	3895	55.5	6108.5	501
98	0.166	1344	43	2823	478.5
66	0.235	15800	113	29140	573
610	0.333	10097	36.5	24032	535
34	0.301	12814	87.5	27738.5	512
2	0.762	254	25	1884	423.5
546	-0.062	3776	32	4391	516
514	-0.085	6014	61	6201.5	554
482	0.158	3996	21	7148	496
450	0.002	2147	15	3102.5	478
418	0.002	8651.5	28	10184	473
386	0.074	1795	38	3067	507.5
6690	-0.073	2553.5	11	3085	461
6402	-0.013	867	12	1395	432
6338	0.074	1015.5	12	1824	401
6306	0.091	835	11	1579	390
6274	-0.010	1124.5	12	1694	391
6242	0.005	1261	12	1939	404
6178	-0.157	1966	12	2071	396
6114	0.046	972	11	1615.5	351
6658	0.057	5997	12	8245.5	446
6082	0.017	909	13	1470	379
6626	-0.102	2346	12	2696	432
6594	-0.021	1557	11	2255.5	447.5
6562	0.025	2292	11	3398	448
6530	0.001	6192	11	7524	431
6498	0.133	489.5	9	1104	382
6466	0.051	2004	13	3186.5	440
6434	0.006	1656	11	2458	405
7362	0.055	3024	12	4622	520
7074	-0.096	1234	13	1595	423
7042	-0.121	14370.5	15	12381	445
7010	-0.113	3526.5	13	3669	405
6978	-0.018	1624.5	13	2297	395
6946	0.065	1574	11	2640	405.5
6914	0.084	2316	12	3812	408
6882	0.189	1721	11	3601	365
6850	-0.080	8872	13	8711	411
6818	-0.089	2290	12	2650	372
6786	0.045	27897	13	32328	390
7330	-0.048	3347	11	4039	444
6754	-0.109	3086.5	11	3241.5	336
6722	-0.017	1180	10.5	1682	328
7298	-0.012	2212	11	3046.5	427
7266	0.053	927	11	1653.5	434
7234	0.040	1119	11	1886	423
7202	0.127	2251	10	4064	413
7170	0.073	9317	11	12677	427.5
7138	0.145	1863	11	3578	410
7106	0.159	696	11	1547	406
8034	0.057	1164	11	2012	416
7746	-0.006	1877	12	2688	428
7714	0.070	692	11	1319	406
7682	-0.220	932	13	1032	403
7650	-0.060	1114.5	12.5	1543.5	404
7586	0.034	949	10	1566	368
7554	0.113	1788	12	3205	381
7522	0.027	2395.5	10	3472	373.5
7490	-0.076	1350	11	1717	353.5
7458	-0.124	16075	12	13505.5	362
8002	0.212	3038	11	6296	464
7394	-0.135	841	11	1046	355
7970	0.055	1039	10	1800	402
7938	0.050	1825.5	11	2910	408
7906	0.152	2129	10	4077	415
7874	-0.020	2879.5	9	3765	441
7842	0.038	743	10	1318	400
7810	0.043	1572	9	2504	383
7778	-0.013	762	9	1214	380
8706	-0.070	27255	12	24672	473
8418	0.143	32044	13	45593	426
8386	-0.058	29044	12	26784	412
8354	0.085	9517	11	13227	407
8290	0.017	1467	11	2220	362
8226	-0.067	1396.5	11	1812	365
8194	-0.110	2590.5	11	2832.5	384
8162	0.051	726	9	1275.5	352
8130	-0.000	1983.5	11	2783	362
8674	0.059	1488	11	2533	452
8098	-0.036	1128	11	1592.5	365
8066	-0.006	655	11	1059.5	347
8642	-0.033	1289.5	11	1869	432
8610	0.050	1186	11	2025.5	424
8578	-0.088	3878.5	11	4176	408
8514	0.038	846	9	1472	407.5
8482	-0.002	3047	11	4029	388
8450	0.036	3224	12	4624	448
9090	0.057	11069.5	12	14293	416
9058	-0.077	2324	10	2788	411.5
8962	-0.042	4408.5	10	5058.5	370
8898	-0.101	963	11	1209	334
8866	-0.046	896	10	1284.5	360
8834	-0.167	8190	12	6720	390
8802	0.004	7953	11	9405	364
8770	-0.028	988	10	1407	329.5
8738	-0.126	3896	9	3812.5	336
9218	-0.214	1316	10	1352	406
9186	-0.010	1466	9	2144	396.5
9154	0.233	3657	11	7692	431.5
9122	-0.005	2583	10	3514	416
9986	0.234	521	10	1396	408
10754	0.279	123	9	526	319.5
11522	0.022	674.5	12	1169.5	381
12738	0.685	184.5	9	1316.5	414
12450	-0.023	2235	11	2997.5	416
12386	-0.177	16073	13	12089	394.5
12354	-0.115	3567	11	3666.5	383.5
12322	0.007	14219	12	16110	413
12290	0.052	4543	10	6312	377
12706	0.122	1194.5	9	2350.5	431
12674	0.070	2349	10	3758	408
12578	-0.188	17423	13	12755.5	453.5
12546	-0.110	1871.5	9	2173	392
12514	0.051	12276	9	15516	429
12482	0.078	2835	10	4463	389
1314	0.064	2230	15.5	3629.5	498
1026	0.084	1736	22	3020	461
994	0.040	4099	31	5761.5	524
962	0.079	860	37	1628	475
930	0.032	2459	42	3648	480
898	0.011	1954	53	2904	509.5
866	0.092	2414	89	3962	464
834	0.068	2422	73	3840	495
802	0.080	2653.5	54	4251	471
770	0.436	484.5	39	1851.5	464
738	0.186	3802	64	7199	514.5
1282	0.009	12439	15	14424	520
706	0.074	1578	27	2692	427
674	0.165	2152.5	35	4202	432
1218	0.063	13714	37.5	17704	549
1186	0.188	8854	28	15579	534
1154	0.090	33741	33	42616	551
1122	-0.064	9321	33	9520	523
1090	0.040	7142	19	9311.5	484
1058	0.053	5139	16	7152	478.5
13026	-0.016	2689	14	3563	427
12962	-0.161	19794	12	15080	394.5
12930	-0.180	3727.5	13	3384	421
12898	0.031	13701	15	16433	430
12866	0.072	6673	11	9289.5	381.5
12834	-0.171	1748	13	1816.5	383
12770	0.262	857	10	2246	381.5
1986	0.164	777	14	1790	487
1698	0.005	1583	21	2453	508
1666	0.023	1094	46	1806	487
1634	0.074	1364	34	2438	501
1570	0.187	1385	46	3040	508
1538	-0.199	1272	50	1371	459
1506	-0.117	14493	51	12594	488
1474	-0.032	11061.5	36	11836	480
1442	0.047	2045	17	3218	451.5
1410	-0.035	1944	27	2647.5	472
1954	0.079	1272.5	15	2336	491
1378	0.015	12001	41	14076	470.5
1346	0.038	6179	22.5	8110	437
1922	0.085	1964	17	3395	493
1890	-0.037	2025	17	2768	504
1858	0.076	817	14	1601.5	488
1826	0.127	6762.5	24	10670.5	476
1794	0.259	11703	67.5	23297	500
1762	0.081	3365	29	5278	500
1730	0.013	981	24.5	1635	474
2658	-0.048	908	13	1437	508
2370	-0.092	2672.5	21.5	3063	447
2274	0.014	3663	31	4942	491.5
2242	-0.146	2980	34	3043	480
2210	-0.016	2661.5	15	3531	430.5
2178	-0.039	1905	25	2544	428.5
2146	-0.020	768	18	1260	443
2114	-0.076	1575.5	17	2047	441
2082	-0.074	1330	17	1738	398
2626	0.143	3615	11	6367	488
2050	0.009	3153	15	4256	401
2018	0.051	3665.5	21	5239	392
2594	0.060	2739.5	13	4248	464
2562	-0.026	2161	13	2959	480
