2376	0.033	218	3	405	96
2344	0.059	648.5	3	896.5	98
2312	0.078	721	3	1036.5	114
2280	0.130	5685.5	3	8122	124
2248	0.096	444	3	707.5	98
2216	0.009	597	3	742	82
2120	0.177	151	3	418	105
2056	0.060	450	3	675.5	105
2024	0.084	881	3	1250	114
2568	-0.013	238	2	410	108
2536	-0.019	364	3	520	111
2504	-0.034	189	2	338	94
2440	-0.057	604	3	690	114
2408	0.047	262	3	462.5	98
3336	0.142	619.5	1	1039	114
3048	0.140	253	2	518	89
2952	-0.076	984	3	982.5	102
2920	0.050	832	3	1090	94
2888	0.069	679	3	952.5	98
2856	-0.084	674.5	3	722	120
2824	-0.002	319	3	479	96
2792	0.029	305	3	487	93
2760	0.101	182.5	3	403.5	93.5
3304	-0.002	435	2	602	114
2728	0.084	2895	3	3799.5	114
2696	0.047	4430.5	4	5260	114
3240	-0.005	715	3	874	114
3208	0.023	337	1	530	108
3176	-0.035	382	3	522.5	112
3144	0.017	403	3	588	112
3080	0.107	373	2	633	93
3720	0.086	709	2	1018	91.5
3688	-0.024	1190	3	1292	102
3656	0.104	1727	4	2432.5	126
3624	0.124	1090.5	2	1632	103
3592	0.141	1073	3	1668	106
3560	1.040	15	2	388	90
3496	0.062	6599	4	8074	125
3464	0.082	534.5	3	802	101.5
3432	-0.001	429	3	586	104
3400	-0.016	3945.5	3	4096	121.5
3368	0.041	930	3	1196	110
3944	0.077	207	3	434	109.5
3880	0.095	866	3	1260	114
3848	-0.382	285	2	269	104
3784	0.017	345	3	530	108
3752	0.091	331	3	573	98
4680	-0.082	1187	2	1162	120
4392	0.133	571	2	945	108
4360	0.171	297	3	617	103
4328	0.096	1219	3	1709.5	113.5
4296	0.122	489	3	801	96
4264	-0.038	299.5	3	442	102.5
4232	0.024	693	3	885.5	97.5
4168	0.126	161	3	403	106
4136	0.129	275	3	544	98
4104	0.067	651	3	915	98
4648	-0.053	1316	3	1350	122
4072	0.031	671	3	879	103
4040	0.058	772	3	1047	105
4616	0.029	317	2	510	103
4520	-0.025	452	2	591	112
4488	0.037	219	3	421	108.5
4456	0.005	1332.5	3	1526	109
4424	-0.014	303	3	463	103
5352	0.022	579	1	768	106
5064	0.128	917	3	1400	98
5032	0.057	369	3	594	112
5000	0.101	349.5	3	593	87.5
4968	0.090	635	3	938	98
4936	-0.004	260	2	434	106
4872	0.051	238	3	434	92
4840	0.636	29.5	3	333	109
4776	0.069	170	3	378	102
5192	0.058	168	2	377.5	109
5160	0.113	358	3	626	98
5128	0.090	373	3	634.5	114
5736	0.070	421	3	657	106
5704	0.057	201	2	403	97
5672	0.160	524	3	919	101
5544	-0.034	313.5	4	450	96
5512	-0.027	778	2	893	107
5480	0.070	1203	3	1597	111.5
5448	0.047	268	3	477	106
5992	-0.010	381	2	528	96
5416	-0.031	254.5	3	409	104
5384	0.053	771	3	1042	112
5864	-0.154	278	3	357	102
5800	-0.059	592.5	2	670.5	106
5768	-0.045	839	3	917	107
646	0.023	471	3	646	98
358	-0.007	790	4	946	114
326	0.116	541.5	4	882	118
294	0.033	576.5	4	769.5	97
262	0.096	389.5	3	666	120
230	0.126	306	4	602.5	123.5
166	0.020	1413	5	1672.5	121
134	0.028	257.5	4	466	120.5
102	0.007	275	4	462	114
70	0.030	16133	7	18384.5	158
614	0.087	617	2	906	94
38	0.071	774	4	1101	128
6	0.025	813	3	1033	113
582	0.335	1505.5	3	3567	137
550	-0.125	387	3	443	97
518	0.076	1012.5	3	1394	120
486	-0.018	448.5	3	591	108
454	0.079	597	3	880	107
422	0.129	1260	4	1887	110
390	0.040	2761	4	3306	127
6694	0.085	717	3	1038	105.5
6406	0.110	745.5	3	1138	114
6374	0.099	1438	5	2024	130
6342	0.048	424	5	649	122
6182	0.044	607.5	3	853.5	127
6150	-0.057	400	5	530	125
6118	-0.052	990	4	1057	124
6662	0.088	826.5	3	1182	104
6086	0.028	11684.5	5	13226	154
6054	0.059	835.5	4	1133	114
6630	-0.036	22162	7	21730	162
6598	0.073	1102	3	1482	109
6566	0.025	1750	3	2074	124
6534	0.047	3743	5	4484	130
6502	-0.019	749	4	866	97.5
6470	-0.065	645	3	721	119
6438	0.005	1659	3	1883	122
7366	0.006	908.5	3	1088.5	107.5
7078	0.041	798	4	1049	114
7046	0.020	439	5	626	114
7014	0.039	997	7	1274.5	124.5
6982	-0.012	433	5	603	130
6950	0.151	2663	5	4076	130
6918	0.066	1982	6	2560	130
6886	0.032	2551	5	3035	150
6854	0.082	2712.5	5	3560	127
6822	0.120	1447	5	2129	130
6790	0.000	489	5	648	110
7334	0.072	1845	3	2410	114
6758	-0.050	3183	8	3120.5	146
6726	0.005	2517	5	2812	135
7302	0.017	586.5	3	782	121
7270	0.034	874	2	1106	98
7238	0.022	963	3	1185	109
7206	0.036	1467.5	3	1786	113
7174	0.007	577.5	4	744	108
7142	0.073	485	3	739.5	111.5
7110	0.135	288	3	581.5	114
8038	0.050	945	3	1231	105.5
7750	0.046	747	5	1022.5	135
7718	0.178	2637.5	5	4288.5	129
7686	0.143	489	4	866	130
7654	0.110	811	4	1224	114
7622	-0.021	9731.5	6	9848	141
7590	0.030	2003	6	2401	142
7558	0.191	3302	5	5488	141
7526	0.044	1392	3	1739	123.5
7494	0.109	375	4	672	130
7462	0.104	1372	4	1952.5	127
8006	0.022	5481	3	6122	111.5
7430	0.088	1223	4	1698	127
7398	-0.011	4735	4	4938	130
7974	0.183	890	3	1554	120
7942	0.170	2638	3	4209	121
7910	0.046	2053	3	2529	125
7878	0.066	2113	4	2708	119
7846	0.049	482	4	697	106
7814	0.157	1120.5	3	1818	130
7782	0.036	889	3	1149	121.5
8710	-0.024	643	2	760	101
8422	0.216	324	3	713.5	110
8390	0.062	793	3	1089	112
8358	0.110	2793	4	3903	130
8326	0.093	1295	4	1809	128
8294	0.134	1195	3	1832	123
8262	0.051	1231	4	1579.5	126
8230	0.017	317	4	508.5	113
8198	0.022	936.5	4	1165.5	120
8166	0.049	949	4	1257.5	132.5
8134	0.068	1497	4	1956	121
8678	0.138	913.5	3	1427	98
8102	0.060	1340.5	3	1738	122
8070	0.030	2973	4	3474	130
8646	0.106	1765	3	2490	118
8614	0.088	31209.5	6	40798	156
8550	0.008	1246	3	1449	114
8518	-0.166	623.5	3	570	103
8486	0.006	2462.5	3	2742.5	112
8454	0.008	433	3	601	106
9094	0.030	580.5	4	776.5	103
9062	0.043	1378.5	4	1724	126
9030	0.126	292	4	587	125
8998	-0.019	1494	5	1637.5	138
8966	0.039	426	3	643.5	122
8934	0.009	2028	5	2318	138
8902	0.011	887	5	1108.5	142
8870	0.028	2497	4	2949.5	145
8838	0.103	717	3	1100.5	129.5
8806	0.173	980	5	1661	125
8774	0.052	1030	4	1348	120
8742	0.199	419	5	857.5	137
9190	0.076	613	4	896	111
9158	0.011	1929.5	4	2196	114
12742	-0.051	236	3	379	102
12390	0.247	1439	4	2799	128.5
12358	0.049	308	4	508	96
12326	0.226	377	3	824	125
12294	0.025	348	3	546	114
12710	0.052	351.5	3	562	102
12646	0.051	1110	3	1428	112.5
12582	0.189	1411	3	2419	129
12550	0.047	327	3	537	106
12518	0.280	250	5	682	124
1318	0.070	670	3	958	112
1030	0.037	3145.5	4	3719	129
998	0.064	1179.5	3	1552	114
966	0.096	789	3	1159	111
934	0.027	765	3	986	114
902	0.100	1990.5	3	2769	128
870	0.165	6969	5	10804.5	146
838	0.022	532	4	728	119
806	0.042	1152	5	1474.5	139
774	0.005	2086.5	4	2352	130
742	0.112	7236.5	5	9937	144
1286	0.046	1581	3	1949	104.5
710	0.194	1198.5	4	2103	138
678	0.153	2775	5	4267.5	140
1254	0.124	149	3	361	82
1222	0.044	6406	4	7522	120
1190	0.086	308.5	4	552	107
1158	0.067	5051	3	6282	129
1126	0.103	1293	3	1843	123
1094	0.079	5561.5	4	7104	137
1062	-0.003	3012	4	3276	134
13030	0.060	896	3	1202.5	110
12966	0.213	1196	4	2168	122
12934	0.089	459	3	731.5	114
12902	0.263	260.5	3	685	125
12870	0.019	396	3	592.5	121
12838	-0.020	1755.5	5	1888	130
12806	0.008	187.5	3	373	110.5
12774	0.200	1344.5	4	2365	132
1990	0.044	275.5	2	473	96
1702	0.032	589	4	800	114
1670	0.064	835.5	4	1152	122
1638	0.078	633	3	925	110
1606	0.019	388.5	3	579	114
1574	0.079	629	3	924.5	112
1542	0.033	368	3	572.5	114
1510	0.051	835	4	1126	126
1478	0.046	704	4	959	119.5
1446	0.087	1486	4	2048	145
1414	-0.007	478	4	647.5	127
1958	0.104	238	3	462	82
1382	0.042	1831	4	2250	128
1350	0.049	922.5	4	1219	122
1894	0.077	343	3	578	103
1862	-0.017	2354	4	2491	104
1830	0.140	285	3	578	110
1798	-0.040	1318	4	1370	106
1766	0.081	759	3	1082	106
1734	-0.079	6594	4	5852	121
2662	0.045	733	3	967.5	96
2374	0.060	235	4	458	114
2342	0.079	1217	4	1666	134
2310	0.064	1325	5	1746	136.5
2278	0.056	2365	4	2967	137
2246	0.055	12482	5	15046.5	161
2214	0.029	543.5	4	753	122
2150	0.048	1444	7	1831	142
2118	0.081	236.5	4	486.5	126
2086	0.061	1416	5	1836	129
2630	0.078	368	3	606.5	104
2054	0.067	5875	5	7308	152
2022	0.015	2563	5	2937	149
2598	0.066	1245	3	1625	102
2566	0.152	1805	5	2826	128.5
2534	0.150	590	4	1005	110
2502	0.013	892	3	1093	113
2470	0.047	333	3	542	105
2438	-0.005	1727	3	1906	111
2406	0.087	817	4	1171.5	110
3046	-0.024	2043	4	2149	113.5
3014	0.049	3763	5	4528	133
2982	0.016	694	3	888	114
2950	0.023	307	3	511	119.5
2918	0.062	681	3	956.5	114
2886	0.132	1327	3	2001	114
2854	0.087	654	4	971.5	114
2822	0.123	5942	4	8378.5	148.5
2790	0.037	1498.5	5	1850	139
2758	0.159	338	4	668	114
3302	-0.051	229	3	365	94
2726	-0.006	740	4	906	124
2694	-0.011	1395	5	1554	129
3270	0.122	277	3	529	87
3238	0.067	430	3	663	105.5
3206	0.078	586	3	855	98
3174	-0.000	261	3	434	103.5
3142	0.070	268	3	493	104.5
3110	0.093	461	3	730	104
3078	0.007	8395.5	4	9060	136
4006	0.158	335	2	649.5	98
3718	-0.019	2660	5	2806	130
3686	0.094	769	5	1130.5	114
3654	0.085	326	4	577	114
3622	0.020	983.5	4	1220	129
3590	0.110	705	4	1105	135
3558	0.091	3845	5	5078	138
3526	0.097	546	3	846	107
3494	0.066	1276	4	1688.5	130
3462	0.009	820	5	1004	111
3430	0.097	464.5	4	754	119
3974	-0.004	177	2	333	86
3398	0.098	1403	4	1968.5	127
3366	0.040	12075	6	14079	167
3942	0.134	202.5	3	450	92
3910	0.042	172	2	353	88
3878	0.074	1243	4	1662	114
3814	-0.055	9510	6	8902	130
3782	0.055	710	3	970	106
3750	-0.099	7586	5	6423	119
4390	0.003	497	3	652	101
4358	-0.006	6960.5	5	7303	130
4326	0.130	1410	5	2121	128
4294	-0.004	2726	4	2959.5	122
4262	0.036	375	3	590	122
4230	0.025	410.5	4	609	119
4198	0.066	767	3	1068.5	114
4166	0.143	1374.5	4	2129	125
4102	-0.021	436	4	582.5	114
4646	0.143	133.5	3	360	93
4070	-0.019	877	5	1016	122
4038	0.064	919	3	1253.5	122
4582	0.051	541	3	762	101
4550	0.077	545	3	801.5	97
4518	0.097	1451	3	2018	114
4486	0.052	7823	4	9352	127
4454	0.101	3071	4	4171.5	120
4422	0.022	2300.5	3	2669	119
5350	0.080	1104	2.5	1505	106
5062	-0.017	306	4	472	113
5030	0.066	813	4	1121.5	113
4998	0.045	10942	7	12906	166
4966	0.641	53	4	466	113
4934	0.089	571	5	892.5	138
4870	0.037	661	3	889	114
4838	0.049	545	3	784	122
4806	0.111	232	4	488	111
4774	0.036	595	5	827.5	130
5318	0.069	2983	3	3768.5	108
4742	0.049	1764	5	2202	129
4710	-0.011	3133	5	3317	114
5286	-0.052	1888	3	1864.5	104
5254	0.075	2769	4	3572	121.5
5222	-0.041	3908	4	3826	114
5190	0.008	2836	4	3164.5	129
5158	0.059	670.5	3	928	102
5126	-0.107	1486	4	1328.5	108
5094	0.047	522	4	747	114
6022	0.040	1232	4	1546	126
5734	0.115	1063	5	1578	121
5702	0.133	3082	5	4518	138
5670	0.128	2231	5	3276	127.5
5638	0.139	224	5	508	121
5606	0.104	604	5	953.5	130
5574	0.095	433.5	4	716	121
5542	0.075	7571.5	5	9562	146
5446	0.076	945.5	5	1321	130
5990	0.100	726	4	1082	106
5414	0.169	739	4	1289	130
5382	0.199	377	3	774	114
5958	0.014	513	4	689	110
5926	0.056	4206	5	5104	120
5894	0.080	1000.5	5	1375.5	106
5862	-0.056	3727	5	3554	130
5830	-0.025	1831.5	5	1926	109
5798	0.011	954	4	1160	122
5766	0.038	1538	5	1890	130
644	0.035	1808	4	2187	124
356	0.054	4077	4	4959	145
324	-0.023	5585	6	5657.5	130
292	0.403	73.5	3	411.5	125
260	0.032	343	5	561	130
228	0.091	1361	4	1891.5	132
196	0.028	9093	3	10287.5	127
164	0.075	683	4	999	130
132	0.103	1242.5	4	1778	127
100	-0.008	13794.5	6	14379	157
68	0.095	479	4	783.5	133.5
612	0.031	7559	5	8628	138
36	0.073	585	4	874	128
580	0.060	708	4	984	113
548	0.052	281	4	514	127
516	0.058	1390	4	1796.5	129
484	0.037	1063	4	1351.5	130
452	0.128	835	3.5	1334	144.5
420	-0.084	670	4	728	130
388	-0.011	3807	6	4018	146
6692	0.094	6434	5	8491	157
6404	-0.026	856	5	994	134
6372	0.119	787.5	4.5	1219.5	118
6340	-0.019	431	3	581	114
6308	-0.136	3852	5	3080	133
6276	0.090	653	3	986	123
6244	0.090	2197.5	3	2996	146
6212	0.118	5955	5	8280	130
6180	0.094	1202	4	1697	130
6148	0.025	1958	5	2303.5	122
6116	0.066	3324	5	4184	140
6660	0.022	2239.5	5	2608	130
6084	0.064	1662	5	2148	126
6628	0.036	3056	5	3607.5	130
6596	0.094	4859	5	6437	144
6564	0.047	1301	5	1659.5	138
6532	0.022	700.5	4	918	128
6500	0.098	605.5	5	936	121.5
6468	0.053	1357	5	1744	138
6436	0.014	2942	6	3335	146
7364	0.032	5219	4	5992	137
7076	0.111	1525.5	4	2202	134
7044	0.054	951	4	1269.5	129
7012	-0.184	9226	6	6456	142.5
6980	-0.034	1573	4	1662	136
6948	-0.024	1673	4	1781.5	122.5
6916	0.090	314.5	5	574	120
6884	0.037	333	4	554	127.5
6852	0.063	1148	4	1543	145
6820	0.043	21944	7	25800	160
6788	0.061	1453	5	1909	156
7332	0.053	1520	5	1933.5	133.5
6756	-0.004	1306.5	5	1493.5	135
7300	0.119	5257.5	5	7353	143
7268	0.062	15764	6	19328.5	162
7236	0.096	1881	6	2609.5	142
7204	0.009	883.5	5	1113	154
7172	0.018	2618	6	2998	129
7140	0.196	791	5	1457	142
7108	0.067	627	5	912	126.5
8036	0.095	5190.5	5	6865	134
7748	0.094	17511	5	23116	159
7716	0.060	747.5	3	1043.5	126
7684	-0.020	614	6	775	142
7652	-0.004	513	4	685	128
7620	0.018	903.5	3	1138	136
7588	-0.114	633	4	655	124.5
7556	0.106	1865	4	2640.5	136
7524	0.043	883	4	1167.5	130
7492	0.153	2560	4	3959.5	144.5
7460	0.072	1569	5	2090	149
8004	0.057	37609	7.5	45491	159
7428	0.058	1886	4	2417	147
7396	0.085	3829	5	4994.5	140
7972	0.063	629	5	907	126.5
7940	0.135	799	4	1285	127
7908	0.084	1361	5	1880	150
7876	-0.010	5676.5	5	5926	146
7844	0.063	1039.5	5	1416.5	149
7812	0.056	2316	5	2922	148
7780	0.072	15400	5	19302	141.5
8420	-0.059	1555	4	1566.5	141.5
8356	-0.044	759	4	850	114
8324	-0.027	2758	6	2855	129
8292	0.047	1315	5	1650	114
8260	-0.158	6705	5	5002	139
8228	0.111	2205	4	3118	121
8196	0.150	716	4	1202	124
8164	-0.057	3467.5	5	3331	144
8132	0.000	1166.5	5	1362	132
8100	0.078	3227	5	4191.5	154
8068	0.039	7550	5	8767	144
8452	0.011	1445	5	1682	130
9220	0.041	1678	5	2078	142
9988	0.106	320.5	4	607	130
10756	0.051	449	5	710	153
12068	-0.016	371	3	539.5	122
11780	-0.024	371	4	546	136
11748	-0.021	330.5	3	500	121
11716	-0.030	270.5	3	434	114
11652	-0.015	275.5	3	456	121.5
11620	0.206	256.5	4	618	126
11588	-0.014	354	4	539.5	136
11556	-0.014	478	4.5	640	128
11524	0.062	488.5	5	748	134
12036	0.122	294	3	582	120
11972	0.343	148	5	549	124
11940	1.142	12.5	5	354	109
11908	0.124	252	5	549	138
11844	0.084	266	4	530	134
11812	-0.116	350	4	446	120
12740	0.133	3843.5	5	5578	135
12452	0.079	2645	5	3483	154
12420	0.009	12833	7	13944	189
12388	0.033	15474	6	17734	169
12356	0.082	2404	4	3201	150
12324	0.066	1860	4	2418	137
12292	0.126	710.5	4	1138	125.5
12260	0.136	357	4	681	130
12228	-0.213	482.5	5	498	157
12164	-0.187	505	5	524	151
12708	0.107	2403	4	3367	136.5
12132	0.015	450.5	4	665	147
12100	1.346	16	5	623	138
12676	0.219	1564	4	2866	142
12644	0.078	2703	5	3555.5	160
12612	-0.036	11737.5	8	11512	194
12580	-0.000	39949	8	42360.5	188.5
12548	0.178	4409.5	5	7100	169
12516	0.127	2419	4	3566.5	159
12484	0.134	2358	5	3522	146
1316	0.073	2097	4	2748	135
1028	0.053	9128	5	10938	146
996	0.065	419.5	5	671.5	130
964	0.081	507.5	4	776	111
932	0.015	307.5	4	511.5	127
900	0.079	254	3	502	122
868	0.086	1859	5	2524.5	141
836	0.092	1931	3	2646.5	134
804	0.152	2483	4	3842	144
772	0.100	278	4	553	130
740	0.017	843	5	1074	141
1284	0.101	1606.5	4	2258	126
708	-0.037	1758.5	5	1830	135
676	-0.057	1980.5	5	1975	148
1252	0.163	1170	4	1920.5	133
1220	0.174	804	3	1419	145
1188	0.070	2014	4	2634	144
1156	0.045	13514.5	5	15918	150
1124	0.066	465	4	729	135
1092	0.035	1610	5	1960.5	130
1060	0.055	3278	5	4033.5	146
13028	0.034	1868	3	2251	125
12996	0.014	16357	7	17960	178
12964	-0.011	29151	8	30347	185
12932	0.137	1751.5	4	2673	146
12900	0.125	1968.5	5	2914	149
12868	-0.022	1245	5	1371	127
12836	0.009	2889	7	3234	141
12804	-0.130	21405.5	7	16874	155
12772	0.026	35903	7	40401.5	186
1988	0.085	1212	4	1677	128
1700	-0.050	1422	5	1479	149
1668	0.041	1554	4	1928	135.5
1636	-0.012	3522	3	3721	138
1604	0.129	17275	5	24722	154
1572	0.140	8235	4	12036	142
1540	0.566	92	4	593	128
1508	0.025	339	4	552	130
1476	0.023	1614	4	1916.5	132
1444	0.046	2237	4	2764	143
1412	-0.002	1300	5	1490	130
1956	0.043	1794	3	2206	122
1380	0.067	2427.5	6	3107	128
1348	0.109	2678	5	3754	142
1924	-0.031	2291	4	2368.5	122
1892	0.074	881	4	1238	130
1860	0.057	1470.5	4	1891.5	134
1828	0.049	741	5	1026	140
1796	0.142	927	3	1489	130
1764	0.150	2887.5	5	4418	154
1732	0.058	959.5	3	1293.5	130
2660	0.106	864	3	1294.5	123
2372	0.054	598.5	5	871	141
2340	-0.060	1334	4	1356.5	133
2308	-0.005	1592.5	3	1782	129
2276	0.018	2449	4	2831.5	145
2244	0.023	10515.5	5	11761	144
2212	0.068	4044	4	5090.5	157
2180	0.160	2620	5	4104	141
2148	0.076	4584.5	4	5834	143
2116	0.140	741	4	1223	133
2084	0.142	1573	5	2433	143.5
2628	0.051	2015	5	2529	144
2052	0.151	5615.5	6	8453.5	154
2020	0.025	2699	5	3148	146
2596	0.104	1598	4	2272.5	142
2564	0.159	2591	3	4060	144
2532	0.165	5243	5	8164.5	165
2500	0.128	1667	5	2497	146
2468	0.060	905	4	1225	122
2436	0.146	1486	4	2322	140
2404	-0.073	788	5	858	144
3332	0.052	317	3	538.5	114
3044	0.035	1024.5	4	1293.5	118
3012	0.022	640	4	838	113
2980	0.038	695	3	928.5	114
2948	0.095	667	4	1009	120
2916	0.039	916	4	1188	124.5
2884	-0.027	1222	3	1351	139.5
2852	-0.117	22036	6	17928	146
2820	-0.063	28996	7	26774	167
2788	0.088	545	4	847	125
2756	-0.004	507	5	672.5	122
3300	-0.004	2467.5	5	2706	132.5
2724	0.096	781	4	1158	120
2692	0.084	237	3	491	127
3268	0.023	2239	3	2622	135
3236	0.099	807.5	3	1225	146
3204	0.049	1073	5	1405	138
3172	0.051	1111	4	1447	130
3140	0.083	2147	4	2879	140
3076	0.014	843.5	5	1053.5	125.5
4004	0.065	2477	4	3163.5	135
3716	-0.003	856	4	1030	124
3684	0.084	839.5	3	1201	116
3652	0.043	844	4	1105	114
3620	0.064	578	3	838	114
3588	0.062	894	3	1209.5	114
3556	0.095	3880.5	5	5168	130
3524	0.017	7396	5	8174	145.5
3492	0.116	9083	6.5	12604	168
3460	0.024	4769.5	6	5425	170
3428	0.130	2595	4	3833	157
3972	0.105	1169.5	5	1689	128
3396	0.144	1808	5	2810	162
3364	0.146	1060	4	1688	130
3940	0.126	2102	5	3096	138
3908	0.253	2497	4	4822	139
3876	-0.062	4249	9	4013	171
3844	0.050	9789	6	11659	157
3812	0.071	15490	5	19382	154
3748	0.049	1314	6	1695	153
4676	0.065	3548	5	4445	138
4388	0.052	15792	6	18923.5	166
4356	0.022	1210	4	1465	126
4324	-0.006	2567	5	2802	136
4292	0.070	2068.5	5	2689	129
4260	0.125	12305	7	17434	170
4228	0.035	620.5	4	860	135.5
4196	0.046	1563.5	4	1956	134
4164	0.155	951.5	4	1569	135
4132	0.159	647.5	5	1126	130
4100	0.115	4316	6	5994	138
4644	0.055	2451	5	3059.5	132.5
4068	0.176	6553	5	10442	162
4036	0.159	285.5	4	615	129.5
4612	0.025	728	5	939.5	114
4580	0.077	1329.5	5	1794	129
4548	0.032	9570	5	10954.5	154
4516	0.075	1440	4	1909	114
4484	0.202	1001	5	1816.5	143
4452	-0.020	3648.5	11	3812	174
4420	-0.096	5541	10	4790	167
5348	0.110	191.5	3	436	109
5060	0.065	768	4	1070	119
5028	0.096	503	4	800.5	118.5
4996	0.052	485	4	721	123
4964	0.081	273	4	507	106
4932	-0.037	269	3	418	104
4900	-0.066	1795	4	1741	122
4868	0.072	3215	5	4109	138.5
4836	0.106	1816	3	2561.5	122
4804	0.040	1446	3	1802	138
4772	0.038	1079	4	1352	109
5316	0.034	1389	5	1711	138
4740	0.063	585.5	4	866	136.5
4708	0.095	1260	4	1773	128
5284	0.182	676	5	1215	122
5252	0.036	5151	5	5975	138
5220	0.076	4067	5	5195.5	150
5188	0.057	10281	5	12460.5	162
5156	0.039	19369	7	22531	164.5
5124	0.138	1245.5	7	1926	138
5092	0.060	742	6	1039	130
6020	0.046	1165.5	3	1503.5	138
5732	0.002	1451.5	5	1662.5	135
5700	0.061	1509	4	1938	118
5668	0.068	1568	5	2074	150
5636	0.038	30243	9	35232	193
5604	0.098	2281	4	3150	142
5572	0.089	5838	5	7637	158
5540	0.083	328.5	4	585	121
5508	0.129	770	3	1241	137
5476	0.092	1694.5	7	2344.5	146
5444	0.056	466	4	733	151
5988	0.021	1856	7	2206	158
5412	0.074	826	5	1184	143
5956	0.017	1072	5	1316.5	140
5924	0.104	1908.5	6	2690	138
5892	0.039	2997	5	3570	133
5860	-0.012	5479	5	5698	145.5
5828	0.104	516	4	850	140.5
5796	0.054	1077	7	1428	146
5764	0.080	1579	6	2130	139
642	0.019	354	4	560	128.5
354	0.030	6640	5	7566	133
322	0.159	4787	5	7341.5	145
290	0.040	5395	5	6315.5	140
258	-0.013	14690	7	15165	170
226	0.144	2192.5	5	3355	144
194	0.078	2630	7	3449	144
162	0.069	1278	5	1694	123
130	0.110	3749	5	5190	154
98	0.170	616.5	3	1122	144
66	0.085	26204	7	33963	162
610	0.151	2568	4	3954	137
34	0.111	1039	4	1525	110
2	0.114	601	4	966	126.5
578	-0.019	25524	6	26022	160
546	-0.068	2452	5	2331.5	123
514	0.038	14373.5	6	16652	146
482	0.179	1768	4	2939	129
450	0.106	1525	4	2173.5	130
418	0.039	3269.5	5	3885	139.5
386	0.109	834	4	1268	128.5
6690	0.150	1308	4	2066	129
6402	0.156	1641	4	2597.5	125
6370	0.148	398	3	747.5	128
6338	0.262	420.5	4	962	130
6306	0.113	299.5	3	588.5	128
6274	0.174	783	3	1369.5	128
6242	0.032	459	4	668.5	123
6210	0.041	567	3	802	126
6178	-0.045	2317	3	2322	122
6114	0.107	326	3	599	114
6658	0.126	2036	5	3004	138
6082	0.084	801	5	1161.5	129
6050	0.177	542	3	999	121
6626	-0.018	949	5	1100	133
6594	0.090	907	4	1310.5	128.5
6562	0.115	3365	4	4704	129.5
6530	0.034	7787.5	4	8954	141
6466	0.046	1922.5	4	2383	135
6434	0.142	479	4	841	121
7362	0.033	2843	5	3372.5	152.5
7074	-0.021	731	4	878	130
7042	0.143	9805	5	14449	143
7010	0.166	20971.5	6	32704	153
6978	0.053	1737.5	4	2208	143
6946	0.071	977	5	1360	143
6914	0.445	108.5	4	544	130
6882	0.141	1231.5	4	1918	133
6850	0.205	2960.5	5	5107	149
6818	0.109	2636	4	3700	142
6786	0.196	11864	5	19729	138.5
7330	0.057	1898	4.5	2428	151
6754	0.105	2271.5	4	3173	127
6722	0.018	946.5	4	1177	130
7298	0.120	1772	4	2583	125
7266	0.205	1352.5	4	2395.5	122
7234	0.088	742	3	1089	118
7202	0.150	1468	3	2295.5	119.5
7170	0.143	9665.5	5	14237	130
7138	0.122	2793	4	4003	130
7106	0.170	237	3	555	122
8034	0.041	1311.5	5	1652	140
7746	0.136	2870	4	4261.5	150
7714	0.165	513	4	937.5	129
7682	0.199	556	5	1084	142
7650	0.129	1186	4	1819	143
7586	0.137	839	4	1360	140
7554	0.119	1302	3	1920	122
7522	0.113	1438	3	2087	130
7490	0.120	1366	4	2024.5	138
7458	0.066	23467.5	5	29064.5	146
8002	0.209	3115	4	5417	158
7394	0.113	621	3	993	127
7970	0.160	253	4	582	138
7938	0.075	1678	5	2225.5	130
7906	0.125	893	4	1391	130
7874	0.125	1241	3	1867	130
7842	0.006	570	4	741	114
7810	0.196	887.5	4	1598	128
7778	0.092	451.5	3	742	129.5
8418	0.159	8463	5	12951	162
8386	0.078	3712	5	4778	142
8354	0.105	3629.5	3	4946	123
8290	0.116	1334	4	1974.5	150
8258	0.091	32262	6	42437	146
8226	-0.001	477	3	642	115
8194	0.131	941	3	1464.5	118.5
8162	0.075	324	3	566	114
8130	0.135	2741.5	4	4040	122
8674	0.130	1148	4	1759	133
8098	0.035	279	3	487	114
8066	0.045	501.5	3	722	114
8642	0.098	2214.5	4	3051	132
8610	0.020	1055	3	1282	112.5
8578	-0.009	3459.5	3	3679	130
8546	-0.043	333.5	3	484	119.5
8514	0.024	662	4	862	110
8482	0.037	881	3	1133	112
8450	0.203	1245	5	2214	134
9090	0.190	3560.5	5	5902	154
9058	0.119	589	4	958.5	125.5
9026	0.069	1859	5	2444.5	150
8994	0.089	1871	4	2562	143
8962	0.035	1091.5	5	1380	133
8930	0.127	748	3	1199	130
8898	0.175	451	4	863	130
8866	0.025	521	3	736	133
8834	0.073	6056	3	7618.5	141
8802	0.261	4374	4	8470	142
8770	0.125	1057	4	1608	124
8738	0.097	8887	5	11774	138
9218	0.173	363.5	5	727	125
9186	0.075	1050.5	4	1441	125.5
9154	0.090	1053	4	1490	126
9122	0.108	5746	5	7820.5	134.5
12450	0.148	1819	3	2834	137.5
12418	0.153	6779	4	10220.5	140
12386	0.092	26705	5	35206	152
12354	0.174	2342	4	3813	140
12322	0.189	2514	4	4215	145
12290	0.207	612	3	1181	125
