1320	-0.021	1059.5	4	1154	103
936	-0.082	951	5	946	122
904	-0.118	343	6	410	119
840	-0.050	12185	11	9594.5	175.5
808	-0.061	471	7	568.5	127
776	-0.137	599.5	7	590	122
744	-0.030	462.5	6	585	119
1288	0.041	5985	7.5	6094	130
712	-0.055	2409	9	2224	146
680	-0.059	833.5	7	891.5	128
1256	-0.047	5507.5	5	4649.5	106
1224	0.028	182.5	5	312	88
1192	-0.149	643	5	594	106
1160	-0.134	3369.5	5	2497	118
1128	-0.107	13144	8	9045	129
1096	-0.271	7278	8	3696	121
1064	-0.363	2338	6	1156	130
13032	-0.406	444	4	297	100
12936	0.106	203	4	407	112
12872	-0.007	286	5	434	119
12840	-0.084	2239.5	6	1960	133
12776	0.009	890	5	1088	138
1992	-0.063	5447.5	4	4452	111
1608	0.052	5206	7	5508.5	145.5
1576	-0.086	957	7	954	133
1544	-0.128	3339	8	2520	133
1512	-0.036	1922.5	9	1916	154
1480	-0.036	961.5	7	1053	130
1448	0.006	705	6	872.5	119
1416	-0.075	1168	6	1154.5	133.5
1960	-0.037	446	4	542.5	97
1384	0.087	3139.5	9	3786	156.5
1928	-0.049	1265	4	1264	97
1896	0.016	2835	6	2953	129
1864	-0.012	225	6	346	98
1832	-0.076	696	5	717	98
1800	-0.061	700	6	761.5	118
1768	0.097	263	5	470	104
1736	0.104	1140	6	1605	121
2376	0.036	188	6	345.5	112.5
2344	0.037	381.5	5	574	121.5
2280	0.118	3662	7	4626	151
2248	0.090	648	5	953	114
2216	-0.052	1225.5	6.5	1260	136
2184	-0.545	215	5	195	121
2152	-0.078	235	6	329.5	106
2632	0.107	139	4	279	71.5
2056	-0.041	603.5	8	716	134
2024	-0.230	740	7	602	138
2568	0.021	539	5	704	100
2536	-0.064	279	4	361.5	89
2504	-0.040	329	5	439	106
2472	0.012	288.5	5	427.5	97
2440	-0.060	667	5	729	112.5
2408	-0.072	487.5	5	563	116
3048	0.009	689.5	5	849	106
3016	0.014	578.5	4	732.5	96
2952	-0.165	1226	6	1001	129
2920	-0.153	694	5	634	114.5
2888	-0.086	919	5	906	115
2856	-0.025	468	5	599	122
2824	-0.083	369	6	458	122
2792	-0.065	545	5	619	115
2760	0.029	298.5	7	468	116
3304	0.004	357	3	497	99
2728	0.038	1693	7	1968	122
2696	-0.065	3315	9	2870	146
3272	-0.402	212	4	217.5	117
3240	-0.122	1116	5	973.5	95
3208	-0.065	598.5	5	650	100
3176	-0.118	527.5	4	538	103
3144	-0.052	1179	5	1198.5	113
3080	0.005	637	4	789.5	106
4008	-0.113	389	3	421	88
3720	0.134	1171	6	1745	118
3688	-0.050	2899	6	2613	119
3656	0.149	3793	9	5121	163
3592	0.024	1693	8	1911.5	122
3560	0.046	532.5	9	746	120
3528	-0.035	255	7	376.5	112.5
3496	-0.161	9515	9	6004	133
3464	-0.249	289.5	5	303	116
3400	-0.081	6162	9	4820	145.5
3944	-0.011	605.5	6	730	104
3880	0.003	953	5	1105	104
3816	-0.033	298.5	4	412	102
3784	-0.093	772	5	770	112
3752	0.069	373	4	587.5	110
4680	-0.058	5510	5	4549	114
4360	-0.031	360.5	4	500	129
4328	-0.007	1680	7	1807	146
4264	-0.050	479	5	576	114.5
4232	-0.148	1638	7	1306	118
4200	-0.289	205.5	5	234.5	110
4136	-0.039	918	5	1012	133.5
4648	-0.087	2638	6	2219	110
4072	0.118	1152	7	1666	121
4616	-0.057	703	5	759	106
4552	-0.043	477	4	574	106
4520	-0.093	773	5	762	103
4488	-0.168	587	5	531.5	102
4456	-0.106	2420	5	1978	110
4424	0.015	381.5	5	531.5	100
5352	-0.103	3779	5	2942	112
5032	0.159	905	6	1478	127
5000	-0.034	386.5	4	506	113.5
4968	-0.001	1937	5	2060.5	138
4936	-0.077	398	5	476	109.5
4904	-0.027	202	4	325	106
4872	-0.101	577	5	613	122
4808	-0.449	289.5	5	242.5	122
4776	-0.090	503	6	560	119
4744	-0.016	229	6	370.5	120.5
4712	0.023	323	5	506	130
5288	-0.077	400	4	447.5	78.5
5256	-0.020	227.5	4	338.5	90
5224	0.936	128.5	4	1288	95
5192	0.050	541	5	756	110
5160	-0.066	933	5	961	122
5128	0.105	707	4	1045	98
6024	0.037	241	3	402	104
5736	0.007	585	5	754	122
5704	0.008	466	5	618	106
5640	0.051	281	5	474	122
5544	-0.172	781	6	685	128
5512	-0.065	1625.5	6	1542	122
5480	-0.004	1314	7	1463.5	130
5448	0.013	298.5	6	457	116
5992	-0.112	877	4	809	95
5416	0.038	387	7	601	143
5384	-0.065	831	7	889	138
5864	-0.014	262	5	375.5	90
5832	0.135	217	4	440	106
5800	-0.150	1458.5	5	1170	106
5768	-0.104	1359	5	1210	106
358	-0.146	867	12	824	175.5
326	-0.022	1479	12	1612	186
294	0.010	1469.5	12	1700	180
262	-0.105	860.5	12	892	186
230	-0.017	850	12	1037	186
198	-0.062	287	10	450	175
166	-0.056	2453	14	2321	218
134	-0.123	631.5	15	716	215.5
102	-0.025	927	12	1114	205
614	0.021	1005	7	1249	153
6	-0.144	2635	13	2057	205
582	0.166	3711.5	8.5	5201	165
486	-0.063	1413	11	1418	169
454	-0.159	1728	12	1391.5	176
422	-0.115	1043.5	13	1002	170
6694	-0.127	881	8	828	137.5
6374	-0.020	1318	12	1461.5	176.5
6310	-0.074	361	12	495	164
6278	-0.533	399	13	318	186
6246	-0.128	555	14.5	610	172
6182	0.004	1679.5	12	1876.5	181
6150	-0.038	536	11	696.5	176
6118	-0.120	2309	14	1925	197
6662	-0.030	1660	9	1719	158
6054	-0.057	1283	12	1352	196.5
6502	-0.151	1460	11	1226	166.5
6470	-0.208	1506	9	1104.5	144
7366	-0.120	806	7	770	126.5
7046	-0.113	850	17	858	177
6982	-0.132	1308	17.5	1170	178
6950	0.035	3553.5	22	3810	201
6918	0.015	3191	17	3336.5	207
6886	0.086	4949	15	5711	201.5
6854	0.121	6003	13	7341	194
6822	-0.002	3489	13	3483	201.5
6790	-0.230	1080.5	11	856	192
7334	0.034	3686	9	3880	138
6726	0.022	6521	16	6398	211
7270	-0.074	2205	9	1988	148
7238	0.034	1837	9	2126	156
7174	-0.102	901	11	890	146
7142	-0.042	1004.5	10	1113.5	166
7110	-0.111	673	9	709	158
8038	-0.093	2599	8	2201	149
7750	-0.061	1872	13	1815	192
7718	-0.024	2843.5	13	2783	195
7654	-0.106	729	14	767	169
7622	-0.060	14698.5	16.5	11136	178
7590	-0.024	3998	15	3742.5	200
7558	-0.071	1447	11	1435	182
7526	-0.063	1522.5	12	1538	201
7494	-0.120	767.5	11	804	193
7462	-0.026	1939	12	2008	193.5
7398	-0.070	12483	23.5	9434	228.5
7942	-0.048	2743	9	2543	162
7846	-0.133	627	12	656	167
7814	-0.001	3548	12	3517.5	177
7782	-0.076	1591	12	1531.5	179
8710	-0.076	503	5	570	114
8422	-0.098	804	10	824.5	152
8390	-0.064	1953	12	1850	173
8358	0.141	6853	11	8618	161.5
8326	-0.070	3901.5	11	3307.5	178
8294	-0.049	2274	11	2178	181.5
8198	-0.094	778	11	841	184
8070	0.098	6784	17	7845	245
8614	0.211	37466	14	47583	210
8550	-0.121	1700.5	11	1463.5	161
8518	-0.215	625	9	556	148
8486	-0.030	1842	9	1869.5	154
8454	-0.181	583	11	560.5	149.5
9094	-0.080	1421	11	1385.5	178.5
9062	-0.078	1733.5	11	1625.5	165
9030	-0.027	602.5	11	755.5	158.5
8998	-0.103	1187	11	1153	185
8966	0.029	1428	11	1741.5	197
8870	0.004	5490.5	12	5263	202
8742	-0.075	1005	11	1063	184
12742	-0.022	298	5	444.5	128
12422	0.008	371	9	570	160
12390	0.022	1225	10	1490	170
12358	-0.052	918	10	1018	170
12326	-0.047	599	10	768	200
12294	-0.106	839	11	904	216
12710	0.002	366	7	529.5	128
12678	-0.094	545	9	613	144
12614	-0.015	490	7	639.5	132
12550	-0.019	497	7	655.5	146
12518	-0.014	577	9	746	154
12486	-0.163	999.5	9	878	159.5
1030	-0.266	7109.5	12	3713.5	175
998	-0.029	1611	12	1705	185.5
966	-0.006	2009	12	2145	186
934	-0.103	1095	12	1082	186
902	0.030	4330.5	15	4517	216
870	0.055	7895	16	8169.5	209.5
838	-0.124	1065	13	1038	207.5
774	0.069	6542	16	7128	231
1286	0.087	2203	9	2778	159
678	0.061	6224	13	6686	223
1158	-0.042	7440	12	6249	170
1126	-0.102	2016	13	1753	163
1094	-0.003	17647	15	14896	210
13030	-0.102	3045	9	2496.5	170
12966	-0.027	899.5	9	1056.5	175
12934	-0.092	547	10	650	178
12902	-0.073	1038	10	1098	186
12870	-0.035	673	9	845	192
12838	-0.151	5995	11	4102	208
12806	-0.076	441	10	577	178
12774	-0.029	1358.5	10	1490	193
1670	-0.050	1637	12	1669.5	197
1638	-0.003	2445	12	2563	202
1606	-0.088	1401.5	11	1351	180
1542	-0.081	1014	17	1066	196.5
1510	-0.013	2689	17	2719	202
1446	-0.009	2851	12	2874	190.5
1958	-0.110	798.5	7	806.5	153
1382	-0.126	2335	12	1917	191.5
1350	-0.029	1125.5	12	1290	204
1926	-0.006	387	7	563.5	148
1894	-0.077	690	9	759.5	150
1862	0.009	5311.5	11	5144.5	184
1798	-0.128	2436	11	1965	177
2662	-0.007	2045.5	9	2136	146
2374	-0.182	819	13	755.5	191
2278	-0.030	1917	13	1977	201
2246	0.080	17187	18	17462	226
2214	-0.153	1003.5	13	917	182
2118	-0.107	580	13	656	176
2630	0.041	845	9	1135	169
2022	-0.012	3742.5	13	3642	217.5
2598	-0.058	1884.5	10	1820.5	174
2566	-0.053	3950	10	3466	176
2502	-0.065	1975	12	1872	180
2470	0.017	793.5	11	1028	169
2438	-0.038	4906	12	4351	197
3334	-0.069	745	7	816	147
3046	-0.170	4120.5	11	2822.5	183
2854	-0.068	1690.5	12	1641.5	186
3302	-0.137	663	9	662	149
2694	-0.054	946	10	1055	186
3270	-0.050	563.5	9	680	146
3238	-0.134	911	9	846	145.5
3174	-0.071	1054	10	1078	148
3142	0.200	284	12	645	163
3110	-0.042	795	11	924	170
3718	-0.073	5437	13	4410	184
3430	-0.070	870	11	970	197
3974	-0.078	557	8	642	145
3398	-0.105	1617	11	1496.5	207.5
3366	0.051	32686	24	29446.5	230.5
3942	-0.096	1482	9	1374.5	160.5
3910	-0.092	320	7	421	133
3782	0.013	1378.5	11	1630	186
4678	-0.619	292	5	218	134.5
4294	-0.084	3749	13	3101	176
4262	-0.077	1192	11	1210	179
4230	-0.044	805	11	954	194
4102	-0.128	1113.5	10	1055.5	194.5
4646	0.023	450.5	6	638	127
4070	-0.113	1547	12	1425	210
4038	-0.189	2362	13	1742	224
4614	-0.022	377	8	526	136
4454	-0.060	4704.5	11	3993	193
4422	-0.021	5156	11	4692.5	175
5350	-0.027	3262.5	9	3066	146
5062	-0.086	901.5	11	926	154
5030	-0.070	1026	11	1106.5	199
4966	-0.036	746	10	894	175
4934	-0.021	530	12	710	176
4902	0.435	398	43	1257	220.5
4870	0.030	2105.5	13	2404.5	193
4838	-0.061	1238.5	17	1306	204
4806	-0.084	764.5	11	858	198
4774	-0.186	529	11	557	186
5318	0.033	6557	7	6530	153.5
4742	-0.001	4304	15	4205	218
4710	-0.016	4617	14	4328	211.5
5286	-0.075	5621.5	10	4525	180
5158	-0.189	1223	10	968	146
5126	-0.104	3600	11	2863.5	166
5094	-0.044	1077	11	1170	162
6022	-0.000	1116	7	1297.5	144
5734	-0.146	870	11	817.5	167
5702	-0.038	6699	13	5746	191
5638	-0.012	354.5	11	522	148
5606	-0.036	1002	14	1146	193
5574	-0.106	937.5	13	951	186
5542	0.216	15487.5	20	21363	224
5510	-0.025	443	13	646	200
5478	-0.308	659.5	13	546.5	199
5446	-0.087	1788	12	1673	202
5990	-0.050	792.5	7	875.5	134
5414	-0.094	1350	12	1316.5	201.5
5382	0.127	1287	14	1947	208
5830	-0.060	2306	11	2135	161
5798	-0.074	1483.5	10	1448	174
644	-0.038	6006.5	13	5244	226
356	0.005	8903	17	8242	266
324	-0.004	11319.5	16	10019.5	263
292	-0.113	568	11	678.5	212
260	-0.131	961	12	959	218
228	-0.084	2858.5	15	2505	230
196	-0.042	12667	23	10191.5	256.5
164	-0.173	1002	15	924	225
100	-0.106	29711	62.5	19184.5	291.5
36	-0.069	1797.5	17	1776	242
580	-0.063	1733	14	1713.5	209
548	-0.128	843	12	872	215
516	-0.059	5044.5	13	4292	230
484	-0.181	606.5	15	724	300
420	-0.063	506.5	15	778	314
388	0.060	5415	22	5938	289
6692	-0.069	7946	15	6314	226
6404	0.031	656	14	1007	272
6372	-0.163	884	10	855	218
6340	-0.104	962	12	1006	218
6308	-0.039	9099	13	7608	230
6276	-0.070	1136	11	1217.5	217.5
6244	-0.097	1645	11	1536	202
6212	-0.053	5494	14	4693	234
6180	-0.077	2303	14	2154	258
6148	-0.062	3581	16	3177	234
6116	-0.010	4404	14	4218.5	228
6660	-0.082	2674.5	11	2340.5	186
6052	-0.075	777	11	894	210
6628	-0.118	2839	13	2317	215
6596	-0.037	6119	15	5354.5	237
6564	-0.096	1010	12	1044	202
6532	-0.075	1421	11	1438	216.5
6500	-0.064	1429.5	15	1493	236.5
6468	-0.047	1189	17	1382	288
6436	0.059	998	16	1518	343
7364	-0.087	9439	12	7080	220
7076	-0.074	1508	16	1674	383
7044	-0.034	905	12	1130	261
7012	-0.072	20183.5	21	14541.5	259.5
6980	-0.128	1417	11.5	1314	232
6916	-0.131	978	12	970	217
6884	-0.087	677	15	830	250
6820	0.054	28923	26	26544.5	287.5
6788	-0.061	3215	15	2924	257
7332	-0.095	2211	11	1958	202
6724	-0.019	14611	15	12154	241
7300	-0.065	4668	15	3975	240
7268	-0.135	12617	18	8296	232
7236	-0.114	2946	12	2420	226
7204	0.042	2426	19	2862	282
7172	-0.085	4348	16	3574.5	233.5
7140	-0.014	1852	21	2049	272
7108	-0.053	1089	19	1376	385
8036	-0.052	3830	11	3418	217
7748	-0.108	5194.5	23	4146	408
7716	-0.021	601	10	879	274
7684	-0.128	1154.5	11	1098	207
7652	-0.140	1047	12	996	207
7588	-0.019	3158	13	3094	214
7492	-0.062	3058	13	2772.5	225
7460	-0.083	1194	13.5	1249	233
8004	0.070	18062	14	17874	216
7428	-0.028	2066	14	2146	234
7972	-0.082	1631	15	1588	224
7940	-0.013	1764.5	14	1926	217
7908	-0.017	2126	13	2237	226
7876	-0.074	6726	15	5386	236.5
7844	-0.038	1662	14	1760	231
7812	0.016	3607.5	20	3820	308
7780	-0.040	2259	25	2359	346
8420	-0.068	1671	14	1775	335
8388	-0.484	444.5	13	437	274
8356	-0.031	2036	11	2102	224
8324	-0.107	2459	13	2106	222
8292	-0.009	3049	12	3088	232
8260	0.017	11981	17	11000	249
8164	-0.070	8905	19	7001	258
8132	-0.114	2542	16	2130	215.5
8100	-0.214	3678	17	2391	234
8452	-0.082	3329	15	2928	298
9220	-0.051	2681	12	2528	218
9988	-0.167	1287	11	1099	192
12068	-0.257	558.5	9	536	201
11780	-0.092	693.5	11	846	255
11748	0.066	356	9	686	238.5
11716	-0.287	433	9	522	275
11684	-0.069	599	9	734	192
11652	-0.114	569.5	11	662	196
11620	-0.139	905	11	898	211
11588	-0.074	798	11	912.5	209
11556	-0.096	887	11	959	217
11524	-0.110	933.5	11	984	228.5
12036	-0.056	414	10	569.5	176
11940	-0.122	838	13	871	210
11908	-0.121	934.5	13	954	217
11876	-0.073	733	13	866	218
11844	-0.069	790	12	935	230
11812	-0.111	697	11	797	229
12740	-0.173	2566	13	1923	226
12452	-0.012	1183	12	1474	291
12420	-0.087	4504	23	3829	397
12388	-0.149	14285.5	16.5	9061	298
12356	-0.209	1309	12	1074.5	237
12260	-0.160	454.5	10	559.5	218
12228	-0.118	584.5	10	691	217
12164	-0.052	771	11	933	218
12708	-0.104	4529	10	3532.5	198.5
12132	-0.125	925	11	983	258
12100	-0.110	844	11	903.5	218
12676	-0.025	3554	12	3389	218
12644	0.006	3452	13	3522.5	217
12612	-0.063	33938	14	23724	234
12580	-0.014	41007.5	20	31424	263
12548	-0.084	2901	13	2553	240.5
12516	-0.045	3302	13	3076	238
12484	-0.012	4029.5	14	3919.5	254.5
1028	0.001	16257	33	13998	266
996	-0.117	555	12	674.5	223.5
964	-0.207	803	11	748	222.5
932	-0.240	913	17	773	225
900	0.283	232	15	708.5	238
868	0.077	2681	14	3290	224.5
836	-0.087	2239	13	2036	226
772	-0.080	985	12	1074	222
708	-0.124	3007	13	2402	218
676	-0.125	1792	13	1585	231
1252	-0.030	1563	12	1682	209
1220	0.413	2692	16	6702	255.5
1188	-0.012	3376	15	3342	233
1156	-0.016	7674.5	25	6918.5	295.5
1124	-0.027	2301.5	41	2462	368
1092	-0.489	468	15	514.5	346
1060	-0.035	7305	21	6317	262
13028	-0.074	1952	13	1860	220.5
12932	-0.172	1474.5	10	1226	206.5
12900	-0.111	2369	11	2033	226.5
12868	-0.076	2649.5	11	2374	208
12836	-0.009	2821.5	10	2866	208
12804	-0.107	32761	16	20897	247.5
12772	-0.043	31523	17	23186	250
1700	0.019	3109	14	3334	244.5
1668	-0.205	2705	14	1897	240
1636	-0.198	2849	21.5	2013	250
1508	0.431	508	49	1575	264
1444	-0.179	3490.5	19	2465.5	249
1348	-0.096	5210	14	4090	229
1924	-0.105	5862	14	4448	226
1892	-0.067	1503	13	1521	214
1860	-0.076	2391	14	2202	236
1828	-0.030	1927	14	2036	250
1796	-0.175	1201	17	1079	250
1764	0.015	1404	15	1806	335.5
1732	-0.189	1645.5	16	1349	265
2660	-0.073	1872	22	1815	239
2372	-0.217	1791	25	1364	266
2340	-0.138	3817	19	2883.5	246
2308	-0.120	3510	13	2778	234
2212	-0.087	5842.5	16	4602	218
2180	0.058	4577	17	5054	247
2116	-0.020	939.5	14	1170	242
2084	-0.108	2006	14	1807.5	249
2628	-0.145	2722	13	2108	202
2020	-0.110	6708	81	5020.5	330
2596	-0.044	2240	12	2205	215
2564	-0.102	1780.5	15	1650	235.5
2532	-0.125	4315	17	3299	259
2500	0.042	3534.5	20	3933	282
2468	-0.074	1219	17	1401	346
2436	-0.154	1503	17	1384.5	308
2404	-0.117	2056	32	1827.5	275
3332	-0.038	2343	11	2310	208
3044	-0.124	2597	17	2122	213
2948	-0.127	1803	14	1570	215.5
2916	-0.141	1651.5	12	1419.5	207
2884	-0.097	3446.5	13	2872	240
2788	-0.173	1133	15	1012.5	223.5
2756	-0.100	1166.5	15	1170	215
3300	-0.105	7990	20	5867	226
2724	-0.209	1145	13	954	218
2692	-0.136	672	14	723.5	206
3268	0.019	6346	12	6223	226
3236	0.039	2229	17	2611.5	237
3204	-0.086	1648.5	15	1593	226.5
3172	-0.173	1831	15	1474	232
3140	-0.117	1883	19	1722	282
3108	0.014	1497	19	1936	383
3076	-0.111	1512	21	1541	352
4004	-0.043	4792.5	12	4239	225
3716	-0.217	898	16	809	240
3620	-0.084	1522	14	1506	232
3588	-0.077	1486	13	1506.5	241
3556	-0.058	3633.5	17	3230	228
3460	-0.084	3267	17	2842.5	270
3428	-0.062	2999	18	2746	250
3972	-0.025	1695	18	1818	217.5
3940	-0.063	4084	17	3545	234
3908	0.085	3821	16	4578	254
3876	-0.028	3242	21	3118	233
3844	0.061	17892	33	17420	275
3812	0.133	21047	27	23634	303
3780	0.043	1940	20	2420	314
3748	0.015	448	13	794	301.5
4676	-0.065	6283	19	5178	250
4388	-0.164	5566.5	17	3767	242
4356	-0.201	1481	13	1162	202
4324	-0.183	1653	13	1337.5	231
4292	-0.127	2543	12	2091.5	230
4260	0.052	18614.5	16	17678	230
4228	-0.052	1225	13	1348	230
4196	-0.108	2128	13.5	1880	233
4100	-0.080	3548.5	15	3044	242
4644	-0.002	4485	16	4373.5	241
4612	-0.269	1788	13	1199	216
4580	-0.147	2224.5	16	1819.5	247
4548	0.004	16908	17.5	14611.5	272
4516	-0.017	2938	12	2929	216
4484	-0.101	1980	17	1818	254
4452	-0.046	2606.5	15	2572	297
4420	-0.016	2840	16	2893	266
5348	-0.160	612	11	644	193
5060	-0.167	495	15	616	255
5028	-0.208	813	11	753	222.5
4996	-0.031	801	14	994	218
4964	-0.106	920	14	978	229
4932	-0.191	2670	27	1934	250
4900	-0.074	6582	14	5293.5	250
4868	-0.087	4911	15	3971.5	242.5
4836	-0.026	2273	14	2322	225.5
4804	-0.045	4891	21	4316	245
4772	-0.019	2192.5	13	2277.5	216.5
5316	-0.100	2431	14	2098	202
4740	-0.044	1098.5	11	1241.5	214
4708	-0.075	1251	12	1317	233
5284	-0.107	1585	14	1466	209
5252	-0.018	10805	19	9300	240
5220	-0.038	2822	17	2728	238
5188	0.015	8725.5	15	8244.5	237
5156	0.025	19304	19	17258	261
5124	-0.082	867	14	1008	261
5092	-0.404	497.5	14	506	290.5
6020	-0.026	2280	13	2335	230
5732	-0.019	1540	16	1778	294
5700	-0.069	3756	14	3271	245
5668	0.012	2014	13	2264.5	223
5636	0.048	21425	22	19907	246
5604	0.003	1415	12	1676	232
5572	0.041	1929	15	2329	240
5540	-0.041	997	13.5	1172.5	234
5508	-0.108	903	12	982	247.5
5476	-0.060	1884	19	1866	234
5444	-0.043	1037	13	1197.5	225
5988	-0.144	1655.5	13	1413	205
5412	-0.148	1189	12	1095	218
5380	-0.035	1409	13	1553	229
5956	-0.116	1969	13	1730	223
5924	-0.015	1633	12	1815	231
5892	-0.061	3142.5	13	2847	233.5
5860	-0.041	5144	14	4560	247
5828	0.031	1230.5	14.5	1594	246.5
5796	-0.025	1051	14	1293.5	270
5764	-0.096	1309.5	26	1338	270
258	-0.091	17701.5	23	12396	263
194	-0.044	5061	21	4434	227.5
66	0.095	25217	35	25618	266
610	0.029	3746	15	3999	248
34	0.048	4013	18	4394	229
546	-0.116	4145	27	3239	263
514	-0.022	10499.5	28	8998	273
418	-0.166	7161.5	15	4711.5	263
386	-0.125	1963	13	1709	234
6690	-0.010	2140	11	2289	232
6402	-0.075	2558	21	2326	234
6370	-0.149	1092	17	1004.5	202
6338	-0.026	3015	14	2918	199.5
6306	0.072	5056.5	16	5681	226
6274	-0.068	1184	15	1252.5	211
6242	-0.145	1129	16	1034	197
6210	-0.208	712	14	675.5	210
6178	-0.048	7393.5	19	6169	220
6146	-0.267	789	28	673.5	231
6114	-0.127	1415	17	1295	214.5
6658	-0.136	2624	12	2108.5	230
6082	-0.060	959	11	1041	173
6050	-0.042	1362.5	10	1441.5	176
6626	-0.162	1112.5	12	1022	226
6594	-0.142	1470.5	11	1306	218
6562	-0.021	5039.5	17	4657	237
6530	0.013	16541	17	14609	257
6498	-0.134	538	12	650	228
6466	-0.099	1866	12	1702	212.5
6434	-0.128	1357	25.5	1273.5	244
7362	0.012	4971	12	4948	250
7074	-0.142	951	15	950	237
7042	-0.010	10235	21	9018	247
7010	0.074	13487.5	23	13840	239
6978	-0.031	3287	15.5	3128.5	217
6946	0.020	2929.5	16	3154	226
6914	-0.053	741	15	885	202
6882	-0.007	3254	14	3255	215
6850	0.074	6999	41	7669.5	266
6818	0.020	4298	51	4416	280
6786	0.051	18659	40	17672	249
7330	-0.098	2510	14	2201	243
6754	-0.058	5017.5	15	4272.5	217
6722	-0.023	1684	11	1786	184
7298	-0.070	2477.5	14	2298	240
7266	0.023	2321.5	13	2609	225
7234	-0.083	742.5	13	881	239
7202	0.016	2229	12	2510	250
7170	0.057	11353.5	21	11466	296
7138	-0.152	4355.5	43	3162	290
7106	-0.035	854.5	16	1060	244
8034	0.046	2685	11	3096.5	226
7746	0.000	5590	15	5321	218
7714	-0.093	1205	12	1227	221.5
7682	-0.032	961	14	1134.5	211
7650	-0.124	2180	14	1827	202
7586	0.083	2731	16	3372	218
7554	-0.009	2912.5	15	2940	208
7522	-0.083	1790	18	1687	205.5
7490	-0.025	1311	49	1510	278.5
7458	-0.053	13773	28	10706	242
8002	0.085	2763	12	3426	218
7426	-0.091	472.5	11	589	178
7394	-0.053	1894	13	1844.5	173.5
7970	-0.079	794.5	11	917.5	225
7938	-0.005	2613	13	2719.5	223
7906	-0.103	1143.5	11	1152	218
7874	0.010	2817.5	11	2987	217
7842	-0.069	1150	11	1239	225
7778	-0.175	1443	12	1216	223
8418	-0.049	19519	17	14826	254
8386	-0.180	13443.5	23	7966.5	223.5
8354	-0.032	9907	16	8337	229
8290	0.053	3364	20	3798	221
8226	-0.010	1410	20.5	1604	213
8194	-0.003	2291	16	2428	208
8162	-0.077	1433.5	42.5	1467	266
8130	0.017	4461	19	4518	234
8674	-0.018	1955.5	14	2098	238
8098	-0.040	918	14	1055	186
8066	-0.171	1644	11	1304	174
8642	-0.100	1273	12	1257.5	216
8610	-0.080	1785	12	1710	217.5
8578	0.033	5646	14	5797	250
8546	-0.009	575	11	808	214
8514	-0.067	1283	11	1348	218
8450	-0.109	4169	14	3282	234
8930	-0.216	1048	17	856	193.5
8898	-0.158	767	21	756	202
8866	-0.074	1271.5	17	1327	229
8834	-0.055	16338	98.5	12448	311
8802	0.013	3371	17	3494	217
8770	-0.086	1021.5	11	1069	198
8738	0.109	16678.5	13	18094.5	218
9218	-0.102	969	14	1037	241
9186	-0.027	1848.5	11	1943.5	213
9986	-0.176	586	11	617	200
10754	-0.381	358	10	330	162
12450	-0.121	2916.5	15	2383.5	245
12418	0.006	8758	26	8114	248
12386	-0.078	48346	59.5	31882	295
12706	0.021	751	9	1043	218
12674	0.007	2342	11	2556	237.5
12642	-0.055	2001	12	1994	245
12610	0.071	12255	12	12619	237
12578	0.040	44330	17	38168	281
12546	-0.141	1547	11	1382	240.5
12482	0.013	2880.5	13	3090	249
930	-0.016	1964	13	2068	192
866	-0.066	1057	14	1136.5	198
738	-0.024	4369	16	4058	218
706	-0.056	3537	13	3159	209
674	0.041	3990.5	13	4294.5	209
1218	-0.063	9262	24.5	7362	250
1186	-0.045	3778	19	3452	247
1090	-0.099	4308	14	3426	212
1058	0.013	17134.5	17	15097	265
12930	-0.169	1344.5	12	1127	185.5
12898	-0.210	5228	78	3248	277.5
12866	-0.104	3010	45	2532.5	266
12834	-0.070	425.5	11	576.5	186
1698	-0.027	4012	22	3777	255.5
1666	-0.102	2298	26	2018	234
1634	-0.032	2555	14.5	2506	201
1602	-0.103	674	13	753	194
1570	0.019	2106	17	2362	209
1538	-0.067	978.5	16	1079	211
1506	0.064	7277	15	7745	218
1474	-0.032	4772	17	4307.5	212
1442	-0.034	1482.5	15	1605	218
1410	-0.038	2490.5	16	2451	231
1922	0.002	2131	22	2349	257
1890	-0.192	4086	20	2752	262
1858	-0.150	2246	13	1827.5	250
1826	0.111	9838.5	21	11310	257
1794	-0.031	5553	13	4971.5	234
1762	-0.058	2460	11	2342	238
1730	-0.066	2276	15	2178	257
2658	-0.028	1024	13	1248	255
2370	-0.001	6670.5	25	6250	255
2274	-0.084	8263	17	6337.5	241
2242	-0.158	3573	17	2602	226
2210	-0.076	4375	21	3674	247
2178	-0.045	2782	12	2646	224.5
2146	0.094	1195	17	1733	230
2114	-0.001	2385.5	14	2554	238
2082	0.010	2431	21	2633.5	226
2626	0.010	3652	14	3768.5	256.5
2594	0.004	3684	16	3761.5	268
2562	-0.075	5926	52	4794	260
2530	0.040	1536	17	1919	234
2498	0.008	2773	13	2949.5	234
2466	0.046	1151.5	11	1539	225
2434	0.077	3843	15	4522	250
2402	-0.064	4930	41	4146	234
3330	-0.048	1884	12	1914	233
3042	0.060	12698	15	12716	232
3010	-0.124	4984.5	15	3699	217
2978	-0.067	606	11	751	202
2946	0.037	5962	15	6108.5	225.5
2850	-0.061	14678.5	15.5	11118.5	210.5
2818	-0.004	594	13	818	200
2786	0.181	1596.5	19	2619.5	234
2754	0.013	8965	20	8395.5	242
2722	-0.120	684	13	742	196
2690	-0.011	5109	13	4778	202
