1478	0.028	494	8	533.5	114.5
1446	-0.044	1015	8	849	116
1414	-0.022	378.5	10	399.5	107
1958	0.054	534	7	579	100
1382	0.020	777	10	751	108
1350	-0.100	599	12	486	110
1926	0.041	279	5	353	96
1894	0.056	437	6	486	86
1862	-0.043	1254	6	1017	101.5
1830	-0.022	556	8	538.5	119
1798	-0.072	1396	8	1062	108
1766	-0.001	1444	9	1275.5	112.5
1734	-0.065	11565	16	8120.5	146
2662	0.079	646	5	710	96
2374	-0.069	543	11	470	102
2342	0.026	1088.5	11	1039.5	115
2310	0.103	1017.5	8	1136.5	102
2278	-0.022	6882	12	5454	134
2246	-0.016	12439	16	9739.5	166
2214	-0.031	436	9	430	102
2150	-0.011	655.5	9	604	100
2118	-0.148	506	9	393	102
2086	-0.055	1023	9	821	102
2630	0.047	499	5	542	98
2054	0.001	1228	10	1105	115
2022	0.042	1280	14	1270	138
2598	0.040	631	6	649	102
2566	0.100	702	7	796	96
2534	0.062	429	6	478	80
2502	0.040	697	7	706	101
2470	0.006	1103	8	998	101
2438	-0.003	2734	9	2358	124
2406	-0.013	709	10	658	116
3334	-0.091	432	7	378	92
3046	0.136	1048	10	1271	121
3014	0.143	3852	12	4532	131.5
2982	0.156	1798	10	2218	122
2950	-0.374	872	10	398	106
2918	0.017	429	10	467	109.5
2886	0.005	884	9	820.5	110
2854	-0.056	776	8	642	102
2822	-0.104	1222.5	9	886	115
2790	0.028	639	9	639	102
2758	0.002	417	9	445.5	107
3302	0.008	345.5	6	376	86
2726	-0.085	712	13	576.5	117
2694	0.005	841.5	15	778	108
3270	-0.033	364	8	371	94
3238	0.037	358.5	6	406	86
3206	0.144	748	7	925.5	97
3174	0.046	334	7	407	102
3142	-0.027	456	8	447	102
3110	-0.025	674	12	617	118
3078	0.011	3622	12	3180	117
3718	-0.115	5110	12	3366.5	142
3686	-0.020	1041	12	916	124
3654	-0.108	471	10	418	121
3622	-0.018	530	10	510	107
3590	0.067	1002	10	1038	102
3558	0.088	2088	10	2196	108
3526	-0.013	493	9	488	106
3494	0.084	426	9	511.5	98.5
3462	-0.100	630	9	498	102
3430	-0.105	545	10	454	112.5
3398	-0.018	3064	12	2534	116
3366	0.080	26361	24	24887	158.5
3942	-0.091	483	6	411.5	94
3878	-0.031	2718	10	2198	120
3846	-0.041	14938	16	10954	150
3814	0.020	17083	38	14309	171
3782	-0.100	543.5	12	470	127
3750	0.095	12028	28	12084	176
4390	-0.006	444	12	463.5	114
4358	0.153	6805	16	7966.5	150
4326	-0.019	600.5	12	579	128
4294	-0.005	1951	13	1697.5	134
4262	0.064	502	10	582	123
4230	-0.091	510	10	433	102
4198	-0.009	415	10	444	116
4166	0.041	442.5	10	501.5	113.5
4102	0.019	438.5	12	466	101
4646	-0.053	302	6	310	86
4070	0.089	750	13	849	123
4038	0.025	932.5	13	920.5	137
4614	-0.103	542	6	440.5	97
4582	0.146	572	6	734	102
4550	0.027	802	6	780.5	102
4518	-0.029	1684	9	1390	114
4486	-0.003	17281	14	13718	146
4454	-0.010	902	10	799	99
4422	-0.212	2584	12	1409.5	118
5350	0.033	1555	6	1462	102
5062	-0.066	458.5	10	440	123
5030	-0.086	1397	12	1052	132
4998	-0.004	16372	27	13012	182
4934	-0.023	397.5	12	405.5	101.5
4870	-0.087	667	11	532	102
4838	-0.018	1152	11	986.5	102
4806	-0.188	469	12	349	102
5318	0.054	4594	8	4401	128
4742	0.102	1501	12	1650	115
4710	0.006	769	13	735.5	122
5286	-0.050	6649.5	9	4965	131.5
5254	0.051	2381	7	2310	115
5222	0.049	2070	7	2001	110
5190	0.050	5454	12	5107	108
5158	0.012	338.5	8	396	110
5126	-0.027	3344	10	2710	118
5094	0.026	766	11	761	120
6022	0.063	887	7	921	102
5734	0.036	1266.5	11	1213	107
5702	0.018	1377.5	10	1280.5	122
5670	0.023	713	11	715	124
5606	0.044	547	9	579	102
5574	0.068	542.5	10	597.5	99
5542	-0.023	1577	11	1316	107.5
5510	-0.408	413	10	236	100
5478	-0.054	632.5	10	540	100
5446	0.024	1786	12	1637	108
5990	-0.023	1378	7	1148	93
5414	-0.040	1174.5	11	975	117
5382	-0.040	1328	11	1076	102
5958	-0.055	2066	7	1581	99
5926	-0.045	3194	9	2483	108
5894	-0.108	1047	7	755	102
5862	-0.039	934.5	8	798	118
5830	-0.012	665	7	613	102
5798	0.056	615	6	648	94
5766	0.064	878	8	914	102
644	0.009	2958.5	14	2608	122
356	0.048	4172.5	34	3994	182
324	0.015	4167	35	3715	182
260	-0.122	523	14	463	148.5
228	0.038	1430	14	1409	152
196	0.009	9946	19	8328	187
132	-0.066	759	13	678	166
100	-0.115	28432	53	17244.5	198
68	-0.072	622	14	563	150
612	0.011	3794	15	3338	134
36	-0.062	1554	13	1247	160
580	-0.112	1260	13	897	118
516	-0.041	2666.5	16	2110.5	126
484	-0.037	487	14	486	131
452	-0.090	846.5	15	670	129
420	-0.022	479	17	501.5	143
388	-0.051	3970	23	3098.5	194
6692	0.029	3092.5	13	2857	136.5
6404	-0.213	887	16	582	156
6372	-0.103	574	17	518	162
6340	-0.185	760	15	547	157.5
6308	0.027	7968	38	7008.5	179.5
6276	-0.133	1107	19	808.5	164
6244	-0.145	1234	17	852	149
6212	-0.043	2672	14	2149	166
6180	0.083	657	12	774	150
6148	0.049	2161	15	2143	172
6116	-0.057	2653.5	14	2070	164
6660	-0.003	673	11	642.5	118
6084	-0.077	1738	14	1318	144
6052	-0.073	994	14	799.5	134
6628	0.002	1144.5	12	1040.5	120
6596	-0.070	3093	13	2293.5	128
6564	-0.019	510.5	11	512	124
6532	0.010	805	14	779	130
6500	-0.092	684	14	560	126
6468	-0.005	1220	14	1105.5	141
6436	-0.080	1346	16	1044.5	149
7364	0.020	4311	13	3851.5	140
7076	0.001	1113	15	1034	144
7044	-0.190	698	16	505.5	152
7012	-0.086	14664	42	9734	166
6980	-0.029	692	20	663	160.5
6948	0.072	1407.5	16	1499	164
6916	0.118	339	14	500	144.5
6884	-0.080	403.5	11	413	140
6852	-0.051	440	12	464.5	150
6820	-0.043	28822.5	50	20581	203
6788	-0.032	1770.5	13.5	1478	148
7332	0.009	722.5	10	694	113
6756	-0.020	1490	14	1282	135
6724	-0.074	4342.5	14	3180	164
7300	0.095	1270	10	1384	110
7268	0.303	2172	10	3734.5	142
7236	0.069	558	12	637	125
7204	-0.147	797.5	14	563.5	117.5
7172	-0.100	1523	14	1100	126
7140	-0.033	554.5	11	524	118
7108	-0.120	638.5	13	526	144.5
8036	-0.042	881.5	12	764	131
7748	0.193	1950	29	2626	161
7716	-0.074	578	17	532	150
7652	-0.046	762.5	20	676	142
7620	0.058	2952	19	2934	164
7588	-0.113	692	14	576.5	158
7556	-0.070	738	13	658	165
7524	-0.031	588	11	579	148
7492	-0.100	1802	13	1316.5	160
7460	-0.082	920.5	13	753.5	151.5
8004	-0.003	4964	19	4208.5	165.5
7428	-0.096	1242.5	14	946.5	150
7396	0.023	3791	14	3452	158
7972	-0.066	702	12	588	115
7940	-0.020	1022	18	932	159
7908	-0.085	705	11	574	118
7876	0.134	4164	16	4793	140
7844	-0.014	713.5	12	671	129
7812	0.043	1048	17	1064	145
7780	0.125	5447.5	31.5	6073.5	182
8420	0.074	1030	17	1111.5	140
8324	0.053	890	16	959	164.5
8292	-0.064	2175	16	1678.5	155.5
8260	0.045	16066	33.5	14288.5	196.5
8228	0.042	1924	14	1887	166
8196	-0.033	634	12	618	156.5
8164	0.027	4531.5	14	4125	165
8132	0.003	671	14	693	165
8100	0.296	1480	14	2537.5	165.5
8068	0.233	3920	17	5644.5	161
8452	-0.066	562	13	514	133
1316	0.012	930	11	882	121.5
1028	0.003	7727	32	6470	193
932	-0.253	546	13	390	144
868	-0.064	2274	13	1761	163.5
836	0.016	1419.5	13	1350	163
804	-0.007	1855.5	14.5	1645	166
772	-0.149	677	16	537	160.5
740	-0.040	677.5	14	625.5	142
1284	-0.033	580	11	542	118
708	-0.090	2380	17	1728	153
676	-0.135	671	15	528	142
1252	-0.155	555	13	436	126
1220	-0.540	2739.5	14	752.5	113
1188	0.017	882	16	841	118
1156	-0.028	6115.5	26	4829	162
1124	-0.127	461	17	406	131
1092	-0.105	580	17	524	166
1060	0.005	1411.5	17	1311	164.5
1988	0.099	1167	12	1310	132
1700	-0.140	1807	20	1228	174
1668	-0.090	1280.5	19	1003.5	174
1636	-0.068	1848	19	1427	154
1604	-0.021	6525.5	18	5226	166
1572	-0.026	6503	15	5158	170
1540	-0.021	611	12.5	590.5	134
1476	0.037	1388	14	1375	160
1444	-0.020	1854	17	1598	166
1412	-0.060	1106	14	926	159
1956	0.036	996	12	992	129
1380	0.182	2798	14	3669	163.5
1348	0.053	2490.5	13	2464	158
1924	-0.071	4314	14	3155	138
1892	0.002	514	12	522	114
1860	-0.088	728.5	14	583.5	118
1828	-0.088	1028	15	800	134
1796	-0.054	715.5	18	638	146
1764	-0.098	2078	18	1506	164
1732	-0.031	809	15	758	166
2660	0.048	726	10	750	110
2372	-0.174	543	19	442	154
2340	-0.011	1006	26	951	182
2308	-0.026	724	18	708.5	177
2276	0.051	4071.5	15	3932	166
2244	-0.107	16153	39	10196	173
2212	-0.049	3954	15	3078	166
2180	0.036	1774	15	1743	182
2148	-0.061	5778.5	25	4288	182
2116	-0.072	573	13	544	161
2084	-0.083	1547	17	1199	173
2628	-0.037	428	13	433	118
2052	0.045	1826	16	1812.5	173
2020	0.043	1711.5	12	1690	158
2596	-0.159	602	11	450	118
2564	-0.031	934	10	819.5	128
2532	-0.079	1596	13	1204.5	132
2500	0.103	1220	14	1374.5	134
2468	-0.011	908	14	838	138
2436	0.037	1373	16	1373	172.5
2404	-0.104	836	21	686.5	174
3332	-0.010	390	10	415	106
3044	-0.054	1186	28	1009	182
3012	-0.070	1086.5	24	911	181.5
2980	-0.008	708	23	703	166
2948	-0.099	884	18	700	148
2916	-0.110	1012	18	767	147
2884	-0.159	1038	20	738	171
2852	-0.047	19146	92.5	13765	246
2820	0.069	28854	208	26447	298.5
2788	-0.135	755	24	616	188
2756	-0.091	552	18	516	164
3300	0.223	7072	21	9672	162
2724	-0.137	558	20	473	153
3268	0.042	4604	16	4302	140
3236	-0.013	1302	12	1148	132
3204	-0.014	709	12	668	129
3172	-0.025	868	12	782.5	135
3140	-0.089	799	14	641	130
3108	-0.103	1166	15	891	158
3076	-0.033	1092	23	972	172
4004	0.046	2202	12	2113.5	114
3684	-0.089	546.5	20	492.5	143.5
3652	0.017	1479	18	1395.5	160
3620	-0.451	522	16	294	142
3588	-0.175	1384.5	20	878	140
3556	-0.033	1520	20	1283.5	154
3524	-0.119	2840.5	20.5	1941.5	179
3492	-0.139	1829	20	1250	181
3460	-0.153	2195.5	13.5	1401	149
3428	-0.071	912	14	754	142
3972	-0.008	535.5	12	531	116.5
3396	-0.034	1479	14	1251.5	150
3364	-0.057	878	14	749.5	142
3940	-0.041	1174	11	979	124
3908	-0.007	915	11	837	122
3876	0.123	1132	12	1331	126
3844	-0.044	1546	13	1262	137
3812	-0.125	3589	15	2353	138
3780	-0.072	1274	14	1018	154
3748	-0.055	708	14	654	166
4676	0.184	3971	16	5116	138
4388	0.035	1937	21	1858	159
4356	0.019	671	19	709.5	166
4324	0.094	807	16	940.5	152
4292	0.049	1695	17	1688	156
4260	-0.038	9877	20	7462	182
4228	-0.082	446.5	14	436.5	140
4196	0.044	1186	20	1211	166
4164	-0.094	733	14	607	144
4132	-0.055	418	14	438	142
4100	0.055	1125	18	1176	158
4644	0.248	3266	14	4909	158
4068	0.256	2576.5	15	3987	166
4036	-0.136	538	14	462.5	149
4612	-0.097	1153.5	13	854	118
4580	-0.076	1152	13	890	118
4548	-0.003	9156	29	7484	177
4516	0.041	2515.5	21	2430	170
4484	-0.119	1018.5	14	753	140
4452	-0.059	1582	14	1265	152
4420	-0.006	1258	14	1166	171
5028	-0.161	471.5	17	406	145
4932	-0.097	847	18	686	156
4900	-0.101	7342	33	4902	182
4868	0.078	3505	17	3622	166
4836	0.082	1228	14	1357	166
4804	-0.034	1829.5	13	1520.5	150
4772	-0.029	1819	17	1534	160
5316	0.132	1650	12	1948	134
4740	-0.100	512	15	470	147
5284	-0.160	1015.5	11	668.5	111.5
5252	-0.035	3537.5	14	2822	131.5
5220	-0.032	1124	14	966	134
5188	-0.087	2756.5	21	1990	150
5156	-0.003	23593	77.5	18566	230
5124	-0.154	579	16	461	140
5092	-0.064	527	15	502	143
6020	0.022	801.5	12	789	123.5
5732	-0.094	1072.5	15	827	142
5700	-0.126	1169	16	853	158
5668	-0.132	1093	16	784	144
5636	-0.057	9649.5	23	6993	182
5604	-0.159	1323	19	891	161
5572	-0.184	1406.5	14	894.5	158
5540	-0.118	441	12	403	131
5508	-0.077	506	10	482	143
5476	0.041	1122	12	1136	148
5444	-0.127	634	13	506.5	133.5
5988	0.026	860	11	835	111
5412	-0.138	508	13	438	142
5380	-0.051	621	14	577	145
5956	-0.126	1236	12	864.5	125.5
5924	-0.048	879	11	738.5	115
5892	-0.009	720	12	670	116
5860	0.087	647	12	741	121.5
5828	-0.162	406	13	360	132
5796	-0.159	511	14	410	126
5764	-0.025	972.5	14	870	142
642	-0.083	795.5	16	654	140
354	0.013	8409	23	7150	174
322	0.250	22341	20	31128	198
290	0.189	2404	12	3213	158
258	-0.094	7470	14	5041.5	148
226	-0.122	6506	14	4152	134
194	-0.027	1611.5	24	1347.5	133
162	0.022	1256	25	1174	124
130	-0.079	18120	40	12093	141
98	-0.050	1938	20	1526	132
66	-0.113	44738.5	53.5	26862	164
610	-0.267	6210.5	15	2926	160
34	-0.335	54493	27	19685	154
578	-0.021	8558	15	6760	174
546	-0.032	6361.5	14	5005	189.5
514	0.189	12641.5	19	15687.5	212.5
482	-0.058	2203.5	14	1723	156
450	0.095	1572	15	1744	164
418	0.067	6690	18	6484	154
386	-0.074	2563	16	1925	160
6690	-0.112	6081	18	4016	171
6402	-0.058	6830	12	5024	162
6370	-0.046	3124	11	2477.5	162
6338	0.026	1393.5	11	1341	149
6306	-0.020	1936	11	1648	146
6274	0.017	2267	10	2063.5	138
6242	-0.004	3136	10	2696.5	134
6210	0.037	4387	10	4061.5	134
6178	-0.040	9400	12	7062	150
6146	-0.097	7163	21	4806	144
6114	-0.055	4519	20	3414	139.5
6658	-0.093	4358	26	3058	166
6082	0.017	7262	14	6252	137
6050	-0.017	4986	12	4059.5	117.5
6626	-0.135	6095	16	3850	186
6594	-0.144	5996	18	3686	154
6562	-0.045	9678	18	7182	166
6530	-0.053	18036	14	12812	166
6498	-0.092	4290.5	12	3020	159
6466	0.023	3507	11	3194	147.5
6434	-0.161	4578.5	12	2747	142
7362	-0.016	3495	17	2934	158
7074	0.082	2412	10	2530	142
7042	0.061	13490	13	12514.5	162.5
7010	0.066	12322	14	11591	157.5
6978	-0.057	4362	11	3293	142
6946	-0.059	4181	12	3152	144
6914	-0.010	12421	11	9854	148
6882	-0.012	9442	12	7531	138
6850	-0.001	12827	12	10373	158
6818	-0.053	10510	24	7632	166
6786	0.160	30193	43	33963	166
7330	0.015	1432	13	1339	145
6754	-0.066	11358	22	7972	146.5
6722	-0.079	13157	16	8896	132
7298	-0.063	2014	15	1554.5	144
7266	-0.056	2320	14	1825	164.5
7234	-0.067	1560	14	1223.5	146
7202	0.004	2951	12	2609	158
7170	0.013	7598.5	12	6488	150
7138	0.133	3412	11	3979	162
7106	-0.074	1411.5	8	1089	129.5
8034	-0.038	1466	12	1229	148
7746	0.006	2730	12	2433.5	159
7714	-0.031	1708	11	1445	158
7682	-0.002	5455	14	4605	165
7650	-0.050	6965	16	5225	175
7586	0.149	1714	15	2124	166
7554	0.084	3668	13	3819	154
7522	0.017	4994	12	4434	170
7490	-0.009	3095	12	2651	154
7458	0.039	13822	28	12178	159
8002	-0.123	2846	13	1914	158
7426	-0.033	706	14	653.5	141
7394	-0.004	2199	14	1914	141
7970	-0.086	1020	14	814	149.5
7938	-0.128	1896	16	1291	151
7906	-0.140	1937	20	1293	162
7874	-0.019	3941	16	3278	174
7842	-0.051	697	12	635	148
7810	0.056	2749	12	2719	145
7778	0.040	1258	10	1251	141
8418	0.147	18797	13	20874	181
8386	0.243	14785.5	12	20599.5	186
8354	0.136	21902	13	23601.5	178.5
8290	0.009	20991.5	34	17046	194
8226	-0.020	1698	10	1458	145
8194	0.126	1884	9.5	2196.5	144.5
8162	-0.141	1851	10	1222	138
8130	0.066	7303	12	7025	147
8674	-0.095	1098	13	862	160
8098	-0.035	1195	12	1019.5	136
8066	-0.082	1606	12	1198	124
8642	0.019	742.5	14	752.5	144
8610	-0.058	1846	16	1461.5	158
8578	-0.063	2971.5	14	2265	156
8546	0.050	560	14	657	166
8514	-0.020	1321	12	1177.5	164
8482	0.043	3114.5	11	2990	157
8450	0.059	19562	14	17810.5	166
9090	0.126	2804.5	10	3237	148
9058	0.208	2770	10	3843.5	160
9026	0.018	1894	11	1750	146
8994	-0.016	2984	10	2516	148
8962	0.047	2076	12	2034	148
8930	0.019	873	12	869	146
8898	0.089	828	13	950	145
8866	0.084	1793.5	10	1905	137
8834	0.102	10282	14	10555	154
8802	0.020	3640	12	3286	143
8770	0.021	3103.5	12	2829	146
8738	-0.029	18905	14	14109	155
9218	0.030	6257	16	5608	158
9186	0.021	2936	15	2694	160
9154	0.042	4131	12	3902	156
9122	0.052	5004.5	12	4761.5	143.5
9986	0.053	2614	13	2579.5	156
10754	0.037	1694.5	13	1625	132
11522	-0.080	3200	12	2332	144
12738	-0.056	8060	18	5908	174
12450	0.013	2376	17	2158	158
12418	0.133	13914	34	15156	214
12386	-0.057	23702	30	16530	198
12354	0.044	1873	12	1828	146
12322	0.051	9810	13	8997	150
12290	0.044	5587	11	5196.5	148
12706	0.034	8684	17	7739	180
12674	-0.018	6251	18	5062	174
12642	-0.108	4740	28	3230.5	198
12610	0.101	17800	71	17877	245
12578	-0.033	26882	30	19707	214
12546	0.057	2203	15	2213	166
12514	-0.024	7431	16	5855	156
12482	-0.072	6248	15	4485	157
1314	0.042	2317	17	2242	158
1026	-0.040	1604	14	1345.5	166
994	0.041	2907	12	2795.5	166
962	0.003	1329	12	1225.5	150
930	0.024	1011.5	12	989	136
898	0.024	1547	13	1472	151
866	-0.055	1683	20	1318	126
834	0.003	5555	36.5	4699	138.5
802	0.007	2810.5	32	2482.5	150
738	0.056	10682	17	9862.5	148
1282	-0.028	17424.5	28	13127	196
706	0.104	2983	14	3248	130
674	-0.060	11651	14	8268.5	134
1250	-0.046	2768	13	2206	166
1218	-0.052	12135.5	19	8796	190
1186	-0.092	5814	14	4025	172
1154	0.087	8497	14	8521	162
1122	-0.041	12271	13	9114	178
1090	0.003	4126	20	3583	166
1058	-0.045	12993	21	9528	177
13026	0.035	3459	11	3235	142
12994	0.112	19730	19	20211.5	182
12962	0.022	15817	14	13347.5	150
12930	0.044	4227.5	12	3990	138
12898	0.060	12212	13	11341	158
12866	-0.003	11561.5	12.5	9334	150
12834	0.033	8542	15	7577.5	150
12802	0.048	8622	13	7908	147
12770	0.016	8934	13	7610.5	142
1986	-0.146	734	13	566	154
1698	-0.087	3230	16	2337	164
1666	-0.037	2246.5	14	1830	150
1634	-0.079	2847	12	2111	164
1602	-0.046	733.5	10	643	123
1570	-0.005	2233	11	1931.5	131.5
1538	0.004	5436	23	4641.5	154
1506	0.125	6834.5	40	7472	131
1474	0.150	4794.5	38.5	5664	154
1442	-0.021	2361	20	1976	144
1410	-0.090	5428.5	19	3750	129
1954	-0.012	887	13.5	838	155
1378	0.004	35412	20	27892	160
1346	0.007	6269.5	12	5317	132
1922	-0.002	1650.5	13	1492	166
1890	0.058	2311.5	12	2325.5	166
1858	-0.047	1584	11	1306	158
1826	0.031	4312	13	3982	174
1794	-0.088	3366	11	2416	154
1762	-0.094	3476	14	2462	156
1730	-0.092	2658	16	1923.5	166
2658	-0.021	1020	13	932	158
2370	0.008	4766.5	14	4158	166
2338	-0.199	1247	12	782	152
2306	-0.080	5148	12	3680	156.5
2274	-0.056	5488	12	4106	145.5
2242	-0.002	4864	11	4126	147
2210	0.087	7617	15	7653	149.5
2178	-0.140	16236	38	9500	148.5
2146	-0.012	1474	22	1280	131
2114	-0.010	3913	23	3290	144
2082	0.026	2490.5	19	2293	134
2626	-0.035	3710	13	2983	163.5
2050	-0.092	6266	16	4281.5	134
2018	-0.113	8124	14	5209.5	134
2594	0.132	4720	14	5405	177
2562	0.007	5713	14	4913	166
2530	0.003	1846	12	1672.5	166
2498	0.002	2414	10	2150	166
2466	-0.004	2103	10	1856.5	158
2434	-0.090	5138	11	3589	156
2402	0.199	3786.5	13	5086.5	166
3330	-0.120	2296.5	12	1574	158
3042	0.058	13340.5	25	12304	188
3010	-0.244	8263	18	4001	159.5
2978	-0.451	10820	14	3263	144
2946	-0.411	43397	17	13310	155
2882	0.190	9152	16	11476	150
2850	0.009	8846	28	7406	148.5
2818	-0.143	1529	31	995	122
2786	-0.075	3540	28	2582	136
2754	-0.010	9742	22	7797	142
3298	-0.182	1437	10	917	158
2722	-0.062	2690	15	2049	142
2690	-0.013	7342	14	5929	148
3266	-0.073	1031	10	857	162
3234	0.007	1314	10	1240	164
3202	-0.141	1319.5	11	908	143
3170	-0.184	638	9	490.5	158
3138	-0.008	1242.5	10	1121	141.5
3106	-0.201	2014.5	11	1175	148.5
3074	-0.190	25143.5	15	12953	166
4002	0.097	1658	11	1832	150
3714	-0.044	788	10	698	136
3682	-0.068	1391.5	10	1091	134
3650	-0.042	3047	10	2417	139.5
3618	-0.083	3166	12	2293	140
3586	-0.029	1949.5	10	1610	127
3554	-0.001	5032	12	4238	118
3522	0.073	5489	14	5426	134
3490	0.124	7150.5	30	7812	148
3458	-0.123	4164	23	2704	126
3426	-0.052	5724	17.5	4285	134
3970	0.027	5151.5	12	4652.5	162
3394	0.034	1546	13	1477	129
3362	-0.144	606	10	468	122
3938	0.039	1212	11	1216	150
3906	-0.033	2815	11	2315	172
3874	0.048	12640	15	11421	181.5
3842	-0.039	814.5	10	738	149.5
3810	0.028	713	10	749	150
3778	0.083	1146	10	1258	142
3746	-0.056	1381	10	1120	142
4674	-0.014	2296	18	1972	164
4386	0.063	3117	12	3115	143.5
4354	-0.063	4125	10	3102	156
4322	-0.015	600	11	594.5	139
4290	-0.009	2617	10	2241	138
4258	-0.025	3854	11	3152	150
4226	0.041	4334	10	4035	118
4194	0.049	16548.5	16	14805	146
4162	-0.083	794	26	640.5	134
4130	-0.131	2471	26	1598.5	118
4098	-0.046	1039	15	865	122
4642	-0.049	780	14	706.5	160
4066	-0.017	3633.5	14	3003	125
4034	0.048	1912	13	1851	115
4610	-0.163	4381	12	2651.5	171
4578	-0.191	3226	12	1866	161
4546	-0.075	4363	11	3205.5	176
4514	-0.033	3859.5	10	3110	160
4482	-0.031	2106.5	10	1738.5	140
4450	0.009	2639	10	2358.5	144
4418	-0.053	2679.5	11	2096	150
5346	-0.081	2947.5	14	2168	159
5058	-0.064	1480	10	1172	141
5026	0.045	836	9.5	870	134
4994	-0.001	1049	8	993	155
4962	-0.047	1828.5	10	1454	123
4930	0.017	1027	10	987.5	133
4898	0.041	1332	10	1313.5	133
4866	0.284	5017	12	7970	142
4834	0.015	6582	20	5682	148
4802	0.026	3094.5	26	2842	146
4770	-0.114	1252	15	894	126
5314	0.007	3391	15	3010	174
4738	0.030	1049.5	14	1020	123
4706	-0.013	3011	12	2533	130
5282	0.143	1820	13	2214	156
5250	0.005	1249	11	1171	155
5218	-0.072	1148	10	925.5	148
5186	-0.010	780	10	750	148
5154	-0.055	1018.5	12	852	138
5122	0.030	1211	10	1186	142
5090	0.009	1768	10	1605.5	142
6018	-0.152	3385.5	15	2124	162
5730	-0.015	7116.5	12	5725	146
5698	0.059	6750	11	6434	166
5666	-0.019	4139	10	3419	150
5634	0.022	3260	10	2966	138
5602	0.041	11389	11	10142	146
5570	-0.003	3538	10	3030	129.5
5538	-0.019	1891	10	1600	131
5506	0.020	3321	12	3008	142
5474	-0.041	1080	18	909	129
5442	0.050	1191	14	1201	131
5986	-0.123	3453	14	2291	150
5410	0.046	854	13	880.5	130
5378	-0.009	2272	12	1942	126
5954	-0.040	5738.5	15	4446	166
5922	0.007	5556.5	15	4779	163
5890	-0.005	12960.5	17	10397	170.5
5858	-0.033	4123	10	3314	162
5826	-0.031	6864	12	5364	166
5794	-0.066	3199	12	2400	140
5762	-0.008	5157	10	4292	135
656	-0.358	211	4	164	81
368	-0.062	646	4	539.5	94
336	-0.075	183	4	212.5	77
304	0.061	464	4	514.5	86
240	-0.026	642	5	560	81
208	-0.201	226	4	204	79
176	-0.144	3460	6	2145	97
112	0.027	724	4	693	81
80	-0.169	218	5	207	78
624	0.107	234.5	4	331	77
16	0.120	270	6	378	82.5
592	0.183	230	4	372	77.5
560	-0.169	274	4	230	70
496	-0.021	582	4	524	82
432	0.156	392	5	541	89.5
6704	0.031	297	4	348	81
6416	0.101	1655	5	1793	94
6384	-0.063	9954.5	8	7025	95.5
6352	-0.000	909	6	821	95
6320	0.005	248	5	306	93
6288	-0.101	770	8	580.5	98
6256	0.051	623.5	6	637	82
6224	0.357	1421	6	2734	98
6192	0.118	9234	8	9822	102
6160	0.149	8840	6	10091	99
6128	0.100	1030	6	1129.5	87.5
6672	-0.112	904.5	4	643	86
6096	0.144	1680	7	2004.5	98
6064	0.146	1545	6	1871.5	114
6640	-0.084	1158	5	838	70
6608	-0.160	523.5	5.5	364	70
6544	0.152	807	5	996	80
6512	-0.070	770.5	5.5	606	86
6480	0.037	663	5	648	76
6448	-0.035	3013.5	6	2393	100
7376	0.072	486	2	542	82
7088	-0.057	4930	6	3652	94
7056	0.018	493	4	500.5	88
7024	-0.126	219	5	221	78.5
6992	0.169	889	4	1138.5	84
6960	0.143	2559.5	6	3041	106
6928	-0.025	1380	6	1145	92
6896	0.108	2123.5	6	2327.5	96
6864	0.046	950.5	5	930.5	82
6832	-0.000	397	5	406	81.5
6800	0.107	226	4	322.5	77
7344	0.189	1269.5	3	1677	84
6768	-0.037	359	5	351	78
6736	-0.051	2896	7	2216	96.5
7312	0.007	1513	5	1332	86
7280	-0.022	12698.5	6	9739	98
7248	-0.120	3429.5	6	2223.5	78
7216	-0.021	1154	4	956	70
7184	-0.096	1983	5	1382	90
7152	0.001	1086	6	969	94
7120	0.073	10287.5	7	9865	118
8048	-0.057	518	4	449	83
7728	0.321	3728.5	6	6514	116
7696	-0.169	1967	6	1174	92
7664	-0.020	462	4	452	94
7632	0.036	524	6	529.5	77
7600	-0.034	500	6	465.5	94
7568	0.002	1173	5	1041	90.5
7536	-0.041	4358	7	3369.5	98
7504	-0.048	647	6	537	78
7472	0.033	284	6	341.5	86
8016	-0.208	4841	6	2566	90
7440	0.029	940	6	894	90
7408	0.075	673	6	732	98
7984	-0.138	1169.5	7	765	83.5
7952	-0.049	645.5	5	543.5	86
7920	-0.061	16551.5	12	11553	133
7888	-0.114	1833	6	1242.5	98
7856	-0.238	249	5	203	77.5
7824	0.064	273	6	344	80
7792	-0.655	285	4	126	69
8432	0.055	1215	5	1204	89
8400	0.059	265	4	333.5	78
8368	-0.041	355	5	354	86
8336	-0.095	1233	6	882.5	86
8272	-0.117	1721.5	6	1149	83
8240	-0.171	12775.5	6	7026	102
8208	-0.013	1463	4	1233.5	84
8176	-0.022	446	4	422	77
8144	-0.069	760	5	601	86
8112	-0.002	946.5	4	838	83
8080	-0.015	361	5	374	86
12752	0.157	212	5	338	81
12304	0.048	722	6	729	90
12272	-0.135	1984	6	1269	88.5
12240	-0.141	2444	6	1533	89
12208	-0.112	3205	6	2144	102
12720	-0.006	511	5	501.5	98
12688	0.162	375.5	6	524	85
12656	-0.152	582.5	5	416	86
12560	-0.106	274	5	268	85
