2827	-0.111	3594	54	3020	255.5
2795	0.034	645	47	746	218
3307	-0.031	634	63	651	246
3243	-0.027	771	47	816	234
3211	-0.058	610.5	49	610	246
3179	0.021	732	67	838	247
3147	0.019	1066	105	1194	285
3115	-0.006	1364.5	113.5	1458	320.5
3723	-0.089	1461	78	1293.5	256
3691	-0.244	570.5	41	417.5	234
3659	0.022	910	32.5	1086	257.5
3531	-0.277	1821	31.5	1107.5	233
3499	0.335	783.5	46	1688	234
3467	0.057	1310	47	1562	227
3979	-0.428	666.5	39	370	232.5
3403	0.047	2278	49	2666	226
3947	0.016	1764	47	1927	230
3883	0.005	1245.5	43	1353.5	234
3851	-0.295	761.5	45	498	234
3819	-0.113	2795.5	104	2320	280
3787	-0.044	2357	114	2285	313.5
3755	-0.041	830	61	866	258
4395	0.128	723	63	1018	240
4363	-0.065	667.5	52	646.5	234
4331	-0.169	2639	35	1942	225
4299	0.053	975	63	1180.5	249.5
4267	0.008	1075	61	1189.5	252
4235	-0.043	792.5	46.5	796	216
4171	0.018	632	54	704	226
4139	0.037	773.5	33	933	224
4107	0.034	556.5	27	638	202
4651	0.152	788.5	75.5	1157.5	254
4075	0.125	1138	29	1590	225.5
4555	-0.009	578	53	586	208
4523	-0.179	923	57	742	250
4491	0.015	1409.5	66	1564	274
4459	0.018	5417	115	6013	313
4427	0.097	931.5	51	1233.5	238
5355	0.048	578	49	708	254
5035	-0.066	1269	55	1200	246
5003	-0.113	942.5	40	816	201
4971	-0.121	1655	83	1360	256
4939	-0.074	2058	50	1845	225.5
4843	0.088	796	76	1014	234
4779	0.202	1976.5	37	3274	226
5323	-0.075	1013.5	54	946	223
4747	-0.038	681	49.5	682	217
4715	-0.151	2692	65	2057	244
5291	-0.674	2631	58	722	222
5259	-0.297	3836	68.5	2144.5	248
5195	-0.147	4113.5	93	3190	286
5163	0.041	680	90	794	266
5131	-0.058	745.5	114	736	297.5
5099	0.352	632	94	1348	274.5
6027	0.088	612.5	49	790	227
5739	-0.001	1007	69	1077	234
5707	0.101	637	63	817.5	218
5643	0.111	661.5	71.5	874	233
5611	-0.018	767.5	45	848.5	254
5579	-0.080	1001	47	943	234
5547	-0.097	3895	65	3366	256
5515	0.018	2087.5	93	2258	246
5995	0.149	1204	61	1744	251.5
5963	0.036	4514	79	5220	271
5931	0.075	686	51	872.5	229
5835	-0.012	1271	103	1306	266
5803	0.059	4147	127	5025	306
5771	-0.081	1158.5	103	1066	274.5
649	-0.260	3077	32	1824.5	185.5
361	-0.043	607	39	585	197.5
329	0.158	761	51.5	1145	234
297	0.128	1062	45	1496	244
265	0.161	609.5	35	918	210
233	-0.141	5851	47	4533.5	217
201	0.141	2869	60	4148.5	217
137	0.038	642	39	723	183
105	0.047	7101	54	8341.5	229
617	0.081	2788	29	3555	210
585	0.182	675	30	1064.5	196
553	0.036	2247	61.5	2570	243.5
489	0.184	1338	51.5	2086	234
425	0.162	967.5	53	1424	212
393	-0.414	1405	45.5	677	209.5
6697	0.070	1354	63.5	1642	234
6409	0.160	2673	39	4050.5	208
6377	-0.318	8243	61.5	4290	228
6345	0.097	1014.5	31	1322	200
6281	-0.029	6509.5	57	6482	232
6249	0.032	566	23	645	193.5
6217	0.066	5898	37	7257	202
6185	0.365	598.5	27	1379.5	195
6153	0.086	859	51	1088	204
6665	-0.229	2834	87	1826	249
6089	0.108	1255	20	1630	160
6057	0.084	598	15	755.5	170
6633	0.068	806	75	973.5	218
6601	0.067	11745	91	14309	274
6569	-0.660	7122.5	81	1794.5	234
6537	0.215	1135	44.5	1860.5	199
6505	-0.015	745	53	816	250
6473	-0.027	777	58	803	226
7369	0.087	652.5	61	810	208
7049	0.129	685	42	973	218
7017	0.085	1197	42	1527.5	230
6921	-0.111	514	39	424	192.5
6889	-0.143	1440	44	1130	207
6857	0.098	795	39	1041	197
6793	0.046	717	39	848	198.5
7337	0.030	3137.5	57	3564.5	229
6761	0.010	5859	35	6357.5	191.5
6729	0.187	1886.5	16	2993	170
7305	0.024	1838	53	2027	223
7241	-0.004	603.5	45	636	212
7209	0.007	603.5	45	633	194
7177	-0.140	2067	63	1610	232
7113	0.155	1191	55	1748.5	243.5
8041	-0.297	1404	87	822	224
7721	0.164	546	47.5	818	234
7689	-0.074	766	39	735	219
7625	-0.016	595	43.5	590	188.5
7593	0.036	8446	30.5	9681.5	234
7561	-0.056	751	44.5	703	182
7529	0.050	519	31	591	190
7497	0.125	560.5	41	748.5	194
8009	0.133	1343	90.5	1826	238.5
7433	0.020	913	28	1024	192
7913	0.032	908	49	1070	242
7849	-0.326	1180.5	48	684.5	214
7785	0.076	2982	62	3763.5	250
8361	-0.158	478	25	377	194
8297	0.153	817	27	1209	195.5
8265	0.032	566	27.5	637	191
8233	-0.251	582	32	388.5	196.5
8201	0.128	564	25	783.5	192
8169	0.127	1391	37	1906	202
8137	-0.084	4679	53	4102.5	198
8105	0.036	4219	23.5	4869	199
8073	0.163	776.5	13	1167	167
8617	0.013	694	35	794	222
8553	0.197	829.5	49	1341.5	231
8521	0.008	693	39.5	781.5	224.5
8489	-0.013	725	48.5	737	186
8457	0.120	533	42	700	199
9993	0.172	860.5	48	1331	239
11529	0.035	958	48	1086	196
12745	0.079	1658	44	2088.5	246
12457	0.007	905	46.5	987	208
12425	0.179	3387	50	5396	248
12393	-0.036	16771	59	16130	261
12361	-0.420	2326	32	1025.5	215
12681	-0.027	552	53	559	231
12649	-0.055	869	48	858	221.5
12617	0.104	4314.5	46	5830	249
12585	-0.044	5468	38.5	5315	252
12553	-0.409	2133	38	970	214
12521	0.106	5487	73	7376	225.5
12489	-0.164	2217	56	1615	202
1321	-0.138	729	33	623	219
1033	-0.016	551	29	582.5	216.5
969	0.094	598	41	773.5	210
937	0.216	583	47	970	222
905	-0.099	976	29	874	201
841	0.016	1421	38	1537	202
809	-0.028	631	52	611	193
745	0.001	1489	14	1566	185.5
1289	-0.059	8392	80	7729	233
681	0.082	505	12	611.5	162
1257	0.055	983	73	1172	238
1225	0.173	1088.5	60	1637	226
13033	-0.029	1110.5	31	1134	216.5
12937	-0.469	3147.5	43	1226	218
12905	0.058	5873.5	39	7091.5	201.5
12873	-0.215	2888	58.5	1925	241
1993	0.068	658	38	810	199
1705	-0.010	934	32	1006	216
1673	0.163	1418.5	42.5	2114	221
1641	0.032	883	38	1030	216
1609	-0.277	1264	33	810	226
1577	0.091	925	35	1194	202
1545	-0.761	1445	42	384	192
1513	-0.253	942	49	605	186
1449	0.103	819	44	1065	186
1417	-0.005	568.5	27	568	165
1961	0.161	4650	58	7130	253
1385	-0.436	591	23	305.5	194
1353	-0.381	568.5	16	321	194
1929	-0.121	1917.5	49	1566	233
1897	-0.077	1280	48.5	1154	210
1865	0.365	6957.5	69	16734	234
1833	-0.074	707	35	662.5	202
1801	-0.227	4508	62.5	2909	234
1769	0.071	2253	41	2802	234
2665	0.041	1567.5	73	1764	222
2377	0.051	607.5	42.5	743	234
2345	0.030	575.5	31	660	208.5
2281	0.019	764	31	878.5	210
2249	0.065	1032	28	1273	210
2217	0.192	1411	53	2228	225.5
2185	0.131	732	45.5	1019.5	198
2153	-0.053	1959	65	1823	225
2121	0.066	959.5	36.5	1170	197
2089	-0.039	672	26	673.5	194
2057	-0.276	592	27	399	213
2537	-0.007	934	31	1015	218
2505	0.098	2783	49	3674.5	224.5
2473	-0.092	2089	39	1787	200
2441	0.130	996	33	1429	242
2409	0.078	832	42	1065	220
3337	0.193	530	39	831	210
3049	-0.033	3982.5	62	3950	244
3017	0.002	2941	49	3147.5	234
2985	0.038	975	42.5	1145	224.5
2953	0.071	601	41	743	211
2889	-0.008	812	20	887	201
2857	-0.001	575	23	614	194
2825	-0.004	794	28.5	862	196.5
2793	0.088	532	25	657	178
2729	0.128	690	20	981.5	190
3273	0.028	921	63	1041	222
3241	-0.080	644	34	581	192
3209	0.011	4903	59	5354	232
3177	0.103	1047.5	44.5	1396	234
3145	0.099	2414.5	61	3172.5	228.5
3113	-0.292	547	33	364	215
3689	-0.174	546	30	402	182.5
3657	0.118	2840	34	3946	226
3593	0.053	666	29	809.5	202
3561	0.115	1541	37	2068.5	208
3497	-0.140	619	32	484	180
3977	0.113	553	42	750	227.5
3369	-0.259	3189.5	13	1898	176
3945	-0.040	7151	70.5	6944	265
3913	-0.224	1761	43	1161	212
3881	-0.188	951	39	710.5	196.5
3817	0.088	1590	37	2039	234
3785	0.266	719	49	1338	228
3753	0.103	919.5	45	1210	208
4393	-0.326	6488	63	3340	229.5
4361	-0.113	4637	64	3838	233
4329	-0.264	1831.5	57	1119	226.5
4297	0.035	570.5	26	652	194
4265	0.050	1130	42	1321	202
4233	0.094	727	49	948	212
4201	0.055	538.5	43	607	190
4169	0.045	1931	21	2250	202
4137	0.004	8704.5	41.5	9237	212
4105	0.101	753	23	1001	183
4649	0.251	1290	50	2328	236
4073	-0.230	515	17	368	196
4585	-0.273	623.5	59	414.5	227
4521	-0.070	627	44	594.5	222
4457	0.076	672	45	845.5	212
4425	-0.145	768	46	646	228
5065	-0.419	2959.5	65	1252	199
5033	0.039	2655	59	3070	234
5001	0.053	2808.5	62.5	3332.5	218
4873	0.083	2268	32	2865	194
4841	0.133	1141	25	1596.5	196
4809	0.443	581	31	1587	217.5
4777	0.054	503	25.5	588.5	197
5321	0.018	949.5	47.5	1063	218
4745	0.076	1367.5	26	1678	186
4713	0.154	2880	15	4318.5	181.5
5289	-0.014	2032	61	2077	240.5
5257	-0.002	2071	67	2170	245
5225	-0.047	1247	50	1189	207
5193	-0.022	2111.5	62	2116	234
5161	-0.070	593.5	48	546	212
5129	0.016	2821	35	3132	237.5
5097	0.193	2375	51	3872	234
5609	0.041	635.5	30	746	197.5
5577	0.096	1444	46	1883.5	245
5545	-0.026	1074	42	1082.5	202
5513	0.124	652	26	890	170
5481	0.134	2376	68	3339.5	208
5449	0.015	816	25	923	197
5993	0.032	2141	76.5	2407	246
5961	-0.144	1972	85	1537.5	261.5
5929	0.130	842.5	63.5	1167.5	223.5
5897	0.587	273	50	786	224.5
5865	0.069	8064.5	74	9927	258
5801	0.072	644	45	806.5	218
5769	0.020	2284.5	50.5	2543	248
663	0.473	1097	10	3287.5	191
343	-0.084	1301	25	1161	196
311	-0.365	1849	33	930	209.5
279	0.095	589	26	788	214.5
247	-0.007	631.5	47	655.5	204
215	-0.039	632	52	620.5	215
119	0.003	1162	67	1248	242
631	0.030	965	12	1130	207
55	0.028	1117	91	1228.5	233.5
23	-0.008	28648	121.5	29578	342
599	-0.008	684	20	722.5	178
567	0.018	612	29	677.5	193.5
503	-0.043	1368.5	36	1306	194
471	0.084	907	55	1150	218
439	0.090	1246	32	1594	212
407	0.046	2347	36	2730	194
6711	0.129	476.5	10	636	162
6391	0.206	1077	35.5	1770	222.5
6359	0.026	771	49	902	234
6327	0.044	1168	64.5	1385	266
6295	0.049	1044.5	47	1242	225
6263	0.007	936.5	76.5	1014	233.5
6231	0.018	1484	50.5	1619	225
6199	-0.132	1313	56.5	1110	264
6167	-0.037	1327.5	74	1277	219.5
6135	0.111	1293.5	64	1708.5	233
6679	-0.120	449	14	368	176
6103	0.086	3295.5	60	4244	233
6071	0.011	6009.5	86	6546	270
6647	0.031	723	17	848.5	190
6615	0.157	1132	18	1669	189
6583	-0.088	2756	33	2416	222
6551	0.117	608	37	819.5	197
6455	0.007	595.5	34.5	649.5	207.5
7383	0.045	528	10	606	170
7063	0.088	2119	39	2714.5	218
6999	-0.068	786	70	743.5	230
6967	-0.030	1491.5	45.5	1487	234
6935	-0.057	741	77	708	233.5
6903	0.174	2793	46	4367	213.5
6871	0.393	13371.5	76	34060.5	250
6839	-0.188	4952	84	3458.5	234
7351	0.137	444	11	599.5	170
6775	-0.085	809	57.5	748	225
6743	0.088	1271	96	1594	266
7319	0.041	699	18	853	209
7287	-0.004	893	16	958	181
7255	-0.091	654.5	27	594	200
7223	-0.278	1637.5	37	983.5	209
7191	-0.086	3609	97	3176	264
7159	-0.118	1906	39	1559	216
7127	0.063	568	24	715.5	218
8055	-0.205	5555	14	3735.5	189.5
7767	0.230	645	31	1133	210
7735	-0.006	726.5	33	768	186
7703	-0.034	692	29	714	208
7671	-0.011	774	59	832	234
7639	-0.085	3945.5	59	3474.5	229.5
7607	-0.099	2208	75.5	1854	224
7575	0.165	1145	51	1705	225
7543	0.158	4750	73	7186.5	240
7511	-0.153	3396	61	2578.5	234
7479	-0.174	1677	68	1261	264
8023	0.007	567	13	618	185
7447	-0.374	10376	75.5	4754	248
7415	-0.297	1703	97	1014	272
7927	0.005	654	27	714.5	194
7895	-0.133	1269	35	1041.5	214
7863	0.019	851	55	979	241
7831	-0.135	931	33	788	210
7799	-0.076	861	38	806	201.5
8439	0.001	1174	30.5	1267	217
8407	0.019	690	35.5	788	213.5
8375	-0.174	1230	41	944.5	224
8343	0.040	942.5	69	1098	236.5
8279	-0.065	2671.5	44	2453	222
8247	-0.002	600	41	627.5	199.5
8215	-0.041	939	47	953	229
8183	-0.164	1069	48.5	857	234
8151	-0.055	1486	50.5	1401.5	230
8119	0.012	2538	68	2746	234
8087	-0.301	6503	77	3555	251.5
12087	0.164	460	10	663	167
11799	0.118	479	14	641	186
11767	0.057	654.5	24.5	792	186
11735	-0.004	612	25	643.5	184
11671	-0.119	646.5	45	530	192
11607	0.075	587	31	717.5	186
11575	-0.061	715	38	693	209.5
11543	-0.005	794	56.5	840	206.5
12055	0.157	473	12	682	176
12023	0.034	582	16	660.5	175
11991	0.219	492	15	821.5	181.5
11959	0.038	636	21	734	178.5
11927	0.044	713.5	49	842	213
11895	0.042	653	33.5	774	206
12759	0.152	485.5	11	682	160
12439	-0.057	4768.5	25	4467.5	198
12407	0.005	1914	33	2040	212
12375	0.107	545	25.5	732	205
12343	0.031	1016	39	1152	200
12311	0.019	760	37.5	871.5	215
12279	0.024	727.5	43	842	223
12247	0.087	638	52.5	796	202
12215	-0.186	636	66.5	482	231
12727	-0.054	616	13	583	170
12151	0.063	722	57	901	239
12119	0.051	814.5	67.5	995	252.5
12695	0.116	580.5	25	778	181
12631	-0.034	4016	30	3958	202
12599	-0.223	687	49	487	216
12535	-0.236	490.5	19.5	362	210
12503	0.093	567	25	720	181
1335	-0.079	954	12	879	178
1047	-0.314	2783	26	1487	202
1015	-0.443	3426.5	42	1398	217
919	-0.002	959	42	1050	230
887	0.006	8298	71	8872.5	250
855	0.015	1910.5	66	2076	244
823	0.013	6761	89	7398	285
791	-0.037	14262	101.5	13680.5	264.5
759	-0.130	6783	119.5	5385	279
1303	0.070	2091	14	2574	184
727	-0.087	10075.5	96.5	8727	289
695	0.126	2022.5	91	2791	264
1271	0.251	1754	19	3239.5	202
1239	0.021	1965	23	2201	232
1175	-0.147	3021	42	2322	218
1143	-0.047	4004	52	3858	248
1111	-0.392	5105.5	35.5	2288	210
1079	-0.465	17961	57.5	6558.5	218
13015	-0.089	6073	41	5303.5	228.5
12951	0.033	548	38.5	637	228
12919	-0.332	667	49	384.5	202
12887	-0.047	735	47	730	216
12823	-0.050	8129	83	7684	276
12791	0.048	1736.5	59	2019	234
2007	-0.099	390.5	11	339.5	180
1719	-0.026	13841	45	13665	254
1687	-0.071	39719.5	71.5	35512	261.5
1655	-0.123	4569	42	3695	212
1623	-0.092	9703	71	8305.5	254
1591	0.057	980	60.5	1176	228
1559	-0.141	2820	56	2218	256
1527	-0.087	21465	95	18292	279
1495	-0.065	2877	61	2675	266
1463	-0.048	1199	77	1148	233
1431	-0.033	1851	85	1812	258
1975	-0.156	975	11	777	180.5
1399	-0.138	2687	65	2099	234
1367	0.009	2596	97.5	2784	258
1943	-0.139	1051	13	855.5	181
1911	-0.131	4542	31	3602	201
1879	-0.063	620	23	565.5	170
1815	0.050	585	38	679	197
1783	-0.040	1168	28	1158	210
1751	-0.080	1844	23	1630.5	197
2295	-0.014	1103	54.5	1160	239
2231	-0.054	980	63	952	228
2103	-0.044	748	67	769.5	258
2647	-0.023	577	12	586	178
2071	-0.048	1047	100	1026	265
2583	-0.042	619	17	634	207.5
2551	-0.086	768.5	15	710.5	186
2519	-0.087	1360.5	35	1203	206
2487	0.139	1073	47	1534	234
2423	-0.165	1042	37.5	810	199
3351	-0.025	7682	23	7684	199.5
3063	0.019	757	33	828	170
3031	0.043	687.5	29	819	199.5
2999	0.031	657	31	759	200
2903	-0.058	2068	47	1914	218
2871	-0.012	729	86	729	215
2839	-0.112	919	74	803.5	234
2807	-0.061	934	69	897	230
2775	0.024	1752	105	1904	254
3319	0.112	444.5	10	553.5	153.5
2743	-0.106	1559	88	1330	265
2711	-0.014	753	86.5	791	253
3287	-0.147	529	14	424	186
3255	0.067	521	15	634	186
3223	0.029	545	25	620	202
3191	-0.128	1011	34	827.5	179.5
3159	0.063	1423	38	1712	214
3127	0.021	3827.5	34	4264	199
3095	-0.009	1071	23	1115	182
3735	-0.045	4503.5	36.5	4349	222
3703	-0.425	1966	34	877	211
3671	-0.310	3547	34	1928	227
3575	-0.096	1116.5	60	986	222
3543	0.121	806.5	65.5	1107	233
3511	0.009	719	47	810	230
3479	-0.103	2011	68	1685	227
3447	-0.445	3983	78	1635	256.5
3383	-0.162	2836	81	2127	266
3863	-0.127	654	27.5	531	178
3831	-0.164	707	32	539.5	183.5
3799	-0.074	495	21	453	194
4695	0.377	423	12	986	181
4407	-0.152	594	27	487	210
4311	-0.057	1407	85	1316.5	248
4279	-0.259	1908.5	83	1179	247
4247	-0.095	4752.5	50	4136	266
4215	0.010	8171	48	8855	266
4119	-0.099	1071	66	960	242
4055	-0.046	970	95	965	264
4599	0.042	2916	24	3413	208
4567	0.074	686	31.5	851	183
4535	0.048	551	29	629	184
4503	-0.092	827	41	762	216
4471	-0.119	4499	48.5	3665.5	209.5
4439	-0.992	5891	37	762	190
4983	-0.001	1068.5	66	1167	260
4951	-0.046	1417	49	1354	218
4919	-0.040	736	79	714	223
4855	0.179	530	63	753.5	202
4823	0.022	705	77	781	234
4759	0.040	766.5	73	890	232
4727	0.066	1217	74.5	1475.5	251.5
5239	0.059	664	27	807	189.5
5175	0.125	1239	61.5	1672.5	218
5143	-0.252	4807	39	2934.5	219.5
5111	-0.279	1059	29	649	176
6039	0.041	754.5	11	912.5	191.5
5751	-0.057	809.5	33	798.5	208
5719	-0.053	1295	47	1225	212
5687	-0.040	1993	46	1932	232
5655	-0.037	887	67	913	248
5591	0.008	820	42	922	222
5527	-0.059	1018	57	986	233.5
5495	-0.068	2146	80.5	1929	230
5463	0.004	1616	71	1706	241
6007	0.051	1471	13	1722	183
5431	-0.027	801	58	841	238.5
5399	-0.029	1528	105	1499	263
5975	0.078	1229.5	18	1557	215.5
5943	0.034	851	19	1002	198
5911	0.064	576	36	695	202
5879	-0.262	547	42	367	208
5847	0.002	959.5	58	1044	231.5
5815	-0.071	3942	77	3566	234
5783	-0.130	952	55	794	209
661	-0.331	1680	51	925.5	231
373	-0.012	1991	87	2072	296
213	-0.112	812	125	690	263
181	-0.422	6539.5	101.5	2782	295.5
149	0.055	1332	148	1562	324
117	0.038	1009	121	1183	310
85	0.024	1376	127	1530	312
629	-0.115	889	53	790	234
53	-0.372	2570	125	1287	309
21	0.036	1135	93	1322	290.5
597	-0.226	1802	59	1206.5	247
565	-0.208	4033	74	2713.5	239
501	-0.592	4025	114	1243.5	279
469	0.001	1184	93	1246.5	249
437	0.040	618	79	708	250
405	0.081	733	105	941	298
6709	0.077	1378	53	1706	232
6421	-0.093	1091.5	93.5	1002	280
6389	0.033	1867	114	2130	322
6325	0.177	1396	95	2162.5	319.5
6293	0.119	2044	100	2820	318
6261	0.106	960.5	115	1272	298
6165	0.081	1210	140	1512	329
6133	-0.424	2953.5	118	1328	312.5
6677	0.015	5155	68	5703	272
6101	0.001	1569.5	111	1663	298
6069	-0.012	798.5	103	872	297
6645	-0.121	990	79	883	273.5
6613	-0.345	14276	108	6881	264
6581	-0.477	8235	97	3063	270
6549	-0.197	8433	105	5797	321
6517	-0.050	1490	120	1424	297
6485	0.126	670	95	931	286.5
6453	0.063	1546	115	1872	322
7381	-0.056	1279	52	1207	218
7093	-0.014	2339	84	2423	290
7029	-0.190	1752	97	1287	298
6933	0.006	5777	109	6257	320
6901	-0.301	3141	122	1814	345
6869	-0.099	7776	162	6628	362
6837	0.015	2425	151	2660	348
6805	0.168	10260	151	15715.5	346
7349	-0.109	655	40	611	250
6773	0.239	2817.5	148.5	5033.5	329
6741	0.244	2978.5	105	5444	313
7317	0.014	1167.5	93	1303.5	291
7285	-0.028	7967.5	112	7890	281.5
7253	-0.052	5465	88	5168.5	254
7221	-0.280	2961.5	117	1738	291.5
7189	-0.087	2275	112	1986	281
7157	0.136	1545.5	108.5	2146	282
7125	0.123	708	107	966	286
8053	-0.161	870.5	47	703.5	222
7765	-0.009	1753	131	1816	318
7733	-0.153	862	127	726.5	307
7637	0.101	2925	129	3870	313
7477	0.093	1093	133	1389.5	307.5
8021	-0.380	2191.5	89	1076	264
7989	-0.044	3252	129	3159	323
7957	-0.112	835	71	770	272.5
7925	0.081	954	81	1229.5	279
7893	-0.023	6551	121	6640	330
7861	0.003	24535	131.5	25597.5	329
7829	0.674	1827	119	8536	326
7797	0.096	3904	137	5135.5	326.5
8725	-0.004	588	41	629	218
8437	0.026	1162.5	114	1285	271
8405	0.277	1559	123.5	2939.5	322
8373	0.487	3276	104	10421	359
8341	-0.294	2444	133	1406.5	297
8309	-0.217	1716	125	1193	303.5
8277	0.073	1004	106	1258	298
8245	-0.125	1569	119	1330.5	329
8213	-0.131	2528	149	2064	362
8181	0.081	1530.5	171	1886	356
8149	0.035	3274	139	3758.5	322
8693	0.010	687	64	784	261
8117	-0.442	11861.5	181.5	4707	341
8085	-0.093	2835	90.5	2485.5	294
8661	-0.075	1923.5	122.5	1735	304
8629	-0.185	4229	82	2996.5	249.5
8597	-0.037	7450.5	101	7262.5	282
8565	0.105	3366	111	4528	309
8533	0.081	671	90.5	854.5	278
8501	0.051	1741	133	2002	285
8469	0.105	6758	122	9057.5	324.5
9109	0.078	1808	101	2271	311
9077	0.055	1595	85	1899.5	286
9045	0.086	1667	108	2112	308
9013	0.083	1204.5	108	1535	314
8981	0.082	2133.5	106	2688	293.5
8949	0.117	1531	101	2086	320
8917	0.110	2217.5	117	3013	351
8885	0.097	995.5	163	1281	343
8853	0.005	1024	113	1166	337
8821	0.128	695.5	109	977.5	311
8789	0.094	1305.5	113	1684.5	314
8757	0.111	779	82	1110.5	314
9205	0.052	1358	87	1605.5	279
9173	-0.006	1529.5	103.5	1603.5	294.5
9141	0.112	1648	98.5	2208	296
12757	-0.057	681	37	672	218
12437	0.026	8075	109	9064.5	322
12405	0.093	1737	97	2256	314
12373	0.196	627.5	90	1026	315
12341	0.123	786	82.5	1139.5	311
12309	0.042	902.5	128	1065	308.5
12693	0.061	783	76	970	258
12533	-0.337	686	82	454	282
12501	0.119	755	92	1052.5	288
1333	-0.297	2791.5	48.5	1594	262
1045	-0.025	10366	114	10319	314
1013	-0.117	1097.5	100.5	965	284
981	0.222	1086	103	1834	322
949	-0.125	3070	115.5	2493	295
917	-0.024	1896	111.5	1901.5	298
885	-0.069	16354	145.5	14578	325
853	-0.130	2746	101	2230	310.5
789	0.206	927	130.5	1498	338
757	0.166	3795.5	127.5	5818	298
1301	0.142	1738	71	2505	274
725	0.060	8026	149	9684	341
693	-0.042	1191	118	1170	286
1269	0.036	2073.5	85	2353.5	256
1237	0.068	887	68	1076.5	219
1205	0.113	3834	93	5262	292
1173	0.075	735.5	100	923	279
1141	0.390	2559	124	6392	306
1109	-0.214	1009	110	775.5	305
1077	-0.171	6065	135	4434	312
13013	-0.026	7257	137	7284	353
12981	0.058	1569.5	119	1881	325
12885	0.012	1033	136.5	1173	346
12821	0.036	6444	185.5	7369.5	339
12789	0.075	1491	131.5	1823.5	313.5
1685	0.018	675	93	760	277
1653	0.165	1986	73	3049	305
1621	0.289	1858	96.5	3698	316.5
1589	0.112	738	88	1018	285
1557	-0.288	1489.5	98.5	947.5	298
1525	-0.028	1475.5	127	1478	310
1493	-0.043	1281	118.5	1240	278.5
1461	0.185	1110	156.5	1664.5	323.5
1429	0.108	1113	114.5	1482	311
1973	0.131	635	77	887	260
1397	0.072	2123	95	2635	298
1365	0.032	44221	156	50062	330
1941	-0.013	5335	72	5530	263
1909	-0.435	2384.5	93	1064	282
1877	0.152	2196	78	3250	270
1845	0.172	1929	88	2945	266
1813	0.182	757.5	104	1172	290.5
1749	0.057	1844	111	2198	306
2677	-0.049	2820	47	2726	261
2389	-0.034	1914	96.5	1889	288
2325	0.284	733	95	1421	322
2293	-0.052	1481.5	99	1425	292
2261	-0.138	3804	102	3030	307
2229	0.054	3439	115	4130	310
2197	0.057	923	114	1138	314
2165	-0.108	1547	135.5	1322	309
2101	-0.041	1145	122	1139	298
2645	0.045	1197.5	72	1393.5	247
2069	-0.084	1674	105	1478	276
2037	-0.117	1467	105.5	1274	320
2613	0.105	6176.5	85	8314	290
2581	0.024	1249.5	77	1394	255
2549	-0.019	1090.5	72.5	1143.5	262
2517	-0.217	2518.5	98	1690	282
2485	0.082	1049.5	119	1328	309
2453	0.252	1036.5	93	1824	271
2421	-0.055	880	81	885	270
3349	-0.047	1917	65	1839	257
3061	-0.554	3620.5	99	1221	278
3029	-0.233	4069	105	2620	288
2997	-0.028	2985.5	116	3012	322.5
2965	0.044	1007	105	1189	289
2933	0.043	881	96.5	1048.5	278
2901	0.066	1173	101	1450	305
2869	0.071	3288	141	4080	320
2837	-0.055	1847	117	1742.5	305.5
2805	-0.051	2746	139.5	2616	326.5
2773	-0.178	1926	92	1466	328
3317	0.002	3954	82	4240	274
2741	-0.230	4232	114.5	2757	307
2709	0.025	1026	103	1170	288
3221	-0.079	818	84	762	247.5
3189	-0.016	6431	123	6610	322
3157	0.255	16113	101	29965.5	318
3125	0.225	6225	133	10892	320
3093	-0.222	2570	119	1692.5	282
4021	0.056	583	54.5	680	215
3701	0.071	3880	108	4849.5	308
3669	0.329	5606	106	12435	319.5
3605	0.027	1299	82	1448	254
3573	0.035	928	95	1101	294.5
3509	-0.001	1542	141	1616.5	317
3477	-0.111	1575	158	1336	324.5
3445	0.072	1028	105	1298	312
3989	0.175	4645	70	7331	259.5
3413	0.059	864	102	1066	291
3381	0.071	797	82	1029	287.5
3893	-1.263	2359	79	351	258
3861	-0.626	2784	101	842	255
3829	0.002	1787	119	1880	294
3797	0.138	1149	103	1604	282
3765	0.216	7883	106	13520	309
4693	0.089	910.5	83	1170	257
4405	0.349	4683	109.5	10852	290
4373	-0.009	1513	91	1594	298
4341	-0.005	807.5	87	911.5	298
4277	0.026	811	93	970	306
4245	-0.013	6169	147	6377	330
4213	0.157	1603	97	2354	292
4181	-0.489	13610	166	4871	359.5
4149	-0.108	950	125	894	336.5
4661	0.157	731.5	77	1074.5	245
4565	0.010	2904	82.5	3190	298
4533	0.014	3758	97	4146	298
4501	-0.085	2078	106	1842	295
4437	-0.361	4589	119	2268	312
5365	-0.049	41956	163	39499	342
5077	-0.023	1115	77	1178	286
5013	0.073	1716	109.5	2128	319
4885	0.212	618	113	1010	329
4821	-0.004	1293.5	131.5	1354	298
5333	0.292	9781.5	79	19873.5	278.5
4725	-0.053	1243	135	1189.5	298
5269	0.047	2161	89	2529.5	279
5237	0.055	20726.5	117	24395.5	310
5173	-0.267	8047	143	4725	307.5
6037	0.020	659	39	762	227
5749	0.117	773	98	1064	286
5717	-0.029	1622	131	1609.5	309
5685	0.227	4979.5	149	8780	347.5
5653	0.010	810	114	898	288.5
5589	0.088	949	108	1233	306
5557	0.016	4467	145	4927	324
5493	0.044	2234	161	2594	355
6005	-0.028	3946	53.5	3981	263.5
5429	0.047	7416.5	143	8710	340
5397	0.075	1160	118	1432	298
