3272	0.012	643	7	647.5	106.5
3240	-0.037	3347	8	2828	120
3208	-0.087	6980	8	5136.5	134.5
3176	-0.102	5092	9	3684	136
3144	0.013	7004	9	6448.5	135
3112	-0.081	641.5	9	558	130
3080	-0.217	8152	9	4470.5	139
4008	0.226	1290	6	2000	98
3720	0.184	5188	10	7081	141
3688	0.068	15870	9	16202.5	162
3624	-0.010	3194	9	2889.5	137
3592	-0.061	9609	9	7458	162
3560	0.096	1500	9	1786.5	151.5
3528	0.292	695	10	1319	160
3496	0.146	4566	11	5777.5	170
3464	0.167	3236	11	4362	171
3432	-0.154	5400.5	9	3497	158.5
3976	0.068	266	7	319	96
3400	-0.129	24253.5	12	15733.5	168
3368	-0.113	5151	10	3662	162
3944	0.161	1922	7	2560	114
3912	0.176	749	7	1070.5	114
3880	0.148	1503.5	8	1970	122
3848	0.184	1632.5	7	2313.5	129
3816	-0.182	1454.5	8	954	124
3784	0.015	3173.5	9	3033	135.5
3752	0.022	1880	9	1880	150
4680	0.121	10073.5	7	11670	98
4392	0.005	6783	9	6163	161
4360	0.111	4453	10	5208	154
4328	0.183	9015	9	12098	149
4296	0.195	2078	9	3006	147
4264	0.102	2474.5	10	2898	149
4232	-0.191	14858	10	8489	162
4200	0.050	594	9	702	161
4168	-0.033	2558	9	2243.5	164
4136	0.166	1443	10	2013	166
4104	0.216	2895.5	10	4365	170
4648	0.112	1028	6	1262	109
4072	0.214	2633	10	3956	157
4040	-0.014	2997	10	2712	162
4616	-0.076	5859	8	4433	114
4552	0.117	4520.5	7	5334	127
4520	0.050	7529.5	8	7523	138
4488	-0.203	4292.5	8.5	2507	132
4456	-0.684	39934	13	7293	150
4424	-0.089	2850	8	2170	128
5352	0.156	1892	6	2471.5	95
5064	-0.025	10646	8	8894	141
5032	0.059	5507	10	5686	162
5000	0.023	2897	10	2822	137
4968	0.152	6164	10	7800.5	156
4936	0.115	2058	12	2510	162
4904	0.011	1234	9	1250	150
4872	0.160	2505.5	9	3345	160
4776	0.095	1064	10	1317	173
5320	0.229	669	7	1064	105
4744	0.000	828	9	869	171.5
4712	0.097	515	9	674	159
5288	0.089	1689.5	8	1928	112.5
5256	0.070	1330	8	1485	122
5224	1.762	612	8	30950	147
5192	0.216	3453	8	5130	128.5
5160	0.025	6816	9	6458	138
5128	0.103	8676	11	9730	150
5096	-0.030	742	6	713.5	138
6024	0.219	902	7	1394	101
5736	0.071	3854.5	8	4146	138
5704	-0.172	2559.5	10	1650	141
5672	0.256	4616	11	7429	149
5640	0.079	1322	9	1532	148
5608	0.192	1814.5	9	2626	153
5576	0.021	374	9	434	140
5544	0.075	4051	10	4415	169
5512	-0.020	5579.5	10	4839	167
5480	0.226	5351	10	8060	184
5448	0.130	804	9	1078	156
5992	0.273	7536.5	8	12420	113
5416	0.073	2134	8	2374.5	162
5928	0.176	784	6	1120	113
5896	0.059	1866.5	8	1994	122
5864	-0.082	1515	7	1217	121.5
5832	-0.008	1078	7	1037.5	125
5800	-0.026	2382	8	2096	127
5768	0.024	6928	9	6551.5	141
358	-0.036	2111	12	1894.5	193
326	-0.033	2015	10	1822	188
294	0.005	1171	11	1212	189
262	0.041	1233	12	1360.5	186
230	0.145	788	11	1119.5	185
198	0.093	392	12	562	194
166	0.029	2728	11	2758	198
134	-0.035	841.5	10	838	186
102	0.122	670	11	920	182
614	0.014	3784	10	3613	165
38	0.122	4584.5	17	5527.5	207
6	-0.053	1119.5	10	1042	190
550	-0.135	1352	11	1035	178
518	-0.044	3561.5	10.5	3014	174
486	-0.144	2808.5	10	1941	171.5
390	-0.051	6026.5	12	4885	191
6694	-0.101	5865.5	10	4246	162
6406	0.015	5040.5	11	4773	190
6310	0.014	622.5	12	697	177
6278	0.118	329	12	496	178
6246	0.151	456	12	684	178
6214	0.091	886	13	1116.5	186
6182	0.271	2525	12	4349	198
6150	0.020	454.5	12	558	193
6118	0.094	2550.5	12	2970	188
6086	0.054	15518	12	15393	190
6054	0.134	1859	11	2405	188
6598	0.026	3581	11	3530	178
6566	-0.073	14738.5	14	11009.5	194
6534	0.083	16808	17	17749	190
6502	0.012	2086	11	2053.5	178
6470	-0.156	3291	11	2205	183.5
6438	0.234	5446.5	11	8353	189
7366	0.027	2966	11	2938	162
7078	0.132	1778	11	2294	188.5
6982	-0.028	1707	15	1567.5	173
6950	0.380	2881.5	20	6258	190
6918	0.112	2124.5	25	2580	186
6886	0.207	7956	13	11347	192
6854	0.291	7569.5	12	13072	194
6790	0.041	1055.5	11	1175	175
7334	0.088	11395.5	11	12306	178
6758	0.016	4984.5	12	4732.5	194
6726	0.092	7548	10	8341	186
7302	0.029	1966	10	2009.5	171.5
7270	0.091	12289	12	13310	178
7238	-0.037	7382.5	14	6122	185
7206	0.031	1377.5	10	1458.5	170
7174	0.130	3340	10	4145	169.5
7142	0.243	4047	11	6399	183
7110	0.004	737	11	794.5	178
8038	0.042	9083	11	8886	166
7750	0.173	3369	11	4597	175
7654	0.131	1842	13	2363	187.5
7622	0.044	13040	13.5	12690	188
7590	0.096	1087	13	1359	189
7558	0.132	2864.5	12	3609	193
7526	0.163	1568	10	2169	176
7462	0.069	1560	12	1782	187
8006	-0.144	5108.5	10.5	3394	161
7430	0.085	786	9	987	178
7398	0.054	2264	10	2431	184
7974	-0.284	5190	11	2556	174
7910	0.015	2494	11	2441	177
7878	0.093	9784	14.5	10727	194
7846	-0.012	1250	10	1239	185
7814	0.182	6121.5	12	8324.5	185
7782	0.012	1303.5	11.5	1337	174
8710	-0.015	2335	9	2139	162
8422	-0.054	2212	11	1890	178
8390	0.066	3498	12	3778	186
8358	0.143	14783	11	17950	181.5
8326	0.010	8646	10	7904.5	176
8294	-0.085	4120	12	3183	194
8262	-0.097	7399	12	5368	189
8230	-0.007	1646	12	1614	200
8198	-0.002	1425	10	1420	183
8166	-0.161	2333.5	14	1586	177
8134	-0.326	6136	12	2735	178
8678	0.139	2997	10	3811	168
8102	-0.481	5473.5	10	1770	175
8070	0.030	6921	10	6677.5	187
8646	0.024	6571.5	10	6258	178
8550	0.093	2135	12	2512	194
8518	-0.061	678	10	661.5	183
8486	0.169	4836.5	13	6442	192.5
8454	-0.079	915.5	10	818	174
9094	0.075	3921	12	4283	178
9062	0.032	2948	10	2956	162
9030	0.056	1099	10	1255.5	174.5
8998	-0.066	1824.5	11	1554	185
8966	0.083	1412	14	1663	174
8934	-0.045	1898	12	1680	186
8902	-0.127	1056	12	847.5	178
8870	-0.039	9490.5	11	7762	184
8838	0.170	1939.5	16	2690	184
8806	0.062	937	15	1092.5	173
8774	0.036	1209.5	13.5	1310	174
8742	0.071	1277	13	1479	173
9190	0.049	3757	10	3878	169
9158	-0.096	5180	10	3831	176
12742	-0.025	642	9	643.5	152
12422	0.078	296	10	418	162
12390	0.118	5984	11	7054	175
12358	0.182	714	11	1093	177
12326	0.048	1482.5	10	1610	165.5
12294	0.113	754.5	10	994	168
12710	0.054	1520	9	1660	154
12678	0.013	672.5	9	728	159
12646	0.073	1232.5	9	1426	158
12614	-0.009	449	9	498	160
12582	0.138	3917	9	4912	172
12550	0.021	556	10	625	160
12518	0.007	613	9	663	158
1030	-0.159	15558	13	9552	194
966	0.227	1953.5	14	3074	192
934	0.045	898.5	12	1041.5	194
902	-0.022	8384	12	7158	200
870	-0.010	9800	11	8534	194
838	0.127	1958	13	2486	192.5
806	-0.024	1800	10	1674.5	184
774	0.160	2303	12	3111.5	193
1286	-0.184	9666	13	5708	181.5
710	0.093	4243.5	12	4822	194
678	-0.011	3793	12	3466.5	201
1222	0.140	12206	12	14782	194
1190	0.013	2039	12	2021	183
1158	-0.036	18227	14	14704	189
1062	-0.314	17522	13	7583	194
13030	0.181	1582	11	2268	170
12998	-0.070	420.5	10	440	171
12966	0.258	2945.5	9	4886	183
12934	0.138	464.5	10	677	173
12902	0.088	828.5	10	1038.5	178
12870	0.069	406	10	530	167
12838	0.070	1727	9	1947	169.5
12774	0.146	4511	10	5719	176
1990	0.032	2205	10	2239.5	161
1702	-0.034	2577	12	2272	182
1638	0.193	2712	12	3914	193
1606	0.301	2960	12	5411	198
1574	0.045	1341	10	1479	184
1542	0.076	1675	11	1934.5	190
1510	0.160	3229	14	4301	192.5
1478	0.140	2832	13	3635	196.5
1446	0.038	2818.5	13	2887.5	184
1414	-0.213	1808	12	1148	183
1958	0.030	975	10	1064	170
1382	0.070	2658	11	2935	194
1350	0.067	2632	11	2894	197
1894	-0.026	2359	12	2126	178
1830	0.074	3561	10	3916.5	194
1798	-0.104	2354.5	9	1801	178
1766	0.099	2046	12	2438.5	187.5
1734	-0.053	5933	11	4792	187
2662	-0.036	3970	8	3376	150
2374	-0.064	1092	10	991.5	183
2342	-0.004	4362	11	4003	194
2310	0.166	2787	12	3781.5	184.5
2278	0.007	3872	11	3661.5	190.5
2246	0.097	2914	11	3394	186
2214	-0.323	1610	10	841.5	179.5
2182	0.334	551	12	1181	193
2150	-0.049	2761	11	2353	187.5
2118	-0.043	1672	12	1513	191
2086	-0.086	4122	11	3167	184
2630	-0.056	2082	10	1764	162
2054	0.028	2781	13	2785	178
2022	0.066	3958	10	4255.5	194
2566	-0.175	13333.5	12	7920.5	174
2502	-0.038	3938	12	3371.5	190
2470	0.379	1692.5	12	3726	184
2438	-0.016	4568	12	4057	178
2406	0.068	3402	12	3688	183
3334	-0.047	832	9	782.5	157
3046	-0.344	10847	11	4494	192
3014	-0.007	11829	12	10301	194
2982	0.063	1514	13	1726.5	202
2950	0.398	2469	14	5634	204
2886	-0.077	3792	12	2988	189
2854	0.096	1592	10	1931	194
2822	0.224	14700.5	12	21474	194
2790	-0.007	3577	12	3287	182
3302	-0.040	908.5	9	867.5	166
2726	-0.316	1980	10	1021	186
2694	-0.079	1549	12	1309	183.5
3238	-0.003	2013	12	1922	175
3206	0.132	1389	10	1816	173
3174	-0.017	868	10	894	189
3142	-0.101	3688	12	2754	178
3110	0.137	2688	12	3416	178
3078	0.035	5052	13	4999	192.5
4006	0.158	1008.5	9	1415	159
3718	0.156	11401	12	14354	186
3654	0.048	846	14	985	188
3622	-0.037	2480	10	2195	197
3558	0.146	2249	11	2936	177
3526	0.141	2447	14	3160	188
3462	0.089	1321	11	1601	188
3974	0.010	976	10	1017	162
3398	-0.061	2256	10	1892.5	176
3366	0.172	33905	16	43248	204
3910	0.003	563	10	626	174
3878	-0.126	8588	10	5799	174
3814	0.054	9921	12	9949	178
3782	0.094	2693	14	3124	185
4678	0.043	308.5	8	406	157
4390	-0.015	1190	11	1172.5	180
4326	0.220	5744	11	8530	193
4294	0.011	1492	12	1524	189
4262	-0.011	983	12	1003.5	186
4230	0.064	666	10	815	178
4198	-0.018	1130.5	11	1121	186
4134	0.198	361	10	612	177
4102	0.080	426.5	9	569	173
4646	0.104	1059	10	1341	176
4070	0.086	916	10	1133.5	177
4038	-0.003	1335	12	1325	172.5
4614	0.154	651	10	946	174
4582	-0.132	5200.5	9	3574.5	189
4486	0.167	17727	14	22636	193
4454	-0.173	13755	14	8242	206
5350	-0.231	9625	11	5116.5	168
5062	0.126	2089.5	12	2630	183
5030	-0.076	3401	11	2695.5	185
4998	0.056	5840	14	6016	194
4966	-0.045	905	10	868	178
4934	0.022	591	11	678	178
4902	0.077	564	9	722	178
4870	0.159	1207	10	1690	174
4806	-0.030	518	10	551.5	173
4774	-0.180	655.5	12	520	178
5318	-0.099	20588.5	16	14346	184
4742	-0.005	984	10	1010	178
4710	-0.133	7317	11.5	4908	191
5286	0.037	2239	11	2314.5	178
5254	0.119	46628	14	52405	202
5158	-0.170	4952	12	3133	178
5126	0.105	1803	12	2182	174
6022	0.014	2580	11	2509	171
5734	0.011	2376	11	2322	186
5702	-0.413	13589	14	4762	178
5670	-0.172	7552	12	4646.5	192
5638	0.010	861	12	926	182
5606	-0.016	1537	12	1478	187
5574	-0.021	2054	11	1895	184
5542	0.351	14043	12	27369	198.5
5510	0.120	512	11	722	183.5
5478	-0.153	704	12	583.5	186
5446	-0.003	1777	11	1730	188
5414	0.061	1081.5	9	1257.5	182
5382	0.549	596	10.5	1982	178
5958	0.154	4422.5	12	5711.5	182
5926	0.198	3643	10	5252	188
5894	-0.022	9178	11	7796.5	184
5862	0.154	3431	11	4481	174
5830	0.145	7157.5	12	8907	177
5798	0.087	3094	11.5	3513.5	179.5
5766	-0.102	8244	14	5899	198
644	0.049	3327	11	3474	191.5
356	0.126	930	10	1246	178
324	0.182	2515	12	3529	172
228	0.050	3159	12	3287	165
196	0.090	5622	28	6230.5	186.5
164	-0.045	799	12	766	167.5
132	0.054	1036	10	1171	161
100	-0.052	7130	11	5698	159
68	-0.007	520	13	566	167
612	0.051	1896	11	2039	176
36	0.083	782.5	10	950	150
580	0.076	1100	11	1310	178
548	0.088	721	12	922	186
516	0.095	3094	12	3589	194
420	-0.111	798	10	694	184
388	0.031	1560	14	1635.5	174
6692	-0.004	17540.5	12	15218	187
6404	0.164	2354	13	3191	176
6372	0.094	1769	11	2097	177
6340	-0.023	1236	14	1180	167
6308	0.031	1116.5	11	1193	158
6276	0.139	1346	19	1781	173
6244	0.298	1924	16	3501.5	162
6212	0.120	6828	16	8032	166
6180	-0.000	1152.5	14	1153	161
6148	0.095	2758	13	3186	170
6116	0.081	3570	14	3941	154
6660	0.003	7515	19	6801	184
6084	0.059	1804	14	1962	158
6052	-0.046	1495.5	12	1323.5	153.5
6628	-0.054	6161	15	4948	182
6596	-0.159	14020.5	12	8626	185
6564	0.066	1311	11	1505	178
6532	-0.104	1840	14	1441.5	178
6500	-0.012	1320	11	1289.5	175
6468	0.096	1460	13	1766.5	178
7364	0.183	5819	12	7935.5	186
7076	-0.018	3368	10	3018	173
7044	0.101	1399.5	9	1706	162
7012	-0.127	6693	11	4543	166
6980	0.012	2691.5	10	2597	164
6948	0.090	1806	11	2109	166
6916	-0.151	1343	15	982	165
6884	0.005	538	14	584	157
6852	-0.079	560	10	517	150
6820	0.257	977.5	12	1691	162
6788	-0.034	2941	18.5	2546	162
7332	0.014	3142.5	11	3046	190
6756	-0.041	2161.5	14	1878	158
6724	-0.050	10394	14	8225	152
7300	0.026	6802.5	11	6498	178
7236	-0.074	3119	11	2494	182
7204	0.043	1977	11	2088.5	177
7172	0.141	3606	13	4575.5	178
7140	-0.019	2304	12	2115.5	185
7108	-0.052	1113	12	1019.5	173
8036	0.070	1616	12	1840	181.5
7748	-0.246	25395	12	12630	172
7716	-0.142	1470	11	1085	165
7684	-0.048	2406.5	10	2055	165
7652	0.009	769	12	813	160
7620	0.039	1846	13	1925	162
7588	0.059	806	12	934	156
7524	-0.022	643	16	655	165
7492	0.095	3662	12	4172.5	157.5
7460	0.142	1197	20	1595	162
8004	0.031	3901	12	3876.5	185
7428	0.088	1382	12	1628	154
7396	0.044	7152	23	7065	158
7972	0.098	1359	10	1665	178
7908	0.054	2928	19	3101	191
7876	-0.005	4334.5	10	3959	178
7844	0.035	2258.5	12	2322	176
7812	-0.089	4247	13	3226	174
7780	-0.237	16746.5	10	8606	173
8420	-0.187	2937	9	1832	154
8388	-0.048	689	12	664	162
8356	-0.017	5499	11.5	4798	162
8324	-0.046	2804	11	2377.5	161
8292	0.131	2976	14	3711	166
8260	0.052	5794	17	5869	156
8196	-0.137	2459	14	1730	161
8164	0.005	3202.5	14	3010	158
8132	-0.009	1594.5	17	1520.5	160.5
8100	-0.182	4046	15	2501	158
8068	-0.138	15814	14	10158.5	169
8452	-0.025	3517.5	14	3090	162
9220	0.003	1992	11	1928	173
9988	0.018	822	12	893	174
10756	0.051	614.5	11	713	152
12068	-0.018	630	13.5	641.5	156
11780	0.015	543	9	601	154
11748	-0.162	743	20	562	154
11716	-0.044	753.5	14	706	147
11684	-0.083	781	21	677	152
11652	0.021	423.5	12	486	149
11620	0.064	503	11	606	146
11588	-0.116	771	13	635	153
11556	0.072	722	10	858	146
11524	0.012	1215	14	1230	150
12036	0.053	775	10	898	162
12004	0.083	743	12	931	178
11972	0.094	483	15	637	170
11940	0.062	352	8	466	162
11908	0.119	426	10	596.5	162
11876	0.150	470	11	695	170
11844	0.001	564.5	12	614	165
11812	0.022	585.5	12	650	156
12740	-0.152	5122	10	3346	162
12452	-0.032	1226.5	10	1139	153
12420	0.073	1409	10	1609	155.5
12388	0.042	5994	14	5944	158
12356	-0.164	4684.5	13	2989.5	158
12324	-0.079	8069	17	6037.5	154
12292	0.126	2784.5	11	3428	154
12260	-0.014	520	12	546	153
12228	0.035	657.5	11	730	147
12164	0.057	460	14	553	149
12708	-0.060	9924	10	7692	159
12132	0.006	907.5	20	931	158
12100	0.002	614	14	640	145
12676	0.156	3684.5	9	4818	169
12644	0.019	1730	11	1748	167
12612	-0.001	2323	10	2192.5	162
12580	0.109	10048.5	11	11385	164.5
12548	-0.188	3937.5	9	2408	157
12516	-0.075	11068	12	8281	166
12484	0.133	3208	11	4002.5	158
1316	-0.044	6539	16	5356	182.5
1028	0.151	20781	24	25521.5	178
996	0.052	989	12.5	1127	172
964	-0.091	716	14	639.5	169
868	0.090	2661	20	3038	174
836	0.045	2342.5	11	2446	167
772	0.041	806	11	913	167
708	0.020	1217.5	14	1264	162
676	-0.012	1399.5	14	1343	162
1252	0.172	3430	12	4678.5	190
1220	0.857	3503	14	22119	194
1188	0.195	1580.5	12	2346.5	183
1092	0.034	1340.5	10	1433.5	170
1060	0.075	9418.5	17	9917	182.5
13028	-0.055	2315.5	12	1934	148
12996	0.009	2106	10	2030	147
12964	0.069	5603.5	14	5905	152
12932	-0.232	4661.5	10	2561	148
12900	-0.068	10050	13	7652	150
12868	0.074	3135.5	23	3412.5	148
12836	0.009	1422	12	1402	138
12804	0.026	1358	12	1406	152
12772	0.125	6375	11	7578.5	150
1988	-0.137	4484	12	3067.5	184
1668	-0.256	6150.5	13	3180.5	175
1636	-0.086	7415	12	5484	162
1540	-0.013	1249	12	1220	169.5
1508	-0.015	1102	12	1083.5	168
1444	0.091	2721.5	20.5	3105	165
1380	0.146	3022	14	3885	160
1348	-0.112	4612	12	3311	165
1924	0.009	9783	13	8887	193
1892	0.166	2254	11	3088	186.5
1860	0.132	2604	12	3288	186
1828	0.219	4322	9	6461	184
1764	0.045	2576	11	2680.5	175
1732	-0.014	3638	14	3275.5	170.5
2660	0.018	1355	10	1411.5	181
2340	0.016	1644	11	1661	172
2308	-0.013	1875.5	15	1765.5	176.5
2244	-0.106	18054	16	12424	172
2212	0.080	2607	17	2919.5	172
2148	0.090	4609	16	5144	166.5
2116	0.059	1150	14	1305	166.5
2084	0.058	3164	13	3337	153
2628	0.116	1589.5	11	1986	174
2052	-0.030	3056	20	2672	169
2020	-0.180	4590.5	19	2842	169
2596	0.216	1680	12	2610	194
2564	0.231	2494	11	3927.5	190
2404	0.005	853	12	891.5	164
3332	0.029	4859	11	4750	186
3044	0.006	2624.5	10	2510.5	173
3012	-0.035	2907	12	2525	172
2980	-0.027	2509.5	13.5	2232	168
2948	0.071	2088	9	2324.5	170.5
2916	0.069	1919	10	2133	164
2884	0.011	3798	10	3606	170
2820	0.019	18153	14	16546	169.5
2788	0.008	1650.5	10	1631	161
2756	-0.052	1581	14	1374	152
3300	0.128	2728	13	3415	193
2724	-0.031	1204.5	24	1124	165.5
2692	0.089	1380	14	1643	168
3268	0.101	1801.5	12	2176	191
3236	0.065	2017	11	2236	184
3076	0.033	2792	12	2821	176
4004	0.099	2187	12	2586	177
3716	-0.068	1571.5	10	1334	162
3684	-0.042	1704	11	1521	168
3652	0.078	2122	16	2385.5	168
3620	0.070	873.5	12	1040	167.5
3588	0.149	1684	15	2230	160
3556	-0.018	4414.5	13	3892	161
3524	0.103	5678.5	17	6459.5	166
3492	0.103	8099	12	9121	166
3460	-0.004	7247.5	18	6456	178
3428	-0.005	1845	12	1761.5	167
3972	0.205	3544	10	5190.5	182
3396	0.002	2484	12	2366	178
3364	0.020	2683	14	2628	162
3908	0.119	5955	12	7053.5	202
3876	0.035	2134	10	2218	189
3844	0.171	16600.5	16	21419	193
3812	0.183	22581.5	25.5	29755	190
3780	0.078	13113.5	16	13784	178
4676	0.058	2708.5	10	2905	186
4388	-0.217	7284	16	4052	176
4356	-0.189	2515	14	1598	172.5
4324	-0.114	2844	16.5	2086	170
4292	-0.066	6546	17	5100	175
4260	0.028	4539	14	4425	168
4228	-0.075	890	12	784.5	156.5
4196	-0.133	2682	21	1901	177
4164	0.041	1355	13	1462	166
4132	-0.018	1207	24	1159	170
4100	-0.057	3088	15	2549	170
4644	0.161	4263	11	5609.5	191
4068	0.072	8248	17	8649.5	169
4036	0.124	944.5	12	1238	160
4580	-0.130	4120	9	2877	178
4548	0.028	9529	12	9046	185
4516	0.127	1331	11	1728	173.5
4484	0.187	2633	12	3741	178
4452	-0.016	3374	10	3040.5	174
5348	-0.016	791	9	815	178
5060	0.127	569	14	785	170
5028	0.071	739	12	893.5	168
4996	0.030	637	12	722	166.5
4964	-0.019	354.5	11	405.5	157
4932	-0.146	441	14	401	168
4900	0.109	781	12	1006	159
4868	0.024	1521	14	1570	169
4836	0.036	1173	12	1264	162
4804	0.088	2104	14	2414	161
4772	0.031	1052	14	1136	168
5316	0.107	1273	10	1609	191
4740	-0.015	860	13	860.5	162
4708	0.044	1073	12	1180	157
5284	0.071	1467	14	1697	193
5252	0.094	3413.5	11	3925.5	187
5220	0.186	5044	14	6954	178
5188	0.203	9394	12	13218	194
5156	0.106	2294	11	2751	184
5124	0.068	767.5	10	929	174
5092	0.093	2018	10	2366	174.5
6020	0.002	2977	10	2810	178
5732	0.073	2956.5	12	3238	162
5700	0.087	1975	12	2281.5	172
5668	0.105	1601	11	1950	167
5636	0.097	5050.5	10	5710	172
5604	0.073	2146	12	2398	176
5572	0.113	3760.5	14	4455.5	162
5540	0.085	1396.5	12	1644	165
5508	0.005	2258.5	11	2164.5	162
5476	-0.064	2156	12	1788	161
5444	0.001	1005.5	14	1024	165
5988	0.010	2961.5	10	2842	178
5412	0.004	1062.5	10	1090	167
5380	0.029	2067	19	2076	148
5956	0.047	2612	14	2739.5	188
5924	0.066	2812.5	11	3063	185
5892	-0.052	4144	12	3450	204.5
5860	-0.243	5635.5	10	3023	184
5828	-0.001	3382	10	3147.5	170
5796	-0.036	1559.5	9	1424	170
642	0.133	601	11	818	149
354	0.009	1574	11	1542.5	138
322	-0.875	6119	16	850	134
290	-0.131	1150	14	861	135
258	0.002	2155.5	18.5	2031	141
226	0.044	2832	14	2902	147
194	-0.030	2104	28	1842.5	138
162	0.055	1778.5	13	1916.5	153
130	0.060	4460	23	4642.5	152
98	0.074	1356	14	1536	138.5
66	-0.041	5805	12	4768	132.5
610	0.248	5245	12	8291.5	169
34	0.066	2253	13	2436	138
578	0.063	6628	12	6866	157
546	0.059	1279	14	1425.5	154
514	0.059	2434	16	2593.5	150
482	0.017	3194	12	3070	144
418	-0.061	2164	36	1784	158
386	0.115	583	9	748	127.5
6402	0.009	1238.5	12	1230	135
6370	0.003	1003	12	1002	138
6338	0.082	1169	10	1350	125
6306	-0.012	2926	15.5	2633.5	137
6274	0.060	1064.5	10	1184	130
6242	0.042	825	14	893	129
6210	-0.006	1089	11	1058	133
6178	0.085	937.5	11	1114	137
6146	-0.044	658	13	604	125
6114	0.029	566	12	613	130
6658	-0.097	4392.5	20	3246	152
6082	0.061	1881	10	2026	133
6050	-0.020	2148	10	1926	130
6626	-0.143	1422	34	1030	159
6594	0.038	1121	34	1183	150
6562	-0.026	2851	17	2498	143
6530	0.146	5231	20	6549	150
6498	-0.033	671	12	642	137
6466	0.043	2536	17	2594	141
6434	0.020	716	12	753	134.5
7074	-0.060	1040	16	903	134
7010	0.187	2845	11	3995.5	136
6978	0.033	2144	20	2160.5	141
6946	0.114	1766	14	2135	130
6914	0.502	161	16	466	130
6882	0.136	1086	12	1421	136
6850	0.034	1859	12	1895	137
6818	0.090	1062.5	14	1245	119
6786	-0.075	5439.5	16	4152	134.5
7330	0.068	1169	13	1336	154
6754	0.022	2034	13.5	1992.5	124
6722	0.056	2506	11	2624	122
7298	-0.078	2244	22	1789	156
7266	-0.043	1444	18.5	1285	153
7234	-0.072	779.5	11	690	144
7202	0.045	1662.5	14	1754	146
7170	0.154	6863.5	14	8690	142
7138	0.039	1462	15	1536	146
7106	0.078	710	12	842	135
8034	0.003	2023	12	1930	147
7682	-0.115	510	13	434	135
7650	-0.033	1732	16	1533	135
7586	-0.029	2211	13	1949.5	138
7554	0.034	1990	12	2018	137
7522	-0.010	1280	11	1217.5	132.5
7490	-0.037	1180	11	1054	118
7458	-0.192	3558	15	2140.5	132.5
8002	0.213	1803	18	2720	151
7426	0.095	990	17	1174.5	122
7394	0.049	1576.5	13.5	1664.5	124
7970	0.010	838	17	866	149
7938	0.055	1684	13	1820	153
7906	0.177	873	15	1271.5	153
7874	0.041	1217	27	1288.5	145
7842	-0.084	1034	11	872	146
7810	0.045	1982	9	2066	138
7778	-0.022	588	20	577.5	139
8706	0.101	10256	17	11391	156
8290	0.055	3175.5	12	3301.5	130
8226	0.093	1108	14	1314	130
8194	-0.002	1098	16	1064	128
8162	0.001	1031.5	17	1010	129
8130	0.128	2526.5	12	3108	126
8674	0.107	1134	14	1407.5	152.5
8098	0.021	1551	11	1546	125
8066	0.056	2008	12	2128	128
8642	0.037	738.5	12	805	136
8610	0.068	1223	21	1383	152
8578	-0.129	1934	14	1404	150
8546	0.027	950	11	1005	141
8514	-0.007	883	12	871	137
8482	0.141	1547	12	1997	130
8450	-0.053	438	16	424	135
9090	-0.110	3384.5	20	2441	135
9058	0.057	577	23	655.5	138
8962	-0.086	1123	14	920.5	133.5
8898	-0.027	926	9	862	122
8866	0.006	934	13	928.5	125
8834	0.007	2993.5	23	2793	126
8802	0.001	2800.5	10	2589	123
8770	-0.025	2066	11	1832	125
8738	0.057	6365	12	6475	130
9218	-0.020	1100	22	1041	148
9186	0.049	1222.5	12	1326	138
9154	0.043	1519	10	1600	134
9122	0.083	3592	11	3972	135.5
9986	0.272	210	23	398.5	144
10754	0.221	223	14	375	120
11522	0.043	464	14	508	114
12450	-0.002	1862	12	1742	121
12418	-0.071	1812.5	13	1470.5	126
12386	-0.002	16388	10	14250	122
12354	-0.026	4958	20	4225	119.5
12322	-0.086	3518	14.5	2666	128
12290	0.017	2520	14	2414.5	119
12706	-0.096	1059	12	859	136
12674	0.064	3178	10	3380	130
12642	-0.029	1756.5	12	1562	128
12610	-0.058	1946.5	22	1606.5	126
12578	0.050	11670	20	11504	145
12546	-0.265	2486	11	1318	134
12514	-0.081	5872.5	13	4406	133
12482	0.111	2694	11	3187	126
1314	0.022	1546	10	1579	157
1026	0.017	1050	14	1082	146
994	-0.002	1922.5	16	1807	138.5
930	0.046	1178.5	14	1281	148
898	0.028	2283	16	2278	148
866	0.028	974	23	1011.5	135
834	0.140	6479	38	7931.5	144
802	-0.019	2713	11	2418	140
770	0.408	142	13	365	132
738	0.082	2592	17	2894	148
1282	0.043	5266	14	5263	167
706	-0.006	2006	25	1864	144
674	0.072	3584	16	3870	148
1250	0.018	2110.5	14	2082	158
1218	0.075	4762	32	5095	147
1186	0.206	3747.5	16	5450.5	160
1154	-0.035	6725	24.5	5571	149
1090	-0.030	2185	12	1932	149
1058	0.162	2598	12	3462.5	147
13026	-0.010	1590	10	1472	114
12994	0.021	1394.5	11	1398	122
12962	-0.006	7960	13	6982	122
12930	-0.238	2314	11	1282	111
12898	-0.102	4751	12	3427.5	119
12866	-0.011	3298	12	2945	113
12834	-0.048	338.5	10	322	102
1986	0.127	585	12	782	144.5
1698	0.066	1167	17	1309	138
1666	0.063	1131.5	17	1271	145
1602	-0.021	591	20	575	133
1570	0.047	1940	18	2026	142
1538	-0.812	398.5	14	170	130
1506	-0.012	1533.5	12	1438	138
1474	-0.057	4113	12	3320	137
