4793	0.114	11001	13	8978	259
5337	-0.119	2648.5	13	1383	217
4761	0.077	3976	12	3092	268
4729	0.131	5129	12	4436	257
5305	-0.001	5123	17	3301.5	244.5
5273	-0.090	9007.5	89	4710	302.5
5241	-0.865	8684.5	14	926	231
5209	-0.260	3454	14	1327	224
5177	-0.074	1398	14	912	240
5145	0.133	2025	14	1816.5	225
5113	0.204	6241.5	15	6309	249
6041	-0.000	2647	13	1744	207
5753	-0.098	1979	11	1126.5	217
5721	0.142	1485	13	1412	232
5657	0.010	1021	11	809	217
5625	0.042	1423	12	1130.5	233
5593	0.087	5613	11	4361	224
5561	0.010	8924	13	5785	232
5529	-0.033	10369	13	6075	226.5
5497	0.056	3809	11	2786	217
5465	0.003	9013	12	5739.5	217
6009	-0.049	2199	14	1317	185
5433	0.003	4434	12	2885	228
5401	-0.073	5561	11	3023	209
5977	-0.120	2294	15	1247	244
5945	-0.227	824	17	488	208
5913	-0.133	939.5	13	591	200.5
5881	-0.093	1477.5	13	888.5	207.5
5849	-0.005	1079	13	814.5	211
5817	0.059	1210	11	992	201
5785	0.057	2269	11	1707.5	207
648	0.122	4040.5	7	3284	89
360	0.145	433.5	6	449	89
328	-0.339	3516	8	1040	104
296	-0.259	1401.5	8	529	89
264	-0.034	387	7	312	89
232	-0.166	413.5	8	281	103
200	0.211	1327	10	1358.5	120
168	-0.081	837	9	516	121
136	0.126	1603	11	1362	129
104	-0.067	700	10	466	121
40	0.100	491.5	11	482	121
8	0.019	511	8	434	118
584	0.100	636	5	534	76
552	0.096	678	6	567	85
520	0.083	634	6	524	84
488	0.089	4556	7	3447	97
456	0.067	11717	9	8455	113.5
424	0.062	593.5	7	480	85
392	-0.075	1045.5	7	592.5	93
6696	0.176	1207	6	1117	77
6408	0.117	774	5	662	87
6376	0.077	2392	7	1750	89
6344	0.056	368	6	345	86
6312	0.078	1537	9	1174	118
6280	0.141	864	6	775	95
6248	0.114	1481	7	1209	102
6216	-0.103	829	7	472.5	99
6184	0.037	21759	12	14659	141.5
6152	0.219	2486.5	7	2542.5	126
6120	0.108	2085	9	1672	121
6664	0.103	1027	5	817.5	73
6056	0.197	836.5	9	867.5	121
6632	0.302	556	5	711	78
6600	0.199	2541	5	2445.5	86
6568	0.217	1328	5	1347	87
6536	0.216	463	5	524	80
6504	0.087	443	4	398	73
6472	0.145	416	5	432	84
6440	0.049	762.5	6	564	79.5
7368	-0.005	33240	9	20307	106
7080	0.019	726	6	519	86
7016	0.117	939	5	782	81
6984	-0.029	873	7	552	89
6952	-0.092	1086.5	9.5	599	101
6920	-0.011	670	7	473	97
6888	0.338	456.5	6	670.5	101
6856	1.784	13	7	448.5	98
6824	0.112	491.5	6	477	103
6792	0.047	2527	8	1753	112
7336	-0.030	1559	7	906	70
6728	0.134	240	8	324	113
7304	0.067	1002	5	740	73
7272	0.109	544	4	479.5	73
7240	0.133	760.5	4	668.5	81
7208	0.028	1391	5	937	84
7144	0.024	1869	9	1241	103
7112	0.346	806.5	5	1108	85
8040	-0.032	5566.5	6	3184	78.5
7752	0.142	478	5	471	81
7720	0.257	3661	6	4057	101
7688	1.192	461	6	4195	97
7656	0.174	1257	6	1173	94
7624	0.074	2041	6	1496.5	94
7592	-0.030	1646	7	979	95
7560	0.049	7924	7	5508.5	111.5
7528	0.179	1523	6	1437	110
7464	-0.000	1175.5	7	783.5	113
8008	0.154	613.5	4	565	65
7432	-0.195	781	7	393	104
7400	0.091	1953	8	1512	118
7976	0.106	610	5	513.5	67
7944	0.076	244.5	4.5	262	70
7912	0.179	1673	5	1537	76
7880	0.110	1697	5	1337	73
7848	0.097	19490	8	15044	105
7816	0.199	790	5	793	82.5
8392	0.233	52401.5	15	55699	190
8360	0.088	1700.5	7	1289	89
8328	0.080	680	7	559	94
8296	-0.041	322.5	6	276	87.5
8232	0.139	3472	8	2951.5	116
8200	-0.005	1419.5	7	909.5	105
8168	0.118	938.5	6	820	118
8136	0.133	1080.5	6	943	103.5
8104	0.083	1121	8	886.5	111
8072	0.013	7518	10	4824	121
11528	-0.108	362	5	267	86
12744	-0.079	1085	6	583	68
12456	0.012	1632	6	1044	77
12392	0.027	1603.5	4	1057.5	73
12360	0.142	284.5	4	324	73
12328	0.630	66	5	273	71
12296	0.086	3629	6	2711.5	89
12712	0.023	294	5	265	65
12680	0.052	3282.5	5.5	2249.5	71
12616	0.762	41	5	239.5	65
12584	0.054	1293.5	5	909	68
12520	0.572	83	4	293	73
12488	0.122	2263	6	1823.5	78
1320	0.102	2125	6	1645	84
1032	-0.328	10559.5	11	3120	114
1000	0.021	2076	9	1368.5	109
936	0.088	1371	11	1066.5	105
840	0.132	52627	35.5	44277	209
808	0.076	999	8	793	116
776	0.092	417	9	422	113
744	0.052	523	10	464.5	120
1288	0.130	6791	6	5659.5	93
712	0.112	3843	11	3092	136.5
680	0.062	3775	12	2716	137
1256	0.107	23028	11	18164.5	119
1224	0.163	540.5	5	535	81
1192	0.102	801	6	654	80
1160	-0.222	2644.5	7	1001	83
1128	0.041	8675	8	5918	112
1096	-0.180	5891	10	2426.5	99
1064	-0.159	3201.5	9	1395	101
13416	1.415	15	4	321	57
12968	0.098	2049	6	1573	85
12936	0.138	384	5	403	83
12840	-0.065	4226	7	2251	97
12776	0.110	1925	7	1545	108
13192	0.860	107.5	5	564	70
1992	-0.029	25533	11	14767	113.5
1704	0.013	9179	9	5865	106
1672	0.019	4829	9	3129	109
1640	-0.147	1543	9	738	109
1608	-0.155	7213	10	3168	121
1576	-0.101	8592	15	4283.5	157.5
1544	0.011	12159	13	7751	143
1512	0.750	42	11	271.5	120
1480	0.075	1412.5	10	1084.5	121
1448	0.181	1273.5	10	1229	121
1416	-0.036	973	12	640	134
1960	-0.027	531.5	6	377	79.5
1384	-0.009	6301.5	14	3873.5	151
1928	-0.060	1675	7	924.5	85
1896	0.176	10191	9	9426.5	116
1832	0.014	639	5	468	86.5
1800	0.179	232	6	313	86
1768	0.066	220.5	6	260.5	89
1736	0.135	1367	8	1171	100
2664	0.106	274	6	295.5	71.5
2344	0.082	338	7	340.5	87
2312	0.026	2159.5	9	1430	103
2280	0.114	8192	10	6610	131
2216	0.112	869	7	739	101
2152	-0.003	437	9	364	101
2120	0.893	70	9	456	108
2056	-0.053	6274	13	3491	149
2024	-0.082	1222	11	696	121
2568	0.089	1354	5	1033	78
2536	0.103	307	5	317.5	72
2504	0.613	96	5	345	77
2472	0.130	271	5	316	82
2440	0.046	1269	5	886	77
2408	0.041	687	6	520.5	89
3336	0.122	1979	7	1602	82
3016	-0.020	1068.5	7	669	89
2984	0.471	423	8	808	101
2952	-0.024	17642	18	10385	185
2920	0.065	7683.5	9	5539.5	121
2888	0.078	873.5	8.5	693.5	102
2856	-0.052	404.5	11	332	111
2824	-0.035	506	9	389	110
2792	0.040	556.5	7.5	469	113
2760	0.434	114.5	9	329	121
3304	0.005	3157	7	1960	86
2728	0.061	14313	21	10229.5	179
2696	0.055	54081	44	38149.5	221
3272	0.933	30	5	259.5	73
3240	0.003	2403	5	1487	81
3208	-0.000	1029	4	662.5	76
3176	0.236	666	5	729	78
3144	0.084	1441	5	1083.5	78
3080	-0.251	1270.5	7	488	83
4008	0.121	935	6	776	72
3720	0.187	1026	6	993	89
3688	0.107	2909	6	2284	95
3656	0.127	2264	7	1869	102
3624	0.015	1325	9	889	105
3592	-0.144	856.5	7	447.5	96
3560	0.076	732	9	600.5	107.5
3496	0.040	15002.5	11	10187.5	135
3464	0.151	1461	8	1309.5	121
3432	-0.095	894	9	528	121
3400	-0.036	1452	13	904.5	140.5
3368	-0.074	652.5	12	461	142.5
3944	0.126	1930	6	1577	84
3912	-0.006	1013	5	647	78
3880	0.122	1672.5	5	1364	84
3784	0.027	4492	7	2943	88
3752	0.096	904.5	5	722.5	81
4680	0.121	18949	9	15436	101
4392	0.035	1145	6	793	83
4360	0.147	423	6	438	84
4328	0.069	2947	7	2121	95
4296	0.079	1104	6	846	89
4264	0.007	742	6	519	89
4168	0.003	459	9	389	111
4136	0.155	1210.5	9	1106	115.5
4104	-0.006	452.5	7	372	102
4648	0.048	5130	6	3526	80.5
4072	0.049	466.5	9	421	110.5
4040	0.039	1536.5	13	1089	127
4616	0.106	843	5	680.5	69
4584	0.033	377	5	316	64
4552	0.156	577	5	547	73
4520	0.107	425	5	399	72
4488	-0.094	439.5	5	297	77.5
4456	-0.634	2165	6	356.5	69
4424	0.008	319	6	277	70
5352	0.019	8144	7	5248	81
5064	0.077	2338.5	6	1714.5	91
5032	-0.045	651	6	425	84
5000	0.265	719.5	5	840.5	89
4968	0.094	10817	9	8305	116
4936	0.095	1213	7	965	101
4904	-0.205	396	8	261	103
4872	0.148	605.5	8	590	105
4776	0.060	1086	8	830.5	119
5320	0.105	315	5	316	64
4712	0.004	826	9	585	113
5288	0.030	1184	5	803.5	77
5256	0.122	581	5	520	77
5224	1.907	61	5	2816	87
5160	0.133	505	5	479.5	79
5128	0.016	453	5	362.5	78
6024	0.210	667.5	5	679	65
5736	0.006	879	5	585	79
5704	0.024	688	6	502	86
5672	0.390	483	6	761	88
5640	0.074	303.5	6	313	85
5608	0.301	429.5	6	587	89
5576	1.083	25	7	291	95
5544	0.141	305	7	368	105
5512	0.110	2364.5	9	1891	120
5480	0.248	756	6	864	105
5992	0.391	1158	5	1719	76
5416	-0.003	642	7	472	104
5384	0.102	1515	11	1221	121
5960	0.067	436	5	385	78
5928	0.696	51.5	5	257.5	71
5896	0.138	404	4	407	72
5864	0.058	321	5	308	76
5832	0.167	589.5	5	572	77
5800	0.058	5702	7	4018	89
5768	-0.002	2300	5	1412	82
646	-0.025	1970	13	1229	158
326	0.033	4125	12	2787.5	145
294	-0.032	2395	10	1426	137
262	-0.057	469	9	383	134
230	0.084	419	9	450	145
166	0.024	1149	12	841	151
102	0.142	586	11	606	144
70	0.069	10843	13	7917	164
614	-0.014	1476	9	937	117.5
38	0.029	4932.5	11	3327	165
6	-0.003	614	9	504	151
582	-0.038	4310	12	2481.5	137
550	0.003	735.5	14	575	157
518	-0.070	826	12	549	151
486	0.019	1181	15	881	181
454	-0.029	3994.5	16	2375	169
422	-0.019	7724	19	4684	201
390	0.094	9667	14	7495	180
6694	-0.078	890	12	556	136
6406	-0.040	1355	9	852	145
6374	0.031	1549	11	1120	165
6342	0.027	1829	12	1282	161
6214	-0.129	466	11	341	129
6182	0.055	979.5	8	753	121
6150	-0.166	499	8	341	132
6118	0.026	3351	11	2225	131
6662	-0.038	8819	15	5064.5	153
6086	0.008	26608	13	16777	160.5
6054	0.098	997	9	841	131
6598	-0.062	1032	11	643.5	137
6566	-0.007	8239	13	5086	158
6534	0.012	3781	13	2451	157
6502	0.050	10682	11	7458	148
6470	-0.036	10869	12	6249	158
6438	0.145	1519	11	1367	149
7366	-0.027	5030	13	2971	148
7078	-0.059	883	11	586.5	151
7046	0.403	159	11	397.5	141
7014	0.028	982.5	12	745	153
6982	0.064	1840.5	11	1375	145.5
6918	0.017	40471.5	15	26028	163
6886	0.055	2561	10	1831	137
6854	0.064	2649	9	1922	133
6822	0.060	2257	7	1638	132
6790	0.012	342	6	341	119.5
7334	0.026	2912.5	13	1945.5	141
6758	0.001	1399	9	934	130.5
6726	0.062	7925	10	5709	147
7302	-0.040	1152	11	743	146
7270	0.023	1198	11	857	137
7238	-0.040	11530	13	6567.5	157.5
7206	0.151	1245	11	1153	144
7174	0.044	1314	10	969	137
7142	0.051	1112	9	848	135
7110	0.031	697	11	569	144
8038	0.044	2099	11	1465	121
7750	0.062	1697.5	10	1270	142
7718	0.002	5226	11	3298.5	148
7686	0.146	4891	10	4261.5	141
7654	-0.024	612	8	463	126
7590	-0.040	17811	12	10079.5	155
7558	-0.096	644	8	417	115
7526	-0.012	953	8	645	120
7462	0.052	2780	7	1964	131
8006	-0.040	3507.5	11	1998.5	121
7430	0.012	2741.5	8.5	1774	131
7398	-0.067	17477	13	9310	161
7974	-0.389	691	8	293	121
7942	-0.057	2638	10	1483	141
7910	-0.030	8594	13	5007	139
7878	0.042	4074	8	2798	127.5
7846	0.001	389	9	353	113
7814	0.061	7165	13	5144	141
7782	-0.013	2535	11	1571	142
8710	-0.055	727.5	11	487	121
8422	-0.101	569	9	400	132
8390	0.068	3150	9	2290.5	127
8358	0.135	5136.5	9	4373	144
8326	0.019	3324	10	2180.5	140
8294	-0.199	2491	11	1054	145
8262	-0.057	5811	10	3209	145
8230	-0.085	380.5	9	325.5	129
8198	-0.060	509	8	387	121
8166	-0.021	1204	9	789	135.5
8134	-0.222	2606	9	1039	135
8678	-0.039	3013.5	11	1739	132
8102	-0.459	2892.5	11	720.5	141.5
8070	0.006	6920	11	4397	153
8646	0.124	2144	9	1785	129
8614	0.158	1284	10	1185.5	126.5
8550	-0.078	5155	10	2708	133
8518	-0.099	914	11	543.5	132
8486	0.019	5032.5	11	3287.5	137
8454	-0.182	520	9	336	127
9094	0.042	2173	8	1506	119
9062	0.069	1774	7	1314.5	115.5
9030	-0.023	751	8	527	121
8998	0.035	658	8	526	118
8966	0.063	1558	8	1158	121
8934	-0.020	17419	9	10304.5	138
8870	-0.067	3237.5	9	1753	131
8838	0.099	1220	7	1008	130
8806	0.745	53	7	325.5	121
8742	-0.019	438	9	387	132.5
9190	0.042	902.5	7	681	117.5
9158	-0.007	1724	8	1097	121
9126	0.086	628.5	7	551.5	113
12742	0.059	6483	7	4609	110
12454	-0.061	6799	9	3689	121
12390	-0.029	3421	9	1998	120
12358	0.001	1117	7.5	759.5	121
12326	0.058	625	7	529	119
12294	0.046	7491	8	5193	131
12710	0.025	12804	10	8393	121
12678	0.285	41529	9	49652.5	148
12646	-0.013	3836	6	2306.5	105
12582	0.127	1848	7	1545	112.5
12550	0.113	994	6	841	105
12518	0.138	705	7	653.5	105
12486	0.096	8903	7	6877	120
1318	-0.135	736.5	11	430	119
1030	0.046	5919	14	4132	165
998	-0.045	1693	10	1020.5	144
966	0.147	1698	10	1514	141
934	0.123	1123	9	985	133
902	-0.143	4485.5	9	2049	142
870	0.096	15570	15	12030	169
838	0.087	555	9	537	145
806	0.048	3294	9	2312	144.5
774	0.190	5017	9	4837	142
742	0.043	7717	11	5334	161
1286	-0.200	2903	11	1184.5	123
710	0.015	1516	12	1062.5	164.5
678	0.080	1745	11.5	1359	152
1254	0.043	626	11	523	128
1222	0.046	4276	13	2988	157
1190	0.044	1852	13	1329.5	149
1158	-0.074	2801	13	1541	168
1126	-0.018	1904	13	1210.5	161
1094	-0.032	6717	17	3945	180
1062	-0.046	3351	13	1929	163
13030	0.056	2120	7	1520	121
12966	0.047	3932.5	7	2746.5	143
12934	0.067	629	7	550	129
12902	0.036	3285	11	2241	144
12870	0.021	1587.5	8	1102	145
12838	0.121	2092.5	8	1741	137
12806	0.091	1459	7	1166.5	132
12774	-0.021	2097	10	1310	155.5
1990	-0.034	874.5	13	603	147
1702	-0.136	601	11	397	137
1670	0.061	1111	12	881	154
1638	0.006	3838	13	2468	169
1606	0.252	511	10	659	140.5
1574	-0.026	658	10	494	137
1542	-0.025	2878	12	1749	167
1510	0.032	15929	13.5	10658	181
1478	0.073	1384	9	1083	145
1446	0.101	1369	9	1141	149.5
1414	-0.146	744.5	9	440	132.5
1958	-0.013	1841.5	13	1173	147
1382	0.049	1476	11	1097	150
1350	0.171	1139	11	1134	169
1894	-0.070	974	13	615	148
1862	-0.034	3531.5	15	2090.5	174
1830	0.011	933	15	713	174.5
1798	0.070	5710	17	4225	185
1766	0.006	672	13	548.5	161
2662	-0.052	1019	10	633	121
2342	-0.030	3583	13	2107.5	141
2310	0.016	3670	13	2414	166
2278	-0.038	2308	10	1361	137
2246	0.028	26684.5	15	17610.5	169
2214	-0.215	490	9	310	125
2150	0.047	1260	8	932	128
2086	0.010	1278	9	876	129
2630	0.108	1281	11	1075	135.5
2054	0.144	798	9	755	127
2022	0.014	1045	7	741.5	127
2598	0.005	1592.5	13	1071.5	148
2566	-0.136	2557	13	1230	150
2534	-0.017	699	12	520	137
2502	0.083	1246	12	1008.5	148
2470	0.250	1661	13	1854	151
2438	-0.015	14933.5	14	8980	170
2406	0.083	1093	11	889	136
3334	0.040	1180	11	866	129
3046	-0.249	2337.5	10	899	140
3014	0.079	25359	14	18831	169
2982	-0.001	15653	14	9714	166
2950	-0.029	566	9	457	146
2918	-0.165	595	9	377	134
2886	0.035	897.5	9	694	144
2822	0.177	3868	10	3621	146
2790	0.134	1221	9	1097	146
2758	-0.047	1444	10	885.5	144
3302	0.015	4936	12	3207	149
2726	-0.086	412.5	9	336	126
2694	0.063	843	8	695	143
3270	-0.055	431	11	353	121
3238	0.036	557	10	483	131
3206	0.059	4934	11	3539.5	147
3174	0.020	1376.5	11	961	136
3142	0.003	1115	13	799	163
3110	-0.034	568.5	11	454	146
3078	0.016	20960	21	13503	195.5
4006	0.108	341.5	8	385.5	116
3718	0.099	6377.5	12	5013	166
3686	-0.043	5335	13	3045	152
3654	-0.006	502	10	423	129
3590	0.001	2649	11	1681	137
3558	0.064	9936	11	7166	155
3526	0.059	1360	10	1033	140
3494	-0.128	2518	9	1222	137
3462	0.026	1047	9	769	137
3430	-0.063	498	9	396	137
3974	-0.055	659	9	455	119
3398	0.019	888	8	657	132
3366	0.203	21145	11	20860	167.5
3942	0.019	1587	9	1090.5	137
3910	0.018	664	9	517	121
3878	0.024	3260	12	2156	134
3846	-0.020	29156	19	17264	177
3782	0.121	728.5	9	681	137
3750	0.067	57730	21	41819	195
4390	-0.019	378	10	345	121
4326	-0.017	2983.5	11	1817	143
4294	-0.057	10746.5	11	5886	153
4262	-0.112	1310.5	10	713	135.5
4198	-0.062	948	9	593	128
4166	0.152	971	9	909	126
4134	0.075	289	7	340	121
4102	0.094	1078	9	894	131
4646	-0.036	766.5	13	520	121
4070	-0.077	734	10	488	136
4038	0.142	939	8	868	128
4614	0.010	399.5	9	361	111
4582	-0.189	705	11	395	128
4550	-0.093	1380	9	755	119
4518	0.052	1093	9	829	128
4486	0.102	43055	19	33769	201
4454	-0.082	1583	9.5	873	121
4422	0.024	3190	11	2114	136
5350	-0.166	1681.5	11	793	135.5
5062	-0.071	613	11	448	144
4998	-0.042	57663	17	32531	185
4966	-0.015	764	9	556	137
4934	-0.242	531	10	324	137
4870	0.105	750	9	680	140.5
4838	-0.014	1989	10	1245.5	136
4806	-0.126	629	9	414	137
4774	-0.084	443	9	345	121
5318	0.048	25560	17	17680	167
4742	0.088	2801	9	2152.5	147
4710	-0.051	2338	10	1353	151
5286	0.064	15163.5	13	10873	148
5254	-0.059	5961	9	3264.5	136
5222	-0.147	9188	11	4119.5	142
5190	-0.072	48918.5	17	25683	183
5158	-0.009	1490	13	992.5	158
5126	0.032	24949	13	16630.5	169
5094	0.102	1993	11	1599	142
6022	-0.139	2673	9	1241	117
5734	0.049	552	9	486.5	127
5702	-0.300	6047	13	1957	153
5670	-0.140	3943.5	11	1819.5	140
5606	-0.040	526	10	413.5	129
5574	0.610	79	9	337	121
5542	0.139	1687.5	9	1470	130
5478	0.075	969	9	784.5	130.5
5446	-0.112	1847	8	950	129
5990	-0.066	832	9	521	115
5414	-0.082	796	9	492.5	117
5382	0.198	1559	7	1552	132
5958	0.100	4288.5	11	3361	137
5926	-0.004	8343	10	5162.5	137
5894	-0.060	6415.5	10	3497	130.5
5862	0.026	6582	11	4361	132
5830	0.115	1971	9	1615	130
5798	0.047	1033	9	773.5	120
5766	-0.133	1427	9	726	125.5
644	0.064	6078.5	12.5	4429	169
356	0.110	3494	9	2822	155
324	0.146	1645	7	1481	153
292	-0.073	534	7	420	150
260	0.020	600	8	519.5	155.5
228	0.059	1055	10	856	168.5
196	0.088	1900	8	1519	174
164	0.099	461	7	516.5	173.5
132	0.170	1731.5	9	1665.5	185
100	0.098	725	9	705	191
68	0.179	406.5	9	566.5	203
612	0.104	2537.5	14	2068.5	193.5
36	0.118	864.5	8	841	198
4	1.965	11.5	8	529	196
580	0.068	1115.5	12	918.5	177
548	-0.043	1985	11	1215	180
516	0.034	1274	9	967.5	179.5
484	-0.042	1667.5	10	1051	181.5
452	-0.002	1104.5	9	800	175
420	0.009	545	9	499.5	173
388	0.114	1740.5	9	1472	165.5
6692	-0.142	16706.5	13	7531.5	182.5
6404	0.147	1394.5	8	1281	156
6372	0.072	913	7	753	141.5
6340	0.030	529	8	481.5	148
6308	0.007	2435	11	1599	163
6276	0.263	933	9	1132	157
6244	0.137	2841	8.5	2454	164.5
6212	0.078	5973	9	4515	193
6180	0.018	1503	10	1080.5	181.5
6148	0.136	2647	9	2313	193.5
6116	0.080	4303.5	11	3296	206.5
6660	0.055	3189	11	2297	169
6084	0.061	1770	11	1371.5	199
6052	-0.027	794	9	600	177
6628	-0.237	4676	13	1771.5	177
6596	-0.337	5947	14	1816	192
6564	-0.036	1056	14	734	185
6532	0.038	1331.5	13	1003.5	173
6500	0.001	868	10	650	158
6468	0.086	2806.5	8	2156	153
6436	0.132	3063.5	9	2597.5	152.5
7364	0.144	4068.5	11	3555	166
7076	0.055	1904.5	9	1393	145.5
7044	0.157	1297	7	1208.5	139
7012	-0.031	7396	9	4341.5	166
6980	-0.096	2141	9	1142	151
6948	-0.016	1568.5	8	1029	160
6916	0.045	763	8	635	155.5
6884	0.109	797	8	744.5	165
6852	0.049	1157	10	908	169
6820	0.098	4565.5	11	3625	198
6788	-0.010	1817	9	1206	183
7332	-0.005	1697	9	1120	156
6756	0.002	2445	11	1605	179
6724	-0.116	24045.5	13	11456.5	195.5
7300	-0.204	9422	13	3741	168
7268	-0.318	34633.5	17	10412	199
7236	0.020	1921	11	1341	181
7204	-0.016	2423	12	1518.5	167
7172	0.048	2833	12	2022	176
7140	0.051	1414	9	1063	150
7108	0.014	844	7	634.5	141
8036	-0.007	2126	11	1353	146
7748	-0.229	18640	10	6879	157
7716	-0.030	749	8	540.5	142
7684	-0.110	1442	10	793	153
7652	-0.071	1286.5	8	776	152.5
7620	0.007	2369	9	1548.5	153
7588	-0.079	600.5	9	453.5	159
7556	0.213	1231	8	1316.5	163
7524	0.091	845	9	753	164
7492	0.161	2597	11	2381.5	181
7460	0.203	1237	9	1316	184.5
8004	0.048	5973	11	4198.5	168.5
7428	0.124	1923.5	8	1649	169
7396	0.031	5751	12	3902	177
7972	-0.022	878	10.5	620	149
7940	0.025	660	11	584	185
7908	0.002	889	12	677	174
7876	0.053	2934	11	2109	170
7844	0.014	1914	9	1301	160
7812	-0.028	3329	11	1983	153
7780	-0.169	13238	11	5615	151
8420	-0.077	1809	9	1030	158
8388	-0.064	828	9	551	145
8356	-0.061	1657	9	983.5	157
8324	0.035	1780.5	8	1273	161
8292	0.092	2894	10	2260	164
8260	0.025	7856.5	10	5240	183.5
8228	0.126	4343.5	9	3669	190
8196	-0.024	1424.5	10	957	185
8164	-0.009	5513	11	3442	197
8132	-0.123	3748	12	1863	205.5
8100	-0.214	17348	11	6664	198
8068	-0.212	32473.5	11	12414.5	188.5
8452	-0.024	1545	9	985	146
9220	0.087	923	9	802	163
9988	-0.015	1996	10	1282	169
10756	-0.112	995	9	604	169
12068	0.227	248.5	9	416	153
11780	0.999	46	7	449	146
11716	-0.161	645	7	410.5	147
11684	0.352	225	9	465	151
11652	0.554	125	8	448	158
11620	0.023	528	9	486	159
11588	0.041	1113	10	869	173
11556	0.041	1299	11	1015	200
11524	0.110	1482	11	1287	191
12036	-0.055	731	10	530.5	162.5
11972	0.409	183	13	457	166.5
11940	0.245	359	11	554.5	181
11908	0.409	217	11	504.5	164
11876	0.488	175	10	493	158
11844	0.473	139.5	9	419	151
11812	0.118	521	9	548.5	152
12740	-0.160	5366	10	2352	141
12452	0.013	1614	9	1085.5	129
12420	-0.000	6209.5	8	3897	151
12388	-0.098	6989	10	3513	144
12356	-0.138	5567	9	2577	153
12324	0.027	10230	11	6792	161
12292	0.112	4688	9	3811	166
12260	0.085	624	9	586	153
12228	0.389	304.5	7	609	164
12196	0.357	173	9	417	164
12164	0.917	53	8	452	165.5
12708	-0.002	9883	13	6146	152
12100	0.085	404	8	450	153
12676	0.059	4918	10	3537	156
12644	0.032	2389.5	9	1644	151
12612	0.048	8133	12	5695.5	179
12580	-0.027	8399	9	4953	157
12548	-0.082	5617.5	10	2933	146
12516	0.018	9028	10	5872	153
12484	0.058	3766	6	2685	130
1316	-0.068	3190	13	1774	183.5
1028	0.134	7637.5	10	6489	160.5
996	0.008	516	6	457	145
932	-0.118	520.5	9	398.5	159
900	0.216	1325	8	1420	169
868	0.194	2736	9	2693	181
836	0.098	2728.5	9	2176.5	176.5
804	0.066	3092.5	7	2299	185
740	0.129	1636	10	1468.5	200
1284	-0.230	2044	11	866.5	175
708	0.145	1785	10	1635	197
676	0.089	2186.5	8	1753	195
1252	-0.014	1521.5	11	1016	172.5
1220	0.041	1851	12	1348	177
1188	0.094	2057	11	1661	185
1156	0.107	6750	13	5428	197
1124	0.019	697	10	593.5	179
1092	0.137	1037	9	977	166
1060	0.144	4802	10	4179.5	159
13028	0.053	2516	10	1809	156
12996	0.412	383.5	8	729	160
12964	-0.014	12399.5	9	7507	180.5
12932	-0.054	10263	11	5700	185
12900	0.044	14529	12	10021	201
12868	0.059	7720.5	10	5572.5	196
12836	0.022	3180	9	2157	194
12804	0.064	9182.5	10	6680	204
12772	-0.096	11835.5	11	5968	185
1988	-0.085	3125.5	11	1685	185
1700	0.226	4101	9	4328	188
1668	-0.105	2399	9	1256	166
1636	-0.155	4181	10	1902	180
1604	-0.196	16715	12	6683.5	185
1572	-0.096	11098	11	5614	191
1540	-0.061	2026.5	10	1199	185
1508	-0.047	901	9	649	191
1476	0.234	1804	9	1985	193
1444	0.211	3291	11	3391	213
1412	0.249	3741	11	4199.5	227
1956	0.020	2223	13	1545	198
1380	0.356	2724	9	3880.5	217
1348	0.034	5245	9	3606	201
1924	0.027	5978.5	14	4036	196
1892	0.052	1356	12	1068.5	195
1860	0.149	1848	13	1699	197.5
1828	0.074	1451.5	11	1175.5	190
1796	0.004	1242	10	897.5	182
1764	0.059	1649	11	1265.5	180
1732	0.131	2845	11.5	2440	182.5
2660	0.033	1655	12	1177	153
2372	-0.003	497.5	7	440	145
2340	0.034	914	8	696	136
2308	0.001	2828	9	1804	152
2276	0.016	5937	10	3890.5	173.5
2244	0.079	13875.5	11	10319.5	164
2212	0.073	1841	7	1409	151.5
2180	0.147	1094	9	1043	167
2148	0.174	2020.5	9	1928	178
2116	0.219	1316	9	1428	177
2084	0.196	3332	9	3289	185
2628	0.101	1379	12	1169	174
2052	0.134	2990	9	2572	177
2020	-0.211	2563.5	9	1090	179
2596	0.127	1719.5	12	1501	174.5
2564	0.191	2737	12	2681	189
2532	0.286	3278	12	3960	190
2500	0.087	1524	10	1254.5	185
2468	0.060	917	10	758	163
2436	0.040	713	8	593	148
2404	-0.048	1045	9	680	149
3332	0.022	2218	12	1517	169
3044	0.004	1643	9	1112.5	160
3012	0.051	715	9	605	149
2980	0.021	896	8	685	153
2948	0.071	1214	9	974	157
2916	0.060	1506	9	1161	167
2884	0.015	5434	11	3566	185
2852	0.001	28207	14	17557.5	204
2820	0.044	1166.5	9	916	179
2788	0.032	1024	11	817	192
2756	0.062	650	9	624.5	197
3300	-0.002	8481	14	5313	185
2724	0.124	826.5	9.5	817	195
2692	0.012	1079	9	819.5	188.5
3268	0.046	2635.5	13	1889	183
3236	0.003	1114	12	825	189
3204	0.030	683	11	601	185
3172	0.048	1119	12	895	185
3140	0.060	1347.5	9	1061.5	176
3108	0.052	1296	9	996	160
3076	0.016	1450	9	1013	151
4004	0.080	1935	11	1507	165.5
3716	0.041	836	9	664	144
3684	0.136	817	7	771	137
3652	0.152	852	9	829.5	145
3620	-0.004	643	8	515	148
3588	0.019	1637	9	1145	161
