6086	-0.078	2031.5	8	1563	117
6054	-0.075	711	7	609	125
6566	-0.004	2837	9	2543.5	114
6534	-0.008	1350.5	8	1231	122
6502	0.095	1822	7	2059	122
6470	-0.061	1758	6	1423	129
6438	-0.130	585.5	7	467	115
7366	0.048	1528	4	1536	90
7078	0.011	1055.5	9	1026.5	132.5
7046	-0.035	725	7	653	111
7014	-0.001	815	9	780	119
6982	-0.152	883	7	624	118
6950	-0.095	12034	12	8367	147
6918	-0.187	3617	9	2153	117
6886	-0.216	871	6	525	95
6854	-0.142	814	5	578.5	102
6822	-0.051	735.5	5	642.5	112
6790	0.048	335	6	407	99
7334	-0.117	1846	7	1287	92.5
6758	0.002	749	7	725.5	114
6726	0.274	4352	7	7235	123
7302	0.054	743	6	783	97
7270	-0.173	1138.5	7	722.5	94
7238	0.081	2763	8	2999.5	116.5
7206	-0.062	1053.5	15	895	149
7174	-0.039	1042	7	889.5	103
7142	0.015	440.5	8	482	112
7110	0.023	395	9	439	101
8038	-0.187	1733	5	1038.5	91
7750	-0.238	914.5	11	551	124
7718	-0.123	1708	11	1213	131
7686	-0.118	1053	11	786	130
7654	-0.025	562	11	550	124.5
7622	0.088	16452	15	16927	161
7590	0.042	1993.5	10	2001	125
7558	-0.134	939	8	680.5	119
7526	-0.070	1027	5	822	101
7494	-0.111	375	5.5	339.5	99
7462	-0.019	975	6	882	114
8006	-0.067	2310	6	1797.5	101
7430	0.110	2298	9	2691.5	140
7398	0.094	8201	9	8867	147
7974	0.012	499	6	511	95
7942	-0.017	907	6	807	92
7910	-0.125	4256.5	7	2884	101
7878	-0.167	4005	15	2498	133
7846	-0.045	524	9	507	126
7814	-0.024	1786.5	9	1538.5	103
7782	-0.130	1242	9	879	117.5
8710	0.044	519	5	559	94
8422	-0.459	390	9	247	133
8390	-0.275	870	11	487	115
8358	-0.135	1194	9	839	117.5
8326	-0.170	807	8	544	103
8294	-0.230	631.5	8	423	121
8262	-0.062	654	8	581	124
8230	0.015	353.5	7	403	103
8198	-0.114	552	5	441	95
8166	-0.098	548	6	445	90
8134	-0.168	2189	7	1370	103
8678	-0.058	935	5	763	92
8102	-0.139	2254	8	1516.5	119
8070	-0.130	2116	8	1445	110
8646	-0.156	2697	7	1735	116
8614	-0.257	3753	11	1922	127
8550	-0.138	1123	11	802	131.5
8518	-0.049	443.5	9	447	125
8486	-0.045	1222.5	8	1031	114
8454	-0.127	457	9	395.5	117
9094	-0.193	549	9	399	113
9062	-0.129	427	8	371	111
9030	-0.103	600	9	507	125
8998	-0.053	547	9	499	109
8966	-0.113	740	11	575	116
8934	-0.071	1203	9.5	949	103
8902	-0.007	522	9	528.5	115
8870	-0.119	716	6	550	109
8838	-0.127	981	7	701.5	103
8774	0.041	251.5	6	331	101
8742	-0.115	480	6	404	103
9190	-0.009	732	7	700	119
9158	0.008	318.5	6	359	91
9126	-0.042	486	9	468	111
12454	-0.099	1461	9	1090.5	119
12422	-0.397	343.5	8	227	111
12358	0.024	593.5	9	613.5	109
12326	-0.027	439.5	8	439	103
12294	-0.031	911.5	10	801	109
12646	-0.144	3149	10	2084	131
12614	-0.001	500	7	519	115.5
12550	0.060	521	6	592.5	109
12518	0.018	403	5	431	87
12486	0.011	1040	7	985.5	103
1318	0.030	502	5	529	93
1030	0.126	1096	7	1327	105
998	0.056	623	6	673	99
966	-0.083	546.5	6	462.5	96
934	0.022	451	9	483	100
902	-0.055	675	7	583	103
870	0.132	4502.5	7	5426.5	103
838	-0.140	543	7	423	103
806	0.118	1013	8	1223	119
774	-0.021	11417	7	9371	123.5
742	-0.123	11657.5	10	7604	119
1286	0.145	834	6	1063	103
710	0.008	691	7	678	108.5
678	0.176	1907	7	2579	124
1254	-0.147	396	6.5	320.5	87
1222	-0.125	3029	5	2079.5	116
1190	-0.032	855.5	7	745.5	97.5
1158	0.054	2157	7	2199	103
1126	0.034	493	7	529.5	99
1094	0.009	1622	7	1511	110
1062	0.363	1410	9	2903	126.5
13030	-0.050	1472	7	1228	126
12966	0.086	212	9	341	128
12934	0.053	591	7	647	108.5
12902	-0.099	1147	9	880.5	128
12870	-0.061	2753	11	2202	140
12838	-0.001	559	6	558	107
12806	0.019	1373	7	1323.5	119
12774	-0.082	843	7	671	103
1990	0.018	852.5	6	829	101.5
1702	-0.048	315	7	335	101.5
1670	-0.056	802.5	7	673.5	100
1638	-0.084	1483	9	1137	113
1606	-0.088	601	6	498	101
1574	0.049	471.5	6	535	107
1542	-0.055	528.5	5	464	85.5
1510	0.139	1742	7	2167	115
1478	-0.060	617.5	6	527	92
1446	0.004	794	8	767	115
1414	-0.004	411	7	443	111
1958	-0.026	688	5	625.5	100.5
1382	0.029	734.5	6	750	111
1350	-0.289	508.5	6	327	111
1926	-0.021	345	5	359	87
1894	-0.041	596	5	532	93
1862	-0.100	1405	6	1036	102
1830	0.051	702	7	742	102
1798	-0.127	2604	7	1783	115
1766	-0.088	2175	7	1617	100.5
1734	-0.067	16963	10	12301	129
2662	-0.033	1107	6	947.5	97
2374	-0.032	553	8	516	102
2342	-0.016	1286.5	7	1140	103
2310	0.030	1080	6	1077	116
2278	-0.072	8775.5	9	6508	115
2246	-0.119	15802.5	9	10263	147
2214	-0.097	491	7	419	99
2182	-0.317	268.5	7	197	87
2150	-0.066	795.5	6	671	115
2118	-0.080	438.5	6	400	101
2086	-0.062	915	6	751.5	102.5
2630	-0.077	733	6	589	92
2054	-0.032	1042.5	6	913.5	113
2022	0.028	1323	7	1297	114
2598	-0.070	742.5	6	615	103
2566	0.018	765	5	749	99.5
2534	0.017	590	6	583	87
2502	-0.068	703	6	590	103
2470	0.023	993	5	962	95
2438	-0.104	4052	8	2894.5	119
2406	-0.037	770	6	676	102
3334	-0.059	555.5	6	487	94
3046	0.055	1030	8	1093	125
3014	0.108	4177	8	4787	118
2982	0.055	1535	7	1591	115
2950	-0.551	1316	8	409.5	109
2918	-0.023	406	7	412	97
2886	-0.019	978.5	7	865	94
2854	-0.120	820	7	615	110
2822	-0.143	964	6	670	103
2790	-0.099	804	5	627	106
2758	0.004	446	6	474	107.5
3302	0.052	499.5	5	551	95
2726	-0.012	524	7	525	113
2694	0.067	749.5	5	823	109
3270	-0.108	448	5	381	94
3238	-0.032	617	5	565	101
3206	0.061	1083	5	1139	100
3174	-0.040	525.5	7	487	99
3142	-0.014	493	7	485	98
3110	0.047	741	6	772	99
3078	-0.019	4395.5	11	3783	119
3718	-0.155	5881	7	3709	119
3686	-0.069	1028	8	829.5	109
3654	0.011	410	7	438	95
3622	-0.002	613	6	606	112.5
3590	-0.020	1111	7	989	109
3558	0.101	2287	6	2607	117
3526	-0.045	391	6	385	95
3494	-0.022	396.5	5	416.5	106.5
3462	-0.165	681	6	487	110
3430	-0.055	545	5	493	103
3974	-0.004	411	6	434	101
3398	-0.051	3419	6	2753	112
3366	0.072	29620	9	28531	133
3942	0.007	582.5	6	573	95
3878	-0.018	4011	9	3476	123
3846	-0.134	21307.5	12	13169	148
3814	-0.088	24083	13	16427	156
3782	-0.076	458.5	7	423	109
3750	0.012	13500	11	11813	137
4390	-0.061	390	9	400	123
4358	0.103	4865.5	10	5511	135
4326	0.010	464	8	507	123
4294	-0.031	1899	7	1626	119
4262	-0.036	770	7	686	111
4230	-0.062	489	6	447	102
4198	-0.036	421	5	413	95
4166	-0.025	412	5	419	100
4102	0.013	416	7	452	103
4646	-0.116	526	5	427.5	98.5
4070	0.006	659	6	644	103
4038	-0.059	1176.5	7	969	118
4614	-0.254	972	7	549.5	109
4582	-0.019	832.5	7	765	115
4550	0.007	757.5	6	733	107
4518	-0.070	2259	7	1757	111
4486	-0.074	28158	13	19647	143
4454	-0.087	819	6	659.5	114
4422	-0.171	2601	7.5	1614	111
5350	-0.012	2658	6	2332.5	101
5062	0.001	441	7	478	119
5030	-0.141	1868	10	1250	109
4998	-0.031	20762	11	16167	142
4934	-0.019	494	8	510	127.5
4870	-0.081	698	4	577.5	107.5
4838	-0.085	1093	7	837	95
4806	-0.106	426	5	370	95
5318	0.008	7355	6	6580	103
4742	0.041	1779	6	1790.5	123.5
4710	-0.043	754	7	659	105
5286	-0.091	11866.5	9	8295.5	115
5254	-0.110	2589	8	1829	101
5222	-0.148	2130	7	1392	103
5190	-0.026	7848	9	6503	129
5158	-0.015	353	7	389	109
5126	-0.091	3902.5	7	2855	103
5094	0.014	852.5	7	831	110.5
6022	-0.039	1746	7	1456	103
5734	-0.059	999	9	830	115
5702	0.032	764	7	783.5	115
5670	-0.040	545.5	7	511	109
5606	-0.050	750	6	659	117
5574	-0.141	1195	6	818	103
5542	-0.121	2236.5	8	1564.5	119
5478	-0.034	561	6	519	99
5446	-0.036	1458	6	1240.5	113
5990	-0.083	2957	8	2223.5	115
5414	-0.052	1079	6	895	103
5382	-0.075	1295	7	1011	103
5958	-0.178	6790.5	9	4032	101
5926	-0.177	4779	8	2880	111
5894	-0.134	1483	7	1007.5	95.5
5862	-0.080	1061	6	822	95
5830	-0.128	694	7	527	109
5798	-0.005	630	6	601	97
5766	0.049	924	6	951	99
644	0.028	2476	7	2388.5	109
356	0.221	3431	9	5111	132
324	0.075	2598	8	2798	125
260	-0.045	448.5	8	432	103
228	0.028	1135	11	1125	122
196	0.076	9582	11	9842.5	135
164	-0.042	389	9	401	113
132	0.021	666.5	10	682	119
100	-0.093	22380	15	15119.5	143
68	0.088	533	10	647	124
612	0.014	2895	9	2703	117
36	0.006	1347	11	1269.5	127
580	-0.119	1438.5	7	1016.5	101.5
548	0.082	243	6	344	100
516	-0.023	2563	7	2212.5	117.5
484	0.059	376	6.5	455	103
452	0.076	570	8	660	114
420	0.158	314.5	8	471	103
388	0.062	3429	9	3559	119
6692	-0.044	2979.5	7	2448	120
6404	-0.016	450	9	459.5	108
6372	0.113	334	7	467	113.5
6340	0.038	483	7.5	547	121
6308	0.115	6949	11	7927.5	127
6276	-0.081	1112.5	11	876.5	117
6244	0.007	872	9	835	112
6212	0.036	2786	10	2743	123
6180	0.042	636	9	679	115
6148	-0.003	2171	12	1967	123.5
6116	0.036	1864	9	1827.5	103
6660	-0.039	578	6	527	100
6084	0.060	1258.5	9	1325	115
6052	0.128	822.5	9	1023	118
6628	0.017	974	7	938	103
6596	-0.039	2285	7	1904.5	113
6564	0.103	594	5	707	97
6532	0.017	774	6	758	103
6500	-0.002	497.5	7	506.5	106
6468	0.068	1047	7	1122	106
6436	0.040	777	8	810.5	117.5
7364	-0.006	3617	7	3218	115
7076	0.086	768.5	7.5	883	118
7044	0.043	438	7	511	119
7012	-0.057	8859	9	6807	130
6980	0.101	537.5	8	661	115
6948	0.122	1443	8	1732.5	114
6916	-0.036	510	9	487	108
6820	-0.000	16653.5	11	14056.5	140
6788	0.086	1177	10	1298	102
7332	-0.061	830	6	698.5	110.5
6756	0.014	1375.5	9	1303	111
6724	0.045	3847	10	3836	118.5
7300	0.052	993.5	6	1031	103
7268	0.230	1183.5	7	1807	114.5
7236	0.043	587.5	6	627	103
7204	-0.129	691	6	525	109.5
7172	-0.092	1612	7	1207	108.5
7140	0.036	446	6	497	103
7108	-0.071	525.5	5	474	111
8036	-0.017	1072.5	6	967	113
7748	0.219	1014	7	1522.5	119
7716	0.059	405	7	489	112
7684	0.036	428	7	494.5	117
7652	0.009	667	7	663	113
7620	0.136	2369	8	2920	119
7588	0.065	417	8	503	111
7556	0.070	705	9	779	108
7524	0.008	524	9	548	118.5
7492	-0.064	1851	9	1473	118
7460	-0.008	795.5	8	738	103
8004	-0.041	4511	8	3711	130
7428	0.036	925.5	10	946	121.5
7396	0.062	3629.5	11	3773	130
7972	-0.077	574	6	487	97.5
7940	0.036	340.5	6	403	99
7908	0.058	515.5	6	577	101
7876	0.207	3721.5	6	5346	119
7844	-0.005	479	7	480.5	97
7812	0.192	690	7	980	103
7780	0.154	4227	7	5374.5	121
8420	0.242	766.5	8	1209.5	109
8324	0.080	768	8	879	126
8292	0.008	1648.5	7	1525	103
8260	0.156	14042.5	10	16943.5	135
8228	0.174	1446.5	9	1950	121
8196	0.125	461	8	609.5	115.5
8164	0.095	3572	10	3991	115
8132	0.111	466	8	599	115
8100	0.409	915	9	2079	115
8068	0.321	3527	12	6559	135
8452	0.046	322.5	7	395.5	101
1316	0.032	685	7	711.5	114
1028	0.067	7417	13	7571	134
996	-0.253	305	9	245.5	103
868	-0.050	2408	10	1962	122.5
836	0.079	1268	9	1378	103
804	-0.012	1580.5	11	1412.5	117
772	0.139	440	11	603	119
740	0.003	530	11	539	111
1284	-0.020	454	8	465	113.5
708	-0.058	2074.5	13	1678	134
676	-0.087	793	13	641	119
1252	0.011	418	7	458	109
1220	-0.302	1238.5	7	620	112.5
1188	0.051	796	8	847	118
1156	0.046	5737	9	5662	117
1124	0.074	332	9	430	109.5
1092	0.011	413	7	455	110
1060	0.076	1375	8	1501.5	123
1988	0.146	1055	8	1340	110
1700	-0.061	949	9	799	125
1668	0.049	828	8	871	114
1636	0.074	886	8	982	119
1604	0.056	3225	10	3311	121
1572	-0.005	3758	9	3360	122.5
1540	-0.011	567	10	554.5	111
1508	-0.114	319	9	313	110.5
1476	0.057	994	9	1048.5	113
1444	0.020	1249	11	1204	115
1412	0.104	797	11	927	103
1956	0.090	872.5	5	988	102
1380	0.247	2519	11	3991	131
1348	0.103	2261	12	2593	129
1924	-0.099	4131	7	2983	115
1892	-0.014	427	7	439	102
1860	-0.058	600	7	527	103
1828	-0.002	852	8	807	114.5
1796	0.066	561	8	628	103
1764	-0.043	1563.5	7.5	1310	116
1732	-0.001	742.5	8.5	703	103
2660	0.107	578	6	706	108
2372	0.024	329	9	394	110
2340	0.149	1022	9.5	1313	117
2308	0.128	704	9	895	127
2276	0.153	4681.5	9	5936.5	143
2244	-0.038	13213	12	10350.5	131.5
2212	0.074	3552.5	11	3782.5	117.5
2180	0.086	1185	11	1319	115
2148	0.007	5474	11	4969.5	130
2116	-0.031	470	11	454	101
2084	-0.005	981	11	911	115
2628	0.045	382	7	449	103
2052	0.069	1592	10	1697	118
2020	0.103	1435.5	11	1651	115
2596	-0.112	447	8	377	95
2564	0.010	723.5	5	699	97.5
2532	-0.180	1477	7	919	105
2500	0.197	1102.5	7	1561	105
2468	0.195	619	7	889	103
2436	0.077	1356	8	1465	103
2404	0.055	486.5	9	563	119
3332	-0.033	291.5	7	327	103
3044	0.079	950	8	1065	125
3012	0.052	914	7	981	133
2980	0.125	446.5	8	603	124
2948	0.082	496	7	600	117
2916	0.063	878.5	8	961	127
2884	-0.002	876	10.5	834	123
2852	0.031	24630	16	21857	163
2820	0.046	34607	28	31255	187
2788	0.062	518	11	589	111
2756	0.042	402	11	469	112
3300	0.224	7222	9	10470.5	135
2724	0.033	426	9	483	111
3268	-0.001	4356	9	3900.5	109.5
3236	0.023	1035	6	1007	103
3204	0.027	546	5	581	111
3172	-0.019	839	7	773	118.5
3140	-0.065	630	8	540	103
3108	-0.022	875	8	798.5	119
3076	0.046	955.5	8	992.5	118
4004	0.077	2248	6	2417	103
3684	0.076	339	7	429.5	99
3652	0.075	1809.5	8	1974.5	139
3620	-0.046	388	8	388.5	103
3588	-0.107	1379.5	9	1013	114.5
3556	0.084	1160	9	1283	108
3524	-0.065	2046.5	10	1625	125
3492	-0.106	1119.5	12	839	119
3460	-0.057	1363	9	1117	119
3428	0.062	644	7	711	111
3972	-0.034	477.5	5	463	103
3396	0.125	1195	9	1454.5	119
3364	-0.020	779	10	710	108
3940	-0.074	1219	9	967	115
3908	-0.004	807.5	6	755	103
3876	0.172	1086.5	7	1447	95
3844	-0.022	727.5	7	663	103
3812	-0.036	1999.5	8	1672.5	103
3780	-0.032	850	7	755	111
3748	0.063	536	7	608.5	109.5
4676	0.245	3996	7	6247	119
4388	0.140	1480	9	1858	127
4356	0.078	430.5	8	532.5	116.5
4324	-0.026	696	9	642.5	114
4292	0.095	1187	9	1365.5	132.5
4260	0.021	7080	10	6557	135
4228	0.073	379	9	474	111
4196	0.148	874	9	1126	115
4164	-0.006	629	11	624	126
4132	-0.027	409	9	407	94
4100	0.180	873.5	9	1205	114
4644	0.295	2857	7	5035	127
4068	0.376	1938	9	4107	126
4036	-0.013	425	10	445	111
4612	-0.084	685	7	556	100
4580	-0.037	742	6	664	111
4548	0.057	10920.5	9	10694.5	140.5
4516	0.199	1831	7	2609	125
4484	0.002	703	8	683.5	113
4452	0.020	1499	7	1443.5	117.5
4420	0.000	910	8	849	103
5028	0.007	301.5	7	356	103
4964	0.362	923	12	1920.5	151
4932	0.061	621	9	692	117
4900	-0.029	6146	9	5125	128.5
4868	0.221	3402.5	10	5057	120
4836	0.115	1277.5	10	1522	126
4804	0.010	1359	9	1287	122
4772	0.087	1566.5	9	1743	119
5316	0.177	1934	7	2599	103
4740	0.041	512.5	9	556	103
5284	-0.165	1113	7	727	101
5252	0.011	3229	7	2983	103
5220	-0.051	787	6	671.5	103
5188	-0.030	2076	7	1769.5	115
5156	0.043	17090	11	15866.5	141.5
5124	-0.003	413	7.5	445	111
5092	-0.040	532	8	519	127
6020	0.018	855.5	6	839	108.5
5732	-0.019	682	7	626.5	98.5
5700	-0.006	874.5	7	815.5	109.5
5668	-0.074	918	7	758	125.5
5636	-0.032	10790.5	11	8660	135
5604	-0.054	909	9	774	119
5572	-0.053	1071.5	8	901	119
5540	-0.133	425.5	8	364	107
5508	-0.045	464	10	446.5	108
5476	0.063	1001.5	11	1069.5	115.5
5444	0.141	451.5	7	613	110
5988	-0.061	908	6	751	105.5
5412	0.060	347	9	422	98
5380	0.042	478	9	526.5	103
5956	-0.121	1160	6	823.5	98
5924	-0.023	603	6	567	105
5892	0.105	483	5	591	93
5860	0.201	405	6	629	109
5796	0.016	359	7	413	108
5764	0.081	830	7	923	103
642	-0.015	940	13	853	113
354	0.111	9355	9	10385	116
322	0.226	26082	12	35752	134
290	0.150	3815	7	4826	124
258	-0.081	6604	11	4887	118
226	-0.069	6980.5	11	5298	129
194	0.128	1235	11	1502.5	112.5
162	0.109	901	9	1079	126
130	-0.033	9649	12	7781.5	140.5
98	0.004	1381	10	1283.5	116
66	-0.051	32946	10	24000	123
610	-0.270	5297	13	2609	132
34	-0.326	42542.5	11	16522	132
578	-0.032	8052	11	6577	129
546	-0.003	5871	12	5202	135
514	0.250	12712	11	19011	139
482	-0.033	2088.5	11	1773	123
450	0.063	1635.5	11	1728	125
418	0.043	5235	11	5143	112
386	0.060	1774	9	1836	103
6690	-0.052	5177	11	4124	119
6402	0.001	5912	8	5280.5	123
6370	-0.042	3056	8	2523.5	120
6338	0.067	1736.5	9	1837.5	112
6306	0.121	2728	11	3244	123
6274	0.094	1858	11	2086	119
6242	0.025	2615	11	2515	124
6210	-0.001	3876.5	11	3487	115.5
6178	-0.053	5201	11	4135.5	119
6146	-0.007	4468	11	3962	125.5
6114	-0.008	2960	10	2623	109
6658	-0.025	4607.5	11	3915.5	126
6082	0.031	4569	10	4417	139
6050	0.041	2334.5	9	2327	119
6626	-0.127	6083	11	4094.5	133
6594	-0.149	5524	13	3535	118
6562	-0.057	9581	11	7327	127
6530	-0.049	14385	10	10971	137
6498	-0.145	4255.5	9	2781	125.5
6466	0.007	3177	9	2927	128.5
6434	-0.094	3877	10	2844	132
7362	0.044	3122	11	3110	114
7074	0.102	2533.5	8	2875	101
7042	0.092	15545	9	16183	132.5
7010	-0.009	6853	9	5942.5	124
6978	-0.017	2670	10	2339	126
6946	-0.035	3761	10	3158	140.5
6914	-0.001	10054	11	8687	138
6882	-0.028	7521	11	6222	127
6850	0.015	10496	11	9361	122
6818	-0.020	6235	10	5300	119
6786	0.156	30330	11	35313	141.5
7330	0.005	1163	11	1087	112
6754	0.008	6315	11	5701	116
6722	-0.040	6208	11	5047	123
7298	0.064	1535.5	10	1623	119
7266	-0.029	2360.5	11	2012.5	117
7234	0.039	1499.5	10	1486	103
7202	-0.024	2986	9	2551	103
7170	0.020	8881.5	9	8081.5	119
7138	0.139	4760	9	5819.5	115
7106	0.024	1541	9	1479	103
8034	0.017	1477	11	1410	119
7746	0.153	2653	9	3413	138
7714	-0.010	1117.5	9	1015	111
7682	-0.014	4386.5	9	3834	127.5
7650	-0.012	5677.5	13	4937	135
7586	0.153	1386	10	1800	135
7554	0.090	3242	9	3591	119
7522	0.051	4487.5	10	4535	137.5
7490	0.080	2715	10	2941	119
7458	0.112	13023	11	14287	137.5
8002	-0.032	3155	12	2657	119
7426	-0.004	525	11	535	118
7394	0.104	865.5	8	1034	131
7970	-0.085	1134	12	882	114.5
7938	-0.087	1730	11	1312	119
7906	-0.130	2121	11	1460	123.5
7874	-0.027	2912.5	10	2483	115
7842	0.015	551.5	8	567	107.5
7810	0.027	1365	6	1323.5	103
7778	0.096	953	8	1088	107
8418	0.174	21891	13	26941	148
8386	0.286	16071	14	25796.5	144
8354	0.106	19933.5	12	21124	141
8290	0.015	10351	13	9278	159
8226	-0.085	1252.5	9	962	107
8194	0.158	1114.5	9	1455	114
8162	-0.035	771	9	679	103
8130	0.099	4195	9	4710	116
8674	0.011	918	11	897	127
8098	0.038	687	9	717	111
8066	0.043	629	7	676	115
8642	-0.023	680.5	11	642	123
8610	-0.050	1584	12	1302	117
8578	-0.025	2686	11	2301	113.5
8546	0.050	625.5	10	667	103
8514	0.022	1170	9	1129.5	107
8482	-0.011	3541	9	3113	114
8450	0.134	21466.5	11	24149.5	141.5
9090	0.221	2631	9	3911	113
9058	0.228	3544	13	5346	131
9026	0.069	1551.5	12	1652	115.5
8994	0.043	2822.5	11	2822	124.5
8962	0.090	2158	12	2399	119
8930	0.045	892	11	923	115
8898	0.172	516	9	723.5	108
8866	0.073	1248.5	8	1339.5	103
8834	0.100	6416	9.5	7112	132
8802	0.018	1816	9	1724.5	115
8770	0.068	1464.5	9	1563	119
8738	0.044	8286.5	9	8015	144
9218	0.066	6385	11	6550	120
9186	0.009	3958	10	3634	115
9154	0.068	7170	9	7339	119
9122	0.094	4273	8	4742	115
9986	0.068	2327	11	2465.5	124.5
10754	0.113	940	9	1138	131
11522	-0.069	2045	11	1594	111
12738	0.027	6665.5	11	6266	124
12450	0.075	2760	11	2958.5	122
12418	0.054	11645	17	11279	141
12386	-0.050	16902	15	12723	119
12354	0.074	3075	13	3292	131
12322	0.064	12806.5	17	12626	141.5
12290	-0.015	10953.5	13	9124	130
12706	-0.009	8072.5	11	6927	120.5
12674	0.004	5409.5	11	4867	109
12642	-0.069	4384	13	3382	127
12610	0.113	10668	16	11855.5	143
12578	-0.057	22379.5	17	16403	140
12546	0.078	2561	11	2770	122
12514	0.030	12066	12	11058	129
12482	-0.014	10237.5	11	8567	125
1314	0.055	2383	13	2461	135
1026	0.026	1132	9	1116.5	119
994	0.102	2213.5	7	2530.5	117.5
962	0.069	945.5	9	1042.5	129
930	-0.011	1154.5	15	1125	197
898	-0.028	1230.5	11	1089	131
866	0.013	1720	11	1632.5	132
834	0.031	3289.5	11	3198	127.5
802	0.089	2161	11	2419	141
770	-0.221	492.5	10	367	125
738	0.131	8334	9	9756	135
1282	0.010	13201	15	11513	122
706	0.219	2044.5	8	3054.5	135
674	-0.037	6669.5	11	5446	136
1250	0.007	2154	10	1998	126
1218	-0.030	9357.5	13	7604.5	127
1186	-0.069	5476.5	11	4194.5	124
1154	0.093	9190	9	9811.5	124
1122	-0.027	10425	12	8491	143
1090	0.042	3184.5	11	3156	113
1058	0.002	7489	11	6629	133
13026	0.006	3882	11	3551.5	127
12994	0.077	12702	13	12888	128
12962	0.030	11664	11	10694	127
12930	0.109	4386	9	5031	113
12898	0.026	11141	11	10164	135
12866	-0.034	16650	13	13001.5	129
12834	0.064	5513	10	5680	123
12802	0.091	5529	11	6039	119
12770	0.021	5130.5	11	4823	130
1986	-0.062	630	12	546	109
1698	-0.006	2191	9	1968	119
1666	0.001	2511	9	2270	103
1634	-0.001	1673	9	1530	117
1602	-0.022	707	11	659.5	119
1570	0.001	2218	11	2023	119
1538	0.125	2912	10	3487	118
1506	0.103	6325	10	7056.5	127
1474	0.170	4301.5	10	5681.5	135
1442	0.005	1702	9	1575	115
1410	0.070	2382.5	9	2535	123
1954	0.073	863	11	949	115
1378	0.071	16831	10	16643	137
1346	-0.010	4350	10	3815	108
1922	0.018	1519	10	1438	103
1890	0.061	2649	9	2761	125
1858	0.047	1078	10	1098	103
1826	0.108	4496	10	5158	132.5
1794	-0.124	3964.5	9	2710	116
1762	-0.131	3107	11	2099	114
1730	-0.045	1450	10	1199	103
2658	-0.032	858	11	756.5	108.5
2370	0.091	3067	9	3409	125
2338	-0.000	521.5	7	530	109
2306	0.011	3994	10	3687	119
2274	0.030	4402.5	10	4229	111
2242	-0.029	5541.5	11	4643	127
2210	0.020	7773.5	11	7148	134
2178	-0.067	14682	11	10733.5	134
2146	0.141	814.5	9	1037.5	113
2114	-0.022	2547	9	2197	114
2082	0.138	1699	9	2107	115
2626	-0.038	3219	11	2671	115
2050	0.033	3104.5	9	3031	122.5
2018	-0.063	5278	11	4099	115
2594	0.128	5150	11	6139	134
2562	0.094	5557	11	6118	128
2530	-0.022	1837	10	1594.5	112
2498	-0.027	2529	9	2154	109
2466	-0.044	2084	9	1715	107
2434	-0.064	5069.5	9	3943	124
2402	0.147	4276	10	5339	117
3330	-0.118	1972	11	1394	121
3042	0.073	9852	11	10040.5	124
3010	-0.248	6737	11	3431	110
2978	-0.485	11344	13	3355	131
2946	-0.458	48924	15	14039	129.5
2882	0.223	8879	11	12704.5	133
2850	0.029	4268.5	10	4103	127
2818	-0.051	864	9	738.5	114
2786	-0.052	2625	9	2130	125
2754	-0.002	4377	11	3927	129.5
3298	-0.114	1471.5	11	1061	117
2722	-0.005	1808	11	1631	115
2690	0.007	4288.5	9	3925	127
3266	0.016	799	9	785.5	111
3234	0.063	1160	10	1218	102.5
3202	-0.172	1599	9	1005.5	106
3170	-0.174	525	11	393	108
3138	-0.053	1078	10	896	111
3106	-0.214	1718	10	994	115
3074	-0.227	22656	11	11339	143
4002	0.116	1713	11	2023	119
3714	0.021	705.5	8	699.5	101
3682	-0.075	1432	8	1103	95
3650	-0.048	2487	9	2034.5	119
3618	-0.061	3197	9	2514	109
3586	0.018	1510.5	9	1445	119
3554	0.044	4522	8	4486	123
3522	0.063	5894	11	6036	119
3490	0.078	5897	9	6252.5	123
3458	-0.102	2643	9	1921	127
3426	-0.050	4871	11	3908	125
3970	-0.001	5686	11	5059	122.5
3394	0.049	1114	10	1151	117
3362	-0.063	417	7	395	100
3938	0.040	1335	10	1330	103
3906	0.021	2500	11	2374	113
3874	0.111	15976	11	17306	146
3842	-0.031	842	11	754	118
3810	-0.056	984	10	826.5	119
3778	0.066	1165	11	1231	102
3746	0.020	1705	9	1627	114
4674	0.109	2123	10	2460	118
4386	0.142	2711.5	9	3383	119
4354	-0.065	4132.5	9	3227	124.5
4322	0.006	585.5	8	597	119
4290	-0.030	2678.5	11	2272.5	119
4258	-0.011	3675	11	3243	123.5
4226	0.044	3538	12	3537.5	135
4194	0.059	9542	13	9442	137
4162	0.131	573	9	747	123.5
4130	-0.020	1331	9	1183	120
4098	-0.009	677	9	652	118
4642	0.023	721	9	727	112.5
4066	0.019	2372	11	2247	117
4034	0.174	1026	9	1399	125
4610	-0.135	3836	11	2557	118
4578	-0.154	3042	10	1967	127
4546	-0.088	5388	11	3959	119
4514	-0.036	4744	10	3928.5	116
4482	-0.047	2821	10	2315.5	131
4450	0.058	2654	10	2748.5	124.5
4418	-0.008	3157	9	2796	109
5346	0.067	2441	13	2575	122
5058	0.075	796	8	875	103
5026	0.089	707	9	801	98
4994	0.065	834	9	903	111
4962	-0.001	1335	10	1238	124
4930	0.067	965.5	9	1052	123
4898	0.209	1123	9	1635	112
4866	0.323	6306	11	11461	124
4834	0.023	3589	11	3407.5	119
4802	0.084	2672	8	2919	111
