12681	-0.018	812	3	1497	262
12649	0.072	425	3	1085.5	243
12617	0.052	822.5	4	1735	270.5
12585	0.138	1234	4	2851.5	223.5
12553	-0.048	1070	3	1768	258
12521	-0.003	4297.5	6	6356	258
12489	0.002	1276	5	2239	241
1321	0.149	290.5	4	890	276
937	0.025	393	3	946	239.5
905	0.012	415.5	4	967.5	243
841	0.037	426	2	1018	232
809	-0.194	350	4	536	245
1289	0.007	2843	5	4567	296
713	-0.052	592	4	1090	231
1257	-0.015	442.5	4	964	240
1225	0.224	240	3	805	246.5
1193	-0.135	261	3	464	251.5
1161	-0.149	309	4	539	269
13033	-0.007	432	4	983	263.5
13001	-0.102	3648	10	4540.5	323.5
12969	-0.054	2718	5	3878	296
12937	-0.098	1264.5	4	1829	244
12905	-0.039	2038	4	3079	247.5
12873	-0.128	1192	4	1659	262
12841	0.077	454	4	1164	264
12809	0.047	479.5	5	1124	242
12777	-0.070	343	5	670	260
1993	-0.032	534	3	1080	260
1641	0.006	397.5	3	936	254.5
1609	-0.025	702	3	1315.5	254
1577	-0.062	301	4	551	213
1545	-0.398	606	4	676	272
1513	-0.282	651	4	825.5	255.5
1481	-0.214	14954	6	12291	270
1449	-0.054	267	2	524	238
1961	0.084	1529	4	3125	276.5
1385	-0.469	356	4	363.5	236
1929	0.052	1075.5	3	2176	270
1897	0.079	739	4	1668	264
1865	0.034	3910.5	4	6350	280
1833	0.186	392	3	1264	262
1801	-0.011	2777	3	4270	254
1769	0.052	1722	6	3251.5	288
2665	-0.118	510	4	928	272
2377	0.012	190	2	458	262
2217	-0.052	288	2	575.5	248
2185	-0.128	613	2	986.5	232
2153	-0.164	865	3	1211	263
2633	0.093	286	4	743	244
2057	-0.033	223	3	467	244
2025	-0.085	513	4	932	224
2601	-0.034	441	4	929	238
2569	0.076	356.5	4	943	232
2537	0.034	726.5	4	1512	264
2505	0.137	753	2	1893	262
2473	0.121	782	2	1893	260
2441	-0.006	468	4	1037	263.5
2409	-0.000	679	4	1370	283
3337	-0.055	307	3	619	260
3049	-0.036	248	3	517	252
2921	-0.358	290	2	360	232
2889	-0.174	264.5	2	424	230
2825	-0.073	390	2.5	730	210
2761	-0.168	236	4	424	264
3305	-0.003	256	4	564	256
2697	-0.265	277	4	376	220
3273	0.202	214.5	3	632	200
3241	0.217	256.5	3	862	248
3209	0.049	615.5	4	1372	264
3177	-0.036	465	2.5	973	249.5
3145	-0.055	221	3	450.5	246
3113	-0.152	346	4	569	244.5
4009	-0.012	400	4	907.5	254
3689	-0.307	395	3	489.5	236.5
3657	-0.048	1956	3	2928	254
3497	0.001	399	3	903	226.5
3977	-0.024	642	3	1261	280
3369	-0.308	2453	4	2082.5	232
3945	0.029	1864	4	3264	232
3913	0.058	710.5	4	1547.5	257
3881	0.167	662	3	1816	276
3817	0.012	1119	4	2088	280
3753	0.045	420	4	1032	246
4681	0.095	354	3	982	239
4393	0.225	4103.5	5	10000	322
4361	0.283	1681	4	5107.5	262
4329	0.221	795.5	3	2319.5	237.5
4137	-0.064	517	3	1016	271
4649	0.000	367	2	825	232
4617	-0.035	316	4	619	220.5
4585	-0.004	584	2	1187	243
4521	0.114	403.5	3	1125	244
4489	-0.023	418	4	936	263
4425	-0.083	450	4	902	270.5
5353	0.195	843.5	6	2382	310.5
5065	0.150	1231.5	3	2968	272
5033	-0.030	547	3	1110	269
5001	-0.016	839	3	1520	240
4905	-0.127	225	3	404.5	236
4777	-0.082	245.5	4	440	216
5321	0.019	1041	4	1984	273
4745	-0.164	323	4	516	238
4713	-0.107	1134	4	1640	242
5289	0.107	1318	3	2865	255
5257	0.104	1652	4	3462	264
5225	0.101	542	2	1340.5	231
5193	0.003	1973	6	3312	296
5161	0.048	677	6	1518.5	316
5129	0.092	1401	7	2973	305
5097	0.106	958	4	2204.5	284
6025	0.061	462.5	2	1140	254
5577	-0.090	691	4	1170.5	264
5545	0.120	304.5	3	840	227
5993	-0.000	970	4	1779.5	252.5
5961	0.129	465	4	1310	284
5929	-0.048	450	5	952	271
5897	0.025	806	4	1633.5	282
5865	-0.004	3471	6	5274.5	270
5769	0.033	390	4	965	252
663	0.229	242	2	808	228
343	0.031	392	2	934	216
311	-0.033	628	3	1208	264
247	0.264	237	4	829	215
215	0.241	258	3	900.5	232
183	0.293	206	4	800.5	272
151	0.091	239	3	615.5	247
119	0.298	218	3	827.5	232
631	0.042	574	2	1262	236
567	-0.149	247	3	446	261
535	-0.004	2641.5	6	4185.5	295
503	0.216	274	2	917	221.5
439	0.086	218	2	542	229
407	0.471	165	2	862	224
6711	-0.120	570	2	968	247
6391	0.159	300	2	907	222
6359	-0.063	419.5	3	850	240
6327	0.133	584.5	4	1544	273
6295	0.140	545.5	4	1493.5	284
6263	-0.019	256	3	543	248
6231	0.049	607.5	4	1352	259
6199	0.199	298.5	4	982	216
6167	0.016	487.5	5	1107	268.5
6135	-0.035	600	3	1160	257
6679	0.081	396.5	3	1029	220
6103	0.080	1107	5	2375	292
6071	0.062	3876	6	6708	296
6647	0.064	1315	3	2655	288
6583	-0.019	760	3	1395.5	238
6551	0.059	368	2	958	246
6455	0.250	176	1	594	230
7383	0.333	181	2	728	240
7095	-0.146	229	3	396	232
7063	0.021	392	2	905	205
6999	0.104	420	4	1112	220
6967	0.059	887	5	1851	252
6935	0.075	407	5	1053.5	240
6903	0.010	968	5	1820	262
6871	0.172	692	5	1888.5	266.5
6839	0.073	775	6	1714	268
6807	-0.024	476	4	1008	252.5
7351	0.140	321.5	3	949	220
6775	-0.352	488	4	562.5	248
6743	0.102	414	5	1122	246.5
7319	0.005	648.5	3	1278	222
7255	0.205	351	3	1204	253
7223	0.047	502	3	1186	264
7191	-0.113	1104.5	2	1591.5	245.5
7159	0.053	578	2	1273.5	216
8055	0.181	1600	2	3954	264
7735	0.124	204	2	545.5	232
7703	0.098	304.5	3	798	227
7639	0.107	1104.5	4	2470	260
7607	0.198	615	3	1800	260
7575	-0.047	551.5	4	1064	248
7543	0.011	820	5	1567.5	238
7511	-0.065	2933.5	8	4075	325
7479	0.071	399	6	1065.5	274.5
7447	0.127	1059.5	4	2483	264
7415	-0.025	626.5	6	1231	276.5
7927	0.313	206	2	816	244
7895	-0.035	465	3	968	243
7863	0.058	348	3	900.5	254.5
8439	-0.005	501	4	1086	264
8407	0.062	424	2	1088.5	262.5
8375	-0.091	426	3	834.5	258
8311	0.081	331	5	880	254.5
8279	0.137	299	4	845.5	222
8247	-0.050	396	4	822	248
8215	-0.058	901	5	1526	280
8183	0.100	440	5	1208	290.5
8087	0.191	1206	4	3158	262
11703	-0.129	247	3	440	243
11639	0.047	238	4	577	260
11607	-0.236	436	4	647	275
11575	0.027	266	3	600	237.5
11543	0.047	379.5	4	973	260
12055	0.256	357	2	1285	209.5
11959	-0.079	296	4	520.5	209
11831	-0.177	346	2	541.5	238
12439	-0.000	786.5	2.5	1480	231
12407	-0.031	572	3	1096	223.5
12375	0.290	196	2	706	216
12343	0.050	515	4	1187	241
12215	-0.110	585	4	997.5	248
12151	-0.042	497	5	999.5	246.5
12119	0.067	339.5	6	903.5	280
12695	0.214	255	2	853	246.5
12631	-0.050	718.5	2	1283	255
12599	0.068	234.5	4	599	269
12567	0.066	296	3	703.5	213.5
12535	0.032	201	2	462	232
12503	0.049	216	3	520	248
1335	0.218	266.5	2	890	226
1047	0.106	555	2	1392.5	247.5
1015	0.300	543.5	2	1982	260
919	0.152	267	4	769.5	236
887	0.167	2703	5	6092.5	288
855	0.098	974	4	2172	252
823	-0.018	10961	19	14344	417.5
791	0.032	2476.5	6	4308	332
759	0.010	1387.5	3	2502	294
1303	0.084	601	3	1460	289
727	-0.025	2468	4	3797.5	305
695	0.103	329	3	915	241
1271	0.218	478.5	2	1540	259
1239	0.225	518	3	1646	251.5
1207	0.075	684	2	1548	253
1175	-0.010	365	1	822	252.5
1143	-0.016	1152	2	2003	256
1111	0.223	576	2	1776	243
1079	0.087	930.5	2	2051	259
13015	0.002	548	4	1149	248
12983	-0.004	501.5	3	1080	254
12951	0.090	241	2	616	240.5
12823	0.075	638	4	1444	232
12791	-0.024	475	3	1005	250
2007	0.165	298	2	949	260
1719	0.067	2356	4	4363.5	264
1687	0.096	5276	3	9437.5	279.5
1655	0.037	1016	2	2002	258
1623	0.006	1353.5	3	2409.5	272
1591	0.043	628	4	1373	260
1559	-0.054	1315.5	7	2111	298
1527	0.056	3690	11	6400	360
1495	0.072	785	6	1752	293
1463	0.066	368.5	4	976.5	255
1431	0.232	241	2	836	255
1975	0.131	478	2	1315	256
1399	0.108	365	3	1036	240
1367	-0.044	828.5	4	1475	288
1943	0.540	163.5	2	1021.5	245
1911	-0.007	803	2	1524	270
1879	0.058	325	2	807.5	238
1847	0.362	222	2	1006	248
1783	0.031	462.5	2	1040	208
1751	-0.008	722	3	1378.5	246
2679	-0.172	257	1	432	245
2327	0.036	468	2	1111	262
2295	0.206	259	3	865	262
2263	0.178	278	3	839.5	214
2231	0.126	313	3	941	280
2103	0.170	265	3	829	269.5
2647	0.014	209	2	476.5	244
2039	0.159	286	4	856	240
2583	0.088	188	2	476	232
2551	0.007	195.5	1	446	242
2519	-0.005	487	2	1005	200
2423	0.118	345	2	996.5	232
3351	-0.008	4133	8	6165	348
2967	0.195	274.5	3	888	241
2935	0.403	175	2	802	230
2903	0.085	468	3	1204.5	264
2839	0.328	222	3	914	240
2807	0.030	383	4	917	227
2775	-0.050	964	4	1627	271
3319	0.062	394	2	1030	257
2743	-0.032	520	4	1072	272
3287	0.136	175	1	502.5	250
3223	-0.027	271	2	573	254.5
3191	0.087	348	2	951	238
3159	0.026	344	1	818.5	246
3127	-0.067	819	3	1356.5	239.5
3095	0.297	222	1	840	217
3735	-0.065	4180	4	5466	275
3703	0.208	622	1	1859	263.5
3671	0.129	1198	3	2792	285
3639	-0.055	534	3	1039	257
3607	0.082	445	3	1127.5	232
3575	-0.017	417	4	928	248
3511	0.030	326	3	757	238
3479	0.085	490.5	4	1261	284
3447	0.071	748	5	1680	288
3991	0.299	190	2	696	218
3415	-0.010	4949	5	7142	302.5
3383	0.117	472	4	1262	248
3959	0.183	280	2	906.5	258
3895	0.063	234	3	558	232
3767	0.308	216.5	2	828	216
4695	0.043	215.5	2	499.5	231
4375	-0.042	704	4	1304	280
4343	0.306	244	1	999	240
4247	0.093	856	4	1944	274
4215	0.029	688.5	2	1448	270
4151	-0.041	248	4	538	279
4119	-0.027	275	4	572	249.5
4087	-0.048	568	4	1087.5	253
4055	0.099	315.5	4	847	239
4599	0.040	1893.5	6	3444	293
4503	0.319	203	2	800.5	232
4471	0.089	655.5	2	1544	258
4439	0.173	1008	3	2630	280
5047	0.262	280	2	1087	242
4983	-0.070	597	3	1073.5	240
4951	0.123	642.5	2	1607.5	248
4919	0.056	685.5	4	1522	279.5
4791	0.046	334	4	801	232
4759	0.160	295	4	916	261.5
4727	-0.106	862	5	1363	290
5303	0.203	266	3	872	246
5239	0.096	1080.5	4	2391	280
5175	0.093	444	2	1145	228
5143	0.153	943	2	2364	252
5111	0.264	225	2	770	200
6039	0.041	480	2	1134	258
5751	0.053	219	2	504	220
5719	0.001	763	3	1466.5	250
5687	0.033	550.5	2	1218	247
5623	0.358	206	2	905	248
5591	0.088	378	5	1054	272
5559	0.006	556	4	1205	285
5527	0.166	319	4	1032	256
5495	-0.018	670	4	1283	250.5
5463	0.153	286	3	883.5	276
5431	0.334	218	4	910	248
5943	-0.207	664.5	2	908	225
5911	-0.092	277.5	3	518	248
5847	0.655	81	2	562	232
5815	-0.010	694	3	1313.5	228
5783	0.445	180	2	910	228
661	0.005	478.5	4	1055	248
373	0.001	564	3	1160	236.5
341	-0.410	400	3	464	276
277	-0.194	598	4	870	230.5
213	-0.115	227	4	424	247.5
181	0.060	1095	4	2245	275
149	0.123	571.5	4	1490	274
85	-0.098	1924.5	4	2627	272
629	-0.065	643	6	1152	256
53	-0.041	560	4	1086	248
21	-0.360	582.5	2	687.5	259
597	0.151	337	4	1051	248
565	0.040	633	4	1376	262
469	0.028	2398.5	4	4121	294.5
6709	-0.085	1030	4	1590	253
6389	-0.069	862	5	1499.5	334.5
6325	0.021	390	6	959	273
6293	0.007	804.5	5	1563	271
6261	-0.060	532	5	1023.5	255
6229	0.112	324	4	933.5	264
6197	0.100	1033	5	2310	274
6133	0.076	354	4	951	247.5
6101	0.110	332.5	3	940	238
6645	0.064	342	4	912	278
6613	-0.052	1609	6	2504	302
6581	0.103	907	6	2093	286.5
6549	0.026	915	4	1812	280
6517	-0.059	2246	4	3210	244.5
6453	-0.003	2232	6	3653	311
7381	-0.053	636	6	1173	262
7093	-0.071	2825	8	3993.5	421
7349	-0.263	364	4	530	279
6741	-0.046	712	4	1280.5	254
7317	-0.011	396	6	907	264
7285	0.180	697.5	5	1960	296
7253	0.166	3958.5	8	8559	343.5
7221	0.021	538.5	6	1207	285.5
7189	0.102	3658	8	6963	325.5
7157	-0.127	351	5	629.5	272
8053	-0.038	416	4	901	258
7765	0.047	506	5	1229	304
7701	-0.055	694	6	1276	295
7669	-0.101	578	8	1048	295
8021	0.009	277	4	638	273
7413	-0.540	556	2	452	232
7989	0.056	344	4	855	232
7925	0.106	321.5	4	900	254
7893	0.024	1071.5	6	2047	272
7861	-0.275	1386	4	1416	255
7829	-0.034	287	4	614	274
7797	-0.010	632	4	1280	282.5
8725	-0.113	1020	4	1528	286
8341	0.089	366	5	1053	296
8181	-0.187	256	4	434	260.5
8693	0.019	492	5	1104	254
8117	0.162	525	4	1464	238
8085	0.088	224	4	569.5	245
8661	0.145	348	5	1054	232
8597	0.125	797.5	4	1939	264
8565	0.107	511	5	1308	247
8501	0.021	1569	4	2814	280
8469	0.017	3966	5	6202.5	280
9109	-0.053	728	4	1302.5	270
9077	0.004	388	3	914	256
9045	-0.036	490.5	4	1014	258.5
8917	0.058	938	4	1976	288
8853	-0.142	968	5	1365	262
8789	0.047	1004	5	2018	258
8757	0.390	193	4	863	226
9173	0.027	656	4	1357	238.5
9141	0.007	252	4	552	243
12757	0.144	276	4	768	217
12437	0.070	620	4	1400	232
12405	-0.033	649	4	1214	244
12373	-0.081	276	4	517.5	242
12309	0.128	315	3	928	255
12725	-0.080	664.5	6	1112	220
12693	0.011	1905	4	3217.5	242
12629	-0.025	628	4	1222	263
12565	-0.190	372	3	591	263
1333	0.614	145.5	4	1036	254
1045	0.029	1003.5	3	1971	280
1013	0.025	281.5	3	668	272
981	0.049	340	5	840	248
917	-0.035	712.5	4	1307	256
885	0.015	1455	3	2597	264
853	-0.074	1444	3	2156	258
821	-0.033	580	5	1164.5	288
789	-0.059	553.5	4	1028.5	231
757	0.019	524	4	1146	246.5
1301	0.065	676	4	1498	248
725	0.078	604	4	1414	255
693	-0.075	749	4	1272	264
1269	0.073	432	4	1112	257
1237	0.050	280	3	680	255.5
1205	0.020	1312	3	2426.5	285
1141	0.207	272	4	887.5	232
1109	0.044	379	3	981	272.5
1077	0.254	558	4	1853	262
13013	-0.003	438	4	984	248
12981	-0.056	632	5	1149	248
12949	0.466	174	4	902	228
12917	-0.087	5524	6	6694.5	310
12885	-0.063	2212	6	3176.5	280
12853	-0.183	502	2	825.5	263
12821	-0.129	546	4	918	238
12789	-0.167	583	4	915	252
2005	-0.027	401	4	855	224
1685	0.127	332.5	4	968	230
1653	-0.077	1110	4	1729	263
1557	-0.206	3393.5	6	3412	273.5
1525	0.058	410	4	1063	272
1493	0.064	194	3	501	264
1461	0.099	339	3	941	239
1429	-0.048	667	4	1216	253
1397	0.040	380	4	963	262
1365	-0.104	2167	3	2845.5	248
1941	0.088	2418.5	7	4714.5	320
1909	0.215	267.5	3	914.5	256
1877	-0.015	544	3	1096	232
1845	-0.042	590.5	4	1118	243
1813	0.014	362	4	860	262
1749	-0.018	2443.5	4	3756.5	244.5
2677	0.213	264	5	895	266
2389	-0.040	538	3	1058	246
2325	-0.054	252	4	520	264
2293	-0.008	1428.5	6	2460	287.5
2261	-0.050	2556.5	7	3702	289
2229	0.044	5369	9	8640	348
2197	0.097	327	4	884.5	236
2165	-0.057	509	4	997	252
2101	0.054	371	4	959.5	254
2645	0.135	316	4	964.5	274
2069	0.056	424	4	1054	243
2037	0.045	429.5	3	1030.5	228
2613	0.060	6462	8	10536	350
2581	0.257	279.5	2	1107.5	278
2549	-0.239	396	3	539	226
2517	-0.125	667	4	1078	264
2485	0.098	327	2	913.5	256
2453	-0.140	560.5	3	929.5	250
3349	0.047	334.5	4.5	816	246
3061	0.232	251	3	851	232
3029	-0.028	558	4	1104	246
2997	0.168	318.5	5	1036	262
2965	-0.047	519.5	6	1052	280
2933	-0.112	550	6	985.5	279
2901	-0.375	487	5	560	269.5
2869	0.020	1858	5	3256	296
2805	-0.004	401	4	924.5	255
3317	-0.030	725.5	4	1339	257
2709	-0.470	536	4	540	284.5
3189	-0.133	2126	5	2688	296
3157	-0.156	1145	3	1507	244
3125	0.039	344	4	829	240
4021	-0.042	565	5	1126	286
3733	-0.043	436.5	3	927.5	255
3701	-0.111	261.5	4	476	247.5
3669	0.002	2305	4	3779.5	294
3637	-0.158	618	5	966	257
3605	0.124	336.5	4.5	960	214
3573	0.026	399	4	962.5	242.5
3541	-0.057	448	3	942	274
3509	0.035	541.5	5	1204	248
3445	0.017	732	3	1480	269
3989	-0.108	750	5	1190	252.5
3413	0.120	896.5	4	2127	268
3381	0.051	505	4	1196	264
3925	0.052	406	2	1032	254
3893	-0.258	353	2	476.5	232
3861	-0.165	486	3	800	236
3829	0.065	583	3	1352	260
3797	-0.035	538	2	1074	252
3765	-0.093	871	4	1347	231
4693	0.138	736	6	1884.5	294
4405	-0.022	1167	3	1992	248
4341	0.130	457	4	1272	259
4277	-0.126	474	3	869	264
4245	-0.067	1416	6	2183.5	292.5
4213	0.121	306.5	4	848	228.5
4181	0.037	648	4	1376	246
4149	-0.508	513	4	463	252
4661	0.019	542	5	1218	293
4085	-0.373	809	3	812	246
4053	-0.314	424.5	3	509	230
4597	0.075	683	2	1507	213
4565	0.009	434	4	981	232
4533	0.163	291	4	875	229
4501	0.020	720.5	3	1448	245
4469	0.323	180.5	4	700	237
4437	0.089	589	4	1392	232
5365	-0.036	5070.5	9	6919	316
5077	0.188	357.5	4	1167.5	239
5013	-0.022	598	4	1176	252
4981	-0.249	326	5	491.5	275.5
4885	0.090	430.5	4	1148	264
4821	-0.006	700	4	1364	261
5333	-0.064	1128	5	1800	269
5269	0.005	999	3	1831	237.5
5237	-0.030	3062	5	4502	286
5205	0.052	3498	6	6038	327.5
5173	0.137	602	4	1571	254
5141	0.227	262	4	893	240
5749	0.252	413.5	6	1491	290
5717	0.076	437	4	1141	272.5
5685	0.096	858	5	1930.5	247
5653	-0.075	422	6	836.5	248
5621	0.044	341.5	3.5	840	247.5
5589	-0.040	247	3	508	248
5557	0.020	2512	6	4196	277
5525	0.068	353	6	960	286
5493	-0.206	1164.5	5	1395	252
5461	0.047	416	4	1032	248
6005	0.088	3157	7	5932	315.5
5429	0.013	49446	16	59913	424
5397	0.092	347.5	6	968	261
5973	-0.052	425	4	889	252.5
5909	-0.078	2579.5	11	3604.5	374
5877	0.018	1315.5	5	2431	296
5813	0.182	287	4	910	241
5781	0.019	475	4	1072	245
659	-0.230	347.5	4	496	239
371	0.299	197.5	3	725	220
339	-0.031	202	4	456	269
307	-0.046	957	4	1630	271.5
275	-0.073	1872	4	2700	271
211	-0.013	441	4	983	258
179	-0.049	433	4	895.5	238.5
147	0.095	328	4	872	224
115	0.123	762	3	1814	216
83	0.020	380	2	917.5	248
51	0.217	250.5	3	850	261
595	0.211	286	3	980	243
563	0.070	434	2	1088	232
499	-0.051	230	3	454	232
6707	-0.139	784	5	1146.5	234.5
6419	0.028	554.5	2	1210	244
6387	0.217	273	3	934	247
6355	-0.252	366	3	525	261.5
6291	0.114	520	4	1356	261
6259	0.157	289.5	4	859	232
6227	-0.076	1217	3	1858.5	252
6195	-0.163	866	5	1219	271.5
6163	-0.041	1185	5.5	1940.5	248
6131	-0.046	537	4	1076	277
6675	0.023	2221	6	3805.5	288
6099	0.053	488	4	1161.5	252
6067	0.023	865	4	1704.5	264
6643	0.047	392	4	1021	280
6611	0.006	405	3	958	259.5
6579	0.097	321	4	856	230
6547	0.091	346	3	958	248
6515	0.192	236	3	728	236
6483	0.056	2314	3	4226	284.5
6451	0.178	497	2	1476	261
7379	-0.017	1110	5	1960	281
6963	-0.015	728	5	1368	248
6931	0.023	1745	7	3070	264
6899	-0.200	470	6	742.5	264
6867	-0.093	534	4	983.5	264
7347	-0.156	3563.5	6	3940	275
6771	0.096	818	5	1887	281.5
6739	0.024	709	4	1445	252.5
7315	-0.076	29126	9	30367	318
7283	-0.031	481.5	4	1002	251
7155	0.088	393	3	1080	264
7123	-0.087	1015.5	4	1553	243
8051	0.111	512	4	1345.5	272
7763	0.232	865	2	2579	257
7731	0.149	923	4	2300	256
7699	0.248	246	3	889.5	260
7667	0.086	1056	6	2316	301.5
7635	-0.042	24178	14	27616.5	396
7603	0.063	365	4	968	260
7571	0.036	825	4	1677.5	261
7539	-0.083	264.5	4	494	240
7475	0.127	1034	4	2435	264
7443	0.310	233	4	944	254
7411	0.018	1170	4	2154	244.5
7987	0.233	234.5	3	800	248
7955	0.055	504.5	4	1172.5	232
7923	0.308	149	3	584	264
7859	0.121	217.5	4	574	232
7795	0.194	262	4	828.5	240
8435	0.186	309.5	2.5	1039	248
8403	0.222	236	2	776	232
8371	-0.027	1113	5	1888	242.5
8243	0.054	1054	4	2109	236
8211	0.086	342	4	930	248
8179	0.067	578.5	3.5	1351	260.5
8083	-0.018	388	5	871	261.5
11891	1.523	17	4	487	264
11859	1.222	14	3	312	230
12755	0.085	348.5	3	918.5	213
12467	0.090	369	4	1032	262
12371	0.085	372	3	1008	238
12339	-0.242	335.5	3	482.5	248
12307	0.211	294	3	1026.5	248
12723	0.302	213.5	4	794	216
12691	0.053	334	4	851.5	269
12659	0.060	366	4	950.5	246
12563	0.061	341	4	872	248
12531	0.114	257	4	704	260
12499	0.152	317	2	990	248
1331	0.031	2181	5	3829	302
1043	0.016	271.5	2	620	254.5
947	0.010	430	2	1006	258
851	-0.023	724.5	3	1403	304
819	0.057	373	3	964.5	246
787	0.050	811.5	3	1687	248
755	0.030	468.5	4	1075.5	240
1299	-0.122	649	4	1048	248
723	0.259	219.5	3	773.5	239
691	-0.004	2882	5	4516	293.5
1267	0.023	472	3.5	1077.5	248
1235	0.095	31003	8	46845.5	327.5
1203	0.165	260	3	748	215
1171	-0.074	1117	4	1763	279
1139	0.201	268	3	836	206
1107	-0.012	203	2	432	228.5
13043	0.043	402	4	965	213
12947	0.316	224	3	900	240
12915	0.141	289.5	3	830	232
12883	0.108	320.5	2	887.5	232
12851	0.100	424	3	1141	248
2003	0.025	418	4	973	224
1715	0.050	1706	6	3200	280
1683	-0.019	1337	4	2265	268
1651	0.044	550	4	1223	232
1619	0.057	2012	5	3752	288
1587	0.123	3863.5	5	7584	276.5
1555	0.061	2851	5	5102	278
1523	-0.005	594	4	1224	270
1491	0.093	2601.5	4	5071	308
1427	0.102	297	2	800	244
1971	-0.087	577	4	1023	244
1395	0.046	427	4	1064	264
1363	0.028	794	3	1582	239
1939	-0.023	678.5	4	1288	254
1907	0.062	469	4	1135	240
1875	-0.063	1562	4	2376	280
1843	0.187	265	3	812	220
1811	0.179	683	3.5	1890	261.5
1747	0.082	313	4	799	232
2323	0.100	309	4	846	259.5
2259	0.115	352	4	1031.5	259
2195	0.006	705	3	1396	254
2163	0.080	369.5	3	994	240.5
2131	-0.031	477	2	961	212
2099	0.088	443	3	1135	232
2067	0.054	491.5	3	1172	253
2035	0.014	346	3	797.5	248
2611	-0.021	420.5	4	928	246.5
2547	0.135	306.5	4	898	248
2515	-0.009	657	4	1286	252
2483	0.061	1088	4	2207.5	246
2451	0.097	954	3.5	2135	258
2419	0.012	505	3	1123	263
3347	-0.047	870.5	4	1515	279
2995	0.021	521	3	1144	244
2963	0.094	304	4	800	241.5
2931	0.062	374	3	951.5	222
2867	-0.085	502	4	942	248
2835	-0.115	1201	5	1715.5	264
2803	0.050	374.5	3	932	223
2771	-0.019	479	4	1016	248
3315	0.001	598	4	1224	252
2739	0.246	238	4	831	245
2707	0.161	265.5	3	800	253
3251	0.188	312	4	1034	232
3219	0.002	385	4	871	226.5
3155	-0.102	2644.5	4	3431.5	288
3123	-0.008	2084	4	3389	285
3091	0.058	363	2	959	261.5
3731	0.163	279.5	3	863	260
3667	0.013	718	4	1400	222
3635	0.031	522	4	1192	273
3603	-0.031	632	4	1227.5	276
3571	-0.112	568	4	990	261
3539	0.063	9880.5	6	15416	290
3507	0.070	1073	4	2248	270
3475	0.001	797	4	1513.5	248
3987	-0.032	757	6	1389	272
3411	-0.027	431.5	4	960.5	272
3379	-0.026	373	3	810	253.5
3955	-0.064	679	5	1219	275.5
3923	0.103	366	4	1056	269
3891	0.054	683	4	1496	264
3859	-0.078	636	4	1112	248
3827	0.257	5498	4	13908	320
3795	0.032	1104.5	2	2119	248
3763	-0.027	257	2	492	200
4691	0.132	388	4	1196	311.5
4403	0.119	486	3	1282.5	238
4371	0.175	310	4	1000	242
4339	0.101	1280	4	2773.5	271
4307	-0.021	3408	6	5024	287
4275	0.035	1078	2.5	2111	274.5
4211	-0.011	313	4	668	246
4179	0.129	286	2	781.5	214
4147	-0.022	217	3	440	220
4659	0.318	214.5	4	884.5	272
4083	0.004	567.5	3	1197.5	262
4627	0.072	392	4	1012	228
4595	0.304	221	3	880.5	259.5
4563	-0.043	246	3	507	251
4531	0.009	282	3	635	256
4499	-0.003	412	4	936	241.5
4467	0.027	220	2	520	256
4435	-0.020	404	3	902	252
5363	-0.010	675	6	1328	272
5075	-0.053	1340	4	2110	255
5043	-0.046	1185	4	1935	262
5011	0.010	561	4	1181	244
4947	0.063	590	3	1347	248
4915	0.054	879	5	1831	264
4883	-0.187	397.5	4	627.5	259
4819	-0.071	254	4	504	258
5331	0.038	439.5	4	1026.5	222
5299	0.078	322.5	4	824	232
5235	0.249	236	3	808	221.5
5203	-0.075	284	4	526	232
5171	0.077	527	3	1276	251
5139	0.056	306	2	720	213
6035	0.070	618	3	1416	252
5715	0.144	291	3	853	244
5683	0.229	236	3	769	217
5651	0.235	258	2	917.5	256
5587	-0.020	435	4	1032	328
5555	0.002	240	4	509	229.5
5491	0.017	393	4	934	244
6003	0.085	351	4	950	238
5971	0.010	372.5	4	862.5	240
5939	0.093	398	4	1075.5	243.5
5907	0.025	532	3.5	1178.5	254.5
5875	-0.045	422	4	885	243
5843	0.381	185	4	814	238
5811	0.034	364	3	894	246
5779	-0.024	249	4	475	200
657	-0.073	6345	7	7784	316
369	-0.079	1745	4	2528	284
337	0.165	2586.5	5	5824	280
305	0.024	24012.5	8	31719	302.5
273	-0.058	733.5	3	1256	228
241	-0.172	917	5	1224	243
209	0.077	810.5	5	1773.5	248
177	-0.016	659	4	1269	247
145	-0.020	1428	6	2380.5	264
113	-0.113	460	4	852.5	252
625	-0.118	2790	5	3471.5	290
49	0.090	1603	5	3284	272
17	-0.165	429	5	691	238
593	0.113	1384	4	2996.5	231.5
561	0.040	496	3	1146	248
529	0.088	303	3	770.5	223.5
497	0.055	462	3	1109	236
465	-0.128	1548	4	2069	272
433	0.060	981	6	2018	248
401	-0.005	1254	3	2190	252
6705	0.037	491.5	3	1133	248
6385	0.016	494	4	1112	264
6353	0.019	713.5	4	1445	259
6225	-0.017	401	3	929	280
6193	-0.114	298	4	528	245
6161	-0.060	4332	7	5711.5	289
6129	-0.073	799	5	1332.5	258
6673	-0.122	4478	4	5119	244
6097	-0.003	370.5	3	806.5	212
6641	0.097	3573	4	6681.5	256
6609	-0.009	387.5	2	865	229
