5258	0.009	5828	9.5	5312.5	189.5
5226	-0.103	1345	9	1080	158
5194	0.137	5515	10	6678	186.5
5162	0.163	1168.5	8	1640	160
5130	0.171	2877	8	3873.5	168
5098	0.099	2912	9	3352	168
6026	0.021	592	6	675	134.5
5674	-0.005	415	7	504	126
5642	-0.098	753	7	656	136
5610	-0.016	1223	7	1179	155
5578	0.024	9195	12	8462.5	184
5546	-0.021	2813	8	2484	151
5514	-0.080	2362	8	1845	133
5482	0.050	3403	9	3488	167
5450	0.000	2406	7	2238	142
5994	0.246	2420	8	3875	164
5418	-0.035	1127.5	7	1043	141
5386	0.014	934.5	8	963	128
5962	0.043	1678	9	1784	170
5930	-0.010	1317	9	1293	175
5898	0.104	2351.5	9	2772	176
5866	0.072	20054	9	19941	187
5834	0.147	423.5	7	679	152
5802	0.169	837.5	9	1214	146
5770	0.112	2696.5	7	3205	168
664	0.127	713	3	928	100
344	-0.001	667.5	2.5	668	88
312	-0.148	839	3	613	94.5
280	-0.147	519.5	3	422	82
248	-0.058	317.5	3	360	84
216	-0.122	475	4	429	96
152	-0.081	495.5	4	475	100
120	-0.018	657	3	635.5	86
88	0.004	333	3	416	90
632	0.089	529	2	670	100
600	0.122	423	2	592	88
536	-0.041	5502.5	5	4446	120
504	-0.036	716.5	4	661	88
472	-0.219	455	3	356	92
440	0.101	415	3	561	86.5
408	-0.026	299	3	368	87
6392	-0.049	331	3	375	84
6360	0.003	675	3	685	93.5
6328	0.035	648	3	707	96
6296	0.018	621	3	667	102
6264	0.212	213	4	449.5	101
6232	0.024	524.5	3	593	103
6200	-0.151	1351	4	936	104
6168	-0.015	538	3	546.5	85
6136	0.012	902	4	902	98
6680	0.054	333	3	452.5	91
6104	0.051	1950	4	2020	106
6072	0.007	4119.5	5	3766	124
6648	0.055	502.5	3	620	115
6616	0.005	457	5	517	98
6584	-0.069	1101	3	913.5	96
6552	0.088	482	4	616	94
6456	-0.012	291	3	369	86
7384	-0.089	518.5	3	476	93
7096	0.036	461	4	552	101
7064	-0.111	1005	3	788	112
7000	0.056	684	3	772	96
6968	0.047	1176	4	1246	103
6904	0.025	1007.5	3	1032	104
6872	0.142	5109	5	6228	120
6840	-0.051	2914	5	2373	116
6808	0.135	314.5	4	509	102
7352	0.022	680	4.5	729.5	109
6776	-0.087	350.5	4	376	95
6744	0.036	555	3	644	115
7320	-0.013	454	3	495	92
7288	-0.092	508	3	456	82
7256	-0.212	802.5	4	533.5	104
7224	-0.150	1143	4	792	88
7192	-0.085	2940.5	4	2212	104
7160	-0.200	1685	5	1014.5	88
7128	-0.147	315	4	324	96
8056	-0.448	8111	6	2610	104
7768	0.111	272	3	429	83
7736	-0.321	272	4	226	84
7672	-0.457	355.5	3	228	95
7640	-0.407	3729.5	4	1381	108
7608	-0.276	2768	4	1374	95.5
7576	0.056	328	3	454.5	96
7544	0.065	1880	6	2018	117
7512	0.099	2975	5	3375.5	120
7480	-0.339	1143	3	540.5	85.5
8024	-0.208	442	3	359	95
7448	-0.379	9736.5	5	3611.5	113
7416	-0.053	1240.5	5	1058.5	104
7992	0.032	1045.5	9	1111	136
7928	0.029	287	4	392	88
7896	-0.198	1388	5	862	96
7864	0.038	398.5	2	493.5	89.5
8440	-0.016	431	4	483	100
8376	-0.011	600	4	613.5	101
8312	0.190	218	3	435	94
8280	0.003	519	4	576	112
8216	-0.010	475	5	523	104
8184	0.096	559	4	725.5	118
8152	0.030	2315	5	2280	120
8120	0.025	1799	5	1768	104
8088	-0.221	4899	7	2680	120
11608	0.030	276	3	391	95
11576	-0.085	392.5	3	405	96
11544	0.069	463	4	588	103
12440	0.159	466	4	694	104
12408	0.053	449	3	559	101
12120	0.019	425	3	506	98
12632	0.280	220	3	508	95
12600	-0.247	553	3	379	88
12568	-0.079	393	3	397.5	84
1336	0.116	408	2	581	97
1048	-0.739	4157.5	4	754.5	91
1016	-0.694	3300	3	671.5	88
920	0.010	403	3	477	93
888	-0.034	3555	5	2987.5	124.5
856	0.019	1607	5	1582	116
824	0.039	18291.5	11	16948	170
792	0.002	6236	6	5522	126.5
760	-0.068	2122	5	1704	120
1304	0.099	658.5	3	798	80
728	-0.040	5118	5	4176	132
696	0.045	511	4	597	96
1272	0.089	1149	3	1339	110
1240	0.079	2743	4	2968	98
1208	0.066	952	2	1053.5	88
1176	-0.062	1132	3	946	90.5
1144	-0.068	3476	2.5	2693	104
1112	-0.288	4478	5	2112	99
1080	-0.847	5657	4	799	96
13016	0.163	316	4	535.5	103
12984	0.055	401	4	520	101
12824	0.190	768	4	1123	92
12792	-0.009	662	4	652	88
2008	-0.089	236	3	292	87
1720	-0.109	4569.5	5	3188	95
1688	-0.085	11641	5	8252	118.5
1656	-0.081	3249	3	2452	98.5
1624	-0.187	4923	4	2895	109
1592	0.109	383	4	555.5	104
1560	0.108	1196.5	4	1441.5	104
1528	0.029	8759.5	6	8120	136
1496	0.188	1204	4	1723	103
1464	0.035	407	4	510	103
1432	0.240	373	4	679.5	100
1976	-0.075	706	3	606	88
1400	0.098	721	4	894.5	112
1368	0.063	824	5	933	108
1944	-0.119	695	3	564	101
1912	0.085	994	3	1141.5	88
1880	-0.018	496.5	3	513	84
1848	0.237	174	3	402	88
1816	0.128	178.5	3	328	72
1784	-0.027	482	4	507	97.5
1752	0.050	739	5	820	102
2328	0.135	405.5	3	595	95
2264	0.055	219	3	347.5	88
2232	0.100	485.5	3	624	84
2136	0.107	216	4	380.5	96
2104	-0.059	436	4	453	99
2072	0.018	336.5	3	442.5	104
2040	0.022	303	4	407.5	95
2520	-0.111	348	3	342	75.5
2424	0.124	389	3	544	72
3352	-0.051	2225.5	5	1840.5	116
3032	0.168	185	3	358	72
2968	0.125	388	3	576	104
2936	-0.006	448	3	496	92
2904	-0.004	809	5	792	98
2872	0.067	440.5	4	562	99
2840	-0.033	427	4	477	110
2808	0.108	359.5	4	523.5	95.5
2776	0.059	609	5	709	104
3320	-0.295	368.5	3	279	88
2744	0.071	910.5	4	1052	120
2712	0.085	303.5	4	453.5	96.5
3224	0.043	1097	3	1154	98.5
3192	0.013	414.5	4	480	86
3160	0.015	1195	3	1167.5	88
3128	0.009	1479	3	1406	86
3096	0.032	463	3	543	94
3736	-0.075	3309	3	2532	104
3704	-0.027	1597.5	3	1416	104
3672	0.037	4525	4	4394.5	120
3640	-0.018	1202	4	1111.5	108
3608	-0.179	1163.5	4	757.5	88
3576	-0.104	730	4	600	100
3480	-0.055	552	4	536.5	104
3448	0.098	1642.5	5	1907.5	112.5
3416	-0.078	8216.5	8	6016	134
3384	0.047	855	5	942	116.5
3864	-0.314	217	4	208.5	88
4696	0.010	456	3	512	88
4376	0.031	1813	4	1804	104
4344	0.171	691	5	990	104
4312	0.057	1121	4.5	1230	116
4280	-0.081	1130.5	4	920	104
4248	-0.048	1437	5	1233	112
4216	0.066	2129.5	5	2280	118
4184	-0.171	391	5	348	91
4120	0.070	272.5	3	406	88
4088	-0.044	812	4	739	102.5
4056	-0.008	946	5	907	102
4600	-0.029	4599	6	3852	118
4504	0.027	573.5	3	630	95
4472	0.006	692	4	699	90
4440	-0.249	3747	5	1968	128
5080	0.693	424	4	1908	103.5
5048	-0.022	823	4	778.5	101
4984	-0.068	619.5	3	560	94
4952	0.114	954	4	1178	100
4920	0.177	470	3	724	104
4728	0.134	652	7	885	120
5304	1.457	15	3	567	87
5240	0.285	1156	3	2061.5	116
5208	2.524	17	4	4686	120
5176	0.048	541	4	614	84
5144	-0.104	2225.5	4	1640	111
5112	-0.048	580	4	560	102
6040	0.165	555	3	799	93
5752	-0.050	368	3	408	92
5720	0.075	628	3	730	81.5
5688	0.176	708	5	1021.5	104
5656	0.007	488	4	543.5	99.5
5592	-0.031	372	3	403	72
5560	0.001	1285	3	1229	104
5528	0.026	594	5	653.5	104
5496	0.020	1086	4	1082.5	92
5464	0.008	601	3	639.5	104
5400	0.106	269	3	434	95
5976	0.030	519	3	580	88
5944	0.035	796	5	851	104
5816	-0.003	1030	3	994	104
662	-0.021	868	5	830	114
374	-0.006	910.5	10	926	152
310	-0.071	631	10	612	146
278	0.137	571	7	817	141
182	-0.303	5414	8	2494	148
150	-0.084	1143	5	958	138.5
86	-0.033	1890	5	1671	141
630	0.082	900	4	1040	95.5
54	-0.090	2489.5	7	1900	136
22	-0.058	793	5	728.5	128
598	0.036	1103	4	1174	131.5
566	0.306	1337.5	5	2488	130
502	-0.030	849	5	817	131.5
470	0.005	8946	9	7896	171.5
6710	0.010	849	6	856	104
6422	0.032	873.5	8	940	128
6390	-0.049	2375	8	1976.5	129.5
6326	0.017	690.5	7	747	127
6294	0.160	1470	9	1999	150
6262	0.067	902	8	1056	146
6230	0.008	357	7	476	132
6198	-0.021	3258	9	2858.5	155.5
6166	-0.369	336	7	276	125
6134	-0.672	3848	8	839.5	124
6678	-0.058	1283.5	6	1112	134
6102	-0.066	929	6	824	133
6070	-0.027	657.5	7	672	136
6646	-0.163	884	7	641.5	116
6614	-0.179	11783	11	6819	168
6582	-0.445	11415.5	11	3672.5	154.5
6550	-0.029	8172	11	6685	152
6518	-0.132	1799	9	1289	133
6454	0.094	4914.5	9	5453	188
7382	0.085	465	4	605.5	103
7094	-0.090	3764	8	2802.5	142
7030	0.013	525	5	606	128
6934	-0.113	2092	7	1554	148
6902	0.072	1786	8	1972	136
6870	0.104	4168	8	4744	151
6838	0.035	1149	7	1198	117
6806	0.051	2667	7	2745.5	131.5
7350	0.316	313.5	7	734	149
6774	0.080	1829.5	7	2048	132
6742	0.002	1985	9	1875	139
7318	0.038	1575	7	1650	151
7286	0.008	8550.5	9	7581	149
7254	0.008	6382	10	5756	166
7222	-0.008	3251	10	2941	162
7190	-0.086	5288	13	3951	192
7158	0.152	1291	9	1758	166
8054	0.064	447	4	577.5	112
7766	0.013	667	8	731	138
7734	-0.091	642	6	575.5	120
7702	0.049	735	8	840	131
7670	0.029	409	8	520	120
7638	-0.053	10032.5	11	7727	166
7574	0.082	504.5	7	662	129
7542	-0.018	850	8	824	120
7478	0.226	375	6	678	115
8022	-0.345	380.5	5	280	104
7446	0.045	405.5	5	540	127
7414	-0.091	922	7	766.5	120
7990	0.145	911	5	1224	120
7926	-0.046	643.5	8	631	128
7894	-0.029	2667.5	10	2336	165
7862	-0.112	9074.5	13	6181	180.5
7830	-0.095	603	8	568	142
7798	0.107	2698	9	3164	158
8726	0.022	374.5	6	495	126
8438	-0.071	814.5	7	731	133
8406	-0.061	995	7	882	134
8374	0.007	1848	7	1768	130
8342	0.003	4268	9	3877.5	150
8310	-0.044	1999	7	1720	144
8246	-0.067	1475.5	8	1249.5	150
8214	-0.086	1537	7	1235.5	136
8182	0.023	975.5	7	1025.5	135
8150	-0.034	2069.5	7	1792	126
8694	0.063	537	7	661.5	120
8118	-0.586	8964	8	2149.5	133
8086	-0.465	2927.5	7	1005	128
8630	-0.094	2217	7	1707	152
8598	-0.037	5805	9	4792	195.5
8566	0.219	1625	9	2488	152
8534	0.128	904	10	1237	190
8502	0.068	1745	9	1938.5	163
8470	-0.109	5902.5	10	4120	147.5
9110	-0.038	749	6	710.5	117
9078	0.030	1466	8	1502	135
9046	0.007	756	6	787	123
8982	0.019	818	6	848	110
8950	-0.087	1017	6	840	118
8918	0.198	2434	7	3489.5	147
8854	0.205	771	5	1197	125
8790	0.027	1031.5	7	1076.5	125
8758	0.046	435.5	7	546	109
9206	-0.083	467.5	7	485.5	131
9174	0.043	699	9	800	136
9142	-0.047	721	6	686	126
12758	0.524	174	3	664	98
12438	0.140	1500	7	1939	136
12406	-0.154	1523	7	1054.5	124.5
12374	-0.149	575	6	485	119
12310	-0.144	1241	7	884.5	111
12726	-0.184	869	7	629	136
12694	-0.052	4568	5	3647	127
12630	0.323	743	4	1471	114
1334	-0.057	943	5	826.5	110
1046	-0.505	7289	13	2142.5	161.5
1014	-0.001	916	10	936	149
982	-0.080	1002.5	10	852	133
950	-0.221	2026	7	1191.5	129
918	0.035	2676	8	2658.5	132
886	-0.052	7526.5	8	5868.5	136
854	-0.052	2391	7	1981.5	133
822	-0.069	891	6	773	116
790	0.106	1023	5	1262	126
758	0.005	2689	7	2504	132.5
1302	-0.054	1217.5	6	1062	128
726	0.000	3048	9	2784	131
694	0.043	1852.5	7	1918	135
1270	0.128	714	7	959	132
1238	0.039	415	5	520	104
1206	0.235	2221	8	3478.5	157
1142	0.146	839	8	1154.5	140
1110	-0.059	1042.5	10	946	159.5
1078	-0.295	7555.5	10	3465	158
13014	0.153	1125	7	1526	136
12982	-0.056	1236	7	1064	120
12950	-0.072	682	7	634	132
12918	0.022	23843	9	21075	174
12886	0.045	2769.5	9	2836	160
12854	0.041	635	7	736	132
12822	0.099	1102	7	1358	155
12790	0.058	1116	8	1246	140
2006	0.140	277	3	475	103
1686	-0.138	458	7	439	128
1654	-0.038	1763	6	1528	118
1622	-0.100	898	8	746	131
1590	0.071	399	8	552	124.5
1558	0.121	2420	7	2920.5	136
1526	0.069	1194	6	1351.5	133
1494	0.027	635	6	712	126
1462	-0.073	868	7	765.5	132
1430	0.048	1016	7	1104	120
1974	0.018	877	5	907	115
1398	0.027	1083	7	1125	125
1366	-0.047	11337	7	8782.5	141
1942	0.203	3884.5	7	5514	147.5
1910	0.020	934	6	968	120
1878	-0.013	1444.5	7	1341	120
1846	0.041	1289	7	1365.5	133
1814	-0.051	572	8	579	132
1782	-0.059	518	10	533.5	131
1750	-0.130	4294	10	2922.5	152
2678	-0.060	922	4	808	112
2390	0.026	852	10	913.5	134
2358	-0.006	920	12	946.5	166.5
2326	0.188	579	7	916	147
2294	0.119	2311	7	2792	148
2262	0.001	7041	10	6207	155
2230	0.060	11130	11	10998.5	167
2198	0.163	551	7	824	132
2166	0.009	936	6	958	131
2134	0.008	880	8	892	118
2102	0.069	1339	5	1512	144
2646	-0.070	551.5	5	522	104
2070	-0.055	1321	5	1142	128
2038	-0.071	1638.5	7	1342	128
2614	-0.036	13318	10	10542	166
2582	0.067	858	6	990	124
2550	0.050	603	7	730.5	144
2518	-0.128	1393	7	1027	124
2486	0.023	433	7	548	133
2454	-0.013	851	9	846	134
2422	-0.012	498.5	9	556	125
3350	0.029	577	4	644	104
3062	-0.286	2748	11	1398	160
3030	-0.179	3598.5	12	2216	144
2998	-0.162	3865.5	9	2459	139
2966	-0.098	683	8	602.5	129
2934	-0.037	747	9	735	144
2902	0.034	559	6	670	142
2870	0.048	2957	7	3013.5	138
2838	-0.055	777	7	728	136
2806	-0.012	1466	9	1394	152
2774	0.010	1101	7	1110	131
3318	0.040	919	5	986	111
2742	-0.046	3113	8	2590.5	152
3222	-0.191	2854	10	1764.5	164
3190	-0.008	3970	10	3545	158
3158	-0.015	5574	10	4804	157
3126	-0.083	1394	7	1147	145
3094	-0.004	671	9	707	134
3734	-0.027	1460	10	1361	168
3702	0.021	1497	8	1519	151.5
3670	-0.016	3022	7	2674	139
3638	-0.003	514	6	584	131
3606	-0.008	922	7	901	119
3574	-0.093	907	7	762	129
3542	0.095	571	6	733.5	117
3510	0.068	1835.5	7	2001	132
3478	-0.506	471	6	252.5	103
3446	-0.032	712.5	6	685	112
3414	0.088	1713	5	1957	128
3382	0.012	572	7	630	117
3926	0.112	582	7	776	125.5
3894	-0.112	1050	7	830	128
3862	-0.112	1236.5	9	981	152
3830	-0.086	1619.5	9	1318	162
3798	0.009	1265.5	9	1274	152
3766	0.022	3884	9	3706	155
4694	-0.012	869	4	836	104
4406	-0.008	3109	9	2800	142
4374	-0.136	823	8	636	116
4342	-0.118	1418	7	1068	128
4278	-0.049	559	7	561	120
4246	0.097	2543.5	7	2896	130
4214	-0.063	765	7	702.5	130
4182	-0.152	3794	8	2458	127
4150	-0.014	768.5	6	755	112
4662	-0.008	333	4	405	88
4086	-0.008	1415	7	1328	118
4054	-0.069	323.5	7	385.5	114
4598	-0.187	4946	6	2923	128
4566	-0.128	2609	7	1818	127
4534	-0.123	2813	8	1964	120
4502	-0.247	1594	9	920	136
4470	-0.056	586	9	576	125
4438	0.019	4450	9	4161	131
5366	0.157	10127	8	12460	149
5078	-0.230	1271	9	795	147
5014	0.035	780	5	860	128
4982	-0.064	465	7	493	126
4918	0.070	379	6	545	134
4886	-0.037	404	6.5	462	115
4822	-0.024	547	6	584	127
5334	-0.065	2373	8	1926	147
4758	0.019	586	8	663.5	132
4726	-0.150	1381	7	974.5	125
5302	-0.061	377.5	7	424	112
5270	0.048	3361.5	9	3419	156
5238	-0.120	15007	11	9804	176
5206	0.030	20489	15	18549	208
5174	-0.166	4913	9	3072.5	159
5142	0.051	594	9	726	148.5
5750	0.045	542	6	645.5	120
5718	-0.164	962	7	691	121.5
5686	-0.065	2980	7	2364	126.5
5654	0.126	589	7	804	124
5622	-0.048	451	5	511	140
5590	-0.112	515	6	478.5	117
5558	-0.034	4347	7	3636	142
5526	0.194	2677	7	3784	140
5494	-0.105	1393	6	1084.5	131.5
5462	-0.061	505	6	525	130
6006	-0.001	5310	7	4720	142.5
5430	0.029	20809	11	18736	168
5398	-0.055	1561	6	1333.5	135
5974	0.006	497	7	552	104
5942	-0.066	779.5	7	703	124
5910	-0.025	7602	11	6335	192
5878	-0.010	3528	9	3163.5	163
5846	-0.337	331	9	285.5	127
5814	0.003	2045	8	1924	130.5
5782	-0.130	1345	9	984	118
660	0.043	446	4.5	575.5	130.5
372	0.250	477	7	860	127.5
308	-0.045	1890	7	1620	134.5
276	-0.107	5889	6	4128	148
244	-0.196	417	7	382	126
212	-0.066	1435	8	1216	143
180	-0.014	1089	6	1054	138
148	0.064	1610.5	5	1763.5	134.5
116	0.088	1703	6	1960	142
84	0.055	683.5	6	814	143
628	-0.454	375	5	264	125
596	-0.070	502.5	7	508	122
564	0.121	523.5	7	720	119.5
532	0.073	520.5	5	657	117
500	-0.066	656.5	6	605.5	114.5
468	-0.251	562	6	408	117
404	0.068	359	5	520	127
6708	-0.019	2820	9	2498	150
6420	0.021	5390.5	9	5037	156
6388	0.152	1787.5	6	2344	138
6356	-0.076	692	7	632	128
6292	0.049	995.5	9	1116	152
6260	0.201	917	7	1416	152
6228	0.143	2066.5	8	2650	150
6196	0.017	1659	6	1647.5	144
6164	-0.072	2518	8	2005	150
6132	0.115	1097	6	1384	140.5
6676	0.174	7931	13	10276	192
6100	0.274	1374.5	7	2405.5	156
6068	0.333	2514	6	4839	138
6644	0.018	1212	8	1246	149.5
6612	-0.181	2231	9	1432	150
6580	0.246	2172	8	3494	168
6548	-0.100	1028	6	859	152
6516	-0.119	435	7	433.5	123
6484	-0.025	2999	9	2616	149
6452	0.144	15706	10	18517	178
7380	-0.056	2011	7	1678	138.5
7092	0.057	1074	7	1180	117.5
7060	0.000	1267	5	1238	134
7028	0.040	961	7	1032	120
6996	-0.094	1411	7	1128	140
6964	-0.094	1650.5	10	1335.5	179
6932	0.179	10286	11	13359.5	200
6900	-0.122	685	9	619.5	169.5
6868	-0.008	494	6	567	133
6836	0.014	559.5	5	649.5	143
6804	0.124	435	5	665.5	150
7348	-0.198	2508	9	1531	148
6772	0.254	4676	9	7388	166
6740	0.065	872	6	1013	136
7316	-0.095	22711	15	15464	208
7284	-0.058	1291.5	9	1128	148
7252	0.007	545	7	634.5	149
7220	-0.101	803	9	708.5	160
7188	-0.095	1034.5	9	838	120
7156	-0.102	1291	8	1012	125
7124	-0.146	1978.5	7	1369.5	136
8052	0.026	1795.5	7	1815	152
7764	-0.208	21391	10	11282	156
7732	-0.271	12486	8	5852	140
7700	-0.032	369	8	445	120
7668	-0.086	2472	9	1902.5	136
7636	-0.121	39304	17	24765	216
7604	-0.089	691.5	7	613.5	124
7572	-0.040	1227	6	1112	140
7540	0.313	875	6	1700	138
7508	0.068	1327	7	1480	130
7476	-0.004	2855	7	2611	149.5
7444	0.087	832.5	6	1014	134
7412	0.119	2490	6	2988	136
7988	-0.196	1518.5	8	976	136
7956	-0.213	8264	8	4488	141
7924	0.081	949	7	1112	120
7892	-0.038	2904	9	2464	147
7860	0.000	1032.5	8	1031	136
7828	-0.016	1251	7	1171.5	124.5
7796	-0.257	1944	7	1070	131
8436	0.074	845	9	1009	146
8404	-0.059	718	7	670.5	128.5
8372	-0.054	3748	8	3036	155.5
8340	-0.210	373.5	6	353	124.5
8308	-0.074	1007.5	8	874.5	139.5
8276	-0.028	724	5	728	140
8244	-0.043	2038	8	1760	152
8212	-0.072	4582	8	3507	137
8180	0.045	9971.5	9	9564.5	152
8148	0.091	920	6	1120.5	138
8116	-0.059	383	7	435.5	118
8084	0.095	1274	6	1524	144
11540	-0.079	778	5	688	126
12756	-0.140	6257	9	4062	148
12468	-0.124	6320	7	4231	132
12436	-0.014	721	6	730	126
12404	-0.082	889.5	6	749.5	112
12372	-0.152	3371	8	2195	125.5
12340	-0.121	803	8	664	139
12308	0.057	1950	7	2070.5	136
12212	0.209	1037	7	1584	126
12724	-0.121	1282	7	968	126
12692	-0.031	2969	8	2544	136
12660	-0.064	6173	7	4742	147
12628	-0.130	972	6	774	150
12596	-0.073	1205	7	1026	141
12564	-0.082	3393	7	2597	152
12532	-0.051	772	6	722	128
12500	-0.027	2195.5	8	1933	136
1332	-0.126	12145.5	10	7893.5	160
1044	0.159	1954	9	2614	166
1012	0.037	564	7	685.5	150.5
948	-0.042	1053	7	933	104
884	0.267	516	5	967	143
852	0.045	3495	6	3522	151
820	-0.120	1688	7	1250	134
788	-0.019	3749	7	3267.5	142
756	0.072	1656	6	1853	148
1300	-0.115	2835	10	2035	140.5
724	0.109	425	7	624	136
692	0.048	7869.5	9	7667	159
1268	-0.094	6180	11	4479	183
1204	0.915	1236	7	8968	164
1172	-0.052	3857.5	8	3128	152
1140	-0.085	853	7	744	138
1108	0.046	437	6	567.5	128.5
1076	0.004	654.5	7	703.5	132
13044	-0.059	5276.5	7	4144	151
12948	-0.075	3411	6	2640	140
12916	-0.030	1001	6	952	142
12884	0.053	2341.5	7	2466	160.5
12852	0.004	5941	8	5356	196
12820	0.051	641	5	757.5	132
12788	0.018	1062.5	7	1107	147
2004	0.019	2233	7	2175	144
1716	0.020	5263.5	8	4892.5	132
1684	-0.097	3983	7	2906.5	134
1652	-0.172	4823	7	2960	140
1620	-0.195	10229	11	5752	168
1588	-0.191	37038	11	19965	208
1556	-0.112	22312	9	14599	168
1524	0.013	3151	7	2980	153
1492	0.082	13398.5	12	13870	210
1428	-0.070	753	6	704	149
1972	-0.120	1671	9	1236	132
1396	0.328	1723	6	3349	156
1364	0.100	4554	7	5122	164.5
1940	-0.136	1351	7	1000	142
1908	-0.003	2052	7	1908.5	134.5
1876	-0.028	2978.5	6	2574	139
1844	-0.167	1868	9	1247	139.5
1812	-0.229	13271	12	6808	148.5
1780	-0.042	471	7	513	125
1748	-0.071	947	8	829	134
2388	-0.087	1168.5	7	949.5	120
2324	-0.015	382	5	464.5	116.5
2292	0.055	1006.5	8	1123.5	135
2260	-0.092	1511	8	1203	140
2228	-0.047	592.5	7	599.5	133.5
2196	0.072	2803	8	3042	164
2164	-0.013	1044	7	1014	136
2132	0.018	945	7	989	136
2100	-0.074	2810.5	7	2191	128
2644	-0.477	399.5	7	266	127
2068	0.121	2428	4	2929.5	131.5
2036	0.134	1403	5	1793	126.5
2612	0.036	1175	7	1245	136
2580	-0.158	633	5	511	121
2548	-0.098	984.5	6	815	135.5
2516	-0.193	2243.5	9	1384	130
2452	0.043	1233	6	1307	122.5
2420	-0.153	931.5	7	699	133
3348	0.016	5064.5	8	4696.5	151
3060	-0.087	477	6	472	114
3028	-0.061	630	7	606	128
2996	0.049	2238	8	2320	142
2964	-0.093	887	7	754	135
2932	-0.025	758.5	7	769.5	150.5
2900	0.061	681	6	815	138.5
2868	-0.002	595	6	661	144
2836	0.088	4525	10	4964	172
2804	0.076	671	9	840	152
2772	0.079	987.5	6	1167.5	140
3316	-0.109	3315.5	9	2396.5	152
2740	0.200	543.5	6	883.5	139
2708	0.142	1907.5	7	2440	140.5
3284	0.273	655.5	7	1212	152
3252	-0.092	1112	9	928	150
3220	-0.040	538	5	560	124
3188	-0.051	726	8	694	136
3156	-0.146	6114.5	9	3926.5	147
3124	-0.004	6807	9	5965	178
3092	0.102	1015	8	1254.5	142
4020	-0.099	435.5	7	456	132
3732	0.046	1170	7	1274.5	144
3700	-0.085	599	7	561	128
3668	-0.006	2029	8	1902	160
3636	-0.030	1094	9	1030.5	146
3604	-0.167	2233	9	1472.5	147
3572	-0.202	5949	9	3388	152
3540	-0.006	34307	13	28139	220.5
3508	0.083	18898.5	11	19306	191.5
3476	0.216	17545	10	24287	197
3988	0.010	2224	7	2127	147
3412	0.158	957.5	7	1336	141
3380	0.155	615	5	891	131.5
3956	0.131	3657	9	4450	162
3924	-0.020	1619	9	1487	140
3892	-0.087	1177	7	977	140
3860	0.036	1870	9	1936.5	168
3796	-0.015	18056.5	12	14834	194
3764	-0.021	1798.5	8	1647	152
4692	-0.099	1131	7	914.5	133
4404	-0.403	6647	9	2426.5	145
4372	-0.301	3768	9	1780	137
4340	-0.027	15108	12	12175.5	195
4308	-0.177	12020.5	15	6991	188
4276	-0.025	4993	8	4247.5	162
4244	-0.022	1163	8	1112	152
4212	-0.069	1184	7	1019	142
4180	-0.039	915	6	860	136
4116	0.022	401	7	518	129
4660	-0.019	835	7	808	117.5
4084	0.066	870	5	1005	128
4052	0.007	379	4	483	120
4628	-0.054	1481	8	1266.5	127
4596	-0.339	2207	7	1008.5	125
4564	-0.193	2653.5	7	1612	131
4532	-0.310	1691	6	853	132
4500	-0.092	1353	7	1084	132
4468	-0.048	610	7	600	123
4436	-0.008	3098	9	2817	168
5364	0.051	1217	7	1347	156
5076	-0.072	3886	8	3016	152
5044	-0.073	2529	7	1984	121
5012	-0.084	4023.5	8	3022	135
4980	-0.168	677.5	7	545.5	142
4948	-0.088	4539	7	3359	136
4916	-0.027	834	9	823	148
4884	0.136	510	7	719	112.5
4852	0.066	299	7	482	146
4820	0.029	460	7	561	120
4788	0.096	1099	7	1332	141.5
5332	-0.023	763	8	758.5	134.5
4756	0.514	2466.5	6	7140	152
5300	-0.076	769.5	7	691	132
5268	-0.106	631.5	7	569	135
5236	0.007	969	7	976	124
5204	-0.002	738	5	756	120
5172	-0.024	643	8	656	129
5140	0.066	767	7	891	120
5108	0.015	695	7	757	136
6036	0.164	3205	9	4221	159
5748	-0.095	663	6	581	115.5
5716	-0.045	1217	6	1080	126
5684	-0.067	1025	7	892	131.5
5652	-0.022	1533.5	9	1405	136
5620	-0.011	1733	6	1616	141
5588	0.093	1949	7	2232	131
5556	0.004	1609	7	1544	128
5524	-0.039	549	5	563	118.5
5492	0.025	1724	4	1728	133.5
5460	-0.029	1238	4	1128	120
6004	-0.062	1137	8	992	137.5
5428	0.030	370.5	5	476.5	104
5396	0.009	788.5	5	825	128
5972	-0.083	1210	7	1010	142.5
5940	-0.035	1912	9	1669.5	133
5908	-0.027	2498.5	9	2187	144
5876	-0.085	1997	8	1550	120
5844	-0.060	1091	7	944	120
5812	-0.088	449.5	7	455	115
5780	-0.078	589	6	549.5	116
658	0.144	7232	7	8770	160
370	0.163	2479	9	3295	158.5
338	-0.189	9889	9	5638.5	168
306	0.033	51784.5	13	45986.5	216
274	0.119	2268.5	7	2752	157
242	0.255	2322	6	3791	157
210	0.131	3617.5	7	4400	151
178	0.013	1486	7	1468	132
146	0.075	3257	7	3499	134
114	0.152	736	7	1038	136
82	0.291	591	7	1120	126
626	0.177	2255	6.5	3110	156
50	0.438	14114	8	32446	163
18	0.159	2053.5	5	2713	131
594	0.469	5045	8	12832	167
562	0.140	1389	6	1812	140
530	0.130	740	5	1005	141.5
498	0.210	953	7	1502	160
466	0.095	3056	9	3460.5	150
434	0.019	3271.5	5	3115.5	136
402	0.103	2068	6	2423.5	139
