2152	0.063	118	4	157	28
2120	-0.072	645	5	697	30
2632	0.024	100	4	122	26
2056	-0.098	308	5	299	29
2024	0.106	110	4	161	29
2568	0.012	270	4	332	27
2536	-0.207	163	4	125	28
2504	-0.172	312	5	261	33
2472	0.085	138	4	193	29
2440	-0.173	829	4	717.5	28
2408	0.003	138	4	155	21
3336	0.661	26	4	111.5	25
3048	-0.038	346	4	389	29
3016	-0.064	216	4	221	28
2984	0.270	189	4	409	29
2952	0.024	2422	5	3135	31
2920	0.124	682.5	4	1162	29
2888	-0.073	470	4	496.5	28
2856	0.036	236	4	307	31
2824	0.030	196	4	245	28
2792	-0.018	248	4	287	31
2760	0.038	113	4	148	33
3304	-0.060	624	4	693	29
2728	-0.052	1139	5	1301	34
3272	-0.210	89	4	72	25
3240	0.133	405.5	4	684	28
3208	0.088	389	4	589	28
3176	0.035	325	5	430	31
3144	-0.103	890	5	903.5	28
3080	0.357	250	4	682.5	28
4008	-0.015	201.5	4	227.5	27
3720	-0.066	600.5	4	656.5	29
3688	-0.083	1437	5	1513.5	30
3656	-0.075	4244	6	4245.5	31
3624	-0.130	606	5	569	27
3592	0.037	1110	4	1545	29
3560	0.009	263	4	322.5	29.5
3528	-0.046	139.5	4	148	28
3496	-0.061	2040	5	2213	32
3464	-0.104	483.5	5	481.5	33.5
3432	0.097	745	5	1195	32
3400	-0.107	2197	4	2144	33
3944	0.023	236	5	292.5	27
3880	-0.066	664	4	732	31
3848	0.001	173	5	202	29
3816	-0.007	128.5	4	147	27
3784	-0.081	817	5	873	30
3752	0.064	269	5	376	32
4680	0.042	3945	5	5140	29
4392	0.063	621	4	915	28
4360	0.030	277	5	355	28
4328	-0.056	1290.5	5	1454	34
4296	-0.020	658.5	5	803.5	29
4264	0.015	238.5	4	293	28
4232	0.302	1039.5	4	2623	32
4168	-0.035	103	5	113	28
4136	-0.003	219	5	259	32
4104	0.013	390	4	501	33
4648	-0.169	1592.5	5	1379.5	31
4072	-0.087	318	3	317	27
4616	0.186	274	4	505	28
4584	0.599	44	4	171	25
4552	-0.011	375	4	452.5	30
4520	-0.002	556	5	701	31
4488	0.149	270	5	460	33
4456	0.412	941	5	3053	37
4424	0.018	174	7	213	34
5352	-0.147	1616	6	1474	35
5064	0.040	860.5	4	1211	28
5032	0.024	363.5	5	469	27
5000	0.054	132	4	169	25
4968	-0.183	1463.5	4	1234.5	29
4936	-0.056	180	4	185.5	27
4904	0.135	85	4	133	29
4872	-0.025	229	4	257	29
4776	-0.056	216.5	6	229	34
5320	0.644	64	8	277	37
4744	0.065	100	5	132	27
4712	0.046	89	5	116	29
5288	0.225	151	4	285.5	27
5256	0.217	85	4	154.5	27
5224	-1.347	2866	5	187	28
5192	-0.176	338	5	277	29
5160	0.171	442.5	4	821	29
5128	-0.066	665	6	732	33
5096	0.563	28	4	101	26
6024	-0.067	239	5	243	28
5704	0.010	354	5	444	29
5672	-0.243	1020.5	5	757	29
5640	0.030	119	4	148	28
5608	-0.068	144	4	145	27
5544	-0.014	286	4	335	29
5512	0.054	599.5	4	864	28
5480	-0.146	952	5	883	34
5448	0.114	116.5	4	173	29
5992	-0.131	886	4	844	27
5416	0.045	141	5	178	27
5384	0.018	501.5	5	660	33
5928	-0.015	87	3	101	26
5896	0.053	90	4	117	26
5864	0.555	28	4	99.5	26
5832	0.148	83	4	129.5	25
5800	-0.170	2981.5	5.5	2476	32
5768	-0.128	958	5	924	31
646	0.009	533	4	687.5	29
358	-0.033	231	4	263	37
326	0.016	443	4	581	36
294	0.045	334.5	5	459	36
262	0.041	215	5	288	40
230	0.035	189	6	245	37
198	0.444	44	5	131	34
166	0.068	637.5	6	959	39
134	-0.010	158	5	188	37
102	-0.018	157	5	189	42
70	0.025	3800	7	4784	44
614	0.022	638	5	860	33
38	-0.060	2142.5	7	2337.5	49
6	0.039	132	5	175.5	38
582	0.055	1811	4	2562	33
550	-0.114	206	5	193	33
518	0.141	383	5	659.5	34
486	0.190	197	5	360	35
422	0.109	1052.5	5	1732	37
390	-0.041	1160	6	1364	41
6694	0.166	680	5	1275	31
6406	0.026	552	4	750	36
6374	-0.011	364	5	441	34
6342	0.098	109	5	161.5	35
6310	0.129	112	5	176	35
6246	-0.048	115	6	135	42
6214	-0.071	218	6	232.5	43
6182	-0.097	272	5	270.5	37
6150	0.098	249	5	381	39
6118	-0.083	752	6	808	41
6662	-0.034	1972.5	7	2286	40
6086	-0.033	6720	7	7186	47.5
6054	0.081	414	5	635	45
6598	0.100	204	5	299	29
6566	0.144	2210	5	3757	41
6534	0.121	2363.5	6	3804	45
6502	-0.006	717	5	913	37
6470	-0.140	958.5	5	906	37
6438	-0.091	851.5	6	896	36
7366	-0.132	269	5	242	31
7078	-0.027	311	5.5	360	35
7046	-0.009	161	5	189	34
7014	-0.013	874	7	1097	37
6982	0.064	306	6	436	37
6918	-0.121	3109	8	2880	46
6886	-0.083	2401	6	2469	49
6854	-0.106	3776	6	3562	44
6822	-0.079	1995	6	2096.5	44.5
6790	-0.126	421	6	405	44
7334	0.008	1818	5	2322	36
6726	-0.012	1650	7	2037	48
7302	0.202	175	5	323	33.5
7270	-0.076	1672	5.5	1780.5	37
7238	0.012	1850	6	2383.5	41
7206	0.081	249.5	6	364	37
7142	-0.087	864.5	6	919	37
7110	0.002	133.5	6	165	39
8038	-0.019	1100.5	5	1353	33
7750	-0.006	869.5	7	1109	37
7718	-0.086	886	7	946	40
7686	0.091	1608	7	2484	40
7654	-0.044	310.5	6	351.5	41
7590	-0.071	910	6	1005.5	41
7558	-0.122	458	6	444.5	43
7526	0.024	227	5	294	40
7494	-0.051	232.5	7.5	258.5	45
7462	-0.031	442	5	525	41.5
8006	-0.048	2470	6	2725	36
7398	-0.109	2380	7	2317	49
7974	0.176	622	5	1193	33
7942	0.272	1843	6	4200	35
7910	-0.084	2004.5	7	2075	37
7878	-0.037	1676.5	6	1953	44
7814	-0.056	1478	6	1658	37
7782	0.130	352	4	592	37
8710	-0.135	239	4	213	31
8422	0.086	273	6	405	37
8390	-0.088	683	6	723	41
8358	-0.095	3685	6	3560	36
8326	0.000	2054	6	2556	37
8294	0.116	913.5	5	1538	43.5
8262	0.138	1608	6	2762.5	41
8230	0.039	381.5	5	525	40
8198	0.000	423	6	538	43
8134	0.402	639	5	2063.5	45
8678	-0.028	372	5	433	33
8102	0.717	317	6	2076	50
8070	0.034	1907.5	6	2583	49
8646	0.031	366	5	490	36
8614	-0.033	2289.5	5	2629	37
8582	-0.098	22051	8	19011	47
8550	-0.033	358	6	419	42
8518	-0.121	165	4	156.5	35
8486	0.015	827.5	6	1110.5	41
8454	-0.140	199	5	181	37
9094	0.055	698	6	1023	40
9062	-0.122	796	5	784	38.5
8998	-0.034	243	6	279.5	42
8966	0.016	360	6	469	41
8934	0.066	2889	7	4060	43
8902	-0.048	266	5	302	45
8870	0.110	2446	6	3840.5	52
8806	-0.178	423.5	8	368	50
8774	-0.124	232	6	224	45
8742	-0.000	243.5	6	309	50
9190	0.071	435	5	646	37
9158	-0.001	879.5	5	1135	37
12742	-0.033	407	5	469	31
12422	0.345	56	5	144	41
12390	0.028	1037	5	1428	40.5
12358	-0.030	410	5	486	41
12326	-0.099	265	6	267	43
12294	0.221	910.5	6	1939	44
12710	-0.057	224	6	240	37
12678	0.181	525.5	6	1013	35
12646	-0.240	2975	5	2125.5	37
12614	0.017	117	4	151	37
12582	-0.050	875.5	5	1013	37
12550	-0.052	534	5.5	604	37
12518	-0.110	278	5	273.5	42
1318	0.173	209	5	364	30
1030	0.405	1347	5	4220	37
998	0.048	746	5	1075	36
966	-0.093	806	6	847	40
934	-0.031	269	5	309	37.5
902	0.085	1812.5	6	2745	41
870	0.178	2461	6	4482	45
838	-0.022	261	5	309	41
806	-0.015	392.5	6	480	42
774	0.009	1731	5	2226	43
742	-0.168	7729	6	6069	45
1286	0.196	606	4	1214.5	29
710	0.036	1290	6	1793.5	45
678	0.011	1233	6	1621	40
1254	-0.009	259	5	306	32
1222	-0.049	2049	7	2283	35
1190	-0.005	475	6	594	37
1158	0.124	1496.5	6	2498	37
1094	0.151	2698	6	4594.5	41
1062	0.311	1432	6	3634	44
13030	-0.066	3736	6	3855	44
12966	-0.039	1342	6	1577	45
12934	-0.046	688	5	809	46
12902	0.064	389	5	572	45
12870	0.248	818	6	1861	49
12838	-0.158	2118	6	1870	49
12774	-0.010	1392.5	6	1742.5	45
1990	-0.109	286	5	268.5	28
1702	0.020	177.5	5	224	37
1638	-0.075	704	5	766.5	37
1606	-0.223	525	5	404.5	37
1574	-0.157	225.5	6	196	37
1542	0.035	270	7	359	40
1510	-0.123	781	7	770	45
1478	-0.052	707	5	821	46.5
1446	-0.131	525.5	5	498.5	38
1414	0.007	349.5	5	442.5	37
1958	-0.123	354	4	328.5	29
1382	-0.063	455.5	6	501	39
1350	-0.029	830	6	1012.5	44
1926	-0.118	247	4	229	31
1894	0.028	459	5	616	34
1862	-0.043	2075	6	2341	33
1830	0.020	211.5	5	266	35
1798	-0.058	788	5	900	42
1766	-0.103	386	5	383	36
1734	0.033	16249	8	19119	49
2662	-0.065	504.5	4	547	29
2374	-0.108	212	5	202	34
2342	0.071	457.5	5	681	37
2310	-0.034	1042.5	6	1245	37
2278	-0.179	697	5	597	36
2246	-0.112	6880	8	6167	44
2214	0.049	253	6	348	41
2182	-0.187	134	5	119	39
2150	-0.008	581	6	735	43
2118	0.176	145	5	253	37
2086	0.143	840.5	5	1505.5	42
2630	0.077	384	5	567.5	31
2054	-0.053	673.5	5	774	41
2022	-0.242	1333	6	1001	42
2598	-0.037	722	5	853	32.5
2566	0.323	1196.5	5	3141	32
2534	-0.041	352.5	5	398.5	35
2502	0.124	530.5	6	899	37
2470	-0.296	601	6	395	37
2438	-0.083	1268	5	1348	36
2406	-0.039	589	5	691	37
3334	0.058	198.5	4	267.5	31
3046	0.244	646	5	1453	37
3014	0.119	3850	6	5972	37
2982	-0.113	854	6	856.5	37
2950	-0.489	717.5	5	309	36
2886	0.003	627	4	813	37
2854	-0.093	390	6	399.5	41
2790	0.064	739	5	1109	40
2758	0.088	505	6	789	41.5
3302	0.075	165.5	5	228	31
2726	0.324	138	5	334.5	40
2694	-0.087	438	5	458	41
3270	-0.014	211.5	4	245	32
3238	0.092	259	5	380.5	28
3206	-0.051	518	5	582.5	32
3174	0.060	229	5	318	37
3142	-0.048	204	6	221	36
3110	0.054	468	7	668	37
3078	-0.060	3232.5	6	3410	41
4006	-0.166	256	5	213	31
3718	0.013	1902	5	2445	37
3654	-0.084	178	5	181	36
3622	0.366	90	5	234	39
3558	0.087	2004	5	3035	45
3526	-0.029	609	7	737	45
3462	0.022	397.5	5	529	41
3430	-0.023	207	5	243	41
3974	-0.055	154	4	162	30
3398	0.051	378	5	536	41
3942	-0.074	453.5	4	478	29
3910	0.566	39	5	141	29
3878	0.135	1011	5	1765.5	37
3814	-0.167	10201	8	7892	46
3750	-0.064	10637	7	10329	41
4678	0.040	86.5	5	109	26
4390	0.051	200	5	269	36
4326	-0.139	1757	6	1623	37
4294	-0.137	1413	5	1328.5	37
4262	-0.203	308	5	242.5	35
4230	-0.050	383.5	5	428	36
4198	-0.100	174.5	5	173	37
4134	-0.045	100	5	117	37
4102	0.167	344	6	629	41
4646	0.016	117	5	145.5	33
4070	-0.152	259.5	5	229	37
4614	-0.043	102.5	5	117	34
4582	0.136	532	5	924.5	34
4518	0.015	856	5	1150.5	41
4486	0.164	8813	6	14379	41
5350	0.160	742	5	1373.5	33
5062	0.127	111	5	179	40
5030	0.010	168.5	6	205	35
4998	0.073	3257	6	4613	40
4966	0.038	282	5	378	37
4934	0.120	141	5	219	37
4902	-0.048	136	5	152	37
4870	-0.067	281	6	300	40
4838	0.066	165	5	233	41
4806	0.221	130	5	251	39
4774	0.346	129.5	6	325	40
5318	-0.043	4204	5	4521	36
4742	0.168	636	6	1205	43
5286	0.008	4484	6	5378.5	36
5254	0.110	4274.5	6	6454.5	37
5190	0.036	1576	6	2164	41
5158	0.214	459	5	953.5	40
5126	-0.153	1291	6	1177	39
6022	-0.013	615	5	760	30
5734	-0.046	201	6	220	37
5702	0.348	1450	5	3982.5	37
5670	0.261	1033	6	2387.5	42
5638	-0.198	189	6	153.5	37
5606	-0.056	196	5	211	37
5574	-0.246	253	5	183	36
5542	-0.201	9777	7	7035	44
5510	-0.031	110.5	5	129.5	36
5478	0.374	63	6	168.5	43
5446	0.081	369	6	561	45
5990	0.001	403	4	505	33
5414	-0.085	281	6	292	43
5382	-0.133	522.5	5	498.5	43
5894	-0.013	1103	5	1380	37
5862	0.075	2928	6	4186	37
5830	-0.045	1562.5	6	1791	40
5798	-0.012	532.5	6	660	37
5766	0.143	1152	5	2032.5	37
644	0.011	1393	6	1826	44
356	-0.030	4611.5	6	5084.5	49
324	0.030	1739.5	8	2350	53
260	0.073	147	6	213	44
228	0.090	924.5	6	1472	48
196	-0.029	3545.5	7	3988	53
164	-0.044	262	7	305	53
132	0.019	454	6	613	51
100	-0.044	6053.5	7	6367.5	58.5
68	0.028	195	6	261	49
612	0.038	1587.5	6	2192.5	48
36	-0.040	466	6	554	53
580	0.051	254	6	355	45
548	-0.020	243.5	5	290.5	43
516	0.092	1029	7	1636	47
484	0.102	284	6	444	43
452	0.070	421.5	6	633	48
420	-0.046	165	6	186	41.5
388	-0.015	726	6	913	45
6692	0.085	7585	7	10488	52
6404	-0.059	1020	6	1163	47
6372	0.008	780	6	1037	47
6340	0.020	174	7	229	49
6308	-0.141	1926	6	1780	53
6276	-0.047	388	5	453	52
6180	0.146	511.5	6	924.5	53
6148	-0.033	1015.5	7	1237	59
6116	-0.033	2531	6	2901	53
6660	0.016	1756	6	2300	51
6084	0.016	2386	7	3057	57
6052	0.006	218	6	283	53
6500	0.156	197	6	343.5	47
6468	0.052	494	6	717	49
6436	-0.004	2368	7	2899.5	49
7364	-0.094	2730	8	2719	53
7076	-0.035	1126	6	1352	49
7044	-0.009	564.5	6	718	49
7012	-0.007	7443.5	7	8395	58
6980	0.219	562.5	6	1205	53
6948	0.061	514	6	767	53
6916	0.142	140	7	240.5	53
6884	0.006	186	8	245	58
6852	0.071	367	6	553	53
6820	-0.003	6871	7	7861.5	61
6788	-0.059	572	7	653.5	53
7332	0.199	316	5.5	626	48
6756	0.007	869	7	1157	53
6724	-0.073	1456	7	1593	57
7236	0.029	474	6	652	48.5
7204	0.007	590	7	781	52
7172	0.048	631.5	6	915	46
7140	0.151	472	6	860	53
7108	0.199	263.5	6	515	48
8036	0.003	337	6	431.5	48
7748	0.503	4507	7	16299	57
7716	0.138	208	6	352	49
7684	0.080	215.5	5	327	52
7652	-0.081	426.5	6	461	51
7620	-0.036	1357	7	1615.5	56
7588	0.057	198	6	289	56.5
7556	0.017	471	6	640	57
7524	0.020	181	6	243	53
7492	-0.062	854	8	981	61
7460	-0.074	708.5	7	795	61
8004	0.072	4683	6	6463	45
7428	0.046	657	6	965	62
7396	0.050	1417.5	7.5	2037	61
7940	-0.064	453	6	510	52.5
7908	0.094	290	6	452	49
7876	-0.055	1441	7	1634.5	51
7844	0.128	633	6	1106	52.5
7812	0.171	1339	7	2508.5	52
7780	0.448	2858	7	9400.5	53
8420	-0.172	589	5	524.5	51
8388	0.028	206	6	277	50
8356	0.034	755	5	1066	48
8324	-0.074	676	6	748	49
8292	-0.138	1416	7	1345	56
8260	-0.109	7859	7	7037	57
8228	-0.020	2146	7	2565	59
8196	-0.091	560	6	597	53
8164	-0.057	2788	8	3010	62
8132	0.113	497	6	843.5	64
8100	0.153	635	7	1179	60
8068	0.321	4017	6	9760.5	53
8452	0.033	504	5	706	51
9220	0.048	418	6	597	48
9988	0.060	196	6	278.5	47
10756	-0.017	290	6	365	59
12068	0.017	235	6	312	53
11780	-0.055	152	5	180	51
11748	0.583	50.5	6	208.5	50
11716	0.045	205.5	6	289	53
11684	0.335	69	6	181	53
11620	0.013	165	6	225	58
11588	0.126	191.5	7	327	63
11556	0.043	192	6	277	61
11524	0.003	420	7.5	555	63
12036	-0.016	126.5	5	159	45
12004	0.035	184	6	248	47
11972	-0.071	153	6	169	45
11844	0.364	72	6	196	51
11812	-0.109	136	6	149	51
12740	0.343	1906	6	5091.5	48
12452	0.087	522	6	824.5	50
12420	-0.025	2976	6	3424	53
12388	0.074	5809.5	8	7970	59
12356	0.279	1033	6	2498	53
12324	0.158	3454	7	5896	59
12292	-0.096	3024	7	2979.5	57
12260	0.494	44.5	6	165	57
12228	0.103	173	6	284	63
12708	0.171	7319	10	12271	65
12132	0.067	263.5	8	399	65
12100	-0.071	228	7	259	60
12676	-0.019	3701	6	4250	51
12644	0.136	723.5	6	1283.5	48
12612	-0.047	3554.5	6	3847	53
12580	0.043	6391.5	7	8131	64
12548	0.369	1099	7	3221.5	52
12516	0.183	5343	6	9389	59
12484	-0.051	3073.5	6	3335	52
1316	0.129	2010	6	3332	46
1028	0.045	4138.5	7	5429	52
996	-0.003	253	6	319	50
964	-0.088	117	6	131	45
932	-0.352	128	6	101	51
900	-0.042	170	6	203	52
868	0.014	1434	6	1891.5	47
836	-0.004	851.5	7	1106	53
804	0.054	1644	6	2354.5	56.5
772	-0.018	216	8	264.5	53
740	-0.043	378	6	444	53
1284	0.184	676	5	1332	43.5
708	-0.014	1682.5	7	2069	53
676	-0.005	338	6	427.5	50
1252	-0.002	1314	6	1680	47
1220	-0.759	8265.5	8	1758.5	47
1188	0.174	759.5	5	1469	48.5
1156	0.018	3073	7	3869	48
1124	-0.008	124	5	157	43.5
1060	-0.055	1383	6	1566	45
13028	0.060	808	6	1212	53
12996	-0.150	4342	7	3694.5	58
12964	0.037	5829	7	7369	63
12932	0.262	904	6	2124	61
12900	0.178	2813	7	5096.5	65
12868	-0.088	2426	6	2479	59
12836	0.099	644	6	1063.5	62
12804	-0.123	3425	7	3153	61
12772	0.022	7108.5	7	8589	64
1988	0.097	851	6	1378	45
1700	0.045	4472	6	5835.5	51
1668	0.151	1340	6	2401	50
1636	0.008	3650	7	4445	48
1604	0.059	13092	10	16546.5	59.5
1540	-0.051	178	6	208	52
1508	0.037	114	6	161.5	48
1476	-0.086	615	6	661	50
1444	-0.130	1308	7	1266	53
1412	-0.037	607	6	731	53
1956	0.091	454	5	713	43
1348	0.052	1019	6	1493	53
1924	0.058	3268.5	5	4478.5	44
1892	-0.005	602	6	769	43
1860	-0.097	1167	6	1219.5	48
1828	0.027	301	5	401.5	43
1796	0.109	408	5	665	44
1764	0.029	817	5	1140	49
1732	0.017	631.5	6	850.5	45
2660	-0.048	553	7	638	44
2372	0.042	123.5	5	173	45
2340	-0.069	418	6	459	47
2308	-0.006	570	7	733	53
2276	-0.068	841.5	6	946	49
2212	-0.016	627	6	792	53
2180	0.087	895	9	1425	59
2148	-0.059	4387.5	7	4557.5	53
2116	-0.067	438.5	7	495	59
2084	-0.115	1123	8	1137	58
2020	0.109	787	6	1317	53
2596	-0.166	1055	6	948	47
2564	-0.190	1740	6	1451	49
2532	-0.234	2861.5	6.5	2088.5	49
2500	0.053	465	6	671	45
2468	0.008	476	5	626.5	49
2436	0.072	252	5	370	45
2404	0.296	300	6	735.5	47
3044	0.111	304.5	6	488	43
3012	-0.028	367	5	439	45
2980	-0.046	331	5	380	46
2948	-0.039	514	5	607	45
2916	-0.041	528.5	5	626	48.5
2884	-0.096	667.5	7	703.5	51.5
2852	-0.030	19845	7	20075.5	56
2820	-0.130	24218.5	10	19357.5	60
2788	0.011	338	6	451.5	59
2756	0.013	191	7	251	53
2724	-0.062	206	6	234	53
2692	-0.021	181.5	6	221	49
3268	-0.007	2912	8	3489	53
3236	0.229	486	6	1056.5	51
3204	0.067	329	6	480	43
3172	-0.042	640	7	757	48
3140	-0.138	1581	5	1485	49
3108	-0.010	1036	6	1322	52
3076	0.103	287	6	456	48.5
3716	-0.119	330	7	325	49
3684	0.044	512	6	725	43
3652	-0.053	528	6	609	50
3620	0.075	215	6	318	49
3588	0.009	556	6	737	50
3556	0.162	1882	6	3381	53
3524	0.008	4077.5	7	4938	57
3492	0.077	5702	7	7877	57
3460	0.099	3663.5	8	5469	63
3428	0.053	561	6	829	57
3972	-0.094	1051.5	7	1109	49
3396	-0.024	788	7	986	60
3364	0.017	600	6	817	55.5
3940	0.026	813.5	6	1125	47
3876	-0.003	293	6	369	48
3844	-0.051	7133	6	7306	53
3812	-0.020	8755.5	7	9493	53
3780	0.071	5469	6	7472.5	52
3748	0.040	627.5	7	896	51
4676	-0.056	962	6	1113	53
4388	0.381	1792	8	5235	64
4356	0.280	600	6	1477	53
4324	0.101	1852	7	2908	51
4292	0.181	1532.5	7	2911	53
4260	0.069	6552	7	8826	58
4228	0.155	147	6	260	53
4196	0.184	434	7	848	53
4164	0.058	458	8	672.5	52
4132	0.124	368	7	626	56
4100	0.226	1006	8	2165	57
4644	-0.005	1573.5	8	1981	52
4068	0.028	2677.5	8	3493	61
4036	0.054	157	6	226	51.5
4612	0.255	404	6	924	52
4548	0.087	4663	6	6668	53
4516	0.003	854.5	6	1125	49
4484	-0.018	886.5	6	1114	51
4452	0.054	824	6	1216	49
4420	0.069	1460.5	8	2173	53
5348	0.079	156	5	226.5	41
5060	-0.010	412	6	516	47
5028	0.040	106	5	151	45
4996	0.041	148.5	6	207	49
4900	-0.056	2344	7	2569	52
4868	0.042	1172	7	1673.5	59
4836	0.092	271.5	8	421	53
4804	0.006	580	8	773	61
4772	-0.056	442	8	508	57
5316	0.068	340	5	501	45
4740	0.021	296	7	396	53
4708	0.104	173	6	275	53
5284	0.072	292.5	6	437	51
5252	0.035	1388.5	6	1925	53
5188	-0.037	5978	7	6395	52
5156	0.015	3237	6	4040	51
5124	-0.156	160	6	149	43
5092	-0.142	446.5	6	419	47
6020	-0.010	516	5	647	42
5732	-0.069	676	6	752	45
5700	-0.022	703	6	869	44
5668	-0.022	684.5	7	851	51
5636	-0.008	4635.5	6	5372	52
5604	-0.050	1128	6	1309	49
5508	0.093	400.5	6	636	52
5476	0.071	467	7	709	53
5444	0.129	216	7.5	360	53
5988	0.057	346	5	496.5	43
5412	-0.015	142	7	189	60
5380	0.025	200	6	274	57
5956	-0.018	1584.5	8	1943.5	58
5924	0.100	576	6	937.5	48
5828	-0.042	303	5	349	45
5796	-0.041	377.5	6	441	48
5764	0.018	498.5	6	667	45
642	-0.053	336.5	5	388	53
354	0.008	4458	6	5367	59
322	0.736	903.5	6	6051	59
290	0.034	416	6	581	53
258	-0.096	1954	8	1991	58
226	0.038	1663	7	2302.5	60
194	0.037	467.5	6	658	52
162	0.066	185	5	272.5	52
130	0.051	3237	6	4373	53
98	0.063	421.5	5	629	53
66	0.047	6620	6	8484	53
610	-0.073	3235	8	3330	53
34	0.049	4532	6	5973	53
578	-0.037	4412	7	4815	57
546	-0.172	1121	6	999.5	53
514	-0.106	2300	7	2271	64
482	0.140	1400.5	8	2453	64
450	0.173	565	6	1096	58
418	0.101	1146.5	7	1864	59
386	-0.039	619.5	7	748	59
6690	0.282	605	7	1493	53
6402	0.029	280.5	6	383	53
6370	0.124	131.5	6	220.5	53
6338	0.057	177.5	6	256.5	53
6306	0.298	3076	6	7224	60
6274	-0.098	356.5	5	373	53
6242	0.110	168	5	272	53
6210	0.053	238	6	341	53
6178	0.041	2458	6	3323.5	61
6146	-0.060	187	6	222	60
6114	-0.031	219	6	263.5	53
6082	-0.023	174	5	213	49
6050	-0.052	419	5	485	53
6626	0.323	559	6	1521	59
6594	-0.048	397	6	467	58
6562	0.015	501.5	6	681	59
6530	0.119	3499	6	5479	59
6498	0.045	136.5	6	197	53
6466	-0.011	360	6	460	60
6434	0.002	116	6	159.5	53
7362	-0.068	645	6	725	53
7074	-0.027	223	6	270.5	53
7042	0.116	3182.5	6	4979.5	62
7010	-0.037	3008.5	8	3375.5	63
6978	0.094	816	6	1327	61
6946	0.077	656.5	7	1029	61
6914	-0.113	226	7.5	239.5	63
6882	0.016	840	6	1152	64
6850	0.079	1161	7	1803.5	66
6818	0.040	1283	7	1813	58
6786	0.312	5323	7	12466	61
7330	-0.160	424	8	397	64
6754	0.138	754	6	1348.5	53
6722	0.061	325	5	478.5	53
7298	0.096	434	7	705	63
7266	0.066	376	7	563	56
7234	0.082	279.5	6	431.5	57
7202	0.056	874	6	1297	53
7170	0.120	6057.5	8	9186	64
7138	0.038	913	7	1308.5	61
7106	-0.020	268	5	337	59
8034	-0.003	539	6	702	57
7746	0.088	810	7	1300.5	60.5
7714	0.085	267.5	6	411	53
7682	0.356	140	8	380	64
7650	-0.088	967.5	7	1055	68
7618	0.096	49188.5	9	62486	76
7586	-0.016	281.5	7	356	61
7554	-0.015	701	6	897	60
7522	0.147	685	6	1257	60
7490	0.187	366	6	720	57
8002	-0.045	918.5	6	1088.5	53
7426	0.005	130	6	181	58
7394	0.097	573.5	5.5	933	53
7970	0.056	249.5	6	373	66
7938	0.060	925	6	1391	62
7906	-0.083	502	6	544	53
7874	-0.053	644	6	753	56.5
7842	-0.115	310	6	318.5	59
7810	-0.006	608	5	785.5	53
7778	-0.005	189	6	245	57
8706	0.035	19147	8	22412	68
8418	0.249	10663	6	20852	64
8386	0.405	5782	7	16562	62
8354	0.178	2460.5	7	4499	64
8322	0.259	28442	8	53590	74
8290	0.013	880	5	1195	58
8258	0.121	30370	8	41960.5	66
8226	-0.035	528	6	645	61
8194	-0.027	556	6	689	59
8162	-0.049	312	7	368	61
8674	-0.020	433.5	7	544.5	61
8066	-0.090	246.5	5	264	53
8642	0.028	382	6	535	63
8610	0.093	454	7	730.5	60
8578	-0.056	1452	6	1653	59
8546	-0.169	478.5	6	434	57
8514	0.015	535.5	6	723	54.5
8482	-0.072	722	6	807	53
8450	0.132	134	6	233	58
9090	0.103	762	6	1267	60
9058	0.016	348	6	468	57
9026	-0.025	619	7	770	59
8994	0.077	527	6	820	57
8962	0.219	979.5	6	2081	56
8930	-0.047	387	6	451.5	53
8898	0.411	85	6	253	53
8866	0.006	457.5	6	609	60
8834	-0.127	6322	7	5529	65
8802	-0.026	723	6	901	58
8738	-0.052	4358	6	4610	61
9218	-0.010	328	7	420	61
9186	-0.037	791	5	961.5	57
9154	0.011	1064	6	1428.5	60
9122	0.040	1032.5	7	1482	64
11522	0.723	30.5	6	166.5	53
12450	0.123	716	6	1242	57
12418	-0.078	2121	6	2236	57
12386	-0.052	14515	7	14236.5	63
12354	0.312	595	7	1578	59
12322	0.148	2869	6	4856	60
12290	-0.091	1700.5	6	1773.5	58
12706	0.107	276	6	453	60
12674	-0.098	2521	6	2511	58
12642	0.043	908	6	1313	59
12610	-0.112	2594	6	2503	62
12578	-0.057	10063.5	8	9977.5	63
12546	0.276	1003	6	2416	61
12514	0.190	3262	6	6004	58
12482	-0.086	2358	6	2429	63
1314	-0.035	342	6	408	52.5
1026	0.068	331	7	497	58
962	0.025	586	6	810	53
930	0.220	815	8	1749	63
866	-0.053	348	6	400	53
834	0.128	3077	6	4947.5	53
802	0.076	1178.5	5	1807	53
738	0.030	1221	5	1691	53
1282	-0.008	8065	8	9029	64
706	0.115	592	6	1000.5	50
674	0.029	1400	5	1914	51
1250	0.054	872	6	1288	53
1218	0.010	4562	7	5503.5	53
1186	-0.035	2378.5	7	2737	64
1154	0.175	4139.5	7	7261	63
1122	-0.097	3124	7	3057.5	53
1090	0.057	913.5	6	1365	60
1058	-0.019	5159	8	5805	61
13026	0.109	520	6	865	53
12994	-0.069	2008	6	2173	62
12962	-0.048	11143	7	11187.5	58
12930	0.259	463	5	1084	57
12898	0.091	1783	5	2756	57
12866	-0.108	1245	6	1269	53
1986	0.034	170	6	235	52.5
1698	0.055	699	7	1039	56
1634	0.015	453	6	612.5	57.5
1602	0.045	179	6	252.5	53
1506	-0.001	1393	6	1785	53
1442	-0.016	420	5	524	51
