2649	-0.118	1414	21	1411.5	69
2073	-0.118	773	37	741	68
2041	-0.222	10742	32	7320.5	67
2617	-0.082	2108.5	18	2240	75
2585	-0.014	528	14	640	68
2553	-0.110	553	15	539	65
2521	-0.005	685	16	862.5	65
2489	0.042	2177.5	22	3010.5	69
2457	0.017	4742	35	5783	75
2425	-0.010	1010	31	1269	73
3353	-0.072	2534	17.5	2708.5	71
3065	-0.075	8942.5	25	8543	69
3033	-0.004	30674.5	55	31636	93
3001	-0.069	530	23	554	65
2969	-0.078	1284	19	1397	61
2937	-0.067	549	19	581	62
2905	0.037	748.5	35	1025	76
2777	-0.053	779	13	878	52
3321	-0.180	717.5	19	611	69
2745	-0.140	4697	19	4060.5	62
2713	-0.050	20077	40	19221	71
3289	0.002	796	19	1027	69
3225	-0.051	1565	19	1803	64
3193	0.019	1022	17	1386	68
3161	0.006	7768	30	8960	74
3129	-0.107	4503	38	4201.5	74
3097	-0.178	3384	35	2784	68.5
4025	-0.081	1056	15	1149.5	69
3737	-0.156	4859	27	4057	72
3705	-0.054	3859	53	4085	85
3673	-0.070	291	25	269	66.5
3641	-0.068	574	21	609	64
3609	-0.024	1757	14	2133	60
3577	0.039	1412	35	1979	72
3481	-0.142	437	19	373	58
3449	0.075	722	14	1086	53
3993	-0.123	2614	21	2489	68
3417	-0.094	4920	17	4691	61
3385	-0.231	8598	28.5	5833	69
3961	0.023	681	19	917	73
3833	-0.066	596	17	639	60
3801	-0.044	595	22	672.5	69
3769	0.019	625	19	817	63
4697	0.002	435	13	533	65
4409	-0.013	14493	34	15381	73
4377	-0.056	29828	75	27459	112
4345	-0.073	3290.5	24.5	3402.5	60
4281	-0.086	1341	17	1435.5	61
4249	-0.379	2602.5	31	1425.5	71
4217	-0.207	309.5	13	220.5	59
4185	-0.033	1295	21	1557	63
4153	-0.196	6785	23	5045	65
4121	0.039	917.5	14	1287	52
4665	-0.046	1109	19	1301	69
4089	-0.025	359	15	384.5	53
4057	-0.153	5110	24	4259	61
4633	-0.177	4169	17	3381	77
4601	-0.088	564	17	581	69
4569	0.016	15053	32	17012.5	85
4537	0.101	3449	21	5201	75
4505	0.195	1062	15	2144	67
4473	0.174	843	17	1610.5	63
4441	-0.187	1589	29	1349	66
5369	-0.126	7608	20	6567	75
5081	0.115	4173	19	6389	68
5049	0.083	678	44.5	1007.5	77
5017	0.038	730	16	1009	57
4953	-0.080	2905	19	3003	62
4921	0.584	71	13	202	60
4889	0.068	163.5	11	186.5	52
4857	0.001	181	13	181	53
4825	0.095	435.5	13	655	59
4793	0.096	1237	14	1982	53
5337	-0.090	683	21	713	75
4761	-0.016	671.5	15	812	53
4729	0.066	799.5	13	1186.5	53
5305	-0.009	742.5	19	931	69
5273	0.000	1729	13	2229	69
5241	-0.183	2596.5	19	2183	76
5209	-0.226	2375	22.5	1823	69
5177	-0.045	404.5	17	435	65
5145	-0.135	740.5	17	701.5	69
5113	0.225	1426	15	3029	61
6041	-0.026	1457	15	1791.5	72
5721	-0.055	455.5	14	492	65
5689	-0.158	285.5	13	223	59
5657	-0.080	790	19.5	838.5	61
5625	0.061	328	12	434.5	61
5593	-0.055	1004	13	1150	61
5561	0.009	1042.5	16	1377.5	60
5529	0.092	1362	15	2161	58
5497	-0.226	2889.5	15	2170.5	53
5465	-0.328	6624	18	3693	58
6009	0.040	1405	18	1992	69
5433	-0.169	1550	13	1381	63
5401	-0.220	1088	15	853	53
5977	0.016	1301.5	14	1759	69
5945	-0.102	435	17	419	68
5913	-0.109	435	13	412	63
5881	-0.034	502	14	579	67.5
5849	0.060	861	16	1277.5	69
5817	0.003	468.5	14	582	67
5785	-0.036	2329.5	19	2710	73
648	-0.002	857	14	1099	60
360	-0.002	435	17	524.5	67
328	-0.228	1767	14	1381	69
296	-0.173	662	13	573	67
264	0.088	269	12	364	64
232	-0.056	394	12	421	69
200	0.429	643	14	2201	77
168	0.083	853	19	1341	83.5
136	0.143	1824	19	3204	83.5
104	-0.249	343	14.5	243	77
72	-0.109	209	19	187	75
616	-0.149	184	11	149.5	62
40	0.209	249	21	439.5	85
8	-0.176	358	24	298.5	90
584	0.060	274	10	341	53
552	0.003	266.5	11	295.5	61
520	0.035	639	11	876	58
488	0.167	3871	11	6688.5	68
456	-0.119	22335	22	18238	80
424	-0.134	870.5	13	832	64
392	0.009	232	15	255	66
6696	0.137	822.5	11	1444	53
6408	0.006	337.5	16	397	69
6376	0.050	1315	14.5	1924.5	76
6344	0.194	430	13	821	66
6312	0.208	1333	13	2752	72
6280	0.170	531	13	992	76
6248	-0.001	1075	18	1404	77
6216	-0.138	1489	17	1438	83
6184	-0.108	7387	33	6656	90
6152	0.231	2876	19	5866	89
6120	0.022	717.5	19	972	79
6664	0.095	357	9	523	57
6088	-0.100	259	16	245	81
6056	0.104	705	15	1161.5	84
6632	0.172	348.5	11	611	62
6600	0.129	1649	11	2824	65
6568	0.142	938	11	1683	64
6536	0.117	416	11	658	59
6504	0.258	214.5	11	411	65
6472	0.150	235	11	354	61
6440	-0.001	654.5	12	835	66
7368	-0.031	14808.5	19	15063	73
7080	-0.043	342	12	361	64
7048	0.144	356.5	13	594	72
7016	0.027	889	17	1226.5	72
6984	-0.018	1051	13	1326	76
6952	0.070	797	14	1219	79
6920	0.087	618	20	957	77
6888	0.152	257	17	404	79
6856	0.287	445.5	23	1052	85
6824	0.013	666	19	884.5	83
6792	-0.077	902	19	995	83
7336	0.061	305	10	396	57
6728	-0.088	2421.5	18	2524.5	85
7304	0.123	527.5	12	872	62
7272	0.050	324	10	412	53
7240	0.042	359	10	459	53
7208	0.056	1089	11	1605	58
7176	0.020	461	13	596	67.5
7144	0.112	901	12	1509	65
7112	0.274	549.5	12	1301	67
8040	-0.087	2548.5	11	2633.5	62
7752	0.137	391	12	650	69
7720	0.233	270.5	14	517	69
7688	1.485	291	14	10761	73
7656	0.075	716	16	1095	76
7624	-0.093	4282	19	4165	85
7592	-0.080	1885	16	2033	79.5
7560	-0.229	15076	30	9909	93
7528	0.164	1761	20	3241	83
7496	0.238	5108.5	36	10135	93
7464	-0.070	2009.5	21	2205.5	84
8008	0.355	388	10	1065.5	59
7432	-0.304	2079.5	22	1381	90
7400	0.098	1333	17	2176	91
7976	0.167	288.5	9	477	56
7944	0.102	179	9	234	61
7912	0.140	971	12	1734	62.5
7880	0.024	1627	15	2220	73
7848	-0.208	12780.5	37	8875	82.5
7816	0.095	1457	11	2333	63
7784	0.193	137	10	210	63.5
8424	-0.126	1527	13	1507	72
8392	0.202	17975.5	18	30359	80.5
8360	-0.034	858	14	1034	72.5
8328	-0.110	738.5	15	744	72
8296	0.204	449	13	893	77
8264	-0.052	253	13	259	75
8232	0.239	2880	19	5972.5	85
8200	-0.186	790.5	17	683	81
8168	0.118	771	18	1305	81
8136	0.083	1488.5	17	2324.5	80
8104	0.142	2037.5	17	3545.5	85
8072	-0.098	390	14	384	77
12744	0.060	384	9	521	53
12456	-0.239	3970	13	2832.5	69
12424	-0.061	323	10	327	65
12392	0.066	1000	11	1517.5	69
12360	0.042	462	11	636	73
12328	0.042	458	11	627	69
12296	-0.179	2448.5	17	2095	82
12712	0.077	329	9	455	58
12680	-0.175	2198	13	1903	68
12616	-0.128	535	11	501	63.5
12584	0.063	678.5	11	1003.5	65
12520	0.023	450	11	581	62
12488	-0.152	2106.5	12	1924	69
1320	0.117	2261	12	3675	62
1032	-0.497	5341	22	2125	76
1000	-0.188	2024	20	1710	72
968	-0.056	186	17	178	68
936	-0.139	781.5	19	741	76
904	-0.055	206.5	14	202	69
808	-0.023	1025	15	1279	80
776	0.074	454	23	660	81
744	-0.027	647	27	776.5	85
1288	0.150	22623	72	33529.5	147
712	-0.079	8160	43	7785	101
680	-0.117	6285	45	5621	108
1256	-0.002	21937	33	23241	85
1224	0.102	232	10	314	60.5
1192	0.112	584	13	949	61
1160	-0.189	2175.5	12	1821	61
1128	0.111	6094	27	9022	81
1096	-0.276	3423	13	2293	69
1064	-0.485	2889	14	1250.5	66
13032	-0.255	4102	14	2826	77
13000	-0.054	304.5	11	317	73
12968	0.119	756.5	11	1291	76
12936	0.048	715	12.5	1039	81
12904	-0.005	341.5	12	404.5	75
12872	-0.190	2437	15	2034	80
12840	-0.244	4694	17	3265.5	83
12808	-0.092	540	14	563.5	81
12776	0.082	757	14	1191	84
1992	0.127	10640	12	15711.5	68
1704	0.099	9447.5	17	13218	74
1672	-0.060	7479	25	7483	77
1640	-0.189	2463	20	2044	69
1608	-0.043	6972	22	7279	79
1576	-0.274	2901	21	1988	80
1544	-0.034	5618	20	6069	77
1480	0.082	1523	19	2369	79
1448	0.064	577	16.5	853	82
1416	-0.070	975	25	1089	85
1960	0.014	468.5	14	612	83
1384	0.034	4595	33	5845	91
1352	-0.125	1525	28	1512.5	93
1928	-0.146	1155	11	1088.5	65
1896	-0.054	11898	22	11673	76
1864	0.011	278.5	11	317	61
1832	-0.024	663.5	12	805	67
1800	0.048	446.5	11	609.5	61
1768	0.035	460	13	613	65
1736	0.247	677	13	1524	67
2376	-0.135	214	13	181	68
2344	0.116	278.5	15	409	73
2312	-0.039	1904	15	2238	72
2280	-0.064	4320	26	4458	81
2248	0.067	360	16	501	75
2216	0.088	1165	19	1858	83
2184	-0.255	214	15	155.5	76
2152	-0.083	461	15	485	83
2120	-0.286	3934.5	39	2539	85
2056	-0.140	930	30	885	85
2024	-0.056	299	25	305	85
2568	-0.193	1905	13	1597	63
2536	-0.018	309	12	341	67
2504	0.181	322	14	564	64
2472	0.033	470	13	625	66
2440	-0.039	4712	19	5096	77
2408	-0.139	1142	13	1093	67
3336	-0.076	191	9	164.5	49
3048	-0.193	1997.5	14	1670	67
3016	-0.129	1108	14	1085	69
2984	-0.115	469.5	14	447	67
2952	-0.155	16059.5	45	12347	91
2920	-0.090	3112	21	3142.5	83.5
2888	0.059	567.5	15	818	69
2856	-0.022	550	18	664	79
2824	-0.023	314	16	352.5	81
2792	-0.015	458	19	544	73
2760	0.028	267	17	319	75
3304	-0.097	2274.5	12	2321.5	64
2728	0.127	4753	26	7416	98
2696	-0.136	8724	35	7321.5	97
3272	0.084	178	11	213	53
3240	-0.121	1008.5	11	998	61
3208	0.076	744	11	1135	60
3176	-0.127	1118.5	14	1095.5	65
3144	-0.159	3453	12	2968	67
3080	-0.073	692	12	753.5	66.5
4008	0.085	342	9	480	52
3720	0.038	978	14	1384.5	63
3688	0.026	2967	18	3860	74
3656	0.358	3785	18	9984	74
3624	0.008	1138	17	1518.5	76
3592	0.013	1648.5	14	2203	81
3560	0.117	588	12	975	69
3528	0.117	261	11	385	72
3496	0.001	3495	22	4238.5	85
3464	-0.048	1415	15	1663.5	77
3432	-0.157	1503	19.5	1391.5	84
3976	0.060	140.5	10	158	53
3400	0.058	3508	17	4817	85
3368	-0.023	1044.5	16	1306.5	83
3944	0.054	1269	11.5	1868	66
3912	0.002	374	11	447	62.5
3880	0.104	1045	12	1726	69
3848	0.032	307	11	371	57.5
3816	-0.120	216.5	12	174	53
3784	-0.195	6188	23	4660	80
3752	0.035	728	11.5	1013	63.5
4680	0.052	6846.5	11	8836	61
4392	0.104	823	11	1348	62
4360	0.119	355	12	554.5	67
4328	0.071	3228	19	4589.5	82
4296	-0.014	1653	15	2072	73
4264	0.083	428.5	13	640.5	74
4232	-0.159	2510	17	2226	74
4200	-0.120	199.5	13	181	75
4168	0.044	274	13	354	83
4136	-0.078	874	18	957	79
4104	0.013	881	22.5	1181	84
4648	-0.094	5427	15	5149	69
4072	0.268	504.5	17	1169	81
4040	0.039	555.5	19	773	85
4616	0.084	682	11	1052	59
4584	-0.043	404	12	443.5	66
4552	0.148	444	13	764	66
4520	0.012	577.5	12	748	64
4488	-0.211	395	11	290	59
4456	-0.396	2317	13	1242	70.5
4424	-0.132	443	12	400	63
5352	-0.152	7635	15	6216.5	67
5064	0.211	1133	13	2368.5	65.5
5032	0.051	552	12	781	67
5000	0.044	194	13	228	67
4968	-0.367	4750	19	2524	74
4936	-0.003	495	15	617.5	75
4904	0.158	177	15	261	72
4872	0.071	476	13	703	76
4776	-0.024	454	21	533	81
5320	0.308	134	10	261	65
4744	0.088	205	15	277	82
4712	0.091	251	20	340	80
5288	-0.093	643	11	659	59
5256	0.090	280.5	10	383.5	58.5
5224	1.113	283	11	4493	68
5192	0.079	706	19	1077	69
5160	0.020	796.5	11.5	1077	64
5128	0.149	674	11	1214	66
5096	0.065	176.5	11	211	61
6024	0.079	591	11	885	53
5736	-0.069	1009	14	1126.5	69
5704	-0.063	819	11	923	69
5672	0.261	643	12	1492	67
5640	0.129	264.5	12	397	69
5608	0.186	301	17	533	79
5544	0.070	467.5	16	685	79
5512	0.013	989	19	1338	85
5480	0.219	1157	18	2475.5	90
5448	-0.005	198	17	213	73
5992	0.147	932	9	1688	58
5416	0.050	591	17	849	84
5384	-0.022	1620.5	23	2000	82
5928	0.042	198.5	11	227	59
5896	0.107	192	11	251	59
5864	-0.023	215	13	213	57
5832	0.018	318.5	12	383.5	66.5
5800	-0.140	10082	22	8281	80
5768	-0.238	4043	17	2881	69
646	-0.032	2511	16	2943	85
358	0.029	334	14	437	89.5
326	0.024	782	14	1092.5	94
294	-0.037	926	20	1129	96
262	-0.040	319	17	353	89
230	0.082	484.5	17	745	93
198	-0.053	313	19	341	96
166	0.038	1500.5	27	2125.5	92.5
134	0.006	318	17	392	93
102	0.065	512	25	756	101
614	0.168	1543	17	2901	83
38	0.222	2210	25	4532	100
6	-0.110	428	28.5	422	99
582	0.293	2934	19	6846	94
550	0.022	362.5	19	469	93
518	-0.093	901.5	20.5	960	85
486	-0.076	741.5	18	821	90
422	0.100	2224	19	3506.5	90
390	-0.024	1742	23.5	2147	98
6694	0.003	1824	23	2376	99
6406	0.207	1025	26.5	2133	97
6374	0.073	717	27	1099.5	101
6342	0.063	240	29	315.5	104
6310	0.122	361	30	571	101
6246	0.185	397	21	749	98
6214	0.192	488	29	940	99
6182	0.036	249	21	314	95
6150	-0.122	270	20	256.5	96
6118	-0.029	1754	27	2139	106
6662	-0.054	5255	32.5	5460.5	98
6086	0.063	13416.5	46	16935.5	116
6054	0.063	1130	27	1721.5	108
6598	0.015	1520	24	2054	96
6566	-0.032	7982.5	23	8481	93
6534	0.206	5787	31	10627	99
6502	-0.107	3239	32	3148	101
6470	-0.255	5973.5	34	3977	104
6438	0.241	1659	27	3632.5	100
7366	-0.056	1269	22	1475	90.5
7078	0.116	524	17	874.5	93
7046	0.108	249	17	365	91
7014	0.148	696	29	1250	97
6982	0.011	653	27	866.5	99
6950	0.103	5676	40	8311	112
6918	0.055	6871	48	8924.5	117
6886	0.246	4133	35	8464	107
6854	0.446	5143	32	16193	106
6822	0.208	3728	27	7067	99
6790	0.114	935	23	1591	99
7334	0.070	3922.5	23	5484	101
6758	0.092	1533	30	2449.5	109
6726	0.045	4627.5	53	6030.5	117
7302	-0.004	404	22	490	85
7270	0.063	2388	27	3449.5	99
7238	-0.032	7309	31	7811	101
7206	0.036	384.5	19	522	97
7174	0.099	869	18	1429	92
7142	0.341	745	19	2101	96
7110	-0.023	263.5	24	295	96
8038	0.104	4289	15	6412	85
7750	0.180	1718	24	3293	99
7718	0.103	1704.5	30	2757	100
7686	0.122	4743	28	7321	99
7654	0.163	517	27	943.5	100
7622	-0.087	28665	45	24714	117
7590	0.041	2895.5	37	3914	108
7558	0.069	559	33	834	109
7526	-0.019	713	19	903	100
7494	0.077	301	19	425.5	93
7462	-0.066	1188	26	1358	101
8006	0.056	3490	27	4778	98
7430	-0.164	3027	27	2627	98
7398	-0.092	5398.5	50	5155	113
7974	-0.089	1706	21	1821	88
7942	0.008	7418.5	30.5	8653	101
7910	0.076	6321	27	8658	108
7878	0.161	3144	27	5449	94
7846	0.007	398	16	509.5	92
7814	0.084	5349	28	7540.5	101
7782	-0.075	2080	37	2261	108.5
8710	-0.016	559	15	693	83
8422	0.053	653	18	958	91.5
8390	-0.038	3139	27	3553	101
8358	0.306	6190	29	14113	107
8326	0.084	4488	26	6399	100
8294	0.074	2903.5	27	4222	107
8262	-0.053	6458	36	6651	110
8230	-0.038	766	27	922	99.5
8198	-0.035	989.5	26	1209.5	100.5
8166	-0.102	1757	23	1830.5	101
8134	-0.406	3337	22	1715.5	95
8102	-0.587	3253	23	1148	94
8070	0.203	4645.5	25	8595	100
8646	0.024	2286.5	19	3052	90
8614	0.311	5158	17	12061	93
8582	0.125	22717	33	31863	109
8550	-0.018	1241	20	1573	92
8518	-0.080	245	15	245	85
8486	-0.005	3055.5	30	3720.5	100
8454	-0.036	291	19	321	91
9094	0.098	1538	21	2491	98
9062	-0.076	1484	21	1652.5	98
9030	-0.061	440	21	489.5	97
8998	-0.069	429.5	31	461	101
8966	-0.026	1464.5	31	1809	101
8934	-0.247	12641	43	8090.5	116
8902	0.012	350.5	27	444	107
8870	0.045	6374.5	23	8165.5	109
8838	0.108	1117	19	1884	101
8806	0.146	424	20	747	104
8774	-0.070	389	29	406.5	95
8742	0.143	2156	25	3734	96
9190	0.026	1374	25	1909	96
9158	0.017	1748	17	2357	98
12742	-0.087	1057	14	1149.5	83
12422	-0.087	581	23	620	95
12390	0.001	1543	27	2017	97
12358	-0.052	1665	25	1932	95
12326	0.015	486	19	642	93
12294	-0.179	4541	31	3652	104
12678	-0.166	4927	24	4046.5	97
12646	-0.203	5809	20	4328.5	91.5
12614	-0.037	658.5	18	786	85
12582	0.050	1039	15	1532	85
12550	-0.013	813	17	1042	93
12518	0.038	348	15	469	92
1318	-0.001	550	15	705	85
1030	-0.224	7670.5	31	5361	109
998	0.248	1984	21	4353	99.5
966	0.221	1227	22.5	2628	98
934	0.076	681	23	1053	99
902	0.163	4181	30	7125	100
870	0.277	5546	38	11939	108.5
838	0.146	608	27	1080	96
806	-0.074	676.5	25	753	101
774	0.285	5957	21	13026	101
1286	-0.040	2128.5	16	2494	91
710	0.112	2542	25	4059	103
1254	0.083	465	20	709	93.5
1222	0.281	3465.5	29	7759.5	99
1190	-0.079	2076	23	2234.5	90
1158	0.081	5037.5	34	7075	101
1094	-0.038	8974	31	9337	109
1062	-0.408	6093.5	30	2916	103.5
13030	-0.262	7724	37.5	4960.5	109
12998	-0.024	245	17	277	92
12966	0.096	2631	22	4049.5	101
12934	-0.085	1933	18	2077	98
12902	-0.025	484	22	586	97
12870	-0.167	4531	25	3741	101
12838	-0.259	6862	25	4478	100
12806	-0.065	518	15	585.5	96
12774	0.046	2705	19	3730.5	98
1990	0.035	528	15	730	84
1702	-0.001	521.5	28	660	97
1670	0.055	410	21	581	97
1638	-0.035	1774.5	26	2131	101
1606	0.267	676	28	1594	104
1574	0.059	334	25	466	106
1542	-0.174	2085	37.5	1835	107
1510	0.007	3180	35	3954	108
1478	0.122	859	22	1488	101
1446	0.204	739	15	1538	96
1414	-0.085	700	23	763	101
1958	-0.149	1240.5	19	1174	85
1382	0.000	761	25	997	98
1926	0.174	402	25	720	85
1894	0.011	1043.5	22	1408.5	93
1862	0.223	3235	29.5	6414	100
1830	0.174	582.5	22	1104	93
1798	-0.108	2674.5	22	2655	97
1766	0.152	597	27	1074	96
1734	-0.092	31029	75	26317	127.5
2662	-0.037	696.5	16	836	85
2374	-0.062	262	21	277	97
2342	0.019	1335.5	27	1838	107
2310	0.154	2235	26.5	3953	101
2278	-0.029	1424	32	1749	101
2246	0.174	21271	56	33451.5	143
2214	-0.225	713	27	580	106
2182	0.338	198.5	22	451.5	98
2150	-0.037	1118	25	1360	98
2118	-0.044	467	16	549	97
2086	-0.049	1812	22	2108.5	98
2630	0.029	997	20	1405	95
2054	-0.031	791	26	970	101
2022	0.250	1321	29	2989.5	101
2598	0.127	1294	25	2236	85
2566	0.080	4420	30	6248.5	98
2534	-0.001	598	26.5	768	98
2502	0.057	1753	27	2559	94
2470	-0.045	1552	27	1841.5	101
2438	-0.172	7029	25	5538.5	109
2406	0.063	934	34.5	1405	105
3334	-0.063	725	18	820	85
3046	-0.207	2615	23.5	2098	93
3014	0.106	11340	30.5	15942	109.5
2982	-0.094	3237	26.5	3248	108
2950	0.405	525	21	1677	101
2918	0.043	811	23	1175.5	101
2886	-0.074	1560	24	1740	101
2854	0.099	611	20	990	97
2822	0.377	6736	18	17878.5	101
2790	0.165	1193.5	17	2274	99
2758	0.058	1347	20	2021	101
3302	-0.038	720	19	859.5	85
2726	-0.154	535.5	22	494	95
2694	-0.076	482	22	524	98
3270	0.136	421	19	708.5	85
3238	0.074	598	25	903.5	92
3206	-0.089	1637	31	1755	99
3174	0.033	610	31	842	101
3142	-0.029	704	29.5	861	103
3110	0.062	979.5	29	1474	96
3078	-0.019	6831.5	35	7543.5	105
4006	0.131	415	13	700	85
3686	0.009	1546	28	2062	105
3654	0.022	382	23	496.5	97
3622	-0.035	484	19	577	97
3590	0.039	964	22	1388	97
3558	0.168	3550	30	6202	109
3526	0.173	1335	22	2565	99
3462	0.080	634	21	983.5	95
3430	0.061	421	20	613	101
3974	0.065	381	15	545	85
3398	-0.014	855	25	1096	104
3366	0.156	7011.5	27	11397	105
3942	-0.039	1643.5	21	1963.5	91
3910	-0.021	304	20	350	94.5
3878	-0.100	2253	24	2303	93
3814	-0.236	13796	38	8982.5	108
3782	0.242	1424	17	3173.5	96
3750	-0.069	32358.5	45.5	28859	116
4678	-0.027	228	13	252.5	84
4358	-0.072	9099	42	8758.5	109.5
4326	0.325	2210	25	5668	103.5
4294	-0.022	2429	30	2912	95
4262	0.017	461	19	607	92
4230	0.154	856	22	1588	97
4198	-0.084	468	21	500	98.5
4134	-0.002	254.5	18	303.5	96
4102	-0.020	1139	17	1445	93
4646	0.067	406	20	590	94.5
4070	0.054	398.5	23	559	97
4038	-0.117	1910.5	24.5	1908	92
4614	0.126	281	26	425	95
4582	0.034	1196	21	1701	95
4550	0.111	1671	25	2754	89.5
4518	0.199	2089	25	4101	96
4486	0.155	29005.5	38	42872	112
4454	-0.029	3115	27	3601	101
4422	0.170	3081	23	5475	99
5350	-0.121	2450	25	2368.5	85
5062	0.008	325	16	405	93
5030	-0.014	450	25	550.5	98
4998	0.206	7171.5	40.5	12976.5	114
4966	0.140	407	23	688	93
4934	-0.115	311	23	293	92.5
4902	0.134	244	17	384.5	99
4870	0.062	602	21	891	92
4838	0.082	453.5	22	693	101
4806	0.066	257.5	19	351	97
4774	-0.089	489	24	515	97.5
5318	-0.174	11881	27.5	8973.5	101
4742	0.107	3009	27	4673	104
4710	-0.004	3331	21	4032	93
5286	0.022	11123	32	12989.5	106
5254	0.320	9264	25	21237	100
5222	0.067	11203	34	14461	101
5190	0.009	5215	29	6240	101
5158	-0.109	1316	23	1369	98
5126	-0.156	7466	32.5	6072.5	107
5094	0.109	522	20	853	95
6022	-0.223	3850	19	2869	89
5734	-0.124	433	20	422.5	97
5702	-0.111	7893	33	7048	106
5670	-0.072	4891	33	4929	106
5638	-0.139	317.5	23	290.5	97
5606	-0.012	714	31	902	101
5574	-0.012	483	25	593.5	94
5542	0.406	14218	30	38400	110
5510	0.129	193	26	277	95
5446	-0.157	903	33	847	108
5990	0.024	1195	22	1652	85
5414	-0.102	780.5	21	825	99.5
5382	0.027	2707	25	3577	100
5958	0.036	1186.5	20	1696	93
5926	0.101	4159	31	6189	101
5894	-0.161	4986	23	4129	98
5862	0.089	4033	23	5861	95
5830	0.114	2094	22	3429	99
5798	0.092	1559.5	22	2485	96.5
5766	-0.102	3607	23	3505	98
644	-0.024	5570.5	28	6165	100.5
356	0.095	9371	40	13017	111
324	0.241	1487	25	3278	96
260	0.059	261.5	18.5	340.5	85
228	-0.009	525	16	661.5	88.5
196	-0.042	3557.5	33	3932	100
164	0.086	201	18	269	85
132	-0.002	427	16	533	85
100	-0.015	15230	44	16067	107
68	0.061	337	16	464.5	83
612	0.068	2375	24	3475.5	98.5
36	0.011	1016	28	1354.5	83
580	-0.038	1951	21	2316	101
548	0.021	743	15	1027	93
516	-0.095	4896.5	19	4689	95
484	-0.097	501.5	17	520	89
452	0.157	1044	20	1946.5	86.5
420	0.065	234	15	309	85
388	0.019	3557	30	4488	97.5
6692	0.065	16452.5	26	20630	107
6404	0.168	1717.5	21	3209.5	97
6372	0.100	1534	29	2485	99
6340	0.038	337	26	442	100
6308	-0.069	5779	32	5783.5	98.5
6276	0.262	605	20	1409	93
6244	0.402	745.5	19.5	2407.5	96
6212	0.161	1794	25	3285	98
6180	0.050	1036	27	1522	96
6148	0.104	1275.5	22	2109.5	96
6116	0.103	3806	21	5738	96
6660	0.013	4526.5	22	5529	100
6084	0.112	1505	30	2504	99
6052	-0.048	343.5	17	373	84
6628	-0.035	3755.5	24	4195	97
6596	0.028	8288.5	27	10028	101
6564	0.121	452	19	756.5	100.5
6532	-0.032	1079	28	1325.5	101
6500	0.114	698.5	20	1183	100
6468	0.132	1593	21	2766	96.5
6436	0.282	3913	24	8714	99
7364	0.065	6462	29	8617	102
7076	0.134	2170.5	24	3698	103.5
7044	0.156	1259	24	2329	93
7012	-0.037	15020	22	15106.5	96.5
6980	0.022	1621	16	2223	98
6948	0.043	672	24	957.5	92
6916	0.427	136	19	347.5	96
6884	0.091	395	22	602	97
6852	0.043	347	19	469	95
6820	0.079	15659	33.5	20302	109
6788	0.116	1037	29	1758	97
7332	-0.022	1043	28	1317	106
6756	0.055	2187	21	3136	91
6724	-0.109	4866	29	4511	92
7300	0.060	3872	27	5301	99
7268	-0.060	32350	33	29417	110
7236	0.012	974	29	1321	105
7204	0.005	1319	26.5	1755	99
7172	0.088	1560	21	2473	101
7140	0.108	958	20	1611	97
7108	-0.027	518	27	619.5	95
8036	-0.034	1120	32	1365	101
7748	-0.042	22620	39	21910	107
7716	-0.035	510	16	602	85
7684	-0.427	394	17	210	87
7652	-0.087	933	18	1014	89
7620	-0.112	4091	27	3845	99.5
7588	0.112	343	23	532	95
7556	0.006	726.5	17	973.5	99
7524	0.065	365	23	513	92
7492	0.122	1158.5	27	1997.5	98.5
7460	0.273	1253	19	2997	85
8004	0.141	6125	23	9731.5	110
7428	0.111	1091	26	1825	85
7396	0.061	3671	20	5059	93
7972	0.145	635	24	1139	101
7940	0.078	760	23	1186	99.5
7908	0.153	500	23	900	103
7876	-0.032	2837.5	29	3291	101
7844	0.011	1893	21	2499.5	99
7812	0.092	2590.5	24	3956.5	97
7780	-0.032	13994	29	14283	106
8420	-0.151	1334	21	1265.5	97
8388	0.035	423	22	574.5	96
8356	-0.081	1248	23	1377	96
8324	0.150	784	19	1437	91
8292	0.137	2372	25	4012	91
8260	-0.068	13312	29	12602.5	101
8228	0.228	4437	25	8706	100
8196	0.201	831.5	16.5	1710.5	85
8164	-0.123	7479	30	6525	101
8132	-0.034	1432	24	1742	93
8100	-0.109	1658.5	24.5	1693	85
8068	-0.010	14743	22	15741	93
8452	-0.089	1166	23	1270.5	99
9220	-0.043	573.5	19	677	95
9988	0.018	271.5	23	336	101
10756	-0.081	481	22	504	85
11524	-0.069	349	18	369	91
12740	0.002	4307	20	5147.5	95.5
12452	0.052	1648	19	2399	92
12420	-0.072	6403	32	6324.5	103
12388	0.093	13489.5	19	18237	105
12356	0.018	3403	30	4301	101
12324	0.001	10405	38	11676	113
12292	0.231	3349	20	6749	99.5
12708	0.015	12006	23	13739	96
12676	0.198	3641.5	29	6771	104
12644	0.042	2363	20	3273.5	96
12612	-0.029	5133	25	5659	101
12580	0.091	16619	25	22072	108
12548	-0.004	3261	22	3951.5	97
12516	-0.009	11027	20	12037	97
12484	0.213	3585	16	6902	92
1316	-0.066	4561.5	25	4685	100
1028	0.201	6913	26.5	12394	101
996	0.138	512.5	22	885	91
964	0.026	265	20	325	89
932	-0.076	287	24	287	91
900	0.106	455	17	725	85
868	0.164	2468.5	21	4426	96
836	0.116	1444	27	2429	97
