3496	-0.110	2424	10	2401.5	51
3464	-0.111	665.5	8	690	50
3432	0.111	421	7	706	50
3400	-0.118	2487	10	2422	54
3368	0.135	592	8	1060	50
3944	0.109	334	22	500.5	30.5
3912	-0.240	197.5	18	134	36
3880	-0.043	461.5	12	526.5	34
3848	0.016	158.5	10	186	36
3816	-0.054	165	8	170	36
3784	-0.113	1231.5	10	1247.5	38
3752	0.123	249.5	10	392	37
4680	0.002	5116	46	6130	38
4392	-0.028	552	10	670	37
4360	-0.011	281	12	332.5	42
4328	-0.121	1441	12	1430	46
4296	-0.106	906	9	942.5	47
4264	0.021	253.5	9	325	44
4232	0.312	883	8	2350	52
4168	-0.037	208.5	9	240.5	52
4136	-0.064	448	8	510	54
4104	-0.093	528.5	8	566	52
4648	-0.263	1509	15	1078	33
4072	-0.114	421.5	8	427	53
4040	-0.009	416	7	532	52
4616	0.021	332	17	412	30.5
4552	0.079	230	10	318.5	32
4520	-0.018	470	10	571	33
4488	0.140	242	10	393	36
4456	0.377	486	8	1487	37
4424	0.086	180	8	252	37
5352	-0.151	1878	17	1709.5	36
5064	-0.016	1094	13	1384.5	48
5032	-0.071	717	17	798	46
5000	0.026	218	12	278	48
4968	-0.116	1579.5	12	1588	54
4936	-0.056	220	9	235	43
4904	-0.017	162	8	194	50
4872	-0.045	257	7	289.5	46
4776	-0.035	186.5	8	214	49
5320	-0.161	172	16	131	30
4744	-0.100	173.5	7	176	48
5288	-0.018	265.5	22	287	34
5256	0.044	160	16.5	187.5	33
5224	-1.455	2609	14	147	35
5192	-0.234	412	11	301	34
5160	0.128	482.5	11	830	38
5128	-0.008	592	11	754.5	38
5096	-0.038	126	10	134	38
6024	-0.266	294.5	14	189.5	30.5
5736	-0.049	402	8	454	38
5704	-0.062	378.5	11	417.5	46
5672	-0.315	1015	9	662	43
5640	-0.031	228.5	9	260	45
5608	-0.160	309	10	272	46
5544	0.004	262	8	326	44
5512	-0.005	666	9	877	54
5480	-0.124	718	8	726	53
5448	0.046	127.5	7	173	48
5992	-0.206	553	18	430	29
5416	-0.075	290.5	7	309	46
5928	-0.114	128	12	110	31
5896	-0.009	150	8	166	33
5864	-0.122	171	9	148	31
5832	-0.022	236	11	262	35
5800	-0.210	2918	12	2282	42
5768	-0.111	1372	10	1399	46
646	-0.059	612.5	8	716	54
358	0.023	204	7	278	62
326	0.074	356.5	7	556	64
294	-0.039	364	8	447	68
262	0.090	136	8	213	62
230	-0.004	287.5	8	372	62
166	-0.000	639	7	867	69
134	-0.043	160	7	195.5	62
102	-0.088	245	7	267	62
614	0.004	473.5	9	636	62
38	-0.084	2308.5	8	2451	69.5
6	-0.036	302	7	369	64
582	0.034	862	9	1240.5	60
550	-0.097	219	8	234	61
518	0.114	392	10	677	75
486	0.011	322	8.5	436.5	67
454	-0.094	442.5	8	478.5	62
422	0.060	861	9	1318	65
390	-0.012	1252	10	1622	74
6694	0.121	601.5	8	1052.5	59
6406	0.043	552.5	8	817	62
6342	0.117	205	10	342	70
6278	-0.084	178	9	204	68
6246	-0.015	152	9	198	66
6214	0.012	204	8	275	66
6182	-0.065	556	7	650.5	65
6150	0.025	228	6	313	61
6118	-0.158	870	8	827	66
6662	-0.056	1480	8	1716.5	62
6086	-0.030	8241	9	9103.5	70
6630	0.072	25388	12	33935	71
6598	0.054	369	8	546	60
6566	0.099	1376	10	2254	68
6534	0.073	1354	9	2094	66
6502	-0.065	680	8	793	62
6470	-0.167	1014	11	937.5	65
6438	-0.095	563	10	614	65
7366	-0.068	439	9	493	54
7078	-0.038	509	10	628	66
7046	0.086	232	8	364	66
7014	-0.080	622	9	707.5	68
6982	0.017	332	10	454	67
6950	-0.029	2199	11	2646	76
6918	-0.042	2175	10	2538	70
6886	-0.121	1668.5	8	1671	66
6854	-0.181	2203	8	1897	65
6822	-0.095	1285	7	1383	66
6790	-0.083	295	7	325	62
6758	0.059	495	8	756	62
6726	-0.006	1444.5	11	1874.5	70
7302	-0.025	341	8	421	58
7270	-0.063	2298	10	2549	67
7206	0.068	406	8	631.5	69
7174	-0.025	491	8	622	63
7142	-0.109	654.5	9	699	68
7110	0.042	180	9	253	62
8038	0.031	1039	8	1481	59
7750	0.005	612	7	833	61
7718	0.018	714	8	1000	64
7686	0.050	876	9	1312	65
7654	-0.055	281.5	8	330	65
7590	-0.041	918	9.5	1126	68
7558	-0.117	375.5	7	388	64
7526	-0.010	355.5	8	458	62
7494	0.009	234.5	8	306.5	59
7462	-0.011	419	8	550.5	70
7430	0.021	858	7	1206	65
7398	-0.142	2419	9	2252	68
7974	0.196	484	8	1001	60
7942	0.242	1183	8	2671.5	62
7878	0.035	1073	6.5	1541.5	60
7846	-0.120	273.5	7	278	61
7814	-0.075	1462	9	1627	65
7782	0.031	389.5	9	547.5	60
8710	-0.027	450	10	559	59
8422	0.022	283.5	6.5	387.5	60
8390	-0.083	632	8	708	61
8358	-0.104	1883	7	1938	62
8326	-0.049	1219	8	1455	67
8262	0.042	1254	8	1824.5	70
8230	0.053	309	8	458.5	67
8198	0.050	303	7	448	67
8166	0.288	324	7	811.5	64
8134	0.301	615	7	1616	60
8678	-0.026	628	8	794.5	59
8102	0.520	370	7	1590	66
8070	0.052	1463.5	7	2154	63
8646	-0.011	790	9	1034.5	64
8614	0.004	2250	9	2896	69
8550	-0.044	534	8	651	64
8518	-0.033	198	7	234.5	54
8486	-0.030	694	10	876	68
8454	-0.080	230.5	6	256	61
9094	-0.006	539	8	710.5	59
9062	-0.090	657.5	7	720	54
9030	0.002	255	7	326	54
8998	-0.100	350.5	8	372	62
8966	-0.036	544	9	678	67
8934	0.064	4140	8	5823.5	70
8902	0.013	266.5	7	362	66
8870	0.080	1256	7	1986	66
8838	0.011	390	9	534	69
8806	-0.043	258	6	304.5	57.5
8774	-0.085	232.5	6	256.5	62
8742	0.135	388	7	694	62
9190	-0.074	548	7	618	54
9158	-0.036	760	8	941	61
12742	-0.017	353	8	440	54
12422	0.107	124	7	198	57
12390	-0.039	1226	7	1494	64
12358	-0.070	559	7	646	63.5
12326	-0.116	333	8	342	62
12294	0.188	1071	7	2161	62
12710	-0.041	202	7	235	54
12678	0.259	621	11	1485	70
12614	0.040	209.5	8	293	60.5
12582	-0.052	807	9	964	63
12550	-0.030	343.5	8	426	65
12518	-0.032	188	8	228	60
1318	0.081	406	8	635.5	54
1030	0.291	1076	9	2723.5	67
998	0.101	711	8	1195	65
966	-0.019	639	7	832	68
934	-0.057	180	9	214	66
902	0.039	1062	8	1542	63
870	0.148	1524.5	8	2769	70
838	-0.048	350	8	419.5	66
806	0.003	439	7	588	61
774	-0.068	2540	7	2764	65
1286	0.160	1200	9	2262	66
710	0.003	866	7	1169	63.5
678	-0.127	1403	8	1398	63
1254	-0.006	268	9	339.5	58.5
1222	-0.048	3758	10	4145.5	67
1190	-0.011	668.5	11	881	70
1126	0.042	807	12	1189	70
1094	0.115	1466	10	2473	65
1062	0.318	1841	9	4788	70
13030	-0.064	1789	8	2020.5	70
12966	-0.007	2302	7	2881.5	61
12934	-0.059	600	7	709	61
12902	0.267	513.5	7	1249	62
12870	0.229	847	7	1890.5	65
12838	-0.170	2180	8	1926	67
12806	0.140	135	6	238.5	65
12774	0.043	1222	7	1778	62
1990	0.040	313	9	442.5	59
1702	0.031	221.5	8	309	65
1670	0.085	185	9	286	65
1638	-0.108	636	8	683	70
1606	-0.229	442	9	365	69
1574	-0.049	265	10	317	70
1542	0.021	368	8	513	67
1510	-0.125	795	8	814	66
1478	-0.059	571	8	676	65
1446	0.000	450	8	605	68
1414	0.096	212	7	339	65
1958	-0.051	339	8	396	59
1382	0.057	425	6	650	68
1350	-0.062	686.5	7	810.5	66
1926	-0.079	210	8	233.5	62
1894	0.063	298.5	10	450	68.5
1862	-0.063	1396.5	10	1612	78
1798	-0.028	374	10	468	68
1766	-0.045	286	9	342	66
1734	-0.004	11159	10	12913.5	71
2662	-0.109	745.5	8	781	54
2374	-0.027	211	9	259	63
2278	-0.108	626.5	8	667.5	64
2246	-0.149	5492	9	4745.5	70
2214	0.106	262.5	7	435	67
2182	-0.511	136	7	94.5	62
2150	0.010	541	7	744.5	62
2118	0.122	123	7	206	61
2086	0.174	410	8	806	66
2630	0.063	424	9	646	62
2054	-0.084	618	7	692	62
2022	-0.088	1013.5	8	1117	65
2598	0.004	535	9	722.5	62
2566	0.245	1318	8	2986	66
2534	-0.178	311	11	285.5	69
2470	-0.183	332	10	292	59
2438	-0.138	1091	9	1077.5	69
3334	-0.066	403	8	454	54
3046	0.161	818	10	1566	64.5
2950	-0.524	1140.5	8	490	62
2918	0.022	235	8	322	65
2886	-0.061	487	9	574.5	70
2854	-0.033	299.5	9	366	64
2822	-0.068	1886	10	2107.5	76
2790	0.131	554	8	996	62
2758	0.023	291	8	402	65
3302	-0.049	243	9	283	61
2726	0.260	144	8	318	66
2694	-0.037	396.5	9	486	65.5
3238	0.120	292	8	494	62
3206	-0.098	504	11.5	553	76
3142	-0.016	284	11	362	70
3110	0.086	415	9	665.5	62.5
4006	-0.104	254	8	259	54
3718	0.013	2574	9	3340	65
3654	-0.069	194	9	222	64
3622	-0.058	320	8	374	65
3590	-0.021	494	7	630	60
3558	0.043	1437	11	2082.5	74
3526	-0.043	477	8	585	68
3494	0.248	428	8	1009	77
3462	-0.007	484	8	640	65
3974	-0.077	284	9	312.5	60
3398	0.042	320	7	464	65
3366	-0.005	9569.5	9	11113.5	70
3942	-0.043	490	9	598	66
3910	0.282	104	8	227.5	54
3878	0.077	1319.5	11	2070	74
3814	-0.176	9197.5	11	7298	73
3782	-0.084	480.5	8	533	62
3750	-0.079	9822	9	9646	67
4390	0.032	174	9	242	64
4326	-0.132	414	10	416	68
4294	-0.126	743.5	7	762	65
4262	-0.164	350	8	323.5	60
4230	-0.074	226	8	259	68
4198	-0.062	218	8	254	66
4646	-0.006	185	10	236	62.5
4070	-0.104	407	8	435	67
4582	0.035	573	8	830.5	59
4550	0.087	535	10	874	67
4454	0.131	474	9	852	66
5350	0.107	1162	8	1951	64
5062	0.129	161	8	273	65
5030	0.129	167	8	284	66
4998	0.041	5171.5	11	6827	70
4966	-0.056	250	9	292	66
4934	-0.006	188	8	241.5	62
4902	0.040	208	8	294	64
4870	-0.014	343	7	440	63
4806	0.036	182	8	255	63
5318	-0.067	3623	10	3844	69
4742	0.014	584	7	813	64
5286	-0.053	5537	10	5912	69.5
5254	0.131	3992	9	6532	68
5222	0.151	2485	10	4387	79.5
5126	-0.136	1456.5	10	1424	70
6022	-0.187	1546	9	1334	54
5734	-0.034	218	8	257	55
5670	0.222	635	8	1398	65
5638	-0.078	159.5	9	179.5	60
5606	-0.072	229	8	256	61
5574	-0.109	281	8	292.5	62
5542	-0.168	5774	7	4759	68
5510	-0.026	170	8	214	64
5446	0.091	442	7	726	66
5990	-0.011	383	8	490.5	59
5414	-0.030	360	9	451	70
5958	-0.005	1359	8	1768	59
5926	-0.193	2493	10	2064	61
5894	-0.065	1750	9	1974	70
5862	0.063	2440	8	3549	64
5830	-0.060	2111	9	2367.5	62
5798	-0.040	503.5	8	621	66
5766	0.095	696	7	1149.5	58.5
644	-0.025	1894	9	2326	76
356	-0.086	3799.5	9	3853.5	66
324	0.009	2040	8	2678	70
260	0.084	190	7	294	63
228	0.026	827.5	8	1172.5	62
196	0.001	3157.5	9	3935	70
164	-0.000	224	8	294	66
132	0.030	579.5	9	836	66
100	-0.054	7568	8	7960.5	70
68	0.038	270	9	384	66
612	-0.011	1529	8	1958	68
36	-0.083	766.5	9	864	70
580	-0.026	731	8	932	68
548	0.005	277	8	367	64
516	0.012	1703.5	9	2281	70
484	0.132	290	7	514	70
452	0.036	466	8	678	67
420	0.050	197	8	285	65
388	-0.064	1022	6	1183	59
6692	0.049	4504.5	9	6102	70
6404	-0.082	1154	9	1286	69.5
6372	0.025	1098	8	1547.5	68
6340	0.042	196	7	282	66
6308	-0.151	2227	8	2046	68
6276	-0.018	668	9	868	68
6244	-0.223	989	8	818	70
6212	0.050	1178	10	1747	67
6180	0.104	681	9	1156	70
6148	-0.009	1104	8	1446	69
6116	-0.013	2166	8	2694	66
6660	-0.041	1499	8	1803	70
6052	0.055	324	8	480	63
6628	0.058	1179	8	1786	71
6596	0.133	3265.5	7	5436	70
6564	0.091	244	7	386	63
6500	0.110	270	8	447.5	64
6468	0.091	609.5	8	1007	68
6436	0.003	2700	10	3424	73
7364	-0.018	1836	10	2290	73
7076	0.003	1236	8	1654	70
7044	-0.061	903	8	1062	68
7012	0.003	6195	8	7464.5	68
6980	0.221	839	8	1850	76
6948	0.072	768	8	1216	70
6916	-0.001	239.5	9	321	74
6884	0.118	247	8.5	414	65
6852	0.055	322	8	482	68
6820	-0.025	5012	9	5731	73
6788	0.003	749.5	8	1018	67
7332	0.138	400	8	733	75
6724	0.038	3026	8	4096	63
7300	0.097	1756	9	2830	76
7268	0.454	6979	12	23072	86
7236	0.030	563	8	817	70
7204	0.062	554.5	10	865	75
7172	0.045	944	7	1394.5	62
7140	0.199	825	8	1725.5	70
7108	0.147	421	7	785	68
8036	0.034	413	8	592.5	65
7748	0.462	4799.5	10	16385	83
7716	0.134	229.5	7	399.5	65
7684	0.093	206	7	326	64
7652	-0.018	324	6	410	61
7620	-0.066	1112	8	1283	65
7588	0.021	210	8	292	70
7556	0.076	1064.5	9	1690	77
7524	0.090	314	7	502	62
7492	-0.072	1322	8	1491	66
7460	-0.115	1150	8	1186	61
8004	-0.009	5578	7	6579.5	74
7428	-0.043	679	7	830	61
7396	0.033	2204	8	3026.5	67
7972	0.101	386	8	643	67.5
7940	-0.063	460	7	540	68
7908	0.049	329	7	484	64
7876	-0.101	2083	8	2150	70
7844	0.067	700.5	7	1093	63.5
7812	0.086	1095	7	1764	64
7780	0.387	2867.5	8	8454	72
8420	-0.080	498.5	6	559	60
8388	0.138	156	7	266	60
8356	0.007	546	7	744.5	60
8324	-0.050	643.5	7	777	61.5
8292	-0.138	1575	9	1526	68
8260	-0.098	6126	9	5888.5	68
8228	-0.063	3277	10	3542	78
8196	-0.086	487	7	541	64
8164	-0.130	2806	10	2656	73
8132	0.034	555.5	8	807.5	64
8100	0.227	798	7	1781	70
8068	0.415	9590	7.5	28702	70
8452	0.001	463.5	7	627	68
9220	0.049	552	7	833	65.5
9988	0.067	374	8	583	73
10756	-0.034	340	7	416	61.5
12068	0.050	173	7	254	66
11780	-0.484	144	7	98.5	61
11716	1.408	12	6	166	63
11684	0.639	33	6	151	60
11588	0.721	39	8	200	67
11556	0.547	69	7.5	266	68
11524	-0.020	457	7	582	61
12036	-0.034	166.5	8	213	70
12004	0.180	165.5	8.5	315	70
11972	0.960	27	9	192	66
11844	-0.096	151	7	173	65
11812	0.920	25	7	174.5	61
12740	0.290	989.5	7	2512	66
12452	0.062	674	7	1040.5	62
12420	-0.106	2171.5	8	2206.5	68
12388	0.012	5148	8	6378	65
12356	0.293	1265	8	3190	64
12324	0.154	7796.5	8	13072	75
12292	-0.061	2237	8	2502.5	70
12228	-0.028	129	7	164	59
12708	0.146	4479	8	7540.5	70
12132	0.018	178.5	7	239	59
12100	0.910	28	7	193	59
12676	-0.075	2620	8	2806	68
12644	0.093	817	7	1349	66
12612	-0.067	2647.5	8	2879	65
12580	0.008	5794	7	7078	64
12548	0.303	1015	7	2651.5	66
12516	0.163	5967.5	8	10314	68.5
12484	-0.056	2004.5	6	2282	61
1316	0.072	1531	8	2351.5	70
1028	0.064	5486	8	7606	64
996	0.016	319.5	6	434	60
964	-0.044	179	7	214	60
932	-0.161	158	7	155	58
900	-0.036	150	8	188	64
868	-0.011	1661	9	2110.5	66
836	0.017	989	8	1373	66
804	0.029	3757	9	4911	65
772	0.000	240	9	318	70
740	-0.037	578	9	716.5	64
1284	0.132	632	7	1147	69
708	0.014	1549.5	10	2094	70
676	-0.027	686	8	872	65
1252	-0.054	941	8	1121	68
1220	-0.534	6059	10	2229	70
1188	0.115	754	8	1311	68
1156	0.017	2562	8	3358	65
1124	0.034	242	7	340.5	64
1060	-0.032	828	7	1033	60
13028	0.096	612	7	1022.5	66
12996	-0.069	2336	8	2561	69
12964	0.018	5528	11	6934	79.5
12932	0.301	1825	9	4582	81
12900	0.188	8071	10	14582	77
12868	-0.041	2222	7	2593	63
12836	0.117	914	7	1584.5	61
12804	-0.077	3533	8	3668.5	62
12772	0.027	6096.5	8	7752	66
1988	0.117	767	9	1343	73
1700	0.032	6702.5	7	8582	66
1668	0.115	1644	7	2758	62
1636	0.098	4583.5	7	6918.5	65
1604	0.054	22175	11	28533.5	83
1572	0.099	13115.5	10	19041.5	70
1540	-0.043	214	8	260	67
1508	-0.074	196.5	8	223.5	64
1476	-0.090	674	8	747.5	66
1444	-0.064	2169.5	8.5	2417	70
1956	0.082	449.5	7	724.5	67
1348	0.052	2094	9	3005	67
1924	0.105	3851	9	5969	77
1892	0.044	586.5	7	879.5	70
1860	-0.089	1297	8	1413	68
1828	0.014	497	9	697.5	74.5
1796	0.110	487	6	840	65
1764	0.067	1058	7	1634	62
1732	0.096	627.5	7	1045	62
2660	0.041	407	9	596.5	70
2372	0.002	164	6	214	58
2340	-0.039	392.5	7	475	59
2308	-0.034	518	7	646	63
2276	-0.048	961	7	1158	65
2244	0.048	9227	8	12087	67
2212	0.039	834	8	1222	66
2180	0.136	618	8	1126	67
2148	-0.100	4443	10	4329.5	70.5
2628	-0.071	458.5	8	533.5	73
2020	0.076	1611	8	2479	62
2596	-0.094	638	8	703	66
2564	-0.241	1264	8	993	68
2532	-0.268	3251	9	2249	69
2500	0.048	548	8	827	70
2468	0.025	476	7	676	65
2436	-0.056	338.5	7	394	60
2404	0.212	458	6	989	64
3332	0.055	1236.5	8	1862	78
3044	0.074	406	7	635	62
3012	-0.046	559	7	677	60
2980	-0.030	344	7	424	61
2948	-0.079	624	7	706.5	62
2916	-0.100	543.5	7	586.5	63
2884	-0.033	454	8	563.5	64
2852	-0.101	18362.5	10	16762	74
2820	-0.157	19646	12	15777	82
2756	0.004	344.5	10	461.5	70
3300	-0.035	3360.5	10	3855	76
2724	-0.085	302	7	335	66
2692	0.018	304	7	415	62
3268	0.014	2430	8	3178	70
3236	0.247	625	7	1462	68
3204	0.051	299	8	438	64
3172	0.018	480	9	668	64
4004	-0.057	1111	12	1323	86
3716	-0.160	424	8	406	70
3652	-0.091	1013.5	8	1107	62
3620	0.006	300	7	402	65
3588	0.029	740.5	7	1052	54
3556	0.205	1622	9	3318	70
3524	-0.038	6377.5	10	7004	76.5
3492	0.014	10040	10	12142	70
3428	0.042	1123	10	1640.5	70
3972	-0.065	1128	9	1306	70
3396	0.016	1458	8	1987	68
3364	0.018	1662.5	9	2256	68
3940	-0.041	836	9	1033	73
3908	0.129	1603	8	2780	70
3876	0.003	420	8	565	66
3844	-0.123	3768.5	9	3528.5	70
4676	-0.154	1614	12	1515.5	78
4324	0.037	1666	7	2358	68
4292	0.143	2450	7	4247	68
4260	0.078	3740	8	5452	65
4228	0.159	210	7	379	61
4196	0.171	829	10	1633.5	75
4164	-0.027	680	8	870	70
4100	0.206	1704	10	3489	74
4644	-0.043	1590	9	1896	70
4068	0.026	4185	10	5408	70
4036	0.006	259	10	342	66
4612	0.129	232.5	9	402	70
4580	0.184	682	7	1387	70
4516	-0.035	970.5	8	1206	70
4484	-0.010	789	8	1038	65
4452	-0.008	749	7	988	62
5348	0.004	159.5	8	214	65
4996	0.008	202	8	269.5	65.5
4964	-0.060	147.5	7	184	69
4932	-0.033	186.5	10	231.5	68
4900	-0.078	2803	8	2967	72
4868	0.018	1886	10	2545	77
4836	0.118	433	10	758	74
4804	-0.059	690	9	822	70
4772	-0.032	718	10	907.5	74
5316	0.054	516	8	787	69
4740	0.004	403.5	8	545	68
4708	0.022	429	8	598	62
5284	0.088	313.5	8	508.5	74
5252	0.092	1741.5	8	2780	76
5188	-0.072	5493	10	5635	75
5156	-0.028	2937.5	8	3452	70
5124	0.072	290	7	451	69
6020	-0.053	601	7	726	68
5732	-0.052	844	7	1014	67
5700	-0.062	609.5	8	716	63
5668	-0.036	754	8	941	68
5636	-0.074	3740	8	3909.5	70
5604	-0.066	1493	9	1696	69
5572	-0.125	4126	10	3817.5	68
5540	-0.101	591	8	643.5	69.5
5508	0.050	438	8	654	66
5476	0.107	666	8	1139	67
5444	0.113	372.5	8	638	70
5988	-0.082	491	7	550	64
5412	-0.005	290.5	7	374	59.5
5380	-0.039	419.5	6	509.5	58
5956	0.036	868	8	1267	70
5924	0.120	524	8	926	70
5892	0.156	947	8	1794	70
5828	0.024	384	8	534	62
5796	-0.061	420	7	494	68
5764	0.024	737	8	1046	66
642	-0.137	562.5	7.5	556	59
354	-0.062	5647.5	8	5894	54
322	0.774	1753	8	12544.5	61
290	-0.023	1091	8	1375.5	59
258	-0.079	3238	7	3373	59
226	0.007	3702.5	7	4610	52
194	0.059	941.5	6	1425	49
130	0.042	2430	7	3360.5	49
98	0.010	826.5	7	1118	48
66	-0.037	10631.5	8	11429	49
610	-0.101	7115	9	6736	58
34	-0.030	4488	6	5086	50
578	-0.104	10964	9	10144	70
546	-0.153	1756	8	1629	62
514	-0.165	5978.5	10	4951	67
482	0.092	3292	9	4992.5	67
450	0.201	985.5	7	2044	54
418	0.048	2101.5	7.5	2988	59
386	-0.059	1211.5	8	1407.5	59
6690	0.257	1320	7	3069	62
6402	0.190	889.5	7	1806	54
6370	0.143	416	6	755	53
6338	0.170	774	8	1502	50
6306	0.282	2702	7	6315.5	53
6274	-0.151	385.5	6	355.5	47
6242	0.112	307.5	6	498	43
6210	-0.051	361	7	411	46
6178	-0.021	1635.5	7	2020	47
6146	0.105	180	6	273	44
6114	0.032	278	6	374	45
6658	0.267	4347	8	9608	66.5
6082	0.076	368	5	558	42
6050	-0.003	356	6	444	38
6594	-0.105	914	7	961.5	52
6562	-0.016	1076	7	1378	56
6530	0.095	4148.5	7	6246	59
6498	0.013	254	7	332.5	54
6466	0.058	413.5	7	616	53
6434	0.112	320	7	528	53
7362	-0.085	991	7	1095.5	59
7074	-0.022	321	6	394	52
7042	0.184	6803.5	7	12240	58
7010	-0.142	3071	7	2790	54
6978	0.047	994	8	1464	53
6946	0.094	1297	6	2095.5	50
6914	-0.161	176.5	7	158	46
6882	-0.081	1926	7	2063	44.5
6850	0.035	3035.5	6	4066.5	47
6818	-0.004	1234.5	6	1603	45
6786	0.247	14459.5	7	29199	50
7330	-0.183	878	8	782	58
6754	0.167	857	6	1642	38
6722	0.080	503.5	6	785	38
7298	0.084	568	8	918	60
7266	0.036	518	7	752.5	60
7234	0.037	453.5	6	650	54
7202	0.062	1108.5	7	1683	54
7170	0.089	9656.5	8	13850	60
7138	0.081	3110	7	4609	51
7106	0.040	763	7	1110	54
8034	-0.004	960	7	1270	60
7746	0.241	2637	7	5630	54
7714	0.068	413	6	629	51
7682	0.532	50	6	178	52
7650	-0.121	1010	8	1024	54
7618	0.051	40318.5	10	49635.5	62
7586	0.131	432.5	6	758	46
7554	0.023	1130.5	6	1565.5	45
7522	0.120	1632	7	2754	46
7490	0.176	983.5	6	1923	46
7458	0.512	3883	6	14946	50
8002	-0.061	1565	7	1783.5	58
7426	0.191	118	4.5	202.5	34
7394	0.043	444	6	628.5	38
7970	0.063	266.5	7	397.5	61
7938	-0.027	2116	7	2554	60
7906	-0.191	1523	7	1306	54
7874	0.017	572	7	796	57
7842	-0.024	325	7	394	50
7810	0.012	693	7	948	52
7778	0.060	256	6	371	52
8706	0.002	16174	8	18732	70
8290	0.136	1142.5	6	2034.5	48
8258	0.010	30799	8	35035.5	50
8226	-0.031	620	6	760	41
8194	-0.028	692	6	863	49
8162	0.050	373.5	5	534	42
8130	0.015	1310	7	1770.5	44
8674	0.026	551.5	7	779	54
8098	0.027	235	5	300.5	36
8066	-0.077	324	5	340	38
8642	0.042	514	6	752	54
8610	0.070	636	7	992	54
8578	-0.053	1696	6	1955.5	54
8546	-0.175	504	6	452	53
8514	0.055	444.5	7	662.5	54
8482	-0.079	1893	6	2049.5	54
8450	0.152	177	7	305	54
8930	0.075	454	6	700	44
8898	-0.052	324	6	363.5	43
8866	-0.053	594	7	692	41.5
8834	-0.106	5922	6	5574	43
8802	-0.013	950	6	1219	46
8770	0.068	297	5	430	38
8738	-0.027	3935	6	4519	43
9218	-0.031	206	6	246	54
9186	-0.113	1308	7	1340	54
9154	-0.003	2374.5	7	2982	54
9122	0.075	1023	6	1606	54
11522	0.903	20	6	118	38
12450	0.029	725	6	1028	51
12418	-0.038	1766	6	2095	49
12386	-0.072	8137	9	8177	54
12354	0.326	1206	7	3269	50
12322	0.165	9065.5	6	15448	47
12290	-0.065	2496	6	2722	45
12706	-0.011	219	6	272	54
12674	-0.046	3529	7	3922	54
12642	0.090	692	7	1126	53
12610	-0.010	1446.5	6	1858	60
12578	-0.008	7054.5	7	8238	54
12546	0.336	1648	6	4485	52
12514	0.133	10072	8	15904	54
12482	-0.086	3232.5	8	3306	54
1314	-0.059	606	7	716	61
1026	0.004	462	7	614	54
994	-0.029	1815.5	7	2198	54
962	-0.063	648	7	750	52
930	0.079	700	6	1108	48
898	0.053	1029.5	7	1528	47.5
866	-0.151	802	6	758	46
802	0.042	1460	7	2087.5	49
770	1.355	14	6	174	46
738	0.007	2135	7	2766	53
1282	-0.038	10473	9	11259	67
706	0.069	747	6	1154	47
674	-0.031	1657	6	1995.5	42
1250	-0.002	1087	7	1442	62
1218	-0.035	8874	9	9673	68
1186	-0.056	5498	8	5826	60
1154	0.128	8872	8	13939	69
1122	-0.087	3933.5	9	3971	61
1090	0.004	1843	8.5	2399.5	59
1058	-0.006	4363.5	7	5233	61
13026	0.135	590	6	1058	48
12994	-0.100	1752.5	5	1812	44
12962	-0.016	6167	7	7101	49.5
12930	0.357	954	6	2800.5	48
12898	0.169	7339.5	6	12726	50
12866	-0.060	1861.5	5	2094	43
1986	0.004	301	8	395.5	60.5
1698	-0.039	1034	7	1257.5	54
1666	-0.034	858	7	1057.5	54
1634	0.016	689.5	6	948.5	49
1602	-0.015	279.5	6	342	48
1570	0.050	1372	7	2006	52
1538	1.256	14	6	145.5	46
1474	0.168	2161	7	3973	48.5
1442	-0.049	853	7	1012.5	49
1410	-0.048	489	6	574	45.5
1954	0.040	488	8	705	54
1346	-0.006	1787	6	2269	42
1922	0.003	818.5	9	1108.5	68
1890	-0.051	1906	10	2206	70
1858	0.043	286	8	406	59
1794	-0.211	6610	8	4904.5	54
1762	0.063	1853.5	8	2746	59
1730	-0.091	509	8	554.5	59
2658	-0.022	398.5	7	496	54
2370	0.031	2209.5	7	3008	54
2338	-0.098	235	7	240.5	51
2306	-0.032	249	6	294	51
2242	0.233	942.5	7	2100	49
2210	0.056	960	7	1437	47
2178	0.160	579.5	7	1103	53
2146	0.042	539	6	781	46
2114	0.117	480.5	7	820.5	47
2082	0.067	759	6	1164.5	42
2626	0.020	2568	8	3380.5	63
2018	-0.161	1569	7	1425	46
2594	-0.079	1324.5	7	1472	63
2562	-0.142	1656	8	1587	68
2530	0.035	758	6	1094	54
2466	-0.054	847	7	1000.5	54
2434	-0.020	4179	7	4860	54
2402	-0.121	1151.5	8	1164	54
3330	0.100	1095.5	6	1818	62
3042	-0.103	3941	8	3837	61
3010	-0.078	2417	7	2570	51
2978	-0.216	354	6	284.5	49
2914	-0.534	48258.5	9	16026	54
2882	0.223	2423	7	4993	48
2850	0.039	5256	8	6895	50
2818	0.025	318	6	424	43
2786	-0.097	795	7	844	44
2754	-0.070	3998	6	4166	46
3298	-0.122	436	7	445	62
2722	0.001	379	6	485.5	43
2690	-0.198	1847	7	1531	44
3266	0.002	332.5	8	437.5	61
3234	-0.025	362	8	456	66
3202	0.198	2942	8	5680	62
3170	0.099	152.5	7	240	59
3138	-0.026	449	7	563	60
