4185	0.008	546	8	399	30
4153	0.094	6924	12	6118	41
4121	0.038	684.5	8	532	31
4665	0.005	3216.5	29	2296	60
4057	-0.063	4499	10	2737.5	39
4633	-0.071	3696.5	18.5	2217	48
4601	0.001	361	13	276	45
4569	0.028	10949	24	8495	57
4537	0.043	1990	16	1561	49
4505	0.176	311	12	338.5	41
4473	0.071	3758	24	3108	55.5
4441	0.053	905	16	728.5	41
5369	0.038	5878	12	4525	41
5081	-0.023	4424	10	2947	41
5049	0.042	779	9	616	38
5017	0.001	465	7	340	33
4985	0.038	835.5	8	649	32
4953	-0.033	3552	9	2312	33
4921	-0.159	200	7	117	29
4889	-0.037	244	6	169	25
4857	0.367	95	7	164	29
4825	0.003	420	6	304.5	27
4793	0.119	4016	8	3702	36
5337	-0.041	424	10	291.5	41
4761	0.045	391	6	309	25
4729	0.025	299	7	233	29
5305	0.083	641.5	13	564	48
5273	0.081	1127.5	11	968	41
5241	-0.280	566.5	11	233	39
5209	0.035	502	10	398	40
5177	-0.003	289.5	9	223.5	40
5145	0.090	530	9	469.5	37
5113	0.230	542.5	10	649	36
6041	-0.022	1136.5	11	777	41
5753	0.092	315	8	289	38
5721	0.033	217.5	9	185	37
5657	-0.092	441	9	265	33
5625	0.039	144	8	131	33
5593	0.175	2499	10	2621	39
5561	0.169	184.5	8	203.5	32
5529	-0.031	1659	10	1101	40
5497	0.001	1607	7	1143.5	35
5465	-0.082	5045	8	2937	33
6009	0.111	520	8	485	39
5433	0.056	712.5	7	580.5	35
5401	-0.032	325.5	6	221	25
5977	0.043	1326	11	1044	41
5913	-0.116	218	9.5	145	40
5881	-0.035	567	9	383	37
5849	0.020	1124	9	843	41
5817	0.090	1284	10	1124	41
5785	0.003	4734.5	11	3354.5	41
648	0.005	4749	10	3386	48
360	-0.050	1890	15	1211.5	54
328	-0.045	2330	25	1497	54
296	-0.094	3347	27	1912	57
264	0.016	595.5	19	457	53
232	-0.014	367.5	24	277	57
200	-0.088	434	21	281	57
168	0.055	841	24	702	68
136	-0.057	2165	28	1363	63
104	0.076	309	15	280	49
72	0.033	234	23	217	67
616	0.108	358	9	338.5	41
40	0.046	515	36	421.5	64
8	-0.115	403	16	252.5	56
584	0.131	273.5	10	280	45
552	-0.017	1409	13	981	54
520	0.091	2321	14	2036.5	61
488	0.017	7860	20	5844	67
456	0.064	4848.5	14	3959	51
424	-0.041	1618	14	1062	52
392	-0.025	758	14	518	41
6696	-0.120	964	15	548.5	57
6408	0.112	10344	67.5	9734	82
6376	-0.028	6105	61.5	4041	81
6344	-0.049	1237	28	805	62
6312	0.082	5222.5	26	4445	63
6280	-0.072	970	16.5	609	57
6248	-0.091	8429	24	4876.5	60
6216	-0.094	446	29	287	64
6184	-0.008	13237	56	9530	73
6152	-0.006	3117	27	2181	65
6120	0.074	1696.5	19	1436	57
6088	-0.020	862.5	18	604.5	54
6056	-0.062	1562	18	977	53
6632	0.041	4977	23	3863	67
6600	0.153	8035	16	8226	63
6568	0.138	4467.5	18	4334	67
6536	0.009	1238	12	922.5	61
6504	0.005	611	14	457	49
6472	-0.083	330	14	213	41
6440	-0.102	2080.5	28	1175	51
7368	-0.055	36170	78	24893	102
7080	-0.053	465.5	20	318	55
7048	0.016	324	16	263	52
7016	-0.081	1318	32.5	790.5	57
6984	-0.018	521	12	376.5	49
6952	-0.090	325.5	12	217	49
6920	-0.089	1737.5	17	1022.5	53
6888	0.009	2752	30	1993	63
6856	0.105	745.5	25	691	65
6824	0.020	1674	24	1252.5	57
6792	-0.011	1820.5	22	1272	58
7336	0.097	1118	21	1001	57
6760	0.036	338	14	283.5	51
6728	-0.057	2441	25	1529	57
7304	0.050	460	14	384.5	49.5
7272	-0.050	4534	13	2857	57
7240	0.117	608	17	585	60
7208	0.355	788	14	1263	57
7176	0.096	2987	24	2624.5	62
7144	0.076	330	24	292	51
7112	-0.045	793	24	526.5	55
8040	-0.066	5002	34	3041	70
7752	-0.019	3007	44	2039	71
7720	-0.001	3819	30	2694	69
7688	0.237	2371	38	2863	67
7656	0.000	3442.5	26	2433	62
7624	-0.009	1379	22	981	64
7592	0.024	1348	48	1019	71
7560	0.081	15052	101.5	13497	117
7528	0.226	2703.5	38	3190.5	81
7496	0.241	13512	58	17586	99
7464	-0.048	1815	42	1183	83
8008	0.064	1793	23	1484.5	64
7432	0.031	1041	39	809	70
7400	0.031	1498.5	45	1151	73
7976	0.016	5730	25	4207	68
7944	0.060	536	17	465	64
7912	0.043	4115	33	3204	73
7880	0.076	4711	33	3966	78
7848	-0.001	15907	80	11774	93
7784	0.186	1824	34	1970.5	65
8392	0.154	31305	75	35035.5	116.5
8360	0.074	6269.5	51.5	5280.5	97
8328	0.046	3831	23	3006.5	65
8296	-0.057	202	13	157	48
8264	-0.070	850	17	539	56
8232	0.061	9516	38	7910.5	73
8200	0.053	1539	25	1246.5	64
8168	0.059	2240.5	21	1822.5	57
8136	0.043	2358	32	1846.5	65
8104	0.019	306	37	254	69
8072	-0.003	1242	28	898	67
11752	0.221	62.5	8	99	39
11720	0.079	194	9	185	39
11688	0.173	385	10	414	41
11656	0.071	253.5	9	230.5	41
11592	0.344	131	10	233	57
11560	0.052	444	14	384	60
11528	0.060	1117	18	929.5	61
12744	-0.011	2779	12	1927	53
12456	-0.019	6611	24	4483	57
12712	0.044	2515	10	1973	49
12680	0.096	3834	12	3360.5	48
12648	-0.033	991	10	664	41
12616	0.007	1673	11	1209	41
12584	-0.334	8887.5	19	2928	48
12552	-0.044	476	10	322	41
12520	0.040	1646	12	1288.5	47
12488	0.077	3820	19	3207	55
1320	-0.069	6379	17	3849	56
1032	-0.015	5246	37.5	3577	67
1000	0.002	516.5	30	384.5	57
968	-0.035	208.5	21	169	55
936	0.042	1154	21	914.5	55
872	-0.077	340	32	227	57
840	0.103	42185	135.5	42031	137
808	-0.043	6296	36	4041	73
776	0.026	798.5	27	621	63
744	0.104	1622.5	27	1467.5	63
1288	-0.094	16631.5	40	9921	65
712	0.114	3995	35	3640	61
680	-0.039	3003	43	1939	62
1256	0.007	19955	50	15288	73
1224	-0.097	1755	15	1017	54
1192	0.203	267	11	325	55
1160	0.001	522.5	10	393	48
1128	0.008	3154	15	2272	56.5
1096	-0.065	1732.5	19	1069	49
1064	-0.002	1175.5	20	845	53
13032	0.005	5407	11	3861	49
13000	-0.155	1162	10	594	41
12968	-0.331	11737	22	3931	57
12936	0.050	2208	13	1761	50
12904	0.096	1744	12	1549	51
12872	0.094	1617	12	1433	52
12840	0.043	6329	16	4953	53
12808	-0.118	953	11	531	41
12776	-0.306	7895	11	2770	47
1992	0.013	6561	21	4788.5	57
1704	0.035	4506	26	3437	57
1672	-0.084	3472	20	2032.5	57
1640	0.104	901.5	25.5	816.5	53
1608	0.014	1011.5	24	752	53
1576	-0.029	1474	31	993.5	62
1544	-0.066	4485	48.5	2712.5	65
1512	0.005	3386	28	2419.5	61
1480	0.015	2391	22	1760	57
1448	0.031	3475	32	2623	60
1416	0.033	1234	24	955	55
1960	0.015	785.5	15.5	596	53
1384	-0.024	11354	44.5	7809	71
1352	-0.020	2337.5	47	1583.5	66
1928	0.010	4401	22	3172.5	57
1896	0.117	14532	34	14173	73
1864	0.050	805	17	660	57
1832	-0.031	705.5	14	489	53
1800	-0.039	1267	19.5	835	51
1768	-0.017	485	15	347	44.5
1736	0.060	371	15	320.5	49
2664	-0.081	773.5	10	479	49
2376	0.021	482	18	377	51
2344	0.054	694	20	572	53
2312	0.050	6156	40	4882	68
2280	-0.010	15895	46	11530	73
2248	-0.019	346	14	261	51
2216	-0.025	2292	30	1539	56
2152	0.009	1943.5	18	1419	57
2120	-0.084	2309	27	1369	63
2088	-0.072	246.5	18	179.5	52
2632	-0.067	390	11	262	47
2056	-0.105	868	43	505	65
2024	-0.101	1111	29	644	56
2600	0.000	255	12	207	47
2568	-0.041	3583	24	2307	62
2536	0.095	229	14	233	57
2504	0.063	834.5	11	702.5	52
2472	-0.033	2346	22	1550.5	55
2440	-0.148	6640	23	3341	57
2408	-0.018	2614	17	1782.5	53
3336	-0.034	579	10	403	49
3048	0.013	7593	26	5575	57
3016	0.154	2217	26	2229	62
2984	0.037	6328	37	4879	71
2952	0.151	27205	54	29965	85
2920	0.116	6454	27	5991	65
2888	-0.061	1331	28	837	57
2856	0.047	753	17	617	59
2824	0.092	1186.5	28	1047.5	60
2792	-0.027	1685	27	1141	64
2760	0.048	991	20	804.5	61
3304	-0.074	8357	17	5029	56
2728	-0.022	8973	39.5	6121	69
2696	-0.041	11882	44	7867	64
3272	0.071	604.5	16	521	52
3240	0.084	6058.5	24	5211.5	61
3208	0.033	1447	17	1127	62
3176	0.055	1856	13	1509	57
3144	-0.088	6093	19	3520	57
3112	-0.032	465	18	328	51
3080	-0.108	4287	24	2361	55
4008	0.081	1894.5	12	1626	53.5
3720	0.027	2405	14	1817	49.5
3688	-0.034	2854	15	1878	56
3656	-0.014	1080	20	760	55
3624	-0.039	4974.5	25	3208	62
3592	-0.032	365	15	270	55
3560	-0.025	2645	26	1772	57
3528	0.115	567	16	535	49
3496	0.104	15824	52	15048	83
3464	-0.059	1766	38	1107	64
3432	0.039	1261.5	30	992	63
3976	0.019	288	12	243	53
3400	-0.166	1745.5	30	866	57
3368	-0.057	893	24	576.5	57
3944	-0.003	2020	15	1444.5	62
3912	0.082	559.5	12	504	57
3880	0.132	4144.5	20	3956	64
3848	-0.025	664	17	467	54
3816	0.053	294.5	10	253	41
3784	-0.025	9416	20	6402	57
3752	-0.112	1778.5	16	991.5	49
4680	0.104	28891	61	28561	101
4392	-0.034	1750.5	23	1161	56
4360	-0.042	456.5	20	321	57
4328	0.069	6506	43	5412	69
4296	0.032	1293	28	996	57
4264	-0.044	897	15	593	49
4232	-0.020	883	13	624	56
4200	-0.015	226	17	189	56
4168	0.011	832.5	28	626	63
4136	-0.032	5725	31.5	3757	68
4104	-0.061	627	24	414	61
4648	-0.058	10135.5	40	6393	73
4072	0.149	930	32	932	63
4040	-0.067	2176	38	1337	65
4616	-0.053	1353	17	871	56
4584	-0.087	1779	16	1054	57
4552	0.045	767.5	14	626	56
4520	0.117	490	13	473	53
4488	0.016	530	11	416.5	55
4456	-0.068	1508	16	931	50
4424	-0.020	566	18	405	53
5352	-0.081	13337	26	8106	65
5064	0.067	3392	20	2785	57
5032	0.021	888	16	683.5	57
5000	-0.046	1410	19	917.5	54
4968	-0.069	8466	31	5157	65
4936	0.028	2517	21	1907	61
4904	-0.011	322.5	10	248	47
4872	0.039	1572	13	1237	56
4776	-0.105	3561	24	1982	57
5320	-0.007	986.5	13	707	51
4744	-0.018	588.5	20	416	49
4712	-0.081	4132.5	35	2424.5	63.5
5288	0.054	6062	19	4856	56
5256	0.127	2926	18	2761	56
5224	0.283	2248	14	3033	62
5192	0.065	6429	34	5295	64
5160	0.020	523	26	406	57
5128	-0.037	362	19	265	57
5096	-0.034	1508.5	16	1001	49
6024	-0.115	1196	10.5	672.5	48
5736	-0.063	1449.5	39	903	61
5704	-0.030	1277.5	27	860.5	57.5
5672	-0.073	985	16	609	49
5640	-0.041	600	13	410.5	51
5608	0.022	253	12	214	47
5576	-0.052	414.5	10	287	49
5544	-0.022	842	15	593	57
5512	-0.072	4423	27	2649.5	65
5480	0.097	811.5	28	732	63
5448	0.067	1284	31	1071	63
5992	0.057	760	10	631	48
5416	-0.023	3556	33	2372.5	57
5384	-0.006	11321.5	42.5	8111.5	69
5960	0.059	583	11	489	46
5928	0.051	687	11	564	47
5896	0.062	2914	17	2374.5	57
5864	0.036	4025	38	3078	71
5832	-0.043	11808.5	35	7783	72
5800	-0.032	16793.5	32	11609	61
5768	-0.050	6842	28	4321	60
646	-0.111	3380	34	1858	62
358	0.015	558.5	60	433	87
326	0.099	3822	71	3360	89
294	-0.083	2436	41	1447	73
262	0.057	502	38	416	61
230	-0.031	976	47	662.5	71
198	-0.410	311	61	152	88
166	0.022	1867.5	66	1393	81
102	-0.086	543	58	347.5	82
70	-0.039	34922	130	24865	119
614	-0.022	2091	36	1411.5	57
38	0.002	741	72	529	73
6	-0.057	3035	69.5	1901	97
582	0.039	1652.5	30.5	1293	65
550	-0.037	318	42	230	63
518	0.068	967.5	50	808	73
486	-0.026	1613.5	34	1095.5	67
454	0.058	967	56	791	77
422	0.248	3539	66	4367	88.5
390	0.161	12429	88	13281	112
6694	-0.071	1310	37.5	804.5	61
6406	-0.046	979	42	649	73
6374	0.027	4854	50	3633	73
6342	0.060	337	45.5	292	71
6246	0.008	740	55	544.5	71.5
6214	-0.017	746.5	50	523.5	69
6182	0.006	1244.5	58	902	73
6150	-0.049	1023	65	669	84
6118	-0.068	18397.5	88.5	11737.5	85
6662	-0.085	14866	54	9010	82
6086	-0.190	22778	93	11040	95
6054	-0.052	2819.5	55.5	1783	80
6630	0.132	48644	113	52280	121
6598	0.006	3111.5	74	2240	105
6566	0.044	13430	80	10937	91.5
6534	-0.045	2058	29	1334	65
6502	-0.038	6992	50	4540	72
6470	-0.100	8339.5	54	4721.5	73
6438	-0.041	485	32	337	62
7366	-0.063	4672	29	2857	64
7078	-0.157	876	36	457	60
7046	-0.027	476	33	342.5	65
7014	-0.048	411	30	297	71
6982	-0.075	1896	54	1145	71
6950	0.176	15534.5	126	17428.5	117
6918	0.001	4043	64	2861.5	89
6886	0.034	518.5	30	418.5	64
6854	0.037	736	35	582	63
6822	-0.018	1176	40	814.5	65
6790	-0.021	320.5	34	237	57
7334	-0.011	1776	29.5	1244	64
6758	-0.037	1313.5	51.5	866	69
6726	0.028	4448.5	73	3330.5	83
7302	-0.084	676.5	27	430	69
7270	-0.072	458	36.5	304	67
7238	0.014	10922.5	74	8209.5	103
7206	0.224	1107	21	1321	65
7174	0.133	515.5	24	511.5	62
7142	0.062	547.5	22	465	57
7110	0.055	823	24	680.5	61
8038	-0.067	2695	60	1641	73
7750	-0.022	1595	38	1089	65
7718	0.026	5399	57	4041	81
7686	-0.036	1850	43	1224	73
7654	-0.085	892	40	550	73
7622	0.027	46429	129	38875	129
7590	0.055	3730	113	2978.5	127
7558	-0.139	1231	68	665	86
7526	0.057	2562	46	2069	79
7494	-0.086	748	42	457	65
7462	0.115	3781.5	35	3461	72
8006	-0.082	4440	69	2590.5	80
7430	0.062	2903.5	38	2359	65
7398	0.057	6835.5	72	5519	81
7974	-0.156	378	57	220.5	73
7942	-0.057	680	86	442	91.5
7910	-0.040	32037	175	22615.5	153
7878	-0.018	12637	72	8865.5	92.5
7846	0.016	1037	40	782	73
7814	0.070	7706	44	6464.5	73
7782	-0.038	3462	46	2243.5	73
8710	0.007	607	43	451	65
8422	0.044	507	22	416	56
8390	-0.054	4010	32	2495	57
8358	0.005	980.5	28	727	67.5
8326	-0.047	1290	32	843	66
8294	-0.084	1235	40	745	68
8262	-0.130	1530	60	834	83
8230	-0.095	316	62	212.5	78
8198	-0.085	367	37	243	64
8166	-0.069	417	33	285	68
8134	0.023	2417.5	33	1809	62
8678	0.050	1985.5	64	1573	78
8102	-0.142	426.5	30	241	52
8070	-0.049	1228.5	20	799	56
8646	-0.018	9316	86.5	6426.5	97
8614	-0.148	14208.5	130	7401	120
8550	0.084	2408	70	2073	105
8518	-0.037	459.5	34	328	68
8486	-0.018	4049	32	2743	65
8454	0.052	394.5	22	336	57
9094	-0.001	1098	25	795.5	61
9062	0.057	536.5	24	456	63
9030	0.050	571	35.5	473	68
8998	0.008	742.5	43	553	69
8966	0.019	1544	47	1154.5	73
8934	0.097	3817.5	59	3353	88
8870	-0.003	1683	38	1203.5	73
8838	0.041	3080.5	34	2391	70
8806	0.007	374	16	305	64
8774	-0.015	371	22	275	52
8742	0.118	965	18	910	56
9190	0.031	836	26	654.5	61
9158	-0.008	1172	15	839	57
9126	-0.025	699	19	488	53
12742	-0.124	12461	30	6814	62
12454	-0.024	6463.5	50	4326	70
12422	-0.053	696	28	457	57
12390	-0.222	3874	51	1656	65
12358	-0.052	1579	29	1008.5	59
12326	0.193	1192	32	1317	66.5
12294	0.198	1494	21	1683	71
12710	0.017	25170	52	20075.5	87.5
12678	0.001	12564	45	9210	69
12646	-0.024	6341	50	4248.5	80
12614	-0.006	708.5	20.5	517	57
12582	-0.217	4437	37	1909	59
12550	0.006	1936	26	1401	57
12518	0.141	1245	25	1230	64
12486	0.097	1694	42	1497	67
1318	-0.047	508	38	345	63
1030	-0.026	2347	69	1574	86
998	-0.028	732	52	505	73
966	-0.044	1264	54	825	73
934	-0.078	1171	38	716.5	67
902	-0.117	2055	83	1129	87
870	0.161	8716.5	112	9098.5	119
838	0.041	597.5	78	474	90
806	-0.010	3044.5	66	2105	87
774	0.083	10524	69	9262	93
742	0.111	11571.5	92	10924	98
1286	0.092	647	28.5	575	57
710	0.027	859	67.5	659	85
678	0.021	2567	75	1907.5	92.5
1254	-0.221	767	37	361	65
1222	-0.096	7020	80.5	3997	95
1190	0.033	2108	58	1620	85
1158	-0.101	1280	45	745	73
1126	-0.019	450	67	323	80
1094	-0.027	3207.5	66.5	2139	89
1062	-0.069	903	56	578	86
13030	-0.076	5589.5	20	3313.5	55
12998	-0.057	439.5	14	297	49
12966	-0.238	3138	19	1311.5	61
12934	-0.055	1302	14	836	55
12902	-0.071	541	14	353	53
12870	-0.016	928	13	658.5	55
12838	0.058	2033	21	1654	59
12806	-0.017	1075	16	749	50
12774	0.000	1274	14	924.5	56
1990	0.202	1100	34	1233	61
1702	0.051	536	46	441	71
1670	0.010	1153	62	847.5	80
1638	-0.076	3902	66	2315	80
1606	-0.040	508	40	348	63
1574	0.030	794	52	614	73
1542	-0.009	1417	58.5	999	81
1510	-0.060	2334	52.5	1453	73
1478	0.044	1745	50.5	1372	73
1446	0.058	1658	56	1346.5	78
1414	-0.007	636	53	457	70
1958	0.179	1181	37	1257	63.5
1382	0.010	1042	54	767	73
1350	-0.038	662	41	457	73
1926	-0.049	246	26	184.5	55
1894	-0.031	652	41	445	61
1862	0.038	1905.5	47	1477	72
1830	-0.051	1828	43	1171	72
1798	-0.004	8107	68	5736	83
1766	-0.019	6108	66	4137	87
1734	-0.065	44325	84	30212.5	92.5
2662	-0.023	1018	34	708	68
2374	0.033	400	55.5	319	73
2342	0.008	2324	70	1683	89
2310	-0.029	2360	59.5	1577	83
2278	-0.016	13419.5	70	9491	87
2246	0.056	21476	83	18544	97
2214	0.056	519.5	58	431	79
2182	0.002	498	52	372	73
2150	0.037	2779.5	64	2133	81
2118	0.052	673	50	548.5	73
2086	0.000	1450	52	1039	73
2630	-0.036	1996.5	50	1310	67
2054	0.040	2496.5	42	1941	72
2022	0.022	1082	45	832.5	84
2598	0.022	860.5	37	662.5	71
2566	-0.020	1067.5	45	741	72
2534	0.130	663	45	648	81
2502	0.112	1273	50	1165	73
2470	-0.051	2611	58	1656.5	80
2438	-0.027	10249	76	6946.5	88
2406	0.034	1579	64	1206	73
3334	-0.183	1759	51	840	67
3046	0.030	4410	107	3313	104.5
3014	0.180	19831	122	22849	125
2982	-0.000	4530	80	3181	87
2950	0.013	394	60	305	77.5
2918	0.017	786	58	594	79
2886	0.114	1817	59	1672	85
2854	0.128	1328	60	1255	79
2822	-0.001	826	45	604	73
2790	0.081	3284	60	2769	73
2758	-0.060	360	43	249	67
3302	-0.055	1354	40	869	71
2726	-0.064	744.5	33.5	473	57
2694	0.082	809	47	701	73
3270	0.004	435	45.5	334.5	73
3238	-0.059	1968	65	1223	73
3206	0.046	2888	79	2259.5	93
3174	0.005	1157	83	828.5	83
3142	0.007	1295	74	950.5	96
3110	-0.020	1557	92.5	1062	97
3078	0.036	37161.5	144	31727	129
4006	-0.097	319	24.5	211	56
3718	-0.031	10270	106	6888	93.5
3686	0.036	3736.5	107.5	2841	103
3654	-0.043	538	82.5	368	93
3622	0.055	1125	65	912.5	86
3590	0.036	2592	67	1992	86
3558	0.196	6385	77	7103	89
3526	-0.020	730	68	501	73
3494	-0.034	521	54	361	72.5
3462	-0.015	1221	56	847	73
3430	-0.073	869	56	546.5	79
3974	-0.096	538	34	343	73
3398	0.057	11745.5	65	9799.5	87
3366	0.133	43766	110	46852.5	135
3942	-0.039	1473.5	46	966.5	66
3910	-0.037	291.5	45	215	66
3878	-0.002	5005	69.5	3505	87
3846	-0.003	16313	100.5	12050.5	100.5
3814	0.038	18622	101	15271.5	103
3782	0.014	732	80	550	94
3750	-0.036	21968.5	108	15282	112
4678	-0.054	386	30	265	57
4390	-0.006	1008	71.5	705	73
4358	-0.081	19213	109.5	11905	100
4326	-0.121	1314	69	733	86
4294	-0.027	5642	65	3742	84
4262	-0.016	856	47	612	80.5
4230	-0.109	902	46	526	73
4198	0.024	760	47	585	73
4166	0.063	453	40.5	386.5	68
4102	-0.050	773	43	509	68
4646	-0.085	1435	54	856	73
4070	-0.044	1111.5	41	737	73
4038	-0.001	3763	58	2638	73
4614	0.073	1098	41	934	73
4582	-0.117	485	30	296	65
4550	0.051	1399	56	1116.5	73
4518	0.030	2855	81	2151	89
4486	0.035	41917	122	36054	121
4454	-0.057	2010	56	1264	77
4422	-0.031	2781	62	1837	79
5350	-0.005	3876.5	49	2695	71
5062	-0.083	1039	46	632	71
5030	-0.109	7531	98	4153	87
4998	-0.062	33382.5	120	22463	114
4934	-0.022	305	46	239	77
4902	0.043	244	35	221	69
4870	-0.007	1976	41	1384	63
4838	-0.009	1930	49	1344	68.5
4806	0.061	724	37	606	69
4774	0.014	344	43	276	71
5318	-0.048	14453.5	59.5	9523	81
4742	0.057	5251	50	4214	73
4710	-0.157	3043	50	1516	68
5286	-0.011	8027	46	5585	73
5254	0.006	1056	32	777	65
5222	-0.043	3134.5	46	2022	79
5190	-0.065	23200	80	15119	95
5158	0.001	1008	50	731	73
5126	-0.094	11455	63.5	6672	73
5094	-0.013	1600	40	1118	71
6022	-0.089	3014	20	1747	56
5734	-0.015	1786	47.5	1229	65
5702	-0.065	2554	51	1570	73
5670	0.045	991.5	52	783	69
5638	-0.014	404	51	291	65
5606	-0.027	1161	50	790.5	73
5574	0.040	621.5	47	498	73
5542	0.037	870	52	678	69
5510	0.006	346	44	271	69
5478	0.083	1257.5	40	1088	72
5446	0.044	3462	56	2687	73
5990	-0.036	5558	32	3609	64
5414	-0.109	2377	56	1327	73
5382	0.196	3176	45	3483	73
5958	-0.002	8321	61.5	5916	73
5926	-0.016	8528	60	5875	73
5894	0.010	6816	43	4947	69
5862	0.017	2815	23.5	2073	57
5830	-0.010	2234	28	1554.5	60
5798	-0.015	1368	24.5	955	60
5766	0.021	1651	30	1241	62.5
644	-0.097	8244	49	4697	69
356	0.041	4760	41	3683	71
324	0.093	3351	33	2923	69
260	0.036	238.5	36	209	64
228	0.083	820	51	708	72
196	-0.018	18162	114	13001	99
132	0.015	378	55	292	71
100	-0.012	14450	98	10351	92
68	0.013	295	55	233	70
612	0.065	10422	68	8786.5	85
36	-0.003	2540	67	1777	73
580	0.024	2381	39	1790	71
548	0.023	446	25.5	353	57
516	-0.049	3266.5	34	2070	67
484	-0.022	588	26	416.5	57
452	-0.006	820.5	19	599.5	61
420	-0.049	302	30	217	57
388	-0.003	3760	51	2629	73
6692	-0.077	3288	54	1952	73
6404	0.102	690.5	55.5	617	71
6372	0.038	291.5	66	233	71
6340	0.176	621	71.5	640	82
6308	-0.126	5559	94	2939.5	96
6276	0.023	1133	96	838	88
6244	0.172	738.5	85	753.5	92
6212	0.025	1226	84	921	89
6180	-0.020	1413.5	98	961	96
6148	-0.001	934	113	657	98
6116	0.046	2929	104	2277	97
6660	-0.074	629	51	401	73
6084	0.059	4893	104	3927	101
6052	0.157	789.5	103	783	111
6628	0.063	2084.5	66	1705	85.5
6596	0.060	3541	72	2852	89
6564	0.086	371	60	324	73
6532	-0.030	834.5	48	569	70
6500	-0.010	688.5	50	489	67
6468	0.078	1332.5	63	1120.5	73
6436	0.178	810	52	855	73
7364	-0.190	16553	63	7872	73
7076	-0.034	922.5	57	615	69
7044	-0.070	427	56	280	71
7012	-0.082	25075	105	15765.5	102
6980	-0.046	320	65	228	77
6948	-0.035	1608	98	1051	88
6884	-0.050	318	70	224.5	79
6852	0.057	482.5	94.5	383	88
6820	0.048	24662.5	154	21072	134
6788	-0.104	1389	91	790	87
7332	-0.015	970	56	676	72
6756	-0.056	1801	95	1124	87
6724	-0.156	7731	117	3840.5	113
7300	0.078	1898	54	1600	71
7268	-0.097	2376.5	72	1352.5	73
7236	0.006	915	56	663.5	69
7204	0.187	792	43	856	68
7172	0.038	1524.5	50	1181	69
7140	0.004	629	51	457	64
7108	0.120	482	53	449	70
8036	-0.006	1373.5	53	969	70
7748	-0.009	920	63	646	73
7716	0.033	555	69	425	73
7652	-0.109	1084	84	617	85
7620	-0.018	5007	118	3365	100
7588	0.027	669	98	510.5	101
7556	0.119	656.5	113	581	98
7524	0.127	534.5	100.5	482	92
7492	0.173	1237.5	122	1250	105
7460	-0.031	668	110	446.5	97
8004	-0.006	10879	82	7785	97
7428	0.032	2012	113	1522.5	105
7396	-0.025	4625	104	3073.5	104.5
7972	0.042	611.5	48	486	67
7940	0.050	525	58	424	73
7908	0.045	679	74	536	82
7876	0.029	2312	64	1753	85
7844	0.004	726	66	521	70
7812	0.057	2430	66	1952	79
7780	0.055	5846	89	4679	96
8420	-0.060	414	41	283	68
8356	0.070	326	54	282.5	72
8324	0.009	858	91	617	84
8292	-0.098	1355	91	773	80
8260	0.036	7639	112	5884	96
8228	-0.005	2730	105	1897	96
8196	0.075	734.5	84	613.5	89
8164	0.014	4730	132	3426.5	121
8132	-0.032	778	112	520	101
8100	0.077	1229	108.5	1023	101
8068	-0.002	3298	132	2305	119
1316	-0.019	1364	51	935	69
1028	0.120	5739	62	5333	79
996	-0.040	240	31	184.5	59
964	-0.007	242	36.5	201	68
868	0.024	1754	94	1303.5	88
836	-0.020	2479.5	66	1681.5	81
804	0.080	998.5	60	847	73
740	-0.017	376	41	278	65
1284	0.019	1128	47	850	73
708	-0.028	2905	71	1924	79
676	0.048	303	35	264	67
1252	0.097	369	40	345	72
1220	0.149	1198.5	40	1198	71
1188	-0.023	1655.5	51.5	1129	77
1156	0.126	12479	77	12291	97
1124	0.035	455	27	371	61
1092	0.029	735	36	569	61
1060	0.075	2103	41	1775	72.5
1988	-0.017	1429	49	988	73
1700	0.234	405	37	483	61
1668	-0.088	654	35.5	397	57
1636	-0.030	930.5	45	635	70
1604	-0.121	2891.5	69	1556	73
1572	0.030	2291	42	1745	73
1476	-0.006	994	58.5	705	73
1444	0.038	1285.5	39	1003	65
1412	-0.007	892	34	637	61
1956	0.015	1486.5	42	1103	71
1380	0.073	1951.5	37	1633	63
1348	0.074	2264	24	1905	62
1924	0.030	12462.5	54	9792	80
1892	-0.045	874	34	585	68.5
1860	-0.022	833.5	37	581	65
1828	0.113	678	42	626	66
1796	0.011	388	48	295.5	65
1764	-0.070	2697.5	56.5	1633	72
1732	0.007	327	27	263	62
2660	-0.021	964	41	667	65
2372	-0.031	238	42	185	65
2340	0.081	660	40	572	65
2308	0.548	144.5	33	326	67
2276	0.108	1621.5	59	1460	73
2244	0.051	21538	80	18382.5	95
2212	0.144	2632.5	58	2572	82
2180	0.111	3560.5	137	3172	105
2148	0.033	3497	163.5	2615	121
2116	-0.037	290	37	217	64
2084	0.134	414	34	413.5	68
2628	-0.027	1335	46.5	903	69
2052	0.053	2087.5	60	1671	80
2020	0.111	1618	34	1489	72
2596	-0.035	740	39.5	505	67
2564	-0.073	1237.5	32	759	59
2532	0.073	362	40	320	68
2500	0.135	1390	50	1338	73
2468	0.041	660	47	521	65
2436	0.000	1280	46	913	63
2404	0.037	424.5	45	345	70
3332	0.179	195	48	219	73
3044	0.030	858	52	659.5	70
3012	-0.047	393	47.5	269	64
2980	-0.071	251	38	184	65
2948	-0.043	410	40	289	67
