1337	0.015	355	55	345.5	99
1049	-0.010	1037	57	1011	89
857	0.288	445	55	761	99
825	0.187	983	64	1475	99
793	-0.092	4457	62.5	3520.5	99
761	0.044	3742.5	67	4023	110
1305	-0.090	2866	45.5	2350.5	94
697	-0.040	1807	66.5	1681	109
1273	-0.063	3719.5	80	3179	121
1241	0.042	1047	36	1169	89
1209	-0.082	554.5	51	450.5	97
1145	0.025	694	41	719	90
1113	0.261	2221	49	3963	89
1081	0.218	537	45	814	83
13049	0.164	4817	53	6555	104
13017	0.007	914	61	928.5	107
12985	-0.095	1424	68	1180	115
12953	0.103	5145.5	77	6104.5	130
12921	0.076	1512	74	1809	115
12889	0.167	2381	86	3440.5	136
12857	0.112	441	75	513.5	118
12793	-0.138	1209	102.5	920	148
2009	0.029	799	62	830	97
1721	0.146	1723	53	2400	83
1657	0.134	2929	35	3915.5	83
1529	0.558	124	48	297	102
1497	0.110	492	71	563	99
1465	0.012	429	60	407	96
1433	-0.032	494	38	446	89
1977	0.037	6110	49	6173	99
1369	0.036	3585	51	3807	95
1817	0.067	608	39	683	89
1785	0.047	7157	45	7293	83
1753	-0.028	5751.5	62	5062	91
2681	-0.085	3787	61	3084	106
2393	-0.059	714	42	609	82
2361	0.031	969.5	44	1043	87.5
2329	-0.101	1159	37	938	81
2297	0.152	2428	49	3392	83
2265	0.071	1044	35	1234	79
2233	-0.036	8208	52	6931	104
2169	0.034	4040.5	58	4221.5	99
2137	0.428	2908.5	74	7308	115
2105	0.780	2018.5	45	11321.5	90
2649	-0.055	2104	47	1887	91
2041	-0.188	7374.5	70	4504	111
2617	-0.101	2201	61	1779	98
2489	0.139	2486	41	3377	82
2457	0.134	5871	47	7354	83
2425	0.077	1432	35	1722	77
3353	-0.021	3369.5	55	3175	99
2969	0.001	2628.5	29.5	2637	73
2937	0.055	1529	33	1758	78
2905	0.126	1461.5	50	1959.5	93
2873	0.003	5261	59	4999	93
2841	-0.029	26765.5	76	22033	114
2809	0.015	1791	47	1883	95
2777	0.071	576	52	643	99
3321	-0.033	1223	52	1144.5	87
2713	0.073	23695.5	69	24672	120.5
3289	0.087	925	46	1123	90
3257	0.139	6739.5	57.5	8459	102
3225	0.050	3341.5	43	3675	88.5
3193	0.113	1103	40	1433	83
3161	0.067	5287.5	41.5	5779.5	87
3129	-0.071	4027.5	52	3349	83
3097	-0.070	4385	55	3633.5	92
4025	-0.047	1775	47	1627	95
3705	0.065	6210	50.5	6653	83
3641	0.055	949	29	1081.5	76
3609	0.026	1908	39	2047	80
3577	0.112	2606	47	3336	95
3545	-0.058	1955	58	1737.5	95
3513	-0.008	611	57	579	102
3993	-0.125	2964.5	52	2242	94
3417	0.035	3478.5	52	3694.5	99
3385	-0.104	7469	72	5448.5	107
3961	-0.041	1274.5	44	1176	83
3929	0.028	2968.5	47	3129	83
3897	0.105	5970	51	6998	83
3865	-0.027	1264	43	1200.5	79
3833	-0.032	370	34	327	77
4697	-0.036	1019	56	953.5	105
4377	-0.035	34444	54.5	27797.5	83
4313	0.055	4259	36	4643	83
4281	-0.011	2415	32	2375	83
4249	-0.309	3230	35	1630	79
4217	0.014	761	46	765	83
4185	-0.018	1231.5	50.5	1205	99
4665	0.017	1831	33	1944	91
4089	-0.045	321	45	284	91
4057	0.010	4878	61	4756	108
4633	-0.090	4312	45	3431	90.5
4601	-0.003	768.5	48	742	83
4569	0.089	14155	40	15483	83
4537	0.156	4803.5	52	6412.5	89
4505	0.250	1756	44	3095	89
5369	-0.031	6357	59	5523	99
5049	0.139	945	39	1286.5	75
4985	-0.048	1948	33	1782.5	83
4953	0.002	2661	35	2684	90
4921	0.099	293	51.5	339	103
4889	0.180	441	43	616	99
4857	-0.067	310.5	45	269.5	95
4825	0.218	615	51	963	104
5337	-0.037	1173	38	1095.5	83
5305	-0.082	1430	43	1215	90
5209	-0.220	2565	46	1594.5	89
5177	0.031	639	37	663	82
5145	0.009	1819	41	1879	81
5721	0.034	648	41	667	77
5689	-0.084	486.5	31	387	74
5657	0.066	524.5	27	584	78
5625	0.063	923	40	1068	88.5
5561	0.088	2442	52	2985	107
5529	0.142	2614	59	3563	99
5497	-0.139	4107	60	2953	99
6009	0.070	1749	49	2071	91
5977	-0.048	903	65	792	90
5881	0.008	833	42	843	87
5849	0.091	1064	47	1305.5	83
5817	0.050	1009	35.5	1139	81
648	-0.094	467	10	347	41
360	-0.101	916	12	723	50
296	-0.093	982	14	800	58
200	0.256	880	27	1563	64
168	0.044	1486.5	22	1660.5	61
136	0.089	2635.5	27	3208	70
72	-0.011	418.5	30	386	74
40	0.045	406	31	419	75
8	-0.150	737	21.5	518.5	67
584	0.035	195.5	9	185	35
552	-0.085	307	9	226	35
520	-0.075	779.5	11	637	43
456	-0.231	4300	13	2503	51
424	-0.023	471.5	13	418	51
6696	-0.043	436	13	365.5	48
6376	-0.074	4036	27	3330	62
6344	0.104	585	23	704.5	61
6312	0.357	178.5	24	324.5	57
6280	0.015	610	20	606	61
6248	-0.103	3736	34.5	2912	67
6152	0.158	4076	45	5559	83
6120	0.013	765	27	772.5	67
6664	-0.042	147	10	125	38
6088	-0.159	270.5	20	195	65
6056	0.693	143	37	476	77
6632	0.101	470	10	543	39
6536	0.141	357	10	442	43
6504	-0.078	840	13	690	48
6472	0.010	319	13	299	50
6440	-0.043	829	13	739	50
7368	-0.211	695	10	411	43
7080	-0.183	1794	17	1201	51
7048	-0.068	371.5	23	295.5	57
7016	0.002	1155	17	1177	62
6984	-0.049	1324	25	1202	67
6952	0.053	917	23	1032.5	64
6920	-0.006	911	24	897	65
6824	-0.132	844	28	621.5	70
6792	-0.184	4710	39	3016.5	67
7336	-0.088	705.5	9	547	35
6728	-0.114	3014	34	2332.5	81
7272	0.030	331.5	11	317	41
7240	-0.098	637	11	482.5	43
7176	0.007	445.5	13	417.5	48
7144	0.300	85	13	148	51
7112	0.026	285	11	275	47
7752	0.065	553	15	611	57
7720	-0.025	1511	22	1451	67
7688	1.330	600.5	21	12241	75
7656	0.064	928	18	1079.5	63
7592	-0.078	2385	30	2013	66
7560	0.111	157	21	187	61
7496	0.029	2808.5	35	2978	74
7976	0.107	331	9	371	35
7944	-0.018	200.5	11	169	35
7912	-0.040	2273	14	2083	45
7880	-0.005	1294	11	1291	47
7816	0.108	1143	15	1474.5	56.5
7784	-0.126	323	17	234.5	57
8424	-0.084	1426	15.5	1190	51
8392	0.191	44202	38	58012	79
8360	-0.070	891	17	749	51
8328	-0.238	1129.5	24	659	56
8296	0.146	547	25	720	66
8232	-0.032	1852	19	1743	57
8168	0.025	1450.5	33	1554.5	75
8136	0.706	143	31	505.5	67
11720	0.253	134	18	200	51
12744	-0.050	311	10	250	39.5
12456	-0.320	5675	13	2663	55
12424	-0.133	232	13	170	51
12392	-0.013	3681	25	3494	59
12360	-0.127	638.5	19	463	59
12328	-0.119	694	22.5	519.5	67
12296	-0.230	4227	45.5	2479	79
12680	-0.298	3642	10	1841	41
12616	-0.256	460.5	11	243	42.5
12584	0.070	1172.5	11	1381.5	43
12520	0.063	360.5	11	379	48
12488	-0.233	2313	14.5	1383	51
1320	0.124	400	11	483	45
1032	-0.485	5145.5	22	1698.5	56
968	-0.073	263	24	216.5	64
872	-0.067	339	30	275	67
808	-0.109	1573	29	1248	67
744	0.114	465	35	556	76
1288	-0.055	11368.5	10	9043	42
712	-0.064	3956	63	3355	102
680	-0.029	1639.5	33	1567	83
1256	-0.034	24790.5	12	20185	51
1224	0.122	157.5	10	177	35
1192	0.034	375	12	367	45
1128	0.081	5906.5	20	6585	57
1096	-0.144	2948	13	2133	56
13032	-0.331	8895	33	3889	63
13000	-0.225	367	25	223	65
12968	0.074	658	27	749	66
12936	-0.090	631	21	497	62
12904	0.001	504	19	480	63
12840	-0.300	12757	26.5	5841	73
12776	0.100	2017	25	2552	72
1704	0.071	15439	41	16152.5	67
1544	-0.148	6030	53	4069.5	78
1512	0.024	1752.5	44	1856	67
1480	-0.060	1768	28	1570.5	72
1416	-0.087	804	29	654.5	73
1960	-0.057	264	9	206	35
1384	0.440	199	29	442	75
1352	-0.051	2351	28	2126	83
1928	-0.107	1271	11	999.5	40
1864	0.023	296	13	283	48
1832	0.002	583	12	556	49
1800	0.021	449.5	18	432	50
1768	-0.116	485	23	349.5	56
1736	0.287	581	16.5	1083	61
2376	-0.139	294	19.5	203	51
2344	0.082	327	26	355	63
2216	-0.046	2080	45.5	1888.5	74
2184	-0.326	244.5	25	131	57
2152	-0.062	329	29	274	70.5
2024	-0.169	297	38	207	75
2536	-0.259	284.5	12	157	45
2504	0.496	140.5	11	358	50
2472	0.005	617	19	591	51
2440	-0.126	9803	39	6677.5	70
2408	-0.187	1342	20	891.5	58
3336	-0.164	185	13	121.5	38
3048	-0.218	2848	21	1757	64
3016	-0.161	1628.5	18	1152	60
2952	-0.257	19704.5	55	9769	78
2920	-0.161	5353	60	3571	89.5
2888	0.375	244.5	30	473	64.5
2856	-0.048	689	33	593	66
2824	0.263	193	31	293	69
2792	-0.036	637	38	563	76
2760	0.074	327	41	351	81
3304	-0.244	4945.5	11	2755	40
2728	0.018	10887.5	35	10231	79
2696	-0.095	12510	36	9079.5	79
3272	-0.107	367	12.5	265.5	45
3208	-0.024	701.5	13	640	47
3176	-0.253	1765	21	1008	51
3144	-0.273	4329	27	2303	64
3112	-0.213	229	13	147	51
3080	-0.086	609	14	474	48
3720	0.371	417.5	15	898	51
3688	0.059	4252	19	4672	63
3656	0.314	4059	37	7770	79
3624	-0.051	2601	53	2311	78
3592	-0.013	1723	35	1693	72
3560	-0.139	424	31	301	71
3496	-0.045	3016	55	2699	81.5
3464	-0.013	1677	42	1650	83
3432	-0.254	2125	39	1226	79
3400	0.087	5998	50	6761	82
3368	-0.053	1502	32	1355	74
3944	-0.077	1304	12	1107	49
3880	0.051	1672	13	1894.5	49
3848	0.089	380	15	423	51
3816	-0.201	241.5	14	154	49
3784	-0.235	2329.5	11	1389	51
3752	0.576	148	10	450	46
4392	-0.035	1185	12	1106	51
4360	0.127	354	19	429	59
4328	0.103	4166	39	5037.5	76
4296	0.021	2583	60	2689.5	83
4264	0.039	562	44	567	71
4168	0.203	604.5	34	914	75
4136	-0.094	1915	47	1578	91
4648	-0.178	18942.5	14	11240	47
4040	-0.067	1020	41	879	79
4584	-0.024	289	11	248	43
4552	0.159	357	9	459	40
4520	0.014	502.5	11	485	47
4488	-0.185	612.5	14	386	51
5032	-0.042	672.5	18	589	56
5000	-0.071	718.5	20	592	57
4968	-0.471	7710	43	2531	67
4936	-0.015	629	23	585.5	64
4872	-0.053	784.5	31	675	62
4840	-0.408	326	42.5	155	74
5320	2.288	12	11	127	31
4744	0.022	389	28	386	75
4712	-0.096	693	25	555.5	79
5256	-0.214	1781.5	10	1105	41
5224	1.281	38	10	414	43
5192	-0.064	495	10	394.5	40
5128	0.080	91.5	11	109	45
5096	-0.028	423.5	10	367	46
5704	-0.146	1458	27	1062.5	63
5672	0.195	818	25	1262	63
5640	0.037	345.5	31	338	63
5608	0.189	335	23	456.5	59
5544	-0.034	819	24	746	61
5480	0.202	2636	29.5	4125	83
5448	-0.246	513	20	295	66
5992	0.061	1042	10	1195	39
5416	-0.010	1209	36	1192	75
5384	-0.001	3221	33.5	3185.5	83
5960	0.061	222	9	221	35
5896	0.064	339.5	13	350	43
5800	-0.177	7912.5	15	4888	57
5768	0.095	508.5	11	595	51
646	-0.128	2423	43	1835	79
358	-0.066	779.5	42	667	88
326	-0.043	2377.5	41	2188	98
294	-0.034	2186	37	2061.5	93
230	0.133	677	55.5	890.5	112
166	-0.017	4360	60	4062	112.5
134	-0.077	504.5	71	407.5	107
102	0.100	767	89	925.5	131
70	0.114	6428.5	87	7670.5	144
614	0.072	1649	23	1975	75
38	0.188	2108	121	3183	162
6	-0.083	925	82	776	127
518	-0.108	1203	31	968	83
486	0.002	1126	43	1147.5	91
422	0.005	5393	52	5149.5	99
390	-0.134	4345	63	3141	100.5
6694	-0.036	1783	46	1670	88.5
6406	0.078	1650	87	1979	127.5
6374	-0.040	1070	102	974.5	129
6342	-0.064	583.5	79	498	127
6310	0.119	384	69	461	123
6278	-0.067	806.5	122	691	163
6182	0.031	646	180	639.5	211
6150	0.396	505	231	830	257
6630	0.019	35164	75	32077	107
6566	-0.101	4725	63.5	3646	109
6534	0.207	6800.5	95	9910	126
6502	-0.123	3122.5	75.5	2369	115
6470	-0.249	6519	62	3539	107
7078	0.015	771.5	57	787	105
7046	0.008	613	58.5	605.5	109
7014	0.196	2582.5	78.5	3969.5	135
6982	-0.041	1439	71	1350.5	129.5
6950	0.081	10001	104	10867	153
6918	-0.061	17284	114.5	13426.5	148
6886	0.238	6212.5	119	9713	151
7334	-0.004	4812	47	4557	94
7270	-0.002	2364	45	2378	98
7238	-0.047	9449	70	7713	109
7206	0.032	396	64	396	107
7174	0.138	1084	55	1484	103
7142	0.194	1680	52	2620.5	102
7750	0.197	1995	70	3095	109
7718	-0.039	4175.5	82	3718	120
7686	0.125	8120	81	9810	131
7654	0.193	612	67	890	115
7558	0.147	835	82	1133	126
7462	-0.044	1428	167	1305.5	191
7942	-0.007	9955.5	57	8872	109
7910	-0.092	17067	92	12342.5	122
7878	0.140	5785	49	7362	98
7846	-0.098	788	46	625	88
7814	0.137	6780	76	8460	115
7782	-0.070	1889.5	57.5	1656.5	112
8710	-0.008	444	31	411	74
8390	0.057	2961	62	3338.5	114
8358	0.352	10409	79.5	20775	124
8326	0.061	5761.5	70	6167.5	115
8294	0.070	3963	76	4506	136
8198	0.040	1232	94	1350	130.5
8134	-0.904	555	109	193	153
8102	-0.306	3951.5	181	2019	189
8614	0.334	8770.5	60	16914	106
8550	0.009	2759	73	2807	115
8518	-0.249	371	35	235	89
9062	-0.048	4680.5	59.5	4051	107
9030	0.061	469	53	513	109
8998	-0.180	1094	66	748	107
8966	0.028	1915	72	2075.5	128.5
8934	-0.246	19534	83	9965.5	129
8870	0.001	8587	114.5	7839	152
8806	0.084	1034	137	1211	163
8774	-0.071	638	135.5	526	163
8742	0.053	1339	107	1515	148
12742	-0.038	697	27	627	73
12454	-0.248	15180	53	7767	99
12422	-0.033	326	51	305	107
12390	0.067	4266.5	55.5	4771	106
12358	0.079	928	62	1107	109.5
12326	0.114	452	49	553	108
12294	-0.174	3521	73	2380	114
12678	-0.194	3824	37.5	2447	79
12646	-0.244	11819	46	6146	87
12614	0.001	743.5	38	738	88
12582	0.130	2453.5	47	3281	95
12550	-0.102	1034.5	49	832	91
12518	0.004	749	53	741.5	98
12486	-0.120	2339	57	1815	99
1030	-0.190	10449	76	6178	107
966	0.233	1477	47.5	2530	106
902	0.140	4422	54.5	5775	120
870	0.308	6935	72	12680	123
838	0.118	849	79	1093	133
806	-0.159	1503	70.5	1093	123
774	0.207	2548	97	4007	150
742	0.204	7815	98	11275.5	152
1286	-0.156	4768	30	3263	81
710	0.036	2857	104	3074.5	144.5
1190	0.006	1649	53	1699	98
1158	0.068	8730.5	49	9250	99
13030	-0.161	10302	66	6515	115
12998	-0.009	340	55	326	107
12966	0.104	1162.5	57.5	1491	115
12934	0.003	793	74	787	120
12870	-0.530	537	48	222.5	110.5
12838	-0.242	18031.5	61	9299	103
12774	0.120	3084	50	3981.5	105
1702	-0.029	287	30	265	80
1638	0.043	1782.5	49	2007.5	111
1606	0.299	948	51	1859	107
1574	-0.050	493	43	435	99
1542	-0.075	1385	78	1198	123
1478	-0.005	1290.5	80	1297	128
1414	-0.055	855.5	109	753	149.5
1958	-0.166	1932	37	1359	83
1350	0.105	1802	92	2294	136
1926	0.147	496	36	648.5	83
1894	-0.055	1342	39	1217.5	93
1830	0.043	1337	53	1489	97
1798	-0.263	4645	43	2535	94
2342	0.043	2029	55	2263	103
2310	0.176	2699	60	3967	114
2278	-0.025	2670.5	53	2538	104
2246	0.087	15021	86	16329.5	131
2214	-0.273	668.5	85	387	126
2182	0.178	296	65	399	126
2150	-0.051	2014	79	1827	122
2630	-0.019	1296	51	1268.5	103
2054	-0.049	1260.5	122	1139	152
2022	0.254	2589	107	4481.5	145.5
2598	0.128	1564	64	2097	105
2502	0.079	2993	69	3527	112
2470	0.080	1218	77	1459	115
3334	-0.023	574	41.5	521.5	83
2982	-0.074	4253	53	3520	111.5
2822	0.707	231.5	72	785	123
3302	-0.029	889	44.5	836.5	94
2726	-0.158	1092.5	136	775.5	152
3270	-0.011	871	55	843.5	97
3174	0.064	1123	62	1312.5	114
3142	0.121	1282.5	61	1694	104.5
4006	0.083	420	40	467	83
3654	0.032	668	53	703	106
3462	0.084	1493.5	98	1830.5	159
3430	0.053	946	125	1043	163
3974	-0.280	1165.5	72	643	106
3398	-0.075	2943	153	2483	175
3942	-0.118	2206	67	1722	107
3910	0.039	334	42.5	346	93
3846	0.010	37341	70	33353	115
4390	0.162	569	56	771	103
4326	0.212	2360	63	3790.5	130
4294	-0.089	11282	76	8350	131
4198	-0.058	619	98	531	140
4102	0.001	1228	215	1219	237
4646	0.146	643	52	861	103
4070	0.949	295	218.5	751	235
4614	0.011	431	53	417	98
4518	0.273	3389.5	65	6020.5	99
4454	0.042	7652	61	7696	109
4422	0.300	4119.5	59	7619	103
5350	-0.204	2996	33	1907	79
5062	0.034	652	51	683	99
5030	0.003	1083	67	1098	110
4934	-0.128	665	99	514	152
4870	0.159	2270	117	3212.5	162
4806	0.094	1876	241	2287	275
4774	-0.033	708	210	627	232
5318	-0.181	12141	52	7281	97
5286	-0.085	11862	68	8830	103
5222	0.045	11153	73	11129.5	111
5190	0.071	7233.5	67	7784	107
5158	-0.210	1670	71	1070	104
5126	-0.181	12830.5	59	7679	108
6022	-0.088	2790	57	2291	94
5734	-0.064	834.5	55	714	94
5702	-0.085	9498	122	7128	148
5606	-0.019	613	89	573.5	139
5478	0.076	1015.5	225	1146	254
5382	0.178	1946.5	156	2862	193
5958	0.105	1811	56.5	2306	94
5894	-0.095	3291	61	2645.5	106
5862	0.122	4006.5	53.5	5067	98
5830	0.080	3884	68	4495	106
5798	0.113	2106.5	51	2741.5	109
644	-0.063	5984	76.5	4883	115
356	0.043	5552	99	5729	144
324	0.244	1795	94	3095	149
292	0.083	476.5	86	536	139
260	-0.012	682.5	69	661	129
164	0.041	815	74	881	121
100	-0.035	27882.5	97.5	22595	131
68	0.018	617	81	621	131
612	0.044	2885	82	3153	121
36	0.174	2092	97	3065	131
4	0.486	216.5	57	492.5	110
580	0.128	960	99	1251	135.5
548	0.128	628	146	771	202
516	-0.135	4930	141	3548	185
484	0.006	847	101	843	141
452	0.057	1636	76	1884.5	125.5
420	0.084	567	67.5	650.5	119
388	-0.014	5542	77.5	5064	120
6276	0.139	1893	80	2600.5	131
6212	0.102	2209	66	2795	120
6180	0.116	1703	73	2229	120.5
6148	0.158	1755.5	71	2521	120
6116	0.069	6242	75	6771	135
6084	0.077	2085.5	75	2493	121
6564	-0.152	1122	238.5	851	275
6532	-0.065	1452.5	166	1293	211
7044	0.137	1805.5	93	2465	141
7012	-0.017	26428	125	22365.5	152
6980	0.045	2385	79	2640	121
6948	0.073	4230	103	4789.5	145.5
6884	0.099	600	57	720	111
6852	0.003	879	60	890	113
6820	0.107	48223	78	52133	127
6788	0.019	1260.5	70.5	1329	112
6756	-0.105	2592	52	2074.5	105
6724	-0.046	16746	70.5	13448.5	111
7236	-0.119	1814.5	187	1457	239
7716	-0.040	1006	79	930	125
7684	-0.042	927	82	849	129
7652	-0.076	1038.5	62	895	113
7620	-0.079	5783	75.5	4586	131
7588	0.029	828	81	863	119
7556	0.038	1139	68	1259.5	123
7524	0.001	1151	60	1175	113
7492	0.020	2667	77.5	2789	127
7460	0.289	1465	68	2814	119.5
7428	-0.076	2164	63	1861.5	115
7396	0.080	6363	66	7057	124
7908	0.022	1310	150.5	1390.5	200
8388	0.158	505	79	653	122
8356	-0.119	1980	63	1557	114
8324	0.023	1729	81	1841.5	122
8292	0.158	3733	84	5132	124.5
8260	-0.111	32814	70	22312	123
8228	0.152	6158	65	8015	120
8196	0.004	1083	75	1106.5	123
8164	-0.192	18041	110	10411	131
8132	-0.068	2153	57	1889.5	112
8100	-0.120	2142	56	1670	102
8068	-0.018	20128	74	17143	126
8452	-0.024	1465	84	1426	141
9220	0.005	883	62	905.5	123
9988	-0.109	746	61	595	120
10756	0.108	385.5	43	467	105
12068	0.051	341	51	366	107
11780	0.559	106.5	49	241	99
11748	-0.049	409	47	371	110
11716	-0.109	307	42	254	97
11684	-0.028	334.5	48	306	96
11652	0.014	401	49	395	99
11620	-0.082	505	55	413	103
11588	0.188	326.5	75	430	121
11556	0.026	588	58	604.5	111.5
11524	-0.022	625.5	59	584	111
11908	0.058	365	47	403	110
11876	0.426	174	67.5	329	122
11844	0.030	442	66	457	125
11812	0.022	601	62	610	112
12740	-0.067	3512	48	2996.5	103
12452	0.070	2787	51.5	3258	115
12420	-0.108	12905	53	9109	110
12388	0.077	25734	56	26958	120
12356	-0.037	3978	52	3580	101.5
12324	-0.008	11673	63	10342	109
12260	0.005	496	65	479	113
12228	0.006	368.5	57	360.5	109
12196	0.106	334.5	71	381	115
12164	0.293	206.5	52.5	334.5	107
12708	-0.008	12237.5	52	10817	105
12132	0.107	428	58	508.5	113
12100	0.108	376.5	64.5	445	120
12676	0.159	2191	41	3154	103.5
12644	0.009	3411	51	3442.5	111
12612	-0.110	8245	75	5915	121
12580	0.083	41444	72	42730	128.5
12548	-0.034	3844	61.5	3507	122
12516	-0.031	11016	63	9299	121
12484	0.158	2435	51	3475	111
964	0.101	381.5	74	444	130
932	-0.157	388.5	72	297	126
836	0.180	2483	99	3691	159
772	0.175	635	74	882	115
740	0.092	976.5	61	1209	115
1284	0.021	2326	99	2454.5	148
708	-0.050	4261	73	3714	129
1220	0.985	2513	181	20792	261
1188	0.055	4267	155	4651	209
1124	-0.065	522	87	462	151
13028	0.021	4141	67	4189	99
12996	-0.094	14164	73	10270	113
12932	-0.049	4309	55	3757	110
12900	-0.058	11204	55	8895	113
12868	0.128	2805.5	67	3697	115
12836	0.010	4052	54	4033.5	107.5
12804	-0.171	17304.5	85.5	10503	131
12772	0.080	54038	89	54692.5	140
1668	-0.102	4572.5	85	3566	158
1636	-0.003	6903	89	6343	147
1572	0.221	19219	85	28111	146
1540	0.112	562	102	664	146
1508	0.044	403	55	426	111.5
1476	-0.050	1085	61	992	115
1444	0.015	3329	75.5	3392	118.5
1412	0.202	1326	71	2095.5	120
1796	0.146	2057	117	2861	178
2340	-0.015	1247	102	1227	151
2308	0.065	349.5	83	366	122.5
2244	-0.019	13857	117	11888	141
2180	0.240	2594.5	68	4397	123
2148	-0.097	8695	86	6385	129
2116	0.004	530	69	508	112
2084	0.202	2238.5	89	3491	128
2596	0.168	1228	112	1781	165
2468	0.043	1986	114	2209	163
3332	-0.075	2213	129	1907	171
3044	-0.005	2182	141	2191	192
3012	-0.132	1698	125	1314	174
2980	0.021	649	78	658	126
2948	-0.039	1477	95	1376	136
2852	-0.120	50696	92	33479.5	137
2788	0.204	642	57	973	106
2756	0.075	959	66	1133	112
3300	-0.059	13700.5	137	10799	200
3268	0.073	6565.5	130	7145	186
3236	-0.035	3550	274	3233	284.5
3140	0.262	2925	111	5122.5	162.5
3108	0.231	3246.5	138	5249	176
3076	0.107	1804	115	2327	184.5
4004	-0.082	7615	196	5886	263
3716	0.028	939.5	128	995	177
3684	0.016	1743	121	1825	162
3652	-0.055	1371	92	1242.5	141
3620	0.125	505	84	611	130
3556	-0.007	3910	89	3753	123
3524	0.245	9831	104	15413.5	126
3492	0.376	11377.5	103	23927	145
3460	0.276	8975	83	15166.5	126
3428	0.120	1521	65	2015.5	115
3972	0.229	1763	171	2910	238
3396	0.117	1665	57	2185	101.5
3364	0.141	1615	55	2242	103
3940	-0.016	2523.5	149	2455.5	195
3908	0.135	3591	249	4659	266
3844	0.236	8363	130	12928.5	183
4388	-0.074	10429	173.5	8002.5	210.5
4356	-0.297	2264	95.5	1224	144
4324	-0.001	3169	97	3137.5	145
4292	-0.043	4884.5	104	4261	151
4260	0.199	15804	86	22109	131
4228	0.037	932	81	1009.5	128
4196	0.022	1733.5	88	1838	125
4164	0.143	1483	79	2054.5	123
4132	-0.083	468	65	387	115
4100	0.041	4385	69	4628.5	122
4068	0.306	4691	61	8702.5	103
4036	0.113	457	71	528.5	107
4516	0.046	3993	181	4311	239
5060	0.173	952	135	1361	186
5028	-0.073	748.5	96	649	158
4996	0.090	729	103	851	146
4932	-0.184	537	105	371	142
4900	-0.186	19587	109.5	11429	148
4868	-0.234	13162.5	158	6999	170
4836	-0.054	1684	74	1521.5	120
4804	-0.037	4071	67	3659	119
4772	0.100	1936	81	2433	121
4740	0.141	828.5	63	1120	110
4708	0.000	698	53.5	684	101.5
5156	0.187	11987	125	16480	204
5124	0.098	817.5	133	993.5	195
5092	0.211	1300	132	2049	178
5604	0.155	3509	107	4805	142
5572	0.361	4733	95	9853.5	130
5540	0.071	1334.5	80	1574.5	123
5508	0.048	371	57	387	105
5476	0.007	1606	65	1658	113
5444	0.002	920	77	916	115
5412	0.049	492	71	514	116.5
5380	0.069	617	59	690.5	107
642	0.010	1263.5	50.5	1313	99
354	-0.159	28026	54	17156	97.5
130	0.159	9281	87	12041	130
98	0.039	1494	68	1649	112
34	0.164	6422.5	79	8542	135
2	0.768	213.5	67	817	119.5
578	0.109	2255	39	2895	91
546	-0.102	3895	52	3045	96
418	0.057	5102.5	53	5472.5	92
386	-0.150	2862.5	50	2059	93
6690	-0.073	3799	49	3179	99
6402	0.015	1124	77	1175	123
6338	0.008	1367	81	1411	126.5
6306	0.077	4736	85	5331	121
6274	0.009	595.5	75	591	129
6242	0.111	873	60	1115	110
6210	-0.202	1263.5	65	835.5	112.5
6146	-0.000	495.5	61	486.5	121.5
6114	-0.106	972	91	798.5	154
6658	0.065	2985	44	3431	99
6594	0.125	1033	67	1363	108
6530	0.110	9684	79	11225	115
7362	-0.089	4799.5	43.5	3796.5	99
7074	-0.371	431	65	233	114
7010	0.165	3129	63	4443.5	109
6978	0.012	6878	84	6512	123.5
6914	0.128	1032	58	1381	107
6882	0.207	2442	56	3868.5	113
6850	-0.010	2175	56.5	2168	120
6818	-0.001	6338	61	5896.5	126
7330	0.097	522.5	48.5	623	107
6722	-0.181	1043	49	698	83
7266	0.046	1898.5	57	2133.5	103
7234	-0.069	1010	67	879.5	115
7202	0.115	2726	72	3507	129
7682	0.063	819	77	917.5	113
7586	-0.114	1223.5	47.5	973	97.5
7522	0.052	2499.5	72	2813	120.5
8002	0.221	1365	55	2257	98
7426	0.072	280	63	322.5	127
7394	0.016	884.5	49	914	93
7970	0.113	1190	68	1542	115
7906	0.228	1500.5	76	2511.5	128
7874	0.136	3297	93	4362.5	131
7842	-0.205	857	71	568	128
7810	0.041	1416	71	1569.5	115
7778	-0.064	989.5	73	863.5	115
8354	-0.024	11901	83	10159.5	115
8258	0.323	32056.5	65	57318.5	115
8226	0.140	902	53	1235	105.5
8162	0.140	798.5	93	1074.5	157
8098	0.022	931	66	988	122
8578	0.084	9418	81	10315	124
8546	-0.141	531.5	84	387	121
8514	-0.002	1505	80	1520.5	123
8482	0.117	1989	67	2603	115
8450	-0.057	11303	79.5	8957.5	111
9090	0.017	2225	65	2328	106
9026	-0.047	958	46	883	107
8994	-0.049	2963	53	2647	96
8962	-0.181	10188	73	6150	107
8930	0.029	1053.5	52	1134	99
8898	0.062	491	57.5	530	104
8866	0.004	1445.5	55	1494.5	113
8834	-0.151	7149	81	4779	154
8770	-0.002	903	38	905	89
8738	0.121	15459	36	18155	88
9218	-0.139	1225.5	70	923	115
9186	0.055	1848	83	2103	120
9154	0.097	2627.5	68	3251	115
9122	-0.132	6671	79	4642	123
9986	-0.006	473	60	451	112
12738	0.088	338.5	65	378.5	113
