10945	-0.175719967	386.589752	47.15625	400.825012	43.875	1
10946	-0.176841557	563.639526	48.15625	612.791016	63.21875	1
10947	-1.792765635	1741.455322	44.1875	704.495422	35.15625	1
10948	-0.517541957	1167.109619	52.03125	1077.636353	42	1
10949	-0.15112712	182.168839	36.1875	175.603607	28.625	1
10950	0.372298788	469.980011	43.53125	729.402039	46	1
10951	-0.304511334	843.132813	33.40625	885.375	35.59375	1
10952	0.397956725	1198.759277	39.03125	1978.413818	52.84375	1
10953	-0.16330016	248.35527	46.5625	260.069763	41.125	1
10954	-0.060431894	2059.769287	49.96875	2462.182617	35.8125	1
10955	0.327472379	2420.395508	40.9375	3594.333252	42.15625	1
10956	0.172457981	234.193176	38.03125	331.58905	46.5625	1
10957	0.273083412	1044.121216	47.65625	1584.302124	40.71875	1
10958	0.118408239	856.549011	35.3125	1189.944458	32.84375	1
10959	0.050692557	3266.009033	67.0625	3904.85083	25.25	1
10960	-0.324757227	12360.6377	55.03125	10552.41504	23.625	1
10961	0.050977049	1036.111084	36.1875	1385.075439	35.75	1
10962	0.35402445	1421.723877	40.28125	2246.359619	35.28125	1
10963	-0.159572304	396.916656	51.375	417.260864	52.5	1
10964	-1.019628479	1418.651733	39.78125	949.474731	33.65625	1
10965	0.108069754	396.022217	46.1875	485.514008	36.34375	1
10966	-0.009685682	1603.019287	48.8125	1994.620239	39.15625	1
10967	0.241085694	1058.106567	41.6875	1586.819092	44.375	1
10968	0.765082542	3105.528564	40.46875	5817.788086	39.90625	1
10969	0.152436588	690.395813	39.59375	970.891541	43.875	1
10970	0.411997482	840.076904	36.0625	1403.881226	32.09375	1
10971	-0.459061005	1347.365234	45	1282.146729	38.03125	1
10972	0.369254065	241.071426	47.21875	390.184204	60.75	1
10973	-0.12381483	710.970581	32.9375	814.908142	28.9375	1
10974	-0.359672656	1013.989685	46.5	1038.091797	38.8125	1
10975	-0.46689158	3344.785156	47	2981.491211	46.53125	1
10976	0.143599554	3189.590576	45.28125	4094.843506	51.375	1
10977	0.086689306	23670.67578	49.75	23336.68359	42.875	1
10978	0.549231842	1245.909058	26.90625	2255.20752	34.46875	1
10979	0.071693198	1054.577637	32.34375	1444.222168	49.65625	1
10980	0.058534169	337.611938	50.125	399.021057	32.90625	1
10981	-0.054946956	857.149414	48.15625	1060.151001	41.90625	1
10982	-0.430813306	397.739716	57.46875	335.794525	44.21875	1
10983	0.004926399	262.455688	41.875	314.029999	35.71875	1
10984	0.075548108	1135.034912	55.53125	1502.338867	27.90625	1
10985	-0.864921344	1813.826904	50.6875	1326.505005	42.75	1
10986	0.317232824	504.914886	34.59375	770.46344	50.46875	1
10987	0.057294206	1494.671753	38.6875	1948.810303	35.09375	1
10988	-0.43235852	528.482361	44.15625	449.493835	35.96875	1
10989	0.073687453	1642.692261	32.28125	2180.618652	36.46875	1
10990	0.086079943	419.342102	46.1875	506.344818	34.65625	1
10991	0.013151611	570.86438	26.96875	720.666687	44.65625	1
10992	0.141050828	610.940613	40.375	846.929565	58.3125	1
10993	-0.093409027	1368.214233	60.96875	1615.141357	41.625	1
10994	0.242302807	283.193176	41	400.416656	35.96875	1
10995	0.558834216	585.358032	42.46875	1069.363647	40.1875	1
10996	0.239262235	898.185181	37.03125	1346.64563	36.4375	1
10997	-0.364561957	1125.01709	41.78125	1156.824951	38.625	1
10998	-0.164780232	267.149261	63.53125	262.679993	41.96875	1
10999	0.04081588	1645.365112	32.25	2143.115967	42.1875	1
11000	0.499667487	494.48999	34.4375	854.708862	43.9375	1
11001	-0.157289679	523.563232	44.21875	540.518494	33.03125	1
11002	0.287507187	193.924057	43.59375	292.920013	39.375	1
11003	0.555163958	1061.514526	42.28125	1948.194458	60.34375	1
11004	0.29805372	1238.137695	32.21875	1917.262085	42.65625	1
11005	-0.683387268	863.098877	41.5	683.297546	27.625	1
11006	-0.764471891	472.313263	43.1875	304.839996	19.25	1
11007	0.25038788	553.906677	42.1875	795.48999	38.96875	1
11008	-0.06566493	9023.963867	53.1875	9188.107422	29	1
11009	0.206501337	238.726028	43	334.057465	42.46875	1
11010	-0.062459942	3253.79541	43.25	3665.140625	33.34375	1
11011	1.209748599	544.039246	40.75	1529.534424	40.09375	1
11012	-0.856482909	2808.460938	40.71875	1978	33.75	1
11013	-0.468438471	1138.733276	47.8125	1084.280396	36.03125	1
11014	-0.22277628	404.384613	47.90625	389.153076	29.65625	1
11015	-0.086275335	443.198334	35.59375	501.884613	48.40625	1
11016	0.35093205	731.292114	45.25	1154.888916	26.09375	1
11017	0.208951399	463.717163	31.53125	661.270264	45.21875	1
11018	0.375392459	1630.5	50.71875	2607.436279	54	1
11019	-0.742372412	1346.439209	41.21875	1070.759644	28.3125	1
11020	0.381392651	2502.892334	34.34375	3844.026123	37.1875	1
11021	0.092562461	6301.131836	29.6875	7468.753906	46.1875	1
11022	-1.98951053	4063.594971	51.75	1404.521729	39.90625	1
11023	1.142261657	944.757263	48.65625	2465.320313	43	1
11024	-0.264278782	1220.845581	43.78125	1309.223145	26.625	1
11025	-0.437860655	387.353668	42.40625	345.321442	51.75	1
11026	0.108878276	1339.394775	42.59375	1825.192261	50.46875	1
11027	-0.487766845	366.654327	37.21875	292.083344	21.6875	1
11028	-0.249400081	365.582092	38.90625	361.207916	34	1
11029	0.790711262	769.84906	33.34375	1659.842163	50.3125	1
11030	-0.524590565	1797.474976	34.21875	1637.106812	40.90625	1
11031	0.030402108	3379.172852	51.78125	4001.45459	35.09375	1
11032	-0.498172816	610.810547	33.34375	525.539246	41.71875	1
11033	-0.338103193	358.695648	37	338.968079	39.53125	1
11034	0.151546303	810	35.5625	1159.764648	38.5	1
11035	NULL	310.142853	55.75	112.75	44.5625	0
11036	NULL	89.050003	40.6875	87.786888	31	0
11037	NULL	95.639999	39.5625	85.095894	20.125	0
11038	NULL	99	33.875	104.088234	40.25	0
11039	NULL	99.91304	39.34375	124.454544	44.90625	0
11040	NULL	107.666664	47.03125	68.78788	28.71875	0
11041	0.691128597	2559.052734	34.9375	6873.224609	40.1875	1
11042	-0.302199208	1173.009399	33.28125	1771.033691	60.5625	1
11043	0.376015782	880.247803	34.5625	2026.84314	50.28125	1
11044	0.078088663	208.300003	40.4375	354.5	37.78125	1
11045	0.409369759	5015.721191	36.8125	10761.31055	47.75	1
11046	-0.476212465	1563.758667	58.09375	2116.990967	46.375	1
11047	0.473822248	1300.895264	38.15625	3384.798096	60.71875	1
11048	0.214951006	874.221252	32.53125	1811.254883	50.65625	1
11049	0.501726662	187.352936	42.375	461.316467	54.25	1
11050	-0.175807458	20634.80664	53.40625	25176.24219	63.34375	1
11051	0.026395199	17167.32227	30.625	24015.09375	35.78125	1
11052	0.18180461	548.828552	29.46875	1069.107544	41.96875	1
11053	0.52587338	619.050476	36.53125	1502.979614	39.53125	1
11054	0.497733282	1697.843994	34.84375	4374.916504	64.5625	1
11055	-0.890882746	2816.636475	40.875	2842.648682	43.15625	1
11056	0.627358802	264.682678	27.875	735.741943	35.5625	1
11057	-0.219436781	297.470581	53.8125	404.450012	38.65625	1
11058	-0.05727401	1206.838989	41.34375	2128.551025	44.40625	1
11059	0.86061112	275.666656	36.28125	880.784119	39.8125	1
11060	-0.277472939	9415.958008	38.3125	12205.07617	55.3125	1
11061	-0.04493592	3370.852783	47.65625	5574.347656	43.8125	1
11062	-0.323416641	330.057678	52.625	433.364868	48.34375	1
11063	-0.647483219	4065.024414	37.625	4581.231934	49.96875	1
11064	0.199232702	173.530609	44.9375	333.350891	57.34375	1
11065	-0.182440591	169.538467	36.40625	215.084335	41.46875	1
11066	-0.688627044	3801.148193	44.40625	4186.165039	43.40625	1
11067	0.84572487	1374.345093	36.5	4450.508301	40.53125	1
11068	0.374512983	113.90625	33.96875	238.789474	70.40625	1
11069	0.32310079	1112.413452	48.8125	2502.102783	35.34375	1
11070	-0.210962734	8974.927734	43.8125	12073.77734	42.21875	1
11071	0.338549714	1570.205566	46.25	3664.025146	41.84375	1
11072	0.297593215	1273.054321	39.125	2917.164795	58.3125	1
11073	0.783971563	439.760406	37.6875	1278.275879	47.25	1
11074	2.432591904	831.306824	41.125	7603.307129	52.125	1
11075	0.20479493	792.917419	35.53125	1594.322876	47.78125	1
11076	-0.020545454	6838.102539	47.53125	10584.60742	71.375	1
11077	-0.62159169	1017.109863	53.59375	1165.270874	36.34375	1
11078	-0.266770756	723.963623	42.8125	1031.285767	48.5	1
11079	0.120679673	131.089279	34.03125	212.112671	47.1875	1
11080	0.254377133	281.066681	42.84375	558.414612	36.3125	1
11081	0.070943408	141.942627	23.9375	253.472534	40.5	1
11082	0.087666875	2288.028564	26.9375	4348.882813	46.6875	1
11083	0.674139641	2806.15332	44.53125	7383.088867	55.53125	1
11084	0.139953472	6337.394531	41.78125	11021.3125	56.5625	1
11085	0.003303964	8281.986328	34.28125	12842.80957	46.34375	1
11086	0.147681253	6093.548828	38.5	10738.9209	54.8125	1
11087	-0.152740939	528.719482	41.875	817.977783	52.0625	1
11088	-0.413161414	1481.727295	31.84375	2130.685303	46.21875	1
11089	0.430152132	751.851257	31.5	1776.209351	55.84375	1
11090	1.255167057	842.627258	39.84375	3596.615479	46.8125	1
11091	0.440467044	195.307693	38.34375	449.97403	37.875	1
11092	-0.411712472	1842.88501	39.46875	2641.453613	46.375	1
11093	0.023442675	2877.480957	35.40625	5031.229492	43.9375	1
11094	-0.693791414	2694.598145	51.1875	3076.964355	50	1
11095	0.352355629	1010.62616	40.46875	2328.878174	57.53125	1
11096	-0.363449532	1412.51355	39.125	2093.42334	59	1
11097	0.047553894	1774.763794	33.3125	3449.169922	56.21875	1
11098	0.048259687	736.224731	42.4375	1303.263184	38.8125	1
11099	-0.178181897	5672.661621	42.03125	8190.804688	46.59375	1
11100	-0.200208537	611.628601	45.9375	879.42981	33.375	1
11101	-0.078172699	1833.470093	38.25	3277.622559	60.125	1
11102	-0.091639622	638.589722	52.625	999.239441	54.96875	1
11103	-1.316010856	1827.911743	45.84375	1422.765747	45.25	1
11104	-0.444617484	322.904755	39.46875	385.275848	34.65625	1
11105	-0.232536623	1229.87207	50.03125	1895.258911	33.625	1
11106	0.241843304	1003.47998	40.09375	2144.548096	59.46875	1
11107	0.622519962	743.666687	45.09375	1955.311157	56.09375	1
11108	0.104457355	814.412842	30.8125	1539.107544	48.59375	1
11109	-0.484560678	537.989014	40.625	641.27887	34.28125	1
11110	-0.6974754	984.852966	24.25	1100.299072	38.0625	1
11111	-0.274454826	291.060242	48.53125	388.427094	41.6875	1
11112	-0.485218027	1404.038452	31.96875	1903.068359	37.53125	1
11113	-0.06807373	7405.29248	31.4375	10982.89844	40.71875	1
11114	-0.215205246	818.009277	35.375	1230.848999	38.53125	1
11115	0.060562053	320.929413	36.15625	564.818176	33.53125	1
11116	-0.022716903	534.43158	45.15625	882.34314	44.15625	1
11117	0.401961218	1122.24707	39.34375	2724.626221	48.125	1
11118	2.341173249	727.163025	38.21875	6300.256348	56.375	1
11119	0.788152207	1270.91333	35.65625	3996.672119	42.96875	1
11120	0.22800101	722.165222	37.8125	1447.405151	37.03125	1
11121	0.030457173	339.329773	30.53125	603.872314	36.75	1
11122	-0.207344253	419.107147	43.15625	629.366638	57.875	1
11123	0.095490582	7959.890625	48.8125	13092.24609	47.875	1
11124	-0.455918238	6708.541504	46.78125	7822.73584	48.65625	1
11125	-1.026847394	2575.055176	39.3125	2402.072266	57.71875	1
11126	0.457164175	385.559509	46.125	895.14447	48.125	1
11127	-0.242292873	926.095764	46.78125	1372.846191	36.625	1
11128	-1.560227549	2482	45.34375	1660.157837	50.28125	1
11129	0.548632153	1500.244141	36.34375	4027.64917	40.9375	1
11130	-0.605414294	1774.215576	40.40625	2257.175781	59.59375	1
11131	0.160145172	2371.699951	42.1875	4648.524902	33.6875	1
11132	-0.198417067	5951.908203	43.78125	8388.251953	56.0625	1
11133	-0.072803321	874.195862	48.34375	1452.786377	50.21875	1
11134	0.144457171	808.454529	32	1579.346558	61.46875	1
11135	-1.195362425	3344.510986	39.8125	2780.58252	54.90625	1
11136	-0.42626736	1325.919189	50.1875	1830.883545	58.40625	1
11137	0.187181004	685.493835	47.5	1336.705933	57.6875	1
11138	0.912257066	894.030029	43.46875	2992.85083	41.15625	1
11139	0.256829979	1699.647095	48.21875	3757.88501	65.0625	1
11140	0.235696166	501.379761	42.1875	1005.023804	57.03125	1
11141	-0.381520351	104.125	42.03125	90.128204	40.0625	1
11142	-0.229086525	127.800003	46.125	156.975006	70.3125	1
11143	0.482761611	1410.360596	36.875	3670.034668	45.15625	1
11144	-0.100064107	289.138885	52.09375	437.315796	44.34375	1
11145	-1.435529242	845.210022	45.34375	531.97937	43.34375	1
11146	0.357625991	287.563385	54.53125	618.358215	59.53125	1
11147	0.804604288	13047.39844	50.84375	29038.81641	51.75	1
11148	0.236037591	517.714294	49.71875	1015.085693	49.21875	1
11149	0.385790228	118.03846	45.96875	189.054794	55.03125	1
11150	-0.161098967	123.166664	49.96875	118.222221	39.8125	1
11151	-0.100514517	126.14286	42.3125	139.482147	39.09375	1
11152	-0.167601555	1499.428589	40.03125	2531.656006	56.375	1
11153	-0.889268245	117.666664	44.125	71.522728	31.375	1
11154	-1.026431074	123.545456	40.875	75.112679	32.9375	1
11155	-0.397822604	520.443298	34.4375	677.368958	42.65625	1
11156	0.231848747	100.85714	40.28125	131.07692	44.65625	1
11157	0.589307421	86.807693	31.71875	161.785721	56.65625	1
11158	-0.062061755	126.444443	51.53125	142.375	53.5	1
11159	0.825884947	76.279068	40.53125	113.045456	48.21875	1
11160	0.053546803	93.63636	36.25	102.730766	36.59375	1
11161	-0.071433696	112.150002	35.59375	139.478256	48.15625	1
11162	1.277960545	60.25	26.875	129.785721	40.46875	1
11163	-0.239181801	101.400002	37.21875	100.755554	41.40625	1
11164	0.316771857	103.555557	35.125	159.508469	47.875	1
11165	-0.207315616	94.14286	31.3125	85.3125	26.09375	1
11166	-0.461400954	223.474365	44.09375	210	25.875	1
11167	0.121407881	108.333336	42.15625	130.949997	42.71875	1
11168	-0.229426669	124.454544	49.40625	134.199997	58.40625	1
11169	0.065258933	764.730774	38.4375	1398.568481	53.84375	1
11170	0.065578332	4823.891113	42.6875	8253.331055	34.25	1
11171	-0.064121749	696.210999	31.40625	1163.285767	48.65625	1
11172	0.163002623	460.852264	39	876.693176	41.96875	1
11173	-1.222418098	1857.215332	33.375	1545.794678	35.125	1
11174	-0.263716657	1258.167969	34.375	1929.854736	35.15625	1
11175	-0.066407427	409.978729	37.59375	690.902161	63.8125	1
11176	-0.095451279	2609.142822	39.03125	4325.350586	56.5625	1
11177	-0.296340864	1160.491577	37.96875	1716.148804	32.3125	1
11178	-0.008493138	909.536072	39.4375	1616.743896	63.71875	1
11179	0.072166794	752.107117	54.53125	1338.845337	42.75	1
11180	-0.707754914	7529.050293	37.03125	7405.555664	33.78125	1
11181	-0.438278186	1421.54834	34.40625	2008.447876	51.15625	1
11182	0.258246994	1211.129028	27.21875	2703.990723	44.34375	1
11183	-1.030438629	1279.653442	45.09375	1153.921387	53.84375	1
11184	-0.501935796	939.354187	44.25	1172.306885	36.59375	1
11185	-0.356192391	854.466125	34.0625	1199.564697	60.65625	1
11186	0.387306769	522.62793	35.84375	1156.565186	38.59375	1
11187	0.267687091	914.966125	38.25	1968.591797	55.3125	1
11188	0.14760196	16027.74805	36.46875	24235.02148	43.65625	1
11189	-0.402352774	383.455688	45.96875	480.771729	40.15625	1
11190	-0.976671065	306.875	35.78125	215.449997	34.28125	1
11191	-0.075607	308.247528	31.5625	508.696625	41.8125	1
11192	0.633071093	210.311829	34.5	570.15625	32.375	1
11193	-0.473748607	281.422211	37.625	333.565216	49.15625	1
11194	-0.302391551	3446.674316	44.53125	4853.307617	31.59375	1
11195	-0.13053075	9128.785156	44	12948.79981	52.625	1
11196	0.261143694	1426.893188	44.1875	3225.165039	57.28125	1
11197	-0.329495354	3821.375	51.40625	5209.259277	45.59375	1
11198	-0.016059844	644.373474	47	1083.341797	57.09375	1
11199	-0.023549277	273.462799	33.3125	471.561981	44.5	1
11200	2.188328179	338.299988	38.375	2497.285645	32.1875	1
11201	0.097827224	328.244171	40.09375	593.364502	36.78125	1
11202	0.099435773	879.530945	38.34375	1657.838745	41.375	1
11203	0.576755407	766.372559	43.0625	1977.780518	65.375	1
11204	-0.067466698	408.906982	41.59375	675.702148	55.03125	1
11205	0.418049924	383.451233	47.21875	871.516479	53.375	1
11206	0.30284693	2935.990723	51.75	6053.906738	53.8125	1
11207	0.433612283	1833.36792	42.875	4454.783691	54	1
11208	-0.251391966	2274.72583	40.6875	3521.909668	44.8125	1
11209	-0.460549851	1992.263672	42.65625	2721.570313	50.96875	1
11210	-0.482519861	748.772278	37.28125	905.863647	33.03125	1
11211	-0.317570421	1246.731689	32.8125	1854.717896	45.0625	1
11212	-0.393386078	1316.699951	43.53125	1859.214233	48.8125	1
11213	-0.121077945	1649.049561	44.875	2884.663818	49.71875	1
11214	0.722541964	3070.863037	37.03125	8251.02832	40.21875	1
11215	0.110574642	374.315796	34.1875	712.643555	50.96875	1
11216	-0.157571804	235.550003	43.9375	328.128448	34.125	1
11217	-0.335700706	736.670227	49.78125	985.401733	45.53125	1
11218	0.054411669	1315.150024	31.34375	2574.371582	54	1
11219	-0.353997134	1531.741943	43.75	2251.608643	25	1
11220	-0.582383486	588.87207	42.875	661.166687	43.53125	1
11221	0.132284122	654.524292	38.9375	1227	44.375	1
11222	0.075733642	572.029419	33.125	1024.839233	43.21875	1
11223	0.065725659	1206.852661	44.1875	2346.283936	67.78125	1
11224	0.044980333	239.698792	35.53125	441.275848	58.4375	1
11225	-0.182524663	424.259613	39.96875	656.373596	63.40625	1
11226	-0.40021602	1576.551392	49.75	2252.044678	33.46875	1
11227	0.083515321	2526.031982	25.90625	4721.030762	54.8125	1
11228	-1.215154858	1252.414673	28.90625	985.702942	40.40625	1
11229	-0.399486027	478.955566	35.71875	607.952026	28.5625	1
11230	0.041685519	4642.831055	41.09375	7884.927246	58.59375	1
11231	-0.112053819	286.042847	52.84375	429.471924	45.3125	1
11232	-0.588961179	6899.131836	52.875	7358.139648	56.375	1
11233	-0.62466552	4297.724609	35.1875	4893.288574	56.40625	1
11234	0.181471783	1020.70636	32.875	2105.470703	53.9375	1
11235	0.367460765	207.34259	33.71875	477.369049	48.09375	1
11236	-0.194132892	3003.325684	35.15625	4630.053711	53.34375	1
11237	-0.317887528	3270.603516	41.90625	4616.658203	48.9375	1
11238	0.20171093	3343.883789	42.875	6428.641602	34.15625	1
11239	0.219276149	446.25	42.4375	863.601563	31.28125	1
11240	-0.674364171	17034.56836	47.34375	16382.12695	38.28125	1
11241	-0.656881666	1351.166626	36.875	1597.27832	39.40625	1
11242	-1.486239042	5647.445313	54.96875	3611.975342	47.84375	1
11243	-0.082150294	697.803284	29.53125	1166.623657	60.40625	1
11244	0.632488961	5464.858398	27.84375	13571.21191	51.78125	1
11245	-0.214649874	389.841583	31.96875	600.098755	57.125	1
11246	-0.259093497	2282.918213	34.03125	3539.199951	60	1
11247	-0.242201115	466.269653	31.5625	685.472229	47.96875	1
11248	-0.26482448	5660.264648	43.15625	7726.062988	46.9375	1
11249	1.544504734	132.699997	42.8125	695.071411	36.96875	1
11250	0.814430111	814.35614	40.6875	2482.913574	53.125	1
11251	-0.16627807	5698.731445	28.25	8315.757813	38.96875	1
11252	0.150789707	891.93634	29.40625	1787.574707	58.96875	1
11253	0.462691751	223.232559	35.4375	544.833313	44.40625	1
11254	-0.137471616	1742.640381	32.125	2990.543945	36.375	1
11255	0.655018969	1672.4646	50.90625	4713.977051	56.90625	1
11256	0.303277	1344.010132	45.28125	3091.609619	51.09375	1
11257	-0.524614635	685.047058	40.625	803.009644	34.09375	1
11258	0.448194671	351.897186	27.5	852.007751	42.65625	1
11259	0.457732666	942.663818	31.28125	2336.168213	46.8125	1
11260	0.55834123	962.152405	33.28125	2558.268799	50.4375	1
11261	-0.325767417	324.238098	30.25	463.695648	58.6875	1
11262	-1.031628585	1125.423462	35.75	987.861694	38.5	1
11263	-0.492374152	1082.443359	41.96875	1377.886597	37.9375	1
11264	-0.202720897	1803.199951	29	2959.045166	37.34375	1
11265	NULL	125	48.15625	122.404259	51.21875	0
11266	NULL	74.764709	30.1875	62.135418	28.3125	0
11267	NULL	56.695122	19.75	113.074997	38.15625	0
11268	NULL	79.261902	25.8125	102.414635	39.03125	0
11269	NULL	72.580002	34.65625	91.89286	43.875	0
11270	NULL	72.210526	29.5625	72.347221	39.25	0
11271	0.806383775	2641.47583	41.96875	7189.94873	40.5	1
11272	-0.252142398	993.366089	43	1529.343384	58.84375	1
11273	0.280522949	936.73407	49.875	2037.177246	70.84375	1
11274	-0.257328783	213.089554	39.5	299.943176	43.4375	1
11275	0.029535562	5828.257324	48.78125	9676.926758	45.3125	1
11276	-0.457138517	1446.659058	54.03125	1970.761963	48.6875	1
11277	-0.167763868	1144.410522	44.40625	1856.492676	35.75	1
11278	0.165786131	902.171448	52.5625	1788.305298	58.9375	1
11279	0.458453924	161.288132	49.3125	390.63855	61.25	1
11280	-0.208794334	18301.43555	53.09375	24828.44336	110.875	1
11281	-0.0858978	17202.85938	35.90625	24860.02734	52.84375	1
11282	0.154124942	532.405945	43.21875	1049.255127	48.15625	1
11283	0.295895698	755.728577	57.5625	1557.710815	45.8125	1
11284	-0.384376955	1395.688843	44.5	2001.990601	48.28125	1
11285	-0.8928099	2865.260498	47.5625	2757.420654	48.03125	1
11286	0.470440187	304.956512	44.0625	772.939026	44.28125	1
11287	0.224853432	215.28125	44.625	450.052643	50.40625	1
11288	0.39462874	762.306152	50.40625	1721.988647	54.28125	1
11289	0.808628076	273.986115	43.25	878.340881	46.96875	1
11290	-0.197802791	8725.463867	36.21875	12324.99316	34.625	1
11291	-0.025080811	2819.016113	36.21875	4566.418457	28.78125	1
11292	-0.678979529	282.939392	44.9375	275.621368	23.8125	1
11293	-0.781162449	4052.122803	59.21875	4075.040283	33.5625	1
11294	0.306951325	155.333328	54.9375	300.411774	46.28125	1
11295	-0.039940808	166.633331	48.125	262.083344	63.34375	1
11296	-0.956566572	4024.403564	46.4375	3661.937988	37.5	1
11297	1.275562138	1502.714233	52.40625	5713.91748	61.5625	1
11298	0.185366316	113.208336	41.71875	154.357803	36.125	1
11299	0.41875444	922.285706	42.65625	2190.855957	51.1875	1
11300	-0.592769269	5845.89209	36.28125	6414.17627	29.53125	1
11301	0.620885616	1399.278809	47.4375	3644.34668	34.34375	1
11302	0.113922114	1188.850586	46.875	2312.336426	43.0625	1
11303	0.225223671	483.246155	51.53125	993.324646	47.40625	1
11304	2.611372366	898.261353	42.96875	8087.186035	57.96875	1
11305	-0.317046725	825.151184	49.625	1171.203735	44.96875	1
11306	-0.132617206	7395.20166	63.46875	10745.92285	68.75	1
11307	-0.215858113	841.632629	51.5625	1289.915649	67.25	1
11308	-0.50580775	725.685181	39.0625	933.53064	52	1
11309	0.544120076	114.647057	42.21875	257.540985	59.25	1
11310	0.060990755	278.786652	40	523.518494	36.6875	1
11311	0.063211017	173.188889	39.1875	315.345673	46.25	1
11312	-0.026968023	2761.699951	38.375	4480.47998	34.875	1
11313	0.737006252	1802.59375	38.90625	4909.39209	50.5	1
11314	0.052529347	7026.525391	50.125	11580.48926	67.09375	1
11315	-0.228766403	9348.780273	60.03125	13055.10645	60.25	1
11316	-0.055395573	3955.248047	58.96875	6203.508301	50.40625	1
11317	-0.248574317	316.397949	35.8125	488.555542	37.84375	1
11318	-0.007631508	1166.144043	35.75	2107.166748	29.625	1
11319	0.598942616	541.823547	42.75	1408.526367	52.03125	1
11320	0.993070508	823	44.65625	2796.026855	60.71875	1
11321	0.523285416	183.83606	40.625	488.358978	50.90625	1
11322	0.028218687	1797.375	45.875	3227.565186	52.5625	1
11323	-0.111507222	3524.966064	49.625	5364.594727	50.84375	1
11324	-0.419178654	2526.378174	43.8125	3288.100098	47.75	1
11325	0.447397344	973.636353	47.4375	2351.5	59.375	1
11326	-0.415482213	1388.653442	47.9375	1969.6875	68.46875	1
11327	0.115516993	1872.361694	59.21875	3506.212158	66.84375	1
11328	0.248318385	511.914642	60.28125	1045.388306	45.4375	1
11329	-0.071673371	2589.768066	43.28125	4131.59668	50.28125	1
11330	-0.202966421	557.875	45.875	861.775513	33.8125	1
11331	0.641787451	1091.286987	31.6875	2990.980225	47.25	1
11332	-0.245823741	546.545471	44.34375	853.021729	56.75	1
11333	-1.186363509	1845.80957	52.875	1577.444458	42.8125	1
11334	-0.543983517	289.871796	41.125	339.11322	35.25	1
11335	0.194976622	1047	42.3125	2156.951904	47.90625	1
11336	0.363562194	912.163635	33.65625	2109.375	50.46875	1
11337	0.445442245	542.880005	48.21875	1268.009644	42.8125	1
11338	0.317932577	740.723572	34.46875	1611.704102	49	1
11339	-0.923107929	481.34375	39.28125	471.111115	38.78125	1
11340	-0.928877064	1078.889893	44.03125	1042.96228	42.75	1
11341	0.087891711	239.229172	34.09375	487.769226	59.25	1
11342	-0.295876438	1178.904053	35.03125	1797.605225	47.4375	1
11343	-0.261365417	6697.503418	34.5	9008.621094	61.5625	1
11344	-0.447722521	849.298828	52.96875	1115	48.6875	1
11345	0.283582489	253.789474	47.9375	546.61731	45.65625	1
11346	0.161442092	504.546387	36.25	1044.94873	70.03125	1
11347	0.84806807	862.373596	46.1875	2672.894287	55.625	1
11348	2.409213389	779.697388	42.28125	6264.482422	57.5625	1
11349	0.907692593	1466.683228	42.96875	4536.168457	58.90625	1
11350	0.167132299	491.290924	41.65625	977.135986	33.125	1
11351	0.117536213	272.743896	43.5625	520.61261	31.78125	1
11352	0.048166991	360.042999	40.5	692.135132	46.75	1
11353	0.10166726	4501.700195	35.1875	7885.407715	39.0625	1
11354	-0.40538529	4485.312988	55.65625	5658.866699	58	1
11355	-1.229301475	2648.120117	43.71875	2105.079102	57.125	1
11356	0.429999261	414.055542	51.40625	1006	67.53125	1
11357	-0.015177082	966.096375	56.125	1713.329224	60.5625	1
11358	-0.960567926	1844.061523	33.03125	1839.876465	63.78125	1
11359	0.807586301	1410.018066	35.84375	4142.907227	57.9375	1
11360	-1.080845309	1797.880737	44.25	1647.521362	37.9375	1
11361	0.461743188	2317.399902	48.40625	5115.956543	34.3125	1
11362	0.032903121	5734.57666	48.53125	9560.291016	58.34375	1
11363	-0.267000358	905.612244	50.1875	1340.981934	39.96875	1
11364	-0.336196452	1062.941895	51.3125	1550.393921	63.90625	1
11365	-0.875940221	2920.673828	30.875	2847.887695	52.625	1
11366	-0.318994913	1217.244629	42.34375	1814.67395	46.90625	1
11367	0.217589333	587.487488	48.875	1189.427124	53	1
11368	1.044956079	744.869568	47.53125	2574.323242	41.1875	1
11369	0.313732794	819.724976	38.125	1787.814209	50.71875	1
11370	0.172945261	318.301361	47.28125	641.093323	40.84375	1
11371	0.118015592	100.800003	38.15625	134.639999	44.0625	1
11372	-0.051719999	97.111115	40.4375	105.788734	40	1
11373	0.516511295	451.010742	41.1875	1136.254883	34.8125	1
11374	0.077676622	145.847061	40.90625	260.106049	64.15625	1
11375	-1.575484337	938.402466	50.28125	620.389587	67.25	1
11376	0.077405338	286.870117	51.65625	555.492065	68.75	1
11377	0.878336244	11283.18262	55.8125	29066.58594	70.40625	1
11378	0.309991612	471.261353	36.75	1055.247559	50.15625	1
11379	0.130493137	114.599998	46.78125	133.899994	31.5	1
11380	-0.871631915	113.214287	35.8125	95.491806	44.625	1
11381	0.031343581	110	44.4375	136.642853	47.1875	1
11382	-0.296977352	1326.446655	35	2025.206177	56.59375	1
11383	-0.279270196	101.5	34.96875	109.148148	41.5625	1
11384	0.100277423	107.478264	45	144.117645	54.8125	1
11385	-0.147113003	178.430237	44.75	246.873688	43.0625	1
