5911	0.119974414	236.658829	43.5	213.641312	46.71875	1
5912	-0.615520444	1328.075439	45.90625	695.787476	74.59375	1
5913	0.202193607	351.355774	33.71875	323.924255	69.09375	1
5914	-0.268462594	1253.272705	44.46875	847.938171	69.59375	1
5915	0.163061794	332.704071	28.5	306.091949	72.09375	1
5916	0.365098892	497.92453	35.375	572.670349	77.34375	1
5917	0.228128105	436.298248	25.09375	416.033325	56.625	1
5918	-0.1803457	899.151184	48.4375	654.369995	55.53125	1
5919	-0.134330988	8400.375977	41.21875	5724.709473	47.1875	1
5920	0.221450288	401.017242	47.625	337.635406	48.84375	1
5921	-1.096897667	1535.93396	34.40625	555.96875	61.1875	1
5922	-0.473422728	10753.79297	32.3125	5681.62793	76.3125	1
5923	-0.053791237	1984.693848	44.8125	1498.714233	64.625	1
5924	-0.431313228	3240.554688	41.75	1773.72644	84.34375	1
5925	0.015502183	1017.612915	43.375	868.047607	76.84375	1
5926	0.92649908	969.75	30.71875	1626.202148	56.6875	1
5927	-0.066195494	688.333313	40.03125	571.952942	64.3125	1
5928	0.270986704	423.245453	30.6875	433.808228	82.40625	1
5929	0.277635828	353.333344	36.84375	328	58.34375	1
5930	-0.398398651	1983.467896	90.78125	1567.337402	473.125	1
5931	0.066015683	1838.366699	43.4375	1521.232544	56.9375	1
5932	0.420616964	558.934326	18.625	693.322937	70.9375	1
5933	-0.009753456	1762.845459	42.15625	1425.693115	76.09375	1
5934	0.417567054	238.769226	48.96875	277.015381	75.5	1
5935	0.170973563	10440.74121	32.28125	9487.817383	63.8125	1
5936	-0.587309631	1282.491821	31.40625	708.833313	87.09375	1
5937	0.311645291	627.787903	32.5	707.130981	74.125	1
5938	0.372800335	1018.448608	42.28125	1116.716797	58.125	1
5939	1.048235611	2399.679932	47.5	4174.716309	53.96875	1
5940	-0.345686796	407.915955	22.28125	280.435486	84.625	1
5941	0.082949262	2237.322266	30.8125	1822.84375	86.78125	1
5942	0.595663548	181.090912	31.875	256.432098	61.09375	1
5943	0.096767889	838.230774	35.78125	788.80896	87.34375	1
5944	0.786982329	388.976563	20.96875	604.762878	72.875	1
5945	-0.089952665	2519.081299	26.1875	1780.115356	65.40625	1
5946	-0.667287943	532.013916	40.96875	272.730774	77	1
5947	-0.886994097	1752.865356	40.71875	742.122437	68.59375	1
5948	-0.003713414	373.523254	33.375	298.716431	70.375	1
5949	0.652628271	434.278259	35.875	603.078918	77.8125	1
5950	0.011010421	656.959595	54.15625	585.492737	84.3125	1
5951	-0.159937768	14059.7334	40.21875	9604.722656	105.1875	1
5952	0.455613668	1200.37207	41.46875	1438.746704	93.65625	1
5953	0.356530912	1078.288696	53.71875	1166.292114	69.9375	1
5954	0.240777467	785.527466	46.28125	814.670715	85.15625	1
5955	0.471194783	3386.734375	42.75	3791.397949	85	1
5956	-0.090583111	3039.641602	27.375	2151.843506	62.9375	1
5957	0.382273388	275.076935	33.84375	311.671051	84.46875	1
5958	0.886374762	1863.307739	40.5	2767.330078	77.15625	1
5959	0.948286592	3257.867676	28.03125	5294.858398	91.1875	1
5960	0.419756818	1163	34.65625	1362.050659	87.8125	1
5961	0.31021812	636.706421	32.09375	725.599976	84.90625	1
5962	0.872839949	795.75	36.8125	1320.411133	85.40625	1
5963	0.169852345	919.296631	31.03125	904.172424	85.875	1
5964	0.198954079	434.918365	36.28125	423.067566	86.375	1
5965	-0.071512078	686.031921	47.46875	560.09375	63.0625	1
5966	-0.003032424	741.886963	34.0625	643.742859	62.96875	1
5967	0.047629657	562.395325	43.03125	497.425293	74.71875	1
5968	-0.20401563	549.663452	29.59375	398.116272	65.90625	1
5969	0.444428028	274.552643	21	319.583344	74.90625	1
5970	0.199611429	575.095764	40.5625	573.247498	67.78125	1
5971	-0.910719444	1082.121216	38.78125	496.132538	88.3125	1
5972	0.47220414	5162.839844	42.125	5710.733398	76.03125	1
5973	-0.278706081	275.733337	47.5	217.703705	74.40625	1
5974	0.421218493	1607.018677	38.375	1779.695679	83.34375	1
5975	NULL	102.720001	47.75	136.823532	58.75	0
5976	NULL	113.236839	43.15625	193.600006	72.59375	0
5977	NULL	120.565216	44	196.133331	65.5	0
5978	NULL	96	32.78125	169.130432	66.90625	0
5979	NULL	91.518517	32	171.350006	62.4375	0
5980	NULL	101.92308	43.28125	158.066666	64.625	0
5981	0.14390045	5262.412109	24.75	4564.240234	78.625	1
5982	0.375210971	1234.809937	29.125	1242.801636	65.5	1
5983	-0.331839531	540.38269	45.1875	387.71579	63.75	1
5984	-0.020893061	5614.51709	25.875	4290.192383	59.34375	1
5985	0.22091156	366.573029	50.21875	347.226074	66.84375	1
5986	0.292466796	307.019409	26.09375	320.724152	61.59375	1
5987	0.434782894	303.371674	37.8125	336.149109	60.4375	1
5988	-0.40679071	553.444458	38.15625	388.753235	73.5625	1
5989	0.28055677	265.771729	42.75	275.876556	71.28125	1
5990	0.265360891	465.560333	31.8125	544.022461	69.96875	1
5991	-0.092254088	1465.097778	37.8125	1008.200012	63	1
5992	0.08098539	400.454559	66	381.029419	115.125	1
5993	0.104592572	3093.834717	46	2586.814209	102.0625	1
5994	0.130333465	783.658325	20.71875	772.206543	79.71875	1
5995	-0.37291363	117.589745	14.875	175.17308	68.59375	1
5996	0.444349922	899.3125	35.3125	1051.563354	89.28125	1
5997	0.070092299	4514.79834	44.9375	3701.285645	75.5	1
5998	0.409884351	487.69696	36.34375	642.740234	85.53125	1
5999	-0.075199883	537.857117	45.96875	487.930542	85.15625	1
6000	-0.000800005	2661.26709	30.28125	1976.19043	73.34375	1
6001	-0.507871185	1551.280029	44.21875	801.488647	70.8125	1
6002	-0.236014594	327.384613	53.65625	259.129028	95.15625	1
6003	0.320553404	246.428574	37.96875	297.432434	97.03125	1
6004	-0.42879818	378.714294	27.625	258.656708	82.34375	1
6005	-0.186551353	4782.810059	30.96875	3151.846191	73.5625	1
6006	-0.163052686	474.900909	33.96875	402.783783	78.96875	1
6007	0.154401922	5144.42627	33.375	4509.108887	82.09375	1
6008	0.172688194	1147.608643	38.125	1031.463379	86.53125	1
6009	0.338473684	151.358032	40.90625	234.066666	83.9375	1
6010	-0.531189379	23811.82422	36	14604.44336	68.0625	1
6011	-0.504791583	895.857117	48.21875	554.845093	79.84375	1
6012	NULL	3413.503906	33.15625	3760.039551	84.21875	0
6013	-0.917343635	795.975891	34.03125	381.441162	68.15625	1
6014	-0.336275347	351.616272	32.125	249.403229	75.46875	1
6015	-0.461397053	332.270264	25.25	220.17392	67.4375	1
6016	-0.678001163	23593.93555	31.125	12488.38965	84	1
6017	-0.848203721	9759.765625	35.6875	3925.73877	74.53125	1
6018	-0.967660193	185.975311	31.09375	156.914291	66.78125	1
6019	-0.201821102	549.815552	40.46875	459.121216	83.09375	1
6020	0.069609135	1138.206299	20.75	950.704102	67.71875	1
6021	NULL	169.07576	52.4375	193.787872	84.53125	0
6022	-0.31016677	411.188049	24.5	292.320007	70.53125	1
6023	-0.330667532	360.47171	24.9375	250.134613	68.28125	1
6024	-0.70393738	1310.925537	36.90625	645.373108	84.4375	1
6025	-0.035463388	418.482147	22.9375	385.899994	83.1875	1
6026	-0.278437478	2225.857178	33.5625	1286.087524	81.375	1
6027	-0.704646244	1178.07959	28.1875	598.472229	79.03125	1
6028	0.48426991	380.569244	21.78125	526.861084	74.8125	1
6029	-0.033548493	765.239563	40.3125	649.878784	61.125	1
6030	-0.452804462	2048.785645	46.4375	1037.153076	66.375	1
6031	-0.902330406	700.165039	28.4375	353.742859	75.625	1
6032	-0.10048354	672.040344	21.40625	587.555542	67.8125	1
6033	-0.418609533	815.891541	46.84375	546.457153	80.8125	1
6034	0.409169536	4120.476563	34.59375	4421.563965	74.375	1
6035	0.773557094	483.653473	39.0625	803.615356	75.78125	1
6036	-0.448303323	2311.460205	24.40625	1159.899048	63.34375	1
6037	-0.768369337	986.678162	36.65625	479.717651	53.6875	1
6038	-0.425201317	11762.74609	24.5	6487.777832	78.65625	1
6039	-0.495763069	9828.174805	29.125	5234.230957	68.78125	1
6040	0.921475267	814.454529	44.84375	1303.242432	66.90625	1
6041	-0.23220572	503.010986	35.9375	405.035706	75	1
6042	0.057347844	305.663269	27.9375	286.354828	80.09375	1
6043	-0.141663626	1185.400024	40.125	849.771729	73.40625	1
6044	0.047241423	406.357727	28.15625	394.295074	86.875	1
6045	-0.924438427	1815.618286	32.6875	699.011475	80.6875	1
6046	0.568938589	675.719604	22.25	936.569641	93.25	1
6047	0.403092928	4486.380371	26.15625	4798.178711	98.375	1
6048	0.875162664	943.621643	31.40625	1447.551025	87.15625	1
6049	0.752583287	15959.96582	25.375	22927.06836	85.5	1
6050	0.199302753	440.810516	25.21875	494.970154	73.84375	1
6051	-0.746244653	436.681152	50.59375	217.478256	66.8125	1
6052	-0.426586637	943.525269	39.71875	612.013489	81.75	1
6053	0.014194077	25842.7207	26.125	24350.21875	87.71875	1
6054	0.423652577	844.78302	39.03125	966.162781	73.53125	1
6055	0.536892613	1050.471069	31.96875	1231.443237	77.28125	1
6056	0.261264565	366.919647	29.25	381.609741	59.4375	1
6057	-0.094975791	1985.772339	35.96875	1322	73.40625	1
6058	0.037508459	467.200012	33.1875	481.373322	94.1875	1
6059	-0.029233356	1067.424805	35.78125	866.40741	84.90625	1
6060	0.403433862	1530.022949	21.5625	1516.894775	87.34375	1
6061	0.033879507	455.82074	32.34375	450.871796	78.4375	1
6062	-0.579444175	373.884216	30.8125	227.971436	74.3125	1
6063	0.210141889	441.108704	40.03125	472.404053	66.875	1
6064	-0.608270764	6710.503906	44.53125	3194.735596	66.375	1
6065	-0.004287912	550.391724	46.90625	504.536224	67.5625	1
6066	-0.164246526	1075.743774	35.5	776.03064	63.375	1
6067	0.166212437	413.106781	31	433.905396	75.25	1
6068	-0.181811957	560.917542	37.25	454.6875	63.1875	1
6069	1.108011	337.314606	40.34375	690.870361	70.0625	1
6070	0.179508542	615.073181	27	644.654846	58.0625	1
6071	-0.473269417	2264.773438	27.1875	1117.422729	66.25	1
6072	-0.531882425	702.293457	40.25	441.476196	66.375	1
6073	-0.545561385	361.166656	43.5625	224.170731	76.28125	1
6074	-0.060953595	559.494629	29.125	502.284088	63.03125	1
6075	-0.363665256	1793.80957	44.625	985.569763	62.6875	1
6076	0.0728817	248.914886	32.96875	239.260269	66.46875	1
6077	0.215145709	11566.53711	25.53125	11004.81543	87.3125	1
6078	-0.370883924	393.855865	27.15625	278.813568	83.25	1
6079	NULL	107.033333	30.59375	209	89.1875	0
6080	NULL	61.400002	28.625	150.214279	57.03125	0
6081	0.953790285	70.75	35.71875	203.375	72.625	1
6082	0.654729879	101.313728	31.71875	236.857147	83.625	1
6083	-0.087525432	84.073174	31.96875	164.777771	69.71875	1
6084	0.490579679	106.478264	40.78125	209	68.9375	1
6085	-0.240776119	1169.081055	33.0625	786.525024	67.15625	1
6086	0.155832165	464.494629	36.9375	476.489594	55.5	1
6087	NULL	86.348839	33.6875	164.975006	62.46875	0
6088	NULL	86.490562	26.6875	150.148148	57.28125	0
6089	-0.536358678	151.313431	42.15625	190.222229	91.3125	1
6090	-0.20805295	83.07692	23.75	154.0625	59.5625	1
6091	1.009851117	181.699997	40.65625	334.100006	87.53125	1
6092	0.70988849	162.789474	36.71875	267.666656	76.71875	1
6093	0.271702954	173.729736	30.90625	223.05455	67.8125	1
6094	-0.041411351	252.850006	50.15625	217.862076	64.375	1
6095	0.3838443	111.288139	31.28125	209.909088	67.6875	1
6096	-0.226511499	103.101448	23.5	159.666672	54.78125	1
6097	-1.082335355	203	56.90625	155.739136	72.40625	1
6098	NULL	89.391304	42.0625	168.622223	74.875	0
6099	NULL	93.241936	30.90625	135.315796	50.4375	0
6100	NULL	83.255318	31.78125	168.320007	58.65625	0
6101	-0.353385914	173.571426	53.375	209	97.5	1
6102	0.365119812	98.5	41.625	199.46666	74.9375	1
6103	-0.866499698	127.416664	30.71875	147.352936	66.78125	1
6104	-0.051500905	84.07692	29	167.75	68.6875	1
6105	0.13800141	99.21875	50.375	205.25	101.625	1
6106	NULL	123.9375	130.96875	137.800003	146.71875	0
6107	NULL	123.083336	41.625	138.940002	48.53125	0
6108	NULL	72.777779	17.25	137.46666	67.34375	0
6109	0.602951151	252.194031	42.8125	317.09433	69.71875	1
6110	-0.341656614	936.0755	29.03125	637.010437	74.25	1
6111	0.137713691	1022.591858	40.96875	912.844666	69.34375	1
6112	0.17774411	797.97467	32.40625	787.309875	68	1
6113	1.215112179	1289.483154	37.8125	2299.757568	63.5	1
6114	-0.044010296	800.360352	21.34375	686.637512	67.9375	1
6115	-0.117548346	1169.112549	37.59375	846.202515	63.875	1
6116	0.314927631	241.470581	45.3125	272.428558	81.84375	1
6117	-0.066974005	1368.908081	54.46875	975.602417	73.1875	1
6118	0.019142071	825.827942	40.71875	735.147705	83.65625	1
6119	0.376278402	302.852264	42.8125	327.041656	74.9375	1
6120	0.772612139	186.074997	18.84375	291	53.9375	1
6121	0.242895282	675.663574	29.53125	737.526306	76.15625	1
6122	0.24127223	526.799988	31.1875	585.705872	56.1875	1
6123	-0.657317646	1038.854736	37	537.799988	52.875	1
6124	1.679829125	473.553192	25.90625	1482.009766	65.3125	1
6125	0.152160609	719.398438	28.6875	724.27887	71.5	1
6126	-0.43143304	155.627655	40.84375	176.160004	69.625	1
6127	-0.084300119	838.299988	32	703.900024	85.21875	1
6128	-0.215096912	780.466675	36.5625	595.682678	67.78125	1
6129	-0.792056926	4482.217773	31.9375	1829.845581	68.3125	1
6130	0.434716899	10762.90332	34.96875	12355.98633	54.28125	1
6131	-0.256436887	1357.008423	31.46875	851.762878	63.1875	1
6132	0.299634966	641.038452	31.96875	737.28125	79.03125	1
6133	-0.162490076	898.86084	30.1875	698.200012	78.1875	1
6134	0.019577542	503.592102	42.25	491.753845	83.0625	1
6135	-0.660314106	3479.440918	31.1875	1554.5	65.65625	1
6136	0.410653879	935.953674	32.03125	1021.88678	50.90625	1
6137	-0.076556447	691	21.125	591.333313	50.6875	1
6138	-0.45654918	181.605042	20.375	192.600006	75.53125	1
6139	-0.634228343	461.842682	35.375	253.789474	67	1
6140	0.060314493	7339.68457	33.34375	6033.882324	71.125	1
6141	0.304944199	173.244186	35.40625	223.254898	67.34375	1
6142	-0.57123725	999.453796	24.59375	573.086426	68.90625	1
6143	0.003929511	243.824738	38.375	227.467743	66.8125	1
6144	-0.092607499	777.026794	37.9375	628.780212	55.40625	1
6145	0.402698192	208.709671	33.75	257.653076	67.84375	1
6146	0.214798988	378.304352	43.6875	348.175934	48.28125	1
6147	0.01230138	301.301086	35.0625	247.81633	55	1
6148	0.009931076	507.097351	29.40625	480.950012	61.71875	1
6149	-0.079918881	7303.635254	28.375	5381.57373	62.6875	1
6150	-0.140128717	432.383728	35.40625	336.69696	63.25	1
6151	-1.017450966	1575.298828	37.0625	592.608704	73.4375	1
6152	-0.36707536	9806.09375	31.4375	5798.052734	57.15625	1
6153	-0.304056244	1235.734131	49.25	769.676758	59.6875	1
6154	-0.503643754	2369.173584	29.25	1122.984131	53.15625	1
6155	0.104135959	839.289246	20.25	782.807251	65.1875	1
6156	0.939383965	560.542175	34.75	991.64209	65.15625	1
6157	-0.09050162	618.571411	45.90625	525.598022	59.75	1
6158	-0.107954477	452.747559	33.9375	364.792084	54.6875	1
6159	-0.045341108	305.12149	38.65625	240.734177	56.46875	1
6160	-0.64419721	2104.122559	38.375	917.34314	53.65625	1
6161	0.484785352	1376.783447	48.125	1445.769287	66.59375	1
6162	0.364449543	446.055054	36.46875	551.561768	68.8125	1
6163	-0.038849895	1210.863281	39.5625	911.96582	67.59375	1
6164	0.216089306	211.050003	44.75	290.083344	127.5625	1
6165	0.043402674	10164.23535	35.71875	8505.691406	89.125	1
6166	-0.760767355	1384.765259	32.40625	637.525269	75.875	1
6167	0.296399772	508.580963	31.28125	598.847046	62.34375	1
6168	0.697661443	560.403381	26.375	869.467407	79.84375	1
6169	1.123130124	1545.236206	27	2638.875	61.9375	1
6170	-0.655090442	431.013702	43.90625	224.428574	61.65625	1
6171	0.013172043	2106.958252	44.3125	1492.461548	78.1875	1
6172	0.873664457	151.754715	20.96875	310.807678	94.96875	1
6173	0.056528071	674.142883	38.6875	650.810791	79.34375	1
6174	0.681022729	359.089874	33.25	602.887085	134.03125	1
6175	-0.029971176	1410.625	33.03125	1033.315796	72.75	1
6176	-0.330490908	265.246918	39.9375	198.659088	61.5	1
6177	-0.357570842	1195.623779	33.53125	750.878357	75.84375	1
6178	-0.316007825	245.863632	25.03125	204.876709	67.625	1
6179	0.425936316	402.63559	21.1875	535.64386	68.625	1
6180	-0.24941682	492.361694	35.71875	372.026306	63.09375	1
6181	-0.13855598	10290.81055	37.1875	7329.519043	72.1875	1
6182	0.596301921	594.784973	31.21875	849.341797	82.34375	1
6183	0.762343992	654.044434	25.0625	1028.557007	84.78125	1
6184	0.413495077	427.951996	22.71875	560.295898	61.1875	1
6185	0.351645073	3087.89209	29.625	3165.461426	85.09375	1
6186	-0.601067939	2359.930176	42.59375	1049.182739	68.96875	1
6187	0.190313803	231.580246	26.96875	260.764709	79.1875	1
6188	0.771704034	1409.641968	32.90625	1799.569946	74.5	1
6189	0.692986438	3954.226318	36.75	5300.087891	89.1875	1
6190	0.283489896	934.826782	30.1875	957.219788	71.8125	1
6191	-0.274173133	554.144592	39.375	436.421051	78.1875	1
6192	0.535519	469.033905	32.65625	679.333313	84.03125	1
6193	0.159606704	611.392883	34.40625	661.027039	89.96875	1
6194	-0.17934136	355.235291	35.09375	259.591553	62.375	1
6195	0.066541829	445.869995	36.3125	440.845245	76.625	1
6196	-0.745479904	805.096802	40.0625	421.536835	58.84375	1
6197	-0.069923414	538.814819	34.5	474.43158	60.78125	1
6198	-0.163873236	388.126221	27.4375	283.51947	51.84375	1
6199	0.394223434	255.721649	36.78125	275.605621	57.5625	1
6200	0.145923844	483.022736	33.78125	520.259766	75.125	1
6201	-1.049900099	971.215698	32.65625	415.168823	70.625	1
6202	0.628171306	4445.027344	27.71875	5719.460449	86.03125	1
6203	0.234048864	150.761063	26.5	217.612244	71.6875	1
6204	0.417040673	777.301575	20.375	905.113403	62.0625	1
6205	NULL	51.962265	14.71875	177.388885	60.5	0
6206	NULL	95.545456	30.125	151.46875	59.34375	0
6207	NULL	100.041664	36.71875	136.883728	59.875	0
6208	NULL	81.853661	31.25	144.586212	64.78125	0
6209	NULL	77.632652	31.78125	135.416672	48.46875	0
6210	NULL	91.957443	30.40625	134.066666	57.71875	0
6211	0.055903007	5788.222168	39.15625	4237.261719	62.34375	1
6212	0.520204295	967.627747	23.71875	1042.565552	60.1875	1
6213	0.197749543	491.311829	35.15625	493.787872	105.875	1
6214	-0.083075178	5953.175293	31.6875	3962.237793	70	1
6215	0.430270952	365.032776	31.6875	393.133331	70.53125	1
6216	0.712044227	258.926819	23.21875	336.728394	76.125	1
6217	0.588253401	324.16037	28.40625	395.200012	77.53125	1
6218	-0.266396494	518.116638	21.03125	373.641968	73.4375	1
6219	0.089587113	305.975891	31.8125	273.535217	85.75	1
6220	-0.325227173	741.670593	44.6875	470.842102	76.15625	1
6221	0.23771421	1298.890015	34.40625	1099.413086	73.625	1
6222	0.099945752	364.896118	39.34375	307.882355	75.34375	1
6223	-0.180816075	3687.270996	56.8125	2247.287109	85.78125	1
6224	0.258337437	785.478638	26.75	744.622192	79.3125	1
6225	-0.245950927	151.619049	33.65625	159.851059	51.21875	1
6226	0.422630173	726.688049	33.21875	760.726318	70.5	1
6227	0.149413754	4491.405273	60.53125	3472.256104	64.3125	1
6228	-0.004355617	643.146362	39.90625	513.719482	80.21875	1
6229	-0.356707886	571.115784	39.28125	398.969696	100.25	1
6230	-0.694667894	4091.114258	53.15625	1710.865967	69.5625	1
6231	-0.352576891	1039.880005	28.125	619.909973	59.40625	1
6232	0.271501962	218.3629	19.03125	241.206894	75.5625	1
6233	-0.156586722	259.355255	46.78125	212.348831	77.875	1
6234	-0.437128687	387.75	32.125	231.7612	65.40625	1
6235	-0.153402478	4423.54248	31.28125	2741.380615	81.4375	1
6236	0.179671274	431.862732	29.71875	409.179474	74.21875	1
6237	0.022248818	4559.097656	23.53125	3246.008301	60.65625	1
6238	-0.019840366	941.86322	28.84375	720.938171	68.6875	1
6239	-0.160321586	198.815384	47.34375	206.020828	85.15625	1
6240	-0.568988821	22952.41211	38.96875	12810.00684	61.0625	1
6241	-0.551412256	781.191467	42.1875	428.859375	74.40625	1
6242	0.517120949	3379.899902	34.5	3455.459229	74.125	1
6243	-0.742852698	769.681824	44.75	380.571442	75.53125	1
6244	-0.276041622	332.563843	32.71875	226.569443	67.625	1
6245	NULL	539.142883	1586.5	347.276581	796	0
6246	-0.588676304	22515.61523	41.0625	12056.90234	65.28125	1
6247	-0.921933952	9268.492188	32.0625	3340.621826	52.90625	1
6248	-0.05747236	161.209091	20.3125	197.789474	75.375	1
6249	-0.55984603	668.239136	42.46875	384.233765	80.375	1
6250	0.184461353	1186.534302	23.53125	1007.025024	78.53125	1
6251	-0.041010707	133.2388	38.28125	176.785721	63.84375	1
6252	-0.513192481	448.636353	30.78125	269.93219	77.78125	1
6253	0.775244449	413.149994	46.03125	555.507935	80.84375	1
6254	-0.890785996	1541.285767	43.15625	634.661743	87.59375	1
6255	-0.640266301	537.346558	37.53125	289.03775	70.3125	1
6256	-0.465305432	2532.77002	29.03125	1231.505615	66.75	1
6257	-0.786432392	1157.345825	27.625	533.987	80.59375	1
6258	-0.363886941	585.139221	44.65625	371.536835	69.46875	1
6259	0.062475901	900.096375	48.40625	718.130981	72.46875	1
6260	-0.114495805	1580.156494	35.71875	1010.901123	68.96875	1
6261	-0.781141126	713.960022	32.5625	348.723083	70.1875	1
6262	-0.220412926	834.336609	33.875	564.723694	73.6875	1
6263	-0.453971313	669.567017	31.40625	387.573181	53.375	1
6264	0.484424287	3673.51123	27.8125	3687.629639	70.375	1
6265	0.526715188	581.647034	24.3125	689.184631	98.125	1
6266	-0.379094142	2395.104248	38.46875	1255.483521	98.5625	1
6267	-0.23463065	779.551392	31.0625	539.111084	85.125	1
6268	-0.396277011	10361.28809	20.09375	5639.60791	63.96875	1
6269	-0.688801778	9160.737305	33.3125	3942.628174	69.53125	1
6270	1.785775047	612.0672	30.3125	1607.362671	71.40625	1
6271	-0.247238977	450.426971	31.8125	294.508606	50.375	1
6272	0.328802276	232.034088	36.0625	235.912506	64.78125	1
6273	0.177556373	918.669922	29.4375	816.696228	85.34375	1
6274	0.109685453	408.017548	27.25	362.071442	69.6875	1
6275	-1.097866299	1796.57019	31	624.22583	75.1875	1
6276	0.471409581	774	31.53125	844.048767	79.6875	1
6277	0.356986399	4658.947266	32.59375	4266.544434	83.5625	1
6278	0.563799619	1217.060547	39.59375	1273.989014	71.65625	1
6279	0.761899914	18677.81641	60.40625	23844.61914	58.9375	1
6280	-0.14611251	513.510193	31.78125	386.831177	66.21875	1
6281	-0.037358231	255.918915	29.9375	207.253159	59.625	1
6282	-0.420760958	822.991638	20.03125	491.084198	70.78125	1
6283	0.114776065	26981.75781	34.5625	25977.67188	71.59375	1
6284	0.607945228	802.689331	25.125	959.423096	78.46875	1
6285	0.22648633	1156.265503	29.9375	986.786438	56.1875	1
6286	-0.156616524	428.75	36.90625	295.818176	54.5625	1
6287	-0.093555574	1765.437988	26.03125	1135.70105	73.25	1
6288	-0.177198401	593.87207	35.96875	417.523254	61.25	1
6289	-0.039143072	1215.172729	27.3125	879.575012	69.78125	1
6290	-0.067428852	1795.59375	19.96875	1167.8396	62.40625	1
6291	0.755397792	385.462677	32.46875	527.474976	80.71875	1
6292	-0.577934189	331.831848	23.15625	183.38028	51.1875	1
6293	0.380640048	439.717377	45.0625	457.119049	76.25	1
6294	-0.426243958	5626.035645	24.875	2863.237305	61.3125	1
6295	-0.21521593	512.10376	31.5	359.570007	58.625	1
6296	-0.195445288	1296	44.09375	822.666687	61.90625	1
6297	-0.031952031	454.366333	37.25	355.823517	62.53125	1
6298	-0.136490437	555.634644	24.84375	438.871429	86.53125	1
6299	1.637351237	310.468079	41.0625	698.438782	54.71875	1
6300	-0.02442503	812.390503	31	612.048096	59.6875	1
6301	-0.665729662	2008.248169	31	873.509094	75.6875	1
6302	-0.10666388	479.280701	24.46875	378.977783	70.03125	1
6303	-0.605123334	349.86734	41.96875	177.448715	47.28125	1
6304	0.135084022	467.747559	31.125	420.009186	66.46875	1
6305	-0.272416379	1282.1698	38.1875	778.979797	61.875	1
6306	-0.051401205	298.934204	39.5625	230	68.625	1
6307	-0.096613154	11736.3457	38.34375	8067.027344	62.0625	1
6308	-0.092301124	415.059418	35.125	320.760864	76.78125	1
6309	NULL	73.214287	29	129.795456	49.71875	0
6310	NULL	81.898308	36.28125	188.277771	63.875	0
6311	1.253635654	85.839996	26.46875	222.5	58.46875	1
6312	0.186925966	89.567566	43.59375	168.363632	70.84375	1
6313	0.235685676	71.138458	25.90625	176.600006	78.03125	1
6314	-0.486205871	102.192307	35.3125	141.550003	58.5	1
6315	-0.538449498	1477.506836	48.21875	744.306641	71.65625	1
6316	0.456463098	433.322906	31.21875	478.819275	66.59375	1
6317	NULL	62.662338	29.28125	149.892853	59.09375	0
6318	NULL	63.727272	27.75	203.25	78.5625	0
6319	-0.218147766	125.847458	32.125	159.347824	54.9375	1
6320	0.397786349	72.31707	38.34375	158.300003	66.21875	1
6321	0.240596778	85.580002	23.875	174.243896	63.21875	1
6322	0.212237533	92.242859	20.1875	185.235291	68.9375	1
6323	0.012865814	209.019608	26.96875	210.300003	72.8125	1
6324	0.385959482	69.940475	24.03125	166.559998	60.71875	1
6325	-0.728915116	133.300003	37.1875	143.451614	60.75	1
6326	-0.339312381	139.771423	34.28125	160.761902	58.75	1
6327	-0.761582769	124.567566	25.15625	147.720001	65.65625	1
6328	NULL	80.611938	30.53125	134.309525	61.59375	0
6329	NULL	74.979591	34.46875	147.872345	56.65625	0
6330	NULL	106.257141	39.21875	178.095245	67.4375	0
6331	-0.333868737	94.692307	31.53125	157.166672	69.9375	1
6332	0.033204144	94.939392	35.53125	159.833328	60	1
6333	0.863571693	97.723404	29	223	75.71875	1
6334	1.714219044	121	52.09375	314.857147	93.0625	1
6335	-0.384996603	132.339996	28	154.714279	55.6875	1
6336	NULL	79.120003	27.59375	142.651169	54.5	0
6337	NULL	128.639999	36.15625	145.212769	55.71875	0
6338	NULL	133.384613	42.46875	169.142853	71.71875	0
6339	0.402173366	158.578949	28.09375	196.708328	51.65625	1
6340	-0.443459031	845.258057	21.09375	475.967224	51.40625	1
6341	0.286337257	767.173889	26.15625	712.747742	47.4375	1
6342	0.09445132	568.811951	24.0625	472.259857	46.3125	1
6343	1.136310226	955.85321	34.09375	1493.751831	53.625	1
6344	-0.026137588	770.052185	28.09375	602.377808	73.90625	1
6345	-0.355469227	987.633362	32.125	595.061829	64.34375	1
6346	-0.485029144	187.337204	29.34375	172.740005	66.1875	1
6347	0.076735171	926.877869	15.21875	746.78302	49.15625	1
6348	0.041544751	800.920776	34.125	637.429993	63.90625	1
6349	0.657198141	289.016541	26.4375	364.527283	82	1
6350	0.547862242	241.288666	32.8125	260.483154	56.0625	1
6351	0.04323611	666.906555	29.59375	547.658813	72.25	1
6352	0.445268436	457.387939	26.03125	516.232544	74.875	1
6353	-0.374993417	1282.946777	46.09375	728.820251	61.65625	1
6354	2.388348423	353.233337	23.15625	1437.136841	64.25	1
6355	-0.055586641	902.478699	46.71875	645.796326	53.4375	1
6356	-0.857512598	172.324997	34.96875	147.568176	61.1875	1
6357	-0.49868007	931.222229	37	485.518524	38.1875	1
6358	-0.12910495	784.177002	34.21875	562.194153	68.8125	1
6359	-0.495687786	4248.77002	31.1875	2058.39209	71.03125	1
6360	0.358163751	13443.20313	28.3125	13193.44629	42.09375	1
