5637	0.11505162	1898.272705	804.299988	3968.483887	1566.058838	1
5638	-0.289126127	1963.599976	791.105896	3312.848389	1376.170532	1
5639	-0.192568168	1856.333374	756.005859	3454.804443	1488.852905	1
5640	-0.091599772	2900.931641	759.405884	4169.266602	1643.082397	1
5641	-0.532528272	1698.875	651.029419	2648.076904	1190.788208	1
5642	0.231516882	1734.782593	716.782349	3887.916748	1416.388184	1
5643	-0.297632759	1929.75	719.064697	3316.938721	1328.147095	1
5644	-0.016346422	1833.465088	645.317627	3745.052734	1428.9823	1
5645	-0.089987791	2077.905762	677.888245	3764.34375	1434.782349	1
5646	0.403123596	2884.176758	678.652954	4521.938477	1335.529419	1
5647	0.525723174	4042.34375	693.058838	5688.5	1464.305908	1
5648	0.03128289	1827.893921	662.970581	3792.418213	1436.088257	1
5649	0.126640674	1839.384644	748.052917	3911.611084	1496.964722	1
5650	-0.281615883	1927.25	769.599976	3313.952393	1393.447021	1
5651	-0.338332621	2641.950684	741.035278	3617.561035	1454.294067	1
5652	1.887701381	3674.245361	850.423523	13946.54883	1507.105835	1
5653	-0.197672412	2048	831.805908	3539.161377	1415.864746	1
5654	-0.099353544	2689.025635	791.729431	4029.78125	1597.864746	1
5655	-0.480059402	5675.560547	954.629395	4855.436035	1676.423584	1
5656	0.209466804	1643.524536	611.482361	3899.351318	1435.929443	1
5657	0.237484753	1780.938721	657.670593	3922.723633	1311.682373	1
5658	-0.094371444	1685.039185	643.5	3450.09668	1422.064697	1
5659	2.165262415	2534.147461	687.564697	9180.390625	1431.182373	1
5660	-0.194981426	1984.330688	667.688232	3443	1247.829468	1
5661	-1.140365536	5107.964844	749.505859	3392.480469	1270.094116	1
5662	0.062207095	1679.800049	669.347046	3762.419434	1596.241211	1
5663	-0.241713322	1921.573364	676.700012	3527.161377	1435.317627	1
5664	0.058358437	1579	704.335266	3278.600098	1341.258789	1
5665	-0.398870058	1962.80957	775.52356	3252.764648	1425.723511	1
5666	-0.377173132	1895.571411	734.24707	3183.710449	1349.717651	1
5667	-0.086040663	2024.666626	783.658813	3789.382324	1519.617676	1
5668	-0.074290071	1936.741943	745.670593	4139.032227	1891.176514	1
5669	0.230630081	1841.684204	793.170593	3995.510254	1480.552979	1
5670	-1.22845141	9697.739258	1642.147095	7529.567871	1997.164673	1
5671	-0.030353816	1547.228516	639.876465	3130.864502	1235.082397	1
5672	-0.093621769	1731.904785	672.935303	3396.866699	1362.223511	1
5673	0.340365727	2001.008789	647.799988	4270.5	1460.282349	1
5674	-0.035033326	1638.714233	680.405884	3326.807617	1330.470581	1
5675	0.768656382	1884.870972	723.882324	4710.646484	1408.547119	1
5676	0.801540623	1606.06665	747.411743	4651.643066	1498.758789	1
5677	0.279726224	2487.824707	684.158813	4466.965332	1602.052979	1
5678	-0.502328743	2605.937012	758.823547	3326.600098	1328.364746	1
5679	-0.452114693	2203.62915	723.823547	3328.318115	1327.611816	1
5680	-0.107556146	2264.518555	814.864685	3761.179443	1445.811768	1
5681	-0.183548051	1957.438965	786.74115	3474.952393	1384.717651	1
5682	-0.205045233	2716.671387	781.364685	3765.419434	1450.147095	1
5683	0.157746571	1860.612915	760.282349	4072.576904	1608.470581	1
5684	-0.077455832	2046.043457	860.764709	3712.857178	1473.411743	1
5685	0.77164947	2867.466553	2005.958862	5648.646973	2550.576416	1
5686	-0.41411285	1808.80957	624.564697	3137	1324.352905	1
5687	-0.031456784	1680.783813	682.558838	3558.575684	1507.411743	1
5688	-0.010845264	1658.859009	613.923523	3568.088135	1450.900024	1
5689	0.225695345	1573.111084	645.576477	3696.34082	1419.276489	1
5690	-0.250700729	1971.901123	685.541199	3568.300049	1456.870605	1
5691	-0.101185264	1781.520386	662.01178	3757.166748	1632.088257	1
5692	-0.194138207	1969.605469	738.782349	3551.979248	1415.900024	1
5693	-0.350026732	2588.348877	749.176453	3528.116699	1391.22937	1
5694	-0.23072621	1876.787842	724.799988	3403.418701	1417.582397	1
5695	0.44099043	2102.140381	821.129395	4408.571289	1487.905884	1
5696	-0.098606259	1853.485718	774.299988	3353.45459	1306.300049	1
5697	-0.152815661	2205.530518	732.5	3745.522705	1470.74707	1
5698	-0.314613859	2618.124023	692.111755	3831.448975	1639.047119	1
5699	-0.048118832	2119.892578	756.888245	3945.344727	1570.994141	1
5700	0.026461842	1841.920044	799.694092	3850.787842	1676.547119	1
5701	-0.300744137	1734.083374	704.435303	3283.113525	1487.158813	1
5702	-0.14743017	1778.115356	716.470581	3492.838623	1504.988281	1
5703	0.23890576	1701.976196	648.923523	4146.856934	1614.311768	1
5704	0.01299933	1800.471313	630.200012	3669.222168	1332.205933	1
5705	0.323307223	1633.893677	676.382324	3832.210449	1333.882324	1
5706	0.080812462	1616.363647	699.170593	3421.12915	1346.276489	1
5707	-0.136457143	1611.3125	667.835266	3134.142822	1297.405884	1
5708	-0.189245166	1949.628174	728.799988	3433.79541	1297.529419	1
5709	-0.738249682	4084.872314	748.900024	3617.953857	1409.911743	1
5710	-0.235139978	3470.666748	797.735291	4221.155762	1693.623535	1
5711	-0.127957255	1963.150024	762.982361	3702.972168	1510.864746	1
5712	0.038351756	1813	693.664734	3687.967285	1361.529419	1
5713	0.143176862	2672.635742	761.805908	4194.9375	1463.464722	1
5714	-0.015008862	1810.199951	747.352966	3579.613525	1431.27063	1
5715	0.607613967	2234.451904	747.888245	4899.183105	1690.72937	1
5716	0.482416622	4591.718262	668.152954	6602.623535	1335.652954	1
5717	-0.677759663	4023.01123	728.852966	3716.392822	1445.047119	1
5718	-0.091222664	2080.884277	710.041199	3871.611084	1540.735352	1
5719	0.304505672	1938.12085	677.105896	4302.922852	1567.97644	1
5720	-1.169311049	4949.624512	737.552917	3494.058838	1472.458862	1
5721	-0.533218786	2220.447754	719.682373	3369.461426	1437.829468	1
5722	0.074766829	1733.800049	685.605896	3656.524658	1385.052979	1
5723	-0.232546345	1984.444458	762.958801	3746.846191	1665.082397	1
5724	-0.070194672	2103.605713	804.852966	3805.93335	1469.25293	1
5725	-0.137591219	2088.041992	737.235291	3837.588135	1557.464722	1
5726	0.272631636	1684.476196	718.852966	3794.375	1374.882324	1
5727	-0.2692505	1720.892822	678.664734	3258.5	1419.741211	1
5728	-0.138571712	1879.681763	733.088257	3584.666748	1467.341187	1
5729	-0.133601377	1869.692261	708.794128	3611.485596	1463.035278	1
5730	-0.280592506	2000.387451	892.311768	4029.5	2139.794189	1
5731	0.317459784	1641.863647	656.47644	4087.09375	1528.111816	1
5732	1.072069839	4214.431152	718.770569	9456.174805	1362.182373	1
5733	-0.02322951	1762.650024	731.388245	3717.666748	1628.258789	1
5734	0.00674191	1747.411743	744.776489	3690.399902	1591.964722	1
5735	-0.075064265	2033.111084	715.929382	3807.272705	1466.947021	1
5736	0.139834097	1758.71875	684.364685	3847.324219	1431.417603	1
5737	0.220649279	1624.777832	722.729431	3544.029297	1306.535278	1
5738	0.060062153	1710.625	704.047058	3761.392822	1602.423584	1
5739	0.297586116	1850.166626	730.111755	4276.5	1578.900024	1
5740	0.439574831	1722.653809	699.635315	4457.941406	1654.505859	1
5741	0.160106647	1649.526367	673.676453	3769.615479	1522.22937	1
5742	0.193623297	1534.25	644.035278	3662.875	1487.811768	1
5743	0.334989656	1549	671.935303	3884.033447	1535.929443	1
5744	-0.362762334	1805.407349	698.076477	3299.617676	1487.670532	1
5745	-0.287131078	2400.444336	686.541199	3700.212158	1522.423584	1
5746	-0.353609501	1636.409058	661.394104	2800.092285	1249.72937	1
5747	0.113226457	1555	623.205872	3567.370361	1424.382324	1
5748	0.51169646	1606.388916	705.02356	4145.727051	1421.941162	1
5749	0.102452021	1646.243286	624.647034	3848.538574	1593.894165	1
5750	-0.004206243	1632.571411	675.599976	3532.611084	1499.347046	1
5751	0.18603508	1537.540527	638.417664	3680.724121	1498.047119	1
5752	-0.258868354	1721.375	692.223511	3329.884521	1491.088257	1
5753	-0.075052932	1784.800049	690.723511	3625.54541	1512.370605	1
5754	-0.126932021	1683.914307	652.170593	3317.082031	1333.47644	1
5755	-0.903571406	4952.398926	642.729431	3964.800049	1597.882324	1
5756	0.228975428	1876.987671	699.74115	4268.799805	1625.823486	1
5757	NULL	3523.285645	829.623535	4170.764648	1570.152954	0
5758	-0.067808089	2382.517578	762.117676	3991.346191	1600.264648	1
5759	0.050728128	2182.727295	701.352966	3928.378418	1438.811768	1
5760	-0.008526743	1918.074097	767.700012	3819.6875	1528.864746	1
5761	-0.159052254	1877.353516	690.841187	3408.155762	1264.041138	1
5762	0.053806071	1516.380249	577.911743	3469.769287	1394.22937	1
5763	-0.307207227	2004.6875	699.105896	3375.938721	1321.176514	1
5764	0.271517299	1696.435913	674.394104	4090.65625	1546.900024	1
5765	-0.371212329	2425.169678	606.117676	3429.350098	1313.682373	1
5766	-0.161461593	1900.398315	661.376465	3497.418213	1320.058838	1
5767	0.564116002	2105.81543	758.811768	4387.410156	1302.276489	1
5768	-0.420678237	1905.589233	676.994141	3169.568604	1327.370605	1
5769	-0.22777422	2142.158691	770.735291	3540.649902	1353.047119	1
5770	0.051822391	1843.098022	717.629395	3830.291748	1481.941162	1
5771	0.34039532	1739.272705	678.558838	4242.785645	1543.105835	1
5772	-0.387791828	2638.331299	709.900024	3638.203613	1516.170532	1
5773	0.251562279	2082.786377	673.141174	4226.781738	1507.817627	1
5774	0.098240279	1909.741943	753.099976	4051.5	1614.035278	1
5775	0.018574462	1881	754.029419	3823.320068	1515.205933	1
5776	0.362377189	1794.551758	700.723511	4177.25	1409.305908	1
5777	-0.01551779	1673.304321	669.405884	3449.125	1374.352905	1
5778	0.152810966	1606.032837	643.888245	3793.899902	1568.97644	1
5779	0.119334329	2456.26416	596.829407	4035.621094	1343.900024	1
5780	-0.102479353	1539.961548	571.570618	3273.410156	1339.094116	1
5781	0.224739456	1630.373169	639.982361	3792.531982	1394.464722	1
5782	-0.488159999	1919.115723	617.605896	3223.133301	1367.552979	1
5783	0.360347025	1347.46875	605.882324	3169.81665	1289.529419	1
5784	-0.276265497	1678.102539	648.311768	3284.965576	1464.888184	1
5785	0.278668898	1623.214233	649.900024	4055.697021	1595.705933	1
5786	0.001318752	1733	686.888245	3555.239502	1414.494141	1
5787	-0.033885798	1886.043457	762.611755	3586.672607	1351.082397	1
5788	0.159978136	2012.945679	741.464722	4180	1599.264648	1
5789	0.2572931	1709.465088	713.929382	3924.846191	1449.941162	1
5790	0.046464949	1789.530151	716.75885	3863.037109	1583.935303	1
5791	-0.763239367	2155.283691	610.723511	3156.487793	1418.076416	1
5792	0.020146303	1713.51355	624.311768	3606.320313	1340.782349	1
5793	-0.348927406	1950.439209	674.017639	3401.104248	1403.264648	1
5794	-0.348008963	2100.041992	684.958801	3389.842041	1310.005859	1
5795	0.133005147	1468.297852	571.117676	3477.907471	1370.02356	1
5796	-0.453307576	1938.636353	628.911743	3238.744141	1335.376465	1
5797	0.042729802	2159.663818	777.423523	3853.699951	1386.205933	1
5798	-0.121150047	2329.755371	582.952942	3755.440918	1392.494141	1
5799	-0.72498697	3145.070313	629.623535	3337.926514	1397.005859	1
5800	-0.228094153	1818.806396	707.158813	3124.145264	1184.47644	1
5801	0.387643594	1513.823486	659.74707	3858.6875	1480.370605	1
5802	-0.220535612	1749.083374	683.01178	3449.87085	1535.905884	1
5803	0.164304107	2576.139648	806.400024	4189.206543	1467.300049	1
5804	-0.089252262	2250.181152	652.429382	3994.639893	1629.582397	1
5805	0.482765829	1495.423096	621.217651	4203.200195	1657.364746	1
5806	0.231430738	1486.315796	612.494141	3500.774902	1300.241211	1
5807	-0.168648583	1874.761963	688.294128	3739.205811	1607.370605	1
5808	0.256955109	1597.175415	674.917664	3688.568115	1380.941162	1
5809	0.199011774	1462.0625	605.299988	3475.850098	1359.123535	1
5810	0.007765515	1688.307739	654.435303	3478.810791	1351.964722	1
5811	-0.188898433	1752.782593	657.135315	3254.521729	1287.817627	1
5812	-0.058856437	2682.222168	720.005859	3941.56665	1442.764648	1
5813	0.27124108	1739.987915	678.629395	4092.666748	1500.800049	1
5814	0.234779699	1669.257202	631.599976	4088.217285	1578.076416	1
5815	-0.225177056	4507.795898	617.441162	4566.852539	1411.488281	1
5816	0.372268146	1493.6875	617.505859	4056.769287	1659.158813	1
5817	-1.054983946	6033.317871	727.935303	4101.777832	1532.776489	1
5818	0.078413027	1739.378784	692.017639	3743.186035	1466.135254	1
5819	0.126699926	2194.238037	682.652954	4194.285645	1609.176514	1
5820	0.349501986	1605.026367	697.723511	3972.578857	1571.011719	1
5821	0.04230087	1623.684204	669.458801	3398.641602	1313.723511	1
5822	0.179533173	1785.354126	602.517639	4142.472656	1558.829468	1
5823	0.424870918	5060.376465	661.852966	10363.56641	1523.564697	1
5824	-0.446204612	1920.0625	680.882324	3173.475342	1350.988281	1
5825	-0.094683417	1629.306763	604.75293	3372.827637	1360.211792	1
5826	-0.505916709	2444.652344	624.141174	3448.527832	1456.411743	1
5827	0.009068188	4535.525879	598.105896	5004.442871	1378.97644	1
5828	-0.044726128	1776.595703	663.652954	3678.533447	1472.911743	1
5829	0.492306767	4941.111328	600.629395	10711.50293	1420.376465	1
5830	0.163700691	1645.390259	654.335266	3847.80957	1559.794067	1
5831	-0.351572752	3966.812744	749.547058	4146.859863	1516.811768	1
5832	-0.092204794	1806.764648	735.876465	3490.09668	1445.282349	1
5833	-0.615557597	4627.904297	868.652954	4260.947266	1704.617676	1
5834	-0.137888182	1989.800049	762.094116	3803.888916	1607.099976	1
5835	0.155274727	1705.056396	671.929382	3910.576904	1528.77063	1
5836	-1.950879413	10260.94043	599.02356	4555.407227	1441.5	1
5837	0.181360597	1651.514648	676.394104	3648.384521	1372.052979	1
5838	0.171064443	1673.652222	698.864685	3833.95459	1572.9823	1
5839	-0.167192794	1912.486206	647.641174	3592.105225	1399.070557	1
5840	-0.401974853	1973.75293	636.435303	3315.256836	1340.864746	1
5841	0.184345699	1510	620.905884	3512.564209	1352.72937	1
5842	0.271775613	1493.756714	608.294128	3710.411865	1432.558838	1
5843	0.173577472	1667	662.964722	3798.368408	1463.741211	1
5844	-0.238971199	1798.234375	642.270569	3291.686523	1311.058838	1
5845	-0.105573216	1980.44165	672.688232	3757.046631	1460.182373	1
5846	-0.009881449	1718.958374	694.388245	3700.898193	1602.758789	1
5847	-0.105994882	2312.014648	712.917664	3881	1535.358765	1
5848	-0.030173863	2468.347412	711.017639	3812.897461	1343.800049	1
5849	0.046708769	1801.875	722.864685	3696	1406.405884	1
5850	NULL	1984.352905	744.870605	3094.698486	1267.535278	0
5851	-0.109984631	1884.794067	686.458801	3863.470703	1597.652954	1
5852	-0.469821493	1846.951172	765.629395	3136.3125	1329.400024	1
5853	-0.112238931	1648.099976	702.705872	3268.483887	1287.129395	1
5854	-0.135765021	1866.909058	783.770569	3459.869629	1390.876465	1
5855	0.00854344	1541.246094	596.229431	3510.919922	1420.199951	1
5856	0.018838936	1767.340454	683.764709	3794.838623	1581.570557	1
5857	-0.050975049	4383.201172	682.194092	5315.489258	1442.370605	1
5858	0.083671332	1633.236816	571.558838	3763.285645	1504.617676	1
5859	0.005201855	1840.614014	730.970581	3807.441162	1569.24707	1
5860	0.122147474	2193.0625	1232.394165	3784.033447	1573.25293	1
5861	0.417793593	1811.857178	1015.594116	3965.192383	1677.541138	1
5862	-0.057922213	2007.673218	705.700012	3889.292236	1524.658813	1
5863	1.265167564	2183.649902	1624.341187	4940.833496	2229.941162	1
5864	0.263372598	2008.377808	1057.370605	3962.083252	1630.605835	1
5865	0.111141354	2179.438965	942.423523	3921.790771	1419.629395	1
5866	0.207760732	1616.166626	666.505859	3809.87793	1530.864746	1
5867	0.010285346	1839.851074	732.870605	3750.862061	1511.923584	1
5868	0.546058074	1732.5	680.864685	4310.805176	1437.182373	1
5869	0.340535872	1654.220337	662.135315	4031.710449	1564.470581	1
5870	0.568113498	2844.632568	690.164734	5113.660156	1540.470581	1
5871	-0.602339586	20401.93945	724.076477	25144.95117	1500.105835	1
5872	-2.159607979	11336.44531	648.02356	5170.208984	1493.099976	1
5873	0.044578076	1942.121704	666.952942	3971.264648	1523.605835	1
5874	-0.297644285	1915.483887	721.376465	3408.523926	1400.282349	1
5875	-0.307850943	2034.119019	867.217651	3568.837891	1590.547119	1
5876	-0.394778312	1906.510254	759.852966	3300.666748	1395.935303	1
5877	-0.329685121	1781.407349	679.799988	3406.620605	1476.24707	1
5878	-0.17578548	2290.431885	727.717651	3842.035645	1540.435303	1
5879	0.540565423	2011.409058	779.876465	4550.850098	1639.652954	1
5880	-0.303147824	4236.646973	1012.5	4808.324219	1670.77063	1
5881	0.209337177	1761.464233	786.911743	3909.416748	1608.894165	1
5882	-0.046102484	2911.186279	750.52356	4343.620605	1581.75293	1
5883	-0.182149819	2085.701416	723.223511	3675.906982	1407.9823	1
5884	0.76275	2603.78833	665.282349	5119.862305	1424.688232	1
5885	0.006668222	1930.400024	769.323547	3915.558105	1553.358765	1
5886	-0.010913894	1484.97644	588.594116	3462.821533	1458.658813	1
5887	-0.205955867	1667.36731	628.894104	3412.171387	1420.864746	1
5888	-0.527881436	10263.03125	646.547058	10074.14453	1403.947021	1
5889	-0.682291962	1795.206909	719.958801	3060.05127	1429.758789	1
5890	0.695068611	1922.410522	713.117676	4612.727051	1547.052979	1
5891	-0.003376776	1957.015625	753.200012	3804.380859	1407.929443	1
5892	0.18365157	2200.595215	700.705872	4053.681885	1426.22937	1
5893	-0.220391858	2035.666626	793.805908	3810.421143	1618.223511	1
5894	0.406109477	1926.160034	874.099976	4426	1694.917603	1
5895	-3.419322182	28503.00781	1103.400024	10822.9043	1810.758789	1
5896	0.022811304	1911.941162	801.970581	3682.025635	1416.547119	1
5897	0.449836702	2482	699.588257	4698.125	1542.605835	1
5898	0.039050834	1732.071411	706.223511	3580.555664	1396.582397	1
5899	-0.068145149	2415.981934	702.017639	4147.571289	1679.552979	1
5900	0.105648568	1616.416626	690.094116	3666.5	1503.723511	1
5901	-0.004802434	1783.090942	622.799988	3690.179443	1347.300049	1
5902	-2.816617965	9809.410156	698.264709	3290.741943	1234.570557	1
5903	0.203279371	1559.777832	694.088257	3728.666748	1551.4823	1
5904	-0.009316432	2112.257568	707.911743	4008.8125	1590.470581	1
5905	-0.582474864	1800.300049	689.217651	3054.196533	1305.152954	1
5906	-0.053712056	1734.178589	694.464722	3496.926758	1385.794067	1
5907	-0.934775837	2937.664795	667.311768	3257.648193	1355.47644	1
5908	-0.216874517	2409.433105	722.25885	3669.5	1374.900024	1
5909	-0.155250992	2361.277832	1455.25293	3909	2036.876465	1
5910	-0.374354822	2358.612549	921.194092	3640.260986	1505.152954	1
5911	0.195705448	1771.46875	729.094116	3968.071533	1602.035278	1
5912	-0.216342559	1910.574463	734.25293	3570.272705	1499.964722	1
5913	0.167377525	1767.857178	685.852966	4082.206787	1660.423584	1
5914	-0.04511259	1761.705933	772.941162	3662.052734	1573.076416	1
5915	0.070139891	1761.313721	736.799988	3794.148193	1583.929443	1
5916	-0.673642511	3419.704346	653.01178	3769.835205	1392.794067	1
5917	-0.101149794	1683.896606	646.25293	3476.304443	1404.011719	1
5918	0.344815929	1745.633301	667.629395	4229.350098	1542.817627	1
5919	0.205143052	4076	675.123535	5526.8125	1448.341187	1
5920	0.135329214	1689.035034	680.382324	3644.25	1388.064697	1
5921	-0.189096707	1808.590942	652.629395	3431.317139	1356.182373	1
5922	-0.300619012	2546.739746	747.717651	3549.491455	1290.923584	1
5923	-0.058793386	2047.050049	751.370605	3863	1500.452881	1
5924	-0.227739359	2374.607422	888.74115	3613.5	1367.176514	1
5925	-0.169258729	4321.337402	834.376465	4983.569336	1492.288208	1
5926	0.216663748	1793.5	760.294128	3920.050049	1542.300049	1
5927	-0.234696619	1891.571411	788.958801	3351.419922	1349	1
5928	-0.141612221	1781.640015	742.75885	3653.357178	1611.02356	1
5929	0.242259509	1675.148193	668.917664	3771.791748	1409.758789	1
5930	0.115787802	1600.605225	689.470581	3564.638916	1415.929443	1
5931	0.101337079	1795.452881	727.74115	3713.114746	1426.741211	1
5932	-0.029563684	1790.971802	701.02356	3500.615479	1334.176514	1
5933	-0.234312928	1972.150513	691.982361	3620.023926	1405.77063	1
5934	-0.106258624	1661.695679	698.070618	3439.959961	1434.947021	1
5935	0.062153386	2415.313965	669.129395	4048.935059	1404.4823	1
5936	-0.036721459	1748.791016	679.670593	3576.583252	1432.311768	1
5937	-0.272000073	3772.208984	743.070618	4375.948242	1320.647095	1
5938	0.170327378	2610.857178	1351.041138	4512.230957	1952.817627	1
5939	0.57665834	2185.434082	853.729431	4594.149902	1606.264648	1
5940	-0.150603474	1909.733276	801.547058	3653.217285	1582.470581	1
5941	0.033717957	3088.346436	725.299988	4343.261719	1353.764648	1
5942	0.133379094	2183.767334	678.041199	4242.030273	1670.276489	1
5943	-0.217559063	2374.98877	703.517639	3789.47998	1500.099976	1
5944	0.577886704	1737.28772	699.458801	4311.729004	1409.405884	1
5945	-0.75854813	3768.422852	699.605896	4006.019531	1532.823486	1
5946	0.191836583	1762.913086	685.294128	3980.75	1527.094116	1
5947	0.20671567	1843.185181	656.435303	4095.600098	1517.5	1
5948	-0.054319664	1926	724.552917	3860.679932	1523.852905	1
5949	-0.281627362	1819.775513	689.358826	3293.822266	1312.611816	1
5950	-0.177382593	1759.529419	704.900024	3344.741943	1322.282349	1
5951	0.214947677	1614.363647	691.335266	3673.585449	1410.088257	1
5952	0.37426281	1581.5	719.394104	3838.3479	1481.711792	1
5953	0.084069458	2030.055542	841.51178	3931.692383	1458.288208	1
5954	-0.251957244	4864.180176	861.958801	5096.584473	1388.035278	1
5955	-0.067148292	1857.213379	698.470581	3706.350098	1468.558838	1
5956	0.024265553	1669.854858	643.788208	3601.432373	1428.029419	1
5957	0.162088562	1653.54834	713.729431	3701.280029	1470.582397	1
5958	1.910643492	2222.765869	748.052917	7158.310547	1601.952881	1
5959	0.162862912	1805.529419	719.276489	3962.964355	1534.988281	1
5960	0.231168698	1591.882324	662.394104	3770.199951	1485.552979	1
5961	-0.192537802	1684.666626	706.376465	3371.636475	1424.076416	1
5962	-0.546286247	1909.434814	687.929382	3185.67749	1356.005859	1
5963	0.148827054	1560.583374	643.217651	3646.862061	1452.458862	1
5964	0.300029148	1802.551758	648.97644	4078.65625	1420.97644	1
5965	0.22636365	1754.150024	729.735291	3852.52002	1478.994141	1
5966	0.007443466	1625.447388	705.947083	3368.634033	1308.435303	1
5967	-0.104712046	1757.421021	767.682373	3482.434814	1443.723511	1
5968	-0.355232808	2088.428467	835.635315	3468.923096	1446.147095	1
5969	0.011380451	2157.625	984.129395	3969.962891	1584.917603	1
5970	0.170238735	1795.042603	750.641174	3816.875	1480.911743	1
5971	0.229660553	1500.963013	676.923523	3528.071533	1407.723511	1
5972	-0.018945168	1730	714.394104	3598.962891	1472.035278	1
5973	0.303034975	1853.772705	762.123535	4147.319824	1498.664673	1
5974	-0.009217478	1857.099976	739.841187	3731.90918	1497.535278	1
5975	-0.411683519	1676.75	693.629395	3165.431885	1410.735352	1
5976	0.22795341	1526.527832	639.982361	3981.350098	1748.305908	1
5977	0.583643032	1506.705933	683.058838	4062.375	1533.676514	1
5978	0.281995601	1536.319946	702.97644	3609.40625	1405.217651	1
5979	-0.039021615	1858.642822	748.835266	3559.565186	1374.958862	1
5980	0.345532301	1541.5	654.98822	3615.743652	1263.176514	1
5981	NULL	1789.138916	759.447083	3526.891846	1352.035278	0
5982	NULL	2200.160645	844.535278	4586	1676.076416	0
5983	0.173831806	2524.346191	877.029419	4336.795898	1608.552979	1
5984	-0.275061612	2799.056885	957.852966	3738.967285	1428.505859	1
5985	-0.190654243	2290.812988	798.711792	3842.470703	1566.852905	1
5986	-0.074997967	1835.757324	695.564697	3908.789551	1722.5177	1
5987	0.050433168	1836.969727	699.52356	4078.350098	1702.488281	1
5988	NULL	1826.538452	715.75293	3284.514404	1442	0
5989	0.257856638	1890.055542	785.311768	4138.370605	1530.535278	1
5990	0.327544893	1575.8125	664.505859	3894.341553	1536	1
5991	-0.211554103	1873.902466	661.411743	3646.869629	1505.988281	1
5992	-1.199007567	4433.046875	755.97644	3785.377686	1498.858765	1
5993	0.050490473	1846.28772	739.470581	3697.484863	1402.241211	1
5994	-0.734299828	3268.806152	691.75293	3695.185791	1469.705933	1
5995	0.408913321	2343.281982	714.188232	4491.533691	1506.911743	1
5996	NULL	2210.738281	773.182373	3361.076904	1364.847046	0
5997	0.148409208	1849.5	715.48822	3997.449951	1492.0177	1
5998	-0.026874171	1997.046753	783.076477	3868.162109	1490.435303	1
5999	-0.17753829	2530.917725	857.082336	3886.385986	1558.688232	1
6000	0.84193359	2928.565918	782.705872	5604.380859	1538.864746	1
6001	1.119710785	2381.911133	637.876465	5695.366699	1547.135254	1
6002	0.141863851	1758.736816	730.799988	3747	1469.970581	1
6003	0.395096276	1864.230713	801.223511	4307.5	1576.405884	1
6004	-0.159696118	1951.662109	886.647034	4131.828613	2090.923584	1
6005	-1.70352907	8520.541016	760.188232	4880.240234	1602.829468	1
6006	-0.356774734	2237.020508	703.823547	3549.304443	1393.688232	1
6007	-0.056119371	2234.388916	776.47644	3878.519287	1492.411743	1
6008	-0.060297679	2212.801514	734.029419	3956.5	1570.382324	1
6009	-0.113273092	1651.848511	665.200012	3466.75	1440.870605	1
6010	0.584236317	1626.39624	663.417664	4472.315918	1640.429443	1
6011	-0.448896392	2793.129639	778.723511	3624.06665	1396.911743	1
6012	0.510540525	2634.204346	698.835266	4875.973145	1538.911743	1
6013	0.332576327	1808.391357	755.74115	4444.643066	1804.300049	1
6014	-0.386179041	2199.948975	764.217651	3546.340088	1420	1
6015	-0.475064548	2524.894775	803.411743	3268.415039	1180.400024	1
6016	-0.409909182	1962.835449	694.635315	3328.383301	1350.564697	1
6017	-0.262365056	2086.588135	744.01178	3703.195068	1490.77063	1
6018	0.292072097	1737.391357	680.882324	4079.956543	1490.52356	1
6019	0.026656277	1820.189209	706.817627	3786.024902	1507.552979	1
6020	-0.265142033	2094.97876	680.599976	3795.30957	1581.929443	1
6021	0.443998817	1976.77002	775.052917	4335.010742	1530.376465	1
6022	-0.088307414	2063.272705	861.24707	3702.145752	1401.323486	1
6023	0.23185777	1674	788.588257	3603.211426	1368.082397	1
6024	0.177821317	1660.703735	674.464722	3478.162598	1197.211792	1
6025	3.261857145	4953.124512	683.429382	44217.30469	1513.058838	1
6026	-0.063684626	2236.405518	777.470581	3754.095215	1375.417603	1
6027	-0.174418755	1772.419312	731.952942	3365.600098	1349.241211	1
6028	-0.07171542	2475.426758	733.311768	4091.695557	1607.129395	1
6029	0.829599144	2331.009521	832.088257	4989.818359	1542.823486	1
6030	-0.414578239	2166.790527	737.123535	3484.63501	1375.952881	1
6031	-0.469427195	3685.238281	647.147034	4484.5	1684.711792	1
6032	-0.198560172	1824.924561	719.388245	3624.365967	1591.241211	1
6033	-0.475257495	2049.466553	711.52356	3539.96875	1528.25293	1
6034	-1.158292262	3801.368652	694.888245	3573.653076	1505.188232	1
6035	0.51849649	1877.536987	712.117676	4224.902344	1352.099976	1
6036	-0.055424458	2276.146729	711.141174	3775.354736	1365.099976	1
6037	-0.054243577	1877.555542	762.994141	3601.522705	1428.276489	1
6038	0.018371542	1770.269897	670.341187	3761.631592	1524.176514	1
6039	0.423702892	1953.413574	622.676453	4103.5625	1276.682373	1
6040	-0.483581286	3694.039063	757.635315	4091.57666	1379.070557	1
6041	-0.378561452	2099.966553	779.75885	3308.129883	1209.552979	1
6042	-0.335623112	1961.928589	775.876465	3520.860352	1555.388184	1
6043	0.045249117	1805.620239	690.935303	3723.75	1417.0177	1
6044	0.053699359	1920.638916	709.900024	3733.686279	1283.041138	1
6045	0.09289261	1639.317017	670.52356	3695.219482	1502.800049	1
