2079	0.362834185	1947.707275	827.74707	1240.638306	456.964691	1
2080	0.185152433	1865.234009	811.311768	1131.418579	431.194122	1
2081	0.689545373	2049.636475	806.588257	1477.324585	492.647064	1
2082	-0.034861575	2416.833252	872.105896	1249.550049	490.729401	1
2083	0.426505972	1957.426514	823.235291	1273.583374	460.482361	1
2084	0.317200964	2426.757568	920.923523	1413.487793	518.505859	1
2085	0.259873942	2030.155518	788.341187	1298.45459	499.435303	1
2086	-0.25955597	1979.319946	835.529419	1033.97998	435.229401	1
2087	-0.059235038	2319.764648	913.576477	1200.770874	470.229401	1
2088	-0.081380376	2124.142822	873.141174	1140.652222	462.188232	1
2089	-0.25073083	2141.685791	886.094116	1086.906982	451.641174	1
2090	-0.147591961	2880.039307	820.882324	1216.598389	421.670593	1
2091	-0.356496343	2190.368408	892.900024	1068.46814	452.135284	1
2092	0.533581027	3679.75	804.958801	2218.513428	457.00589	1
2093	0.028072623	1678.851318	702.117676	1057	441.905884	1
2094	-0.044697661	2203.613525	843.905884	1239.80957	517.305908	1
2095	0.432411779	2307.947998	830.035278	1424.934814	483.182343	1
2096	0.091625812	1894.51355	774.076477	1177.378418	477.305878	1
2097	0.069425487	2064.159912	837.305908	1184.984375	468.076477	1
2098	-0.045328345	2208.142822	818.135315	1153.233643	420.694122	1
2099	-0.26050877	3566.693604	798.664734	1395.021484	491.529419	1
2100	0.440447517	1933.19043	770.411743	1350.860718	509.688232	1
2101	-0.106456951	2089.878906	834.711792	1119.459473	446.570587	1
2102	0.627146578	3093.609863	822.329407	1973.74707	494.299988	1
2103	0.206091633	2629.076904	893.035278	1394.655151	498.970581	1
2104	0.372838584	6198.729492	839.423523	3081.909668	505.070587	1
2105	0.329322247	1963.61792	707.105896	1329.246948	496.647064	1
2106	-0.211050318	2238.540039	892.335266	1109.762695	449.076477	1
2107	-0.056023328	2007.714233	816.535278	1129.078979	454.700012	1
2108	-0.259870256	3859.364258	806.364685	1525.03125	515.547058	1
2109	-0.048170393	2392.846191	870.200012	1204.382935	456.370575	1
2110	-0.378599487	2857.822266	775.029419	1179.847412	466.017639	1
2111	1.740719525	10237.24121	800.605896	8878.898438	471.823517	1
2112	0.362274412	2053.964355	802.835266	1340.742798	497.74707	1
2113	-0.464461886	2247.014648	898.329407	1072.161255	474.841187	1
2114	-0.09738311	7489.725586	977.794128	2778.540283	498.905884	1
2115	-0.212052353	2421.45752	811.376465	1150.34668	439.341187	1
2116	0.466989032	2495.495117	880.441162	1527.717041	535.194092	1
2117	-0.186032699	2630.663818	810.947083	1245.148193	492.452942	1
2118	-0.186124713	1833.92688	720.441162	1042.396606	434.176483	1
2119	-0.052311894	2134.333252	864.705872	1158.5	467.947052	1
2120	-0.090543059	2299.238037	848.605896	1223.941162	497.641174	1
2121	0.414017167	2354.410645	864.611755	1430.173096	493.652954	1
2122	-0.040305959	5742.783203	815.935303	2434.555664	499.976471	1
2123	0.559316469	2830.215332	833.211792	1731.06665	479.664703	1
2124	0.268239963	2020.111084	817.588257	1271.476196	493.764709	1
2125	-0.064459092	1978.976685	817.605896	1141.944458	478.98822	1
2126	0.029305502	1944.592651	787.141174	1148.414673	458.041168	1
2127	0.110633089	2202.615479	911.935303	1240.846191	485.282349	1
2128	-0.007886399	2049.637939	809.194092	1174.621582	478.01178	1
2129	0.035858132	1902.916626	808.97644	1130.725464	462.817657	1
2130	-0.222637674	2297.862061	824.200012	1191.089233	499.652954	1
2131	0.937342152	2796.991943	894.135315	2082.865234	502.982361	1
2132	0.155528112	1859.527832	762.294128	1200.925903	489.847046	1
2133	-0.688573896	2495.523926	914.905884	1026.46875	452.676483	1
2134	-0.270207585	2403.59082	928.076477	1120.794922	444.611755	1
2135	0.325176725	1974.699951	879.25885	1254.724121	490.294128	1
2136	0.36824302	1788.828613	775.676453	1241.599976	495.217651	1
2137	0.176238761	2071.899902	915.382324	1222.380981	488.911774	1
2138	0.135663989	2060.117676	812.235291	1263.25	518.823547	1
2139	NULL	3493.747803	709.447083	4489.643555	484.452942	0
2140	-0.170165527	2100.588135	849.329407	1124.920044	469.429413	1
2141	-0.112889517	1921.576904	855.882324	1050.543823	438.75882	1
2142	0.270981653	1897.952393	850.858826	1157.311157	428.5	1
2143	-0.248296996	2280.428467	814.888245	1170.166626	489.264709	1
2144	-0.236380606	2297.769287	859.25885	1177.963013	503.764709	1
2145	-0.159095782	2246.384521	857.764709	1171.342896	486.323517	1
2146	0.183503663	2032.121216	891.370605	1205.952393	473.25882	1
2147	-0.24025372	2285.529297	839.182373	1138.800049	461.429413	1
2148	-0.149821322	1953.837891	857.970581	1098.150024	485.147064	1
2149	-0.04827177	2095.390137	787.358826	1176.75	476.50589	1
2150	0.059014907	2305.689697	880.599976	1225.300049	457.229401	1
2151	-0.287355611	2441.133301	964.947083	1163.125	493.070587	1
2152	0.21487917	1757.484863	814.176453	1129.43335	474.476471	1
2153	-0.15550495	1954.866699	785.017639	1113.538452	477.729401	1
2154	0.196164681	2101.229736	750.74115	1333.538452	530.405884	1
2155	-0.195210403	2974.61792	761.694092	1254.154541	461.623535	1
2156	-0.039409129	2609.862549	923.370605	1286.333374	498.24707	1
2157	-0.042564395	2055.928467	767.782349	1175.296265	477.176483	1
2158	-0.407197569	2964.632324	775.823547	1256.633301	541.017639	1
2159	0.268629127	1685.324707	710.564697	1156.263184	467.852936	1
2160	-0.038830095	2053.076904	815.517639	1115.883301	428.294128	1
2161	0.438049896	1993.53186	791.305908	1350.172363	488.941162	1
2162	0.046542529	2300.093018	785.700012	1275.407349	491.823517	1
2163	0.033726731	2215.670654	816.299988	1267.25647	508.600006	1
2164	0.06592631	2023.097534	777.841187	1200.724121	478.717651	1
2165	-0.190137247	2376.793701	919.441162	1180.396606	482.035309	1
2166	1.56197856	3405.058838	818.01178	3657.257813	490.670593	1
2167	-0.081021088	1964.727295	783.458801	1144.697021	479.588226	1
2168	-0.110933983	1962.111084	834.047058	1076.685181	441.588226	1
2169	-0.332780513	2363.864746	793.676453	1156.581421	482.888245	1
2170	-0.198944962	2143.079102	791.682373	1155.323486	489.829407	1
2171	-0.111839011	2008.026367	785.358826	1144.217407	478.594116	1
2172	0.285269478	2009.170776	835.799988	1293.044434	517.635315	1
2173	-0.148298696	3880.006592	885.75885	1596.921387	517.51178	1
2174	-0.043589304	3762.251465	869	1665.270264	529.235291	1
2175	0.293157654	2282.331055	717.111755	1300.19873	402.717651	1
2176	-0.745499559	2897.973389	835	1039.386719	428.841187	1
2177	0.025040854	2923.975098	724.541199	1410.18457	511.764709	1
2178	0.030750839	2198.049072	882.594116	1229.62854	496.75293	1
2179	-0.178583309	2196.891846	838.405884	1102.049194	430.035309	1
2180	-0.492635899	2524.630371	823.335266	1096.742798	455.805878	1
2181	0.257406825	3296.388184	765.323547	1724.264648	472.276459	1
2182	0.063888015	1935.178101	829.311768	1113.93335	430.799988	1
2183	-0.171209684	3575.757813	902.635315	1408.321411	474.852936	1
2184	-0.349556358	3088.04126	985.288208	1193.463135	468.352936	1
2185	-0.73784818	4520.439453	805.923523	1333.925049	488.688232	1
2186	-0.35534663	3226.582764	765.917664	1234.810303	468.788239	1
2187	-0.277247908	3475.854248	904.717651	1273.846802	444.388245	1
2188	0.131238416	2094.73584	813.417664	1256.038452	495.729401	1
2189	-0.239476675	2211.952393	821.182373	1114.224976	454.605896	1
2190	-0.145095174	2097.791748	801.982361	1125	456.058838	1
2191	0.312209667	1749.807007	746.099976	1220.625	501.423523	1
2192	0.083031762	2328.5	815.323547	1261.09375	461.229401	1
2193	-0.360155742	2408.892822	1061.488281	1188.277832	566.75885	1
2194	-0.449015732	5523.741211	801.75885	1866.516968	477.429413	1
2195	0.04873299	2097.476074	814.74115	1234.423096	509.623535	1
2196	0.431354258	6673.021973	763.98822	3473.174805	551.341187	1
2197	-0.114371323	2124.105225	848.923523	1199.944458	526.48822	1
2198	0.072639944	2073.20459	838.01178	1191.764648	471.01178	1
2199	-0.288199113	2328.448242	942.711792	1098.465088	452.811768	1
2200	-0.512833835	2598.261719	894.482361	1125.217407	488.399994	1
2201	0.046239246	2185.119141	829.852966	1249.258057	492.723541	1
2202	0.183885995	2055.426025	789.98822	1268.274536	491.688232	1
2203	-0.205297736	7599.082031	947.764709	2705.095947	505.982361	1
2204	0.139604325	2086.376953	877.088257	1191.964966	456.211761	1
2205	0.213182919	1868.30957	760.952942	1255.421021	522.882324	1
2206	0.113643179	2159.195557	807.705872	1271.055542	494.25882	1
2207	0.078635807	2094.044434	785.470581	1226.967773	476.182343	1
2208	-0.325809686	2220.391357	805.200012	1131.75	491.411774	1
2209	0.125334295	2131.060059	895.276489	1194.785767	456.5	1
2210	0.321872329	2916.508057	818.005859	1523.958008	432.600006	1
2211	0.533041523	1850.565186	848.51178	1339.923096	536.552917	1
2212	-0.190300651	2172.281006	747.464722	1152.833374	465.052948	1
2213	0.183698347	2003.375	710.882324	1253.375	463.582367	1
2214	-0.099308164	2246.523926	787.329407	1209.793091	485.052948	1
2215	0.648649065	1942.797485	797.405884	1381.886353	455.717651	1
2216	-0.032205767	1969.125	764.282349	1163.65625	479.870575	1
2217	0.256771433	1912.217407	770.123535	1232.822632	478.347046	1
2218	0.439571458	2570.633057	940.211792	1476.503906	496.229401	1
2219	0.676644606	1916.666626	808.029419	1410.4375	483.99411	1
2220	-0.240929749	1956.052612	801.970581	1061.911743	455.676483	1
2221	0.705669587	2032.795166	709.676453	1492.264404	466.147064	1
2222	-0.360548848	2732.078125	741.841187	1200.390259	488.817657	1
2223	0.19763491	1999.181763	736.841187	1247.911743	466.152954	1
2224	0.088322951	2146.3396	835.411743	1223.444458	466.841187	1
2225	0.265405354	1902.797729	762.905884	1200.577759	444.017639	1
2226	-0.051289092	2274.765869	899.176453	1273.300049	547.729431	1
2227	-0.537304519	3861.778809	783.629395	1332.514282	513.25293	1
2228	-0.428748244	2728.140869	832.982361	1146	464.664703	1
2229	-0.460794585	8475.152344	848.070618	2582.223877	472.782349	1
2230	-0.051285221	2287.349121	771.682373	1155.755615	410.5	1
2231	-0.414822224	2151.022217	739.74115	1046.677368	431.123535	1
2232	-0.243009806	1930.288452	660.135315	1179.111084	538.98822	1
2233	0.452515857	2242.098145	793.776489	1434.907837	492.51178	1
2234	-0.106413572	2249.363525	864.647034	1176.682983	471.182343	1
2235	-0.998473955	5959.782227	747.552917	1448.196411	478.664703	1
2236	-0.065404985	2251.290283	886.794128	1224	508.682343	1
2237	-0.156160661	1792	752.700012	1001.6875	411.605896	1
2238	-0.147490589	2169.5	800.994141	1144.833374	461.417633	1
2239	0.22444031	2150.913086	847.729431	1285.724121	481.088226	1
2240	-0.770807606	4323.672852	641.711792	1292.550049	472.176483	1
2241	-0.251185507	2732.47998	882.388245	1180.365112	447.111755	1
2242	0.168440903	1960.103394	832.517639	1242.050049	517.064697	1
2243	0.106086025	1907.625	709.817627	1176.178589	455.605896	1
2244	0.269189402	1980.77356	694.788208	1337.571411	519.564697	1
2245	-0.095705957	2181.302979	796.24115	1155.380981	444.676483	1
2246	-0.117523599	2504.428467	846.229431	1211.930176	456.00589	1
2247	0.154786231	2271.308594	784.147034	1332.568237	509.50589	1
2248	-0.203032735	2107.470703	754.941162	1128.209351	463.705872	1
2249	0.176349503	2380.927734	761.058838	1360.146362	500.135284	1
2250	NULL	2011.357178	762.405884	1399.666626	500.729401	0
2251	-0.081052847	2106.404297	822.052917	1196.574951	497.782349	1
2252	0.058754549	2229.632568	878.629395	1278.365112	500.041168	1
2253	0.160348528	2443.086914	894.541199	1504.176514	553.558838	1
2254	0.155601832	2365.666748	851.441162	1404.305542	469.435303	1
2255	-0.112356271	2140.822266	749.947083	1157.205933	451.399994	1
2256	0.199877558	1917.974365	937.588257	1103.558838	452.50589	1
2257	0.016118798	2120.076904	899.829407	1246.47998	527.25293	1
2258	0.139355869	1931.680908	834.829407	1158.533325	445.223541	1
2259	0.299945291	2054.309082	772.482361	1338.708374	439.299988	1
2260	-0.026538703	1935.859985	771.064697	1090.688843	420.082367	1
2261	0.244861485	2050.918945	845.952942	1260.034424	448.576477	1
2262	-0.122222794	2293.846191	897.852966	1139.264648	436.299988	1
2263	-0.039315606	1995.814819	868.052917	1075.900024	432.541168	1
2264	-0.094625321	1961.959473	765.176453	1091.047607	434.423523	1
2265	-0.196726408	3853.233643	861.294128	1335.593506	418.547058	1
2266	-0.262760883	2073.137939	822.135315	1160.515137	553.105896	1
2267	0.343790239	2610.807129	833.035278	1602.780273	496.564697	1
2268	0.333309018	2009.71875	833.388245	1394.909058	549.570618	1
2269	-0.299129533	2608.633057	850.288208	1267.973633	528.535278	1
2270	0.480430466	3159.276611	791.182373	1865.331055	528.123535	1
2271	-0.301805671	3147.223389	940.147034	1311.714233	516.682373	1
2272	0.117821069	1865.838257	690.25293	1246.333374	498.588226	1
2273	0.027100296	2143.230713	877.635315	1246.267822	511.682343	1
2274	-0.138221188	2334.697754	863.858826	1169.914307	450	1
2275	-0.537119948	3469.340332	834.229431	1132.638062	412.829407	1
2276	-0.220004921	1923.136353	758.294128	980.659973	398.305878	1
2277	-0.336777132	2061.45459	836.123535	999.7547	433.423523	1
2278	-0.133745512	2271.094482	790.599976	1146.802124	419.98822	1
2279	0.219011071	2226.25	967.276489	1299.562988	477.576477	1
2280	0.105603415	8297.893555	966.111755	4670.101074	434.729401	1
2281	-0.177838231	4077.614014	796.823547	1503.840332	505.123535	1
2282	0.714288853	2190.571533	985.900024	1695.236816	484.111755	1
2283	0.065859764	2143.105225	911.017639	1286.199951	544.305908	1
2284	0.138419128	2535.013672	841.02356	1480.149292	510.776459	1
2285	0.040992455	2229.275879	891.717651	1283.787842	522.970581	1
2286	0.085677153	2321.533447	873.229431	1286.740723	445.682343	1
2287	-0.176391512	2082	851.382324	1051.152222	415.01178	1
2288	-0.015886196	2119.560059	910.294128	1187.599976	484.100006	1
2289	-0.203927748	2266.460449	838.041199	1143.175049	464.523529	1
2290	0.11498481	2113.474365	811.182373	1269.806396	485.335297	1
2291	0.243676005	4526.335449	793.788208	2221.146973	455.847046	1
2292	0.015830646	2006.130493	811.847046	1140.605225	430.100006	1
2293	-0.157142737	2366.09082	879.423523	1157.027344	440.652954	1
2294	-0.18075476	2550.131592	919.905884	1180.876709	420.75882	1
2295	-0.454061116	3695.32959	736.923523	1295.83606	516.582336	1
2296	0.254525701	4926.530762	854.764709	2501.864746	527.982361	1
2297	0.115350841	2197.25415	896.029419	1273.589722	489.482361	1
2298	-0.043251264	3438.019531	884.582336	1521.34314	559.311768	1
2299	0.174429491	2286.142822	888.441162	1407.473633	530	1
2300	-0.117959049	2501.416748	961.041199	1258.555542	497.582367	1
2301	0.146698165	2293.3479	960.205872	1301.45459	477.711761	1
2302	0.24666347	1933.785767	802.547058	1285.238037	495.652954	1
2303	0.058348245	1985.033325	827.417664	1147.4375	434.317657	1
2304	-0.733751046	5203.885254	839.917664	1242.475464	470.682343	1
2305	0.093989016	2348.699951	874.576477	1311.298218	443.082367	1
2306	0.013047078	1862.745483	719.24707	1168.844482	491.276459	1
2307	-0.124169946	2444.771973	821.400024	1242.078491	445.394104	1
2308	-0.187539427	2401.14624	934.064697	1101.162842	407.952942	1
2309	-0.373612106	2500.470703	897.158813	1088.5625	434.25293	1
2310	0.205446261	1845.800049	688.25885	1241.357178	462.74707	1
2311	1.123924496	3261.28833	745.299988	2941.576904	436.294128	1
2312	0.207832342	2563.826416	872.982361	1507.354858	503.105896	1
2313	0.073214095	2256.235352	962.452942	1244.727295	484.700012	1
2314	-0.053287445	2065.25708	832.658813	1220.361694	524.5	1
2315	-0.120411948	2326.263184	868.588257	1215.763184	492.641174	1
2316	-0.398048478	2867.008057	883.647034	1222.859375	486.876465	1
2317	-0.034937255	1983	815.74115	1164.5	496.729401	1
2318	-0.349290365	2560.148193	914.617676	1134.272705	456.117645	1
2319	0.166308712	2039.619995	821.447083	1288.925903	509.694122	1
2320	0.396449139	2454.92041	828.876465	1588.036987	480.335297	1
2321	0.212002101	6827.554199	786.682373	3621.904053	450.764709	1
2322	-0.049027332	1865.333374	853.958801	960.963623	397.064697	1
2323	-0.18388562	2155.846191	794.099976	1091.862061	416.882355	1
2324	-0.241840437	2152.392822	855.041199	1031.637939	390.576477	1
2325	-0.033096667	2024.941162	842.917664	1151.877563	470.888245	1
2326	0.517567927	1672.560059	774.911743	1205.076904	454.458832	1
2327	0.024536812	2294.050049	886.335266	1324.188721	540.888245	1
2328	-0.082974168	2247.688965	912.505859	1209.25	501.688232	1
2329	0.423824	2131.815674	872.364685	1519.06665	544.570618	1
2330	0.177480369	2259.588135	824.058838	1421.052612	511.399994	1
2331	-0.185676108	3500.890381	874.411743	1410.256714	525.411743	1
2332	1.309225171	2758.767334	833.129395	2857.054443	496.170593	1
2333	-0.280743627	2154.708252	748.188232	1089.666626	440.323517	1
2334	0.526623287	4412.76416	811.329407	2653.318115	463.464691	1
2335	-0.038065355	2094.676025	853.099976	1175.796875	471.411774	1
2336	0.023393129	2132.464355	829.447083	1205.07019	462.917633	1
2337	-0.526944059	7380.25	830.958801	2073.619141	440.188232	1
2338	0.333255985	2336.533447	809.900024	1468.952393	416.876465	1
2339	-0.28120509	2038.416626	758.364685	1087.169434	473.117645	1
2340	0.095465882	2198	828.929382	1299.160034	488.352936	1
2341	0.492683594	2185.243164	838.441162	1615.584961	508.311768	1
2342	-0.410095299	2737	906.200012	1166.372925	466.299988	1
2343	0.114372975	2267.936279	859.841187	1392.13562	550.576477	1
2344	0.257864285	2002.51355	856.394104	1352.633301	553.564697	1
2345	0.382274894	1872.384644	786.141174	1402.963013	568.505859	1
2346	-1.344924627	15917.78125	845.070618	3737.372314	490.441162	1
2347	-0.191297957	4109.162598	895.505859	1410.843018	449.452942	1
2348	-0.46097372	3109.316162	853.711792	1221.769287	483.852936	1
2349	0.525260051	1652.901367	766.900024	1243.25	500.200012	1
2350	0.382240586	1916.521729	879.417664	1316.25	503.594116	1
2351	-0.132298732	2109.794189	824.211792	1147.357178	467.641174	1
2352	-0.132296895	3864.107178	818.194092	1435.916626	462.788239	1
2353	0.144895326	1952.785767	817.405884	1173.5	429.094116	1
2354	-0.278766208	1982.512817	787.817627	989.036377	414.99411	1
2355	-0.26228059	3347.625	796.099976	1285	447.682343	1
2356	0.078973063	2183.36499	797.435303	1308.111084	499.905884	1
2357	0.092562675	1994.079956	839.676453	1230.166626	502.5	1
2358	0.162410071	3176.428467	853.017639	1607.370728	535.264709	1
2359	0.887864772	2952.681885	869.482361	2324.125	524.052917	1
2360	0.274131142	3103.148193	878.282349	1713.209351	575.264709	1
2361	0.124585295	2084.846191	755.617676	1325.842163	518.917664	1
2362	-0.366929241	2271.926025	838.394104	1128.404297	502.335297	1
2363	0.667325575	2245.666748	862.588257	1712.833374	465.111755	1
2364	0.058125166	1961.185181	826.647034	1175.458374	477.805878	1
2365	-0.17396929	2076	758.564697	1130.046509	457.352936	1
2366	-0.173674629	2103.476074	918.417664	1127.5	514.035278	1
2367	-0.041397737	2214.800049	805.070618	1194.703735	448.841187	1
2368	-0.090579656	1915.565186	753.852966	1070.457153	432.223541	1
2369	0.347622213	2560.058838	896.141174	1510.255371	427.605896	1
2370	0.139189122	1706	681.929382	1096.62854	440.347046	1
2371	0.401062278	2231.473633	842.082336	1590.739136	539.299988	1
2372	0.064497869	2158.411865	873.352966	1234.793091	480.641174	1
2373	0.022230625	2108.199951	904.494141	1267.029419	550.594116	1
2374	0.124732965	1883.434814	779.064697	1184.625	472.49411	1
2375	0.09265399	2108.600098	831.082336	1299.878784	535.876465	1
2376	0.036552166	1946.083374	835.75293	1170.894775	501.464691	1
2377	0.311271361	1738.982788	710.188232	1202.34375	444.935303	1
2378	-0.117567499	2188.315674	882.111755	1125.405396	434.817657	1
2379	0.140755317	2218.736816	796.205872	1323.4375	456.51178	1
2380	-0.286169128	3513.57666	720.917664	1310.455444	462.735291	1
2381	-0.497321016	3387.248291	860.670593	1247.599976	517.223511	1
2382	0.090790635	2453.737549	845.711792	1358.360352	429.24118	1
2383	-0.338426416	6240.495117	768.223511	1998.394165	456.5	1
2384	0.06740785	1788.476929	758.458801	1035.59021	410.01178	1
2385	NULL	2328.322266	719.811768	1053.588257	410.094116	0
2386	0.043427992	2309.70874	757.299988	1417.699951	539.882324	1
2387	-0.396347244	2827.094238	823.24707	1243.744629	500.911774	1
2388	0.001823484	2336.765869	848.570618	1359.590942	553.094116	1
2389	0.019450878	2050.899902	804.394104	1255.757568	528.441162	1
2390	0.114984397	2055.64917	723.74115	1349.958374	547.564697	1
2391	0.014658388	2160.756836	818.305908	1240.102539	490.441162	1
2392	0.345040323	2353.815186	790.894104	1541.84314	477.50589	1
2393	-0.006033072	2011.882324	794.570618	1199.275879	489.48822	1
2394	0.003132374	2016.924194	864.082336	1202.675659	524.017639	1
2395	-0.123562937	3910.985352	937.141174	1456.481812	487.99411	1
2396	-0.21653161	2284.175781	822.882324	1170.277832	489.611755	1
2397	-0.167165581	2086.333252	831.794128	1087.552612	432.270599	1
2398	0.194810062	2308.071533	777.205872	1386.794067	419.829407	1
2399	0.049564095	1978.637939	876.411743	1072.681763	402.782349	1
2400	-0.362536526	2213.409668	717.51178	1030.058228	394.617645	1
2401	0.213646275	2213.741943	840.282349	1432.857178	538.994141	1
2402	1.323959331	2550.365479	823.405884	2626.659912	514.52356	1
2403	0.145706222	2156.774902	850.711792	1407.705933	601.370605	1
2404	0.512124452	1835.470581	782.182373	1414.666626	527.25885	1
2405	0.106680423	2179.678955	772.117676	1399.515137	562.882324	1
2406	0.082248888	1925.745483	766.705872	1226.224976	501.535309	1
2407	-0.292439193	2279.300049	866.352966	1162.924561	516.51178	1
2408	0.298906656	3208.185791	720.847046	1637.540527	436.75293	1
2409	-0.187829128	2267.095215	804.276489	1175	483.158813	1
2410	-0.263430042	2011.220581	751.276489	1067.380981	455.823517	1
2411	-0.127976682	1877.925049	723.470581	1051.457153	434.870575	1
2412	-0.758255312	2566.468994	784.270569	943.261536	394.123535	1
2413	-0.226938913	2425.547363	735.558838	1190.8302	433.776459	1
2414	-0.315748115	1951.633301	765.02356	922.141174	366.394104	1
2415	0.330337576	1699.160034	711.047058	1163.06665	432.817657	1
2416	-0.16055183	4551.758301	748.799988	1718.719116	490.729401	1
2417	0.005669624	3404.445068	884.388245	1542.949951	546.452942	1
2418	0.084664332	1986.337036	694.211792	1280.661743	515.570618	1
2419	0.051497271	2076.714355	869.029419	1307.285767	576.97644	1
2420	-0.273411594	2607.479248	823.282349	1232.135742	471	1
2421	0.198194847	1732.507202	679.517639	1208.53125	495.982361	1
2422	-0.038946606	2393.480713	717.605896	1315.055542	448.641174	1
2423	-0.068696883	2094.919922	894.064697	1168.363647	493.188232	1
2424	-0.007329479	2399.5	913.594116	1254.032227	453.229401	1
2425	0.055677206	2177.947754	781.705872	1277.040039	477.899994	1
2426	-0.107533871	3792.616699	856.599976	1428.609009	454.75293	1
2427	-0.176132904	2261.25	811.852966	1114.87854	421.611755	1
2428	-0.006640503	1947.652222	769.299988	1161.868408	469.317657	1
2429	-0.271737264	2156.742432	777.517639	1066.129639	417.911774	1
2430	-0.376120371	2365.688232	695.129395	1104.67688	431.958832	1
2431	-0.214881459	2554.042725	851.264709	1248.973633	478.458832	1
2432	0.765815474	2344.294922	726.48822	1886.140625	505.829407	1
2433	-0.032347902	2139.176514	806.017639	1258.090942	531.394104	1
2434	0.395113188	1913.865112	680.017639	1493.666626	558.723511	1
2435	0.008352313	1998.125	841.264709	1203.900024	519.176453	1
2436	-0.18801523	2387.899902	815.005859	1231.111084	493.417633	1
2437	-0.123739523	2809.343994	865.24115	1353.349976	493.417633	1
2438	0.131808255	2152.965576	859.217651	1274.400024	485.311768	1
2439	0.048449686	2292.403564	875.47644	1284.03125	479.917633	1
2440	-0.254215795	2372.709473	673.882324	1237.324951	495.364716	1
2441	-0.214222391	1940.3396	725.51178	1063.882324	452.50589	1
2442	0.24506813	1902.199951	854.282349	1164.215698	430.311768	1
2443	NULL	4854.139648	770.364685	1521.472168	469.74118	0
2444	-0.510372071	2195.310303	907.370605	1076.457153	549.599976	1
2445	NULL	2240.117676	821.170593	1120.035034	442.923523	0
2446	-0.057904489	5401.610352	961.541199	2060.697021	464.270599	1
2447	-0.223563223	2068.884521	777.088257	1140.609741	494.111755	1
2448	0.561351477	2923.268799	751.305908	1896.031494	545.794128	1
2449	0.38996102	1841.142822	818.847046	1336.227295	531.299988	1
2450	0.202890612	1973.82605	883.900024	1261.923096	514.299988	1
2451	-0.02118048	2023.400024	889.482361	1093.977295	438.547058	1
2452	1.407047229	2620.24585	798.576477	2944.164551	518.188232	1
2453	-0.411215448	3418.73877	765.394104	1232.726318	456.894104	1
2454	-0.098649606	2316.848877	760.764709	1263.223511	486.229401	1
2455	-0.071888272	2477.088623	764.688232	1380.915649	523.458801	1
2456	-0.07193085	2141.927979	718.682373	1181.35083	445.870575	1
2457	-0.003312939	2008.767456	774.200012	1159	443.376465	1
2458	-0.211529292	2372.784912	857.47644	1164.586914	463.99411	1
2459	-0.729230381	2806.193604	790.623535	1030.987793	434.223541	1
2460	-0.169035559	2260.10791	753.852966	1186.259766	467.964691	1
2461	0.680110009	2165.862549	804.558838	1751.587769	498.817657	1
2462	-0.803412537	6279.474121	780.582336	1466.54541	508.382355	1
2463	-0.309967476	4263.104004	818.923523	1412.821045	500.929413	1
2464	-0.329031888	4335.276855	808.682373	1426.595947	501.076477	1
2465	-0.130593576	1997.297241	740.788208	1170.629028	498.929413	1
2466	0.364857126	3363.898682	880.74115	1763.309204	497.399994	1
2467	-0.410288472	2770.080566	788.164734	1242.150024	512.058838	1
2468	-0.105718368	2317.456543	807.847046	1215.527222	460.00589	1
2469	0.156716213	2271.594238	820.076477	1386.076904	482.341187	1
2470	-0.179811839	3048.287598	855.305908	1294.388916	448	1
2471	0.126601612	1811.96228	689.97644	1201.083374	473.323517	1
2472	0.304923746	1819.348877	813.382324	1171.842651	440.129425	1
2473	0.047416317	1881.227905	663.75885	1172.682983	441.176483	1
2474	-0.175232698	2151.689697	713.370605	1111.880005	421.211761	1
2475	NULL	1797.339966	737.570618	995.351379	409.700012	0
2476	0.017915982	2010.731689	781.435303	1093.547607	412.317657	1
2477	-0.091179616	2125.527344	793.576477	1094.630737	424.98822	1
2478	NULL	2331.304443	844.564697	1089.638916	441.352936	0
2479	-0.142285205	1937.589722	741.605896	1035.607178	421.382355	1
2480	0.15569084	1789.431763	738.870605	1067.914917	406.700012	1
2481	0.514700179	1715.488892	747.929382	1133.342896	373.48822	1
2482	0.039490819	1838.924561	727.235291	1053.199951	406.052948	1
2483	NULL	1894.185181	742.776489	1240.849976	409.282349	0
2484	0.386435375	2463.666748	923.082336	1376.947388	410.535309	1
2485	0.006380159	1942.789429	726.929382	1065.6875	398.305878	1
2486	0.037640425	1845.666626	779.782349	1007.6875	390.723541	1
2487	-0.20255934	2017.756104	743.24115	1049.930176	437.135284	1
2488	-0.117895366	2051.390137	789.558838	1045.434814	406.98822	1
2489	-0.068251386	2008.125	789.035278	1057.155151	416.535309	1
2490	-0.068428673	3418.526367	807.058838	1338.854248	385.847046	1
2491	-0.37476619	2185.772705	785.670593	1006.775024	411.982361	1
2492	0.45648126	2616	806.364685	1526.75	437.817657	1
2493	0.172520781	1854.291626	803.882324	1146.699951	476.817657	1
2494	-0.195698293	2290.54541	742.288208	1071.558838	400.729401	1
2495	0.661381782	2678.133789	763.505859	1711.889526	376.923523	1
2496	0.185837107	2813.038086	818.705872	1323.329956	376.217651	1
2497	-0.440544899	1992.464233	785.74115	906.5625	397.899994	1
2498	0.773015939	2608.313721	809.711792	1767.468384	397.99411	1
2499	0.102978386	2588.294922	859.147034	1302.631592	435.24118	1
