12621	-0.163462152	60.422222	12.65625	285.673065	6.28125	1
12622	-0.618471834	105.865387	12.4375	438.135406	9.4375	1
12623	0.460062583	48.073528	8.71875	349.524994	9.71875	1
12624	0.354188307	39.948719	10.34375	174.59494	3.84375	1
12625	-0.204784619	115.493668	18.125	635.697266	9.875	1
12626	1.525269159	81.351067	17.625	1489.238037	11	1
12627	-1.05405247	704.554688	11.375	1916.525024	5.3125	1
12628	0.239696208	185.134613	12	1573.508179	8.53125	1
12629	1.100415703	82.794121	9.625	1249.603394	9.21875	1
12630	0.306627537	103.712326	15.40625	833.287048	10.8125	1
12631	-0.042886136	60.244186	21.40625	224.27272	3.1875	1
12632	-0.374258458	206.344086	12.5625	1145.596313	6	1
12633	-0.164205828	163.800003	12.625	1044.571411	3.3125	1
12634	-0.241749438	96.90741	24.1875	433.670441	8.21875	1
12635	-0.425164689	101.965118	19.0625	432.25	2.90625	1
12636	-0.094600207	46.882355	16.625	62.954544	5.875	1
12637	-0.600559081	195.557892	18.28125	891.260864	9.34375	1
12638	0.149214263	283.245758	11.5	2031.080688	5.1875	1
12639	1.584175947	44.827587	9.71875	698.99054	7.5625	1
12640	-0.252274937	58.425289	6.6875	297.154755	7.0625	1
12641	-0.159016594	429.553406	15.625	2287.865479	3.65625	1
12642	-1.136333896	87.919998	19.25	228.274719	4.90625	1
12643	-0.490137947	85.653061	21.78125	320.36264	8.5	1
12644	-0.102442172	196.280701	17.125	1288.754395	6.25	1
12645	NULL	43.943398	13.875	26.820513	7.8125	0
12646	NULL	35.910713	14.65625	29.161291	3.09375	0
12647	NULL	49.0625	25.65625	27.641026	10	0
12648	NULL	52.914288	10.9375	25.147058	7.21875	0
12649	NULL	32.654545	10.25	21.702127	3.875	0
12650	NULL	33.596775	8.21875	36.869564	4.15625	0
12651	0.446557583	42.295082	19.8125	145.625	7.1875	1
12652	-0.62526524	60.164383	16.125	473.902924	7.84375	1
12653	0.221189912	47.835442	18.40625	457.921356	4.9375	1
12654	-0.41279575	40.885246	10.1875	218.212769	3.53125	1
12655	-0.679822278	44.930557	10.03125	252.941864	6.59375	1
12656	-0.503080389	47.61842	10.3125	387.158417	5.90625	1
12657	0.360000637	1055.965088	6.28125	12920.97949	6.4375	1
12658	-0.61874514	38.919998	4.9375	251.613632	9.21875	1
12659	0.987007788	36.271427	16.03125	289.053192	8.46875	1
12660	2.311070592	33.039215	21.34375	136.137924	8.1875	1
12661	0.107594892	47.358208	21.34375	228.860214	6.84375	1
12662	-0.435756183	220.008469	4.90625	2187.224854	9.375	1
12663	-0.048105919	37.153847	7.8125	314.109894	7.34375	1
12664	-0.264990962	41.973682	9.375	340	5.96875	1
12665	0.975926813	71.663269	8.5	2171.074707	5.34375	1
12666	0.381512515	34.135803	6.90625	432.307678	4.1875	1
12667	0.110124772	51.700001	10.15625	754.990967	6.0625	1
12668	-0.119784668	46.584415	8.96875	554.038452	5.1875	1
12669	1.358154981	48.333332	25.875	839.153076	9.4375	1
12670	0.93566718	204.198013	7.5	4792.29541	6.1875	1
12671	-0.058260891	3472.908447	17.59375	23101.625	12.65625	1
12672	-0.66463636	890.820923	11.9375	5897.853027	11.0625	1
12673	-0.583758464	76.683167	9.25	793.144165	6.03125	1
12674	-0.12862441	38.916668	12.5	116.139786	2.21875	1
12675	0.407971893	34.25	12.0625	38.466667	6.71875	1
12676	0.035512255	65.800003	7.28125	1074.722168	6.3125	1
12677	0.493313494	44.565216	18.21875	451.450562	4	1
12678	0.757066576	31.629032	10.96875	185.738098	3.15625	1
12679	0.037538113	41.684212	9.65625	476.446594	9.4375	1
12680	-0.473951521	221.518188	8.0625	2111.1521	8.4375	1
12681	-0.483771997	54.275864	24.78125	128.150543	5.59375	1
12682	-0.709448094	212.028564	10.625	1719.658325	6.40625	1
12683	-0.945901154	65.021049	8.8125	503.388336	5	1
12684	-0.247265213	70.959595	6.3125	969.102356	4.15625	1
12685	0.031206889	51.285713	16.5625	554.614685	5.125	1
12686	-0.264878634	37.456139	6.875	271.034485	4.625	1
12687	0.898796839	29.825397	7.71875	393.930695	8.4375	1
12688	0.390262898	438.34848	12.9375	5981.966309	7.59375	1
12689	0.244159316	37.608696	6.4375	548.029724	10.40625	1
12690	0.497009884	94.432991	10.75	1975.50415	4.09375	1
12691	0.65856741	43.724998	17.90625	527.282837	7.5	1
12692	-0.213607348	85.322578	13.0625	1112.291626	9.15625	1
12693	0.032942774	38.951218	12.125	59.586208	9.28125	1
12694	0.000732947	41.910446	12.8125	322.390015	6.625	1
12695	-0.419790824	983.455261	15.0625	7305.148926	10.5625	1
12696	0.267706518	42.142857	18.21875	99.884613	9.4375	1
12697	1.495245027	62.78022	9.8125	2633.906494	7.96875	1
12698	-0.20995835	39.64407	8.3125	323.151154	7.875	1
12699	-0.145164483	58.816093	11.1875	730.565674	8.09375	1
12700	-0.266628114	46.891567	9.4375	489.90625	10	1
12701	-0.328697783	65.885246	21.40625	598.61261	7.46875	1
12702	-0.760953418	977.431824	13.25	6044.687988	9.875	1
12703	0.048187715	41.468353	11.59375	387.330109	10.53125	1
12704	0.122893748	98.244186	18.1875	1504.23999	4.53125	1
12705	-0.702502436	53.292683	14.46875	348.252258	8.3125	1
12706	0.692284142	43.913582	17.40625	606.401978	8	1
12707	-0.651812838	97.227722	17.875	895.77356	8.03125	1
12708	0.152711059	54.194805	11.3125	804.65741	8.34375	1
12709	-1.152880242	51.455883	3.1875	358.527466	7.1875	1
12710	0.675535609	48.507462	18.0625	785.377563	9.5	1
12711	-0.283047279	126.164833	13.6875	1499.385254	7.21875	1
12712	-0.752001001	59.518074	15.875	423.946228	11.8125	1
12713	0.256530138	66.866669	13.21875	1149.906738	6.75	1
12714	-1.569341047	67.28125	22.5	183.666672	8.28125	1
12715	0.320124701	36.216667	9.84375	352.734039	9.40625	1
12716	0.638374096	510.157013	11.09375	7778.122559	8.15625	1
12717	0.520136548	46.270588	11.53125	835.147827	8.875	1
12718	0.439787738	31.884615	9.40625	150.46666	5.21875	1
12719	-1.133662109	38.267857	2.40625	103.313957	6.3125	1
12720	-0.404509499	51.326317	6.78125	562.070007	3.6875	1
12721	0.510437004	38.263157	13.8125	332.350525	5.59375	1
12722	-0.296026567	197.537735	20.0625	2032.033936	6.21875	1
12723	-0.342473371	41.925373	10.65625	270.053772	9.125	1
12724	0.934790669	64.325584	17.3125	1641.360596	8.8125	1
12725	0.227160059	55.925926	21.5	652.342346	5.46875	1
12726	2.858981899	27.096775	17.1875	185.884613	4.125	1
12727	-0.175699557	47.276318	14.9375	379.5625	12.1875	1
12728	0.09508825	41.837837	11.34375	445.560425	13.3125	1
12729	-0.204839458	155.410522	8.84375	1894.94165	6.8125	1
12730	-0.684463393	44.680557	10	276.865173	37.46875	1
12731	-0.409283903	52.505493	7.90625	565.442322	7.78125	1
12732	0.514632782	69.739128	12.09375	1498.75647	10.53125	1
12733	-0.129655158	83.808083	10.4375	1193.992065	5.65625	1
12734	0.291628119	46.365383	19.59375	354.56604	5.96875	1
12735	-0.642401825	176.427185	18.4375	1514.481201	5.65625	1
12736	-0.07605706	46.509434	14.03125	425.773193	4.59375	1
12737	0.506510521	149.666672	12.1875	2848.807129	11.53125	1
12738	0.235399424	49.050632	10.25	765.878235	5.625	1
12739	0.118679311	51.963856	5.65625	863.391724	9.0625	1
12740	-0.353167258	66.511108	5.53125	842.700012	4.40625	1
12741	-0.730813745	229.365387	24.65625	1718.803589	4.65625	1
12742	-0.562844822	108.438354	28.15625	958.78949	2.3125	1
12743	-1.334702423	91.257141	15.03125	528.945435	9.09375	1
12744	-0.072896355	51.813953	12.90625	614.607849	11.71875	1
12745	-0.426288304	198.405167	12.0625	1939.259888	8.125	1
12746	-0.414052601	39.400002	8.15625	238.351059	4.375	1
12747	0.688618167	33.208332	12.1875	176.155548	3.21875	1
12748	3.963928132	36.966103	31.25	245.949493	8.90625	1
12749	-1.299629748	49.235294	5.0625	245.121948	5.40625	1
12750	-0.314490549	34.436619	4.25	245.476746	9.40625	1
12751	-0.132832231	40.674999	13.34375	26.795918	3.5	1
12752	-0.107898784	31.641026	6.0625	24.121952	6.875	1
12753	0.180161795	39.833332	8.4375	524.928589	11.0625	1
12754	-0.42424957	37.629631	8.46875	26.131578	8.96875	1
12755	0.384403681	45.891567	11.78125	742.474243	12.34375	1
12756	-0.079700888	46.89706	14.625	422.774506	11.75	1
12757	-0.327478614	45.377048	17.21875	93.740738	11.09375	1
12758	0.289355819	39.045456	10.875	433.640015	5.15625	1
12759	0.465144287	30.044445	6.625	243.732559	9.28125	1
12760	1.960122641	25.049999	19.59375	20.864864	7.65625	1
12761	1.271987523	31.957447	16.03125	67.354431	5.40625	1
12762	-0.302921405	39.425926	10.53125	26.79661	5.8125	1
12763	0.145361597	42.400002	19.09375	24	4.53125	1
12764	-0.968335627	42.720932	6.3125	38.986668	5.71875	1
12765	-0.273151431	34.476189	6.03125	25.51111	4.59375	1
12766	-0.234790318	33.974358	6.3125	23.48	4.125	1
12767	1.197036444	27.390244	13.53125	32.464287	6.3125	1
12768	0.855323311	26.421053	10.3125	24.39394	5.15625	1
12769	1.65455147	35.97826	25.625	32.451614	6.0625	1
12770	-0.531434559	38.705883	8.1875	19.729731	2.46875	1
12771	0.202240286	33.886791	12.0625	21.5	5.125	1
12772	0.0984204	31.403509	8.0625	29.375	11.6875	1
12773	-1.346487731	51.44186	11.5625	22.75	5.78125	1
12774	-0.235764408	40.400002	11.78125	28.6	5.375	1
12775	0.583590192	26.685184	7.9375	26.549999	7.875	1
12776	1.573029569	28.9375	20.21875	20.5	4.9375	1
12777	0.026005444	33.789474	8.90625	25.931818	5.375	1
12778	0.249724837	28.717949	6.0625	23.76923	2.15625	1
12779	1.369309393	38.434784	20	364.053772	1.625	1
12780	-0.227427022	40.828125	11.59375	239.369568	4.5	1
12781	-0.133615294	41.271606	9.0625	392.042114	8.8125	1
12782	1.149287855	38.328571	9.34375	1057.134888	5.25	1
12783	-0.681309457	142.723404	14.5	1289.121216	9.09375	1
12784	-0.316221231	112.448601	16.375	1301.566895	4.5625	1
12785	-0.191138381	51.753086	7.375	655.17926	4.46875	1
12786	0.823094345	43.682926	15	811.981323	10.5	1
12787	-0.09979431	59.919998	14.5625	712.47998	4	1
12788	0.408083672	32.155556	9.375	47.863636	6.96875	1
12789	-0.378078115	39.439999	9.28125	218.024094	9.53125	1
12790	-0.621959932	60.852272	11.875	537.882996	3.5625	1
12791	-1.078707397	58.197533	14.0625	320.770844	6.75	1
12792	-1.01201561	333.504578	15.71875	2061.800049	6.75	1
12793	-0.869030014	72.242104	6.78125	618.382629	9.4375	1
12794	-0.265429895	251.565659	15.28125	2612.671631	7.5625	1
12795	0.316022248	98.252426	19.34375	1687.595581	9.125	1
12796	-0.140136091	57.422222	6.71875	783.440002	6.53125	1
12797	0.880872033	40.385544	15.0625	672.295898	11.46875	1
12798	0.001139715	76.336845	7.71875	1229.050903	13.6875	1
12799	0.462183605	44.276924	7.71875	845.035706	9.21875	1
12800	0.73101045	43.541668	15.9375	687.972229	1.90625	1
12801	-0.567919874	78.979378	9.4375	827.828857	4.25	1
12802	-0.260589171	46.522388	12.09375	405.542053	4.84375	1
12803	-0.440506195	41.117645	12.03125	134.800003	5.375	1
12804	0.674819921	139.040817	19.25	2827.488281	2.4375	1
12805	0.051315634	262.517548	10.125	3359.10791	9.875	1
12806	0.1772016	46.13253	10.78125	653.581177	7.59375	1
12807	-1.320824341	80.486488	5.34375	528.17926	11	1
12808	-0.091831099	62.084209	5.09375	957.477905	10.03125	1
12809	0.669507023	40.835617	13.0625	657.233643	7.625	1
12810	-0.188466502	30.755556	3.90625	110.963852	7.96875	1
12811	0.3132189	93.275864	14.75	1681.860474	11.5	1
12812	-0.119138156	36.354839	4.96875	369.352936	11.59375	1
12813	0.615246379	80.125	14.40625	1779.192261	4.8125	1
12814	0.529853731	39.317459	15.09375	333.398163	9.59375	1
12815	0.935251602	205.377365	13.1875	4711.80127	7.25	1
12816	0.886969332	65.138885	11.875	1815.192871	26.4375	1
12817	0.139712572	40.546875	10.3125	468.938141	24.78125	1
12818	-1.085682457	46.447369	10.125	154.717651	10.15625	1
12819	-0.133929772	48.666668	6.375	651.773193	6.96875	1
12820	0.318117332	42.692307	7.4375	732.218384	6.25	1
12821	0.208581949	48.782051	6.03125	840.741394	10.09375	1
12822	0.012859419	39.776318	5.9375	514.82074	6.34375	1
12823	-0.064593657	38.703705	11.5625	216.528305	12.21875	1
12824	1.194881106	49.338234	6.3125	1818.283325	7.125	1
12825	1.855317096	283.015991	9.625	10454.39063	6.9375	1
12826	-0.405570609	45.709679	8.4375	427.432983	8.53125	1
12827	0.258165941	35.25	11.40625	176.380951	7.71875	1
12828	0.277952109	191.617645	5.5	3075.855957	9.84375	1
12829	-0.077501688	188.963303	10.375	2371.425293	12.65625	1
12830	-0.442100882	61.372093	12.8125	601.979187	3.09375	1
12831	-0.624057943	119.453705	3.9375	1230.039063	5.96875	1
12832	1.055523795	62.474998	17.5625	1716.275635	13.6875	1
12833	0.05317184	36.80357	9.84375	255.770004	5.6875	1
12834	-0.393341849	197.392151	11.46875	1978.56665	7.46875	1
12835	2.027631608	38.869564	9	2223.991699	7.375	1
12836	-0.121569195	73.858826	5.46875	1118.697266	9.34375	1
12837	0.720373002	40.660713	17.78125	362.344452	26.90625	1
12838	-0.373419554	62.225353	13.65625	634.36261	8.125	1
12839	0.194157794	98.961166	9.78125	1716.126099	12.09375	1
12840	-0.310744912	195.061218	6.03125	2127.381348	12.65625	1
12841	-0.388774412	44.763889	9.78125	365.333344	5.0625	1
12842	-0.805500901	47.236111	5.71875	364.519226	7.21875	1
12843	-0.016350796	77.615387	2.5625	1320.21106	15.6875	1
12844	0.150949007	41.369564	8.71875	550.691467	9.75	1
12845	0.371689093	39.765957	10.84375	524.395813	8.40625	1
12846	0.251234681	52.685394	9	885.183655	4.1875	1
12847	0.73912597	130.961533	2.34375	3116.5625	4.90625	1
12848	-0.261588699	36.957447	3.0625	390.755829	6.5	1
12849	0.043333957	113.038963	12.03125	1701.732544	7.59375	1
12850	0.187615534	141.648346	12.5	2218.047607	7.21875	1
12851	0.566124799	30.754387	5.9375	387.727264	3.46875	1
12852	-0.58468039	56.295776	10.4375	508.523804	2.3125	1
12853	NULL	32.588234	37.59375	381.469147	7.4375	0
12854	-0.437899492	40.176472	9.8125	195.237503	6.09375	1
12855	0.51275597	45.647888	9.15625	876.831299	13.90625	1
12856	1.358104868	40.5	10.15625	1324.840698	14.5	1
12857	-0.771699279	300.570007	7.0625	2248.287109	6.53125	1
12858	0.278787476	76.952942	4.59375	1544.466064	10.15625	1
12859	-0.605790102	111.178085	7.53125	1154.228516	5.9375	1
12860	0.340247393	45.619717	5.25	861.02356	5.96875	1
12861	-0.628001116	45.720001	12.5625	224.820221	7.3125	1
12862	0.369203844	62.111111	6.28125	1292.010254	2.125	1
12863	-0.36563757	101.346153	7.0625	1247.285767	7.375	1
12864	0.688309372	35.6875	11.84375	397.359558	4.78125	1
12865	0.390532658	36.716667	9.84375	418.63855	6.28125	1
12866	0.272889639	30.88372	6.34375	70.285713	10.5625	1
12867	-0.183568891	65.929413	6	940.943176	3.59375	1
12868	0.126400313	114.941864	3	1921.495117	3.1875	1
12869	0.350526212	37.727272	3.25	724.940491	3.75	1
12870	-0.452683496	39.462688	5	328.972229	10.03125	1
12871	0.317797618	135.622452	8.96875	2354.094238	9.65625	1
12872	-0.119100406	37.083332	7.90625	292	19.375	1
12873	-0.386634456	41.566036	7	358.023254	9	1
12874	-0.128726201	105.109756	8.40625	1482.385376	10.78125	1
12875	NULL	32.5	13.46875	21.043478	7.28125	0
12876	NULL	34.860466	14.625	23.65	6.8125	0
12877	NULL	39.488888	8.46875	22.97826	7.53125	0
12878	NULL	27.764706	4.46875	23.129032	4.09375	0
12879	NULL	38.233334	5.28125	44.53125	6.1875	0
12880	NULL	42.972221	21.375	23.235294	4.53125	0
12881	0.033227636	94.760414	16.46875	532.543701	6.8125	1
12882	-0.007793615	39.515625	11.59375	77.405403	3.9375	1
12883	-0.570168705	130.991531	16.25	502.81308	0.8125	1
12884	-0.784702816	53.714287	16.1875	96.333336	3.8125	1
12885	0.257403572	35.47541	9.5	79.975311	7.03125	1
12886	-0.050149295	169.561905	5.6875	1145.657104	6.75	1
12887	2.112186627	33.375	17.78125	169.5625	12.96875	1
12888	-0.554318178	2256.506836	17.75	8845.602539	15.3125	1
12889	-0.141685862	131.330353	5.71875	777.350403	7.40625	1
12890	-0.105042731	102.494736	15.34375	536.15387	8.25	1
12891	0.463969968	89.608246	10.40625	704.318665	8.3125	1
12892	0.424491719	40.527027	10.96875	178.362503	5.09375	1
12893	0.388616138	140.886368	14.6875	1189.637695	6.96875	1
12894	-0.319752528	50.839508	12.90625	161.895355	2.1875	1
12895	1.168544991	98.427185	15.40625	1278.063965	3.90625	1
12896	-0.075635016	273.848206	8.71875	1601.909058	5.0625	1
12897	0.961081435	41.529411	17.3125	183.517242	6.28125	1
12898	-0.233445792	226.480392	7.03125	1282.116699	6.09375	1
12899	0.77952772	250.36441	4.46875	2545.056885	7.15625	1
12900	0.608289199	50.755814	6.75	420.193176	7.84375	1
12901	0.317591042	262.67569	10.71875	1957.834717	7.84375	1
12902	1.309662342	128.47525	9.625	2057.07373	7.3125	1
12903	0.350971945	43.232559	9.8125	224.224716	9.71875	1
12904	3.107469627	63.5	11.03125	3126.06665	4.46875	1
12905	0.886249551	125.380951	14.375	1492.59021	9.8125	1
12906	-0.03761969	315.881348	10	1813.339233	8.78125	1
12907	0.642654035	35.32143	11.25	99.178574	4.46875	1
12908	0.215760439	225.690903	7.53125	1671.811523	1.25	1
12909	2.226732569	33.322033	17.125	207.806824	6.40625	1
12910	0.15713667	52.740742	13.25	261	10.875	1
12911	0.302625558	315.736847	12.21875	2200.30249	5.53125	1
12912	-0.301174652	127.192772	15	596.01001	2.21875	1
12913	0.84597958	39.547619	14.15625	188.670456	6.53125	1
12914	0.132475934	120.317307	10.75	802.505249	5.6875	1
12915	0.215706873	48.666668	11.09375	245.862747	4.78125	1
12916	-0.34186086	64.010101	11.03125	279.456512	7.90625	1
12917	-0.696244998	99.787498	15.09375	365.072906	3.3125	1
12918	0.404621344	53.886364	16.59375	282.876404	8.9375	1
12919	2.973700019	59.35165	16.8125	2104.92627	14.1875	1
12920	-0.322908741	210.700851	7.34375	1151.13208	6.71875	1
12921	0.082773135	90.828827	9.96875	564.7453	8.1875	1
12922	-0.266729256	360.628571	7.40625	1748.087769	2.03125	1
12923	-0.44407892	70	17	263.228271	9.15625	1
12924	-0.78345388	67.702377	14.1875	205.284088	0.53125	1
12925	0.400488361	32.684933	10.5	43.129032	2.28125	1
12926	-0.836307324	169.018692	12.53125	596.340027	4.5	1
12927	1.297109673	96.549019	13.3125	1426.295288	4.375	1
12928	1.004797011	81.757576	16.59375	836.140015	10.3125	1
12929	0.274300234	1332.786255	10.5625	9620.712891	11.90625	1
12930	0.609146586	125.055046	9.78125	1255.372559	5.4375	1
12931	-0.206731672	429.775848	9.90625	2073.801758	3.375	1
12932	0.353773482	42.783783	15.375	138.209305	4.21875	1
12933	-0.782579278	49.98148	13.375	83.76136	9.53125	1
12934	0.139798771	60.700001	15.15625	316.472534	7.65625	1
12935	0.665162186	75.415733	13.875	640.673279	7.0625	1
12936	0.05926021	1963.077515	7.5625	14024.29492	13.59375	1
12937	0.047459495	188.155167	5.65625	1319.078735	5.40625	1
12938	0.54496913	46.53521	13.28125	253.831329	4.15625	1
12939	0.86674286	82.392525	13.90625	795.336365	3.65625	1
12940	-0.08505784	130.809097	13.03125	739.299133	2.0625	1
12941	0.109770674	125.784317	10.03125	847.299072	7.96875	1
12942	0.250230598	91.410713	18.25	572.881836	5.53125	1
12943	1.050050013	49.64706	10.5	485.147736	4.15625	1
12944	0.282673242	239.899994	19.3125	1759.77417	7.75	1
12945	-0.639306806	122.757576	10.8125	472.01123	2.71875	1
12946	-1.465701353	171.262131	13.25	385.420563	4.4375	1
12947	0.036321156	50.930233	15.90625	187.566666	4.6875	1
12948	-0.194338749	97.635513	8.25	512.520386	2.71875	1
12949	0.881554474	107.555557	15.5625	1169.437988	4	1
12950	-0.179408159	88.669724	6.40625	485.93457	5.46875	1
12951	0.203698483	115.627274	9.0625	820.618164	8.5	1
12952	0.405006511	61.323231	16.0625	376.308502	8.71875	1
12953	-0.067659208	61.471428	22.25	218.220932	6.5625	1
12954	0.363563705	1146.810547	12.6875	8165.006836	7.4375	1
12955	0.420038975	211.865387	13.1875	1769.53772	5.59375	1
12956	1.145951425	36.514286	15.5625	113.697678	3.5625	1
12957	0.014175479	176.648148	14.8125	1184.437988	5	1
12958	0.303911732	69.166664	12.09375	470.684692	6.6875	1
12959	0.754259766	74.29245	9.78125	696.23407	1.96875	1
12960	0.096094183	71.779999	10.28125	442.544556	4.34375	1
12961	-0.685630335	191.381821	16.46875	767.438599	3.5625	1
12962	1.211597275	91.574257	11.84375	1248.769897	5	1
12963	-0.191169852	592.464539	11.8125	2686.7771	11.71875	1
12964	-0.25244075	463.842529	8.90625	2148.190918	5.875	1
12965	0.068110812	86.680412	7.96875	541.28125	2.8125	1
12966	-0.470130116	47.258823	12.09375	123.034088	7.96875	1
12967	-0.132518991	109.315788	8.875	598.803589	5.25	1
12968	0.213259269	102.097084	7.40625	718.145447	4.6875	1
12969	0.196393535	95.892159	10.875	631.766968	6.15625	1
12970	1.819056061	140.960403	6.53125	3038.925537	5.9375	1
12971	-0.108087021	46.033333	7.90625	196.662796	2.59375	1
12972	0.190929272	37.101448	10.375	85.178574	3.625	1
12973	-0.937704696	127.103775	9.03125	412.15741	3.46875	1
12974	-0.528690641	138.770645	8.25	607.095215	6.71875	1
12975	-0.591603108	197.026779	17.375	850.626892	3.125	1
12976	-0.916053745	77.346153	18.8125	222.386368	10.6875	1
12977	1.150435254	136.314819	13.0625	1922.119995	5.3125	1
12978	0.386733034	61.090908	10.6875	422.75	2.03125	1
12979	NULL	33.163933	5.9375	25.4	4.8125	0
12980	NULL	99.821915	10.1875	111.102562	3.15625	0
12981	-0.086546243	35.056602	8.0625	39.138462	5.46875	1
12982	-0.28482324	36.75	14.28125	23.15	7.8125	1
12983	0.721144733	30.531916	17.46875	29.575758	13.5	1
12984	-0.34982192	38.740742	11.03125	30.575758	6.46875	1
12985	0.503759955	114.304764	8.78125	1033.428589	7.875	1
12986	-0.002652276	108.962959	14.96875	606.04126	2.8125	1
12987	NULL	44.902779	8.46875	25.181818	5.40625	0
12988	NULL	45.613335	12.3125	28.4	7.5	0
12989	-0.021935273	26.047619	3.5625	28.121212	7	1
12990	0.191225223	30.673077	10.96875	24.088888	4.28125	1
12991	-0.002774899	32.964287	12.84375	19.5	2.96875	1
12992	-0.379907816	39.98	10.71875	29.742857	1.9375	1
12993	-0.518513212	37.139534	13.59375	21.333334	8.09375	1
12994	0.156227686	32.829788	14.71875	22.30303	6.78125	1
12995	-3.302603416	72.32	9.375	20.147058	6.6875	1
12996	-0.250680406	30.9375	4.46875	28.041666	3.9375	1
12997	-0.397110094	31.68	6.3125	25.277779	7.21875	1
12998	NULL	43	16.65625	21.394737	8.375	0
12999	NULL	37.333332	10.4375	26.060606	4.65625	0
13000	NULL	34.440678	11.8125	24.827587	9.90625	0
13001	-0.092047625	32.333332	11.46875	22.648649	6.25	1
13002	-0.626207205	36	7.125	23.0625	3.78125	1
13003	-0.052417782	38.122448	14.1875	27.964285	4.5	1
13004	-2.630458904	84.414635	15.03125	62.083332	6.1875	1
13005	NULL	36.703705	9.9375	31.161291	2.46875	0
13006	NULL	37.939999	15.0625	27.34375	5	0
13007	NULL	31.737705	28.96875	30.827587	4.90625	0
13008	NULL	61.324326	18.3125	24.970589	4.75	0
13009	-0.91708499	400.833344	16.625	1269.906738	4.71875	1
13010	1.175307116	59.285713	6.84375	756.324097	4.21875	1
13011	-0.013854111	262.758606	16.65625	1603.448242	23.65625	1
13012	-1.697188519	124.648651	14.75	260.828583	7.5625	1
13013	0.303501051	98.305557	16.3125	650.452148	2.6875	1
13014	0.301661538	75.951454	11.28125	536.265503	5.3125	1
13015	-0.11007104	55.125	9.90625	263.966675	8.53125	1
13016	0.130444047	47.578949	15.21875	166.702972	1.625	1
13017	-0.641122128	142.414139	11.84375	560.68573	7.5	1
13018	0.452914571	38.934425	9.59375	179.863632	4.8125	1
13019	0.173866223	270.418182	9.0625	1834.520996	1.65625	1
13020	-0.084495374	84.16304	17.25	430.293488	2.90625	1
13021	-0.292585839	304.843475	11.34375	1507.661011	5.78125	1
13022	2.832841048	70.68235	26.71875	1985.880005	23.75	1
13023	-0.314772187	427.429749	14.21875	1920.814575	4.28125	1
13024	-0.335644612	38.546875	8.0625	68.630951	3.59375	1
13025	0.498097331	46.583332	11.53125	270.819275	5.78125	1
13026	-0.514872759	136.284485	7.84375	603.477051	6.5625	1
13027	NULL	44.92683	9.625	309.242096	6.78125	0
13028	0.956537491	34.17857	14.90625	69.625	1.625	1
13029	-0.175138474	317.625	16.1875	1649.968506	7.78125	1
13030	-0.006774768	364.477478	18.09375	2018.625	7.8125	1
13031	0.781631168	59.410526	14.9375	477	4.75	1
13032	-0.435841979	84.686272	9.84375	387.317322	10.9375	1
13033	1.37675965	34.722221	14.375	141.758621	5.9375	1
13034	0.052552113	82.459183	11.71875	496.077667	5.5625	1
13035	-0.465052074	250.128708	14.03125	1178.318237	9.9375	1
13036	0.108167105	61.011364	14.6875	314.82074	5.875	1
13037	-0.464552559	183.803741	6.75	920.873901	6.4375	1
13038	-0.00838575	163.288467	11.3125	1091	5.5625	1
13039	-0.329757827	99.885963	13.09375	470.363647	9.25	1
13040	0.893716613	66.902435	21.03125	538.831665	4.125	1
13041	-0.07588388	66.524269	11	346.473114	5.03125	1
13042	-0.319063295	100.536079	11.375	477.308502	4.5	1
13043	0.591704286	95.542854	19.875	735.55658	9.28125	1
13044	0.103059962	63.772278	10.84375	370.361115	5.625	1
13045	0.115981426	162.486725	16.53125	1143.660767	4.90625	1
13046	0.872336066	199.172729	54.40625	1832.37793	5.625	1
13047	-0.169517223	138.357803	9.125	788.96521	9.125	1
13048	-0.851666972	83.202019	7.90625	297.807678	8.5625	1
13049	-0.015197078	110.698112	12	641.514038	6.78125	1
13050	-0.374101223	1323.5	17.46875	5842.789063	11.53125	1
13051	-0.412473197	597.973694	31.875	2280.991943	14.0625	1
13052	0.149427349	99.412369	15.03125	612.279297	12.71875	1
13053	-0.306305424	741.625977	15.5625	3049.064697	6.8125	1
13054	-0.303964938	143.362839	5.90625	766.428589	6.03125	1
13055	0.647378171	172.828568	12.6875	1719.550415	3.03125	1
13056	0.153590666	87.222221	16.46875	532.485718	9.375	1
13057	-0.423164283	61.551723	9.71875	255.580643	5.8125	1
13058	-0.460521159	289.503998	10.375	1317.040283	4.34375	1
13059	1.313832137	39.557144	19.71875	123.460785	7.375	1
13060	0.272847167	1920.893677	18.8125	16921.76367	17.5	1
13061	-0.363691306	114.057144	20.0625	481.66037	2.40625	1
13062	-1.56255042	426.315399	19.1875	902.960632	4.5	1
13063	-0.162645593	122.074997	14.9375	633.821167	10.0625	1
13064	0.05502454	302.09375	20.9375	1790.040039	3.8125	1
13065	0.325662542	94.145454	21.65625	595.338867	6.15625	1
13066	-0.201940557	58.155556	12.5625	251.044449	8.9375	1
13067	-0.576734395	161.627121	10.1875	702.920349	6.3125	1
13068	-0.425048949	84.60714	14.46875	360.627258	5.84375	1
13069	0.127697235	39.349998	11.8125	94.297874	7.4375	1
13070	-1.799739101	190.625	15.1875	347.92157	7.1875	1
13071	0.471910747	451.373993	12.1875	3206	8.09375	1
13072	-1.243042288	58.493671	15.78125	74.255104	5.25	1
