12757	-0.668191339	346.212494	61.3125	366.085358	108.71875	1
12758	0.111830195	4516.833496	40.75	5996.410156	138.40625	1
12759	-0.230525224	2671.078369	58.84375	2938.432373	110.96875	1
12760	0.144770469	142.117645	55.03125	290.388885	96.78125	1
12761	-0.153815647	486.573181	49.59375	592.890625	130.875	1
12762	-0.51268667	123.82222	35.125	264.799988	115.34375	1
12763	0.267679936	89.681816	36.375	253.722229	100.71875	1
12764	0.125782491	98.803032	33.1875	287.5	124.34375	1
12765	0.094753946	125.050003	57.5625	274.571442	111.40625	1
12766	-0.12581975	127.800003	55.6875	264.571442	110.09375	1
12767	-0.052886621	130.413788	37.5	267.200012	81.8125	1
12768	-0.229856588	87.649353	35.8125	231.25	107.46875	1
12769	0.403129174	101.784317	46	268.454559	102.53125	1
12770	-0.21070286	118.639999	46.78125	229.039993	80.4375	1
12771	0.78728705	93.449997	43.1875	282.666656	102.53125	1
12772	-0.467382467	122.090912	44.34375	227.444443	87.84375	1
12773	0.270729787	116.272728	47.46875	288.600006	111.53125	1
12774	-0.183387367	132.571426	45.78125	278.133331	110.09375	1
12775	-0.471315194	141.333328	57.3125	243.111115	96.5625	1
12776	-0.573130097	132.90741	23.75	265.833344	100.625	1
12777	0.36261346	95.473686	39.8125	277.272736	113.96875	1
12778	0.279584644	136.5	43.4375	306.666656	97.96875	1
12779	-0.05585225	1183.883667	45.09375	1477	100.84375	1
12780	0.687145521	572.346558	32.09375	1125.860718	105.40625	1
12781	-0.037839323	569.483521	44.28125	721.136963	124.75	1
12782	1.031160084	1134.628906	54.4375	2659.081299	106.4375	1
12783	-0.200424431	2020.242676	34.21875	2267.35376	103.875	1
12784	-0.017665488	2403.324951	38.96875	2999.922363	91.1875	1
12785	0.457389326	902.683167	39.71875	1540.757202	108.03125	1
12786	0.354226732	869.626404	39.96875	1408.71228	115.09375	1
12787	0.11916242	1154.092651	33.65625	1607.215942	97.625	1
12788	-1.503851212	240.596497	52.59375	268.83783	107.71875	1
12789	0.795095978	359.632813	30.6875	749.21521	103	1
12790	-0.164470738	3286.841553	43.625	3677.598389	86.5625	1
12791	-0.086030818	777.612244	44.375	938.94519	90.625	1
12792	-0.70664828	4588.666504	35.375	3647.866699	109.78125	1
12793	-0.485952091	1187.01001	28.6875	1192.430542	123.21875	1
12794	-0.199441297	4116.785156	42.21875	4484.096191	98.59375	1
12795	0.562558684	1830.372681	37.4375	3244.887695	88.6875	1
12796	-0.967910389	1906.988037	48.3125	1337.378662	77.75	1
12797	-0.347915227	13982.55664	46.40625	14130.2041	108.28125	1
12798	0.13678674	1958.704102	38.09375	2696.026367	114.96875	1
12799	-0.031273697	1136.238647	44.6875	1431.301025	91.34375	1
12800	-0.010803771	1450.398071	44.96875	1838.255371	100.78125	1
12801	-0.242938661	1115.770874	52.3125	1227.488403	83.4375	1
12802	-0.708429643	3234.807129	52.28125	2654.558105	120	1
12803	-0.139862132	732.424683	56.625	863.166687	110.90625	1
12804	-0.066603481	4774.897949	39.375	5652.730469	110.4375	1
12805	-0.217312049	7048.085449	41.3125	7595.366699	97.25	1
12806	-0.019161377	1202.975586	41.5	1551.462646	117.15625	1
12807	0.118705442	1254.847778	52.03125	1724.71228	109.65625	1
12808	-0.215495729	2030.009399	36.125	2254.767334	102.96875	1
12809	0.439396399	4431.230957	39.96875	7216.317871	124.6875	1
12810	0.06627541	282.527039	60.0625	415.573761	102.90625	1
12811	0.474625719	1313.18811	33.78125	2256.15918	110.75	1
12812	-0.027150944	1018.37207	44.1875	1329.821899	134.0625	1
12813	-0.89079233	27852.01758	65.03125	20888.62109	90.8125	1
12814	-0.272101915	1004.883728	55.5	1116.847412	120.5625	1
12815	0.492495611	4633.428711	49.3125	7859.736328	142.1875	1
12816	-0.115243444	23258.66406	62.8125	25683.83008	131.46875	1
12817	-0.299024658	1028.534668	37.5	1129.316406	101.8125	1
12818	-0.537657419	233.726196	45.875	338.909088	118.0625	1
12819	0.520776962	5560.294434	39.21875	9686.592773	128.5625	1
12820	-0.160284407	1711.223389	45.15625	2006.697021	126.15625	1
12821	-0.027213839	3538.21875	48.34375	4306.138184	102.84375	1
12822	-0.312192378	1505.170166	52.90625	1698.282349	217.96875	1
12823	0.454677565	738.011475	35.9375	1286.074585	119.0625	1
12824	1.610297854	949.861694	55.59375	3137.241455	111.8125	1
12825	1.478627029	8800.178711	45.59375	26816.63477	119.6875	1
12826	-0.843094938	949.229858	60.84375	733.623352	109.625	1
12827	-0.14313688	250.086426	41.25	397.306122	129.3125	1
12828	-0.396599525	5139.078125	38.4375	4942.200195	108.53125	1
12829	0.278384479	3922.805664	49.96875	5790.842773	105.125	1
12830	-0.905371531	1778.588867	44.1875	1336	109.03125	1
12831	0.222171564	1183.517212	36.84375	1763.963379	117.75	1
12832	1.256055697	1268.189453	34.71875	3549.873535	209.46875	1
12833	-0.51921118	801.834961	51.46875	731.636353	85.28125	1
12834	-0.560186289	4868.816406	42.75	4219.990234	89.3125	1
12835	1.513080565	1677.159058	64.875	5312.109863	133.625	1
12836	-0.09246501	2818.90332	53.8125	3346.621094	115.34375	1
12837	0.087318215	2994.980225	42.03125	3958.190918	116.875	1
12838	-0.662212638	1632.577759	43.65625	1417.168823	105.09375	1
12839	0.087466657	4123.606445	44.71875	5369.166504	82.78125	1
12840	-0.012167697	6755.927734	51.21875	8291.574219	110.46875	1
12841	-0.482671014	1596.393311	41.71875	1554.440918	114.875	1
12842	-0.01388099	1308.830566	27.625	1682.978271	101.375	1
12843	-0.113600565	1524.493652	69.15625	1797.431763	109.59375	1
12844	0.568582064	508.990479	28.78125	909.348328	87.75	1
12845	-0.430430829	5222	53.78125	4885.822266	86.40625	1
12846	-0.235260676	1620.090942	49.3125	1805.185181	107.40625	1
12847	0.634751979	3687.326416	89.75	6722.204102	101.71875	1
12848	-0.327023289	4040.193604	38.6875	4087.823486	123.4375	1
12849	-0.043180672	2688.732666	36.46875	3303.144531	105.875	1
12850	0.099195667	7393.252441	40.5	9806.823242	116.4375	1
12851	0.169124314	696.024109	41	988.838684	97.28125	1
12852	-0.31525692	1148.123535	44.65625	1246.644043	111.3125	1
12853	NULL	666.980774	29.90625	1125.775024	83.65625	0
12854	0.266430387	909.06665	38.65625	1409.839233	123.90625	1
12855	0.355278706	1743.35437	49.8125	2741.076904	106.4375	1
12856	1.073728423	1428.157837	77.53125	3354.506348	111.75	1
12857	-0.572713792	8616.095703	42.59375	7440.6875	109.53125	1
12858	0.368908	2769.506592	66.375	4302.728516	100.75	1
12859	0.461974188	1637.525635	49.34375	2766.899902	120.84375	1
12860	-0.084212618	1684.160034	58.15625	2061.029297	133.75	1
12861	-0.627923495	681.056335	48.1875	574.675354	86.0625	1
12862	0.400317634	2020.82019	54.96875	3270.157959	169.375	1
12863	-0.200183334	8395.586914	38.8125	9280.03125	132.21875	1
12864	-0.332612311	800.557373	48.34375	876.166687	135.09375	1
12865	-0.054159594	817.906982	47.5	1032.414307	118.9375	1
12866	-0.75019284	427.470581	61.75	434.898315	146.6875	1
12867	-0.633087541	4986.466797	91.5625	4107.473145	114.5	1
12868	0.087880647	5182.181152	34.65625	6756.548828	110.46875	1
12869	1.753975981	570.455566	42.96875	2124.985107	123.25	1
12870	-1.683692546	2100.932129	64.25	992.825378	121.34375	1
12871	-0.0354137	20879.24805	39.375	24718.11914	111.71875	1
12872	0.30843955	675.400024	32	1095.116699	135.625	1
12873	0.779613122	911.945435	23.34375	1920.071411	109.40625	1
12874	-0.379615366	5422.738281	48.25	5241.912598	94.84375	1
12875	NULL	118.934784	44.9375	519.916687	107.1875	0
12876	NULL	72.765434	27.4375	281.25	106.75	0
12877	NULL	107.958336	31.34375	375.058838	104.28125	0
12878	NULL	89.549019	26.65625	260.399994	125.96875	0
12879	NULL	121.022224	34.71875	300.571442	115.96875	0
12880	NULL	123.875	51.1875	262.090912	104.4375	0
12881	-0.394699424	4485.906738	69.78125	3839.053955	152	1
12882	-0.177149622	815.092102	62.9375	845.734192	128.15625	1
12883	-0.532519071	2263.289551	69.15625	1787.343384	109.71875	1
12884	0.710367378	1649.377808	52.15625	2718.633301	156.375	1
12885	-0.265728551	320.294128	64.0625	399.148163	134.0625	1
12886	0.063689365	3500.807617	84	3917.547119	125.125	1
12887	-0.109458342	746.688293	61.40625	817.051697	135.40625	1
12888	-0.122080661	24338.4375	62.09375	27116.8418	130.65625	1
12889	0.477354617	1533.578979	61.15625	2125.570068	113.59375	1
12890	-0.665455692	1643.852905	64.96875	1221.844116	121.125	1
12891	-0.276475793	2442.506104	52.0625	2360.530273	179.9375	1
12892	0.152537795	2322.722168	66.65625	2787.5	151.75	1
12893	0.799195379	2873.309814	62.15625	4970.919922	154.84375	1
12894	-0.289566456	1236.153809	79.6875	1172.578125	161.78125	1
12895	1.20245201	1904.358643	57.75	4157.541016	142.46875	1
12896	-0.062949556	3703.686768	65.53125	3854.053955	122.4375	1
12897	-0.102495815	1292.684814	57.90625	1331.736084	127.28125	1
12898	-0.272453393	3701.136475	72.1875	3461.636475	148.625	1
12899	0.272461908	4094.656982	70.59375	5120.167969	135.5	1
12900	-0.535036016	4744.297363	52.40625	3711.714355	117.46875	1
12901	0.390744324	4767.641602	51.6875	6351.522949	136.21875	1
12902	1.53273069	2566.800049	59	6765.90918	138.53125	1
12903	0.559702029	846.155579	77.5625	1245.105835	124.25	1
12904	2.055182787	2133.320801	64.90625	7706.824707	158.625	1
12905	0.999746804	2250.467285	55.1875	4344.530762	144.59375	1
12906	-0.188428437	8349.457031	70.0625	8072.935547	155.84375	1
12907	-1.094376984	511.225342	70.75	405.290314	148.90625	1
12908	-0.698530941	9246.286133	58.34375	6591.549805	169.0625	1
12909	0.400114379	673.880005	54.625	997.96875	167.59375	1
12910	-0.475983498	1920.705933	45.3125	1599.093384	128.5	1
12911	0.023406564	7205.938965	82.5	7867.409668	167.875	1
12912	-0.067493305	3176.981445	71.9375	3360.47998	140.875	1
12913	0.357811791	1081.651733	60.1875	1434.685669	136.5	1
12914	-0.215743051	3099.875	65.84375	3021.225586	131.90625	1
12915	0.043987234	1205.935181	53.875	1371.25	148.96875	1
12916	-0.546111305	1459.831177	77.53125	1172.842163	138.15625	1
12917	-0.373382204	1950.597778	65.53125	1696.034912	122.40625	1
12918	-0.393980194	1585.705933	80.9375	1391.310791	158.46875	1
12919	2.213853867	1013.125	68.5	3700.745361	130.28125	1
12920	-0.665327001	3571.189941	70.09375	2706.98877	152.875	1
12921	-0.117061246	2168.536377	68.40625	2218.172119	135.71875	1
12922	-0.00835072	7556.881836	50.9375	8132.837891	122.71875	1
12923	-0.525268929	2748.612549	83.8125	2238.362793	128.8125	1
12924	-0.00140093	1847.395874	71	1996.571411	141.84375	1
12925	0.09656829	219.259262	58.65625	374.481476	148.15625	1
12926	-1.834785488	3683.1875	69.875	1471.837891	159.1875	1
12927	0.244701673	2529.172852	69.84375	3179.934082	151.53125	1
12928	-0.425916553	2487.564697	66.9375	2157.604492	138.75	1
12929	0.299461561	18628.09375	78.78125	26324.82813	158.8125	1
12930	-0.496304801	6518.592773	56.03125	5149.503906	141.125	1
12931	-0.085718526	7379.458984	70.25	7506.45459	153.96875	1
12932	0.37107996	458.445648	60.0625	678.233765	135.1875	1
12933	-0.665129632	727.322571	87.21875	646.217407	190.96875	1
12934	-0.069545294	1909.977295	70.75	1992.932373	143	1
12935	-0.487903991	2274.344482	60.5	1938.9375	191.21875	1
12936	0.563355004	23230.94531	58.25	34386.83984	177	1
12937	-0.19357631	20049.61719	59.53125	22720.02148	158.4375	1
12938	0.032334611	1147.177246	73.5	1295.435425	163.8125	1
12939	0.938633264	1815.961182	54.59375	3434.787842	147.84375	1
12940	-0.0641348	2356.548096	55.09375	2495.117188	126.3125	1
12941	-0.303056631	23300.60156	66.3125	24897.91797	239.09375	1
12942	0.529291767	3219.312012	58.375	4797.745117	173.5625	1
12943	0.00591099	4002.327148	70.625	4323.166504	154	1
12944	-0.125105167	5584.367188	82.46875	5493.282227	153.40625	1
12945	-0.204389127	1740.068604	46.625	1705.359985	140.90625	1
12946	0.05912775	4539.171875	53	5030.898926	157.5625	1
12947	-0.185876711	1092.388184	61.75	1093.5	134.625	1
12948	-0.733949229	2779.716309	61.75	2032.555542	127.15625	1
12949	0.649626088	1278.108398	64.3125	1959.981445	114.5	1
12950	-0.000465248	3001.968506	69.71875	3273.279541	109.71875	1
12951	0.120659923	4479.742188	67.875	5122.378418	138.25	1
12952	0.195109168	1785.417725	73.9375	2182.875	175.4375	1
12953	-0.190820362	4161.536621	86.15625	4020.553223	155.4375	1
12954	-0.11190452	25603.82617	73.1875	28246.61914	175.0625	1
12955	-0.442382106	21701.25781	57.96875	21335.31836	140.21875	1
12956	0.252320736	844.73584	41.15625	1119.449951	142.125	1
12957	-0.56391359	4284.369141	60.09375	3358.217285	146.46875	1
12958	0.023685516	2383.780762	45.4375	2651.864746	119.3125	1
12959	-0.175780532	2506.12793	55.125	2544.416748	172.5625	1
12960	0.275145012	2613.516846	47.8125	3380.06665	146.5	1
12961	-0.271535157	4285.446777	84.59375	3910.449463	145.78125	1
12962	0.945080775	1740.847046	68.28125	3277.310303	169.5	1
12963	-0.169206291	8234	58.625	8050.023438	131.1875	1
12964	-0.393348555	8415.722656	88.375	7160.21582	144.96875	1
12965	0.239820532	7334.318359	76.03125	9104.914063	132.15625	1
12966	0.064703111	962.521729	56.3125	1122.800049	143.84375	1
12967	0.244949952	1704.199951	75.03125	2073.724121	131.4375	1
12968	-0.367924088	1637.404297	55.8125	1434.09436	120.5625	1
12969	0.417436601	1735.917603	66.90625	2400.806152	166.5	1
12970	2.184605906	1538.443359	61.375	5908.179199	146.6875	1
12971	-0.052209313	1194.105225	75.78125	1264.523315	142.03125	1
12972	0.31720012	520.107544	59.125	738.146667	141.53125	1
12973	-0.166516144	2961.549072	67.0625	2995.623779	150.4375	1
12974	-0.136656915	3170.326416	76.40625	3215.300049	138.5	1
12975	0.052687193	2242.097656	65.96875	2507.59668	110.625	1
12976	-0.1877598	1269.945679	68.625	1259.50647	141.9375	1
12977	-0.109830859	4371.023926	82.28125	4364.919434	146.78125	1
12978	-0.579761411	1009.318176	70.375	844.213318	148.34375	1
12979	NULL	162.5	70.71875	331	175.28125	0
12980	NULL	188.27272	63.34375	317.875	134.875	0
12981	-0.121958481	1343.255859	60.84375	1366.811768	132.15625	1
12982	0.297479211	168	56.34375	313.200012	117.84375	1
12983	-0.330351553	215.555557	74.34375	327.666656	139.71875	1
12984	0.894899575	136.416672	44.75	333.5	125.9375	1
12985	0.662150546	18596.25586	57.40625	29467.59375	151.5625	1
12986	-0.554047161	2757.438721	62.40625	2242.5	145.6875	1
12987	NULL	155.371429	68.09375	292.600006	125.28125	0
12988	NULL	177.636368	61.625	330.375	136.15625	0
12989	-0.02823103	175.411758	80.03125	293.333344	135.96875	1
12990	-0.807127397	171.17392	58.40625	257.625	129.09375	1
12991	2.036466171	175.714279	81.1875	501	154.40625	1
12992	0.160056446	215	50.84375	357.5625	121.53125	1
12993	0.027718848	193.25	72.15625	314.5	126.3125	1
12994	-0.149597985	197.5	70.0625	319.230774	134.03125	1
12995	0.283840222	164.733337	61.9375	340.399994	154.4375	1
12996	-0.352389678	185.117645	61.34375	321.5	153.8125	1
12997	2.250123556	139.085709	63.375	495	176.3125	1
12998	NULL	147.229172	52.59375	343.153839	124.375	0
12999	NULL	189.411758	77.71875	483.857147	151	0
13000	NULL	162	60.375	278.125	106.75	0
13001	1.510427391	162.421051	67.34375	404	140.5625	1
13002	1.763223659	148.92308	70.3125	415.666656	159.03125	1
13003	-0.360843021	223	76.78125	383.75	192.96875	1
13004	-0.012539698	231	90.53125	337.75	134.375	1
13005	NULL	242.25	93.1875	388.428558	140.34375	0
13006	NULL	137.222229	63.71875	296.764709	117.03125	0
13007	NULL	205.199997	64.1875	398	152.28125	0
13008	NULL	212.699997	73.625	385	143.6875	0
13009	-0.201242945	5763.160156	71.09375	5463.633789	156.78125	1
13010	0.456514333	3268.214844	59.34375	4630.333496	143.4375	1
13011	0.672677789	4877.942383	81.90625	7690.804688	142	1
13012	-0.907813833	3110.711426	63.125	2077.443115	146.0625	1
13013	0.042567752	2196.552002	72.53125	2436.98999	114.40625	1
13014	-0.247443156	9315.15625	65.46875	8766	125.15625	1
13015	0.109717498	2144.878418	57.25	2487.199951	113.5625	1
13016	-0.025245375	625.076904	59.53125	726.775024	135.9375	1
13017	0.007269357	2441.8396	40.3125	2733.236572	150.21875	1
13018	0.959937184	801.81012	62.375	1503	143.90625	1
13019	-0.15551524	27013.57813	56.125	29309.61133	153.9375	1
13020	0.173139279	1214.811279	49.75	1458.641357	129.75	1
13021	-0.468208423	6920.370605	66.53125	5560.42627	131.78125	1
13022	1.573805612	2407.01123	72.125	6449.491699	144.375	1
13023	0.088096878	7237.566406	85.09375	8205.555664	136.46875	1
13024	0.042249887	476.220764	80.46875	576.410278	130.3125	1
13025	-0.257596262	3317.258789	61.4375	3126.608643	115.65625	1
13026	-0.095659106	4764.897949	81.4375	4769.744629	155.09375	1
13027	NULL	899.707886	66.5625	935.929382	137.90625	0
13028	-0.508732336	640.986084	72.6875	591.706665	148.15625	1
13029	-0.707083589	16060.87207	63.875	11921.70606	154.625	1
13030	-0.232712783	27312.73047	67.84375	28997.45313	131.5	1
13031	0.121396632	9959.609375	72.0625	12151.21094	146.6875	1
13032	0.002481312	1843.833374	80.75	1984.202148	147.21875	1
13033	0.222812837	1022.25	69.125	1256.4198	130	1
13034	0.374627313	1939.46875	65.5625	2655.943848	143.53125	1
13035	-0.132343393	3714.009521	78.96875	3719.314941	120.40625	1
13036	0.002431101	1888.74231	73.09375	2027.955078	123.25	1
13037	-0.110446959	3060.640869	65.96875	3171.790527	146.9375	1
13038	0.087024626	3381.729248	68.53125	3876.077881	144.03125	1
13039	0.131279576	1183.348633	59.875	1415.199951	162.46875	1
13040	0.630445404	1100.965942	70.03125	1657.752686	124.34375	1
13041	0.022788655	4937.064453	72.28125	5304.436035	148.34375	1
13042	-0.50775132	1791.871826	48.28125	1482.273804	135.65625	1
13043	0.102869103	2150.089844	89.5	2448.571533	113.8125	1
13044	-0.229371713	1629.099976	70.71875	1543.326294	134.28125	1
13045	0.454448088	2607.259277	60.3125	3718.734619	142.34375	1
13046	0.589675423	6282.399902	57.28125	9683.182617	158.03125	1
13047	-0.300859936	2270.214355	54.71875	2115.104004	145.8125	1
13048	-0.190309201	968.522217	58.09375	987.597534	141.375	1
13049	0.268151107	1665.909058	56.71875	2103.594238	162.09375	1
13050	-0.341139073	12311.07813	63.59375	11516.64746	139.5625	1
13051	-0.200409283	8058.931641	89.84375	7682.476563	158.875	1
13052	-0.823420065	10443.24023	70.65625	6882.539063	132.84375	1
13053	0.624789122	18116.19336	55.875	28693.42969	125.34375	1
13054	-0.105838628	2723.045166	64.625	2805.010498	120.0625	1
13055	0.534718654	3323.486328	55.625	4937.204102	146.65625	1
13056	0.767842815	1931.268311	36.90625	3376.155762	182.03125	1
13057	-0.093142721	2337.639893	48.125	2419.494629	107.84375	1
13058	-0.139002736	4834.271973	52.4375	4715.356934	130.75	1
13059	-0.893201922	414.579559	74.1875	417.649353	175.46875	1
13060	0.403523067	22755.43164	58.8125	31019.52344	138.46875	1
13061	0.132648517	2547.801758	58.59375	3032.273926	152.875	1
13062	-0.763023628	6600.462891	86.71875	4446.621582	138.375	1
13063	-0.03575107	11900.71191	63.09375	13949.22266	156.34375	1
13064	-0.192241969	30148.50781	70.46875	32399.61133	138.5	1
13065	0.674542523	1893.833374	81.9375	3045.90332	164.46875	1
13066	-0.520565331	1609.039185	60.28125	1296.649536	119.9375	1
13067	-0.455167819	2231.693115	71.4375	1885.313232	150.25	1
13068	0.000352428	1807.5	59.21875	1952.362793	136.5	1
13069	-0.191645262	708.5	58.375	736.23468	120.71875	1
13070	-1.816804177	4024.600098	67.875	1570.547607	121.34375	1
13071	0.021581085	11067.19238	58.125	13234.56543	142.9375	1
13072	0.231499318	413.831451	44.53125	590.378357	122.8125	1
13073	-0.307714802	10720.74805	53.6875	9983.722656	131.6875	1
13074	0.558504328	739.48999	86.90625	1164.602539	205.84375	1
13075	-0.307221397	15385.91797	79.25	15157.40039	138.53125	1
13076	0.161760437	9198.692383	74.3125	11396.0791	134	1
13077	0.568226096	199.880005	66.03125	366.533325	133.15625	1
13078	0.180052211	731.278503	63.3125	953.507446	167.125	1
13079	-0.378517121	2209.0625	58.90625	1967.144531	154.5625	1
13080	-0.128041721	3001.869629	54.34375	3086.290283	129.53125	1
13081	0.604716504	1593.054077	61.28125	2418.012451	145.875	1
13082	-0.538809656	2579.587158	68.15625	2089.976074	126.46875	1
13083	-0.245308557	529.444458	48.8125	595.283325	150.96875	1
13084	0.18285088	583.378357	78.75	745.369202	144.1875	1
13085	-0.176214419	2481.27832	71.28125	2470.230713	139.28125	1
13086	-0.44118345	1206.641357	66.84375	1069.75	156.375	1
13087	0.370488521	5364.868652	58.09375	7096.978027	128.375	1
13088	-0.16355925	11252.56055	55.0625	11805.85059	170.8125	1
13089	-0.518988062	2855.109863	72.6875	2357.070068	137.875	1
13090	-0.583644833	1098.422241	53.0625	1022.422546	253.28125	1
13091	0.324809466	5243.424805	63.09375	6719.479492	134.6875	1
13092	1.0724786	2929.465576	50.84375	5936.587891	145.78125	1
13093	0.518988688	1004.435669	50.1875	1485.289185	150.4375	1
13094	0.095882203	11924.43652	45.28125	15545.18945	139.09375	1
13095	-0.504357057	998.560974	59.0625	883.962952	155	1
13096	1.062202912	1374.306152	62.65625	2701.071533	158.5625	1
13097	-0.080552384	1152.352295	69.4375	1201.172852	133.09375	1
13098	-0.462642447	3666.988525	83.5625	3108.572998	170.21875	1
13099	0.218980793	2015.675903	62.96875	2512.769287	135.09375	1
13100	-0.204150827	1241.316284	50.09375	1225.448975	130	1
13101	-0.076039013	4514.990234	69	4613.150879	158.0625	1
13102	-0.72903469	7245.5	91.96875	5002.300781	167.375	1
13103	0.360611721	2256.389404	68.65625	3003.774414	134.0625	1
13104	0.214491092	8098.691406	51.15625	10066.64844	139.40625	1
13105	NULL	141.388885	58.96875	324	139.75	0
13106	NULL	161.5	65.375	382	155.46875	0
13107	NULL	141.639999	53.625	305.428558	135.5	0
13108	NULL	161.074081	54.9375	520.277771	126.1875	0
13109	NULL	121.166664	43.46875	316.529419	117.375	0
13110	NULL	162.055557	60.15625	398	135.09375	0
13111	-0.537581675	4567.755859	65.3125	3460.058838	126.28125	1
13112	-0.610238233	713.923096	59.5625	603.52478	182.375	1
13113	-0.674890007	1695.316772	55.59375	1243.957397	135.28125	1
13114	0.023706808	1807.119995	72.53125	2246.013916	140.625	1
13115	-0.405541642	246.8116	63.5625	353.642853	142.21875	1
13116	0.176463621	2124.215088	64.71875	2929.523193	128.90625	1
13117	-0.425968997	673.040527	77.8125	557.297302	116.46875	1
13118	-0.001626237	17812.29297	57.9375	24706.39453	138.6875	1
13119	0.390238874	1056.918213	55.65625	1563.350464	106.375	1
13120	-0.50933595	980.743591	54.28125	786.825012	117.1875	1
13121	-0.328238365	1488.053223	55.5	1369.185181	123.96875	1
13122	0.478695434	946.330444	43.4375	1528.121582	129.96875	1
13123	0.330958584	2095.804443	74.40625	3205.150391	147.3125	1
13124	0.079174988	705.333313	65.21875	859.984619	149.46875	1
13125	0.565793349	1441.950562	84.25	2556.635254	151.15625	1
13126	-0.032589593	2322	61.78125	2776.307617	136.0625	1
13127	-0.199559316	1400.30957	56.1875	1435.953857	150.25	1
13128	-0.515411233	2181.010986	55.96875	1859.546509	137.625	1
13129	-0.134576368	2822.085938	62.875	3064.826172	105.28125	1
13130	-0.276738585	4780.196289	52.875	4279.706543	145.5625	1
13131	0.02705214	3092.697998	74.875	3672.97998	130.96875	1
13132	1.025835047	1553.754761	77.53125	3854.486816	125.125	1
13133	NULL	767.671204	64.53125	1273.691406	122.59375	0
13134	0.842916041	2107.612549	73.96875	4505.030762	150.5625	1
13135	0.511077845	1619.051025	55.34375	2872.71582	137.28125	1
13136	0.021261415	4871.312988	45.78125	5341.122559	133.25	1
13137	-1.005998212	462.100006	59.90625	367.194031	136.90625	1
13138	-0.750866639	9046.769531	41.96875	5788.846191	136.21875	1
13139	0.575693315	377.355133	35.53125	693.911743	125.625	1
13140	-0.431951502	1477.406616	49.5625	1281.056396	130.6875	1
13141	0.01047244	4142.576172	49.6875	4605.754395	144.25	1
13142	0.084057411	1773.18811	67.03125	2335.554199	167.5	1
13143	0.150638999	794.547363	55.8125	1024.055542	140.03125	1
13144	-0.029940766	1825.755859	74.21875	2180.453369	138.34375	1
13145	-0.165234225	968.022461	54.21875	1017.655762	148.75	1
13146	-0.239254139	989.788208	50.6875	983.246582	137.375	1
13147	-0.152919135	1470.154663	48.3125	1542.473633	129.5	1
13148	-0.051678011	953.947388	59.65625	1080.178101	150.53125	1
13149	2.153824486	569.75	58.3125	2857.887695	142.71875	1
13150	-0.585757599	2098.567383	45.3125	1701.589478	139.375	1
13151	-0.23376838	1450.226807	56.1875	1479.939819	181.1875	1
13152	-0.222510575	5073.972168	69.59375	4641.496094	134.125	1
13153	-0.213489169	1225.851318	63.03125	1264.986084	170.34375	1
13154	0.349018398	1462.21106	43.84375	2265	142.90625	1
13155	-0.537598905	217.513519	69.8125	305.787872	114.8125	1
13156	-1.606136485	2192.429932	60.84375	839.573181	122	1
13157	0.033939204	1579.506714	65.09375	1884.263184	110.34375	1
13158	-0.238904068	1794.773193	43.53125	1876.074951	161.375	1
13159	0.015703354	11385.35352	50.15625	15191.89551	134.90625	1
13160	-0.700767939	6190.100098	54.25	4027.743896	133.5625	1
13161	-0.644602452	6051.505859	94.3125	4130.666504	163.28125	1
13162	0.190753585	325.573181	50.625	515.642883	143.34375	1
13163	0.11979986	395.416656	57.09375	578.037048	158.65625	1
13164	-0.211718672	1165.915649	61.59375	1179.44873	146.53125	1
13165	-0.381199134	1315.412354	48.09375	1182.639526	130.5625	1
13166	0.643781238	15092.26172	82	29591.58203	115.65625	1
13167	-0.367254965	17309.08398	63.3125	17374.42188	139.5625	1
13168	-0.361293613	986.152771	62.15625	915	164.5625	1
13169	0.731307327	1259.376343	58.1875	2507.314697	156.125	1
13170	0.121259209	1751.5	53.5625	2354.71582	131.96875	1
13171	-0.325482029	20426.91016	62.8125	22229.35156	157.6875	1
13172	0.335747104	2364.689941	54.375	3615.26001	156.3125	1
13173	-0.264921273	1953.90625	48.9375	2000.032959	140.0625	1
13174	0.092448519	2919.663086	62.8125	3675.527832	130.53125	1
13175	-0.333852884	1369.575317	69.75	1270.93103	148.75	1
13176	-0.465429276	3841.86792	83.40625	3152.614502	132.8125	1
13177	-0.431381175	923.728577	66.78125	794.971436	145.46875	1
13178	0.044310531	1695.581665	50.4375	2162.467529	158.34375	1
13179	0.7799207	809.447388	72	1569.973022	140.6875	1
13180	0.141063365	2361.296387	50.78125	3163.677002	130.34375	1
13181	0.559443608	1844.05835	48.71875	3379.645752	153.21875	1
13182	0.264894551	1009.682373	69.5	1386.616455	140.46875	1
13183	0.178924171	2321.185547	62.40625	3206.550537	156.59375	1
13184	0.008462989	24450.88477	61.46875	29708.9043	163.71875	1
13185	-0.217456469	13339.69727	37.59375	15011.10254	151.34375	1
13186	-0.108212152	742.325562	55.84375	776.826538	115.65625	1
13187	-0.510803039	2945.338623	49.96875	2552.586914	154.6875	1
13188	-0.005511982	2089.238525	50.59375	2555.833252	125.5625	1
13189	-0.429402218	1778.25	60.40625	1555.417603	127	1
13190	-0.14566672	2798.558838	57.34375	3076.936768	149.1875	1
13191	-0.071370647	1814.618652	42.65625	2148.622314	148.3125	1
13192	1.106380334	964.011108	61.03125	2412.067627	163.625	1
13193	-0.122630424	5693.444336	64.90625	5583.318848	130.0625	1
