3928	1753	963	616	158	1137	805	1569	757	641	182	953	599	null	null	700	615	266	124	null	null	null	null	1942	1552	1.412	.708	.629	null	null	null	154	851	-1	-1	140	3070	23640	2357	2371	300	314	null	963	158	805	.708	757	599	1.412	.629	-.498	-.67
3929	2106	1479	600	165	1506	1314	2011	1403	627	195	1411	1238	null	null	693	610	280	149	null	null	null	null	2820	2649	1.146	.873	.877	null	null	null	225	743	-1	-1	160	3410	23640	2356	2372	333	349	null	1479	165	1314	.873	1403	1238	1.146	.877	-.197	-.189
3930	1989	1334	598	160	1391	1174	1849	1248	629	189	1251	1088	null	null	757	596	255	142	null	null	null	null	2565	2339	1.185	.844	.87	null	null	null	217	791	-1	-1	160	3710	23630	2355	2371	363	379	null	1334	160	1174	.844	1248	1088	1.185	.87	-.245	-.201
3931	1939	1325	610	174	1329	1151	1965	1212	647	203	1355	1038	null	null	640	656	306	151	null	null	null	null	2480	2393	1.155	.866	.766	null	null	null	173	910	-1	-1	140	4030	23630	2356	2370	396	410	null	1325	174	1151	.866	1212	1038	1.155	.766	-.207	-.384
3932	1803	1258	625	167	1178	1091	1648	1085	657	196	1023	918	null	null	670	659	273	147	null	null	null	null	2269	1941	1.08	.926	.897	null	null	null	192	862	-1	-1	150	4355	23635	2356	2371	428	443	null	1258	167	1091	.926	1085	918	1.08	.897	-.111	-.156
3933	1903	1628	609	167	1294	1461	1600	1195	632	190	991	1028	null	null	920	1226	256	126	null	null	null	null	2755	2019	.886	1.129	1.037	null	null	null	162	850	-1	-1	140	4680	23640	2357	2371	461	475	null	1628	167	1461	1.129	1195	1028	.886	1.037	.175	.053
3934	2069	1865	620	167	1449	1698	1670	1246	647	201	1050	1079	null	null	1919	1608	309	167	null	null	null	null	3147	2129	.853	1.172	1.028	null	null	null	156	830	-1	-1	120	4990	23640	2358	2370	493	505	null	1865	167	1698	1.172	1246	1079	.853	1.028	.229	.039
3935	3308	3470	700	163	2608	3307	3132	3101	731	196	2432	2938	null	null	1415	1899	301	216	null	null	null	null	5915	5370	.789	1.268	1.208	null	null	null	189	793	-1	-1	140	850	23950	2388	2402	78	92	null	3470	163	3307	1.268	3101	2938	.789	1.208	.343	.273
3936	3136	3380	658	149	2478	3231	2816	3050	685	177	2158	2901	null	null	1330	1968	288	134	null	null	null	null	5709	5059	.767	1.304	1.344	null	null	null	199	859	-1	-1	140	1160	23950	2388	2402	109	123	null	3380	149	3231	1.304	3050	2901	.767	1.344	.383	.427
3937	1348	486	619	147	729	339	1268	437	651	177	649	290	null	null	450	224	268	132	null	null	null	null	1068	939	2.15	.465	.447	null	null	null	102	899	-1	-1	120	1490	23950	2389	2401	143	155	null	486	147	339	.465	437	290	2.15	.447	-1.105	-1.162
3938	1266	405	644	152	622	253	1220	404	680	187	576	252	null	null	410	229	292	156	null	null	null	null	875	828	2.458	.407	.438	null	null	null	109	889	-1	-1	120	1800	23940	2388	2400	174	186	null	405	152	253	.407	404	252	2.458	.438	-1.298	-1.193
3939	3395	2673	611	151	2784	2522	2830	2328	655	180	2219	2177	null	null	2738	1712	299	145	null	null	null	null	5306	4396	1.104	.906	.981	null	null	null	235	784	-1	-1	150	2125	23945	2387	2402	205	220	null	2673	151	2522	.906	2328	2177	1.104	.981	-.143	-.028
3940	2990	2757	622	160	2368	2597	2576	2397	668	187	1954	2237	null	null	1375	1523	314	143	null	null	null	null	4965	4191	.912	1.097	1.145	null	null	null	224	815	-1	-1	150	2435	23945	2387	2402	236	251	null	2757	160	2597	1.097	2397	2237	.912	1.145	.133	.195
3941	2738	939	621	152	2117	787	2485	868	671	187	1864	716	null	null	1203	417	321	148	null	null	null	null	2904	2580	2.69	.372	.384	null	null	null	220	741	-1	-1	160	2770	23950	2387	2403	269	285	null	939	152	787	.372	868	716	2.69	.384	-1.428	-1.38
3942	2748	952	641	158	2107	794	2578	879	688	198	1937	721	null	null	1092	479	325	160	null	null	null	null	2901	2658	2.654	.377	.372	null	null	null	224	769	-1	-1	160	3070	23940	2386	2402	299	315	null	952	158	794	.377	879	721	2.654	.372	-1.408	-1.426
3943	6393	6572	650	162	5743	6410	6262	6712	679	198	5612	6550	null	null	2580	3335	297	143	null	null	null	null	12153	12162	.896	1.116	1.167	null	null	null	276	713	-1	-1	160	3410	23940	2386	2402	333	349	null	6572	162	6410	1.116	6712	6550	.896	1.167	.159	.223
3944	6612	7005	646	164	5966	6841	6525	7094	676	196	5879	6930	null	null	2767	3387	315	151	null	null	null	null	12807	12809	.872	1.147	1.179	null	null	null	266	769	-1	-1	160	3710	23940	2386	2402	363	379	null	7005	164	6841	1.147	7094	6930	.872	1.179	.197	.237
3945	1162	363	595	165	567	198	1059	320	622	197	464	155	null	null	466	238	279	232	null	null	null	null	765	619	2.864	.349	.334	null	null	null	193	867	-1	-1	160	4050	23940	2386	2402	397	413	null	363	165	198	.349	320	155	2.864	.334	-1.518	-1.582
3946	1202	322	579	163	623	159	1061	279	621	192	482	116	null	null	495	215	293	173	null	null	null	null	782	598	3.918	.255	.241	null	null	null	172	833	-1	-1	150	4355	23945	2387	2402	428	443	null	322	163	159	.255	279	116	3.918	.241	-1.97	-2.055
3947	5088	5788	610	169	4478	5619	4956	5808	657	198	4346	5639	null	null	2062	2981	324	151	null	null	null	null	10097	9985	.797	1.255	1.298	null	null	null	212	801	-1	-1	140	4680	23940	2387	2401	461	475	null	5788	169	5619	1.255	5808	5639	.797	1.298	.327	.376
3948	5209	5925	617	170	4592	5755	4907	6078	644	199	4290	5908	null	null	2084	2849	281	139	null	null	null	null	10347	10198	.798	1.253	1.377	null	null	null	204	773	-1	-1	140	4990	23940	2387	2401	492	506	null	5925	170	5755	1.253	6078	5908	.798	1.377	.326	.462
3949	3335	2287	687	143	2648	2144	3068	2103	731	180	2381	1960	null	null	1310	1080	327	156	null	null	null	null	4792	4341	1.235	.81	.823	null	null	null	186	788	-1	-1	140	850	24250	2418	2432	78	92	null	2287	143	2144	.81	2103	1960	1.235	.823	-.305	-.281
3950	3471	2256	675	145	2796	2111	3136	1969	703	175	2461	1824	null	null	1481	1152	282	126	null	null	null	null	4907	4285	1.324	.755	.741	null	null	null	183	858	-1	-1	140	1160	24240	2417	2431	109	123	null	2256	145	2111	.755	1969	1824	1.324	.741	-.405	-.432
3951	6240	5391	643	160	5597	5231	5924	5341	689	188	5281	5181	null	null	2458	2427	351	147	null	null	null	null	10828	10462	1.07	.935	.981	null	null	null	229	803	-1	-1	150	1485	24245	2417	2432	141	156	null	5391	160	5231	.935	5341	5181	1.07	.981	-.098	-.028
3952	5316	4753	622	158	4694	4595	5065	4666	651	184	4443	4508	null	null	2027	1899	277	137	null	null	null	null	9289	8951	1.022	.979	1.015	null	null	null	229	766	-1	-1	160	1800	24240	2416	2432	172	188	null	4753	158	4595	.979	4666	4508	1.022	1.015	-.031	.021
3953	1908	1460	619	151	1289	1309	1820	1451	657	184	1201	1300	null	null	684	641	284	138	null	null	null	null	2598	2501	.985	1.016	1.082	null	null	null	127	851	-1	-1	120	2130	24250	2419	2431	207	219	null	1460	151	1309	1.016	1451	1300	.985	1.082	.022	.114
3954	1964	1425	632	154	1332	1271	1851	1346	662	187	1219	1192	null	null	629	652	300	145	null	null	null	null	2603	2411	1.048	.954	.978	null	null	null	117	880	-1	-1	120	2430	24250	2419	2431	237	249	null	1425	154	1271	.954	1346	1192	1.048	.978	-.068	-.032
3955	2843	2476	624	162	2219	2314	2806	2386	666	195	2182	2224	null	null	908	950	299	143	null	null	null	null	4533	4406	.959	1.043	1.019	null	null	null	192	781	-1	-1	140	2770	24240	2417	2431	270	284	null	2476	162	2314	1.043	2386	2224	.959	1.019	.06	.028
3956	2558	2321	634	163	1924	2158	2401	2215	671	193	1767	2052	null	null	887	900	289	138	null	null	null	null	4082	3819	.892	1.122	1.161	null	null	null	189	842	-1	-1	150	3065	24245	2417	2432	299	314	null	2321	163	2158	1.122	2215	2052	.892	1.161	.166	.216
3957	1059	290	625	168	434	122	943	271	661	196	318	103	null	null	496	163	305	166	null	null	null	null	556	421	3.557	.281	.324	null	null	null	145	845	-1	-1	140	3400	24240	2417	2431	333	347	null	290	168	122	.281	271	103	3.557	.324	-1.831	-1.626
3958	1161	281	589	165	572	116	1059	247	627	193	470	82	null	null	409	190	277	135	null	null	null	null	688	552	4.931	.203	.174	null	null	null	146	874	-1	-1	140	3710	24250	2418	2432	364	378	null	281	165	116	.203	247	82	4.931	.174	-2.302	-2.519
3959	956	238	621	174	335	64	955	206	649	205	334	32	null	null	370	168	300	142	null	null	null	null	399	366	5.234	.191	.096	null	null	null	192	799	-1	-1	160	4050	24230	2415	2431	397	413	null	238	174	64	.191	206	32	5.234	.096	-2.388	-3.384
3960	1339	242	609	167	730	75	1243	215	639	198	634	48	null	null	419	140	268	151	null	null	null	null	805	682	9.733	.103	.076	null	null	null	109	851	-1	-1	120	4350	24240	2418	2430	429	441	null	242	167	75	.103	215	48	9.733	.076	-3.283	-3.723
3961	1860	783	609	164	1251	619	1822	746	644	196	1213	582	null	null	550	323	283	151	null	null	null	null	1870	1795	2.021	.495	.48	null	null	null	155	810	-1	-1	140	4690	24240	2417	2431	462	476	null	783	164	619	.495	746	582	2.021	.48	-1.015	-1.059
3962	1815	784	608	169	1207	615	1768	727	638	203	1160	558	null	null	610	330	272	151	null	null	null	null	1822	1718	1.963	.51	.481	null	null	null	163	741	-1	-1	140	4990	24240	2417	2431	492	506	null	784	169	615	.51	727	558	1.963	.481	-.973	-1.056
3963	1458	520	671	147	787	373	1432	488	692	176	761	341	null	null	463	202	276	124	null	null	null	null	1160	1102	2.11	.474	.448	null	null	null	113	867	-1	-1	120	840	24550	2449	2461	78	90	null	520	147	373	.474	488	341	2.11	.448	-1.077	-1.158
3964	1279	459	670	152	609	307	1234	394	696	179	564	242	null	null	359	243	288	130	null	null	null	null	916	806	1.984	.504	.429	null	null	null	131	950	-1	-1	130	1155	24555	2449	2462	109	122	null	459	152	307	.504	394	242	1.984	.429	-.988	-1.221
3965	1421	602	667	153	754	449	1323	564	698	179	656	411	null	null	477	235	295	136	null	null	null	null	1203	1067	1.679	.595	.627	null	null	null	147	875	-1	-1	140	1490	24540	2447	2461	142	156	null	602	153	449	.595	564	411	1.679	.627	-.748	-.675
3966	1528	639	668	152	860	487	1548	627	688	178	880	475	null	null	395	275	289	131	null	null	null	null	1347	1355	1.766	.566	.54	null	null	null	153	853	-1	-1	140	1800	24540	2447	2461	173	187	null	639	152	487	.566	627	475	1.766	.54	-.82	-.89
3967	1075	572	645	150	430	422	1042	496	684	177	397	346	null	null	457	353	362	135	null	null	null	null	852	743	1.019	.981	.872	null	null	null	109	851	-1	-1	120	2130	24520	2446	2458	207	219	null	572	150	422	.981	496	346	1.019	.872	-.027	-.198
3968	1084	785	616	151	468	634	1042	712	641	177	426	561	null	null	509	396	295	138	null	null	null	null	1102	987	.738	1.355	1.317	null	null	null	109	875	-1	-1	120	2430	24540	2448	2460	237	249	null	785	151	634	1.355	712	561	.738	1.317	.438	.397
3969	2684	2480	637	165	2047	2315	2541	2400	674	196	1904	2235	null	null	937	1001	288	142	null	null	null	null	4362	4139	.884	1.131	1.174	null	null	null	171	807	-1	-1	140	2770	24540	2447	2461	270	284	null	2480	165	2315	1.131	2400	2235	.884	1.174	.178	.231
3970	2580	2425	632	159	1948	2266	2445	2391	666	185	1813	2232	null	null	835	978	298	163	null	null	null	null	4214	4045	.86	1.163	1.231	null	null	null	177	795	-1	-1	140	3070	24540	2447	2461	300	314	null	2425	159	2266	1.163	2391	2232	.86	1.231	.218	.3
3971	1921	1575	639	165	1282	1410	1790	1456	683	199	1151	1291	null	null	714	712	320	149	null	null	null	null	2692	2442	.909	1.1	1.122	null	null	null	223	764	-1	-1	160	3410	24540	2446	2462	333	349	null	1575	165	1410	1.1	1456	1291	.909	1.122	.137	.166
3972	1922	1635	636	170	1286	1465	1790	1506	668	203	1154	1336	null	null	762	719	310	159	null	null	null	null	2751	2490	.878	1.139	1.158	null	null	null	230	761	-1	-1	160	3710	24540	2446	2462	363	379	null	1635	170	1465	1.139	1506	1336	.878	1.158	.188	.211
3973	3585	3310	607	172	2978	3138	3534	3367	668	213	2927	3195	null	null	1163	1362	366	242	null	null	null	null	6116	6122	.949	1.054	1.092	null	null	null	203	834	-1	-1	150	4045	24535	2446	2461	397	412	null	3310	172	3138	1.054	3367	3195	.949	1.092	.076	.126
3974	4071	3542	623	170	3448	3372	3883	3446	669	189	3260	3276	null	null	1538	1602	306	126	null	null	null	null	6820	6536	1.023	.978	1.005	null	null	null	202	805	-1	-1	140	4350	24540	2447	2461	428	442	null	3542	170	3372	.978	3446	3276	1.023	1.005	-.032	.007
3975	3758	3264	630	169	3128	3095	3684	3261	654	200	3054	3092	null	null	1259	1289	343	185	null	null	null	null	6223	6146	1.011	.989	1.012	null	null	null	246	793	-1	-1	160	4680	24530	2445	2461	460	476	null	3264	169	3095	.989	3261	3092	1.011	1.012	-.015	.018
3976	3944	3479	596	165	3348	3314	3850	3370	640	190	3254	3205	null	null	1338	1450	293	131	null	null	null	null	6662	6459	1.01	.99	.985	null	null	null	254	760	-1	-1	160	4990	24530	2445	2461	491	507	null	3479	165	3314	.99	3370	3205	1.01	.985	-.015	-.022
3977	2440	2173	660	159	1780	2014	2240	2123	692	187	1580	1964	null	null	993	854	271	140	null	null	null	null	3794	3544	.884	1.131	1.243	null	null	null	195	840	-1	-1	150	835	24845	2477	2492	76	91	null	2173	159	2014	1.131	2123	1964	.884	1.243	.178	.314
3978	2275	2043	665	151	1610	1892	2203	1927	700	184	1538	1776	null	null	730	806	280	145	null	null	null	null	3502	3314	.851	1.175	1.155	null	null	null	199	807	-1	-1	150	1155	24845	2477	2492	108	123	null	2043	151	1892	1.175	1927	1776	.851	1.155	.233	.208
3979	2409	4591	680	165	1729	4426	2220	4349	703	197	1540	4184	null	null	912	2120	300	163	null	null	null	null	6155	5724	.391	2.56	2.717	null	null	null	214	836	-1	-1	150	1475	24845	2477	2492	140	155	null	4591	165	4426	2.56	4349	4184	.391	2.717	1.356	1.442
3980	2538	4668	638	155	1900	4513	2379	4717	667	186	1741	4562	null	null	903	1990	294	144	null	null	null	null	6413	6303	.421	2.375	2.62	null	null	null	226	859	-1	-1	160	1800	24840	2476	2492	172	188	null	4668	155	4513	2.375	4717	4562	.421	2.62	1.248	1.39
3981	1551	992	654	152	897	840	1487	985	685	185	833	833	null	null	504	378	292	133	null	null	null	null	1737	1666	1.068	.936	1	null	null	null	167	909	-1	-1	140	2130	24840	2477	2491	206	220	null	992	152	840	.936	985	833	1.068	1	-.095	0
3982	1554	965	644	165	910	800	1497	971	670	193	853	806	null	null	497	362	291	153	null	null	null	null	1710	1659	1.138	.879	.945	null	null	null	163	871	-1	-1	140	2440	24840	2477	2491	237	251	null	965	165	800	.879	971	806	1.138	.945	-.186	-.082
3983	2051	1058	630	160	1421	898	1998	997	667	185	1368	837	null	null	717	424	289	147	null	null	null	null	2319	2205	1.582	.632	.612	null	null	null	193	838	-1	-1	150	2775	24835	2476	2491	270	285	null	1058	160	898	.632	997	837	1.582	.612	-.662	-.709
3984	2004	1106	643	160	1361	946	1885	1056	674	189	1242	896	null	null	720	425	299	138	null	null	null	null	2307	2138	1.439	.695	.721	null	null	null	194	844	-1	-1	150	3075	24835	2476	2491	300	315	null	1106	160	946	.695	1056	896	1.439	.721	-.525	-.471
3985	4603	3917	633	158	3970	3759	4448	4111	669	188	3815	3953	null	null	1511	1467	277	133	null	null	null	null	7729	7768	1.056	.947	1.036	null	null	null	228	744	-1	-1	160	3410	24840	2476	2492	333	349	null	3917	158	3759	.947	4111	3953	1.056	1.036	-.079	.051
3986	4361	3758	640	176	3721	3582	4199	3688	679	201	3559	3512	null	null	1591	1467	298	141	null	null	null	null	7303	7071	1.039	.963	.987	null	null	null	231	740	-1	-1	160	3710	24840	2476	2492	363	379	null	3758	176	3582	.963	3688	3512	1.039	.987	-.055	-.019
3987	2000	1796	636	161	1364	1635	1912	1793	660	194	1276	1632	null	null	691	657	290	142	null	null	null	null	2999	2908	.834	1.199	1.279	null	null	null	222	790	-1	-1	160	4050	24840	2476	2492	397	413	null	1796	161	1635	1.199	1793	1632	.834	1.279	.261	.355
3988	2008	1712	646	164	1362	1548	1981	1703	681	202	1335	1539	null	null	658	594	320	167	null	null	null	null	2910	2874	.88	1.137	1.153	null	null	null	216	762	-1	-1	160	4350	24840	2476	2492	427	443	null	1712	164	1548	1.137	1703	1539	.88	1.153	.185	.205
3989	13214	26888	609	166	12605	26722	12944	28122	658	200	12335	27956	null	null	5650	15807	310	141	null	null	null	null	39327	40291	.472	2.12	2.266	null	null	null	213	808	-1	-1	140	4690	24840	2477	2491	462	476	null	26888	166	26722	2.12	28122	27956	.472	2.266	1.084	1.18
3990	13415	25822	592	161	12823	25661	12839	25956	614	191	12247	25795	null	null	6056	16522	269	138	null	null	null	null	38484	38042	.5	2.001	2.106	null	null	null	215	749	-1	-1	140	4990	24840	2477	2491	492	506	null	25822	161	25661	2.001	25956	25795	.5	2.106	1.001	1.075
3991	3911	2694	656	147	3255	2547	3673	2596	695	176	3017	2449	null	null	1542	1267	272	127	null	null	null	null	5802	5466	1.278	.782	.812	null	null	null	172	828	-1	-1	140	850	25150	2508	2522	78	92	null	2694	147	2547	.782	2596	2449	1.278	.812	-.354	-.301
3992	3793	2435	687	144	3106	2291	3501	2365	725	173	2814	2221	null	null	1373	1062	307	133	null	null	null	null	5397	5035	1.356	.738	.789	null	null	null	172	864	-1	-1	140	1160	25140	2507	2521	109	123	null	2435	144	2291	.738	2365	2221	1.356	.789	-.439	-.341
3993	1779	1336	656	153	1123	1183	1735	1329	681	179	1079	1176	null	null	455	450	292	139	null	null	null	null	2306	2255	.949	1.053	1.09	null	null	null	192	844	-1	-1	150	1495	25145	2507	2522	142	157	null	1336	153	1183	1.053	1329	1176	.949	1.09	.075	.124
3994	1943	1557	667	154	1276	1403	1912	1513	697	181	1245	1359	null	null	552	549	276	132	null	null	null	null	2679	2604	.909	1.1	1.092	null	null	null	178	866	-1	-1	140	1800	25150	2508	2522	173	187	null	1557	154	1403	1.1	1513	1359	.909	1.092	.137	.126
3995	2927	1794	644	163	2283	1631	2840	1778	690	190	2196	1615	null	null	1035	728	354	178	null	null	null	null	3914	3811	1.4	.714	.735	null	null	null	198	840	-1	-1	150	2135	25145	2507	2522	206	221	null	1794	163	1631	.714	1778	1615	1.4	.735	-.485	-.443
3996	2772	1786	635	157	2137	1629	2746	1685	662	193	2111	1528	null	null	975	757	301	153	null	null	null	null	3766	3639	1.312	.762	.724	null	null	null	208	836	-1	-1	150	2435	25145	2507	2522	236	251	null	1786	157	1629	.762	1685	1528	1.312	.724	-.392	-.466
3997	1728	1399	626	154	1102	1245	1678	1334	652	186	1052	1180	null	null	605	553	274	159	null	null	null	null	2347	2232	.885	1.13	1.122	null	null	null	122	912	-1	-1	120	2780	25140	2508	2520	272	284	null	1399	154	1245	1.13	1334	1180	.885	1.122	.176	.166
3998	1649	1317	627	161	1022	1156	1574	1252	658	190	947	1091	null	null	542	590	272	140	null	null	null	null	2178	2038	.884	1.131	1.152	null	null	null	125	884	-1	-1	120	3070	25140	2508	2520	301	313	null	1317	161	1156	1.131	1252	1091	.884	1.152	.178	.204
3999	4072	3544	624	159	3448	3385	4105	3547	655	186	3481	3388	null	null	1296	1318	282	143	null	null	null	null	6833	6869	1.019	.982	.973	null	null	null	143	882	-1	-1	120	3410	25140	2508	2520	335	347	null	3544	159	3385	.982	3547	3388	1.019	.973	-.027	-.039
4000	3474	2783	606	154	2868	2629	3360	2730	658	193	2754	2576	null	null	1174	1256	360	228	null	null	null	null	5497	5330	1.091	.917	.935	null	null	null	159	881	-1	-1	130	3715	25135	2507	2520	365	378	null	2783	154	2629	.917	2730	2576	1.091	.935	-.126	-.096
4001	1006	344	619	169	387	175	936	311	655	201	317	142	null	null	466	203	327	170	null	null	null	null	562	459	2.211	.452	.448	null	null	null	145	878	-1	-1	140	4060	25140	2507	2521	399	413	null	344	169	175	.452	311	142	2.211	.448	-1.145	-1.159
4002	886	375	580	158	306	217	869	334	636	198	289	176	null	null	354	214	463	244	null	null	null	null	523	465	1.41	.709	.609	null	null	null	145	814	-1	-1	140	4360	25140	2507	2521	429	443	null	375	158	217	.709	334	176	1.41	.609	-.496	-.715
4003	943	417	572	150	371	267	853	398	602	183	281	248	null	null	443	194	265	135	null	null	null	null	638	529	1.39	.72	.883	null	null	null	193	779	-1	-1	160	4690	25140	2506	2522	461	477	null	417	150	267	.72	398	248	1.39	.883	-.475	-.18
4004	1272	417	603	157	669	260	1181	406	626	184	578	249	null	null	522	185	269	134	null	null	null	null	929	827	2.573	.389	.431	null	null	null	137	758	-1	-1	160	4990	25140	2506	2522	491	507	null	417	157	260	.389	406	249	2.573	.431	-1.363	-1.215
4005	1753	1173	682	151	1071	1022	1704	1114	710	179	1022	963	null	null	591	457	274	135	null	null	null	null	2093	1985	1.048	.954	.942	null	null	null	160	826	-1	-1	140	850	25450	2538	2552	78	92	null	1173	151	1022	.954	1114	963	1.048	.942	-.068	-.086
4006	1627	1132	663	154	964	978	1569	1112	693	187	906	958	null	null	488	424	286	136	null	null	null	null	1942	1864	.986	1.015	1.057	null	null	null	153	881	-1	-1	140	1160	25450	2538	2552	109	123	null	1132	154	978	1.015	1112	958	.986	1.057	.021	.081
4007	2838	2002	653	145	2185	1857	2778	2013	688	176	2125	1868	null	null	898	753	309	144	null	null	null	null	4042	3993	1.177	.85	.879	null	null	null	200	841	-1	-1	150	1495	25445	2537	2552	142	157	null	2002	145	1857	.85	2013	1868	1.177	.879	-.235	-.186
4008	2802	1909	631	164	2171	1745	2704	1868	671	191	2073	1704	null	null	1107	694	313	141	null	null	null	null	3916	3777	1.244	.804	.822	null	null	null	199	835	-1	-1	150	1805	25445	2537	2552	173	188	null	1909	164	1745	.804	1868	1704	1.244	.822	-.315	-.283
4009	1815	1190	586	155	1229	1035	1771	1154	626	183	1185	999	null	null	532	455	274	132	null	null	null	null	2264	2184	1.187	.842	.843	null	null	null	165	868	-1	-1	140	2140	25440	2537	2551	207	221	null	1190	155	1035	.842	1154	999	1.187	.843	-.248	-.246
4010	1818	1288	613	157	1205	1131	1676	1182	655	190	1063	1025	null	null	629	552	321	149	null	null	null	null	2336	2088	1.065	.939	.964	null	null	null	178	844	-1	-1	150	2445	25445	2537	2552	237	252	null	1288	157	1131	.939	1182	1025	1.065	.964	-.091	-.053
4011	1441	828	602	152	839	676	1321	769	635	181	719	617	null	null	521	338	304	135	null	null	null	null	1515	1336	1.241	.806	.858	null	null	null	116	867	-1	-1	120	2780	25440	2538	2550	272	284	null	828	152	676	.806	769	617	1.241	.858	-.312	-.221
4012	1516	881	621	155	895	726	1388	781	644	186	767	626	null	null	629	415	285	133	null	null	null	null	1621	1393	1.233	.811	.816	null	null	null	109	868	-1	-1	120	3080	25440	2538	2550	302	314	null	881	155	726	.811	781	626	1.233	.816	-.302	-.293
4013	1021	522	613	168	408	354	923	489	648	193	310	321	null	null	466	237	301	136	null	null	null	null	762	631	1.153	.868	1.035	null	null	null	193	883	-1	-1	160	3420	25450	2537	2553	334	350	null	522	168	354	.868	489	321	1.153	1.035	-.205	.05
4014	1123	506	618	166	505	340	1031	481	660	193	413	315	null	null	505	205	307	144	null	null	null	null	845	728	1.485	.673	.763	null	null	null	145	922	-1	-1	140	3730	25430	2536	2550	366	380	null	506	166	340	.673	481	315	1.485	.763	-.571	-.391
4015	1433	1067	607	168	826	899	1350	980	648	199	743	812	null	null	553	421	287	163	null	null	null	null	1725	1555	.919	1.088	1.093	null	null	null	177	821	-1	-1	150	4055	25445	2537	2552	398	413	null	1067	168	899	1.088	980	812	.919	1.093	.122	.128
4016	1363	960	608	162	755	798	1324	945	640	194	716	783	null	null	406	434	256	162	null	null	null	null	1553	1499	.946	1.057	1.094	null	null	null	172	844	-1	-1	140	4360	25440	2537	2551	429	443	null	960	162	798	1.057	945	783	.946	1.094	.08	.129
4017	2811	2278	592	173	2219	2105	2787	2317	631	200	2195	2144	null	null	861	792	280	148	null	null	null	null	4324	4339	1.054	.949	.977	null	null	null	177	790	-1	-1	140	4690	25440	2537	2551	462	476	null	2278	173	2105	.949	2317	2144	1.054	.977	-.076	-.034
4018	2559	2158	590	165	1969	1993	2495	2153	634	196	1905	1988	null	null	780	843	312	162	null	null	null	null	3962	3893	.988	1.012	1.044	null	null	null	184	737	-1	-1	140	4990	25440	2537	2551	492	506	null	2158	165	1993	1.012	2153	1988	.988	1.044	.017	.062
4019	1735	838	655	155	1080	683	1657	831	690	181	1002	676	null	null	535	287	294	126	null	null	null	null	1763	1678	1.581	.632	.675	null	null	null	154	754	-1	-1	140	860	25750	2568	2582	79	93	null	838	155	683	.632	831	676	1.581	.675	-.661	-.568
4020	1738	863	670	151	1068	712	1677	864	690	174	1007	713	null	null	566	319	298	119	null	null	null	null	1780	1720	1.5	.667	.708	null	null	null	164	818	-1	-1	140	1160	25750	2568	2582	109	123	null	863	151	712	.667	864	713	1.5	.708	-.585	-.498
4021	1506	1005	655	155	851	850	1438	904	685	186	783	749	null	null	495	439	286	144	null	null	null	null	1701	1532	1.001	.999	.957	null	null	null	162	913	-1	-1	130	1495	25745	2568	2581	143	156	null	1005	155	850	.999	904	749	1.001	.957	-.002	-.064
4022	1633	888	632	158	1001	730	1484	855	679	185	852	697	null	null	575	381	315	139	null	null	null	null	1731	1549	1.371	.729	.818	null	null	null	155	900	-1	-1	130	1805	25745	2568	2581	174	187	null	888	158	730	.729	855	697	1.371	.818	-.455	-.29
4023	1689	684	611	148	1078	536	1590	672	641	179	979	524	null	null	591	315	282	139	null	null	null	null	1614	1503	2.011	.497	.535	null	null	null	118	905	-1	-1	120	2140	25750	2569	2581	208	220	null	684	148	536	.497	672	524	2.011	.535	-1.008	-.902
4024	1607	716	602	158	1005	558	1579	678	650	185	977	520	null	null	486	318	308	141	null	null	null	null	1563	1497	1.801	.555	.532	null	null	null	124	899	-1	-1	130	2445	25745	2568	2581	238	251	null	716	158	558	.555	678	520	1.801	.532	-.849	-.91
4025	1560	1281	633	154	927	1127	1501	1267	663	189	868	1113	null	null	508	435	282	155	null	null	null	null	2054	1981	.823	1.216	1.282	null	null	null	132	881	-1	-1	120	2780	25740	2568	2580	272	284	null	1281	154	1127	1.216	1267	1113	.823	1.282	.282	.359
4026	1491	1189	617	148	874	1041	1433	1144	642	175	816	996	null	null	482	455	287	127	null	null	null	null	1915	1812	.84	1.191	1.221	null	null	null	142	876	-1	-1	130	3085	25735	2567	2580	302	315	null	1189	148	1041	1.191	1144	996	.84	1.221	.252	.288
4027	1670	1389	607	173	1063	1216	1562	1373	639	200	955	1200	null	null	594	434	279	165	null	null	null	null	2279	2155	.874	1.144	1.257	null	null	null	189	829	-1	-1	150	3415	25745	2567	2582	334	349	null	1389	173	1216	1.144	1373	1200	.874	1.257	.194	.329
4028	1606	1350	621	166	985	1184	1550	1323	657	203	929	1157	null	null	457	461	292	157	null	null	null	null	2169	2086	.832	1.202	1.245	null	null	null	179	875	-1	-1	140	3720	25740	2567	2581	365	379	null	1350	166	1184	1.202	1323	1157	.832	1.245	.265	.317
4029	7005	4358	609	161	6396	4197	6997	4608	640	191	6388	4447	null	null	2848	1979	303	138	null	null	null	null	10593	10835	1.524	.656	.696	null	null	null	226	778	-1	-1	150	4055	25735	2566	2581	398	413	null	4358	161	4197	.656	4608	4447	1.524	.696	-.608	-.523
4030	7257	4410	586	171	6671	4239	7156	4442	644	197	6570	4271	null	null	2755	1880	296	141	null	null	null	null	10910	10841	1.574	.635	.65	null	null	null	221	813	-1	-1	160	4360	25740	2566	2582	428	444	null	4410	171	4239	.635	4442	4271	1.574	.65	-.654	-.621
