4966	2976	2458	679	419	2297	2039	2815	2159	740	506	2136	1740	null	null	1274	1299	364	415	null	null	null	null	4336	3876	1.127	.888	.815	null	null	null	192	878	-1	-1	150	8315	29075	2900	2915	824	839	null	2458	419	2039	.888	2159	1740	1.127	.815	-.172	-.296
4967	4476	4135	666	381	3810	3754	4122	3754	731	445	3456	3373	null	null	2102	2124	381	366	null	null	null	null	7564	6829	1.015	.985	.976	null	null	null	186	806	-1	-1	140	8620	29070	2900	2914	855	869	null	4135	381	3754	.985	3754	3373	1.015	.976	-.021	-.035
4968	4667	4310	691	374	3976	3936	4426	3994	730	439	3735	3620	null	null	1985	2061	368	351	null	null	null	null	7912	7355	1.01	.99	.969	null	null	null	211	751	-1	-1	150	8945	29075	2900	2915	887	902	null	4310	374	3936	.99	3994	3620	1.01	.969	-.015	-.045
4969	1940	1295	680	386	1260	909	1798	1185	713	443	1118	799	null	null	742	656	344	335	null	null	null	null	2169	1917	1.386	.721	.715	null	null	null	153	838	-1	-1	150	9255	29075	2900	2915	918	933	null	1295	386	909	.721	1185	799	1.386	.715	-.471	-.485
4970	1993	1275	664	387	1329	888	1927	1125	712	459	1263	738	null	null	710	628	345	374	null	null	null	null	2217	2001	1.497	.668	.584	null	null	null	140	829	-1	-1	140	9570	29070	2900	2914	950	964	null	1275	387	888	.668	1125	738	1.497	.584	-.582	-.775
4971	3363	3824	729	416	2634	3408	2160	1768	879	501	1431	1352	null	null	6782	6814	1742	424	null	null	null	null	6042	2783	.773	1.294	.945	null	null	null	108	921	-1	-1	120	5410	29370	2931	2943	535	547	null	3824	416	3408	1.294	1768	1352	.773	.945	.372	-.082
4972	2236	2090	673	419	1563	1671	1735	1459	741	487	1062	1040	null	null	3754	3330	383	377	null	null	null	null	3234	2102	.935	1.069	.979	null	null	null	153	800	-1	-1	150	5745	29375	2930	2945	567	582	null	2090	419	1671	1.069	1459	1040	.935	.979	.096	-.03
4973	25163	25745	669	417	24494	25328	23483	24048	720	483	22814	23631	null	null	11637	13406	365	390	null	null	null	null	49822	46445	.967	1.034	1.036	null	null	null	212	787	-1	-1	150	6045	29375	2930	2945	597	612	null	25745	417	25328	1.034	24048	23631	.967	1.036	.048	.051
4974	33350	34823	641	388	32709	34435	30251	32637	699	458	29610	32249	null	null	15152	17552	353	350	null	null	null	null	67144	61859	.95	1.053	1.089	null	null	null	232	768	-1	-1	150	6385	29385	2931	2946	631	646	null	34823	388	34435	1.053	32637	32249	.95	1.089	.074	.123
4975	967	569	630	353	337	216	905	517	681	420	275	164	null	null	419	362	375	384	null	null	null	null	553	439	1.56	.641	.596	null	null	null	193	767	-1	-1	160	6680	29380	2930	2946	660	676	null	569	353	216	.641	517	164	1.56	.596	-.642	-.746
4976	1139	590	629	358	510	232	1050	508	669	440	421	150	null	null	416	414	329	366	null	null	null	null	742	571	2.198	.455	.356	null	null	null	193	846	-1	-1	160	7020	29380	2930	2946	694	710	null	590	358	232	.455	508	150	2.198	.356	-1.136	-1.489
4977	2361	2843	594	360	1767	2483	2046	2340	662	456	1452	1980	null	null	2175	2028	407	433	null	null	null	null	4250	3432	.712	1.405	1.364	null	null	null	188	843	-1	-1	150	7325	29375	2930	2945	725	740	null	2843	360	2483	1.405	2340	1980	.712	1.364	.491	.447
4978	2316	2860	645	378	1671	2482	2077	2484	697	461	1432	2106	null	null	1042	1553	350	396	null	null	null	null	4153	3538	.673	1.485	1.471	null	null	null	184	841	-1	-1	150	7665	29375	2930	2945	759	774	null	2860	378	2482	1.485	2484	2106	.673	1.471	.571	.556
4979	1430	1079	631	368	799	711	1311	959	681	447	680	591	null	null	727	612	333	355	null	null	null	null	1510	1271	1.124	.89	.869	null	null	null	140	900	-1	-1	150	7965	29375	2930	2945	789	804	null	1079	368	711	.89	959	591	1.124	.869	-.168	-.202
4980	1404	897	667	373	737	524	1261	779	707	434	594	406	null	null	581	615	357	325	null	null	null	null	1261	1000	1.406	.711	.684	null	null	null	193	844	-1	-1	160	8310	29380	2930	2946	823	839	null	897	373	524	.711	779	406	1.406	.684	-.492	-.549
4981	3192	3500	666	397	2526	3103	2932	3003	724	490	2266	2606	null	null	1612	1978	449	424	null	null	null	null	5629	4872	.814	1.228	1.15	null	null	null	190	847	-1	-1	140	8600	29370	2930	2944	853	867	null	3500	397	3103	1.228	3003	2606	.814	1.15	.297	.202
4982	3624	3921	690	361	2934	3560	3202	3478	762	483	2512	3117	null	null	1840	2010	479	495	null	null	null	null	6494	5629	.824	1.213	1.241	null	null	null	199	802	-1	-1	150	8945	29365	2929	2944	887	902	null	3921	361	3560	1.213	3478	3117	.824	1.241	.279	.311
4983	4872	4228	645	355	4227	3873	4144	3701	720	455	3499	3346	null	null	4028	2217	459	466	null	null	null	null	8100	6845	1.091	.916	.956	null	null	null	195	868	-1	-1	150	9245	29375	2930	2945	917	932	null	4228	355	3873	.916	3701	3346	1.091	.956	-.126	-.065
4984	4058	4279	661	382	3397	3897	3599	3679	691	450	2938	3297	null	null	2078	2462	296	365	null	null	null	null	7294	6235	.872	1.147	1.122	null	null	null	211	848	-1	-1	160	9580	29370	2929	2945	950	966	null	4279	382	3897	1.147	3679	3297	.872	1.122	.198	.166
4985	1536	996	655	365	881	631	1409	850	696	423	754	485	null	null	636	742	338	319	null	null	null	null	1512	1239	1.396	.716	.643	null	null	null	145	927	-1	-1	140	5410	29670	2960	2974	534	548	null	996	365	631	.716	850	485	1.396	.643	-.482	-.637
4986	1455	904	670	398	785	506	1303	826	717	463	633	428	null	null	605	569	360	388	null	null	null	null	1291	1061	1.551	.645	.676	null	null	null	171	877	-1	-1	150	5745	29655	2958	2973	567	582	null	904	398	506	.645	826	428	1.551	.676	-.634	-.565
4987	2398	2986	627	375	1771	2611	2206	2796	675	471	1579	2421	null	null	947	1247	331	425	null	null	null	null	4382	4000	.678	1.474	1.533	null	null	null	196	832	-1	-1	150	6045	29675	2960	2975	597	612	null	2986	375	2611	1.474	2796	2421	.678	1.533	.56	.617
4988	2480	2793	624	382	1856	2411	2301	2584	687	462	1677	2202	null	null	1041	1208	405	375	null	null	null	null	4267	3879	.77	1.299	1.313	null	null	null	228	809	-1	-1	160	6380	29670	2959	2975	630	646	null	2793	382	2411	1.299	2584	2202	.77	1.313	.377	.393
4989	2444	2534	644	389	1800	2145	2136	2129	694	453	1492	1740	null	null	1143	1383	367	350	null	null	null	null	3945	3232	.839	1.192	1.166	null	null	null	202	828	-1	-1	160	6690	29670	2959	2975	661	677	null	2534	389	2145	1.192	2129	1740	.839	1.166	.253	.222
4990	2514	2328	642	362	1872	1966	2155	2222	694	467	1513	1860	null	null	1221	1165	438	453	null	null	null	null	3838	3373	.952	1.05	1.229	null	null	null	211	748	-1	-1	160	7030	29680	2960	2976	695	711	null	2328	362	1966	1.05	2222	1860	.952	1.229	.071	.298
4991	1660	1217	622	388	1038	829	1427	1195	673	453	805	807	null	null	911	593	352	370	null	null	null	null	1867	1612	1.252	.799	1.002	null	null	null	133	887	-1	-1	140	7330	29680	2961	2975	726	740	null	1217	388	829	.799	1195	807	1.252	1.002	-.324	.004
4992	1571	1248	633	350	938	898	1456	1060	695	434	823	710	null	null	672	682	359	375	null	null	null	null	1836	1533	1.045	.957	.863	null	null	null	164	859	-1	-1	150	7675	29675	2960	2975	760	775	null	1248	350	898	.957	1060	710	1.045	.863	-.063	-.213
4993	7875	8996	679	350	7196	8646	5415	6346	747	481	4736	5996	null	null	5418	6344	670	802	null	null	null	null	15842	10732	.832	1.202	1.266	null	null	null	196	769	-1	-1	120	7970	29670	2961	2973	791	803	null	8996	350	8646	1.202	6346	5996	.832	1.266	.265	.34
4994	7132	7811	662	398	6470	7413	5438	6163	736	503	4776	5765	null	null	4573	5123	517	660	null	null	null	null	13883	10541	.873	1.146	1.207	null	null	null	223	803	-1	-1	140	8310	29680	2961	2975	824	838	null	7811	398	7413	1.146	6163	5765	.873	1.207	.196	.272
4995	1009	688	674	413	335	275	811	598	728	480	137	185	null	null	1229	938	359	413	null	null	null	null	610	322	1.218	.821	1.35	null	null	null	172	882	-1	-1	150	8635	29675	2960	2975	856	871	null	688	413	275	.821	598	185	1.218	1.35	-.285	.433
4996	1065	577	672	372	393	205	971	508	718	454	299	136	null	null	557	457	330	379	null	null	null	null	598	435	1.917	.522	.455	null	null	null	145	910	-1	-1	140	8980	29670	2960	2974	891	905	null	577	372	205	.522	508	136	1.917	.455	-.939	-1.137
4997	1717	839	697	382	1020	457	1420	633	754	477	723	251	null	null	1657	1031	424	639	null	null	null	null	1477	974	2.232	.448	.347	null	null	null	108	838	-1	-1	120	9270	29690	2963	2975	921	933	null	839	382	457	.448	633	251	2.232	.347	-1.158	-1.526
4998	1175	676	674	377	501	299	1121	610	701	454	447	233	null	null	396	440	299	358	null	null	null	null	800	680	1.676	.597	.521	null	null	null	193	827	-1	-1	160	9580	29690	2961	2977	950	966	null	676	377	299	.597	610	233	1.676	.521	-.745	-.94
4999	2563	3880	655	378	1908	3502	2412	3608	700	465	1757	3230	null	null	994	1709	395	414	null	null	null	null	5410	4987	.545	1.835	1.838	null	null	null	209	917	-1	-1	150	5415	29985	2991	3006	534	549	null	3880	378	3502	1.835	3608	3230	.545	1.838	.876	.878
5000	2471	4407	646	387	1825	4020	2218	4004	700	479	1572	3617	null	null	1110	2005	396	463	null	null	null	null	5845	5189	.454	2.203	2.301	null	null	null	211	824	-1	-1	160	5750	29980	2990	3006	567	583	null	4407	387	4020	2.203	4004	3617	.454	2.301	1.139	1.202
5001	1994	1478	637	391	1357	1087	1798	1343	680	450	1161	952	null	null	806	699	325	355	null	null	null	null	2444	2113	1.248	.801	.82	null	null	null	159	864	-1	-1	150	6045	29975	2990	3005	597	612	null	1478	391	1087	.801	1343	952	1.248	.82	-.32	-.286
5002	1966	1513	601	383	1365	1130	1928	1356	654	456	1327	973	null	null	779	736	378	361	null	null	null	null	2495	2300	1.208	.828	.733	null	null	null	161	877	-1	-1	150	6385	29975	2990	3005	631	646	null	1513	383	1130	.828	1356	973	1.208	.733	-.273	-.448
5003	4142	4118	628	346	3514	3772	3784	3786	665	430	3156	3440	null	null	2056	2064	308	376	null	null	null	null	7286	6596	.932	1.073	1.09	null	null	null	186	841	-1	-1	150	6685	29975	2990	3005	661	676	null	4118	346	3772	1.073	3786	3440	.932	1.09	.102	.124
5004	4298	4347	627	359	3671	3988	4054	4291	688	439	3427	3932	null	null	1678	1918	447	380	null	null	null	null	7659	7359	.921	1.086	1.147	null	null	null	198	806	-1	-1	140	7030	29980	2991	3005	696	710	null	4347	359	3988	1.086	4291	3932	.921	1.147	.119	.198
5005	2939	3132	617	367	2322	2765	2878	2866	685	467	2261	2499	null	null	1329	1565	490	390	null	null	null	null	5087	4760	.84	1.191	1.105	null	null	null	177	824	-1	-1	140	7330	29970	2990	3004	726	740	null	3132	367	2765	1.191	2866	2499	.84	1.105	.252	.144
5006	3012	3245	616	385	2396	2860	2845	3047	691	483	2229	2662	null	null	1372	1729	414	396	null	null	null	null	5256	4891	.838	1.194	1.194	null	null	null	177	826	-1	-1	140	7670	29970	2990	3004	760	774	null	3245	385	2860	1.194	3047	2662	.838	1.194	.255	.256
5007	4885	9905	619	364	4266	9541	4616	9070	698	483	3997	8706	null	null	2378	4958	510	573	null	null	null	null	13807	12703	.447	2.237	2.178	null	null	null	195	838	-1	-1	140	7960	29970	2990	3004	789	803	null	9905	364	9541	2.237	9070	8706	.447	2.178	1.161	1.123
5008	5193	10583	642	389	4551	10194	4627	9952	684	471	3985	9563	null	null	2499	5069	362	380	null	null	null	null	14745	13548	.446	2.24	2.4	null	null	null	208	821	-1	-1	140	8310	29980	2991	3005	824	838	null	10583	389	10194	2.24	9952	9563	.446	2.4	1.163	1.263
5009	1553	2011	639	376	914	1635	1409	1955	680	477	770	1579	null	null	718	870	362	385	null	null	null	null	2549	2349	.559	1.789	2.051	null	null	null	166	793	-1	-1	160	8620	29970	2989	3005	854	870	null	2011	376	1635	1.789	1955	1579	.559	2.051	.839	1.036
5010	1590	1902	653	423	937	1479	1507	1743	714	484	854	1320	null	null	589	827	380	368	null	null	null	null	2416	2174	.634	1.578	1.546	null	null	null	197	837	-1	-1	160	8940	29980	2990	3006	886	902	null	1902	423	1479	1.578	1743	1320	.634	1.546	.659	.628
5011	1972	1801	653	385	1319	1416	1721	1668	719	466	1068	1283	null	null	1084	920	491	379	null	null	null	null	2735	2351	.931	1.074	1.201	null	null	null	133	857	-1	-1	140	9250	29970	2990	3004	918	932	null	1801	385	1416	1.074	1668	1283	.931	1.201	.102	.265
5012	1768	1609	660	372	1108	1237	1618	1353	697	448	958	981	null	null	1013	852	321	369	null	null	null	null	2345	1939	.896	1.116	1.024	null	null	null	146	853	-1	-1	150	9575	29975	2990	3005	950	965	null	1609	372	1237	1.116	1353	981	.896	1.024	.159	.034
5013	1403	775	628	381	775	394	1300	728	677	477	672	347	null	null	528	485	316	1019	null	null	null	null	1169	1019	1.967	.508	.516	null	null	null	145	897	-1	-1	140	5420	30280	3021	3035	535	549	null	775	381	394	.508	728	347	1.967	.516	-.976	-.954
5014	1388	776	668	369	720	407	1315	730	707	446	647	361	null	null	512	508	333	413	null	null	null	null	1127	1008	1.769	.565	.558	null	null	null	145	879	-1	-1	140	5750	30270	3020	3034	568	582	null	776	369	407	.565	730	361	1.769	.558	-.823	-.842
5015	2307	2168	638	385	1669	1783	2118	2040	691	456	1480	1655	null	null	868	1010	349	382	null	null	null	null	3452	3135	.936	1.068	1.118	null	null	null	183	816	-1	-1	150	6055	30275	3020	3035	598	613	null	2168	385	1783	1.068	2040	1655	.936	1.118	.095	.161
5016	2284	2074	634	385	1650	1689	2038	1889	679	453	1404	1504	null	null	890	983	355	348	null	null	null	null	3339	2908	.977	1.024	1.071	null	null	null	189	834	-1	-1	160	6380	30280	3020	3036	630	646	null	2074	385	1689	1.024	1889	1504	.977	1.071	.034	.099
5017	2385	1902	639	366	1746	1536	2189	1794	678	444	1550	1428	null	null	1034	954	340	392	null	null	null	null	3282	2978	1.137	.88	.921	null	null	null	163	904	-1	-1	140	6690	30280	3021	3035	662	676	null	1902	366	1536	.88	1794	1428	1.137	.921	-.185	-.118
5018	2337	2016	632	405	1705	1611	2173	1806	667	465	1541	1401	null	null	999	992	316	343	null	null	null	null	3316	2942	1.058	.945	.909	null	null	null	185	855	-1	-1	150	7035	30275	3020	3035	696	711	null	2016	405	1611	.945	1806	1401	1.058	.909	-.082	-.137
5019	2170	1645	643	396	1527	1249	2014	1516	692	478	1371	1120	null	null	1104	845	368	397	null	null	null	null	2776	2491	1.223	.818	.817	null	null	null	196	836	-1	-1	160	7330	30280	3020	3036	725	741	null	1645	396	1249	.818	1516	1120	1.223	.817	-.29	-.292
5020	1965	1620	619	402	1346	1218	1770	1402	667	465	1151	1000	null	null	816	819	348	348	null	null	null	null	2564	2151	1.105	.905	.869	null	null	null	217	837	-1	-1	160	7680	30280	3020	3036	760	776	null	1620	402	1218	.905	1402	1000	1.105	.869	-.144	-.203
5021	2180	1972	650	375	1530	1597	1942	1846	711	446	1292	1471	null	null	1139	1033	470	368	null	null	null	null	3127	2763	.958	1.044	1.139	null	null	null	165	864	-1	-1	150	7975	30275	3020	3035	790	805	null	1972	375	1597	1.044	1846	1471	.958	1.139	.062	.187
5022	2238	2056	656	380	1582	1676	2094	1843	698	451	1438	1463	null	null	890	1053	338	344	null	null	null	null	3258	2901	.944	1.059	1.017	null	null	null	185	859	-1	-1	150	8315	30275	3020	3035	824	839	null	2056	380	1676	1.059	1843	1463	.944	1.017	.083	.025
5023	2862	3976	645	390	2217	3586	2775	3771	732	474	2130	3381	null	null	1058	1736	497	403	null	null	null	null	5803	5511	.618	1.618	1.587	null	null	null	177	798	-1	-1	140	8610	30270	3020	3034	854	868	null	3976	390	3586	1.618	3771	3381	.618	1.587	.694	.667
5024	2729	3882	639	402	2090	3480	2416	3480	684	470	1777	3078	null	null	1243	1821	322	372	null	null	null	null	5570	4855	.601	1.665	1.732	null	null	null	198	833	-1	-1	150	8945	30275	3020	3035	887	902	null	3882	402	3480	1.665	3480	3078	.601	1.732	.736	.793
5025	1879	1999	663	381	1216	1618	1351	1542	713	458	688	1161	null	null	4233	3179	489	386	null	null	null	null	2834	1849	.752	1.331	1.688	null	null	null	165	827	-1	-1	150	9255	30275	3020	3035	918	933	null	1999	381	1618	1.331	1542	1161	.752	1.688	.412	.755
5026	1633	1579	667	398	966	1181	1424	1387	707	463	757	989	null	null	839	894	318	365	null	null	null	null	2147	1746	.818	1.223	1.306	null	null	null	156	888	-1	-1	150	9585	30275	3020	3035	951	966	null	1579	398	1181	1.223	1387	989	.818	1.306	.29	.386
5027	12316	11480	634	360	11682	11120	11261	10380	677	432	10627	10020	null	null	5418	5881	328	343	null	null	null	null	22802	20647	1.051	.952	.943	null	null	null	220	876	-1	-1	150	5405	30575	3050	3065	533	548	null	11480	360	11120	.952	10380	10020	1.051	.943	-.071	-.085
5028	11773	11154	601	379	11172	10775	11143	10377	680	503	10542	9998	null	null	5503	5511	518	649	null	null	null	null	21947	20540	1.037	.964	.948	null	null	null	233	799	-1	-1	160	5750	30580	3050	3066	567	583	null	11154	379	10775	.964	10377	9998	1.037	.948	-.052	-.076
5029	1724	1329	625	377	1099	952	1504	1223	670	446	879	846	null	null	1250	776	537	421	null	null	null	null	2051	1725	1.154	.866	.962	null	null	null	172	855	-1	-1	150	6045	30575	3050	3065	597	612	null	1329	377	952	.866	1223	846	1.154	.962	-.207	-.055
5030	1615	1239	625	340	990	899	1500	1094	675	429	875	754	null	null	601	720	322	408	null	null	null	null	1889	1629	1.101	.908	.862	null	null	null	164	842	-1	-1	160	6380	30580	3050	3066	630	646	null	1239	340	899	.908	1094	754	1.101	.862	-.139	-.215
5031	1360	897	606	396	754	501	1232	797	645	459	626	401	null	null	559	605	312	394	null	null	null	null	1255	1027	1.505	.664	.641	null	null	null	145	883	-1	-1	140	6690	30580	3051	3065	662	676	null	897	396	501	.664	797	401	1.505	.641	-.59	-.643
5032	1386	924	611	390	775	534	1276	780	641	475	665	390	null	null	555	637	306	496	null	null	null	null	1309	1055	1.451	.689	.586	null	null	null	172	855	-1	-1	150	7035	30575	3050	3065	696	711	null	924	390	534	.689	780	390	1.451	.586	-.537	-.77
5033	14447	34853	627	409	13820	34444	12442	30509	702	514	11815	30100	null	null	7419	21070	759	549	null	null	null	null	48264	41915	.401	2.492	2.548	null	null	null	222	827	-1	-1	150	7335	30575	3050	3065	726	741	null	34853	409	34444	2.492	30509	30100	.401	2.548	1.317	1.349
5034	13904	35078	637	381	13267	34697	11872	30313	676	451	11235	29932	null	null	7120	20883	324	347	null	null	null	null	47964	41167	.382	2.615	2.664	null	null	null	250	765	-1	-1	160	7670	30580	3050	3066	759	775	null	35078	381	34697	2.615	30313	29932	.382	2.664	1.387	1.414
5035	2225	2800	635	417	1590	2383	1989	2438	679	468	1354	2021	null	null	2150	1869	362	344	null	null	null	null	3973	3375	.667	1.499	1.493	null	null	null	165	868	-1	-1	140	7980	30570	3050	3064	791	805	null	2800	417	2383	1.499	2438	2021	.667	1.493	.584	.578
5036	2073	2514	653	394	1420	2120	1989	2424	689	450	1336	2030	null	null	765	1062	309	369	null	null	null	null	3540	3366	.67	1.493	1.519	null	null	null	186	852	-1	-1	150	8315	30575	3050	3065	824	839	null	2514	394	2120	1.493	2424	2030	.67	1.519	.578	.604
5037	2454	2037	669	387	1785	1650	1985	1576	722	462	1316	1189	null	null	2860	2871	354	354	null	null	null	null	3435	2505	1.082	.924	.903	null	null	null	155	870	-1	-1	140	8610	30570	3050	3064	854	868	null	2037	387	1650	.924	1576	1189	1.082	.903	-.113	-.146
5038	2126	1440	665	391	1461	1049	1894	1230	699	447	1229	839	null	null	947	761	335	355	null	null	null	null	2510	2068	1.393	.718	.683	null	null	null	191	824	-1	-1	150	8955	30575	3050	3065	888	903	null	1440	391	1049	.718	1230	839	1.393	.683	-.478	-.551
5039	1537	769	690	370	847	399	1410	684	716	447	720	314	null	null	615	517	330	396	null	null	null	null	1246	1034	2.123	.471	.436	null	null	null	109	984	-1	-1	120	9240	30580	3052	3064	918	930	null	769	370	399	.471	684	314	2.123	.436	-1.086	-1.197
5040	1053	664	642	379	411	285	916	524	690	443	274	145	null	null	776	1076	369	341	null	null	null	null	696	419	1.442	.693	.529	null	null	null	193	985	-1	-1	160	9610	30580	3050	3066	953	969	null	664	379	285	.693	524	145	1.442	.529	-.528	-.918
5041	7654	7312	646	366	7008	6946	5618	5530	712	470	4972	5164	null	null	5137	5096	528	634	null	null	null	null	13954	10136	1.009	.991	1.039	null	null	null	142	948	-1	-1	120	5410	30880	3082	3094	535	547	null	7312	366	6946	.991	5530	5164	1.009	1.039	-.013	.055
5042	9656	9137	644	346	9012	8791	9202	8921	726	446	8558	8575	null	null	6367	5856	1109	875	null	null	null	null	17803	17133	1.025	.975	1.002	null	null	null	128	866	-1	-1	120	5750	30880	3082	3094	569	581	null	9137	346	8791	.975	8921	8575	1.025	1.002	-.036	.003
5043	3330	2853	617	379	2713	2474	3030	2679	662	453	2413	2300	null	null	1547	1391	330	381	null	null	null	null	5187	4713	1.097	.912	.953	null	null	null	167	834	-1	-1	140	6050	30870	3080	3094	598	612	null	2853	379	2474	.912	2679	2300	1.097	.953	-.133	-.069
5044	3244	2829	615	371	2629	2458	2913	2540	656	456	2298	2169	null	null	1465	1381	325	380	null	null	null	null	5087	4467	1.07	.935	.944	null	null	null	204	763	-1	-1	160	6390	30880	3080	3096	631	647	null	2829	371	2458	.935	2540	2169	1.07	.944	-.097	-.083
5045	3067	1827	637	392	2430	1435	2788	1614	698	472	2151	1222	null	null	1274	1018	419	393	null	null	null	null	3865	3373	1.693	.591	.568	null	null	null	201	831	-1	-1	150	6685	30875	3080	3095	661	676	null	1827	392	1435	.591	1614	1222	1.693	.568	-.76	-.816
5046	2923	1897	617	362	2306	1535	2491	1678	728	472	1874	1316	null	null	1559	1157	791	480	null	null	null	null	3841	3190	1.502	.666	.702	null	null	null	231	842	-1	-1	160	7030	30870	3079	3095	695	711	null	1897	362	1535	.666	1678	1316	1.502	.702	-.587	-.51
5047	2263	1713	629	384	1634	1329	1981	1444	678	450	1352	1060	null	null	1127	997	333	343	null	null	null	null	2963	2412	1.229	.813	.784	null	null	null	180	846	-1	-1	150	7335	30875	3080	3095	726	741	null	1713	384	1329	.813	1444	1060	1.229	.784	-.298	-.351
5048	2244	1919	579	355	1665	1564	1917	1607	619	433	1338	1252	null	null	2776	3002	300	346	null	null	null	null	3229	2590	1.065	.939	.936	null	null	null	193	807	-1	-1	160	7670	30880	3080	3096	759	775	null	1919	355	1564	.939	1607	1252	1.065	.936	-.09	-.096
5049	21875	19820	623	378	21252	19442	19358	18263	691	457	18735	17885	null	null	10593	10073	444	357	null	null	null	null	40694	36620	1.093	.915	.955	null	null	null	197	798	-1	-1	150	7975	30875	3080	3095	790	805	null	19820	378	19442	.915	18263	17885	1.093	.955	-.128	-.067
5050	21579	19846	695	400	20884	19446	19957	17991	792	540	19262	17591	null	null	9801	9989	1092	1279	null	null	null	null	40330	36853	1.074	.931	.913	null	null	null	220	809	-1	-1	150	8315	30875	3080	3095	824	839	null	19846	400	19446	.931	17991	17591	1.074	.913	-.103	-.131
5051	2360	5609	664	395	1696	5214	2063	5088	717	478	1399	4693	null	null	1084	2715	353	504	null	null	null	null	6910	6092	.325	3.074	3.355	null	null	null	198	788	-1	-1	150	8615	30875	3080	3095	854	869	null	5609	395	5214	3.074	5088	4693	.325	3.355	1.62	1.746
5052	2607	5941	655	376	1952	5565	2396	5455	720	472	1741	5079	null	null	1024	2834	432	442	null	null	null	null	7517	6820	.351	2.851	2.917	null	null	null	198	837	-1	-1	150	8945	30875	3080	3095	887	902	null	5941	376	5565	2.851	5455	5079	.351	2.917	1.511	1.545
5053	2077	1770	635	377	1442	1393	1773	1527	722	466	1138	1150	null	null	1943	1374	493	485	null	null	null	null	2835	2288	1.035	.966	1.011	null	null	null	137	854	-1	-1	140	9250	30870	3080	3094	918	932	null	1770	377	1393	.966	1527	1150	1.035	1.011	-.05	.015
5054	1896	1780	662	360	1234	1420	1640	1487	721	473	978	1127	null	null	1232	1126	457	454	null	null	null	null	2654	2105	.869	1.151	1.152	null	null	null	157	869	-1	-1	140	9590	30870	3080	3094	952	966	null	1780	360	1420	1.151	1487	1127	.869	1.152	.203	.205
5055	1798	1812	678	375	1120	1437	1340	1390	741	441	662	1015	null	null	1596	1722	504	392	null	null	null	null	2557	1677	.779	1.283	1.533	null	null	null	147	911	-1	-1	150	5405	31185	3111	3126	533	548	null	1812	375	1437	1.283	1390	1015	.779	1.533	.36	.617
5056	1391	1311	648	347	743	964	1317	1180	670	417	669	833	null	null	455	643	284	313	null	null	null	null	1707	1502	.771	1.297	1.245	null	null	null	136	860	-1	-1	150	5755	31185	3111	3126	568	583	null	1311	347	964	1.297	1180	833	.771	1.245	.376	.316
5057	3401	3128	629	374	2772	2754	3143	2831	699	442	2514	2457	null	null	1553	1464	599	402	null	null	null	null	5526	4971	1.007	.994	.977	null	null	null	217	816	-1	-1	160	6060	31180	3110	3126	598	614	null	3128	374	2754	.994	2831	2457	1.007	.977	-.009	-.033
5058	3370	2931	633	357	2737	2574	3144	2752	673	454	2511	2395	null	null	1314	1399	379	429	null	null	null	null	5311	4906	1.063	.94	.954	null	null	null	251	749	-1	-1	160	6390	31180	3110	3126	631	647	null	2931	357	2574	.94	2752	2395	1.063	.954	-.089	-.068
5059	1464	1024	625	402	839	622	1381	897	679	464	756	495	null	null	666	655	369	395	null	null	null	null	1461	1251	1.349	.741	.655	null	null	null	167	834	-1	-1	150	6695	31175	3110	3125	662	677	null	1024	402	622	.741	897	495	1.349	.655	-.432	-.611
5060	1486	1319	627	381	859	938	1355	1233	668	448	728	852	null	null	571	553	330	348	null	null	null	null	1797	1580	.916	1.092	1.17	null	null	null	151	840	-1	-1	150	7025	31175	3110	3125	695	710	null	1319	381	938	1.092	1233	852	.916	1.17	.127	.227
5061	1364	699	623	345	741	354	949	521	672	418	326	176	null	null	2800	837	335	356	null	null	null	null	1095	502	2.093	.478	.54	null	null	null	193	797	-1	-1	160	7310	31170	3109	3125	723	739	null	699	345	354	.478	521	176	2.093	.54	-1.066	-.889
5062	882	519	607	356	275	163	823	447	673	443	216	91	null	null	379	372	653	476	null	null	null	null	438	307	1.687	.593	.421	null	null	null	172	818	-1	-1	150	7655	31165	3109	3124	758	773	null	519	356	163	.593	447	91	1.687	.421	-.755	-1.247
5063	1105	757	615	380	490	377	1034	660	700	491	419	280	null	null	620	487	590	637	null	null	null	null	867	699	1.3	.769	.668	null	null	null	145	845	-1	-1	140	7950	31160	3109	3123	788	802	null	757	380	377	.769	660	280	1.3	.668	-.378	-.582
5064	1363	703	652	392	711	311	1230	662	687	477	578	270	null	null	467	464	312	428	null	null	null	null	1022	848	2.286	.437	.467	null	null	null	172	897	-1	-1	150	8295	31175	3110	3125	822	837	null	703	392	311	.437	662	270	2.286	.467	-1.193	-1.098
5065	1307	1032	649	391	658	641	1102	898	709	458	453	507	null	null	997	804	390	372	null	null	null	null	1299	960	1.027	.974	1.119	null	null	null	124	899	-1	-1	130	8575	31165	3110	3123	851	864	null	1032	391	641	.974	898	507	1.027	1.119	-.038	.162
5066	1311	870	643	399	668	471	1199	739	675	467	556	340	null	null	476	623	305	385	null	null	null	null	1139	896	1.418	.705	.612	null	null	null	145	866	-1	-1	140	8930	31170	3110	3124	886	900	null	870	399	471	.705	739	340	1.418	.612	-.504	-.71
