4635	3129	3101	656	385	2473	2716	3012	3042	687	478	2356	2657	null	null	1494	1436	335	420	null	null	null	null	5189	5013	.911	1.098	1.128	null	null	null	80	974	-1	-1	120	14290	26160	2610	2622	1423	1435	null	3101	385	2716	1.098	3042	2657	.911	1.128	.135	.173
4636	2434	1908	654	354	1780	1554	2406	1802	678	444	1752	1448	null	null	831	1003	292	387	null	null	null	null	3334	3200	1.145	.873	.826	null	null	null	101	869	-1	-1	120	14630	26180	2612	2624	1457	1469	null	1908	354	1554	.873	1802	1448	1.145	.826	-.196	-.275
4637	2330	2147	623	370	1707	1777	2165	2033	658	438	1542	1663	null	null	831	890	301	365	null	null	null	null	3484	3205	.961	1.041	1.078	null	null	null	136	802	-1	-1	120	14930	26170	2611	2623	1487	1499	null	2147	370	1777	1.041	2033	1663	.961	1.078	.058	.109
4638	2428	2475	662	370	1766	2105	2315	2251	696	475	1653	1881	null	null	769	953	338	419	null	null	null	null	3871	3534	.839	1.192	1.138	null	null	null	122	791	-1	-1	120	15270	26170	2611	2623	1521	1533	null	2475	370	2105	1.192	2251	1881	.839	1.138	.253	.186
4639	2354	1889	632	354	1722	1535	2312	1585	658	448	1680	1231	null	null	861	1485	301	458	null	null	null	null	3257	2911	1.122	.891	.733	null	null	null	68	891	-1	-1	120	15550	26170	2611	2623	1549	1561	null	1889	354	1535	.891	1585	1231	1.122	.733	-.166	-.449
4640	2213	1261	640	324	1573	937	2217	1184	655	397	1577	860	null	null	735	884	275	359	null	null	null	null	2510	2437	1.679	.596	.545	null	null	null	109	971	-1	-1	120	15910	26160	2610	2622	1585	1597	null	1261	324	937	.596	1184	860	1.679	.545	-.747	-.875
4641	1127	787	623	357	504	430	994	468	651	428	371	111	null	null	976	2805	290	406	null	null	null	null	934	482	1.172	.853	.299	null	null	null	124	899	-1	-1	130	16225	26165	2610	2623	1616	1629	null	787	357	430	.853	468	111	1.172	.299	-.229	-1.741
4642	1401	510	623	348	778	162	1303	421	663	444	680	73	null	null	514	387	304	445	null	null	null	null	940	753	4.802	.208	.107	null	null	null	109	913	-1	-1	120	16550	26180	2612	2624	1649	1661	null	510	348	162	.208	421	73	4.802	.107	-2.264	-3.22
4643	1642	702	644	360	998	342	1564	587	680	457	920	227	null	null	464	469	298	761	null	null	null	null	1340	1147	2.918	.343	.247	null	null	null	108	903	-1	-1	120	16850	26170	2611	2623	1679	1691	null	702	360	342	.343	587	227	2.918	.247	-1.545	-2.019
4644	1672	739	636	342	1036	397	1657	603	670	427	1021	261	null	null	547	466	301	409	null	null	null	null	1433	1282	2.61	.383	.256	null	null	null	107	930	-1	-1	120	17180	26170	2611	2623	1712	1724	null	739	342	397	.383	603	261	2.61	.256	-1.384	-1.968
4645	1563	565	631	347	932	218	1462	437	655	534	831	90	null	null	606	526	271	1766	null	null	null	null	1150	921	4.275	.234	.108	null	null	null	109	928	-1	-1	120	17490	26160	2610	2622	1743	1755	null	565	347	218	.234	437	90	4.275	.108	-2.096	-3.207
4646	1534	564	655	331	879	233	1415	493	679	419	760	162	null	null	514	371	282	414	null	null	null	null	1112	922	3.773	.265	.213	null	null	null	109	880	-1	-1	120	17830	26170	2611	2623	1777	1789	null	564	331	233	.265	493	162	3.773	.213	-1.916	-2.23
4647	1913	1786	653	363	1260	1423	1791	1613	705	463	1138	1250	null	null	620	726	342	403	null	null	null	null	2683	2388	.885	1.129	1.098	null	null	null	107	886	-1	-1	120	18130	26160	2610	2622	1807	1819	null	1786	363	1423	1.129	1613	1250	.885	1.098	.176	.135
4648	1936	1571	641	355	1295	1216	1749	1387	685	440	1108	1032	null	null	723	798	329	431	null	null	null	null	2511	2140	1.065	.939	.931	null	null	null	147	958	-1	-1	130	18465	26165	2610	2623	1840	1853	null	1571	355	1216	.939	1387	1032	1.065	.931	-.091	-.103
4649	2165	1973	645	385	1520	1588	2125	1608	690	474	1480	1223	null	null	775	1156	356	434	null	null	null	null	3108	2703	.957	1.045	.826	null	null	null	125	1005	-1	-1	120	14290	26470	2641	2653	1423	1435	null	1973	385	1588	1.045	1608	1223	.957	.826	.063	-.275
4650	2043	2012	619	403	1424	1609	1874	1698	670	482	1255	1295	null	null	732	1024	341	432	null	null	null	null	3033	2550	.885	1.13	1.032	null	null	null	130	891	-1	-1	130	14635	26475	2641	2654	1457	1470	null	2012	403	1609	1.13	1698	1295	.885	1.032	.176	.045
4651	799	491	617	366	182	125	757	411	646	478	140	45	null	null	298	384	288	448	null	null	null	null	307	185	1.456	.687	.321	null	null	null	109	851	-1	-1	120	14940	26450	2639	2651	1488	1500	null	491	366	125	.687	411	45	1.456	.321	-.542	-1.637
4652	906	433	641	349	265	84	850	384	670	428	209	35	null	null	373	345	303	337	null	null	null	null	349	244	3.155	.317	.167	null	null	null	109	881	-1	-1	120	15250	26470	2641	2653	1519	1531	null	433	349	84	.317	384	35	3.155	.167	-1.658	-2.578
4653	840	609	609	361	231	248	787	506	632	418	178	145	null	null	338	473	262	346	null	null	null	null	479	323	.931	1.074	.815	null	null	null	109	911	-1	-1	120	15580	26460	2640	2652	1552	1564	null	609	361	248	1.074	506	145	.931	.815	.102	-.296
4654	851	478	611	342	240	136	794	376	650	428	183	34	null	null	405	347	294	412	null	null	null	null	376	217	1.765	.567	.186	null	null	null	109	883	-1	-1	120	15920	26480	2642	2654	1586	1598	null	478	342	136	.567	376	34	1.765	.186	-.819	-2.428
4655	2458	2469	634	351	1824	2118	2296	2211	665	460	1662	1860	null	null	829	1138	288	439	null	null	null	null	3942	3522	.861	1.161	1.119	null	null	null	119	844	-1	-1	120	16210	26460	2640	2652	1615	1627	null	2469	351	2118	1.161	2211	1860	.861	1.119	.216	.162
4656	2494	2455	640	369	1854	2086	2401	2342	669	442	1761	1973	null	null	868	1039	316	362	null	null	null	null	3940	3734	.889	1.125	1.12	null	null	null	124	838	-1	-1	120	16550	26470	2641	2653	1649	1661	null	2455	369	2086	1.125	2342	1973	.889	1.12	.17	.164
4657	2607	1924	633	349	1974	1575	2420	1827	669	415	1787	1478	null	null	948	862	305	343	null	null	null	null	3549	3265	1.253	.798	.827	null	null	null	131	860	-1	-1	120	16850	26460	2640	2652	1679	1691	null	1924	349	1575	.798	1827	1478	1.253	.827	-.326	-.274
4658	2745	2105	614	335	2131	1770	2659	1959	639	425	2045	1624	null	null	797	929	278	374	null	null	null	null	3901	3669	1.204	.831	.794	null	null	null	149	875	-1	-1	130	17195	26465	2640	2653	1713	1726	null	2105	335	1770	.831	1959	1624	1.204	.794	-.268	-.333
4659	2255	2343	635	351	1620	1992	2160	2152	667	426	1525	1801	null	null	822	976	292	350	null	null	null	null	3612	3326	.813	1.23	1.181	null	null	null	133	891	-1	-1	130	17495	26465	2640	2653	1743	1756	null	2343	351	1992	1.23	2152	1801	.813	1.181	.298	.24
4660	2391	2064	653	362	1738	1702	2336	1999	674	458	1683	1637	null	null	822	957	320	479	null	null	null	null	3440	3320	1.021	.979	.973	null	null	null	147	815	-1	-1	140	17830	26470	2640	2654	1776	1790	null	2064	362	1702	.979	1999	1637	1.021	.973	-.03	-.04
4661	2160	1338	648	321	1512	1017	2083	1273	688	390	1435	952	null	null	734	590	309	315	null	null	null	null	2529	2387	1.487	.673	.663	null	null	null	106	886	-1	-1	120	18130	26450	2639	2651	1807	1819	null	1338	321	1017	.673	1273	952	1.487	.663	-.572	-.592
4662	2143	1382	632	335	1511	1047	1921	1348	674	432	1289	1013	null	null	1479	561	379	381	null	null	null	null	2558	2302	1.443	.693	.786	null	null	null	113	908	-1	-1	120	18470	26460	2640	2652	1841	1853	null	1382	335	1047	.693	1348	1013	1.443	.786	-.529	-.348
4663	3525	4170	624	388	2901	3782	3465	3885	674	477	2841	3497	null	null	1251	1954	337	427	null	null	null	null	6683	6338	.767	1.304	1.231	null	null	null	153	913	-1	-1	120	14290	26770	2671	2683	1423	1435	null	4170	388	3782	1.304	3885	3497	.767	1.231	.383	.3
4664	3251	3944	636	385	2615	3559	3182	3968	675	497	2546	3583	null	null	1105	1555	348	547	null	null	null	null	6174	6129	.735	1.361	1.407	null	null	null	166	797	-1	-1	140	14630	26770	2670	2684	1456	1470	null	3944	385	3559	1.361	3968	3583	.735	1.407	.445	.493
4665	2103	1582	633	364	1470	1218	1985	1433	671	456	1352	1069	null	null	766	696	312	403	null	null	null	null	2688	2421	1.207	.829	.791	null	null	null	107	884	-1	-1	120	14930	26770	2671	2683	1487	1499	null	1582	364	1218	.829	1433	1069	1.207	.791	-.271	-.339
4666	2860	1577	631	359	2229	1218	2090	1343	742	446	1459	984	null	null	5980	797	1516	415	null	null	null	null	3447	2443	1.83	.546	.674	null	null	null	136	854	-1	-1	140	15270	26770	2670	2684	1520	1534	null	1577	359	1218	.546	1343	984	1.83	.674	-.872	-.568
4667	1359	1051	618	331	741	720	1190	743	636	397	572	412	null	null	792	1491	271	327	null	null	null	null	1461	984	1.029	.972	.72	null	null	null	109	883	-1	-1	120	15580	26760	2670	2682	1552	1564	null	1051	331	720	.972	743	412	1.029	.72	-.041	-.473
4668	1418	863	604	363	814	500	1338	714	635	457	734	351	null	null	432	573	282	634	null	null	null	null	1314	1085	1.628	.614	.478	null	null	null	109	868	-1	-1	120	15900	26770	2671	2683	1584	1596	null	863	363	500	.614	714	351	1.628	.478	-.703	-1.064
4669	2679	1896	626	367	2053	1529	2331	1561	663	448	1705	1194	null	null	2122	2165	337	406	null	null	null	null	3582	2899	1.343	.745	.7	null	null	null	127	870	-1	-1	120	16210	26760	2670	2682	1615	1627	null	1896	367	1529	.745	1561	1194	1.343	.7	-.425	-.514
4670	2269	1532	629	345	1640	1187	2012	1417	649	414	1383	1072	null	null	946	737	305	346	null	null	null	null	2827	2455	1.382	.724	.775	null	null	null	156	819	-1	-1	140	16550	26770	2670	2684	1648	1662	null	1532	345	1187	.724	1417	1072	1.382	.775	-.466	-.367
4671	1862	1120	643	324	1219	796	1773	902	670	408	1130	578	null	null	752	826	341	347	null	null	null	null	2015	1708	1.531	.653	.512	null	null	null	108	853	-1	-1	120	16850	26760	2670	2682	1679	1691	null	1120	324	796	.653	902	578	1.531	.512	-.615	-.967
4672	1724	1067	605	356	1119	711	1522	902	643	471	917	546	null	null	863	658	283	1084	null	null	null	null	1830	1463	1.574	.635	.595	null	null	null	145	812	-1	-1	140	17180	26770	2670	2684	1711	1725	null	1067	356	711	.635	902	546	1.574	.595	-.654	-.748
4673	1565	699	606	335	959	364	1452	640	634	404	846	305	null	null	534	444	270	332	null	null	null	null	1323	1151	2.635	.38	.361	null	null	null	109	891	-1	-1	120	17490	26760	2670	2682	1743	1755	null	699	335	364	.38	640	305	2.635	.361	-1.398	-1.472
4674	1497	771	633	346	864	425	1507	660	659	471	874	314	null	null	411	521	291	1032	null	null	null	null	1289	1188	2.033	.492	.359	null	null	null	109	821	-1	-1	120	17820	26770	2671	2683	1776	1788	null	771	346	425	.492	660	314	2.033	.359	-1.024	-1.477
4675	1486	763	628	324	858	439	1420	713	647	407	792	389	null	null	515	476	274	439	null	null	null	null	1297	1181	1.954	.512	.491	null	null	null	109	914	-1	-1	120	18130	26760	2670	2682	1807	1819	null	763	324	439	.512	713	389	1.954	.491	-.967	-1.026
4676	1535	752	653	337	882	415	1448	690	687	450	795	353	null	null	567	540	331	484	null	null	null	null	1297	1148	2.125	.471	.444	null	null	null	109	911	-1	-1	120	18460	26760	2670	2682	1840	1852	null	752	337	415	.471	690	353	2.125	.444	-1.088	-1.171
4677	869	491	630	379	239	112	850	394	667	463	220	15	null	null	347	418	294	452	null	null	null	null	351	235	2.134	.469	.068	null	null	null	109	979	-1	-1	120	14300	27080	2702	2714	1424	1436	null	491	379	112	.469	394	15	2.134	.068	-1.094	-3.874
4678	1159	472	624	347	535	125	1042	373	666	451	418	26	null	null	695	395	356	640	null	null	null	null	660	444	4.28	.234	.062	null	null	null	109	883	-1	-1	120	14640	27070	2701	2713	1458	1470	null	472	347	125	.234	373	26	4.28	.062	-2.098	-4.007
4679	3836	5900	623	361	3213	5539	3485	5486	660	468	2862	5125	null	null	1739	3137	320	534	null	null	null	null	8752	7987	.58	1.724	1.791	null	null	null	123	853	-1	-1	120	14920	27070	2701	2713	1486	1498	null	5900	361	5539	1.724	5486	5125	.58	1.791	.786	.841
4680	3881	6407	621	352	3260	6055	3301	5478	642	458	2680	5126	null	null	2795	4877	280	476	null	null	null	null	9315	7806	.538	1.857	1.913	null	null	null	118	875	-1	-1	120	15270	27070	2701	2713	1521	1533	null	6407	352	6055	1.857	5478	5126	.538	1.913	.893	.936
4681	1553	922	618	350	935	572	1455	827	652	440	837	477	null	null	516	489	279	371	null	null	null	null	1507	1314	1.635	.612	.57	null	null	null	109	926	-1	-1	120	15570	27070	2701	2713	1551	1563	null	922	350	572	.612	827	477	1.635	.57	-.709	-.811
4682	1555	970	626	365	929	605	1456	919	661	447	830	554	null	null	482	556	297	432	null	null	null	null	1534	1384	1.536	.651	.667	null	null	null	118	883	-1	-1	120	15910	27070	2701	2713	1585	1597	null	970	365	605	.651	919	554	1.536	.667	-.619	-.583
4683	30773	44050	623	334	30150	43716	28950	49471	663	446	28327	49137	null	null	17979	21295	456	655	null	null	null	null	73866	77464	.69	1.45	1.735	null	null	null	162	836	-1	-1	120	16210	27060	2700	2712	1615	1627	null	44050	334	43716	1.45	49471	49137	.69	1.735	.536	.795
4684	29545	40387	627	352	28918	40035	26786	41313	662	438	26159	40961	null	null	15757	22207	297	403	null	null	null	null	68953	67120	.722	1.384	1.566	null	null	null	192	850	-1	-1	130	16555	27065	2700	2713	1649	1662	null	40387	352	40035	1.384	41313	40961	.722	1.566	.469	.647
4685	801	540	618	319	183	221	766	449	650	396	148	130	null	null	329	415	313	479	null	null	null	null	404	278	.828	1.208	.878	null	null	null	109	881	-1	-1	120	16860	27060	2700	2712	1680	1692	null	540	319	221	1.208	449	130	.828	.878	.272	-.187
4686	784	510	622	333	162	177	754	444	639	413	132	111	null	null	434	407	284	457	null	null	null	null	339	243	.915	1.093	.841	null	null	null	109	819	-1	-1	120	17200	27030	2697	2709	1714	1726	null	510	333	177	1.093	444	111	.915	.841	.128	-.25
4687	938	816	616	332	322	484	866	558	643	405	250	226	null	null	512	1315	287	357	null	null	null	null	806	476	.665	1.503	.904	null	null	null	109	881	-1	-1	120	17490	27050	2699	2711	1743	1755	null	816	332	484	1.503	558	226	.665	.904	.588	-.146
4688	900	645	616	325	284	320	820	476	696	426	204	151	null	null	486	588	1583	416	null	null	null	null	604	355	.888	1.127	.74	null	null	null	105	945	-1	-1	120	17840	27030	2697	2709	1778	1790	null	645	325	320	1.127	476	151	.888	.74	.172	-.434
4689	944	424	648	324	296	100	860	364	660	402	212	40	null	null	483	319	274	351	null	null	null	null	396	252	2.96	.338	.189	null	null	null	109	821	-1	-1	120	18150	27050	2699	2711	1809	1821	null	424	324	100	.338	364	40	2.96	.189	-1.566	-2.406
4690	851	465	629	312	222	153	751	395	655	398	122	83	null	null	420	355	298	434	null	null	null	null	375	205	1.451	.689	.68	null	null	null	109	761	-1	-1	120	18450	27060	2700	2712	1839	1851	null	465	312	153	.689	395	83	1.451	.68	-.537	-.556
4691	1177	575	612	364	565	211	894	434	649	440	282	70	null	null	2256	504	304	369	null	null	null	null	776	352	2.678	.373	.248	null	null	null	109	1043	-1	-1	120	14280	27390	2733	2745	1422	1434	null	575	364	211	.373	434	70	2.678	.248	-1.421	-2.01
4692	797	589	618	358	179	231	657	429	650	460	39	71	null	null	514	726	331	450	null	null	null	null	410	110	.775	1.291	1.821	null	null	null	145	943	-1	-1	140	14630	27400	2733	2747	1456	1470	null	589	358	231	1.291	429	71	.775	1.821	.368	.864
4693	848	539	627	346	221	193	738	430	651	467	111	84	null	null	485	531	312	956	null	null	null	null	414	195	1.145	.873	.757	null	null	null	145	815	-1	-1	140	14900	27370	2730	2744	1483	1497	null	539	346	193	.873	430	84	1.145	.757	-.195	-.402
4694	868	561	582	321	286	240	817	390	618	408	235	69	null	null	454	593	278	352	null	null	null	null	526	304	1.192	.839	.294	null	null	null	109	911	-1	-1	120	15250	27360	2730	2742	1519	1531	null	561	321	240	.839	390	69	1.192	.294	-.253	-1.768
4695	946	649	595	329	351	320	864	531	632	413	269	202	null	null	465	503	267	390	null	null	null	null	671	471	1.097	.912	.751	null	null	null	109	915	-1	-1	120	15570	27380	2732	2744	1551	1563	null	649	329	320	.912	531	202	1.097	.751	-.133	-.413
4696	830	530	623	339	207	191	733	459	641	401	110	120	null	null	413	404	277	359	null	null	null	null	398	230	1.084	.923	1.091	null	null	null	109	915	-1	-1	120	15890	27380	2732	2744	1583	1595	null	530	339	191	.923	459	120	1.084	1.091	-.116	.126
4697	1767	1172	626	341	1141	831	1660	1094	660	412	1034	753	null	null	707	598	306	348	null	null	null	null	1972	1787	1.373	.728	.728	null	null	null	129	889	-1	-1	120	16210	27360	2730	2742	1615	1627	null	1172	341	831	.728	1094	753	1.373	.728	-.457	-.458
4698	1662	1100	629	364	1033	736	1576	995	650	440	947	631	null	null	543	566	289	363	null	null	null	null	1769	1578	1.404	.712	.666	null	null	null	131	846	-1	-1	140	16550	27360	2729	2743	1648	1662	null	1100	364	736	.712	995	631	1.404	.666	-.489	-.586
4699	1566	369	638	334	928	35	1479	310	655	387	841	-24	null	null	557	272	276	277	null	null	null	null	963	817	26.514	.038	null	null	null	null	107	888	-1	-1	120	16850	27350	2729	2741	1679	1691	null	369	334	35	.038	310	-24	26.514	null	-4.729	null
4700	1397	350	614	315	783	35	1306	303	638	375	692	-12	null	null	427	237	268	277	null	null	null	null	818	680	22.371	.045	null	null	null	null	108	908	-1	-1	120	17190	27350	2729	2741	1713	1725	null	350	315	35	.045	303	-12	22.371	null	-4.484	null
4701	652	399	594	328	58	71	592	283	633	406	-2	-45	null	null	385	501	288	349	null	null	null	null	129	-47	.817	1.224	null	null	null	null	109	789	-1	-1	120	17470	27340	2728	2740	1741	1753	null	399	328	71	1.224	283	-45	.817	null	.292	null
4702	696	442	620	326	76	116	659	350	657	390	39	24	null	null	337	375	284	380	null	null	null	null	192	63	.655	1.526	.615	null	null	null	172	1049	-1	-1	150	17785	27385	2731	2746	1771	1786	null	442	326	116	1.526	350	24	.655	.615	.61	-.7
4703	608	382	614	327	-6	55	573	321	635	400	-41	-6	null	null	259	359	243	349	null	null	null	null	49	-47	null	null	null	null	null	null	109	910	-1	-1	120	18110	27350	2729	2741	1805	1817	null	382	327	55	null	321	-6	null	null	null	null
4704	642	479	601	347	41	132	616	383	634	417	15	36	null	null	356	547	279	349	null	null	null	null	173	51	.311	3.22	2.4	null	null	null	193	759	-1	-1	160	18450	27340	2726	2742	1837	1853	null	479	347	132	3.22	383	36	.311	2.4	1.687	1.263
4705	1035	393	783	345	252	48	937	315	810	398	154	-30	null	null	532	277	320	280	null	null	null	null	300	124	5.25	.19	null	null	null	null	109	1043	-1	-1	120	790	28030	2797	2809	73	85	null	393	345	48	.19	315	-30	5.25	null	-2.392	null
4706	1044	424	733	342	311	82	955	348	763	415	222	6	null	null	401	356	308	377	null	null	null	null	393	228	3.793	.264	.027	null	null	null	109	947	-1	-1	120	1140	28040	2798	2810	108	120	null	424	342	82	.264	348	6	3.793	.027	-1.923	-5.209
4707	3456	2089	767	345	2689	1744	3363	1811	794	426	2596	1466	null	null	1347	1213	326	345	null	null	null	null	4433	4062	1.542	.649	.565	null	null	null	133	832	-1	-1	120	1440	28040	2798	2810	138	150	null	2089	345	1744	.649	1811	1466	1.542	.565	-.625	-.824
4708	3045	2159	756	357	2289	1802	2745	1796	784	440	1989	1439	null	null	1335	1202	378	463	null	null	null	null	4091	3428	1.27	.787	.723	null	null	null	154	849	-1	-1	140	1770	28040	2797	2811	170	184	null	2159	357	1802	.787	1796	1439	1.27	.723	-.345	-.467
4709	1210	835	749	344	461	491	1178	659	781	433	429	315	null	null	503	572	341	371	null	null	null	null	952	744	.939	1.065	.734	null	null	null	109	947	-1	-1	120	2080	28030	2797	2809	202	214	null	835	344	491	1.065	659	315	.939	.734	.091	-.446
4710	1217	822	746	349	471	473	1163	738	760	452	417	389	null	null	448	586	299	489	null	null	null	null	944	806	.996	1.004	.933	null	null	null	109	947	-1	-1	120	2410	28040	2798	2810	235	247	null	822	349	473	1.004	738	389	.996	.933	.006	-.1
4711	4995	4768	737	346	4258	4422	4208	3885	760	431	3471	3539	null	null	2480	2936	327	375	null	null	null	null	8680	7010	.963	1.039	1.02	null	null	null	159	841	-1	-1	120	2720	28040	2798	2810	266	278	null	4768	346	4422	1.039	3885	3539	.963	1.02	.055	.028
4712	4823	4310	736	378	4087	3932	4136	3606	770	463	3400	3228	null	null	2419	2336	330	449	null	null	null	null	8019	6628	1.039	.962	.949	null	null	null	163	829	-1	-1	140	3050	28040	2797	2811	298	312	null	4310	378	3932	.962	3606	3228	1.039	.949	-.056	-.075
4713	1891	639	749	372	1142	267	1710	566	772	442	961	194	null	null	640	476	313	383	null	null	null	null	1409	1155	4.277	.234	.202	null	null	null	109	951	-1	-1	120	3360	28040	2798	2810	330	342	null	639	372	267	.234	566	194	4.277	.202	-2.097	-2.308
4714	1770	690	723	364	1047	326	1611	588	760	443	888	224	null	null	507	538	312	405	null	null	null	null	1373	1112	3.212	.311	.252	null	null	null	109	859	-1	-1	120	3700	28040	2798	2810	364	376	null	690	364	326	.311	588	224	3.212	.252	-1.683	-1.987
4715	3291	2699	730	382	2561	2317	3248	2443	768	446	2518	2061	null	null	1463	1583	307	355	null	null	null	null	4878	4579	1.105	.905	.819	null	null	null	96	867	-1	-1	120	4000	28040	2798	2810	394	406	null	2699	382	2317	.905	2443	2061	1.105	.819	-.144	-.289
4716	2973	2408	731	361	2242	2047	2486	2172	769	458	1755	1811	null	null	1465	1373	329	392	null	null	null	null	4289	3566	1.095	.913	1.032	null	null	null	104	859	-1	-1	120	4340	28040	2798	2810	428	440	null	2408	361	2047	.913	2172	1811	1.095	1.032	-.131	.045
4717	2851	2150	764	384	2087	1766	2707	1891	788	466	1943	1507	null	null	1094	1191	323	358	null	null	null	null	3853	3450	1.182	.846	.776	null	null	null	108	865	-1	-1	120	4640	28040	2798	2810	458	470	null	2150	384	1766	.846	1891	1507	1.182	.776	-.241	-.367
4718	2530	2019	762	404	1768	1615	2258	1707	800	473	1496	1303	null	null	1164	1274	379	405	null	null	null	null	3383	2799	1.095	.913	.871	null	null	null	139	946	-1	-1	130	4975	28035	2797	2810	491	504	null	2019	404	1615	.913	1707	1303	1.095	.871	-.131	-.199
4719	6331	4865	748	363	5583	4502	5808	4639	772	436	5060	4276	null	null	3003	2339	312	360	null	null	null	null	10085	9336	1.24	.806	.845	null	null	null	177	877	-1	-1	140	800	28350	2828	2842	73	87	null	4865	363	4502	.806	4639	4276	1.24	.845	-.31	-.243
4720	6479	4936	705	327	5774	4609	6102	4441	743	426	5397	4114	null	null	3249	2325	355	493	null	null	null	null	10383	9511	1.253	.798	.762	null	null	null	188	840	-1	-1	140	1140	28350	2828	2842	107	121	null	4936	327	4609	.798	4441	4114	1.253	.762	-.325	-.392
4721	2108	1773	764	349	1344	1424	2058	1771	783	428	1294	1422	null	null	641	834	318	349	null	null	null	null	2768	2716	.944	1.06	1.099	null	null	null	96	929	-1	-1	120	1450	28340	2828	2840	139	151	null	1773	349	1424	1.06	1771	1422	.944	1.099	.083	.136
4722	2101	1983	732	334	1369	1649	2008	1868	761	405	1276	1534	null	null	662	906	317	335	null	null	null	null	3018	2810	.83	1.205	1.202	null	null	null	97	865	-1	-1	120	1780	28340	2828	2840	172	184	null	1983	334	1649	1.205	1868	1534	.83	1.202	.268	.266
4723	1491	1279	730	360	761	919	1383	1120	761	432	653	760	null	null	521	620	328	333	null	null	null	null	1680	1413	.828	1.208	1.164	null	null	null	88	909	-1	-1	120	2080	28340	2828	2840	202	214	null	1279	360	919	1.208	1120	760	.828	1.164	.272	.219
4724	1380	1456	717	352	663	1104	1377	1335	754	445	660	983	null	null	673	988	311	403	null	null	null	null	1767	1643	.601	1.665	1.489	null	null	null	109	893	-1	-1	120	2420	28350	2829	2841	236	248	null	1456	352	1104	1.665	1335	983	.601	1.489	.736	.575
4725	3000	2597	729	362	2271	2235	2745	2313	754	435	2016	1951	null	null	1181	1395	312	385	null	null	null	null	4506	3967	1.016	.984	.968	null	null	null	172	791	-1	-1	140	2720	28340	2827	2841	265	279	null	2597	362	2235	.984	2313	1951	1.016	.968	-.023	-.047
4726	2929	2541	712	361	2217	2180	2778	2475	742	460	2066	2114	null	null	1020	1192	327	448	null	null	null	null	4397	4180	1.017	.983	1.023	null	null	null	177	818	-1	-1	140	3060	28340	2827	2841	299	313	null	2541	361	2180	.983	2475	2114	1.017	1.023	-.024	.033
4727	1860	1373	717	346	1143	1027	1798	1176	742	416	1081	830	null	null	620	670	300	338	null	null	null	null	2170	1911	1.113	.899	.768	null	null	null	80	947	-1	-1	120	3370	28350	2829	2841	331	343	null	1373	346	1027	.899	1176	830	1.113	.768	-.154	-.381
4728	1657	993	744	370	913	623	1520	915	773	457	776	545	null	null	522	597	305	398	null	null	null	null	1536	1321	1.465	.682	.702	null	null	null	109	861	-1	-1	120	3710	28340	2828	2840	365	377	null	993	370	623	.682	915	545	1.465	.702	-.551	-.51
4729	1950	2283	724	357	1226	1926	1833	2152	752	434	1109	1795	null	null	614	1071	281	351	null	null	null	null	3152	2904	.637	1.571	1.619	null	null	null	80	881	-1	-1	120	4010	28340	2828	2840	395	407	null	2283	357	1926	1.571	2152	1795	.637	1.619	.652	.695
4730	1990	2075	740	375	1250	1700	1721	1968	764	449	981	1593	null	null	1135	873	308	355	null	null	null	null	2950	2574	.735	1.36	1.624	null	null	null	82	874	-1	-1	120	4340	28340	2828	2840	428	440	null	2075	375	1700	1.36	1968	1593	.735	1.624	.444	.699
4731	2602	1151	718	366	1884	785	2341	986	756	454	1623	620	null	null	1120	785	315	379	null	null	null	null	2669	2243	2.4	.417	.382	null	null	null	109	893	-1	-1	120	4640	28330	2827	2839	458	470	null	1151	366	785	.417	986	620	2.4	.382	-1.263	-1.388
4732	2307	1020	758	383	1549	637	2074	901	779	476	1316	518	null	null	855	700	326	677	null	null	null	null	2186	1834	2.432	.411	.394	null	null	null	109	963	-1	-1	120	4980	28340	2828	2840	492	504	null	1020	383	637	.411	901	518	2.432	.394	-1.282	-1.345
4733	2946	2705	753	368	2193	2337	2786	2720	789	449	2033	2352	null	null	1029	1194	327	403	null	null	null	null	4530	4385	.938	1.066	1.157	null	null	null	98	993	-1	-1	120	800	28650	2859	2871	74	86	null	2705	368	2337	1.066	2720	2352	.938	1.157	.092	.21
4734	2522	2434	746	354	1776	2080	2355	2218	770	440	1609	1864	null	null	966	1246	315	394	null	null	null	null	3856	3473	.854	1.171	1.158	null	null	null	91	932	-1	-1	120	1150	28640	2858	2870	109	121	null	2434	354	2080	1.171	2218	1864	.854	1.158	.228	.212
4735	2018	1465	723	345	1295	1120	1956	1226	757	431	1233	881	null	null	636	807	329	358	null	null	null	null	2415	2114	1.156	.865	.715	null	null	null	140	866	-1	-1	140	1440	28650	2858	2872	137	151	null	1465	345	1120	.865	1226	881	1.156	.715	-.209	-.485
4736	2353	2220	739	357	1614	1863	2379	1970	761	426	1640	1613	null	null	729	954	319	360	null	null	null	null	3477	3253	.866	1.154	.984	null	null	null	127	836	-1	-1	120	1780	28640	2858	2870	172	184	null	2220	357	1863	1.154	1970	1613	.866	.984	.207	-.024
4737	1566	756	724	352	842	404	1431	624	754	419	707	272	null	null	537	560	298	332	null	null	null	null	1246	979	2.084	.48	.385	null	null	null	109	902	-1	-1	120	2080	28640	2858	2870	202	214	null	756	352	404	.48	624	272	2.084	.385	-1.059	-1.378
