4200	13433	11022	504	297	12929	10725	12588	10685	534	356	12084	10388	null	null	5183	5175	298	303	null	null	null	null	23654	22472	1.206	.83	.86	null	null	null	217	822	-1	-1	150	9495	24845	2477	2492	942	957	null	11022	297	10725	.83	10685	10388	1.206	.86	-.27	-.218
4201	2680	2537	530	292	2150	2245	2499	2221	559	347	1969	1929	null	null	1139	1257	290	301	null	null	null	null	4395	3898	.958	1.044	.98	null	null	null	130	834	-1	-1	120	5330	25170	2511	2523	527	539	null	2537	292	2245	1.044	2221	1929	.958	.98	.062	-.03
4202	2468	2366	517	286	1951	2080	2278	2097	541	356	1761	1811	null	null	980	1086	249	319	null	null	null	null	4031	3572	.938	1.066	1.028	null	null	null	134	837	-1	-1	120	5650	25170	2511	2523	559	571	null	2366	286	2080	1.066	2097	1811	.938	1.028	.092	.04
4203	7826	5730	505	281	7321	5449	7149	5508	540	340	6644	5227	null	null	3514	2551	267	298	null	null	null	null	12770	11871	1.344	.744	.787	null	null	null	161	867	-1	-1	130	5965	25165	2510	2523	590	603	null	5730	281	5449	.744	5508	5227	1.344	.787	-.426	-.346
4204	8376	6180	524	285	7852	5895	7530	5952	541	334	7006	5667	null	null	4193	3721	285	276	null	null	null	null	13747	12673	1.332	.751	.809	null	null	null	169	860	-1	-1	130	6295	25165	2510	2523	623	636	null	6180	285	5895	.751	5952	5667	1.332	.809	-.414	-.306
4205	1570	1189	517	297	1053	892	1456	1127	546	359	939	830	null	null	552	529	257	296	null	null	null	null	1945	1769	1.18	.847	.884	null	null	null	151	905	-1	-1	140	6610	25160	2509	2523	654	668	null	1189	297	892	.847	1127	830	1.18	.884	-.239	-.178
4206	1503	1227	517	291	986	936	1379	1163	562	356	862	872	null	null	616	526	316	300	null	null	null	null	1922	1734	1.053	.949	1.012	null	null	null	159	796	-1	-1	140	6940	25160	2509	2523	687	701	null	1227	291	936	.949	1163	872	1.053	1.012	-.075	.017
4207	2279	1421	512	301	1767	1120	2026	1280	546	352	1514	979	null	null	1026	698	264	284	null	null	null	null	2887	2493	1.578	.634	.647	null	null	null	150	911	-1	-1	120	7250	25170	2511	2523	719	731	null	1421	301	1120	.634	1280	979	1.578	.647	-.658	-.629
4208	2154	1385	493	305	1661	1080	2068	1256	534	363	1575	951	null	null	779	672	263	302	null	null	null	null	2741	2526	1.538	.65	.604	null	null	null	166	890	-1	-1	140	7580	25160	2509	2523	751	765	null	1385	305	1080	.65	1256	951	1.538	.604	-.621	-.728
4209	5617	3822	492	284	5125	3538	5166	3582	525	342	4674	3298	null	null	2345	1616	245	276	null	null	null	null	8663	7972	1.449	.69	.706	null	null	null	180	819	-1	-1	140	7890	25150	2508	2522	782	796	null	3822	284	3538	.69	3582	3298	1.449	.706	-.535	-.503
4210	5534	3852	488	286	5046	3566	5325	3637	521	331	4837	3351	null	null	2301	1644	236	330	null	null	null	null	8612	8188	1.415	.707	.693	null	null	null	187	836	-1	-1	140	8220	25150	2508	2522	815	829	null	3852	286	3566	.707	3637	3351	1.415	.693	-.501	-.53
4211	1934	1685	497	299	1437	1386	1724	1588	521	349	1227	1289	null	null	833	851	227	283	null	null	null	null	2823	2516	1.037	.965	1.051	null	null	null	162	851	-1	-1	140	8530	25150	2508	2522	846	860	null	1685	299	1386	.965	1588	1289	1.037	1.051	-.052	.071
4212	1961	1666	474	303	1487	1363	1890	1560	530	367	1416	1257	null	null	783	702	316	323	null	null	null	null	2850	2673	1.091	.917	.888	null	null	null	172	859	-1	-1	140	8860	25150	2508	2522	879	893	null	1666	303	1363	.917	1560	1257	1.091	.888	-.126	-.172
4213	1337	914	506	285	831	629	1241	837	535	344	735	552	null	null	480	418	261	273	null	null	null	null	1460	1287	1.321	.757	.751	null	null	null	136	830	-1	-1	140	9170	25150	2508	2522	910	924	null	914	285	629	.757	837	552	1.321	.751	-.402	-.413
4214	1277	832	484	283	793	549	1180	784	528	335	696	501	null	null	477	365	262	256	null	null	null	null	1342	1197	1.444	.692	.72	null	null	null	145	859	-1	-1	140	9490	25150	2508	2522	942	956	null	832	283	549	.692	784	501	1.444	.72	-.531	-.474
4215	1361	783	522	269	839	514	1285	797	559	333	763	528	null	null	474	414	256	275	null	null	null	null	1353	1291	1.632	.613	.692	null	null	null	109	912	-1	-1	120	5320	25470	2541	2553	526	538	null	783	269	514	.613	797	528	1.632	.692	-.707	-.531
4216	1463	951	515	288	948	663	1372	849	550	339	857	561	null	null	513	478	262	267	null	null	null	null	1611	1418	1.43	.699	.655	null	null	null	107	891	-1	-1	120	5650	25470	2541	2553	559	571	null	951	288	663	.699	849	561	1.43	.655	-.516	-.611
4217	2610	2757	518	284	2092	2473	2514	2501	560	357	1996	2217	null	null	945	1306	296	346	null	null	null	null	4565	4213	.846	1.182	1.111	null	null	null	178	848	-1	-1	140	5960	25470	2540	2554	589	603	null	2757	284	2473	1.182	2501	2217	.846	1.111	.241	.151
4218	2768	3186	493	290	2275	2896	2638	2956	534	344	2145	2666	null	null	1086	1944	296	320	null	null	null	null	5171	4811	.786	1.273	1.243	null	null	null	187	872	-1	-1	150	6295	25465	2539	2554	622	637	null	3186	290	2896	1.273	2956	2666	.786	1.243	.348	.314
4219	1115	578	509	289	606	289	1081	520	536	346	572	231	null	null	372	385	247	281	null	null	null	null	895	803	2.097	.477	.404	null	null	null	144	870	-1	-1	140	6610	25470	2540	2554	654	668	null	578	289	289	.477	520	231	2.097	.404	-1.068	-1.308
4220	1115	651	497	307	618	344	1065	620	534	360	568	313	null	null	402	361	264	286	null	null	null	null	962	881	1.797	.557	.551	null	null	null	145	814	-1	-1	140	6930	25460	2539	2553	686	700	null	651	307	344	.557	620	313	1.797	.551	-.845	-.86
4221	11266	7722	496	289	10770	7433	9260	6592	540	360	8764	6303	null	null	6183	4561	295	323	null	null	null	null	18203	15067	1.449	.69	.719	null	null	null	185	848	-1	-1	140	7250	25460	2539	2553	718	732	null	7722	289	7433	.69	6592	6303	1.449	.719	-.535	-.476
4222	11893	8587	502	292	11391	8295	10236	7478	560	354	9734	7186	null	null	6552	5097	350	399	null	null	null	null	19686	16920	1.373	.728	.738	null	null	null	214	785	-1	-1	140	7580	25460	2539	2553	751	765	null	8587	292	8295	.728	7478	7186	1.373	.738	-.458	-.438
4223	2300	1604	489	289	1811	1315	2255	1501	521	357	1766	1212	null	null	719	773	290	345	null	null	null	null	3126	2978	1.377	.726	.686	null	null	null	151	886	-1	-1	140	7890	25450	2538	2552	782	796	null	1604	289	1315	.726	1501	1212	1.377	.686	-.462	-.543
4224	2235	1524	476	278	1759	1246	2216	1360	522	336	1740	1082	null	null	686	692	268	260	null	null	null	null	3005	2822	1.412	.708	.622	null	null	null	151	874	-1	-1	130	8225	25455	2539	2552	816	829	null	1524	278	1246	.708	1360	1082	1.412	.622	-.497	-.685
4225	1211	792	489	301	722	491	1157	720	507	395	668	419	null	null	330	428	223	957	null	null	null	null	1213	1087	1.47	.68	.627	null	null	null	109	861	-1	-1	120	8530	25450	2539	2551	847	859	null	792	301	491	.68	720	419	1.47	.627	-.556	-.673
4226	998	840	488	300	510	540	967	729	524	367	479	429	null	null	385	474	309	395	null	null	null	null	1050	908	.944	1.059	.896	null	null	null	109	851	-1	-1	120	8850	25450	2539	2551	879	891	null	840	300	540	1.059	729	429	.944	.896	.082	-.159
4227	5327	3703	492	310	4835	3393	4929	3371	525	359	4437	3061	null	null	2497	1768	259	276	null	null	null	null	8228	7498	1.425	.702	.69	null	null	null	180	844	-1	-1	140	9170	25440	2537	2551	910	924	null	3703	310	3393	.702	3371	3061	1.425	.69	-.511	-.536
4228	5331	3643	485	301	4846	3342	4949	3401	514	343	4464	3100	null	null	2151	1534	251	254	null	null	null	null	8188	7564	1.45	.69	.694	null	null	null	195	827	-1	-1	150	9495	25445	2537	2552	942	957	null	3643	301	3342	.69	3401	3100	1.45	.694	-.536	-.526
4229	13253	11489	513	284	12740	11205	13254	12181	567	366	12741	11897	null	null	4733	4569	465	484	null	null	null	null	23945	24638	1.137	.88	.934	null	null	null	173	795	-1	-1	140	5330	25770	2570	2584	526	540	null	11489	284	11205	.88	12181	11897	1.137	.934	-.185	-.099
4230	12241	10763	510	293	11731	10470	12378	11150	570	369	11868	10857	null	null	3757	4096	777	626	null	null	null	null	22201	22725	1.12	.893	.915	null	null	null	175	792	-1	-1	140	5650	25770	2570	2584	558	572	null	10763	293	10470	.893	11150	10857	1.12	.915	-.164	-.128
4231	1179	589	517	304	662	285	1099	535	544	366	582	231	null	null	470	357	265	315	null	null	null	null	947	813	2.323	.431	.397	null	null	null	145	842	-1	-1	140	5960	25770	2570	2584	589	603	null	589	304	285	.431	535	231	2.323	.397	-1.216	-1.333
4232	1196	574	498	280	698	294	1145	545	534	337	647	265	null	null	382	315	260	271	null	null	null	null	992	912	2.374	.421	.41	null	null	null	145	878	-1	-1	140	6290	25770	2570	2584	622	636	null	574	280	294	.421	545	265	2.374	.41	-1.247	-1.288
4233	4078	2692	482	258	3596	2434	3617	2534	522	340	3135	2276	null	null	1783	1149	290	290	null	null	null	null	6030	5411	1.477	.677	.726	null	null	null	194	805	-1	-1	140	6600	25760	2569	2583	653	667	null	2692	258	2434	.677	2534	2276	1.477	.726	-.563	-.462
4234	4282	2819	500	298	3782	2521	3821	2674	545	355	3321	2376	null	null	1815	1135	434	304	null	null	null	null	6303	5697	1.5	.667	.715	null	null	null	191	835	-1	-1	140	6930	25760	2569	2583	686	700	null	2819	298	2521	.667	2674	2376	1.5	.715	-.585	-.483
4235	3364	1537	489	285	2875	1252	3138	1438	527	343	2649	1153	null	null	1311	676	278	290	null	null	null	null	4127	3802	2.296	.435	.435	null	null	null	156	921	-1	-1	130	7255	25765	2570	2583	719	732	null	1537	285	1252	.435	1438	1153	2.296	.435	-1.199	-1.2
4236	3310	1583	491	295	2819	1288	3121	1458	522	343	2630	1163	null	null	1169	716	256	273	null	null	null	null	4107	3793	2.189	.457	.442	null	null	null	175	794	-1	-1	140	7590	25760	2569	2583	752	766	null	1583	295	1288	.457	1458	1163	2.189	.442	-1.13	-1.177
4237	1672	1222	490	274	1182	948	1533	1144	527	333	1043	870	null	null	572	506	295	266	null	null	null	null	2130	1913	1.247	.802	.834	null	null	null	165	827	-1	-1	140	7890	25760	2569	2583	782	796	null	1222	274	948	.802	1144	870	1.247	.834	-.318	-.262
4238	1844	1435	503	298	1341	1137	1762	1352	520	352	1259	1054	null	null	639	578	230	289	null	null	null	null	2478	2313	1.179	.848	.837	null	null	null	187	848	-1	-1	150	8225	25755	2568	2583	815	830	null	1435	298	1137	.848	1352	1054	1.179	.837	-.238	-.256
4239	4186	3726	486	298	3700	3428	3803	3634	519	357	3317	3336	null	null	1747	1589	279	334	null	null	null	null	7128	6653	1.079	.926	1.006	null	null	null	186	806	-1	-1	140	8530	25750	2568	2582	846	860	null	3726	298	3428	.926	3634	3336	1.079	1.006	-.11	.008
4240	4399	3817	486	283	3913	3534	4225	3580	509	345	3739	3297	null	null	1602	1554	225	275	null	null	null	null	7447	7036	1.107	.903	.882	null	null	null	185	807	-1	-1	140	8860	25750	2568	2582	879	893	null	3817	283	3534	.903	3580	3297	1.107	.882	-.147	-.181
4241	2341	1657	479	280	1862	1377	2291	1542	511	337	1812	1262	null	null	841	726	234	267	null	null	null	null	3239	3074	1.352	.74	.696	null	null	null	143	886	-1	-1	140	9170	25750	2568	2582	910	924	null	1657	280	1377	.74	1542	1262	1.352	.696	-.435	-.522
4242	2208	1594	491	300	1717	1294	2059	1477	525	363	1568	1177	null	null	801	735	248	301	null	null	null	null	3011	2745	1.327	.754	.751	null	null	null	151	891	-1	-1	130	9495	25745	2568	2581	943	956	null	1594	300	1294	.754	1477	1177	1.327	.751	-.408	-.414
4243	7064	4778	502	291	6562	4487	6917	4700	551	348	6415	4409	null	null	2291	1897	292	303	null	null	null	null	11049	10824	1.462	.684	.687	null	null	null	160	898	-1	-1	140	5330	26070	2600	2614	526	540	null	4778	291	4487	.684	4700	4409	1.462	.687	-.548	-.541
4244	6930	4783	515	293	6415	4490	6840	4705	542	349	6325	4412	null	null	2342	1780	255	293	null	null	null	null	10905	10737	1.429	.7	.698	null	null	null	162	832	-1	-1	140	5660	26070	2600	2614	559	573	null	4783	293	4490	.7	4705	4412	1.429	.698	-.515	-.52
4245	1138	552	510	294	628	258	1118	500	534	344	608	206	null	null	344	337	247	315	null	null	null	null	886	814	2.434	.411	.339	null	null	null	122	939	-1	-1	130	5955	26065	2600	2613	589	602	null	552	294	258	.411	500	206	2.434	.339	-1.283	-1.561
4246	1111	488	491	288	620	200	1108	430	529	346	617	142	null	null	377	337	249	341	null	null	null	null	820	759	3.1	.323	.23	null	null	null	109	916	-1	-1	120	6290	26060	2600	2612	623	635	null	488	288	200	.323	430	142	3.1	.23	-1.632	-2.119
4247	939	590	500	271	439	319	934	527	513	318	434	256	null	null	418	391	230	245	null	null	null	null	758	690	1.376	.727	.59	null	null	null	109	883	-1	-1	120	6610	26050	2599	2611	655	667	null	590	271	319	.727	527	256	1.376	.59	-.461	-.762
4248	900	512	480	261	420	251	785	416	523	327	305	155	null	null	445	355	297	301	null	null	null	null	671	460	1.673	.598	.508	null	null	null	109	883	-1	-1	120	6930	26050	2599	2611	687	699	null	512	261	251	.598	416	155	1.673	.508	-.743	-.977
4249	1630	1032	506	288	1124	744	1519	940	535	341	1013	652	null	null	652	479	271	264	null	null	null	null	1868	1665	1.511	.662	.644	null	null	null	127	876	-1	-1	120	7250	26060	2600	2612	719	731	null	1032	288	744	.662	940	652	1.511	.644	-.595	-.636
4250	1427	918	471	301	956	617	1394	874	506	344	923	573	null	null	496	442	253	265	null	null	null	null	1573	1496	1.549	.645	.621	null	null	null	131	856	-1	-1	140	7590	26060	2599	2613	752	766	null	918	301	617	.645	874	573	1.549	.621	-.632	-.688
4251	1954	1626	472	286	1482	1340	1701	1422	503	336	1229	1136	null	null	1479	1556	259	256	null	null	null	null	2822	2365	1.106	.904	.924	null	null	null	180	851	-1	-1	150	7895	26045	2597	2612	782	797	null	1626	286	1340	.904	1422	1136	1.106	.924	-.145	-.114
4252	2237	1608	493	295	1744	1313	2048	1538	519	342	1555	1243	null	null	917	664	234	254	null	null	null	null	3057	2798	1.328	.753	.799	null	null	null	177	822	-1	-1	140	8230	26050	2598	2612	816	830	null	1608	295	1313	.753	1538	1243	1.328	.799	-.41	-.323
4253	2002	1324	459	270	1543	1054	1871	1165	508	335	1412	895	null	null	731	794	271	265	null	null	null	null	2597	2307	1.464	.683	.634	null	null	null	161	798	-1	-1	140	8530	26050	2598	2612	846	860	null	1324	270	1054	.683	1165	895	1.464	.634	-.55	-.658
4254	2192	1380	486	289	1706	1091	2107	1250	506	348	1621	961	null	null	955	867	231	287	null	null	null	null	2797	2582	1.564	.64	.593	null	null	null	161	837	-1	-1	140	8860	26050	2598	2612	879	893	null	1380	289	1091	.64	1250	961	1.564	.593	-.645	-.754
4255	2378	1909	484	303	1894	1606	2076	1676	519	349	1592	1373	null	null	1108	1002	241	271	null	null	null	null	3500	2965	1.179	.848	.862	null	null	null	115	851	-1	-1	120	9180	26050	2599	2611	912	924	null	1909	303	1606	.848	1676	1373	1.179	.862	-.238	-.214
4256	1936	1326	464	286	1472	1040	1831	1277	510	345	1367	991	null	null	687	519	269	263	null	null	null	null	2512	2358	1.415	.707	.725	null	null	null	118	880	-1	-1	120	9500	26050	2599	2611	944	956	null	1326	286	1040	.707	1277	991	1.415	.725	-.501	-.464
4257	7168	5546	520	281	6648	5265	6519	5254	568	382	5999	4973	null	null	2980	2423	368	539	null	null	null	null	11913	10972	1.263	.792	.829	null	null	null	198	825	-1	-1	150	5335	26375	2630	2645	526	541	null	5546	281	5265	.792	5254	4973	1.263	.829	-.336	-.271
4258	7400	5879	503	293	6897	5586	6626	5368	586	389	6123	5075	null	null	3867	3537	1183	766	null	null	null	null	12483	11198	1.235	.81	.829	null	null	null	205	822	-1	-1	150	5655	26375	2630	2645	558	573	null	5879	293	5586	.81	5368	5075	1.235	.829	-.304	-.271
4259	1096	566	494	273	602	293	1083	492	519	391	589	219	null	null	317	344	229	1198	null	null	null	null	895	808	2.055	.487	.372	null	null	null	145	902	-1	-1	140	5970	26380	2631	2645	590	604	null	566	273	293	.487	492	219	2.055	.372	-1.039	-1.427
4260	1190	610	500	287	690	323	1157	544	529	353	657	257	null	null	390	378	241	360	null	null	null	null	1013	914	2.136	.468	.391	null	null	null	109	883	-1	-1	120	6300	26370	2631	2643	624	636	null	610	287	323	.468	544	257	2.136	.391	-1.095	-1.354
4261	844	537	511	285	333	252	862	496	545	363	351	211	null	null	323	361	276	486	null	null	null	null	585	562	1.321	.757	.601	null	null	null	109	883	-1	-1	120	6600	26360	2630	2642	654	666	null	537	285	252	.757	496	211	1.321	.601	-.402	-.734
4262	952	535	463	273	489	262	896	511	541	376	433	238	null	null	427	319	1217	1169	null	null	null	null	751	671	1.866	.536	.55	null	null	null	145	878	-1	-1	140	6940	26360	2629	2643	687	701	null	535	273	262	.536	511	238	1.866	.55	-.9	-.863
4263	9598	8521	478	289	9120	8232	9676	8611	525	348	9198	8322	null	null	3311	3438	279	283	null	null	null	null	17352	17520	1.108	.903	.905	null	null	null	177	821	-1	-1	140	7250	26360	2629	2643	718	732	null	8521	289	8232	.903	8611	8322	1.108	.905	-.148	-.144
4264	9854	8976	473	298	9381	8678	9749	9168	505	353	9276	8870	null	null	3270	3316	234	281	null	null	null	null	18059	18146	1.081	.925	.956	null	null	null	184	778	-1	-1	140	7580	26360	2629	2643	751	765	null	8976	298	8678	.925	9168	8870	1.081	.956	-.112	-.065
4265	2924	1811	499	302	2425	1509	2833	1729	528	347	2334	1427	null	null	906	690	291	277	null	null	null	null	3934	3761	1.607	.622	.611	null	null	null	164	863	-1	-1	140	7890	26360	2629	2643	782	796	null	1811	302	1509	.622	1729	1427	1.607	.611	-.684	-.71
4266	3457	1905	484	260	2973	1645	3293	1778	514	324	2809	1518	null	null	1285	929	231	273	null	null	null	null	4618	4327	1.807	.553	.54	null	null	null	173	821	-1	-1	140	8220	26360	2629	2643	815	829	null	1905	260	1645	.553	1778	1518	1.807	.54	-.854	-.888
4267	1755	1010	483	278	1272	732	1752	936	512	330	1269	658	null	null	583	467	247	256	null	null	null	null	2004	1927	1.738	.575	.519	null	null	null	160	840	-1	-1	140	8540	26350	2628	2642	847	861	null	1010	278	732	.575	936	658	1.738	.519	-.797	-.948
4268	1756	1063	465	293	1291	770	1685	1006	496	352	1220	713	null	null	544	456	264	285	null	null	null	null	2061	1933	1.677	.596	.584	null	null	null	171	831	-1	-1	140	8870	26350	2628	2642	880	894	null	1063	293	770	.596	1006	713	1.677	.584	-.746	-.775
4269	1405	1026	481	277	924	749	1294	917	512	338	813	640	null	null	454	489	254	280	null	null	null	null	1673	1453	1.234	.811	.787	null	null	null	129	867	-1	-1	130	9175	26345	2628	2641	911	924	null	1026	277	749	.811	917	640	1.234	.787	-.303	-.345
4270	1324	847	482	298	842	549	1264	799	512	376	782	501	null	null	417	443	256	324	null	null	null	null	1391	1283	1.534	.652	.641	null	null	null	145	878	-1	-1	140	9500	26350	2628	2642	943	957	null	847	298	549	.652	799	501	1.534	.641	-.617	-.642
4271	9659	5340	506	275	9153	5065	8934	5130	540	339	8428	4855	null	null	3859	2067	283	297	null	null	null	null	14218	13283	1.807	.553	.576	null	null	null	158	894	-1	-1	130	5325	26675	2661	2674	526	539	null	5340	275	5065	.553	5130	4855	1.807	.576	-.854	-.796
4272	9564	5444	488	293	9076	5151	8904	5068	524	347	8416	4775	null	null	4196	2572	270	280	null	null	null	null	14227	13191	1.762	.568	.567	null	null	null	175	815	-1	-1	140	5660	26670	2660	2674	559	573	null	5444	293	5151	.568	5068	4775	1.762	.567	-.817	-.818
4273	3472	2037	507	293	2965	1744	3258	1989	549	350	2751	1696	null	null	1277	841	300	318	null	null	null	null	4709	4447	1.7	.588	.617	null	null	null	143	813	-1	-1	130	5965	26665	2660	2673	590	603	null	2037	293	1744	.588	1989	1696	1.7	.617	-.766	-.698
4274	3505	2266	493	282	3012	1984	3320	2129	523	358	2827	1847	null	null	1258	899	252	319	null	null	null	null	4996	4674	1.518	.659	.653	null	null	null	161	878	-1	-1	130	6305	26665	2660	2673	624	637	null	2266	282	1984	.659	2129	1847	1.518	.653	-.602	-.614
4275	1528	1135	497	299	1031	836	1457	1105	525	333	960	806	null	null	597	514	255	255	null	null	null	null	1867	1766	1.233	.811	.84	null	null	null	137	853	-1	-1	140	6620	26660	2659	2673	655	669	null	1135	299	836	.811	1105	806	1.233	.84	-.302	-.252
4276	1449	1160	485	282	964	878	1428	1104	516	352	943	822	null	null	457	491	269	299	null	null	null	null	1842	1765	1.098	.911	.872	null	null	null	147	818	-1	-1	140	6950	26660	2659	2673	688	702	null	1160	282	878	.911	1104	822	1.098	.872	-.135	-.198
4277	997	529	494	293	503	236	935	454	518	339	441	161	null	null	306	386	247	266	null	null	null	null	739	602	2.131	.469	.365	null	null	null	193	816	-1	-1	160	7240	26650	2657	2673	716	732	null	529	293	236	.469	454	161	2.131	.365	-1.092	-1.454
4278	1182	531	488	299	694	232	1109	510	524	353	621	211	null	null	394	317	268	300	null	null	null	null	926	832	2.991	.334	.34	null	null	null	145	836	-1	-1	140	7560	26640	2657	2671	749	763	null	531	299	232	.334	510	211	2.991	.34	-1.581	-1.557
4279	1115	688	483	310	632	378	1099	594	522	379	616	284	null	null	341	428	250	385	null	null	null	null	1010	900	1.672	.598	.461	null	null	null	124	899	-1	-1	130	7865	26645	2658	2671	780	793	null	688	310	378	.598	594	284	1.672	.461	-.742	-1.117
4280	880	682	471	287	409	395	807	653	508	323	336	366	null	null	344	340	257	238	null	null	null	null	804	702	1.035	.966	1.089	null	null	null	169	806	-1	-1	160	8210	26640	2656	2672	813	829	null	682	287	395	.966	653	366	1.035	1.089	-.05	.123
4281	1302	570	487	287	815	283	1155	529	522	355	668	242	null	null	497	342	254	352	null	null	null	null	1098	910	2.88	.347	.362	null	null	null	109	925	-1	-1	120	8520	26640	2658	2670	846	858	null	570	287	283	.347	529	242	2.88	.362	-1.526	-1.465
4282	1357	506	466	278	891	228	1266	412	495	377	800	134	null	null	482	353	238	1043	null	null	null	null	1119	934	3.908	.256	.168	null	null	null	109	923	-1	-1	120	8850	26640	2658	2670	879	891	null	506	278	228	.256	412	134	3.908	.168	-1.966	-2.578
4283	1638	1323	467	300	1171	1023	1447	1069	505	354	980	769	null	null	1526	1203	280	273	null	null	null	null	2194	1749	1.145	.874	.785	null	null	null	171	821	-1	-1	150	9155	26645	2657	2672	908	923	null	1323	300	1023	.874	1069	769	1.145	.785	-.195	-.35
4284	1563	1295	458	274	1105	1021	1405	1173	501	349	947	899	null	null	666	576	255	288	null	null	null	null	2126	1846	1.082	.924	.949	null	null	null	168	869	-1	-1	140	9490	26640	2657	2671	942	956	null	1295	274	1021	.924	1173	899	1.082	.949	-.114	-.075
4285	9665	5330	500	262	9165	5068	8970	4900	538	333	8470	4638	null	null	3953	2333	380	330	null	null	null	null	14233	13108	1.808	.553	.548	null	null	null	193	795	-1	-1	140	5310	26960	2689	2703	524	538	null	5330	262	5068	.553	4900	4638	1.808	.548	-.855	-.869
4286	10269	5659	504	280	9765	5379	9593	5411	538	332	9089	5131	null	null	4121	2422	254	264	null	null	null	null	15144	14220	1.815	.551	.565	null	null	null	202	792	-1	-1	150	5645	26965	2689	2704	557	572	null	5659	280	5379	.551	5411	5131	1.815	.565	-.86	-.825
4287	1160	655	488	269	672	386	1115	606	511	325	627	337	null	null	367	424	239	261	null	null	null	null	1058	964	1.741	.574	.537	null	null	null	172	813	-1	-1	150	5955	26955	2688	2703	588	603	null	655	269	386	.574	606	337	1.741	.537	-.8	-.896
4288	1284	626	490	280	794	346	1195	558	518	340	705	278	null	null	601	394	243	273	null	null	null	null	1140	983	2.295	.436	.394	null	null	null	172	838	-1	-1	150	6285	26955	2688	2703	621	636	null	626	280	346	.436	558	278	2.295	.394	-1.198	-1.343
4289	3629	2734	495	289	3134	2445	3250	2398	522	364	2755	2109	null	null	1607	1271	272	311	null	null	null	null	5579	4864	1.282	.78	.766	null	null	null	192	845	-1	-1	140	6600	26960	2689	2703	653	667	null	2734	289	2445	.78	2398	2109	1.282	.766	-.358	-.385
4290	3691	2601	501	312	3190	2289	3337	2426	531	361	2836	2114	null	null	1636	1166	241	269	null	null	null	null	5479	4950	1.394	.718	.745	null	null	null	202	822	-1	-1	150	6925	26955	2688	2703	685	700	null	2601	312	2289	.718	2426	2114	1.394	.745	-.479	-.424
4291	30389	29175	488	305	29901	28870	29263	29936	525	370	28775	29631	null	null	12635	15143	252	319	null	null	null	null	58771	58406	1.036	.966	1.03	null	null	null	242	802	-1	-1	150	7245	26955	2688	2703	717	732	null	29175	305	28870	.966	29936	29631	1.036	1.03	-.051	.042
4292	27678	26707	504	312	27174	26395	26648	26575	539	371	26144	26263	null	null	10566	12399	287	339	null	null	null	null	53569	52407	1.03	.971	1.005	null	null	null	247	794	-1	-1	160	7570	26950	2687	2703	749	765	null	26707	312	26395	.971	26575	26263	1.03	1.005	-.042	.007
4293	772	372	475	301	297	71	714	318	520	347	239	17	null	null	332	312	390	260	null	null	null	null	368	256	4.183	.239	.071	null	null	null	109	883	-1	-1	120	7890	26960	2690	2702	783	795	null	372	301	71	.239	318	17	4.183	.071	-2.065	-3.813
4294	812	397	486	270	326	127	714	332	522	330	228	62	null	null	476	357	240	269	null	null	null	null	453	290	2.567	.39	.272	null	null	null	109	851	-1	-1	120	8210	26940	2688	2700	815	827	null	397	270	127	.39	332	62	2.567	.272	-1.36	-1.879
4295	1100	371	476	272	624	99	1032	362	505	345	556	90	null	null	395	241	243	536	null	null	null	null	723	646	6.303	.159	.162	null	null	null	109	887	-1	-1	120	8530	26950	2689	2701	847	859	null	371	272	99	.159	362	90	6.303	.162	-2.656	-2.627
4296	1184	365	481	294	703	71	1168	320	508	356	687	26	null	null	446	314	265	340	null	null	null	null	774	713	9.901	.101	.038	null	null	null	109	902	-1	-1	120	8860	26960	2690	2702	880	892	null	365	294	71	.101	320	26	9.901	.038	-3.308	-4.724
4297	616	357	452	292	164	65	574	318	557	352	122	26	null	null	340	215	1518	299	null	null	null	null	229	148	2.523	.396	.213	null	null	null	109	945	-1	-1	120	9190	26930	2687	2699	913	925	null	357	292	65	.396	318	26	2.523	.213	-1.335	-2.23
4298	634	383	465	286	169	97	560	322	506	332	95	36	null	null	371	292	288	288	null	null	null	null	266	131	1.742	.574	.379	null	null	null	172	878	-1	-1	150	9525	26935	2686	2701	945	960	null	383	286	97	.574	322	36	1.742	.379	-.801	-1.4
4299	1000	760	518	258	482	502	649	327	546	316	131	69	null	null	2933	2340	295	258	null	null	null	null	984	200	.96	1.041	.527	null	null	null	109	787	-1	-1	120	5350	27240	2718	2730	529	541	null	760	258	502	1.041	327	69	.96	.527	.059	-.925
4300	694	438	494	254	200	184	606	358	536	331	112	104	null	null	542	384	285	316	null	null	null	null	384	216	1.087	.92	.929	null	null	null	109	821	-1	-1	120	5670	27250	2719	2731	561	573	null	438	254	184	.92	358	104	1.087	.929	-.12	-.107
4301	1131	345	491	268	640	77	1011	277	520	319	520	9	null	null	418	271	248	256	null	null	null	null	717	529	8.312	.12	.017	null	null	null	109	847	-1	-1	120	5970	27250	2719	2731	591	603	null	345	268	77	.12	277	9	8.312	.017	-3.055	-5.852
4302	1124	408	498	280	626	128	1006	366	519	361	508	86	null	null	418	287	252	658	null	null	null	null	754	594	4.891	.204	.169	null	null	null	109	907	-1	-1	120	6290	27250	2719	2731	623	635	null	408	280	128	.204	366	86	4.891	.169	-2.29	-2.562
