ECS0001_1			
ECS1231_1	-0.3403	1.266	0.3403
ECS1232_1	0.3603	0.779	-0.3603
ECS1233_1	0.5416	0.687	-0.5416
ECS1234_1	-0.2798	1.214	0.2798
ECS1235_1	-0.1217	1.088	0.1217
ECS1236_1	-0.0854	1.061	0.0854
ECS1237_1	0.2026	0.869	-0.2026
ECS1238_1	0.3401	0.79	-0.3401
ECS1239_1	0.2881	0.819	-0.2881
ECS1240_2	0.55	0.683	-0.5500
ECS1241_1	0.2533	0.839	-0.2533
ECS1242_1	0.3419	0.789	-0.3419
ECS1243_2	0.0939	0.937	-0.0939
ECS1244_1	0.4364	0.739	-0.4364
ECS1245_2	0.5002	0.707	-0.5002
ECS1246_1	-0.1852	1.137	0.1852
ECS1247_1	0.0877	0.941	-0.0877
ECS1248_1	0.2396	0.847	-0.2396
ECS1249_2	0.0145	0.99	-0.0145
ECS1250_1	0.1828	0.881	-0.1828
ECS1251_1	0.1811	0.882	-0.1811
ECS1252_1	0.0893	0.94	-0.0893
ECS1253_1	0.038	0.974	-0.0380
ECS1254_1	0.3437	0.788	-0.3437
ECS1255_1	0.2059	0.867	-0.2059
ECS1256_1	0.2567	0.837	-0.2567
ECS1257_2	-0.0328	1.023	0.0328
ECS1258_1	-0.0129	1.009	0.0129
ECS1259_1	-0.4136	1.332	0.4136
ECS1260_1	0.5291	0.693	-0.5291
ECS1261_1	-0.0963	1.069	0.0963
ECS1262_2	-0.2678	1.204	0.2678
ECS1263_1	-0.0854	1.061	0.0854
ECS1264_1	-0.0538	1.038	0.0538
ECS1265_2	0.4364	0.739	-0.4364
ECS1266_1	-0.5984	1.514	0.5984
ECS1267_1	-0.1283	1.093	0.1283
ECS1268_2	0.2688	0.83	-0.2688
ECS1269_2	0.0725	0.951	-0.0725
ECS1270_1	-0.0663	1.047	0.0663
ECS1271_2	0.1763	0.885	-0.1763
ECS1272_2	-0.2363	1.178	0.2363
ECS1273_2	-0.3068	1.237	0.3068
ECS1274_1	-0.8774	1.837	0.8774
ECS1275_1	0.038	0.974	-0.0380
ECS1276_1	0.2176	0.86	-0.2176
ECS1277_1	-0.3885	1.309	0.3885
ECS1278_1	-0.0101	1.007	0.0101
ECS1279_1	0.0559	0.962	-0.0559
ECS1280_2	-0.3896	1.31	0.3896
ECS1281_1	0.1681	0.89	-0.1681
ECS1282_1	0.1203	0.92	-0.1203
ECS1283_2	0.2076	0.866	-0.2076
ECS1284_2	0.5395	0.688	-0.5395
ECS1285_2	0.1844	0.88	-0.1844
ECS1286_2	0.2328	0.851	-0.2328
ECS1287_1	0.3364	0.792	-0.3364
ECS1288_1	-0.7774	1.714	0.7774
ECS1289_2	0.226	0.855	-0.2260
ECS1290_2	0.4364	0.739	-0.4364
ECS1291_2	0.1172	0.922	-0.1172
ECS1292_1	0.2828	0.822	-0.2828
ECS1293_1	0.1297	0.914	-0.1297
ECS1294_1	0.0559	0.962	-0.0559
ECS1295_1	0.226	0.855	-0.2260
ECS1296_2	0.2898	0.818	-0.2898
ECS1297_1	0.6349	0.644	-0.6349
ECS1298_1	0.458	0.728	-0.4580
ECS1299_2	0.2723	0.828	-0.2723
ECS1300_2	-0.5311	1.445	0.5311
ECS1301_1	0.2828	0.822	-0.2828
ECS1302_1	-0.281	1.215	0.2810
ECS1303_2	0.4699	0.722	-0.4699
ECS1304_1	0.0043	0.997	-0.0043
ECS1305_1	0.1329	0.912	-0.1329
ECS1306_1	-0.6211	1.538	0.6211
ECS1307_2	0.2828	0.822	-0.2828
ECS1308_1	0.1392	0.908	-0.1392
ECS1309_1	0.4403	0.737	-0.4403
ECS1310_1	-0.1137	1.082	0.1137
ECS1311_1	0.0634	0.957	-0.0634
ECS1312_1	0.7013	0.615	-0.7013
ECS1313_2	-0.1903	1.141	0.1903
ECS1314_2	0.394	0.761	-0.3940
ECS1315_2	0.3058	0.809	-0.3058
ECS1316_1	-0.4049	1.324	0.4049
ECS1317_1	-0.5888	1.504	0.5888
ECS1318_1	-1.3132	2.485	1.3132
ECS1319_1	0.0893	0.94	-0.0893
ECS1320_1	0.0014	0.999	-0.0014
ECS1321_2	-0.0014	1.001	0.0014
ECS1322_2	-0.355	1.279	0.3550
ECS1323_1	-0.229	1.172	0.2290
ECS1324_1	-0.4404	1.357	0.4404
ECS1325_1	0.0101	0.993	-0.0101
ECS1326_2	-0.6996	1.624	0.6996
ECS1327_2	-0.0186	1.013	0.0186
ECS1328_1	-0.1257	1.091	0.1257
ECS1329_1	-0.8057	1.748	0.8057
ECS1330_2	-0.6933	1.617	0.6933
ECS1331_1	-0.4147	1.333	0.4147
ECS1332_1	-0.4936	1.408	0.4936
ECS1333_1	0.0439	0.97	-0.0439
ECS1334_1	-0.1375	1.1	0.1375
ECS1335_2	0.0695	0.953	-0.0695
ECS1336_1	0.2916	0.817	-0.2916
ECS1337_1	-0.1789	1.132	0.1789
ECS1338_2	0.0203	0.986	-0.0203
ECS1339_1	-0.5646	1.479	0.5646
ECS1340_2	-0.0043	1.003	0.0043
ECS1341_1	0.1617	0.894	-0.1617
ECS1342_1	0.2706	0.829	-0.2706
ECS1343_1	-0.5548	1.469	0.5548
ECS1344_1	-0.5666	1.481	0.5666
ECS1345_2	-0.636	1.554	0.6360
ECS1346_2	0.1172	0.922	-0.1172
ECS1347_1	-0.5069	1.421	0.5069
ECS1348_2	-0.1084	1.078	0.1084
ECS1349_1			
ECS1350_1	0.0189	0.987	-0.0189
ECS1351_1	-0.3505	1.275	0.3505
ECS1352_2	-0.2594	1.197	0.2594
ECS1353_2	-0.2314	1.174	0.2314
ECS1354_2	-0.1557	1.114	0.1557
ECS1355_2	-0.545	1.459	0.5450
ECS1356_1	-0.3127	1.242	0.3127
ECS1357_1	-0.2388	1.18	0.2388
ECS1358_1	-0.3674	1.29	0.3674
ECS1359_1	-0.0058	1.004	0.0058
ECS1360_1	0.6259	0.648	-0.6259
ECS1361_1	0.1536	0.899	-0.1536
ECS1362_2	0.2845	0.821	-0.2845
ECS1363_1	-0.123	1.089	0.1230
ECS1364_1	-0.9268	1.901	0.9268
ECS1365_2	-0.3707	1.293	0.3707
ECS1366_2	-1.0517	2.073	1.0517
ECS1367_1	-0.1686	1.124	0.1686
ECS1368_1	0.2987	0.813	-0.2987
ECS1369_1	0.1329	0.912	-0.1329
ECS1370_2	0.0589	0.96	-0.0589
ECS1371_1	-0.3311	1.258	0.3311
ECS1372_2	-0.2116	1.158	0.2116
ECS1373_2	-0.0172	1.012	0.0172
ECS1374_2	0.1568	0.897	-0.1568
ECS1375_1	0.1392	0.908	-0.1392
ECS1376_2	0.144	0.905	-0.1440
ECS1377_2	0.1219	0.919	-0.1219
ECS1378_2	-0.0594	1.042	0.0594
ECS1379_2	-0.2558	1.194	0.2558
ECS1380_1	0.1031	0.931	-0.1031
ECS1381_2	0.1877	0.878	-0.1877
ECS1382_2	0.5735	0.672	-0.5735
ECS1383_2	0.3771	0.77	-0.3771
ECS1384_2	1.2176	0.43	-1.2176
ECS1385_1	1.0801	0.473	-1.0801
ECS1386_2	0.0218	0.985	-0.0218
ECS1387_2	0.2345	0.85	-0.2345
ECS1388_2	0.4659	0.724	-0.4659
ECS1389_1	-0.6397	1.558	0.6397
ECS1390_1	-0.1414	1.103	0.1414
ECS1391_1	-0.4688	1.384	0.4688
ECS1392_2	-0.1427	1.104	0.1427
ECS1393_2	-0.1699	1.125	0.1699
ECS1394_2	-0.1493	1.109	0.1493
ECS1395_1	0.0847	0.943	-0.0847
ECS1396_2	0.3147	0.804	-0.3147
ECS1397_2	-0.157	1.115	0.1570
ECS1398_2	0.4131	0.751	-0.4131
ECS1399_2	-0.1545	1.113	0.1545
ECS1400_1	0.152	0.9	-0.1520
ECS1401_2	0.3529	0.783	-0.3529
ECS1402_1	0.274	0.827	-0.2740
ECS1403_2	-0.3561	1.28	0.3561
ECS1404_1	0.3129	0.805	-0.3129
ECS1405_1	0.1779	0.884	-0.1779
ECS1406_2	0.2142	0.862	-0.2142
ECS1407_2	0.0695	0.953	-0.0695
ECS1408_2	0.2076	0.866	-0.2076
ECS1409_2	-0.4222	1.34	0.4222
ECS1410_2	-0.3618	1.285	0.3618
ECS1411_2	-0.0496	1.035	0.0496
ECS1412_1	0.125	0.917	-0.1250
ECS1413_2	0.2379	0.848	-0.2379
ECS1414_1	-0.2928	1.225	0.2928
ECS1415_2	0.5166	0.699	-0.5166
ECS1416_1	-0.4372	1.354	0.4372
ECS1417_2			
ECS1418_1	0.692	0.619	-0.6920
ECS1419_1	0.041	0.972	-0.0410
ECS1420_1	0.243	0.845	-0.2430
ECS1421_1	0.097	0.935	-0.0970
ECS1422_1	-0.1388	1.101	0.1388
ECS1423_2	-0.24	1.181	0.2400
ECS1424_1	-0.1557	1.114	0.1557
ECS1425_1	0.5886	0.665	-0.5886
ECS1426_2	-0.0594	1.042	0.0594
ECS1427_2	0.3401	0.79	-0.3401
ECS1428_2	0.1993	0.871	-0.1993
ECS1429_2	0.1456	0.904	-0.1456
ECS1430_1	0.281	0.823	-0.2810
ECS1431_1	0.5692	0.674	-0.5692
ECS1432_1	0.0877	0.941	-0.0877
ECS1433_2	0.4325	0.741	-0.4325
ECS1434_2	-2.0493	4.139	2.0493
ECS1435_1	-0.1763	1.13	0.1763
ECS1436_1	-0.1137	1.082	0.1137
ECS1437_2	0.3771	0.77	-0.3771
ECS1438_2	0.2396	0.847	-0.2396
ECS1439_2	0.1861	0.879	-0.1861
ECS1440_2	0.4286	0.743	-0.4286
ECS1441_2	0.0014	0.999	-0.0014
ECS1442_1	-0.346	1.271	0.3460
ECS1443_1	0.0439	0.97	-0.0439
ECS1444_1	-0.3254	1.253	0.3254
ECS1445_1	0.226	0.855	-0.2260
ECS1446_2	-0.1322	1.096	0.1322
ECS1447_2	0.2863	0.82	-0.2863
ECS1448_1	-3.6124	12.23	3.6124
ECS1449_2	-2.8272	7.097	2.8272
ECS1450_2	-0.6672	1.588	0.6672
ECS1451_2	0.255	0.838	-0.2550
ECS1452_2	0.0908	0.939	-0.0908
ECS1453_1	0.1187	0.921	-0.1187
ECS1454_2	-0.739	1.669	0.7390
ECS1455_2	-0.2678	1.204	0.2678
ECS1456_2	0.1811	0.882	-0.1811
ECS1457_1	-1.7137	3.28	1.7137
ECS1458_2	-3.0578	8.327	3.0578
ECS1459_2	-1.5763	2.982	1.5763
ECS1460_2	-2.8351	7.136	2.8351
ECS1461_2	-1.9019	3.737	1.9019
ECS1462_1	-0.4647	1.38	0.4647
ECS1463_2	-0.696	1.62	0.6960
ECS1464_2	0.458	0.728	-0.4580
ECS1465_2	-0.4425	1.359	0.4425
ECS1466_1	-0.0759	1.054	0.0759
ECS1467_1	-0.5936	1.509	0.5936
ECS1468_2	0.2076	0.866	-0.2076
ECS1469_2	0.1665	0.891	-0.1665
ECS1470_1	0.0985	0.934	-0.0985
ECS1471_2	-0.5301	1.444	0.5301
ECS1472_2	0.3437	0.788	-0.3437
ECS1473_1	-0.2437	1.184	0.2437
ECS1474_2	-0.0663	1.047	0.0663
ECS1475_2	-0.0841	1.06	0.0841
ECS1476_1	0.3492	0.785	-0.3492
ECS1477_1	0.4035	0.756	-0.4035
ECS1478_1	-0.0356	1.025	0.0356
ECS1479_1	0.191	0.876	-0.1910
ECS1480_2	-0.6889	1.612	0.6889
ECS1481_1	-0.0496	1.035	0.0496
ECS1482_1	-0.251	1.19	0.2510
ECS1483_1	-0.2798	1.214	0.2798
ECS1484_2	0.0755	0.949	-0.0755
ECS1485_1	-0.6211	1.538	0.6211
ECS1486_2	-0.3516	1.276	0.3516
ECS1487_2	-0.0552	1.039	0.0552
ECS1488_2	0.1976	0.872	-0.1976
ECS1489_1	0.394	0.761	-0.3940
ECS1490_1	-0.8631	1.819	0.8631
ECS1491_2	-0.1865	1.138	0.1865
ECS1492_2	0.3884	0.764	-0.3884
ECS1493_2	0.2076	0.866	-0.2076
ECS1494_1	0.0321	0.978	-0.0321
ECS1495_1	0.0336	0.977	-0.0336
ECS1496_2	0.3566	0.781	-0.3566
ECS1497_2	0.2533	0.839	-0.2533
ECS1498_1	0.1926	0.875	-0.1926
ECS1499_2	-0.0936	1.067	0.0936
ECS1500_2	0.0634	0.957	-0.0634
ECS1501_1	-0.6978	1.622	0.6978
ECS1502_2	-0.3874	1.308	0.3874
ECS1503_2	-0.512	1.426	0.5120
ECS1504_1	-0.2425	1.183	0.2425
ECS1505_2	-0.4244	1.342	0.4244
ECS1506_1			
ECS1507_2	-0.3277	1.255	0.3277
ECS1508_1	-0.1493	1.109	0.1493
ECS1509_1	0.3004	0.812	-0.3004
ECS1510_2	-0.0718	1.051	0.0718
ECS1511_1	-0.0482	1.034	0.0482
ECS1512_2	0.2126	0.863	-0.2126
ECS1513_2	-0.2473	1.187	0.2473
ECS1514_2	-0.175	1.129	0.1750
ECS1515_2	-0.257	1.195	0.2570
ECS1516_2	-0.0158	1.011	0.0158
ECS1517_2	-0.6126	1.529	0.6126
ECS1518_1	-0.1427	1.104	0.1427
ECS1519_1	0.9105	0.532	-0.9105
ECS1520_1	0.5564	0.68	-0.5564
ECS1521_2	-0.0412	1.029	0.0412
ECS1522_2	0.6171	0.652	-0.6171
ECS1523_1	-0.1609	1.118	0.1609
ECS1524_2	-0.2702	1.206	0.2702
ECS1525_2	0.811	0.57	-0.8110
ECS1526_1	-0.2881	1.221	0.2881
ECS1527_2	0.1062	0.929	-0.1062
ECS1528_1	-0.2029	1.151	0.2029
ECS1529_2	0.2775	0.825	-0.2775
ECS1530_2	0.0755	0.949	-0.0755
ECS1531_2	-0.3685	1.291	0.3685
ECS1532_1	0.3456	0.787	-0.3456
ECS1533_2	0.2723	0.828	-0.2723
ECS1534_2	-0.1699	1.125	0.1699
ECS1535_2	-0.1375	1.1	0.1375
ECS1536_2	-0.2928	1.225	0.2928
ECS1537_1	0.3511	0.784	-0.3511
ECS1538_1	-0.7181	1.645	0.7181
ECS1539_2	-0.1257	1.091	0.1257
ECS1540_1	0.226	0.855	-0.2260
ECS1541_1	0.3328	0.794	-0.3328
ECS1542_2	0.2092	0.865	-0.2092
ECS1543_1	0.226	0.855	-0.2260
ECS1544_1	0.5585	0.679	-0.5585
ECS1545_2	0.1584	0.896	-0.1584
ECS1546_1	0.5907	0.664	-0.5907
ECS1547_1	0.458	0.728	-0.4580
ECS1548_1	0.1456	0.904	-0.1456
ECS1549_1	-0.1177	1.085	0.1177
ECS1550_2	-0.0963	1.069	0.0963
ECS1551_2	-0.0014	1.001	0.0014
ECS1552_1	0.144	0.905	-0.1440
ECS1553_1	0.2758	0.826	-0.2758
ECS1554_2	0.1078	0.928	-0.1078
ECS1555_1	0.0893	0.94	-0.0893
ECS1556_2	-0.0072	1.005	0.0072
ECS1557_1	-0.0868	1.062	0.0868
ECS1558_2	0.2723	0.828	-0.2723
ECS1559_1	-0.3962	1.316	0.3962
ECS1560_1	-0.0115	1.008	0.0115
ECS1561_1	-0.4688	1.384	0.4688
ECS1562_1	-0.3752	1.297	0.3752
ECS1563_1	-0.1532	1.112	0.1532
ECS1564_2	-0.1852	1.137	0.1852
ECS1565_1	-0.0014	1.001	0.0014
ECS1566_2	-0.0356	1.025	0.0356
ECS1567_2	-0.3277	1.255	0.3277
ECS1568_1	-0.4657	1.381	0.4657
ECS1569_2	-0.4957	1.41	0.4957
ECS1570_1	-0.0426	1.03	0.0426
ECS1571_2	0.274	0.827	-0.2740
ECS1572_2	-0.4844	1.399	0.4844
ECS1573_2	-0.2654	1.202	0.2654
ECS1574_2	-0.2892	1.222	0.2892
ECS1575_2	-0.4027	1.322	0.4027
ECS1576_1	-0.5763	1.491	0.5763
ECS1577_1	-0.0072	1.005	0.0072
ECS1578_1	-0.0398	1.028	0.0398
ECS1579_1	-0.4005	1.32	0.4005
ECS1580_2	-0.099	1.071	0.0990
ECS1581_2	-0.123	1.089	0.1230
ECS1582_2	-0.1661	1.122	0.1661
ECS1583_2	0.873	0.546	-0.8730
ECS1584_2	0.2619	0.834	-0.2619
ECS1585_1	-0.127	1.092	0.1270
ECS1586_2	-0.0172	1.012	0.0172
ECS1587_2	0.2126	0.863	-0.2126
ECS1588_2	0.5458	0.685	-0.5458
ECS1589_1	1.462	0.363	-1.4620
ECS1590_1	0.2828	0.822	-0.2828
ECS1591_1	0.226	0.855	-0.2260
ECS1592_1	0.3752	0.771	-0.3752
ECS1593_1	-0.0257	1.018	0.0257
ECS1594_1	0.0831	0.944	-0.0831
ECS1595_1	0.2026	0.869	-0.2026
ECS1596_2	0.1617	0.894	-0.1617
ECS1597_1	0.0755	0.949	-0.0755
ECS1598_1	0.1376	0.909	-0.1376
ECS1599_2	-0.2253	1.169	0.2253
ECS1600_1	0.0321	0.978	-0.0321
ECS1601_2	0.1203	0.92	-0.1203
ECS1602_1	-0.3863	1.307	0.3863
ECS1603_1	0.4403	0.737	-0.4403
ECS1604_1	0.1877	0.878	-0.1877
ECS1605_1	0.567	0.675	-0.5670
ECS1606_2	0.5864	0.666	-0.5864
ECS1607_1	-0.0949	1.068	0.0949
ECS1608_2	-0.473	1.388	0.4730
ECS1609_1	-0.2534	1.192	0.2534
ECS1610_2	-0.0043	1.003	0.0043
ECS1611_1	0.2243	0.856	-0.2243
ECS1612_2	0.1001	0.933	-0.1001
ECS1613_2	0.226	0.855	-0.2260
ECS1614_1	0.0306	0.979	-0.0306
ECS1615_2	-0.0412	1.029	0.0412
ECS1616_1	0.4521	0.731	-0.4521
ECS1617_1	0.1001	0.933	-0.1001
ECS1618_1	0.5756	0.671	-0.5756
ECS1619_1	0.1861	0.879	-0.1861
ECS1620_1	0.527	0.694	-0.5270
ECS1621_1	0.0218	0.985	-0.0218
ECS1622_1	0.3237	0.799	-0.3237
ECS1623_1	0.4422	0.736	-0.4422
ECS1624_1	-0.0468	1.033	0.0468
ECS1625_1	-0.757	1.69	0.7570
ECS1626_1	0.5312	0.692	-0.5312
ECS1627_1	0.1861	0.879	-0.1861
ECS1628_1	-0.1427	1.104	0.1427
ECS1629_2	0.074	0.95	-0.0740
ECS1630_1	0.7131	0.61	-0.7131
ECS1631_1	-0.2702	1.206	0.2702
ECS1632_2	0.5208	0.697	-0.5208
ECS1633_1	0.2775	0.825	-0.2775
ECS1634_2			
ECS1635_1	-0.257	1.195	0.2570
ECS1636_2	-0.2228	1.167	0.2228
ECS1637_1	0.1504	0.901	-0.1504
ECS1638_1	-0.0243	1.017	0.0243
ECS1639_1	0.274	0.827	-0.2740
ECS1640_2	-0.0841	1.06	0.0841
ECS1641_1	-0.1776	1.131	0.1776
ECS1642_1	0.4521	0.731	-0.4521
ECS1643_1	0.2159	0.861	-0.2159
ECS1644_1	0.5543	0.681	-0.5543
ECS1645_1	0.6943	0.618	-0.6943
ECS1646_1	0.1488	0.902	-0.1488
ECS1647_1	0.6574	0.634	-0.6574
ECS1648_1	-0.4136	1.332	0.4136
ECS1649_2	-0.9627	1.949	0.9627
ECS1650_1	0.1078	0.928	-0.1078
ECS1651_2	-0.0482	1.034	0.0482
ECS1652_2	0.0058	0.996	-0.0058
ECS1653_2	-0.0909	1.065	0.0909
ECS1654_1	-0.0496	1.035	0.0496
ECS1655_1	0.4719	0.721	-0.4719
ECS1656_2	1.4344	0.37	-1.4344
ECS1657_1	0.3383	0.791	-0.3383
ECS1658_1	0.4305	0.742	-0.4305
ECS1659_1	0.173	0.887	-0.1730
ECS1660_2	0.1424	0.906	-0.1424
ECS1661_1	0.1779	0.884	-0.1779
ECS1662_2	0.243	0.845	-0.2430
ECS1663_1	-0.1097	1.079	0.1097
ECS1664_1	-0.0704	1.05	0.0704
ECS1665_1	0.3022	0.811	-0.3022
ECS1666_1	-0.1322	1.096	0.1322
ECS1667_1	0.1219	0.919	-0.1219
ECS1668_2	-0.315	1.244	0.3150
ECS1669_1	0.1424	0.906	-0.1424
ECS1670_1	-0.0496	1.035	0.0496
ECS1671_1	-0.1979	1.147	0.1979
ECS1672_1	-0.3785	1.3	0.3785
ECS1673_1	0.3346	0.793	-0.3346
ECS1674_2	0.4501	0.732	-0.4501
ECS1675_2	-0.3528	1.277	0.3528
ECS1676_1	-0.1427	1.104	0.1427
ECS1677_1	0.281	0.823	-0.2810
ECS1678_1	0.2159	0.861	-0.2159
ECS1679_2	-0.1414	1.103	0.1414
ECS1680_2	-0.4478	1.364	0.4478
ECS1681_1	0.458	0.728	-0.4580
ECS1682_1	0.226	0.855	-0.2260
ECS1683_1	-0.6835	1.606	0.6835
ECS1684_1	-0.9471	1.928	0.9471
ECS1685_2	-0.6835	1.606	0.6835
ECS1686_2	-0.044	1.031	0.0440
ECS1687_2	-0.1177	1.085	0.1177
ECS1688_1	-0.0201	1.014	0.0201
ECS1689_1	-0.0286	1.02	0.0286
ECS1690_1	0.4344	0.74	-0.4344
ECS1691_1	-0.3403	1.266	0.3403
ECS1692_1	0.3129	0.805	-0.3129
ECS1693_1	-0.3092	1.239	0.3092
ECS1694_2	0.0604	0.959	-0.0604
ECS1695_1	0.1894	0.877	-0.1894
ECS1696_1	0.5312	0.692	-0.5312
ECS1697_1	0.7274	0.604	-0.7274
ECS1698_1	-0.0922	1.066	0.0922
ECS1699_1	0.0725	0.951	-0.0725
ECS1700_1	-0.6192	1.536	0.6192
ECS1701_2	-0.1017	1.073	0.1017
ECS1702_1	0.662	0.632	-0.6620
ECS1703_1	0.0058	0.996	-0.0058
ECS1704_1	0.125	0.917	-0.1250
ECS1705_1	0.2009	0.87	-0.2009
ECS1706_1	0.2584	0.836	-0.2584
ECS1707_1	0.243	0.845	-0.2430
ECS1708_2	0.1234	0.918	-0.1234
ECS1709_2	-0.2654	1.202	0.2654
ECS1710_1	-1.0115	2.016	1.0115
ECS1711_2	-0.1493	1.109	0.1493
ECS1712_2	0.5249	0.695	-0.5249
ECS1713_2	0.2987	0.813	-0.2987
ECS1714_1	0.482	0.716	-0.4820
ECS1715_2	-0.1283	1.093	0.1283
ECS1716_2	0.2226	0.857	-0.2226
ECS1717_1	-0.0909	1.065	0.0909
ECS1718_1	0.1266	0.916	-0.1266
ECS1719_1	-0.4168	1.335	0.4168
ECS1720_2	-0.058	1.041	0.0580
ECS1721_2	0.097	0.935	-0.0970
ECS1722_1	0.0786	0.947	-0.0786
ECS1723_1	0.1633	0.893	-0.1633
ECS1724_2	-0.1596	1.117	0.1596
ECS1725_2	0.1811	0.882	-0.1811
ECS1726_1	-0.3033	1.234	0.3033
ECS1727_2	-0.1124	1.081	0.1124
ECS1728_1	0.1976	0.872	-0.1976
ECS1729_1	0.4403	0.737	-0.4403
ECS1730_1	0.4403	0.737	-0.4403
ECS1731_1	0.2602	0.835	-0.2602
ECS1732_2	-0.1003	1.072	0.1003
ECS1733_1	-0.2726	1.208	0.2726
ECS1734_2	0.3511	0.784	-0.3511
ECS1735_2	0.5146	0.7	-0.5146
ECS1736_2	0.1001	0.933	-0.1001
ECS1737_2	-0.0936	1.067	0.0936
ECS1738_2	0.0801	0.946	-0.0801
ECS1739_1	0.0514	0.965	-0.0514
ECS1740_2	0.0574	0.961	-0.0574
ECS1741_2	0.2567	0.837	-0.2567
ECS1742_2	-0.3219	1.25	0.3219
ECS1743_1	0.0923	0.938	-0.0923
ECS1744_1	0.2602	0.835	-0.2602
ECS1745_2	0.0189	0.987	-0.0189
ECS1746_2	-0.0101	1.007	0.0101
ECS1747_1	0.2567	0.837	-0.2567
ECS1748_1	-0.6498	1.569	0.6498
ECS1749_2	-0.0243	1.017	0.0243
ECS1750_1	-0.2104	1.157	0.2104
ECS1751_1	0.1746	0.886	-0.1746
ECS1752_2	-0.1953	1.145	0.1953
ECS1753_1	0.1329	0.912	-0.1329
ECS1754_1	-0.0786	1.056	0.0786
ECS1755_1	-0.6535	1.573	0.6535
ECS1756_2	0.0725	0.951	-0.0725
ECS1757_2	-0.2798	1.214	0.2798
ECS1758_2	0.1392	0.908	-0.1392
ECS1759_2	0.3419	0.789	-0.3419
ECS1760_2	-0.0158	1.011	0.0158
ECS1761_2	0.0862	0.942	-0.0862
ECS1762_2	0.2345	0.85	-0.2345
ECS1763_2	-0.9077	1.876	0.9077
ECS1764_2	-0.4813	1.396	0.4813
ECS1765_1	-0.6069	1.523	0.6069
ECS1766_1	-0.2104	1.157	0.2104
ECS1767_1	-0.0186	1.013	0.0186
ECS1768_2	0.3419	0.789	-0.3419
ECS1769_1	0.1313	0.913	-0.1313
ECS1770_2	-0.0286	1.02	0.0286
ECS1771_1	-0.2786	1.213	0.2786
ECS1772_2	-0.08	1.057	0.0800
ECS1773_2	0.7637	0.589	-0.7637
ECS1774_1	0.1345	0.911	-0.1345
ECS1775_1	0.5585	0.679	-0.5585
ECS1776_2	0.5125	0.701	-0.5125
ECS1777_2	0.5479	0.684	-0.5479
ECS1778_2	0.2567	0.837	-0.2567
ECS1779_1	0.0277	0.981	-0.0277
ECS1780_1	0.6758	0.626	-0.6758
ECS1781_2	-0.1362	1.099	0.1362
ECS1782_2	0.3529	0.783	-0.3529
ECS1783_2	-0.2485	1.188	0.2485
ECS1784_1	0.4247	0.745	-0.4247
ECS1785_1	-0.0635	1.045	0.0635
ECS1786_2	0.0695	0.953	-0.0695
ECS1787_1	-0.0426	1.03	0.0426
ECS1788_1	-0.1493	1.109	0.1493
ECS1789_1	0.0831	0.944	-0.0831
ECS1790_1	0.3219	0.8	-0.3219
ECS1791_1	0.2775	0.825	-0.2775
ECS1792_2	0.152	0.9	-0.1520
ECS1793_1	0.2881	0.819	-0.2881
ECS1794_1	-0.1164	1.084	0.1164
ECS1795_1	0.3004	0.812	-0.3004
ECS1796_1	0.2898	0.818	-0.2898
ECS1797_1	0.4961	0.709	-0.4961
ECS1798_1	0.1976	0.872	-0.1976
ECS1799_1	0.0233	0.984	-0.0233
ECS1800_1	-0.0454	1.032	0.0454
ECS1801_2	-0.1583	1.116	0.1583
ECS1802_2	-0.4212	1.339	0.4212
ECS1803_2	-0.0286	1.02	0.0286
ECS1804_2	0.2828	0.822	-0.2828
ECS1805_1	0.0619	0.958	-0.0619
ECS1806_1	-0.0594	1.042	0.0594
ECS1807_1	-0.2642	1.201	0.2642
ECS1808_1	0.1568	0.897	-0.1568
ECS1809_1	0.0877	0.941	-0.0877
ECS1810_2	-0.275	1.21	0.2750
ECS1811_2	0.1219	0.919	-0.1219
ECS1812_1	-1.664	3.169	1.6640
ECS1813_2	0.4131	0.751	-0.4131
ECS1814_1	-0.3707	1.293	0.3707
ECS1815_1	-0.3874	1.308	0.3874
ECS1816_2	-0.3561	1.28	0.3561
ECS1817_1	0.3364	0.792	-0.3364
ECS1818_2	-0.2558	1.194	0.2558
ECS1819_1	0.0454	0.969	-0.0454
ECS1820_1	-0.0158	1.011	0.0158
ECS1821_2	-1.2951	2.454	1.2951
ECS1822_1	-1.103	2.148	1.1030
ECS1823_1	-1.1322	2.192	1.1322
ECS1824_1	-0.5695	1.484	0.5695
ECS1825_1			
ECS1826_1	-0.08	1.057	0.0800
ECS1827_1	0.2243	0.856	-0.2243
ECS1828_1	-0.6145	1.531	0.6145
ECS1829_1	0.4779	0.718	-0.4779
ECS1830_2	-0.0909	1.065	0.0909
ECS1831_1	0.2723	0.828	-0.2723
ECS1832_2	-0.184	1.136	0.1840
ECS1833_1	-0.3391	1.265	0.3391
ECS1834_2	0.2042	0.868	-0.2042
ECS1835_1	-0.0704	1.05	0.0704
ECS1836_2	0.1172	0.922	-0.1172
ECS1837_1	0.1697	0.889	-0.1697
ECS1838_2	0.394	0.761	-0.3940
ECS1839_1	0.0365	0.975	-0.0365
ECS1840_1	0.1376	0.909	-0.1376
ECS1841_1	0.0634	0.957	-0.0634
ECS1842_1	0.2009	0.87	-0.2009
ECS1843_2	0.255	0.838	-0.2550
ECS1844_1	-0.1725	1.127	0.1725
