ECS1860_2	0.0336	0.977	-0.0336
ECS1861_1	0.0679	0.954	-0.0679
ECS1862_2	0.0559	0.962	-0.0559
ECS1863_1	-0.0868	1.062	0.0868
ECS1864_1	0.1746	0.886	-0.1746
ECS1865_2	0.9434	0.52	-0.9434
ECS1866_2	0.1633	0.893	-0.1633
ECS1867_1	0.0725	0.951	-0.0725
ECS1868_2	-0.0115	1.008	0.0115
ECS1869_2	0.071	0.952	-0.0710
ECS1870_1	0.1488	0.902	-0.1488
ECS1871_1	-0.0398	1.028	0.0398
ECS1872_1	-0.069	1.049	0.0690
ECS1873_2	-0.4751	1.39	0.4751
ECS1874_1	-0.4027	1.322	0.4027
ECS1875_1	0.5842	0.667	-0.5842
ECS1876_1	0.1665	0.891	-0.1665
ECS1877_1	0.3771	0.77	-0.3771
ECS1878_1	-0.2642	1.201	0.2642
ECS1879_2	0.0058	0.996	-0.0058
ECS1880_1	-0.5597	1.474	0.5597
ECS1881_1	-0.4038	1.323	0.4038
ECS1882_2	-0.0552	1.039	0.0552
ECS1883_1	0.3328	0.794	-0.3328
ECS1884_2	0.2159	0.861	-0.2159
ECS1885_1	-0.3127	1.242	0.3127
ECS1886_2	0.0862	0.942	-0.0862
ECS1887_2	0.486	0.714	-0.4860
ECS1888_2	0.2671	0.831	-0.2671
ECS1889_1	0.1472	0.903	-0.1472
ECS1890_2	0.364	0.777	-0.3640
ECS1891_1	0.041	0.972	-0.0410
ECS1892_1	0.6461	0.639	-0.6461
ECS1893_2	0.1536	0.899	-0.1536
ECS1894_1	-0.0029	1.002	0.0029
ECS1895_2	-0.044	1.031	0.0440
ECS1896_1	0.074	0.95	-0.0740
ECS1897_2	0.2793	0.824	-0.2793
ECS1898_1	0.0484	0.967	-0.0484
ECS1899_1	0.2362	0.849	-0.2362
ECS1900_1	0.0000	1	0.0000
ECS1901_2	0.041	0.972	-0.0410
ECS1902_2	0.5208	0.697	-0.5208
ECS1903_2	-1.3161	2.49	1.3161
ECS1904_2	0.173	0.887	-0.1730
ECS1905_1	-0.4049	1.324	0.4049
ECS1906_1	-0.2327	1.175	0.2327
ECS1907_2	-0.0759	1.054	0.0759
ECS1908_1	0.0695	0.953	-0.0695
ECS1909_1	-0.3414	1.267	0.3414
ECS1910_1	-0.3022	1.233	0.3022
ECS1911_1	-0.1336	1.097	0.1336
ECS1912_2	0.3022	0.811	-0.3022
ECS1913_2	-1.3323	2.518	1.3323
ECS1914_1	-0.0552	1.039	0.0552
ECS1915_1	-0.0257	1.018	0.0257
ECS1916_1	0.2311	0.852	-0.2311
ECS1917_1	0.0029	0.998	-0.0029
ECS1918_1	-0.0949	1.068	0.0949
ECS1919_1	0.1376	0.909	-0.1376
ECS1920_2	-0.2351	1.177	0.2351
ECS1921_1	0.0029	0.998	-0.0029
ECS1922_1	0.9269	0.526	-0.9269
ECS1923_2	-0.2702	1.206	0.2702
ECS1924_1	-0.1763	1.13	0.1763
ECS1925_1	0.3978	0.759	-0.3978
ECS1926_1	0.2396	0.847	-0.2396
ECS1927_1	0.2176	0.86	-0.2176
ECS1928_2	-0.0841	1.06	0.0841
ECS1929_1	0.0679	0.954	-0.0679
ECS1930_1	0.3865	0.765	-0.3865
ECS1931_2	0.3076	0.808	-0.3076
ECS1932_1	0.331	0.795	-0.3310
ECS1933_1	-0.1414	1.103	0.1414
ECS1934_1	-0.2916	1.224	0.2916
ECS1935_1	0.0484	0.967	-0.0484
ECS1936_1	0.2951	0.815	-0.2951
ECS1937_1	-0.1738	1.128	0.1738
ECS1938_1	-0.0398	1.028	0.0398
ECS1939_1	0.2226	0.857	-0.2226
ECS1940_2	-0.0827	1.059	0.0827
ECS1941_1	-0.2129	1.159	0.2129
ECS1942_1	-0.0043	1.003	0.0043
ECS1943_1	0.3771	0.77	-0.3771
ECS1944_2	0.2636	0.833	-0.2636
ECS1945_1	0.1266	0.916	-0.1266
ECS1946_1	0.2362	0.849	-0.2362
ECS1947_2	0.4208	0.747	-0.4208
ECS1948_2	-0.2253	1.169	0.2253
ECS1949_1	0.2758	0.826	-0.2758
ECS1950_2	-0.3334	1.26	0.3334
ECS1951_1	-0.1661	1.122	0.1661
ECS1952_1	-0.3127	1.242	0.3127
ECS1953_1	0.0395	0.973	-0.0395
ECS1954_2	0.2723	0.828	-0.2723
ECS1955_1	-0.4895	1.404	0.4895
ECS1956_1	-0.3323	1.259	0.3323
ECS1957_2	0.3585	0.78	-0.3585
ECS1958_1	-0.0704	1.05	0.0704
ECS1959_2	-0.3663	1.289	0.3663
ECS1960_1			
ECS1961_1	0.071	0.952	-0.0710
ECS1962_1	-0.1401	1.102	0.1401
ECS1963_2	-0.3242	1.252	0.3242
ECS1964_1	0.3771	0.77	-0.3771
ECS1965_1	0.1109	0.926	-0.1109
ECS1966_1	0.4521	0.731	-0.4521
ECS1967_1	-0.4626	1.378	0.4626
ECS1968_1	0.2863	0.82	-0.2863
ECS1969_1	0.1649	0.892	-0.1649
ECS1970_1	0.1584	0.896	-0.1584
ECS1971_2	0.1976	0.872	-0.1976
ECS1972_1	0.0634	0.957	-0.0634
ECS1973_1	0.1779	0.884	-0.1779
ECS1974_2	0.1234	0.918	-0.1234
ECS1975_1	0.0619	0.958	-0.0619
ECS1976_1	-0.0144	1.01	0.0144
ECS1977_1	0.3111	0.806	-0.3111
ECS1978_1	0.4364	0.739	-0.4364
ECS1979_1	-0.1532	1.112	0.1532
ECS1980_1	-0.3907	1.311	0.3907
ECS1981_1	-0.0936	1.067	0.0936
ECS1982_1	-0.1137	1.082	0.1137
ECS1983_1	0.071	0.952	-0.0710
ECS1984_2	0.0058	0.996	-0.0058
ECS1985_2	0.0189	0.987	-0.0189
ECS1986_1	0.2126	0.863	-0.2126
ECS1987_2	0.1552	0.898	-0.1552
ECS1988_1	0.0291	0.98	-0.0291
ECS1989_1	0.2193	0.859	-0.2193
ECS1990_2	0.2362	0.849	-0.2362
ECS1991_2	-0.4287	1.346	0.4287
ECS1992_1	0.4344	0.74	-0.4344
ECS1993_2	-0.4351	1.352	0.4351
ECS1994_1	0.0000	1	0.0000
ECS1995_1	0.1392	0.908	-0.1392
ECS1996_1	-0.1916	1.142	0.1916
ECS1997_1	-0.2869	1.22	0.2869
ECS1998_1	-0.2786	1.213	0.2786
ECS1999_1	-0.0731	1.052	0.0731
ECS2000_2	-0.0014	1.001	0.0014
ECS2001_1	-0.1635	1.12	0.1635
ECS2002_1	0.55	0.683	-0.5500
ECS2003_1	0.4093	0.753	-0.4093
ECS2004_2	-0.1609	1.118	0.1609
ECS2005_1	-0.4594	1.375	0.4594
ECS2006_1	-0.1789	1.132	0.1789
ECS2007_2	-0.0158	1.011	0.0158
ECS2008_2	-0.0841	1.06	0.0841
ECS2009_2	0.125	0.917	-0.1250
ECS2010_2	-0.0496	1.035	0.0496
ECS2011_1	0.0499	0.966	-0.0499
ECS2012_2	-0.4276	1.345	0.4276
ECS2013_2	0.226	0.855	-0.2260
ECS2014_1	-0.127	1.092	0.1270
ECS2015_1	0.1894	0.877	-0.1894
ECS2016_1	-0.0129	1.009	0.0129
ECS2017_1	-0.0718	1.051	0.0718
ECS2018_1	-0.2558	1.194	0.2558
ECS2019_1	-0.2154	1.161	0.2154
ECS2020_2	-0.33	1.257	0.3300
ECS2021_2	-0.0129	1.009	0.0129
ECS2022_2	0.2881	0.819	-0.2881
ECS2023_1	-1.6135	3.06	1.6135
ECS2024_1	0.2706	0.829	-0.2706
ECS2025_1	-0.2029	1.151	0.2029
ECS2026_2	-0.648	1.567	0.6480
ECS2027_1	-1.237	2.357	1.2370
ECS2028_1	-0.0649	1.046	0.0649
ECS2029_2	-0.2666	1.203	0.2666
ECS2030_2	-0.0257	1.018	0.0257
ECS2031_1	0.9658	0.512	-0.9658
ECS2032_2	-0.2473	1.187	0.2473
ECS2033_1	-0.0186	1.013	0.0186
ECS2034_1	-0.111	1.08	0.1110
ECS2035_1	-0.406	1.325	0.4060
ECS2036_2	0.1943	0.874	-0.1943
ECS2037_1	0.0014	0.999	-0.0014
ECS2038_2	-0.0621	1.044	0.0621
ECS2039_2	-0.0014	1.001	0.0014
ECS2040_1	0.0619	0.958	-0.0619
ECS2041_2	-0.0496	1.035	0.0496
ECS2042_2			
ECS2043_1	0.2328	0.851	-0.2328
ECS2044_2	-0.0976	1.07	0.0976
ECS2045_2	0.0786	0.947	-0.0786
ECS2046_1	-0.3161	1.245	0.3161
ECS2047_1	0.0755	0.949	-0.0755
ECS2048_1	0.0862	0.942	-0.0862
ECS2049_1	-0.0538	1.038	0.0538
ECS2050_2	-0.3265	1.254	0.3265
ECS2051_1	-0.4394	1.356	0.4394
ECS2052_2	0.6461	0.639	-0.6461
ECS2053_1	0.3752	0.771	-0.3752
ECS2054_1	0.3022	0.811	-0.3022
ECS2055_1	0.0218	0.985	-0.0218
ECS2056_1	0.0101	0.993	-0.0101
ECS2057_1	0.5907	0.664	-0.5907
ECS2058_1	0.114	0.924	-0.1140
ECS2059_2	-0.2203	1.165	0.2203
ECS2060_1	-0.2821	1.216	0.2821
ECS2061_1	-0.2473	1.187	0.2473
ECS2062_1	-0.4699	1.385	0.4699
ECS2063_2	-0.1309	1.095	0.1309
ECS2064_2	0.7612	0.59	-0.7612
ECS2065_1	0.0877	0.941	-0.0877
ECS2066_2	0.2619	0.834	-0.2619
ECS2067_2	0.2602	0.835	-0.2602
ECS2068_1	0.1681	0.89	-0.1681
ECS2069_1	-0.0215	1.015	0.0215
ECS2070_1	-0.107	1.077	0.1070
ECS2071_2	0.6735	0.627	-0.6735
ECS2072_2	0.3364	0.792	-0.3364
ECS2073_1	0.1234	0.918	-0.1234
ECS2074_1	0.1877	0.878	-0.1877
ECS2075_1	0.1763	0.885	-0.1763
ECS2076_1	0.2793	0.824	-0.2793
ECS2077_2	-0.2265	1.17	0.2265
ECS2078_2	-0.0243	1.017	0.0243
ECS2079_1	0.0816	0.945	-0.0816
ECS2080_2	0.4921	0.711	-0.4921
ECS2081_2	0.0203	0.986	-0.0203
ECS2082_2	0.4344	0.74	-0.4344
ECS2083_2	0.2362	0.849	-0.2362
ECS2084_1	0.2109	0.864	-0.2109
ECS2085_2	-0.0963	1.069	0.0963
ECS2086_1			
ECS2087_1	0.0247	0.983	-0.0247
ECS2088_2	0.0087	0.994	-0.0087
ECS2089_2	0.1376	0.909	-0.1376
ECS2090_1	0.1633	0.893	-0.1633
ECS2091_2	0.0786	0.947	-0.0786
ECS2092_2	0.152	0.9	-0.1520
ECS2093_2	-0.0718	1.051	0.0718
ECS2094_1	-0.1493	1.109	0.1493
ECS2095_1	-0.037	1.026	0.0370
ECS2096_2	-0.1557	1.114	0.1557
ECS2097_1	1.2413	0.423	-1.2413
ECS2098_2	0.4779	0.718	-0.4779
ECS2099_2	0.16	0.895	-0.1600
ECS2100_1	0.2126	0.863	-0.2126
ECS2101_2	0.7909	0.578	-0.7909
ECS2102_2	0.567	0.675	-0.5670
ECS2103_1	0.2294	0.853	-0.2294
ECS2104_2	0.4921	0.711	-0.4921
ECS2105_2	0.1313	0.913	-0.1313
ECS2106_2	-0.0058	1.004	0.0058
ECS2107_1	0.2243	0.856	-0.2243
ECS2108_1	0.1993	0.871	-0.1993
ECS2109_1	0.2688	0.83	-0.2688
ECS2110_1	-0.0731	1.052	0.0731
ECS2111_1	0.1976	0.872	-0.1976
ECS2112_1	-0.0043	1.003	0.0043
ECS2113_1	0.4074	0.754	-0.4074
ECS2114_2	0.152	0.9	-0.1520
ECS2115_1	0.3419	0.789	-0.3419
ECS2116_2	0.1959	0.873	-0.1959
ECS2117_2	0.46	0.727	-0.4600
ECS2118_2	0.0786	0.947	-0.0786
ECS2119_2	-0.0398	1.028	0.0398
ECS2120_1	-0.0172	1.012	0.0172
ECS2121_2	0.3147	0.804	-0.3147
ECS2122_2	0.1392	0.908	-0.1392
ECS2123_2	0.3771	0.77	-0.3771
ECS2124_2	0.2987	0.813	-0.2987
ECS2125_2	0.4074	0.754	-0.4074
ECS2126_1	0.2775	0.825	-0.2775
ECS2127_2	0.3846	0.766	-0.3846
ECS2128_2	0.1697	0.889	-0.1697
ECS2129_1	-0.0649	1.046	0.0649
ECS2130_1	-0.2203	1.165	0.2203
ECS2131_1	-0.24	1.181	0.2400
ECS2132_1	-0.127	1.092	0.1270
ECS2133_2	0.2243	0.856	-0.2243
ECS2134_2	-0.0356	1.025	0.0356
ECS2135_2	0.6758	0.626	-0.6758
ECS2136_2	-0.1661	1.122	0.1661
ECS2137_2	0.1456	0.904	-0.1456
ECS2138_1	-0.7381	1.668	0.7381
ECS2139_1	0.1219	0.919	-0.1219
ECS2140_1	-0.3437	1.269	0.3437
ECS2141_1	-0.384	1.305	0.3840
ECS2142_2	0.3165	0.803	-0.3165
ECS2143_2	0.1187	0.921	-0.1187
ECS2144_1	0.4759	0.719	-0.4759
ECS2145_1	0.2758	0.826	-0.2758
ECS2146_1	0.2969	0.814	-0.2969
ECS2147_1	-0.0607	1.043	0.0607
ECS2148_1	-0.0909	1.065	0.0909
ECS2149_1	0.0529	0.964	-0.0529
ECS2150_2	0.0801	0.946	-0.0801
ECS2151_2	0.3659	0.776	-0.3659
ECS2152_2	0.1172	0.922	-0.1172
ECS2153_1	0.4016	0.757	-0.4016
ECS2154_1	-0.0014	1.001	0.0014
ECS2155_1	0.1584	0.896	-0.1584
ECS2156_1	-0.0827	1.059	0.0827
ECS2157_1	-0.3138	1.243	0.3138
ECS2158_1	-0.119	1.086	0.1190
ECS2159_1	0.0439	0.97	-0.0439
ECS2160_2	-0.4895	1.404	0.4895
ECS2161_2	-0.0759	1.054	0.0759
ECS2162_1	0.2277	0.854	-0.2277
ECS2163_1	-0.0257	1.018	0.0257
ECS2164_1	0.1665	0.891	-0.1665
ECS2165_2	-0.0922	1.066	0.0922
ECS2166_1	0.0862	0.942	-0.0862
ECS2167_1	0.1504	0.901	-0.1504
ECS2168_1	0.1828	0.881	-0.1828
ECS2169_2	0.4016	0.757	-0.4016
ECS2170_1	-0.0621	1.044	0.0621
ECS2171_2	-0.0868	1.062	0.0868
ECS2172_1	0.255	0.838	-0.2550
ECS2173_2	0.0695	0.953	-0.0695
ECS2174_2	0.2987	0.813	-0.2987
ECS2175_2	0.5585	0.679	-0.5585
ECS2176_1	0.0395	0.973	-0.0395
ECS2177_2	0.0908	0.939	-0.0908
ECS2178_1	0.0954	0.936	-0.0954
ECS2179_2	0.1156	0.923	-0.1156
ECS2180_1	0.2226	0.857	-0.2226
ECS2181_1	-0.6145	1.531	0.6145
ECS2182_1	-1.4942	2.817	1.4942
ECS2183_1	-0.0272	1.019	0.0272
ECS2184_1	0.3328	0.794	-0.3328
ECS2185_1	0.281	0.823	-0.2810
ECS2186_1	0.2277	0.854	-0.2277
ECS2187_2	-0.3391	1.265	0.3391
ECS2188_2	0.1959	0.873	-0.1959
ECS2189_1	0.0847	0.943	-0.0847
ECS2190_2	-0.3288	1.256	0.3288
ECS2191_2	-0.346	1.271	0.3460
ECS2192_1	0.3456	0.787	-0.3456
ECS2193_1	-0.0029	1.002	0.0029
ECS2194_2	-0.0909	1.065	0.0909
ECS2195_1	0.4112	0.752	-0.4112
ECS2196_2	0.5458	0.685	-0.5458
ECS2197_1	0.3474	0.786	-0.3474
ECS2198_2	0.5064	0.704	-0.5064
ECS2199_1	0.1746	0.886	-0.1746
ECS2200_1	0.077	0.948	-0.0770
ECS2201_1	-0.1084	1.078	0.1084
ECS2202_1	-0.0963	1.069	0.0963
ECS2203_1	0.1313	0.913	-0.1313
ECS2204_1	0.0043	0.997	-0.0043
ECS2205_1	0.1266	0.916	-0.1266
ECS2206_2	0.1031	0.931	-0.1031
ECS2207_2	0.0395	0.973	-0.0395
ECS2208_2	0.0574	0.961	-0.0574
ECS2209_1	-0.4594	1.375	0.4594
ECS2210_1	-0.1712	1.126	0.1712
ECS2211_1	0.097	0.935	-0.0970
ECS2212_2	-0.903	1.87	0.9030
ECS2213_1	-0.1801	1.133	0.1801
ECS2214_2	0.0233	0.984	-0.0233
ECS2215_1	0.0559	0.962	-0.0559
ECS2216_2	-0.275	1.21	0.2750
ECS2217_1	-0.0482	1.034	0.0482
ECS2218_1	0.097	0.935	-0.0970
ECS2219_1	-0.0976	1.07	0.0976
ECS2220_1	0.1329	0.912	-0.1329
ECS2221_1	-0.1991	1.148	0.1991
ECS2222_1	0.152	0.9	-0.1520
ECS2223_1	0.0877	0.941	-0.0877
ECS2224_2	-0.0229	1.016	0.0229
ECS2225_1	-0.2041	1.152	0.2041
ECS2226_1	-0.6192	1.536	0.6192
ECS2227_1	-0.0215	1.015	0.0215
ECS2228_1	-0.1674	1.123	0.1674
ECS2229_2	0.038	0.974	-0.0380
ECS2230_1	-0.3057	1.236	0.3057
ECS2231_2	-0.1362	1.099	0.1362
ECS2232_2	-0.8098	1.753	0.8098
ECS2233_2	-0.1057	1.076	0.1057
ECS2234_2	0.2328	0.851	-0.2328
ECS2235_1	0.0514	0.965	-0.0514
ECS2236_2	0.4093	0.753	-0.4093
ECS2237_1	0.152	0.9	-0.1520
ECS2238_1	-0.5568	1.471	0.5568
ECS2239_2	0.226	0.855	-0.2260
ECS2240_1	0.0439	0.97	-0.0439
ECS2241_1	0.074	0.95	-0.0740
ECS2242_2	0.071	0.952	-0.0710
ECS2243_1	0.3058	0.809	-0.3058
ECS2244_1	0.2498	0.841	-0.2498
ECS2245_1	0.1617	0.894	-0.1617
ECS2246_1	0.2159	0.861	-0.2159
ECS2247_1	-0.0384	1.027	0.0384
ECS2248_1	0.0862	0.942	-0.0862
ECS2249_1	0.016	0.989	-0.0160
ECS2250_1	0.16	0.895	-0.1600
ECS2251_2	0.0725	0.951	-0.0725
ECS2252_1	0.2109	0.864	-0.2109
ECS2253_1	0.3548	0.782	-0.3548
ECS2254_1	0.2243	0.856	-0.2243
ECS2255_1	-0.4255	1.343	0.4255
ECS2256_1	-0.1738	1.128	0.1738
ECS2257_1	0.3129	0.805	-0.3129
ECS2258_1	0.173	0.887	-0.1730
ECS2259_1	0.4286	0.743	-0.4286
ECS2260_2	-0.2798	1.214	0.2798
ECS2261_2	0.2059	0.867	-0.2059
ECS2262_2	-0.3057	1.236	0.3057
ECS2263_1	0.7612	0.59	-0.7612
ECS2264_2	-0.2253	1.169	0.2253
ECS2265_2	-0.4885	1.403	0.4885
ECS2266_1	-0.184	1.136	0.1840
ECS2267_1	0.1313	0.913	-0.1313
ECS2268_2	-0.1309	1.095	0.1309
ECS2269_2	0.0862	0.942	-0.0862
ECS2270_1			
ECS2271_1	-0.3595	1.283	0.3595
ECS2272_1	0.3827	0.767	-0.3827
ECS2273_1	0.1125	0.925	-0.1125
ECS2274_1	0.1062	0.929	-0.1062
ECS2275_1	-0.2821	1.216	0.2821
ECS2276_1	0.1552	0.898	-0.1552
ECS2277_1	-0.0909	1.065	0.0909
ECS2278_1	0.041	0.972	-0.0410
ECS2279_1	-0.8687	1.826	0.8687
ECS2280_1	-1.0813	2.116	1.0813
ECS2281_1	-0.4834	1.398	0.4834
ECS2282_1	0.114	0.924	-0.1140
ECS2283_1	-0.2216	1.166	0.2216
ECS2284_2	0.2243	0.856	-0.2243
ECS2285_2	0.3201	0.801	-0.3201
ECS2286_2	-0.1916	1.142	0.1916
ECS2287_2	-0.1309	1.095	0.1309
ECS2288_2	-0.1336	1.097	0.1336
ECS2289_2	0.1125	0.925	-0.1125
ECS2290_2	-0.0854	1.061	0.0854
ECS2291_1	-0.2881	1.221	0.2881
ECS2292_2	-0.3929	1.313	0.3929
ECS2293_1	0.8314	0.562	-0.8314
ECS2294_1	0.527	0.694	-0.5270
ECS2295_1	-0.1622	1.119	0.1622
ECS2296_2	-0.3391	1.265	0.3391
ECS2297_2	0.0544	0.963	-0.0544
ECS2298_1	-0.0868	1.062	0.0868
ECS2299_2	0.2092	0.865	-0.2092
ECS2300_2	0.2533	0.839	-0.2533
ECS2301_2	-0.364	1.287	0.3640
ECS2302_2	-0.1583	1.116	0.1583
ECS2303_2	-0.0286	1.02	0.0286
ECS2304_1	0.0725	0.951	-0.0725
ECS2305_2	-0.175	1.129	0.1750
ECS2306_1	0.2109	0.864	-0.2109
ECS2307_2	-0.0356	1.025	0.0356
ECS2308_2	0.0058	0.996	-0.0058
ECS2309_2	0.2636	0.833	-0.2636
ECS2310_1	0.3715	0.773	-0.3715
ECS2311_2	-0.2497	1.189	0.2497
ECS2312_1	-0.281	1.215	0.2810
ECS2313_1	-0.2314	1.174	0.2314
ECS2314_1	-0.2054	1.153	0.2054
ECS2315_2	-0.2714	1.207	0.2714
ECS2316_2	0.0439	0.97	-0.0439
ECS2317_2	0.2688	0.83	-0.2688
ECS2318_1	-0.3707	1.293	0.3707
ECS2319_1	0.2723	0.828	-0.2723
ECS2320_2	-0.5529	1.467	0.5529
ECS2321_1	-0.1699	1.125	0.1699
ECS2322_1	-0.0058	1.004	0.0058
ECS2323_1	-0.2265	1.17	0.2265
ECS2324_2	0.4364	0.739	-0.4364
ECS2325_1	-0.0552	1.039	0.0552
ECS2326_2	-0.0398	1.028	0.0398
ECS2327_1	0.2845	0.821	-0.2845
ECS2328_1	0.0365	0.975	-0.0365
ECS2329_1	0.3273	0.797	-0.3273
ECS2330_1	0.0589	0.96	-0.0589
ECS2331_1	0.3978	0.759	-0.3978
ECS2332_1	0.1828	0.881	-0.1828
ECS2333_1	1.2619	0.417	-1.2619
ECS2334_2	0.2396	0.847	-0.2396
ECS2335_2	0.1943	0.874	-0.1943
ECS2336_1	0.5479	0.684	-0.5479
ECS2337_1	0.097	0.935	-0.0970
ECS2338_2	0.2481	0.842	-0.2481
ECS2339_1	0.0145	0.99	-0.0145
ECS2340_1	0.2934	0.816	-0.2934
ECS2341_1	-0.0426	1.03	0.0426
ECS2342_1	0.3492	0.785	-0.3492
ECS2343_1	0.5907	0.664	-0.5907
ECS2344_1	0.1109	0.926	-0.1109
ECS2345_2	0.1392	0.908	-0.1392
ECS2346_1	0.0277	0.981	-0.0277
ECS2347_2	-0.1557	1.114	0.1557
ECS2348_2	-0.1966	1.146	0.1966
ECS2349_2	0.0247	0.983	-0.0247
ECS2350_1	-0.473	1.388	0.4730
ECS2351_1	-0.4093	1.328	0.4093
ECS2352_2	0.097	0.935	-0.0970
ECS2353_1	0.2345	0.85	-0.2345
ECS2354_2	0.1665	0.891	-0.1665
ECS2355_1	-0.3173	1.246	0.3173
ECS2356_1	0.2671	0.831	-0.2671
ECS2357_2	-0.1467	1.107	0.1467
ECS2358_2	0.097	0.935	-0.0970
ECS2359_1	0.3548	0.782	-0.3548
ECS2360_2	-0.6003	1.516	0.6003
ECS2361_2	-0.0129	1.009	0.0129
ECS2362_1	-0.1454	1.106	0.1454
ECS2363_1	0.0365	0.975	-0.0365
ECS2364_1	0.0233	0.984	-0.0233
ECS2365_1	-1.3635	2.573	1.3635
ECS2366_1	0.3255	0.798	-0.3255
ECS2367_1	0.2193	0.859	-0.2193
ECS2368_1	0.0072	0.995	-0.0072
ECS2369_1	-0.5558	1.47	0.5558
ECS2370_2	0.5951	0.662	-0.5951
ECS2371_1	-0.1928	1.143	0.1928
ECS2372_2	-0.0976	1.07	0.0976
ECS2373_1	0.3808	0.768	-0.3808
ECS2374_2	-0.3045	1.235	0.3045
ECS2375_1	-0.3138	1.243	0.3138
ECS2376_1	-0.0594	1.042	0.0594
ECS2377_2	-0.2376	1.179	0.2376
ECS2378_1	1.0529	0.482	-1.0529
ECS2379_2	0.2294	0.853	-0.2294
ECS2380_1	0.331	0.795	-0.3310
ECS2381_1	0.2193	0.859	-0.2193
ECS2382_1	1.3076	0.404	-1.3076
ECS2383_1	0.1376	0.909	-0.1376
ECS2384_1	0.3273	0.797	-0.3273
ECS2385_2	0.1408	0.907	-0.1408
ECS2386_1	0.0336	0.977	-0.0336
ECS2387_2	0.5585	0.679	-0.5585
ECS2388_1	0.152	0.9	-0.1520
ECS2389_1	0.1203	0.92	-0.1203
ECS2390_2	-0.2726	1.208	0.2726
ECS2391_2	-0.2054	1.153	0.2054
ECS2392_1			
ECS2393_1	-0.2216	1.166	0.2216
ECS2394_1	0.2916	0.817	-0.2916
ECS2395_2	-0.1699	1.125	0.1699
ECS2396_2	0.0174	0.988	-0.0174
ECS2397_1	0.1763	0.885	-0.1763
ECS2398_1	0.2026	0.869	-0.2026
ECS2399_1	-0.0868	1.062	0.0868
ECS2400_2	0.035	0.976	-0.0350
ECS2401_1	0.1665	0.891	-0.1665
ECS2402_2	0.0425	0.971	-0.0425
ECS2403_2	0.2294	0.853	-0.2294
ECS2404_1	0.3383	0.791	-0.3383
ECS2405_1	0.8704	0.547	-0.8704
ECS2406_1	-0.0129	1.009	0.0129
ECS2407_1	0.3129	0.805	-0.3129
ECS2408_1	0.038	0.974	-0.0380
ECS2409_1	0.2193	0.859	-0.2193
ECS2410_1	0.1568	0.897	-0.1568
ECS2411_1	0.1456	0.904	-0.1456
ECS2412_1	-0.6508	1.57	0.6508
ECS2413_1	0.6082	0.656	-0.6082
ECS2414_1	-0.2363	1.178	0.2363
ECS2415_1	0.0469	0.968	-0.0469
ECS2416_1	-0.175	1.129	0.1750
ECS2417_2	0.0847	0.943	-0.0847
ECS2418_1	0.1313	0.913	-0.1313
ECS2419_1			
ECS2420_1	0.2413	0.846	-0.2413
ECS2421_2	0.1125	0.925	-0.1125
ECS2422_1	0.6126	0.654	-0.6126
ECS2423_2	-0.515	1.429	0.5150
ECS2424_1	-0.3885	1.309	0.3885
ECS2425_1	-0.3161	1.245	0.3161
ECS2426_2	0.462	0.726	-0.4620
ECS2427_1	-0.2594	1.197	0.2594
ECS2428_2	-0.123	1.089	0.1230
ECS2429_2	0.2934	0.816	-0.2934
ECS2430_2	0.4901	0.712	-0.4901
ECS2431_2	-0.0772	1.055	0.0772
ECS2432_1	-0.107	1.077	0.1070
ECS2433_1	0.2193	0.859	-0.2193
ECS2434_1	0.5228	0.696	-0.5228
ECS2435_1	0.0923	0.938	-0.0923
ECS2436_1	-0.2116	1.158	0.2116
ECS2437_2	0.0247	0.983	-0.0247
ECS2438_2	0.0087	0.994	-0.0087
ECS2439_2	-0.0594	1.042	0.0594
ECS2440_1	-0.0129	1.009	0.0129
ECS2441_2	-0.4436	1.36	0.4436
ECS2442_2	0.0277	0.981	-0.0277
ECS2443_1	0.0469	0.968	-0.0469
ECS2444_2	0.0559	0.962	-0.0559
ECS2445_1	-0.0115	1.008	0.0115
ECS2446_1	-0.157	1.115	0.1570
ECS2447_2	0.274	0.827	-0.2740
ECS2448_1	-1.4484	2.729	1.4484
ECS2449_1	-1.0786	2.112	1.0786
ECS2450_2	-0.0129	1.009	0.0129
ECS2451_2	-0.3208	1.249	0.3208
ECS2452_1	0.2934	0.816	-0.2934
ECS2453_1	-0.119	1.086	0.1190
ECS2454_2	-0.1401	1.102	0.1401
ECS2455_1	-0.2774	1.212	0.2774
ECS2456_1	-0.2116	1.158	0.2116
ECS2457_2	-0.373	1.295	0.3730
ECS2458_2	0.3585	0.78	-0.3585
ECS2459_2	-0.051	1.036	0.0510
ECS2460_2	0.1376	0.909	-0.1376
ECS2461_2	0.0174	0.988	-0.0174
ECS2462_2	-0.3685	1.291	0.3685
ECS2463_2	0.0469	0.968	-0.0469
ECS2464_2	0.0816	0.945	-0.0816
ECS2465_1	-0.3674	1.29	0.3674
ECS2466_1	-0.7329	1.662	0.7329
ECS2467_2	0.114	0.924	-0.1140
ECS2468_1	-0.0881	1.063	0.0881
ECS2469_2	0.0000	1	0.0000
ECS2470_2	0.1811	0.882	-0.1811
ECS2471_2	-0.1283	1.093	0.1283
ECS2472_1	-0.1622	1.119	0.1622
ECS2473_1	-0.1217	1.088	0.1217
ECS2474_1	0.1001	0.933	-0.1001
ECS2475_1	0.1959	0.873	-0.1959
