E100003026	-0.869307152	10.41932234	9.550015186
E100003027	0.463902685	10.21742348	10.68132617
E100003028	-0.189210508	10.11388579	9.92467528
E100003029	-0.873161013	11.35214455	10.47898354
E100003030	-0.226906336	11.61269113	11.38578479
E100003031	1.285202934	12.14559354	13.43079647
E100003032	-0.139168311	12.35610461	12.2169363
E100003033	1.890963826	9.544643709	11.43560753
E100003034	3.614238177	9.476414456	13.09065263
E100003035	0.363825737	9.67463677	10.03846251
E100003036	-0.010869338	15.85668767	15.84581834
E100003037	-0.032053501	8.457608474	8.425554973
E100003038	-0.539932488	11.2483507	10.70841821
E100003039	0.047463614	10.14574516	10.19320877
E100003040	-1.449997018	13.06479765	11.61480063
E100003041	0.055823377	9.971568843	10.02739222
E100003043	0.357353642	8.796331342	9.153684985
E100003045	0.252847297	12.3615182	12.6143655
E100003046	0.357401318	9.660692321	10.01809364
E100003047	-0.352429944	8.654742723	8.302312779
E100003048	-1.685901492	13.60955538	11.92365389
E100003049	0.116325587	10.8698486	10.98617419
E100003050	-0.083528903	8.853432044	8.769903141
E100003051	-0.698205077	11.73630594	11.03810086
E100003052	-0.716294103	13.83004793	13.11375382
E100003053	0.342508823	6.071246922	6.413755745
E100003054	0.074213612	8.786808807	8.861022419
E100003056	-0.026014671	8.729779165	8.703764494
E100003057	0.256644472	9.071442121	9.328086593
E100003058	0.061030732	7.846757834	7.907788566
E100003059	0.422835044	10.14627815	10.5691132
E100003060	-0.266287901	8.58716353	8.320875629
E100003061	0.906779898	11.59340865	12.50018855
E100003062	-0.320171254	15.30128303	14.98111178
E100003063	0.023256498	15.87934481	15.9026013
E100003064	0.470342299	10.00773789	10.47808019
E100003065	-0.000958132	10.91265885	10.91170072
E100003066	-0.706643692	12.75944419	12.0528005
E100003067	-1.504256882	12.70837957	11.20412269
E100003068	-0.12756803	8.663302547	8.535734518
E100003069	0.066303705	8.643193083	8.709496789
E100003070	-0.18897392	9.932140049	9.743166129
E100003072	-0.799293645	11.37633722	10.57704357
E100003074	-0.425478625	14.57856027	14.15308165
E100003075	-1.157867163	11.61974599	10.46187883
E100003076	-0.368933179	11.68688172	11.31794854
E100003077	0.304628444	8.029582161	8.334210606
E100003078	-0.709669403	11.10493458	10.39526517
E100003079	-0.737315442	10.28408753	9.546772092
E100003080	-1.15682943	10.87227559	9.715446164
E100003081	0.524930236	10.24179952	10.76672975
E100003082	0.018073401	12.4181761	12.4362495
E100003083	-0.498700312	11.13135609	10.63265578
E100003084	-0.239055937	10.4954932	10.25643727
E100003085	1.058530676	10.53263067	11.59116134
E100003086	0.09608063	15.89629025	15.99237088
E100003087	-0.669108622	15.78428498	15.11517636
E100003088	-0.21960662	13.27949955	13.05989293
E100003089	0.769599714	10.13915678	10.90875649
E100003090	0.084683248	13.20402088	13.28870413
E100003091	0.230954378	7.7276823	7.958636678
E100003092	-0.389339144	10.06520336	9.675864216
E100003093	2.152249488	9.799658184	11.95190767
E100003094	-0.513311148	10.3558512	9.842540048
E100003095	0.352479741	11.89459958	12.24707932
E100003096	-0.732505488	12.73608479	12.0035793
E100003097	0.660659853	15.31160373	15.97226358
E100003098	0.147565485	11.33493835	11.48250384
E100003099	2.756373632	12.48710052	15.24347415
E100003100	0.067091545	13.7290633	13.79615485
E100003101	0.222443388	13.71704079	13.93948417
E100003102	0.063372272	14.24715866	14.31053093
E100003103	-2.259071925	12.90170602	10.6426341
E100003104	0.021794743	10.31823241	10.34002715
E100003105	-0.829532908	13.9139177	13.0843848
E100003106	0.682436764	15.05724931	15.73968607
E100003107	-0.469098041	11.45146621	10.98236816
E100003108	-0.517329383	13.48813774	12.97080836
E100003109	0.340118795	11.22035152	11.56047031
E100003110	-1.306574223	12.01560999	10.70903577
E100003111	2.597403034	12.89590392	15.49330695
E100003112	0.166834437	13.09389991	13.26073434
E100003113	-0.039404965	15.20870125	15.16929629
E100003114	0.229610197	13.62108557	13.85069577
E100003115	-0.267011429	13.44361356	13.17660213
E100003116	-0.394057062	8.586441106	8.192384043
E100003117	-1.063652817	11.25060196	10.18694915
E100003118	0.155282771	9.253429607	9.408712378
E100003119	-1.445030295	11.41268724	9.967656941
E100003120	-1.273566389	11.55480861	10.28124222
E100003121	2.763633156	11.04848784	13.81212099
E100003122	2.447817017	12.19813866	14.64595568
E100003123	0.292398525	15.85395978	16.14635831
E100003124	-0.002160229	15.89269151	15.89053128
E100003125	-0.854064009	15.91053442	15.05647041
E100003126	-0.666356525	12.10811454	11.44175801
E100003127	-0.379995669	15.592076	15.21208033
E100003128	-0.672480201	12.55660427	11.88412407
E100003129	-0.537809735	11.62978478	11.09197505
E100003130	-0.730891462	11.79049621	11.05960475
E100003131	-0.132513883	11.50534712	11.37283323
E100003132	0.261330392	12.16302749	12.42435788
E100003133	0.177698121	13.40212409	13.57982221
E100003134	0.1901186	15.88284176	16.07296036
E100003135	0.246928578	15.87654824	16.12347682
E100003136	-0.479762289	11.33822325	10.85846096
E100003137	-0.047700884	12.24513083	12.19742994
E100003138	-0.530384595	10.91657718	10.38619258
E100003139	-0.563098359	13.92503482	13.36193646
E100003140	0.487933775	9.574051792	10.06198557
E100003141	0.102763054	9.031835774	9.134598828
E100003142	-1.470289258	13.65417056	12.1838813
E100003143	-0.73174357	11.83915902	11.10741545
E100003150	-0.0975299	9.131640495	9.034110595
E100003151	-0.388779662	10.03557809	9.646798427
E100003152	0.163852636	10.49849416	10.6623468
E100003153	0.477947294	9.988807773	10.46675507
E100003154	-0.416977796	9.037574489	8.620596692
E100003155	-0.411549896	14.71317116	14.30162126
E100003156	0.24452966	15.8759336	16.12046326
E100003157	-0.480950634	13.51461305	13.03366241
E100003158	0.250006717	15.87497519	16.12498191
E100003159	1.009900193	12.30700021	13.31690041
E100003160	0.636468823	13.23754843	13.87401725
E100003161	0.11764293	15.87698907	15.994632
E100003162	-0.300148642	10.27435999	9.974211352
E100003163	1.112189988	12.00576451	13.1179545
E100003164	1.947644214	10.5096921	12.45733631
E100003165	0.019367673	10.1166484	10.13601607
E100003166	0.147459724	14.08215659	14.22961631
E100003167	-0.830761554	12.67198208	11.84122053
E100003168	-0.21577012	15.1519102	14.93614008
E100003169	-0.284658444	15.87548549	15.59082704
E100003170	-0.992733886	11.95920963	10.96647575
E100003171	-0.355544237	11.94395484	11.58841061
E100003172	-0.302580303	10.96438416	10.66180386
E100003173	0.390322715	10.22034785	10.61067057
E100003174	0.221226137	9.960803561	10.1820297
E100003175	-0.236126963	10.00297905	9.766852091
E100003177	-0.209849499	14.50569656	14.29584706
E100003178	-1.011480402	10.45171987	9.440239466
E100003179	-1.285268403	14.43136104	13.14609264
E100003180	-0.558512029	15.46385015	14.90533812
E100003181	0.227880699	15.88615663	16.11403733
E100003182	-1.277055772	14.84104276	13.56398699
E100003183	-0.239708817	12.96869065	12.72898183
E100003185	-0.73124549	12.8573993	12.12615381
E100003186	-1.310801476	13.28724422	11.97644275
E100003187	-0.884942716	14.21807242	13.3331297
E100003188	-1.481705806	9.859132774	8.377426968
E100003189	-0.971274342	9.883716858	8.912442517
E100003190	-2.256279239	11.74093194	9.4846527
E100003191	-1.061982155	12.95313738	11.89115523
E100003192	0.437241811	14.73571075	15.17295256
E100003193	0.677117146	10.66711793	11.34423507
E100003194	0.454609204	11.51666931	11.97127851
E100003195	0.022935782	13.96048529	13.98342107
E100003196	0.44403998	13.86823267	14.31227265
E100003197	-0.355485738	14.55689671	14.20141097
E100003198	-1.913059563	13.37517628	11.46211672
E100003199	0.026194659	9.352643386	9.378838045
E100003200	-0.578248891	11.02097972	10.44273082
E100003201	-1.238253988	10.69565324	9.457399256
E100003202	-0.129290531	8.182001737	8.052711205
E100003204	-0.716105561	11.27331348	10.55720792
E100003205	-0.769490831	11.54204211	10.77255127
E100003207	-0.431777197	14.85076924	14.41899204
E100003208	-0.676087277	15.55022204	14.87413477
E100003210	0.09313805	11.96942379	12.06256183
E100003211	-0.652736983	11.59292416	10.94018717
E100003212	-0.314413727	11.39260407	11.07819035
E100003213	-0.15420258	9.879369613	9.725167033
E100003214	0.19458919	12.52327965	12.71786884
E100003215	-1.043973213	11.9235362	10.87956299
E100003216	2.150734269	10.35408859	12.50482286
E100003217	-0.259516393	14.94648826	14.68697186
E100003218	0.316723605	15.84169435	16.15841795
E100003219	-0.292362274	15.89630033	15.60393806
E100003220	-1.088632569	15.91770483	14.82907226
E100003221	-0.155850806	15.89269392	15.73684311
E100003222	-0.574494821	15.73104045	15.15654563
E100003223	-0.11054563	15.86707486	15.75652923
E100003224	0.414756918	15.70272139	16.11747831
E100003225	0.240741473	15.87967632	16.12041779
E100003226	0.412102576	15.30949346	15.72159603
E100003227	0.198661768	15.66671758	15.86537935
E100003228	0.173590965	15.4945572	15.66814816
E100003229	0.174548586	15.87888817	16.05343676
E100003230	0.246747067	15.87660536	16.12335243
E100003231	0.262206286	15.86895289	16.13115918
E100003232	0.142363185	15.65314431	15.79550749
E100003233	0.2597135	15.87019789	16.12991139
E100003234	0.782883797	14.03768587	14.82056967
E100003235	0.359935784	15.76461908	16.12455487
E100003236	0.27475609	15.60390306	15.87865915
E100003237	0.150695549	15.5589473	15.70964285
E100003238	0.246509046	15.8357952	16.08230425
E100003239	0.126962314	15.86980263	15.99676494
E100003240	0.099222457	15.71450952	15.81373197
E100003241	0.078677023	15.88065302	15.95933004
E100003242	-0.042223926	14.66937856	14.62715463
E100003243	-0.079781484	15.57060946	15.49082798
E100003244	-0.33859199	15.18597695	14.84738496
E100003262	0.219956842	15.87743915	16.09739599
E100003263	0.210883552	15.85646759	16.06735114
E100003264	-0.277398913	15.68609558	15.40869667
E100003265	-0.855850381	15.55859037	14.70273999
E100003266	0.008638512	11.93617767	11.94481618
E100003267	-0.247748407	15.12864568	14.88089728
E100003268	0.181924281	13.80253821	13.9844625
E100003269	-0.530374515	10.69296629	10.16259177
E100003270	0.774633398	11.26876941	12.04340281
E100003271	0.197270978	10.31528136	10.51255234
E100003272	-0.286048387	13.63960405	13.35355566
E100003273	-0.282019628	10.90325301	10.62123339
E100003274	0.347214046	11.11641923	11.46363327
E100003275	-0.432257992	11.46045769	11.0281997
E100003276	2.132460933	12.13618078	14.26864171
E100003277	0.200025639	10.89322769	11.09325333
E100003278	-0.73664477	15.48840827	14.7517635
E100003279	0.300064867	11.20687831	11.50694318
E100003280	-0.075083328	12.57042569	12.49534236
E100003281	-0.306291949	10.26706572	9.960773771
E100003282	-0.513357755	15.9043373	15.39097955
E100003283	-0.556410986	11.18810879	10.63169781
E100003284	0.45577877	9.180735292	9.636514063
E100003285	0.926821405	9.628312603	10.55513401
E100003286	-0.548738649	11.28486734	10.73612869
E100003287	-0.911022265	9.463362301	8.552340035
E100003288	-0.095158795	12.88342264	12.78826384
E100003289	2.133988922	13.01868988	15.1526788
E100003290	0.148952125	14.6732153	14.82216743
E100003291	0.387724541	12.81777265	13.20549719
E100003292	0.728244802	9.812277784	10.54052259
E100003293	0.008998794	9.278060334	9.287059128
E100003294	-0.711209283	11.42563607	10.71442678
E100003296	1.11763796	10.69522115	11.81285911
E100003297	-0.020045051	10.00977758	9.989732531
E100003298	-0.333543319	9.468983958	9.135440639
E100003307	-0.708456589	11.86742523	11.15896864
E100003308	-1.454465475	12.6033578	11.14889233
E100003309	-0.477109321	11.22624183	10.74913251
E100003310	-0.811092929	11.32649504	10.51540211
E100003311	-1.217048078	13.044926	11.82787792
E100003312	0.22932889	15.88549565	16.11482454
E100003313	0.254600049	15.87275593	16.12735598
E100003314	-0.652596502	15.7713877	15.11879119
E100003315	-0.751961921	10.77258404	10.02062212
E100003316	-0.548369316	9.761457925	9.213088609
E100003317	-0.324663925	8.453979286	8.129315361
E100003319	-1.176503158	10.28306694	9.106563778
E100003320	-0.61589706	10.43971907	9.823822012
E100003321	-0.225889666	9.433118806	9.20722914
E100003322	-0.311950884	10.94135641	10.62940553
E100003323	-0.261949854	15.56392724	15.30197739
E100003324	-0.186447503	15.84018521	15.65373771
E100003325	0.318158107	15.84105549	16.1592136
E100003326	0.124220713	12.5860366	12.71025731
E100003327	-0.296997617	12.44563279	12.14863517
E100003328	-0.02444585	12.16449129	12.14004544
E100003329	0.613853175	15.08028816	15.69414134
E100003330	-1.172307835	14.13416292	12.96185509
E100003331	1.44692963	11.00630966	12.45323929
E100003332	0.486734419	11.31317917	11.79991359
E100003333	0.153710975	15.76949474	15.92320572
E100003334	0.242333882	15.87896279	16.12129667
E100003335	-0.092807716	15.9023719	15.80956419
E100003336	-0.505473597	14.56415109	14.0586775
E100003337	0.775477988	12.45525162	13.23072961
E100003338	-0.457472892	11.81672471	11.35925182
E100003339	-0.482368759	15.70265556	15.2202868
E100003340	-0.598706648	9.816523187	9.217816539
E100003341	-1.991039685	11.37162841	9.380588728
E100003342	0.361354898	8.54954249	8.910897388
E100003344	0.049490315	9.15877958	9.208269895
E100003345	0.137601217	8.186505255	8.324106472
E100003346	-0.474382116	11.18457977	10.71019765
E100003347	-1.173466944	11.49925948	10.32579254
E100003348	-0.35127234	12.69432746	12.34305512
E100003349	-0.782461691	12.17469789	11.3922362
E100003351	-0.812066449	11.29594091	10.48387446
E100003352	-0.556469644	11.06503965	10.50857
E100003353	-0.178300691	11.61727369	11.43897299
E100003354	-0.58661121	10.75367799	10.16706678
E100003355	-0.731881731	12.13673389	11.40485216
E100003356	-1.366560232	14.56242565	13.19586542
E100003357	-0.950912789	12.49824351	11.54733072
E100003358	-0.833998272	15.11404972	14.28005145
E100003360	-0.765992709	15.89822957	15.13223686
E100003361	0.012884752	11.65679446	11.66967922
E100003362	0.4852047	9.230058669	9.715263368
E100003363	0.679330507	11.874652	12.55398251
E100003370	-0.114543211	10.8231444	10.70860118
E100003371	2.111626889	13.17750982	15.28913671
E100003372	0.480602876	11.71061737	12.19122025
E100003373	-0.273338408	13.75693026	13.48359185
E100003374	0.085905931	13.07570759	13.16161352
E100003375	0.39658763	12.75055204	13.14713967
E100003376	-0.493176272	10.65313654	10.15996027
E100003377	-1.715948922	12.9774721	11.26152318
E100003378	-1.905543841	11.43012438	9.524580536
E100003379	-1.542436877	12.50537325	10.96293637
E100003380	-1.61796959	12.33326786	10.71529827
E100003381	-1.461646576	14.28912995	12.82748337
E100003382	-0.158108018	14.45246059	14.29435257
E100003383	-1.687647831	13.91583533	12.2281875
E100003384	1.910808541	13.20733238	15.11814092
E100003385	0.111600005	13.60812739	13.71972739
E100003386	0.324289081	14.28961933	14.61390841
E100003387	0.463003261	13.76057725	14.22358051
E100003388	-0.261337487	11.84991489	11.5885774
E100003389	0.473582631	10.09436549	10.56794812
E100003391	2.579024409	11.01401547	13.59303988
E100003392	-0.86510474	13.4279717	12.56286696
E100003394	1.227932289	9.144681169	10.37261346
E100003395	1.787689938	11.8207725	13.60846244
E100003396	0.185338526	15.85382653	16.03916506
E100003397	-0.71326962	15.92302144	15.20975182
E100003398	-0.047870184	11.56916337	11.52129319
E100003399	-0.642977823	10.92320414	10.28022632
E100003400	-0.493138789	10.75678292	10.26364413
E100003403	-0.756799505	10.24592971	9.489130203
E100003404	-0.082682826	10.5722565	10.48957367
E100003408	0.243223248	15.87852475	16.121748
E100003409	-0.320255245	15.85917927	15.53892403
E100003410	-0.637839242	13.36020892	12.72236968
E100003411	0.37709367	8.217275105	8.594368774
E100003413	0.428042044	8.332908991	8.760951035
E100003414	-0.170360161	8.609779278	8.439419116
E100003415	-0.54485233	9.943812607	9.398960278
E100003416	-0.429089877	12.62192884	12.19283896
E100003417	1.470953579	8.933616659	10.40457024
E100003418	1.231667683	11.51940642	12.7510741
E100003419	-0.637990018	13.1128822	12.47489219
E100003420	0.321261277	15.83564992	16.1569112
E100003421	0.803237692	11.20332647	12.00656417
E100003422	-0.01382196	11.18342231	11.16960035
E100003423	-0.495205445	12.52865248	12.03344703
E100003425	0.098613172	10.03854794	10.13716111
E100003426	0.099047692	9.576641762	9.675689454
E100003427	-0.067249391	8.086286125	8.019036734
E100003429	-0.597420846	11.71994318	11.12252233
E100003430	0.159437954	11.80392488	11.96336284
E100003431	-0.053706993	9.885496436	9.831789442
E100003432	-1.033617568	11.75135028	10.71773272
E100003433	-0.344952125	10.69242262	10.34747049
E100003434	-0.664657552	12.07870414	11.41404659
E100003435	-0.263072086	9.616902457	9.353830371
E100003436	-0.241359486	9.750495743	9.509136257
E100003437	0.553064565	8.905057147	9.458121712
E100003438	0.614696114	12.88731039	13.50200651
E100003439	0.345029389	11.49356523	11.83859462
E100003440	-1.139354885	12.63853199	11.4991771
E100003441	0.18974632	10.51372968	10.703476
E100003442	0.601573056	10.81302114	11.41459419
E100003443	-0.237838151	12.62460087	12.38676272
E100003444	0.565742026	9.722877258	10.28861928
E100003445	0.899062293	9.868541957	10.76760425
E100003446	-1.00662598	12.6668355	11.66020952
E100003447	-0.883443615	11.60152187	10.71807826
E100003448	0.25823788	10.08570549	10.34394337
E100003449	0.105039757	8.802258919	8.907298677
E100003450	-0.043907719	10.06371608	10.01980836
E100003451	-1.214767372	10.96296434	9.748196967
E100003452	-0.398851664	10.70045319	10.30160152
E100003454	-2.122786576	12.72038528	10.5975987
E100003455	-0.342392432	11.31919366	10.97680123
E100003456	-0.532730152	11.77316906	11.24043891
E100003457	-0.034652403	12.03949341	12.00484101
E100003458	-0.791203846	10.78816805	9.996964205
E100003459	-0.979821283	11.54171719	10.5618959
E100003460	-1.803485791	11.22547948	9.42199369
E100003461	-0.850015621	12.68077296	11.83075734
E100003462	-1.154417362	9.768394792	8.61397743
E100003463	-0.781358182	15.86284151	15.08148333
E100003464	-1.795987183	14.50066565	12.70467846
E100003465	0.23569996	15.88222403	16.11792399
E100003466	-1.347203671	14.88294476	13.53574109
E100003467	-1.426420384	13.43428479	12.0078644
E100003468	-1.737355845	15.16278697	13.42543112
E100003469	-1.623600654	14.70369585	13.0800952
E100003470	-1.008358461	10.51353238	9.505173915
E100003471	-0.197879583	9.814654746	9.616775163
E100003472	-0.475639243	9.569432459	9.093793216
E100003473	-0.442650392	13.02355837	12.58090798
E100003474	-0.091434021	10.45256359	10.36112957
E100003475	-1.058523215	11.67593185	10.61740864
E100003476	-0.888910253	15.3401408	14.45123054
E100003477	-0.340495689	9.929483033	9.588987344
E100003478	-1.009213259	11.13263706	10.1234238
E100003481	-0.006089882	15.88827413	15.88218424
E100003482	-2.53181037	12.86476067	10.3329503
E100003483	-0.337784867	10.42020705	10.08242219
E100003484	-0.429815926	13.17988727	12.75007134
E100003485	-0.164910576	8.942834788	8.777924212
E100003486	-0.403544001	10.01832658	9.614782579
E100003487	0.041204645	10.58376907	10.62497371
E100003488	-0.073391122	9.630633216	9.557242093
E100003489	0.787609145	9.578838081	10.36644723
E100003490	0.208557767	10.1163551	10.32491287
E100003491	0.099994397	9.319927564	9.419921961
E100003492	0.009789612	14.020388	14.03017761
E100003493	-0.425678277	15.87506914	15.44939087
E100003494	-0.778953654	15.92513833	15.14618468
E100003495	-0.234828801	9.954484286	9.719655485
E100003506	-0.391417868	15.18073187	14.789314
E100003507	-1.269189268	13.86944502	12.60025575
E100003508	-0.60513934	9.963200457	9.358061117
E100003509	0.035731003	10.07317604	10.10890704
E100003510	-0.344655338	9.286172896	8.941517559
E100003511	-0.017102778	9.335816603	9.318713825
E100003512	0.162091732	8.198278932	8.360370664
E100003513	-0.001052162	11.37079972	11.36974756
E100003514	0.074970228	10.41805248	10.49302271
E100003517	0.56208537	9.008131778	9.570217147
E100003518	-0.148916122	8.877971303	8.729055181
E100003519	0.331737051	8.997577123	9.329314174
E100003520	-0.261140888	8.905321257	8.644180369
E100003521	-0.118812509	11.36819058	11.24937807
E100003522	0.153268975	8.559451589	8.712720564
E100003523	-0.397754405	9.72737099	9.329616585
E100003524	0.215283481	11.30276909	11.51805257
E100003525	-0.211677669	10.21910184	10.00742417
E100003526	-0.353147394	12.00898691	11.65583951
E100003527	-1.767557612	12.38381915	10.61626154
E100003528	-0.617299116	10.56010034	9.942801228
E100003529	-0.658332989	10.89287214	10.23453915
E100003530	-1.14188591	11.90888246	10.76699655
E100003531	-0.893142283	13.36897384	12.47583156
E100003532	-0.063340366	13.54623222	13.48289185
E100003533	-0.692537888	12.31913546	11.62659757
E100003534	-1.007790229	11.44198333	10.4341931
E100003535	-0.420981626	11.29192169	10.87094006
E100003536	-0.364211149	10.12296331	9.75875216
E100003537	0.140649321	11.45371858	11.5943679
E100003538	-0.322307053	12.98045156	12.65814451
E100003539	0.162926556	10.54130209	10.70422864
E100003540	-1.064078947	11.70114084	10.63706189
E100003541	-0.728356848	12.90826458	12.17990774
E100003542	-1.526462459	11.62212226	10.0956598
E100003543	-0.785509632	9.491904532	8.7063949
E100003555	-1.516039268	11.53425253	10.01821327
E100003556	-1.609127465	11.08466667	9.475539208
E100003557	-0.549229122	11.61650822	11.06727909
E100003558	-1.890637472	14.46376424	12.57312677
E100003559	-1.481597094	15.71360714	14.23201004
E100003560	-1.287308409	13.5653114	12.27800299
E100003561	-1.520457306	12.43122697	10.91076967
E100003562	-1.717761787	13.62704327	11.90928148
E100003563	-0.745373288	15.89723636	15.15186308
E100003564	-0.552275853	13.17557226	12.6232964
E100003565	-1.033475366	10.45000862	9.416533253
E100003566	-0.335717352	10.51471957	10.17900221
E100003567	0.194675069	8.987975921	9.18265099
E100003568	-0.001843357	11.34677819	11.34493484
E100003569	-0.681838081	10.43893875	9.757100667
E100003570	-0.775525231	12.41425989	11.63873466
E100003571	-0.792905406	13.02234995	12.22944454
E100003572	-0.979174515	11.87938196	10.90020745
E100003573	-1.404348132	11.83256782	10.42821969
E100003574	-1.340005804	10.06790923	8.727903431
E100003575	-1.385227747	14.62759043	13.24236269
E100003576	-1.935432482	14.93224334	12.99681086
E100003577	1.115249899	10.51433553	11.62958543
E100003578	-0.610933178	12.6767549	12.06582173
E100003579	0.122437559	8.197252778	8.319690337
E100003581	0.60780949	11.41638847	12.02419796
E100003582	-1.665501201	9.842768142	8.177266941
E100003583	-0.37994682	9.602248204	9.222301384
E100003584	0.612132108	10.26965996	10.88179207
E100003585	0.136299447	8.656318981	8.792618428
E100003586	-0.286629515	11.60337486	11.31674534
E100003587	-0.115141461	15.78173483	15.66659337
E100003588	-0.562381962	15.86552289	15.30314092
E100003589	-0.167201947	11.57287136	11.40566941
E100003590	-1.093470546	10.05391951	8.960448965
E100003591	0.508620906	11.39203459	11.9006555
E100003592	0.2011926	11.66033632	11.86152891
E100003593	-0.733347569	15.71639171	14.98304415
E100003594	0.73577875	11.93295538	12.66873413
E100003595	0.217192701	8.944239466	9.161432166
E100003596	0.343139064	8.550735434	8.893874498
E100003597	0.364116797	9.679024107	10.0431409
E100003598	0.9843706	11.53168963	12.51606023
E100003599	0.23733219	14.54190713	14.77923932
E100003600	-0.22736248	15.41613861	15.18877613
E100003601	-0.737119894	15.78975227	15.05263238
E100003602	-1.289717065	12.8871349	11.59741783
E100003603	0.417915377	8.568959987	8.986875364
E100003605	-1.309258098	14.79777606	13.48851796
E100003606	1.163209114	9.657893847	10.82110296
E100003607	3.121011669	9.556279354	12.67729102
E100003608	2.345927787	10.64483443	12.99076222
E100003609	-0.200730068	10.75867605	10.55794598
E100003610	-0.504825523	11.77860401	11.27377849
E100003611	-0.908690515	10.6710396	9.762349084
E100003617	-0.551165148	10.26228597	9.71112082
E100003618	-0.967685508	12.88186464	11.91417913
E100003619	0.117864342	11.99217569	12.11004003
E100003620	-0.23465756	12.58106384	12.34640628
E100003621	-0.225869849	12.46509467	12.23922482
E100003622	-1.174084428	11.65014375	10.47605932
E100003623	-1.47046166	10.89983068	9.429369017
E100003624	-2.13012362	13.0585093	10.92838568
E100003625	-2.134933154	13.19213024	11.05719709
E100003626	-1.706993833	11.60564758	9.898653751
E100003627	-0.007208387	11.86537176	11.85816337
E100003628	-0.936082947	9.071978636	8.135895688
E100003629	-0.524272931	10.21074449	9.686471556
E100003630	0.903568464	10.8868045	11.79037296
E100003631	-0.969349008	13.434996	12.46564699
E100003632	-0.429362833	10.10884658	9.679483747
E100003633	0.095499458	11.88894609	11.98444555
E100003634	-0.260181506	11.6859622	11.42578069
E100003635	-0.979628022	13.30041718	12.32078916
E100003645	-0.307448849	11.28783892	10.98039008
E100003646	-1.310577922	12.61618014	11.30560222
E100003647	0.028247367	11.60840098	11.63664834
E100003648	-0.75527879	11.37902658	10.62374779
E100003649	-0.669416998	10.02506476	9.355647763
E100003650	-1.193464966	12.70008816	11.5066232
E100003651	-0.801103979	12.27048345	11.46937947
E100003652	0.696695215	12.59653716	13.29323238
E100003653	-0.697106774	14.59112104	13.89401427
E100003654	-0.8897762	15.51542202	14.62564582
E100003655	-1.014376933	15.88343568	14.86905874
E100003656	-1.821369815	14.73953903	12.91816921
E100003657	-1.619597128	14.63618001	13.01658288
E100003658	-0.343109914	15.89971025	15.55660033
E100003659	-2.394512677	15.28890784	12.89439516
E100003660	-1.729218108	13.06569804	11.33647994
E100003661	-0.243836592	11.02206164	10.77822505
E100003662	-1.335832785	13.74628142	12.41044864
E100003663	-1.061010363	12.18487456	11.1238642
E100003664	1.651993803	9.305899712	10.95789351
E100003665	1.084106716	12.28014007	13.36424678
E100003666	-0.07852374	11.33003357	11.25150983
E100003667	-1.134187591	11.44873754	10.31454995
E100003668	-0.966682084	12.66709669	11.70041461
E100003669	-1.403979792	10.93257653	9.528596736
E100003670	-1.0342637	15.85488347	14.82061977
E100003671	-1.087642894	15.6798577	14.5922148
E100003672	-0.523187787	10.43003189	9.906844098
E100003673	-0.915441692	10.64532822	9.729886526
E100003674	-0.39924629	9.119029696	8.719783406
E100003675	0.485642724	7.913781981	8.399424705
E100003676	0.878742178	10.52140641	11.40014858
E100003677	0.859397455	11.15291484	12.01231229
E100003679	1.390168371	14.48481923	15.8749876
E100003680	-1.354787184	11.50943449	10.15464731
E100003681	2.094137201	12.37923083	14.47336803
E100003682	0.639224153	14.30115022	14.94037438
E100003683	-0.684529175	15.80936137	15.12483219
E100003684	-0.467997901	15.50382207	15.03582417
E100003685	-1.197159666	12.73165065	11.53449098
E100003686	-0.747714881	12.14615906	11.39844418
E100003687	-0.159280981	11.8565678	11.69728682
E100003688	-1.212387666	14.47939875	13.26701109
E100003689	0.13570372	11.08043969	11.21614341
E100003690	-0.752686184	12.40624892	11.65356274
E100003692	-0.696242414	12.36781116	11.67156874
E100003693	0.206665024	11.68844928	11.89511431
E100003694	0.22693948	13.22590307	13.45284255
E100003695	0.010132784	14.89003854	14.90017133
E100003696	-0.461917264	14.70778005	14.24586279
E100003697	-0.875127971	11.65170346	10.77657549
E100003698	-0.928930528	10.80551387	9.876583339
E100003699	-0.510597458	9.633024332	9.122426874
E100003700	-0.704924061	9.000062223	8.295138162
E100003701	-0.72760526	10.36204866	9.634443405
E100003702	-0.132980527	9.286877832	9.153897304
E100003703	0.001680041	12.38840484	12.39008489
E100003704	0.225677091	10.87353911	11.0992162
E100003705	-0.728922151	14.59584058	13.86691843
E100003706	-0.931957663	11.60383381	10.67187615
E100003707	-0.305890711	10.99470013	10.68880942
E100003708	0.13558892	10.91525077	11.05083969
E100003709	-0.974686613	11.72825504	10.75356843
E100003710	-0.925296877	10.29790388	9.372606999
E100003711	-0.479460375	13.10699587	12.6275355
E100003712	-0.608727477	11.42896311	10.82023563
E100003713	-0.338621141	12.02381694	11.6851958
E100003714	-0.562335858	12.54027462	11.97793877
E100003715	-0.005021868	12.3537729	12.34875104
E100003716	-0.471564922	12.55519001	12.08362509
E100003717	-0.548147307	10.89421236	10.34606505
E100003718	-0.517041104	9.6764885	9.159447396
E100003719	-1.692057769	11.89123576	10.19917799
E100003720	-1.4033064	11.57601551	10.17270911
E100003721	-1.784921253	10.64208104	8.857159785
E100003722	-1.272522724	10.58523155	9.312708825
E100003723	-0.131709789	11.01990846	10.88819867
