E100001349	0.146088437	13.23717196	13.3832604
E100001350	0.809408352	11.02761001	11.83701837
E100001351	1.135410879	11.35313745	12.48854833
E100001352	-0.327263649	10.05239971	9.725136058
E100001377	-1.074179731	13.54840056	12.47422082
E100001378	-0.283899377	9.389383366	9.105483988
E100001379	-0.157450793	7.445866327	7.288415534
E100001380	-0.98156124	8.51972846	7.53816722
E100001381	0.076240106	7.699272986	7.775513091
E100001382	-0.100683964	8.216563009	8.115879045
E100001383	0.646563336	9.386561616	10.03312495
E100001384	0.145629784	10.51622807	10.66185785
E100001385	1.151932352	9.954099447	11.1060318
E100001386	0.099275675	14.02944248	14.12871816
E100001387	-0.364416692	12.91215735	12.54774066
E100001389	-0.682939701	10.73544435	10.05250465
E100001390	-0.256598992	11.45876407	11.20216507
E100001391	-0.32871641	12.33392384	12.00520743
E100001392	-0.751267241	10.18904838	9.43778114
E100001393	-1.329284182	12.58393413	11.25464995
E100001394	-0.692195953	12.49692355	11.8047276
E100001395	-0.851059344	10.52225053	9.671191184
E100001396	0.088046655	7.397530767	7.485577423
E100001397	0.626313543	14.44453552	15.07084906
E100001398	-0.385549949	11.94480473	11.55925478
E100001399	-0.291430149	13.23987273	12.94844258
E100001400	-0.148676467	9.544034104	9.395357638
E100001401	-0.152367959	9.553669696	9.401301737
E100001402	-0.213473871	16.01233907	15.7988652
E100001403	-0.02071005	8.813051261	8.792341211
E100001404	-0.350168074	8.295391885	7.945223811
E100001405	-1.020778223	10.98817871	9.967400485
E100001406	0.239175405	7.825818983	8.064994388
E100001407	1.380067152	9.382019342	10.76208649
E100001408	-0.177413571	8.687379248	8.509965677
E100001409	-0.085709842	10.9906503	10.90494046
E100001410	-0.501730774	10.42348448	9.921753711
E100001411	-0.832395412	15.38007242	14.54767701
E100001412	-0.553924452	14.30904861	13.75512415
E100001413	-0.492515611	14.14997642	13.65746081
E100001414	-0.501935228	14.58064708	14.07871185
E100001415	-0.039361944	14.38691145	14.34754951
E100001416	-0.427743546	9.747903721	9.320160175
E100001417	0.4712313	11.52716794	11.99839924
E100001418	0.025360535	8.488133656	8.513494191
E100001419	-0.04748762	10.1710361	10.12354848
E100001420	-0.069969775	10.39387377	10.32390399
E100001421	-0.074718168	10.91815862	10.84344045
E100001422	-0.031730305	8.838226043	8.806495738
E100001423	1.185898102	10.21885445	11.40475255
E100001424	-0.219353755	7.417270287	7.197916532
E100001425	-0.457870096	8.294737544	7.836867448
E100001426	-0.162904857	7.595662214	7.432757358
E100001427	-0.320118821	9.891763437	9.571644615
E100001428	0.694925212	7.329488882	8.024414095
E100001429	0.262356302	6.61708583	6.879442132
E100001432	0.156918904	10.67226511	10.82918402
E100001433	-1.122241577	11.015999	9.893757421
E100001434	-0.607926336	11.33726661	10.72934028
E100001435	-0.102356005	8.490455117	8.388099112
E100001436	-0.192326369	13.05013749	12.85781112
E100001437	-0.285809474	12.37637287	12.0905634
E100001438	-0.135418943	12.79202125	12.6566023
E100001439	-0.483012477	12.97108406	12.48807159
E100001440	-0.628751982	12.76305022	12.13429824
E100001441	0.028280479	6.990519592	7.018800071
E100001443	0.551972575	8.756793258	9.308765833
E100001444	-0.204878733	7.675560862	7.470682128
E100001445	-0.196319564	9.038004955	8.841685391
E100001446	-0.231299953	8.654446211	8.423146258
E100001447	0.205259549	9.455197684	9.660457233
E100001448	0.241001981	11.43102372	11.6720257
E100001449	0.637655322	13.76360743	14.40126275
E100001450	1.534446251	10.4726366	12.00708285
E100001451	0.443754485	15.54926753	15.99302201
E100001452	5.006954998	9.040612827	14.04756782
E100001453	0.30423187	14.70889143	15.0131233
E100001454	0.500347879	8.137591217	8.637939096
E100001455	-0.171887491	8.239274807	8.067387316
E100001456	-0.354933993	9.387863067	9.032929074
E100001457	-0.058474642	8.641259876	8.582785234
E100001458	-0.447606738	11.81209653	11.36448979
E100001459	-0.296498857	11.40068316	11.1041843
E100001460	0.199240084	7.498013042	7.697253126
E100001461	-0.587925233	13.43478148	12.84685625
E100001462	-0.509422626	10.37862881	9.869206182
E100001463	-0.149302922	16.07484938	15.92554646
E100001464	-0.099729883	16.05001654	15.95028666
E100001465	0.317189136	9.571508716	9.888697852
E100001466	0.090780516	8.552550737	8.643331253
E100001467	0.160709299	7.812006931	7.97271623
E100001468	-0.334951518	8.37172095	8.036769432
E100001469	0.22019794	11.30150699	11.52170493
E100001470	-0.127739894	7.687099687	7.559359794
E100001471	0.034538959	6.807096814	6.841635773
E100001472	-0.277693451	9.454796567	9.177103115
E100001473	-0.120276143	7.54873033	7.428454187
E100001474	-0.342273664	8.711111266	8.368837602
E100001475	0.019794834	8.225931032	8.245725867
E100001480	0.332722416	10.48957705	10.82229947
E100001481	-0.063832431	12.29695215	12.23311972
E100001482	-0.526715907	14.74404281	14.2173269
E100001483	-0.026520657	15.71984004	15.69331938
E100001484	-1.080550505	13.61259983	12.53204933
E100001485	-0.44047575	13.79271147	13.35223572
E100001486	-0.405127589	15.16422634	14.75909875
E100001487	-0.18421311	15.50297005	15.31875694
E100001488	0.376183531	15.59247051	15.96865404
E100001489	0.463273126	15.4941881	15.95746123
E100001490	0.087003107	13.49052131	13.57752441
E100001491	0.343171691	7.604508849	7.94768054
E100001492	-0.436430475	9.249936776	8.813506301
E100001493	0.402615169	11.94248703	12.3451022
E100001494	0.064370563	8.227544898	8.291915461
E100001495	1.25722681	8.715929983	9.973156793
E100001496	1.599985895	10.33965685	11.93964274
E100001497	-0.547883843	11.09141536	10.54353151
E100001498	-0.362793198	8.432607825	8.069814627
E100001499	1.771094469	8.226124163	9.997218631
E100001500	-0.385597765	11.08468297	10.6990852
E100001501	0.349237888	10.27573869	10.62497658
E100001502	0.711251987	9.191687664	9.902939651
E100001505	-0.542541464	8.621891092	8.079349628
E100001506	1.535683723	10.09481147	11.63049519
E100001507	0.081278879	13.34273505	13.42401393
E100001508	-0.04743214	11.5918463	11.54441416
E100001509	-0.161214054	10.28614592	10.12493187
E100001510	0.156223191	11.78564537	11.94186856
E100001511	-0.053930229	9.450010604	9.396080374
E100001512	-0.210588289	8.713107953	8.502519663
E100001513	0.126970232	11.37461101	11.50158124
E100001514	0.561897081	10.15630973	10.71820681
E100001533	-0.057074198	16.02851815	15.97144395
E100001546	1.032285465	9.37761984	10.40990531
E100001547	0.537017256	9.9055059	10.44252316
E100001552	-0.079021756	9.361069041	9.282047285
E100001553	0.88270745	12.60938483	13.49209228
E100001554	0.415570615	11.73898994	12.15456055
E100001555	-0.357700994	13.52533367	13.16763267
E100001556	0.612810234	13.71850203	14.33131227
E100001557	-0.344589796	10.78701068	10.44242089
E100001558	-0.33032164	12.40937878	12.07905714
E100001559	0.331097399	9.230593299	9.561690698
E100001560	0.298434613	9.001685781	9.300120394
E100001561	-0.042653938	8.943890872	8.901236934
E100001562	-0.612223738	14.16364324	13.5514195
E100001563	0.162945456	11.50539457	11.66834003
E100001564	-0.324343162	9.169751849	8.845408687
E100001565	0.592746458	10.76734091	11.36008737
E100001566	2.571344825	9.357288797	11.92863362
E100001567	5.373745955	10.63469823	16.00844418
E100001569	0.250480714	9.611822301	9.862303015
E100001570	0.774466164	9.974921757	10.74938792
E100001571	0.872193191	11.01624927	11.88844246
E100001572	0.150844639	11.67212524	11.82296987
E100001573	-0.046553353	12.41980378	12.37325042
E100001574	-0.169902777	11.20449329	11.03459051
E100001575	-1.259695636	12.44243027	11.18273464
E100001576	-1.27767911	12.10858065	10.83090154
E100001577	-0.272659035	10.08108679	9.808427752
E100001578	-0.011141818	9.329577846	9.318436028
E100001579	-0.180545818	9.745368871	9.564823053
E100001580	-0.173290246	13.13233779	12.95904754
E100001581	-0.047454626	11.1951729	11.14771827
E100001582	-0.429118595	11.92772883	11.49861024
E100001583	0.607977838	10.58184293	11.18982077
E100001584	0.626101388	13.33128926	13.95739064
E100001585	-0.523375851	9.170241986	8.646866134
E100001586	0.066594657	8.13702311	8.203617767
E100001587	-0.334668595	8.913717243	8.579048648
E100001588	0.239484991	9.167343157	9.406828149
E100001589	0.05926201	13.69068883	13.74995084
E100001590	-0.310191607	10.22740764	9.917216033
E100001591	0.125773315	10.26011663	10.38588995
E100001592	-0.28703424	13.50859919	13.22156495
E100001593	-0.425067832	10.77685382	10.35178599
E100001594	-0.261965152	10.83275489	10.57078974
E100001595	-1.846380502	11.81469849	9.968317984
E100001596	-0.630677363	9.442907069	8.812229706
E100001597	-0.897621984	9.022013322	8.124391338
E100001598	-0.426722819	8.701904268	8.275181448
E100001599	-0.651274707	8.919289847	8.26801514
E100001600	-0.196299069	8.571968274	8.375669205
E100001601	-0.130298157	8.498502664	8.368204507
E100001602	-0.110440072	9.059878066	8.949437994
E100001603	0.024055158	9.460353222	9.48440838
E100001604	0.549445559	8.249603757	8.799049316
E100001605	0.103446255	12.84964522	12.95309148
E100001606	-0.175764653	9.0306242	8.854859547
E100001607	-0.229023292	10.22350732	9.99448403
E100001608	0.691776937	9.30867486	10.0004518
E100001609	1.276791469	9.064622479	10.34141395
E100001610	-0.303868167	11.0159747	10.71210653
E100001611	0.143405656	15.69728426	15.84068992
E100001612	0.457135403	12.02940306	12.48653846
E100001613	-0.05466388	9.05059672	8.995932839
E100001614	-0.17160058	9.772833359	9.601232779
E100001615	-0.313617717	9.303682852	8.990065135
E100001616	0.197710681	14.0267074	14.22441808
E100001617	-0.684542705	12.64281072	11.95826802
E100001618	-0.024041164	9.52081025	9.496769086
E100001619	0.556472848	10.69952183	11.25599468
E100001620	-0.016606186	11.70307468	11.6864685
E100001621	-0.211915677	12.38864421	12.17672853
E100001622	-0.42960701	8.989953504	8.560346494
E100001623	-0.024780136	9.892138875	9.867358739
E100001624	0.07559382	12.55967365	12.63526747
E100001625	-0.217571164	11.43101859	11.21344742
E100001626	0.514915993	14.69044496	15.20536096
E100001627	-0.290375187	9.173132612	8.882757425
E100001628	0.809215721	8.107743546	8.916959267
E100001629	0.152694859	9.557217739	9.709912598
E100001630	-0.467150818	10.43984508	9.972694264
E100001631	-0.275018618	15.40158028	15.12656166
E100001632	0.127633267	10.37038845	10.49802172
E100001633	0.03280687	9.626649191	9.659456062
E100001634	0.078005787	12.13529172	12.2132975
E100001635	0.568613378	12.69033686	13.25895024
E100001636	0.000881873	11.96988651	11.97076838
E100001637	-0.430692523	12.43545288	12.00476035
E100001638	0.116471395	11.25248658	11.36895797
E100001639	-0.541523435	9.93902726	9.397503826
E100001640	-0.194308323	8.301735419	8.107427095
E100001641	-0.182511617	7.134105944	6.951594327
E100001642	-0.024730842	7.134573257	7.109842415
E100001643	0.994660194	9.651891384	10.64655158
E100001644	-0.153948904	14.60310128	14.44915238
E100001645	-0.1202989	16.06022936	15.93993046
E100001646	0.405554514	14.15031444	14.55586895
E100001647	-0.265196797	13.26948879	13.00429199
E100001648	-0.228730289	13.64667503	13.41794474
E100001649	-0.340614394	13.53004403	13.18942963
E100001650	-0.278052628	13.75657143	13.4785188
E100001651	-0.428976844	13.85261668	13.42363984
E100001652	-0.342134717	14.61558169	14.27344698
E100001653	1.564808079	10.41560214	11.98041022
E100001654	-0.137985731	10.00303692	9.86505119
E100001655	0.067525349	11.78634038	11.85386573
E100001656	-0.325056999	12.86016947	12.53511248
E100001657	-1.262799397	9.612897916	8.350098519
E100001658	-0.437983965	11.20442377	10.76643981
E100001659	0.211374826	7.822155562	8.033530388
E100001660	-0.052202075	10.23135732	10.17915524
E100001661	0.32152072	10.3594824	10.68100312
E100001662	-0.124785109	11.97924229	11.85445718
E100001663	-0.435906456	11.83273655	11.39683009
E100001664	-0.189583799	9.753545661	9.563961862
E100001665	-0.282737293	9.041467635	8.758730342
E100001666	0.067844202	9.994822099	10.0626663
E100001667	-0.120121194	7.32479552	7.204674326
E100001668	-0.000496455	9.916044939	9.915548484
E100001669	-0.035769243	7.56317389	7.527404647
E100001670	-0.306324553	13.34974954	13.04342499
E100001671	-0.688061781	12.40734028	11.7192785
E100001672	-0.63836435	10.24713944	9.608775093
E100001673	1.281397581	8.903310898	10.18470848
E100001674	-0.342337202	11.15866573	10.81632853
E100001675	-0.637765882	11.17757193	10.53980605
E100001676	-0.426909796	12.57587912	12.14896933
E100001677	-0.419257336	10.74754036	10.32828302
E100001678	-0.599082109	12.14654026	11.54745816
E100001679	-0.292418579	9.830085193	9.537666613
E100001680	-0.059953651	16.03001766	15.97006401
E100001681	0.040757233	15.00750436	15.04826159
E100001682	-0.157488241	11.80002935	11.64254111
E100001683	-0.212663629	9.071710997	8.859047368
E100001684	0.325117395	13.14558641	13.47070381
E100001685	0.316634753	14.08268184	14.3993166
E100001686	0.729393896	13.64638955	14.37578345
E100001687	0.502279342	13.66268968	14.16496902
E100001688	-0.323422439	9.633630757	9.310208318
E100001690	-0.116253389	13.74506027	13.62880688
E100001691	0.292373681	12.91332552	13.2056992
E100001692	0.010200366	13.09468851	13.10488888
E100001693	-0.17290093	14.79894626	14.62604533
E100001694	-0.060152165	13.90556429	13.84541213
E100001695	-0.151508085	9.598138524	9.446630438
E100001696	0.583711735	8.853017971	9.436729706
E100001697	-0.399415132	9.517535877	9.118120745
E100001698	0.190444218	9.857433294	10.04787751
E100001699	0.173945045	10.76991876	10.94386381
E100001700	-0.260830788	10.41286563	10.15203484
E100001701	0.432734961	8.431307471	8.864042432
E100001702	0.009678822	8.087600543	8.097279365
E100001703	0.514900279	8.189804562	8.704704841
E100001704	0.511278136	10.10521804	10.61649618
E100001705	0.397847948	11.20924917	11.60709712
E100001706	-0.135803427	11.09722064	10.96141721
E100001707	1.019061506	14.87617288	15.89523439
E100001708	-0.308071547	11.22857739	10.92050584
E100001709	0.287131451	9.107347174	9.394478625
E100001710	-0.321543165	12.33730901	12.01576584
E100001711	2.778203568	12.57493857	15.35314213
E100001712	-0.724591125	14.13941251	13.41482139
E100001713	-0.380662243	14.02020784	13.6395456
E100001714	-0.004354733	14.77681315	14.77245842
E100001715	0.177459661	14.86610983	15.04356949
E100001716	0.231625946	15.02789918	15.25952512
E100001717	-0.773794527	9.989513349	9.215718822
E100001718	0.460796144	8.249189898	8.709986041
E100001719	0.053241159	9.520305635	9.573546794
E100001720	-0.424580093	10.02266523	9.598085141
E100001721	0.103198944	10.74889988	10.85209883
E100001722	-0.430604276	10.15450909	9.723904815
E100001723	-0.105522954	9.299334768	9.193811814
E100001724	-0.137086963	9.641937453	9.504850489
E100001725	-0.533844182	8.275897972	7.74205379
E100001726	-0.370791365	10.73811047	10.36731911
E100001727	-0.225904169	8.392202703	8.166298534
E100001728	-0.485354469	10.16204772	9.676693248
E100001729	-0.435671347	11.15828897	10.72261762
E100001730	-0.150472573	7.177859844	7.027387271
E100001731	-0.010354118	10.24448376	10.23412965
E100001732	0.280687994	11.07534099	11.35602899
E100001733	0.199650825	11.44924688	11.64889771
E100001734	-0.396894671	12.90661374	12.50971907
E100001735	-0.36862474	11.95844587	11.58982113
E100001736	-0.733170898	9.271867994	8.538697096
E100001737	-0.274241415	7.094056173	6.819814758
E100001738	0.568922319	9.629042236	10.19796456
E100001739	-0.102861489	9.219488084	9.116626596
E100001740	0.173016045	9.434411658	9.607427703
E100001741	0.083441623	9.350450635	9.433892258
E100001742	-0.074408226	9.90636852	9.831960294
E100001743	-0.250982712	9.140247512	8.8892648
E100001744	-0.296201305	10.56814619	10.27194488
E100001745	-0.21317997	13.77622593	13.56304596
E100001746	-0.448527157	13.4275509	12.97902374
E100001747	0.255432157	13.2152712	13.47070335
E100001748	-0.188748972	11.62843036	11.43968138
E100001749	-0.160569389	11.89272588	11.73215649
E100001750	-0.067619718	10.5065164	10.43889668
E100001751	-0.060493611	16.03022588	15.96973227
E100001752	-0.226094761	15.76274336	15.5366486
E100001753	-0.018681554	11.19374174	11.17506018
E100001754	-0.474868092	9.739838439	9.264970347
E100001755	-0.335660342	9.567280795	9.231620453
E100001757	-0.329636117	9.643950645	9.314314529
E100001758	-0.559756669	11.50876917	10.9490125
E100001759	-0.568926206	11.80556713	11.23664092
E100001760	0.099105272	10.17979548	10.27890075
E100001761	-0.157365641	10.51177932	10.35441368
E100001762	-0.43930121	9.957470748	9.518169538
E100001763	0.15227551	15.82374679	15.9760223
E100001764	2.087146127	9.02271653	11.10986266
E100001765	2.75092577	8.59190866	11.34283443
E100001766	0.194252005	8.901910865	9.096162869
E100001767	-0.226595999	9.441407007	9.214811007
E100001768	7.197219577	8.24181356	15.43903314
E100001769	1.272882247	10.75000698	12.02288922
E100001770	0.208367245	11.33596157	11.54432881
E100001771	-0.139596134	11.08717617	10.94758004
E100001772	-1.367718736	11.87682414	10.5091054
E100001773	-1.044157946	14.54958352	13.50542557
E100001774	0.599360354	12.69717112	13.29653147
E100001775	-0.522643478	8.667366801	8.144723323
E100001776	0.038837125	9.199592531	9.238429656
E100001777	0.299758552	8.87378425	9.173542802
E100001778	0.839489866	12.09105777	12.93054763
E100001779	-0.063115608	11.03365757	10.97054197
E100001780	-0.05227987	8.205151308	8.152871438
E100001781	-0.453376357	11.68010239	11.22672603
E100001782	0.595127804	10.80881088	11.40393868
E100001783	-1.606955369	10.35206061	8.745105236
E100001784	0.061274167	8.481116761	8.542390928
E100001785	-0.221380648	14.16494918	13.94356854
E100001786	-0.215218103	14.35919082	14.14397272
E100001787	0.005949866	14.6624623	14.66841217
E100001788	-0.301729247	10.7952673	10.49353805
E100001789	-0.223218397	8.217526864	7.994308467
E100001790	-0.405553771	8.429349851	8.02379608
E100001791	-0.050809032	16.02549175	15.97468272
E100001792	-0.022838255	16.01141415	15.98857589
E100001793	0.574393731	9.913437547	10.48783128
E100001794	1.602486187	9.699978612	11.3024648
E100001795	-0.191937668	11.94589047	11.75395281
E100001796	0.042922781	7.987484781	8.030407562
E100001797	1.804667348	11.46931006	13.27397741
E100001798	-0.168945057	10.25683453	10.08788947
E100001799	-0.316831096	11.33922399	11.02239289
E100001800	-1.129280914	12.53837001	11.4090891
E100001801	-0.876663851	11.46396895	10.5873051
E100001802	0.76299607	11.60915991	12.37215598
E100001803	-0.264031656	8.229911754	7.965880098
E100001804	-0.427537083	15.37631246	14.94877538
E100001805	0.086397192	11.72634877	11.81274597
E100001806	-0.540656839	11.42104498	10.88038814
E100001807	0.296085656	10.33882463	10.63491029
E100001808	-0.456509874	10.31769986	9.86118999
E100001809	0.5569124	10.98144978	11.53836218
E100001810	-0.507562459	12.72895393	12.22139147
E100001811	-0.180658337	10.13696253	9.956304191
E100001812	-0.502431982	10.7455692	10.24313721
E100001813	-0.823872727	12.2921867	11.46831397
E100001814	-0.463971273	11.49136482	11.02739354
E100001815	0.522762977	11.91482998	12.43759296
E100001816	2.2711273	11.00114688	13.27227418
E100001817	0.576706898	12.57052613	13.14723303
E100001818	0.763098663	8.357157928	9.120256591
E100001819	0.59270357	6.907534659	7.500238229
E100001820	-0.250013382	11.51393241	11.26391903
E100001821	-0.775418643	9.916679405	9.141260762
E100001822	-0.68584206	13.01342104	12.32757898
E100001823	-0.192496123	9.125123708	8.932627585
E100001824	0.035215725	10.27727082	10.31248654
E100001825	-0.333422975	12.27168767	11.93826469
E100001826	0.024914744	10.65060152	10.67551626
E100001827	1.238837775	11.62948298	12.86832076
E100001828	0.094709394	10.7939401	10.88864949
E100001829	0.618486155	13.18121166	13.79969781
E100001830	-0.053651991	8.575174217	8.521522226
E100001831	-0.263950087	10.47410276	10.21015268
E100001832	-0.973998627	11.25965296	10.28565433
E100001833	-0.799896891	10.11110964	9.311212753
E100001834	-0.088409476	11.0990501	11.01064063
E100001835	0.009210842	8.907833979	8.917044822
E100001836	-0.254582549	7.357272725	7.102690175
E100001837	-0.789778175	12.0178599	11.22808173
E100001838	-0.673185261	11.13990245	10.46671719
E100001839	1.188601018	10.60085541	11.78945642
E100001840	0.054801435	10.19097775	10.24577918
E100001841	0.427371227	13.68425618	14.1116274
E100001842	-0.105865052	9.382079929	9.276214877
E100001843	0.024256639	9.454465835	9.478722474
E100001844	0.031363926	9.322857902	9.354221829
E100001845	0.342343679	7.890772587	8.233116265
E100001846	-0.35966133	12.16459214	11.80493081
E100001847	0.066105165	8.214466059	8.280571225
E100001848	-0.023011503	8.336865874	8.313854371
E100001849	-0.048938255	8.806674223	8.757735968
E100001850	-0.353267685	10.574919	10.22165132
E100001851	0.338804266	9.697849438	10.0366537
E100001852	3.771648731	7.598243525	11.36989226
E100001853	0.330031878	13.55914496	13.88917683
E100001854	-0.1560659	9.219541082	9.063475183
E100001855	0.306938545	8.837447885	9.144386429
E100001856	0.01833624	7.466454599	7.484790839
E100001857	-0.017348963	7.330317915	7.312968952
E100001858	0.34433237	13.700276	14.04460837
E100001859	-0.411951384	9.845107	9.433155615
E100001860	-0.902976498	9.656771645	8.753795147
E100001863	0.392022058	11.10205236	11.49407442
E100001864	-0.294386483	13.14841592	12.85402943
E100001865	-0.312887133	13.79426284	13.4813757
E100001866	-0.375544128	11.44552151	11.06997739
E100001868	-0.311155683	10.85369306	10.54253738
E100001869	-0.332855487	12.00775386	11.67489838
E100001870	-0.680524583	11.75657996	11.07605538
E100001871	-0.356313758	8.232037726	7.875723968
E100001872	-0.255337998	7.207328725	6.951990727
E100001873	0.657604887	11.48739083	12.14499571
E100001874	1.494212437	9.62611517	11.12032761
E100001875	0.230101549	8.258618914	8.488720463
E100001876	0.349871164	9.923186132	10.2730573
E100001877	-0.260184133	13.57382266	13.31363853
E100001878	-0.489738571	10.6816604	10.19192183
E100001879	-0.521014746	11.1887991	10.66778435
E100001880	0.167679358	9.654692871	9.822372229
E100001881	-0.265301124	10.45991395	10.19461282
E100001882	-0.500131969	9.859677879	9.359545911
E100001883	-0.237431471	9.880245962	9.642814491
E100001884	-0.188447597	11.78096227	11.59251467
E100001885	0.44552518	13.5931075	14.03863268
E100001886	-0.246110155	9.118959766	8.872849611
E100001887	-0.030237309	9.497817036	9.467579728
E100001888	-0.04432708	9.834660044	9.790332964
E100001889	0.500533714	7.508465362	8.008999076
E100001890	-0.12688971	9.507917211	9.381027501
E100001891	-0.478638146	8.103077518	7.624439372
E100001892	-0.610674649	13.00320829	12.39253364
E100001893	-0.381982811	10.26917088	9.887188067
E100001894	-0.020712584	10.53423625	10.51352366
E100001895	0.001883276	10.29730515	10.29918842
E100001896	-0.947092055	13.35639648	12.40930442
E100001897	-0.667420684	11.08404638	10.41662569
E100001900	-0.216059297	7.626394216	7.410334919
E100001902	-0.304293674	9.939545998	9.635252323
E100001903	-0.162072074	8.425756003	8.263683929
E100001904	0.271403172	7.475062728	7.746465899
E100001905	-0.292454625	8.07338078	7.780926155
E100001906	-0.319522841	7.522165473	7.202642632
E100001907	-0.048195036	7.088450068	7.040255032
E100001908	0.007157349	6.953233943	6.960391292
E100001909	-0.031382599	7.169137841	7.137755242
E100001910	-0.168152464	7.426333302	7.258180838
E100001911	0.270954261	8.838838979	9.10979324
E100001912	-0.087562122	9.518112254	9.430550132
E100001913	-0.063709276	6.920057591	6.856348315
E100001914	0.954600301	8.615026722	9.569627023
E100001915	-0.077250163	7.255031039	7.177780876
E100001916	0.820660431	7.318464486	8.139124917
E100001917	-0.111115657	11.25826604	11.14715039
E100001918	0.594938502	15.02452141	15.61945991
E100001919	-0.229596788	12.95111175	12.72151496
E100001920	-0.52019921	10.46234627	9.942147064
E100001921	-0.035954823	14.45089737	14.41494254
E100001922	-0.703722998	11.19959193	10.49586893
E100001923	-0.237909794	8.502671096	8.264761302
E100001924	-0.379637608	8.53703994	8.157402333
E100001925	-0.358176077	9.825021034	9.466844957
E100001926	-0.163824758	9.52917629	9.365351532
E100001927	0.523537352	8.218707125	8.742244477
E100001931	0.338608117	15.49856861	15.83717673
E100001932	0.736929676	8.782324303	9.519253979
E100001933	0.303303104	10.11347703	10.41678014
E100001934	-0.449833459	9.954626871	9.504793411
E100001935	-0.413067233	11.53123415	11.11816691
E100001936	-0.414360446	10.81564008	10.40127963
E100001937	1.080356135	10.41217847	11.4925346
E100001938	0.760093427	12.16138009	12.92147352
E100001939	-1.463579442	12.51201282	11.04843338
E100001940	0.368049329	8.283929601	8.651978929
E100001941	-0.488299531	8.049172978	7.560873447
E100001943	-0.223801313	10.09113976	9.867338444
E100001944	-0.200080129	11.12551214	10.92543201
E100001945	0.253690551	9.823392427	10.07708298
E100001946	-0.912892746	11.74968574	10.83679299
E100001947	3.198018128	9.810889369	13.0089075
E100001948	5.293308	9.828522833	15.12183083
E100001949	-0.614189629	13.51077308	12.89658345
E100001950	-0.334688271	10.36539354	10.03070527
E100001951	-0.140200317	11.29478124	11.15458092
E100001952	0.046387299	9.85094853	9.89733583
E100001954	0.129458508	10.05525867	10.18471717
E100001961	-0.191157812	10.4697933	10.27863549
E100001962	-0.192071389	7.705368548	7.513297159
E100001963	0.206200517	8.580331356	8.786531873
E100001964	0.025175184	7.368667397	7.393842581
E100001965	0.237774603	7.738701849	7.976476453
E100001966	0.791813426	12.59752686	13.38934029
E100001967	-0.46381925	12.40064683	11.93682758
E100001968	0.039498451	13.99953998	14.03903843
E100001969	0.046604385	8.934066306	8.980670691
E100001970	0.867741247	9.44520308	10.31294433
E100001971	-0.416222111	11.83207407	11.41585196
E100001972	-0.535225048	10.81629174	10.28106669
E100001973	-0.425864853	8.119586214	7.69372136
E100001974	-0.295783942	13.74975081	13.45396687
E100001975	0.039727322	13.41452455	13.45425187
E100001978	0.797079581	9.082276316	9.879355897
E100001979	0.654868867	9.101247732	9.756116598
E100001980	-0.146941413	10.54057867	10.39363726
E100001981	0.001012295	11.76434086	11.76535315
E100001982	-0.524947509	9.664182333	9.139234824
E100001983	-0.121771462	11.64632552	11.52455406
E100001984	-0.142450904	11.12794387	10.98549297
E100001985	0.059708149	10.40433924	10.46404739
E100001986	0.62294403	10.84756555	11.47050958
E100001987	0.229105862	11.13665771	11.36576357
E100001988	0.028140217	12.69655608	12.7246963
E100002001	-0.524493614	12.67402619	12.14953258
E100002002	-0.0133961	7.454804199	7.441408099
E100002003	-0.26503673	8.119281786	7.854245056
E100002004	-0.106574789	7.966700751	7.860125962
E100002005	-0.116760242	7.012457055	6.895696812
E100002006	0.429416244	9.277480685	9.706896929
E100002007	-0.303069617	12.27175823	11.96868861
E100002008	-0.163947831	7.547378753	7.383430922
E100002009	-0.146232293	7.828683959	7.682451666
E100002010	-0.41386105	8.525818553	8.111957503
E100002011	-0.14748191	8.793681751	8.646199841
E100002012	0.136320763	8.150746941	8.287067704
E100002013	0.223183257	7.384797444	7.607980701
E100002014	-0.149891548	8.324436133	8.174544585
E100002015	-0.146802189	8.440743225	8.293941036
E100002016	0.023731126	7.838535557	7.862266684
E100002017	0.573214121	9.594238766	10.16745289
E100002018	0.483030897	11.26897857	11.75200947
E100002019	-0.271095729	8.020416977	7.749321248
E100002020	-0.091067809	7.804411775	7.713343965
E100002021	-0.17469244	7.590623321	7.415930881
E100002022	0.45999658	11.97568471	12.43568129
E100002023	-0.31995941	9.963416377	9.643456966
E100002024	-0.257752019	10.66626597	10.40851395
E100002025	-0.772187983	10.0468612	9.274673212
E100002026	0.307904945	9.835373588	10.14327853
E100002027	0.199779478	10.89993058	11.09971006
E100002028	0.198314414	8.558475301	8.756789715
E100002029	-0.226223293	8.980010168	8.753786875
E100002031	0.269360793	9.524534216	9.793895009
E100002032	0.675805984	10.81424598	11.49005197
E100002033	1.280365274	10.41043646	11.69080173
E100002034	-0.080882429	9.167900894	9.087018464
E100002035	0.150430282	9.530851215	9.681281498
E100002036	-0.152810207	8.493584483	8.340774277
E100002037	0.008373126	9.46202686	9.470399986
E100002038	-0.328766975	11.14988027	10.8211133
E100002039	-0.041697214	16.02082889	15.97913167
E100002040	0.339186006	9.434246792	9.773432798
E100002044	0.7743375	10.761792	11.5361295
E100002045	-0.745126963	13.81611772	13.07099076
E100002046	-0.005991602	9.344619928	9.338628327
E100002050	-0.142346346	8.12070297	7.978356623
