E100002740	-0.037896665	8.087916739	8.125813405
E100002741	-0.342505793	7.986236259	8.328742052
E100002742	-0.063679165	8.910970521	8.974649686
E100002743	0.54427593	11.38993455	10.84565862
E100002744	0.757228689	12.78065383	12.02342514
E100002745	1.699589111	12.84410443	11.14451531
E100002746	-0.484416895	11.82123884	12.30565574
E100002747	-0.166584224	15.69776859	15.86435282
E100002748	-0.853508016	10.62003492	11.47354294
E100002749	-4.340235081	11.00829866	15.34853374
E100002750	-0.128242465	12.21990264	12.3481451
E100002751	-0.328341631	10.24654307	10.5748847
E100002752	-0.194940209	12.22826177	12.42320198
E100002753	1.921916593	12.27631584	10.35439925
E100002754	1.070255867	11.50547953	10.43522366
E100002755	1.757490947	13.5718309	11.81433995
E100002756	-0.079537403	9.833322486	9.91285989
E100002757	1.763624094	11.0166446	9.25302051
E100002758	0.42149634	10.03886085	9.617364513
E100002759	0.33694942	10.01824332	9.681293898
E100002760	0.407153308	11.47984647	11.07269317
E100002761	-0.541771307	11.47836558	12.02013689
E100002762	0.146151919	11.17601414	11.02986223
E100002763	0.09145941	10.344865	10.25340559
E100002764	2.084615433	12.89489274	10.8102773
E100002765	0.131530344	13.63156019	13.50002985
E100002766	0.738350871	11.55524404	10.81689317
E100002767	-0.07442973	13.20289725	13.27732698
E100002768	-0.344090298	9.441740245	9.785830544
E100002769	0.684930701	9.530536909	8.845606208
E100002770	-4.483128194	10.58556829	15.06869649
E100002771	-0.76261215	11.39234826	12.15496041
E100002772	-1.195995329	11.0764985	12.27249383
E100002773	-0.68407513	10.48913123	11.17320636
E100002774	-0.302605799	10.13260471	10.43521051
E100002775	0.307073173	12.57618786	12.26911468
E100002776	-1.134614929	10.0960052	11.23062013
E100002777	0.852289876	11.38889541	10.53660553
E100002778	0.910140164	10.58357478	9.673434612
E100002779	-0.010396059	12.07967906	12.09007512
E100002780	0.004766174	12.37134091	12.36657474
E100002781	0.87037622	11.26830037	10.39792415
E100002782	0.87618722	8.734068749	7.85788153
E100002783	-0.339480432	9.005674719	9.345155151
E100002784	-0.427035268	9.730502698	10.15753797
E100002785	-0.299600904	7.416029786	7.715630689
E100002786	-0.043876482	9.342947322	9.386823804
E100002787	0.319340237	8.475044834	8.155704597
E100002788	-0.03309046	8.480719814	8.513810274
E100002789	0.389339367	8.238121494	7.848782127
E100002790	0.202544473	9.188321034	8.985776561
E100002792	1.410915555	9.993686763	8.582771207
E100002794	0.293359853	7.43906334	7.145703487
E100002795	-0.27130979	7.137511527	7.408821317
E100002796	-0.233231141	7.855705452	8.088936593
E100002798	-0.336390885	9.866617088	10.20300797
E100002799	-0.022664398	8.389300482	8.411964881
E100002800	0.748089636	9.656015358	8.907925722
E100002801	1.007914296	11.12708672	10.11917242
E100002802	-0.335826994	7.900788461	8.236615456
E100002803	0.855663369	12.5104896	11.65482623
E100002804	0.239149137	11.01989078	10.78074164
E100002805	0.659513393	10.69348867	10.03397528
E100002806	-0.022545323	7.229821085	7.252366408
E100002807	0.430274196	8.280664511	7.850390315
E100002808	0.575101066	9.971486869	9.396385803
E100002809	0.151292919	11.362516	11.21122308
E100002810	-1.970492556	8.829970315	10.80046287
E100002811	0.255618765	8.535917913	8.280299147
E100002812	-0.274423135	9.024531258	9.298954393
E100002813	-1.739789589	9.179174828	10.91896442
E100002814	-0.102371216	9.144125923	9.246497139
E100002815	0.803616565	12.68381072	11.88019416
E100002816	0.876751484	12.81642013	11.93966864
E100002817	-0.008682616	9.563775216	9.572457832
E100002818	-0.09648173	8.901971941	8.998453671
E100002819	0.178841576	9.396450881	9.217609305
E100002820	0.43966757	10.45748704	10.01781947
E100002822	0.275523857	10.77748359	10.50195973
E100002823	-0.185217544	8.298828393	8.484045937
E100002824	0.609877229	11.38615456	10.77627733
E100002825	-0.345085537	9.565606898	9.910692435
E100002826	1.321779045	13.5010524	12.17927335
E100002828	1.468365293	12.42636755	10.95800226
E100002829	0.753042519	12.38291257	11.62987005
E100002830	0.108269751	11.25651814	11.14824839
E100002831	-0.534597524	10.33277835	10.86737587
E100002832	0.513945217	12.34015838	11.82621316
E100002833	-0.014283546	11.48526041	11.49954395
E100002834	-0.060270091	12.98103277	13.04130286
E100002835	-3.769989159	9.367033452	13.13702261
E100002836	0.708525335	12.87702695	12.16850162
E100002837	-0.719323449	11.16528183	11.88460528
E100002839	1.502084543	14.35284596	12.85076142
E100002840	1.945258201	14.375751	12.4304928
E100002841	2.3599448	13.12227608	10.76233128
E100002842	0.566410989	11.58276633	11.01635534
E100002843	-0.314789905	11.55088589	11.8656758
E100002844	-1.044715301	12.48749958	13.53221489
E100002845	-0.561812164	12.6868617	13.24867386
E100002846	-1.430307206	11.37810341	12.80841061
E100002847	0.018243464	9.083320002	9.065076538
E100002848	1.008576662	15.8081383	14.79956164
E100002849	0.761605762	13.06078397	12.29917821
E100002851	0.230388771	12.18952955	11.95914078
E100002852	1.190408089	12.82925737	11.63884928
E100002853	-1.921977661	8.398058018	10.32003568
E100002854	0.048562603	10.72758126	10.67901865
E100002855	-0.528186272	11.65629467	12.18448094
E100002856	-0.118445693	9.075751931	9.194197624
E100002857	-2.052530047	13.22837388	15.28090392
E100002858	-0.488371264	10.64673998	11.13511124
E100002859	-1.736541743	12.49982805	14.2363698
E100002860	0.053941042	15.96242712	15.90848608
E100002861	0.12591486	15.3105493	15.18463444
E100002862	0.018842984	12.77045431	12.75161133
E100002863	0.485466469	10.76399368	10.27852721
E100002864	-0.39472964	9.026629886	9.421359526
E100002865	-0.294595139	10.77785895	11.07245409
E100002866	0.133259021	12.4226204	12.28936138
E100002868	0.179323712	9.695518675	9.516194962
E100002869	0.199593593	9.681795333	9.48220174
E100002870	0.528972418	13.5069422	12.97796978
E100002871	-2.580229963	9.890037199	12.47026716
E100002872	0.120239551	10.20247344	10.08223389
E100002873	0.531827876	12.71606425	12.18423637
E100002874	1.855993051	13.79606779	11.94007474
E100002875	0.099019973	11.21080809	11.11178811
E100002876	0.682427084	9.424385205	8.741958121
E100002877	1.862145251	14.68239219	12.82024694
E100002878	-2.58611662	11.45323603	14.03935265
E100002879	1.459154314	10.86300223	9.40384792
E100002880	0.616244289	11.8028345	11.18659021
E100002881	0.32754995	12.76376857	12.43621862
E100002882	0.105611574	11.99170828	11.8860967
E100002883	1.713827703	12.90727991	11.19345221
E100002885	0.607214558	13.50262558	12.89541103
E100002886	0.800518566	11.05363892	10.25312035
E100002887	1.808062021	11.4333251	9.625263074
E100002888	1.667454365	10.70431673	9.036862363
E100002889	0.76754359	12.32007907	11.55253548
E100002890	0.757278266	9.185066319	8.427788052
E100002891	-0.22740716	7.453671555	7.681078715
E100002892	0.383945299	9.23966455	8.855719252
E100002893	-0.005522005	11.76372418	11.76924618
E100002894	0.953211453	11.52544746	10.57223601
E100002895	1.089493586	11.15400653	10.06451294
E100002896	0.504027893	10.26138329	9.757355399
E100002897	0.298551779	10.24222011	9.943668335
E100002898	0.759698263	11.53460399	10.77490573
E100002899	0.404174944	10.17095595	9.766781002
E100002900	0.277991926	13.3853028	13.10731088
E100002901	0.323928227	9.856600372	9.532672144
E100002921	-0.171089209	11.63226985	11.80335905
E100002922	1.211039577	14.57370533	13.36266576
E100002923	0.817908822	11.60324039	10.78533157
E100002924	0.147855067	11.29113756	11.14328249
E100002925	0.714541111	11.48150864	10.76696753
E100002926	0.190144672	10.64567681	10.45553214
E100002927	0.324326544	10.28164318	9.957316636
E100002928	-0.100967195	11.09348354	11.19445073
E100002929	0.605694844	9.938470927	9.332776083
E100002930	0.599466354	15.82148951	15.22202316
E100002931	0.994547338	12.43443507	11.43988774
E100002932	-0.420864698	10.6287306	11.0495953
E100002933	0.370636244	11.82377695	11.45314071
E100002935	-0.912652312	11.15077996	12.06343227
E100002936	0.594058715	12.30780006	11.71374135
E100002937	-0.828237626	10.09573147	10.9239691
E100002938	0.089820843	10.13831047	10.04848962
E100002939	0.374715262	10.1387532	9.764037939
E100002940	0.727135069	12.46084045	11.73370538
E100002941	-0.563652658	8.260241815	8.823894473
E100002942	1.725334959	11.74771208	10.02237712
E100002943	1.469075658	13.45525714	11.98618149
E100002944	-0.103975263	10.55854367	10.66251893
E100002945	1.258008653	12.72421061	11.46620196
E100002946	-0.289575436	10.7118097	11.00138514
E100002947	-0.546200423	8.705796037	9.251996461
E100002948	-0.301122273	8.852189446	9.153311718
E100002949	0.99466485	11.66634696	10.67168211
E100002951	0.500035581	10.80416753	10.30413194
E100002952	0.802293696	11.94778693	11.14549324
E100002953	-0.178934903	10.27174985	10.45068476
E100002954	0.793465505	10.45159685	9.658131346
E100002957	0.255833388	11.91879173	11.66295834
E100002958	-1.294416995	9.834287266	11.12870426
E100002959	-0.553667284	10.23756927	10.79123656
E100002960	-0.023520385	9.569321747	9.592842132
E100002962	-4.583434634	10.59472012	15.17815475
E100002963	-3.382103029	12.59919226	15.98129529
E100002964	0.761013372	10.6702086	9.909195233
E100002965	1.51513444	13.25482638	11.73969194
E100002966	0.533656025	11.34403093	10.8103749
E100002967	0.83558587	10.3124474	9.476861525
E100002968	0.613120311	12.25747388	11.64435357
E100002969	0.37307788	14.0510822	13.67800432
E100002970	1.059911849	12.65504777	11.59513592
E100002971	0.067132443	13.8677658	13.80063336
E100002972	1.15328268	12.82312342	11.66984074
E100002973	0.966093652	10.25614871	9.290055061
E100002974	-0.481833274	12.01714696	12.49898023
E100002975	2.401047126	13.10828145	10.70723432
E100002976	-1.428680845	11.64290862	13.07158946
E100002983	-3.330037754	8.494704319	11.82474207
E100002984	-0.505512267	7.675533135	8.181045401
E100002985	-1.435771541	7.5505794	8.986350941
E100002986	0.839115245	10.8974607	10.05834546
E100002987	0.678701501	10.91541283	10.23671133
E100002988	0.896188202	11.87377556	10.97758736
E100002989	-1.510209228	10.9364028	12.44661203
E100002990	0.310177898	8.407097249	8.096919351
E100002991	0.273558034	11.13898121	10.86542318
E100002992	0.529951092	9.350445341	8.820494249
E100002993	0.559816962	11.92966696	11.36985
E100002994	-0.182217998	10.58780585	10.77002384
E100002995	0.273423605	8.842116115	8.56869251
E100002996	0.187183257	12.02162438	11.83444112
E100002997	0.589474367	8.447759505	7.858285138
E100002998	1.154468454	11.0821563	9.927687848
E100002999	1.955602047	16.02203393	14.06643189
E100003000	1.205377892	12.88451578	11.67913789
E100003001	0.960484672	14.12154482	13.16106015
E100003002	-1.037591325	11.49685166	12.53444298
E100003003	-0.113226469	9.953943286	10.06716976
E100003004	-2.133366697	11.68814383	13.82151053
E100003005	0.933203909	13.98873521	13.0555313
E100003006	-0.309475804	11.27223831	11.58171411
E100003007	0.122184173	11.23206019	11.10987602
E100003008	1.295842154	14.17850044	12.88265829
E100003009	0.125395033	9.541341362	9.415946329
E100003010	-0.522732958	9.03013062	9.552863577
E100003011	0.190057211	8.890273834	8.700216623
E100003012	-0.533299098	8.870362293	9.40366139
E100003013	-0.312845116	8.626102063	8.938947178
E100003014	0.162066322	9.767398722	9.6053324
E100003015	-0.063156784	9.983190214	10.046347
E100003016	-0.631144044	8.989465874	9.620609917
E100003017	1.787569401	13.42433904	11.63676964
E100003018	0.91229675	12.08408356	11.17178681
E100003019	0.659799173	11.19272909	10.53292992
E100003020	-0.909297042	10.92607584	11.83537288
E100003021	0.651357088	10.38507229	9.733715204
E100003022	0.258796644	13.54752176	13.28872512
E100003023	0.526266283	8.866978202	8.34071192
E100003024	0.393677211	9.324878489	8.931201278
E100003025	-0.46438202	10.58052634	11.04490836
E100003026	0.642697208	10.37057187	9.727874658
E100003027	-0.948914757	10.39572999	11.34464474
E100003028	-0.242252668	10.47527406	10.71752673
E100003029	0.513255592	10.92251679	10.4092612
E100003030	-0.764381474	10.93440749	11.69878896
E100003031	-1.463522758	12.54318377	14.00670653
E100003032	-0.343821241	12.38792373	12.73174497
E100003033	-1.789086827	9.919538448	11.70862527
E100003034	-3.505672001	9.042975662	12.54864766
E100003035	-0.612762575	9.214675634	9.827438209
E100003036	-0.134127942	15.56501557	15.69914351
E100003037	0.001878111	8.026887373	8.025009262
E100003038	0.70604649	11.08915919	10.3831127
E100003039	-0.394155456	10.11659968	10.51075514
E100003040	1.93913046	13.35768078	11.41855032
E100003041	0.49290915	9.735672106	9.242762956
E100003043	-0.510221464	8.500036677	9.010258141
E100003045	-0.201598966	12.647937	12.84953597
E100003046	-0.192373659	9.821674745	10.0140484
E100003047	0.395105348	8.419143233	8.024037884
E100003048	1.106452295	13.61488815	12.50843585
E100003049	0.227183144	9.832237729	9.605054585
E100003050	0.102983639	8.876986255	8.774002616
E100003051	0.167591803	10.60509972	10.43750792
E100003052	0.383733029	13.03573488	12.65200185
E100003053	0.513385748	8.858052252	8.344666504
E100003054	-0.068309377	8.44331947	8.511628847
E100003056	0.670650489	8.753391479	8.08274099
E100003057	-2.598494429	9.17359686	11.77209129
E100003058	0.127788767	7.580687341	7.452898575
E100003059	-0.110381139	9.203519105	9.313900244
E100003060	0.305856807	7.717773219	7.411916413
E100003061	-0.9093877	11.32950918	12.23889688
E100003062	-0.224085288	14.47400909	14.69809438
E100003063	-0.092867498	15.71293309	15.80580059
E100003064	-0.539549306	9.305596083	9.845145389
E100003065	0.24518907	11.07535751	10.83016844
E100003066	0.605265371	12.5867071	11.98144173
E100003067	0.743322094	12.35943663	11.61611454
E100003068	-0.07614755	9.051899721	9.128047271
E100003069	-0.112785579	8.307833836	8.420619415
E100003070	0.292662139	9.337420516	9.044758377
E100003072	0.629428169	11.7928614	11.16343324
E100003074	-0.073315235	14.09495908	14.16827431
E100003075	0.911617213	11.03425494	10.12263772
E100003076	0.547846249	11.37328134	10.82543509
E100003077	-0.649513133	8.189852174	8.839365306
E100003078	1.010943827	11.55667123	10.54572741
E100003079	1.035978461	11.19387165	10.15789319
E100003080	1.305193108	11.36858183	10.06338872
E100003081	-0.600966096	11.10269101	11.70365711
E100003082	-0.110319318	12.85341101	12.96373033
E100003083	0.91026202	11.99409648	11.08383446
E100003084	-0.208381943	10.88793106	11.096313
E100003085	-2.240989138	10.47311648	12.71410561
E100003086	-0.043339396	15.67391335	15.71725275
E100003087	0.572243042	15.55955345	14.98731041
E100003088	0.104833413	13.26889114	13.16405773
E100003089	-0.669006618	11.90526873	12.57427535
E100003090	-0.168279189	14.28427989	14.45255908
E100003091	0.155939786	8.763721458	8.607781673
E100003092	-0.323033041	10.14517542	10.46820846
E100003093	-1.563521144	11.06630066	12.6298218
E100003094	0.939889665	11.59199682	10.65210716
E100003095	-0.101853143	13.96354707	14.06540021
E100003096	0.488195585	13.78209261	13.29389702
E100003097	-0.175168755	15.90536821	16.08053697
E100003098	-0.214966387	11.67159436	11.88656075
E100003099	-1.918010564	13.15757358	15.07558414
E100003100	-0.041745367	14.22814753	14.2698929
E100003101	0.246137107	13.67829202	13.43215491
E100003102	0.486086938	14.82734447	14.34125753
E100003103	2.367295214	14.90102257	12.53372736
E100003104	0.19520522	10.36177361	10.16656839
E100003105	1.386017131	14.41070441	13.02468728
E100003106	-0.352396909	15.3425592	15.69495611
E100003107	0.48947741	11.55540529	11.06592788
E100003108	0.132723766	14.07830045	13.94557668
E100003109	-0.306401916	11.82473841	12.13114033
E100003110	1.516170439	12.38953275	10.87336231
E100003111	-2.58224336	13.11388358	15.69612694
E100003112	-0.371961052	13.18825039	13.56021144
E100003113	-0.208960621	14.56989675	14.77885737
E100003114	-0.319438002	13.52148426	13.84092227
E100003115	0.342323395	15.3860589	15.04373551
E100003116	0.819377859	8.928051776	8.108673917
E100003117	1.413254747	12.13340875	10.72015401
E100003118	-0.640364948	9.084388274	9.724753222
E100003119	1.937620561	13.61269997	11.67507941
E100003120	1.871803397	13.14844883	11.27664543
E100003121	-2.722107926	12.5909837	15.31309163
E100003122	-2.571033889	13.3879228	15.95895669
E100003123	-0.133514513	15.9333337	16.06684821
E100003124	-0.110665477	15.94466139	16.05532686
E100003125	0.567286853	15.96374621	15.39645936
E100003126	0.689068618	12.29055053	11.60148191
E100003127	0.190303827	15.94961562	15.7593118
E100003128	0.783630168	12.68159615	11.89796598
E100003129	0.622992141	11.68439987	11.06140773
E100003130	0.828292452	12.59012641	11.76183396
E100003131	0.441291386	11.68378408	11.2424927
E100003132	-0.220457461	12.44228648	12.66274394
E100003133	-0.378754083	13.17330752	13.55206161
E100003134	-0.041577261	15.61852896	15.66010622
E100003135	-0.126005317	15.93705139	16.06305671
E100003136	0.553635872	11.93629115	11.38265527
E100003137	-1.490121614	11.63665728	13.12677889
E100003138	0.163203917	11.33992175	11.17671783
E100003139	0.192660716	13.9247026	13.73204188
E100003140	-0.655659729	10.04499608	10.70065581
E100003141	-0.282087526	8.784078123	9.066165648
E100003142	1.184871327	15.2149448	14.03007348
E100003143	0.658822147	13.13575491	12.47693276
E100003150	0.327835509	9.542048467	9.214212958
E100003151	-0.005744625	9.672024874	9.677769499
E100003152	0.48865434	10.89746977	10.40881543
E100003153	0.179731084	9.880831657	9.701100573
E100003154	0.106888635	8.009322443	7.902433808
E100003155	0.107387628	13.76202339	13.65463576
E100003156	-0.127809331	15.93610767	16.063917
E100003157	0.185360304	13.00220187	12.81684157
E100003158	-0.130760387	15.93462972	16.06539011
E100003159	-1.080878754	13.8328575	14.91373625
E100003160	-0.486903333	14.39985196	14.88675529
E100003161	-0.096103367	15.95209944	16.0482028
E100003162	0.720482045	10.97917065	10.25868861
E100003163	-1.27909641	12.88049563	14.15959204
E100003164	-1.588208203	11.43684577	13.02505397
E100003165	0.665721181	10.69600677	10.03028559
E100003166	-0.299786185	14.78945407	15.08924026
E100003167	-0.146955496	8.620926489	8.767881985
E100003168	-0.403773547	15.17574625	15.57951979
E100003169	-0.100393281	15.92786709	16.02826037
E100003170	1.003322264	12.24644306	11.24312079
E100003171	0.336156093	11.57931016	11.24315407
E100003172	0.397061366	11.6158634	11.21880203
E100003173	-0.601624426	10.08452125	10.68614568
E100003174	-0.269578727	10.44283511	10.71241384
E100003175	0.552947045	10.57185559	10.01890855
E100003177	0.348173166	14.75519376	14.4070206
E100003178	1.527129408	12.20176421	10.6746348
E100003179	0.922606512	14.09009347	13.16748696
E100003180	0.281342466	15.43991034	15.15856788
E100003181	-0.07666456	15.95276966	16.02943422
E100003182	0.976284784	14.47459492	13.49831014
E100003183	0.155990162	12.68898746	12.5329973
E100003185	1.339261151	15.0690809	13.72981975
E100003186	1.224993559	14.57840811	13.35341455
E100003187	1.063495633	14.91417094	13.8506753
E100003188	1.789730002	10.77645234	8.986722334
E100003189	1.896836731	10.95731805	9.060481323
E100003190	3.933370912	13.18453279	9.251161881
E100003191	2.346667913	14.14449743	11.79782952
E100003192	-0.125652779	14.36274042	14.4883932
E100003193	-0.26079129	10.46583736	10.72662865
E100003194	-0.559203209	10.90940392	11.46860713
E100003195	-0.045065989	14.10568167	14.15074766
E100003196	-0.033653532	13.93311113	13.96676466
E100003197	0.167763607	14.52745309	14.35968949
E100003198	1.248311517	13.39058883	12.14227731
E100003199	0.145076972	9.27343589	9.128358918
E100003200	0.418079658	11.32356619	10.90548653
E100003201	0.718963751	9.51280082	8.793837069
E100003202	-0.188758197	8.045918426	8.234676624
E100003204	0.752939736	12.41611595	11.66317621
E100003205	0.68351854	11.66006004	10.9765415
E100003207	0.041704786	14.46485368	14.42314889
E100003208	0.195230105	15.08398403	14.88875392
E100003210	-0.488964682	12.67396078	13.16292546
E100003211	0.760928427	12.23951834	11.47858992
E100003212	0.825993421	11.22201974	10.39602632
E100003213	0.603395819	9.709622104	9.106226285
E100003214	-0.236191175	13.14512666	13.38131783
E100003215	0.231228595	12.13987927	11.90865068
E100003216	-2.505172351	11.02750331	13.53267567
E100003217	0.341361836	15.80807661	15.46671477
E100003218	-0.152614439	15.92372627	16.07634071
E100003219	-0.0974784	15.94427582	16.04175422
E100003220	-0.116278834	15.94187626	16.0581551
E100003221	-0.115061248	15.9424959	16.05755715
E100003222	0.108830449	15.94856371	15.83973326
E100003223	-0.117919271	15.9410719	16.05899117
E100003224	-0.119266765	15.94038311	16.05964987
E100003225	-0.120858913	15.9396077	16.06046661
E100003226	-0.121012896	15.93951026	16.06052316
E100003227	-0.123877858	15.9381045	16.06198236
E100003228	-0.122938018	15.93854775	16.06148577
E100003229	-0.127054594	15.93652269	16.06357729
E100003230	-0.125160099	15.93743615	16.06259625
E100003231	-0.11218373	15.94393883	16.05612256
E100003232	-0.081735708	15.95914856	16.04088427
E100003233	-0.111276063	15.94439079	16.05566685
E100003234	-0.324809598	15.70924209	16.03405169
E100003235	-0.110562248	15.94474568	16.05530793
E100003236	-0.083102646	15.9584589	16.04156155
E100003237	-0.110046412	15.94500145	16.05504787
E100003238	-0.084150531	15.95793276	16.0420833
E100003239	-0.109732678	15.94515605	16.05488873
E100003240	-0.085350729	15.95733055	16.04268128
E100003241	-0.109534946	15.94525225	16.0547872
E100003242	-0.056272494	15.81680792	15.87308042
E100003243	-0.04194864	15.75724953	15.79919817
E100003244	0.158415868	15.58347158	15.42505571
E100003262	-0.088723125	15.95574852	16.04447165
E100003263	-0.130342749	15.934868	16.06521075
E100003264	-0.08705472	15.9565694	16.04362412
E100003265	0.039873456	15.94166635	15.90179289
E100003266	-0.045091696	11.11340303	11.15849473
E100003267	-0.141290595	14.22434372	14.36563431
E100003268	0.00900781	13.28183654	13.27282873
E100003269	0.934077488	10.37116483	9.437087347
E100003270	-0.817009516	11.6480673	12.46507681
E100003271	-0.557324368	10.55319946	11.11052383
E100003272	0.220055059	14.35300444	14.13294938
E100003273	-0.195204988	10.27581317	10.47101816
E100003274	-0.869363915	10.56150195	11.43086586
E100003275	0.490199052	11.18378451	10.69358546
E100003276	-2.094993042	11.79346921	13.88846225
E100003277	-0.074466978	11.09996615	11.17443313
E100003278	0.509769688	15.48936624	14.97959656
E100003279	-0.20311024	12.1899248	12.39303504
E100003280	0.342495051	13.46724886	13.12475381
E100003281	0.996437164	10.9980096	10.00157244
E100003282	0.381582788	15.97144015	15.58985736
E100003283	0.844328302	11.77679422	10.93246592
E100003284	-1.063722404	9.72347152	10.78719392
E100003285	-1.129055282	10.31669505	11.44575033
E100003286	0.563998717	11.30476416	10.74076544
E100003287	1.226233102	10.21987885	8.993645749
E100003288	-0.318673846	11.97528282	12.29395667
E100003289	-1.782494335	13.20078641	14.98328075
E100003290	-0.117849809	14.34211798	14.45996779
E100003291	-0.305212964	13.99634446	14.30155742
E100003292	-0.485124734	9.848399292	10.33352403
E100003293	-0.1950662	8.720996811	8.916063011
E100003294	0.663290847	11.19478427	10.53149342
E100003296	-0.342323939	10.39674923	10.73907317
E100003297	-0.017059434	9.450404331	9.467463765
E100003298	0.356565153	9.464856965	9.108291812
E100003307	1.467297595	14.43136327	12.96406567
E100003308	1.272057413	13.21768886	11.94563145
E100003309	0.625124463	13.09154565	12.46642119
E100003310	1.00403288	11.73450108	10.7304682
E100003311	1.291163737	14.66923688	13.37807315
E100003312	-0.08258963	15.95871553	16.04130516
E100003313	-0.109494171	15.94527745	16.05477162
E100003314	0.247370915	15.91535357	15.66798266
E100003315	0.915572754	10.27029467	9.35472192
E100003316	0.315776343	9.194879069	8.879102726
E100003317	0.305034884	7.87497883	7.569943946
E100003319	1.651583795	10.36372266	8.712138869
E100003320	0.475401065	10.5281198	10.05271873
E100003321	0.447170775	9.119631781	8.672461006
E100003322	0.295215754	10.74432372	10.44910797
E100003323	0.573524102	14.94461075	14.37108665
E100003324	0.288943729	15.08833406	14.79939033
E100003325	0.018444776	15.85326092	15.83481615
E100003326	-3.21714804	12.73255252	15.94970056
E100003327	0.245638001	11.95445543	11.70881742
E100003328	-0.382523659	12.53354801	12.91607167
E100003329	-0.744043708	14.97463401	15.71867771
E100003330	1.303716787	14.22562326	12.92190647
E100003331	-1.199101379	11.81181934	13.01092072
E100003332	-0.765690723	11.4806386	12.24632933
E100003333	-0.129044759	15.71934261	15.84838737
E100003334	-0.096801182	15.95161394	16.04841512
E100003335	-0.023431032	15.82072998	15.84416101
E100003336	0.420308445	14.34530399	13.92499554
E100003337	-0.788320733	13.11840148	13.90672221
E100003338	0.259623181	10.89908703	10.63946385
E100003339	0.436835907	15.29006569	14.85322978
E100003340	0.758485129	9.639396734	8.880911606
E100003341	2.085269408	11.68741895	9.602149543
E100003342	-0.206956085	7.785227269	7.992183354
E100003344	-0.095706767	8.453553895	8.549260662
E100003345	0.194154702	8.323543811	8.129389109
E100003346	0.697094454	11.22377196	10.5266775
E100003347	1.279448754	11.50916549	10.22971674
E100003348	0.351127141	11.7024777	11.35135056
E100003349	0.565457906	11.94511336	11.37965545
E100003351	0.493505657	11.38798904	10.89448338
E100003352	0.474671436	12.23654208	11.76187065
E100003353	0.130931619	12.59792632	12.4669947
E100003354	0.744963289	12.95338312	12.20841983
E100003355	0.530504282	13.26736902	12.73686473
E100003356	1.117560534	15.72368857	14.60612804
E100003357	0.660681841	11.94636194	11.2856801
E100003358	0.088372623	14.00232341	13.91395078
E100003360	0.638629374	15.67734386	15.03871448
E100003361	0.135540521	11.6293165	11.49377598
E100003362	-0.520310822	9.027354248	9.547665071
E100003363	-0.66384925	11.27309413	11.93694338
E100003370	0.106484198	10.44995028	10.34346608
E100003371	-2.276104385	12.98831995	15.26442434
E100003372	-0.443521384	11.13569102	11.5792124
E100003373	0.166988972	14.09302352	13.92603455
E100003374	-0.202401748	12.69484307	12.89724482
E100003375	-0.537238943	12.33939399	12.87663293
E100003376	0.218575289	10.60793561	10.38936032
E100003377	1.925650622	13.92123297	11.99558235
E100003378	2.27440391	13.75905042	11.48464651
E100003379	1.701884137	13.23844119	11.53655705
E100003380	1.856743995	13.57316886	11.71642487
E100003381	1.726190399	14.95291435	13.22672395
E100003382	0.087549678	14.18936345	14.10181378
E100003383	1.589465923	14.75297726	13.16351134
E100003384	-2.296626262	13.51592284	15.8125491
E100003385	-0.09363	13.73959478	13.83322478
E100003386	-0.222487663	13.69226005	13.91474771
E100003387	-0.338557955	13.43371401	13.77227196
E100003388	0.479953792	11.76775929	11.28780549
E100003389	-0.30216564	10.66708853	10.96925417
E100003391	-3.067641642	10.7526946	13.82033624
E100003392	0.854073814	12.97133071	12.1172569
E100003394	-0.692154464	9.518909098	10.21106356
E100003395	-1.933166225	12.00672149	13.93988772
E100003396	0.181874366	15.84107405	15.65919968
E100003397	0.942113126	15.95613452	15.0140214
E100003398	0.39186109	11.35979109	10.96793
E100003399	0.258285909	10.68118752	10.42290161
E100003400	0.78639574	10.37098008	9.584584345
E100003403	0.362257687	9.801291192	9.439033505
E100003404	1.874349638	10.92090846	9.046558824
E100003408	-0.095740349	15.95214547	16.04788582
E100003409	0.217838312	15.92017561	15.7023373
E100003410	-0.00270115	12.06243469	12.06513584
E100003411	-0.714442987	7.44405922	8.158502208
E100003413	-0.517725079	8.079393677	8.597118756
E100003414	0.204131828	7.981942781	7.777810953
E100003415	0.750506749	10.2890352	9.538528455
E100003416	0.726648654	12.71441548	11.98776682
E100003417	-1.69911207	8.197340113	9.896452183
E100003418	-1.308856992	11.63137837	12.94023536
E100003419	0.56690809	12.55315406	11.98624597
E100003420	0.020640882	15.84796994	15.82732906
E100003421	-0.795662417	11.77189873	12.56756114
E100003422	-0.154593513	11.90687934	12.06147285
E100003423	-0.050955547	13.71329004	13.76424559
E100003425	-0.347828227	10.99008251	11.33791073
E100003426	0.215550338	9.331301011	9.115750673
E100003427	0.383855078	7.716937621	7.333082543
E100003429	0.492744161	12.20261188	11.70986772
E100003430	-0.294244595	12.67137194	12.96561654
E100003431	0.483948342	8.671986581	8.188038238
E100003432	0.837912168	11.56508469	10.72717252
E100003433	0.44276731	10.41119546	9.968428151
E100003434	0.606419339	12.27016987	11.66375053
E100003435	0.596118991	9.997909511	9.40179052
E100003436	0.185221451	9.42594963	9.240728179
E100003437	-0.296130222	8.394501369	8.690631591
