E100003019	-0.520679783	10.07928216	10.59996194
E100003020	-0.841210535	10.71293307	11.55414361
E100003021	0.387623833	8.469044949	8.081421116
E100003022	0.344177089	12.51421572	12.17003863
E100003023	0.247592618	7.755008101	7.507415483
E100003024	-0.823708994	8.018782624	8.842491618
E100003025	-0.556488182	9.478950821	10.035439
E100003026	-0.462941298	9.605712161	10.06865346
E100003027	-0.120167153	11.07038104	11.19054819
E100003028	-0.809928716	9.846288733	10.65621745
E100003029	-0.051243917	9.971936726	10.02318064
E100003030	-1.304456346	12.54356338	13.84801973
E100003031	-2.066295728	13.71072829	15.77702402
E100003032	-0.86974224	12.13203619	13.00177843
E100003033	-2.122578053	11.32523995	13.44781801
E100003034	0.674458027	12.26628021	11.59182219
E100003035	-0.70263046	10.67705948	11.37968994
E100003036	-1.260542347	14.67147598	15.93201833
E100003037	-1.900760851	7.973803001	9.874563851
E100003038	1.17677212	11.842869	10.66609688
E100003039	0.989348649	11.6295116	10.64016295
E100003040	0.932145567	12.46353395	11.53138838
E100003041	-0.820039157	10.13152104	10.9515602
E100003043	0.294296434	8.179636834	7.8853404
E100003045	1.323831596	13.15158363	11.82775203
E100003046	-0.288144414	9.240159891	9.528304305
E100003047	-0.038293796	7.231798818	7.270092614
E100003048	2.772256809	13.25056526	10.47830845
E100003049	0.781205056	9.540707461	8.759502405
E100003050	-0.048267287	7.790503566	7.838770853
E100003051	2.61645489	9.817385402	7.200930512
E100003052	2.467824635	11.44078579	8.97296115
E100003053	-0.227730474	6.204644705	6.432375179
E100003054	0.940782578	8.166395253	7.225612675
E100003056	-0.512037524	8.310380526	8.822418049
E100003057	-0.82004988	10.42817082	11.2482207
E100003058	-3.63869572	7.538543214	11.17723893
E100003059	-1.955507509	8.193364778	10.14887229
E100003060	-3.569314985	7.540929146	11.11024413
E100003061	0.323675033	12.35574477	12.03206974
E100003062	1.850409099	14.20290557	12.35249647
E100003063	3.671578066	15.99682095	12.32524288
E100003064	-1.529050219	8.780135392	10.30918561
E100003065	0.22087373	8.882051843	8.661178112
E100003066	-0.85232723	11.86239581	12.71472304
E100003067	3.325794751	11.91660241	8.590807662
E100003068	-0.139658752	7.065300602	7.204959355
E100003069	0.207126696	7.093132537	6.88600584
E100003070	0.400238601	8.728248322	8.328009722
E100003072	1.613769412	11.33370063	9.719931223
E100003074	0.289682842	12.45421714	12.1645343
E100003075	0.584300106	10.20120701	9.6169069
E100003076	-0.885471408	11.12503842	12.01050983
E100003077	-0.165992185	8.575406817	8.741399001
E100003078	-0.229385439	11.3956221	11.62500754
E100003079	0.259488032	9.424830528	9.165342496
E100003080	0.935419215	9.844253989	8.908834774
E100003081	2.717219095	11.81684505	9.099625955
E100003082	1.544720143	12.854581	11.30986086
E100003083	0.293268798	10.99995717	10.70668837
E100003084	-1.195844557	10.34028833	11.53613289
E100003085	0.349632349	12.34002683	11.99039448
E100003086	1.053563061	15.03161022	13.97804716
E100003087	1.666263679	15.03297737	13.36671369
E100003088	-0.921136709	13.0281675	13.94930421
E100003089	-0.444117213	11.85127108	12.2953883
E100003090	-0.493374007	12.62312152	13.11649552
E100003091	0.16592336	7.153793642	6.987870282
E100003092	-1.267005417	9.003598212	10.27060363
E100003093	2.167415861	11.99322333	9.825807469
E100003094	-0.245239018	9.845424542	10.09066356
E100003095	0.019126463	13.45453877	13.43541231
E100003096	1.877771613	13.31068089	11.43290928
E100003097	3.706882258	15.95391796	12.2470357
E100003098	2.407512454	12.34137229	9.933859838
E100003099	0.976209539	14.63580755	13.65959801
E100003100	0.047451055	14.09172792	14.04427687
E100003101	-1.087477259	13.79772492	14.88520218
E100003102	-0.312404569	14.09224452	14.40464909
E100003103	1.117682493	11.54004558	10.42236309
E100003104	0.043696023	9.596479451	9.552783428
E100003105	0.926754179	12.38335364	11.45659946
E100003106	-0.931914409	15.14395688	16.07587129
E100003107	0.331848018	10.58569568	10.25384767
E100003108	-0.017144349	12.79356339	12.81070774
E100003109	1.015549955	12.08331254	11.06776259
E100003110	0.41550238	10.59525125	10.17974887
E100003111	0.461605357	15.60864374	15.14703839
E100003112	-1.296901359	13.42520948	14.72211084
E100003113	-1.036921069	14.24672267	15.28364374
E100003114	-1.209128164	13.62776613	14.83689429
E100003115	1.05748286	13.17628135	12.11879849
E100003116	1.395428042	8.979165256	7.583737214
E100003117	0.204541616	10.1372125	9.932670884
E100003118	-0.010718115	8.665934026	8.676652142
E100003119	2.141477863	10.79508409	8.653606222
E100003120	0.787383299	10.81176219	10.02437889
E100003121	1.725354204	13.41349436	11.68814016
E100003122	1.816906833	15.07231745	13.25541062
E100003123	1.445359418	15.89948169	14.45412227
E100003124	1.475800062	15.94045989	14.46465983
E100003125	1.977339547	15.74374016	13.76640061
E100003126	1.469100735	11.95756058	10.48845984
E100003127	1.929846827	15.79449026	13.86464343
E100003128	1.5045172	11.55680907	10.05229187
E100003129	0.313511378	11.32696244	11.01345107
E100003130	0.04887371	11.55597632	11.50710261
E100003131	1.697076654	11.56504622	9.867969569
E100003132	-0.158293735	13.50705101	13.66534474
E100003133	-0.371725251	13.54240651	13.91413176
E100003134	1.887688351	15.11250555	13.22481719
E100003135	1.728149468	15.93247472	14.20432525
E100003136	1.66982627	10.84832177	9.178495502
E100003137	1.941217901	12.81898965	10.87777175
E100003138	0.337150731	10.32698339	9.989832662
E100003139	-0.329958716	12.81724115	13.14719986
E100003140	-0.107915742	10.17054442	10.27846017
E100003141	0.411657284	7.868233524	7.456576241
E100003142	1.841687656	12.64518354	10.80349588
E100003143	2.413238573	11.67779139	9.264552815
E100003150	0.258819464	8.017813406	7.758993942
E100003151	-1.404382246	8.718960667	10.12334291
E100003152	-0.477463275	8.736149018	9.213612293
E100003153	-0.758878121	9.368373344	10.12725146
E100003154	-1.140957907	7.133182488	8.274140394
E100003155	4.254342738	14.20563921	9.951296474
E100003156	2.643656761	15.92059398	13.27693722
E100003157	2.492737457	13.22759277	10.73485532
E100003158	3.557930184	15.94919772	12.39126753
E100003159	1.659487987	14.06751714	12.40802916
E100003160	3.751830198	13.21149879	9.459668593
E100003161	3.644825746	15.9239481	12.27912235
E100003162	2.065948555	10.15335585	8.087407294
E100003163	1.09155305	13.45869728	12.36714423
E100003164	1.166665909	11.70813576	10.54146985
E100003165	0.779260647	9.566753803	8.787493156
E100003166	0.932177182	14.66162111	13.72944393
E100003167	0.258297745	8.271651272	8.013353528
E100003168	2.347702861	15.56872095	13.22101809
E100003169	1.425872461	14.87234689	13.44647443
E100003170	2.131395089	11.07835869	8.946963604
E100003171	-0.950359894	11.40640999	12.35676988
E100003172	0.883823644	10.32763632	9.443812679
E100003173	1.161289755	11.33599528	10.17470552
E100003174	-0.351999193	11.05188564	11.40388483
E100003175	-0.147055885	9.484910215	9.6319661
E100003177	-0.775060066	14.47122419	15.24628425
E100003178	0.050704113	10.12232766	10.07162355
E100003179	1.967594621	14.81025998	12.84266536
E100003180	2.385257454	14.95792674	12.57266928
E100003181	1.448512663	15.13507911	13.68656645
E100003182	1.333355487	13.34512386	12.01176837
E100003183	-0.936550888	12.42219194	13.35874283
E100003185	1.930413327	13.51245674	11.58204342
E100003186	2.128174992	11.43405241	9.305877418
E100003187	-0.5620857	12.88288744	13.44497314
E100003188	-1.396859684	8.098994875	9.495854559
E100003189	-1.162802572	8.586383184	9.749185756
E100003190	0.339484079	8.542266528	8.202782448
E100003191	1.669445562	11.26056767	9.591122108
E100003192	3.312559019	14.44251728	11.12995826
E100003193	1.483084242	9.854914456	8.371830214
E100003194	0.468735723	10.39361049	9.924874764
E100003195	-0.670460557	14.17892541	14.84938597
E100003196	-1.354863108	14.23891706	15.59378017
E100003197	-0.046906368	14.0480813	14.09498767
E100003198	-0.008390767	11.60026911	11.60865988
E100003199	0.053418158	9.133936616	9.080518458
E100003200	0.417295649	11.75076812	11.33347247
E100003201	-1.394425785	8.803517098	10.19794288
E100003202	-0.692733465	7.844724957	8.537458422
E100003204	-1.176483132	9.877658393	11.05414153
E100003205	-0.806390834	11.05915583	11.86554666
E100003207	-1.053691983	14.36969151	15.42338349
E100003208	-0.754044894	14.38835761	15.1424025
E100003210	-1.37366852	12.03859055	13.41225907
E100003211	-0.610149388	11.23523053	11.84537992
E100003212	0.116997528	9.237112833	9.120115306
E100003213	-1.770507811	9.088073529	10.85858134
E100003214	-3.082951642	13.01567455	16.09862619
E100003215	1.055879844	11.61079234	10.55491249
E100003216	1.478553971	12.4031624	10.92460843
E100003217	2.413238828	15.28111915	12.86788032
E100003218	1.672420456	15.64495106	13.9725306
E100003219	1.540632925	15.8835614	14.34292847
E100003220	2.240389313	15.02994623	12.78955692
E100003221	1.960820625	15.61613382	13.6553132
E100003222	1.629140817	15.83325057	14.20410975
E100003223	2.335038789	15.21201762	12.87697883
E100003224	1.841430556	15.89333236	14.0519018
E100003225	2.161025825	15.95514826	13.79412244
E100003226	2.177133868	15.90203176	13.72489789
E100003227	2.470835582	15.96732542	13.49648983
E100003228	1.440261226	15.89723561	14.45697439
E100003229	2.582268699	15.97356669	13.391298
E100003230	1.678513899	15.81028915	14.13177525
E100003231	2.806747924	15.87134171	13.06459379
E100003232	2.997020931	15.93075514	12.93373421
E100003233	1.86185378	15.85450666	13.99265288
E100003234	4.466082085	14.30702308	9.840940993
E100003235	3.242076565	15.83898759	12.59691103
E100003236	3.414528834	15.85319212	12.43866329
E100003237	4.962583777	15.90977181	10.94718804
E100003238	4.501094339	15.99114732	11.49005298
E100003239	2.318025044	15.86143985	13.54341481
E100003240	4.760893344	16.01167349	11.25078015
E100003241	3.081421307	15.88029756	12.79887625
E100003242	4.061357541	16.06411072	12.00275318
E100003243	5.086358172	16.07542722	10.98906905
E100003244	5.500469773	16.13622847	10.63575869
E100003262	-0.159181482	15.88810277	16.04728425
E100003263	1.661432852	15.87051872	14.20908587
E100003264	0.708587397	15.89064499	15.18205759
E100003265	2.552667923	15.55264091	12.99997298
E100003266	-0.900907848	12.45254957	13.35345742
E100003267	-0.503526099	13.90887792	14.41240402
E100003268	1.030387129	12.95864105	11.92825392
E100003269	0.194536825	11.04536305	10.85082623
E100003270	0.941227571	11.58076269	10.63953512
E100003271	-0.239923563	11.37412227	11.61404584
E100003272	-0.647212623	14.13860137	14.78581399
E100003273	0.271001186	10.94094192	10.66994073
E100003274	1.74117188	12.2362908	10.49511892
E100003275	1.709656056	11.67047903	9.960822975
E100003276	0.038434995	13.70495263	13.66651763
E100003277	0.187263601	11.67903966	11.49177606
E100003278	-0.493863292	14.78734056	15.28120386
E100003279	0.906793896	12.00614747	11.09935358
E100003280	0.597130288	12.72937811	12.13224783
E100003281	-0.671520592	10.20483344	10.87635404
E100003282	3.45437229	15.54825476	12.09388247
E100003283	-0.69931592	11.53739411	12.23671003
E100003284	-2.534904252	10.04980475	12.584709
E100003285	-3.386378936	10.64824164	14.03462058
E100003286	0.015628724	9.958019435	9.942390711
E100003287	0.081751196	7.942002332	7.860251136
E100003288	0.53125138	11.9712742	11.44002282
E100003289	0.350091856	15.41016127	15.06006941
E100003290	-1.053716842	14.80376984	15.85748668
E100003291	-0.81725906	14.51586871	15.33312777
E100003292	0.389016319	11.15659388	10.76757756
E100003293	0.589314737	8.897762116	8.308447379
E100003294	-0.223846369	10.17952499	10.40337136
E100003296	0.608565489	9.881390415	9.272824926
E100003297	0.892387232	9.506057858	8.613670626
E100003298	0.335668987	10.70238144	10.36671245
E100003307	1.026870524	11.91078238	10.88391185
E100003308	1.322150726	12.26839247	10.94624175
E100003309	1.374970259	11.14445006	9.769479797
E100003310	0.367788399	9.100120297	8.732331898
E100003311	0.139051666	12.72677473	12.58772306
E100003312	1.633176184	15.90036127	14.26718508
E100003313	1.472949389	15.75970551	14.28675612
E100003314	1.550018204	15.91033545	14.36031724
E100003315	1.754849942	10.47156437	8.716714424
E100003316	1.257310059	8.668172892	7.410862833
E100003317	0.392626532	7.00922417	6.616597638
E100003319	0.33546602	8.634704468	8.299238448
E100003320	1.408667518	11.47732246	10.06865494
E100003321	0.488458669	9.878727383	9.390268715
E100003322	0.195114188	10.83561049	10.6404963
E100003323	1.357674014	14.48374661	13.1260726
E100003324	2.428565383	14.94004289	12.51147751
E100003325	2.18392391	15.45305779	13.26913388
E100003326	-0.023712988	11.5755656	11.59927859
E100003327	0.355125603	11.29841364	10.94328804
E100003328	0.278768543	12.47499444	12.1962259
E100003329	-1.058097905	15.04119289	16.0992908
E100003330	2.00717841	11.49860473	9.491426323
E100003331	-0.548512629	12.56534161	13.11385424
E100003332	0.031697735	12.13289924	12.10120151
E100003333	4.127240622	15.7365948	11.60935417
E100003334	3.425701842	15.92769849	12.50199665
E100003335	5.132489203	15.75263089	10.62014169
E100003336	5.619198625	14.6219124	9.002713771
E100003337	0.44827123	14.55920386	14.11093263
E100003338	1.853650478	10.24640254	8.392752062
E100003339	2.533165394	15.32804151	12.79487611
E100003340	0.065404546	9.518558177	9.453153631
E100003341	-1.431491238	10.61055344	12.04204468
E100003342	-0.460485238	7.713913165	8.174398403
E100003344	-0.460813367	8.387951687	8.848765054
E100003345	-0.156683255	8.235277991	8.391961247
E100003346	0.203080865	11.12322902	10.92014815
E100003347	0.347554615	10.78512678	10.43757217
E100003348	1.219226568	11.376291	10.15706443
E100003349	-1.746119665	10.50784157	12.25396123
E100003351	-1.173675068	11.20401793	12.377693
E100003352	-0.370872964	10.84045614	11.2113291
E100003353	-0.750036912	11.99982	12.74985691
E100003354	-0.687512005	11.28275707	11.97026908
E100003355	0.54925211	12.08471119	11.53545908
E100003356	2.03878033	13.00199917	10.96321884
E100003357	1.786507383	11.67738496	9.89087758
E100003358	0.392477878	13.99240351	13.59992563
E100003360	2.070300425	14.83718677	12.76688634
E100003361	-1.022786608	12.42294653	13.44573313
E100003362	0.946320141	10.63837066	9.692050523
E100003363	0.121780646	12.47471492	12.35293428
E100003370	1.855471342	10.88889855	9.033427207
E100003371	-0.281129573	14.89478674	15.17591632
E100003372	-0.42944953	11.53871785	11.96816738
E100003373	-0.613698309	13.797447	14.41114531
E100003374	-1.216223663	13.13151464	14.34773831
E100003375	-0.281416623	13.39216307	13.6735797
E100003376	-1.893351767	10.27121969	12.16457146
E100003377	0.159994615	11.07907988	10.91908527
E100003378	0.418005364	10.97118381	10.55317844
E100003379	0.134996242	10.47862634	10.3436301
E100003380	0.073436175	9.840354816	9.766918642
E100003381	0.026967499	12.76250095	12.73553345
E100003382	-0.959552285	14.11064966	15.07020194
E100003383	0.793454626	11.69720183	10.9037472
E100003384	0.374584029	15.63714563	15.2625616
E100003385	0.383815779	14.12689745	13.74308167
E100003386	-0.996464085	14.45148985	15.44795394
E100003387	-0.099040423	14.14293619	14.24197662
E100003388	0.641899245	11.16404536	10.52214611
E100003389	0.330626787	10.09180881	9.761182023
E100003391	1.484588882	14.30239191	12.81780303
E100003392	1.167956908	12.83114482	11.66318791
E100003394	0.578636772	10.16561722	9.586980447
E100003395	2.05184329	14.81740378	12.76556049
E100003396	2.02671506	15.77279523	13.74608017
E100003397	1.441739985	15.25276341	13.81102343
E100003398	-0.078791202	10.9087565	10.9875477
E100003399	0.395154629	9.999332512	9.604177883
E100003400	1.090433938	10.67647688	9.586042944
E100003403	0.386552982	9.058089505	8.671536523
E100003404	-0.144078096	8.440016422	8.584094519
E100003408	1.621303667	15.87998611	14.25868244
E100003409	1.894761101	16.00380109	14.10903999
E100003410	1.984166581	13.06637189	11.08220531
E100003411	-1.356478081	8.406835371	9.763313452
E100003413	-0.058712487	7.615760796	7.674473284
E100003414	-3.863707745	7.597857498	11.46156524
E100003415	-0.539166262	10.17011195	10.70927821
E100003416	-0.499403883	11.93105813	12.43046201
E100003417	-4.912076865	10.68420891	15.59628578
E100003418	0.758357228	15.09599545	14.33763822
E100003419	0.076219984	11.95693351	11.88071353
E100003420	2.019209176	14.80903968	12.7898305
E100003421	0.089777494	10.74494219	10.65516469
E100003422	0.5752344	10.91248814	10.33725374
E100003423	-0.137089578	11.24704352	11.3841331
E100003425	0.455782149	9.378960394	8.923178245
E100003426	-3.265093353	8.480385395	11.74547875
E100003427	-2.218128372	7.481862743	9.699991115
E100003429	-4.100761625	11.21898148	15.31974311
E100003430	-0.440469634	12.18395508	12.62442471
E100003431	-2.978126718	7.208211398	10.18633812
E100003432	-4.449955938	10.14374916	14.5937051
E100003433	-6.007123464	9.826575462	15.83369893
E100003434	-3.754402666	11.73496361	15.48936628
E100003435	-5.915321098	9.342194853	15.25751595
E100003436	-3.419288859	8.00626425	11.42555311
E100003437	-1.372172614	9.46144402	10.83361663
E100003438	-1.392897823	13.59614297	14.9890408
E100003439	-1.818835716	12.05659018	13.8754259
E100003440	-5.135123945	10.81528514	15.95040908
E100003441	-2.282321168	8.75709097	11.03941214
E100003442	-2.00573289	11.28359719	13.28933008
E100003443	-1.228019188	12.24614603	13.47416522
E100003444	1.513038635	11.29016636	9.777127724
E100003445	-1.292430136	10.47023345	11.76266359
E100003446	-1.023776891	10.91990481	11.9436817
E100003447	-0.124100838	10.69658015	10.82068099
E100003448	-0.570032205	7.029121398	7.599153603
E100003449	0.819072979	8.16500064	7.345927661
E100003450	1.351681318	9.896726736	8.545045418
E100003451	-2.02899578	10.38606436	12.41506014
E100003452	1.588609677	10.45935978	8.870750105
E100003454	2.423220834	10.46797867	8.044757838
E100003455	-1.612719119	11.33214112	12.94486024
E100003456	-1.199350225	11.32231592	12.52166615
E100003457	0.327679934	11.64470983	11.31702989
E100003458	-2.689465094	10.00919017	12.69865526
E100003459	-2.008718615	9.80746051	11.81617912
E100003460	-2.501212059	9.583999349	12.08521141
E100003461	-0.539315377	11.8373472	12.37666258
E100003462	0.337506231	8.007970921	7.67046469
E100003463	2.068913336	15.26555366	13.19664033
E100003464	1.640231774	12.34096813	10.70073636
E100003465	0.723899931	15.79096528	15.06706535
E100003466	2.789358011	14.25253969	11.46318168
E100003467	1.237888843	12.64687151	11.40898267
E100003468	1.577397084	14.23964647	12.66224939
E100003469	0.814033534	12.77648895	11.96245541
E100003470	-3.343523163	8.5943278	11.93785096
E100003471	-0.562060475	8.799923711	9.361984186
E100003472	0.236687191	9.348769979	9.112082788
E100003473	0.456038012	10.998355	10.54231699
E100003474	2.203402494	10.19124639	7.987843901
E100003475	0.701174754	10.87119814	10.17002339
E100003476	3.300647682	14.10262827	10.80198059
E100003477	-4.671742138	9.200254082	13.87199622
E100003478	0.06184818	10.39587438	10.3340262
E100003481	1.090317616	15.18597265	14.09565503
E100003482	-1.2062784	10.93697862	12.14325702
E100003483	-2.296380583	8.766834967	11.06321555
E100003484	1.289449465	12.31213087	11.02268141
E100003485	-0.303795991	8.215795515	8.519591505
E100003486	-0.144170365	10.97631395	11.12048431
E100003487	1.276695473	10.62182812	9.345132648
E100003488	-2.658680538	8.334285486	10.99296602
E100003489	1.088228147	10.80265844	9.714430295
E100003490	-0.599114861	8.916081027	9.515195888
E100003491	-0.979410726	8.154734766	9.134145493
E100003492	2.029073053	14.79634206	12.767269
E100003493	-0.334369224	15.18778727	15.52215649
E100003494	-0.538377468	15.44565687	15.98403434
E100003495	0.164611574	8.879704101	8.715092527
E100003506	0.147912562	14.86552548	14.71761292
E100003507	-0.191530044	12.99628868	13.18781873
E100003508	0.270251503	8.047588042	7.777336539
E100003509	-2.63974515	8.413386139	11.05313129
E100003510	-3.641855578	9.115339618	12.7571952
E100003511	-0.202434553	9.184313525	9.386748078
E100003512	0.586415285	10.19189021	9.605474927
E100003513	0.422180896	11.16793658	10.74575568
E100003514	-0.201859196	10.27353043	10.47538963
E100003517	0.009803547	7.814941402	7.805137854
E100003518	0.086034796	8.278781448	8.192746652
E100003519	-1.368359349	9.727680802	11.09604015
E100003520	-2.759788726	7.852275711	10.61206444
E100003521	-3.777825818	9.816400253	13.59422607
E100003522	-3.02940722	8.54494795	11.57435517
E100003523	-4.248358807	7.438576274	11.68693508
E100003524	-3.411092612	11.16316125	14.57425386
E100003525	-2.05006238	9.378692446	11.42875483
E100003526	-0.796006009	11.50174774	12.29775375
E100003527	-4.083641649	11.02956084	15.11320249
E100003528	-4.023411333	9.004918897	13.02833023
E100003529	-1.326569361	10.42552534	11.75209471
E100003530	-0.785246514	11.57623867	12.36148518
E100003531	0.29618606	13.32727161	13.03108555
E100003532	-0.255288309	13.72679104	13.98207935
E100003533	-1.287893475	12.05206294	13.33995642
E100003534	-5.234423843	10.71912755	15.95355139
E100003535	-4.902134648	9.843785682	14.74592033
E100003536	-3.088418158	9.448917535	12.53733569
E100003537	-1.778994826	11.21151638	12.99051121
E100003538	-1.061558172	12.67221677	13.73377494
E100003539	1.346494418	11.09692387	9.750429451
E100003540	-0.395883696	9.270435516	9.666319212
E100003541	0.386385042	13.03993238	12.65354734
E100003542	0.005414859	9.514381942	9.508967083
E100003543	0.212562981	8.561932286	8.349369305
E100003555	-1.714939769	9.122620083	10.83755985
E100003556	-2.016634321	8.81489821	10.83153253
E100003557	1.511857869	10.54678096	9.034923086
E100003558	1.230554055	13.87319961	12.64264556
E100003559	1.536919974	14.00055905	12.46363908
E100003560	1.372606784	12.29870484	10.92609806
E100003561	1.561717933	10.95838644	9.396668508
E100003562	1.12100648	12.47959311	11.35858663
E100003563	0.763275404	15.39716078	14.63388538
E100003564	-1.281179907	12.28375399	13.5649339
E100003565	0.708614485	8.814022095	8.10540761
E100003566	-1.136144368	9.499250108	10.63539448
E100003567	0.694847261	8.50401856	7.809171299
E100003568	0.905666318	11.39841284	10.49274652
E100003569	0.384891456	9.175852565	8.790961109
E100003570	-0.204444077	11.84394679	12.04839086
E100003571	-0.351441778	12.00279744	12.35423922
E100003572	0.054047856	10.06952215	10.0154743
E100003573	1.125675631	9.724870783	8.599195152
E100003574	0.297041261	7.679842986	7.382801724
E100003575	1.529021821	13.80251281	12.27349099
E100003576	2.194259572	13.34103169	11.14677212
E100003577	0.163741072	11.40387467	11.2401336
E100003578	0.889441981	11.9903507	11.10090872
E100003579	0.275240156	8.171414646	7.896174489
E100003581	1.513343612	12.54213654	11.02879293
E100003582	-0.302833447	8.728869556	9.031703003
E100003583	0.33502192	9.636178133	9.301156213
E100003584	1.181260812	11.03914985	9.857889038
E100003585	-0.255548138	9.507352434	9.762900573
E100003586	2.034886062	11.49596009	9.461074023
E100003587	0.750042076	15.51780828	14.7677662
E100003588	-0.446224902	15.17577328	15.62199818
E100003589	-0.196554035	10.98570131	11.18225534
E100003590	0.357170455	7.988386431	7.631215976
E100003591	-3.845072549	12.22963084	16.07470339
E100003592	-2.588428786	13.09644749	15.68487627
E100003593	-0.847952783	14.59363453	15.44158731
E100003594	-0.642343799	10.93746646	11.57981026
E100003595	-0.529604846	8.086958589	8.616563435
E100003596	0.407903065	8.645280085	8.23737702
E100003597	0.088558317	9.82588852	9.737330203
E100003598	0.461355397	13.92856135	13.46720595
E100003599	0.493312287	14.82133231	14.32802002
E100003600	-0.014711028	15.19762905	15.21234008
E100003601	-0.764591415	15.16888058	15.93347199
E100003602	0.228971528	11.89627184	11.66730031
E100003603	-0.159945018	6.998451644	7.158396662
E100003605	1.372957716	12.9562122	11.58325448
E100003606	-0.207353737	10.28582144	10.49317518
E100003607	-0.42584074	12.32751252	12.75335326
E100003608	0.384897355	13.10092388	12.71602653
E100003609	-0.34137883	11.10566238	11.44704121
E100003610	0.161569137	10.68834402	10.52677488
E100003611	0.175017157	8.830500349	8.655483192
E100003617	-0.036157134	9.444540339	9.480697473
E100003618	0.632120297	11.64612696	11.01400666
E100003619	-3.118554832	12.41424383	15.53279867
E100003620	-0.628308055	13.04768306	13.67599111
E100003621	-0.462705663	12.53505512	12.99776078
E100003622	-2.195121377	11.33899756	13.53411893
E100003623	-0.411924673	9.947047955	10.35897263
E100003624	0.860241674	11.935572	11.07533032
E100003625	1.639413346	10.99829576	9.358882416
E100003626	0.961971782	10.90903108	9.947059294
E100003627	0.295001581	12.23665342	11.94165184
E100003628	-0.671711451	7.729241605	8.400953056
E100003629	0.906335119	9.36558496	8.45924984
E100003630	1.863450515	14.0442015	12.18075098
E100003631	-0.528161496	13.41161899	13.93978049
E100003632	0.513326816	8.863951678	8.350624862
E100003633	-0.642201595	11.86309679	12.50529838
E100003634	1.04539821	12.40990679	11.36450859
E100003635	0.304404726	12.22902549	11.92462076
E100003645	-1.31091697	11.49238404	12.80330101
E100003646	0.227973366	11.43626841	11.20829504
E100003647	1.314064992	10.84734197	9.533276982
E100003648	0.944315514	12.4564634	11.51214789
E100003649	0.236164299	9.962492015	9.726327715
E100003650	0.645315244	12.60877192	11.96345668
E100003651	1.444689184	12.02619664	10.58150746
E100003652	3.354268047	14.38069043	11.02642238
E100003653	2.768518496	14.50880525	11.74028675
E100003654	3.288570501	15.85240507	12.56383457
E100003655	3.303946417	15.73642643	12.43248001
E100003656	3.715341491	14.73466622	11.01932473
E100003657	2.859353575	14.68125588	11.82190231
E100003658	0.545928466	14.93963041	14.39370194
E100003659	2.108014744	12.64856429	10.54054955
E100003660	-0.787430263	11.26705998	12.05449024
E100003661	1.461943375	10.38754609	8.925602711
E100003662	-0.143670652	13.5568018	13.70047246
E100003663	2.008850803	11.45747419	9.448623387
E100003664	2.244354816	11.43698506	9.192630245
E100003665	3.400330397	13.45374328	10.05341289
E100003666	-0.120937417	9.57049707	9.691434487
E100003667	-0.448735168	10.01147363	10.4602088
E100003668	1.620443844	11.02716657	9.406722731
E100003669	-0.579968088	9.997202005	10.57717009
E100003670	1.113775272	14.88323794	13.76946267
E100003671	0.046744924	13.84946384	13.80271892
E100003672	3.384875058	15.1266647	11.74178964
E100003673	0.329878602	10.05473082	9.724852215
E100003674	0.322924978	8.433063957	8.110138979
E100003675	1.000080814	9.396091241	8.396010427
E100003676	3.391573778	13.06942705	9.677853272
E100003677	1.535374428	12.64746528	11.11209085
E100003679	-0.076556224	15.96264233	16.03919856
E100003680	1.192803935	10.36483406	9.172030127
E100003681	0.632151156	15.07417342	14.44202227
E100003682	0.703231086	15.34022971	14.63699863
E100003683	-0.543189379	15.016159	15.55934837
E100003684	-0.678356151	15.02128949	15.69964564
E100003685	-0.416124152	12.71346535	13.1295895
E100003686	-0.54567613	12.56678851	13.11246464
E100003687	0.029652824	12.03355675	12.00390392
E100003688	-0.223762145	12.88562261	13.10938475
E100003689	1.129398173	11.41456307	10.2851649
E100003690	0.872946616	10.62644179	9.75349517
E100003692	-0.25569889	10.75353879	11.00923768
E100003693	0.063078634	11.53229646	11.46921783
E100003694	0.537491555	14.84099771	14.30350616
E100003695	0.483134071	15.39182561	14.90869154
E100003696	0.529744848	15.09445899	14.56471415
E100003697	0.051722959	12.38517396	12.333451
E100003698	0.507213241	9.41351612	8.906302879
E100003699	0.84889363	10.08386964	9.234976007
E100003700	0.856147765	9.087018902	8.230871137
E100003701	1.395118012	9.505273599	8.110155587
E100003702	0.72882157	10.27844227	9.549620695
E100003703	0.434455484	11.08923237	10.65477688
E100003704	0.352910178	11.3478124	10.99490222
E100003705	0.103778926	11.94467559	11.84089666
E100003706	0.328571571	11.85984652	11.53127495
E100003707	-0.144339234	8.816039957	8.96037919
E100003708	-0.428254286	9.41087899	9.839133276
E100003709	-0.245561189	10.25744646	10.50300764
E100003710	-0.146649575	7.787919751	7.934569326
E100003711	1.719583802	12.57391257	10.85432877
E100003712	-0.291925112	11.08252446	11.37444957
E100003713	0.027155279	11.95975437	11.93259909
E100003714	-4.115122216	11.80226031	15.91738253
E100003715	-1.291322681	12.55706555	13.84838823
E100003716	-0.448494004	12.6019086	13.0504026
E100003717	-0.673338521	10.85261797	11.5259565
E100003718	-5.053860849	8.458476154	13.512337
E100003719	-1.275896825	11.16947677	12.4453736
E100003720	-0.098621015	11.1358779	11.23449891
E100003721	0.434099554	9.729137243	9.295037689
E100003722	0.618373989	9.324337931	8.705963941
