E100002749	4.010084121	10.23139538	14.2414795
E100002750	-0.195249381	12.4236675	12.22841812
E100002751	-0.234895479	10.50752759	10.27263211
E100002752	-0.723273651	12.02025091	11.29697726
E100002753	-2.194155186	12.30792706	10.11377187
E100002754	-0.943228849	11.36493298	10.42170413
E100002755	-1.695952668	13.6749129	11.97896023
E100002756	0.008658155	9.824064523	9.832722678
E100002757	-1.596961842	10.57768141	8.980719567
E100002758	-0.741876432	9.74763963	9.005763198
E100002759	-0.469484979	10.09665018	9.627165199
E100002760	-0.375054595	10.90904968	10.53399508
E100002761	0.379507247	10.52641567	10.90592292
E100002762	-0.274745375	10.66925599	10.39451061
E100002763	0.408721203	9.618542517	10.02726372
E100002764	-2.173638364	12.51394893	10.34031056
E100002765	0.180426251	13.15916311	13.33958936
E100002766	-0.411297342	11.40016781	10.98887046
E100002767	0.437863579	13.08849207	13.52635564
E100002768	0.124224769	9.025173642	9.149398411
E100002769	-1.021142892	9.505578458	8.484435565
E100002770	4.55315354	10.16733106	14.7204846
E100002771	0.30807146	11.84900488	12.15707634
E100002772	1.162447661	11.4984838	12.66093146
E100002773	0.801170238	10.40941666	11.2105869
E100002774	-0.084011355	10.35130046	10.26728911
E100002775	-1.699966408	13.42492983	11.72496342
E100002776	1.135554461	9.832102289	10.96765675
E100002777	-1.137919631	11.38643454	10.24851491
E100002778	-0.767508684	10.51809662	9.750587939
E100002779	0.412291376	11.47279765	11.88508903
E100002780	0.214005131	11.62731326	11.84131839
E100002781	-1.537817132	11.25699047	9.719173341
E100002782	-0.846267379	8.665171333	7.818903954
E100002783	0.291192761	8.70124011	8.992432871
E100002784	0.08031327	8.897858293	8.978171563
E100002785	-0.276751661	7.739695152	7.462943491
E100002786	0.356265904	9.012915353	9.369181257
E100002787	-0.18141706	8.29835399	8.11693693
E100002788	0.078741884	8.050854506	8.129596389
E100002789	-0.13325011	7.576921752	7.443671642
E100002790	-0.003319092	8.185742226	8.182423134
E100002792	-1.262279051	10.66572886	9.403449805
E100002794	-0.446146535	7.42513598	6.978989445
E100002795	-0.199643502	7.135258993	6.935615491
E100002796	-0.115807126	8.275009036	8.15920191
E100002798	0.924224975	9.526096979	10.45032195
E100002799	0.079186063	8.280088723	8.359274786
E100002800	-0.819120408	9.404908391	8.585787983
E100002801	-1.247374722	11.04221093	9.794836208
E100002802	0.083799249	8.230146734	8.313945983
E100002803	-0.778749534	11.66659296	10.88784343
E100002804	-0.109253842	9.346881549	9.237627708
E100002805	-0.790873497	9.93102706	9.140153563
E100002806	0.168710881	6.879154815	7.047865696
E100002807	-0.316204424	8.045703731	7.729499307
E100002808	-0.587252763	9.093371502	8.506118739
E100002809	-0.934147376	11.23568257	10.30153519
E100002810	0.648000171	8.480602617	9.128602788
E100002811	-0.176350687	8.020808522	7.844457835
E100002812	-0.054286639	8.212980511	8.158693873
E100002813	0.743648136	8.623300372	9.366948508
E100002814	-0.054289604	9.167502999	9.113213395
E100002815	-0.889945245	12.40442724	11.514482
E100002816	-0.285788181	12.01535732	11.72956914
E100002817	-0.14390894	9.30215288	9.158243939
E100002818	-0.104776579	8.659210011	8.554433432
E100002819	-0.396074853	8.961155214	8.565080362
E100002820	-0.383970435	10.45000016	10.06602972
E100002822	-0.185917866	10.69470413	10.50878626
E100002823	0.229202481	8.209703204	8.438905685
E100002824	-0.401730763	10.73418579	10.33245502
E100002825	-0.121257767	9.72424604	9.602988272
E100002826	-2.030210054	13.92361422	11.89340417
E100002828	-1.559191342	12.31731129	10.75811995
E100002829	-0.629114645	12.12306931	11.49395467
E100002830	-0.069391739	10.557364	10.48797226
E100002831	0.305477871	10.24970925	10.55518712
E100002832	-0.872363618	11.8817055	11.00934188
E100002833	-0.278664993	11.79410402	11.51543902
E100002834	0.122878869	12.36742624	12.49030511
E100002835	3.753459707	9.139117266	12.89257697
E100002836	-0.974605237	13.01314402	12.03853878
E100002837	0.741469452	11.05560611	11.79707556
E100002839	-1.436833478	14.21694996	12.78011648
E100002840	-2.008087335	14.4406482	12.43256087
E100002841	-2.709855153	13.36315689	10.65330174
E100002842	-0.675857501	11.52164799	10.84579049
E100002843	0.131015094	11.57727453	11.70828963
E100002844	0.915853803	12.51109201	13.42694581
E100002845	0.785206537	12.55617281	13.34137935
E100002846	0.72604423	11.80150085	12.52754508
E100002847	-0.598023737	9.423289264	8.825265527
E100002848	-1.005699673	15.79137215	14.78567248
E100002849	-0.322422505	12.64163625	12.31921375
E100002851	-0.130132766	12.16856567	12.03843291
E100002852	-0.766753773	11.40583663	10.63908286
E100002853	2.143995423	7.901848485	10.04584391
E100002854	0.068913859	9.585824293	9.654738152
E100002855	0.628254443	9.720602605	10.34885705
E100002856	0.118478689	8.947139612	9.065618301
E100002857	2.320621268	12.98620053	15.3068218
E100002858	-0.061695203	10.79425605	10.73256085
E100002859	1.262801532	12.70410174	13.96690328
E100002860	0.025684982	15.71542955	15.74111453
E100002861	0.208566929	14.8848602	15.09342713
E100002862	0.642193907	13.44444462	14.08663853
E100002863	-0.643946741	10.7544673	10.11052056
E100002864	0.202261006	9.775082566	9.977343572
E100002865	0.385272522	10.78458003	11.16985255
E100002866	0.546235987	11.23026125	11.77649724
E100002868	0.237923816	8.745403751	8.983327566
E100002869	0.030479869	9.823031729	9.853511598
E100002870	-1.116919515	14.50471719	13.38779768
E100002871	2.883582453	9.769941832	12.65352428
E100002872	-0.582232662	10.78038299	10.19815033
E100002873	-0.667424301	13.12365002	12.45622572
E100002874	-2.040007767	13.73085666	11.69084889
E100002875	-0.065258126	11.04970892	10.98445079
E100002876	-0.284799174	8.794863888	8.510064715
E100002877	-2.596539389	15.23202668	12.63548729
E100002878	2.652444205	11.53286114	14.18530534
E100002879	-1.055291645	9.907214434	8.851922789
E100002880	-0.433388047	10.93577274	10.5023847
E100002881	-0.124572235	12.67986903	12.5552968
E100002882	-0.273310976	12.2066016	11.93329063
E100002883	-1.356846838	12.5936881	11.23684126
E100002885	-1.03489664	13.35720595	12.32230931
E100002886	-0.886932766	11.41244639	10.52551362
E100002887	-1.696550592	12.05545412	10.35890353
E100002888	-1.67223711	11.26521464	9.592977535
E100002889	-0.750687252	12.18683584	11.43614859
E100002890	-1.711314447	9.843480742	8.132166295
E100002891	0.195915698	7.747976744	7.943892442
E100002892	0.183111828	8.854309586	9.037421414
E100002893	0.012943209	12.10171243	12.11465564
E100002894	-0.97195024	12.34950567	11.37755543
E100002895	-1.986952202	11.70969201	9.72273981
E100002896	-0.966292964	11.2344657	10.26817274
E100002897	-0.366712714	10.96279129	10.59607858
E100002898	-0.671918084	11.29014151	10.61822343
E100002899	-0.934983262	10.0997108	9.164727541
E100002900	-0.289127983	12.94287472	12.65374674
E100002901	-0.322458077	9.404491794	9.082033717
E100002921	0.37977579	11.54336867	11.92314446
E100002922	-0.986404233	14.29395346	13.30754923
E100002923	-0.936798014	11.22651201	10.289714
E100002924	-0.378205903	11.1770494	10.79884349
E100002925	-0.590762994	11.34915334	10.75839034
E100002926	-0.3276893	10.56124278	10.23355348
E100002927	-0.731263188	10.58899572	9.857732534
E100002928	-0.16670222	10.74225633	10.57555411
E100002929	-0.652719701	9.768482856	9.115763156
E100002930	-0.440969457	15.69018205	15.24921259
E100002931	-0.986386079	12.36147637	11.37509029
E100002932	-0.163253895	10.38183613	10.21858224
E100002933	-0.252390484	11.28688804	11.03449756
E100002935	1.248108025	10.99077949	12.23888751
E100002936	-1.67457778	13.39441877	11.71984099
E100002937	1.247600688	9.89286638	11.14046707
E100002938	-0.594053843	10.8729302	10.27887635
E100002939	-0.364458905	10.38042606	10.01596716
E100002940	-0.9661886	12.92567314	11.95948454
E100002941	0.167542108	8.308137915	8.475680023
E100002942	-1.97610783	12.52908079	10.55297296
E100002943	-1.54280376	12.99261918	11.44981542
E100002944	0.342168753	10.48750493	10.82967368
E100002945	-0.743285645	12.62430229	11.88101664
E100002946	0.655677101	10.13021452	10.78589162
E100002947	0.656157009	8.402700389	9.058857398
E100002948	-0.077116285	8.840795445	8.763679161
E100002949	-1.816703301	11.57835625	9.761652946
E100002951	-1.151159161	11.32007933	10.16892017
E100002952	-1.126242607	12.13620859	11.00996598
E100002953	-0.013307858	10.17399594	10.16068808
E100002954	-0.968976179	10.28824203	9.319265847
E100002957	-0.381439526	12.20587491	11.82443538
E100002958	1.318133675	10.27171426	11.58984794
E100002959	1.089024374	10.20829998	11.29732436
E100002960	-0.19270133	10.56995056	10.37724923
E100002962	4.670527934	10.90578221	15.57631015
E100002963	2.993977298	13.03716106	16.03113836
E100002964	-0.946974223	10.9607154	10.01374117
E100002965	-1.488878105	13.44192471	11.95304661
E100002966	-1.096674165	12.14254675	11.04587259
E100002967	-0.860108048	10.84230752	9.982199475
E100002968	-1.09040143	13.30566934	12.21526791
E100002969	-0.074712594	13.5721034	13.49739081
E100002970	-0.759352061	12.1828933	11.42354124
E100002971	0.303720363	13.24767313	13.55139349
E100002972	-1.225232159	12.82799961	11.60276745
E100002973	-0.741260193	10.87491251	10.13365232
E100002974	0.333310264	11.52444989	11.85776016
E100002975	-2.140412467	12.69840442	10.55799195
E100002976	0.911657982	11.64134774	12.55300572
E100002983	1.144211746	9.547743167	10.69195491
E100002984	0.572898057	7.972897699	8.545795756
E100002985	0.948986158	7.460447942	8.4094341
E100002986	-1.231707925	11.30972592	10.07801799
E100002987	-0.850450519	11.32894698	10.47849646
E100002988	-0.706479788	11.70040355	10.99392376
E100002989	1.365748787	11.41242955	12.77817833
E100002990	-0.810562584	9.652408987	8.841846403
E100002991	-0.801549708	11.93944533	11.13789562
E100002992	-0.664586772	10.01730442	9.352717653
E100002993	-1.259824857	11.80504571	10.54522085
E100002994	0.603534663	10.38260791	10.98614258
E100002995	-0.436216121	8.654095364	8.217879243
E100002996	-0.089946468	11.07389162	10.98394515
E100002997	-0.069236627	8.029838373	7.960601745
E100002998	-1.018871334	10.22031514	9.201443806
E100002999	-1.966255764	15.74220932	13.77595356
E100003000	-1.071222493	12.52892624	11.45770374
E100003001	-0.924262215	13.48501601	12.5607538
E100003002	1.136819199	11.45429427	12.59111347
E100003003	0.191345143	9.347754715	9.539099858
E100003004	2.673993827	11.15181963	13.82581346
E100003005	-0.943221229	13.72627727	12.78305604
E100003006	0.589616809	11.66722301	12.25683982
E100003007	0.102869567	10.03462158	10.13749115
E100003008	-0.986582631	13.62315434	12.63657171
E100003009	0.250113308	8.693336473	8.943449781
E100003010	0.598175552	8.824152922	9.422328474
E100003011	0.039434103	8.290455498	8.329889602
E100003012	0.224632959	8.867564313	9.092197272
E100003013	0.070147187	8.612318022	8.682465209
E100003014	-0.243536401	9.518784094	9.275247693
E100003015	0.34869009	9.757285189	10.10597528
E100003016	0.82792689	9.422620806	10.2505477
E100003017	-1.342601942	13.05674478	11.71414284
E100003018	-0.826347746	11.94260917	11.11626143
E100003019	-1.297630454	11.13146094	9.833830486
E100003020	0.295589242	10.8189102	11.11449944
E100003021	-0.636388259	10.16045651	9.52406825
E100003022	-0.577962443	13.49042111	12.91245867
E100003023	-0.799183412	8.975483031	8.176299619
E100003024	-0.417889771	9.323995899	8.906106128
E100003025	0.236776084	9.858570817	10.0953469
E100003026	-0.500891803	10.08547097	9.584579171
E100003027	0.983691302	10.13170045	11.11539176
E100003028	-0.240086032	10.67831345	10.43822742
E100003029	-0.630015563	10.87560607	10.24559051
E100003030	1.285952545	10.96720674	12.25315929
E100003031	1.529808351	12.84587744	14.37568579
E100003032	0.36131871	12.6347274	12.99604611
E100003033	0.524926519	10.53609806	11.06102458
E100003034	3.48935631	9.036569098	12.52592541
E100003035	1.334740706	9.374325399	10.7090661
E100003036	-0.374820227	15.34673115	14.97191092
E100003037	-0.3018756	8.30788382	8.006008221
E100003038	0.039797421	11.12519286	11.16499028
E100003039	2.115476489	9.586086256	11.70156275
E100003040	-1.130397885	13.52971039	12.39931251
E100003041	0.106647559	10.03502431	10.14167187
E100003043	0.147168985	8.249958924	8.39712791
E100003045	1.130177452	11.92995987	13.06013732
E100003046	0.032946438	8.930881475	8.963827914
E100003047	-0.266821826	8.429966873	8.163145047
E100003048	-0.925049561	12.84946481	11.92441525
E100003049	-0.173728019	9.32027013	9.146542111
E100003050	-0.300995192	8.215767245	7.914772054
E100003051	-0.343616553	10.44224306	10.09862651
E100003052	-0.466084501	12.96314589	12.49706139
E100003053	-0.143111236	6.600731387	6.457620151
E100003054	-0.235766927	8.138312619	7.902545692
E100003056	-0.177573947	7.960771008	7.783197061
E100003057	2.075471115	8.866010034	10.94148115
E100003058	1.044475446	7.336259889	8.380735334
E100003059	0.103025221	9.107002744	9.210027965
E100003060	-0.695373498	8.039998386	7.344624888
E100003061	0.926093197	11.32218371	12.24827691
E100003062	-0.246349349	13.94058114	13.69423179
E100003063	-0.018150447	15.76907541	15.75092496
E100003064	0.31142666	8.983378099	9.294804759
E100003065	-0.068380862	10.20667361	10.13829275
E100003066	-0.8186884	12.52482264	11.70613424
E100003067	-0.258908845	10.91966254	10.66075369
E100003068	-0.111746691	8.362375082	8.250628391
E100003069	0.061305266	8.234097747	8.295403013
E100003070	-0.376898713	9.138751013	8.7618523
E100003072	-0.484104225	10.43906011	9.954955888
E100003074	-0.031910148	13.17671988	13.14480974
E100003075	-0.540483137	10.75211394	10.2116308
E100003076	-0.819000663	11.66078776	10.8417871
E100003077	0.435805751	8.52106256	8.956868311
E100003078	-0.495674201	10.30609333	9.810419132
E100003079	-1.135684939	10.85870822	9.723023284
E100003080	-1.618446218	11.41164303	9.793196816
E100003081	0.414350714	11.42732892	11.84167964
E100003082	0.471919257	12.55541252	13.02733178
E100003083	-1.210973075	12.32448536	11.11351228
E100003084	0.533182534	9.955141901	10.48832444
E100003085	2.642946775	9.877363577	12.52031035
E100003086	0.043179225	15.38581652	15.42899575
E100003087	-0.478726002	15.40011596	14.92138996
E100003088	-0.132079833	12.43254786	12.30046802
E100003089	0.345238327	11.85266419	12.19790252
E100003090	-0.095701341	12.7686938	12.67299246
E100003091	-0.147780989	8.055500377	7.907719388
E100003092	-0.061646705	9.252975385	9.19132868
E100003093	1.846184872	10.78734559	12.63353046
E100003094	-0.669237978	10.57634796	9.907109986
E100003095	0.179987648	13.71137631	13.89136396
E100003096	-0.60415616	12.92254904	12.31839288
E100003097	0.423430841	15.70681694	16.13024778
E100003098	0.130870055	11.35879234	11.4896624
E100003099	1.791547651	12.99456444	14.7861121
E100003100	0.168610155	13.86275227	14.03136242
E100003101	-0.134435002	13.63857455	13.50413955
E100003102	-0.162297634	14.41457691	14.25227927
E100003103	-2.335323242	14.66928177	12.33395853
E100003104	-0.011172871	10.17172673	10.16055385
E100003105	-2.294376171	15.69616881	13.40179264
E100003106	-0.206718839	15.43724453	15.23052569
E100003107	-0.431824115	11.2794868	10.84766269
E100003108	-0.468236874	14.25981067	13.79157379
E100003109	0.076403873	12.03647849	12.11288236
E100003110	-1.236310415	12.16487199	10.92856157
E100003111	2.533880632	13.16627567	15.70015631
E100003112	0.166668716	12.76458853	12.93125725
E100003113	0.157471257	14.39710247	14.55457373
E100003114	0.109496718	12.93050194	13.03999866
E100003115	-1.919825916	15.85185866	13.93203275
E100003116	-0.693643862	7.949489583	7.255845721
E100003117	-1.296965914	11.9748523	10.67788639
E100003118	0.794843759	8.384958644	9.179802403
E100003119	-1.674730813	12.48983012	10.8150993
E100003120	-1.656953579	12.14395602	10.48700244
E100003121	2.061039968	12.75913163	14.82017159
E100003122	2.527295399	12.72696443	15.25425983
E100003123	0.244078994	15.8779501	16.12202909
E100003124	0.120485117	15.89456897	16.01505408
E100003125	-0.557761536	15.92645132	15.36868979
E100003126	-0.358160666	11.50835195	11.15019128
E100003127	-0.184221639	15.92034771	15.73612607
E100003128	-0.893408172	11.87784997	10.9844418
E100003129	-0.676428707	11.89934143	11.22291272
E100003130	-0.711673731	12.27951881	11.56784508
E100003131	-0.716257671	11.60595372	10.88969605
E100003132	0.546652783	12.49924305	13.04589583
E100003133	0.817102898	13.06443146	13.88153436
E100003134	-0.004931806	15.39969015	15.39475835
E100003135	0.170355834	15.91490997	16.08526581
E100003136	-0.600954588	11.53856141	10.93760682
E100003137	1.754904755	11.04067738	12.79558213
E100003138	-0.395425749	11.02601642	10.63059068
E100003139	-0.295311141	13.54140346	13.24609232
E100003140	0.783311738	9.580247431	10.36355917
E100003141	0.407547225	8.736855659	9.144402884
E100003142	-1.070144681	14.92645735	13.85631266
E100003143	-0.56826732	12.99068355	12.42241623
E100003150	-0.590449038	10.02041251	9.429963477
E100003151	-0.293290996	9.643191717	9.349900721
E100003152	-0.065183655	9.757871758	9.692688103
E100003153	-0.23692463	9.661972411	9.425047781
E100003154	-0.168412673	8.218154065	8.049741392
E100003155	-0.771456428	14.26292215	13.49146573
E100003156	0.106628363	15.92731905	16.03394742
E100003157	-0.459129143	12.72301344	12.26388429
E100003158	0.148064012	15.92608939	16.07415341
E100003159	0.931415978	14.00261028	14.93402626
E100003160	-1.429488427	15.74277456	14.31328614
E100003161	0.234559928	15.88271246	16.11727239
E100003162	-0.616808714	11.02072807	10.40391936
E100003163	1.599809381	12.31880899	13.91861837
E100003164	2.019561502	10.80326468	12.82282618
E100003165	-0.90009352	10.02210616	9.122012644
E100003166	-0.167811059	14.61730154	14.44949048
E100003167	0.848728047	7.196536621	8.045264669
E100003168	0.234475557	14.73203782	14.96651337
E100003169	-0.28618054	15.5915766	15.30539606
E100003170	-0.552930542	11.30714967	10.75421912
E100003171	-0.554938365	11.61612444	11.06118608
E100003172	-0.552702169	11.62271766	11.07001549
E100003173	1.161787574	10.34121797	11.50300554
E100003174	0.139964088	10.90426815	11.04423223
E100003175	-0.541327162	9.9847937	9.443466538
E100003177	-0.129768815	14.50596483	14.37619602
E100003178	-1.306540517	12.04614884	10.73960832
E100003179	-0.746470331	13.82794105	13.08147072
E100003180	-0.321612546	15.29954533	14.97793278
E100003181	-0.08310997	15.72360438	15.64049441
E100003182	-0.470007899	14.20965992	13.73965202
E100003183	-0.290931129	12.1625036	11.87157247
E100003185	-1.098615922	14.24178107	13.14316515
E100003186	-1.656278019	14.37022524	12.71394722
E100003187	-0.905377908	13.50945144	12.60407353
E100003188	-1.896660398	10.7960374	8.899377006
E100003189	-1.684614414	10.68247253	8.997858114
E100003190	-3.568118792	12.38125089	8.813132101
E100003191	-2.44042142	13.62705154	11.18663012
E100003192	0.708783584	13.37937235	14.08815593
E100003193	0.4712881	9.894916909	10.36620501
E100003194	0.740550842	10.61022082	11.35077166
E100003195	0.139344397	13.65230243	13.79164682
E100003196	0.197582366	13.52169669	13.71927905
E100003197	-0.031279781	14.60051054	14.56923076
E100003198	-1.04509944	12.80456323	11.75946379
E100003199	0.118276391	9.35420864	9.47248503
E100003200	-0.212436374	10.87548779	10.66305142
E100003201	-0.725974946	9.717853132	8.991878186
E100003202	-0.011715047	8.35894652	8.347231473
E100003204	-1.084014714	12.02572778	10.94171306
E100003205	-0.927455243	11.97521767	11.04776242
E100003207	-0.054195993	14.15869587	14.10449988
E100003208	-0.533546204	14.73420398	14.20065778
E100003210	0.159281894	12.74323794	12.90251983
E100003211	-0.949736099	12.21720077	11.26746467
E100003212	-1.082602475	10.89591204	9.813309567
E100003213	-1.148357439	9.646853776	8.498496337
E100003214	1.0404202	12.68751857	13.72793877
E100003215	0.365685661	11.71163986	12.07732552
E100003216	3.023439443	10.45546956	13.478909
E100003217	-0.778280471	15.74195924	14.96367877
E100003218	0.244053987	15.87796286	16.12201684
E100003219	0.190862314	15.90466316	16.09552548
E100003220	-0.070692213	15.93089276	15.86020054
E100003221	0.191283873	15.90445643	16.0957403
E100003222	0.036859911	15.92823192	15.96509183
E100003223	0.191687349	15.90425994	16.09594729
E100003224	0.148407028	15.92585084	16.07425787
E100003225	0.192040129	15.90409023	16.09613036
E100003226	0.148350014	15.9258901	16.07424012
E100003227	0.192309603	15.90396383	16.09627343
E100003228	0.14832913	15.92591299	16.07424212
E100003229	0.192463157	15.90389734	16.0963605
E100003230	0.148324497	15.92592964	16.07425414
E100003231	0.178778375	15.91060672	16.0893851
E100003232	0.126961135	15.89822914	16.02519027
E100003233	0.182107358	15.90569921	16.08780656
E100003234	-0.336628605	15.68656455	15.34993594
E100003235	0.172708229	15.91364302	16.08635125
E100003236	0.20301108	15.89857928	16.10159036
E100003237	0.169851573	15.91507201	16.08492358
E100003238	0.201515947	15.89933238	16.10084832
E100003239	0.20615655	15.87726264	16.08341919
E100003240	0.200083699	15.90005366	16.10013736
E100003241	0.164520663	15.9177389	16.08225956
E100003242	0.233110759	15.88352505	16.11663581
E100003243	0.18683213	15.90562374	16.09245587
E100003244	0.236143854	15.88200124	16.11814509
E100003262	0.227956361	15.88602755	16.11398391
E100003263	0.215244851	15.89236937	16.10761423
E100003264	0.225789083	15.88711657	16.11290565
E100003265	0.211324674	15.89432981	16.10565448
E100003266	-0.324750568	11.86800946	11.54325889
E100003267	-0.419643961	14.42916669	14.00952273
E100003268	0.119408384	12.52452232	12.6439307
E100003269	-1.064692763	11.78248899	10.71779623
E100003270	-0.546532777	12.80787179	12.26133901
E100003271	1.079688364	10.41396032	11.49364868
E100003272	-0.049928306	14.61818724	14.56825893
E100003273	0.425292455	10.15059157	10.57588403
E100003274	1.014787196	10.54968535	11.56447255
E100003275	-0.369627936	11.28435201	10.91472407
E100003276	1.590116373	11.73808722	13.32820359
E100003277	0.429814134	11.00823103	11.43804517
E100003278	-0.486600225	14.9916097	14.50500947
E100003279	0.109772917	11.87667963	11.98645255
E100003280	-0.296890146	13.52220149	13.22531135
E100003281	-1.208612855	11.09155798	9.882945128
E100003282	-0.343449064	15.85240504	15.50895598
E100003283	-0.757515123	11.86033779	11.10282267
E100003284	1.102582614	9.590273801	10.69285642
E100003285	1.205646631	10.21801141	11.42365804
E100003286	-1.380838417	11.70365792	10.32281951
E100003287	-1.567257144	10.42729457	8.860037427
E100003288	0.326810865	11.50372837	11.83053924
E100003289	2.040318414	13.06811836	15.10843677
E100003290	0.132563069	14.41167997	14.54424304
E100003291	0.211946346	13.21986055	13.43180689
E100003292	0.967225915	10.11479564	11.08202156
E100003293	0.719299589	8.573838458	9.293138048
E100003294	-1.122930336	11.72337902	10.60044868
E100003296	0.319983841	9.683704715	10.00368856
E100003297	-0.132017892	9.664759169	9.532741277
E100003298	0.587644624	8.809792745	9.397437369
E100003307	-1.422930981	13.67870003	12.25576905
E100003308	-1.375753975	13.28015912	11.90440515
E100003309	-0.771043508	13.05005649	12.27901298
E100003310	-1.529649773	11.57413203	10.04448226
E100003311	-1.463286987	14.45773443	12.99444744
E100003312	-0.208648095	15.86793871	15.65929061
E100003313	0.170668014	15.91466419	16.0853322
E100003314	-0.131047156	15.89519782	15.76415066
E100003315	-0.745750156	10.13031911	9.384568959
E100003316	-0.397284703	9.252876541	8.855591837
E100003317	0.012686609	8.027744694	8.040431303
E100003319	-1.857601046	10.97746709	9.119866046
E100003320	-0.581875959	11.04352441	10.46164845
E100003321	-0.471828821	9.961721478	9.489892657
E100003322	-0.265488937	11.07490051	10.80941157
E100003323	-0.122233272	15.25555768	15.1333244
E100003324	-0.625922807	15.06274626	14.43682346
E100003325	-0.0604055	15.90851045	15.84810495
E100003326	2.438727073	12.92779312	15.3665202
E100003327	-0.528194739	11.56076926	11.03257452
E100003328	-0.183048604	12.39955372	12.21650512
E100003329	0.74371323	14.734273	15.47798623
E100003330	-1.5474668	14.28470919	12.73724239
E100003331	1.461218864	11.73330643	13.1945253
E100003332	0.411945925	11.68487656	12.09682248
E100003333	-0.086407055	15.4039177	15.31751065
E100003334	0.184335289	15.90785607	16.09219136
E100003335	0.023972065	15.28706561	15.31103768
E100003336	-0.537970653	14.11067385	13.5727032
E100003337	1.435013065	13.25299681	14.68800987
E100003338	-0.688661216	11.59680189	10.90814068
E100003339	-0.458825164	14.97594037	14.5171152
E100003340	-1.199676038	10.59582834	9.396152304
E100003341	-2.499992174	12.40618465	9.90619248
E100003342	0.096380552	8.14289906	8.239279612
E100003344	0.237525243	8.401594303	8.639119546
E100003345	0.035417861	7.988095241	8.023513102
E100003346	-1.036592628	11.82864868	10.79205605
E100003347	-1.819334537	12.2232678	10.40393326
E100003348	-0.353134486	11.87886904	11.52573456
E100003349	-0.193534405	11.21203436	11.01849996
E100003351	-1.030230135	12.11013494	11.0799048
E100003352	-0.786573493	12.69024855	11.90367506
E100003353	-0.525219413	12.79063218	12.26541277
E100003354	-0.808165387	12.5604377	11.75227231
E100003355	-0.880616919	12.89744494	12.01682802
E100003356	-0.852958201	15.57021202	14.71725382
E100003357	-0.532380871	11.24265894	10.71027807
E100003358	0.329780975	14.06915473	14.39893571
E100003360	-0.520274068	15.41472814	14.89445408
E100003361	-0.469619792	12.07504495	11.60542516
E100003362	2.180373676	9.613972899	11.79434658
E100003363	0.712614482	11.27338775	11.98600223
E100003370	0.067651488	10.07563992	10.14329141
E100003371	2.119737886	12.76991854	14.88965642
E100003372	0.454690173	11.03757262	11.49226279
E100003373	-0.096556019	13.59864195	13.50208593
E100003374	0.141316672	12.30064084	12.44195751
E100003375	0.439431902	11.64018405	12.07961595
E100003376	0.124818907	10.46547422	10.59029313
E100003377	-1.930707026	13.42898535	11.49827832
E100003378	-2.029714239	13.08469263	11.05497839
E100003379	-2.143964614	13.1429704	10.99900579
E100003380	-2.055277313	13.88212361	11.8268463
E100003381	-1.750309927	14.52988329	12.77957336
E100003382	-0.130342324	14.32001188	14.18966956
E100003383	-1.334023269	14.20633338	12.87231011
E100003384	2.410936066	13.49209689	15.90303295
E100003385	0.153377922	13.66979736	13.82317529
E100003386	0.153237842	13.78154572	13.93478356
E100003387	0.280509275	13.44882171	13.72933098
E100003388	-0.521246265	11.81861395	11.29736768
E100003389	-0.248740133	10.88083729	10.63209715
E100003391	2.886160231	11.47193274	14.35809297
E100003392	-0.712366093	12.83440212	12.12203602
E100003394	0.477393985	9.861787	10.33918098
E100003395	2.114677589	12.42712031	14.5417979
E100003396	-0.189166376	15.90951209	15.72034571
E100003397	-0.75873166	15.37533621	14.61660455
E100003398	-0.764970666	11.48263889	10.71766823
E100003399	-0.688703671	10.55961921	9.870915538
E100003400	-0.765073957	9.59406515	8.828991193
E100003403	-0.627925535	9.978870697	9.350945161
E100003404	-1.135818986	10.51119393	9.375374941
E100003408	0.1873219	15.90636314	16.09368504
E100003409	-0.140139165	15.88826876	15.7481296
E100003410	0.121164122	12.62092599	12.74209011
E100003411	0.379718496	8.016469975	8.396188471
E100003413	0.815141837	7.6416522	8.456794037
E100003414	-0.081632834	8.040880762	7.959247928
E100003415	-0.730732801	10.87410871	10.14337591
E100003416	-1.301039972	13.4226046	12.12156463
E100003417	1.318047715	8.772331801	10.09037952
E100003418	1.643401994	12.76481857	14.40822056
E100003419	-0.387108247	11.89599946	11.50889121
E100003420	0.136843747	15.8918353	16.02867905
E100003421	0.933434787	11.72679635	12.66023114
E100003422	0.274257241	10.82910799	11.10336523
E100003423	-0.14561987	12.74491951	12.59929964
E100003425	0.521779826	9.970315666	10.49209549
E100003426	-0.343428307	8.918322056	8.574893748
E100003427	-0.354539049	7.568798937	7.214259888
E100003429	-0.34540115	11.6386698	11.29326865
E100003430	0.403574152	11.5663564	11.96993055
E100003431	-0.379010706	8.578274747	8.199264041
E100003432	-0.717215143	10.8731014	10.15588625
E100003433	-0.429721771	11.02456962	10.59484785
E100003434	-0.572475625	11.702312	11.12983637
E100003435	-0.141736122	9.802817384	9.661081263
E100003436	-0.3788376	9.220560204	8.841722604
E100003437	0.29525155	8.21838711	8.51363866
E100003438	1.254705958	12.41148358	13.66618954
E100003439	1.203155887	10.99426886	12.19742475
E100003440	-0.729322027	12.21906727	11.48974524
E100003441	0.612839897	9.807816879	10.42065678
E100003442	0.92522925	11.01260106	11.93783031
