E100001420	-0.686990286	9.944050329	10.63104062
E100001421	-2.145637211	8.489253198	10.63489041
E100001422	-0.357173741	9.206556485	9.563730226
E100001423	1.091883465	11.91828807	10.8264046
E100001424	0.567927479	9.259974746	8.692047267
E100001425	-0.370759044	8.539820873	8.910579917
E100001426	0.254275535	8.813544568	8.559269032
E100001427	-0.660488115	8.950965349	9.611453464
E100001428	1.073120683	9.233313526	8.160192843
E100001429	0.601963371	8.173582102	7.571618732
E100001432	0.625033267	11.41662164	10.79158837
E100001433	0.26993863	11.36542681	11.09548818
E100001434	-0.054044277	12.19019163	12.24423591
E100001435	0.509050899	10.01180347	9.502752575
E100001436	-0.964456213	12.73442915	13.69888537
E100001437	-4.276531319	8.889539848	13.16607117
E100001438	-2.846671463	10.56207031	13.40874177
E100001439	-2.863899327	10.86612237	13.7300217
E100001440	-3.819903601	9.330263198	13.1501668
E100001441	0.888734469	9.488196134	8.599461664
E100001443	-0.055096624	10.96586906	11.02096569
E100001444	0.13393861	9.554685107	9.420746497
E100001445	0.620202238	11.08346153	10.46325929
E100001446	-0.618086363	9.289263237	9.907349601
E100001447	-0.179047418	10.82580614	11.00485356
E100001448	-2.404541722	9.926300456	12.33084218
E100001449	-3.785974153	11.32483172	15.11080587
E100001450	2.286253417	13.67103283	11.38477941
E100001451	-0.16620326	15.9169107	16.08311396
E100001452	0.926157287	15.84404568	14.91788839
E100001453	0.518439639	15.87272523	15.35428559
E100001454	1.618454314	11.09408285	9.475628538
E100001455	0.856183995	10.53180704	9.675623041
E100001456	-0.251293785	9.48008496	9.731378745
E100001457	1.837983541	11.91257802	10.07459447
E100001458	0.747854901	12.71072862	11.96287372
E100001459	1.245951627	12.95004173	11.70409011
E100001460	-0.15000253	7.989864435	8.139866965
E100001461	-3.776189322	10.4601532	14.23634252
E100001462	-1.754602375	9.198420022	10.9530224
E100001463	-6.364595405	9.374756491	15.7393519
E100001464	-7.289276377	8.479583156	15.76885953
E100001465	-1.535481247	9.504695675	11.04017692
E100001466	-1.966836874	7.999277	9.966113874
E100001467	-0.184580903	8.170305585	8.354886488
E100001468	-1.06830681	8.205199718	9.273506527
E100001469	0.184715621	12.54512625	12.36041063
E100001470	0.11040437	9.414477918	9.304073548
E100001471	0.728973283	8.844185664	8.115212381
E100001472	-0.335482176	9.893629373	10.22911155
E100001473	0.216899736	8.809099862	8.592200126
E100001474	0.778052204	10.70464488	9.926592674
E100001475	0.120279501	9.98196599	9.861686489
E100001480	-0.985425701	10.34843624	11.33386194
E100001481	-0.321930789	12.39094001	12.7128708
E100001482	-3.062972894	11.83514136	14.89811426
E100001483	-2.566570341	13.59798249	16.16455283
E100001484	-1.274810706	11.50299397	12.77780468
E100001485	-1.862342737	13.34705768	15.20940041
E100001486	-5.936419872	9.095956453	15.03237632
E100001487	-4.852251167	10.73740811	15.58965928
E100001488	-0.921478223	15.11330166	16.03477989
E100001489	-6.189516755	9.678544907	15.86806166
E100001490	-4.534911793	9.02445759	13.55936938
E100001491	-0.342476462	8.829419553	9.171896015
E100001492	0.434418937	10.1286257	9.694206761
E100001493	-0.247795602	12.94308137	13.19087697
E100001494	0.207015892	9.695633834	9.488617941
E100001495	1.561705071	11.71949496	10.15778989
E100001496	1.462482591	13.44723036	11.98474777
E100001497	-1.822215952	10.0636138	11.88582976
E100001498	-2.122277056	8.691664324	10.81394138
E100001499	-0.080011434	10.30282029	10.38283172
E100001500	-0.850830643	10.1555152	11.00634584
E100001501	-1.675028778	10.42417647	12.09920524
E100001502	0.645686319	10.57649164	9.930805319
E100001505	-0.380569084	8.973826628	9.354395712
E100001506	2.947459442	14.86685059	11.91939115
E100001507	-0.321640265	13.32931477	13.65095503
E100001508	-0.282970176	11.0586942	11.34166437
E100001509	-0.298212541	11.4316642	11.72987674
E100001510	0.352782377	12.66233106	12.30954868
E100001511	-0.101678485	10.18206937	10.28374786
E100001512	-0.426568363	9.64415916	10.07072752
E100001513	-0.850712832	11.46803409	12.31874692
E100001514	-0.729933095	10.54340251	11.27333561
E100001533	-0.185326538	15.90754835	16.09287489
E100001546	1.326772498	10.97073864	9.643966138
E100001547	-0.752189704	10.7716815	11.5238712
E100001552	-0.530149911	9.921949594	10.45209951
E100001553	1.951675436	15.33181487	13.38013944
E100001554	1.928802486	14.36045088	12.4316484
E100001555	-2.997645292	10.71817346	13.71581875
E100001556	0.352167315	15.3211873	14.96901998
E100001557	-0.13293585	11.22534955	11.3582854
E100001558	-1.71436961	11.88142654	13.59579615
E100001559	0.181153263	10.59648924	10.41533598
E100001560	-0.127436574	9.666148755	9.793585329
E100001561	-0.451431514	9.436344649	9.887776163
E100001562	-1.522901934	14.39464626	15.91754819
E100001563	-0.97130531	12.80835578	13.77966109
E100001564	0.176205806	10.32449036	10.14828455
E100001565	1.582770975	14.43677127	12.85400029
E100001566	1.443837749	13.60192958	12.15809184
E100001567	-0.179294287	15.91043947	16.08973376
E100001569	1.592420583	13.46227281	11.86985223
E100001570	3.405255102	15.59896698	12.19371188
E100001571	1.74728168	15.04388327	13.29660159
E100001572	1.318598361	14.12949444	12.81089608
E100001573	1.346940011	14.73158307	13.38464306
E100001574	1.15106185	12.56870739	11.41764554
E100001575	-1.046945279	9.584563695	10.63150897
E100001576	-1.316460965	10.94350876	12.25996972
E100001577	-0.549443955	9.791618277	10.34106223
E100001578	1.861930548	11.69327213	9.831341585
E100001579	0.292905123	10.43117047	10.13826534
E100001580	-0.163627172	14.21792788	14.38155505
E100001581	0.142415014	11.77475199	11.63233698
E100001582	1.726806412	14.75121792	13.02441151
E100001583	2.185884512	14.5477849	12.36190039
E100001584	-1.377256066	13.08436891	14.46162498
E100001585	0.72951107	10.99545574	10.26594467
E100001586	0.13487301	10.85251114	10.71763813
E100001587	0.232548394	9.870729486	9.638181092
E100001588	0.357564943	10.71608081	10.35851587
E100001589	-1.404809536	13.24113638	14.64594592
E100001590	-0.465669506	10.62035407	11.08602358
E100001591	0.734030056	12.04290281	11.30887275
E100001592	-0.875935287	13.55740697	14.43334226
E100001593	0.146969167	11.3892747	11.24230553
E100001594	-0.044653622	11.51755121	11.56220484
E100001595	-0.40170681	9.690468704	10.09217551
E100001596	0.11271186	10.20971472	10.09700286
E100001597	0.66114187	10.02983486	9.368692991
E100001598	-0.13945521	9.701012802	9.840468012
E100001599	0.051095427	10.06693708	10.01584165
E100001600	0.829651688	10.66046681	9.830815121
E100001601	1.178324944	10.85731617	9.67899123
E100001602	-1.048946943	10.04257115	11.09151809
E100001603	-0.162522431	10.95493534	11.11745777
E100001604	0.836853306	10.84626533	10.00941202
E100001605	0.496074899	13.62713628	13.13106138
E100001606	0.036786933	11.14851381	11.11172688
E100001607	1.532694095	11.59516616	10.06247207
E100001608	0.707939799	11.29057266	10.58263286
E100001609	2.121710283	12.97221255	10.85050227
E100001610	0.189106284	12.231582	12.04247571
E100001611	-0.183068096	15.90866878	16.09173688
E100001612	-0.438049688	12.23950988	12.67755957
E100001613	0.664085825	10.968718	10.30463217
E100001614	-0.357469268	11.95636792	12.31383719
E100001615	-0.437409885	10.26992303	10.70733291
E100001616	-0.854116393	13.2279637	14.08208009
E100001617	-0.911887607	11.47182746	12.38371507
E100001618	-0.08297243	9.74916443	9.83213686
E100001619	-0.117844166	11.05994025	11.17778441
E100001620	-0.031368226	12.34294778	12.37431601
E100001621	0.21998749	12.3386155	12.11862801
E100001622	0.403435653	9.338614417	8.935178764
E100001623	1.576089941	12.89723063	11.32114068
E100001624	-0.478685386	11.82741632	12.3061017
E100001625	-0.42576515	12.36067344	12.7864386
E100001626	0.197481681	15.94838197	15.75090029
E100001627	1.032451754	11.62462253	10.59217078
E100001628	2.464299197	11.6338756	9.169576401
E100001629	-0.098523863	10.36162239	10.46014625
E100001630	-0.689707447	8.930879406	9.620586853
E100001631	-2.613535691	12.3725621	14.98609779
E100001632	0.143338818	10.75918885	10.61585004
E100001633	-0.140492216	10.14231729	10.2828095
E100001634	-0.338514115	11.85391133	12.19242545
E100001635	0.55145297	13.62153289	13.07007992
E100001636	-1.23056586	9.877891847	11.10845771
E100001637	-1.684062146	12.11461577	13.79867792
E100001638	1.205710872	12.98829719	11.78258631
E100001639	-1.266727493	10.4266266	11.69335409
E100001640	0.646480176	9.428498632	8.782018456
E100001641	0.683354265	9.019448608	8.336094343
E100001642	0.365988948	8.561043766	8.195054818
E100001643	-1.076779605	9.475669831	10.55244944
E100001644	-3.501933936	11.5857939	15.08772783
E100001645	-0.642238693	15.431692	16.07393069
E100001646	-3.533372465	11.26658312	14.79995558
E100001647	-4.305645997	10.06904101	14.37468701
E100001648	-3.424231245	10.8242634	14.24849464
E100001649	-3.804068936	10.33168292	14.13575185
E100001650	-1.876442857	11.45077651	13.32721937
E100001651	-2.4839863	11.84059219	14.32457849
E100001652	-2.873483878	11.20996709	14.08345097
E100001653	0.627251246	11.80258908	11.17533783
E100001654	1.358536772	11.47836024	10.11982347
E100001655	-0.863892037	12.0330089	12.89690093
E100001656	-0.57898353	12.31586564	12.89484917
E100001657	0.077930401	10.68193127	10.60400087
E100001658	-3.58958107	8.90691827	12.49649934
E100001659	-0.068732447	8.444676914	8.513409362
E100001660	0.475242388	11.48237513	11.00713275
E100001661	-0.017074705	11.46746123	11.48453593
E100001662	0.564621591	13.90928563	13.34466404
E100001663	0.249681595	13.67605492	13.42637333
E100001664	-1.888129285	9.601232906	11.48936219
E100001665	-0.661966403	9.679769683	10.34173609
E100001666	1.31678832	12.61234292	11.2955546
E100001667	-0.147130129	7.914359935	8.061490064
E100001668	-0.781827616	10.86191757	11.64374519
E100001669	0.682194443	9.821752273	9.13955783
E100001670	-0.23493949	14.09474632	14.32968581
E100001671	-0.201458874	12.38807578	12.58953465
E100001672	-0.488307872	10.11451594	10.60282381
E100001673	-0.632802857	10.25872736	10.89153022
E100001674	0.087132977	11.22874501	11.14161203
E100001675	0.453629861	12.65645568	12.20282582
E100001676	-0.148617054	12.26142816	12.41004521
E100001677	0.321760452	11.23465892	10.91289847
E100001678	0.229659136	12.34790594	12.11824681
E100001679	2.314146117	13.66411433	11.34996821
E100001680	-0.845319483	15.29641021	16.1417297
E100001681	-0.584667759	14.83935882	15.42402658
E100001682	0.679583342	13.80258869	13.12300535
E100001683	1.511857065	12.19281459	10.68095752
E100001684	-0.058272605	14.5852409	14.64351351
E100001685	0.355526224	15.45347446	15.09794823
E100001686	-0.244354775	14.67093541	14.91529019
E100001687	-0.642204735	14.43072676	15.0729315
E100001688	-0.086115737	9.441308734	9.527424471
E100001690	-0.185441963	14.82423657	15.00967853
E100001691	-1.299670164	12.00706295	13.30673312
E100001692	-2.235419857	10.62868518	12.86410504
E100001693	-3.956254993	11.56434681	15.5206018
E100001694	-1.246655652	12.56008201	13.80673766
E100001695	-0.961801617	9.670660583	10.6324622
E100001696	-0.527726944	8.847325002	9.375051945
E100001697	-1.273740099	9.636269303	10.9100094
E100001698	1.48891803	12.76488744	11.27596941
E100001699	0.049442834	12.12689443	12.07745159
E100001700	-0.41415642	11.02652877	11.44068519
E100001701	0.099216472	9.466301173	9.367084701
E100001702	0.076158683	8.677408333	8.601249649
E100001703	0.903445402	10.42497916	9.521533762
E100001704	0.577675493	11.19282951	10.61515402
E100001705	0.924461182	12.83032014	11.90585896
E100001706	1.205740485	13.1118107	11.90607022
E100001707	-0.139324583	15.93031644	16.06964102
E100001708	1.117032642	12.40169782	11.28466517
E100001709	-0.301000847	10.40969545	10.7106963
E100001710	-0.734986687	12.78010922	13.5150959
E100001711	0.668742579	15.81894233	15.15019975
E100001712	-2.905935748	11.0384933	13.94442905
E100001713	-2.668286267	10.68196373	13.35025
E100001714	-1.145140837	14.75100221	15.89614304
E100001715	-0.771985272	14.9138389	15.68582417
E100001716	-0.17302008	15.69331085	15.86633093
E100001717	0.117864187	10.41916144	10.30129725
E100001718	0.308844251	10.01809793	9.709253684
E100001719	-0.213493967	10.59331728	10.80681125
E100001720	0.055307493	10.45113402	10.39582652
E100001721	0.792093145	12.3667842	11.57469105
E100001722	-0.370149148	10.33212873	10.70227788
E100001723	-0.71240621	10.64550183	11.35790804
E100001724	-0.001668284	10.24051845	10.24218674
E100001725	0.855206437	9.601414306	8.746207868
E100001726	1.185136989	13.37277893	12.18764194
E100001727	-0.049679893	8.675989417	8.725669309
E100001728	-0.154635261	10.18680933	10.34144459
E100001729	3.174513276	14.5871273	11.41261402
E100001730	0.280706618	8.891682564	8.610975946
E100001731	2.048991364	12.14295682	10.09396545
E100001732	1.80784809	13.62125834	11.81341025
E100001733	1.412689197	13.08892218	11.67623298
E100001734	-2.595055739	11.4725726	14.06762834
E100001735	-1.705252812	11.34551716	13.05076997
E100001736	0.226951242	10.00375425	9.776803007
E100001737	0.034414654	7.517874249	7.483459596
E100001738	-0.146689675	9.889405344	10.03609502
E100001739	-1.929154383	8.546185777	10.47534016
E100001740	-1.2692059	9.838300763	11.10750666
E100001741	-1.334726736	8.314271059	9.648997795
E100001742	-1.123505479	9.576537639	10.70004312
E100001743	-0.767020393	8.799124305	9.566144699
E100001744	0.341405327	12.08851937	11.74711404
E100001745	-0.049788948	13.6812573	13.73104624
E100001746	0.124485688	14.28540335	14.16091767
E100001747	-0.247574385	13.05381095	13.30138533
E100001748	-0.793617838	12.7308108	13.52442864
E100001749	-1.559477787	11.08077617	12.64025396
E100001750	3.073236053	14.49170683	11.41847078
E100001751	-0.666426972	15.47160773	16.1380347
E100001752	-2.238547199	13.85848501	16.09703221
E100001753	-1.436897148	9.673444597	11.11034175
E100001754	0.350929858	10.91950265	10.5685728
E100001755	0.876186421	10.79233731	9.916150892
E100001757	0.660624968	11.77507459	11.11444962
E100001758	0.267104463	13.08056255	12.81345809
E100001759	-0.716780632	10.35841082	11.07519145
E100001760	0.252856082	10.89263448	10.6397784
E100001761	0.133392451	10.19040297	10.05701052
E100001762	0.206949744	10.28019894	10.0732492
E100001763	-3.56599337	12.66181564	16.22780901
E100001764	0.350768442	11.17225905	10.82149061
E100001765	0.658305874	11.43622654	10.77792067
E100001766	1.00454591	9.991219682	8.986673772
E100001767	-0.993911308	9.526468456	10.52037976
E100001768	0.506586612	15.75998586	15.25339925
E100001769	1.613140995	13.40010728	11.78696629
E100001770	0.600514587	12.10765975	11.50714516
E100001771	0.550923387	11.85040437	11.29948099
E100001772	-1.081459182	10.23858222	11.3200414
E100001773	-4.489283644	8.993588291	13.48287194
E100001774	-0.321168644	13.47442374	13.79559238
E100001775	0.039904155	8.571733663	8.531829509
E100001776	0.378301635	10.8626484	10.48434676
E100001777	1.215086966	10.96713046	9.752043498
E100001778	-3.126019586	10.05691659	13.18293618
E100001779	0.240782508	10.73351826	10.49273575
E100001780	0.724173647	11.15682583	10.43265218
E100001781	0.429105261	12.53965274	12.11054748
E100001782	0.02370283	12.71346794	12.6897651
E100001783	-0.26743139	9.723923725	9.991355115
E100001784	-0.610798286	8.794049864	9.404848149
E100001785	-0.165877109	14.72820964	14.89408675
E100001786	-0.196438023	15.65886046	15.85529849
E100001787	-0.29435784	15.19135977	15.48571761
E100001788	-0.568529764	11.72643724	12.294967
E100001789	-0.140084336	8.966464003	9.106548339
E100001790	0.156528666	9.78159126	9.625062595
E100001791	-1.668580114	14.51886733	16.18744745
E100001792	-1.934868953	14.20729309	16.14216204
E100001793	2.668245913	13.05696786	10.38872195
E100001794	3.004989278	14.75782814	11.75283886
E100001795	-0.129750258	11.20508118	11.33483144
E100001796	1.599403478	11.71002836	10.11062488
E100001797	2.050689985	15.71231282	13.66162284
E100001798	0.612384479	11.42747821	10.81509373
E100001799	1.285274963	12.62610574	11.34083078
E100001800	0.401808253	12.49855259	12.09674434
E100001801	-1.878455031	9.591187407	11.46964244
E100001802	1.17308461	15.31844734	14.14536273
E100001803	0.408929807	9.190170234	8.781240427
E100001804	-2.993931632	12.32599454	15.31992617
E100001805	-1.465492261	10.67336919	12.13886145
E100001806	1.272320878	12.7932544	11.52093352
E100001807	2.284817352	13.16863978	10.88382243
E100001808	0.982753697	12.03376288	11.05100919
E100001809	2.554446409	14.21296741	11.658521
E100001810	-0.481224552	12.81060554	13.29183009
E100001811	0.726987839	12.20666081	11.47967297
E100001812	0.644047625	11.79857845	11.15453082
E100001813	-0.605132353	11.81418975	12.4193221
E100001814	0.407313709	12.77129433	12.36398062
E100001815	0.244306637	12.52894303	12.2846364
E100001816	1.247203532	13.3968773	12.14967377
E100001817	0.595081599	14.48312046	13.88803886
E100001818	2.204042753	12.794049	10.59000625
E100001819	0.609996773	8.384939398	7.774942626
E100001820	0.542696464	12.12149311	11.57879665
E100001821	-0.100116488	10.07975716	10.17987365
E100001822	-0.657878905	12.23479979	12.8926787
E100001823	1.071134657	10.10021365	9.02907899
E100001824	0.108385277	10.95175516	10.84336988
E100001825	0.65219299	12.49353543	11.84134244
E100001826	1.050131001	11.1763978	10.1262668
E100001827	1.291029297	14.52229773	13.23126844
E100001828	0.966171487	11.74180735	10.77563587
E100001829	0.242141581	14.51551051	14.27336892
E100001830	0.085148565	9.332714477	9.247565912
E100001831	-0.02997074	11.40911947	11.43909021
E100001832	1.419383067	12.25150366	10.83212059
E100001833	0.978643365	11.60965609	10.63101273
E100001834	0.18023307	12.24934512	12.06911205
E100001835	0.84954138	10.8096426	9.960101218
E100001836	0.096406081	9.302185942	9.205779861
E100001837	-0.849589775	10.86519008	11.71477986
E100001838	0.634299477	12.10574295	11.47144347
E100001839	1.430708475	13.08640652	11.65569805
E100001840	0.5435354	10.91660549	10.37307009
E100001841	0.366714247	15.77653179	15.40981754
E100001842	2.505597263	13.71835696	11.2127597
E100001843	1.076405409	11.64932174	10.57291633
E100001844	1.18016086	11.05539852	9.875237662
E100001845	0.428957977	8.841352999	8.412395022
E100001846	1.797409681	15.11376632	13.31635664
E100001847	-0.736590403	9.753297607	10.48988801
E100001848	-1.661302595	11.34433122	13.00563382
E100001849	-0.029850761	10.44707947	10.47693023
E100001850	-0.441079727	10.94586494	11.38694467
E100001851	-1.18683329	9.182775679	10.36960897
E100001852	3.454488361	13.88552876	10.4310404
E100001853	0.438016509	15.10052445	14.66250794
E100001854	2.62193785	13.42469062	10.80275277
E100001855	3.938048153	15.50208294	11.56403479
E100001856	0.750856161	9.09796795	8.347111788
E100001857	0.592858084	10.36687906	9.774020978
E100001858	-2.607820263	13.01067906	15.61849932
E100001859	-0.549058676	10.50410085	11.05315952
E100001860	-1.589505766	8.557292055	10.14679782
E100001863	0.652714549	11.47398958	10.82127503
E100001864	-1.085058578	11.64313816	12.72819674
E100001865	-0.673622149	13.71619248	14.38981463
E100001866	0.613312064	12.80646736	12.1931553
E100001868	-1.261783322	9.827185825	11.08896915
E100001869	-3.991188193	8.84030214	12.83149033
E100001870	-0.19097652	10.60934791	10.80032443
E100001871	0.28351881	9.458392634	9.174873823
E100001872	0.1523959	8.154340116	8.001944216
E100001873	1.718940112	15.31526317	13.59632306
E100001874	0.290518116	10.84729123	10.55677311
E100001875	0.487383771	10.41012737	9.922743601
E100001876	0.732058578	11.05258404	10.32052547
E100001877	-0.582403649	13.37737882	13.95978247
E100001878	-0.112483501	10.86378101	10.97626451
E100001879	-0.76491774	10.24428127	11.00919901
E100001880	0.871494458	10.54307157	9.671577109
E100001881	-0.37681046	10.12704447	10.50385493
E100001882	-0.335865689	9.735074222	10.07093991
E100001883	-0.249662905	10.03759079	10.2872537
E100001884	-0.310167885	11.36363338	11.67380127
E100001885	-1.965614424	11.97715266	13.94276709
E100001886	-0.92572353	8.687448097	9.613171627
E100001887	-1.877505176	9.430936638	11.30844181
E100001888	-1.269333276	10.22408867	11.49342194
E100001889	1.350088192	10.45980052	9.109712329
E100001890	0.95762075	10.89353589	9.93591514
E100001891	-0.199183139	8.761549345	8.960732485
E100001892	-1.77572497	11.44225052	13.21797549
E100001893	0.572600801	10.96385222	10.39125142
E100001894	0.167509621	11.9182552	11.75074558
E100001895	1.564663937	12.23213038	10.66746644
E100001896	-1.930429037	11.11486087	13.04528991
E100001897	-2.060541536	9.727829738	11.78837127
E100001900	-0.981533445	7.581302788	8.562836233
E100001902	-0.313542583	10.97219467	11.28573725
E100001903	0.579827194	10.38030244	9.800475246
E100001904	0.990847751	9.756006857	8.765159105
E100001905	-1.678683374	7.282964047	8.96164742
E100001906	1.21618567	9.255673266	8.039487597
E100001907	-0.049449169	9.040578362	9.09002753
E100001908	-0.05668412	8.760669444	8.817353564
E100001909	-0.002147225	7.691330266	7.693477491
E100001910	0.894300149	9.603944816	8.709644666
E100001911	1.412148263	12.9064405	11.49429223
E100001912	-0.018635012	11.90108616	11.91972117
E100001913	0.792623273	8.550724362	7.758101089
E100001914	-0.352045511	11.22801601	11.58006152
E100001915	0.483171994	8.468496975	7.985324982
E100001916	4.16126648	13.28328532	9.122018844
E100001917	-0.421967381	10.73789081	11.15985819
E100001918	-2.944996685	12.72893439	15.67393108
E100001919	-1.346957454	11.75966866	13.10662611
E100001920	-1.393910171	9.344029323	10.73793949
E100001921	-2.781455708	11.04594023	13.82739594
E100001922	-2.194151277	9.04364389	11.23779517
E100001923	-0.618694967	9.566711981	10.18540695
E100001924	-0.377743901	9.128077917	9.505821818
E100001925	-0.425898816	10.25787486	10.68377367
E100001926	0.967372298	11.34338486	10.37601256
E100001927	1.863975608	10.56266342	8.698687808
E100001931	-3.970044683	12.1671448	16.13718948
E100001932	1.63513421	12.1610993	10.52596509
E100001933	-0.12188308	9.574406367	9.696289447
E100001934	-0.689439698	10.89009692	11.57953662
E100001935	-0.052225112	11.83029965	11.88252476
E100001936	-0.164565981	10.9995529	11.16411888
E100001937	-0.467597086	9.705154384	10.17275147
E100001938	-0.343344036	12.51138204	12.85472607
E100001939	-1.858470217	10.32128496	12.17975517
E100001940	-1.541929133	8.666588161	10.20851729
E100001941	-0.505065373	7.433605601	7.938670974
E100001943	0.026979456	10.53704735	10.51006789
E100001944	-0.264773509	11.43308909	11.69786259
E100001945	1.065556184	12.11464552	11.04908934
E100001946	-1.813960147	9.196565928	11.01052607
E100001947	2.418607051	14.7483666	12.32975955
E100001948	1.143879797	15.86947337	14.72559357
E100001949	-0.828208415	12.19375847	13.02196689
E100001950	-0.259875482	10.57804874	10.83792422
E100001951	-0.16574397	12.91830629	13.08405026
E100001952	0.3499969	10.7412944	10.3912975
E100001954	0.564383397	11.15561616	10.59123276
E100001961	-0.534882431	11.26680585	11.80168828
E100001962	0.241177782	9.861931765	9.620753983
E100001963	0.853064298	10.27373415	9.420669852
E100001964	-0.138868751	8.272613147	8.411481898
E100001965	0.001319698	9.263157798	9.2618381
E100001966	-0.679475155	12.63227565	13.3117508
E100001967	-2.126409026	10.973467	13.09987603
E100001968	-2.335086471	11.80017502	14.13526149
E100001969	-0.567648058	9.160848971	9.728497029
E100001970	0.938702672	11.72488938	10.78618671
E100001971	0.573638524	12.50957023	11.93593171
E100001972	0.327810765	12.14453758	11.81672682
E100001973	1.104393493	9.800409402	8.696015909
E100001974	-3.055470048	12.64266075	15.6981308
E100001975	-1.129047312	12.76071451	13.88976182
E100001978	2.535628338	13.07082499	10.53519666
E100001979	2.628740468	13.47053125	10.84179078
E100001980	1.051220639	13.21252579	12.16130515
E100001981	0.271195194	12.92152974	12.65033454
E100001982	1.234723339	12.15628986	10.92156652
E100001983	1.190966883	14.52898129	13.3380144
E100001984	1.29990425	13.8862771	12.58637285
E100001985	2.016416641	13.20177614	11.1853595
E100001986	2.407040501	13.86847378	11.46143328
E100001987	0.499013254	11.72066122	11.22164796
E100001988	0.037229922	14.02938333	13.99215341
E100002001	1.643835015	13.66034589	12.01651087
E100002002	0.629341539	9.375100079	8.74575854
E100002003	0.237267369	9.558093577	9.320826208
E100002004	1.075328206	9.579603154	8.504274948
E100002005	0.887466998	9.187597084	8.300130087
E100002006	-0.332202753	9.462470637	9.79467339
E100002007	0.27915265	13.13132134	12.85216869
E100002008	0.363948604	8.980041041	8.616092437
E100002009	0.618745961	10.23722767	9.618481706
E100002010	0.571000994	10.2807694	9.709768404
E100002011	0.621075323	11.76658887	11.14551354
E100002012	2.771567646	12.49356872	9.722001072
E100002013	1.383356631	11.56773781	10.18438118
E100002014	2.227037431	12.58157493	10.3545375
E100002015	0.283751313	10.51369996	10.22994864
E100002016	0.299736454	10.24951785	9.949781393
E100002017	0.180272449	12.33194077	12.15166832
E100002018	0.723413682	13.51228473	12.78887105
E100002019	1.911039307	11.33573987	9.424700566
E100002020	2.584238471	11.70915796	9.124919493
E100002021	2.676345682	12.7505527	10.07420702
E100002022	-0.209304225	11.40239506	11.61169928
E100002023	0.428543539	10.44363294	10.0150894
E100002024	0.373857897	11.75700873	11.38315083
E100002025	-0.053887711	9.861310083	9.915197794
E100002026	-0.981964076	11.09982507	12.08178915
E100002027	-0.801457723	12.49871946	13.30017718
E100002028	0.177315122	9.040798481	8.863483359
E100002029	-0.234644494	9.337559329	9.572203823
E100002031	0.577004601	12.72063394	12.14362934
E100002032	-0.712571154	11.3029662	12.01553736
E100002033	1.145645004	13.18796209	12.04231708
E100002034	0.286736234	10.25940877	9.972672532
E100002035	-0.089460347	12.53657378	12.62603412
E100002036	-0.178575605	8.672172796	8.850748401
E100002037	-0.84302741	10.17424862	11.01727603
E100002038	-0.088503967	10.7701432	10.85864717
E100002039	-5.386199009	10.46800977	15.85420878
E100002040	-1.177610326	8.7227007	9.900311026
E100002044	0.461994384	11.30258078	10.84058639
E100002045	-1.222693001	12.0969594	13.3196524
E100002046	0.049164792	10.64507735	10.59591256
E100002050	0.763740142	9.170757888	8.407017745
E100002051	0.57304426	10.32279774	9.749753481
E100002052	0.0471671	14.43697072	14.38980362
E100002053	-0.21672275	10.75836864	10.97509139
E100002054	-0.205955157	9.649173867	9.855129024
E100002055	-0.877075507	8.412712107	9.289787614
E100002056	-1.522218194	12.97078601	14.4930042
E100002057	-0.182756113	10.11805886	10.30081497
E100002058	0.444765477	11.01387026	10.56910478
E100002059	-0.379500873	11.09824765	11.47774852
E100002060	0.70561369	10.24031408	9.534700389
E100002061	4.626732677	15.64890797	11.02217529
E100002062	1.17708033	12.55962807	11.38254774
E100002063	0.533943979	11.82995411	11.29601013
E100002064	-0.032575006	12.68696815	12.71954315
E100002065	-0.985563079	10.34444918	11.33001226
E100002066	0.590449725	12.14815843	11.55770871
E100002072	0.056739879	11.50224555	11.44550567
E100002073	1.434586613	11.67203286	10.23744625
E100002077	1.077762187	11.21073212	10.13296993
E100002078	0.382628645	15.93826142	15.55563277
E100002079	2.165389806	13.20972034	11.04433054
E100002080	2.04775508	13.95821255	11.91045747
E100002081	0.998594196	10.8871981	9.8886039
E100002082	0.402588822	8.476470648	8.073881826
E100002083	-0.225527076	9.698970646	9.924497723
E100002084	1.169201122	11.48338322	10.3141821
E100002085	-1.204207491	8.574090366	9.778297857
E100002086	0.419707908	14.36659097	13.94688306
E100002087	-0.741387652	9.971628466	10.71301612
E100002088	2.520840858	13.23881196	10.71797111
E100002089	-0.469471403	9.680454598	10.149926
E100002090	-0.063251641	15.87138963	15.93464127
E100002091	1.144742792	10.88762748	9.742884693
E100002092	0.364518756	11.59301881	11.22850005
E100002093	-1.126510574	9.555262254	10.68177283
E100002094	-5.685879747	9.725769037	15.41164878
E100002095	-2.082559572	10.57751696	12.66007653
E100002097	0.07286148	8.631824736	8.558963256
E100002099	-0.515552142	12.2469574	12.76250954
E100002100	0.720600192	12.3341149	11.61351471
E100002101	0.016392852	11.37618612	11.35979327
E100002102	-2.08363033	11.33895471	13.42258504
E100002103	0.478721498	9.449019865	8.970298368
E100002104	-0.551688478	12.77653311	13.32822158
E100002105	-4.222852252	8.567427156	12.79027941
E100002106	-3.848534423	9.995986903	13.84452133
E100002107	-0.710222025	10.47832275	11.18854478
E100002108	-1.782306999	9.997033105	11.7793401
E100002109	-1.640829142	10.86626738	12.50709652
