E100001417	0.172725291	10.63864061	10.46591532
E100001418	0.021875089	9.45159165	9.429716561
E100001419	-0.107665021	9.96808502	10.07575004
E100001420	-0.072058418	9.25703701	9.329095427
E100001421	0.440857214	9.55342827	9.112571056
E100001422	0.239027709	8.58370911	8.344681401
E100001423	0.628718993	9.446392551	8.817673558
E100001424	-0.033709535	7.693574868	7.727284403
E100001425	0.427467671	10.45553956	10.02807189
E100001426	0.188270698	8.686444012	8.498173314
E100001427	-0.333126244	8.86082258	9.193948824
E100001428	0.375346752	7.894328821	7.518982069
E100001429	0.282673758	7.547386347	7.264712589
E100001432	0.168301173	9.873333719	9.705032546
E100001433	-0.51054548	10.10743061	10.61797609
E100001434	-0.041339292	12.13686766	12.17820696
E100001435	-0.227254071	8.934587712	9.161841783
E100001436	-0.095076294	13.33654497	13.43162127
E100001437	-0.021795102	11.72778641	11.74958151
E100001438	0.275255915	11.64541932	11.3701634
E100001439	0.10894455	11.51953599	11.41059144
E100001440	-0.090598557	11.18930444	11.279903
E100001441	0.320778698	8.354635674	8.033856977
E100001443	0.395838111	10.2817751	9.885936985
E100001444	0.141068633	8.600471463	8.45940283
E100001445	0.011739211	9.11263824	9.100899029
E100001446	-0.288111966	8.079955683	8.368067649
E100001447	0.144948138	9.894819604	9.749871466
E100001448	-0.056246389	10.62190973	10.67815612
E100001449	0.287033196	13.57979875	13.29276555
E100001450	0.77902536	10.84033972	10.06131436
E100001451	0.861965589	15.02592967	14.16396409
E100001452	2.764560287	11.75062691	8.986066627
E100001453	0.343664515	14.18399704	13.84033252
E100001454	0.474604399	9.666226129	9.19162173
E100001455	-0.098222717	8.807085525	8.905308242
E100001456	0.021641559	10.41934023	10.39769867
E100001457	-0.036637387	9.071464989	9.108102376
E100001458	-0.053710033	11.32627171	11.37998174
E100001459	-0.028524953	10.94931949	10.97784445
E100001460	0.193418763	7.93560282	7.742184056
E100001461	0.084024581	12.00178545	11.91776087
E100001462	-0.085303065	9.341914485	9.42721755
E100001463	-0.047210537	15.97637391	16.02358444
E100001464	-0.041844171	15.97905597	16.02090014
E100001465	0.075053583	9.892462655	9.817409072
E100001466	0.149064232	8.746299323	8.597235091
E100001467	-0.001953044	7.50968222	7.511635265
E100001468	-0.027807841	8.3280108	8.355818641
E100001469	0.124311478	10.74424845	10.61993697
E100001470	0.254467544	9.256663434	9.00219589
E100001471	0.064632412	7.628973244	7.564340833
E100001472	-0.100287792	9.422274089	9.522561881
E100001473	-0.139836919	8.269811859	8.409648778
E100001474	0.081929653	10.2398684	10.15793875
E100001475	-0.021054685	8.444300739	8.465355425
E100001480	0.283474047	10.30244627	10.01897223
E100001481	0.036556684	12.84530947	12.80875279
E100001482	-0.281505084	14.45046472	14.7319698
E100001483	-0.072422815	15.96379181	16.03621463
E100001484	-0.516641628	12.47720151	12.99384314
E100001485	-0.271541713	13.82332134	14.09486305
E100001486	-0.877132728	13.79640986	14.67354259
E100001487	-0.611199695	13.7739365	14.3851362
E100001488	-0.038821963	14.46900704	14.50782901
E100001489	0.083145546	14.60883495	14.5256894
E100001490	-0.26566474	12.29599359	12.56165833
E100001491	-0.243580239	8.090128244	8.333708482
E100001492	-0.180354626	8.357701069	8.538055695
E100001493	0.468366186	11.80185843	11.33349224
E100001494	-0.054382001	8.722445728	8.77682773
E100001495	-0.124674055	8.628988384	8.753662439
E100001496	0.002684591	10.48672495	10.48404036
E100001497	-0.155861567	11.6288307	11.78469227
E100001498	-0.230725187	10.29702988	10.52775507
E100001499	0.403173086	9.425741303	9.022568217
E100001500	-0.32000569	10.15097061	10.4709763
E100001501	-0.181964955	11.18640406	11.36836901
E100001502	0.329168759	9.397483337	9.068314579
E100001505	-0.307714943	8.835331224	9.143046167
E100001506	0.662077717	10.02287604	9.360798319
E100001507	-0.15492406	12.02112569	12.17604975
E100001508	-0.13255937	10.51255415	10.64511352
E100001509	0.062475789	10.78839253	10.72591674
E100001510	0.190987747	10.86736295	10.6763752
E100001511	-0.104136905	9.83181011	9.935947015
E100001512	-0.233904067	9.000768131	9.234672198
E100001513	-0.093934965	12.34782584	12.4417608
E100001514	0.452338293	9.782136588	9.329798295
E100001533	-0.383776515	15.58131143	15.96508795
E100001546	0.30623693	9.901888033	9.595651103
E100001547	0.165359196	9.938152348	9.772793152
E100001552	0.230569198	10.18659541	9.956026211
E100001553	0.397156672	12.51323002	12.11607335
E100001554	0.026784623	10.61481004	10.58802541
E100001555	0.00644644	13.77785831	13.77141187
E100001556	0.155775477	13.64377252	13.48799705
E100001557	-0.143812384	11.37211443	11.51592682
E100001558	-0.101846127	12.81446785	12.91631398
E100001559	0.089138433	9.767199835	9.678061402
E100001560	-0.13172064	9.888727374	10.02044801
E100001561	-0.308308829	9.573117109	9.881425937
E100001562	0.133251631	15.10198465	14.96873302
E100001563	-0.168083252	11.13846786	11.30655111
E100001564	-0.139090698	9.112535222	9.251625919
E100001565	0.070547659	11.54744014	11.47689248
E100001566	0.975613167	11.29285563	10.31724246
E100001567	4.042917479	15.99820152	11.95528404
E100001569	-0.211673277	10.98987811	11.20155139
E100001570	0.666556409	10.79274494	10.12618853
E100001571	0.280388714	12.11774561	11.83735689
E100001572	0.071268249	11.5140592	11.44279095
E100001573	0.068495082	12.38993114	12.32143605
E100001574	-0.160203475	10.96952322	11.1297267
E100001575	-1.111991815	10.63448172	11.74647353
E100001576	-0.768701542	11.55099118	12.31969273
E100001577	-0.283315336	10.45920075	10.74251609
E100001578	-0.549791577	9.962096699	10.51188828
E100001579	-0.088248126	10.20419414	10.29244227
E100001580	-0.134127362	13.41791896	13.55204632
E100001581	-0.005207344	10.70567781	10.71088516
E100001582	-0.028657216	11.26442638	11.2930836
E100001583	0.180290562	10.89434858	10.71405802
E100001584	0.252215457	12.92732795	12.67511249
E100001585	0.079861851	9.513108175	9.433246325
E100001586	-0.346392686	9.874960966	10.22135365
E100001587	-0.037651952	9.049655598	9.08730755
E100001588	0.084696042	9.443549833	9.358853791
E100001589	0.00260073	12.28640106	12.28380033
E100001590	-0.315636954	10.45636137	10.77199832
E100001591	0.104045107	10.86446394	10.76041883
E100001592	-0.351608303	13.18188992	13.53349822
E100001593	-0.161204865	10.37442168	10.53562655
E100001594	-0.180144005	10.63245794	10.81260195
E100001595	-1.449831388	9.086604555	10.53643594
E100001596	-0.232511064	9.21646054	9.448971604
E100001597	-0.404615731	9.172096635	9.576712366
E100001598	-0.149928687	9.687496996	9.837425683
E100001599	-0.347764033	9.710021412	10.05778545
E100001600	-0.174789301	9.466035742	9.640825043
E100001601	-0.053161466	9.938155122	9.991316587
E100001602	0.009316355	10.99399157	10.98467522
E100001603	-0.0354953	11.07623902	11.11173432
E100001604	-0.346007156	9.582045023	9.928052179
E100001605	0.094283844	11.96683927	11.87255543
E100001606	-0.156825042	10.33234321	10.48916825
E100001607	-0.158110343	10.12780986	10.2859202
E100001608	0.005065816	9.614850002	9.609784185
E100001609	0.0347914	10.04645153	10.01166013
E100001610	-0.202440187	12.35751666	12.55995685
E100001611	-0.275878204	14.97884123	15.25471944
E100001612	0.45358507	11.76364403	11.31005896
E100001613	0.162122606	9.877763242	9.715640636
E100001614	-0.01140307	11.7025507	11.71395377
E100001615	-0.075172848	11.17264709	11.24781994
E100001616	0.029728813	13.56641692	13.53668811
E100001617	-0.235818181	11.34327682	11.579095
E100001618	-0.050372422	9.788587285	9.838959707
E100001619	0.211018974	10.83383965	10.62282067
E100001620	-0.05685935	11.88177723	11.93863658
E100001621	-0.237036131	11.33785922	11.57489535
E100001622	-0.372141722	8.663954982	9.036096703
E100001623	0.053394229	11.24943855	11.19604432
E100001624	-0.193357051	12.31110883	12.50446588
E100001625	0.191903538	11.61800552	11.42610198
E100001626	0.639610496	14.28908461	13.64947412
E100001627	-0.027430284	10.43367732	10.4611076
E100001628	0.063122407	9.26622134	9.203098933
E100001629	0.158279332	10.02758504	9.869305705
E100001630	-0.126405757	8.955765407	9.082171164
E100001631	-0.349065283	14.15876339	14.50782868
E100001632	-0.106945504	10.03216341	10.13910892
E100001633	0.332444127	10.05659836	9.724154237
E100001634	0.085686655	12.68986212	12.60417547
E100001635	0.052897137	12.43923674	12.3863396
E100001636	0.133094374	11.25533619	11.12224181
E100001637	0.078638998	12.83732131	12.75868231
E100001638	0.078532132	11.56021709	11.48168496
E100001639	0.057483196	10.91597743	10.85849423
E100001640	0.007292232	9.889587551	9.882295319
E100001641	0.047462335	8.690907716	8.643445381
E100001642	-0.072844234	8.371024292	8.443868526
E100001643	0.442874231	9.831968875	9.389094645
E100001644	0.11446012	14.08650121	13.97204109
E100001645	-0.195017045	15.9024696	16.09748664
E100001646	0.354279243	14.35504449	14.00076525
E100001647	-0.05796161	11.94822905	12.00619066
E100001648	-0.130295563	13.65804788	13.78834345
E100001649	0.105493477	13.16944294	13.06394946
E100001650	0.014009933	12.86667833	12.85266839
E100001651	0.028416191	13.51707001	13.48865382
E100001652	-0.104741114	13.79452878	13.8992699
E100001653	0.742214763	10.15354954	9.411334776
E100001654	-0.254814186	9.696177514	9.9509917
E100001655	-0.096475852	12.11468935	12.2111652
E100001656	-0.225681493	12.47254039	12.69822189
E100001657	-0.45529858	9.938237379	10.39353596
E100001658	-0.089130297	11.43018633	11.51931663
E100001659	-0.098146632	8.110402198	8.20854883
E100001660	-0.020684073	11.10377147	11.12445554
E100001661	0.237323327	10.41247401	10.17515069
E100001662	0.406550348	12.43131297	12.02476262
E100001663	-0.097009019	12.61631888	12.7133279
E100001664	0.061238688	10.69613329	10.63489461
E100001665	-0.003615345	10.12996473	10.13358008
E100001666	0.12363815	11.11068003	10.98704188
E100001667	0.204242741	8.3337834	8.129540659
E100001668	0.466822494	11.34698188	10.88015938
E100001669	-0.123199633	9.230359788	9.35355942
E100001670	-0.263707534	12.10233843	12.36604596
E100001671	-0.462490426	10.81634629	11.27883672
E100001672	-0.277612872	10.33244324	10.61005611
E100001673	0.667135433	10.93553062	10.26839519
E100001674	-0.170245045	10.85182012	11.02206517
E100001675	-0.136884934	11.54397166	11.6808566
E100001676	-0.237390981	11.55554219	11.79293317
E100001677	-0.157200618	10.34803211	10.50523273
E100001678	-0.48130793	11.77911939	12.26042732
E100001679	-0.317532868	9.940116533	10.2576494
E100001680	-0.02806528	15.98594972	16.014015
E100001681	-0.386004619	13.89807954	14.28408415
E100001682	-0.383929713	11.83898092	12.22291063
E100001683	0.198918955	9.183245858	8.984326903
E100001684	0.191089467	13.25714087	13.06605141
E100001685	-0.030405772	14.02456539	14.05497116
E100001686	0.229509903	13.16101681	12.93150691
E100001687	0.029873163	12.8313566	12.80148344
E100001688	0.113452508	9.731177591	9.617725083
E100001690	0.106728635	14.11418685	14.00745821
E100001691	0.084567642	12.6240979	12.53953026
E100001692	0.001495606	12.40569272	12.40419711
E100001693	0.026339364	14.29228678	14.26594742
E100001694	-0.184675146	13.23918672	13.42386186
E100001695	0.162252675	9.924586423	9.762333749
E100001696	-0.134919516	9.587276449	9.722195965
E100001697	-0.015400951	10.73707544	10.7524764
E100001698	0.0779289	10.70338742	10.62545852
E100001699	-0.135678023	11.11727891	11.25295693
E100001700	0.150144885	11.43523324	11.28508836
E100001701	-0.092765801	8.771231011	8.863996812
E100001702	-0.158653566	8.43645728	8.595110846
E100001703	0.251853268	8.800070878	8.54821761
E100001704	0.113513907	10.53946516	10.42595125
E100001705	0.070641907	11.43281112	11.36216921
E100001706	-0.090512467	10.42895928	10.51947175
E100001707	1.053217305	14.88558133	13.83236402
E100001708	-0.044057533	10.73021117	10.7742687
E100001709	0.196665833	10.61362659	10.41696076
E100001710	-0.012637779	13.09256708	13.10520486
E100001711	1.701507363	13.79923415	12.09772678
E100001712	-0.610517974	13.47539299	14.08591097
E100001713	-0.274096862	13.19498204	13.46907891
E100001714	-0.004173824	14.83897338	14.8431472
E100001715	0.047152946	14.39051377	14.34336083
E100001716	0.107358427	14.58569063	14.47833221
E100001717	-0.045179483	9.688055377	9.73323486
E100001718	0.209950873	9.540481293	9.33053042
E100001719	0.015156642	10.77246975	10.75731311
E100001720	-0.246343802	10.11147521	10.35781901
E100001721	0.33391746	11.80367028	11.46975282
E100001722	0.00944518	10.15771864	10.14827346
E100001723	-0.065406978	9.56163276	9.627039738
E100001724	-0.086467033	9.439078231	9.525545264
E100001725	-0.124875596	8.226849796	8.351725392
E100001726	-0.289325916	10.16215877	10.45148469
E100001727	-0.362013002	8.053323238	8.41533624
E100001728	-0.23411329	9.044881644	9.278994934
E100001729	-0.175857216	9.366064619	9.541921835
E100001730	-0.114086109	8.261103633	8.375189742
E100001731	-0.19588241	9.733197032	9.929079441
E100001732	-0.116033594	10.39649767	10.51253126
E100001733	0.017476465	11.16448311	11.14700664
E100001734	-0.009950546	12.57564432	12.58559487
E100001735	-0.204635819	11.80166714	12.00630296
E100001736	-0.477215742	9.408977565	9.886193307
E100001737	-0.432439056	7.932807017	8.365246073
E100001738	0.046200368	9.584284659	9.538084291
E100001739	0.171680631	9.763612912	9.591932281
E100001740	0.930594855	11.20054962	10.26995477
E100001741	0.193486293	9.387124828	9.193638536
E100001742	-0.159238936	10.41272654	10.57196547
E100001743	0.054843008	9.91990773	9.865064722
E100001744	0.020266502	10.66927334	10.64900684
E100001745	0.222743292	12.1790661	11.9563228
E100001746	-0.118379733	12.01567639	12.13405612
E100001747	0.213789734	13.12811927	12.91432954
E100001748	-0.05817587	12.84700675	12.90518262
E100001749	-0.039024212	12.34330412	12.38232833
E100001750	-0.374086165	9.761117782	10.13520395
E100001751	-0.029514808	15.98314138	16.01265619
E100001752	-0.143321304	14.13539764	14.27871894
E100001753	-0.07073248	10.61409493	10.68482741
E100001754	-0.221618118	9.558605857	9.780223975
E100001755	-0.544016927	8.674485224	9.218502152
E100001757	-0.206184547	10.34777593	10.55396048
E100001758	-0.063569716	12.03554361	12.09911332
E100001759	0.143705042	11.3661558	11.22245076
E100001760	0.1202546	10.09442494	9.974170337
E100001761	-0.518093608	9.674254702	10.19234831
E100001762	-0.209331731	9.569362064	9.778693795
E100001763	0.042213105	15.12821838	15.08600528
E100001764	0.559123856	10.05715907	9.498035216
E100001765	1.162390512	10.66373708	9.501346565
E100001766	-0.031228326	8.193775253	8.225003579
E100001767	-0.284972559	8.981586836	9.266559395
E100001768	2.92783925	14.14479629	11.21695704
E100001769	0.746112251	11.71829194	10.97217968
E100001770	-0.020381215	10.06646511	10.08684633
E100001771	-0.123581028	10.51985358	10.64343461
E100001772	-0.932733489	9.898447699	10.83118119
E100001773	-0.364393465	12.13963118	12.50402465
E100001774	-0.052372625	11.9430308	11.99540343
E100001775	-0.407498136	8.133119205	8.540617341
E100001776	-0.311371941	9.237287906	9.548659848
E100001777	-0.062045973	8.156460211	8.218506184
E100001778	0.909495722	11.84799191	10.93849619
E100001779	-0.323252242	9.690606262	10.0138585
E100001780	0.18240564	9.417982929	9.235577289
E100001781	-0.057656535	11.02213749	11.07979402
E100001782	0.133886129	11.81581361	11.68192748
E100001783	-0.692679921	9.258130974	9.950810895
E100001784	-0.062313318	8.980392102	9.042705419
E100001785	0.178653958	13.94899522	13.77034126
E100001786	0.181880008	13.68262323	13.50074322
E100001787	0.215180047	14.50101284	14.2858328
E100001788	0.154920917	11.1548473	10.99992639
E100001789	-0.235171405	8.723150699	8.958322105
E100001790	-0.26171096	8.861402751	9.123113712
E100001791	-0.035892254	15.98204241	16.01793466
E100001792	-0.039034142	15.98046093	16.01949507
E100001793	-0.013578932	10.09908839	10.11266733
E100001794	0.252154262	10.88880801	10.63665374
E100001795	-0.019316076	11.11371139	11.13302746
E100001796	0.00838302	9.327985048	9.319602028
E100001797	0.556778195	10.8376538	10.2808756
E100001798	-0.017968654	9.168638011	9.186606665
E100001799	0.026237489	10.04331727	10.01707978
E100001800	-0.810705246	9.64073314	10.45143839
E100001801	-0.384026638	10.68775821	11.07178485
E100001802	0.36430955	12.83555776	12.47124821
E100001803	0.157539289	9.119424278	8.961884989
E100001804	-0.257920782	13.90420468	14.16212546
E100001805	-0.086728702	11.62977028	11.71649898
E100001806	-0.557173852	10.74763011	11.30480397
E100001807	-0.200873688	11.03697031	11.237844
E100001808	-0.318510748	11.26932201	11.58783276
E100001809	0.244017359	10.92439115	10.6803738
E100001810	-0.045921776	13.92336392	13.9692857
E100001811	-0.200372332	11.01638762	11.21675996
E100001812	-0.129781432	11.06671502	11.19649645
E100001813	-0.137634135	11.21581747	11.35345161
E100001814	-0.168346007	11.69303094	11.86137695
E100001815	0.088551932	11.27903979	11.19048786
E100001816	1.350153476	11.98833984	10.63818636
E100001817	0.108282021	12.56056651	12.45228449
E100001818	-0.253854307	7.593354997	7.847209304
E100001819	0.050789868	8.363096828	8.312306961
E100001820	-0.167170948	10.6406666	10.80783754
E100001821	-0.596364738	9.121752015	9.718116754
E100001822	-0.583208447	11.2213202	11.80452864
E100001823	-0.09404513	8.93993431	9.03397944
E100001824	-0.10298418	9.171629075	9.274613255
E100001825	-0.43890693	11.28292424	11.72183117
E100001826	-0.042447372	9.674132234	9.716579605
E100001827	0.854599	12.01311364	11.15851464
E100001828	-0.262745243	10.06295792	10.32570316
E100001829	0.182192872	13.33131036	13.14911749
E100001830	0.317528762	10.16899556	9.851466803
E100001831	-0.188170973	11.69474339	11.88291437
E100001832	-0.770965305	10.05795543	10.82892073
E100001833	-0.581545642	9.973578546	10.55512419
E100001834	0.136611355	11.69266949	11.55605814
E100001835	-0.42420668	9.460831895	9.885038575
E100001836	0.028377337	9.031120166	9.002742829
E100001837	-0.893264782	11.42905889	12.32232368
E100001838	-0.271703686	11.26440969	11.53611337
E100001839	0.493753423	10.88328332	10.3895299
E100001840	0.07723603	10.30084433	10.2236083
E100001841	0.09217543	13.65820072	13.56602529
E100001842	0.116554876	10.12744147	10.0108866
E100001843	-0.073739286	9.775619812	9.849359098
E100001844	0.074125408	8.863889718	8.789764311
E100001845	0.072346774	7.814896142	7.742549368
E100001846	-0.036547319	12.19131441	12.22786173
E100001847	0.04015824	9.702573523	9.662415283
E100001848	0.022923954	10.45880221	10.43587825
E100001849	-0.177700222	9.176510372	9.354210594
E100001850	-0.211920004	11.5634989	11.77541891
E100001851	-0.254489984	9.548469406	9.80295939
E100001852	1.616004664	10.88165921	9.265654544
E100001853	0.049961235	13.54363511	13.49367388
E100001854	0.159831625	9.888240759	9.728409134
E100001855	0.353826951	9.655920205	9.302093255
E100001856	-0.081443142	8.721777996	8.803221138
E100001857	-0.324851674	9.613858829	9.938710504
E100001858	1.20729725	14.76261524	13.55531799
E100001859	0.096186953	11.24275955	11.14657259
E100001860	-0.705190786	9.620939526	10.32613031
E100001863	-0.102713199	9.769774443	9.872487642
E100001864	0.111003282	12.68788333	12.57688005
E100001865	-0.234801	12.95786016	13.19266116
E100001866	-0.172782539	11.35114999	11.52393253
E100001868	-0.023064158	10.84920011	10.87226427
E100001869	-0.074811351	11.61397316	11.68878451
E100001870	-0.540072468	10.17238573	10.7124582
E100001871	-0.272853141	9.034066238	9.30691938
E100001872	0.237205241	8.153581453	7.916376212
E100001873	0.611604495	11.43919455	10.82759005
E100001874	0.563922348	9.166481629	8.602559281
E100001875	-0.211550772	9.881000388	10.09255116
E100001876	0.021668059	9.325193593	9.303525535
E100001877	-0.081087172	13.32883439	13.40992156
E100001878	-0.178119042	10.39678995	10.57490899
E100001879	-0.47784649	9.673534596	10.15138109
E100001880	-0.266631962	9.002876708	9.26950867
E100001881	-0.256220454	9.915838177	10.17205863
E100001882	-0.052563796	9.742735949	9.795299745
E100001883	-0.330875277	9.358181962	9.689057238
E100001884	-0.053467632	10.79807025	10.85153788
E100001885	0.513615412	12.37385083	11.86023542
E100001886	-0.141585276	9.462791067	9.604376343
E100001887	0.023315651	10.86592383	10.84260818
E100001888	0.19076466	11.30467311	11.11390845
E100001889	-0.192102886	8.592639621	8.784742507
E100001890	0.112708361	9.909846235	9.797137874
E100001891	-0.128137627	8.24699884	8.375136467
E100001892	-0.637979396	11.43503899	12.07301838
E100001893	-0.412559887	9.057318204	9.469878092
E100001894	0.026444014	10.77861471	10.7521707
E100001895	-0.176079239	9.674465761	9.850545
E100001896	-0.59836169	11.74987349	12.34823518
E100001897	-0.449027423	11.38241193	11.83143936
E100001900	0.020765033	9.495384929	9.474619897
E100001902	-0.299438422	10.9600069	11.25944532
E100001903	-0.030229929	9.738675793	9.768905723
E100001904	-0.041274733	9.257957335	9.299232067
E100001905	-0.143346245	9.312219916	9.455566161
E100001906	-0.242052782	7.945725246	8.187778028
E100001907	-0.595603071	9.900691377	10.49629445
E100001908	0.287440838	9.273594759	8.98615392
E100001909	-0.036122032	7.835972489	7.872094521
E100001910	-0.125330531	8.439623954	8.564954486
E100001911	0.15013594	10.81386587	10.66372993
E100001912	-0.021420605	11.65070508	11.67212568
E100001913	0.674676293	8.759752674	8.085076381
E100001914	-0.139776785	10.85058645	10.99036323
E100001915	0.206135218	8.815177451	8.609042233
E100001916	0.192570434	7.853563099	7.660992666
E100001917	0.180038028	11.31775397	11.13771594
E100001918	0.593984423	14.45309397	13.85910955
E100001919	-0.414904675	11.64821812	12.0631228
E100001920	-0.024935613	10.56991831	10.59485392
E100001921	-0.221545584	13.53485861	13.75640419
E100001922	-0.389388203	11.08366698	11.47305519
E100001923	-0.129395238	10.21817027	10.34756551
E100001924	-0.228784998	9.21770817	9.446493168
E100001925	-0.09065337	11.29803454	11.38868791
E100001926	0.049467471	10.36153437	10.3120669
E100001927	0.066316727	8.318497153	8.252180426
E100001931	0.229997991	14.50469004	14.27469204
E100001932	0.274307327	10.12415596	9.849848628
E100001933	-0.03553291	9.557471579	9.593004489
E100001934	1.151516465	12.69996561	11.54844914
E100001935	-0.323098019	10.93971219	11.26281021
E100001936	-0.225897547	10.0289192	10.25481675
E100001937	0.930752808	9.975019811	9.044267003
E100001938	0.609494206	12.33388557	11.72439137
E100001939	-0.723488902	12.08076018	12.80424908
E100001940	-0.158583081	8.661255017	8.819838098
E100001941	0.3042362	8.479752794	8.175516594
E100001943	0.119327334	10.40754658	10.28821924
E100001944	0.037038962	9.677367773	9.64032881
E100001945	-0.030305854	11.1133657	11.14367155
E100001946	-0.74268597	11.25147317	11.99415914
E100001947	1.286390978	10.89213528	9.605744298
E100001948	2.645790257	12.64360068	9.997810421
E100001949	-0.797031159	12.24472853	13.04175968
E100001950	-0.256965168	10.68191713	10.9388823
E100001951	0.023500448	12.93037064	12.90687019
E100001952	-0.299528741	9.422967179	9.72249592
E100001954	0.3793945	9.989450894	9.610056395
E100001961	-0.120474462	12.39501049	12.51548495
E100001962	0.101621044	9.511221934	9.40960089
E100001963	0.128067744	9.361452925	9.233385182
E100001964	0.050850315	7.96649088	7.915640565
E100001965	-0.27566785	9.797079625	10.07274748
E100001966	0.366762185	11.39769561	11.03093342
E100001967	-0.025939248	11.46632969	11.49226893
E100001968	0.001152092	13.36662871	13.36547662
E100001969	-0.173369333	9.244564716	9.417934049
E100001970	0.446455734	9.514679424	9.06822369
E100001971	-0.218777353	11.5405617	11.75933906
E100001972	0.042750887	11.29239809	11.2496472
E100001973	-0.100365851	8.995538797	9.095904647
E100001974	-0.131335265	13.84616273	13.97749799
E100001975	0.106074873	12.2700453	12.16397042
E100001978	0.489971571	9.663289583	9.173318013
E100001979	0.163599761	10.04422681	9.880627044
E100001980	-0.496305902	11.50304805	11.99935395
E100001981	0.100825285	12.76014362	12.65931833
E100001982	-0.483181338	10.37398171	10.85716305
E100001983	0.24281454	13.30807414	13.0652596
E100001984	0.078475153	12.49428315	12.41580799
E100001985	0.201658145	10.16997804	9.968319892
E100001986	0.36261659	10.36719714	10.00458055
E100001987	-0.150033262	10.13757036	10.28760362
E100001988	0.186028957	13.12636677	12.94033782
E100002001	-0.526675597	11.37754136	11.90421696
E100002002	-0.03310041	9.248478734	9.281579145
E100002003	-0.058282598	10.11272691	10.1710095
E100002004	-0.078926825	9.303522449	9.382449274
E100002005	0.416245662	10.18426017	9.76801451
E100002006	-0.058622607	9.770049814	9.828672422
E100002007	-0.272679682	11.57970652	11.85238621
E100002008	-0.150629859	9.436959238	9.587589097
E100002009	-0.00062111	9.952256554	9.952877664
E100002010	-0.22115619	9.774357992	9.995514182
E100002011	-0.358594079	10.69514083	11.05373491
E100002012	0.149811516	9.162776498	9.012964982
E100002013	0.563865262	9.447714389	8.883849127
E100002014	-0.039844892	9.74761576	9.787460652
E100002015	0.072599943	10.90188887	10.82928893
E100002016	0.067152611	9.731678763	9.664526152
E100002017	0.43612596	12.35426825	11.91814229
E100002018	-0.053936988	11.37377217	11.42770916
E100002019	-0.403444967	9.665802534	10.0692475
E100002020	-0.148671861	8.857351963	9.006023824
E100002021	-0.075308663	9.820314142	9.895622805
E100002022	0.031343315	11.14575615	11.11441284
E100002023	-0.106622513	9.547376381	9.653998894
E100002024	-0.386782663	10.25428603	10.6410687
E100002025	-0.289803609	9.882337011	10.17214062
E100002026	0.13978484	11.36790398	11.22811914
E100002027	0.477749112	12.47759799	11.99984887
E100002028	-0.207870722	8.779174341	8.987045063
E100002029	-0.279075059	10.27273575	10.5518108
E100002031	-0.001488651	10.79668574	10.79817439
E100002032	0.259884608	12.1548699	11.89498529
E100002033	0.518545383	11.88870254	11.37015715
E100002034	-0.292205122	9.604344849	9.896549972
E100002035	-0.001305774	11.17540647	11.17671225
E100002036	-0.136452692	8.724436716	8.860889408
E100002037	-0.027836063	10.60733768	10.63517375
E100002038	-0.280679628	9.9991117	10.27979133
E100002039	-0.35618261	15.44247541	15.79865802
E100002040	0.030754762	9.659258254	9.628503492
E100002044	0.197793784	11.40089975	11.20310597
E100002045	-0.594818475	12.12945894	12.72427741
E100002046	-0.097119611	10.10060929	10.1977289
E100002050	-0.088452079	8.716571379	8.805023458
E100002051	0.164103827	9.65623739	9.492133563
E100002052	0.039863329	14.49289973	14.4530364
E100002053	0.787275481	11.62903253	10.84175705
E100002054	-0.078762089	9.809121578	9.887883667
E100002055	-0.305012716	8.402953789	8.707966505
E100002056	-0.157432831	12.79285189	12.95028472
E100002057	-0.103267486	10.01971675	10.12298424
E100002058	-0.047234071	9.991645532	10.0388796
E100002059	-0.390806101	10.25354882	10.64435492
E100002060	-0.150388054	9.537119375	9.687507428
E100002061	0.702462985	9.800148698	9.097685713
E100002062	0.178109113	10.01519705	9.837087939
E100002063	-0.105943959	10.59148206	10.69742602
E100002064	0.242051441	12.70063282	12.45858138
E100002065	0.468134903	10.3649953	9.896860392
E100002066	-0.345615902	11.39157018	11.73718608
E100002072	-0.290161806	10.83147432	11.12163612
E100002073	0.115154361	9.291562332	9.176407971
E100002077	0.130098048	10.08103956	9.950941516
E100002078	0.245181318	14.91344578	14.66826447
E100002079	0.05333699	10.38695066	10.33361367
E100002080	-0.116506555	11.02295002	11.13945658
E100002081	-0.086983825	9.509544464	9.596528289
E100002082	-0.115604174	8.427343582	8.542947756
E100002083	-0.530221041	9.328488372	9.858709413
E100002084	-0.085813337	9.73263665	9.818449988
E100002085	-0.229839355	9.762569677	9.992409032
E100002086	0.688098399	12.53536258	11.84726418
E100002087	-0.309540627	9.79804324	10.10758387
E100002088	-0.293172697	10.35181747	10.64499016
E100002089	-0.29639044	9.72163579	10.01802623
E100002090	0.116896715	15.54325511	15.42635839
E100002091	-0.019045994	9.134430039	9.153476034
E100002092	0.297759356	11.23361985	10.9358605
E100002093	-0.187819751	9.317058416	9.504878167
E100002094	-0.416359438	14.33824719	14.75460663
E100002095	-0.126983821	12.39196996	12.51895378
E100002097	-0.172430694	9.075309069	9.247739764
E100002099	0.304004765	12.53753618	12.23353142
E100002100	0.532074475	13.14668144	12.61460696
E100002101	-0.020373766	11.08221305	11.10258681
E100002102	-0.738320539	11.45208134	12.19040188
E100002103	-0.423608448	9.026143087	9.449751535
E100002104	0.17482967	13.8871998	13.71237013
