E100002997	-0.125441263	8.750360198	8.875801461
E100002998	-0.158080404	9.636226743	9.794307146
E100002999	0.053406273	13.26916331	13.21575703
E100003000	0.507019474	11.88579275	11.37877328
E100003001	0.459936567	14.91339946	14.4534629
E100003002	-0.412695303	12.48673984	12.89943514
E100003003	0.107196958	10.35012209	10.24292513
E100003004	2.699063956	13.47089086	10.77182691
E100003005	0.228614197	13.11770803	12.88909383
E100003006	-0.514329396	14.84424581	15.35857521
E100003007	-0.131692848	11.17391295	11.3056058
E100003008	-0.251411747	12.08021532	12.33162707
E100003009	0.401386335	11.76137415	11.35998782
E100003010	0.007708843	9.720494803	9.71278596
E100003011	0.126004372	10.24862056	10.12261619
E100003012	-0.225808899	8.08771406	8.313522959
E100003013	-0.344490727	8.721997144	9.066487871
E100003014	-0.994205946	11.24030427	12.23451021
E100003015	0.486040956	10.39306506	9.907024106
E100003016	0.321558899	9.844429751	9.522870852
E100003017	-0.220926384	12.54625723	12.76718361
E100003018	-0.003567535	11.33957482	11.34314235
E100003019	-0.202035554	10.93449477	11.13653033
E100003020	-0.345164882	11.86956478	12.21472966
E100003021	-0.150595377	10.51905433	10.66964971
E100003022	0.020227509	12.80558397	12.78535646
E100003023	-0.136877871	8.864355685	9.001233556
E100003024	0.091973751	9.319036138	9.227062387
E100003025	-0.136528856	11.28497846	11.42150732
E100003026	0.268972963	11.59028974	11.32131677
E100003027	0.388875818	12.7959601	12.40708428
E100003028	0.216624552	11.05867674	10.84205219
E100003029	0.273621701	11.08427345	10.81065175
E100003030	0.230714573	13.79591482	13.56520025
E100003031	-0.19416626	15.90309679	16.09726305
E100003032	0.182153664	15.59566838	15.41351471
E100003033	0.386407918	14.44518042	14.0587725
E100003034	1.624082246	12.37148513	10.74740288
E100003035	-0.443800879	11.71815141	12.16195229
E100003036	-0.241531508	15.30371506	15.54524656
E100003037	-0.162883393	10.27013453	10.43301792
E100003038	-0.287443103	10.01824299	10.3056861
E100003039	-0.099507811	10.44553617	10.54504398
E100003040	0.206029023	11.17662241	10.97059339
E100003041	-0.491419561	8.960325215	9.451744776
E100003043	-0.226628838	9.105067613	9.331696452
E100003045	-0.220816018	11.45423174	11.67504776
E100003046	0.13775587	10.27272977	10.1349739
E100003047	-0.097043968	8.231046767	8.328090735
E100003048	-0.112549531	9.853799749	9.966349281
E100003049	0.37755075	8.890313558	8.512762808
E100003050	0.0659735	9.346682017	9.280708517
E100003051	-0.520566367	8.530732795	9.051299162
E100003052	1.31163878	10.6581158	9.346477017
E100003053	-0.090094154	9.618936001	9.709030154
E100003054	0.268575238	8.559059969	8.290484731
E100003056	-0.873887387	8.64908095	9.522968337
E100003057	0.105251424	10.82621327	10.72096185
E100003058	-0.038411795	10.73617204	10.77458383
E100003059	-0.64759151	10.41270469	11.0602962
E100003060	-0.677223008	10.47641005	11.15363306
E100003061	0.385650495	12.06057195	11.67492146
E100003062	1.336441111	11.9230487	10.58660759
E100003063	0.37233833	11.52385954	11.15152121
E100003064	0.570531187	11.51234831	10.94181713
E100003065	-0.09629537	10.93011932	11.02641469
E100003066	0.084331454	13.06003841	12.97570696
E100003067	-0.306104304	9.616612132	9.922716436
E100003068	0.26960202	8.616487025	8.346885005
E100003069	-0.013038357	8.391101894	8.404140251
E100003070	-0.327725904	9.13776775	9.465493654
E100003072	0.343655395	10.18838284	9.844727448
E100003074	0.617243395	13.21224232	12.59499892
E100003075	0.123885197	10.84506029	10.72117509
E100003076	-0.200639395	12.4874118	12.6880512
E100003077	0.486028265	9.521101178	9.035072912
E100003078	0.316742558	11.5682635	11.25152094
E100003079	-0.336866465	9.543301493	9.880167958
E100003080	-0.028143549	10.35444784	10.38259139
E100003081	-0.121060818	9.650069968	9.771130786
E100003082	-0.342206083	11.47901225	11.82121834
E100003083	-0.428711559	10.91656456	11.34527612
E100003084	-0.878568643	12.22552409	13.10409273
E100003085	0.658988268	12.45108051	11.79209224
E100003086	0.737449023	14.6913779	13.95392887
E100003087	-0.105516088	13.09553808	13.20105416
E100003088	-0.465699613	13.74886578	14.2145654
E100003089	0.031840924	12.02668311	11.99484219
E100003090	-0.073928355	13.22990732	13.30383568
E100003091	0.12613463	8.134028983	8.007894353
E100003092	-0.340802779	10.64603517	10.98683795
E100003093	-0.313829485	10.14511594	10.45894543
E100003094	-0.081085498	11.2921674	11.3732529
E100003095	0.459268035	14.23805643	13.7787884
E100003096	-0.219961515	11.55902027	11.77898179
E100003097	0.285048552	12.39625193	12.11120338
E100003098	0.33067388	10.77440497	10.44373109
E100003099	1.40803278	14.18750981	12.77947703
E100003100	-0.157106464	14.4786164	14.63572287
E100003101	-0.050281022	14.41582369	14.46610471
E100003102	-0.067553005	14.34063964	14.40819265
E100003103	-0.520879531	10.48624768	11.00712721
E100003104	-0.127971009	11.75776335	11.88573436
E100003105	0.195008456	11.90021097	11.70520251
E100003106	-1.047130502	14.86436938	15.91149988
E100003107	-0.103333673	10.47000252	10.57333619
E100003108	-0.243001463	13.54999217	13.79299363
E100003109	-0.561612974	11.14681773	11.7084307
E100003110	0.272224167	10.49565457	10.2234304
E100003111	1.545335668	15.1398877	13.59455203
E100003112	-0.028908401	14.17125377	14.20016217
E100003113	0.080366477	15.02218186	14.94181538
E100003114	0.002555613	14.43109841	14.42854279
E100003115	0.091711649	11.92070768	11.82899603
E100003116	0.228824113	10.89490956	10.66608545
E100003117	-0.091506869	10.96428429	11.05579116
E100003118	-0.414743369	9.604340198	10.01908357
E100003119	-0.157379869	9.320505469	9.477885338
E100003120	-0.026723623	10.29279107	10.31951469
E100003121	0.307388996	12.81251972	12.50513072
E100003122	-0.07353539	13.49479624	13.56833163
E100003123	-0.067818178	14.23773711	14.30555529
E100003124	-0.378154552	14.31103631	14.68919086
E100003125	-0.082114563	12.65779202	12.73990658
E100003126	0.160357413	10.89908164	10.73872423
E100003127	-0.127394405	12.04150281	12.16889722
E100003128	-0.327120949	11.11542481	11.44254575
E100003129	0.087762706	11.56363289	11.47587018
E100003130	0.08526626	12.54261287	12.45734661
E100003131	-0.107956477	10.0758745	10.18383098
E100003132	-0.122349027	13.96694307	14.0892921
E100003133	0.400527808	14.81948571	14.4189579
E100003134	-0.101007602	13.74086718	13.84187478
E100003135	-0.056676724	13.95562931	14.01230603
E100003136	-0.063060273	10.78576975	10.84883002
E100003137	0.223844718	11.95695571	11.73311099
E100003138	-0.555901226	10.05589225	10.61179347
E100003139	-0.458729854	13.19479535	13.65352521
E100003140	0.101918342	10.40269752	10.30077918
E100003141	-0.325488246	9.245463343	9.57095159
E100003142	-0.259934025	11.26297889	11.52291292
E100003143	-0.545321635	9.487472295	10.03279393
E100003150	-0.277778991	8.830358719	9.10813771
E100003151	-0.155245484	10.88706842	11.04231391
E100003152	-0.390786931	9.234923405	9.625710335
E100003153	-0.472809547	10.13867908	10.61148863
E100003154	-0.099894069	8.028369421	8.12826349
E100003155	-0.240647084	10.61175759	10.85240467
E100003156	1.099801604	11.97764702	10.87784541
E100003157	0.412654609	10.15820807	9.745553462
E100003158	0.543210597	11.75451028	11.21129969
E100003159	0.383525588	13.34307362	12.95954803
E100003160	0.073953447	10.76077245	10.686819
E100003161	0.146326444	12.32923672	12.18291028
E100003162	-0.188102039	8.967293651	9.15539569
E100003163	0.723331423	13.2587562	12.53542478
E100003164	0.115710911	10.95139983	10.83568892
E100003165	0.058230378	9.48183808	9.423607701
E100003166	-0.019902377	13.55789949	13.57780187
E100003167	-0.24452159	8.94046667	9.184988261
E100003168	0.90583152	13.0193369	12.11350538
E100003169	-0.023172298	14.41121965	14.43439195
E100003170	0.140630786	9.895772212	9.755141426
E100003171	-0.270782232	12.59279396	12.8635762
E100003172	0.830423489	11.56939952	10.73897604
E100003173	0.61259058	10.80732347	10.19473289
E100003174	-0.694829831	11.62242622	12.31725605
E100003175	-0.470197453	10.23707928	10.70727673
E100003177	-0.420708543	14.16991617	14.59062471
E100003178	-0.351236993	10.10077434	10.45201134
E100003179	0.230491085	12.17929875	11.94880767
E100003180	0.456821788	12.21821676	11.76139498
E100003181	0.160084079	14.46762628	14.3075422
E100003182	-0.350569591	12.24967443	12.60024402
E100003183	-0.459489608	13.73331374	14.19280335
E100003185	0.281330825	11.92263974	11.64130891
E100003186	0.261062875	10.14790299	9.88684012
E100003187	0.086911937	13.48239324	13.39548131
E100003188	-1.060186371	10.37878372	11.43897009
E100003189	-0.854598063	10.18834845	11.04294651
E100003190	-0.427194619	9.098109315	9.525303934
E100003191	-0.168212989	10.3623234	10.53053639
E100003192	0.689143036	11.60205445	10.91291141
E100003193	0.41718757	10.20130133	9.784113765
E100003194	-0.03434449	12.99766199	13.03200648
E100003195	-0.104596668	14.87081691	14.97541358
E100003196	-0.028878302	14.21556639	14.24444469
E100003197	0.357021976	14.1719801	13.81495813
E100003198	0.169804701	11.7204287	11.550624
E100003199	-0.381760447	10.6921888	11.07394925
E100003200	-0.934976986	11.09060528	12.02558226
E100003201	0.271811062	11.75714779	11.48533673
E100003202	-0.24212548	9.512623479	9.754748959
E100003204	0.526524239	12.93100545	12.40448121
E100003205	0.519523647	12.98904369	12.46952004
E100003207	-0.039888073	15.06052897	15.10041704
E100003208	-0.105798858	14.57197051	14.67776937
E100003210	0.684385665	13.38035889	12.69597323
E100003211	0.257473969	12.17458578	11.91711181
E100003212	0.220888362	10.10465712	9.883768754
E100003213	0.093666934	11.35424395	11.26057702
E100003214	-0.186555659	15.49582082	15.68237648
E100003215	-0.224904205	11.07445525	11.29935946
E100003216	1.433042783	12.50831567	11.07527289
E100003217	-0.098663541	12.63884299	12.73750653
E100003218	-0.19437451	14.22376558	14.41814009
E100003219	-0.322460992	14.52438627	14.84684726
E100003220	-0.380131845	13.56368882	13.94382067
E100003221	-0.376924009	14.25708608	14.63401009
E100003222	-0.244696234	13.92058346	14.16527969
E100003223	0.002591216	14.24891903	14.24632782
E100003224	-0.05414634	12.73952087	12.79366721
E100003225	0.093174306	13.45244467	13.35927036
E100003226	0.054983552	12.37164233	12.31665878
E100003227	0.16567175	12.73894307	12.57327132
E100003228	0.275803944	12.85351675	12.57771281
E100003229	-0.02201972	13.3018513	13.32387102
E100003230	-0.071249812	14.02256898	14.09381879
E100003231	0.188062351	13.92674243	13.73868008
E100003232	0.226724084	12.58027796	12.35355388
E100003233	0.343057497	13.58842275	13.24536525
E100003234	0.186968124	10.53466207	10.34769394
E100003235	-0.054116482	11.87074271	11.9248592
E100003236	0.13139605	12.30774524	12.17634919
E100003237	0.309137768	10.34140215	10.03226438
E100003238	0.317177882	11.29014151	10.97296363
E100003239	0.671081979	12.63485667	11.96377469
E100003240	-0.112544454	10.18424699	10.29679145
E100003241	0.499660927	12.02022277	11.52056184
E100003242	1.190546851	11.02494183	9.834394975
E100003243	-0.565794647	9.997324178	10.56311883
E100003244	0.410647407	9.549106951	9.138459545
E100003262	0.188688196	15.77418773	15.58549953
E100003263	0.429336367	14.95390303	14.52456667
E100003264	-0.001953582	14.96919227	14.97114585
E100003265	-0.815284297	12.9957574	13.8110417
E100003266	-0.372704288	12.90710982	13.27981411
E100003267	-2.013836784	12.63933677	14.65317355
E100003268	-0.492222631	11.78884804	12.28107068
E100003269	0.19027396	10.94429827	10.75402431
E100003270	-0.332423482	11.33637996	11.66880344
E100003271	0.230723576	10.88966249	10.65893891
E100003272	-0.617428921	14.16006626	14.77749518
E100003273	-0.648875709	10.46345487	11.11233058
E100003274	-0.623078068	10.35225531	10.97533338
E100003275	-0.075039924	9.859975027	9.935014951
E100003276	1.13896761	13.45518899	12.31622138
E100003277	-0.509602812	11.77694078	12.2865436
E100003278	-0.114075717	14.71420893	14.82828465
E100003279	-0.161214874	11.24971592	11.41093079
E100003280	0.097407535	12.99150722	12.89409968
E100003281	0.302745226	10.43676267	10.13401745
E100003282	-0.252472094	12.64944562	12.90191772
E100003283	-0.952348261	12.78821633	13.74056459
E100003284	-1.125237877	13.42621088	14.55144876
E100003285	-1.036560088	13.60800037	14.64456046
E100003286	0.123342461	10.90693369	10.78359123
E100003287	0.180002002	8.609782848	8.429780847
E100003288	0.771918574	12.40575639	11.63383782
E100003289	1.518548322	14.99918623	13.4806379
E100003290	-0.087930117	15.41049542	15.49842553
E100003291	0.207050035	14.11029146	13.90324143
E100003292	0.400652148	10.47824771	10.07759556
E100003293	-0.280474526	8.315714495	8.59618902
E100003294	0.115004459	10.95738011	10.84237565
E100003296	0.476610796	10.67594247	10.19933168
E100003297	0.136445147	9.047137139	8.910691992
E100003298	-0.579578376	9.746557479	10.32613586
E100003307	-0.360046987	11.38816515	11.74821214
E100003308	-0.300719527	11.34380212	11.64452164
E100003309	-0.255515631	10.86809191	11.12360754
E100003310	-0.543437828	10.4108789	10.95431672
E100003311	-0.624814115	12.43829098	13.0631051
E100003312	-0.173971932	13.94650446	14.12047639
E100003313	0.026728162	14.13276166	14.1060335
E100003314	-0.493921253	14.37498724	14.86890849
E100003315	-0.414075206	8.091693535	8.505768741
E100003316	-0.430026807	8.401279854	8.831306661
E100003317	-0.288533849	7.760075122	8.048608971
E100003319	-0.281952606	8.625315323	8.907267928
E100003320	-0.218040763	10.36217891	10.58021967
E100003321	0.493715852	9.646150541	9.152434689
E100003322	-0.024450074	12.11048873	12.1349388
E100003323	-0.069350351	13.16177713	13.23112748
E100003324	-0.387410979	12.25913559	12.64654657
E100003325	-0.11172898	13.2367744	13.34850338
E100003326	0.753029085	13.53279356	12.77976448
E100003327	-0.58512629	11.74912902	12.33425531
E100003328	-0.500549826	12.93273541	13.43328524
E100003329	-0.885868331	14.76763837	15.65350671
E100003330	-0.076134434	10.39836105	10.47449548
E100003331	2.269479957	14.61143801	12.34195806
E100003332	0.788077101	12.37041778	11.58234067
E100003333	0.485486995	11.97818364	11.49269664
E100003334	0.625586326	12.16966876	11.54408243
E100003335	-0.295669074	10.52812926	10.82379833
E100003336	0.305122949	8.621363938	8.316240989
E100003337	1.325070386	14.67249112	13.34742074
E100003338	-0.198135214	9.303030637	9.501165851
E100003339	-0.115373282	12.75808907	12.87346235
E100003340	-0.400391727	9.648005211	10.04839694
E100003341	-0.81469182	11.48103255	12.29572437
E100003342	-0.414481709	8.653038147	9.067519856
E100003344	-0.2530644	9.18111695	9.43418135
E100003345	-0.010964447	8.695336272	8.706300718
E100003346	0.327955857	10.8204768	10.49252094
E100003347	0.001884643	10.96470942	10.96282478
E100003348	-0.023586674	10.60251592	10.62610259
E100003349	0.167893628	12.85378076	12.68588713
E100003351	-0.005648127	13.07321806	13.07886619
E100003352	-0.108576155	12.81533454	12.9239107
E100003353	-0.083147161	13.75478966	13.83793682
E100003354	-0.348896561	12.62634348	12.97524004
E100003355	-0.384097173	12.69269627	13.07679344
E100003356	-0.451660224	12.37515134	12.82681157
E100003357	-0.157940227	11.01870271	11.17664294
E100003358	0.464093696	13.95086934	13.48677564
E100003360	-0.214418619	12.85925053	13.07366915
E100003361	-0.277083012	12.95268049	13.2297635
E100003362	0.317351121	11.05659682	10.7392457
E100003363	0.226369907	12.32047206	12.09410215
E100003370	-0.048169648	9.781875506	9.830045154
E100003371	1.202801018	15.33224393	14.12944291
E100003372	-0.229180421	12.18929283	12.41847325
E100003373	-0.271467301	14.57507593	14.84654323
E100003374	-0.134905714	13.97789995	14.11280567
E100003375	-0.114767736	13.5905009	13.70526863
E100003376	-1.39050973	13.29441148	14.68492121
E100003377	-0.175747857	11.6214977	11.79724556
E100003378	-1.239874277	11.85507963	13.0949539
E100003379	-0.195365969	11.12551616	11.32088213
E100003380	-0.236084032	10.57906319	10.81514722
E100003381	-0.150519029	13.23769431	13.38821334
E100003382	-0.569273281	13.51795055	14.08722383
E100003383	-0.62832238	11.86942947	12.49775185
E100003384	1.519062207	15.23509575	13.71603354
E100003385	-0.236466843	13.45096786	13.68743471
E100003386	0.018935112	14.61582858	14.59689347
E100003387	-0.070652728	13.6395601	13.71021283
E100003388	0.631762255	10.6740457	10.04228345
E100003389	0.97252153	11.34075573	10.3682342
E100003391	0.210233819	13.37127812	13.1610443
E100003392	-0.089775237	11.4444749	11.53425013
E100003394	0.247161672	10.42378707	10.1766254
E100003395	1.092864254	12.63192753	11.53906328
E100003396	-0.112307909	13.05999638	13.17230429
E100003397	-0.135436886	14.10142235	14.23685924
E100003398	-0.133988483	10.94823809	11.08222657
E100003399	-0.030168381	11.45917068	11.48933906
E100003400	0.010383137	9.049552009	9.039168871
E100003403	-0.407458771	9.795809236	10.20326801
E100003404	-0.068251014	9.805066673	9.873317687
E100003408	-0.044548895	14.15256765	14.19711655
E100003409	-0.523770801	13.84169876	14.36546956
E100003410	0.04843438	10.9669593	10.91852492
E100003411	1.295352553	10.48961429	9.194261733
E100003413	1.071967594	9.705065617	8.633098022
E100003414	-0.543670763	13.74768464	14.2913554
E100003415	-0.475849698	10.82712873	11.30297843
E100003416	-0.216006944	13.15750838	13.37351532
E100003417	-9.32333E-05	15.14246294	15.14255617
E100003418	1.187227043	14.03558687	12.84835983
E100003419	-0.026957077	12.19458043	12.22153751
E100003420	-0.083198163	13.25349116	13.33668933
E100003421	-0.149755002	13.28836424	13.43811924
E100003422	-0.063944609	11.32208533	11.38602994
E100003423	0.03975893	12.39798074	12.35822181
E100003425	0.030542238	9.716446511	9.685904273
E100003426	-0.63370115	11.27754221	11.91124336
E100003427	0.349529171	8.859590749	8.510061578
E100003429	-0.403472627	15.59882098	16.00229361
E100003430	-0.786077533	14.06357045	14.84964798
E100003431	0.072799168	11.58234075	11.50954158
E100003432	0.342804219	15.79798957	15.45518535
E100003433	-0.209211018	15.89626164	16.10547266
E100003434	-0.14567733	15.92736764	16.07304497
E100003435	0.772223501	15.66237467	14.89015117
E100003436	-0.289901328	13.15866701	13.44856834
E100003437	0.091941728	11.55023295	11.45829122
E100003438	-0.010581199	15.74987796	15.76045916
E100003439	0.036747828	14.46150261	14.42475479
E100003440	-0.097651613	15.95123693	16.04888855
E100003441	0.153425325	11.42808266	11.27465734
E100003442	1.614767328	15.14007168	13.52530435
E100003443	-0.064576488	12.68972078	12.75429727
E100003444	-0.02225143	9.497222818	9.519474248
E100003445	0.610824372	13.11049253	12.49966816
E100003446	-0.048838166	12.1539008	12.20273896
E100003447	-0.867109556	11.12642935	11.9935389
E100003448	-0.431206079	8.595744013	9.026950092
E100003449	-0.295693313	8.566521406	8.862214719
E100003450	-0.350760058	10.31729966	10.66805972
E100003451	-0.342882656	13.0173667	13.36024936
E100003452	0.035440222	9.893081662	9.85764144
E100003454	-0.095885652	10.06793591	10.16382156
E100003455	-0.763686051	12.51484691	13.27853297
E100003456	0.654934997	13.36024815	12.70531315
E100003457	-0.522717189	11.35205535	11.87477254
E100003458	-1.010646124	12.06300805	13.07365417
E100003459	-0.241879936	13.06627578	13.30815572
E100003460	-0.16087023	13.19286418	13.35373441
E100003461	-0.066429449	13.03287004	13.09929949
E100003462	-0.295183014	9.114488298	9.409671312
E100003463	0.130018986	11.05714496	10.92712598
E100003464	-0.151352941	10.73657065	10.88792359
E100003465	1.294493527	15.14305837	13.84856484
E100003466	0.402516992	11.82757761	11.42506062
E100003467	-0.035566388	11.08700379	11.12257018
E100003468	0.411339435	12.22073863	11.8093992
E100003469	-0.098866324	12.11148447	12.21035079
E100003470	-1.006206714	12.53291911	13.53912582
E100003471	-0.199054064	9.817433717	10.01648778
E100003472	-0.347044794	9.779534774	10.12657957
E100003473	0.295144131	11.75132198	11.45617784
E100003474	-0.415510519	9.57452339	9.990033909
E100003475	-0.092302922	10.68139975	10.77370267
E100003476	0.002667443	11.16226107	11.15959363
E100003477	0.857655771	14.56156021	13.70390444
E100003478	0.035917734	10.9441367	10.90821897
E100003481	-0.129129892	13.62693491	13.7560648
E100003482	-0.918877773	12.49417884	13.41305662
E100003483	-0.028929091	11.4029029	11.43183199
E100003484	0.145955396	11.73493411	11.58897871
E100003485	-0.699365653	9.12915157	9.828517223
E100003486	-0.939923082	12.07515015	13.01507324
E100003487	-0.176071881	10.34415198	10.52022386
E100003488	0.213549738	11.10348833	10.88993859
E100003489	0.292443366	10.20092976	9.908486392
E100003490	-0.301271159	10.56439936	10.86567052
E100003491	-0.061974248	10.08338331	10.14535756
E100003492	0.911680534	13.31397949	12.40229896
E100003493	-0.134978569	14.52206268	14.65704125
E100003494	-0.339593811	15.09989311	15.43948693
E100003495	-0.008720581	9.300970182	9.309690763
E100003506	-0.162037468	14.46723639	14.62927386
E100003507	0.172638588	12.79686029	12.6242217
E100003508	0.000723319	9.528130053	9.527406734
E100003509	-1.258645138	11.20350908	12.46215422
E100003510	-1.288120676	12.9266139	14.21473457
E100003511	-0.140989936	10.26033641	10.40132635
E100003512	-0.570927108	9.092775688	9.663702795
E100003513	-0.258783727	10.31437109	10.57315482
E100003514	-0.703038044	10.59407446	11.29711251
E100003517	0.065775722	8.326401206	8.260625485
E100003518	0.639791627	8.620822636	7.981031008
E100003519	-0.799564886	11.33476584	12.13433072
E100003520	-1.480673427	11.41596016	12.89663359
E100003521	-0.068552528	14.23453455	14.30308708
E100003522	0.355185899	12.31579417	11.96060827
E100003523	-0.195774463	12.31981339	12.51558785
E100003524	-0.453025948	14.17117209	14.62419804
E100003525	-0.116821349	11.81758882	11.93441017
E100003526	-0.078448341	12.39013895	12.46858729
E100003527	0.562161041	15.40704699	14.84488595
E100003528	0.395129483	13.07423132	12.67910184
E100003529	0.076291736	12.43662228	12.36033055
E100003530	-0.411293612	12.43444138	12.84573499
E100003531	0.298651273	13.71214429	13.41349301
E100003532	0.161163969	13.90583584	13.74467187
E100003533	0.008813441	12.76356614	12.7547527
E100003534	-0.173191665	15.57352226	15.74671392
E100003535	0.102202191	15.2295358	15.12733361
E100003536	-0.213542426	12.3299677	12.54351013
E100003537	1.181507277	13.91707316	12.73556588
E100003538	-0.072354836	13.67600155	13.74835638
E100003539	-0.101866292	10.54264935	10.64451564
E100003540	0.878014912	10.16817573	9.290160818
E100003541	-0.136285853	13.18268481	13.31897066
E100003542	-0.358875877	10.42737811	10.78625399
E100003543	-0.583020219	9.197455546	9.780475765
E100003555	-0.519257159	11.48408992	12.00334708
E100003556	-0.415559637	11.16787786	11.5834375
E100003557	-0.672903697	9.580973339	10.25387704
E100003558	0.291887584	12.48914039	12.19725281
E100003559	0.188610886	13.36252546	13.17391457
E100003560	0.252802501	12.36610424	12.11330173
E100003561	0.133589738	10.15661317	10.02302343
E100003562	0.009112626	10.33059685	10.32148422
E100003563	0.415793188	14.68678373	14.27099054
E100003564	-0.137959863	12.48288662	12.62084649
E100003565	-0.427165863	9.229320682	9.656486545
E100003566	0.137125692	10.99809256	10.86096687
E100003567	0.231196311	9.099543769	8.868347458
E100003568	0.560451888	10.36176658	9.801314689
E100003569	-0.008878686	10.05526995	10.06414863
E100003570	-0.700545164	12.39913455	13.09967971
E100003571	-0.31394422	13.10841319	13.42235741
E100003572	0.03838318	11.26744535	11.22906217
E100003573	-0.152772206	10.55357289	10.7063451
E100003574	0.074367805	8.920691122	8.846323317
E100003575	0.015671768	12.67279006	12.6571183
E100003576	-0.112296392	10.90332214	11.01561853
E100003577	-0.126359446	12.11452762	12.24088706
E100003578	-0.013834132	11.25736242	11.27119655
E100003579	-0.337361829	9.328976015	9.666337844
E100003581	0.242528742	11.42102716	11.17849842
E100003582	0.034413426	8.381918411	8.347504986
E100003583	0.227520276	9.877190306	9.649670029
E100003584	0.310629787	10.14210958	9.831479795
E100003585	0.061581686	10.06755613	10.00597444
E100003586	0.117979689	10.227893	10.10991331
E100003587	0.119570236	14.47577611	14.35620587
E100003588	-0.157160202	14.38433019	14.54149039
E100003589	0.008230649	10.49127832	10.48304767
E100003590	-0.439130106	8.571223548	9.010353654
E100003591	-0.75062422	15.0631019	15.81372612
E100003592	-1.548892694	14.27569612	15.82458882
E100003593	-0.623298525	15.47847534	16.10177387
E100003594	-1.01209631	10.8031644	11.81526071
E100003595	-1.544476161	9.006083982	10.55056014
E100003596	0.31635087	8.937057586	8.620706717
E100003597	0.132463562	9.983499821	9.851036259
E100003598	-0.038217383	12.68861272	12.7268301
E100003599	-0.085829156	13.52218783	13.60801699
E100003600	-0.15988798	14.25309858	14.41298656
E100003601	-0.302014764	15.07952343	15.38153819
E100003602	0.095535883	11.15098469	11.05544881
E100003603	0.199143833	8.428797903	8.22965407
E100003605	-1.154797099	12.12096652	13.27576362
E100003606	0.423057346	11.15637215	10.73331481
E100003607	2.144428381	13.92165256	11.77722418
E100003608	2.09665239	13.73718512	11.64053273
E100003609	-0.339166069	11.48331205	11.82247812
E100003610	-0.250165838	10.76958001	11.01974584
E100003611	-0.131467158	9.68616811	9.817635268
E100003617	-0.137233679	9.913802801	10.05103648
E100003618	-0.16725533	11.80543754	11.97269287
E100003619	-0.339972425	14.81618929	15.15616171
E100003620	-0.458930716	13.23117809	13.6901088
E100003621	-0.046182417	13.16347666	13.20965907
E100003622	0.38024655	13.33333982	12.95309327
E100003623	-0.597430993	10.15931712	10.75674811
E100003624	0.224445659	11.25946696	11.0350213
E100003625	0.022811963	9.788043673	9.765231711
E100003626	-0.035165023	10.28000146	10.31516648
E100003627	0.36182159	11.63052094	11.26869935
E100003628	-0.268021872	8.782054883	9.050076755
E100003629	0.400160193	8.392525939	7.992365746
E100003630	0.107689269	11.56478628	11.45709701
E100003631	-0.775215569	12.09629114	12.87150671
E100003632	-1.025279567	8.680486759	9.705766326
E100003633	-0.142197702	12.52264787	12.66484557
E100003634	-0.361870029	11.30323896	11.66510899
E100003635	-0.880186849	10.97197511	11.85216196
E100003645	-0.430699629	11.87553907	12.3062387
E100003646	0.059935522	10.98193824	10.92200272
E100003647	-0.14329472	9.363883817	9.507178536
E100003648	0.129158723	10.34561305	10.21645433
E100003649	-0.130242576	9.405421559	9.535664135
E100003650	-0.289637048	12.25764935	12.5472864
E100003651	0.115371531	10.05105824	9.935686709
E100003652	-0.321110789	10.93127525	11.25238604
E100003653	-0.648656775	12.26763345	12.91629023
E100003654	-0.090244028	12.28631081	12.37655484
E100003655	-0.167057447	11.40339548	11.57045292
E100003656	-0.191104606	11.46344981	11.65455442
E100003657	0.162482789	10.33172748	10.16924469
E100003658	0.137010952	14.11658843	13.97957748
E100003659	-0.526449862	11.73934792	12.26579778
E100003660	-0.39384728	10.65267111	11.04651839
E100003661	0.138489273	9.539502025	9.401012753
E100003662	-0.085601607	12.518883	12.6044846
E100003663	-0.442791079	9.43979792	9.882588999
E100003664	0.066298975	9.712154374	9.645855399
E100003665	-0.310759426	9.564194036	9.874953463
E100003666	0.303604532	11.70203525	11.39843072
E100003667	-0.092416476	10.61826495	10.71068142
E100003668	-0.941294457	11.33713089	12.27842535
E100003669	-0.257711816	11.0395197	11.29723152
E100003670	0.004460211	12.80268404	12.79822382
E100003671	0.09943179	12.40174001	12.30230822
E100003672	0.168807521	11.57439009	11.40558257
E100003673	-0.02996938	9.987333638	10.01730302
E100003674	-0.261660154	9.1461383	9.407798454
E100003675	0.276424574	8.33227944	8.055854866
E100003676	0.239801466	11.14829707	10.90849561
E100003677	-0.133786034	10.19117182	10.32495785
E100003679	3.940825452	14.89182784	10.95100239
E100003680	0.097936794	9.285664905	9.187728112
E100003681	0.155939329	12.97405508	12.81811575
E100003682	-0.424081484	13.76136935	14.18545083
E100003683	-0.163628156	14.41071625	14.5743444
E100003684	-0.883433944	14.78529642	15.66873036
E100003685	-0.355342367	12.75724718	13.11258955
E100003686	0.089932305	13.15906452	13.06913221
E100003687	-0.469354862	11.29650273	11.76585759
E100003688	-1.678782952	13.64752889	15.32631184
E100003689	-0.134015784	11.01893564	11.15295142
E100003690	-1.003891236	11.78672736	12.7906186
E100003692	-0.225269069	11.14422265	11.36949172
E100003693	-0.210688227	11.11598256	11.32667079
E100003694	-0.078028975	12.8849625	12.96299147
E100003695	-0.131490039	13.58210679	13.71359683
