E100001200	-0.443003361	13.71835942	13.27535606
E100001203	-0.569479736	11.18543974	10.61596001
E100001204	0.079229981	10.300525	10.37975498
E100001205	-0.241614232	10.66619135	10.42457712
E100001206	-0.747062416	13.35728747	12.61022505
E100001207	0.415232993	12.89048951	13.30572251
E100001208	-0.089667006	16.04483946	15.95517246
E100001209	-0.094375716	11.25167248	11.15729677
E100001210	0.317699747	10.25418161	10.57188136
E100001212	-0.341391497	13.47044072	13.12904922
E100001213	-0.245648069	10.5842853	10.33863723
E100001214	-0.145005118	9.287834834	9.142829716
E100001215	1.045041238	11.87571953	12.92076077
E100001216	-0.216332028	10.36095094	10.14461891
E100001217	1.744354216	12.87906486	14.62341908
E100001218	0.20643841	8.517685948	8.724124358
E100001219	0.466334346	11.0443212	11.51065555
E100001220	-0.209849502	11.16661234	10.95676284
E100001221	-0.300134139	9.435156083	9.135021944
E100001222	-0.691126224	11.24105044	10.54992422
E100001223	-0.051405102	10.87187787	10.82047277
E100001224	0.156751686	10.11708878	10.27384047
E100001225	-0.233930306	10.92279213	10.68886182
E100001226	-0.6972533	9.497658062	8.800404761
E100001227	0.072780605	11.89792091	11.97070152
E100001228	1.273263416	12.23024619	13.50350961
E100001229	1.480886909	12.64262028	14.12350719
E100001230	1.328732843	14.48046206	15.8091949
E100001231	-0.201073643	14.54618412	14.34511048
E100001232	-0.448941634	14.87635914	14.4274175
E100001233	-1.116023409	14.83170951	13.7156861
E100001234	-1.183373224	14.21050342	13.0271302
E100001235	-1.411777958	13.02858551	11.61680755
E100001236	-1.463191663	11.91442398	10.45123231
E100001237	0.394156879	9.672894005	10.06705088
E100001238	-0.212176094	12.27430526	12.06212916
E100001239	-0.094666174	9.27384385	9.179177676
E100001240	0.492995194	10.51748061	11.0104758
E100001241	0.103246265	10.71659984	10.8198461
E100001242	-0.18025174	9.878802514	9.698550774
E100001243	0.636890908	10.75333471	11.39022562
E100001244	0.986111365	11.21703023	12.2031416
E100001245	-0.160010343	11.02558352	10.86557317
E100001246	0.106424513	9.513264941	9.619689454
E100001247	0.165813712	14.60788418	14.77369789
E100001248	0.662494455	9.82514988	10.48764433
E100001249	-0.084006755	9.211789169	9.127782413
E100001250	-0.605418129	11.57408599	10.96866786
E100001251	0.341328312	10.17678396	10.51811227
E100001252	0.263048215	9.477979954	9.741028169
E100001253	-0.173830943	11.81794247	11.64411153
E100001255	0.178011349	9.250897761	9.42890911
E100001256	-0.257404013	12.79409182	12.5366878
E100001257	-0.282770641	10.99404818	10.71127753
E100001258	0.210722387	8.809501237	9.020223624
E100001259	0.421693263	11.08677006	11.50846332
E100001261	0.476536911	11.19682664	11.67336355
E100001262	0.273700171	9.681727742	9.955427913
E100001263	0.198782317	10.71861817	10.91740049
E100001264	0.442182988	10.31354929	10.75573228
E100001265	-0.164535296	10.04678493	9.882249629
E100001266	0.057347676	8.634777544	8.69212522
E100001267	-0.368673274	8.239634598	7.870961324
E100001268	-0.117594747	10.59349131	10.47589656
E100001269	-0.577104831	11.3375964	10.76049157
E100001270	-0.384827061	10.48063993	10.09581287
E100001271	-0.409703368	10.31362653	9.903923157
E100001272	-0.297888236	10.2429675	9.945079259
E100001273	-0.131064185	11.40729164	11.27622746
E100001274	0.085060198	10.99753311	11.08259331
E100001275	1.663488355	10.55711401	12.22060236
E100001276	0.275920229	11.17802437	11.4539446
E100001277	0.115430941	11.62167937	11.73711031
E100001278	0.146011909	11.29051055	11.43652246
E100001279	0.352814503	12.17363277	12.52644728
E100001280	-0.1061624	8.837958262	8.731795862
E100001281	0.163901179	8.827846841	8.991748021
E100001282	-0.352592971	7.859832973	7.507240003
E100001283	-0.262481719	9.324514629	9.06203291
E100001284	-0.14326724	13.94029677	13.79702953
E100001285	0.150107748	8.608906893	8.759014641
E100001286	-0.227751485	8.593822089	8.366070604
E100001287	0.247040328	8.725301732	8.97234206
E100001288	-0.009147229	7.727293353	7.718146124
E100001289	0.1105293	10.37431332	10.48484262
E100001290	-0.024617191	8.089283894	8.064666703
E100001291	0.124101221	10.34856019	10.47266141
E100001292	-0.824847077	11.99601443	11.17116735
E100001293	-0.293380248	11.20168587	10.90830562
E100001294	-0.699659713	13.25108849	12.55142877
E100001295	-0.268469807	14.36617447	14.09770466
E100001296	-0.570199289	11.74368729	11.173488
E100001297	-0.55570563	11.46773962	10.91203399
E100001298	-0.394646017	11.45330318	11.05865716
E100001299	-0.487198915	11.69593388	11.20873497
E100001300	0.306407212	9.486719768	9.79312698
E100001301	-0.039484493	9.501786748	9.462302254
E100001303	1.240090809	11.68676733	12.92685813
E100001304	0.106113634	15.5068151	15.61292874
E100001305	-0.305952266	14.61470749	14.30875523
E100001306	-0.117895096	9.77192791	9.654032814
E100001307	-0.518989002	13.37672769	12.85773869
E100001308	-0.019931972	9.674404646	9.654472674
E100001309	-0.053089372	8.769668058	8.716578686
E100001310	0.084360909	8.7088749	8.793235809
E100001311	0.140240825	10.38659415	10.52683497
E100001312	-0.150191083	9.245971157	9.095780074
E100001313	-0.821447319	13.03029834	12.20885102
E100001314	0.050651217	9.154962976	9.205614194
E100001315	-0.182201399	10.12052887	9.938327468
E100001316	-1.029326025	11.40229076	10.37296474
E100001317	-0.612612834	10.30802156	9.695408727
E100001318	0.029162728	9.471146355	9.500309083
E100001319	-0.344439897	10.15388416	9.809444267
E100001320	0.518760416	9.179380822	9.698141238
E100001321	0.472758339	8.522809836	8.995568175
E100001322	0.758042508	7.520976999	8.279019507
E100001323	0.550118379	7.988971788	8.539090167
E100001324	0.698343512	8.43884305	9.137186563
E100001325	0.598788711	10.91868001	11.51746873
E100001326	0.56817221	8.501369066	9.069541275
E100001328	0.545742359	9.777741486	10.32348384
E100001330	-0.26851343	10.78043713	10.5119237
E100001331	-0.046931338	10.88703763	10.8401063
E100001347	0.877598359	14.65998719	15.53758555
E100001348	0.070093252	8.117960432	8.188053684
E100001349	0.151590835	11.74214589	11.89373672
E100001350	0.905184601	10.43363994	11.33882454
E100001351	0.854498083	10.19081814	11.04531622
E100001352	-0.094441419	9.339340921	9.244899502
E100001377	-0.614387607	12.86034543	12.24595782
E100001378	-0.498324605	10.54177096	10.04344636
E100001379	-0.176485937	9.134027901	8.957541964
E100001380	-0.779933319	10.33966886	9.559735545
E100001381	-0.338754454	9.043301947	8.704547493
E100001382	0.20207724	9.431611067	9.633688307
E100001383	1.028473358	9.586415071	10.61488843
E100001384	0.05875849	10.35111699	10.40987548
E100001385	0.780392648	8.813997108	9.594389755
E100001386	0.30742836	13.01242549	13.31985385
E100001387	-0.334884595	11.21705122	10.88216663
E100001389	-0.783368982	11.66063185	10.87726287
E100001390	-0.199959523	12.52097713	12.3210176
E100001391	0.700367327	12.4145186	13.11488593
E100001392	-0.746588909	11.22231175	10.47572284
E100001393	-0.878115303	12.25703251	11.37891721
E100001394	-0.352729687	11.20041038	10.84768069
E100001395	-0.360492017	9.822549005	9.462056989
E100001396	-0.15254206	8.05473453	7.90219247
E100001397	1.317890793	14.125573	15.4434638
E100001398	-0.229777568	11.73602075	11.50624319
E100001399	-0.240748354	12.61827773	12.37752937
E100001400	0.132332956	10.10858434	10.2409173
E100001401	0.070892158	9.468767335	9.539659493
E100001402	-0.20134619	14.62841538	14.42706919
E100001403	0.682775833	9.364302002	10.04707784
E100001404	-0.349029084	9.471882721	9.122853638
E100001405	-0.996369182	11.96549289	10.96912371
E100001406	0.60793754	8.469094054	9.077031595
E100001407	0.438616201	10.62018293	11.05879913
E100001408	-0.374098414	9.497269522	9.123171108
E100001409	-0.076062061	10.69087128	10.61480922
E100001410	-0.25239871	10.32658829	10.07418958
E100001411	-0.838130666	15.21776964	14.37963897
E100001412	-0.605517794	14.2492028	13.643685
E100001413	-0.361313242	14.45653753	14.09522429
E100001414	-0.5381224	14.10221056	13.56408816
E100001415	0.292913341	12.64942001	12.94233335
E100001416	-0.74019641	10.09413657	9.353940156
E100001417	0.873043251	11.2154371	12.08848035
E100001418	0.676156893	9.320867422	9.997024315
E100001419	-0.334838942	10.44618255	10.11134361
E100001420	0.131934856	10.1073521	10.23928695
E100001421	0.311401988	10.65164663	10.96304862
E100001422	0.441522669	8.423426172	8.86494884
E100001423	1.0615271	9.592887747	10.65441485
E100001424	0.36548396	8.577111972	8.942595933
E100001425	-0.833328871	10.06174122	9.228412353
E100001426	-0.104902844	8.982563046	8.877660202
E100001427	-0.277352114	9.784881794	9.507529679
E100001428	0.690724579	7.597197807	8.287922386
E100001429	-0.215198182	7.65260616	7.437407978
E100001432	0.361222048	10.57800437	10.93922642
E100001433	-0.608231843	11.00737073	10.39913888
E100001434	0.337320037	12.31325722	12.65057726
E100001435	-0.246810392	9.449938581	9.203128189
E100001436	-0.166665974	13.22052701	13.05386103
E100001437	-0.407553627	12.39598171	11.98842808
E100001438	-0.185771835	12.10748836	11.92171653
E100001439	-0.423284517	12.67156233	12.24827782
E100001440	-0.421714679	11.30153134	10.87981666
E100001441	-0.09672445	8.592903239	8.496178789
E100001443	0.586115123	8.61849243	9.204607553
E100001444	-0.202869745	8.746306488	8.543436743
E100001445	-0.073881358	9.255587498	9.18170614
E100001446	-0.082684683	8.573715161	8.491030478
E100001447	0.145702967	9.251348015	9.397050982
E100001448	0.304322934	11.01492359	11.31924653
E100001449	0.754611332	13.38701032	14.14162165
E100001450	0.56242271	10.69324333	11.25566604
E100001451	0.3797996	15.59374758	15.97354718
E100001452	3.509129946	9.728233654	13.2373636
E100001453	0.703214504	14.3378408	15.04105531
E100001454	0.553399846	9.224740504	9.77814035
E100001455	0.143838565	9.495766083	9.639604649
E100001456	0.177979558	10.32893237	10.50691193
E100001457	0.357346037	9.698883453	10.05622949
E100001458	-0.445902152	12.15861565	11.7127135
E100001459	-0.618138205	11.78734146	11.16920325
E100001460	0.13644392	8.044188144	8.180632064
E100001461	-0.44111565	13.09643705	12.6553214
E100001462	-0.202670577	9.81632454	9.613653964
E100001463	-0.182225053	16.09115633	15.90893128
E100001464	-0.149899136	16.07498469	15.92508556
E100001465	0.103342976	10.00337757	10.10672055
E100001466	-0.048218639	8.624135896	8.575917257
E100001467	-0.047014281	7.910607348	7.863593067
E100001468	-0.161045873	8.084856312	7.92381044
E100001469	-0.008172213	11.77761482	11.76944261
E100001470	-0.842340835	9.122753826	8.280412991
E100001471	0.222743099	7.691999288	7.914742387
E100001472	-0.457506602	10.1168843	9.659377702
E100001473	-0.200269306	8.955655792	8.755386486
E100001474	0.113199177	10.34679769	10.45999687
E100001475	0.433572858	8.617851468	9.051424325
E100001480	0.444025507	10.53221539	10.9762409
E100001481	-0.938888963	12.90882436	11.9699354
E100001482	-0.669693794	15.0788356	14.40914181
E100001483	-0.185892474	16.03731675	15.85142428
E100001484	-1.28229809	14.29554402	13.01324593
E100001485	-0.431846677	14.81922348	14.3873768
E100001486	-0.786257935	16.01380495	15.22754701
E100001487	-0.633020939	16.0364421	15.40342116
E100001488	-0.12320059	15.89273208	15.76953149
E100001489	-0.125429385	16.05355586	15.92812647
E100001490	-0.504270917	13.74977288	13.24550197
E100001491	0.104836106	8.173062344	8.27789845
E100001492	-0.313938668	9.106542069	8.792603401
E100001493	0.821685973	11.84612997	12.66781594
E100001494	0.021582313	9.053248489	9.074830802
E100001495	0.473208195	9.170122936	9.643331132
E100001496	0.231097925	10.90340221	11.13450014
E100001497	-0.455347225	12.66845714	12.21310991
E100001498	-0.281730432	9.953914001	9.672183569
E100001499	0.402674506	9.198029108	9.600703614
E100001500	0.001645288	10.34841015	10.35005544
E100001501	-0.460012217	11.63318514	11.17317292
E100001502	0.5736557	9.616891035	10.19054673
E100001505	0.101590445	9.357551524	9.459141969
E100001506	0.758483435	10.10422471	10.86270815
E100001507	-0.327240275	12.59788695	12.27064668
E100001508	-0.041367822	11.21363551	11.17226769
E100001509	-0.620020934	13.03026025	12.41023932
E100001510	0.209367997	10.63326739	10.84263539
E100001511	0.081587641	10.05545599	10.13704363
E100001512	0.08724359	9.131024474	9.218268064
E100001513	-0.751008531	13.18828537	12.43727684
E100001514	0.715549012	9.389976824	10.10552584
E100001533	-0.091404711	16.04568559	15.95428088
E100001546	0.739412237	9.421318989	10.16073123
E100001547	0.169442109	10.1086401	10.27808221
E100001552	0.190977808	9.988631262	10.17960907
E100001553	0.301603845	12.62178914	12.92339298
E100001554	0.161902356	11.38591395	11.54781631
E100001555	-0.621665263	13.34942232	12.72775706
E100001556	0.324837217	13.9335174	14.25835462
E100001557	-0.520656234	11.69278895	11.17213271
E100001558	-0.591336107	12.64981013	12.05847403
E100001559	-0.092318663	9.908986383	9.816667719
E100001560	0.302807903	9.653267775	9.956075678
E100001561	-0.174132231	9.632409846	9.458277615
E100001562	-0.78885996	14.621762	13.83290204
E100001563	0.829872027	11.52990075	12.35977277
E100001564	-0.100225285	9.697531708	9.597306424
E100001565	0.249749174	11.23433822	11.4840874
E100001566	1.572577021	10.21814752	11.79072454
E100001567	4.444351007	11.5993667	16.04371771
E100001569	0.137242248	10.80271051	10.93995276
E100001570	0.316068902	9.712275578	10.02834448
E100001571	0.403182039	11.66389233	12.06707436
E100001572	0.448123682	11.76792694	12.21605062
E100001573	0.128244966	12.37660854	12.5048535
E100001574	0.042309379	11.78101617	11.82332555
E100001575	-0.805984535	11.32231312	10.51632858
E100001576	-0.92442287	12.51549557	11.5910727
E100001577	-0.204732697	10.47667284	10.27194014
E100001578	0.406610279	9.961710381	10.36832066
E100001579	-0.18771946	10.51872105	10.33100159
E100001580	-0.392913808	14.07163402	13.67872021
E100001581	-0.187888119	11.65198635	11.46409823
E100001582	-0.22868837	12.34443015	12.11574178
E100001583	0.409994366	11.39885337	11.80884773
E100001584	0.385857119	13.4013307	13.78718782
E100001585	-0.01788602	9.740707537	9.722821517
E100001586	0.130943186	10.57382678	10.70476996
E100001587	0.116556878	9.740922309	9.857479187
E100001588	0.902306995	9.590840433	10.49314743
E100001589	0.042020545	13.39520269	13.43722324
E100001590	-0.592034809	10.88364695	10.29161214
E100001591	-0.029115381	11.23648258	11.20736719
E100001592	-0.506740427	13.5061623	12.99942187
E100001593	-0.178381422	11.09651314	10.91813172
E100001594	0.288828896	10.97280906	11.26163796
E100001595	-1.011934537	10.62120175	9.609267216
E100001596	-0.186522759	9.041060806	8.854538047
E100001597	-0.284906156	9.112182237	8.82727608
E100001598	-0.139326602	9.846408162	9.70708156
E100001599	-0.523086895	10.08573419	9.56264729
E100001600	-0.484358022	9.188569357	8.704211335
E100001601	-0.059568474	9.635596778	9.576028304
E100001602	0.264044701	10.81010567	11.07415037
E100001603	0.04346907	10.86388595	10.90735502
E100001604	0.169209891	10.00406522	10.17327511
E100001605	0.09691936	12.58676933	12.68368869
E100001606	0.074479201	11.17980275	11.25428195
E100001607	-0.29329154	9.611648233	9.318356693
E100001608	0.318816157	9.73303916	10.05185532
E100001609	0.367789876	10.26514694	10.63293682
E100001610	-0.642539141	11.8137748	11.17123566
E100001611	0.25341322	15.28163112	15.53504434
E100001612	0.804004621	12.15378684	12.95779147
E100001613	0.041155606	10.36103956	10.40219516
E100001614	-0.926868394	11.29214386	10.36527546
E100001615	-0.134102267	11.66035187	11.5262496
E100001616	0.223763125	13.36833574	13.59209887
E100001617	-0.359866684	11.9312421	11.57137542
E100001618	-0.473474123	9.494745178	9.021271056
E100001619	-0.006152484	10.84398293	10.83783044
E100001620	-0.020258244	12.16123355	12.14097531
E100001621	0.052837181	11.79971261	11.8525498
E100001622	-0.325609636	8.948560602	8.622950966
E100001623	0.223532965	10.1087734	10.33230637
E100001624	0.00805163	11.9555373	11.96358893
E100001625	0.099356156	11.08775389	11.18711004
E100001626	0.422941516	13.4955569	13.91849842
E100001627	0.220840602	10.18653282	10.40737342
E100001628	0.670914053	9.017199452	9.688113505
E100001629	-0.087894803	10.38918463	10.30128983
E100001630	-0.090606094	9.207145918	9.116539823
E100001631	-0.317046749	14.04949123	13.73244448
E100001632	0.147594415	10.54427068	10.6918651
E100001633	0.783561334	10.34135646	11.12491779
E100001634	-1.009476065	12.84811207	11.83863601
E100001635	0.587589214	13.58613322	14.17372243
E100001636	-0.057699009	11.73757395	11.67987494
E100001637	-0.488100897	12.71500171	12.22690081
E100001638	-0.425952139	11.24581346	10.81986132
E100001639	-0.442025121	10.70012914	10.25810402
E100001640	0.332423017	10.00215204	10.33457506
E100001641	-0.421110902	8.677431446	8.256320544
E100001642	0.383215038	8.049698319	8.432913357
E100001643	1.045670978	9.711416784	10.75708776
E100001644	0.036079613	13.58390701	13.61998662
E100001645	0.09081626	15.79672603	15.88754229
E100001646	0.471090955	13.14261031	13.61370127
E100001647	0.171640011	12.47857176	12.65021178
E100001648	-0.576171025	13.32549146	12.74932043
E100001649	-0.491820192	12.95750614	12.46568595
E100001650	-0.363823007	12.38854233	12.02471933
E100001651	-0.546081737	14.27864349	13.73256175
E100001652	-0.643544822	12.92926874	12.28572392
E100001653	1.187929301	9.890616235	11.07854554
E100001654	0.119411991	10.04418003	10.16359202
E100001655	0.516947852	12.53637191	13.05331976
E100001656	0.175552346	12.54554599	12.72109833
E100001657	-0.302835235	9.810952293	9.508117058
E100001658	-0.26147114	11.7211182	11.45964706
E100001659	0.191905889	8.571686532	8.76359242
E100001660	-0.558419426	11.4300108	10.87159137
E100001661	0.285964895	11.05200774	11.33797264
E100001662	0.173696871	12.36560884	12.53930571
E100001663	-0.419358196	13.04090239	12.62154419
E100001664	-0.112490216	10.31282726	10.20033704
E100001665	0.01083914	10.06040371	10.07124285
E100001666	0.129780671	10.63973605	10.76951672
E100001667	0.379524838	8.161724275	8.541249113
E100001668	0.521948847	10.38052974	10.90247858
E100001669	-0.048277452	8.773717068	8.725439616
E100001670	-0.102093439	13.37401404	13.2719206
E100001671	-0.599678816	12.20746075	11.60778194
E100001672	-0.045278583	10.37564578	10.33036719
E100001673	0.671313578	10.04254251	10.71385609
E100001674	-0.195945867	10.76455272	10.56860686
E100001675	-0.387074386	11.93453575	11.54746136
E100001676	-0.2625143	12.74194739	12.47943309
E100001677	-0.340680097	10.82464598	10.48396588
E100001678	-0.645273724	12.28167083	11.63639711
E100001679	0.212603393	10.17230875	10.38491214
E100001680	-0.071542382	16.03575045	15.96420807
E100001681	0.490181855	14.68159882	15.17178067
E100001682	0.22683905	11.56556579	11.79240484
E100001683	0.051954234	10.00600998	10.05796421
E100001684	1.375016208	13.0985802	14.47359641
E100001685	0.943159197	14.11759629	15.06075549
E100001686	0.941453329	13.53994081	14.48139414
E100001687	0.229176714	13.23719159	13.46636831
E100001688	-0.369559761	9.047367123	8.677807363
E100001690	-0.597617094	14.35086271	13.75324562
E100001691	-0.04144545	12.7423809	12.70093545
E100001692	0.234703569	12.18195601	12.41665958
E100001693	0.090721188	14.41495393	14.50567512
E100001694	0.195932806	12.17881851	12.37475132
E100001695	0.128571893	10.79509742	10.92366932
E100001696	0.26879164	9.089281476	9.358073116
E100001697	0.158865186	10.29650974	10.45537492
E100001698	-0.034338423	11.00938063	10.97504221
E100001699	0.128400042	11.09954482	11.22794486
E100001700	-0.540805153	11.09602651	10.55522136
E100001701	0.448530029	9.059544024	9.508074053
E100001702	-0.039411692	8.158700055	8.119288363
E100001703	0.489870617	9.120270877	9.610141495
E100001704	-0.020910031	10.74273749	10.72182746
E100001705	0.654911591	11.31031187	11.96522347
E100001706	0.366650994	10.72104951	11.08770051
E100001707	1.058402729	14.91249624	15.97089897
E100001708	0.440286406	10.60244845	11.04273486
E100001709	0.345297562	10.18632486	10.53162242
E100001710	-0.437447526	13.53310185	13.09565432
E100001711	2.078714722	12.54735211	14.62606683
E100001712	-0.41510592	13.30276343	12.88765751
E100001713	-0.432961343	13.24523193	12.81227059
E100001714	-0.527492266	15.4656457	14.93815343
E100001715	-0.4234111	15.1232258	14.6998147
E100001716	-0.429018534	15.36431755	14.93529902
E100001717	-0.140219123	10.11274286	9.972523739
E100001718	0.079903036	9.053894407	9.133797442
E100001719	-0.344429086	10.55587474	10.21144565
E100001720	-0.241484251	10.15815995	9.916675697
E100001721	0.155280513	11.30717058	11.46245109
E100001722	-0.184760648	10.20607536	10.02131471
E100001723	0.180259782	10.67205473	10.85231452
E100001724	-0.046070127	9.881103324	9.835033197
E100001725	-0.010424488	8.461466303	8.451041815
E100001726	-0.066574675	10.03006147	9.963486791
E100001727	-0.182666759	9.836412263	9.653745503
E100001728	0.03555829	9.490768749	9.526327039
E100001729	-0.286389507	10.18405946	9.897669952
E100001730	-0.051064519	8.082545213	8.031480694
E100001731	-0.077651626	10.25833326	10.18068164
E100001732	-0.347043187	11.53900803	11.19196484
E100001733	-0.468165795	11.68583974	11.21767394
E100001734	-0.483776261	13.24632025	12.76254399
E100001735	-0.707453252	11.99518774	11.28773449
E100001736	-0.529160413	9.927875994	9.398715581
E100001737	-0.562725654	8.07967238	7.516946726
E100001738	0.244927544	9.388653801	9.633581345
E100001739	0.120273865	9.399707362	9.519981228
E100001740	1.631179384	10.06207347	11.69325285
E100001741	0.137914781	9.078716559	9.21663134
E100001742	-0.10341636	10.38169464	10.27827828
E100001743	-0.406995986	9.974718799	9.567722812
E100001744	-0.010718628	11.31375872	11.30304009
E100001745	0.136886344	12.87964035	13.0165267
E100001746	-0.226976201	13.33200959	13.10503339
E100001747	0.674475566	11.66697511	12.34145068
E100001748	-0.446081191	13.06247332	12.61639213
E100001749	-0.644039219	13.05274353	12.40870432
E100001750	-0.145679655	11.05297976	10.90730011
E100001751	-0.10608119	16.0530435	15.94696231
E100001752	-0.084525798	15.2494313	15.16490551
E100001753	-0.202794142	10.63302922	10.43023508
E100001754	-0.536699654	10.02720635	9.490506697
E100001755	-0.356892372	9.72344188	9.366549508
E100001757	-0.325657795	10.31065664	9.984998844
E100001758	-0.463542092	13.04457069	12.5810286
E100001759	-0.094867359	11.70757652	11.61270916
E100001760	0.12445908	10.38536489	10.50982397
E100001761	0.244708723	10.34826071	10.59296943
E100001762	-0.249011959	9.883419264	9.634407306
E100001763	0.129637134	14.25811184	14.38774897
E100001764	1.539847206	9.525244103	11.06509131
E100001765	1.300327909	9.67163352	10.97196143
E100001766	-0.080523697	9.551601307	9.47107761
E100001767	-0.254362209	9.502151688	9.247789479
E100001768	4.548449029	10.19155379	14.74000282
E100001769	0.536710552	10.68483504	11.22154559
E100001770	0.108464628	10.53448702	10.64295165
E100001771	-0.199635009	11.47227145	11.27263645
E100001772	-0.587376737	10.49159538	9.904218639
E100001773	1.070390689	11.83986044	12.91025113
E100001774	0.51388218	12.25589542	12.7697776
E100001775	-0.162293143	8.457852573	8.29555943
E100001776	0.585936961	9.534642934	10.12057989
E100001777	0.120854131	8.775152059	8.896006191
E100001778	1.133159114	11.7469636	12.88012271
E100001779	0.26879085	10.58371838	10.85250923
E100001780	0.470797661	9.20441257	9.675210231
E100001781	0.655601021	11.32759382	11.98319484
E100001782	0.009309425	11.88954199	11.89885142
E100001783	-0.584846158	9.71895899	9.134112832
E100001784	0.087097412	8.899410099	8.986507511
E100001785	-0.280900919	13.46824387	13.18734295
E100001786	-0.132957088	12.68027254	12.54731545
E100001787	-0.080285721	14.33605041	14.25576469
E100001788	0.196249381	11.53105556	11.72730494
E100001789	0.169486732	8.671267022	8.840753755
E100001790	-0.065236741	9.491558555	9.426321814
E100001791	-0.049741948	16.02485376	15.97511181
E100001792	0.016800219	15.95441883	15.97121905
E100001793	0.753661612	9.692186367	10.44584798
E100001794	0.586690585	10.69019174	11.27688233
E100001795	-0.315882926	10.55434124	10.23845831
E100001796	0.162536348	10.01522896	10.17776531
E100001797	1.675328869	10.99704192	12.67237079
E100001798	0.604803485	9.847010686	10.45181417
E100001799	0.258908154	10.75407033	11.01297848
E100001800	-0.702970479	12.25695676	11.55398628
E100001801	-0.540296424	10.73753865	10.19724222
E100001802	0.201879322	12.91254263	13.11442195
E100001803	-0.11401753	8.601080272	8.487062743
E100001804	-0.256759733	15.11726762	14.86050789
E100001805	-0.219651379	11.4373144	11.21766302
E100001806	0.024859577	11.68486588	11.70972546
E100001807	0.180196208	11.00824899	11.1884452
E100001808	-0.272110215	11.32053966	11.04842944
E100001809	0.297834466	11.65670457	11.95453903
E100001810	-0.496866929	13.11575101	12.61888408
E100001811	-0.462394017	11.26370584	10.80131182
E100001812	-0.428914532	10.5499172	10.12100267
E100001813	-0.104598884	10.76359436	10.65899547
E100001814	-0.412365057	12.05821339	11.64584833
E100001815	0.372778726	11.95342239	12.32620111
E100001816	1.810645643	10.91698017	12.72762582
E100001817	0.378010509	12.60272988	12.98074039
E100001818	0.331147335	10.4627877	10.79393503
E100001819	0.340442305	7.367776724	7.708219029
E100001820	-0.126330064	11.29127105	11.16494098
E100001821	-0.772309565	10.60642296	9.834113392
E100001822	-0.462736404	13.02520064	12.56246423
E100001823	-0.363059812	9.125056512	8.7619967
E100001824	0.611646025	9.821985245	10.43363127
E100001825	-0.468564734	12.01036041	11.54179568
E100001826	-0.056324365	10.00728416	9.9509598
E100001827	1.664998337	11.27524341	12.94024175
E100001828	0.077072782	10.80268875	10.87976154
E100001829	0.34164728	13.49763713	13.83928441
E100001830	-0.466344114	10.00666822	9.540324104
E100001831	-0.465910815	11.52966741	11.0637566
E100001832	-0.692657665	11.11506216	10.4224045
E100001833	-0.624758402	10.80150416	10.17674575
E100001834	-0.391550954	11.54442351	11.15287256
E100001835	-0.064403848	9.860867632	9.796463783
E100001836	0.010037222	8.445733079	8.455770301
E100001837	-0.659005894	11.67467589	11.01567
E100001838	-0.361788997	10.96594775	10.60415875
E100001839	0.959038199	10.33484626	11.29388446
E100001840	0.039850794	10.29531338	10.33516417
E100001841	0.239433867	14.12841183	14.36784569
E100001842	0.256656518	9.930056663	10.18671318
E100001843	-0.065987392	10.0304154	9.964428004
E100001844	0.422534289	9.526813921	9.94934821
E100001845	0.765092416	7.902165364	8.667257779
E100001846	-0.199606194	13.11612371	12.91651751
E100001847	-0.077122787	9.210262379	9.133139592
E100001848	0.186748729	9.588325068	9.775073797
E100001849	0.121841145	9.739016769	9.860857914
E100001850	-0.842938626	11.98174337	11.13880474
E100001851	-0.044764742	9.464861865	9.420097123
E100001852	2.521460617	9.281740562	11.80320118
E100001853	0.038044027	13.78858389	13.82662792
E100001854	-0.243209146	10.25920366	10.01599451
E100001855	0.359369888	9.403103333	9.762473222
E100001856	0.10374384	8.196865619	8.300609458
E100001857	0.01454334	9.542377459	9.556920799
E100001858	1.309863517	13.50093301	14.81079653
E100001859	0.207870873	10.81363769	11.02150857
E100001860	-0.82821107	9.848769181	9.020558111
E100001863	0.20070311	10.5008471	10.70155021
E100001864	-0.017817902	11.6950601	11.6772422
E100001865	-0.233579756	13.61274519	13.37916543
E100001866	-0.508629276	12.18551127	11.67688199
E100001868	-0.397788671	10.37901277	9.981224097
E100001869	-0.287752466	11.99541657	11.7076641
E100001870	-0.25713358	11.12140078	10.8642672
E100001871	-0.178761581	9.019479921	8.840718341
E100001872	-0.311565753	8.018108181	7.706542428
E100001873	0.628791209	12.41047694	13.03926815
E100001874	1.689107576	9.226636459	10.91574403
E100001875	-0.056964803	9.891731204	9.834766401
E100001876	-0.052001604	10.19006694	10.13806534
E100001877	-0.361609922	13.68525141	13.32364149
E100001878	-0.292144165	10.76104601	10.46890184
E100001879	-0.357764598	11.22477742	10.86701282
E100001880	0.631331446	9.543821029	10.17515247
E100001881	-0.015268297	10.41114868	10.39588038
E100001882	-0.012167309	9.414739518	9.402572209
E100001883	0.044358431	10.01652567	10.0608841
E100001884	-0.152858033	10.51792853	10.36507049
E100001885	0.392448657	13.38433316	13.77678182
E100001886	0.071454053	9.756770224	9.828224277
E100001887	0.493804803	10.66440301	11.15820781
E100001888	0.32805401	10.47755596	10.80560997
E100001889	0.381072408	8.405341047	8.786413455
E100001890	-0.206611294	10.10305554	9.896444251
E100001891	0.005183419	9.380362964	9.385546384
