E100001404	-0.073452055	8.269120034	8.342572088
E100001405	-1.08564231	9.856451238	10.94209355
E100001406	-0.096109213	8.610317826	8.706427039
E100001407	1.021358926	10.01261582	8.991256897
E100001408	-0.217484367	8.090318652	8.307803018
E100001409	0.074669793	9.944254147	9.869584355
E100001410	-0.156386132	9.38775397	9.544140102
E100001411	-1.401792065	13.55123816	14.95303023
E100001412	-0.658977005	12.74611897	13.40509598
E100001413	0.044288647	13.78726949	13.74298085
E100001414	-0.827239263	12.88829559	13.71553485
E100001415	-0.250843352	12.7981927	13.04903605
E100001416	-0.461582854	8.546714488	9.008297342
E100001417	-0.075773749	11.05213611	11.12790986
E100001418	-0.118818308	8.237610947	8.356429254
E100001419	-0.162009662	9.572326536	9.734336198
E100001420	-0.472860197	9.474270159	9.947130356
E100001421	-0.064988689	9.888511358	9.953500048
E100001422	-0.167067229	8.231141433	8.398208662
E100001423	1.477461915	10.61364026	9.136178344
E100001424	0.036881671	7.245428333	7.208546662
E100001425	-0.370445205	7.959727242	8.330172447
E100001426	-0.527483953	8.101987428	8.629471382
E100001427	-0.849326944	9.14563707	9.994964014
E100001428	0.215565332	7.887595297	7.672029966
E100001429	0.193852475	7.017490417	6.823637942
E100001432	-0.265763954	10.41473029	10.68049424
E100001433	-1.14441971	9.928487184	11.07290689
E100001434	-0.841467958	10.78522065	11.62668861
E100001435	-0.053627834	8.638990012	8.692617846
E100001436	-0.418471628	12.86095522	13.27942685
E100001437	-0.196120922	11.44727912	11.64340004
E100001438	-0.19184184	12.04394717	12.23578901
E100001439	-0.468638557	12.24571087	12.71434942
E100001440	-0.867881613	11.25438279	12.12226441
E100001441	-0.023677585	9.126777098	9.150454683
E100001443	0.171164781	10.31363817	10.14247339
E100001444	-0.30472409	8.404944484	8.709668574
E100001445	0.001053879	9.547571836	9.546517957
E100001446	-0.185637731	8.308223653	8.493861384
E100001447	0.795470276	10.42560589	9.63013561
E100001448	-0.345377021	11.00236548	11.3477425
E100001449	0.403318158	14.05773231	13.65441415
E100001450	0.955715438	11.64939224	10.6936768
E100001451	0.233654512	15.9954183	15.76176379
E100001452	5.862455706	15.13294814	9.270492438
E100001453	0.128777026	14.53135384	14.40257681
E100001454	1.353409723	10.04460344	8.691193713
E100001455	-0.049599334	8.08926758	8.138866914
E100001456	-0.177661918	9.538413107	9.716075025
E100001457	0.378289605	9.010281441	8.631991836
E100001458	-0.006666807	11.93086229	11.93752909
E100001459	0.335716996	11.58389242	11.24817542
E100001460	0.038793658	7.603117403	7.564323745
E100001461	-0.325049106	12.33079222	12.65584133
E100001462	-0.173126869	9.375032582	9.548159452
E100001463	-0.274402915	15.86278646	16.13718938
E100001464	-0.061311691	15.47024204	15.53155373
E100001465	0.239940895	10.22130103	9.98136014
E100001466	0.351849877	8.520191294	8.168341418
E100001467	0.389540483	8.26480968	7.875269197
E100001468	-0.349026864	7.586817599	7.935844463
E100001469	0.178584227	11.19533558	11.01675135
E100001470	-0.097797479	7.95477268	8.052570159
E100001471	0.163631374	7.479344448	7.315713074
E100001472	-0.27034315	8.378789937	8.649133087
E100001473	-0.14010633	7.890602417	8.030708747
E100001474	-0.194583429	9.016091346	9.210674775
E100001475	-0.163342738	8.210864811	8.374207549
E100001480	0.056847605	10.56850784	10.51166024
E100001481	0.088076874	12.73827441	12.65019754
E100001482	-0.844403226	14.51873864	15.36314187
E100001483	0.100267036	16.04749365	15.94722661
E100001484	-1.615393248	12.22576663	13.84115988
E100001485	-0.374689176	13.84271193	14.21740111
E100001486	-0.913184092	14.11412263	15.02730672
E100001487	-0.650285823	14.66616284	15.31644866
E100001488	0.194283072	15.85044707	15.65616399
E100001489	0.573250441	15.83447756	15.26122712
E100001490	-0.091114246	12.76310447	12.85421871
E100001491	-0.002294103	8.095558355	8.097852458
E100001492	-0.132583396	8.456992626	8.589576022
E100001493	0.624797135	12.518605	11.89380786
E100001494	0.286233654	8.280958264	7.99472461
E100001495	1.314637733	9.911039911	8.596402178
E100001496	1.671370135	11.67079888	9.999428741
E100001497	-0.34961304	11.21389542	11.56350846
E100001498	-1.259003935	8.495554701	9.754558636
E100001499	1.172751209	9.97016812	8.797416911
E100001500	-0.602571218	10.5501164	11.15268762
E100001501	0.262206588	11.4474783	11.18527171
E100001502	0.523551192	10.60107294	10.07752174
E100001505	-0.450841131	8.510733526	8.961574657
E100001506	1.846069719	12.11692511	10.27085539
E100001507	0.090172945	13.46770507	13.37753213
E100001508	-0.244897879	11.48538372	11.7302816
E100001509	0.003780829	10.80468902	10.80090819
E100001510	0.24152416	11.15589211	10.91436795
E100001511	-0.091527316	9.881944234	9.97347155
E100001512	-0.026059346	8.513979735	8.540039081
E100001513	-0.422329671	11.99054877	12.41287844
E100001514	0.727380599	9.845306715	9.117926116
E100001533	-0.542113076	15.416003	15.95811607
E100001546	1.342221692	11.01279114	9.670569444
E100001547	0.882902795	10.43385845	9.550955656
E100001552	-0.128779476	9.601930352	9.730709828
E100001553	0.768833776	13.15092614	12.38209237
E100001554	0.490590932	12.30123907	11.81064813
E100001555	-0.073744752	12.93124491	13.00498966
E100001556	0.861593105	13.85086467	12.98927157
E100001557	-0.276773697	11.13092218	11.40769587
E100001558	-0.136709804	12.58524969	12.72195949
E100001559	0.21118604	9.89795631	9.686770271
E100001560	0.145077266	9.472972157	9.327894891
E100001561	-0.0953012	9.105382258	9.200683458
E100001562	-1.38519259	13.7137946	15.09898719
E100001563	-0.778884177	10.34192604	11.12081022
E100001564	-0.233646202	8.935762168	9.16940837
E100001565	1.151142498	12.22360329	11.07246079
E100001566	2.373401098	11.57447363	9.201072533
E100001567	3.348290966	15.85345256	12.50516159
E100001569	0.095721034	9.804145673	9.708424639
E100001570	1.059252833	10.95993192	9.900679085
E100001571	0.705794809	12.15468024	11.44888543
E100001572	-0.326382193	11.42221841	11.7486006
E100001573	-0.284016266	12.18609881	12.47011507
E100001574	-0.454378024	11.05347726	11.50785529
E100001575	-1.601796032	10.31598779	11.91778383
E100001576	-1.487954692	10.51983707	12.00779176
E100001577	-0.650377519	9.774640165	10.42501768
E100001578	0.72709931	10.05237794	9.32527863
E100001579	-0.330419955	10.03304594	10.3634659
E100001580	0.551026205	13.38767979	12.83665359
E100001581	-0.317029613	10.50666247	10.82369208
E100001582	-0.171137141	11.22731951	11.39845666
E100001583	0.749019604	11.59622213	10.84720252
E100001584	0.838438155	13.34983275	12.51139459
E100001585	-0.384566191	8.911860332	9.296426523
E100001586	0.198652245	8.489090651	8.290438406
E100001587	-0.301749055	8.268723655	8.57047271
E100001588	0.494843868	9.361673176	8.866829308
E100001589	0.923179293	13.822799	12.89961971
E100001590	-0.11643955	10.0630453	10.17948485
E100001591	0.239345667	10.44104009	10.20169442
E100001592	0.029442005	13.80923842	13.77979641
E100001593	-0.640325074	9.732822835	10.37314791
E100001594	0.060522182	10.9059797	10.84545752
E100001595	-1.918953594	9.59549403	11.51444762
E100001596	-0.71377237	8.625767584	9.339539953
E100001597	-0.822103875	8.426579022	9.248682897
E100001598	-0.328459449	8.641019486	8.969478936
E100001599	-0.772733367	8.654464073	9.42719744
E100001600	-0.049158196	8.580859604	8.6300178
E100001601	-0.056662324	8.50612354	8.562785864
E100001602	-0.025681138	9.299265674	9.324946812
E100001603	-0.310295457	10.09163139	10.40192685
E100001604	0.164746359	9.676594991	9.511848632
E100001605	0.095429593	11.81280154	11.71737195
E100001606	0.013031482	9.621741483	9.608710001
E100001607	-0.049000031	9.603663627	9.652663658
E100001608	0.758539396	9.801417897	9.042878501
E100001609	0.47198997	10.47052425	9.998534278
E100001610	-0.070645347	10.86989389	10.94053923
E100001611	0.257590678	15.6313959	15.37380522
E100001612	0.53530646	11.84161611	11.30630965
E100001613	0.215515975	9.050087852	8.834571877
E100001614	0.053650829	11.16709505	11.11344422
E100001615	0.112896037	9.468970588	9.356074551
E100001616	0.124544235	13.34956595	13.22502171
E100001617	-0.671582279	11.60874811	12.28033039
E100001618	-0.179646241	8.915419299	9.09506554
E100001619	0.291568148	11.08235334	10.79078519
E100001620	0.519070273	11.14069839	10.62162811
E100001621	-0.513550265	11.9649976	12.47854787
E100001622	-0.178235104	8.213695594	8.391930697
E100001623	0.092293266	10.1544151	10.06212183
E100001624	-0.24323887	11.12876001	11.37199888
E100001625	-0.181446785	10.81497829	10.99642507
E100001626	1.047776914	14.04489818	12.99712127
E100001627	-0.168216588	9.343076635	9.511293223
E100001628	1.049993125	9.012064857	7.962071732
E100001629	0.189162995	9.502589778	9.313426784
E100001630	-0.506833153	7.995776381	8.502609534
E100001631	-0.240196638	14.35260761	14.59280424
E100001632	0.035025981	9.418504796	9.383478815
E100001633	-0.276859992	9.419602578	9.69646257
E100001634	-0.097837099	11.8655873	11.96342439
E100001635	0.331412042	12.95962672	12.62821468
E100001636	0.255698664	11.68928672	11.43358805
E100001637	0.295114641	12.11274262	11.81762798
E100001638	0.261439448	11.29306017	11.03162072
E100001639	-0.069886274	10.2462887	10.31617497
E100001640	-0.022621422	7.522423925	7.545045347
E100001641	-0.229022019	7.244357432	7.473379451
E100001642	0.211014904	7.263567805	7.052552902
E100001643	0.112234913	9.478010976	9.365776063
E100001644	0.183088257	13.1976206	13.01453235
E100001645	0.293680784	16.14682736	15.85314658
E100001646	0.726748487	13.6263778	12.89962932
E100001647	0.06651684	13.14708497	13.08056813
E100001648	-0.134478288	12.4933098	12.62778808
E100001649	0.203675418	13.08836077	12.88468535
E100001650	0.141051701	12.85798242	12.71693072
E100001651	-0.021910241	13.05649476	13.078405
E100001652	-0.209289197	14.02845229	14.23774148
E100001653	1.196009438	11.7880352	10.59202577
E100001654	-0.135361528	9.431325563	9.566687091
E100001655	-0.340149683	11.88223824	12.22238792
E100001656	-0.742126864	11.86403223	12.60615909
E100001657	-1.049786243	8.024142313	9.073928556
E100001658	-0.043434635	10.75015444	10.79358908
E100001659	0.23979454	7.710810972	7.471016432
E100001660	-0.263370214	10.32317705	10.58654726
E100001661	0.352621396	10.50421745	10.15159605
E100001662	-0.071616333	12.04828622	12.11990255
E100001663	-0.730201475	12.05412698	12.78432846
E100001664	-0.197586285	9.122728743	9.320315028
E100001665	-0.454100135	8.864188515	9.318288651
E100001666	-0.107789777	10.45814607	10.56593585
E100001667	-0.272966426	7.21610387	7.489070296
E100001668	-0.276039629	9.573496941	9.84953657
E100001669	-0.405951579	7.595755185	8.001706764
E100001670	-0.324382509	12.75402522	13.07840773
E100001671	-0.95617877	11.69707009	12.65324886
E100001672	-0.61795215	9.374739648	9.992691798
E100001673	0.788259648	9.901458442	9.113198793
E100001674	0.201435163	10.8599459	10.65851074
E100001675	-0.031548996	11.10938959	11.14093858
E100001676	-0.721918448	11.35485734	12.07677579
E100001677	-0.537150795	9.426033596	9.963184391
E100001678	-0.71873151	11.23620821	11.95493972
E100001679	-0.097620102	9.585003392	9.682623495
E100001680	-0.09964701	15.95015914	16.04980615
E100001681	-0.226042014	14.16338347	14.38942549
E100001682	-0.363742524	12.48956965	12.85331218
E100001683	0.136341774	10.03290165	9.896559879
E100001684	0.257499959	12.25615045	11.99865049
E100001685	0.154938631	12.94141112	12.78647249
E100001686	0.262784669	13.62326708	13.36048242
E100001687	-0.083298212	13.60309384	13.68639205
E100001688	-0.371281439	8.674676036	9.045957475
E100001690	0.344500056	14.5689753	14.22447524
E100001691	0.220940421	12.6322799	12.41133948
E100001692	-0.094518342	12.08472075	12.1792391
E100001693	-0.269108734	14.33329158	14.60240032
E100001694	-0.035599779	12.91697125	12.95257103
E100001695	0.021664031	10.04529019	10.02362615
E100001696	0.224679029	8.919735111	8.695056082
E100001697	-0.590661135	9.255343823	9.846004958
E100001698	0.153985289	9.689356816	9.535371527
E100001699	0.314295656	10.11962122	9.80532556
E100001700	-4.33484E-06	10.71485466	10.71485899
E100001701	0.237972935	8.312925589	8.074952654
E100001702	-0.076055449	7.51446251	7.590517959
E100001703	0.268109494	7.89564789	7.627538395
E100001704	0.29071787	9.829779323	9.539061453
E100001705	0.026139918	11.16427498	11.13813506
E100001706	-0.530944355	9.379855282	9.910799637
E100001707	0.592890192	14.97483278	14.38194259
E100001708	-0.227029606	10.51161006	10.73863967
E100001709	-0.034028441	9.208218601	9.242247042
E100001710	-0.062803251	12.32571811	12.38852136
E100001711	3.412547303	15.19538644	11.78283913
E100001712	-0.603242111	13.4522625	14.05550461
E100001713	-0.54062202	12.25860457	12.79922659
E100001714	-0.317077435	14.66280353	14.97988097
E100001715	0.207590673	14.92740783	14.71981716
E100001716	-0.006857074	15.00344273	15.01029981
E100001717	-0.983694924	9.572526009	10.55622093
E100001718	-0.009221814	8.53360325	8.542825064
E100001719	-0.142518716	9.546459687	9.688978403
E100001720	-0.372124931	10.02170778	10.39383271
E100001721	0.475129928	10.62009495	10.14496502
E100001722	-0.201724267	9.814789776	10.01651404
E100001723	-0.320991628	9.301765516	9.622757144
E100001724	-0.164735389	9.487771479	9.652506868
E100001725	-0.515259267	7.407042089	7.922301356
E100001726	-0.463917985	10.45050662	10.9144246
E100001727	-0.139560233	7.894661315	8.034221547
E100001728	-1.155592607	9.206072691	10.3616653
E100001729	-0.653560812	10.19845922	10.85202004
E100001730	-0.050290552	6.858000131	6.908290684
E100001731	0.40332645	9.518266781	9.114940331
E100001732	0.249845575	10.64654493	10.39669936
E100001733	0.379169791	11.01188523	10.63271544
E100001734	-0.021106504	13.08276908	13.10387558
E100001735	-0.259597821	11.11308155	11.37267937
E100001736	-0.700017539	8.806173329	9.506190868
E100001737	-0.390000302	6.736297861	7.126298163
E100001738	0.247311802	9.724628821	9.477317019
E100001739	0.109310645	8.709644084	8.600333438
E100001740	0.040804059	9.622802399	9.58199834
E100001741	0.476535722	8.630358861	8.153823139
E100001742	-0.231110387	9.865277959	10.09638835
E100001743	-0.361895364	8.348328015	8.710223379
E100001744	-0.764270446	9.952588537	10.71685898
E100001745	-0.27292025	13.00194521	13.27486546
E100001746	-0.769177248	12.45331835	13.2224956
E100001747	0.062027628	11.94735653	11.8853289
E100001748	-0.162864605	12.23023822	12.39310283
E100001749	-0.04361088	12.56054858	12.60415946
E100001750	-0.175956956	10.11918746	10.29514442
E100001751	0.368623555	15.88181029	15.51318673
E100001752	0.059480239	14.70068616	14.64120592
E100001753	-0.035707721	10.26355995	10.29926767
E100001754	-0.48939002	9.194143349	9.683533369
E100001755	-0.464240494	8.599515508	9.063756003
E100001757	0.252515583	9.339336188	9.086820605
E100001758	-0.753424314	11.48852489	12.24194921
E100001759	-0.044742399	11.22184737	11.26658977
E100001760	-0.388331588	9.618362983	10.00669457
E100001761	-0.921560311	9.854827861	10.77638817
E100001762	-0.50771104	9.109504169	9.617215209
E100001763	-0.755108251	14.39624911	15.15135736
E100001764	1.541064604	10.81089915	9.269834543
E100001765	2.58348571	10.9924948	8.409009094
E100001766	0.340973322	9.568695454	9.227722132
E100001767	-0.460501598	8.290135446	8.750637044
E100001768	7.038996841	15.71477936	8.675782523
E100001769	2.057878463	12.22198881	10.16411035
E100001770	0.617113489	10.97998642	10.36287293
E100001771	0.067246567	10.60667056	10.53942399
E100001772	-0.901888153	9.212009427	10.11389758
E100001773	-1.183692081	10.55760306	11.74129515
E100001774	1.113883369	12.44736933	11.33348596
E100001775	-0.606763939	7.540995253	8.147759191
E100001776	0.202440929	8.715311044	8.512870115
E100001777	-0.204793077	8.091708866	8.296501944
E100001778	0.630470605	11.78860404	11.15813344
E100001779	-0.203124709	10.0560265	10.25915121
E100001780	0.027499065	7.867684978	7.840185913
E100001781	-0.690510751	10.34791159	11.03842234
E100001782	0.68736978	11.08238936	10.39501958
E100001783	-1.633908469	8.561687471	10.19559594
E100001784	0.278381676	8.323634806	8.04525313
E100001785	-0.077823438	12.60787411	12.68569755
E100001786	0.014541843	13.21541771	13.20087587
E100001787	0.277807114	13.47999562	13.2021885
E100001788	0.244334347	10.31104505	10.06671071
E100001789	-0.22035521	7.707255825	7.927611035
E100001790	-0.324133312	8.370945303	8.695078615
E100001791	0.029521939	16.01476117	15.98523923
E100001792	0.008807868	16.00440664	15.99559877
E100001793	0.074942958	9.845485627	9.770542669
E100001794	1.193590179	10.42283959	9.229249408
E100001795	-0.107819206	10.89030601	10.99812521
E100001796	-0.052315146	7.654401377	7.706716522
E100001797	2.357441402	13.27072352	10.91328212
E100001798	0.037728735	10.14676005	10.10903132
E100001799	-0.08239015	10.4518532	10.53424335
E100001800	-1.539595302	11.05471259	12.59430789
E100001801	-0.774262983	10.43976452	11.21402751
E100001802	1.357940432	13.68600373	12.3280633
E100001803	-0.281373883	7.700161335	7.981535218
E100001804	-0.324733143	15.17079176	15.4955249
E100001805	0.328970478	12.37069455	12.04172407
E100001806	-0.471631385	10.92158728	11.39321867
E100001807	0.385612291	11.20271771	10.81710542
E100001808	-0.720036678	10.1584	10.87843668
E100001809	0.036291293	11.35419407	11.31790278
E100001810	-0.399515598	12.95120952	13.35072511
E100001811	-0.497463937	10.46865478	10.96611872
E100001812	-0.61953797	10.79908644	11.41862441
E100001813	-0.357681317	11.33804524	11.69572655
E100001814	-0.420761822	11.73384756	12.15460939
E100001815	0.232356063	11.81654501	11.58418895
E100001816	2.014956812	12.68168498	10.66672817
E100001817	0.76335717	13.06160343	12.29824626
E100001818	0.242568289	9.011614167	8.769045879
E100001819	0.680450007	7.696496003	7.016045996
E100001820	-0.554009561	11.10369237	11.65770193
E100001821	-0.431050186	9.304703363	9.735753549
E100001822	-0.833448037	11.99993743	12.83338547
E100001823	-0.353710782	9.07646659	9.430177372
E100001824	0.132670915	9.152207888	9.019536973
E100001825	-0.035210848	11.05783998	11.09305083
E100001826	0.67642788	9.269305987	8.592878107
E100001827	1.648652462	13.19043601	11.54178355
E100001828	-0.152182887	10.34702184	10.49920472
E100001829	0.868693925	14.05455348	13.18585955
E100001830	-0.176414997	8.94138917	9.117804167
E100001831	-0.015518342	10.35699298	10.37251133
E100001832	-0.912987466	10.38933851	11.30232598
E100001833	-0.643281136	9.560735856	10.20401699
E100001834	-0.192198536	11.4704425	11.66264103
E100001835	-0.138711627	8.987622518	9.126334145
E100001836	0.041546563	7.857844641	7.816298078
E100001837	-1.255342756	11.28530832	12.54065107
E100001838	-1.033938543	10.90585307	11.93979162
E100001839	1.656717911	12.08666484	10.42994693
E100001840	-0.178037782	10.63090768	10.80894546
E100001841	0.756786916	14.21184325	13.45505633
E100001842	0.085926284	8.935427238	8.849500954
E100001843	-0.045502015	9.535030429	9.580532444
E100001844	0.216599704	9.021832416	8.805232712
E100001845	0.035679388	7.67160801	7.635928622
E100001846	0.04995704	12.26946848	12.21951144
E100001847	0.104893941	9.152954353	9.048060412
E100001848	0.397703229	9.347078352	8.949375123
E100001849	-0.1071382	9.065127124	9.172265324
E100001850	-0.598601733	9.866522146	10.46512388
E100001851	0.027394772	9.43113927	9.403744498
E100001852	3.711321061	11.75248034	8.041159279
E100001853	0.919899265	14.12722322	13.20732395
E100001854	-0.337798229	9.216532178	9.554330407
E100001855	0.460842027	9.752053798	9.291211771
E100001856	-0.346366233	8.006084129	8.352450362
E100001857	-0.170380386	7.302734846	7.473115232
E100001858	-1.042917145	12.52936215	13.5722793
E100001859	-0.173060097	9.669938006	9.842998103
E100001860	-1.067975039	8.601688676	9.669663714
E100001863	0.012485546	10.55177804	10.53929249
E100001864	-0.010335286	13.12310254	13.13343783
E100001865	0.084018748	13.34146542	13.25744668
E100001866	0.046444644	10.93120301	10.88475837
E100001868	-0.423826358	9.364905702	9.78873206
E100001869	-0.539578437	10.94148545	11.48106389
E100001870	-1.143173364	9.923196906	11.06637027
E100001871	-0.458599939	8.139927459	8.598527398
E100001872	-0.123084574	7.387528073	7.510612647
E100001873	0.299429962	12.16154826	11.86211829
E100001874	1.353660722	10.64364953	9.289988808
E100001875	0.192327201	8.917189442	8.724862241
E100001876	-0.139123922	9.495515551	9.634639473
E100001877	0.111626717	13.83718696	13.72556025
E100001878	-0.348537415	10.42559285	10.77413027
E100001879	-0.547539038	9.97005231	10.51759135
E100001880	0.304792286	9.955801113	9.651008827
E100001881	-0.450160747	9.605482558	10.0556433
E100001882	-0.761893981	9.260068494	10.02196248
E100001883	-0.236974079	9.43190188	9.668875959
E100001884	-0.568098886	11.28329819	11.85139708
E100001885	0.08676589	13.70154163	13.61477574
E100001886	-0.611199719	9.098230386	9.709430105
E100001887	-0.423421827	10.06111445	10.48453628
E100001888	-0.382614212	9.855914485	10.2385287
E100001889	0.367306638	8.673714034	8.306407396
E100001890	-0.230340761	8.75922343	8.989564191
E100001891	-0.437204199	7.573930226	8.011134425
E100001892	-1.0667234	11.73405432	12.80077772
E100001893	-0.531725949	9.371805216	9.903531165
E100001894	-0.549598503	11.02744328	11.57704178
E100001895	-0.373734632	9.565049387	9.938784019
E100001896	-1.385286891	11.62909625	13.01438314
E100001897	-0.334543471	10.84387418	11.17841765
E100001900	0.218584001	7.724140949	7.505556948
E100001902	-0.577838054	9.251713224	9.829551278
E100001903	-0.559500507	8.063245842	8.622746348
E100001904	0.10318919	8.074314857	7.971125667
E100001905	-0.704802871	7.709787974	8.414590845
E100001906	-0.354025339	8.418311432	8.772336771
E100001907	-0.503975195	7.129609527	7.633584722
E100001908	-0.056108031	7.308952065	7.365060096
E100001909	-0.523575232	7.172139042	7.695714274
E100001910	-0.229097938	7.796728781	8.025826719
E100001911	-0.211173833	9.04324576	9.254419593
E100001912	0.460957355	10.69795584	10.23699848
E100001913	-0.06693546	7.302831255	7.369766715
E100001914	0.563649378	9.08302516	8.519375782
E100001915	0.214073646	7.041650073	6.827576426
E100001916	0.9403645	8.153006654	7.212642153
E100001917	-0.770225326	10.66982483	11.44005016
E100001918	0.370983578	14.60637095	14.23538737
E100001919	-0.129700471	12.44966418	12.57936465
E100001920	-0.57439383	9.501007408	10.07540124
E100001921	-1.139991432	13.29232084	14.43231227
E100001922	-1.001201845	10.07657145	11.07777329
E100001923	-0.57384049	9.19378297	9.767623459
E100001924	-0.447733265	8.282726824	8.730460088
E100001925	-0.805705819	9.603881243	10.40958706
E100001926	-0.146712856	9.32490832	9.471621176
E100001927	0.400065386	8.79263568	8.392570293
E100001931	0.172037427	15.23517883	15.0631414
E100001932	0.671888747	9.657291126	8.985402379
E100001933	0.006876348	10.09793827	10.09106192
E100001934	0.14929226	10.7707741	10.62148184
E100001935	-0.645350209	10.84661541	11.49196562
E100001936	-0.379664202	9.655951696	10.0356159
E100001937	0.964539282	9.373148087	8.408608805
E100001938	0.581525411	11.44565146	10.86412605
E100001939	-0.638819344	11.28165026	11.92046961
E100001940	0.165536923	7.750404726	7.584867803
E100001941	-0.282696304	7.34705758	7.629753884
E100001943	-0.134361866	10.3346293	10.46899117
E100001944	0.068240188	10.40392309	10.3356829
E100001945	0.259834258	10.01416335	9.754329089
E100001946	-0.968718728	10.05533767	11.0240564
E100001947	3.450263888	13.13560914	9.685345254
E100001948	5.463246969	15.47957897	10.016332
E100001949	-0.85314667	12.84654771	13.69969438
E100001950	-0.139066674	10.33812909	10.47719576
E100001951	-0.368192352	11.60819081	11.97638317
E100001952	-0.178697403	9.870011721	10.04870912
E100001954	0.498205698	10.51917165	10.02096595
E100001961	-0.091635383	11.44536166	11.53699704
E100001962	-0.093635082	8.114493495	8.208128577
E100001963	0.397128658	8.845032708	8.44790405
E100001964	0.144429399	7.848095073	7.703665674
E100001965	0.323073849	7.867590995	7.544517146
E100001966	0.242063698	11.87232496	11.63026127
E100001967	-0.332074521	11.44627857	11.77835309
E100001968	-0.464577006	13.36907489	13.8336519
E100001969	-0.173603115	9.461304477	9.634907592
E100001970	1.002684096	9.976392038	8.973707942
E100001971	-0.387809964	10.98452292	11.37233288
E100001972	-0.55194571	10.41366646	10.96561217
E100001973	-0.499187062	7.847425735	8.346612797
E100001974	0.004747043	13.5367963	13.53204926
E100001975	-0.301058265	13.14773294	13.44879121
E100001978	0.549077391	9.90679546	9.35771807
E100001979	0.219176132	9.315105234	9.095929102
E100001980	-0.226997879	10.39418783	10.6211857
E100001981	0.10137229	11.95965298	11.85828069
E100001982	-0.163612795	9.51104437	9.674657164
E100001983	0.102735805	12.33200149	12.22926569
E100001984	0.025198376	11.27751913	11.25232075
E100001985	0.540560951	9.784567684	9.244006733
E100001986	0.946546593	10.98451113	10.03796454
E100001987	0.533948136	10.38658705	9.852638917
E100001988	0.017179892	12.94243482	12.92525493
E100002001	-0.707871503	11.27018252	11.97805402
E100002002	0.155219723	7.530089966	7.374870243
E100002003	-0.349307863	7.77673068	8.126038543
E100002004	0.432186819	7.734360474	7.302173656
E100002005	0.042029955	7.630392478	7.588362523
E100002006	0.413237137	9.313707382	8.900470244
E100002007	-0.100653457	11.47205215	11.57270561
E100002008	-0.064905951	7.816715262	7.881621213
E100002009	0.303763055	8.253328712	7.949565657
E100002010	-0.360219811	8.016895117	8.377114929
E100002011	0.104610916	9.518052053	9.413441137
E100002012	-0.170475314	8.045069794	8.215545107
E100002013	0.453988934	8.235870249	7.781881315
E100002014	0.099929375	8.779104193	8.679174818
E100002015	-0.556912937	9.029350916	9.586263854
E100002016	-0.387669103	8.23530527	8.622974374
E100002017	1.130745623	11.17502741	10.04428179
E100002018	0.342026488	11.06423875	10.72221226
E100002019	-0.416172294	7.767446602	8.183618895
E100002020	0.083264096	8.153205081	8.069940985
E100002021	-0.365043564	7.694265137	8.059308701
E100002022	0.514958473	11.76943682	11.25447835
E100002023	-0.534648961	9.405641904	9.940290865
E100002024	-0.458882721	9.757595079	10.2164778
E100002025	-0.928825389	9.056179042	9.985004431
E100002026	0.130377297	9.822195621	9.691818323
E100002027	-0.248360958	10.45179465	10.70015561
E100002028	0.073949775	8.435981451	8.362031675
E100002029	-0.298087458	8.558023487	8.856110944
E100002031	-0.075926778	10.89619638	10.97212316
E100002032	0.510699185	11.80255002	11.29185084
E100002033	0.78185719	11.76590984	10.98405265
E100002034	0.094589895	8.995327521	8.900737626
E100002035	0.174212577	10.18426245	10.01004987
E100002036	-0.343205419	8.033934154	8.377139573
E100002037	-0.132141843	9.418230375	9.550372219
E100002038	-0.271401197	10.43790166	10.70930286
E100002039	-0.150709633	15.90243967	16.0531493
E100002040	-0.030038358	9.496517945	9.526556303
E100002044	0.173891312	10.551117	10.37722569
E100002045	-0.455938343	13.08135734	13.53729569
E100002046	-0.27941447	8.957576774	9.236991244
E100002050	-0.399852283	7.972625707	8.37247799
E100002051	0.388233473	9.433630538	9.045397065
E100002052	0.101734602	13.64308915	13.54135455
E100002053	-0.099213273	8.82053778	8.919751053
E100002054	-0.120234185	8.394188981	8.514423166
E100002055	-0.505647929	8.151848269	8.657496198
E100002056	-0.297329523	13.65911499	13.95644451
E100002057	-0.280089012	8.847757908	9.12784692
E100002058	0.148426563	9.049390221	8.900963658
E100002059	-0.303385303	8.55986985	8.863255153
E100002060	0.179320753	8.758187801	8.578867047
E100002061	0.366771795	9.565688423	9.198916628
E100002062	-0.135420515	9.625044118	9.760464633
E100002063	-0.230933781	10.53567493	10.76660871
E100002064	0.264087305	11.244905	10.9808177
E100002065	0.677937133	9.034555742	8.356618609
E100002066	-0.568711395	10.0566506	10.625362
E100002072	-0.183916376	10.00344873	10.1873651
E100002073	0.121895072	9.491549289	9.369654217
E100002077	-0.260771587	8.377004741	8.637776328
E100002078	0.059931767	14.07846678	14.01853502
E100002079	0.656586585	10.07436763	9.417781041
E100002080	0.390904845	11.58328361	11.19237876
E100002081	0.070851853	9.443047679	9.372195826
E100002082	-0.219592559	9.91245542	10.13204798
E100002083	-0.582657904	8.973984775	9.556642678
E100002084	-0.202763055	10.09096492	10.29372797
E100002085	-0.433179387	8.714774645	9.147954032
E100002086	2.33280023	12.64233257	10.30953234
E100002087	-0.0646846	9.165105465	9.229790065
E100002088	-0.191846597	10.00166428	10.19351088
E100002089	-0.506121044	8.983389911	9.489510956
