E100001101	0.025780001	10.13753287	10.16331287
E100001102	0.811613661	9.62615178	10.43776544
E100001103	0.626215197	11.9491977	12.5754129
E100001104	0.767095681	8.963386952	9.730482632
E100001105	-0.329880644	11.7882411	11.45836046
E100001106	0.326885718	9.415018744	9.741904462
E100001107	0.191771671	7.321115013	7.512886684
E100001108	1.707125082	9.926970321	11.6340954
E100001109	2.219724986	13.11961712	15.33934211
E100001131	0.286673124	8.972186123	9.258859247
E100001147	0.516053092	11.77306572	12.28911881
E100001148	0.765574325	10.18112103	10.94669536
E100001149	0.222986632	10.62749546	10.85048209
E100001150	0.234628161	10.96419618	11.19882434
E100001151	0.019794305	9.514723857	9.534518162
E100001152	-0.208456289	10.88396577	10.67550948
E100001153	-1.909191961	11.75583254	9.846640583
E100001154	-0.408300512	11.27021256	10.86191204
E100001155	-0.455867645	8.047704107	7.591836463
E100001156	0.11036945	10.00643071	10.11680016
E100001157	0.166438987	8.879414811	9.045853798
E100001158	0.277183668	10.60050438	10.87768805
E100001159	0.28395161	9.609990768	9.893942378
E100001160	1.778646763	11.94168455	13.72033131
E100001161	-2.960475418	13.74950527	10.78902985
E100001162	-0.207181899	11.51347005	11.30628815
E100001163	0.260987898	10.06036285	10.32135075
E100001164	-0.473495739	11.15075641	10.67726068
E100001165	0.68122805	9.390977393	10.07220544
E100001166	1.261080342	10.06620348	11.32728382
E100001167	2.272934332	9.709814976	11.98274931
E100001168	-0.518427745	13.28620785	12.76778011
E100001170	-1.466606337	10.44577233	8.979165996
E100001171	-1.23870274	9.3081409	8.069438161
E100001172	-0.097598269	10.84721254	10.74961427
E100001173	-0.309583887	9.671622694	9.362038807
E100001175	1.887205615	9.304874397	11.19208001
E100001176	0.35077312	9.369600587	9.720373707
E100001177	-1.346407111	12.47462053	11.12821342
E100001178	-3.717440767	16.02374609	12.30630532
E100001179	-3.762785927	12.7419344	8.979148478
E100001180	0.692402482	10.70080036	11.39320284
E100001181	0.594824822	8.261752649	8.85657747
E100001182	0.849250502	9.799156774	10.64840728
E100001183	0.005506565	9.851533426	9.85703999
E100001184	0.864160197	9.143768229	10.00792843
E100001185	-1.2269018	11.34321214	10.11631034
E100001186	0.419637899	10.91585431	11.33549221
E100001187	0.366369514	8.91509982	9.281469334
E100001188	1.124645905	9.677953341	10.80259925
E100001189	1.082008461	9.083753998	10.16576246
E100001190	-0.515663176	11.03868589	10.52302272
E100001191	-0.860297577	10.67261086	9.812313283
E100001192	0.456985885	10.20986919	10.66685507
E100001193	0.804661667	7.949862355	8.754524021
E100001194	0.019503357	10.45199512	10.47149848
E100001195	-0.405744924	10.61501155	10.20926662
E100001196	0.261818411	8.145255011	8.407073422
E100001197	-0.229573941	8.336475037	8.106901095
E100001198	0.040637183	9.279568305	9.320205489
E100001199	-0.78882633	10.87314809	10.08432176
E100001200	-1.69660044	12.68514909	10.98854865
E100001203	-0.836802386	10.32408514	9.487282759
E100001204	-1.071371175	9.70513099	8.633759815
E100001205	-0.072474849	8.958729309	8.88625446
E100001206	-0.477174703	11.30772836	10.83055366
E100001207	2.130942894	11.4741381	13.60508099
E100001208	-0.182708108	16.09135859	15.90865048
E100001209	-0.15858784	11.10489941	10.94631157
E100001210	-1.210764538	10.35628377	9.145519233
E100001212	-1.755161017	12.19497892	10.43981791
E100001213	-1.124895243	10.1754742	9.050578957
E100001214	1.479396514	9.916711719	11.39610823
E100001215	-2.514798009	13.08684239	10.57204439
E100001216	-0.735702754	10.56945804	9.833755282
E100001217	-2.146954352	13.06964136	10.92268701
E100001218	0.369614049	8.074192312	8.443806361
E100001219	-0.245938742	9.945389155	9.699450413
E100001220	-0.179121293	9.679434159	9.500312865
E100001221	0.009113599	8.575357159	8.584470758
E100001222	-0.269407566	10.35989868	10.09049111
E100001223	0.536719531	10.17610487	10.7128244
E100001224	-1.021090451	11.35609973	10.33500928
E100001225	-0.463031645	10.63160341	10.16857176
E100001226	0.590472381	9.765273062	10.35574544
E100001227	-0.622515167	10.83611433	10.21359916
E100001228	-2.106247384	13.26292184	11.15667445
E100001229	-1.819903507	13.1240554	11.30415189
E100001230	-2.511457098	14.99398815	12.48253105
E100001231	-2.002774573	13.81930322	11.81652865
E100001232	-2.204636846	14.30708434	12.10244749
E100001233	-2.290759849	13.14723617	10.85647632
E100001234	-2.338581143	13.42516727	11.08658612
E100001235	-0.829131621	12.03797513	11.20884351
E100001236	-0.118292634	9.649025789	9.530733155
E100001237	1.267667546	9.791066334	11.05873388
E100001238	-0.439529147	10.17160064	9.732071495
E100001239	-0.292345654	9.578489497	9.286143843
E100001240	1.069264221	8.713343922	9.782608143
E100001241	0.955019422	9.836373006	10.79139243
E100001242	0.724441799	9.43068168	10.15512348
E100001243	0.784234945	10.05874096	10.84297591
E100001244	1.173573359	10.42049162	11.59406498
E100001245	-0.000496844	10.36382885	10.363332
E100001246	-0.679355259	10.03633278	9.356977525
E100001247	-2.937211168	14.74005516	11.802844
E100001248	0.260174471	9.969804738	10.22997921
E100001249	0.979692876	8.73857278	9.718265657
E100001250	0.719214105	9.816913108	10.53612721
E100001251	0.0467209	9.31436202	9.36108292
E100001252	-0.509440925	9.519084656	9.009643732
E100001253	-0.009165969	12.89007876	12.8809128
E100001255	0.917730294	10.21437116	11.13210145
E100001256	-1.790008973	11.92804334	10.13803437
E100001257	0.189557442	10.48459572	10.67415316
E100001258	-0.093455891	8.784212473	8.690756582
E100001259	0.253752695	10.88934113	11.14309383
E100001261	1.468060678	11.12176625	12.58982693
E100001262	2.248604444	9.93314137	12.18174581
E100001263	0.47849867	10.77126979	11.24976846
E100001264	-1.659688816	10.30398201	8.644293199
E100001265	-1.110138393	10.60681131	9.49667292
E100001266	1.677873982	8.513959873	10.19183385
E100001267	-0.05213862	8.753310674	8.701172054
E100001268	1.230519136	9.725810363	10.9563295
E100001269	2.923324846	8.741460257	11.6647851
E100001270	1.507731571	10.62471776	12.13244933
E100001271	0.295799597	10.02265696	10.31845656
E100001272	-1.423609476	11.23090065	9.807291175
E100001273	-3.783791175	14.0669823	10.28319112
E100001274	-2.551228352	12.79065548	10.23942713
E100001275	0.583778471	11.64936764	12.23314611
E100001276	0.640166602	10.62932987	11.26949647
E100001277	0.543725211	10.46918502	11.01291023
E100001278	0.251097593	10.72994471	10.9810423
E100001279	-0.001572481	11.18142092	11.17984844
E100001280	0.096121383	10.10316791	10.19928929
E100001281	0.915181547	8.404796985	9.319978532
E100001282	-0.455423314	8.964199757	8.508776442
E100001283	-0.114295083	9.061412894	8.94711781
E100001284	-1.608067299	14.72281726	13.11474997
E100001285	0.501575164	9.170155148	9.671730312
E100001286	-0.190311307	9.58638242	9.396071113
E100001287	-0.584509981	9.467300798	8.882790817
E100001288	0.568311504	7.744345782	8.312657286
E100001289	1.317005486	9.650294927	10.96730041
E100001290	0.183714172	7.962245154	8.145959326
E100001291	-0.687517095	10.18461865	9.497101555
E100001292	-1.342515093	12.32327041	10.98075532
E100001293	-1.113468378	10.23177216	9.118303787
E100001294	-0.323612156	12.00050617	11.67689401
E100001295	1.035066631	12.18094925	13.21601588
E100001296	-0.7378399	9.954343219	9.216503319
E100001297	-2.224128827	10.23369034	8.00956151
E100001298	-1.700529111	10.64674061	8.946211497
E100001299	-2.363467464	10.86427747	8.500810001
E100001300	-0.27248743	8.275038106	8.002550676
E100001301	0.647335803	9.05276416	9.700099963
E100001303	-0.103770858	12.14030805	12.0365372
E100001304	-1.890161892	13.233172	11.3430101
E100001305	-1.880006085	12.16202905	10.28202296
E100001306	-0.225097169	10.38917307	10.1640759
E100001307	-0.453361051	11.97637206	11.52301101
E100001308	-0.019423658	9.422773021	9.403349363
E100001309	-0.413731405	9.087195965	8.67346456
E100001310	-0.135149818	8.538368918	8.4032191
E100001311	-0.153241641	9.023930064	8.870688423
E100001312	0.596541286	8.374064896	8.970606182
E100001313	-0.165872492	10.35074045	10.18486796
E100001314	-0.547511554	9.229094206	8.681582651
E100001315	0.376678236	8.255108873	8.631787109
E100001316	-0.322587974	11.26089761	10.93830963
E100001317	-0.434626263	10.08648279	9.65185653
E100001318	0.017922328	10.48399072	10.50191304
E100001319	-1.290607505	10.14690071	8.856293208
E100001320	-0.277906744	9.525967505	9.248060761
E100001321	0.186460578	9.270243918	9.456704496
E100001322	-0.023114063	8.496852902	8.473738839
E100001323	-0.545820119	7.995725219	7.4499051
E100001324	-0.447301464	9.180923626	8.733622162
E100001325	-0.477940311	10.3060878	9.828147491
E100001326	-0.270586601	9.417894867	9.147308265
E100001328	-0.348801153	9.940074265	9.591273112
E100001330	-1.241940732	10.98613848	9.744197746
E100001331	-0.166535129	10.30180236	10.13526724
E100001347	-3.265443225	14.3702145	11.10477128
E100001348	-0.560776088	8.813700178	8.252924091
E100001349	-0.485611018	11.87557465	11.38996363
E100001350	3.489894598	11.02266334	14.51255794
E100001351	-0.177311651	9.748592109	9.571280458
E100001352	-0.292417934	9.462153278	9.169735344
E100001377	-1.7987405	11.10304746	9.30430696
E100001378	0.042141814	10.01673278	10.0588746
E100001379	-0.356725789	9.170897399	8.81417161
E100001380	-0.10930726	9.672955075	9.563647815
E100001381	-0.151169424	9.332701267	9.181531842
E100001382	-0.097755088	8.544740942	8.446985854
E100001383	1.104228873	9.02514808	10.12937695
E100001384	0.330206569	9.879231787	10.20943836
E100001385	2.735596363	9.780009656	12.51560602
E100001386	-1.568843777	11.55511968	9.986275901
E100001387	-1.953010104	10.45905888	8.506048779
E100001389	-1.167555694	10.93389459	9.766338893
E100001390	-0.181662477	12.46760206	12.28593959
E100001391	0.539489693	11.02987297	11.56936266
E100001392	-0.378425279	10.9541511	10.57572582
E100001393	0.171279902	9.784111876	9.955391778
E100001394	-2.843401918	11.07455654	8.231154622
E100001395	0.370993412	8.382606419	8.753599831
E100001396	-0.619028638	9.399260214	8.780231576
E100001397	-4.127496757	13.43277591	9.305279151
E100001398	-1.957004105	11.64545724	9.688453138
E100001399	-2.369222291	11.98394065	9.614718359
E100001400	-0.318793043	10.11369693	9.794903891
E100001401	-0.137413569	9.961318044	9.823904474
E100001402	-3.721147009	13.1903885	9.469241492
E100001403	-0.919858948	9.852462155	8.932603207
E100001404	-0.132365844	9.581272253	9.44890641
E100001405	0.094037782	10.2373661	10.33140388
E100001406	1.269355228	8.860056948	10.12941218
E100001407	0.58221101	10.17008101	10.75229202
E100001408	1.250400335	9.953944291	11.20434463
E100001409	0.389691281	8.95580581	9.345497091
E100001410	0.05711439	8.632525926	8.689640316
E100001411	-3.042483999	12.84470606	9.802222063
E100001412	-2.956030917	12.29654059	9.340509674
E100001413	-1.482942274	14.34679484	12.86385256
E100001414	-1.980216322	12.23906734	10.25885101
E100001415	-1.954836659	12.01382183	10.05898517
E100001416	-1.004370094	10.12416624	9.119796151
E100001417	1.382242813	10.18433678	11.5665796
E100001418	-0.206993572	9.717354905	9.510361333
E100001419	-0.18963043	9.66820623	9.4785758
E100001420	-0.015761277	8.967796782	8.952035505
E100001421	-0.60801343	8.680018423	8.072004993
E100001422	-0.757687172	9.036743614	8.279056443
E100001423	0.940293031	8.94350313	9.883796161
E100001424	-0.062302548	8.443105005	8.380802457
E100001425	-1.265205538	10.77235059	9.507145051
E100001426	-0.529609992	9.202063493	8.672453501
E100001427	-0.461968459	9.260743019	8.79877456
E100001428	-0.029679895	8.69124938	8.661569485
E100001429	-0.175574545	8.404940193	8.229365648
E100001432	0.30613982	9.721967217	10.02810704
E100001433	1.408751527	10.5309505	11.93970202
E100001434	-0.258076383	11.78937747	11.53130108
E100001435	0.488572153	8.966852521	9.455424674
E100001436	-0.89102689	13.21045392	12.31942703
E100001437	-2.662693805	11.00063735	8.337943546
E100001438	-2.38221776	11.50135262	9.119134861
E100001439	-2.306467225	11.69139149	9.384924269
E100001440	-1.812876556	10.5897239	8.776847345
E100001441	0.116445602	9.010770042	9.127215643
E100001443	-0.215166719	10.37284033	10.15767361
E100001444	0.11623548	8.943695222	9.059930701
E100001445	0.734200304	9.540496164	10.27469647
E100001446	0.858459083	8.796244423	9.654703506
E100001447	-0.216759578	10.4389257	10.22216613
E100001448	-1.804629533	10.67692274	8.872293202
E100001449	-2.779798978	12.49953493	9.719735951
E100001450	1.664849013	10.47343985	12.13828886
E100001451	1.727994205	13.917496	15.6454902
E100001452	4.084265715	11.53003984	15.61430555
E100001453	1.409147826	13.62875554	15.03790336
E100001454	1.531559492	9.631268493	11.16282798
E100001455	0.725316225	8.503906545	9.229222769
E100001456	-0.746842648	9.934039194	9.187196546
E100001457	0.603118634	9.654829454	10.25794809
E100001458	1.126427675	10.30962639	11.43605406
E100001459	1.039100115	10.68166743	11.72076754
E100001460	-0.178769642	8.01003238	7.831262738
E100001461	-2.698600803	12.18439943	9.485798626
E100001462	-0.075279783	8.725619438	8.650339656
E100001463	-4.958679557	16.07903048	11.12035092
E100001464	-5.386235973	16.05024979	10.66401382
E100001465	-1.456636714	11.3333445	9.876707784
E100001466	-1.849500911	9.784981524	7.935480613
E100001467	-0.028315503	7.953885595	7.925570092
E100001468	-1.027124448	8.606863322	7.579738874
E100001469	0.209565272	11.18809537	11.39766065
E100001470	-0.478548314	9.469437364	8.99088905
E100001471	0.643140353	7.443569615	8.086709968
E100001472	-0.659470513	9.811540487	9.152069974
E100001473	0.345294539	8.606086679	8.951381217
E100001474	0.542276945	9.980977759	10.5232547
E100001475	0.268646028	8.922133513	9.190779542
E100001480	-0.212591834	9.443733517	9.231141683
E100001481	-0.89782464	13.41460382	12.51677918
E100001482	-2.554510444	13.92118309	11.36667264
E100001483	-0.923623814	16.17820759	15.25458377
E100001484	0.267744532	10.58867433	10.85641886
E100001485	-1.296087274	13.37104564	12.07495837
E100001486	-4.881938241	13.21230685	8.330368613
E100001487	-4.327110654	13.54556104	9.218450387
E100001488	-2.042643865	14.98828293	12.94563907
E100001489	-6.256943567	14.86947448	8.612530916
E100001490	-3.989553223	12.10675995	8.117206728
E100001491	-0.098103157	8.837445054	8.739341897
E100001492	1.086270644	9.225526744	10.31179739
E100001493	-0.012243533	12.42782716	12.41558362
E100001494	0.335188047	8.937158641	9.272346687
E100001495	0.650353878	9.578812994	10.22916687
E100001496	0.573280954	11.4293416	12.00262255
E100001497	-1.542062232	11.75620121	10.21413898
E100001498	-1.624312554	9.833634886	8.209322332
E100001499	0.070647005	9.918477576	9.989124581
E100001500	-0.002317885	9.58561101	9.583293124
E100001501	-1.010250971	11.84980564	10.83955467
E100001502	0.659728145	9.651657288	10.31138543
E100001505	-0.561112381	9.725356134	9.164243753
E100001506	1.905391211	10.00671201	11.91210322
E100001507	-0.397230558	11.76879992	11.37156936
E100001508	-1.201857587	10.84714788	9.645290297
E100001509	-0.254834572	10.91479191	10.65995734
E100001510	0.328571865	10.81980812	11.14837999
E100001511	-0.105556054	9.778187664	9.67263161
E100001512	0.402940381	8.638674245	9.041614626
E100001513	-0.925960159	12.45095449	11.52499433
E100001514	-0.378620236	10.79104024	10.41242
E100001533	0.481100935	15.02313095	15.50423189
E100001546	1.158342482	9.533293098	10.69163558
E100001547	1.551288311	8.9333527	10.48464101
E100001552	-0.847263581	10.44462573	9.597362149
E100001553	1.782865678	11.03795466	12.82082034
E100001554	1.556422734	10.81189996	12.36832269
E100001555	-2.662871134	12.89577013	10.232899
E100001556	-0.500755858	13.94454515	13.44378929
E100001557	-0.908250224	12.08836848	11.18011825
E100001558	-1.884330928	13.14054264	11.25621171
E100001559	0.117148926	10.07449307	10.191642
E100001560	0.000521362	9.745951709	9.746473071
E100001561	0.53842331	9.655663594	10.1940869
E100001562	-1.621332794	14.29596046	12.67462766
E100001563	1.388757167	10.81779758	12.20655475
E100001564	0.450575256	9.081760647	9.532335903
E100001565	1.387569367	11.63352487	13.02109423
E100001566	1.413912293	11.24353696	12.65744925
E100001567	1.220848338	14.44624631	15.66709465
E100001569	1.320815029	10.60889012	11.92970515
E100001570	3.003018467	11.62037736	14.62339583
E100001571	1.699088686	11.99634182	13.69543051
E100001572	1.740027308	10.80157021	12.54159752
E100001573	0.583469836	11.48136571	12.06483555
E100001574	1.421267151	9.917269604	11.33853675
E100001575	-1.149990326	9.849261785	8.699271459
E100001576	-0.197022125	10.85650105	10.65947893
E100001577	-0.235903142	9.397899419	9.161996277
E100001578	1.431753604	8.941210043	10.37296365
E100001579	0.058911561	10.09009771	10.14900927
E100001580	-0.36427969	13.27172787	12.90744818
E100001581	0.729553356	10.5588433	11.28839666
E100001582	2.283102511	11.48044141	13.76354392
E100001583	1.576267003	12.01094481	13.58721181
E100001584	-0.921459055	12.67660706	11.755148
E100001585	0.677896792	9.949486028	10.62738282
E100001586	0.11598737	10.24194199	10.35792936
E100001587	0.775020419	8.753956515	9.528976934
E100001588	0.287577313	9.591621428	9.879198741
E100001589	-0.846891431	12.23962682	11.39273538
E100001590	-0.555763048	10.86719067	10.31142762
E100001591	0.596489516	10.81229019	11.40877971
E100001592	-0.94895061	13.22372282	12.27477221
E100001593	-0.127474435	10.77202171	10.64454728
E100001594	0.429626996	9.747348561	10.17697556
E100001595	-0.184406489	8.862561771	8.678155283
E100001596	-0.005054161	9.50332816	9.498273999
E100001597	1.062083484	9.682886813	10.7449703
E100001598	0.064948398	9.362529825	9.427478223
E100001599	0.008750998	9.982834391	9.991585389
E100001600	-0.730161259	10.56990445	9.839743191
E100001601	0.897947658	9.245007641	10.1429553
E100001602	-1.153098584	11.12983294	9.976734359
E100001603	-0.895841033	11.52168526	10.62584423
E100001604	0.472643469	10.64762135	11.12026482
E100001605	0.48767958	11.71650498	12.20418456
E100001606	0.686250694	10.07020814	10.75645884
E100001607	1.470306232	9.82478737	11.2950936
E100001608	1.177332504	9.388443989	10.56577649
E100001609	1.182336538	10.80285218	11.98518872
E100001610	-0.382962187	12.1470774	11.76411521
E100001611	1.190861214	14.10472853	15.29558974
E100001612	0.192218597	11.33620246	11.52842106
E100001613	0.554315284	10.98091906	11.53523434
E100001614	-0.617143312	12.06403949	11.44689618
E100001615	-1.265202348	11.89275458	10.62755223
E100001616	0.430260666	12.22711413	12.65737479
E100001617	-0.570889836	11.30146473	10.73057489
E100001618	-0.115145152	10.33345361	10.21830846
E100001619	-0.441293231	11.1016069	10.66031367
E100001620	-0.059166369	11.69935203	11.64018566
E100001621	0.261062063	10.02542111	10.28648317
E100001622	0.600082209	8.771331994	9.371414203
E100001623	1.30395157	10.42782614	11.73177771
E100001624	-0.032866789	10.59940826	10.56654147
E100001625	0.07253561	11.67569583	11.74823144
E100001626	0.342102102	12.24559315	12.58769525
E100001627	0.333649895	10.94568923	11.27933912
E100001628	1.318532924	10.25899561	11.57752853
E100001629	-0.006061991	9.78137697	9.775314979
E100001630	-1.229255797	10.32717918	9.097923385
E100001631	-2.22386802	14.1333726	11.90950458
E100001632	0.429122105	9.724925377	10.15404748
E100001633	0.412497233	9.72708413	10.13958136
E100001634	-0.174324436	12.21941322	12.04508879
E100001635	-0.105791018	12.44424134	12.33845032
E100001636	-0.699038536	10.18935074	9.490312202
E100001637	-1.264551508	13.45016299	12.18561148
E100001638	0.691961226	11.63323144	12.32519266
E100001639	-1.368059406	11.35240004	9.984340637
E100001640	2.196089073	8.628538851	10.82462792
E100001641	0.004819314	9.273899059	9.278718374
E100001642	0.179310162	8.588814604	8.768124766
E100001643	-0.761377113	9.604299961	8.842922848
E100001644	-2.293937749	12.2929573	9.999019549
E100001645	-0.524170505	16.17515164	15.65098114
E100001646	-2.068335779	12.0279417	9.95960592
E100001647	-1.914223186	10.93516907	9.020945888
E100001648	-2.167453828	12.16711114	9.999657312
E100001649	-1.552372077	10.6297256	9.077353523
E100001650	-0.736798113	12.45728969	11.72049158
E100001651	-1.346380045	12.45752801	11.11114796
E100001652	-2.232967604	13.05071925	10.81775164
E100001653	0.180378243	10.81922829	10.99960653
E100001654	1.365242249	9.130787738	10.49602999
E100001655	-0.726007913	11.91240326	11.18639535
E100001656	-0.434709284	11.49996882	11.06525954
E100001657	-0.344722613	9.732780225	9.388057612
E100001658	-3.021362778	11.78771169	8.76634891
E100001659	-0.181846667	8.267118857	8.08527219
E100001660	0.394915667	10.86586051	11.26077618
E100001661	0.457708353	10.84471576	11.30242411
E100001662	1.1656619	11.94097593	13.10663783
E100001663	0.654061033	11.47719922	12.13126025
E100001664	-1.265444519	10.99083019	9.72538567
E100001665	-1.020772078	10.1563502	9.135578123
E100001666	1.994610672	11.05972452	13.05433519
E100001667	0.295202621	7.145618936	7.440821557
E100001668	-0.648754311	10.8205319	10.17177759
E100001669	-0.41574556	8.753059808	8.337314248
E100001670	0.3380852	12.80132235	13.13940755
E100001671	0.316118504	9.092382915	9.408501419
E100001672	-0.733411405	10.45324587	9.719834463
E100001673	0.492951447	9.330721331	9.823672778
E100001674	0.422096081	10.10092863	10.52302471
E100001675	-0.014528648	11.64829329	11.63376464
E100001676	-0.735521293	12.39422444	11.65870314
E100001677	0.876224664	9.812108035	10.6883327
E100001678	-0.377998362	11.19012692	10.81212856
E100001679	1.743044988	9.994630807	11.73767579
E100001680	-1.783790797	16.27607509	14.49228429
E100001681	-0.14519571	13.82501511	13.6798194
E100001682	0.534640531	12.54269104	13.07733157
E100001683	0.539662984	9.7922158	10.33187878
E100001684	1.013073131	13.38443349	14.39750662
E100001685	1.39158214	13.81844702	15.21002916
E100001686	0.657249714	12.74298704	13.40023676
E100001687	-0.019619347	11.0415516	11.02193225
E100001688	-0.26220703	9.140416847	8.878209817
E100001690	-0.911001965	14.59025366	13.67925169
E100001691	-0.737187366	10.68721397	9.9500266
E100001692	-1.139314062	10.42518102	9.285866959
E100001693	-1.487614074	11.58684054	10.09922647
E100001694	-0.794724795	12.00566509	11.2109403
E100001695	-0.764490234	9.938954803	9.174464569
E100001696	-0.339939141	9.439139365	9.099200224
E100001697	-1.113244564	10.74623881	9.632994251
E100001698	1.089905692	10.63497231	11.724878
E100001699	0.598683649	11.80174106	12.40042471
E100001700	-0.473149986	11.31565121	10.84250122
E100001701	0.323533244	8.197778154	8.521311398
E100001702	0.124513629	8.739462368	8.863975997
E100001703	0.057936475	9.204504894	9.262441368
E100001704	0.61662337	10.19093992	10.80756329
E100001705	0.380467514	11.39863696	11.77910447
E100001706	-0.404282527	10.06662766	9.66234513
E100001707	-0.358884805	14.99889597	14.64001117
E100001708	0.734076475	10.98450168	11.71857816
E100001709	-0.996878591	10.76773596	9.770857366
E100001710	-0.920279815	13.19246844	12.27218863
E100001711	1.339204379	14.29136978	15.63057416
E100001712	-3.008664613	12.68684361	9.678179001
E100001713	-1.062098025	11.77473351	10.71263548
E100001714	-1.162246911	14.90365958	13.74141267
E100001715	-1.449540934	14.62878165	13.17924072
E100001716	-0.138023715	13.98449033	13.84646661
E100001717	0.291889717	9.649558135	9.941447852
E100001718	-0.105798768	9.719917864	9.614119097
E100001719	-0.193920325	10.887717	10.69379668
E100001720	-0.489104541	10.11334923	9.624244685
E100001721	0.347503101	11.73437585	12.08187895
E100001722	-0.549479961	11.0121919	10.46271194
E100001723	-0.394353865	10.39625864	10.00190478
E100001724	-0.200612926	10.72214312	10.52153019
E100001725	-0.389052779	9.135680518	8.74662774
E100001726	-0.250449899	10.64317602	10.39272612
E100001727	0.240854666	8.936580335	9.177435001
E100001728	-0.046882544	9.245214531	9.198331987
E100001729	2.62922311	10.041299	12.67052211
E100001730	-0.170472957	8.964077458	8.793604501
E100001731	1.41146285	9.193803314	10.60526616
E100001732	1.850640299	10.51487717	12.36551747
E100001733	0.196690887	11.61981112	11.81650201
E100001734	-1.78242021	12.07856679	10.29614658
E100001735	-2.134050013	12.59452954	10.46047953
E100001736	0.706440935	8.937449171	9.643890105
E100001737	-0.162892574	8.987610253	8.82471768
E100001738	-0.237397344	9.757399496	9.520002152
E100001739	-1.399518815	9.735301331	8.335782516
E100001740	-0.839604561	11.65815091	10.81854635
E100001741	-0.106544929	8.424268305	8.317723376
E100001742	-0.344240364	9.865084603	9.520844239
E100001743	0.041971344	9.725646747	9.767618092
E100001744	0.243371631	9.899346402	10.14271803
E100001745	-0.031749718	11.76881098	11.73706127
E100001746	0.623938446	12.31017445	12.9341129
E100001747	0.529780491	12.11443122	12.64421171
E100001748	-0.696930786	12.77548135	12.07855056
E100001749	-0.914849155	12.24896301	11.33411386
E100001750	2.956058749	10.10497214	13.06103089
E100001751	-2.274302784	15.67662118	13.4023184
E100001752	-2.665005654	14.02207877	11.35707312
E100001753	-1.084996937	10.90945511	9.824458169
E100001754	0.059687239	10.09005283	10.14974007
E100001755	0.750268331	9.2475775	9.997845831
E100001757	0.426375628	10.99886012	11.42523575
E100001758	0.411626713	12.47208223	12.88370894
E100001759	-0.501769823	11.27848368	10.77671386
E100001760	0.546324044	9.247355174	9.793679218
E100001761	0.318520619	9.107787067	9.426307686
E100001762	-0.011701401	9.735233589	9.723532187
E100001763	-2.914242644	13.8873718	10.97312916
E100001764	-0.241777082	9.839707547	9.597930465
E100001765	-0.27835785	10.56423905	10.2858812
E100001766	-0.275235988	9.283601468	9.008365481
E100001767	-0.310131187	8.806984218	8.496853031
E100001768	-0.24822139	14.25405037	14.00582898
E100001769	0.820453462	11.43715376	12.25760723
E100001770	0.210634067	11.12351201	11.33414608
E100001771	0.106757655	10.57550405	10.6822617
E100001772	-0.480008884	10.21639629	9.736387403
E100001773	-2.710495082	11.22084384	8.510348763
E100001774	-0.784282722	12.88858807	12.10430535
E100001775	-0.378918138	9.287602024	8.908683886
E100001776	0.83676421	9.393152414	10.22991662
E100001777	1.050024814	8.440984464	9.491009278
E100001778	-1.335001584	11.33442124	9.999419657
E100001779	0.696908941	9.816652778	10.51356172
E100001780	0.850129267	9.970241718	10.82037099
E100001781	0.955889802	11.16137936	12.11726917
E100001782	-0.141848217	11.91521426	11.77336604
E100001783	-0.587535298	9.097707326	8.510172028
E100001784	-0.191751138	9.129698049	8.937946911
E100001785	0.889286684	12.22954068	13.11882737
E100001786	0.200885503	13.29023726	13.49112277
E100001787	0.301891821	13.33201366	13.63390548
E100001788	-0.05849602	11.4352981	11.37680208
E100001789	-0.414896407	9.389797174	8.974900767
E100001790	0.567601657	8.658676595	9.226278251
E100001791	-2.486204259	16.34603625	13.85983199
E100001792	-2.286080826	16.11765894	13.83157811
E100001793	2.081836708	10.14888387	12.23072058
E100001794	2.214359512	11.67251096	13.88687047
E100001795	-0.102797244	10.92307363	10.82027638
E100001796	0.396339598	9.976172902	10.3725125
E100001797	2.521694602	11.5759909	14.0976855
E100001798	0.819193632	9.84278376	10.66197739
E100001799	1.538766743	9.747784522	11.28655127
E100001800	0.595460465	10.12058815	10.71604861
E100001801	-1.429839817	10.75620846	9.32636864
E100001802	0.583710133	14.35806943	14.94177957
E100001803	-0.055564228	9.385745082	9.330180854
E100001804	-3.036050995	14.17744524	11.14139424
E100001805	-2.334201336	12.10141796	9.767216622
E100001806	0.19605344	10.84135122	11.03740466
E100001807	0.879777528	11.68792864	12.56770617
E100001808	0.60476885	10.86434367	11.46911252
E100001809	1.281600645	10.65699138	11.93859202
E100001810	-1.142440734	14.01894721	12.87650648
E100001811	0.60485105	11.05654215	11.6613932
E100001812	0.430528339	11.46164198	11.89217032
E100001813	0.22155016	10.63332395	10.85487411
E100001814	-0.154513849	11.17366288	11.01914903
E100001815	0.568596764	10.65502143	11.2236182
E100001816	0.98653586	10.77303618	11.75957204
E100001817	-0.102336178	13.69740097	13.59506479
E100001818	2.739890305	8.43037894	11.17026924
E100001819	-0.133401068	8.941692577	8.808291509
E100001820	0.360834249	10.78171627	11.14255052
E100001821	0.189747648	9.418485229	9.608232877
E100001822	-0.131498478	11.0925812	10.96108272
E100001823	0.243724335	9.796893893	10.04061823
E100001824	0.353828207	9.356373017	9.710201224
E100001825	-0.307637482	11.70800171	11.40036423
E100001826	-0.070517322	10.57846046	10.50794314
