E100002674	-0.084937619	9.247161274	9.162223655
E100002681	-1.553720227	16.04883705	14.49511682
E100002682	-0.084486096	15.9887318	15.9042457
E100002683	-0.26686636	11.81460471	11.54773835
E100002684	0.105140312	12.1613924	12.26653271
E100002685	-0.269384756	11.150224	10.88083924
E100002686	-0.300292529	11.61513164	11.31483911
E100002687	-0.748263912	10.80110534	10.05284143
E100002688	-0.728855173	11.61547815	10.88662298
E100002689	0.864743025	10.37909355	11.24383657
E100002690	0.907987898	15.02509419	15.93308209
E100002691	1.524249891	9.540339236	11.06458913
E100002692	1.65423189	8.851934047	10.50616594
E100002693	1.206761999	8.820464216	10.02722621
E100002702	3.380076821	9.294197917	12.67427474
E100002703	1.987290813	10.41704686	12.40433768
E100002704	2.630154622	8.179090416	10.80924504
E100002705	0.225676348	9.949623705	10.17530005
E100002706	0.573232224	8.548388435	9.121620659
E100002708	-0.618825388	9.289728881	8.670903493
E100002709	-0.401136525	9.346826608	8.945690084
E100002710	0.196130361	7.671506274	7.867636635
E100002711	0.181253946	7.171281687	7.352535633
E100002712	-0.044023451	7.231116713	7.187093262
E100002714	0.371487558	8.097495049	8.468982606
E100002715	0.869008907	6.764900448	7.633909355
E100002716	1.252738739	8.320175163	9.572913902
E100002717	-1.245150609	10.17063138	8.925480772
E100002719	-3.083603775	15.85465756	12.77105378
E100002720	-0.772192208	12.49295551	11.7207633
E100002721	-2.537093281	14.68219258	12.1450993
E100002722	-0.460507629	12.53524104	12.07473341
E100002723	0.767857517	12.32789193	13.09574945
E100002724	0.779619834	11.73241	12.51202983
E100002725	-0.459463027	9.21654785	8.757084823
E100002726	0.663828493	8.72531011	9.389138604
E100002727	0.486598739	12.85509694	13.34169568
E100002728	-0.383045564	13.20721635	12.82417079
E100002729	-0.133460934	10.20051151	10.06705057
E100002730	-0.550207197	11.76360986	11.21340266
E100002731	0.498701803	9.92434055	10.42304235
E100002732	-1.025981809	11.36548824	10.33950643
E100002733	-1.548863147	12.21521795	10.6663548
E100002734	-0.571937683	9.261375455	8.689437772
E100002735	-1.295230665	13.18926784	11.89403718
E100002736	0.30724781	8.103752626	8.411000435
E100002737	-0.138640868	8.374142754	8.235501885
E100002738	-0.191234019	8.746845761	8.555611742
E100002739	-0.219107082	9.599364583	9.3802575
E100002740	0.078205679	7.813447336	7.891653015
E100002741	-0.088242529	8.240838174	8.152595645
E100002742	-1.270687874	9.487390452	8.216702577
E100002743	0.432553479	9.366839726	9.799393205
E100002744	-0.071541303	11.94462971	11.87308841
E100002745	-0.923913852	11.52317307	10.59925921
E100002746	-1.711237506	13.58610897	11.87487146
E100002747	-0.732407612	15.68857775	14.95617013
E100002748	-0.757933605	12.49730513	11.73937153
E100002749	-0.895172579	15.34325761	14.44808503
E100002750	-0.336454037	12.07528572	11.73883168
E100002751	-0.964959762	10.64825488	9.683295118
E100002752	0.275236113	11.73329103	12.00852714
E100002753	-0.163283233	10.19473886	10.03145562
E100002754	1.430721828	9.254797623	10.68551945
E100002755	0.739635124	11.25040173	11.99003686
E100002756	0.140599409	10.57168738	10.71228679
E100002757	0.656124801	8.161798649	8.817923451
E100002758	-0.08217709	8.710033492	8.627856403
E100002759	0.32799698	8.93527159	9.26326857
E100002760	-0.039089085	10.19076545	10.15167637
E100002761	1.53789237	10.3691741	11.90706647
E100002762	0.889580868	9.258522674	10.14810354
E100002763	0.336840433	9.480553112	9.817393544
E100002764	0.118027182	9.730543065	9.848570247
E100002765	0.438544525	13.07038818	13.5089327
E100002766	-0.101460653	10.43268094	10.33122028
E100002767	-0.465199358	14.30893901	13.84373965
E100002768	-0.010232624	7.75548485	7.745252226
E100002769	-0.249166398	9.002016636	8.752850238
E100002770	1.21293274	11.7894965	13.00242924
E100002771	-0.892967076	12.47732939	11.58436232
E100002772	0.958556953	12.2905081	13.24906505
E100002773	1.301794989	11.17020161	12.4719966
E100002774	-0.059947293	10.13004347	10.07009617
E100002775	-0.882864747	11.8108735	10.92800876
E100002776	0.708808146	10.19129366	10.90010181
E100002777	0.639687782	10.20222632	10.84191411
E100002778	-0.476241207	9.997456033	9.521214826
E100002779	-0.47918345	12.41251458	11.93333113
E100002780	0.742523931	10.97438406	11.716908
E100002781	-0.3841653	10.27430251	9.890137207
E100002782	-0.176990069	7.49955569	7.322565621
E100002783	0.762770698	7.741796912	8.50456761
E100002784	0.508750809	7.956680394	8.465431203
E100002785	0.539327069	6.869279547	7.408606617
E100002786	0.679264374	8.504712654	9.183977029
E100002787	0.335059366	7.466820554	7.801879921
E100002788	0.087967726	7.4331247	7.521092425
E100002789	-0.849760361	8.345373227	7.495612866
E100002790	-0.123332775	8.038861355	7.91552858
E100002792	0.594701853	8.262409199	8.857111052
E100002794	-0.116058853	7.124088734	7.008029881
E100002795	0.031319502	7.335929647	7.367249149
E100002796	0.301374388	6.95461079	7.255985178
E100002798	0.596752694	9.522390554	10.11914325
E100002799	-0.076101585	8.478642695	8.40254111
E100002800	-0.53833972	8.675382354	8.137042634
E100002801	0.284771762	9.544951706	9.829723468
E100002802	-0.508501806	8.289353203	7.780851397
E100002803	-0.601208731	11.43346053	10.8322518
E100002804	-1.17284755	10.1039879	8.931140354
E100002805	-2.242971087	10.9182781	8.675307011
E100002806	-1.382854384	8.387137105	7.004282722
E100002807	-2.223561605	9.295057002	7.071495397
E100002808	-2.237774574	10.21783167	7.980057098
E100002809	-0.513465291	10.72384016	10.21037486
E100002810	-0.266375468	9.264613251	8.998237783
E100002811	-2.065775757	9.739558023	7.673782266
E100002812	-1.93735932	10.01808837	8.080729046
E100002813	-1.968219307	11.05980573	9.091586426
E100002814	0.110652758	9.03375887	9.144411628
E100002815	-0.977821122	12.39661083	11.41878971
E100002816	-0.189812948	11.47212802	11.28231508
E100002817	-1.690435768	11.15101237	9.460576603
E100002818	-0.614351473	9.295681608	8.681330135
E100002819	-0.918056902	9.944536692	9.02647979
E100002820	-0.88008523	9.746995145	8.866909915
E100002822	0.492491377	9.688405613	10.18089699
E100002823	-0.913224744	8.462833579	7.549608835
E100002824	-0.240586463	9.765304287	9.524717824
E100002825	-0.962835563	11.18548394	10.22264837
E100002826	0.257027424	9.907522448	10.16454987
E100002828	-1.077117628	10.98163798	9.904520352
E100002829	-0.67771425	11.25620761	10.57849336
E100002830	-0.113535384	10.03060046	9.917065074
E100002831	0.028487599	10.04149917	10.06998677
E100002832	-0.692546293	11.0164522	10.32390591
E100002833	-0.11767235	10.67839658	10.56072423
E100002834	-0.857821989	12.80587096	11.94804897
E100002835	0.777114397	11.77290406	12.55001845
E100002836	0.549715251	10.9841055	11.53382075
E100002837	1.03766295	10.58805945	11.6257224
E100002839	-1.221184024	13.29122298	12.07003896
E100002840	-1.025799861	12.17590351	11.15010365
E100002841	-0.843729526	11.66174505	10.81801553
E100002842	-0.313959167	10.56317951	10.24922034
E100002843	0.586113088	10.84660323	11.43271632
E100002844	0.527698303	11.65941235	12.18711065
E100002845	1.472291178	12.20699505	13.67928623
E100002846	0.114219058	10.81616203	10.93038109
E100002847	-0.20628705	8.528128139	8.32184109
E100002848	1.072239652	12.17342611	13.24566576
E100002849	1.289016508	10.63906476	11.92808127
E100002851	0.9662804	9.967599024	10.93387942
E100002852	0.248452548	10.70346579	10.95191833
E100002853	0.804390147	7.911512819	8.715902967
E100002854	0.075994192	9.558219492	9.634213684
E100002855	0.348084428	8.929468337	9.277552765
E100002856	0.509196045	8.314384518	8.823580563
E100002857	1.415848709	13.17921473	14.59506344
E100002858	0.627132846	9.91682346	10.54395631
E100002859	1.2705203	11.86115969	13.13167999
E100002860	-0.940678137	16.14026862	15.19959048
E100002861	-0.870944166	14.75298958	13.88204541
E100002862	-0.514215832	14.10362848	13.58941265
E100002863	-0.227751568	10.08325802	9.855506452
E100002864	-0.437792335	10.58070957	10.14291724
E100002865	0.646156723	10.41128222	11.05743894
E100002866	1.368146396	12.14719465	13.51534104
E100002868	1.190826229	9.067513361	10.25833959
E100002869	0.745555528	9.078219124	9.823774652
E100002870	0.197479218	12.32099005	12.51846927
E100002871	1.744427532	11.57976625	13.32419379
E100002872	0.239428043	9.983199325	10.22262737
E100002873	-1.003440726	13.16844431	12.16500359
E100002874	0.607330839	10.6200019	11.22733274
E100002875	1.26587306	8.858706928	10.12457999
E100002876	0.006897743	8.905829333	8.912727076
E100002877	-0.774961563	12.12030541	11.34534385
E100002878	2.815550316	11.28440986	14.09996018
E100002879	-1.650285467	9.787009504	8.136724037
E100002880	0.787097459	9.653857617	10.44095508
E100002881	0.600146223	11.28106315	11.88120938
E100002882	-0.153692066	11.73419816	11.5805061
E100002883	0.599318635	9.847950664	10.4472693
E100002885	-1.291038448	12.5249373	11.23389886
E100002886	-0.377524846	10.75410362	10.37657878
E100002887	0.714355808	9.559482783	10.27383859
E100002888	0.376538539	9.767489328	10.14402787
E100002889	-0.446744122	11.82799907	11.38125495
E100002890	-0.458320851	8.504647443	8.046326592
E100002891	0.494054845	7.594826536	8.088881382
E100002892	0.180475184	9.29627921	9.476754394
E100002893	0.429768683	11.38398665	11.81375534
E100002894	-0.689003124	12.25576292	11.5667598
E100002895	-0.312535448	10.60516744	10.29263199
E100002896	-0.444996011	10.90037007	10.45537406
E100002897	0.323213765	9.911777136	10.2349909
E100002898	-1.205536945	11.14141937	9.935882426
E100002899	-2.613191098	11.38655988	8.773368787
E100002900	-0.565399701	12.90352468	12.33812498
E100002901	-0.474628408	8.773149596	8.298521188
E100002921	0.170550091	10.80514312	10.97569321
E100002922	-1.053862068	13.43384114	12.37997907
E100002923	0.185877447	10.76148985	10.94736729
E100002924	0.640927525	10.71047357	11.3514011
E100002925	-0.431618109	10.58122921	10.1496111
E100002926	0.269419931	9.999115065	10.268535
E100002927	-0.332875815	9.759157475	9.42628166
E100002928	-0.03737566	10.22291793	10.18554227
E100002929	-1.051984831	10.16447174	9.112486914
E100002930	0.184081834	13.72936382	13.91344565
E100002931	0.402731188	10.45486675	10.85759794
E100002932	-0.148160121	10.09619228	9.948032158
E100002933	-0.931023636	11.65599959	10.72497595
E100002935	-1.736129015	13.19957204	11.46344302
E100002936	-1.093265753	12.50693761	11.41367186
E100002937	0.592139605	11.22096432	11.81310393
E100002938	-0.224717866	10.10192654	9.877208671
E100002939	0.492038177	9.343080429	9.835118606
E100002940	0.115349891	11.22156252	11.33691241
E100002941	-0.422241521	8.817178781	8.39493726
E100002942	0.5333811	9.827537235	10.36091834
E100002943	-0.346204592	11.96237659	11.61617199
E100002944	0.667948763	10.16141367	10.82936243
E100002945	1.069210184	10.67761828	11.74682846
E100002946	-4.108706382	15.17932641	11.07062002
E100002947	0.069931691	9.01268733	9.082619022
E100002948	0.15075778	8.526428076	8.677185855
E100002949	-0.211954485	9.258539388	9.046584903
E100002951	-0.113503849	9.641609141	9.528105292
E100002952	0.8443921	9.897407507	10.74179961
E100002953	0.129912106	9.889055995	10.0189681
E100002954	-0.496279566	9.134158269	8.637878703
E100002957	0.034310645	12.21603563	12.25034628
E100002958	-0.174566188	11.56741072	11.39284453
E100002959	0.968894026	10.58948736	11.55838138
E100002960	0.74915278	10.10479875	10.85395153
E100002962	0.382900007	15.58955234	15.97245235
E100002963	0.321638069	15.65846623	15.9801043
E100002964	0.77870024	9.494594255	10.2732945
E100002965	0.092666379	11.18482207	11.27748845
E100002966	-0.244287695	10.90911209	10.66482439
E100002967	-0.171152176	9.950334107	9.779181932
E100002968	-1.024591343	12.54596377	11.52137243
E100002969	-0.143171677	13.68237142	13.53919974
E100002970	-0.054243558	11.16066299	11.10641944
E100002971	1.586537788	12.06272872	13.64926651
E100002972	-0.028484038	10.89898324	10.8704992
E100002973	0.163425531	9.663640457	9.827065988
E100002974	-0.075763493	11.37558308	11.29981959
E100002975	-3.120455571	13.98428643	10.86383086
E100002976	1.579846179	10.76517539	12.34502157
E100002983	-3.972889959	15.84844857	11.87555861
E100002984	0.766363969	7.941240617	8.707604586
E100002985	2.012898983	7.949411403	9.962310386
E100002986	0.116137573	9.590473939	9.706611513
E100002987	-0.0510875	10.72173863	10.67065113
E100002988	0.969266998	10.96671926	11.93598626
E100002989	1.753221995	10.57422349	12.32744548
E100002990	-0.481491337	9.238223406	8.756732069
E100002991	0.591290439	12.00429478	12.59558522
E100002992	-0.497539717	9.692128346	9.194588628
E100002993	-1.152821748	11.47038743	10.31756569
E100002994	-1.220770698	11.32429878	10.10352808
E100002995	-0.993930183	10.03704428	9.043114096
E100002996	-0.081908163	10.58898172	10.50707356
E100002997	0.464516172	8.073449389	8.537965561
E100002998	0.183376506	9.218134177	9.401510683
E100002999	0.41516878	12.86143009	13.27659887
E100003000	-0.763989645	11.46621036	10.70222071
E100003001	-2.328771064	14.61678523	12.28801417
E100003002	0.551172686	11.72281604	12.27398873
E100003003	-0.212615549	9.868879972	9.656264423
E100003004	0.494318913	12.96000624	13.45432516
E100003005	-0.510546432	12.72908364	12.2185372
E100003006	-2.267876362	14.17329078	11.90541441
E100003007	0.006323318	10.44843303	10.45475635
E100003008	-0.438415772	12.98689743	12.54848166
E100003009	-1.576708164	12.51534995	10.93864179
E100003010	-0.131036801	9.605783689	9.474746887
E100003011	-0.880949024	10.4632722	9.582323179
E100003012	0.099306118	8.521105039	8.620411157
E100003013	0.7616606	9.109987741	9.871648341
E100003014	-1.458332049	10.73807648	9.279744429
E100003015	-0.524475842	10.05438565	9.52990981
E100003016	0.344819049	9.361823331	9.70664238
E100003017	-0.624726921	11.58069925	10.95597233
E100003018	-0.516201212	11.03366223	10.51746102
E100003019	-0.805950428	10.86559393	10.0596435
E100003020	-1.169708347	11.63927284	10.4695645
E100003021	1.840904864	9.937332039	11.7782369
E100003022	-0.451033401	12.45039318	11.99935978
E100003023	-0.127672005	8.308520964	8.180848959
E100003024	-0.488097518	9.031573003	8.543475484
E100003025	-0.49988744	10.64740503	10.14751759
E100003026	-1.675750553	11.1778244	9.50207385
E100003027	-0.7575359	11.93508077	11.17754487
E100003028	-0.830753046	10.66528019	9.834527144
E100003029	-0.508693294	10.9863204	10.47762711
E100003030	-0.928820054	13.98030158	13.05148152
E100003031	-1.297616806	16.00262421	14.70500741
E100003032	-2.639592986	15.16852028	12.52892729
E100003033	-3.426412455	15.04334772	11.61693526
E100003034	-1.044101442	13.13105188	12.08695043
E100003035	-0.834041258	11.57838388	10.74434262
E100003036	-0.271236273	15.46735218	15.1961159
E100003037	-1.727520193	9.765366776	8.037846583
E100003038	-0.054295354	10.83037731	10.77608196
E100003039	1.245969777	10.38444114	11.63041091
E100003040	0.93641153	11.09522844	12.03163997
E100003041	-0.124260891	9.509860049	9.385599158
E100003043	-0.008343912	8.797499449	8.789155536
E100003045	1.464730596	11.31488701	12.77961761
E100003046	-0.049311613	9.572465397	9.523153784
E100003047	0.332045598	7.131453096	7.463498694
E100003048	2.315689182	8.908661945	11.22435113
E100003049	0.976787614	8.115849547	9.092637161
E100003050	0.664309864	8.214984483	8.879294347
E100003051	2.334270555	7.041827951	9.376098506
E100003052	1.773882771	10.96297375	12.73685652
E100003053	0.899247243	8.24410447	9.143351713
E100003054	0.082941304	8.370989806	8.453931111
E100003056	0.672728398	6.374922233	7.047650632
E100003057	-1.369709821	10.95594042	9.5862306
E100003058	-2.07411233	10.946549	8.87243667
E100003059	-0.494311591	9.678811843	9.184500252
E100003060	-2.436421722	10.25825471	7.821832991
E100003061	-0.545723124	12.03766882	11.49194569
E100003062	2.014270433	11.85102401	13.86529444
E100003063	3.342321307	11.30365264	14.64597394
E100003064	-1.633394309	11.52783142	9.894437114
E100003065	0.068587996	9.964808492	10.03339649
E100003066	-1.442151261	12.60903866	11.1668874
E100003067	1.598733373	8.972370762	10.57110413
E100003068	-0.116348006	7.513033855	7.396685849
E100003069	0.062300222	6.903458607	6.96575883
E100003070	0.263540055	8.424967223	8.688507278
E100003072	1.529669412	9.747183255	11.27685267
E100003074	1.867396098	12.19239853	14.05979462
E100003075	-0.635504262	10.57616291	9.940658647
E100003076	-1.488979371	12.31391508	10.82493571
E100003077	-0.918465505	9.616302722	8.697837217
E100003078	-0.294050599	9.50325655	9.20920595
E100003079	0.62630363	9.179074724	9.805378353
E100003080	0.599469173	9.48598978	10.08545895
E100003081	2.239552771	8.803485327	11.0430381
E100003082	1.88653798	11.17348107	13.06001905
E100003083	0.286944578	10.96154667	11.24849124
E100003084	-1.316354818	11.88814398	10.57178916
E100003085	0.584940555	12.63678738	13.22172794
E100003086	1.094536012	14.4534102	15.54794621
E100003087	1.270002294	12.7396004	14.00960269
E100003088	-0.694678808	13.22092966	12.52625085
E100003089	-0.852826247	11.87594033	11.02311409
E100003090	-0.331679541	13.1576477	12.82596816
E100003091	-0.736590323	8.072663988	7.336073665
E100003092	-0.05021111	9.613480509	9.563269398
E100003093	1.983397494	9.654047901	11.63744539
E100003094	-0.721629523	10.52877665	9.807147127
E100003095	-1.07146279	14.03052636	12.95906357
E100003096	1.599263418	11.11728738	12.71655079
E100003097	3.246016423	12.02223869	15.26825511
E100003098	1.496438858	9.759422274	11.25586113
E100003099	0.169219437	14.17148114	14.34070058
E100003100	-0.153300959	14.17018811	14.01688715
E100003101	-1.014352459	14.00374756	12.9893951
E100003102	-0.203880169	14.33869641	14.13481624
E100003103	0.57340466	10.53221951	11.10562417
E100003104	-1.114720984	11.76928876	10.65456777
E100003105	0.25946453	11.96391649	12.22338101
E100003106	-1.381957118	15.76608509	14.38412797
E100003107	0.074312036	10.05185895	10.12617099
E100003108	-0.854999494	14.06085426	13.20585477
E100003109	1.338220939	10.9839933	12.32221424
E100003110	0.45851118	9.858827917	10.3173391
E100003111	-0.221987828	15.07314539	14.85115756
E100003112	-0.944505778	13.48006518	12.5355594
E100003113	-0.579109043	14.40781853	13.82870949
E100003114	-0.94873053	14.05791208	13.10918155
E100003115	-0.437046666	12.27663622	11.83958956
E100003116	1.223258825	6.067130176	7.290389001
E100003117	-0.112102579	10.20319518	10.0910926
E100003118	0.512724203	8.315548378	8.828272581
E100003119	1.651625616	9.54403582	11.19566144
E100003120	1.478717768	9.372393966	10.85111173
E100003121	0.766300898	12.51122532	13.27752622
E100003122	1.883043734	13.22683934	15.10988307
E100003123	1.119743849	13.99670044	15.11644428
E100003124	1.370342077	13.99995803	15.37030011
E100003125	0.684873288	12.91999417	13.60486746
E100003126	1.073348626	10.45766674	11.53101537
E100003127	1.373699087	11.88578243	13.25948152
E100003128	0.48122602	10.312517	10.79374302
E100003129	-0.205765494	11.01872001	10.81295452
E100003130	-0.298494575	12.30941388	12.0109193
E100003131	-0.002439165	10.57561622	10.57317706
E100003132	-0.200560869	13.75441857	13.5538577
E100003133	-0.523235445	14.09120815	13.5679727
E100003134	1.615453899	13.70582368	15.32127757
E100003135	1.983748744	13.66920274	15.65295148
E100003136	0.315646728	10.09289726	10.40854399
E100003137	1.554463505	11.35438224	12.90884575
E100003138	1.027803718	9.297573221	10.32537694
E100003139	-0.012643022	13.37030053	13.35765751
E100003140	0.871645194	9.631431376	10.50307657
E100003141	0.492345478	7.788600218	8.280945696
E100003142	2.067261649	10.92963803	12.99689968
E100003143	2.546181023	8.942438605	11.48861963
E100003150	0.178554153	8.65596816	8.834522313
E100003151	-1.317252832	10.64394393	9.326691096
E100003152	0.047693583	9.353471259	9.401164842
E100003153	-0.828019152	10.12349417	9.295475023
E100003154	0.025359376	8.509517936	8.534877311
E100003155	2.429738688	10.21774657	12.64748526
E100003156	3.568966096	11.58580613	15.15477222
E100003157	1.8062203	10.07799979	11.88422009
E100003158	3.741225722	11.82113347	15.56235919
E100003159	0.497614666	13.30240471	13.80001938
E100003160	1.958786114	9.985809077	11.94459519
E100003161	3.692946899	12.32108076	16.01402766
E100003162	1.22974453	8.39782509	9.627569619
E100003163	1.043371182	11.57397301	12.61734419
E100003164	0.880975018	10.39906151	11.28003653
E100003165	-0.017853355	9.119871031	9.102017676
E100003166	1.255557046	11.81276736	13.06832441
E100003167	1.88987686	7.572701	9.462577861
E100003168	2.330313355	13.04053318	15.37084654
E100003169	1.743054837	13.654863	15.39791784
E100003170	0.946572382	9.864747349	10.81131973
E100003171	-1.392603627	12.70349569	11.31089206
E100003172	-0.179424292	11.03193966	10.85251537
E100003173	1.319248013	10.52515874	11.84440675
E100003174	-0.408795834	10.51408057	10.10528473
E100003175	-0.30584374	9.627370194	9.321526454
E100003177	-0.901953722	14.34922445	13.44727073
E100003178	0.421337219	9.90292018	10.3242574
E100003179	1.959046878	11.91294715	13.87199403
E100003180	1.862027191	12.49911536	14.36114255
E100003181	1.425353196	14.21031839	15.63567158
E100003182	1.216935424	11.72510988	12.94204531
E100003183	-1.1226337	13.38736589	12.26473219
E100003185	1.285563985	11.58593125	12.87149523
E100003186	1.215618596	9.90772773	11.12334633
E100003187	-0.737558332	14.40520157	13.66764324
E100003188	-1.601821062	8.993383754	7.391562692
E100003189	-1.489086461	9.875228179	8.386141718
E100003190	0.021290441	7.953901699	7.97519214
E100003191	0.466830695	10.49441348	10.96124418
E100003192	2.340352098	11.21915231	13.55950441
E100003193	0.736428527	9.26732978	10.00375831
E100003194	-1.03185383	11.64722114	10.61536731
E100003195	-0.908889964	14.57516934	13.66627938
E100003196	-1.388617793	14.5168241	13.1282063
E100003197	-0.302490354	14.00298581	13.70049545
E100003198	-1.213182891	11.46147748	10.24829459
E100003199	-0.629734147	9.857392583	9.227658436
E100003200	0.455625143	10.1088129	10.56443804
E100003201	-1.412073998	10.46176853	9.049694531
E100003202	-0.77591404	8.837993863	8.062079822
E100003204	-2.149645471	12.27543615	10.12579068
E100003205	-1.733790476	12.52540231	10.79161183
E100003207	-0.611993382	14.19031664	13.57832326
E100003208	-0.614791249	14.2938185	13.67902725
E100003210	-1.4697364	13.71858415	12.24884775
E100003211	-1.405801105	12.27625414	10.87045303
E100003212	-0.477267579	10.48304018	10.0057726
E100003213	-2.665530197	11.32419081	8.658660608
E100003214	-2.018376065	15.16517202	13.14679596
E100003215	1.32319443	10.85184018	12.17503461
E100003216	2.316090178	12.76443514	15.08052532
E100003217	1.373096054	12.71029314	14.08338919
E100003218	1.335653629	13.69894524	15.03459886
E100003219	1.308546742	14.12785886	15.4364056
E100003220	1.752718127	13.00430979	14.75702792
E100003221	1.471974425	14.40386805	15.87584247
E100003222	1.262837053	13.28474327	14.54758033
E100003223	1.232912624	14.04207815	15.27499078
E100003224	2.257892779	13.09100381	15.34889658
E100003225	2.042037497	13.90502555	15.94706305
E100003226	2.618469234	12.95929179	15.57776102
E100003227	2.770771217	13.20574811	15.97651933
E100003228	2.418545464	13.30960685	15.72815232
E100003229	2.743764364	13.23616986	15.97993422
E100003230	1.649364427	13.72919902	15.37856344
E100003231	3.172380302	12.52349938	15.69587968
E100003232	3.23246686	12.70651268	15.93897954
E100003233	2.453798151	13.39674123	15.85053938
E100003234	2.291762626	11.09567309	13.38743571
E100003235	3.176803227	11.96558163	15.14238485
E100003236	3.009189211	12.91843376	15.92762297
E100003237	4.87945588	9.583439402	14.46289528
E100003238	4.247620348	11.74708794	15.99470828
E100003239	2.940439252	12.61407684	15.55451609
E100003240	5.03123021	11.02478003	16.05601024
E100003241	3.367132285	12.14931832	15.5164506
E100003242	4.366830966	11.76275395	16.12958492
E100003243	5.816888869	10.26015633	16.0770452
E100003244	6.005470873	10.19331968	16.19879055
E100003262	0.568781866	15.33271859	15.90150046
E100003263	1.756115316	14.03227135	15.78838667
E100003264	1.114407766	14.79580269	15.91021045
E100003265	2.737213718	12.3381269	15.07534062
E100003266	-1.368457544	13.14384716	11.77538961
E100003267	1.214560765	13.12849485	14.34305562
E100003268	1.050918214	12.25988239	13.3108006
E100003269	-0.40788189	10.66740036	10.25951847
E100003270	0.125157576	11.23543246	11.36059004
E100003271	0.067655186	11.32221657	11.38987176
E100003272	-0.728465642	14.27244203	13.54397639
E100003273	0.693757076	9.675916247	10.36967332
E100003274	1.414157095	9.961698401	11.3758555
E100003275	0.970477055	9.603289286	10.57376634
E100003276	1.116875503	14.14142467	15.25830018
E100003277	0.179145676	11.27635023	11.4554959
E100003278	-0.896785048	15.07526162	14.17847657
E100003279	0.659462557	10.6226234	11.28208596
E100003280	0.7338926	12.17359882	12.90749142
E100003281	-0.420587767	10.34706132	9.926473553
E100003282	2.39899087	11.83352549	14.23251636
E100003283	-1.79861483	12.07461033	10.2759955
E100003284	-2.315815725	13.19667101	10.88085529
E100003285	-2.29191899	12.88225851	10.59033952
E100003286	0.037569509	10.65386554	10.69143505
E100003287	0.140905299	7.635910304	7.776815602
E100003288	-0.366868918	11.95302637	11.58615745
E100003289	-0.375230595	14.77744727	14.40221667
E100003290	-0.906665219	15.08814259	14.18147738
E100003291	-1.013223082	14.27608274	13.26285965
E100003292	-0.034574441	10.12933575	10.09476131
E100003293	0.597305146	7.800655017	8.397960163
E100003294	-0.722464323	11.23131615	10.50885183
E100003296	1.604760964	10.59898181	12.20374278
E100003297	0.311054749	9.056302634	9.367357383
E100003298	0.896652665	8.366940983	9.263593648
E100003307	0.53092106	10.96431066	11.49523172
E100003308	0.732148255	11.04808404	11.78023229
E100003309	0.682620253	10.27548181	10.95810206
E100003310	-0.07899959	9.752357376	9.673357786
E100003311	-0.065590454	11.95906547	11.89347501
E100003312	1.560187335	13.58662789	15.14681522
E100003313	1.474002849	13.76537927	15.23938212
E100003314	0.808178811	14.72332066	15.53149947
E100003315	0.927125204	8.286327852	9.213453056
E100003316	0.098179855	8.983584226	9.081764081
E100003317	0.394857291	7.055605002	7.450462293
E100003319	0.245831698	9.022519862	9.26835156
E100003320	0.492531684	10.48176407	10.97429576
E100003321	-0.17855758	9.43802404	9.25946646
E100003322	-0.84465634	11.62229108	10.77763474
E100003323	1.471289862	13.00384687	14.47513674
E100003324	2.263006618	11.9507992	14.21380581
E100003325	1.942200646	13.23119917	15.17339982
E100003326	1.254223474	13.38764319	14.64186666
E100003327	-0.464408687	11.81025462	11.34584593
E100003328	-0.692377253	12.79286801	12.10049076
E100003329	-0.722547613	13.62418449	12.90163687
E100003330	0.852941036	10.0795679	10.93250893
E100003331	-0.564634275	13.86073666	13.29610238
E100003332	-0.867707738	11.91482814	11.0471204
E100003333	2.591769951	11.61819775	14.2099677
E100003334	2.963836278	11.87727398	14.84111026
E100003335	4.516973892	10.23870953	14.75568342
E100003336	4.208670084	8.699613244	12.90828333
E100003337	0.607149407	14.46106687	15.06821627
E100003338	1.139346751	9.346585628	10.48593238
E100003339	1.312151224	13.4915739	14.80372512
E100003340	-0.076296627	9.560639497	9.48434287
E100003341	-1.027608085	10.99289507	9.965286983
E100003342	-0.415059713	8.882875127	8.467815415
E100003344	-0.195870069	9.504360985	9.308490916
E100003345	-0.072036694	8.94194344	8.869906746
E100003346	-0.310110353	11.2838669	10.97375654
E100003347	-0.296148797	10.76141159	10.46526279
E100003348	0.762002989	10.73201567	11.49401866
E100003349	-2.185329203	13.01610221	10.830773
E100003351	-1.75935258	12.40789683	10.64854425
E100003352	-1.246559324	12.19989355	10.95333423
E100003353	-1.128306768	13.24241833	12.11411156
E100003354	-0.838652961	12.28423219	11.44557922
E100003355	0.420017703	11.91307845	12.33309615
E100003356	2.133790118	11.80571362	13.93950374
E100003357	1.280394746	10.12078432	11.40117907
E100003358	0.32780073	13.81339398	14.14119471
E100003360	1.291294985	12.69567632	13.98697131
E100003361	-1.418620284	13.12437891	11.70575863
E100003362	-0.48918823	10.82040704	10.33121881
E100003363	-0.176358944	12.69744675	12.52108781
E100003370	0.930578754	9.363645624	10.29422438
E100003371	0.937326676	15.02741256	15.96473923
E100003372	-0.499855216	12.270975	11.77111978
E100003373	-0.8294517	14.2526428	13.4231911
E100003374	-1.435682644	13.75662181	12.32093917
E100003375	-0.787045887	13.57828517	12.79123929
E100003376	-1.652602959	12.02964067	10.37703772
E100003377	0.19120186	10.81423083	11.00543269
