E100001443	0.473362321	9.905582517	9.432220196
E100001444	-0.742722168	9.154855776	9.897577944
E100001445	1.489009319	9.625371873	8.136362554
E100001446	-0.169025434	9.510419814	9.679445248
E100001447	0.97475718	10.39899288	9.424235695
E100001448	0.01167434	8.888799856	8.877125516
E100001449	0.496769072	10.8719601	10.37519103
E100001450	0.032337123	13.42027269	13.38793557
E100001451	3.157840898	16.22374618	13.06590528
E100001452	6.301018394	16.23115222	9.930133823
E100001453	4.070850158	16.03964673	11.96879657
E100001454	2.608876087	11.42918491	8.820308826
E100001455	-0.700744365	10.17405392	10.87479828
E100001456	0.612803667	9.642945837	9.03014217
E100001457	3.270480185	12.06944666	8.798966476
E100001458	2.953236377	12.79300368	9.839767305
E100001459	3.697847194	12.93687645	9.239029252
E100001460	0.838630376	7.561666393	6.723036017
E100001461	-0.588807626	10.15744005	10.74624767
E100001462	-1.452579464	8.520571889	9.973151353
E100001463	1.859443203	10.59832581	8.738882606
E100001464	0.978696092	9.449274905	8.470578813
E100001465	-0.626729237	9.320966883	9.94769612
E100001466	-0.759892433	7.723338417	8.483230849
E100001467	-0.819898631	7.662786086	8.482684718
E100001468	-0.504073924	7.425317564	7.929391489
E100001469	1.604179135	11.98909124	10.3849121
E100001470	0.645932793	8.270354721	7.624421928
E100001471	0.201039804	8.059278648	7.858238844
E100001472	0.461584486	9.997235292	9.535650806
E100001473	-0.612618286	9.074200652	9.686818938
E100001474	0.359165929	10.64643569	10.28726976
E100001475	-0.250612201	8.772732706	9.023344906
E100001480	-0.340619739	10.18752484	10.52814458
E100001481	0.903451694	12.42179411	11.51834242
E100001482	0.872218622	11.86306612	10.9908475
E100001483	1.572004502	14.12239309	12.55038859
E100001484	1.213068785	10.77536946	9.562300679
E100001485	0.051078279	12.86388969	12.81281141
E100001486	-0.61076086	8.071407302	8.682168161
E100001487	-0.598099749	8.755627281	9.353727031
E100001488	2.743191769	14.12006893	11.37687716
E100001489	-0.426327531	8.599518628	9.025846159
E100001490	-0.451572328	8.483879136	8.935451463
E100001491	-0.991578592	8.254760545	9.246339137
E100001492	0.645801119	9.232703032	8.586901913
E100001493	0.77890117	12.18208419	11.40318302
E100001494	-0.835589986	9.011744456	9.847334442
E100001495	0.103499948	10.26992821	10.16642826
E100001496	2.387108907	11.98694105	9.599832143
E100001497	-0.416054273	9.973009235	10.38906351
E100001498	0.012756218	7.854972527	7.842216308
E100001499	-0.123690276	9.399674338	9.523364614
E100001500	0.460040202	9.819122631	9.359082429
E100001501	0.210802188	10.12075714	9.909954951
E100001502	0.593185676	10.55789219	9.964706509
E100001505	-0.377347388	8.207337571	8.584684958
E100001506	4.537541318	14.27488088	9.737339557
E100001507	1.734930292	12.10088698	10.36595669
E100001508	2.162083306	10.54261231	8.380529007
E100001509	-0.840385286	10.65398182	11.4943671
E100001510	-0.003792709	10.61516719	10.6189599
E100001511	-0.499701232	9.960774833	10.46047606
E100001512	-0.591906129	8.675967885	9.267874014
E100001513	0.918292015	12.11067186	11.19237985
E100001514	0.76894739	9.043346216	8.274398826
E100001533	0.365789949	16.15768276	15.79189281
E100001546	1.525935335	10.84554097	9.319605639
E100001547	0.752099835	11.28258115	10.53048131
E100001552	-0.214401355	9.554528374	9.768929729
E100001553	2.200330889	15.59952682	13.39919593
E100001554	1.572968297	14.61699984	13.04403154
E100001555	0.360616154	11.32553772	10.96492157
E100001556	2.252049449	15.05363048	12.80158103
E100001557	-0.106835701	10.22261847	10.32945417
E100001558	-0.822861321	11.33732105	12.16018237
E100001559	0.844742291	10.02521526	9.180472965
E100001560	-0.012569013	8.980300923	8.992869936
E100001561	-0.82843157	9.284679341	10.11311091
E100001562	-0.294122829	13.34620018	13.64032301
E100001563	0.078307784	11.77317907	11.69487128
E100001564	-1.132627966	9.668313909	10.80094188
E100001565	0.328424296	13.16855602	12.84013172
E100001566	2.396553742	13.14105405	10.74450031
E100001567	3.800673923	16.20210309	12.40142916
E100001569	1.805826591	13.11174611	11.30591952
E100001570	4.699887958	14.9657192	10.26583125
E100001571	-1.027524752	14.26202464	15.28954939
E100001572	-1.837524916	13.92360444	15.76112935
E100001573	-1.184032863	14.57345465	15.75748751
E100001574	-1.223009261	13.17605071	14.39905997
E100001575	-1.098235088	9.045216592	10.14345168
E100001576	-1.191301569	10.80013251	11.99143408
E100001577	-0.662272109	9.878101059	10.54037317
E100001578	-0.51784014	11.9882059	12.50604604
E100001579	-0.704336577	10.68841264	11.39274921
E100001580	2.714378891	14.29180639	11.5774275
E100001581	1.662485049	11.39349406	9.73100901
E100001582	1.494637552	13.60202088	12.10738333
E100001583	-0.117275205	13.39745588	13.51473108
E100001584	0.206695726	12.30010426	12.09340853
E100001585	0.35848659	10.23721908	9.878732495
E100001586	-0.134290562	9.705992596	9.840283158
E100001587	-2.144200379	9.159910851	11.30411123
E100001588	-0.197620179	9.331705255	9.529325434
E100001589	0.195934822	12.93688934	12.74095452
E100001590	-0.530952329	9.692337047	10.22328938
E100001591	0.002758655	11.16705627	11.16429761
E100001592	0.992714511	13.54614837	12.55343386
E100001593	1.223671716	11.12769181	9.90402009
E100001594	-0.809423943	11.24067614	12.05010008
E100001595	-1.136986887	9.70058405	10.83757094
E100001596	-0.657318292	9.25220983	9.909528123
E100001597	-2.045018417	9.23410015	11.27911857
E100001598	-1.820992361	9.309906561	11.13089892
E100001599	-1.95905827	9.428096975	11.38715524
E100001600	-1.140935073	9.414120303	10.55505538
E100001601	-0.774794919	10.62935341	11.40414833
E100001602	-1.171600856	9.844065529	11.01566638
E100001603	-1.261499475	10.41270842	11.6742079
E100001604	-0.022760301	10.07138973	10.09415003
E100001605	1.109097677	12.7139635	11.60486582
E100001606	-1.445043607	11.20622765	12.65127125
E100001607	-1.155438661	10.73671313	11.89215179
E100001608	-0.516095725	10.71924251	11.23533823
E100001609	2.108009003	12.37995647	10.27194746
E100001610	0.746282318	11.77314643	11.02686412
E100001611	1.187543194	16.20953943	15.02199623
E100001612	-0.631054931	11.3914275	12.02248243
E100001613	0.443374808	10.07818589	9.634811087
E100001614	0.373239113	10.61967605	10.24643694
E100001615	0.325706717	10.3199637	9.994256982
E100001616	0.923656604	13.67256489	12.74890829
E100001617	0.428612017	12.18087294	11.75226093
E100001618	0.262808015	9.374250168	9.111442153
E100001619	1.194415612	11.09255635	9.898140743
E100001620	-0.501037218	12.50797154	13.00900876
E100001621	-0.680688197	11.91185151	12.5925397
E100001622	-1.454328439	9.438447096	10.89277553
E100001623	-0.578322849	14.09031882	14.66864167
E100001624	-1.252235546	12.27504827	13.52728382
E100001625	0.072865714	11.79837532	11.7255096
E100001626	0.961189653	15.87289289	14.91170324
E100001627	-0.148051364	10.22835166	10.37640302
E100001628	-1.5711187	11.67053268	13.24165138
E100001629	0.893831069	9.763547231	8.869716162
E100001630	-0.938585959	7.674910263	8.613496222
E100001631	1.090406609	11.67191783	10.58151122
E100001632	0.15249862	10.71847271	10.56597409
E100001633	0.442080925	9.950813011	9.508732085
E100001634	0.683541059	11.76142279	11.07788173
E100001635	0.381782268	12.79495439	12.41317212
E100001636	-0.423274291	10.12165962	10.54493391
E100001637	-0.489810471	11.0486409	11.53845137
E100001638	1.148217847	12.21565758	11.06743974
E100001639	-0.624104208	10.34661495	10.97071916
E100001640	-0.376506132	10.983274	11.35978013
E100001641	-1.410137832	8.856629441	10.26676727
E100001642	-0.349609158	8.072008635	8.421617793
E100001643	-0.447193705	9.266541737	9.713735442
E100001644	-1.540459619	11.87359159	13.41405121
E100001645	0.10732129	15.83822817	15.73090688
E100001646	1.250783837	11.25514797	10.00436413
E100001647	-0.101893013	10.28092364	10.38281665
E100001648	0.38753913	10.8225381	10.43499897
E100001649	0.631507666	10.51657282	9.885065155
E100001650	0.780239897	11.7699152	10.98967531
E100001651	0.054406005	11.57213587	11.51772986
E100001652	0.192972659	10.39435537	10.20138271
E100001653	-0.413686513	10.57179178	10.98547829
E100001654	-0.903682765	11.32487511	12.22855788
E100001655	-1.405337662	11.51168097	12.91701863
E100001656	-0.065151661	11.26981399	11.33496565
E100001657	-0.070064942	10.32706692	10.39713186
E100001658	0.182759848	8.455863047	8.273103199
E100001659	0.429151423	7.884584121	7.455432698
E100001660	-0.52756353	11.23565074	11.76321427
E100001661	-0.432833974	10.97551554	11.40834951
E100001662	0.913394716	13.77665296	12.86325825
E100001663	0.95712049	13.99805745	13.04093696
E100001664	1.066694404	9.2979014	8.231206996
E100001665	0.34044599	9.717824932	9.377378943
E100001666	-1.630128606	13.06817859	14.6983072
E100001667	-0.144927581	8.102483317	8.247410898
E100001668	0.22247387	10.38743177	10.1649579
E100001669	-0.147695981	8.820175021	8.967871002
E100001670	-0.861837875	13.3700739	14.23191177
E100001671	0.009905788	11.967579	11.95767321
E100001672	-1.236264976	10.6442498	11.88051478
E100001673	-0.574252121	10.34465577	10.91890789
E100001674	1.609733757	12.11866987	10.50893611
E100001675	1.149687503	12.06822901	10.9185415
E100001676	-0.262274961	11.71848603	11.980761
E100001677	-0.088086356	10.39147506	10.47956141
E100001678	-0.021898265	11.41848371	11.44038197
E100001679	-0.493182396	11.19940813	11.69259053
E100001680	0.525631084	15.1624864	14.63685531
E100001681	0.330153874	14.85093622	14.52078234
E100001682	-0.555935002	13.09141495	13.64734995
E100001683	-0.086428872	10.97028087	11.05670974
E100001684	-0.869251697	14.24120975	15.11046144
E100001685	-0.517242126	15.11680226	15.63404439
E100001686	-0.859938638	14.57090632	15.43084495
E100001687	0.123164028	14.72029682	14.59713279
E100001688	0.178813307	8.566824226	8.388010919
E100001690	-0.525408218	14.21119372	14.73660194
E100001691	0.653610544	12.12199622	11.46838568
E100001692	0.731666974	10.95706095	10.22539398
E100001693	0.740643429	11.55808131	10.81743789
E100001694	0.731065848	12.24372784	11.512662
E100001695	-1.216552007	9.630367389	10.8469194
E100001696	-0.095931855	8.744397655	8.84032951
E100001697	-3.297404006	9.185774513	12.48317852
E100001698	0.342183172	10.9598819	10.61769872
E100001699	0.632524031	11.63104127	10.99851724
E100001700	0.335819967	10.94360555	10.60778559
E100001701	-0.342379196	8.413995408	8.756374604
E100001702	0.538053364	8.248409062	7.710355698
E100001703	0.064732457	8.562170649	8.497438192
E100001704	0.247082418	11.18770733	10.94062492
E100001705	1.314358872	11.22638114	9.912022272
E100001706	1.396358231	10.81260685	9.416248615
E100001707	2.184564978	14.08240957	11.89784459
E100001708	-0.220050745	11.35367778	11.57372852
E100001709	-1.203735497	9.234396638	10.43813213
E100001710	0.884134799	12.91057515	12.02644035
E100001711	3.852345623	16.17746456	12.32511894
E100001712	1.743243226	10.79885876	9.055615536
E100001713	1.468854636	10.86601159	9.397156957
E100001714	3.676601321	14.40002021	10.72341889
E100001715	3.315665412	15.29763905	11.98197364
E100001716	5.432786356	15.84648973	10.41370338
E100001717	-0.968521398	10.07016749	11.03868889
E100001718	0.667007987	8.677294886	8.010286899
E100001719	0.083723149	10.89343296	10.80970981
E100001720	-0.379029385	9.716812983	10.09584237
E100001721	0.741959141	12.49574343	11.75378429
E100001722	-0.641169099	9.840692408	10.48186151
E100001723	0.316803649	10.16583622	9.849032576
E100001724	-0.557994749	9.979974878	10.53796963
E100001725	-1.495851601	7.931855826	9.427707427
E100001726	0.08995139	9.335970821	9.246019431
E100001727	-0.668444547	9.496044687	10.16448923
E100001728	0.400313844	8.585461942	8.185148098
E100001729	-1.340560445	13.25140234	14.59196278
E100001730	-0.244326941	7.943792207	8.188119148
E100001731	0.93257789	12.39859753	11.46601964
E100001732	1.465585719	13.62877869	12.16319297
E100001733	1.228153281	13.07799085	11.84983757
E100001734	-0.159290887	11.19132037	11.35061126
E100001735	-1.218370701	10.36546288	11.58383358
E100001736	-2.021367536	10.00183037	12.02319791
E100001737	-0.46871026	8.21711662	8.68582688
E100001738	-0.391641104	9.171261297	9.562902401
E100001739	-1.27909933	8.511300093	9.790399424
E100001740	-0.842450873	9.377269123	10.21972
E100001741	-1.205119923	8.755895882	9.961015805
E100001742	-0.204076801	10.09025714	10.29433394
E100001743	0.470752195	9.918401636	9.447649441
E100001744	-1.333334664	10.94625553	12.2795902
E100001745	0.407331149	13.80485965	13.3975285
E100001746	0.788699977	13.17374257	12.38504259
E100001747	-1.095157488	11.90742291	13.0025804
E100001748	-0.652576536	12.22619614	12.87877267
E100001749	0.188939533	10.87311174	10.68417221
E100001750	-1.304158657	13.75055544	15.05471409
E100001751	4.648478606	15.72322911	11.07475051
E100001752	3.846974783	13.40605511	9.559080323
E100001753	0.536484221	9.23937147	8.702887249
E100001754	-0.000231096	9.736160165	9.736391261
E100001755	-0.367457531	10.47983263	10.84729016
E100001757	0.461294182	10.93174123	10.47044704
E100001758	0.819427821	13.1747251	12.35529728
E100001759	-0.118153568	10.60218718	10.72034074
E100001760	0.543453662	10.48030886	9.936855203
E100001761	-0.161820854	10.32806942	10.48989027
E100001762	-1.868094621	9.119354289	10.98744891
E100001763	0.895816607	10.44416121	9.548344602
E100001764	1.177828411	10.25549412	9.077665711
E100001765	0.92212843	11.25958273	10.3374543
E100001766	0.020380933	10.5214006	10.50101966
E100001767	-0.024425062	8.60121932	8.625644382
E100001768	6.354561291	15.87715674	9.522595449
E100001769	1.984275568	13.14809923	11.16382367
E100001770	1.970756442	11.90126056	9.930504119
E100001771	0.739132558	11.57502836	10.8358958
E100001772	-1.498926648	9.113471966	10.61239861
E100001773	-1.0609093	7.917516123	8.978425422
E100001774	1.927443305	12.63272243	10.70527912
E100001775	-2.71615159	8.641535428	11.35768702
E100001776	-0.15769143	10.35714962	10.51484105
E100001777	-1.616626556	9.818205447	11.434832
E100001778	0.500178034	9.598354205	9.098176172
E100001779	-0.426318498	9.828267306	10.2545858
E100001780	-0.538105915	10.41565172	10.95375764
E100001781	-0.451068624	11.17433784	11.62540646
E100001782	0.231442236	12.01893501	11.78749277
E100001783	1.106465752	9.531732909	8.425267157
E100001784	-1.39626696	8.586159877	9.982426838
E100001785	-0.426147521	15.21338111	15.63952863
E100001786	-0.455549743	14.14433201	14.59988175
E100001787	-0.095365875	15.69253136	15.78789723
E100001788	0.206435568	10.29918103	10.09274547
E100001789	-1.785726484	8.81476072	10.6004872
E100001790	-1.359017294	9.120964291	10.47998159
E100001791	-2.404717102	13.41584719	15.82056429
E100001792	-2.837322944	12.93466382	15.77198676
E100001793	1.949457451	12.22253546	10.27307801
E100001794	2.006419206	12.86229575	10.85587654
E100001795	-0.234433958	9.919112179	10.15354614
E100001796	1.358239509	10.79600853	9.437769025
E100001797	2.652603316	15.19848634	12.54588302
E100001798	-1.641075133	10.46477716	12.1058523
E100001799	-1.520635585	11.96907874	13.48971433
E100001800	-1.524064583	11.0227698	12.54683439
E100001801	-0.153743139	9.027986667	9.181729806
E100001802	2.064448721	15.62983527	13.56538655
E100001803	-0.689224494	8.194650646	8.88387514
E100001804	0.650876832	10.95286753	10.3019907
E100001805	0.992102345	9.425445197	8.433342853
E100001806	0.882783134	12.61754217	11.73475903
E100001807	0.894645092	12.75873139	11.8640863
E100001808	-0.632283076	11.74222154	12.37450462
E100001809	1.52460009	13.67140304	12.14680295
E100001810	-1.041181709	11.65061785	12.69179955
E100001811	0.494887309	11.96647813	11.47159082
E100001812	0.595907198	11.49352311	10.89761591
E100001813	1.034449247	10.98042613	9.945976882
E100001814	0.581938221	12.27313762	11.6911994
E100001815	0.601602412	12.04135845	11.43975603
E100001816	1.106084385	13.10664572	12.00056133
E100001817	1.433506087	13.90040201	12.46689592
E100001818	-0.264236716	11.78694068	12.0511774
E100001819	-0.647833644	8.246433364	8.894267009
E100001820	-0.810183191	11.78988008	12.60006327
E100001821	-1.524814327	9.461373467	10.98618779
E100001822	-1.421490346	11.68783124	13.10932159
E100001823	0.078492218	9.663063239	9.584571021
E100001824	-0.89379487	9.700489881	10.59428475
E100001825	-0.533575211	12.19768684	12.73126205
E100001826	0.961922692	10.64372375	9.681801062
E100001827	0.825340527	13.38470756	12.55936704
E100001828	0.32859621	11.49526624	11.16667003
E100001829	1.614165633	14.49799045	12.88382482
E100001830	0.98852956	9.973820249	8.985290689
E100001831	-0.593107978	11.47886259	12.07197057
E100001832	-1.517088351	12.34926553	13.86635388
E100001833	-1.473315409	11.43682806	12.91014347
E100001834	-0.691603781	12.33344873	13.02505251
E100001835	0.708449553	10.57132794	9.86287839
E100001836	-0.276743733	8.357789285	8.634533017
E100001837	-0.889952664	10.23994928	11.12990195
E100001838	0.024103306	12.08754957	12.06344627
E100001839	1.863728363	13.18705619	11.32332782
E100001840	1.40005667	10.95743316	9.557376489
E100001841	2.621913261	15.22082582	12.59891256
E100001842	2.545598715	12.48013907	9.934540351
E100001843	-0.899458492	10.61668291	11.5161414
E100001844	-1.711572158	10.43120438	12.14277654
E100001845	-0.809994757	7.714352487	8.524347244
E100001846	-0.452132838	12.99285868	13.44499152
E100001847	0.832031449	9.240555832	8.408524382
E100001848	0.353723491	8.958181429	8.604457938
E100001849	0.66851095	10.11028516	9.441774209
E100001850	0.007201747	10.82483468	10.81763294
E100001851	0.189770652	8.767264184	8.577493532
E100001852	5.754046088	13.81748502	8.063438936
E100001853	3.177683556	15.01588453	11.83820098
E100001854	2.995262384	12.26038868	9.265126295
E100001855	4.660698314	14.99033032	10.329632
E100001856	0.196514958	8.917803565	8.721288607
E100001857	-0.017860644	8.816027023	8.833887667
E100001858	0.28762646	11.82106663	11.53344017
E100001859	-1.880722716	9.901735446	11.78245816
E100001860	-2.239967801	8.260531207	10.50049901
E100001863	1.695051013	10.9318677	9.236816683
E100001864	1.44826658	10.94534105	9.49707447
E100001865	0.87314943	13.34289684	12.46974741
E100001866	0.975108133	12.08811764	11.11300951
E100001868	0.541053766	9.378562769	8.837509003
E100001869	0.209493749	8.259192014	8.049698265
E100001870	-0.940183395	9.714496657	10.65468005
E100001871	-0.349905078	8.498456443	8.848361521
E100001872	-0.273255679	7.302803314	7.576058993
E100001873	-0.709169166	14.19333352	14.90250268
E100001874	0.327621411	9.37387145	9.046250039
E100001875	-0.553269923	9.779272299	10.33254222
E100001876	-0.704272363	10.18385715	10.88812951
E100001877	1.227042338	13.3886607	12.16161836
E100001878	-0.240669496	10.7821374	11.0228069
E100001879	-1.846965554	9.772618263	11.61958382
E100001880	-0.236055704	12.37020129	12.606257
E100001881	-0.697675699	9.466067838	10.16374354
E100001882	2.102443526	11.88377337	9.781329845
E100001883	-0.643187287	9.357386193	10.00057348
E100001884	-0.0475139	10.25040967	10.29792357
E100001885	-1.740077604	11.55356871	13.29364631
E100001886	-0.883711044	8.07765764	8.961368685
E100001887	-1.605333379	8.946464128	10.55179751
E100001888	0.128653658	9.833529003	9.704875345
E100001889	0.048684423	9.789000744	9.74031632
E100001890	1.018760159	10.87517092	9.85641076
E100001891	-0.586036526	9.56896045	10.15499698
E100001892	0.44428383	10.92027098	10.47598715
E100001893	-1.379661507	10.05722879	11.43689029
E100001894	-1.400382291	11.45607733	12.85645962
E100001895	-1.500054761	11.38410192	12.88415668
E100001896	1.136082055	10.62233719	9.486255133
E100001897	-0.281140909	10.10895248	10.39009339
E100001900	0.320889929	7.568351296	7.247461366
E100001902	-0.058339508	10.96763446	11.02597397
E100001903	-0.86338297	10.52473147	11.38811444
E100001904	-0.785616927	9.469718409	10.25533534
E100001905	0.149203929	8.171703072	8.022499143
E100001906	1.40606204	9.857593756	8.451531715
E100001907	0.073565019	10.02141945	9.947854433
E100001908	0.11012153	8.90773492	8.79761339
E100001909	-0.822525443	8.205670138	9.02819558
E100001910	0.465078273	9.864761458	9.399683185
E100001911	1.650438573	12.33880867	10.6883701
E100001912	0.098087713	11.54466099	11.44657327
E100001913	0.314833893	8.414123027	8.099289134
E100001914	0.65648705	10.57232458	9.915837527
E100001915	1.140307946	8.433795936	7.29348799
E100001916	4.059976729	12.26471983	8.204743106
E100001917	-0.928771742	9.713218928	10.64199067
E100001918	2.620515641	11.59229019	8.971774547
E100001919	2.361951196	11.49168693	9.12973573
E100001920	0.019620294	8.709806816	8.690186522
E100001921	-0.791756073	10.9466709	11.73842697
E100001922	-0.985860514	8.509501477	9.495361991
E100001923	-0.55599393	8.895175925	9.451169854
E100001924	-0.408635626	9.895811121	10.30444675
E100001925	-0.427485446	10.83825393	11.26573937
E100001926	-0.115976581	11.86708707	11.98306365
E100001927	0.766054044	10.73494702	9.968892977
E100001931	0.394726582	11.93330819	11.5385816
E100001932	1.613394759	11.68097282	10.06757806
E100001933	-0.988774597	9.642654194	10.63142879
E100001934	0.637321465	10.50599337	9.868671902
E100001935	-2.230584055	12.10337764	14.3339617
E100001936	0.269849848	9.890757445	9.620907597
E100001937	-0.511185554	9.110333846	9.621519401
E100001938	0.763077318	11.5391655	10.77608818
E100001939	-0.208219083	10.40396807	10.61218715
E100001940	-0.22119134	7.676499075	7.897690415
E100001941	0.40511768	7.263850997	6.858733317
E100001943	0.164018093	9.514874175	9.350856082
E100001944	0.15091894	10.90084085	10.74992191
E100001945	-0.91634789	11.74546012	12.66180801
E100001946	0.221483619	9.129113863	8.907630244
E100001947	2.760293359	14.10834698	11.34805362
E100001948	5.693548277	15.74671425	10.05316597
E100001949	0.588155182	11.65630032	11.06814513
E100001950	-0.537048775	10.60775124	11.14480002
E100001951	0.466449709	13.02133024	12.55488053
E100001952	-0.276972905	10.38182049	10.6587934
E100001954	-0.603123265	10.55917134	11.16229461
E100001961	0.238155023	11.82816628	11.59001126
E100001962	-0.524368903	9.437068596	9.961437499
E100001963	0.158400653	9.74827741	9.589876756
E100001964	-0.15224948	8.093881464	8.246130944
E100001965	-0.713466646	8.68567942	9.399146066
E100001966	-1.01789266	11.2818208	12.29971346
E100001967	-0.52541971	9.938678907	10.46409862
E100001968	0.589914652	11.26232028	10.67240563
E100001969	0.653427248	9.555976144	8.902548896
E100001970	-0.165459628	10.89869276	11.06415239
E100001971	-1.902583485	11.8064527	13.70903618
E100001972	-1.281472746	11.82526471	13.10673745
E100001973	-3.965598125	9.054840055	13.02043818
E100001974	-0.377635935	11.95900539	12.33664133
E100001975	0.373108359	12.04270282	11.66959446
E100001978	0.195256582	12.46130038	12.2660438
E100001979	0.305969653	13.87385616	13.5678865
E100001980	-0.164403922	13.88288669	14.04729061
E100001981	-0.050302225	13.6963828	13.74668502
E100001982	-1.276068005	11.8997017	13.1757697
E100001983	0.206206991	14.89820029	14.6919933
E100001984	-0.81429735	13.52246361	14.33676096
E100001985	-0.755649161	12.94650935	13.70215851
E100001986	-0.677414412	12.77474378	13.45215819
E100001987	-0.197877724	10.63281764	10.83069536
E100001988	-0.557997964	13.58548997	14.14348793
E100002001	1.651610089	14.26259245	12.61098236
E100002002	-0.224107608	8.813439456	9.037547064
E100002003	0.058786508	9.72759718	9.668810672
E100002004	-0.322107868	10.40688412	10.72899199
E100002005	-0.655850808	9.487838072	10.14368888
E100002006	0.726584911	9.46675386	8.740168949
E100002007	-0.630335086	13.0741061	13.70444118
E100002008	-0.420354821	8.792145517	9.212500338
E100002009	-0.124843531	9.189460335	9.314303866
E100002010	0.935633444	10.23326984	9.297636401
E100002011	1.642552391	11.44069737	9.798144982
E100002012	3.544261052	12.14950383	8.605242775
E100002013	3.333851982	10.57148267	7.237630685
E100002014	1.809575295	12.43032823	10.62075294
E100002015	1.417085806	9.681763436	8.26467763
E100002016	0.878483548	9.20222952	8.323745972
E100002017	0.025001644	10.8145587	10.78955705
E100002018	0.986375843	13.17554571	12.18916987
E100002019	2.159053976	11.5628494	9.403795429
E100002020	1.631757777	11.82830153	10.19654375
E100002021	2.796092097	12.70921248	9.913120384
E100002022	0.768829441	10.9754321	10.20660266
E100002023	-0.79098063	10.51917617	11.3101568
E100002024	-0.494255107	11.49740905	11.99166416
E100002025	-1.638619275	10.50066604	12.13928531
E100002026	0.672164378	11.07525509	10.40309071
E100002027	0.516616978	12.18168831	11.66507133
E100002028	-1.203105509	9.154133368	10.35723888
E100002029	-0.333361183	9.521191745	9.854552928
E100002031	1.06462079	10.8282121	9.76359131
E100002032	-0.11842094	11.18691913	11.30534007
E100002033	1.695124087	12.70126763	11.00614354
E100002034	1.166358516	9.937105169	8.770746652
E100002035	0.047461209	10.3185283	10.2710671
E100002036	-0.82941331	8.364094566	9.193507877
E100002037	-0.835058663	9.865572891	10.70063155
E100002038	0.132246033	10.51897301	10.38672697
E100002039	0.338481069	9.839072546	9.500591478
E100002040	-2.084151781	8.927259373	11.01141115
E100002044	1.021636836	11.16628687	10.14465003
E100002045	1.205430621	12.13329181	10.92786119
E100002046	-1.399596589	10.52304739	11.92264398
E100002050	-0.266245258	8.994095436	9.260340694
E100002051	-0.497752982	10.20454158	10.70229456
E100002052	-0.003080666	15.23697786	15.24005853
E100002053	1.561647219	11.82117561	10.25952839
E100002054	-0.385546381	9.773991887	10.15953827
E100002055	-1.66980976	8.128900037	9.798709796
E100002056	1.074591399	12.53283864	11.45824725
E100002057	-0.044052189	9.615453755	9.659505944
E100002058	-0.428251807	10.10175492	10.53000672
E100002059	-0.469210592	10.80666673	11.27587732
E100002060	-0.417277938	10.20387213	10.62115007
E100002061	0.042419815	14.33800463	14.29558482
E100002062	0.186009933	12.01715329	11.83114335
E100002063	-0.645746042	10.91130026	11.5570463
E100002064	0.274219087	12.29623057	12.02201148
E100002065	-0.180879884	9.88905584	10.06993572
E100002066	-1.823226184	11.87177709	13.69500327
E100002072	-0.551326034	11.04433306	11.5956591
E100002073	-1.07035417	11.00349859	12.07385276
E100002077	-0.603812383	10.76877234	11.37258473
E100002078	0.580294061	16.29020097	15.7099069
E100002079	1.027425111	12.51200255	11.48457744
E100002080	1.282613762	14.39112186	13.1085081
E100002081	-0.872952327	10.18315731	11.05610964
E100002082	-0.414789549	8.486551625	8.901341173
E100002083	-1.458362987	9.037403929	10.49576692
E100002084	0.844931288	11.27431388	10.4293826
E100002085	-1.805475829	8.669057329	10.47453316
E100002086	2.209706784	13.48566104	11.27595425
E100002087	-0.580539829	8.713499953	9.294039782
E100002088	2.829336273	12.13816125	9.308824975
E100002089	-1.405673511	9.205381384	10.6110549
E100002090	0.348737468	16.1743473	15.82560983
E100002091	-1.018498354	9.562390891	10.58088925
E100002092	0.092440655	11.31370554	11.22126489
E100002093	-2.095865474	9.450468391	11.54633386
E100002094	1.127967728	9.669598448	8.54163072
E100002095	-0.230278829	10.2729944	10.50327323
E100002097	0.851889761	9.69253354	8.840643779
E100002099	-0.096479008	11.88506134	11.98154035
E100002100	-1.103095315	12.32503277	13.42812808
E100002101	0.71002101	11.4300365	10.72001549
E100002102	-0.476899117	10.66669733	11.14359645
E100002103	-0.77304159	9.421341474	10.19438306
E100002104	0.518452577	13.06563181	12.54717923
E100002105	-0.774821743	8.328151258	9.102973001
E100002106	-0.655406269	9.197232005	9.852638274
E100002107	-1.524952085	10.50738909	12.03234117
E100002108	-2.839358028	9.233305091	12.07266312
E100002109	-1.915055659	10.77481365	12.68986931
E100002110	-0.31488669	9.141394792	9.456281483
E100002113	0.511273034	12.01647276	11.50519972
E100002114	1.041226102	10.4677323	9.426506199
E100002115	-2.587018632	10.58403203	13.17105067
E100002116	0.750587219	11.68003807	10.92945085
E100002117	-1.337182272	10.38846581	11.72564808
E100002118	-0.701593538	11.03356799	11.73516153
E100002119	-0.972719317	9.56162673	10.53434605
E100002120	-0.696636815	13.22439603	13.92103284
E100002121	0.574853328	8.166253315	7.591399987
E100002122	-0.450408942	8.323347426	8.773756368
E100002123	-1.58415329	11.75417407	13.33832736
E100002124	-0.580768347	8.529286428	9.110054775
E100002125	2.528884884	13.33564998	10.80676509
E100002126	0.243880437	12.34363083	12.0997504
E100002127	-0.259056416	12.74678636	13.00584278
E100002128	1.128887494	12.53318789	11.40430039
E100002129	0.126304996	9.579414203	9.453109207
E100002130	-0.67084593	8.871100567	9.541946497
E100002131	-0.483493249	10.11670631	10.60019956
