E100002995	0.044594435	8.826209877	8.870804313
E100002996	-0.310741102	10.83828388	10.52754278
E100002997	0.072506574	8.262092906	8.33459948
E100002998	-1.14311949	10.67691193	9.533792437
E100002999	-2.35947595	15.8200968	13.46062085
E100003000	-0.900825591	11.45515471	10.55432912
E100003001	-1.43670427	13.8242661	12.38756183
E100003002	1.779434608	10.54683895	12.32627356
E100003003	-0.158085013	9.796127573	9.63804256
E100003004	2.303363842	10.97102398	13.27438782
E100003005	-1.506432461	13.93510679	12.42867433
E100003006	0.114410027	11.56290286	11.67731289
E100003007	0.411508901	10.90312382	11.31463272
E100003008	-1.11007107	13.86292032	12.75284925
E100003009	0.464265547	9.660954258	10.1252198
E100003010	0.316225433	9.02523432	9.341459753
E100003011	-0.217147675	8.713113079	8.495965404
E100003012	1.212402523	8.01532162	9.227724143
E100003013	0.048250256	8.448409718	8.496659974
E100003014	-0.093010688	9.203513829	9.110503141
E100003015	-0.584039272	9.847334843	9.263295572
E100003016	0.629482162	8.919462497	9.548944659
E100003017	-1.881854242	13.51353989	11.63168565
E100003018	-1.229306991	12.31781783	11.08851084
E100003019	-1.511749538	11.52316684	10.0114173
E100003020	0.043449318	10.80004773	10.84349705
E100003021	-0.041147457	10.65354027	10.61239281
E100003022	0.525086987	12.34343201	12.86851899
E100003023	-0.550917796	9.005514415	8.45459662
E100003024	-0.520071636	9.005686082	8.485614446
E100003025	0.590884885	10.58485064	11.17573553
E100003026	-0.656809257	10.45538682	9.798577567
E100003027	0.909811222	10.35847996	11.26829118
E100003028	-0.232565242	10.21590117	9.983335924
E100003029	-0.786364182	10.929439	10.14307482
E100003030	1.27580133	11.15286354	12.42866487
E100003031	1.117845969	12.63973967	13.75758564
E100003032	0.031763144	12.28259109	12.31435424
E100003033	0.258632314	10.34943223	10.60806454
E100003034	3.609124991	8.918359317	12.52748431
E100003035	0.971256516	9.299901815	10.27115833
E100003036	0.79759749	15.23005027	16.02764776
E100003037	-0.437160964	7.922723458	7.485562494
E100003038	-0.11145464	10.86298666	10.75153202
E100003039	0.591490075	10.58499607	11.17648615
E100003040	-1.295155127	13.38592621	12.09077109
E100003041	-0.010177663	8.993990495	8.983812833
E100003043	1.047481523	8.32263481	9.370116333
E100003045	1.219521098	11.91628441	13.13580551
E100003046	-0.186807573	9.987754519	9.800946946
E100003047	-0.259149411	7.924515228	7.665365818
E100003048	-1.572522394	13.46581333	11.89329094
E100003049	-0.706743965	10.15301649	9.446272521
E100003050	0.116341655	8.806168526	8.922510181
E100003051	-0.683735099	10.28177379	9.598038686
E100003052	-0.681693139	13.69899207	13.01729894
E100003053	-0.277841669	8.43863866	8.160796991
E100003054	0.049050142	8.231773103	8.280823245
E100003056	-0.445139697	8.643958968	8.198819271
E100003057	0.638043788	9.181508439	9.819552227
E100003058	-0.048007318	7.719105538	7.67109822
E100003059	-0.313491744	10.48897641	10.17548467
E100003060	-0.727855361	7.91260476	7.1847494
E100003061	0.602839801	11.24397649	11.84681629
E100003062	-0.801557447	14.97871595	14.17715851
E100003063	-0.29296816	15.52683623	15.23386807
E100003064	0.959472083	9.084551708	10.04402379
E100003065	0.5689221	10.94243927	11.51136137
E100003066	-1.067038639	12.55331071	11.48627207
E100003067	-0.553628885	11.84849531	11.29486642
E100003068	-0.033343076	8.875996109	8.842653033
E100003069	-0.028062002	8.418976132	8.39091413
E100003070	-0.977289729	9.831335363	8.854045634
E100003072	-0.634226296	12.06700747	11.43278118
E100003074	0.24318314	14.00325448	14.24643763
E100003075	-0.784866047	10.64263706	9.857771014
E100003076	-0.838015417	11.77928931	10.9412739
E100003077	0.089678366	7.911834543	8.001512908
E100003078	-1.334606721	11.84191179	10.50730507
E100003079	-1.081792807	10.49304564	9.411252836
E100003080	-1.137796922	10.97512018	9.837323261
E100003081	0.576189814	10.20485276	10.78104257
E100003082	-0.108741216	12.52049657	12.41175536
E100003083	-0.514860699	12.46650124	11.95164054
E100003084	-0.371875954	10.73799459	10.36611863
E100003085	2.613008862	10.18160058	12.79460944
E100003086	0.153333894	15.85836279	16.01169669
E100003087	-0.485666739	15.43530069	14.94963395
E100003088	-0.633642509	13.26531314	12.63167063
E100003089	0.097748873	11.05230165	11.15005053
E100003090	-0.55779775	13.6227941	13.06499635
E100003091	0.135515861	9.12253354	9.258049401
E100003092	-0.085168567	9.298979886	9.213811319
E100003093	1.156654246	10.37652157	11.53317582
E100003094	-0.976715118	11.2875423	10.31082718
E100003095	-0.045934161	12.93932664	12.89339248
E100003096	-0.801112488	13.69140656	12.89029407
E100003097	0.156773361	15.54592253	15.70269589
E100003098	0.104424888	11.53502677	11.63945166
E100003099	1.923370192	12.48924589	14.41261608
E100003100	-0.015937818	14.25464381	14.23870599
E100003101	0.104993361	13.50212428	13.60711764
E100003102	-0.397871261	14.53501004	14.13713878
E100003103	-3.02855469	14.05386761	11.02531292
E100003104	0.182115323	10.48942683	10.67154215
E100003105	-2.511751728	14.37122872	11.85947699
E100003106	-0.182781222	15.714851	15.53206978
E100003107	-0.773516648	11.44922482	10.67570817
E100003108	-1.169725727	14.16452297	12.99479725
E100003109	0.497189621	11.23057954	11.72776916
E100003110	-1.426778822	12.29606167	10.86928285
E100003111	2.387026681	12.92754299	15.31456968
E100003112	0.036812741	13.18202503	13.21883777
E100003113	-0.222426888	14.46131021	14.23888332
E100003114	-0.135533921	13.71366628	13.57813236
E100003115	-3.39463409	15.09435987	11.69972578
E100003116	-1.574923861	14.49042961	12.91550574
E100003117	-1.023906756	11.0722526	10.04834584
E100003118	0.464873876	8.943765277	9.408639153
E100003119	-1.454412039	12.46932364	11.0149116
E100003120	-1.822287904	12.66077773	10.83848982
E100003121	1.181272975	11.76323057	12.94450354
E100003122	1.857900232	13.05659363	14.91449386
E100003123	0.079828628	15.67362897	15.7534576
E100003124	-0.112872599	15.85668176	15.74380916
E100003125	-1.147929144	15.58284065	14.4349115
E100003126	-0.818957179	11.98057627	11.16161909
E100003127	-0.98923867	15.47202972	14.48279105
E100003128	-1.213005876	12.4988726	11.28586672
E100003129	-0.888656915	11.63509108	10.74643417
E100003130	-0.665930094	12.23221903	11.56628894
E100003131	-1.130354833	11.82492748	10.69457264
E100003132	1.363661645	11.98369556	13.34735721
E100003133	0.102372274	13.09186372	13.194236
E100003134	0.037354177	15.82310373	15.8604579
E100003135	0.287426226	15.75888593	16.04631215
E100003136	-0.886127323	10.97933922	10.0932119
E100003137	0.281704362	12.05552509	12.33722945
E100003138	0.030969979	10.50769902	10.53866899
E100003139	0.029213755	14.09052862	14.11974237
E100003140	0.533128365	9.1655038	9.698632165
E100003141	0.413310383	8.750898389	9.164208772
E100003142	-1.49631983	13.85254521	12.35622538
E100003143	-0.318544288	11.63693712	11.31839283
E100003150	-0.210933069	9.101716379	8.89078331
E100003151	-0.364541805	9.462039687	9.097497882
E100003152	-0.434828055	10.2324903	9.797662241
E100003153	-0.63795853	10.14021423	9.502255702
E100003154	1.542093702	7.728442817	9.270536519
E100003155	-1.650644801	14.62836028	12.97771548
E100003156	-0.122860741	15.46187705	15.33901631
E100003157	-0.896685821	12.99721771	12.10053188
E100003158	-0.121707991	15.50252721	15.38081922
E100003159	0.295758716	13.00923442	13.30499314
E100003160	-2.784423389	14.0775353	11.29311191
E100003161	0.480623748	15.7607162	16.24133995
E100003162	-0.522699891	9.551147071	9.028447181
E100003163	0.96149299	11.57670584	12.53819883
E100003164	1.440235307	9.905247224	11.34548253
E100003165	-1.302746128	10.32057499	9.017828865
E100003166	-0.583621214	12.83480687	12.25118566
E100003167	0.432077747	7.752760508	8.184838255
E100003168	0.155007583	14.90088596	15.05589354
E100003169	-0.106531266	15.69999061	15.59345934
E100003170	-0.779302689	11.98347241	11.20416972
E100003171	-0.656332101	12.14855989	11.49222779
E100003172	-0.281934051	11.55986679	11.27793274
E100003173	0.787326344	10.76596948	11.55329583
E100003174	-0.060494056	9.728071824	9.667577768
E100003175	-0.646158115	9.825673999	9.179515884
E100003177	-0.77402286	15.0896669	14.31564404
E100003178	-1.018539239	11.00614351	9.987604267
E100003179	-0.498108325	14.4487573	13.95064898
E100003180	-0.172839212	15.06114334	14.88830413
E100003181	0.337405914	15.83186835	16.16927427
E100003182	-0.911072686	13.99211347	13.08104079
E100003183	-0.337066717	12.58513352	12.2480668
E100003185	-1.420427725	14.21303173	12.79260401
E100003186	-2.496105336	13.11189963	10.61579429
E100003187	-0.82953649	14.27898182	13.44944533
E100003188	-1.020587571	9.407797376	8.387209805
E100003189	-1.610117618	10.37745042	8.767332801
E100003190	-3.12659014	11.30313751	8.176547373
E100003191	-2.198061206	13.43238904	11.23432784
E100003192	-0.076397352	14.19844708	14.12204973
E100003193	0.400077618	10.59842291	10.99850053
E100003194	0.020375257	10.58316529	10.60354054
E100003195	-0.080341898	14.39108904	14.31074714
E100003196	-0.004293089	13.54471023	13.54041715
E100003197	-0.883227567	14.64044821	13.75722064
E100003198	-2.955269885	13.32474644	10.36947656
E100003199	0.391324895	9.108133208	9.499458103
E100003200	0.139777991	10.97367431	11.1134523
E100003201	-1.162310654	9.970186467	8.807875813
E100003202	-0.12627146	7.905493534	7.779222074
E100003204	-1.372848306	11.75163712	10.37878881
E100003205	-1.408014897	12.07369496	10.66568006
E100003207	-0.387188345	14.48973063	14.10254229
E100003208	-0.911201222	14.63517613	13.72397491
E100003210	-0.622776541	12.18842056	11.56564402
E100003211	-1.263755592	11.89840872	10.63465313
E100003212	-0.432418025	10.65411803	10.2217
E100003213	-1.387949171	9.644574506	8.256625334
E100003214	1.25622089	11.17822281	12.4344437
E100003215	-0.644418993	12.39469274	11.75027375
E100003216	3.971096956	10.27175418	14.24285113
E100003217	-1.50994448	15.55829912	14.04835464
E100003218	-0.153595363	15.46694976	15.3133544
E100003219	0.292048832	15.83210464	16.12415347
E100003220	-0.99049734	15.45296892	14.46247158
E100003221	0.333672736	15.83254917	16.16622191
E100003222	-1.001589875	15.28871516	14.28712529
E100003223	-0.441083992	15.82357138	15.38248739
E100003224	-0.262272575	15.67446231	15.41218973
E100003225	0.337991006	15.83175305	16.16974405
E100003226	-0.139237634	15.60831989	15.46908225
E100003227	0.339097598	15.83122839	16.17032599
E100003228	-0.070608309	15.56195785	15.49134954
E100003229	0.340331864	15.83064178	16.17097364
E100003230	-0.261578996	15.68157168	15.41999268
E100003231	-0.114878864	15.55126774	15.43638887
E100003232	0.372725699	15.81430978	16.18703548
E100003233	-0.047494733	15.64663163	15.59913689
E100003234	-1.497058259	15.42602787	13.92896961
E100003235	-0.20112682	15.52124892	15.3201221
E100003236	0.362730727	15.81928414	16.18201487
E100003237	-0.503269761	15.34782521	14.84455545
E100003238	0.358421234	15.8214302	16.17985144
E100003239	-0.135065544	15.57870994	15.4436444
E100003240	0.35459863	15.8233348	16.17793343
E100003241	-0.160488208	15.63334109	15.47285289
E100003242	0.371523306	15.8158649	16.18738821
E100003243	-0.41383852	15.36166934	14.94783082
E100003244	0.304465663	15.81558892	16.12005458
E100003262	0.448123521	15.77679711	16.22492063
E100003263	0.147065456	15.32363585	15.4707013
E100003264	0.439451948	15.78110021	16.22055216
E100003265	0.079915627	15.35841301	15.43832863
E100003266	-0.434138052	12.01609007	11.58195202
E100003267	1.25177581	13.34753829	14.5993141
E100003268	0.641660414	12.61320587	13.25486628
E100003269	-1.10782504	10.35687172	9.249046681
E100003270	-1.123262157	12.27005838	11.14679623
E100003271	1.017838848	9.98326329	11.00110214
E100003272	-1.012680361	14.27764249	13.26496212
E100003273	0.388402841	9.579175076	9.967577917
E100003274	0.59109129	11.33242726	11.92351855
E100003275	-0.918406422	10.76999963	9.851593203
E100003276	2.950734481	11.94792377	14.89865825
E100003277	0.404384667	10.60870092	11.01308558
E100003278	-0.577717818	15.07410698	14.49638916
E100003279	-0.066805616	10.93337712	10.86657151
E100003280	-0.119771628	12.83621073	12.7164391
E100003281	-0.994689824	10.02922717	9.034537346
E100003282	-0.817224332	15.78405282	14.96682848
E100003283	-0.441490648	10.92882055	10.4873299
E100003284	0.942735715	9.54790731	10.49064302
E100003285	1.260671832	9.03135351	10.29202534
E100003286	-1.853960665	11.12538593	9.271425267
E100003287	-0.945216044	8.941588708	7.996372665
E100003288	-0.671050637	12.87349433	12.20244369
E100003289	1.762710646	12.72888386	14.4915945
E100003290	-0.052939181	14.47482852	14.42188934
E100003291	-0.172356322	13.68470837	13.51235205
E100003292	0.006459114	9.7558159	9.762275014
E100003293	-0.039067116	8.43331005	8.394242933
E100003294	-0.978038614	11.6615345	10.68349589
E100003296	2.314641687	10.70364493	13.01828662
E100003297	-0.663982043	9.342906599	8.678924556
E100003298	0.250965088	9.433315827	9.684280915
E100003307	-1.24522904	12.9943689	11.74913986
E100003308	-1.20080425	12.78091117	11.58010692
E100003309	-0.830594639	11.6879556	10.85736096
E100003310	-1.13866651	11.18756113	10.04889462
E100003311	-1.706528006	13.67995015	11.97342215
E100003312	0.141712023	15.81747866	15.95919069
E100003313	-0.228288699	15.59487707	15.36658837
E100003314	-0.232132689	15.82784604	15.59571335
E100003315	-1.167619179	10.12436684	8.956747658
E100003316	0.15393044	9.245501799	9.399432239
E100003317	0.076627398	6.975681961	7.05230936
E100003319	-1.355266726	9.92396535	8.568698624
E100003320	-0.946488879	11.0135162	10.06702732
E100003321	-0.4582078	8.709911317	8.251703517
E100003322	-0.388518311	10.70008681	10.3115685
E100003323	-0.388126605	14.58174869	14.19362208
E100003324	-1.059855558	15.27909055	14.21923499
E100003325	-0.657040747	15.53889056	14.88184981
E100003326	0.511556148	11.98434294	12.49589909
E100003327	-0.758774654	12.10343222	11.34465757
E100003328	-0.416460586	12.51463975	12.09817917
E100003329	-1.120889546	15.32084484	14.1999553
E100003330	-2.22262505	13.99678417	11.77415912
E100003331	1.539203511	11.57395178	13.11315529
E100003332	-0.190836418	11.27668439	11.08584797
E100003333	-1.057103454	15.83179629	14.77469283
E100003334	0.052509831	15.74535229	15.79786212
E100003335	-0.852279296	15.80600432	14.95372502
E100003336	-0.852221062	14.60523961	13.75301855
E100003337	1.435897778	13.01652295	14.45242073
E100003338	-0.552230778	11.00035475	10.44812397
E100003339	-0.876893791	15.69990024	14.82300645
E100003340	-1.328167075	10.26659008	8.938423008
E100003341	-2.442318029	11.74430975	9.301991721
E100003342	0.173745445	7.92568404	8.099429485
E100003344	0.266801396	8.57395113	8.840752526
E100003345	0.201110326	7.789456666	7.990566992
E100003346	-1.103218191	11.4891685	10.38595031
E100003347	-1.391618864	11.47110163	10.07948276
E100003348	-0.202608587	11.90699318	11.70438459
E100003349	-0.97191123	11.91871603	10.9468048
E100003351	-0.377541131	11.31279945	10.93525832
E100003352	-0.60348907	11.08981165	10.48632258
E100003353	-0.325311912	12.21295312	11.88764121
E100003354	-0.410449337	11.91468486	11.50423552
E100003355	-0.765725218	13.02943678	12.26371156
E100003356	-0.274798789	14.13976828	13.86496949
E100003357	-0.476750332	11.93865731	11.46190698
E100003358	0.604305064	13.56250414	14.1668092
E100003360	-0.764603828	15.3473561	14.58275227
E100003361	-0.572257247	12.33851426	11.76625701
E100003362	0.674074191	9.007701813	9.681776004
E100003363	0.090730585	11.56303861	11.6537692
E100003370	-0.01432053	10.26189526	10.24757473
E100003371	2.829826793	12.87402557	15.70385237
E100003372	0.587070653	11.02212924	11.60919989
E100003373	-0.3203326	14.18977913	13.86944653
E100003374	-0.01541083	12.91251601	12.89710518
E100003375	-0.106295186	12.96948524	12.86319006
E100003376	0.900475885	10.19957832	11.10005421
E100003377	-2.52789573	13.38027857	10.85238284
E100003378	-2.553200121	12.75678199	10.20358187
E100003379	-1.848304841	12.76376081	10.91545597
E100003380	-1.529432182	12.16857182	10.63913964
E100003381	-2.539165358	14.58996513	12.05079978
E100003382	0.437779851	13.94098652	14.37876637
E100003383	-1.471887047	14.1461167	12.67422965
E100003384	1.855550366	13.0315262	14.88707657
E100003385	-0.177086713	13.97943666	13.80234994
E100003386	0.027147541	13.85872839	13.88587594
E100003387	-0.234240265	13.65468364	13.42044338
E100003388	-0.760163597	11.84612233	11.08595874
E100003389	-0.344079705	11.29617464	10.95209494
E100003391	2.870114774	10.65022163	13.52033641
E100003392	-0.846369529	12.55537053	11.709001
E100003394	0.311301741	9.309735664	9.621037404
E100003395	1.894164559	12.27248623	14.16665079
E100003396	-1.028859684	15.76172879	14.73286911
E100003397	-1.278501557	15.82407476	14.5455732
E100003398	-0.697960285	11.381065	10.68310472
E100003399	-0.934652549	10.8685192	9.933866656
E100003400	-0.89852195	9.368225537	8.469703587
E100003403	-0.737199353	10.29393731	9.55673796
E100003404	-1.11652278	9.815576794	8.699054014
E100003408	0.213989203	15.74801629	15.96200549
E100003409	-0.34298569	15.86079414	15.51780845
E100003410	-0.183232219	12.69977823	12.51654601
E100003411	0.643648236	7.593112425	8.236760661
E100003413	1.606148134	8.05352428	9.659672413
E100003414	0.194882399	7.751772495	7.946654894
E100003415	-0.552824881	10.5154911	9.962666224
E100003416	-0.829337075	12.96099874	12.13166166
E100003417	0.853443553	8.339293389	9.192736942
E100003418	1.022970552	11.53701969	12.55999024
E100003419	-0.808799906	13.2856662	12.4768663
E100003420	-0.257389852	15.75403896	15.49664911
E100003421	1.312251104	10.80470123	12.11695233
E100003422	0.12999549	12.01522101	12.1452165
E100003423	-0.152874348	12.27820927	12.12533492
E100003425	1.244439803	10.37735591	11.62179571
E100003426	0.050101803	8.92882587	8.978927673
E100003427	0.163803338	7.180744919	7.344548258
E100003429	-0.355192295	11.15574231	10.80055001
E100003430	0.059619336	12.25443553	12.31405487
E100003431	0.03420764	8.782155386	8.816363026
E100003432	-0.308205583	11.28175996	10.97355438
E100003433	-0.586966152	9.854112482	9.267146329
E100003434	-0.325005496	12.03462848	11.70962299
E100003435	-0.304284514	9.220355164	8.916070651
E100003436	-0.516644518	9.55718257	9.040538052
E100003437	0.668380665	8.177516148	8.845896814
E100003438	1.048730217	12.52421153	13.57294175
E100003439	-0.028093711	11.36407243	11.33597872
E100003440	-0.577985796	12.20261876	11.62463296
E100003441	-0.095234878	10.09584488	10.00061001
E100003442	1.429768381	11.21314067	12.64290905
E100003443	0.188698162	12.12039052	12.30908868
E100003444	0.836968622	9.296425716	10.13339434
E100003445	1.128189733	10.09206756	11.2202573
E100003446	-1.848098996	12.61234486	10.76424586
E100003447	-0.370791071	11.72984079	11.35904972
E100003448	0.249226657	8.360335011	8.609561668
E100003449	0.651423185	7.592812432	8.244235617
E100003450	0.165354772	10.64699781	10.81235258
E100003451	-1.072814222	11.5949788	10.52216458
E100003452	-0.41331197	10.9523982	10.53908623
E100003454	-0.834002163	12.4978307	11.66382854
E100003455	-0.582326962	11.29646774	10.71414078
E100003456	0.012078741	11.22562165	11.23770039
E100003457	0.039314291	11.77983329	11.81914758
E100003458	-0.908557501	10.77858008	9.870022577
E100003459	-0.476700139	11.4218302	10.94513006
E100003460	-1.162551975	10.82925563	9.666703654
E100003461	-0.916003907	12.44732422	11.53132031
E100003462	-1.244893702	9.861789973	8.616896272
E100003463	-1.334333835	15.44369814	14.1093643
E100003464	-2.291044374	13.78553981	11.49449544
E100003465	0.705056657	15.54083204	16.2458887
E100003466	-1.392603359	14.90571025	13.51310689
E100003467	-1.350601966	13.16169293	11.81109097
E100003468	-2.270214111	15.30231774	13.03210363
E100003469	-2.206671376	14.28211267	12.07544129
E100003470	-0.656251831	11.35910835	10.70285651
E100003471	-0.405000231	9.63289083	9.227890599
E100003472	-0.067437018	9.770498253	9.703061235
E100003473	-0.522529867	12.3068662	11.78433633
E100003474	-0.3934952	10.73338903	10.33989383
E100003475	-0.56899948	11.3721797	10.80318022
E100003476	-1.583774114	15.19901935	13.61524524
E100003477	0.249802562	9.132828579	9.382631141
E100003478	-2.814449381	11.7762508	8.96180142
E100003481	-0.438632357	15.7579714	15.31933905
E100003482	-2.391424847	13.22214905	10.83072421
E100003483	-0.4768861	9.622501078	9.145614977
E100003484	-0.547445578	13.25769089	12.71024531
E100003485	0.227392635	8.746969238	8.974361872
E100003486	0.549821043	10.40210835	10.9519294
E100003487	0.703568934	10.13173373	10.83530266
E100003488	-0.171296916	11.48711373	11.31581681
E100003489	1.018853639	9.230209747	10.24906339
E100003490	0.246362119	9.794317355	10.04067947
E100003491	0.27122643	9.025296636	9.296523066
E100003492	0.432127631	13.79333428	14.22546191
E100003493	-0.479678487	15.67684585	15.19716737
E100003494	-0.427533307	15.79061589	15.36308258
E100003495	-0.247903982	9.222696952	8.97479297
E100003506	0.105205703	15.10102135	15.20622705
E100003507	-1.191126857	13.91542291	12.72429605
E100003508	-0.543046171	9.450511104	8.907464933
E100003509	-0.039349746	9.036770404	8.997420658
E100003510	-0.11111568	9.491855453	9.380739772
E100003511	0.475445917	9.066662101	9.542108018
E100003512	-0.162617227	8.502965788	8.340348561
E100003513	0.588659148	10.98011823	11.56877738
E100003514	0.765032451	10.30177993	11.06681238
E100003517	-0.295537806	7.705359388	7.409821582
E100003518	-0.311929431	8.195007687	7.883078256
E100003519	-0.511659155	9.085465991	8.573806837
E100003520	-0.315457187	10.22504779	9.909590599
E100003521	-0.11489764	11.02822695	10.91332931
E100003522	0.129539912	8.146336651	8.275876563
E100003523	-0.356489093	8.643305385	8.286816292
E100003524	-0.59265919	10.9242312	10.33157201
E100003525	-0.462378647	10.24391617	9.781537524
E100003526	-0.289138938	11.36048228	11.07134334
E100003527	-1.826664286	12.07925908	10.2525948
E100003528	-0.82512468	9.234391848	8.409267168
E100003529	-1.11025331	11.18035468	10.07010137
E100003530	-1.370146262	12.16880631	10.79866005
E100003531	-1.255604516	14.31303473	13.05743021
E100003532	-0.19914652	13.26647665	13.06733013
E100003533	-1.241656209	13.48367928	12.24202307
E100003534	-0.80501036	10.78005676	9.975046395
E100003535	-1.242078655	11.78319375	10.5411151
E100003536	-0.840209867	9.745225141	8.905015274
E100003537	0.722591345	11.30958822	12.03217957
E100003538	-0.394468469	12.76254885	12.36808038
E100003539	-0.035713609	10.35511304	10.31939943
E100003540	-1.518965676	10.45388697	8.934921296
E100003541	-0.716941515	13.18581914	12.46887762
E100003542	-1.60883148	10.88436835	9.275536873
E100003543	0.001944621	10.3843914	10.38633603
E100003555	-1.756329011	11.09198362	9.335654611
E100003556	-1.962942385	11.30362041	9.340678026
E100003557	-1.626866876	11.46237179	9.835504912
E100003558	-3.358971336	14.92628141	11.56731007
E100003559	-2.333957092	15.81385219	13.4798951
E100003560	-1.390997739	12.70197328	11.31097555
E100003561	-1.655040499	12.53042435	10.87538385
E100003562	-1.551330304	12.80498172	11.25365141
E100003563	-0.942865687	15.73734479	14.79447911
E100003564	-0.036415809	13.02809305	12.99167724
E100003565	-0.643507668	10.8427294	10.19922173
E100003566	-1.212165005	10.3232543	9.111089297
E100003567	-0.08715663	10.59682556	10.50966893
E100003568	-0.268187159	9.58220586	9.314018701
E100003569	-0.789196447	10.83724476	10.04804832
E100003570	-1.061281253	11.51644317	10.45516191
E100003571	-2.087892957	13.46477367	11.37688072
E100003572	-0.73640536	11.65434309	10.91793773
E100003573	-1.475618706	12.15111623	10.67549753
E100003574	-1.319895207	9.538261863	8.218366656
E100003575	-1.81859966	14.6124157	12.79381604
E100003576	-2.320197736	14.73787997	12.41768224
E100003577	1.003124475	10.20957262	11.2126971
E100003578	-0.821550232	12.02689069	11.20534045
E100003579	-0.647764959	8.748343516	8.100578557
E100003581	0.910369329	11.26191611	12.17228544
E100003582	-3.280157767	10.942601	7.662443237
E100003583	-0.617914751	11.28827007	10.67035532
E100003584	0.991783612	9.441980758	10.43376437
E100003585	0.434817303	9.102176883	9.536994186
E100003586	-0.045331108	11.20470355	11.15937244
E100003587	0.081094776	15.6529302	15.73402498
E100003588	-0.741453596	15.12941732	14.38796372
E100003589	-0.638435102	11.21429512	10.57586001
E100003590	-0.339000404	9.77290467	9.433904265
E100003591	0.16228612	11.8826503	12.04493642
E100003592	0.47506987	11.45679338	11.93186325
E100003593	-0.367364402	15.76018416	15.39281976
E100003594	0.575002801	11.31633565	11.89133845
E100003595	-0.57955032	8.933323046	8.353772725
E100003596	0.078290172	8.385669936	8.463960107
E100003597	-0.258499315	9.222359269	8.963859954
E100003598	-0.813985623	11.19167903	10.37769341
E100003599	0.090246978	14.93581676	15.02606374
E100003600	0.044481438	14.98996921	15.03445064
E100003601	0.151945997	15.70389647	15.85584247
E100003602	-1.432582406	12.8336195	11.4010371
E100003603	-1.021292266	8.458214225	7.436921959
E100003605	-2.328338105	14.87525931	12.54692121
E100003606	0.576011685	9.228404056	9.804415741
E100003607	3.436832632	9.628046319	13.06487895
E100003608	2.54220291	11.05661437	13.59881728
E100003609	-0.453535616	11.20110299	10.74756737
E100003610	-0.515768978	11.94090809	11.42513911
E100003611	-1.007996595	10.38758763	9.37959104
E100003617	-0.453141614	10.06372788	9.610586262
E100003618	-1.46733018	13.88740559	12.42007541
E100003619	-0.680624091	11.82951835	11.14889426
E100003620	-0.326633594	12.89690444	12.57027084
E100003621	-0.311182051	12.1306555	11.81947345
E100003622	-1.639916808	11.47392575	9.834008938
E100003623	-1.808717405	10.01457584	8.205858436
E100003624	-2.970017858	13.42798441	10.45796655
E100003625	-1.3525669	13.10982922	11.75726232
E100003626	-3.396338262	12.84093634	9.444598081
E100003627	0.196200518	11.43996737	11.63616789
E100003628	-0.959974812	9.027923802	8.067948989
E100003629	-0.344945039	9.687989807	9.343044768
E100003630	1.110899806	11.71896361	12.82986341
E100003631	-0.95864218	12.98988598	12.0312438
E100003632	-0.093175754	10.38453729	10.29136154
E100003633	-0.188428006	11.67312239	11.48469438
E100003634	0.137884602	11.27062563	11.40851023
E100003635	-0.800227732	13.01770664	12.21747891
E100003645	-0.595851951	11.69856066	11.10270871
E100003646	-0.910797674	12.43091723	11.52011956
E100003647	-0.51349276	10.15500296	9.641510196
E100003648	-1.095144914	12.45727708	11.36213217
E100003649	-0.887672135	9.518641466	8.63096933
E100003650	-1.264519659	13.09236062	11.82784096
E100003651	-1.50030147	12.35025067	10.8499492
E100003652	-1.605964212	14.6572923	13.05132809
E100003653	-1.397647136	14.27594555	12.87829841
E100003654	-0.801582928	15.83342151	15.03183858
E100003655	-1.380242205	15.5399435	14.1597013
E100003656	-1.626398574	15.81362106	14.18722249
E100003657	-2.454024396	14.51131419	12.05728979
E100003658	-0.509020724	15.7936295	15.28460878
E100003659	-2.699284117	15.12823412	12.42895001
E100003660	-2.344934132	13.45403385	11.10909971
E100003661	-1.195221411	10.90436311	9.709141694
E100003662	-1.547843465	14.44247468	12.89463122
E100003663	-1.012407835	12.06963225	11.05722441
E100003664	1.718194593	8.980058381	10.69825297
E100003665	0.548847459	12.28526143	12.83410889
E100003666	-0.398199521	11.35323097	10.95503145
E100003667	-1.630021211	10.59257724	8.962556026
E100003668	-1.348110096	12.83550456	11.48739446
E100003669	-0.186937396	10.63077013	10.44383274
E100003670	-1.207277721	15.74850029	14.54122257
E100003671	-1.381110567	14.99710068	13.61599011
E100003672	-0.316893917	11.04502198	10.72812806
E100003673	-1.050818246	9.783631603	8.732813357
E100003674	-0.674839182	8.963524712	8.28868553
E100003675	0.501566235	7.063904247	7.565470482
E100003676	1.340043168	10.29112129	11.63116445
E100003677	0.932884981	10.5076729	11.44055788
E100003679	1.322625503	14.26198593	15.58461143
E100003680	-2.33748943	11.92686315	9.589373723
E100003681	-1.300258538	12.65056412	11.35030558
E100003682	1.142760952	14.58683718	15.72959813
E100003683	-0.285761333	15.19247472	14.90671338
E100003684	0.91334986	15.27308088	16.18643074
E100003685	-1.046995289	13.71929144	12.67229615
E100003686	-1.356660602	13.60393068	12.24727008
E100003687	0.244402203	11.34649555	11.59089775
E100003688	-2.0255413	14.37208902	12.34654772
E100003689	-0.374215624	11.48687168	11.11265605
E100003690	0.936942878	10.45756239	11.39450526
