7731	1038.71	120.267	3.11048202231614	1668.6	629.891	839.97	719.703
7732	1048.74	380.66	1.46208408728603	1775.77	727.026	1056.53	675.867
7733	118.06	133.809	-0.180655252078583	697.651	579.591	657.052	523.243
7734	1754.12	1816.62	-0.0505152740610819	2645.04	890.923	2503.61	686.99
7735	600.525	258.813	1.21431599460042	1249.54	649.013	983.076	724.263
7736	1960.1	1139.26	0.782829853990497	2604.41	644.312	1737.22	597.961
7737	91.1961	40.6991	1.16397653080255	676.26	585.063	542.756	502.057
7738	3063.63	1193.4	1.36016591036414	3798.63	735	1881.24	687.844
7739	5365.84	5401.64	-0.00959313632347878	6113.29	747.445	6224.5	822.862
7740	3455.06	7235.64	-1.06640754689511	4731.73	1276.67	8372.58	1136.94
7741	4235.01	4837.06	-0.191767151339384	5124.73	889.718	5660.19	823.124
7742	136.944	17.4873	2.96920203152984	776.84	639.896	599.855	582.368
7743	4717.69	3331.49	0.501911907287149	5305.15	587.455	3910.26	578.762
7744	2262.51	1688.11	0.422520004995154	2918.49	655.974	2364.03	675.923
7745	2751.76	2041.22	0.430922065059525	3724.08	972.32	2832.96	791.744
7746	13843.3	4581.25	1.59537788764302	14846.6	1003.31	5323.11	741.866
7747	5461.94	3945.09	0.469357496962433	6450.76	988.82	4955.14	1010.05
7748	3675.49	1826.05	1.00920537808438	4911.87	1236.38	2774.02	947.961
7749	2428.2	1460.92	0.733010020693161	3447.89	1019.7	2276.02	815.106
7750	212.815	12.3052	4.11226434042157	871.893	659.078	619.924	607.618
7751	3167.04	2386.65	0.408145826603815	3713.55	546.515	2925.86	539.203
7752	1371.96	593.137	1.20979766759251	2059.32	687.364	1213.82	620.68
7753	892.931	2002.29	-1.16503066937384	1628.32	735.39	2748.25	745.961
7754	6127.58	5169.56	0.245277265295118	6909.81	782.227	5923.66	754.106
7755	2390.56	2343.56	0.0286472757358324	3132.21	741.641	2958.72	615.151
7756	3993.29	1265.49	1.65787963244234	4701.42	708.127	1834.75	569.257
7757	4103.66	2218.17	0.887541479988543	4912.41	808.754	2954.08	735.908
7758	1634.13	1483.21	0.139807001687679	2363.16	729.026	2281.8	798.597
7759	214.71	54.8083	1.96992193515068	793.333	578.623	597.977	543.169
7760	1393.58	649.523	1.1013424334464	2049.63	656.046	1352.66	703.141
7761	4658.29	4640.2	0.00561251046467629	5458.56	800.273	5567.05	926.844
7762	4845.61	1694.51	1.5158103229219	5878.4	1032.79	2446.44	751.934
7763	2647.81	6953.63	-1.3929677223134	3639.84	992.031	8002.96	1049.33
7764	-17.9885	-25.3564		538.167	556.155	500.849	526.205
7765	959.355	124.081	2.95078544613607	1557.11	597.75	625.436	501.355
7766	395.573	177.327	1.15753031820172	1003.73	608.161	761.424	584.097
7767	1892.16	544.653	1.79662223851564	2631.42	739.263	1225.71	681.053
7768	7587.07	3954.46	0.940060780467967	8359.28	772.214	4679.17	724.71
7769	3570.29	3078.84	0.213654250666681	4308.35	738.062	3734.86	656.025
7770	399.808	187.215	1.09461079231904	1018.54	618.733	809.015	621.8
7771	4835.38	3099.41	0.641635409500769	5519.53	684.158	3768.89	669.487
7772	1056.07	591.981	0.83508127639012	1699.32	643.25	1161.87	569.891
7773	805.513	79.0717	3.34867545142587	1459.26	653.75	655.707	576.635
7774	777.914	321.987	1.27260810208648	1413.57	635.658	890.842	568.855
7775	3629.36	4287.33	-0.24036254420719	4298.22	668.859	5091.84	804.516
7776	1963.77	657.073	1.57950141066864	2601.76	637.987	1298.64	641.566
7777	130.668	18.2297	2.84154071715065	751.126	620.458	524.436	506.206
7778	2117.75	4767.14	-1.17058886412442	3258.19	1140.43	5655.46	888.323
7779	1817.15	845.884	1.10314482327537	3046.7	1229.55	1736.45	890.568
7780	1219.73	1771.6	-0.538498086444176	2312.22	1092.49	2522.65	751.047
7781	3192.69	4758.54	-0.575745823515043	4185.03	992.338	5759.54	1001
7782	779.884	252.524	1.62683872968402	1969.37	1189.49	1019.5	766.972
7783	2093.85	2129.78	-0.0245467840722966	3029.95	936.106	2824.71	694.93
7784	110.432	42.0643	1.39249305362217	779.215	668.782	591.741	549.676
7785	1002.7	308.608	1.70004017916787	2362.73	1360.03	1263.48	954.873
7786	110.387	32.8828	1.74716607013383	804.879	694.492	559.266	526.383
7787	3762.61	3471.52	0.11616546722416	4896.69	1134.08	4389.76	918.243
7788	3076.09	4071.23	-0.404367059216896	4184.51	1108.42	4951.96	880.73
7789	4953.71	2769.87	0.838692808570409	5888.98	935.269	3387.67	617.806
7790	4445.4	4167.5	0.0931315896993491	5374.46	929.067	4941.64	774.147
7791	1898.82	836.561	1.18256078051844	2783.18	884.36	1584.69	748.133
7792	4053.74	1194.1	1.76333423909825	4829.86	776.119	1887.35	693.254
7793	226.787	35.013	2.69537409221588	907.03	680.243	657.684	622.671
7794	201.634	90.4232	1.15697662480375	857.231	655.597	653.709	563.286
7795	130.163	3.37854	5.26777050896985	910.856	780.693	581.434	578.055
7796	302.435	-3.51251		960.813	658.378	623.515	627.027
7797	158.566	68.4417	1.2121379243432	853.03	694.464	673.084	604.643
7798	4474.84	6571.43	-0.554369950712212	6232.22	1757.38	7874.95	1303.53
7799	433.753	247.414	0.809943002106116	1524.84	1091.08	1151.02	903.608
7800	2272.87	1991.62	0.19057777095342	3763.82	1490.95	3392.43	1400.81
7801	1567.84	1162.28	0.431816298507105	2742.6	1174.76	1865.27	702.99
7802	11286.8	4440.28	1.34591130930403	12825.8	1539.06	5634.95	1194.68
7803	2584.02	3004.26	-0.217394853028738	3439.94	855.921	3700.11	695.846
7804	1901.94	1697.3	0.164232153935077	2580.53	678.597	2229.86	532.567
7805	5263.68	4762.62	0.14431482528735	6226.99	963.316	5555.71	793.092
7806	311.872	26.7301	3.54441821037852	1350.08	1038.2	591.545	564.815
7807	12631.4	5675.69	1.15414532519863	13672.7	1041.28	6427.11	751.423
7808	6197.69	1950.18	1.66812505813164	6948.93	751.236	2608.98	658.8
7809	598.366	97.1335	2.62298868599874	1431.35	832.987	707.962	610.829
7810	733.648	163.927	2.16203334445129	1556.85	823.206	793.015	629.088
7811	111.994	16.7816	2.73847650285427	837.278	725.284	551.504	534.722
7812	4221.45	3490.83	0.274168490381972	5878.14	1656.68	5137.54	1646.71
7813	1850.66	1544.57	0.260831075388706	2720.61	869.955	2327.59	783.019
7814	2459.03	2200.9	0.159993217542662	3247.86	788.829	2875.01	674.105
7815	224.515	78.5403	1.5153087933143	1083.78	859.267	721.474	642.933
7816	355.92	23.4235	3.92552770145563	1180.1	824.179	620.328	596.905
7817	5492.84	3695.95	0.571605383199299	6970.39	1477.55	4968.26	1272.3
7818	2263.68	6413.53	-1.50245003622123	3969.27	1705.59	7674.23	1260.7
7819	3140.19	4107.28	-0.387331148645177	3946.66	806.463	4813.64	706.354
7820	370.82	121.592	1.60867247182326	997.429	626.609	710.871	589.279
7821	9157.13	5957.65	0.620150731099074	10414.4	1257.31	6794.55	836.896
7822	8672.61	3580.91	1.27613810587571	9995.48	1322.88	4503.21	922.295
7823	4727.35	4347.1	0.120979082991208	5398.94	671.591	5094.83	747.732
7824	96.4444	18.7713	2.36116876143781	660.098	563.653	524.447	505.676
7825	62.0384	-5.2001		606.832	544.794	490.8	496
7826	5068.12	8369.83	-0.723747667350227	6193.16	1125.04	9576.83	1207
7827	334.122	13.4332	4.63650184807257	967.556	633.435	605.538	592.105
7828	5704.47	5831.39	-0.0317479247881308	6445.55	741.086	6524.12	692.731
7829	3479.99	1872.4	0.894197201135656	4253.9	773.907	2596.7	724.299
7830	2454.47	1884.63	0.381129584076771	3573.08	1118.61	2723.57	838.935
7831	4348.65	7896.23	-0.860595980780588	5111.99	763.34	8619.34	723.109
7832	212.346	14.9861	3.824719083856	799.412	587.066	544.261	529.275
7833	2854.28	2041.59	0.483432719360301	3660.34	806.051	2778.71	737.115
7834	2557.67	2015.77	0.343500895529923	3480.9	923.232	2748.07	732.304
7835	515.734	538.27	-0.0617008687756162	1286.18	770.449	1292.89	754.623
7836	10700.6	5637.08	0.924671061957828	11502.6	801.987	6331.02	693.941
7837	4620.8	3091.16	0.579996503220685	5276.64	655.841	3844.3	753.145
7838	1814.62	1412.29	0.361625223098575	2368.21	553.593	1956.96	544.667
7839	73.811	1.02301	6.17294281949592	711.061	637.25	528.023	527
7840	2414.06	3494.36	-0.533564398517784	3179.54	765.478	4219.36	725
7841	4020.51	2715.82	0.565988056630152	4864.44	843.936	3528.73	812.91
7842	3444.44	1341.14	1.3608101570021	4954.28	1509.85	2240.74	899.602
7843	7425.97	6877.46	0.110702691544452	8420.47	994.5	7670.28	792.812
7844	3608.3	2410.84	0.581781840880645	4791.86	1183.56	3432.25	1021.41
7845	3591.28	2831.79	0.342783500282064	4748.81	1157.52	3918.67	1086.87
7846	1230.05	529.769	1.21528185666761	2121.21	891.156	1365.24	835.468
7847	58.0702	-5.09567		682.802	624.731	509.944	515.039
7848	7192.35	3128.75	1.20087518783935	8367.7	1175.35	3924.55	795.8
7849	2140.82	2393.58	-0.161007176474487	2907.56	766.744	3034.77	641.189
7850	5506.77	1203.21	2.19432194967462	6154.07	647.304	1805.6	602.398
7851	2115.56	1413.18	0.582101044863585	2738.28	622.721	1966.03	552.851
7852	1313.52	70.9491	4.21050979448606	1871.97	558.446	577.235	506.286
7853	5854.7	4334.55	0.433711354421529	6535.95	681.248	5016.08	681.522
7854	2438.06	2478.78	-0.0238994456239997	3103.92	665.866	3155.96	677.179
7855	238.682	113.969	1.0664472856179	796.195	557.513	631.513	517.544
7856	3687.62	6537.31	-0.82600624375891	4766.28	1078.66	7479.01	941.701
7857	6936.09	3938.85	0.816348300639528	7757.42	821.328	4716.89	778.036
7858	3141.27	1416.51	1.14900830499378	4120.19	978.921	2123.53	707.026
7859	3759.95	3922.14	-0.0609302720850975	4757.89	997.947	4598.31	676.167
7860	3580.25	587.352	2.60776168997503	4406.85	826.602	1110.53	523.18
7861	126.918	40.0641	1.66351760997068	779.466	652.548	552.731	512.667
7862	4662.29	2715.47	0.779839440310948	5505.19	842.893	3554.69	839.22
7863	3669.42	3228.54	0.184669601511516	4374.96	705.542	3939.79	711.254
7864	382.186	66.5458	2.52185588595168	1025.17	642.987	676.053	609.507
7865	2961.78	1177.81	1.33036208227284	3767.03	805.25	1871.19	693.381
7866	5030.31	3380.77	0.573295836644454	5729.79	699.472	4057.42	676.649
7867	1265.65	540.987	1.2262131626958	1925.02	659.365	1189.41	648.427
7868	1848.28	1101.49	0.746722415960883	2958.21	1109.93	1769.64	668.144
7869	5837.67	3303.56	0.82136808898596	6806.73	969.067	4230.4	926.835
7870	227.265	-1.29779		818.015	590.75	573.18	574.478
7871	4988.76	3631.88	0.457964339413387	6104.16	1115.39	4493.12	861.237
7872	2075.15	803.872	1.36817531557119	2701.15	626	1378.26	574.388
7873	1585.34	476.043	1.73563043198647	2420.34	835	1009.2	533.157
7874	4950.1	2240.2	1.14382635040407	6616.57	1666.47	3249.87	1009.66
7875	4049.96	2205.42	0.876857213485815	5195.6	1145.64	3320.46	1115.05
7876	3173.21	2925.59	0.117212219903355	4402.58	1229.38	3847.99	922.392
7877	4562.03	3645.88	0.323406594621485	6914.61	2352.58	5114.81	1468.93
7878	2222.61	1898.8	0.227172801021413	3092.67	870.061	2748.27	849.47
7879	2551.02	3306.99	-0.37444398853718	3943.22	1392.2	4368.41	1061.42
7880	969.197	1060.13	-0.129381192725303	2094.01	1124.81	1825.64	765.513
7881	2653.62	1810.31	0.551724014559734	3779.53	1125.91	2554.76	744.443
7882	2930.05	7726.93	-1.39897068337592	4077.4	1147.35	8483.78	756.853
7883	3970.21	5137.12	-0.371747559346349	5725.26	1755.05	6420.96	1283.84
7884	3276.19	4238.17	-0.37142148114181	4201.77	925.576	5083.59	845.424
7885	512.557	144.977	1.82188513938125	1160.03	647.472	682.156	537.178
7886	419.127	32.95	3.66903660623957	1138.67	719.54	574.533	541.583
7887	100.236	21.6484	2.21107066597235	667.84	567.603	572.561	550.912
7888	918.368	176.718	2.37762678720106	1677.46	759.095	734.478	557.76
7889	542.119	346.414	0.646113373407175	1360.72	818.597	973.089	626.676
7890	3826.18	2125.16	0.848335857541385	4623.85	797.674	2850.16	725
7891	7370.79	3228.68	1.19087776642243	8090.83	720.039	3854.49	625.818
7892	3551.65	5666.7	-0.6740188272608	4631.02	1079.37	6310.64	643.939
7893	481.757	89.2487	2.43240300710907	1049.82	568.06	588.443	499.194
7894	1151.37	8310.35	-2.85155685229586	2380.86	1229.49	10019.5	1709.12
7895	7794.44	4723.42	0.722614079144745	9825.81	2031.37	5953.63	1230.21
7896	5437.58	5490.83	-0.0140592554625703	7010.91	1573.32	6438.71	947.872
7897	4101.9	9598.83	-1.22656822791732	5405.49	1303.59	11138.8	1540
7898	4481.41	2235.96	1.00305526956087	6301.59	1820.18	3205.8	969.831
7899	2843.94	7447.86	-1.38893439129093	4170.19	1326.25	8764.46	1316.61
7900	120.856	28.9814	2.0600909033189	820.106	699.25	602.447	573.466
7901	432.459	118.515	1.86749190703139	1479.86	1047.4	839.515	721
7902	1298.71	983.642	0.400874258445316	2418.67	1119.96	1728.76	745.118
7903	8198.2	5678.11	0.529897344515685	10062.8	1864.63	6738.87	1060.76
7904	3365.55	2274.95	0.565005123442749	4623.02	1257.47	3149.47	874.513
7905	4919.98	2420.76	1.02319267391926	5895.39	975.412	3212.05	791.294
7906	833.837	123.366	2.75681444771161	1512.9	679.066	684.037	560.671
7907	1104.49	1347.89	-0.28732248938862	2004.09	899.603	2007.73	659.848
7908	6221.74	6712.59	-0.109551833585915	7095.67	873.931	7733.13	1020.54
7909	6413.85	11368.7	-0.825802295079821	7941.82	1527.97	12385.8	1017.08
7910	1489.34	663.606	1.16627485511924	2613.2	1123.86	1313.7	650.093
7911	168.95	3.36188	5.6511860341998	816.831	647.881	530.046	526.684
7912	2043.09	1031.21	0.986420035076137	2849.49	806.395	1560.14	528.932
7913	1097.75	726.63	0.595258125824915	2695.28	1597.53	1630.89	904.257
7914	6394.34	9271.19	-0.535959487516888	7869.79	1475.46	10579.1	1307.91
7915	7851.35	7394.34	0.086518004828925	9305.68	1454.33	8603.96	1209.62
7916	188.737	64.9264	1.53950220266201	804.857	616.12	595.233	530.307
7917	18308.9	10453.5	0.808557490207893	20946	2637.12	11671.3	1217.79
7918	4471.43	2802.49	0.674027913468626	5657.6	1186.17	3648.54	846.053
7919	7241.68	6545.77	0.145760578628639	9071.97	1830.29	7616.76	1070.99
7920	182.436	39.7364	2.1988594836812	909.362	726.925	704.054	664.317
7921	583.722	196.727	1.56908613098953	1150.37	566.649	694.174	497.447
7922	1568.63	288.58	2.44245954554071	2539.04	970.408	868.594	580.013
7923	5050.85	4362.24	0.211455658587436	6133.19	1082.34	5505.81	1143.57
7924	10190.7	7971.96	0.354246335953388	11364	1173.34	9273.75	1301.79
7925	286.09	63.4395	2.17301465500851	947.427	661.338	636.725	573.286
7926	2513.09	2535.65	-0.0128885693238073	4021.67	1508.58	3288.19	752.543
7927	2381.83	1134.57	1.06992945589361	3539.18	1157.35	1913.41	778.846
7928	1553.08	841.457	0.88416617468698	2750.23	1197.15	1733.76	892.299
7929	1498.73	4415.06	-1.55869574446672	2720.13	1221.41	5347.29	932.231
7930	164.403	117.078	0.489760699175322	899.038	734.635	745.74	628.662
7931	2017.99	1827.84	0.142780813394059	3497.68	1479.69	2659.83	831.991
7932	2233.37	3793.49	-0.764306000944862	3017.64	784.275	4591.45	797.956
7933	56.2577	14.3773	1.96825561724116	616.786	560.529	537.962	523.584
7934	-5.48102	-10.716		509.815	515.296	486.084	496.8
7935	38.6457	10.8697	1.82999677136969	590.82	552.175	523.891	513.022
7936	1989.85	1281.23	0.635130835154624	2778.96	789.115	1915.42	634.192
7937	1854.16	4052.93	-1.12819817099532	3390.38	1536.22	5126.55	1073.62
7938	530.11	172.274	1.62158840240837	1174.12	644.014	735.752	563.478
7939	4550.36	2515.24	0.855286213232449	6093.82	1543.46	3634.29	1119.05
7940	1763.64	644.414	1.45249503478977	3287.98	1524.35	1683.43	1039.01
7941	5580.23	4901.23	0.187181277704801	6876.86	1296.63	6251.17	1349.94
7942	8303.89	7841.21	0.0827103619737026	9805.47	1501.58	8752.82	911.612
7943	9778.32	4377.53	1.15946806092601	10735.3	956.976	5300.41	922.88
7944	21526.8	6761.52	1.6707131606007	22496.7	969.905	7456.66	695.136
7945	3885.84	2632.23	0.561945023219852	5367.63	1481.78	3650.76	1018.54
7946	474.039	35.9698	3.72014465342991	1116.29	642.254	560.27	524.3
7947	50.4509	40.4262	0.319589896982173	639.226	588.775	543.312	502.886
7948	461.162	78.7157	2.55054916799279	1110.97	649.808	638.519	559.803
7949	312.296	76.1667	2.03568072592971	928.038	615.742	672.817	596.65
7950	243.931	6.55823	5.21702569237578	846.383	602.452	610.97	604.412
7951	1005.05	873.25	0.202799677943145	1986.71	981.657	1544.62	671.374
7952	9105.06	8862.24	0.0389973386851409	10135.6	1030.52	9867.54	1005.3
7953	4809.32	3263.97	0.559203913931212	5481.35	672.039	4023.04	759.068
7954	558.421	476.896	0.227676629140802	1176.85	618.426	1042.06	565.167
7955	3369.97	2039.59	0.724456031307217	4455.12	1085.15	2807.39	767.797
7956	667.697	78.4903	3.08860806953683	1519.47	851.776	736.85	658.359
7957	7021.12	518.916	3.75812904400797	7798.78	777.657	1186.81	667.897
7958	6741.25	5600.09	0.267566614438155	7427.81	686.558	6262.29	662.196
7959	4819.17	4385.19	0.136143906144214	5707.62	888.447	5378.08	992.881
7960	701.709	220.518	1.66997442617642	1397.35	695.643	778.023	557.505
7961	3227.48	2596.89	0.313623042586169	3994.25	766.763	3170.76	573.863
7962	1427.46	1008.28	0.501551082291068	2181.59	754.131	1632.27	623.987
7963	3632.07	2699.09	0.428316927514545	4585.52	953.457	3277.73	578.636
7964	4734.57	2299.55	1.04188160841086	5281.07	546.5	2822.57	523.017
7965	6236.05	4083.09	0.610970973177929	7346.07	1110.01	4728.97	645.879
7966	5687.51	4752.49	0.259113700685775	6431.34	743.831	5472.8	720.311
7967	452.116	129.125	1.8079254930784	1143.56	691.44	682.195	553.07
7968	6921.79	2258.44	1.61581896337931	8101.5	1179.71	3081.24	822.803
7969	1510.47	1142.73	0.402512507692351	2243.44	732.973	1751.87	609.135
7970	215.443	0.282043	9.57716972442322	855.589	640.147	556.121	555.839
7971	1528.4	4915.27	-1.68524796715629	2492.51	964.107	6135.79	1220.52
7972	2000.75	1461.36	0.453231922709886	2927.7	926.953	2176.28	714.922
7973	3965.35	3214.41	0.302893999287322	5092.84	1127.49	4110.41	896
7974	347.527	418.796	-0.269123012373558	1172.3	824.771	1244.46	825.667
7975	2782.68	2274.8	0.290738415839523	3899.59	1116.91	3159.94	885.141
7976	890.873	589.387	0.596005305219287	1946.96	1056.08	1339	749.613
7977	1575.14	3990.93	-1.34124115483554	3154.54	1579.4	5498.73	1507.8
7978	198.967	124.021	0.681938880199424	879	680.033	834.386	710.365
7979	363.149	43.1877	3.0718684161803	1031.15	668	599.604	556.417
7980	95.6945	3.19635	4.90393895484686	707.82	612.125	520.182	516.985
7981	52.7974	8.18661	2.68912859720097	566.916	514.119	483.839	475.652
7982	7404.97	3981.25	0.895274077616784	8086.64	681.67	4640.97	659.721
7983	2936.52	3052.17	-0.0557275132677944	3938.26	1001.74	3605.43	553.258
7984	1043.15	909.492	0.197816912600781	1747.53	704.379	1434.02	524.527
7985	2968.92	2032.35	0.546787547848768	4016.75	1047.83	2771.78	739.429
7986	3417.96	2380.14	0.522089596905004	4864.68	1446.72	3430.47	1050.33
7987	40.1397	-14.0365		735.203	695.063	577.429	591.465
7988	552.501	106.35	2.37715103846595	1239.89	687.385	656.107	549.756
7989	70.6462	15.539	2.18471773726453	625.038	554.392	529.16	513.621
7990	3298.26	3649.13	-0.145846106099206	4672.04	1373.78	4890.46	1241.33
7991	-35.3755	-41.6914		544.531	579.906	521.218	562.909
7992	3900.52	2853.36	0.451004690018557	5824.7	1924.18	4192.54	1339.18
7993	243.25	28.7961	3.07849522918235	925.538	682.288	618.515	589.719
7994	100.135	-6.99908		706.662	606.526	504.053	511.052
7995	4054.87	1826.76	1.15037199592444	5552.47	1497.59	2723.22	896.461
7996	16498	7298.86	1.1765451148204	17333	835.055	8419.3	1120.44
7997	3454.46	3111.76	0.150730614232362	4620	1165.54	3888.39	776.636
7998	4296.56	2919.96	0.557234053346413	5710.65	1414.09	3890.32	970.355
7999	6782.61	11932.6	-0.81499243102006	8291.54	1508.92	12900.4	967.816
8000	74.5581	-24.767		721.782	647.224	530.504	555.271
8001	2819.58	2986.87	-0.0831532774750663	3931.24	1111.66	3772.03	785.156
8002	77.2282	39.9628	0.95047140716163	753.9	676.672	573.831	533.868
8003	6382.85	1968.86	1.69684210549928	7504.43	1121.58	2741.65	772.789
8004	618.34	12.1786	5.66598180006215	1493.67	875.329	662.925	650.746
8005	3334.5	2257.03	0.563044180149833	4484.2	1149.7	3308.7	1051.67
8006	1453.85	162.619	3.16031459531336	2197.9	744.053	721.526	558.908
8007	770.194	625.84	0.299426673139374	1742.71	972.513	1546.2	920.355
8008	824.817	24.5461	5.07050934928508	1466.92	642.106	624.046	599.5
8009	3909.18	3015.5	0.374470287004246	4911.21	1002.03	3882	866.5
8010	3620.29	2286.26	0.663118075229875	4995.95	1375.66	3441.12	1154.87
8011	159.199	-5.34192		856.226	697.027	580.458	585.8
8012	26.579	-4.3476		603.008	576.429	509.897	514.244
8013	8546.33	5561.69	0.619781619477029	10786.4	2240.09	6899.78	1338.09
8014	316.218	43.2654	2.86963252949297	976.271	660.053	609.827	566.562
8015	2767.96	5583.89	-1.01244862224539	3740.09	972.131	6896.98	1313.09
8016	4369.66	1990.24	1.1345797674482	5022.9	653.245	2616.5	626.262
8017	35.7481	7.9292	2.17261980583566	545.895	510.147	490.159	482.229
8018	835.254	281.893	1.56706881906407	1514.59	679.333	945.931	664.038
8019	3920.22	2847.93	0.461019306047546	5092.66	1172.44	3873.44	1025.51
8020	3285.42	2473.37	0.409596783686789	4314.8	1029.38	3351.21	877.833
8021	1.07025	-7.60489		572.87	571.8	498.444	506.048
8022	10566.8	3366.19	1.65035780597154	11317.2	750.359	4331.5	965.314
8023	1255.79	512.502	1.29296968051313	1990.72	734.923	1112.02	599.513
8024	3519.9	5755.11	-0.709310145009929	4368.4	848.5	6424.76	669.651
8025	4481.07	1564.52	1.51812110397394	5928.64	1447.57	2392.65	828.13
8026	7025.42	4765.34	0.560007488289715	7735.7	710.279	5420.09	654.755
8027	3728.82	2873.5	0.375911754961586	4719.76	990.936	3743.1	869.602
8028	13.8686	30.0151	-1.11386605127934	605.236	591.368	564.538	534.523
8029	1210.71	819.479	0.563073978280468	1869.99	659.282	1538.3	718.818
8030	4559.7	1647.49	1.46866406634226	5177.46	617.76	2295.68	648.182
8031	4540.35	3643	0.317673955373813	5116.48	576.136	4181.61	538.605
8032	342.698	-8.63916		951.275	608.577	519.74	528.379
8033	4894.04	2725.82	0.844336070435448	5949.46	1055.42	3558.53	832.718
8034	121.356	16.037	2.91976946772785	677.835	556.478	535.449	519.412
8035	5917.94	4935.34	0.261944149059572	6929.41	1011.47	5899.06	963.718
8036	3555.56	6864.8	-0.949140942956736	4543.68	988.116	7604.21	739.408
8037	2378.8	2233.82	0.0907223791846407	3238.44	859.641	3247.79	1013.97
8038	2040.7	1425.07	0.51803647999353	2895.06	854.359	2219.05	793.987
8039	7390.87	5321.07	0.474028410214058	8129.44	738.571	5943.81	622.742
8040	195.801	31.2134	2.64914770475153	947.242	751.442	581.894	550.68
8041	4428.92	4127.72	0.101611193473405	5288.59	859.671	4763.01	635.288
8042	4819.76	5334.68	-0.146440117895003	5477.45	657.688	5985.62	650.941
8043	4192.02	3691.46	0.183454278410346	4802.27	610.255	4279.43	587.972
8044	3447.16	3136.02	0.136469677980627	4241.62	794.461	3748.52	612.5
8045	3258.23	3026.17	0.106595308385335	3861.43	603.193	3624.69	598.516
8046	3239.79	2100.2	0.625374222037714	3921.67	681.881	2739.68	639.487
8047	12304	7064.52	0.800463076932268	13012.4	708.358	7769.49	704.962
8048	1711.14	948.525	0.851197150514434	2681.81	970.676	1740.17	791.647
8049	352.835	78.8214	2.1623339046448	905.466	552.631	595.519	516.697
8050	180.965	51.5259	1.81233839018484	767.451	586.487	589.248	537.722
8051	4211.95	5458.57	-0.374036483539555	5320.21	1108.26	6149.64	691.065
8052	2674.97	5944.52	-1.15203939517312	3403.59	728.618	6548.24	603.714
8053	1113.98	810.861	0.458203167334459	1848.51	734.526	1410.68	599.816
8054	4819.85	2901.43	0.732223728205511	6121.34	1301.49	3585.39	683.956
8055	22.4918	-14.7307		626.985	604.493	523.712	538.443
8056	964.801	547.929	0.816242943445172	1645.14	680.342	1130.59	582.658
8057	894.147	372.038	1.26506328738403	1671.25	777.103	973.391	601.353
8058	1261.26	475.256	1.40808753393831	1901.85	640.592	1055.83	580.579
8059	222.895	166.391	0.421785870778159	785.368	562.474	679.812	513.421
8060	225.908	32.2351	2.80903313151325	859.789	633.881	561.776	529.541
8061	1138.35	1366.98	-0.264051501177034	1835.04	696.688	2215.7	848.714
8062	1300.12	291.772	2.15573657242233	1997.77	697.649	859.72	567.948
8063	3100.36	3526.51	-0.185801710942986	4006.48	906.116	4062.3	535.792
8064	2447.41	2998.68	-0.293067971587341	3031.16	583.752	3612.08	613.4
8065	3021.05	1873.19	0.689552712087024	3779.66	758.611	2471.66	598.472
8066	-4.93317	17.9832		695.825	700.758	542.91	524.927
8067	7311.25	2803.7	1.38278558165869	8188.82	877.574	3777.5	973.803
8068	167.673	28.6519	2.54894609364413	914.482	746.809	679.547	650.896
8069	448.366	54.1893	3.04859647832733	1605.38	1157.01	632.65	578.46
8070	-39.5029	-49.0889		522.241	561.744	510.953	560.042
8071	2685.83	1835.77	0.548977664072983	3670.26	984.438	2610.5	774.726
8072	1381.48	1391.36	-0.0102796819736091	2410.09	1028.61	2108.86	717.5
8073	4674.45	2697.65	0.793096701158432	5881.26	1206.81	3527.52	829.873
8074	3160.1	2115.11	0.579239105531127	4348.87	1188.77	2923.95	808.838
8075	3086.93	2302.31	0.423090432334201	3949.14	862.206	2809.24	506.927
8076	927.296	470.5	0.978835240648951	1582.42	655.125	1075.37	604.868
8077	2452.06	1275.12	0.94336447392192	3253.85	801.789	1825.63	550.509
8078	2540.75	3824.62	-0.590064150690907	3348.4	807.652	4359.15	534.52
8079	2111.14	1384.18	0.608993941335078	3260.31	1149.17	2196.08	811.908
8080	125.644	34.4819	1.86542478427062	712.901	587.257	627.908	593.426
8081	1539.42	608.595	1.33883399973198	2249.93	710.507	1175.14	566.549
8082	3659.68	3262.99	0.165524815876039	4714.18	1054.5	4031.85	768.859
8083	2331.25	5153.4	-1.14442234944382	3199.86	868.615	5902.26	748.859
8084	660.82	890.221	-0.429905384712178	1768.44	1107.62	1524.12	633.903
8085	1144.78	130.333	3.13479661627139	1891.19	746.41	710.038	579.705
8086	156.905	130.985	0.260489359818837	729.22	572.315	675.235	544.25
8087	4855.63	3934.76	0.303382586914112	5886.03	1030.4	4551.81	617.045
8088	7532.5	5119.09	0.557243058836654	8572.24	1039.74	5874.74	755.658
8089	4972.34	2830.25	0.812994980530271	6033.63	1061.29	3730.02	899.763
8090	-12.3988	11.5309		753.386	765.785	702.024	690.493
8091	270.337	18.4977	3.86934039960638	978.797	708.459	555.662	537.164
8092	5042.75	3558.69	0.502863485599695	6140.39	1097.64	4265.57	706.881
8093	19.5791	12.008	0.70531921059053	695.543	675.964	550.437	538.429
8094	5197.08	6246.94	-0.265446768505144	6453.19	1256.11	7386.28	1139.34
8095	1750	946.498	0.886683495656068	3548.53	1798.53	1859.2	912.697
