8440	1520.47	1893.21	-0.316309925149466	2381.12	860.642	2990.74	1097.53
8441	3834.35	7868.92	-1.03718208789045	4868.35	1034	9561.3	1692.38
8442	7488.99	6983.93	0.100732503863769	8702.25	1213.27	8463.15	1479.23
8443	2975.16	7537.11	-1.3410451862225	3835.79	860.632	8367.92	830.815
8444	1483.13	959.367	0.628489009122431	2232.02	748.886	1690.82	731.456
8445	7335.15	5529.61	0.407650636855826	8028.14	692.99	6191.18	661.573
8446	8447.67	10013.2	-0.245282131826377	9388.65	940.971	10648.9	635.662
8447	2532.55	1458.41	0.796195196233783	3466.06	933.513	2267.66	809.25
8448	1384.54	495.168	1.48341682636718	1970.56	586.016	1035.87	540.7
8449	5474.59	3149.27	0.797734249498515	6236.24	761.653	4255.88	1106.61
8450	5079.49	7307.74	-0.524741036092314	6169.47	1089.97	9127.5	1819.76
8451	534.26	296.21	0.850919928332598	1327.69	793.43	967.96	671.75
8452	2165.72	1284.29	0.75386763491092	3288.87	1123.16	2245.88	961.584
8453	4165.7	1948.38	1.09627978661018	5762.35	1596.66	3640.96	1692.58
8454	-23.7415	-14.1235		751.425	775.167	726.69	740.814
8455	2095.08	2237.98	-0.0951869752287995	3291.57	1196.49	3549.03	1311.05
8456	3818.54	5398.73	-0.49959644486578	4886.29	1067.75	6766.7	1367.97
8457	6099.82	2172.38	1.4894909357917	7704.97	1605.14	3231.5	1059.12
8458	6432.09	5822.49	0.143650056650433	7365.65	933.566	6963.27	1140.78
8459	10803.8	7853.51	0.460127169647758	11633.3	829.509	8646.87	793.359
8460	2321.9	1879.77	0.304748193791605	3452.13	1130.23	3157.38	1277.61
8461	2203.49	1124.96	0.969920722280318	3033.64	830.154	1920.12	795.167
8462	7824.25	5605.92	0.481002734661857	9015.27	1191.01	7098.33	1492.41
8463	472.868	282.367	0.743862767798552	1170.46	697.597	1118.92	836.554
8464	318.59	191.947	0.730991008618918	989.09	670.5	840.368	648.421
8465	5229.31	5145.51	0.0233060715864754	6114.82	885.513	5765.69	620.184
8466	8378.42	5326.16	0.65358098805018	9255.88	877.464	7401.63	2075.46
8467	2051.43	946.661	1.11571315958327	3267	1215.57	2004.19	1057.53
8468	2666.04	2952.85	-0.147409624696452	3772.03	1105.99	4254.77	1301.92
8469	2085.38	1451.07	0.523194339554152	3675.16	1589.78	2346.93	895.857
8470	5115.58	4563.74	0.164680235606991	6253.39	1137.82	5856.95	1293.21
8471	7410.39	11769.2	-0.667390237781767	8331.97	921.578	12733.2	964
8472	1302.75	429.849	1.59965374530035	2488.91	1186.16	1315.68	885.833
8473	4303.29	2993.93	0.52340267633693	5432.25	1128.96	4306.3	1312.38
8474	5461.66	6078.58	-0.154394346753768	6917.51	1455.85	7479.92	1401.34
8475	4170.8	9701.55	-1.21789078284187	5582.01	1411.21	12054.8	2353.29
8476	-66.4406	-110.585		599.873	666.314	618.298	728.882
8477	2891.35	1341.58	1.10780831877151	4135.49	1244.15	2466.06	1124.48
8478	62.5189	70.3105	-0.169446986363955	874.777	812.258	742.438	672.127
8479	5073.34	6122.59	-0.271204921685663	6220.19	1146.85	7141.23	1018.65
8480	5915.47	4944.47	0.258677708595672	7361.79	1446.32	6413.07	1468.61
8481	3939	8063.44	-1.03356458801222	5264.43	1325.43	9354.75	1291.31
8482	7266.38	5080.25	0.516336299439707	8124.9	858.522	5923.25	843
8483	3570.4	8579.31	-1.26477590952265	4853.73	1283.32	10751.9	2172.57
8484	-43.6459	-4.22119		706.534	750.18	647.597	651.818
8485	5073.15	2204.76	1.20226017798553	6069.13	995.973	3106.44	901.676
8486	1587.25	1366.47	0.216076374078665	2375.84	788.587	2136.27	769.8
8487	2496.39	2334.94	0.0964581594654815	3658.91	1162.52	3120.4	785.455
8488	2897.95	1971.59	0.55567167846638	3731.99	834.039	3046.65	1075.05
8489	4340.03	2091.92	1.05287846540154	5430.73	1090.7	3149.09	1057.17
8490	126.346	145.571	-0.204343757585273	768.223	641.877	765.915	620.344
8491	6419.39	3477.12	0.884544307971076	7296.29	876.906	4450.65	973.532
8492	330.203	215.735	0.614094702082244	933.833	603.63	920.992	705.258
8493	72.1044	31.3806	1.20021428508445	616.921	544.817	596.24	564.859
8494	3476.17	1952.23	0.832379057292114	4040.05	563.877	2489.6	537.368
8495	197.567	113.443	0.800373286759196	757.58	560.013	654.046	540.602
8496	38.2215	29.9921	0.349800454853923	539.75	501.529	522.492	492.5
8497	4904.91	4838.36	0.0197083505896058	5503.03	598.122	5455.83	617.471
8498	3014.13	9850.6	-1.70846985581553	3943.63	929.5	10715.1	864.507
8499	16.3287	63.0088	-1.94814541650582	630.814	614.485	621.69	558.681
8500	721.079	440.436	0.711224575288931	1363.21	642.131	1048.33	607.895
8501	23.4691	1.87604	3.64500286824837	592.896	569.426	546.224	544.348
8502	202.485	138.02	0.552938609819444	829.1	626.615	762.131	624.111
8503	35.9289	40.1275	-0.159446837518474	610.896	574.967	555.669	515.542
8504	4766.65	4035.28	0.240307599112338	5416.09	649.44	4688.83	653.557
8505	2512.29	1295.43	0.955566183622264	3139.57	627.284	1939.42	643.985
8506	6136.62	1942.21	1.65974453863447	6891.69	755.071	2611.26	669.053
8507	3826.44	1431.66	1.41831279700031	4439.8	613.368	2010.86	579.197
8508	363.541	157.071	1.21070023818246	1101.37	737.833	761.611	604.54
8509	1026.1	633.115	0.696636175815758	1740.13	714.026	1334.71	701.597
8510	523.204	93.5206	2.48401763532699	1218.83	695.622	853.735	760.214
8511	5295.23	2498.45	1.08365952345813	6377.42	1082.18	3525.84	1027.39
8512	3677.4	3583.87	0.0371682124884422	4433.31	755.907	4338.59	754.718
8513	2125.29	13267.6	-2.64218001350802	2787.33	662.039	14679.2	1411.53
8514	1947.87	1419.65	0.456359211614585	2878.4	930.529	2313.64	893.985
8515	4561.14	12462.9	-1.45017742058112	5322.61	761.468	13769.9	1306.95
8516	8912.8	3663.51	1.28265112018797	10141	1228.25	4614.54	951.026
8517	6461.56	8061.82	-0.319222336274968	7704.32	1242.76	9588.76	1526.94
8518	130.494	52.3841	1.31677957825124	820.12	689.627	678.414	626.029
8519	1603.5	1573.62	0.0271345541076338	2537.54	934.039	2553.16	979.533
8520	7491.44	4745.78	0.658597796184809	8516.29	1024.85	6048.5	1302.72
8521	-29.3441	-19.6158		651.752	681.096	573.712	593.328
8522	1009.79	800.707	0.334703591342146	1861.02	851.237	1611.72	811.013
8523	6426.63	9009.38	-0.487365044640333	7582.13	1155.5	10323.3	1313.93
8524	6965.72	5129.56	0.441438072689919	8067.07	1101.35	6260.46	1130.9
8525	8530.73	7729.88	0.142224071980527	9881.1	1350.37	9073.92	1344.04
8526	2185.22	1618.45	0.433161682056657	3406.81	1221.59	2573.94	955.489
8527	6304.1	6149.42	0.0358395569731857	7144.9	840.804	7359.23	1209.81
8528	5747.79	2443.11	1.2342913391028	6676.13	928.342	3266.47	823.366
8529	6303.55	5063.25	0.316101897783606	6963.36	659.811	5700.21	636.965
8530	5263.04	4575.55	0.201949747633991	5999.3	736.268	5311.63	736.08
8531	1583.4	1245.34	0.346492434596533	2465.9	882.5	2212.66	967.329
8532	2165.42	1959.09	0.144467678414668	3218.05	1052.62	2843.65	884.567
8533	2411.47	1111.64	1.11722274934557	3308.59	897.127	2007.95	896.308
8534	476.115	100.469	2.24456709534213	1334.38	858.267	866.954	766.486
8535	37.7485	85.5068	-1.17962143382986	832.447	794.698	796.47	710.963
8536	538.205	327.306	0.717512897465021	1147.3	609.091	967.161	639.854
8537	5795.71	8990.25	-0.633375538410282	6478.27	682.559	9789.64	799.392
8538	4896.56	3063.57	0.676554704059534	6003.49	1106.93	4797.54	1733.97
8539	7883.91	4726.82	0.738042594882953	8715.62	831.708	5910.89	1184.08
8540	207.215	84.4127	1.29559801535264	812.292	605.077	656.008	571.595
8541	1605.02	1185.57	0.437013215099205	2304.02	699	1731.57	546
8542	202.731	58.8211	1.78515972136142	820.154	617.423	636.208	577.387
8543	391.421	221.685	0.820207329111494	1185.82	794.403	923.954	702.269
8544	3134.72	1131.26	1.47039981292591	4225.26	1090.55	2480.52	1349.26
8545	201.865	119.815	0.752574397593595	1067.02	865.159	982	862.185
8546	46.6145	62.4772	-0.422550318947979	780.765	734.151	727.386	664.909
8547	244.765	91.9434	1.41258091839423	964.894	720.129	805.785	713.841
8548	1532.84	995.129	0.62325606959807	3130.41	1597.57	2243.07	1247.94
8549	3483.9	6197.81	-0.831056214727787	4809.77	1325.87	7274.67	1076.86
8550	3831.21	4788.23	-0.321692134646081	5466.44	1635.24	6440.49	1652.26
8551	1901.6	1452.23	0.388949781406297	3314.85	1413.25	2784.08	1331.85
8552	12.4689	12.8632	-0.0449069833437612	739.541	727.072	652.88	640.016
8553	-50.0682	-16.4043		529.265	579.333	537.065	553.469
8554	590.796	-21.7708		1418.96	828.164	866.685	888.456
8555	348.948	191.929	0.862435662447818	1019.59	670.64	828.298	636.368
8556	3570.71	2600.01	0.45769467461278	5253.53	1682.82	4276.46	1676.45
8557	504.634	387.409	0.381379262199954	1644.47	1139.84	1249.77	862.362
8558	1529.9	1019.59	0.585443635840792	2371	841.102	1847.45	827.859
8559	3697.91	7525.49	-1.02507444048079	4751.52	1053.61	9369.02	1843.53
8560	149.928	30.2936	2.30718572027363	804.512	654.583	629.008	598.714
8561	212.108	113.856	0.897592816357068	892.729	680.622	715.549	601.693
8562	4125.19	3518.76	0.229394528609039	5320.57	1195.38	4636.06	1117.3
8563	5275.16	7127.73	-0.434229346148428	7001.8	1726.65	7859.4	731.661
8564	1140.71	1789.5	-0.649627929873688	2100.74	960.027	2950.71	1161.2
8565	6879.92	6853.22	0.00561014014654457	8360.08	1480.16	8401.41	1548.2
8566	1548.56	1086.21	0.511621032759645	2682.07	1133.51	2161.29	1075.08
8567	698.534	332.545	1.07078290618542	1500.92	802.383	1099.54	767
8568	5058.36	3819.67	0.405224200026573	6436.8	1378.43	5183.9	1364.24
8569	4222.04	3489.41	0.274959057677002	5639.66	1417.62	4746.3	1256.89
8570	6075.79	5026.28	0.273583315861109	7205.36	1129.57	6190.14	1163.86
8571	5786.83	6092.6	-0.0742846326992699	7066.7	1279.86	7609.07	1516.47
8572	2837.22	2135.96	0.40959427673529	4122.27	1285.05	2999.58	863.616
8573	3199.97	2054.45	0.639308456842928	4115.32	915.342	3028.33	973.881
8574	5205.27	2902.79	0.842532210341811	6584.29	1379.03	4070.58	1167.79
8575	4896.02	2581.76	0.92325700572803	6643.79	1747.77	4193.35	1611.59
8576	1008.57	787.709	0.356576540340674	1974.14	965.566	1737.93	950.224
8577	7391.85	6190.71	0.255830190932015	8814.5	1422.65	7771.34	1580.63
8578	620.776	236.735	1.39080162864854	1538.11	917.338	1166.49	929.754
8579	6265.36	9519.02	-0.603414901700456	7048.69	783.333	11026.1	1507.13
8580	4742.91	8009.87	-0.756008058047674	5954.43	1211.52	9486.23	1476.36
8581	81.8456	42.6849	0.939179554953535	716.252	634.406	678.962	636.277
8582	374.743	233.03	0.685384310356758	970.308	595.566	805.872	572.842
8583	6679.13	4839.8	0.464712716523688	7802.05	1122.92	6105.42	1265.62
8584	8519.52	7084.73	0.266058340929104	9341.06	821.549	8543.6	1458.87
8585	89.6166	72.3242	0.309286790496894	727.564	637.947	665.705	593.38
8586	7076.56	6179.61	0.195533539658328	8162.48	1085.92	7321.7	1142.09
8587	2347.68	6149.79	-1.38930338898459	3358.57	1010.9	7047.77	897.972
8588	4380.19	11048.7	-1.33480895746231	5006.77	626.577	12095.3	1046.63
8589	43.0576	50.6174	-0.23336408361956	600.565	557.507	621.238	570.621
8590	-2.99463	-9.45712		522.165	525.16	508.024	517.481
8591	311.077	333.911	-0.102191949647498	900.038	588.961	932.962	599.051
8592	37.0298	3.13239	3.56335261257015	591.692	554.662	555	551.868
8593	566.406	103.33	2.45458172076447	1310.88	744.47	889.798	786.469
8594	6511.35	2742.14	1.24765266429395	7179.26	667.915	3422.24	680.098
8595	436.592	246.806	0.822905688435566	1016.63	580.039	791.03	544.224
8596	3051.05	2309.33	0.401828861421462	3784.87	733.818	3039.11	729.773
8597	3405.35	1375	1.30837335041717	4018.38	613.026	1991.25	616.25
8598	8371.92	7081.09	0.241586050553762	9345.96	974.049	8104.07	1022.98
8599	4268.58	2563.01	0.735919879783494	5206.05	937.469	3437.6	874.6
8600	513.019	384.476	0.416120102455835	1094.99	581.974	939.068	554.592
8601	864.895	310.243	1.47912615373626	1603.05	738.158	1033.2	722.96
8602	2507.87	1151.53	1.12291129172744	3273.29	765.415	1826.9	675.369
8603	43.6076	17.4588	1.32062525064235	583.135	539.528	534.901	517.443
8604	4262.39	3294.4	0.371643710155448	5007.84	745.455	4134.94	840.538
8605	950.913	894.6	0.088070591350961	1767.33	816.415	1737.02	842.415
8606	8464.18	6822.54	0.311060765642062	9229.51	765.329	7930.78	1108.24
8607	8408.54	5986.61	0.490116091931025	9459.75	1051.21	7301.51	1314.9
8608	1234.95	602.343	1.03579394088557	2139.63	904.682	1531.65	929.303
8609	65.2667	-9.58215		657.145	591.878	592.595	602.177
8610	4112.27	3014.72	0.447914696701928	5079.6	967.32	4277.91	1263.19
8611	287.962	82.4507	1.80427281811429	1033.7	745.738	858.654	776.203
8612	1215.31	756.282	0.684324424542144	2047.47	832.167	1428.04	671.756
8613	2633.55	2077.29	0.342304865477968	3510.43	876.883	2865.81	788.519
8614	10047.7	5885.7	0.771583184588626	10846.6	798.927	6649.31	763.609
8615	4510.88	5146.67	-0.190228631019654	5337.64	826.753	5945.97	799.304
8616	1041.56	553.753	0.911425831569714	1846.89	805.338	1268.36	714.61
8617	5866	3580.44	0.712241427549306	6475.21	609.208	4204.06	623.622
8618	2696.35	1196.79	1.17183461601948	3490.49	794.139	2096.52	899.721
8619	5834.28	8154.84	-0.483101350237189	7055.21	1220.92	9849.89	1695.05
8620	7359.62	5154.28	0.513860284223484	8988.53	1628.91	6816.65	1662.37
8621	5757.74	9829.62	-0.771634900410285	6810.12	1052.38	11425.2	1595.54
8622	4994.76	7617.18	-0.608841171941511	6080.79	1086.03	8773.33	1156.15
8623	5670.79	8578.42	-0.597161416318017	6782.69	1111.9	9335.49	757.077
8624	2799.11	3405.62	-0.282948608100769	3644.36	845.253	4415.69	1010.08
8625	503.632	184.069	1.45212631049206	1181.78	678.145	907.215	723.147
8626	166.157	67.5135	1.29930164868351	797.885	631.727	668.392	600.879
8627	4327.64	10303.6	-1.25150154915619	5023.44	695.797	11471.7	1168.01
8628	4982.35	3310.31	0.589859230903957	6109.91	1127.56	4345.05	1034.73
8629	4739.48	6249.83	-0.399087981259519	5578.04	838.554	7499.48	1249.65
8630	7980.21	4956.22	0.687187992226287	8711.43	731.216	5777.41	821.197
8631	2620.79	12390.2	-2.24111849527901	3266.56	645.763	13516.2	1126.07
8632	1042.98	492.733	1.08183587293316	1707.34	664.354	1249.69	756.954
8633	206.549	9.11267	4.50246424618543	831.068	624.519	639.962	630.849
8634	2001.29	11101.4	-2.47174669595454	2834.22	832.936	12733.6	1632.22
8635	521.879	1220.11	-1.22522432944015	1386.98	865.106	2100.72	880.606
8636	489.871	170.853	1.51964496239885	1100.79	610.923	823.771	652.918
8637	18.9371	38.0848	-1.00800345204138	611.824	592.887	551.008	512.923
8638	507.809	303.544	0.742382538186381	1132.42	624.606	863.892	560.349
8639	5434.4	7991.27	-0.556304385895393	6483.15	1048.74	9242.31	1251.04
8640	9920.82	8999.65	0.140590570938449	10629.8	708.958	9596.44	596.784
8641	112.521	129.116	-0.198473290162349	755.822	643.301	704.484	575.368
8642	2377.44	1979.13	0.264545002481442	3268.55	891.105	3003.02	1023.89
8643	5113.98	9572.85	-0.904501822215634	6118.53	1004.54	10950.9	1378.01
8644	3364.77	9044.67	-1.42655775985558	4786.83	1422.05	10661.5	1616.82
8645	2239.3	1299.77	0.784795660936481	3432.54	1193.24	2196.52	896.75
8646	7617.31	5903.91	0.367610877859165	8545.39	928.079	6742.53	838.617
8647	2523.87	1483.88	0.766268409104685	3377.03	853.158	2317.9	834.026
8648	3933.6	4929.27	-0.325523235884366	5238.68	1305.08	6108.22	1178.95
8649	6107.53	4351.6	0.489043912471546	7206.96	1099.43	5561.14	1209.55
8650	4198.84	18081	-2.10641496951218	4928.32	729.481	18837	755.929
8651	1867.13	1968.05	-0.0759435301203954	2639.79	772.654	2725.64	757.59
8652	2493.08	1407.57	0.824723382552064	3511.7	1018.61	2385.29	977.714
8653	28221.5	5788	2.28565769058866	29693.4	1471.85	6668.22	880.218
8654	710.167	816.635	-0.201532108579769	1389.6	679.436	1368.65	552.019
8655	1672.35	1162.45	0.524712505446114	2759.31	1086.96	2194.55	1032.1
8656	1823.54	1208.37	0.59367520157753	2642.88	819.342	1995.87	787.5
8657	5827.5	2618.98	1.15387330364346	7039.98	1212.47	3622.2	1003.22
8658	317.073	98.3187	1.68927829061676	972.422	655.349	683.016	584.697
8659	-5.37854	6.8703		561.689	567.068	536.93	530.06
8660	288.763	239.706	0.26861789321162	1165.25	876.487	1058.69	818.983
8661	4651.31	4740.52	-0.0274081872559395	6138.34	1487.03	6417.04	1676.51
8662	99.2313	-20.9557		825.231	726	672.701	693.657
8663	3972.07	2052.66	0.9523944310854	4986.93	1014.87	3037.57	984.907
8664	1894.92	2189.35	-0.208362008902126	3306.32	1411.39	3316.33	1126.98
8665	3765.21	4786.79	-0.34633125862377	4602.11	836.908	5505.83	719.035
8666	328.43	218.312	0.589194103043766	1009.49	681.059	984.383	766.071
8667	819.502	368.168	1.15438324825853	1886.32	1066.82	1173.05	804.879
8668	3464.2	3301.61	0.0693516919535821	4365.45	901.247	4035.64	734.03
8669	2524.02	2446.92	0.0447555231768608	3663.25	1139.23	3738.7	1291.78
8670	1611.7	1767.62	-0.133221803541986	2746.05	1134.34	2723.81	956.194
8671	7.7713	17.2086	-1.14690315818224	719.887	712.116	647.459	630.25
8672	351.806	219.403	0.681200070786203	1074.31	722.5	895.336	675.933
8673	3190.99	2662.67	0.261130731656889	4273.04	1082.05	3795.85	1133.18
8674	4684.4	3336.98	0.489321290537362	5587.19	902.797	4276.96	939.987
8675	57.8258	100.655	-0.799636517144415	700.296	642.471	774.704	674.048
8676	309.917	81.3762	1.92920489098377	1065.04	755.121	861.831	780.455
8677	2669.97	3514.36	-0.396439947048578	3496.12	826.149	4365.9	851.541
8678	407.936	380.829	0.0992009982885204	1009.22	601.28	920.896	540.067
8679	148.304	159.882	-0.108443842665807	765.752	617.448	788.14	628.258
8680	2526.44	2064.01	0.291656897679742	3439.02	912.579	3035.15	971.145
8681	585.237	285.494	1.03556046188574	1345.87	760.635	1030.01	744.513
8682	6950.65	6465.92	0.104292107521944	7806.7	856.044	7125.37	659.444
8683	1546.5	10537.2	-2.76841252437282	2296.19	749.684	11581.5	1044.28
8684	2963.21	1294.92	1.19429915902557	3894	930.789	2182.35	887.434
8685	2272.04	9563.02	-2.07347826564587	2972.33	700.286	10401.7	838.7
8686	8389.73	4798.51	0.80603750981224	9134.4	744.663	5467.32	668.805
8687	1116.81	407.671	1.45390382490426	1755.4	638.59	953.145	545.474
8688	2888.37	1357.47	1.08932844137548	3616.98	728.618	1968.7	611.221
8689	1621.35	856.535	0.920609813160825	2194.75	573.403	1397.02	540.481
8690	7799.92	6231.87	0.32379403522173	8649.38	849.46	7149.33	917.461
8691	618.064	535.558	0.206712551477171	1251.46	633.397	1107.12	571.559
8692	1220.15	522.284	1.22415406759855	1949.61	729.455	1292.98	770.693
8693	257.531	95.138	1.43664979330984	976.22	718.689	770.5	675.362
8694	-19.9624	-8.58228		670.581	690.544	629.829	638.412
8695	11418.4	7594.2	0.588390653051014	12261.6	843.247	8411.65	817.455
8696	2911.11	1101.85	1.40164698981404	3996.39	1085.29	2054.78	952.935
8697	107.421	25.0128	2.10254095753659	715.883	608.461	617.695	592.682
8698	4701.23	4523.91	0.0554650798679906	5380.58	679.351	5207.17	683.26
8699	882.139	643.793	0.454409269207777	1472.91	590.769	1237.23	593.436
8700	3861.12	1972.61	0.968913518007035	4944.55	1083.43	3050.88	1078.26
8701	1949.88	6807.5	-1.80374102442919	2662.12	712.244	7701.92	894.423
8702	999.014	636.559	0.650211835840398	1615.13	616.115	1187.39	550.829
8703	20.2419	-22.1048		741.305	721.063	627.344	649.448
8704	2989.95	1666.64	0.843175174085365	3711.35	721.395	2385.53	718.881
8705	3932.7	5164.76	-0.393181429357876	4630.68	697.987	5914.01	749.25
8706	810.749	496.502	0.707456291771023	1498.69	687.938	1194.27	697.766
8707	3979.85	5967.81	-0.584488057628417	4665.01	685.158	6763.41	795.597
8708	98.7229	35.6263	1.47044038916459	687.466	588.743	624.338	588.712
8709	1067.39	743.044	0.522572576332407	1728.9	661.508	1362.31	619.261
8710	1628.81	882.509	0.884134377225445	2259.46	630.653	1853.96	971.446
8711	3138.9	4038.79	-0.363661906308383	3940.28	801.373	5363.13	1324.35
8712	6365.83	7436.29	-0.224233556519847	7175.02	809.194	8469.24	1032.96
8713	1687.68	1969.84	-0.223034748200346	2372.18	684.5	2683.08	713.244
8714	223.247	109.386	1.02921213635977	1002.87	779.623	782.672	673.286
8715	6302.22	7957.68	-0.336485948170531	7264.82	962.594	9001.92	1044.24
8716	3706.81	2925.96	0.341267923205353	4447.37	740.564	3790.39	864.429
8717	80.385	4.02051	4.32147685360321	732.777	652.392	650.154	646.133
8718	7399.94	4343.86	0.768536945249184	8624.87	1224.93	5875.65	1531.8
8719	4170.08	6859.47	-0.718021861988869	4933.74	763.658	7961.47	1102
8720	136.336	28.5509	2.25555954061477	778.163	641.827	641.194	612.643
8721	1539.73	2218.86	-0.527147206057929	2228.1	688.377	2985.73	766.87
8722	5980.33	4336.83	0.463582486917815	6708.31	727.987	5261.55	924.718
8723	1107.52	345.233	1.68169405607338	1734.19	626.671	938.777	593.544
8724	173.208	90.845	0.931028095247009	837.268	664.06	776.031	685.186
8725	5087.17	3221.16	0.659280638253061	6027.28	940.112	4419.71	1198.55
8726	2327.76	3241.36	-0.477659599346806	3475.47	1147.72	4831.92	1590.56
8727	439.603	36.7973	3.57852981644477	1295.42	855.815	935.814	899.017
8728	258.049	65.1375	1.98608321256714	965.961	707.912	707.822	642.684
8729	2370.23	3188.83	-0.428002684799573	2963.73	593.5	3750.21	561.379
8730	163.498	156.377	0.0642449104199092	913.394	749.896	781.811	625.434
8731	5107.31	8683.3	-0.765679701410777	6010.05	902.737	9847.92	1164.62
8732	1187.96	1221.11	-0.0397116853017833	1896.42	708.463	1882.92	661.812
8733	2860.66	5167.79	-0.853197153829947	3732.04	871.377	6683.41	1515.62
8734	4130.7	2313.47	0.836327463625313	4972.69	841.987	3569.19	1255.72
8735	307.63	110.77	1.47362472438791	1063.76	756.13	784.736	673.966
8736	5858.84	1708.89	1.77755864363759	7045.21	1186.37	2782.06	1073.17
8737	1566.86	17246.9	-3.46039140325753	2649.43	1082.57	18225.4	978.49
8738	3503.07	2680.52	0.386106480427939	4484.07	981	3629.6	949.08
8739	21883	6107.54	1.84114824880502	24590.4	2707.39	7541.89	1434.34
8740	3649.33	9916.06	-1.44213427516832	4843.95	1194.62	12141.4	2225.38
8741	1162.1	787.134	0.562057320496387	2282.62	1120.51	1632.24	845.107
8742	-21.6424	-39.3924		629.707	651.349	609.371	648.764
8743	2687.63	2328.17	0.207140346747576	3667.05	979.42	3279.84	951.674
8744	12014.1	7468.17	0.685905249902363	13285.7	1271.52	8961.83	1493.66
8745	6365.57	2778.48	1.19599217375047	7525.83	1160.26	4447.26	1668.78
8746	315.394	-13.1585		918.669	603.275	684.969	698.127
8747	2031.81	1503	0.434916289775344	2761.83	730.026	2246.13	743.128
8748	2588.62	2716.3	-0.0694599579509251	4257.63	1669.01	3744.12	1027.82
8749	2249.84	1388.48	0.696316898904641	3298.7	1048.86	2232.94	844.465
8750	191.425	119.49	0.679888200759358	770.985	579.56	677.917	558.427
8751	4253.03	5435.11	-0.35381971526091	5226.05	973.026	6496.15	1061.04
8752	1582.36	1401.6	0.175009390511136	2683.6	1101.23	2493.24	1091.64
8753	4231.48	3328.8	0.346158055421295	4975.73	744.25	4076.54	747.737
8754	1319.47	1280.74	0.0429784094718927	2028.88	709.413	1950.71	669.972
8755	7888.61	4523.88	0.802211180551979	8796.23	907.614	5483.48	959.598
8756	2486.88	25200.7	-3.34105728282275	3365.5	878.618	27724.5	2523.79
8757	6692.93	2020.64	1.72782755165911	7454.88	761.959	2824.39	803.757
8758	2857.93	2255.73	0.341373115395203	3465.63	607.705	2827.84	572.111
8759	2677.47	2540.85	0.0755572752746826	3458.78	781.311	3361.07	820.216
8760	5866.73	2656.5	1.14302920442458	6972.78	1106.05	3620.89	964.387
8761	-16.5066	14.4137		666.731	683.237	620.492	606.078
8762	6414.01	5388.65	0.25130300027844	7421.14	1007.13	6461.24	1072.58
8763	3992.35	1356.83	1.55699418494759	5151.31	1158.96	2518.75	1161.92
8764	456.202	228.076	1.00015596673945	1298.77	842.565	1075.4	847.319
8765	5594.36	8472.77	-0.59886169541218	6316.87	722.513	9491.02	1018.24
8766	2642.61	1556.2	0.763938461056208	3482.67	840.065	2360.83	804.636
8767	8566.64	4482.23	0.934513843686719	9633.14	1066.5	5470.29	988.058
8768	3081.48	1435.4	1.10216892267459	3948.64	867.158	2321.27	885.868
8769	3946.05	6135.26	-0.636715671334111	5119.94	1173.89	7416.91	1281.65
8770	2130.61	1430.96	0.574286607638371	3110.44	979.821	2421.53	990.567
8771	5005.26	4157.39	0.267767621167859	5881.76	876.5	5014.88	857.484
8772	1123.48	1102.18	0.0276103660591351	2162.91	1039.43	1974.3	872.122
8773	1810.8	1255.89	0.527924802117073	2604.95	794.149	1999.27	743.388
8774	194.879	108.708	0.842121794940002	785.194	590.315	656.851	548.143
8775	5776.04	6598.89	-0.192142030967336	6668.87	892.829	7661.23	1062.34
8776	7106.99	4671.5	0.605350698855878	7877.58	770.593	5484.8	813.3
8777	3374.51	1574.39	1.09988384159564	4162.26	787.75	2365.98	791.592
8778	63.8166	-3.36359		776.556	712.74	633.985	637.349
8779	3865.03	3061.06	0.33644744270417	4704.8	839.768	4031.4	970.333
8780	3750.86	2573.49	0.543494172028951	4443.27	692.403	3408.82	835.325
8781	92.6457	46.1023	1.00688530780238	761.092	668.446	747.832	701.73
8782	1149.44	1147.43	0.00252134143818847	2058.58	909.141	1787.19	639.755
8783	133.706	92.2447	0.535523734381663	713.03	579.324	650.699	558.455
8784	1428.61	496.006	1.52617912168163	2372.63	944.026	1258.47	762.461
8785	63.0827	6.77509	3.21893342312563	636.141	573.058	565.375	558.6
8786	1773.9	1175.81	0.593267384315138	2414.98	641.078	1792.68	616.87
8787	986.707	473.942	1.05791143071091	1679.76	693.053	1053.32	579.381
8788	6082.9	8249.32	-0.439515809567027	6864.78	781.875	9289.67	1040.35
8789	7947.49	6556.36	0.277604397899831	8716.9	769.409	7301.17	744.81
8790	2682.06	1507.77	0.830926451980696	3732.53	1050.47	2412.73	904.961
8791	670.148	1071.54	-0.677139542338242	1584.6	914.448	1949.96	878.418
8792	7551.51	4097.32	0.882085926315905	8304.41	752.893	5056.86	959.539
8793	2600.52	2210.46	0.2344500841739	3447.36	846.844	2945.8	735.333
8794	103.044	-4.4361		757.244	654.2	602.504	606.94
8795	508.413	531.441	-0.0639085163894262	1208.64	700.224	1238.6	707.158
8796	7884.74	5272.79	0.580496320631419	9002.4	1117.65	6614.95	1342.15
8797	-12.1581	-62.094		583.809	595.967	538.168	600.262
8798	193.353	134.328	0.525475351464218	733.705	540.351	712.106	577.778
8799	2276.08	1542.75	0.561052914486569	3076.08	800	2217.9	675.156
8800	830.214	1397.97	-0.751779152246614	1526.72	696.507	2131.1	733.13
8801	348.147	137.394	1.34137704134869	1007.52	659.368	819.894	682.5
