9150	399.144	325.694	0.293393873015595	1011.62	612.474	994.16	668.467
9151	5192	7356.79	-0.502785483950273	5967.55	775.551	8797.86	1441.08
9152	1308.17	954.999	0.453975901493448	1946.08	637.909	1896.45	941.455
9153	2572.95	1360.22	0.919582391251067	3156.19	583.235	2142.95	782.731
9154	5476.12	4967.78	0.140554169321901	6294.5	818.372	6579.42	1611.64
9155	1798.35	1506.32	0.255641553202903	2655.47	857.121	3049.35	1543.03
9156	4294.4	6617.39	-0.623804956538954	5207.12	912.718	8934.25	2316.86
9157	3402.43	1966.7	0.790790397831	4116.79	714.359	2978.86	1012.17
9158	166.819	291.751	-0.806451417918724	757.554	590.734	962.785	671.033
9159	603.968	992.777	-0.716996680708893	1199.48	595.513	1854.15	861.368
9160	9837.99	5056.46	0.960235791088744	10600.4	762.439	5942.38	885.922
9161	5751.02	2949.12	0.963534601468042	6729.95	978.924	4361.33	1412.21
9162	5.112	37.6028	-2.87887984460319	553.223	548.111	589.377	551.774
9163	3880.95	5207.58	-0.424202746331983	4431.43	550.475	5791.69	584.108
9164	-8.09183	-7.87979		486.349	494.441	487.855	495.735
9165	163.754	52.1228	1.65154114114569	762.938	599.184	733.667	681.544
9166	3836.38	3666.55	0.0653255419126879	4572.24	735.859	4606.85	940.305
9167	503.673	344.55	0.547776340592543	1056.82	553.143	918.07	573.52
9168	120.581	109.696	0.136495684038019	654.267	533.686	667.427	557.732
9169	597.924	1206.45	-1.01273592177183	1217.95	620.03	1993.08	786.627
9170	14721.1	12920.7	0.188206439215666	15538.9	817.75	14958.1	2037.41
9171	187.717	197.704	-0.0747782066643143	732.938	545.221	775.263	577.56
9172	1445.64	817.792	0.821898993768839	2061.04	615.403	1574.91	757.123
9173	5247.99	6789.5	-0.371540438518617	5965.1	717.114	7437.27	647.773
9174	3735.68	2248.44	0.732446844480465	4510.89	775.215	3084.15	835.717
9175	4397.49	8151.48	-0.890383444617616	5194.59	797.106	9382.38	1230.89
9176	571.632	539.036	0.0847063139526892	1145.79	574.154	1215.31	676.269
9177	167.575	89.9052	0.898326694773763	690.305	522.731	662.328	572.423
9178	6485.11	10718.2	-0.724862862480266	7319.4	834.288	12499.4	1781.21
9179	3814.39	285.274	3.74103125951691	4492.4	678.01	1230.45	945.176
9180	23543.2	10070.1	1.22523118947806	24332.7	789.574	10941.5	871.406
9181	2125.31	830.502	1.35561501296693	2664	538.693	1415.41	584.912
9182	3209.2	1779.25	0.85093976209374	3751.57	542.372	2440.97	661.716
9183	46.3972	49.0649	-0.0806524767671783	542.735	496.338	549.727	500.662
9184	3676.52	2275.53	0.692138945608697	4372.87	696.354	3175.53	900
9185	1055.95	490.24	1.10698584270492	1836.99	781.039	1411.66	921.419
9186	7524.36	3567.72	1.0765660715795	8404.2	879.844	4914.32	1346.6
9187	2614.82	3707.35	-0.503678864687401	3306.98	692.169	4829.63	1122.28
9188	2287.91	894.1	1.35551901780847	2856.1	568.19	1470.67	576.573
9189	3898.69	2609.13	0.579420305739892	4496.23	597.539	3304.55	695.418
9190	155.927	124.558	0.324045939784721	760.458	604.531	883.527	758.968
9191	3011.33	3503.89	-0.218556518755512	3768.28	756.947	4626.84	1122.95
9192	3399.42	3119.56	0.123948861792006	3949.99	550.571	3706.93	587.372
9193	3805.91	4748.77	-0.319312846433092	4490.62	684.709	5553.65	804.875
9194	3340.7	1926.26	0.794345068001793	4049.52	708.827	2762.7	836.44
9195	2120.86	1823.1	0.218249773964798	2756.52	635.667	2643.04	819.933
9196	4304.69	5451.06	-0.340627264839193	4821.78	517.089	6028.73	577.667
9197	4345.7	3639.44	0.255872295102005	5011.51	665.804	4628.56	989.114
9198	6064.91	6131.87	-0.015842253607996	6876.12	811.213	7292.67	1160.8
9199	3782.42	2096.67	0.851207149923335	4344.04	561.623	2740.44	643.767
9200	0.393799	-12.1284		516.765	516.371	489.364	501.492
9201	1983.86	1691.47	0.23003193357407	2616.29	632.434	2479.29	787.816
9202	4130.97	4499.19	-0.123185555495806	4911.62	780.647	6097.03	1597.84
9203	5121.21	4436.29	0.207133071355307	5750.43	629.219	5228.49	792.206
9204	2682.62	9712.19	-1.85615548659632	3443.17	760.551	11151.5	1439.27
9205	1673.74	1260.12	0.409509484045342	2458.11	784.371	1921.78	661.656
9206	3052.48	6553.84	-1.1023600927068	3651.1	598.628	7321.34	767.5
9207	16545.5	11864.8	0.479753599104619	17204.4	658.904	13612.3	1747.53
9208	2058.96	2380.04	-0.209070693314032	2984.08	925.115	3362.5	982.461
9209	753.716	1285.84	-0.770615842875933	1369.4	615.687	2013.67	727.836
9210	813.07	955.242	-0.232486720343743	1319.62	506.554	1617.71	662.466
9211	2560.46	1818.1	0.493974818663994	3145.68	585.219	2631.35	813.252
9212	5034.42	9102.15	-0.85438264662242	5674.6	640.182	10144.6	1042.48
9213	556.782	269.902	1.04467619793965	1078.11	521.333	909.205	639.303
9214	555.939	360.07	0.626648638275216	1319.3	763.364	968.629	608.558
9215	23472.8	10764.5	1.12471436933155	24407.2	934.367	12201.3	1436.8
9216	1589.21	3142.18	-0.983460393778259	2298.22	709.013	3947.69	805.506
9217	2631.08	3847.44	-0.548243169544095	3135.8	504.72	4538.53	691.093
9218	5600.58	4748.68	0.238047897244453	6250.03	649.453	5823.4	1074.72
9219	302.131	272.755	0.147570500850956	807.95	505.818	825.822	553.067
9220	22.9066	20.641	0.150252105201718	623.343	600.437	752.746	732.105
9221	3709.55	1530.54	1.27720131873239	4423.7	714.149	2628.62	1098.08
9222	-13.4169	-24.3385		600.364	613.781	597.508	621.846
9223	2040.55	1406.71	0.536628300700432	2612.93	572.378	2152.58	745.865
9224	2611.61	514.492	2.34372138013455	3337.59	725.973	1452.87	938.375
9225	95.5442	83.8784	0.187869536746169	644.744	549.2	662.659	578.781
9226	4728.96	5580.97	-0.238993444152009	5288.91	559.946	6423.13	842.161
9227	3.65265	-10.9142		544.435	540.782	521.691	532.605
9228	4586.06	5515.77	-0.266305061264042	5154.4	568.339	6370.12	854.357
9229	4956.26	3900.93	0.345432723569214	5610.13	653.875	4869.39	968.464
9230	6160.38	2762.65	1.15696561615795	6792.79	632.411	3973.53	1210.88
9231	4062.77	3392.94	0.259926126019906	4657.41	594.643	4207.39	814.446
9232	11813.7	5584.54	1.08094843423947	12755.7	942	7324.73	1740.19
9233	3646.96	6110.43	-0.744579283537828	4282.91	635.946	7378.93	1268.5
9234	1733.72	2264.45	-0.385284026204954	2276.8	543.071	2944.84	680.393
9235	934.35	819.035	0.190037145021255	1760.5	826.154	1808.63	989.596
9236	1704.57	1042.15	0.709844476204527	2284.84	580.268	1738.72	696.571
9237	2125.82	1523.36	0.480762327401194	2703.77	577.958	2373.91	850.555
9238	570.262	285.322	0.999036638624924	1083.77	513.508	851.059	565.738
9239	666.824	661.029	0.0125926963543189	1258.75	591.923	1319.87	658.838
9240	5523.24	3359.64	0.717205764166595	6094.07	570.833	4001.23	641.585
9241	4620.96	3942.19	0.229193922492704	5268.77	647.815	5199.02	1256.83
9242	4075.16	2509.57	0.699415137867632	4714.14	638.987	3582.84	1073.27
9243	2143.73	2578.2	-0.266245332411951	2690.92	547.197	3228.8	650.592
9244	165.139	84.6349	0.964353083984776	710.789	545.651	651.045	566.41
9245	37.6565	168.554	-2.16223675083397	752.629	714.972	892.788	724.234
9246	508.451	427.716	0.249456154021753	1092.66	584.208	1143.99	716.276
9247	3894.87	2134.47	0.867697785145258	4460.15	565.277	2936.13	801.661
9248	12.1805	-29.4185		615.636	603.456	570.551	599.97
9249	1112.07	547.291	1.0228661797163	1651.85	539.779	1202.45	655.156
9250	1165.99	772.103	0.594696512285653	1771.67	605.677	1679.64	907.538
9251	76.2379	135.757	-0.832448167509784	687.421	611.183	756.617	620.859
9252	4638.04	6473.41	-0.481009186272831	5234.66	596.618	7382.95	909.539
9253	344.157	812.229	-1.23882086657639	1044.48	700.328	1666.08	853.854
9254	1531.05	2164.69	-0.499639714632398	2123.45	592.403	3057.9	893.208
9255	953.867	396.804	1.26536005935631	1490.77	536.908	1055.39	658.587
9256	4471.57	2882.44	0.633489338109923	5032.48	560.906	3773.55	891.109
9257	208.274	172.668	0.270485404161072	867.008	658.733	907.729	735.062
9258	79.7932	114.45	-0.520381981925135	687.293	607.5	707.624	593.174
9259	242.995	201.278	0.271737661702258	749.167	506.172	769.5	568.222
9260	-19.0536	-30.6805		486.458	505.512	495.512	526.192
9261	4159.56	3736.41	0.154777645736449	4732.67	573.109	4374.16	637.75
9262	9553.81	3721.39	1.36023509634618	10065.1	511.293	4523.47	802.077
9263	2726.49	3212.38	-0.236595920793243	3394.58	668.091	4199.83	987.455
9264	2096.31	954.036	1.13573370862909	2827.72	731.418	1725.24	771.205
9265	4744.76	3004.17	0.659369900132802	5283.48	538.719	3722.68	718.515
9266	5712.83	2550.67	1.16332701316023	6307.51	594.68	3335.97	785.295
9267	3265	3622.21	-0.149787939209338	4020.96	755.961	4783.73	1161.51
9268	368.291	795.421	-1.11087344151045	956.534	588.244	1469.49	674.073
9269	58.4121	73.9284	-0.339861318249615	634.864	576.451	676.725	602.797
9270	4107.87	5334.52	-0.376968269965628	4688.69	580.823	6276.3	941.783
9271	7433.64	9128.14	-0.296251161366937	8127.54	693.897	10457.3	1329.13
9272	1865.6	1528.12	0.287881752901565	2445.12	579.526	2313.77	785.654
9273	202.95	238.716	-0.234166477906521	715.723	512.773	770.231	531.515
9274	1078.95	1669.58	-0.6298585212884	1596.77	517.818	2335.72	666.143
9275	4492.47	4051.3	0.149124504863195	5211.7	719.234	5276.27	1224.97
9276	11063.2	4738.37	1.22331227303093	11754.2	691	5393.85	655.478
9277	878.124	613.412	0.517569116776697	1804.47	926.342	1685.69	1072.28
9278	2586.3	4169.25	-0.688899411933478	3119.81	533.513	4915.59	746.342
9279	390.072	137.639	1.50285159841162	915.687	525.615	707.946	570.308
9280	-3.5784	-2.63019		493.504	497.082	488.388	491.018
9281	8748.77	9149.65	-0.0646361872251143	9444.09	695.32	10151.1	1001.49
9282	4007.23	6802.46	-0.763450778632867	4709.94	702.714	7630.31	827.849
9283	1012.7	865.199	0.227106866927367	1707.83	695.131	1728.44	863.237
9284	1131.15	763.867	0.566400786960338	1930.38	799.224	1637.2	873.329
9285	2013.42	1450.85	0.472746092520016	2567.24	553.818	2090.37	639.515
9286	4704.24	7415.19	-0.656522604961845	5355.86	651.618	8510.83	1095.64
9287	2650.34	7128.7	-1.42746192354331	3313.04	662.707	8082.44	953.745
9288	233.398	58.0253	2.00803867641011	842.777	609.379	703.577	645.552
9289	8853.99	4623.21	0.93743227581998	9548.33	694.338	5467.71	844.5
9290	1296.37	759.552	0.771259506049381	1904.7	608.324	1393.28	633.73
9291	3204.73	2882.44	0.152910473508416	3806.61	601.879	3583.72	701.273
9292	23.5824	65.5805	-1.4755566246479	595.43	571.847	683.63	618.049
9293	4173.3	4844.99	-0.215303067822573	4803.16	629.851	5785.95	940.959
9294	1197.55	982.418	0.285673145539618	2003.62	806.076	1903.62	921.197
9295	3655.35	2065.67	0.823401753776882	4246.2	590.851	2879.13	813.459
9296	19.9312	152.68	-2.93740995647876	536.074	516.143	717.044	564.365
9297	583.671	1100.06	-0.914351122415766	1105.29	521.621	1683.35	583.293
9298	1303.48	4023.78	-1.62618665153999	1852.96	549.487	4816.84	793.066
9299	3669.55	4191.6	-0.191898291910008	4413.44	743.895	5122.48	930.881
9300	1693.22	458.559	1.88459200614748	2447.25	754.029	1327.12	868.559
9301	1047.51	565.35	0.889747973055712	1681.02	633.513	1453.8	888.447
9302	2699.01	4081.48	-0.596660361360681	3358.4	659.39	4838.53	757.052
9303	37.4937	9.51648	1.97814649918698	592.008	554.514	682.5	672.984
9304	5064.83	8870.96	-0.808575848340356	5838.17	773.338	10126.4	1255.45
9305	74.2955	7.60168	3.28888320413554	646.114	571.818	566.78	559.179
9306	252.628	1734.96	-2.77981190386921	752.701	500.072	2312.35	577.392
9307	3195.3	6203.63	-0.957162954972079	3731.89	536.592	6831.31	627.681
9308	2770.53	7700.8	-1.4748474875777	3348.28	577.75	8530.72	829.921
9309	1973.47	2792.89	-0.501019094577086	2659.16	685.684	3656.61	863.724
9310	958.811	301.849	1.66741876169267	1499.06	540.25	901.583	599.734
9311	8030.95	2863.11	1.4879867122635	8760.2	729.25	3520.01	656.895
9312	2113.33	2253.62	-0.0927219691385517	2902.41	789.079	3050.89	797.276
9313	1921.43	1135.67	0.758637799116267	2580.74	659.319	2680.22	1544.55
9314	71.9777	28.9152	1.31572125995146	662.856	590.878	596.424	567.509
9315	1919.62	1908.23	0.008583119320865	2450.47	530.853	2604.1	695.867
9316	3440.94	3274.32	0.0716098108853379	3978.11	537.167	3944.82	670.5
9317	2870.85	3121.18	-0.120612153400478	3569.41	698.56	4329.16	1207.99
9318	1008.08	201.936	2.31964825646822	1694.65	686.568	937.207	735.271
9319	7336.8	5918.58	0.309898216844004	7933.4	596.604	6776.51	857.924
9320	145.821	115.798	0.33258576127341	766.635	620.814	784.934	669.136
9321	249.282	113.522	1.13480260097387	780.197	530.915	671.365	557.843
9322	-39.6819	-31.6003		534.461	574.143	516.452	548.053
9323	2472.46	4238.33	-0.777550190869261	3229.51	757.047	5366.58	1128.25
9324	-17.0175	-37.1692		550.219	567.236	593.831	631
9325	103.288	358.205	-1.7941147256483	817.685	714.397	1119.15	760.949
9326	153.53	267.882	-0.803079583525006	960.62	807.091	1163.05	895.169
9327	12874.7	7343.96	0.809904921331852	13826.7	952.055	9462.69	2118.72
9328	2018.89	2299.83	-0.187960982779006	2981.44	962.544	3935.95	1636.12
9329	820.612	210.35	1.96390862093815	1416.6	595.986	957.642	747.292
9330	2194.84	2148.38	0.0308649313883032	2787.82	592.986	3077.84	929.458
9331	3242.18	2260.83	0.520114346871872	3825.47	583.292	2987.02	726.194
9332	193.492	53.2328	1.86189010216724	756.295	562.803	586.636	533.404
9333	101.475	117.325	-0.209381129413151	656.489	555.014	674.161	556.836
9334	5786.89	3890.35	0.572887483360783	6424.12	637.225	4654.11	763.752
9335	2985.15	456.587	2.70883947580985	3610.31	625.167	1284.33	827.738
9336	53.6154	38.8127	0.46611810532332	653.311	599.696	712.956	674.143
9337	586.905	52.9117	3.47146933230924	1134.46	547.554	704.526	651.614
9338	-46.6528	17.04		562.727	609.379	661.772	644.732
9339	246.992	52.4444	2.23560343100497	840.622	593.63	735.978	683.533
9340	4426.24	2915.85	0.602166168593088	4949.68	523.442	3479.61	563.766
9341	264.789	88.5053	1.5810066127305	854.867	590.078	686.409	597.904
9342	2408.7	2350.72	0.0351549406788837	3050.05	641.342	3170.35	819.634
9343	4039.63	4074.7	-0.0124692304047746	4661.86	622.224	4963.96	889.263
9344	2967.15	1640.02	0.855364626205562	3461.06	493.914	2158.52	518.5
9345	1229.93	1230.51	-0.00067683114129401	1782.27	552.342	1896.94	666.434
9346	847.039	277.982	1.60743905779398	1458	610.961	1018.66	740.68
9347	2517.68	1401.66	0.844958814380648	3047.01	529.333	2139.36	737.701
9348	3976.21	4742.38	-0.254215219303715	4635.12	658.908	5954.9	1212.53
9349	956.318	642.391	0.574038344118975	1500.44	544.118	1309.65	667.263
9350	1760.01	1176.66	0.580881535057694	2364.88	604.87	2126.81	950.145
9351	115.534	1598.44	-3.79028043137065	780.561	665.027	2400.8	802.359
9352	1221.1	1785.85	-0.548431841915717	1883.83	662.727	2976.41	1190.56
9353	1385.68	1974.34	-0.510774627748924	1985.48	599.804	2796.56	822.222
9354	1699.69	1274.91	0.414876044146708	2292.83	593.139	2010.07	735.164
9355	2840.12	2807.55	0.0166384652965209	3457.69	617.574	3535.31	727.754
9356	2496.54	3689.28	-0.563410478404528	3021.1	524.561	4353.43	664.154
9357	44.0469	233.669	-2.40735745406433	620.447	576.4	905.106	671.437
9358	499.488	161.39	1.62989898125482	1268.64	769.156	990.864	829.474
9359	10822.8	7803.75	0.471836911797907	11597.2	774.397	9365.28	1561.53
9360	521.484	493.404	0.0798512045532591	1144.98	623.494	1243.08	749.68
9361	17.8528	10.9223	0.708872018963484	580.458	562.605	604.74	593.818
9362	1338.75	731.735	0.871495119641237	2076.03	737.279	1770.32	1038.59
9363	2590.67	1296.93	0.998226982717259	3669.18	1078.51	2484.86	1187.94
9364	12945.8	7447.01	0.79774596693614	13646.3	700.582	8370.24	923.228
9365	102.401	102.005	0.00558558845473128	631.276	528.875	670.192	568.188
9366	3567.93	5986.49	-0.746623720101404	4146.41	578.481	7048.85	1062.37
9367	4.00562	4.21399	-0.0731627889992618	644.592	640.587	685.446	681.232
9368	1264.16	814.153	0.634812161384158	1829.96	565.797	1471.68	657.532
9369	50.2687	54.6897	-0.121609363190597	610.215	559.947	626.092	571.403
9370	1196.06	1111.7	0.105524372851581	1757.18	561.116	1772.74	661.043
9371	1302.61	1251.77	0.0574377233418577	1969.88	667.266	2142.38	890.608
9372	1323.44	1298.4	0.0275596541359345	1932.24	608.795	2145.98	847.577
9373	525.82	474.62	0.147797346840248	1081.26	555.441	1101.38	626.765
9374	868.837	659.602	0.397489354839346	1460.82	591.987	1484.64	825.039
9375	2633.99	2209.09	0.253802274137825	3221.42	587.429	3114.16	905.072
9376	120.507	289.532	-1.26460359346032	678.238	557.731	862.795	573.264
9377	5030.38	2369.79	1.08590610619709	5760.95	730.571	3378.95	1009.16
9378	1489.78	526.882	1.49954704110941	2101.07	611.289	1257.84	730.961
9379	14670.2	9286.61	0.659667143154011	15303.5	633.28	10316.3	1029.64
9380	1051.34	546.496	0.943951209954757	1648.59	597.25	1202.5	656
9381	2057.69	4533.98	-1.13975073163284	2671.64	613.947	5281.34	747.362
9382	4370.29	3270.88	0.418049277748177	5093.43	723.134	4292.15	1021.27
9383	4177.86	2541.43	0.7171246043612	4843.49	665.631	3667.73	1126.3
9384	1495.81	2255.76	-0.592681736968681	2104.46	608.645	2936.76	681
9385	674.3	811.291	-0.266828592629623	1385.08	710.776	1615.99	804.701
9386	1203.15	924.425	0.380187843967272	1772.96	569.813	1620.36	695.933
9387	5841.28	4098.45	0.511207089608511	6515.97	674.69	5062.84	964.387
9388	69.3182	153.469	-1.14664562538691	659	589.682	699.161	545.691
9389	14130.5	7207.8	0.971180771971636	14944.5	814.027	8553.72	1345.92
9390	1218.08	674.267	0.853221421308239	1792.18	574.095	1285.5	611.23
9391	72.4771	111.411	-0.620294874917368	632.641	560.164	761.023	649.612
9392	2932.61	2045.06	0.520040779297902	3440.62	508.012	2681.83	636.77
9393	1954.27	1871.9	0.0621211805853306	2553.27	599	2579.36	707.459
9394	3064.38	2816.31	0.121785525897664	3735.24	670.861	3821.09	1004.78
9395	4631.6	5401.16	-0.22175757003412	5332.3	700.697	6525.8	1124.64
9396	5371.03	5762.55	-0.101508670230069	5980.94	609.908	6631.74	869.184
9397	195.833	138.132	0.503576666849695	770.891	575.059	746.132	608
9398	1300.28	2143.19	-0.720933024636794	1980.48	680.197	3099.52	956.329
9399	705.746	430.705	0.712447213903202	1352.54	646.792	1180.31	749.605
9400	7358.76	5912.8	0.315620108136034	8199.97	841.211	6979.73	1066.93
9401	168.048	187.555	-0.15844334884655	678.219	510.171	730.929	543.373
9402	677.353	790.335	-0.222554706389687	1250.51	573.158	1487.15	696.816
9403	116.232	9.25812	3.6501460519583	684.203	567.971	635.367	626.109
9404	1230.44	1090.75	0.173849186794797	1889.02	658.579	2058.37	967.618
9405	5283.21	5939.77	-0.168992119625006	5973.68	690.467	7024.79	1085.02
9406	157.294	342.409	-1.12225707610471	730.859	573.565	996.783	654.374
9407	1569.84	3814.78	-1.28098475742073	2263.92	694.079	4860.55	1045.77
9408	1764.19	2212.7	-0.326800341828043	2317.1	552.908	2917.89	705.19
9409	2601.81	4943.45	-0.926004363313098	3317.74	715.935	6651.51	1708.06
9410	404.033	423.532	-0.0679991886206621	993.13	589.097	1208	784.468
9411	89.8678	90.3012	-0.00694104503695857	624.636	534.768	620.188	529.886
9412	259.988	125.805	1.04725669607613	896.908	636.919	779.138	653.333
9413	746.919	722.57	0.0478139424327008	1362.3	615.381	1525.28	802.714
9414	19368.4	5620.7	1.7848827077917	20544.1	1175.68	6807.63	1186.93
9415	391.583	75.49	2.37495954855579	1075.99	684.41	684.197	608.707
9416	2056.56	1331.58	0.62709117909233	2741.56	685	2403.41	1071.83
9417	1387.67	550.308	1.33435374778204	1940.29	552.621	1299.34	749.03
9418	6257.03	4488.16	0.479355318090908	6891.08	634.048	5422.33	934.17
9419	5976.99	7367.81	-0.3018164101896	6576.39	599.392	8125.11	757.296
9420	1414.48	841.436	0.749341183914469	2170.87	756.394	2474.28	1632.85
9421	4464.07	3674.82	0.280686657402771	5119.16	655.089	4391.51	716.696
9422	8682.85	7351.37	0.24015643286747	9326.88	644.031	8934.33	1582.96
9423	4781.71	7085.94	-0.567432112231857	5494.78	713.076	8324.8	1238.86
9424	870.279	490.002	0.82868924593652	1773.79	903.514	1570.07	1080.06
9425	355.786	219.602	0.696113966966541	916.607	560.822	896.941	677.338
9426	97.1304	184.446	-0.925204952375593	686.892	589.762	830.346	645.9
9427	1369.84	658.275	1.05724524266478	2166.26	796.419	1590.51	932.236
9428	160.447	199.516	-0.31440637360678	757.748	597.301	824.052	624.536
9429	346.357	205.05	0.756287999121956	884.188	537.83	739.5	534.45
9430	4301.39	3997.42	0.105731866440658	4842.45	541.064	4619.6	622.177
9431	2433.66	2499.74	-0.0386537795852011	3183.84	750.189	3643.28	1143.54
9432	9602.29	3878.3	1.30795634667325	10389.7	787.432	4796.51	918.216
9433	266.639	432.323	-0.697220372148639	831.545	564.906	1078.42	646.094
9434	12832.8	9784.02	0.391334615236773	13761.8	929.027	11441.2	1657.16
9435	3243.22	4724.73	-0.542804744152879	3840.11	596.883	5463.24	738.51
9436	577.599	325.762	0.826247241046583	1139.6	562	950.856	625.094
9437	7957.47	4398.31	0.85536045280053	9167.96	1210.49	6281.03	1882.72
9438	4750.34	5047.11	-0.0874281839364204	5363.37	613.029	5820.52	773.407
9439	501.737	305.393	0.716262405490913	1104.36	602.619	1057.65	752.258
9440	9.67792	43.3804	-2.16427385135077	525.97	516.292	647.052	603.672
9441	48.209	74.5868	-0.629616314067298	576.316	528.107	623.925	549.338
9442	4226.82	2458.63	0.781719290720974	5045.64	818.828	3924.48	1465.86
9443	1478.06	1115.82	0.405602287901911	2215.62	737.553	2118.05	1002.22
9444	354.431	286.033	0.309325616909628	931.604	577.173	892.328	606.296
9445	629.027	134.582	2.22463735421903	1334.95	705.921	806.421	671.839
9446	1256.1	455.636	1.46299432581853	1850.28	594.182	1202.36	746.727
9447	10453.9	5163.8	1.01754144927983	11226.6	772.68	6215.74	1051.94
9448	3825.36	4560.81	-0.253692150144253	4487.89	662.523	5674.36	1113.55
9449	5303.27	7574.82	-0.514329632527314	5987.64	684.364	9172.41	1597.58
9450	4952.86	7400.68	-0.579395926875228	5558.35	605.494	8672.76	1272.08
9451	4255.3	1711.97	1.31360814304158	5063.6	808.292	2957.44	1245.48
9452	1895.32	1085.76	0.803739096631775	2551.46	656.143	1965.3	879.545
9453	556.906	228.105	1.28773758798405	1103.48	546.571	824.705	596.6
9454	6402.95	4924.52	0.37875279217067	6968.16	565.208	6045.15	1120.62
9455	1831.87	755.261	1.27827136654739	2451.24	619.372	1472.35	717.09
9456	1730.18	646.868	1.41938053470024	2472.05	741.872	1450.47	803.605
9457	1903.92	2775.26	-0.543648265089188	2490.98	587.061	3683.32	908.061
9458	2587.31	3046.38	-0.235643581168023	3267.25	679.937	3840.14	793.753
9459	27810.3	7991	1.79917081619393	29406.1	1595.83	9330.66	1339.67
9460	145.396	269.132	-0.888327154207078	798.314	652.918	963.977	694.845
9461	915.328	521.838	0.810687404778532	1726.74	811.41	1395.65	873.808
9462	737.79	765.178	-0.0525857248072681	1340.44	602.648	1500.2	735.026
9463	5324.01	3673.59	0.535321257219761	6178.18	854.167	5273.17	1599.58
9464	3315.97	1513.17	1.13185239379884	3825.61	509.642	2232.41	719.237
9465	8423.5	2934.84	1.52114006357846	9082.8	659.294	3799.45	864.612
9466	1934.47	2391.36	-0.305895071742026	2525.72	591.253	3116.49	725.132
9467	2396.38	786.073	1.60811930129702	3105.1	708.725	1532.47	746.4
9468	2697.53	3425.52	-0.344683415477704	3327.58	630.049	4246.88	821.358
9469	1872.59	617.105	1.60144437753313	2408.83	536.244	1316.22	699.112
9470	4920.4	5285.11	-0.103158247588274	5597.54	677.134	6250.03	964.919
9471	5973.01	11536.4	-0.949663253132443	6639.2	666.195	12867.3	1330.92
9472	5190.77	8448.42	-0.702732587293318	5923.26	732.485	9658.69	1210.27
9473	3706.27	3631.75	0.0293033827806497	4365.17	658.899	4684.23	1052.48
9474	262.351	731.285	-1.47893316999422	910.685	648.333	1442.19	710.908
9475	2674.19	1704.84	0.649463963294132	3359.35	685.152	2620.73	915.886
9476	1213.32	1327.23	-0.129459127836973	2133.99	920.671	2248.35	921.114
9477	1553.31	3596.09	-1.21108398087783	2189.68	636.369	4517.79	921.698
9478	1189.35	1042.23	0.190505795893323	1867.64	678.289	1931.97	889.74
9479	3300.56	5348.51	-0.696426274687947	4261.34	960.779	6908.23	1559.71
9480	2728.79	1897.54	0.524128338475618	3578.34	849.554	2822.33	924.785
9481	3469.19	4062.67	-0.227827978619956	4326.79	857.597	5353.3	1290.64
9482	1362.39	999.688	0.446594058113347	2092.51	730.117	1785.27	785.584
9483	4361.37	5769.97	-0.403781633709083	4939.75	578.377	6844.15	1074.18
9484	5299.94	2620.28	1.01625649508801	6122.03	822.092	3550.42	930.145
9485	2750.91	5361.51	-0.962732862902259	3388.83	637.921	6250.27	888.759
9486	-9.22141	-50.3496		495.519	504.741	502.744	553.094
9487	2137.47	1481.9	0.528455747822361	2737.86	600.394	2265.26	783.36
9488	223.993	276.172	-0.302110765980333	748.858	524.865	839.425	563.253
9489	91.8766	78.222	0.23212295175812	620.908	529.032	659.351	581.129
9490	3564.92	3625.13	-0.0241633365664787	4351.69	786.776	4791.96	1166.83
9491	4555.24	6183.3	-0.44085057393433	5390.77	835.526	7193.77	1010.47
9492	-17.9654	12.5912		606.754	624.719	612.551	599.96
9493	133.068	163.439	-0.296596773602348	907.174	774.107	865.106	701.667
9494	9297.79	5290.08	0.813597413943143	10017.3	719.478	6146.89	856.806
9495	3882.31	5845.34	-0.590369055288068	4625.27	742.958	6720.32	874.983
9496	2745.39	2449.61	0.164457923924144	3713.02	967.623	3236.89	787.271
9497	4846.75	2318.01	1.0641306743509	6011.27	1164.52	3342.4	1024.39
9498	6765.59	3913.99	0.78957706323087	7432.65	667.062	4919.61	1005.63
9499	80.3474	114.703	-0.513583537718346	640.932	560.584	732.023	617.319
9500	3825.54	2767.43	0.467114756158239	4389.24	563.708	3445.02	677.59
9501	4989.5	8415.8	-0.754204535439651	5640.46	650.954	9491.82	1076.02
9502	4295.79	3235.04	0.409140835917537	5177.56	881.776	4595.44	1360.41
9503	4261.24	6355.37	-0.576703088324039	5036.89	775.654	7295.45	940.083
9504	2150.83	4252.86	-0.983541549577834	3007.13	856.303	5319.58	1066.72
9505	1044.97	585.458	0.835823322478464	1594.97	550	1307.06	721.604
9506	2829.93	4908.52	-0.794522006718868	3594.48	764.557	6522.99	1614.48
9507	3189.94	1784.21	0.838241967127111	3702.42	512.475	2708.82	924.605
9508	463.556	220.186	1.07402092683606	1030.6	567.047	865.969	645.783
9509	981.899	1302.7	-0.407856870055197	1580.07	598.169	2168.89	866.195
9510	1047.55	557.62	0.909658437759629	1885.09	837.545	1630.84	1073.22
9511	3228.68	4993.92	-0.629227816177942	3763.8	535.121	5673.49	679.576
9512	911.335	1806.58	-0.987206723091237	1539.05	627.718	2859.66	1053.08
9513	3280.38	6893.31	-1.0713340135544	4365.76	1085.38	8055.59	1162.28
