9330	6892.64	2696.74	1.35383813041754	7848.63	955.987	3297.15	600.411
9331	4271.83	3088.74	0.467836678881987	4870.97	599.143	3695.75	607.016
9332	159.279	29.0585	2.45452057254548	695.431	536.152	554.223	525.164
9333	335.923	135.369	1.31123144507397	966.885	630.961	715.769	580.4
9334	1532.24	5037.32	-1.71700987403061	2522.74	990.494	5946.1	908.78
9335	1126.95	897.082	0.329104982434005	2152.26	1025.32	1941.3	1044.22
9336	165.247	15.0536	3.45643893154412	766.1	600.853	584.562	569.508
9337	335.374	418.383	-0.319055212755691	899.9	564.526	1108.24	689.855
9338	5.02417	13.4085	-1.41619158266804	547.924	542.9	557.885	544.476
9339	283.491	138.531	1.03309031875238	919.611	636.119	710.74	572.209
9340	2288.21	2987.78	-0.384855298163486	3155.8	867.584	3813.4	825.615
9341	106.99	71.8155	0.575110498887503	716.143	609.153	650.662	578.846
9342	1604.24	1183.71	0.438572339182086	2262.22	657.985	1782.63	598.921
9343	2073.04	3343.3	-0.689524319053042	2642.77	569.727	4020.93	677.636
9344	1579.13	1676.97	-0.0867237966229448	2150.52	571.39	2259.33	582.364
9345	1369.32	797.389	0.780105680172937	2047.47	678.147	1422.49	625.103
9346	711.843	248.15	1.52034522711888	1397.58	685.74	805.992	557.842
9347	819.964	734.611	0.158580796675049	1487.4	667.434	1341.05	606.434
9348	4599.9	3340.99	0.461325398724847	5537.78	937.881	4314.99	974
9349	1164.5	584.513	0.994408006666495	1825.16	660.653	1148.25	563.733
9350	700.877	338.982	1.0479540729492	1500.42	799.541	1030.02	691.041
9351	320.286	100.541	1.67157131268723	1039.15	718.868	703.438	602.897
9352	1931.96	624.85	1.62848476265678	2743.26	811.297	1271.92	647.068
9353	403.682	508.745	-0.333724811959833	1078.68	675	1148.57	639.821
9354	791.366	552.567	0.518195126243232	1345.42	554.057	1135.08	582.515
9355	1147.5	757.792	0.59862541420332	1729.89	582.386	1309.13	551.34
9356	1078.05	1257.02	-0.221577539651758	1611.61	533.558	1820.29	563.276
9357	111.7	32.3192	1.78917085019585	661.687	549.987	541.084	508.765
9358	745.65	221.142	1.75352641311192	1309.66	564.014	781.57	560.429
9359	3977.27	4977.47	-0.323634843927563	4583.53	606.26	5732.54	755.065
9360	75.6236	73.0174	0.0505956537854927	586.197	510.573	572.849	499.831
9361	8.1337	-3.56598		516.461	508.328	488.631	492.197
9362	1320.28	179.985	2.87489389091114	1962.7	642.429	738.371	558.387
9363	791.84	613.625	0.367852290671342	1438.41	646.566	1186.03	572.4
9364	5533.9	2649.63	1.06250582133897	6170.55	636.648	3275.14	625.507
9365	32.0766	15.1842	1.07894852761482	527.677	495.6	497.368	482.184
9366	579.989	810.735	-0.483205369863516	1213.33	633.342	1430.98	620.25
9367	-12.3525	-18.1159		518.183	530.536	493.397	511.513
9368	138.763	135.472	0.0346200693176869	636.669	497.907	635.579	500.107
9369	14.2606	2.95392	2.27133172464526	501.712	487.452	487.568	484.614
9370	245.304	222.181	0.142833709404356	744.588	499.284	712.435	490.254
9371	195.549	177.352	0.140917796446871	754.602	559.053	697.391	520.039
9372	173.266	114.701	0.595108150623134	686.817	513.551	635.214	520.513
9373	106.491	38.5666	1.46531213373482	607.876	501.385	553.93	515.364
9374	350.785	112.955	1.63484254609791	933.938	583.154	690.023	577.068
9375	1065.35	522.292	1.02840178506766	1665.13	599.775	1181.93	659.641
9376	43.7493	28.9577	0.595313726649158	592.146	548.397	547.24	518.282
9377	1875.18	2181.06	-0.218004976957363	2598.98	723.808	2880.1	699.037
9378	74.4042	33.2473	1.16214840960784	682.015	607.611	631.313	598.066
9379	2066.61	5011.3	-1.27792162726531	2685.3	618.697	5614.06	602.756
9380	750.233	333.797	1.16836663679316	1513.05	762.82	916.511	582.714
9381	1505.72	1586.64	-0.07552019805277	2441.95	936.222	2409.38	822.741
9382	1888.82	2585.33	-0.45286143232812	2872.7	983.878	3582.46	997.134
9383	4672	2405.99	0.957411204662536	5922.44	1250.44	3298.93	892.945
9384	581.66	580.571	0.00270492211757864	1530.29	948.629	1450.7	870.132
9385	508.983	393.437	0.371482967501511	1261.45	752.468	1060.13	666.692
9386	835.261	460.945	0.857632135712239	1782.98	947.716	1288.93	827.987
9387	1259.58	3524.14	-1.48433488129012	2657.52	1397.94	4594.83	1070.69
9388	67.5886	19.1578	1.81884903921307	672.809	605.221	605.238	586.081
9389	4379.69	6809.73	-0.636766947825915	5080.96	701.266	7526.81	717.084
9390	1315.7	500.83	1.39343833989425	2140.41	824.71	1146.4	645.565
9391	59.7915	39.5596	0.595911516926941	611.143	551.351	574.173	534.613
9392	1398.3	1917.94	-0.455877223360275	2020.68	622.381	2467.74	549.802
9393	2894.38	2131.92	0.441102235602304	3752.91	858.53	2982.61	850.693
9394	691.25	2257.45	-1.7074119271488	1479.78	788.533	3306.25	1048.8
9395	2428.09	4185.09	-0.785436911151384	3221.84	793.747	4935.13	750.036
9396	2271.21	5077.47	-1.16064513345697	3064.7	793.485	5693.38	615.909
9397	204.463	76.264	1.42276405779489	750.985	546.522	633.564	557.3
9398	1017.27	791.415	0.362198673115412	2021.63	1004.36	1795.31	1003.89
9399	519.359	170.243	1.60913408668462	1628.02	1108.66	1009.32	839.075
9400	2588.19	6296.35	-1.28257083995349	3687.11	1098.92	7241.27	944.918
9401	28.7862	1.69373	4.08710499015349	648.695	619.909	576.96	575.267
9402	511.541	463.406	0.142574021434602	1198.86	687.316	1106.56	643.158
9403	10.7184	15.9904	-0.577120225315694	592.353	581.635	594.74	578.75
9404	1115.06	565.88	0.978559338880168	1999.71	884.647	1458.45	892.573
9405	2855.98	3985.09	-0.480626732974806	3709.19	853.211	4875.45	890.366
9406	220.172	49.598	2.15027905962918	929.545	709.373	655.946	606.349
9407	1929.2	1658.44	0.218173746446973	2897.18	967.987	2591.84	933.403
9408	3557.08	1420.17	1.32463239846943	4157.25	600.167	1958.66	538.487
9409	4431.69	4833.9	-0.125333074899286	4973.13	541.439	5674.76	840.855
9410	689.31	176.048	1.96918017853252	1463.2	773.893	821.278	645.23
9411	1532.14	46.808	5.03264533327396	2209.27	677.138	557.297	510.489
9412	313.682	156.656	1.00170466125273	924.09	610.408	717.09	560.434
9413	9125.38	846.113	3.43096317864696	10705	1579.63	1516.43	670.316
9414	2130.13	5901	-1.47001964712492	3007.3	877.169	7016.68	1115.68
9415	226.615	30.1546	2.90979552654102	898.834	672.219	667.008	636.853
9416	1773.27	1438.91	0.30144051668629	2838.92	1065.65	2371.46	932.554
9417	958.085	980.146	-0.0328423379082188	1704.47	746.381	1680.21	700.069
9418	1767.19	4788.17	-1.4380188525144	2603.43	836.243	5653.62	865.451
9419	3985.48	6171.15	-0.630784546610534	5253.44	1267.96	7001.11	829.959
9420	1304.71	1032.87	0.337077208251597	2115.17	810.46	1734.53	701.667
9421	4850.25	3105.7	0.643141882299174	5520.52	670.269	3746.77	641.068
9422	4332	6509.71	-0.58756121494307	5106.38	774.379	7233.2	723.487
9423	4778.36	5452.18	-0.19031653267112	5895.44	1117.08	6610.32	1158.14
9424	1225.64	481.813	1.34699663173411	2082.42	856.776	1367.76	885.947
9425	114.696	207.18	-0.853072788291155	733.97	619.274	832.18	625
9426	139.923	37.5576	1.89745478504277	738.288	598.365	614.174	576.617
9427	1546.42	954.637	0.695910617648306	2267.75	721.329	1553.31	598.671
9428	197.993	99.0171	0.999702056378138	805.349	607.355	716.78	617.763
9429	175.885	244.175	-0.473281892506243	720.354	544.469	783.538	539.363
9430	2333.37	2874.55	-0.300920411686932	3069.53	736.167	3625.05	750.5
9431	4286.25	2147.99	0.996727252334634	5315.95	1029.7	2934.75	786.756
9432	2313.27	4703.92	-1.02392874822286	3085.54	772.269	5397.74	693.817
9433	248.884	107.67	1.20886471924625	800.038	551.154	630.298	522.628
9434	2523.16	6698.85	-1.40868175024067	3426.45	903.288	7413.07	714.227
9435	3352.72	2314.34	0.534735434631481	3965.1	612.374	2915.21	600.87
9436	766.631	469.659	0.706918572613415	1430.97	664.339	1103.9	634.242
9437	7071.7	4398.07	0.685185799433969	7851.92	780.22	5193.39	795.319
9438	2207.6	3769.2	-0.771779562228138	2882	674.397	4446.96	677.756
9439	526.197	794.001	-0.593536810376311	1151.71	625.513	1424.96	630.961
9440	-10.8189	-8.00238		494.985	505.803	489.16	497.163
9441	19.853	1.0033	4.30653995482473	532.824	512.971	512.688	511.684
9442	3343.66	1776.71	0.912218293048296	4281.79	938.128	2500.24	723.526
9443	1489.69	997.471	0.578663111962853	2341.38	851.697	1566.47	569
9444	444.34	145.307	1.6125632610609	1033.78	589.44	700.667	555.36
9445	-9.3183	234.978		576.553	585.871	867.394	632.416
9446	342.2	518.878	-0.600556040113858	992.2	650	1122.45	603.576
9447	3305.51	4841.36	-0.550541826824963	4037.85	732.342	5652.97	811.605
9448	1016.45	1607.19	-0.661006579851741	1996.29	979.842	2293.37	686.182
9449	2742.76	3980.88	-0.537456673692287	3797.21	1054.45	4960.26	979.388
9450	3293.2	3594.65	-0.126362440495363	3912.8	619.602	4248.65	654
9451	2552.81	1483.34	0.783232249816432	3554.98	1002.17	2044.89	561.548
9452	463.912	542.576	-0.225972480253694	1075.88	611.971	1118.91	576.338
9453	518.212	173.503	1.57857962775659	1059.94	541.727	706.205	532.701
9454	1958.57	2568.64	-0.391209104970307	2643.85	685.282	3138.01	569.364
9455	461.436	262.713	0.812645976947912	1033.22	571.786	797.484	534.771
9456	403.022	212.175	0.92560029734593	946.515	543.494	774.136	561.961
9457	1339.9	244.112	2.45650617174837	1869.61	529.713	755.697	511.584
9458	1000.39	486.264	1.04075271881699	1697.69	697.299	1009.55	523.282
9459	3800.33	5653.71	-0.573072872499074	4479.72	679.388	6526.31	872.597
9460	22.5448	6.64301	1.76288671306365	551.435	528.89	521.349	514.706
9461	150.275	53.9417	1.47813381206638	759.849	609.573	655.023	601.081
9462	109.811	38.0405	1.52941985885263	607.519	497.708	538.733	500.692
9463	1062.64	1122.74	-0.0793731492771341	1589.78	527.143	1635.04	512.3
9464	452.79	335.346	0.433190283839271	992.803	540.013	866.424	531.078
9465	2393.47	962.484	1.31427007644144	2915.14	521.667	1472.57	510.09
9466	221.969	185.195	0.261311809395742	732.826	510.857	689.545	504.351
9467	627.278	360.144	0.800531832466672	1144.36	517.078	864.689	504.545
9468	639.909	404.11	0.663118376590805	1154.77	514.862	913.664	509.554
9469	107.33	172.985	-0.688599715123706	593.29	485.961	682.267	509.282
9470	1862.22	1687.08	0.142494835902148	2772.78	910.557	2410.65	723.567
9471	3700.94	6148.1	-0.732246453663654	4462.61	761.67	7145.44	997.346
9472	4038.87	2932.61	0.461766247055416	4686.27	647.4	3484.85	552.242
9473	2480.18	1565.76	0.663579053275757	3478.2	998.025	2445.41	879.65
9474	280.824	52.5845	2.4169554628237	914.354	633.53	614.584	562
9475	1654.62	832.987	0.990132974686155	2535.32	880.696	1549.73	716.744
9476	615.285	292.708	1.07179078237079	1476.05	860.769	952.669	659.961
9477	1638.02	714.013	1.19793492211897	2399.64	761.612	1330.53	616.522
9478	1015.45	379.316	1.42064335865562	1788.27	772.827	1083.33	704.013
9479	2458.02	2705.6	-0.138453200404892	3708.79	1250.77	3898.81	1193.21
9480	1777.59	1237.4	0.52261481187412	2819.09	1041.5	2070.43	833.035
9481	1284.71	3148.29	-1.29312703650488	2191.43	906.725	4102.11	953.822
9482	743.592	281.465	1.4015550724077	1622.07	878.478	1004.87	723.403
9483	4064.78	3464.27	0.230627256943242	5233.02	1168.24	4480.23	1015.96
9484	4498.29	1974.13	1.18815848371599	5911.72	1413.43	3151.11	1176.97
9485	5098.49	3322.1	0.617975137156443	5767.53	669.045	4051.11	729.013
9486	-5.20871	-18.2156		499.656	504.864	496.578	514.794
9487	668.714	1012.09	-0.597880501871752	1284.14	615.423	1637.82	625.731
9488	185.837	72.6946	1.35411523403127	860.602	674.765	615.606	542.912
9489	140.764	39.0348	1.85044701699739	718.863	578.099	566.969	527.934
9490	2373.86	1702.13	0.479897547264615	3755.99	1382.13	3155.11	1452.99
9491	1614.88	4872.3	-1.59317242011309	2512.66	897.776	5609.78	737.487
9492	89.9032	-30.1133		658.609	568.706	544.566	574.679
9493	27.7881	63.5937	-1.19441713548246	618.388	590.6	745.746	682.153
9494	1848.52	6612.27	-1.83877171529039	3427.61	1579.09	8026.63	1414.37
9495	2690.38	4718.82	-0.810618434639824	4008.53	1318.16	5832.09	1113.27
9496	1897.99	1198.91	0.662749250594814	3223.68	1325.7	2400.89	1201.99
9497	2848.65	1928.25	0.562981066944701	4181.5	1332.85	2989.81	1061.55
9498	4428.92	2949.8	0.586338979599189	5890.24	1461.32	3930.56	980.763
9499	34.0018	37.2194	-0.130445777184873	657.693	623.691	575.843	538.623
9500	2081.93	2290.97	-0.138034311841446	3129.84	1047.91	3141.77	850.805
9501	3925.21	4095.33	-0.0612083840226868	5483.23	1558.01	5514.17	1418.84
9502	1355.3	2712.09	-1.00079424655023	2425.66	1070.36	3722.69	1010.59
9503	4062.29	4778.57	-0.234284826985573	5002.76	940.461	5720.93	942.359
9504	705.782	1927.48	-1.44942116966586	1493.64	787.859	2693.52	766.038
9505	1066.7	545.28	0.968084868369051	1613.27	546.569	1166.82	621.539
9506	6078.95	4411.36	0.462600237362873	6803.41	724.461	5263.96	852.605
9507	4283.06	1953.23	1.13278049405299	5106.3	823.237	2557.43	604.197
9508	713.216	192.807	1.88718258100028	1307.85	594.631	720.099	527.292
9509	1265.06	897.775	0.494779748765633	2127.83	862.766	1552.33	654.558
9510	2550.51	1233.72	1.04777530097631	3229.41	678.896	1934.34	700.623
9511	5769.73	4822.54	0.258709930773661	6358.73	589	5402.33	579.784
9512	3287.27	1752.72	0.907289009534729	4071.87	784.6	2665.79	913.067
9513	3399.48	6511.39	-0.937650170176823	4037.28	637.795	7302.34	790.95
9514	2626.49	927.865	1.50114848267041	3200.29	573.796	1631.99	704.127
9515	2706.11	4052.44	-0.58257369261613	3565.68	859.573	5125.03	1072.59
9516	2771.65	1455.36	0.929374541396446	3513.51	741.853	2120.75	665.391
9517	3187.38	1905.73	0.742027322369648	3769.8	582.417	2482.82	577.089
9518	2421.5	2535.53	-0.0663833753726119	3132.88	711.377	3234.81	699.28
9519	5673.38	5053.01	0.167064600585776	6864.87	1191.49	6052.17	999.156
9520	3616.7	141.637	4.67439997822043	4409.62	792.924	856.062	714.424
9521	3062.64	3188.18	-0.0579571020082878	3926.59	863.949	4090.11	901.936
9522	1064.89	796.106	0.419678408092078	1877.02	812.128	1627.22	831.115
9523	465.106	102.04	2.18842549245268	1075.52	610.409	720.831	618.791
9524	2758.33	3315.18	-0.265289706391346	3338.55	580.218	4190.1	874.923
9525	1204.02	526.444	1.19350134015522	1848.05	644.038	1198.9	672.456
9526	84.8677	-3.9549		729.75	644.882	600.812	604.767
9527	36.6511	1.51636	4.59517564787571	633.271	596.62	549.713	548.197
9528	2823.58	1758.23	0.683398453294159	3465.28	641.7	2333.4	575.165
9529	-7.96204	-17.1891		516.023	523.985	496.556	513.745
9530	1566.75	2001.45	-0.353275537182937	2340.86	774.112	2780.67	779.213
9531	375.031	124.84	1.58693423973906	946.118	571.087	666.898	542.058
9532	3709.47	3589.69	0.0473548720770447	4353.36	643.889	4296.02	706.333
9533	2381.5	2249.84	0.082045563262795	3064.76	683.263	2985.25	735.408
9534	758.207	500.109	0.600348185520599	1445.83	687.625	1167.79	667.677
9535	80.7815	64.4204	0.32650698428546	673.316	592.534	656.015	591.595
9536	18.6529	13.6047	0.455293650094076	512.69	494.037	503.893	490.288
9537	3411.32	3494.82	-0.0348867471346656	3995.58	584.263	4120.12	625.298
9538	2053.79	989.266	1.05386027073769	2799.96	746.169	1657.95	668.688
9539	1245.33	723.271	0.783917173893163	2003.83	758.5	1420.95	697.684
9540	118.619	64.3113	0.883193873855474	704.369	585.75	751.577	687.266
9541	1918.98	1020.46	0.911122967889295	2554.34	635.358	1690.9	670.442
9542	171.31	107.336	0.674468053336655	741.91	570.6	678.91	571.573
9543	36.2415	23.3461	0.634459867215926	600.438	564.197	546.346	523
9544	5374.67	447.763	3.58536827488798	6046.28	671.608	1001.39	553.622
9545	1250.69	205.966	2.60224389026684	2044.1	793.405	907.926	701.959
9546	3732.28	2846.25	0.390993333513401	4574.31	842.03	3560.43	714.173
9547	481.438	2.44281	7.62266375078482	1119.1	637.667	545.474	543.031
9548	23.8665	15.0381	0.666363345538555	551.148	527.282	546.104	531.065
9549	561.845	1200.21	-1.09504426661892	1247.04	685.194	1887.54	687.333
9550	71.3327	63.1472	0.175845880661855	660.617	589.284	696.827	633.68
9551	34.2306	9.7619	1.8100533273947	542.932	508.701	502.061	492.299
9552	266.131	127.528	1.06132576960816	792.787	526.657	662.307	534.779
9553	6387.15	1310.8	2.28472020655562	7119.34	732.197	1903.6	592.794
9554	609.904	446.776	0.449029624925956	1138.02	528.118	968.053	521.276
9555	676.765	341.231	0.987904771284562	1297.22	620.453	931.06	589.829
9556	682.457	292.69	1.22136625130678	1220.36	537.906	805.674	512.984
9557	3796.4	3274.09	0.213539328073812	4454.32	657.912	3898.33	624.24
9558	86.6326	103.427	-0.255626215620953	672.699	586.067	661.729	558.303
9559	201.369	45.679	2.14024044057055	726.432	525.062	561.023	515.344
9560	399.697	274.122	0.544089233474425	955.579	555.881	924.82	650.697
9561	594.868	259.279	1.1980634013906	1308.21	713.342	1072.05	812.773
9562	45.8245	38.1688	0.26372326254914	574.631	528.807	589.843	551.674
9563	-2.16388	21.737		524.821	526.985	532.577	510.84
9564	26.9962	19.5743	0.463793467900839	534.496	507.5	517.068	497.493
9565	2681.68	1014.32	1.40262990910159	3410.48	728.797	1611.63	597.312
9566	2759.46	5438.86	-0.978920737963673	3431.6	672.145	6163.2	724.338
9567	3599.22	3617.94	-0.00748466126046303	4373.95	774.724	4421.11	803.163
9568	-10.9911	-23.427		549.175	560.167	514.359	537.786
9569	476.983	824.853	-0.790197757321195	1089.52	612.539	1471.88	647.026
9570	1820.38	850.308	1.09818422553433	2401.48	581.102	1448	597.692
9571	147.864	93.3188	0.664033908155922	678.046	530.182	585.469	492.15
9572	3058.62	2167.24	0.497023802266463	3662.54	603.923	2721.16	553.922
9573	60.2666	50.8944	0.243851530435077	607.55	547.284	598.651	547.757
9574	2593.82	5339.27	-1.04156271835416	3234.27	640.441	5991.86	652.588
9575	4085.41	2609.04	0.646961958140405	4739.54	654.139	3286.97	677.937
9576	1854.55	1047.5	0.824116694986048	2450.04	595.495	1638.97	591.474
9577	2572.49	5882.42	-1.19324126637814	3233.77	661.272	6567.32	684.899
9578	408.708	429.159	-0.070443250378748	1014.28	605.569	1139.03	709.872
9579	12.6454	-20.1031		555.205	542.559	511.312	531.415
9580	2705.87	4840.97	-0.839205426293947	3453.01	747.139	5695.78	854.808
9581	-3.35077	-20.6943		548.458	551.809	534.201	554.896
9582	1155.37	4880.44	-2.07866275977406	2228.5	1073.13	5999.11	1118.67
9583	11.5124	5.29108	1.12155416307227	580.672	569.159	531.727	526.435
9584	820.221	317.182	1.37070118275385	1599.82	779.595	1071.86	754.68
9585	1766.53	1890.26	-0.0976689993434614	2598.84	832.314	2788.39	898.129
9586	3484.9	3704.14	-0.0880218010089833	4434.79	949.885	4622.13	917.987
9587	34.7327	-16.8665		639.159	604.426	584.977	601.844
9588	1841.53	6082.97	-1.72387374034697	2739.97	898.441	7300.05	1217.07
9589	3464.73	3133.91	0.14478077067306	4561.08	1096.35	4136.45	1002.55
9590	7329.14	8299.65	-0.179406328574649	8585.58	1256.44	9418.46	1118.81
9591	3347.23	3500.47	-0.0645805307147958	4449.17	1101.94	4170.2	669.732
9592	2508.1	3204.92	-0.353694103691797	3191.61	683.506	3953.22	748.299
9593	31.3696	6.90369	2.18392960013068	593.445	562.076	545.57	538.667
9594	3948.55	1923.28	1.03775391306044	4781	832.455	2550.4	627.124
9595	97.1505	13.8423	2.8111322115122	670.553	573.403	533.242	519.4
9596	4112.5	1883.09	1.12691288034685	5230.48	1117.99	2705.2	822.116
9597	6711.71	6135.01	0.129614916200873	7570.76	859.055	6976.19	841.183
9598	2912.47	1520.89	0.937330747697159	3752.48	840.013	2362.58	841.688
9599	2289.97	3447.54	-0.590237350700309	3253.34	963.366	4341.42	893.887
9600	1462.93	391.178	1.90296142867479	2077.69	614.76	1067.84	676.662
9601	76.3897	11.8163	2.69259757401955	569.992	493.603	493.046	481.229
9602	2881.44	5369.37	-0.897963114110227	3569.42	687.98	6117.45	748.081
9603	832.679	266.722	1.64242513569364	1603.76	771.08	923.301	656.579
9604	3678.91	1300.4	1.50032308900684	4415.72	736.816	2003.19	702.789
9605	716.708	233.672	1.61689997270461	1286.36	569.649	847.699	614.027
9606	5407.42	3659.57	0.563263803366922	6177.25	769.838	4291.42	631.848
9607	901.43	168.002	2.42373393810741	1618.92	717.487	886.624	718.622
9608	356.689	127.051	1.48925500333702	1010.78	654.093	818.105	691.054
9609	4091.77	6508.56	-0.669613986669126	4754.5	662.726	7194.53	685.969
9610	341.344	28.2199	3.5964395454754	868.5	527.156	558.081	529.862
9611	3169.02	4777.32	-0.592162691211694	3799.97	630.946	5453.47	676.149
9612	4692.52	6199.59	-0.401808999445927	5449.84	757.323	6917.93	718.346
9613	124.985	34.3066	1.86520111500655	753.096	628.111	576.83	542.523
9614	91.6269	43.8592	1.06289185451547	631.259	539.632	564.859	521
9615	4183.53	3862.18	0.115305033811522	4922.2	738.661	4812.35	950.169
9616	6325.8	3028.8	1.06250221294195	7099.61	773.804	3971.56	942.763
9617	3517.74	3744.34	-0.0900647734857995	4419.74	902	4705.58	961.237
9618	6155.57	3846.99	0.678160987667393	7109.11	953.545	4797.72	950.727
9619	4361.19	5673.31	-0.379469334778071	5191.61	830.417	6580.77	907.46
9620	950.063	6402.27	-2.75248812949693	1606.53	656.468	7345.05	942.779
9621	403.524	162.485	1.31234216166906	961.462	557.938	760.439	597.954
9622	2577.91	3763.43	-0.545845941499848	3232.85	654.935	4401.78	638.347
9623	3247.59	3553.99	-0.130072382796041	3958.74	711.156	4158.63	604.643
9624	142.831	23.5503	2.60049030948519	710.664	567.833	558.634	535.083
9625	929.393	304.551	1.60960271154728	1680.43	751.038	965.362	660.81
9626	3259.86	5837.33	-0.840496878704034	4011.31	751.449	6618.8	781.472
9627	1951.18	866.871	1.17045999315979	2539.18	588	1453.11	586.244
9628	163.782	92.9503	0.817245496738297	706.808	543.026	617.223	524.273
9629	781.159	631.894	0.305934347301332	1450.33	669.174	1359.04	727.145
9630	3121.1	2820.14	0.146289747350828	3747.14	626.038	3484.28	664.143
9631	6602.17	2083.08	1.66421954786443	7425.51	823.338	2817.67	734.587
9632	7460.57	4253.3	0.810701902999753	8173.93	713.361	4969.51	716.208
9633	430.563	258.355	0.736868999722372	1023.67	593.104	872.303	613.948
9634	3046.23	2856.11	0.0929739830226896	3774.93	728.701	3558.27	702.156
9635	3484.78	3291.03	0.0825275505760684	4233.18	748.397	3972.38	681.353
9636	3798.66	3875.37	-0.0288422624882255	4424.22	625.558	4644.85	769.481
9637	3072.83	5932.22	-0.949005534883013	3899.42	826.597	6808.4	876.182
9638	4176.61	1200.14	1.79913201431969	4814.99	638.378	1775.77	575.631
9639	1582.96	875.349	0.854698449618712	2101.49	518.522	1437.15	561.8
9640	155.031	149.538	0.0520442718313711	744.134	589.103	687.784	538.245
9641	932.616	625.196	0.576973488754161	1627.5	694.881	1218.38	593.187
9642	4333.45	2398.48	0.853394110580501	5065.13	731.676	3132.9	734.418
9643	2051.9	219.133	3.22707575529988	2751.36	699.459	869.674	650.541
9644	2951.76	3822.57	-0.372969019010231	3552.02	600.262	4405.87	583.3
9645	1737.34	1531.86	0.181602818548718	2264.86	527.516	2084.46	552.609
9646	4112.2	6713.53	-0.707160716808051	4829.54	717.338	7567.66	854.13
9647	1565.51	818.647	0.935322749073872	2134.81	569.3	1365.1	546.451
9648	5.8316	-3.9472		496.758	490.926	484.713	488.66
9649	6748.06	3513.31	0.941641467750559	7486.43	738.377	4113.03	599.719
9650	18.3585	7.87	1.22201035611822	598.094	579.735	508.031	500.161
9651	13.9091	4.78909	1.53820347927557	508.669	494.76	487.338	482.549
9652	2996.01	1306.47	1.19736339759159	3636.26	640.25	1889.41	582.934
9653	233.593	96.8402	1.27031828438639	829.82	596.227	735.414	638.573
9654	5199.16	2297.24	1.17837424514641	5899.7	700.544	3018.33	721.088
9655	1280.13	816.557	0.648669316799275	1854.44	574.303	1356.96	540.402
9656	323.212	320.588	0.0117579789021634	847.398	524.187	867.865	547.276
9657	3553.04	6700.81	-0.915279722247609	4160.68	607.634	7328.97	628.163
9658	3297.65	6067.05	-0.879556698924554	3860.33	562.675	6683.25	616.205
9659	3458.88	5565.59	-0.686226809056268	4092.77	633.886	6194.04	628.45
9660	521.237	548.22	-0.0728164100512692	1046.24	525	1083.62	535.398
9661	1268.48	755.233	0.748107229092731	1846.36	577.884	1344.14	588.904
9662	3837.37	1179.38	1.70209630836917	4680.44	843.065	1840.22	660.844
9663	2359.03	1910.76	0.304050083880381	3156.75	797.716	2730.18	819.418
9664	2190.89	2622.98	-0.259694750273691	2890.66	699.776	3354.98	732
9665	3342.21	1421.32	1.23357384298819	3966.64	624.434	2070.68	649.368
9666	1401.77	1243.31	0.173067201950984	1969.07	567.299	1822.38	579.075
9667	7.74591	5.90799	0.390767596239008	504.527	496.781	490.847	484.939
9668	61.3438	76.0283	-0.30962055550104	632.725	571.381	621.015	544.987
9669	69.4668	-3.05304		604.109	534.642	528.915	531.968
9670	5958.99	2749.09	1.11611467442664	6666.75	707.76	3427	677.914
9671	-5.47156	-17.7287		536.084	541.555	510.871	528.6
9672	1659.22	1743.69	-0.0716348154846004	2234.55	575.323	2395.57	651.884
9673	34.0308	17.7562	0.938517088597251	559.915	525.885	533.661	515.905
9674	539.403	75.9878	2.82752400485946	1176.61	637.208	658.588	582.6
9675	1848.94	1903.6	-0.0420306475057206	2509.28	660.338	2564.7	661.096
9676	526.043	302.343	0.798991343656592	1141.56	615.519	911.292	608.949
9677	1390.1	3022.92	-1.12075657414622	2205.26	815.162	3765.48	742.553
9678	1237.74	2493.69	-1.01057906031051	2076.8	839.064	3322.77	829.077
9679	4461.05	1389.55	1.68276704379079	5142.07	681.022	2006.49	616.943
9680	3056.79	3103.53	-0.0218916014431634	3752.97	696.173	3870.34	766.811
9681	2358.96	3602.08	-0.610679105942514	3148.6	789.641	4373.95	771.872
9682	289.574	295.538	-0.0294082056909256	987.617	698.042	1124.64	829.101
9683	4088.07	3051.18	0.422053213623475	4980.57	892.5	3912.71	861.529
9684	2191.83	1262.5	0.795854677686639	2956.23	764.408	1909.93	647.432
9685	1209.11	292.7	2.04644962652747	1852.48	643.373	865.188	572.488
9686	3633.3	2938.8	0.306051460156326	4987.95	1354.65	4197.54	1258.74
9687	812.354	574.096	0.500817036035809	1614.81	802.459	1325.3	751.203
9688	295.804	144.454	1.03403683724139	1021.12	725.315	779.224	634.77
9689	553.54	788.35	-0.510149134240546	1219.75	666.206	1447.28	658.926
9690	509.571	194.909	1.38647847244523	1044.22	534.65	704.75	509.841
9691	2518.96	2327	0.114359133443426	3342.08	823.118	2926.37	599.371
9692	-16.2515	-9.93719		502.619	518.871	485.832	495.769
9693	1544.58	2362.62	-0.613178245681123	2513.46	968.878	3263.04	900.413
9694	1679.14	692.225	1.27841274234501	2490.09	810.942	1456.56	764.333
9695	4408.78	5532.42	-0.327533703440279	5257.02	848.24	6477.6	945.173
9696	2850.1	2365.47	0.268884304168483	3757.38	907.276	3207.09	841.618
9697	4354.37	3593.43	0.277103720424889	4873.37	519	4292.27	698.842
9698	2291.21	1265.25	0.856684120896819	2948.11	656.908	2044.37	779.118
