8911	3274.29	445.433	2.87790132655609	4099.71	825.423	1109.74	664.308
8912	118.782	12.9184	3.20081612113356	711.328	592.547	520.58	507.662
8913	451.36	172.925	1.38413440156407	1211.27	759.909	830.554	657.629
8914	13218	10197.1	0.374345442901729	14229.4	1011.42	11613.6	1416.55
8915	1952.27	131.426	3.89282911853127	2896.95	944.68	834.611	703.184
8916	8336.73	3306.42	1.33421432492922	9347.87	1011.14	4179.93	873.515
8917	975.342	334.673	1.5431580417884	1779.18	803.833	1001.63	666.961
8918	9511.93	2430.22	1.96865362238772	10496.1	984.128	3426.15	995.936
8919	11289.2	4653.13	1.27866513732143	12500.6	1211.42	5983.31	1330.18
8920	9509	5804.31	0.712168529571478	10925.3	1416.28	7145.47	1341.16
8921	13762	4038.89	1.7686563146765	15134.8	1372.86	5113.09	1074.2
8922	528.442	116.674	2.17925992021877	1240.46	712.015	841.659	724.985
8923	444.357	67.8654	2.71097119715862	1235.18	790.823	690.336	622.471
8924	8036.51	1242.69	2.69310003963164	9004.14	967.628	1841.63	598.942
8925	7744.22	4112.7	0.913034536051951	8424.66	680.441	4728.73	616.03
8926	1253.06	145.394	3.10741891452875	1979.44	726.375	849.875	704.481
8927	7670.04	3394.48	1.17604274614499	8669.98	999.942	4430.51	1036.03
8928	2649.88	407.778	2.70006895348927	3479.3	829.42	1314.7	906.925
8929	2338.94	388.115	2.59129709583405	3209.27	870.328	947.145	559.03
8930	1709.67	203.602	3.06988916425899	2340.83	631.162	712.089	508.486
8931	1411.7	278.983	2.33918107327174	2078.11	666.408	792.549	513.566
8932	2294.77	736.957	1.63869772864611	3106.25	811.478	1245.54	508.585
8933	10765.9	2717.51	1.98610546761373	11722.1	956.227	3396.38	678.867
8934	6641.49	5403.63	0.297577291963347	8017.17	1375.68	6278.05	874.421
8935	1685.79	144.429	3.5450007927215	2724.52	1038.73	746	601.571
8936	13595.4	4891.05	1.47489868191154	14884.5	1289.18	5999.8	1108.75
8937	279.311	24.8493	3.49059647364577	1040.39	761.078	684.829	659.98
8938	1676.65	171.578	3.28864165120714	2527.34	850.69	1041.71	870.13
8939	4547.82	5684.53	-0.321867188329039	5345.23	797.416	6529.96	845.421
8940	12571.3	12334	0.0274922280675198	13636.3	1064.94	13280.5	946.463
8941	9394.08	12045	-0.35860666796689	10241.5	847.429	12907.5	862.518
8942	5979.46	5801.69	0.0435408182807038	7198.43	1218.97	6840	1038.31
8943	6711.9	8605.08	-0.358467547696864	8111.17	1399.26	9629.05	1023.97
8944	299.219	7.08026	5.40125506416383	1248.83	949.612	652.898	645.818
8945	70.9239	-36.1986		860.444	789.521	634.065	670.263
8946	589.274	104.771	2.49170537384842	1333.87	744.6	726.318	621.548
8947	-49.5395	-6.78897		568.221	617.761	511.527	518.316
8948	12408.6	6839.14	0.859450910964472	13363.5	954.948	7586.38	747.244
8949	82.0173	-20.3022		768.644	686.627	558.371	578.673
8950	6669.16	8664.75	-0.377653363056242	7421.75	752.586	9320.3	655.545
8951	5734.65	2147.91	1.41677311719905	6830.09	1095.44	3361	1213.09
8952	15712.4	5630.5	1.48057071780959	16749.1	1036.68	6466.06	835.554
8953	1929.94	1451.33	0.411182502509287	3035.35	1105.4	2177.05	725.719
8954	5570.51	2355.42	1.24182539394627	6666.81	1096.3	3264.04	908.618
8955	118.274	18.829	2.6511066222505	964.173	845.898	666.812	647.983
8956	1098.61	20.6278	5.73495157638221	2526.79	1428.18	750.45	729.823
8957	579.262	174.204	1.73343810194397	1250.21	670.947	728.164	553.96
8958	376.395	67.2001	2.48571212605532	1050.87	674.478	663	595.8
8959	9583.81	5762.43	0.733921364105957	10454.9	871.123	6838.78	1076.35
8960	11148.3	3973.94	1.48817730819185	12113.9	965.592	5026.62	1052.68
8961	14955.1	5179.37	1.52978673900288	16234.6	1279.51	6485.04	1305.67
8962	3225.45	58.6021	5.78240429301448	4540.13	1314.68	737.38	678.778
8963	34414.2	20331	0.759323582295026	36084	1669.79	21555.9	1224.88
8964	637.917	640.74	-0.00636963615527552	1466.76	828.84	1312.18	671.442
8965	1744.14	814.8	1.09799994332183	2565.57	821.429	1527.41	712.614
8966	13251	13747.2	-0.0530372533381586	14199.5	948.529	14603.9	856.643
8967	247.881	173.032	0.518612069084108	923.894	676.013	796.72	623.688
8968	2620.39	701.126	1.90203801182285	3472.75	852.357	1448.38	747.257
8969	2352.41	500.833	2.23174122285394	3181.68	829.263	1259.11	758.28
8970	1785.6	606.558	1.55768889458046	2586.26	800.658	1293.62	687.066
8971	10993.8	5174.44	1.0872151756866	11789.9	796.091	5781.48	607.041
8972	8822.06	5443.02	0.696706515935258	10040.8	1218.71	6353.61	910.588
8973	8149.55	2525.23	1.69030393966598	9342.72	1193.17	3268.34	743.105
8974	12610	7586.52	0.733063021707011	13280.9	670.827	8223.06	636.54
8975	13953.6	9315.97	0.582863624871625	14914.6	960.99	10052.3	736.319
8976	34991	22120.3	0.661615702594323	36725.6	1734.56	22990.2	869.935
8977	1672.99	286.61	2.54526694819969	2739.76	1066.78	1036.5	749.894
8978	6261.06	1107.23	2.49945178327262	7197.13	936.076	1775.32	668.087
8979	2129.96	545.772	1.96446020274732	2901.61	771.649	1167.17	621.403
8980	16246.9	6154.6	1.40042407796587	17441.9	1194.99	6960.68	806.073
8981	4877.55	2673.18	0.867599014655519	6011.91	1134.36	3494.02	820.844
8982	18095.1	11331.6	0.675245183302024	19240.1	1144.98	12341.7	1010.13
8983	9351.72	5368.92	0.800600029017954	10435.9	1084.22	6121.46	752.542
8984	-77.1028	-35.6673		648.72	725.823	520.869	556.536
8985	2308.77	130.204	4.14828275029086	3348.06	1039.29	795.667	665.463
8986	6116.21	4650.13	0.395365060131432	7221.3	1105.09	5592.52	942.389
8987	6740.2	4237.76	0.6694902167584	7676.24	936.038	5284.32	1046.56
8988	48.4118	-27.3233		702.238	653.827	537.914	565.237
8989	7659.09	9378.78	-0.292227890721852	8764.03	1104.94	10764.5	1385.68
8990	9043.33	6833.97	0.404129747871128	9791.35	748.024	7578.26	744.288
8991	352.404	82.2901	2.09843973279109	1090.05	737.649	695.29	613
8992	911.479	660.324	0.465035387073057	1725.25	813.771	1269.84	609.515
8993	-4.40692	49.2048		667.351	671.758	607.244	558.039
8994	4535.08	51.2346	6.46786416162383	5457.04	921.961	731.168	679.933
8995	7392.78	2446.14	1.59560767188598	8196.71	803.926	3195.28	749.132
8996	2905.65	698.74	2.05603071878815	3558.35	652.709	1246.68	547.937
8997	8160.8	3177.23	1.36093995829181	9105.16	944.359	3880.37	703.141
8998	8421.86	1369.33	2.62066502365232	9172.46	750.602	2123.02	753.682
8999	1893.78	386.903	2.29122968495644	2707.41	813.628	1064.67	677.769
9000	-15.4964	-15.5109		571.919	587.415	494.789	510.3
9001	6764.58	19245	-1.50840956775964	7775.17	1010.59	20333	1088
9002	7219.5	7819.73	-0.115219724602194	8529.7	1310.2	8989.49	1169.76
9003	-46.8246	-11.9165		682.913	729.738	555.102	567.018
9004	14660.3	4711.22	1.63773942358653	15823.4	1163.08	5418.66	707.443
9005	4479.41	3238.01	0.468203127535039	5440.35	960.937	4175.25	937.24
9006	18505.3	4661.61	1.98904221718573	19876.4	1371.07	5521.25	859.638
9007	251.965	12.5077	4.33233757450569	989.69	737.725	542.969	530.461
9008	7394.28	2137.88	1.79023104735474	8191.35	797.071	2729.26	591.384
9009	12610.1	11963.4	0.0759514591840367	13603.2	993.167	13345	1381.66
9010	8726.59	2471.13	1.82024654220166	9614.46	887.87	3661.88	1190.75
9011	5182.07	4011.59	0.369356447969457	5967.06	784.987	4789.73	778.146
9012	12564.9	6010.19	1.06391765584401	13515.2	950.261	7045.65	1035.46
9013	62.368	-6.96539		658.219	595.851	536.273	543.239
9014	7268.37	13000.1	-0.838823974010153	8055.51	787.143	14391.5	1391.37
9015	8460.6	5294.05	0.676387147023661	9799.75	1339.15	6397.44	1103.39
9016	9803.12	8684.36	0.174821877715821	11201.2	1398.05	9962.56	1278.2
9017	9665.48	8781.97	0.138297516123063	10619.8	954.348	9579.3	797.329
9018	1940.58	1029.26	0.91488080372642	2498.84	558.264	1557.38	528.127
9019	12520.6	1782.93	2.81197732391933	13212.7	692.109	2327.38	544.444
9020	1623.85	343.995	2.23895927432488	2445.99	822.138	897.523	553.529
9021	1.146	-3.49609		604.794	603.648	502.504	506
9022	8583.98	2703.63	1.66675062887936	9279.51	695.529	3312.53	608.901
9023	5081.74	13978.1	-1.45977205960192	6088.84	1007.1	15216.4	1238.32
9024	13964.9	5039.98	1.47032051277885	14967.5	1002.56	5845.48	805.506
9025	5104.45	489.01	3.38381910995359	5990.77	886.324	1051.5	562.487
9026	978.328	351.751	1.47576198556039	1718.27	739.946	878.941	527.189
9027	250.389	58.8477	2.08911269244136	986.177	735.788	579.93	521.082
9028	182.673	28.0059	2.70546067169938	837.091	654.418	541.496	513.49
9029	953.712	133.076	2.84130600869354	1973.23	1019.51	750.526	617.451
9030	1735.79	380.321	2.19030453924596	2812.92	1077.13	1051.44	671.118
9031	8155.48	35.1364	7.85865834535155	9155.06	999.584	609.167	574.03
9032	3776.68	1879.46	1.00680034526666	5533.83	1757.16	2676.3	796.844
9033	8611.26	17631.5	-1.03385691787028	10026.5	1415.28	19599.9	1968.39
9034	2675.21	643.877	2.05479559787706	3442.24	767.026	1410.99	767.115
9035	1672.66	1817.97	-0.120186916391437	2448.03	775.372	2677.63	859.654
9036	4711.28	6191.84	-0.394248774329752	5814.54	1103.26	6970.03	778.186
9037	571.264	491.117	0.218089682778535	1614	1042.74	1637.66	1146.55
9038	5375.58	1460.27	1.88018557977092	6944.46	1568.88	2515.94	1055.67
9039	8530.32	4953.38	0.784186739515698	10723.7	2193.42	6445.08	1491.7
9040	11977.7	4442.59	1.43087601303473	13241.3	1263.64	5610.26	1167.67
9041	8617.59	15972.4	-0.890222825673403	9537.59	920	16865.6	893.218
9042	5361.91	3152.14	0.766414541884396	6071.1	709.185	4005.6	853.451
9043	4271.13	1551.18	1.46125265385355	5012	740.867	2333.33	782.145
9044	2656.78	893.353	1.57237807317468	3903.09	1246.31	1899.35	1006
9045	1646.99	654.213	1.33199937071187	2593.56	946.567	1419.18	764.97
9046	2555.53	1002.13	1.35055765954267	3139.53	584	1617.84	615.714
9047	2785.58	1053.39	1.40293757167458	3534.04	748.455	1765.65	712.26
9048	12260.9	18541.7	-0.596705669235251	13429.8	1168.85	20620.4	2078.71
9049	5700.27	760.861	2.90532382980424	6975.14	1274.87	1688.3	927.442
9050	13987	5874.56	1.25153116924137	14931.4	944.415	6547.49	672.93
9051	4372.22	1424.52	1.61789421228049	5316.82	944.597	2412.04	987.522
9052	15150.5	6831.15	1.14916537186354	16139.8	989.34	8110.79	1279.64
9053	1674.36	350.036	2.258038164922	2412.98	738.613	950.111	600.075
9054	4800.48	1581.61	1.60178249028399	5620.79	820.311	2208.78	627.167
9055	11103.2	4811.07	1.20654021088905	12071.8	968.604	5683.39	872.317
9056	2505.16	899.376	1.47790537500312	3770.32	1265.16	1697.43	798.053
9057	581.789	12.9527	5.48917211335783	1395.99	814.203	657.256	644.303
9058	16106.3	5396.03	1.57765859471589	17357.4	1251.08	6496.39	1100.36
9059	19012.4	8722.59	1.12411584209993	20862.6	1850.13	9771.04	1048.45
9060	11334.2	3878.36	1.54717119186772	12724.1	1389.88	4932.81	1054.45
9061	9404.25	2512.37	1.90426643894093	10417.8	1013.56	3306.57	794.202
9062	3720.91	1890.94	0.976547706818335	4531.14	810.231	2623.7	732.756
9063	6888.16	6223.53	0.146385759651097	7916.67	1028.51	7320.94	1097.41
9064	2283.91	795.558	1.52146642815471	3003.23	719.32	1442.63	647.073
9065	13960.2	6990.06	0.997946104505417	15196.4	1236.17	8058.63	1068.57
9066	15185	4477.38	1.76192318719005	16213.6	1028.53	5268.71	791.327
9067	819.16	134.754	2.60381900468411	1461.38	642.216	749.97	615.216
9068	2670.52	714.388	1.90233843188235	3492.8	822.289	1372.48	658.093
9069	22221.9	9391.22	1.24260045722263	23411.6	1189.7	10382.1	990.925
9070	1805.88	887.567	1.02477222139111	2780.37	974.494	1574.88	687.312
9071	-26.5026	-14.1449		667.667	694.169	527.144	541.289
9072	10957.1	2131.44	2.36196561374422	11862.6	905.5	2910.82	779.39
9073	8187.99	2511.99	1.70468115833102	9181.45	993.459	3368.79	856.805
9074	7428.37	7149.41	0.0552216973993049	9868.98	2440.61	8441.6	1292.19
9075	10274.8	189.513	5.76067743187978	11530.6	1255.79	789.233	599.721
9076	8813.05	3445.04	1.35512222502603	9671.47	858.416	4231.67	786.636
9077	6741.03	453.551	3.8936329305239	7923.99	1182.96	1190.45	736.896
9078	10087	4865.46	1.05184323415759	11258.9	1171.96	5804.43	938.974
9079	4423.42	3683.48	0.264093123474389	5488.97	1065.55	5245.58	1562.1
9080	2698.96	1564.11	0.787062357898189	3887.44	1188.47	2431.4	867.295
9081	4146.9	922.548	2.16833659751947	4794.16	647.267	1453.05	530.5
9082	16053	13993.7	0.198066115308028	17395.5	1342.52	15038.9	1045.27
9083	172.161	1031.59	-2.58304764695486	1138.56	966.4	1987.42	955.831
9084	6116.99	3015.75	1.02030433149325	7411.35	1294.37	3858.07	842.317
9085	70.311	33.5754	1.06634747483201	705.285	634.974	626.462	592.887
9086	107.295	-16.9524		773.504	666.208	640.099	657.052
9087	922.945	179.159	2.36500223184117	1741.71	818.768	861.55	682.391
9088	11673.8	1699.45	2.78013640424835	12429.1	755.27	2386.74	687.291
9089	13538.3	10253.5	0.400930059857937	14718.2	1179.91	11280.5	1026.98
9090	10731.4	6550.01	0.712272195611253	11647.8	916.407	7431.09	881.082
9091	5222.96	5055.21	0.047099372673233	6120.54	897.577	6000.57	945.368
9092	1907.43	804.213	1.24598259329894	2670.18	762.744	1490.69	686.474
9093	513.13	146.022	1.81314235523546	1236.12	722.985	778.977	632.955
9094	3110.63	1329.71	1.22609151650874	3987.69	877.064	2053.25	723.538
9095	6456.77	5777.66	0.160326646638375	7312.96	856.19	6745.07	967.405
9096	151.608	7.4433	4.34825799363315	949.862	798.254	552.117	544.674
9097	5003.58	416.441	3.58677705182287	5864.75	861.171	1335.62	919.182
9098	5721.3	1479.61	1.95112718594823	6839.79	1118.49	2710.47	1230.86
9099	18115.8	2866.35	2.65996358748431	19999.2	1883.4	3723.67	857.323
9100	-90.1818	-17.3399		751.833	842.015	517.96	535.3
9101	3304.23	536.691	2.62214834619388	4872.78	1568.56	1397.22	860.532
9102	5074.84	5856.62	-0.20670604410562	6061.09	986.246	6758.16	901.541
9103	9468.77	149.34	5.98650120494241	10796.3	1327.52	924.31	774.97
9104	7109	1750.83	2.02160766309361	7914.06	805.058	2356.86	606.032
9105	7533.58	1776.66	2.08416779176738	8372.12	838.544	2466.72	690.063
9106	6331.14	23340.7	-1.88231069530757	7402.5	1071.36	26077.1	2736.35
9107	-38.5981	-54.5555		741.923	780.521	621.628	676.184
9108	7343.14	9319.35	-0.34383189397279	8575.9	1232.76	10625.4	1306.03
9109	2.17621	798.154	-8.51870663596218	1019.19	1017.02	2332.53	1534.37
9110	199.802	35.9857	2.47307602084763	820.046	620.244	605.8	569.814
9111	20194.5	1209.47	4.06151255601943	21573.9	1379.35	2451.07	1241.59
9112	12743.2	3365.47	1.9208502745339	14245	1501.79	5265.23	1899.76
9113	10901.1	4140.74	1.39650817313785	11993.1	1091.99	5318.53	1177.78
9114	468.436	9.38416	5.6414798626945	1210.72	742.282	616.252	606.868
9115	480.916	87.1853	2.4636271983877	1114.25	633.338	659.2	572.015
9116	2263.85	255.232	3.14889616728132	3150.92	887.063	945.954	690.721
9117	627.127	74.5111	3.07322995655132	1271.89	644.766	661.908	587.397
9118	845.997	446.002	0.923602420408255	1517.59	671.591	968.819	522.817
9119	12224.5	7391.25	0.725889314418745	13207.9	983.365	8393.35	1002.1
9120	11303	3346.66	1.75591472887789	12268.9	965.886	5157.51	1810.85
9121	11114.6	1451.25	2.93708777143422	12286.3	1171.69	2046.07	594.818
9122	2610.1	133.691	4.28712957059207	3327.31	717.204	665.918	532.227
9123	28715.2	8163.69	1.8145205063702	29716.9	1001.74	9204.08	1040.39
9124	5027.61	636.146	2.98244290264044	5990.02	962.405	1282.52	646.373
9125	20517.3	5159.39	1.99156946349607	21324.7	807.358	5775.42	616.032
9126	4747.98	392.132	3.59790332880826	6198.35	1450.37	1005.21	613.079
9127	2962.42	3372.15	-0.186895460152015	4149.2	1186.78	4001.66	629.51
9128	22380.4	1424.69	3.97351381113548	24074.6	1694.26	2185.42	760.731
9129	-40.3096	-21.2395		591.817	632.127	515.613	536.853
9130	10773.9	6810.55	0.661695060831268	11628.5	854.628	7714.96	904.404
9131	1091.79	230.222	2.24559602664038	1804.43	712.645	904.424	674.203
9132	8666.54	569.305	3.92818313937667	9857.42	1190.87	1475.69	906.387
9133	38186.3	8291.59	2.20333286472631	39856.5	1670.23	9405.78	1114.19
9134	12541.4	3225.78	1.95897381208185	14670.6	2129.2	4516.59	1290.8
9135	11800	3859.78	1.61219886597831	13643.1	1843.11	5931.27	2071.49
9136	5593.75	3682.86	0.602990543893139	7355.24	1761.49	5271.49	1588.63
9137	2144.45	-38.7491		3214.44	1069.99	813.589	852.339
9138	6492.37	10793.2	-0.733310649185483	7615.6	1123.23	12322.1	1528.88
9139	259.68	50.4169	2.36475368809776	954.076	694.397	660.892	610.475
9140	16532.2	8065.1	1.03551293768665	17713.6	1181.42	9635.76	1570.66
9141	239.758	556.357	-1.21443523322062	903.331	663.573	1154.8	598.447
9142	342.029	95.5678	1.83952066680924	947.076	605.048	623.092	527.524
9143	537.027	33.9695	3.98268424184037	1268.24	731.213	630.241	596.271
9144	7475.16	12260	-0.713786211172607	8656.34	1181.18	14246.8	1986.81
9145	11686.5	2808.98	2.05672874806132	13506.3	1819.83	3878.87	1069.89
9146	2671.29	160.779	4.05438728459585	3593.74	922.449	892.74	731.961
9147	11573.7	13870.7	-0.261183762192238	12623.3	1049.6	15544.9	1674.26
9148	3642.53	23695.4	-2.70159215737678	4533.24	890.708	26543.4	2848.08
9149	6004.79	4094.09	0.552570023146973	6971.15	966.364	5058.36	964.273
9150	1613.9	172.62	3.22488590981699	2671.14	1057.24	858.714	686.095
9151	19066.4	6809.08	1.4855017865213	20349.3	1282.83	8483.51	1674.42
9152	5429.98	854.859	2.66718889666365	6376.84	946.857	1523.56	668.701
9153	3861.67	2217.86	0.800057866882859	5044.06	1182.39	3112.73	894.873
9154	10059.2	3936.78	1.35342442244899	11667.3	1608.1	5083.02	1146.24
9155	9833.93	1213.52	3.01857187991343	11326.7	1492.73	2063.67	850.154
9156	12658.7	5685.27	1.15482237576781	14245.2	1586.54	6410.35	725.073
9157	5739.38	3332.68	0.784210871842459	6916.66	1177.28	3999.76	667.079
9158	541.835	196.549	1.46296311283975	1316.41	774.577	805.069	608.519
9159	1940.44	536.064	1.8559093626784	2856.94	916.494	1253.08	717.013
9160	8421.85	7288.26	0.208562591886254	9361.17	939.325	8104.62	816.365
9161	9305.87	3397.04	1.45386220673381	10431.2	1125.3	4417.17	1020.13
9162	31.3965	-1.80377		697.674	666.278	525.151	526.955
9163	11743.2	5477.15	1.10033358368944	12537	793.787	6124.22	647.07
9164	24.235	-8.95929		613.112	588.877	516.076	525.035
9165	725.895	28.4957	4.67094720320957	1589.3	863.405	674.556	646.061
9166	8965.92	2989.16	1.58471118116443	9969.92	1004	3821.42	832.255
9167	828.896	193.375	2.09979036399896	1553.08	724.187	781.699	588.324
9168	242.295	68.5614	1.82129893628265	935.241	692.945	636.932	568.371
9169	2958.25	268.275	3.46295577730022	4087.75	1129.5	1076.18	807.909
9170	27919.9	20797.1	0.424909146142407	29486	1566.09	23631.5	2834.38
9171	218.462	82.0046	1.41360557150998	1112.73	894.263	646.333	564.329
9172	3042.07	869.751	1.80637851946086	3893.45	851.379	1535.54	665.788
9173	26350.3	5191.89	2.34348776365861	27840.5	1490.22	5907.58	715.69
9174	6983.35	4363.38	0.678472452019843	8185.52	1202.16	6093.84	1730.46
9175	23865.1	11843.3	1.01082390016859	25122.7	1257.69	14141.7	2298.41
9176	2256.76	295.289	2.93405637509775	3149.8	893.038	959.808	664.519
9177	742.807	25.3288	4.87413604825105	1521.47	778.667	599.237	573.908
9178	14030.9	12253.2	0.195456398460566	16471.3	2440.42	14844.9	2591.74
9179	5193.67	1864.42	1.47802501417075	6357.98	1164.31	2702.69	838.27
9180	5358.82	18757.4	-1.80747375210025	6434.67	1075.85	20020.6	1263.17
9181	1580.53	1671.64	-0.0808511151690226	2344.3	763.768	2399.37	727.73
9182	7759.86	2944.43	1.39804501209367	8592.52	832.656	3664.43	720
9183	138.386	12.8822	3.42524480560366	720.411	582.025	516.07	503.188
9184	8234.57	4964.13	0.730152420172978	9660.21	1425.64	5914.85	950.719
9185	3002.48	575.56	2.38311828297045	4155.76	1153.28	1779.7	1204.14
9186	8097.05	5427.08	0.577219854299509	9203.35	1106.3	6611.72	1184.63
9187	7227.62	2690.34	1.42573055571729	8416.32	1188.7	3372.4	682.06
9188	3344.2	2459.71	0.443171409428296	4178.08	833.886	3302.58	842.873
9189	6942.89	2702.93	1.36101238857218	7804.29	861.4	3517.8	814.869
9190	761.592	127.461	2.57895758525064	1753.72	992.123	955.961	828.5
9191	13816.3	4172.59	1.72735895112086	15045.9	1229.62	5259.31	1086.72
9192	4550.59	4502.69	0.0152661110956243	5335.59	785	5198.98	696.288
9193	5617.8	6195.14	-0.14113224863072	6670.2	1052.4	7439.07	1243.93
9194	8289.6	2200.29	1.91361193179312	9385.24	1095.64	3068.85	868.561
9195	13656.2	1487.65	3.19844734167666	15185	1528.82	2296.66	809.013
9196	19895.1	4980.94	1.99792192525332	22083.9	2188.83	6063.64	1082.7
9197	9896.11	2641.36	1.90557927805157	11417.9	1521.83	3646.47	1005.11
9198	12603	7280.86	0.791588635693665	13776.9	1173.86	8801.16	1520.3
9199	7116.43	2436.35	1.54643066360185	8234.44	1118.01	3121.45	685.093
9200	-43.3067	-1.0528		615.55	658.857	502.457	503.509
9201	10807	1456.67	2.89122116472951	11858	1050.94	2183.51	726.838
9202	10668.7	3859.26	1.46698336193454	11565.2	896.505	5218.96	1359.7
9203	9821.39	5761.24	0.769548118546594	10763.5	942.133	6664.63	903.391
9204	32201.5	19596.6	0.716523014917912	33442.2	1240.74	23252.6	3656
9205	5006.85	1676.61	1.5783561656374	5729.46	722.614	2314.01	637.406
9206	16386.5	5683.52	1.52765013813903	17179.5	792.983	6452.24	768.722
9207	12614.1	22496.5	-0.834656679521131	14300.2	1686.05	25849.7	3353.2
9208	3630.01	3775.27	-0.0566065579452777	4880.25	1250.24	5093.45	1318.18
9209	2447.53	780.598	1.64867585502498	3173.87	726.338	1408.26	627.661
9210	1743.23	612.555	1.50885187249164	2388.12	644.893	1164.63	552.071
9211	6076.04	1687.95	1.84785732460449	7040.79	964.745	2526.9	838.942
9212	8484.92	8848.61	-0.0605495120883028	9532.76	1047.84	9887.62	1039.01
9213	11210.3	255.271	5.45664852754039	12101.3	891.049	827.777	572.506
9214	1417.44	566.133	1.32407425931705	2132.66	715.218	1175.2	609.067
9215	8628.22	18560	-1.10506304587115	9911.85	1283.62	21817.1	3257.11
9216	458.27	134.717	1.76626543545853	1254.69	796.418	840.454	705.737
9217	18885.7	1168.62	4.01442000424012	20623.3	1737.55	1729.28	560.662
9218	10743.1	3095.38	1.79521892292717	11925.2	1182.14	3700.82	605.446
9219	640.098	51.7813	3.62778876571039	1449.22	809.119	596.14	544.358
9220	2132.34	114.016	4.22512460795407	3216.32	1083.97	692.962	578.946
9221	9176.56	825.686	3.4742889244629	11474.5	2297.89	1548.23	722.539
9222	650.27	10.7784	5.91482714588616	1609.64	959.373	576.357	565.578
9223	10151.3	1144.31	3.14911455227191	11407.3	1256.09	1945.62	801.316
9224	3918.13	862.002	2.18440061428548	5338.84	1420.71	1556.56	694.558
9225	98.9921	132.205	-0.417388575715751	928.833	829.841	644.762	512.557
9226	12107.1	7349.59	0.72011119915549	12842.3	735.206	7978.06	628.464
9227	26.189	-10.1037		644.424	618.235	563.388	573.491
9228	10462.7	6203.42	0.754123150258648	11528.5	1065.74	7059.51	856.088
9229	16891.4	5667.69	1.57545896023212	18080.8	1189.34	6317.11	649.412
9230	13987.9	5215.65	1.42325756425172	15471.7	1483.85	6032.34	816.688
9231	19181.3	3236.61	2.56714865090366	20693.8	1512.44	4687.65	1451.04
9232	9250.69	15677.5	-0.761061302892394	10635.1	1384.43	17393.7	1716.17
9233	13322.1	8777.15	0.602000008722811	14470.3	1148.16	9707.83	930.684
9234	3398.51	1272.65	1.41706106817779	4453.37	1054.87	1999.71	727.06
9235	4827.37	1421.5	1.76382363610236	5899.28	1071.91	2223.32	801.818
9236	3799.09	3846.9	-0.018038960348883	4613.16	814.065	4569.71	722.811
9237	6914.14	2279.4	1.60089887228555	7763.32	849.18	2861.6	582.203
9238	922.475	151.006	2.61090640036463	1614.21	691.731	750.389	599.383
9239	2215.6	682.893	1.69796424518324	2922.71	707.118	1338.7	655.805
9240	10498.7	3513.9	1.57906068439308	11312.6	813.959	4162.52	648.623
9241	6761.87	2870.44	1.236149992583	7635.61	873.737	3732.06	861.618
9242	9507.66	3182.53	1.57891550582418	10410.8	903.118	3860.71	678.184
9243	6496.48	3249.19	0.999577276476391	7363.26	866.785	3919.77	670.581
9244	214.739	59.3922	1.85423660450718	944.068	729.329	705.008	645.615
9245	1401.15	87.5083	4.00105190104251	2145.65	744.5	715.376	627.868
9246	2020.71	408.57	2.30620840868846	2873	852.288	991.131	582.561
9247	10332	3678.41	1.48996074240104	11370.5	1038.52	4478.27	799.857
9248	-67.7314	-38.5941		740.188	807.919	562.86	601.455
9249	3270.15	705.734	2.21215821592951	4192.92	922.776	1297.48	591.746
9250	4025.4	829.693	2.2784852059245	4779.73	754.32	1409.64	579.949
9251	2269.42	173.44	3.70981338813976	3259.27	989.848	785.592	612.152
9252	12270.4	6274.13	0.967699717821871	13544.1	1273.71	7044.56	770.429
9253	2078.32	421.036	2.30340264364594	3024.36	946.037	1149.26	728.228
9254	8571.28	2024.71	2.08179926342314	9476.68	905.397	2689.68	664.974
9255	3927.49	1821.77	1.1082696400936	4910.69	983.2	2445.24	623.471
9256	8581.22	5337.44	0.685033606642449	9408.52	827.304	5995.52	658.073
9257	1155.32	325.163	1.82905462394086	2057.25	901.937	977.062	651.899
9258	1430.77	89.5759	3.99754133221598	2329.98	899.203	664.37	574.794
9259	2141.05	160.333	3.739175705246	2886.16	745.115	739.618	579.286
9260	-14.6215	-18.0017		620.16	634.782	519.824	537.826
9261	5527.29	3466.56	0.673066240278968	6349.77	822.485	4132.68	666.118
9262	9154.92	6764.44	0.436578065083778	9977.47	822.544	7392.59	628.149
9263	5110.12	2076.69	1.29907278167243	6160.24	1050.11	3344.79	1268.1
9264	3515.84	1057.29	1.73349706047494	4276.81	760.971	2027.2	969.912
9265	6613.04	5867.44	0.172581028017314	7244.02	630.987	6474.31	606.871
9266	9885.54	4686.34	1.07685893028667	11316	1430.45	5501.92	815.577
9267	10591.3	1941.34	2.44776046672603	12199.3	1608	3058.43	1117.09
9268	2628.1	377.7	2.79870883559239	3284.52	656.418	1026.39	648.685
9269	268.043	67.6559	1.98617566628812	956.856	688.813	635.323	567.667
9270	13059.6	5562.32	1.23135200061178	14342	1282.38	6403.34	841.012
9271	16322.5	16111.8	0.0187426892809771	17385.2	1062.69	17649.7	1537.87
9272	6037.16	2562.61	1.23625678796465	7177.17	1140.01	3446.89	884.286
9273	2078.01	171.137	3.60197350653352	2703.42	625.409	702.062	530.924
9274	4518.68	1172.34	1.94650852275428	5371.72	853.039	1788.68	616.342
9275	21580.3	4679.3	2.2053516263985	23081.7	1501.41	5528.73	849.434
