7112	5875.18	4487.24	0.38880285359956	6682.81	807.63	5183.95	696.708
7113	730.968	315.632	1.21156627215141	1527.74	796.776	890.947	575.316
7114	6397.88	3567.95	0.842498855099429	7172.76	774.883	4184.33	616.386
7115	1474.8	445.197	1.72799772078354	2090.3	615.505	1084.04	638.84
7116	1245.6	1115.87	0.158675210004859	2009.35	763.75	1800.7	684.829
7117	-24.3772	-18.4907		619.588	643.965	566.868	585.359
7118	4409.04	2540.45	0.79538238998706	5315.81	906.766	3287.37	746.922
7119	5725.26	2071.27	1.4668269831958	6579.01	853.753	2802.14	730.868
7120	6954.88	13262.2	-0.93122521384866	7690.81	735.924	14081.2	818.961
7121	6795.46	3908	0.798139854852375	7788.56	993.092	4633.17	725.164
7122	1795.1	1537.6	0.223380328142684	2511.17	716.066	2163.22	625.615
7123	955.265	394.159	1.27712346997232	1518.46	563.197	941.977	547.818
7124	2095.86	952.899	1.13714963467624	2793.01	697.145	1548.35	595.45
7125	6902.01	4274.25	0.691344947217217	8056.32	1154.3	4993.78	719.532
7126	1729.86	1049.05	0.721573960945933	2318.28	588.418	1667.75	618.703
7127	425.221	354.644	0.261840002272182	980.714	555.493	891.231	536.586
7128	-8.6463	3.95007		546.008	554.654	516.303	512.353
7129	6869.98	8271.82	-0.267898303334012	7711.47	841.49	9265.96	994.139
7130	1790.3	713.329	1.3275649561897	2494.29	703.987	1319.84	606.507
7131	4693.45	3026.94	0.632788383214055	5758.21	1064.76	3668.93	641.986
7132	249.597	87.0665	1.51941216670278	966.248	716.651	675.098	588.031
7133	70.6696	11.3148	2.64287528883011	654.007	583.338	561.248	549.933
7134	5739.94	2668.5	1.10500831843124	6666.26	926.321	3478.24	809.743
7135	5524.53	2295.94	1.26676700169132	6256.53	732	2914.66	618.716
7136	4538.28	2768.21	0.713195233570212	5535.22	996.934	3471.06	702.851
7137	2485.69	2238.38	0.151191685144336	3357.65	871.961	2932.99	694.608
7138	9598.66	5077	0.918856370785873	10424.6	825.988	6119.96	1042.96
7139	4649.58	3157.7	0.558226358990208	5262	612.422	3746.97	589.271
7140	516.905	968.565	-0.905951179771086	1142.16	625.253	1564.28	595.71
7141	2696.74	1114.2	1.27521041481016	3478.69	781.954	1822.78	708.584
7142	13.8338	-12.4436		656.18	642.347	543.414	555.857
7143	1128.12	813.234	0.472173394335187	1697.11	568.99	1347.53	534.299
7144	657.87	351.818	0.902972610727802	1276.96	619.092	968.606	616.788
7145	9955.16	4993.58	0.995370161543926	10931.8	976.646	5920.78	927.196
7146	8633.35	3923.52	1.1377705609322	9504.33	870.979	4641.19	717.667
7147	1233.64	476.538	1.3722631621667	1967.04	733.394	1098.72	622.182
7148	5612.36	4224.72	0.409750462854356	6505.59	893.234	4997.49	772.77
7149	5221.23	7010.75	-0.425179218124045	6218.88	997.649	8134.11	1123.36
7150	102.535	77.3872	0.405943925050727	674.144	571.609	645.758	568.37
7151	-4.38501	26.8143		537.068	541.453	535.961	509.146
7152	10869.6	4751.37	1.19387820837382	11841.3	971.724	5690.64	939.265
7153	2696.97	924.292	1.5449174922373	3370.72	673.75	1579.7	655.406
7154	897.953	768.881	0.223879661423234	1453.47	555.513	1346.39	577.51
7155	6980.41	3453.15	1.01539925041703	7884.88	904.466	4210.33	757.179
7156	7065.19	4591.94	0.621623737589473	7714.4	649.206	5459.92	867.971
7157	9806.52	6499.44	0.593426761834883	10724.8	918.323	7347.89	848.452
7158	66.8119	23.0475	1.53549551262594	601.242	534.43	527.442	504.394
7159	1408.45	1030.73	0.450436878631336	1926.05	517.603	1525.42	494.684
7160	4033.3	3661.95	0.139348223304778	4748.08	714.779	4355.32	693.364
7161	2148.02	985.469	1.12412517260159	2945.95	797.935	1599.6	614.13
7162	6795.73	4094.47	0.730953426503504	7393.38	597.648	4720.51	626.042
7163	4348.79	1572.02	1.46799358381026	5142.51	793.718	2301.78	729.756
7164	4835.14	2133.38	1.18041555756752	5504.88	669.74	2795.48	662.104
7165	-1.95352	-8.44058		511.427	513.381	485.504	493.944
7166	484.75	681.716	-0.491930392644259	1063.21	578.461	1279.31	597.592
7167	390.264	156.11	1.32188939996084	927.83	537.565	671.677	515.568
7168	47.715	25.9012	0.881423786405585	570.382	522.667	521.214	495.312
7169	2432.98	2922.73	-0.264593548816308	3230.92	797.947	3720.5	797.77
7170	4457.69	7513.06	-0.753102506616308	5238.81	781.118	8451.71	938.658
7171	347.083	189.936	0.869768659393789	864.397	517.313	709.145	519.209
7172	6618.83	6473.44	0.0320443276497048	7271.8	652.974	7290.14	816.697
7173	3333.62	2045.57	0.704589909695252	3961.67	628.045	2670.68	625.117
7174	11714.3	5933.32	0.981360229449854	12517.3	802.986	6836.57	903.246
7175	215.258	8.69531	4.62968554800126	928.045	712.787	668.311	659.615
7176	179.085	84.0633	1.09110023735003	761.739	582.653	638.455	554.392
7177	2541.68	1175.33	1.1127210668195	3137.03	595.354	1853.84	678.515
7178	67.9768	3.55457	4.25729749346303	650.112	582.135	547.522	543.968
7179	3720.37	2398.19	0.633500444414076	4433.96	713.587	3153.76	755.569
7180	4587.89	2458.73	0.899917886098839	5266.42	678.53	3299.36	840.636
7181	4841.72	4692.2	0.0452570648978648	5601.21	759.487	5628.53	936.329
7182	3671.67	3411.13	0.106186282248968	4425.65	753.974	4267.07	855.939
7183	783.657	350.341	1.16146449902625	1407.03	623.373	1000.55	650.209
7184	9172.19	6596.79	0.475500591357682	9925.22	753.036	7698.44	1101.64
7185	730.726	361.961	1.01349680787308	1307.75	577.026	902.684	540.724
7186	1291.1	344.326	1.90675189694427	1866.68	575.582	1037.01	692.682
7187	5446.64	2275.88	1.25894100188777	6156.66	710.011	2943.33	667.45
7188	1409.52	1053.43	0.420116240592829	2114.46	704.934	1812.69	759.263
7189	145.703	52.8447	1.46319602741518	785.046	639.343	694.099	641.255
7190	1431.1	1471.03	-0.0396966359707608	2050.04	618.934	2173.53	702.505
7191	2545.58	1069.28	1.25135867906163	3286.79	741.208	1779.58	710.299
7192	4487.59	3591.15	0.321495438096013	5121.5	633.901	4378.12	786.971
7193	232.588	108.427	1.10105823810508	783.233	550.645	661.466	553.039
7194	5148.89	11937.4	-1.2131530976603	5808.48	659.592	13004.4	1067.03
7195	5938.03	4708.11	0.334835601201043	6522.42	584.391	5571.92	863.806
7196	1789.91	1125.48	0.669337018085356	2560.77	770.868	1878.77	753.289
7197	5361.94	2369.57	1.1781330183918	6075.05	713.111	3019.34	649.772
7198	6912.62	7228.99	-0.0645625822889471	7641.95	729.328	8465.07	1236.07
7199	-14.8053	-20.3611		583.977	598.782	543.167	563.528
7200	7839.61	5826.38	0.428182665190536	8558.83	719.22	6688.77	862.388
7201	103.018	77.039	0.419232184007133	662.836	559.818	627.789	550.75
7202	273.348	195.173	0.485983005257188	856.721	583.373	724.442	529.269
7203	2213.17	7627.38	-1.78507118752301	2905.27	692.102	8540.39	913.013
7204	626.607	121.998	2.36070400463628	1322.93	696.325	779.267	657.269
7205	3839.66	1134.32	1.75914640008099	4547.18	707.529	1773.13	638.81
7206	5165.62	3982.49	0.375270162879505	6097.8	932.182	4698.64	716.147
7207	3395.16	3470.91	-0.0318322599865442	4515.67	1120.51	4352.79	881.883
7208	1074.1	304.569	1.81828294874224	1642.99	568.891	874.784	570.215
7209	2704.89	1600.37	0.75716220349474	3572.14	867.25	2183.11	582.734
7210	2152.83	1404.64	0.61603092144658	3081.93	929.105	2089.97	685.329
7211	8.40833	10.4601	-0.315012346273445	587.908	579.5	530.351	519.891
7212	3111.75	6618.18	-1.08870628709963	3847.77	736.013	7483.29	865.11
7213	2502.7	1808.48	0.468709839906623	3386.67	883.973	2535.46	726.982
7214	4329.79	3807.88	0.185309466767038	5034.46	704.672	4532.63	724.75
7215	312.989	185.037	0.758303073459643	1001.38	688.387	821.677	636.64
7216	222.497	93.3196	1.25353644594193	854.308	631.811	712.15	618.831
7217	6223.68	2101.12	1.56660658898124	6892.12	668.441	2766.08	664.954
7218	190.6	50.7779	1.90827272310416	762.692	572.092	596.805	546.027
7219	655.257	1442.23	-1.13816309317481	1271.69	616.434	1988.12	545.895
7220	2083.18	669.912	1.63674464063125	2685.4	602.215	1254.4	584.492
7221	983.968	612.311	0.684345592540113	1730.63	746.667	1331.42	719.107
7222	14.9598	19.1673	-0.357558177857571	595.657	580.697	568.425	549.258
7223	6981.7	4757.69	0.553315705715451	7637.02	655.322	5391.65	633.956
7224	727.392	286.562	1.34388544751716	1400.3	672.907	867.082	580.52
7225	19.9941	6.57751	1.60396281205364	668.022	648.028	589.896	583.319
7226	3394.62	2468.28	0.459742836426617	4117.21	722.587	3077.37	609.083
7227	880.799	770.588	0.192853348544192	1563.18	682.378	1398.47	627.878
7228	2562.12	1304.69	0.973634733663745	3234.79	672.676	1824.23	519.549
7229	4158.33	7448.77	-0.84099718283751	4780.63	622.302	8054.03	605.265
7230	3219.7	1911.16	0.752474081717018	4008.47	788.77	2597.85	686.689
7231	3703.04	1835.96	1.01217652761305	4551.4	848.365	2470.35	634.392
7232	3838.03	1311.43	1.54922667246789	4460.36	622.337	1941.23	629.798
7233	1270.46	663.966	0.936167146555412	2012.44	741.987	1338.61	674.649
7234	973.674	383.394	1.34461269511479	1741.07	767.4	1028.94	645.547
7235	734.925	736.494	-0.00307680476916291	1351.21	616.286	1411.97	675.476
7236	3828.9	2503.43	0.613024474373613	4445.62	616.724	3065.93	562.5
7237	3659.69	2402.39	0.607250491158821	4524.45	864.763	3022.6	620.206
7238	333.693	458.237	-0.457570134141206	911.09	577.397	1034.33	576.089
7239	3.27271	-6.96548		559.773	556.5	511.341	518.306
7240	7061.77	6153.64	0.198590646308495	7950.48	888.711	6852.36	698.724
7241	2538.19	2241.06	0.179615856784522	3292.29	754.095	2991.1	750.032
7242	3348.03	1768.17	0.921057823673918	4058.64	710.605	2450.25	682.079
7243	2210.1	2040.39	0.115265737701713	3012.62	802.519	2673.61	633.221
7244	4443.29	4520.59	-0.0248846011012835	5195.6	752.312	5510.31	989.719
7245	2459.81	2179.58	0.17449682913572	3159.01	699.195	2983.35	803.766
7246	3873.85	7948.99	-1.03700284049457	4429.44	555.588	8745.61	796.623
7247	3618.25	7526.06	-1.05660270905261	4175.25	557	8100.03	573.971
7248	5242.82	3847.8	0.44630828644335	5963.89	721.078	4660.73	812.935
7249	112.945	32.6577	1.79013098562936	763.932	650.987	621.023	588.365
7250	8713.26	8185.83	0.0900845128783053	9356.92	643.654	9056.95	871.127
7251	2231.91	985.63	1.17916223068071	2961.34	729.423	1774.05	788.423
7252	8761.17	5858.38	0.580622107568632	9847.67	1086.5	6864.29	1005.91
7253	3090.71	1198.81	1.36633878497158	3929.53	838.818	2118.28	919.469
7254	175.128	56.5979	1.62959103221021	694.336	519.208	565.584	508.987
7255	56.9645	23.407	1.28312359263479	594.771	537.806	564.46	541.053
7256	1000.27	295.239	1.76043683851146	1604.85	604.584	959.588	664.349
7257	1898.49	1534.67	0.306930508134541	2515.51	617.013	2199.26	664.596
7258	8832.84	5511.36	0.680468957708545	9798.96	966.113	6460.9	949.542
7259	4626.8	2103.33	1.13734130796987	5333.32	706.523	2800.57	697.246
7260	1463.96	562.092	1.38100194484753	2116.17	652.205	1157.09	595
7261	1835.32	796.92	1.20352393807316	2426.66	591.336	1396	599.08
7262	4352.33	1550.33	1.48921568224958	5040.9	688.573	2219.4	669.07
7263	5087.4	2886.06	0.817826409132995	5644.82	557.417	3495.64	609.58
7264	6472.18	4451.81	0.53985959284342	7132.68	660.495	5329.87	878.059
7265	3359.98	1618.76	1.05356781946654	3983.59	623.603	2424.52	805.762
7266	292.1	68.3887	2.09463265887706	889.687	597.587	688.433	620.044
7267	72.0663	21.4485	1.74844984529662	642.701	570.635	550.963	529.514
7268	187.63	64.4123	1.542480733393	844.519	656.889	672.376	607.964
7269	5719.57	4355.03	0.393223358034777	6477.62	758.053	5180.71	825.68
7270	2953.79	12594.7	-2.09217725100172	3747	793.213	13774.5	1179.84
7271	4091.48	2820.75	0.536540360768475	4616.34	524.868	3454.56	633.81
7272	4372.02	2200.37	0.990555549536666	4923.87	551.849	2762.24	561.873
7273	1443.4	1092	0.402497684177799	2086.4	643	1768.41	676.413
7274	5182.21	3306.78	0.648140561932445	5781.95	599.743	3921.35	614.576
7275	2872.69	944.246	1.60516912372492	3521.44	648.75	1629.29	685.039
7276	2571.64	1319.64	0.962545874315478	3257.32	685.671	2053.29	733.645
7277	5396.9	3984.8	0.437622993469563	6105.83	708.938	5112.94	1128.14
7278	2686.33	1452.72	0.886884315607219	3325.27	638.935	2220.69	767.974
7279	6787.98	4961.43	0.452225085861633	7494.41	706.432	5741.23	779.798
7280	41.7828	2.24463	4.21835948649233	723.328	681.545	613.649	611.404
7281	160.734	65.9749	1.28468408728401	695.682	534.948	591.909	525.934
7282	4472.93	2027.74	1.14134425293398	5184.98	712.052	2657.2	629.455
7283	100.651	26.1953	1.94198094194751	717.374	616.723	588.16	561.965
7284	6167.97	7158.54	-0.214870287104613	6827.11	659.147	8109.47	950.934
7285	3689.95	3651.71	0.0150314636647418	4356.15	666.197	4403.51	751.805
7286	3740.59	2683.3	0.479259593056017	4480.49	739.898	3558.17	874.871
7287	4001.84	3001.88	0.414796652933241	4651.45	649.61	3800.31	798.427
7288	521.766	202.571	1.36497926036586	1096.45	574.688	837.477	634.907
7289	939.974	715.94	0.392782024833168	1509.45	569.477	1333.75	617.813
7290	103.345	13.5702	2.92894934589264	748.818	645.474	632.53	618.96
7291	4659.22	2429	0.939729704727343	5430.43	771.208	3219.15	790.156
7292	6380.84	1305.52	2.28911905708465	7031.25	650.408	1952.52	647
7293	2188.16	1691.27	0.371609364760774	2848.07	659.91	2386.45	695.18
7294	2844.75	1704.36	0.739077052828625	3470.55	625.795	2501.63	797.269
7295	3522.44	3303.42	0.0926159890896062	4074.92	552.478	3829.35	525.927
7296	2944.92	7462.82	-1.34149316810308	3612.29	667.372	8573.76	1110.94
7297	4433.23	3012.32	0.557483898957689	4997.38	564.149	3598.06	585.734
7298	-9.95261	-14.8624		488.431	498.383	482.786	497.648
7299	3793.18	2245.18	0.756574965697713	4682.82	889.641	2902.35	657.167
7300	93.0413	13.1823	2.81926815413959	717.354	624.312	644.638	631.456
7301	3849.11	2578.69	0.577890594899316	4520.15	671.038	3221.84	643.154
7302	4835.98	3438.71	0.491940091549426	6094.5	1258.53	4265.6	826.885
7303	95.2713	8.03839	3.56706301467562	691.733	596.461	566.038	558
7304	992.82	350.167	1.50349027489241	1550.91	558.094	905.112	554.946
7305	27.2166	7.7876	1.80523732638653	535.917	508.7	503.841	496.053
7306	3556.19	2994.41	0.248059279396108	4205.37	649.185	3612.03	617.62
7307	2232.69	1618.75	0.463905784603073	2938.98	706.286	2231.01	612.26
7308	2253.71	2829.7	-0.328347532791509	2944.58	690.868	3475.35	645.645
7309	5385.13	9181.14	-0.769691382247087	5985.09	599.957	9926.68	745.54
7310	2725.05	1504.91	0.856599837055225	3364.9	639.855	2070.23	565.316
7311	961.239	355.408	1.43541872967254	1715.4	754.16	999.368	643.961
7312	1326.41	753.945	0.814998793993248	1970.54	644.125	1351.01	597.062
7313	849.895	326.847	1.37866668994517	1436	586.105	922.25	595.403
7314	2044.76	1558.07	0.392164704872828	2687.8	643.039	2206.93	648.857
7315	2540.87	1497.01	0.763240266973649	3060.47	519.6	2015.04	518.032
7316	69.0303	30.948	1.15738168844685	587.485	518.455	542.818	511.87
7317	5144.97	4934.89	0.060145026174668	6006.08	861.104	5596.83	661.935
7318	6722.04	5759.27	0.223013801279716	7605.44	883.4	6503.95	744.677
7319	2422.41	1783.06	0.442084700632288	3093.73	671.325	2405.67	622.61
7320	3516.37	1325.71	1.40732684449172	4135.65	619.275	1886.79	561.086
7321	5546.24	2275.14	1.28555657085616	6553.73	1007.48	3008.58	733.438
7322	632.215	180.446	1.80884884947582	1367.63	735.419	844	663.554
7323	4837.86	3577.66	0.435350530187364	5878.08	1040.23	4337.58	759.92
7324	266.784	92.8425	1.52281604582526	947.211	680.426	721.383	628.541
7325	1437.04	801.737	0.841895724129548	2073.22	636.187	1419.16	617.427
7326	5029.96	2563.35	0.972514327520126	5717.28	687.319	3234.18	670.824
7327	3526.07	1206.32	1.54745305690667	4262.77	736.698	1907.17	700.857
7328	219.602	45.0558	2.28510562714228	875.291	655.689	678.478	633.422
7329	6588.57	4214.46	0.644618300184223	7309.45	720.88	5043.66	829.2
7330	4825.37	2543.49	0.923832609864196	5692.41	867.032	3365.93	822.444
7331	2258.96	1081.11	1.06315032036144	3204.43	945.467	1968.05	886.947
7332	413.751	418.206	-0.0154531405977152	1459.27	1045.52	1307.53	889.32
7333	-22.9013	-16.0023		570.379	593.28	548.791	564.793
7334	3632.05	3606.97	0.0099941390652362	4322.75	690.707	4267.37	660.393
7335	2826.4	2264.47	0.319792599595336	3552.1	725.707	2892.51	628.04
7336	820.5	441.181	0.895130824724491	1529.45	708.951	1014.02	572.841
7337	409.596	152.037	1.42978106805035	1107.2	697.6	969.429	817.392
7338	2144.23	1847.25	0.215080574010322	2931.76	787.532	2715.49	868.247
7339	747.135	387.836	0.945923290586349	1368.41	621.277	974.344	586.508
7340	4086.19	4578.85	-0.164232329776413	4679.82	593.637	5162.39	583.531
7341	5765.97	2055.46	1.48810257826596	6432.42	666.443	2701.8	646.343
7342	257.431	59.3384	2.11714717690382	844.277	586.846	652.754	593.415
7343	1638.93	674.446	1.28098292295631	2345.12	706.19	1422.02	747.57
7344	-27.276	-25.1049		527.124	554.4	518.895	544
7345	5024.86	3666.69	0.454605641984786	5721.84	696.982	4536.78	870.091
7346	230.203	75.5744	1.60693747503887	788.267	558.064	608.107	532.532
7347	893.122	405.404	1.13949751420835	1553.48	660.359	1056.44	651.039
7348	5932.03	2080.56	1.51155756575186	6612.46	680.423	2680.63	600.072
7349	3685.81	2560.38	0.525622548921705	4493.6	807.789	3385.12	824.737
7350	339.414	76.6045	2.14754310325815	1043.62	704.211	717.805	641.2
7351	8912.23	8302.96	0.102160969447806	9591.63	679.395	8958.09	655.133
7352	73.4807	38.7784	0.922109569075849	680.834	607.354	620.164	581.386
7353	5614.23	3197.02	0.812360623891931	6299.88	685.653	3772.28	575.264
7354	8579.3	6415.79	0.419234128750574	9301.53	722.226	7065.27	649.478
7355	4555.23	1899.58	1.26184058175753	5378.19	822.959	2744.27	844.689
7356	-25.5991	13.095		584.867	610.466	540.822	527.727
7357	6160.46	3596.55	0.776423215230686	6731.38	570.922	4195.34	598.785
7358	6700.4	5374.27	0.318179759878091	7417.54	717.133	6058.21	683.943
7359	46.1933	64.4978	-0.481566450045149	707.111	660.918	665.052	600.554
7360	1760.37	9821.39	-2.48004969573946	2394.34	633.968	10602.5	781.063
7361	126.807	8.875	3.8367400633529	776.415	649.608	662.104	653.229
7362	2385.05	1523.22	0.646896345486654	3018.16	633.108	2159.91	636.689
7363	3134.66	1039.86	1.59192230281435	3689.58	554.923	1564.9	525.041
7364	3741.09	1907.18	0.972018018751865	4353.86	612.772	2527.03	619.846
7365	790.358	541.156	0.546461013316897	1544.3	753.946	1226.01	684.851
7366	1563.31	298.166	2.39041790852129	2307.46	744.145	1137.34	839.177
7367	35.1476	-13.1428		718.852	683.704	673.096	686.239
7368	227.457	39.8892	2.51152549407978	845.096	617.639	617.237	577.348
7369	5581.99	3882.48	0.523799789548408	6306.31	724.317	4646.44	763.952
7370	4594.83	2765.24	0.732603626251238	5301.43	706.6	3496.16	730.917
7371	-57.4199	-27.6319		521.58	579	507.154	534.786
7372	849.392	520.756	0.705822169612152	1428.22	578.828	1147.3	626.547
7373	5.02551	2.35883	1.09120197754727	599.226	594.2	573.105	570.746
7374	833.31	309.898	1.42705819770014	1456.8	623.487	956.398	646.5
7375	2812.66	4557.47	-0.696297780533053	3409.55	596.891	5365.61	808.141
7376	2170.5	878.934	1.30419914836005	2872.04	701.539	1756.58	877.645
7377	3346.36	2536.26	0.399890106342759	3927.92	581.553	3088.96	552.701
7378	117.176	36.145	1.69680263268189	681.414	564.238	578.391	542.246
7379	4300.94	3596.06	0.258235293607085	4965.25	664.307	4345.11	749.053
7380	2802.04	1116.56	1.32741773424426	3441.65	639.613	1815.48	698.92
7381	4679.5	4125.78	0.181687979734086	5337.81	658.31	4956.01	830.229
7382	7245.34	5226.29	0.471264822393322	7968.2	722.855	6095.78	869.487
7383	4130.94	6873.56	-0.734585245627523	4829.97	699.026	7766.48	892.926
7384	2700.44	6113.39	-1.17877559726923	3315.41	614.971	6834.67	721.286
7385	3565.88	2333.42	0.611811347198317	4098.38	532.5	2862.32	528.902
7386	4473.03	2822.82	0.664113229598104	5048.58	575.545	3413.14	590.317
7387	6340.34	5596.9	0.17993148471191	6967.9	627.555	6293.47	696.571
7388	3119.63	1161.18	1.42578749805332	3823.62	703.987	1966.63	805.449
7389	214.524	48.8255	2.13543018039983	884.588	670.064	659.527	610.701
7390	341.907	113.731	1.58798275450248	916.362	574.455	725.084	611.354
7391	272.334	199.988	0.445462648921489	790.565	518.231	747.206	547.218
7392	1036.54	954.406	0.119105110066797	1653.11	616.564	1634.61	680.205
7393	1562.45	1342.28	0.219125945064135	2638.64	1076.19	2233.93	891.652
7394	656.227	850.168	-0.373551845697517	1341.37	685.145	1445.62	595.451
7395	3017.88	1251.48	1.26990347415801	3841.34	823.461	1886.5	635.026
7396	3634.84	4829.1	-0.409861264134922	4701.83	1066.99	5711.52	882.422
7397	903.875	669.21	0.433664473094109	1612.01	708.132	1392.89	723.681
7398	6947.33	3785.91	0.875817825965348	7699.43	752.102	4500.53	714.621
7399	9.65189	13.5734	-0.491895568801537	510.308	500.656	512.87	499.297
7400	154.666	51.5697	1.58456118308842	752.369	597.703	614.538	562.969
7401	316.743	168.055	0.914379587881734	925.349	608.605	753.068	585.013
7402	439.174	499.396	-0.185392677541212	1272.62	833.447	1125.32	625.922
7403	3233.59	1552.55	1.05850054871342	4016.45	782.856	2168.29	615.747
7404	56.8044	34.8398	0.705268158377914	633.594	576.789	593.286	558.446
7405	198.767	255.952	-0.364795849627028	742.504	543.737	809.582	553.63
7406	1864.23	692.017	1.42970060096929	2485.9	621.672	1250.42	558.403
7407	5199.94	3094.38	0.748845929487544	5922.64	722.7	3706.02	611.646
7408	951.124	1000.76	-0.0733913732248375	1651.47	700.342	1621.53	620.773
7409	5426.59	4526.89	0.261525186406668	6075.26	648.672	5158.54	631.649
7410	409.504	171.012	1.25978425828152	990.261	580.757	734.985	563.973
7411	-18.5	-9.52548		484.333	502.833	479.774	489.3
7412	149.426	63.6583	1.23101387226468	686.473	537.047	590.611	526.952
7413	4037.45	2109.53	0.93651993560227	4938.77	901.316	2859.1	749.562
7414	5529.31	2926.28	0.918032382783989	6348.26	818.953	3642.23	715.95
7415	217.032	198.22	0.130808735934701	811.626	594.594	851.145	652.925
7416	48.0136	35.0357	0.454617487011129	699.211	651.197	602.331	567.295
7417	7114.29	6029.58	0.238663421488298	8346.98	1232.68	6753.37	723.793
7418	5505.49	2643.83	1.05824262751606	6393.28	887.787	3404.56	760.735
7419	4989.1	3012.14	0.727988658305302	5800.56	811.459	3915.39	903.243
7420	5540.52	3328.32	0.735228716179119	6212.46	671.94	3961.21	632.891
7421	183.855	55.0108	1.74078138510267	744.286	560.431	588.195	533.185
7422	1856.75	1055.94	0.814251993367204	2451.02	594.271	1618.38	562.446
7423	6079.21	3835.47	0.664479785557622	6746.26	667.05	4428.57	593.101
7424	2798.48	7013.16	-1.32541943329162	3449	650.515	7632.14	618.972
7425	56.9959	31.3038	0.864521905873697	791.293	734.297	665.677	634.373
7426	8436.26	7667.31	0.137883915196497	9497.55	1061.29	8372.99	705.689
7427	7719.35	6151.35	0.327576323907661	8392.27	672.915	6861.75	710.4
7428	8262.71	7999.94	0.0466264573318521	8918.01	655.294	8640.37	640.432
7429	2640.42	1285.05	1.03894499539684	3400.96	760.541	1915.79	630.743
7430	2087.26	609.274	1.77644578237166	2708.89	621.631	1233.81	624.538
7431	2369.82	1873.77	0.338833234883991	3024.39	654.568	2535.17	661.396
7432	5644.43	1773	1.67063155370836	6374.08	729.653	2376.55	603.543
7433	4376.84	8582.42	-0.9714958755346	4994.32	617.477	9175.19	592.767
7434	3203.91	1901.09	0.753001438615829	3812.34	608.433	2500.29	599.2
7435	228.252	140.95	0.695441250314424	764.793	536.541	655.126	514.176
7436	161.365	40.3517	1.99962461473649	756.526	595.161	626.391	586.039
7437	711.57	223.588	1.6701636925902	1478.65	767.082	980.659	757.071
7438	6382.23	3261.76	0.968409947489755	7321.86	939.636	4293.39	1031.63
7439	2148.98	1006.16	1.09479672392621	2794.05	645.062	1681.13	674.969
7440	3465.02	1538.2	1.17162277365833	4054.9	589.883	2106.45	568.258
7441	1092.59	725.602	0.590501035307313	1774.4	681.813	1379.08	653.48
7442	298.313	211.755	0.494434453851946	820.937	522.623	755.51	543.755
7443	15.6263	1.36612	3.51582469511353	545.185	529.559	510.985	509.619
7444	1511.29	620.122	1.28516089937438	2300.66	789.365	1295.31	675.189
7445	9705.86	8633.2	0.168960096541917	10455.4	749.576	9763.58	1130.38
7446	2049.69	828.155	1.30743302635563	2691.62	641.932	1407.76	579.608
7447	10237.1	3429.7	1.57765976707418	11234	996.851	4353.09	923.392
7448	2880.79	1563.32	0.881851558200208	3469.04	588.256	2140.21	576.894
7449	1767.84	668.612	1.40274682018499	2431.01	663.176	1324.5	655.892
7450	6239	2463.15	1.34081151593754	7107.26	868.257	3254.54	791.392
7451	1951.42	1411.04	0.467765236134833	2619.89	668.47	2143.08	732.045
7452	304.608	82.399	1.88625721614133	967.216	662.608	675.575	593.176
7453	5439.46	4218.63	0.366688946385806	6345.06	905.605	5026.59	807.961
7454	4213.5	2034.88	1.05007757221748	4965.98	752.478	2882.49	847.612
7455	1615.33	499.024	1.69464233156481	2173.29	557.961	1053.46	554.434
7456	4509.52	2214.77	1.02581777972361	5132.25	622.733	3132.4	917.627
7457	4929.85	4414.99	0.159134885073891	5512.73	582.877	5148.17	733.185
7458	148.56	26.6493	2.47887955063835	720.437	571.877	590.03	563.38
7459	1797.84	1781.86	0.0128812464913981	2678.44	880.608	2514.94	733.088
7460	5046.18	2971.42	0.764038429943748	5817.03	770.854	3808.83	837.411
7461	5564.6	5967.68	-0.100891390561476	6266.44	701.841	6686.02	718.344
7462	7315.68	4039.32	0.856879372855786	7979.07	663.393	4599.89	560.571
7463	3804.67	1744.45	1.12500398680965	4368.06	563.382	2322.71	578.265
7464	8760.07	4896.08	0.839314956712651	9496.59	736.526	5684.75	788.67
7465	3967.52	2551.88	0.636677118657168	4777.4	809.881	3237.23	685.355
7466	7457.51	6060.36	0.299289960878299	8188.06	730.552	7058.14	997.776
7467	1709.65	1668.02	0.0355657055189993	2255.6	545.947	2271.23	603.211
7468	2898.38	1383.73	1.06668315423358	3509.72	611.338	1995.12	611.387
7469	3181.95	2303.56	0.466046995960672	3826.86	644.906	3005.22	701.658
7470	455.401	300.59	0.599339826927224	984.948	529.547	833.284	532.693
7471	8516.54	6328.96	0.428297775826032	9261.13	744.592	7229.02	900.053
7472	216.171	116.378	0.893355528358057	783.962	567.791	650.878	534.5
7473	2799.61	1508.06	0.892528541569156	3436.7	637.092	2174.44	666.381
7474	3191.57	2175.5	0.552917265823404	3935.62	744.053	2801.24	625.737
7475	5481	5614.14	-0.0346250507558741	6182.42	701.418	6589.2	975.06
7476	60.8587	93.429	-0.618406130246601	691.459	630.6	747.549	654.12
7477	1697.46	927.555	0.871872439760988	2452.14	754.684	1618.33	690.776
7478	5310.56	5223.95	0.0237237992785029	6171.8	861.235	6446.89	1222.94
7479	538.582	100.098	2.42775960067794	1278.35	739.766	862.886	762.789
7480	88.1394	-18.0531		698.273	610.133	579.447	597.5
