9241	5087.2	4120.74	0.303968885061604	5799.39	712.192	5020.61	899.875
9242	6699.7	4103.91	0.707098248675552	7518.75	819.046	4792.63	688.724
9243	4802.88	3057.64	0.651479818143392	5691.5	888.628	3736.49	678.852
9244	287.645	19.7048	3.86767154128121	910.489	622.844	737.832	718.127
9245	1279.97	91.8261	3.80106157217902	1885.71	605.737	851.218	759.392
9246	1209.6	518.567	1.22192310195613	2001.39	791.797	1168.2	649.638
9247	6231.34	3656.04	0.769262398149907	7101.12	869.776	4569.46	913.421
9248	-35.4068	-44.4787		831.662	867.068	647.609	692.088
9249	2291.58	1130.04	1.01997299034113	3112.77	821.188	1836.3	706.261
9250	2718.91	1250.64	1.1203544733591	3523.56	804.658	1941.26	690.618
9251	1733.59	160.17	3.43608895614282	2484.04	750.447	793.263	633.093
9252	5434.62	6589.93	-0.278085511474013	6396.83	962.217	7600.8	1010.87
9253	1766.52	533.208	1.72813967210299	2505.86	739.338	1291.01	757.8
9254	6251.59	2249.14	1.47484919882986	7226.1	974.506	2979.31	730.169
9255	3361.89	1209.39	1.47499295362082	4153.75	791.855	1838.36	628.971
9256	7499.27	4334.92	0.790745459320095	8278.55	779.276	5016.12	681.2
9257	1047.05	417.547	1.32632221939403	1808.95	761.895	1072.24	654.693
9258	1191.68	110.829	3.42659538332664	1912.92	721.242	737.4	626.571
9259	1809.73	236.025	2.9387653833901	2489.54	679.813	861.052	625.027
9260	-33.2399	-29.6413		549	582.24	525.359	555
9261	3979.55	4439.31	-0.157729941443892	4718.38	738.833	5270.02	830.712
9262	3830	6292.12	-0.716202395824616	4531.09	701.093	6935.24	643.122
9263	3141.07	3847.21	-0.292555619039813	3929.86	788.789	5048.69	1201.49
9264	2876.16	1660.59	0.7924422767154	3603.79	727.632	2578.36	917.765
9265	5361.66	5362.05	-0.000106549250029764	5992.98	631.32	6071.53	709.474
9266	5656.88	5815.31	-0.0398493623344721	6567.82	910.948	6688.31	873
9267	5478.05	5880.81	-0.102353172304732	6466.66	988.618	6995.27	1114.46
9268	2589.78	812.38	1.67260521389801	3298.11	708.324	1548.62	736.241
9269	314.019	109.853	1.5152806287292	946.992	632.973	708.53	598.677
9270	10432.3	5491.56	0.925770473116365	11388.5	956.224	6357.76	866.198
9271	4073.95	12529.3	-1.62081070814655	4875.61	801.658	13696.3	1166.96
9272	3924.3	1941.88	1.01498248207479	4805.5	881.197	2745.81	803.934
9273	2198.23	354.826	2.63115641192629	2827.67	629.446	926.595	571.769
9274	3899.46	1482.77	1.39497832328241	4540.04	640.579	2187.01	704.237
9275	10502.5	7517.35	0.482431090483984	11465.7	963.224	8682.71	1165.37
9276	3946.11	8582.68	-1.12099581340445	4707.39	761.277	9386.72	804.044
9277	6444.78	1830.84	1.81562475647718	7168.28	723.5	2636.67	805.829
9278	6807.85	4874.42	0.48197033988531	7546.56	738.707	5625.09	750.675
9279	683.123	331.72	1.04217811683777	1341.14	658.015	947.054	615.333
9280	3.2663	-10.3115		551.28	548.014	525.099	535.411
9281	3610.8	10541.5	-1.54569484024348	4382.48	771.688	11803.9	1262.39
9282	9685.07	6869.78	0.495497429265836	10580.8	895.775	8150.63	1280.85
9283	2415.73	1156.83	1.06229008250201	3116.77	701.038	2128.75	971.923
9284	2567.09	1317.3	0.962551219769136	3379.42	812.333	2220.69	903.397
9285	4258.2	2556.54	0.736050661713206	4922.28	664.076	3325.74	769.197
9286	4154.93	9103.17	-1.13154606058757	4858.79	703.864	10388.5	1285.33
9287	9067.03	5957.26	0.605980678759884	9880.49	813.456	7092.26	1135
9288	563.876	105.825	2.41369529923545	1464.37	900.494	855.669	749.844
9289	4907.52	7935.83	-0.69338713323972	5653.62	746.106	9153.02	1217.2
9290	4312.12	1535.64	1.48955465568605	5047.66	735.538	2380.89	845.244
9291	6842.46	4410.9	0.633443091773424	7647.76	805.305	5317.95	907.051
9292	535.068	38.0904	3.81222380958482	1325.83	790.761	655.109	617.018
9293	10956.8	7962.3	0.460572295944232	11788.7	831.898	8942.74	980.443
9294	2875.94	2345.97	0.293843972224671	3772.49	896.557	3527.65	1181.68
9295	5552.61	5961.77	-0.102575206311017	6256.36	703.753	6849.08	887.309
9296	132.715	17.5374	2.91982412820135	738.14	605.425	606.186	588.649
9297	1427.14	646.843	1.14164215056298	2140.48	713.338	1373.63	726.785
9298	6915.38	2621.52	1.39940691606111	7737.11	821.732	3527.6	906.089
9299	9545.29	5008.34	0.930455998412418	10386	840.696	6137.1	1128.76
9300	5043.75	1683.17	1.58331810099403	6037.47	993.718	2939.73	1256.56
9301	3337.4	638.224	2.38659027349307	4149.31	811.909	2004.46	1366.24
9302	8828.14	5742.39	0.620458162801892	9576.35	748.206	6630.57	888.18
9303	53.2503	-3.5163		840.45	787.2	667.359	670.875
9304	6097.4	15683.4	-1.36297397178027	6910.89	813.492	16965.3	1281.9
9305	149.384	23.7179	2.65497686597117	875.614	726.23	758.545	734.828
9306	2558.34	514.971	2.31264476414253	3211.05	652.714	1079.3	564.325
9307	11470.5	7836.13	0.549714156661179	12250.5	779.969	8922.79	1086.66
9308	9433.49	8202.02	0.201811627261722	10287.1	853.637	8943.26	741.241
9309	10781.1	2464.89	2.12891782021056	11993.5	1212.37	3383.82	918.934
9310	63.9978	461.848	-2.85132238715307	907.659	843.661	1160.86	699.016
9311	7451.88	6443.08	0.209855161719179	8229.84	777.961	7157.36	714.288
9312	4595.13	3546.9	0.373547159934791	5564.96	969.827	4613.86	1066.96
9313	3439.49	2820.24	0.286374549097569	5071.66	1632.18	4135.95	1315.71
9314	-5.62061	30.1974		652.492	658.113	641.631	611.433
9315	2840.71	3504.55	-0.302981877485701	3575.59	734.881	4108.83	604.278
9316	4028.5	4994.83	-0.31019355437002	5231.54	1203.04	5973.94	979.105
9317	4190.91	4654.84	-0.151469920612776	5054.76	863.851	5479.86	825.018
9318	1567.85	856.882	0.871621316091715	2342.86	775.013	1534.53	677.645
9319	7641.3	9548.71	-0.32148891501063	8862.72	1221.43	10742.8	1194.04
9320	4084.65	265.992	3.9407563483417	4968.26	883.606	956.114	690.121
9321	495.157	152.92	1.69510872609592	1178.86	683.703	759.482	606.562
9322	-24.9246	-16.2182		607.351	632.275	592.053	608.271
9323	4777.94	2811.99	0.764797687037132	5473.04	695.101	3597.69	785.7
9324	-51.0341	-50.3426		623.699	674.733	606.068	656.41
9325	360.395	177.642	1.02060933224029	1328.23	967.838	1186.02	1008.37
9326	1488.1	367.098	2.0192312292844	2324.07	835.97	1371.67	1004.58
9327	6200.73	13624.1	-1.13565094836066	7288.13	1087.39	14781.1	1157
9328	6373.18	3352.91	0.926601413437874	7854.92	1481.74	4636.41	1283.5
9329	1934.65	801.592	1.27113000488119	2681.5	746.853	1565.25	763.662
9330	9930.4	3887.98	1.35283164108387	10877	946.584	4678.48	790.506
9331	6392.27	5133.07	0.316507345406888	7288.07	895.794	5911.03	777.964
9332	308.751	129.886	1.24920137590116	968.519	659.768	697.581	567.696
9333	1299.76	239.704	2.43891683252078	1954.82	655.064	847.099	607.395
9334	3805.16	6080.02	-0.676118525567239	4693.35	888.192	6971.98	891.967
9335	2492.88	2441.52	0.0300384631883843	3249.9	757.014	3290.79	849.276
9336	1114.33	13.7493	6.34067995758577	1827.38	713.05	759.641	745.892
9337	635.322	713.767	-0.167965201643718	1444.53	809.205	1538.61	824.844
9338	57.7917	-34.1035		741.016	683.224	619.512	653.615
9339	1185.53	294.937	2.00705283803579	1871.02	685.487	941.565	646.628
9340	3513.27	4718.36	-0.425471102114761	4258.66	745.395	5569.69	851.333
9341	517.488	303.123	0.771621143786856	1172.47	654.985	955.317	652.193
9342	5787.45	2441.39	1.245226845801	6633.83	846.376	3192.6	751.216
9343	6440.42	6674.39	-0.051479648123607	7276.83	836.407	7398.69	724.304
9344	4720.71	3683.92	0.357761820926016	5365.02	644.301	4260.42	576.491
9345	2771.53	2020.5	0.455970102066063	3520.43	748.895	2728.78	708.276
9346	5111.35	1721.08	1.57039352359704	5871.53	760.184	2450.81	729.735
9347	2043.36	1799.88	0.183045787104455	2714.57	671.211	2410.53	610.65
9348	9190.86	6404.8	0.52104523450582	9936.76	745.9	7191.89	787.091
9349	5141.94	1410.28	1.86632899183282	5798.83	656.885	2016.39	606.11
9350	6973.28	2390.17	1.54472495620427	7781.37	808.094	3148.4	758.234
9351	2464.25	347.097	2.8277387312652	3193.19	728.933	1095.31	748.216
9352	6428.21	1769.02	1.86146618847429	7257.5	829.299	2611.87	842.851
9353	2449.2	1918.63	0.352237520284461	3196.76	747.554	2877.64	959.009
9354	2638.58	1774.23	0.572571656891335	3315.77	677.189	2617.86	843.633
9355	5338.33	3425.93	0.639891794736146	6054.57	716.235	4180.25	754.321
9356	4173.87	4583.51	-0.135065689804263	4816.49	642.618	5280.34	696.826
9357	1580.39	57.9209	4.77005663375357	2292.49	712.095	721.482	663.561
9358	4335.37	1160.83	1.90099665615019	5091.11	755.746	2062.11	901.284
9359	3034.13	11832.3	-1.96337342626159	3688.86	654.724	12646.6	814.328
9360	1189.51	921.155	0.368855958663054	1850.8	661.289	1572.49	651.338
9361	254.355	35.8368	2.82733132600259	1040.88	786.529	667.208	631.371
9362	16909.5	2307.09	2.87368603482278	17904.7	995.203	3162.05	854.961
9363	7077.47	3610.52	0.971025567818121	7861.68	784.214	4409.67	799.143
9364	8494.14	13229.3	-0.63920029656999	9182.42	688.273	14376.8	1147.49
9365	323.751	94.658	1.77408952608709	898.659	574.908	699.97	605.312
9366	4240.43	5751.14	-0.439634809876967	5042.63	802.195	6885.81	1134.68
9367	794.758	-10.6711		1486.52	691.765	737.138	747.81
9368	2154.82	1643.18	0.391082810193589	2836.67	681.844	2373.32	730.143
9369	402.02	101.194	1.9901387920673	1079.55	677.533	731.576	630.381
9370	3342.99	1828.84	0.870209756992998	4098.02	755.029	2619.93	791.088
9371	3018.71	1613.76	0.903510387278184	3772.64	753.922	2598.03	984.273
9372	2646.37	1505.72	0.813561853965509	3481.16	834.792	2316.16	810.442
9373	1282.96	566.571	1.17914983923501	2067.48	784.515	1236.78	670.206
9374	2295.59	810.971	1.50114149501901	3052.79	757.205	1622.06	811.09
9375	4118.71	2600.11	0.663622390518636	4811.79	693.084	3474.32	874.214
9376	690.271	123.508	2.48255837236251	1308.8	618.529	815.015	691.507
9377	7113.42	6239.48	0.189117592237393	7973.65	860.231	7529.18	1289.7
9378	3464.2	2197.8	0.656466474679892	4302.68	838.481	3017.45	819.658
9379	3067.08	12873.5	-2.06946651034539	3773.74	706.652	13816.3	942.74
9380	3921.31	1295.86	1.59742182867132	4634.2	712.886	1962.74	666.873
9381	5761.38	4112.46	0.48641539590145	6496.1	734.716	4979.31	866.857
9382	7303.19	7426.08	-0.0240756470443347	8034.69	731.5	8533.97	1107.88
9383	8303.62	3182.73	1.3834728965201	9359.34	1055.72	4473.71	1290.97
9384	3268.68	2694.69	0.278588425611439	3927.67	658.988	3443.55	748.863
9385	2499.98	1168.16	1.09767983546541	3259.99	760.013	1989.03	820.872
9386	3589.09	1508.88	1.25014482923359	4307.08	717.985	2317.68	808.809
9387	3954.04	5184.98	-0.391009635817647	4754.58	800.538	6403.22	1218.24
9388	404.945	44.6987	3.17942199001267	1096.82	691.872	656.832	612.133
9389	7670.23	16218.4	-1.08028642102424	8549.68	879.456	17868.6	1650.28
9390	4611.6	1910.3	1.27146370276784	5263.29	651.69	2636.61	726.31
9391	300.221	115.804	1.3743428627627	898.618	598.397	735.855	620.051
9392	4767.4	3000.39	0.668053077400672	5341.52	574.122	3549.29	548.896
9393	4930.04	2945.88	0.742899914383338	5540.29	610.241	3570.81	624.929
9394	2626.96	2447	0.102382294954258	3398.65	771.683	3334.71	887.709
9395	5813.42	7833.63	-0.430292577175488	6717.56	904.134	9125.36	1291.73
9396	7059.3	10025	-0.506004590691987	7797.86	738.56	10829.4	804.419
9397	716.043	242.019	1.56492741985227	1299.56	583.513	939.466	697.447
9398	3414.71	1441.25	1.24444268833978	4246.77	832.06	2635.85	1194.6
9399	4064.35	929.966	2.12777343479313	4871.61	807.268	1757.23	827.265
9400	5509.33	8442.3	-0.615760764025982	6434.04	924.711	9765.86	1323.55
9401	578.779	199.817	1.53433576663187	1217.93	639.151	849.084	649.267
9402	1446.65	523.478	1.46651424568241	2204.62	757.974	1367.65	844.176
9403	209.46	15.3451	3.77082858360336	873.158	663.697	723.609	708.264
9404	3930.8	1450.2	1.43856972900115	4786.35	855.552	2524.98	1074.78
9405	5796.97	6907.39	-0.252840967405097	6992.72	1195.75	8048.73	1141.34
9406	2212.69	232.934	3.24780665965869	2977.88	765.191	995.664	762.73
9407	9742.21	2501.04	1.96172161503749	10691.8	949.615	3531.17	1030.14
9408	7900.26	1877.83	2.07283487746461	8599.79	699.526	2691.59	813.757
9409	9210.76	6938.11	0.408777327282171	10176.2	965.423	7878.57	940.461
9410	1530.54	459.768	1.73506591515002	2314.56	784.013	1195.79	736.026
9411	1238.59	88.0295	3.81456313144125	2242.85	1004.27	694.382	606.352
9412	659.886	373.758	0.820113453229443	1345.08	685.19	1070.51	696.754
9413	12067.9	841.477	3.84210568506964	13402.6	1334.75	1593.93	752.455
9414	1804.2	8693.98	-2.26866122958844	2753.42	949.221	9908.52	1214.53
9415	647.482	161.111	2.00678527566477	1264.27	616.79	820.333	659.222
9416	3373.05	2168.69	0.637231904047589	4641.23	1268.17	3121.31	952.618
9417	1577.18	1527.71	0.0459750608486102	2425.1	847.92	2286.82	759.116
9418	3138.11	6119.31	-0.963473136840814	3768.12	630.013	7013.61	894.305
9419	4599.41	9223.57	-1.0038778252318	5394.74	795.329	10143.2	919.595
9420	3051.56	1986.46	0.619345689188935	3875.35	823.792	2712.53	726.07
9421	5733.53	3799.69	0.593541145842877	6478.35	744.82	4515.52	715.828
9422	5464.21	6366.92	-0.220582863855304	6284.87	820.667	7092.77	725.857
9423	4821.92	7560.42	-0.648857916826564	6121.68	1299.76	9093.71	1533.29
9424	2386.4	973.992	1.29285220913148	3399.29	1012.89	2037.01	1063.02
9425	275.593	319.842	-0.214819465408781	1077.53	801.933	975.722	655.88
9426	341.455	90.3979	1.91733378347392	1074.03	732.575	747.371	656.973
9427	2159.66	1441.13	0.583605001698962	3053.04	893.379	2115.49	674.364
9428	575.354	203.358	1.50042801624652	1220.69	645.333	902.473	699.115
9429	457.605	241.948	0.919405794030859	1199.34	741.731	914.076	672.128
9430	4646.4	5264.05	-0.180060069109625	5369.02	722.627	6132.66	868.612
9431	5137.17	3668.82	0.485657286356767	5983.81	846.641	4490.79	821.974
9432	2385.08	7180.86	-1.59011669119603	3109.31	724.231	8071.04	890.189
9433	805.706	372.621	1.11254619738557	1396.33	590.627	962.6	589.979
9434	3154.53	11574.1	-1.87539666531072	3762.31	607.772	12449.8	875.717
9435	3580.91	4571.4	-0.352309957011944	4372.66	791.744	5291.08	719.681
9436	1117.66	654.105	0.772889637329632	1813.89	696.231	1340.32	686.215
9437	6543.6	7725.76	-0.23959119855896	7367.46	823.86	8711.2	985.448
9438	6063.43	5427.71	0.159790528591882	6773.39	709.961	6262.89	835.18
9439	1283.94	528.314	1.28110635059797	1959.75	675.816	1212.93	684.618
9440	-12.4027	8.90662		570.82	583.222	526.805	517.898
9441	95.103	-7.90912		707.75	612.647	582.227	590.136
9442	5183.98	4516.63	0.198815201597391	5973.29	789.303	5393.96	877.337
9443	3832.17	1420.63	1.43163660034546	4593.14	760.961	2097.11	676.487
9444	642.066	265.578	1.27358592227903	1341.56	699.493	850.071	584.493
9445	49.7006	449.663	-3.17750960478051	671.174	621.474	1040.14	590.481
9446	1376.89	1133.66	0.280427514579037	2159.95	783.065	1744.06	610.403
9447	5940.49	7682.05	-0.370909183342546	6598.94	658.457	8318.35	636.304
9448	2991.72	3395.51	-0.182653413834893	3702.39	710.676	4011.37	615.865
9449	4939.75	6376.83	-0.368401556111628	5862.57	922.824	7274.33	897.5
9450	4732.74	6779.17	-0.518433904707271	5445.18	712.444	7593.25	814.073
9451	6477.33	3727.39	0.797232157385214	7361.08	883.756	4589.61	862.22
9452	2128.99	1923.36	0.146536906727452	2775.25	646.267	2594.27	670.907
9453	2639.63	844.433	1.64427911366007	3267.88	628.258	1476.08	631.651
9454	4509.04	5689.01	-0.335356665069891	5184.3	675.253	6460	770.987
9455	3408.85	1679.33	1.02139679582287	4125.04	716.184	2380.94	701.605
9456	2371.65	2465.73	-0.0561210254214529	3040.95	669.303	3335.52	869.796
9457	10310.8	2684.51	1.94143218166181	11114.9	804.055	3380.36	695.85
9458	4696.46	2892.33	0.699344118756472	5739.58	1043.12	3603.05	710.725
9459	1536.46	11802.1	-2.94135792491181	2549.44	1012.98	12641.8	839.779
9460	574.523	130.45	2.13887262794615	1335.34	760.82	840.359	709.909
9461	2368.68	1196.17	0.985653090156999	3086.89	718.218	2149.37	953.192
9462	3112.32	960.194	1.69659358553114	3710.45	598.128	1630.67	670.48
9463	4509.24	5418.9	-0.265115754900809	5185.46	676.218	6468.58	1049.68
9464	3667.53	2908.12	0.334719513684545	4334.76	667.231	3530.74	622.621
9465	7143.79	5809.64	0.298242286684396	7937.42	793.629	6578.92	769.289
9466	3146.49	1852.16	0.764532084001645	3829.56	683.069	2495.7	643.531
9467	2961.59	3383.69	-0.192227277293286	3652.83	691.244	4168	784.308
9468	4090.46	3242.88	0.334987574607355	4754.96	664.5	4002.64	759.758
9469	1213.23	1414.21	-0.221143024874523	1837.74	624.506	2101.55	687.342
9470	6583.11	6151.07	0.0979314711576271	7451.22	868.114	7107.62	956.547
9471	2967.04	12698.2	-2.09753298106	3781.55	814.515	14011	1312.76
9472	7121.24	8152.39	-0.195094409894387	7858.56	737.318	9091.2	938.805
9473	8172.94	4787.11	0.771701434120539	8961.81	788.862	5605.33	818.225
9474	2109.56	372.261	2.50255503622851	2856.35	746.791	1071.14	698.879
9475	5269.43	3580.19	0.557611176578378	5960.11	690.675	4518.34	938.15
9476	3153.58	1346.99	1.22725461906	3888.26	734.688	2235.09	888.1
9477	5650.37	1936.75	1.54471135735656	6379.79	729.416	2645.69	708.941
9478	2908.58	841.34	1.78955369165185	3644.15	735.576	1624.92	783.576
9479	5364.44	5743.08	-0.0983978294288825	6161.13	796.691	7063.58	1320.49
9480	4254.27	2218.47	0.939346731439183	5072.52	818.25	3033.91	815.438
9481	4162.8	4579.97	-0.137781653025217	4922.45	759.651	5572.21	992.242
9482	2832.26	833.819	1.76415059330471	3521.88	689.62	1624.38	790.558
9483	7406.67	9638.59	-0.379996774785514	8185.88	779.203	10768.7	1130.11
9484	8301.67	4443.02	0.901860600704716	9099.64	797.97	5442.85	999.833
9485	9296.2	5658.76	0.716156117965904	10177.7	881.463	6647.37	988.615
9486	-45.5912	-31.1966		575.855	621.446	570.589	601.786
9487	2551.31	2142.91	0.251670667751229	3263.65	712.333	3003.85	860.939
9488	966.37	247.354	1.96599796140729	1533.62	567.253	799.177	551.823
9489	500.29	45.6823	3.45305627464614	1195.3	695.013	660.86	615.178
9490	11509.7	4008.59	1.52168614216932	12434.1	924.359	5054.06	1045.47
9491	3063.69	7554	-1.30196762722379	3772.5	708.805	8534.79	980.796
9492	270.652	-23.836		947.376	676.724	619.595	643.431
9493	229.132	38.4194	2.57627244407894	945.855	716.723	901.261	862.842
9494	6246.38	8745.49	-0.485518913814929	7140.26	893.878	10016.3	1270.81
9495	7429.06	7210.82	0.0430169785537912	8470.77	1041.71	8579.75	1368.93
9496	8456.79	4388.76	0.946296840988894	9519.17	1062.38	5555.86	1167.1
9497	4995.55	3425.89	0.544166149709524	5796.08	800.526	4779.77	1353.88
9498	6488.34	5154.68	0.331965049689662	7173.48	685.147	6147.42	992.737
9499	213.683	87.8792	1.28187572227143	903.267	689.584	692.817	604.938
9500	4501.86	2912.57	0.628229664390105	5198.22	696.359	3664.95	752.381
9501	8193.06	8454.74	-0.0453576092521432	9338.81	1145.75	9533.19	1078.45
9502	3822.98	3926.42	-0.0385157425759558	4950.5	1127.52	5099.66	1173.25
9503	9675.51	6808.26	0.507050428870931	10669.2	993.658	8034	1225.74
9504	1669.28	2717.55	-0.703081558235864	2554.66	885.378	3787.38	1069.82
9505	1711	568.29	1.59013661485628	2683.61	972.609	1736.07	1167.78
9506	5300.98	9148.49	-0.787274213088855	6220.68	919.703	10155	1006.49
9507	5812.07	3029.02	0.9402005385378	6847.19	1035.12	3825.37	796.347
9508	1202.19	374.799	1.68147392827315	2200.71	998.526	986.444	611.645
9509	2771.11	1373.61	1.01249160070537	3749.95	978.844	2139.97	766.359
9510	4504.52	1707.77	1.39925984616491	5402.97	898.447	2455.64	747.868
9511	5603.77	6619.8	-0.240388495322502	6800.51	1196.73	7397.43	777.634
9512	8670.52	495.408	4.12942795107864	9569.11	898.597	1286.93	791.524
9513	4770.83	9818.12	-1.04120590266657	5613.26	842.427	10914.9	1096.74
9514	3036.32	1507.9	1.00978637743592	3930.66	894.347	2532.46	1024.56
9515	4701	4837.17	-0.0411965950430952	5470.64	769.641	6138.34	1301.17
9516	3267.6	1346.82	1.27867950833496	4138.44	870.842	2188.47	841.658
9517	4521.69	3252.14	0.475473239004889	5456.44	934.75	4013.33	761.189
9518	5723.23	905.485	2.66006728676145	6744.5	1021.27	1975.53	1070.05
9519	9268.55	8459.47	0.131776698261942	10289.1	1020.53	9745.2	1285.73
9520	5833.48	181.884	5.00326779653011	7101.86	1268.38	1114.15	932.267
9521	6533.92	6126.93	0.0927842485414624	7494.01	960.092	7445.86	1318.93
9522	1619.67	1683.16	-0.0554697675793372	2460.58	840.909	2557.36	874.197
9523	572.549	72.8058	2.97527356445948	1312.89	740.338	872.242	799.437
9524	6164.57	6390.47	-0.051921522625661	6931.25	766.674	7392.38	1001.9
9525	2626.95	1097.74	1.25885120746424	3378.91	751.961	1845.91	748.169
9526	262.71	-2.59851		1007.45	744.74	719.267	721.866
9527	142.704	-35.1475		838.446	695.742	614.161	649.309
9528	4157.56	3162.54	0.394653804761875	4933.21	775.654	3902.26	739.717
9529	-28.0841	-39.3117		537.588	565.672	542.533	581.844
9530	3268.63	3546.68	-0.117780877803996	4105.85	837.212	4806.33	1259.65
9531	1021.62	448	1.18929276675242	1707.44	685.82	1039.77	591.766
9532	4897.43	5688.11	-0.215923787331475	5793.13	895.696	6373.56	685.453
9533	4722.18	2810.86	0.748444280638734	5562.79	840.605	3711.07	900.211
9534	1605.3	892.199	0.847404848592054	2468.11	862.813	1723.23	831.026
9535	249.054	149.39	0.737377194950974	1006.17	757.119	860.087	710.697
9536	-11.1774	21.2424		523.099	534.277	534.627	513.385
9537	4398.56	5587.69	-0.345221035681227	5225.06	826.5	6538.01	950.316
9538	4526.93	1854.94	1.28716296201363	5508.99	982.058	2769.59	914.652
9539	3006.16	1415.46	1.08664999466145	3828.65	822.494	2299.54	884.078
9540	427.045	83.5425	2.35380510608265	1091.08	664.039	848.954	765.412
9541	2970.78	1652.65	0.846058058272708	3845.2	874.412	2544.26	891.603
9542	787.411	100.023	2.97678551606669	1521.24	733.831	707.636	607.613
9543	758.364	192.462	1.97831604968836	1407.79	649.427	822.396	629.933
9544	13788.1	961.798	3.8415473386994	14694.1	905.986	1646.63	684.828
9545	3769.07	872.483	2.11101057033799	4659.18	890.107	1785.4	912.92
9546	8205.46	5292.17	0.632724934163043	9505.78	1300.32	6453.13	1160.96
9547	1807.7	75.4204	4.58305525812915	2819.11	1011.41	776.192	700.772
9548	192.413	38.413	2.32453852323292	907.88	715.467	706.564	668.151
9549	2965.61	2735.78	0.11637621740595	3704.31	738.701	3788.03	1052.25
9550	899.454	397.81	1.17697199874987	1637.98	738.522	1237.46	839.651
9551	472.047	99.5406	2.2455725625969	1112.19	640.143	678	578.459
9552	1780.18	1070.95	0.733133352605987	2668.59	888.41	1815.65	744.701
9553	12453.4	6064.45	1.0380964039485	13407	953.529	6954.99	890.544
9554	8314.12	2040.94	2.02632659274534	9025.27	711.153	2659.92	618.979
9555	4231.85	2480.24	0.770808281650906	5201.35	969.5	3396.31	916.064
9556	4841.46	2365.24	1.0334567731114	5676.34	834.883	3122.35	757.109
9557	5188.11	7720.96	-0.573570382161902	5930.2	742.092	8553.44	832.484
9558	868.675	1106.16	-0.348669158568549	1751.03	882.355	1955.21	849.053
9559	2648.17	421.805	2.65034969085031	3345.45	697.273	1242.12	820.318
9560	3539.75	2004.67	0.820279172298912	4239.44	699.697	3149.23	1144.55
9561	4839.69	5057.38	-0.0634746723369857	5734.27	894.579	6545.69	1488.32
9562	811.456	175.109	2.21225606966656	1546.69	735.231	1222.4	1047.3
9563	146.343	71.465	1.03404102912132	836.045	689.703	816.382	744.917
9564	418.405	137.686	1.60352284145473	1120.93	702.526	743.462	605.776
9565	10027.3	4907.84	1.03077811809153	10861	833.691	5671.81	763.961
9566	3680.54	13432.9	-1.86778418361092	4662.66	982.117	15080.5	1647.52
9567	5895.89	7998.64	-0.440044676550092	6929.89	1034	9358.23	1359.58
9568	79.565	-43.4886		841.292	761.727	644.559	688.048
9569	2692.45	703.758	1.93576732113494	3566.96	874.513	1450.09	746.333
9570	3391.43	3029.02	0.163039993621008	4076.66	685.231	3736.85	707.833
9571	565.456	216.254	1.38668576846607	1168.43	602.97	808.016	591.761
9572	7089.51	6144.61	0.206362530374293	7727.17	637.663	6825.25	680.638
9573	489.739	184.709	1.40675712577286	1156.95	667.208	818.841	634.131
9574	3561.45	14091.8	-1.9843198552938	4484.5	923.052	15263.6	1171.8
9575	11765.9	7708.38	0.610106094049843	12583.4	817.591	8792.94	1084.56
9576	4391.28	2178.44	1.01134885487004	5188.02	796.731	3039.37	860.936
9577	4831.25	11152.8	-1.20693328918526	5484.28	653.025	11860.9	708.082
9578	1214.32	1395.03	-0.200155505889302	1856.5	642.179	2091.25	696.211
9579	163.189	-20.8881		863.392	700.203	642.112	663
9580	15044.5	9505.82	0.662355114175452	16009	964.446	10430.9	925.115
9581	116.992	-27.7385		874.592	757.6	671.261	699
9582	6234.07	11355.5	-0.86515028992492	7101.74	867.667	12564.6	1209.01
9583	95.7577	-14.4382		807.654	711.896	633.577	648.015
9584	3019.2	1148.97	1.39382036450073	3709.32	690.118	1857.41	708.44
9585	7633.02	4517.83	0.756623831581767	8525.06	892.038	5573.16	1055.33
9586	7192.72	7502.61	-0.0608553267448422	8130.58	937.859	8615.1	1112.49
9587	264.133	16.269	4.02106965574515	1021.24	757.111	711.099	694.83
9588	3643.48	12986.2	-1.83359327602083	4373.34	729.857	14169.5	1183.3
9589	9845.99	5028.2	0.969492521414382	10666.1	820.091	6069.06	1040.86
9590	11711.4	14714.4	-0.32931266309527	12990	1278.57	16685.8	1971.32
9591	10670.7	6602.77	0.692505822389535	11656.6	985.934	7595.81	993.047
9592	6181.52	7352.05	-0.250185304581997	7044.88	863.357	8160.65	808.595
9593	153.943	27.7993	2.46927348283838	815.786	661.844	631.099	603.3
9594	6544.19	2608.5	1.32699580737076	7378.71	834.519	3403.48	794.987
9595	108.317	21.4845	2.33389199748664	776.659	668.342	585.78	564.296
9596	12640.2	4502.13	1.48933746000526	13444.2	804.015	5255.44	753.312
9597	9745.95	5893.46	0.72568858044592	10878.5	1132.52	7224.98	1331.52
9598	5192.95	3666	0.502345330966469	6200.45	1007.51	4653.31	987.308
9599	4604.56	4603.79	0.000242199587542529	5612.64	1008.08	6062.11	1458.32
9600	2197.67	445.852	2.30133767348532	3107.15	909.48	1329.78	883.932
9601	125.343	25.0064	2.32551676439252	678.909	553.566	557.822	532.815
9602	2677.4	8371.63	-1.64467872709235	3648.63	971.234	9514.29	1142.66
9603	1725.07	463.962	1.89457763870066	3230.54	1505.47	1317.96	854
9604	5011.27	3488.65	0.522509408161848	5895.42	884.149	4360.58	871.932
9605	879.513	413.152	1.0900313513765	1533.58	654.066	1074.53	661.381
