12453	1181.52	4499.15	-1.929010932465	2601.6	1420.08	5814.23	1315.08
12454	1066.9	709.941	0.587659981573462	1992.16	925.258	1906.08	1196.14
12455	1328.04	2936.26	-1.14468029977708	2077.55	749.507	3879.61	943.343
12456	1831.52	8158.43	-2.15524673338973	2990.51	1158.99	9620.73	1462.29
12457	2783.19	3844.1	-0.465904561025992	3907.08	1123.89	4616.58	772.489
12458	139.524	55.3458	1.33396835904794	743.038	603.514	680.885	625.54
12459	3040.58	2913.52	0.0615844345402215	4045.54	1004.96	3840.16	926.643
12460	528.452	1032.43	-0.966196921304877	1218.36	689.909	1631.05	598.622
12461	2985.25	3679.83	-0.301789205951118	4053.47	1068.22	4956.56	1276.73
12462	1761.65	3271.26	-0.892923729029716	3230.82	1469.18	4602.39	1331.13
12463	162.845	63.9286	1.34896355157301	952.614	789.769	864.808	800.879
12464	3053.51	4732.98	-0.632280803420247	3780.37	726.859	5694.54	961.564
12465	250.873	350.133	-0.480945099090828	879.771	628.897	923.517	573.383
12466	3300.71	5616.61	-0.766922953414364	3905.91	605.202	6266.37	649.757
12467	2107.67	2462.19	-0.224293638770148	3212.05	1104.38	3773.98	1311.79
12468	2491.79	1142.19	1.12538243112157	4193.37	1701.58	2710.51	1568.32
12469	1422.2	4822.81	-1.76175402392309	2808.92	1386.72	6588.65	1765.84
12470	155.034	39.1369	1.98598201580676	822.217	667.183	719.688	680.552
12471	2522.54	6239.79	-1.30662296930751	3351.09	828.557	7584.82	1345.03
12472	6003.47	5340.23	0.168896115832365	7285.04	1281.57	7042.69	1702.46
12473	1954.61	2316.82	-0.245268745355039	2921.31	966.705	3381.3	1064.47
12474	406.515	244.265	0.734865144164607	1063.62	657.103	908.817	664.552
12475	170.479	203.127	-0.2527929659178	787.921	617.443	844.368	641.241
12476	952.081	742.983	0.357755559709183	1876.25	924.169	1903.72	1160.74
12477	5172.97	8264	-0.675847947416262	5846.8	673.833	8927.07	663.069
12478	2870.39	5433.88	-0.920737786306733	3937.73	1067.34	6277.01	843.131
12479	464.696	259.788	0.838952745191986	1209.77	745.07	1019.02	759.234
12480	1751.93	4017.96	-1.19752080049894	2402.31	650.381	4841.21	823.25
12481	922.657	871.496	0.0822999104580015	1631.74	709.08	1658.43	786.932
12482	318.233	163.158	0.963819126862071	938.842	620.609	804.008	640.85
12483	1736.2	3031.74	-0.804210977326698	2705.09	968.886	4242.42	1210.69
12484	657.436	755.516	-0.200611640083112	1309.8	652.368	1321.57	566.055
12485	2403.43	2872.95	-0.257435110139311	3341.05	937.618	4033.28	1160.33
12486	2403.53	725.902	1.7273071811122	3606.43	1202.9	1725.45	999.551
12487	6818.06	6221.3	0.13214467631695	7681.61	863.553	7529.97	1308.67
12488	4830.17	9956.68	-1.04359122178647	5601.22	771.055	10894.4	937.741
12489	6563.26	10619.1	-0.694179363022488	7929.32	1366.06	11531.1	912
12490	4367.25	6950.62	-0.670416923224343	5034.75	667.505	7712.69	762.071
12491	3534.22	8298.28	-1.23141882475671	4316.92	782.693	9108.14	809.855
12492	2871.94	8270.46	-1.52594372492178	4115.98	1244.04	10097.6	1827.19
12493	2085.17	10440.1	-2.32389797902256	2963.78	878.609	11423.5	983.414
12494	3591.82	8034.08	-1.16141760631714	4569.46	977.644	9096.82	1062.74
12495	3842.53	2962.19	0.375395687260943	4808.62	966.086	3827.86	865.67
12496	1067.44	1446.09	-0.437998736726305	1795.28	727.839	2340.07	893.984
12497	2273.75	5622.93	-1.30624820710845	3258.99	985.236	6861.81	1238.88
12498	1052.47	900.988	0.224196649979242	2244.62	1192.15	2457.42	1556.43
12499	154.662	78.8364	0.972188913628879	838.553	683.891	757.136	678.3
12500	3187.47	5614.14	-0.816654741493087	4141.77	954.305	7222.95	1608.81
12501	2555.81	3360.1	-0.39472461951961	3607.66	1051.85	4662.52	1302.42
12502	201.124	137.128	0.552563118309311	821.545	620.422	795.273	658.145
12503	2417.45	2857.59	-0.241308577942474	3308.01	890.554	3791.9	934.311
12504	4100.32	3266.55	0.327970233047206	5324.01	1223.69	4671.21	1404.66
12505	397.834	129.117	1.6234879156653	1087.14	689.303	838.779	709.661
12506	-29.589	-17.3875		512.271	541.86	519.45	536.838
12507	5123.92	5644.79	-0.139672179425414	6390.21	1266.3	7608.67	1963.88
12508	4593.91	5714.41	-0.314882811473611	5489.89	895.985	7184.41	1470
12509	2790.18	8045.45	-1.52781627334179	3804.49	1014.31	9817.37	1771.92
12510	2806.71	3523.46	-0.328113065197121	3828.65	1021.95	4623.76	1100.3
12511	3325.55	5298.83	-0.672083026006104	4024.39	698.849	6066.75	767.917
12512	121.258	133.631	-0.140178666631588	752.82	631.562	801.617	667.985
12513	942.56	736.628	0.355648687955802	1827.06	884.5	1605.5	868.868
12514	322.321	219.737	0.552720393262388	952.492	630.172	927.174	707.438
12515	1869.59	1627.61	0.199971675348191	2740.69	871.093	2495.19	867.587
12516	1234.08	1024.7	0.268239618471146	2106.81	872.733	1916.43	891.733
12517	-35.7437	-33.7269		512.738	548.482	509.504	543.231
12518	2135.94	1349.98	0.661935404488207	2892.01	756.065	1999.56	649.579
12519	627.392	454.589	0.464804425194974	1318.15	690.753	1418.29	963.701
12520	7446.71	10902.7	-0.550013415397136	8175.02	728.305	12292.9	1390.13
12521	3788.14	7743.01	-1.03140605322411	4522.67	734.532	8579.67	836.657
12522	1011.59	1822.31	-0.849137773713449	1777.94	766.346	2800.58	978.273
12523	163.95	273.226	-0.736837332435054	756.519	592.569	932.095	658.869
12524	2201.29	5256.18	-1.25566802329824	3133.46	932.171	6524.86	1268.68
12525	2946.61	4054.72	-0.460544181655136	4054.59	1107.97	5477.9	1423.18
12526	2683.16	1661.82	0.691167795340933	3429.73	746.568	2546.12	884.294
12527	2564.7	2774.6	-0.113486427963212	3433.07	868.364	3483.04	708.438
12528	1155.82	2135.41	-0.885598774433534	2001.11	845.293	2918.48	783.067
12529	5023.56	3377.31	0.572837202439342	5884.11	860.549	4367.99	990.682
12530	2245.05	1727.08	0.378416026922211	3233.29	988.237	2794.76	1067.68
12531	2721.56	8320.93	-1.61230998854118	3609.39	887.829	9269.16	948.232
12532	1422.9	11143.2	-2.96925719328582	2189.53	766.631	12760.5	1617.37
12533	4801.3	6619.29	-0.463251060000736	5918.44	1117.13	7668.31	1049.01
12534	1927.98	10296.5	-2.41699883807375	2826.05	898.066	11364.9	1068.39
12535	4741.01	9737.19	-1.03831178649921	5637.52	896.515	10703.8	966.583
12536	628.869	362.885	0.793244281253903	1317.25	688.381	1130.03	767.145
12537	51.7879	17.8473	1.53691010747495	617.288	565.5	605.847	588
12538	1125.94	1356.9	-0.269192483281173	1949.21	823.269	2293.07	936.164
12539	5685.99	5914.81	-0.0569221629626781	6818.08	1132.09	6932.97	1018.16
12540	2681.59	5811.14	-1.11573267609085	3684.08	1002.49	7380.59	1569.45
12541	4798.33	6121.44	-0.351339374695923	5432.25	633.917	7103.84	982.395
12542	2025.85	1992.5	0.0239463110572925	3026	1000.15	3154.58	1162.08
12543	115.572	106.231	0.121579780163453	805.366	689.794	836.685	730.453
12544	3937.03	5179.57	-0.395723260768157	4776.93	839.898	6105.95	926.386
12545	336.257	186.79	0.848148745894478	1004.7	668.443	882.892	696.102
12546	3520.26	5366.71	-0.608353115976526	4185.93	665.67	6166.93	800.225
12547	234.541	244.047	-0.057317665095743	818.512	583.971	894.341	650.294
12548	4518.21	5209.06	-0.205273180584811	5484.76	966.557	6478.69	1269.63
12549	416.494	394.22	0.0792946062022934	1133.86	717.367	1265.44	871.218
12550	4851.5	3090.99	0.650365051699581	5847.88	996.38	4049.53	958.544
12551	2211.09	6543.34	-1.56526902953205	3271.02	1059.92	7876.78	1333.44
12552	6021.63	3439.25	0.808059651047675	6785.7	764.069	4962.33	1523.07
12553	3515.64	2630.76	0.418307425250975	4424.78	909.139	3557.35	926.595
12554	933.871	236.433	1.98179099337354	1687.42	753.544	867.623	631.19
12555	2335.77	6892.92	-1.56121766863455	3395.42	1059.65	8258.42	1365.51
12556	1161.52	1617.27	-0.47753715349538	2040.17	878.649	2752.59	1135.32
12557	198.948	125.511	0.66457544051036	857.803	658.855	768.121	642.61
12558	2441.71	3285.87	-0.428385231237723	3709.22	1267.51	4691.59	1405.72
12559	4246.7	3207.55	0.4048706609011	5177.65	930.949	4150.3	942.747
12560	2605.37	6742.93	-1.37188929550966	3750.24	1144.87	8504.58	1761.66
12561	43.5566	58.4833	-0.425134975705218	776.101	732.544	750.411	691.927
12562	129.461	62.5728	1.04891030410197	686.008	556.547	603.046	540.473
12563	22.6346	8.54999	1.40453443189845	589.168	566.533	591.877	583.327
12564	1912.86	4132.1	-1.11114019196232	3269.58	1356.72	5193.69	1061.6
12565	5329.17	11148.1	-1.0648126980625	6570.72	1241.55	13709.9	2561.87
12566	9594.25	4770.34	1.00807739147602	10953.4	1359.18	6011	1240.66
12567	5519.82	11189.4	-1.0194396507167	7082.44	1562.62	14272.3	3082.94
12568	873.246	507.644	0.782569093635031	1605.43	732.182	1351.49	843.844
12569	2454.4	5341.69	-1.12192335835151	3472.87	1018.47	6297.4	955.711
12570	2018.75	1863.57	0.115398946037168	3095.54	1076.79	3168.41	1304.84
12571	3069.46	3831.99	-0.320108618410997	3952.53	883.077	4729.96	897.973
12572	1895.87	8304.34	-2.13100352472403	2802.52	906.649	9138.85	834.506
12573	1378.6	2278.78	-0.725059266476486	2468.86	1090.26	4043.12	1764.34
12574	164.11	41.9919	1.96648387751798	735.556	571.446	674.917	632.925
12575	393.494	363.6	0.113990740326016	1083.78	690.288	1039.31	675.708
12576	2564.5	4850.79	-0.919542517613729	4195.49	1630.99	6860.83	2010.04
12577	3077.61	7506.9	-1.28640644135366	3935.6	857.985	8459.28	952.378
12578	4501.82	12402.7	-1.46208084005918	5214.26	712.447	13524.8	1122.03
12579	1717.18	857.477	1.00187258508469	2470.91	753.727	1556.3	698.818
12580	231.573	188.58	0.296290232805258	934.797	703.224	823.953	635.373
12581	2176.23	7258.54	-1.73785005501676	2877.87	701.645	8099.95	841.408
12582	3408.74	8894.93	-1.38374609607059	4366.11	957.377	10093.7	1198.73
12583	3546.44	7966.8	-1.16762796703992	4549.08	1002.64	9541.72	1574.93
12584	59.1799	56.8191	0.0587322585577214	671.473	612.293	651.458	594.639
12585	2328.11	2361.57	-0.020581490296807	3027.02	698.908	3079.58	718.013
12586	351.291	968.243	-1.46270147768025	904.008	552.716	1567.11	598.867
12587	507.908	111.731	2.18454249792117	1111.26	603.351	810.185	698.455
12588	4081.49	6225.15	-0.609012766184664	4818.67	737.18	7558.26	1333.11
12589	1644.53	624.587	1.39669740582283	2553.42	908.889	1734.66	1110.07
12590	1526.82	1150.17	0.408680038056254	2252.03	725.213	2244.79	1094.62
12591	-27.2981	-2.41681		571.051	598.349	583.022	585.439
12592	2327.44	3844.97	-0.724226542734781	3259.68	932.236	4951.8	1106.83
12593	3471.85	12434.3	-1.84054488356468	4162.81	690.962	13420	985.708
12594	2977.18	9872.87	-1.72952220588207	3714.37	737.19	10578.8	705.923
12595	2765.54	6083.68	-1.13738059266899	4030.65	1265.11	8205.33	2121.65
12596	2784.99	10260.2	-1.88131792665143	3553.11	768.125	11663.1	1402.88
12597	1347.01	924.459	0.543076834194905	2011.82	664.813	1707.55	783.093
12598	4913	3215.05	0.611765243568146	6081.3	1168.29	4271.96	1056.91
12599	159.269	48.0796	1.7279732544976	782.947	623.677	676.758	628.678
12600	4580.98	7857.99	-0.778503476162304	5365.59	784.605	8870.61	1012.62
12601	1448.82	2208.22	-0.608009674001006	2133.84	685.026	2826.6	618.385
12602	3649.62	4562.03	-0.321928365112022	4395.92	746.297	5403.6	841.579
12603	5076.9	7148.38	-0.493669693724544	6125.65	1048.75	8490.05	1341.66
12604	1417.21	2922.34	-1.0440675439318	2481.14	1063.92	4386.81	1464.47
12605	2816.72	4505.29	-0.677607282618797	3591.87	775.154	5670.69	1165.4
12606	331.936	260.226	0.351137272139663	1047.47	715.534	1138.78	878.554
12607	2023.57	1997.84	0.0184650414248753	2947.58	924.013	3090.48	1092.65
12608	3789.5	6827.59	-0.849368783577713	4494.5	705	7679.8	852.211
12609	651.227	1301.14	-0.998546663336412	1326.71	675.487	2059.9	758.755
12610	2381.97	2509.65	-0.0753322468167238	3473.25	1091.28	3490.92	981.263
12611	1080.85	1205.58	-0.157559947128967	1699.28	618.424	1845.42	639.833
12612	4638.4	3198.52	0.53622078123247	5310.56	672.16	3987.67	789.148
12613	170.303	145.804	0.224074416452869	816.303	646	834.833	689.029
12614	501.304	206.819	1.27731341576459	1111.14	609.836	832.76	625.94
12615	3078.58	8905.31	-1.53240343109141	3915.55	836.974	10198.7	1293.44
12616	1682.32	5180.13	-1.62253790425297	2521.18	838.859	6608.95	1428.82
12617	1401.3	880.992	0.669564670569899	2037.84	636.537	1708.4	827.403
12618	2802.52	8047.52	-1.52182013834685	3421.44	618.922	8969.26	921.744
12619	4887.64	8180.39	-0.743032162061216	5840.98	953.342	9262.82	1082.43
12620	6914.54	8750.02	-0.339653563215086	7678.18	763.646	9730.74	980.721
12621	3099.29	5723.42	-0.884940303627033	3905.51	806.221	6665.67	942.25
12622	285.296	198.479	0.523471217452884	961.789	676.493	1089.33	890.851
12623	659.159	1092.07	-0.72836443241981	1277.36	618.2	1777.22	685.154
12624	2908.42	2311.79	0.331225867265858	3708.33	799.908	3164.86	853.066
12625	4275.58	7152.72	-0.742372733222749	5320.41	1044.83	8720.08	1567.36
12626	2743.28	4359.25	-0.66817839808912	3393.41	650.127	5103.27	744.016
12627	274.303	-1.8891		846.368	572.066	624.908	626.797
12628	3146.06	2628.51	0.259299395590806	4026.31	880.25	3630.83	1002.32
12629	3909.16	3982.09	-0.0266653754786769	4587.91	678.746	4982.98	1000.89
12630	3411.52	3412.54	-0.000429845185060059	4152.3	740.773	4471.33	1058.79
12631	1164.5	1612.65	-0.46972258922055	1921.28	756.776	2452.59	839.934
12632	2592.31	3883.35	-0.583060863561682	3185.5	593.188	4560.79	677.446
12633	4227.5	4938.84	-0.2243682404208	4906.93	679.434	5843.62	904.776
12634	1361.87	993.124	0.455539696987792	2163.2	801.329	1960.73	967.605
12635	2659.52	3510.88	-0.400668338685586	3389.16	729.641	4732.79	1221.91
12636	782.968	701.983	0.157516967830188	1510.95	727.987	1890.44	1188.46
12637	-12.3257	-22.2773		568.326	580.651	576.856	599.133
12638	2872.47	7611.45	-1.40587843955353	3510.39	637.922	8318.54	707.093
12639	4982.48	7830.05	-0.652156897416532	6182.65	1200.17	9691.08	1861.03
12640	358.827	403.122	-0.167926248593245	1097.14	738.312	1300.66	897.537
12641	2274.76	4472.48	-0.975361160668182	2924.79	650.03	5266.93	794.449
12642	396.077	470.411	-0.248141554853884	1045.14	649.062	1162.35	691.938
12643	2176.94	3401.66	-0.643940651479832	3223.51	1046.57	4662.55	1260.89
12644	261.717	125.306	1.06255477086194	967.225	705.507	894.767	769.461
12645	2814.44	6975.53	-1.30945397740256	3540.5	726.062	7977.71	1002.18
12646	319.454	377.217	-0.239785044432113	1013.83	694.375	1139.6	762.388
12647	2490.7	1191.95	1.0632297841435	3310.57	819.866	2135.01	943.06
12648	2181.59	5685.21	-1.38183460873068	3042.01	860.418	6693.55	1008.33
12649	223.802	237.432	-0.0852957029310431	970.605	746.803	1011.36	773.924
12650	439.303	354.548	0.309235966220489	1081.85	642.55	1199.91	845.367
12651	3156.55	10188.6	-1.69053848360319	4032.25	875.7	11713.4	1524.82
12652	4823.82	5538.72	-0.199377004408477	5591.39	767.567	6523.68	984.955
12653	2427.6	4043.39	-0.736036659899	3222.72	795.127	5187.2	1143.81
12654	257.535	558.431	-1.11660822230784	1030.81	773.279	1346.26	787.825
12655	55.8713	63.2884	-0.179834101382647	759.341	703.47	772.992	709.704
12656	3457.92	3474.64	-0.00696073991705275	4187.88	729.962	4395.5	920.861
12657	330.112	270.625	0.286658685019099	1004.75	674.636	898.534	627.909
12658	32.9427	42.9781	-0.383643036735892	584.543	551.6	556.814	513.836
12659	3529.09	2604.16	0.4384793341212	4341.12	812.025	3421.46	817.304
12660	3572.62	5389.38	-0.593137814267357	4670.2	1097.58	7040.9	1651.52
12661	2396.71	4638.56	-0.952623786749484	3440.55	1043.84	6292.46	1653.9
12662	5827.78	10577.8	-0.860019310138198	6810.62	982.835	12333.8	1756.04
12663	183.701	105.347	0.802211929242964	886	702.299	776.641	671.294
12664	2125.59	4065.6	-0.935609357724183	3023.2	897.618	5122.03	1056.43
12665	843.505	828.005	0.0267567171138599	1478.1	634.595	1745.84	917.833
12666	2089.24	6920.55	-1.72791065414793	2813.39	724.154	8091.33	1170.78
12667	1088.79	868.014	0.326939336794576	1778.84	690.045	1559.97	691.955
12668	919.553	677.803	0.440067245292344	1502.37	582.816	1324.89	647.092
12669	2230.42	7373.96	-1.72512293016122	2863.84	633.421	8417.34	1043.38
12670	58.9904	71.7927	-0.283357031145373	598.508	539.517	641.381	569.588
12671	2076.22	1570.92	0.402347609628758	2909.84	833.618	2509.98	939.053
12672	3767.06	3403.77	0.146305605295343	4564.43	797.373	4228.4	824.627
12673	2781.89	3333.51	-0.26097701435252	3521.01	739.118	4193.39	859.881
12674	1360.38	6438.96	-2.24281546195078	2215.28	854.895	7720.4	1281.43
12675	53.0729	-8.67401		593.242	540.169	567.614	576.288
12676	1715.63	2133.81	-0.314691129539456	2530.15	814.519	2916.76	782.948
12677	2312.76	2283.52	0.0183616501444876	3210.8	898.039	3121.88	838.364
12678	1006.86	1109.76	-0.140383101727624	1724.96	718.101	1859.6	749.841
12679	2955.06	4601.86	-0.639029207530994	3555.33	600.273	5221.39	619.526
12680	2321.36	2504.94	-0.109805238628623	3053.3	731.935	3155.48	650.545
12681	1556.88	2454.27	-0.65663149172777	2253.36	696.478	3215.46	761.188
12682	352.684	115.487	1.61064602125191	899.903	547.219	757.858	642.371
12683	58.2881	27.5904	1.07903501705796	625.388	567.1	611.41	583.82
12684	3422.2	2987.26	0.19610349421465	4175.2	753	3861.48	874.224
12685	3421.29	6150.44	-0.846148750242144	4118.84	697.554	7213.99	1063.55
12686	2711.49	3432.58	-0.340203347494585	3534.32	822.824	4921.17	1488.59
12687	2522.34	4309.91	-0.772896690311438	3168.49	646.149	5204.29	894.373
12688	3026.24	5769.97	-0.931039720543003	3639.9	613.661	6772.12	1002.14
12689	2621.94	1353.95	0.953459196678833	3375.39	753.446	2450.22	1096.27
12690	2759.26	5007.69	-0.859862538190232	3663.54	904.278	6695.47	1687.78
12691	208.433	-27.2368		920.067	711.633	842.956	870.192
12692	2620.95	5991.59	-1.19284702971935	3366.05	745.097	7190.72	1199.12
12693	2114.08	8753.71	-2.04986522514748	2935.65	821.575	10005.3	1251.55
12694	279.755	260.646	0.102076788469651	932.903	653.148	1202.18	941.533
12695	589.425	378.437	0.639256060504189	1256.22	666.797	1217.36	838.919
12696	258.995	255.677	0.0185977118941167	897.17	638.176	1068.1	812.419
12697	3092.48	4201.9	-0.442277465838203	3768.18	675.698	5170.47	968.571
12698	107.825	80.8373	0.41559728451283	696.172	588.347	735.313	654.476
12699	3599.67	3768.84	-0.0662585277581299	4398.6	798.934	4766.54	997.697
12700	1668.09	1588.97	0.0701018413208471	2395.9	727.812	2730.61	1141.64
12701	3012.11	3715.3	-0.302701037082589	3817.06	804.947	4642.36	927.066
12702	4106.7	7476.61	-0.864405910096417	5149.75	1043.05	8789.5	1312.88
12703	3738.22	7900.82	-1.07965020143893	4491	752.777	9021.16	1120.33
12704	4041.48	5771.77	-0.514131683176232	4969.86	928.381	6982.18	1210.41
12705	2485.31	2290.96	0.117470709161672	3280.77	795.461	3025.33	734.372
12706	3757.37	6414.78	-0.771678178765159	4403.76	646.391	7105.46	690.679
12707	445.406	482.624	-0.115780208482459	1074.25	628.844	1304.05	821.421
12708	161.682	78.6036	1.04049060381925	831.962	670.28	825.159	746.555
12709	6676.45	7269.99	-0.122873532609999	7367.11	690.661	8006.73	736.741
12710	4483.32	6538.86	-0.544472057439884	5365.19	881.872	7398.82	859.962
12711	255.386	280.684	-0.136267730724788	914.45	659.064	957.031	676.346
12712	2113.92	3460.23	-0.710950570471439	2867.57	753.651	4250.18	789.944
12713	3528.86	10585.6	-1.58482072845343	4209.99	681.128	11778.6	1193.09
12714	2430.1	8573.17	-1.8188132873051	3121.24	691.143	9552.42	979.247
12715	2610.53	3331.93	-0.352017149397147	3477.62	867.092	4394.24	1062.31
12716	3466.87	6983.27	-1.01027099928978	4214.42	747.558	8002.87	1019.6
12717	5769.98	6191.6	-0.101745972256469	6734.86	964.883	7316.8	1125.19
12718	1725.81	9155.22	-2.40731678844855	2390.11	664.292	10413.5	1258.32
12719	4097.33	4595.04	-0.16539560776057	4771.14	673.818	5950.03	1354.99
12720	286.184	195.013	0.55336904167988	1012.92	726.733	972.241	777.227
12721	1834.47	2544.23	-0.471868887507595	2506.1	671.631	3338.65	794.415
12722	3318.94	7596.7	-1.19465130593827	4004.02	685.079	8515.57	918.874
12723	415.194	194.392	1.09481630315511	1120.77	705.573	869.834	675.443
12724	2129.75	7267.5	-1.77077497932197	2812.49	682.738	8169.07	901.569
12725	185.573	147.972	0.326659054001811	784.205	598.631	868.841	720.868
12726	2684.98	2829.35	-0.075556173176208	3276.94	591.961	3509.04	679.696
12727	2730.39	3072.07	-0.170101620131436	3428.82	698.431	4051.01	978.938
12728	98.0338	28.1622	1.79952092004896	751.603	653.569	661.412	633.25
12729	1338.18	2115.18	-0.660509088712993	2922.19	1584.01	3160.93	1045.75
12730	-60.7078	-57.8241		552.292	613	542.48	600.304
12731	4110.4	4260.43	-0.0517212025992119	4852.68	742.282	5400.73	1140.29
12732	2615.33	16700.1	-2.67479132254012	3306.92	691.595	18062.3	1362.2
12733	2440.2	6743.53	-1.46650344533164	3108.85	668.651	7668.06	924.53
12734	1355.79	1546.37	-0.189747267582529	1946.95	591.164	2367.04	820.672
12735	263.706	220.357	0.259088398228894	962.639	698.933	1125.88	905.523
12736	5269.13	11917.2	-1.17741382962415	5940.28	671.156	12989.7	1072.42
12737	2298.18	2470.6	-0.104371004029484	2948.04	649.857	3471.45	1000.84
12738	2214.47	3404.97	-0.620681627692021	2931.92	717.455	4368.44	963.468
12739	757.839	348.476	1.12083131450287	1339.98	582.138	1150.6	802.127
12740	2890.17	3519.54	-0.284233975068088	3673.07	782.897	4615.84	1096.29
12741	2776.99	6912.65	-1.31571975347542	3611.51	834.526	8236.08	1323.42
12742	2828.06	10964.8	-1.9549916767383	3536.25	708.197	11823.9	859.175
12743	7.29749	-12.3		554.649	547.351	544.833	557.133
12744	3892.74	9792.11	-1.33083466189045	4895.01	1002.27	10679.4	887.286
12745	2221.86	3275.05	-0.559745974596293	2957.36	735.5	4049.11	774.062
12746	2862.41	5605	-0.969483081860158	3747.14	884.728	6487.2	882.2
12747	2553.16	5988.46	-1.22990223442744	3515.47	962.313	7568.42	1579.96
12748	711.523	532.2	0.418941044067933	1416.89	705.364	1438.63	906.429
12749	2759.65	3919.64	-0.506234949503392	3918.93	1159.28	5587.89	1668.26
12750	3263.47	2593	0.331786024282167	4237.41	973.94	3566.73	973.731
12751	486.172	417.829	0.218554089428519	1110.31	624.133	1160.18	742.347
12752	2464.5	8934.36	-1.85807159233976	3392.19	927.696	10217.5	1283.16
12753	1071.88	1387.76	-0.37261554495185	2005.64	933.765	2228.59	840.838
12754	3606.14	2141.62	0.751749488906775	4407.93	801.79	3066.71	925.091
12755	88.7712	27.8032	1.6748424139947	779.584	690.813	626.771	598.968
12756	589.766	68.1187	3.11402202819324	1352.43	762.667	810.811	742.692
12757	2416.2	3839.68	-0.668247600445243	3315.78	899.588	5453.43	1613.75
12758	2257.41	3221.17	-0.512914824569764	3122.05	864.633	4736.15	1514.97
12759	3454.17	5666.28	-0.714061729655824	4397.32	943.147	6729.96	1063.68
12760	2106.68	3556.46	-0.755467677673029	2776.78	670.101	4759.84	1203.38
12761	2525.04	4814.21	-0.930992073713838	3654.24	1129.2	6293.01	1478.8
12762	936.876	10805.4	-3.52775639690811	1735.05	798.171	12437.9	1632.44
12763	89.8724	-10.9489		653.992	564.12	612.954	623.903
12764	370.786	336.483	0.140054172696156	975.091	604.304	955.205	618.721
12765	322.993	627.329	-0.957718990989438	947.508	624.515	1319.59	692.265
12766	257.113	134.016	0.939992979838084	883.606	626.493	929.614	795.597
12767	4308.09	8732.57	-1.01935720138072	5427.14	1119.05	10521.3	1788.69
12768	3492.06	3823.45	-0.130799556317262	4519.8	1027.74	4667.17	843.714
12769	1803.75	7877.39	-2.12671850541469	2727.97	924.221	9190.42	1313.03
12770	3153.56	7300.76	-1.21106302609772	3859.2	705.631	8148.11	847.355
12771	2692.09	2628.83	0.0343075353392057	3885.2	1193.11	3555.67	926.842
12772	2426.24	3813.84	-0.6525203107205	3541.3	1115.06	4890.58	1076.74
12773	1896.04	3718.85	-0.971864940053649	2646.3	750.26	4468.23	749.377
12774	1176.85	2746.7	-1.2227673196539	2197.48	1020.63	3670.18	923.48
12775	92.6	102.938	-0.152697667507049	714.138	621.538	751.708	648.769
12776	589.204	474.695	0.311766885604999	1198.48	609.274	1188.84	714.149
12777	1972.26	5256.93	-1.41437054528255	2962.81	990.554	6224.99	968.054
12778	5132.74	7082.67	-0.464562763890224	5684.56	551.819	7633.7	551.027
12779	4511.82	8703.8	-0.947935894664394	5390.16	878.338	9576.82	873.019
12780	686.221	694.128	-0.0165275219751024	1430.32	744.1	1847.42	1153.3
12781	1626.85	10729.4	-2.72141344789577	2466.71	839.853	12289.8	1560.36
12782	3452.44	10459.2	-1.59908301715629	4234.24	781.805	11874.8	1415.61
12783	217.83	156.623	0.475901174450627	945.482	727.652	953.197	796.574
12784	3066.33	11243.7	-1.87453168782581	3950.72	884.394	13088.3	1844.62
12785	5318.91	3573.37	0.573844460785843	6057.27	738.361	4468.5	895.125
12786	2218.75	3392.2	-0.612473548537901	2884.32	665.569	4260.15	867.944
12787	3608.04	5330.62	-0.563087186505942	4643.32	1035.28	6852.51	1521.89
12788	91.4268	33.3162	1.45639256236454	724.205	632.778	671.379	638.062
12789	1648.32	634.597	1.37708781233461	2344.83	696.507	1413.61	779.014
12790	3458.48	10419.2	-1.59103040305047	4372.07	913.595	11575.2	1155.99
12791	2608.92	3452.68	-0.404264789848667	3273.57	664.651	4226.47	773.789
12792	1249.4	1238.57	0.0125634047527441	2069.92	820.526	2350.58	1112.01
12793	827.52	1272.67	-0.620990586590739	1512.29	684.773	2237.31	964.64
12794	3009.57	10635.6	-1.82127328602407	3665.08	655.511	11494.3	858.674
12795	108.336	59.5219	0.864021569291738	751.455	643.118	707.667	648.145
12796	2896.38	8945.89	-1.62697477054131	3924.38	1028	10351.9	1406.03
12797	81.1994	2.59357	4.96845961404771	694.824	613.625	699.076	696.483
12798	6103.82	5317.91	0.198851519719731	7105.37	1001.55	6512.29	1194.38
12799	3732.07	5263.88	-0.496151880529776	4882.96	1150.89	6641.79	1377.91
12800	5616.62	9681.67	-0.785553429410888	6496.74	880.119	10993.2	1311.53
12801	70.3686	50.1847	0.48768426003027	682.481	612.113	672.752	622.567
12802	256.014	134.901	0.924314890042015	979.28	723.267	812.151	677.25
12803	4630.87	9930.02	-1.10051324081068	5418.3	787.431	11134.7	1204.64
12804	2603.08	6209.82	-1.25433001843416	3541.43	938.346	7125.21	915.392
12805	81.0315	75.6672	0.0988151533333191	774.336	693.304	793.076	717.409
12806	3780.69	8296.34	-1.1338256417913	4545.24	764.551	9312.85	1016.51
12807	574.5	210.317	1.4497406676972	1210.64	636.141	867.099	656.782
12808	1358.53	1551.58	-0.191690990786595	2161.61	803.077	2408.48	856.897
12809	3329.34	10128.2	-1.60506667634269	4042.1	712.765	11291.6	1163.43
