8227	374.463	273.274	0.454473652598898	1031.78	657.316	866.518	593.243
8228	3041.35	2002.23	0.603100370049959	3701.35	660	2814.09	811.851
8229	2558.97	8752.07	-1.7740600331518	3162.63	603.654	10027	1274.97
8230	5793.1	5601.39	0.0485521494413636	6598.67	805.565	6724.33	1122.94
8231	2997.7	2141.9	0.484966289801786	3614.61	616.911	2967.66	825.756
8232	313.154	104.529	1.5829713762691	857.969	544.816	662.679	558.151
8233	4244.93	7862.59	-0.889264142618876	4923.08	678.151	8696.43	833.846
8234	96.5224	45.1737	1.09538050925697	621.282	524.76	565.16	519.987
8235	2648.36	6796.09	-1.35960310763503	3332.39	684.026	7545.26	749.171
8236	3815.19	3946.22	-0.0487182933828271	4403.9	588.709	4640.88	694.657
8237	2920.78	8112.11	-1.47372269536843	3532.21	611.423	9391.51	1279.4
8238	3820.5	2000.4	0.933474881857979	4537.76	717.258	2705.68	705.286
8239	891.887	967.085	-0.1167822117733	1609.58	717.696	1787.59	820.5
8240	902.816	215.615	2.06597484270941	1513.85	611.038	965.771	750.156
8241	3272.5	3823.26	-0.224408987778975	3937.54	665.035	4682.04	858.779
8242	2250.26	4546.05	-1.01452037474493	3109.46	859.203	5277.69	731.641
8243	2311.84	1713.67	0.431948200193358	3038.56	726.718	2494.01	780.333
8244	1887.89	6456.46	-1.77396643683865	2612.46	724.564	7860.37	1403.91
8245	6090.46	3171.79	0.941255098358341	6782.04	691.582	4364.67	1192.88
8246	3404.65	3548.88	-0.0598571113157028	4222.92	818.269	4563.4	1014.51
8247	3448.95	3977.5	-0.205707787855412	4453.02	1004.08	5003.79	1026.28
8248	3785.58	3202.69	0.24122993019119	4860.93	1075.35	4188.31	985.623
8249	2968.51	1973.86	0.588720454426905	3728.01	759.5	2785.95	812.09
8250	5096.75	2761.67	0.884033801037613	5812.77	716.023	3601.44	839.766
8251	1828.9	1362.4	0.424818340586146	2452.89	623.991	2016.46	654.061
8252	6207.46	4429.3	0.486924808233329	6830.77	623.316	5344.98	915.685
8253	100.584	67.8603	0.567754968495429	710.864	610.28	640.341	572.481
8254	1684.11	9758.41	-2.53466327758956	2312.43	628.328	11187.5	1429.13
8255	2128.04	5513.5	-1.37344439354422	2693.34	565.304	6737.83	1224.32
8256	570.261	259.183	1.13765053147375	1153.87	583.61	882.591	623.408
8257	3015.33	3600.34	-0.255816027049206	3624.68	609.346	4162.64	562.295
8258	2187.91	8089.69	-1.88652911968709	2992.58	804.671	9050.49	960.796
8259	2168.38	1628.42	0.413146267651972	2958.68	790.3	2316.3	687.882
8260	4676.37	6213.67	-0.410057088373331	5367.56	691.19	7022.37	808.703
8261	82.6841	19.3242	2.09720514736439	642.508	559.823	589.217	569.893
8262	347.322	90.6682	1.93760487804716	1255.61	908.292	817.528	726.859
8263	2741.72	2658.87	0.0442712983014085	3661.58	919.861	3418.75	759.886
8264	5292.53	3193.11	0.728996060250712	6157.08	864.557	3908.82	715.709
8265	1930.93	5298.93	-1.45640697137342	3677.74	1746.81	6852.43	1553.49
8266	477.663	335.478	0.509773954780954	1174.78	697.114	995.377	659.899
8267	2469.76	3214.37	-0.380164011191784	3547.81	1078.05	4397.15	1182.78
8268	1485.1	1066.31	0.477937402674896	2495.37	1010.27	1904.79	838.486
8269	2272.94	6751.31	-1.57060522215946	3324.93	1051.99	7829.52	1078.22
8270	4168.71	5527.98	-0.40714901994837	5207.38	1038.67	6366.9	838.924
8271	1507.8	8424.8	-2.48220016621364	2650.17	1142.38	9794.09	1369.29
8272	2902.78	4394.94	-0.598410584184067	3853.31	950.532	5291.74	896.797
8273	209.602	43.8438	2.25721056887907	872.969	663.367	626.261	582.418
8274	3235.6	2673.29	0.275418473379528	4450.8	1215.2	3633.24	959.956
8275	2620.97	1811.82	0.532661647155158	3619.4	998.432	2591.66	779.839
8276	3155.85	11088.6	-1.81297805266003	3939.68	783.826	11840.1	751.477
8277	-18.0589	-20.4842		499.828	517.887	502.725	523.209
8278	2504.83	1772.04	0.499307048421148	3196.44	691.603	2361.74	589.706
8279	6992.56	5917.22	0.240901015278826	7860.45	867.886	6475.64	558.419
8280	-9.8598	-7.99008		506.496	516.356	497.561	505.551
8281	4056.54	4227.16	-0.0594364824062313	4858.19	801.642	5077.62	850.463
8282	5287.18	4501.69	0.232030836278334	6208.38	921.2	5261.1	759.408
8283	90.3564	29.675	1.60637910425293	696.754	606.397	649.385	619.71
8284	1599.43	1147.63	0.478895864588415	2435.12	835.697	2066.35	918.723
8285	1677.62	4432.8	-1.40180015021034	2498.19	820.57	5458.84	1026.04
8286	2530.48	6724.24	-1.40995853710327	3433.76	903.279	7816.18	1091.94
8287	7077.05	7156.71	-0.0161496262346825	8004.25	927.202	7972.14	815.427
8288	2620.36	3881.75	-0.566942898696675	3395.51	775.15	4674.22	792.467
8289	4325.11	6763.18	-0.644964077372946	5001.49	676.376	7659.19	896.013
8290	2236.42	1017.86	1.13564491557153	2858.05	621.638	1553.57	535.709
8291	1159.32	961.467	0.269969042383784	1735.8	576.481	1619.53	658.064
8292	5173.08	3089.88	0.743474086355766	5908.37	735.282	3822.05	732.167
8293	3191.95	3304.61	-0.0500409884603986	4166.12	974.167	4237.03	932.424
8294	-24.8224	-16.1309		497.198	522.021	494.144	510.275
8295	2628.52	3379.99	-0.362769665631734	3357.57	729.052	4071.42	691.429
8296	2196.48	1544.01	0.508505941498545	3158.12	961.646	2638.78	1094.77
8297	89.4299	54.502	0.714449842218174	680.773	591.343	589.528	535.026
8298	1090.55	470.438	1.21297244007815	1747.73	657.182	1039.2	568.766
8299	177.144	91.7677	0.948867575979703	875.16	698.016	768.053	676.286
8300	1220.64	246.911	2.30557696024648	1861.77	641.13	884.379	637.468
8301	461.426	210.136	1.13477262315533	1048.39	586.961	774.773	564.636
8302	4192.46	7674.27	-0.872232368906979	4948.09	755.631	8501.76	827.493
8303	3109.03	2222.47	0.484302843523913	3699.19	590.161	2799.61	577.147
8304	261.951	141.534	0.88814877321424	770.412	508.461	643.185	501.652
8305	2222.64	8258.03	-1.89352524990261	2861.58	638.939	9041.75	783.72
8306	2551.94	8460.73	-1.72918599809066	3131.8	579.859	9309.19	848.461
8307	1787.83	3698.51	-1.04873486162625	2366.85	579.026	4280.5	581.987
8308	1039.98	672.508	0.628935549412691	1777.28	737.303	1385.51	713
8309	4637.85	5163.03	-0.154762942786589	5469.75	831.897	6017.85	854.82
8310	794.811	6832.31	-3.10368913165525	1449.58	654.769	7538.34	706.035
8311	120.613	67.0497	0.847087099242433	672.977	552.364	587.351	520.301
8312	314.975	573.299	-0.864052492025894	910.282	595.308	1130.2	556.898
8313	84.9836	54.446	0.642356893516509	770.344	685.36	584.16	529.714
8314	44.8048	-15.0283		690.492	645.688	565.164	580.192
8315	6015.86	4820.93	0.319459953391356	6665.11	649.244	5829.93	1009
8316	584.144	496.246	0.235267708647475	1182.31	598.169	1102.98	606.731
8317	181.252	84.6039	1.09920029110718	856.377	675.125	751.954	667.35
8318	266.1	86.8244	1.6157945825144	889.702	623.602	682.977	596.153
8319	2798.23	6916.92	-1.30561543687226	3372.85	574.621	7623.73	706.813
8320	975.225	1352.82	-0.472159002367216	1602.85	627.621	1994.04	641.224
8321	217.647	70.0472	1.63559269181566	786.198	568.551	660.389	590.342
8322	5190.77	5348.58	-0.043205491314306	5861.95	671.18	6125.92	777.346
8323	639.135	1805.98	-1.498590439012	1225.49	586.354	2521.26	715.284
8324	8028.9	5091.86	0.65701022702371	8910.6	881.692	6071.89	980.026
8325	714.221	434.957	0.715496495309153	1462.99	748.771	1124.64	689.686
8326	81.0708	-21.2609		644.344	563.273	546.519	567.78
8327	2361.6	2749.25	-0.21927469960731	3115.79	754.192	3696.31	947.051
8328	758.395	129.2	2.55334429834144	1499.87	741.478	857.397	728.197
8329	7434.63	4913.09	0.597630580481189	8280.23	845.6	5686.29	773.198
8330	133.731	-28.2235		787.985	654.253	550.038	578.262
8331	3716.83	1347.09	1.46422833331869	4416.23	699.402	2075.75	728.657
8332	2466.45	4103.76	-0.734512237142631	3171.11	704.667	4844.45	740.693
8333	212.521	5.17499	5.35990818184638	886.534	674.013	639.16	633.985
8334	1433.97	1431.94	0.00204714864155867	2096.56	662.586	2317.65	885.714
8335	7501.7	5285.49	0.505181281064001	8146.74	645.034	5858.1	572.615
8336	2628.01	4868.86	-0.889611817464067	3221.09	593.077	5470.27	601.409
8337	2663.77	3142.91	-0.238628905671585	3556.52	892.743	3969.72	826.814
8338	3641.65	2824.44	0.366628487920028	4537.02	895.372	3877.62	1053.18
8339	1218	1102.36	0.143914020088779	1891.46	673.461	1883.81	781.449
8340	1715	1282.17	0.419621904621803	2533.4	818.4	2011.02	728.857
8341	2760.53	5901.98	-1.09625547727817	3379.05	618.526	6674.8	772.819
8342	3039.9	1371.68	1.14807662779852	3930.43	890.526	2148.71	777.026
8343	6.96143	-9.89905		639.222	632.261	542.876	552.775
8344	2825.02	1985.49	0.508761189668829	3439	613.983	2602.11	616.618
8345	2594.03	783.893	1.72646811069585	3275.29	681.256	1565.5	781.61
8346	853.971	466.473	0.872394080261645	1559.5	705.529	1361.44	894.971
8347	2397.49	758.508	1.66028887030776	3174.41	776.923	1608.37	849.859
8348	3275.68	5707.94	-0.801175562077684	4578.4	1302.71	6698.01	990.064
8349	133.139	245.652	-0.883682036369654	987.811	854.672	896.181	650.529
8350	541.299	266.504	1.02226792462899	1152.29	610.987	1020.74	754.233
8351	499.284	248.846	1.00460441386405	1138.56	639.28	1016.53	767.68
8352	2538.59	6007.67	-1.24277806942319	3211.14	672.553	6665.78	658.111
8353	9.08228	-24.2248		604.543	595.46	577.101	601.326
8354	1290.61	1296.99	-0.0071141430945239	1941.66	651.051	1954.52	657.534
8355	59.156	1.02472	5.85122406020686	608.427	549.271	517.846	516.821
8356	492.973	256.154	0.944494561152219	1153.14	660.167	899.736	643.582
8357	2528.95	5184.58	-1.03568908577777	3128.32	599.367	5798.31	613.73
8358	4846.31	4798.86	0.0141953055796345	5797.06	950.747	5606.12	807.257
8359	1564.08	771.653	1.01929055649482	2784.44	1220.36	1578.49	806.836
8360	236.01	0.558105	8.72409604308945	855.177	619.167	621.523	620.965
8361	5910.84	6835.85	-0.209757397852339	7188.31	1277.46	7914.68	1078.83
8362	212.151	234.241	-0.14289993065253	866.323	654.172	949.392	715.151
8363	3083.33	8236.65	-1.41756886853966	4006.1	922.769	9230.93	994.279
8364	1984.13	3124.56	-0.655144855466412	2989.16	1005.03	3987.01	862.446
8365	3315.12	3417.9	-0.0440477076524028	4431.33	1116.21	4562.77	1144.87
8366	3740.85	1614.11	1.21262671421811	4493.01	752.164	2353.18	739.076
8367	4231.17	5096.14	-0.26834855145932	4895.47	664.307	6023.22	927.088
8368	2955.92	3674.76	-0.314046456070215	3974.73	1018.81	4447.42	772.658
8369	198.759	55.0894	1.85117378517547	764.608	565.849	625.777	570.688
8370	3977.12	5894.2	-0.567569376762915	4840.18	863.051	6747.43	853.231
8371	5075.06	3318.7	0.61280677812581	6145.24	1070.18	4115.7	797
8372	304.531	73.5768	2.04926432193384	896.023	591.492	685.389	611.812
8373	2581.81	2741.21	-0.0864284036313276	3432.76	850.949	3426.87	685.659
8374	696.395	236.664	1.55706275080048	1529.99	833.597	961.336	724.671
8375	778.183	44.7661	4.11963254327933	1424.51	646.328	890.885	846.119
8376	6764.02	3222.15	1.06985884675434	7470.61	706.594	3874.94	652.792
8377	1478.14	1641.34	-0.151091396050431	2381.15	903.013	2491.48	850.141
8378	1934.87	886.946	1.12531483480177	2639.82	704.956	1755.4	868.449
8379	2514.75	7362.8	-1.54983890033261	3066.74	551.987	8002.69	639.882
8380	3756.13	7284.21	-0.955524026964143	4619.99	863.861	8069.52	785.314
8381	7659.1	7443.23	0.0412459990874434	8299.59	640.491	8357.09	913.859
8382	2026.24	761.044	1.41275472270384	2812.22	785.975	1490.11	729.064
8383	968.662	488.736	0.986938250458462	1721.74	753.078	1216.32	727.584
8384	3907.75	3890.1	0.0065291775401245	4661.76	754.015	4845.92	955.821
8385	3.27374	-19.6559		572.068	568.794	538.208	557.864
8386	42.4897	9.43256	2.17139403396618	586.962	544.472	524.412	514.98
8387	2302.29	8085.45	-1.81225554071513	2898.79	596.492	8890.96	805.508
8388	1139.83	824.267	0.467641481407034	1834.99	695.158	1458.12	633.854
8389	7657.57	7988.39	-0.0610181030000186	8321.71	664.141	8694.75	706.362
8390	451.544	381.653	0.242604438468069	1029.27	577.723	936.847	555.194
8391	3491.54	2189.67	0.673149518339846	4334.25	842.714	2882.74	693.074
8392	6611.74	13051.1	-0.98107006601626	7627.9	1016.16	14009.8	958.673
8393	10579.8	3178.02	1.73511070359471	11451.4	871.578	3841.51	663.483
8394	592.778	199.534	1.57086164171878	1192.77	599.987	752.705	553.171
8395	5949.74	4037.58	0.559334549677456	6603.07	653.333	4674.88	637.302
8396	967.516	848.708	0.189016581448385	1516.55	549.032	1364.15	515.444
8397	1659.99	1334.81	0.314538501061611	2335.3	675.312	1970.28	635.465
8398	1940.87	2838.69	-0.548522549936558	2645.02	704.143	3582.44	743.741
8399	441.277	104.672	2.07581548166173	967.277	526	609.746	505.075
8400	280.42	227.409	0.302301211461794	806.55	526.13	799.084	571.675
8401	1750.99	1488.87	0.233954634448777	2437.24	686.256	2327.69	838.82
8402	902.682	513.618	0.813523680648966	1462.8	560.116	1219	705.382
8403	413.417	409.71	0.0129934353309986	944.313	530.896	966.031	556.32
8404	3210.83	3827.38	-0.253410345065679	3884.98	674.149	4522.43	695.052
8405	3224.12	2899.09	0.153307877838317	3897.47	673.348	3629.39	730.301
8406	450.712	427.324	0.076876736594938	992.763	542.051	1031.42	604.096
8407	317.494	52.1874	2.60495464798557	886.16	568.667	559.695	507.507
8408	985.368	480.892	1.0349488521809	1626.86	641.492	1093.03	612.14
8409	10130.2	5021.93	1.0123518617855	11025.4	895.2	5768.03	746.1
8410	422.733	1357.82	-1.68347726608957	1072.71	649.974	2047.69	689.87
8411	140.354	-20.5247		730.643	590.29	545.631	566.156
8412	2751.39	2158.42	0.350183303657953	3371.63	620.241	2691.93	533.509
8413	6177.3	6223.05	-0.0106441911915868	6803.81	626.507	6816.93	593.881
8414	159.541	51.2774	1.63752890328504	676.178	516.638	562.031	510.754
8415	73.6318	0.611877	6.91094315280038	609.969	536.338	538.985	538.373
8416	3518.48	2301.1	0.612626819820549	4067.54	549.055	3050.98	749.878
8417	354.904	2617.76	-2.88283213439667	888.748	533.844	3512.7	894.938
8418	432.307	34.4211	3.65069208927738	1036.97	604.662	662.588	628.167
8419	5786.57	3515.32	0.719053540409084	6511.57	725	4554.54	1039.22
8420	9319.62	7261.94	0.359916872725807	10093.3	773.667	8193.22	931.282
8421	3367.32	2223.94	0.598485599991816	3999.99	632.667	2898.47	674.527
8422	1611.5	814.526	0.984371088815255	2225.46	613.958	1343.4	528.87
8423	4993.65	8706.27	-0.8019582703491	5723.85	730.192	9494.94	788.672
8424	6202.56	3845.08	0.689850826005286	6927.31	724.756	4557.22	712.139
8425	6140	3360.21	0.869686989004022	6801.22	661.216	4169.99	809.779
8426	3957.33	3767.16	0.071049808912987	4516.77	559.443	4432.26	665.105
8427	2183.82	1985.65	0.137243528966176	2935.1	751.282	2793.82	808.175
8428	3659.85	2248	0.703146570121798	4366.27	706.412	3158.63	910.634
8429	5793.53	4716.35	0.296771334706422	6508.29	714.761	5603.72	887.372
8430	276.905	31.0022	3.15894920039349	844.623	567.718	563.331	532.328
8431	10.1299	-12.8868		674.764	664.634	538.874	551.761
8432	565.778	130.856	2.11225842890415	1110.95	545.169	724.908	594.053
8433	3816.99	3121.55	0.290171986041155	4655.44	838.449	4006.34	884.795
8434	7310.52	5482.54	0.41513174227714	7985.55	675.027	6233.92	751.389
8435	275.586	120.824	1.18958850279644	821.443	545.857	676.824	556
8436	2059.1	3054.57	-0.568956523228002	2750.66	691.564	3674.56	619.986
8437	628.093	207.67	1.59668765385406	1267.08	638.986	809.827	602.157
8438	5230.04	5872.6	-0.167177287828774	5816.48	586.444	6447.26	574.659
8439	239.98	32.6752	2.87664859310585	781.878	541.897	534.649	501.974
8440	436.772	732.045	-0.74505254672448	1034.16	597.386	1404.16	672.113
8441	2722.33	7673.66	-1.49506973332441	3334.71	612.372	8644.28	970.62
8442	3576.3	5183.31	-0.535406100854709	4284.48	708.175	6043.03	859.721
8443	3335.24	3539.44	-0.0857319252130312	4148	812.76	4266.39	726.943
8444	12783.5	726.092	4.13798715552574	13560.7	777.176	1374.79	648.696
8445	3375.52	4100.76	-0.280781816300647	3991.57	616.057	4648.22	547.463
8446	2290.18	7484.11	-1.70837109244014	2817.01	526.831	8445.15	961.043
8447	2847.59	1263.87	1.1718992791716	3461.57	613.976	1862.82	598.954
8448	383.562	96.9919	1.98352347065022	941.946	558.385	630.71	533.718
8449	5986.49	2207.5	1.43929783591116	6628.39	641.901	2787.7	580.2
8450	4501.77	5915.64	-0.394043664327353	5340.81	839.047	6774.53	858.89
8451	335.296	162.297	1.04679721573222	906.31	571.014	692.775	530.478
8452	1946.63	1172.2	0.731753312738237	2640.3	693.671	1744.19	571.987
8453	2706.48	1915.53	0.498677282077316	4090.27	1383.78	3041.98	1126.46
8454	42.9964	-45.0453		675.725	632.729	559.167	604.212
8455	737.467	872.047	-0.241828214269432	1736.31	998.846	1593.53	721.487
8456	4077.39	3672.45	0.150903626776092	4754.51	677.112	4269.98	597.525
8457	5129.36	2340.09	1.13221467453599	5902.38	773.021	3052.64	712.549
8458	6868.97	5384.49	0.35128488210136	7742.45	873.48	6177.45	792.962
8459	5856.78	3567.55	0.715175041826276	6910.68	1053.9	4225.15	657.596
8460	2101.51	2505.85	-0.25387482893744	3064.64	963.125	3320.39	814.534
8461	1792.6	865.527	1.05040024388894	2572.68	780.088	1506.28	640.75
8462	2695.3	4945.2	-0.875581707862272	3383.88	688.576	5599.32	654.119
8463	452.509	139.767	1.69492470181333	1133.59	681.079	751.145	611.378
8464	379.73	43.185	3.13637248970825	1037.28	657.552	677.954	634.769
8465	3076.37	3616.88	-0.233518503002323	3689.49	613.129	4297	680.121
8466	3586.31	8068.65	-1.16982423203751	4493.73	907.41	9002.69	934.049
8467	1952.45	1050.26	0.894547155031606	2678.56	726.104	1794.09	743.836
8468	2191.37	1787.54	0.293852176307996	2963.18	771.81	2418.78	631.24
8469	1619.48	896.207	0.853630717718998	2556.98	937.5	1705.73	809.526
8470	3232.63	3677.01	-0.185822746003579	3960.82	728.191	4374.34	697.329
8471	1920.37	6879.6	-1.84094178728957	2583.61	663.244	7470.26	590.667
8472	1304.99	416.624	1.6472164915738	2387.61	1082.62	1151.13	734.506
8473	2385.22	1910.3	0.320322953188661	3320.51	935.29	2721.4	811.101
8474	2231.26	4120.32	-0.884896026956613	3135.01	903.747	5046.85	926.538
8475	1519.89	6424.77	-2.07968219030948	2365.6	845.718	7518.11	1093.35
8476	6.36951	-22.5519		571.354	564.984	571.93	594.482
8477	1989.33	1599.96	0.314242871500707	2621.63	632.308	2327.98	728.017
8478	52.2477	-27.7922		731.318	679.07	609.386	637.179
8479	6984.03	4768.16	0.550628151902465	7786.57	802.535	5494.75	726.597
8480	5537.55	4365.09	0.343238661520404	6258.28	720.724	5020.22	655.131
8481	3379.42	7901.31	-1.22531562039036	4167.23	787.803	8837.44	936.125
8482	5312.81	4905.85	0.114973551787344	5949.96	637.148	5629.26	723.412
8483	4480.6	6096.88	-0.444377665415444	5126.86	646.257	6852.4	755.522
8484	24.4724	-12.5892		603.639	579.167	559.977	572.567
8485	4248.7	2848.03	0.577055624236955	4894.6	645.902	3497.2	649.164
8486	1796.3	1242.5	0.531781075167264	2367.58	571.281	1815.71	573.213
8487	12330.7	2205.61	2.48300293145063	13671.6	1340.97	2947.82	742.209
8488	3589.47	1045.71	1.77928145914674	4505.6	916.132	1900.02	854.309
8489	11077.1	3151.51	1.8134655081901	12060.6	983.464	4194.43	1042.92
8490	367.784	76.4209	2.26681910229403	1056.01	688.224	651.28	574.859
8491	7026.4	3706.99	0.922535727557678	7834.35	807.95	4590.34	883.347
8492	191.743	48.6001	1.98014632265406	820.614	628.87	749.061	700.461
8493	139.675	41.6211	1.74669006345079	699.091	559.416	621.432	579.811
8494	4947.43	3007.02	0.718344990634747	5519.79	572.361	3599.41	592.391
8495	361.722	118.501	1.60998060731862	907.371	545.649	636.371	517.87
8496	64.1699	16.292	1.97773149674543	565.78	501.61	497.576	481.284
8497	4008.64	6013.76	-0.58515239427119	4552.18	543.536	6608.4	594.64
8498	1781.41	5855.62	-1.71680377649365	2373.31	591.897	6490.58	634.958
8499	363.584	152.187	1.25644442202343	917.763	554.18	700.725	548.538
8500	2850.31	1638.8	0.798474768720629	3417.96	567.648	2256.55	617.747
8501	126.539	-10.2603		748.786	622.247	572.412	582.672
8502	628.443	57.7953	3.44275601481236	1298.44	670	694.275	636.479
8503	181.644	175.135	0.0526430061038611	761.085	579.441	722	546.865
8504	9913.58	5433.57	0.867506835339131	10632.7	719.115	6200.02	766.458
8505	7636.32	2472.44	1.62694165684783	8400.86	764.536	3088.97	616.533
8506	5926.05	3625.62	0.708842018800876	6747.18	821.13	4345.11	719.487
8507	5987.93	4044.59	0.566064860952211	6608.89	620.96	5100	1055.41
8508	146.481	36.2231	2.01573544945169	689.603	543.122	546.45	510.227
8509	3104.87	684.085	2.18228307185579	3729.72	624.855	1281.42	597.333
8510	704.898	249.083	1.5007897560799	1306	601.102	925.954	676.872
8511	1364.77	461.358	1.56469900049047	1967.16	602.386	1140.88	679.523
8512	221.112	2769.46	-3.64675463171683	772.137	551.026	3519.44	749.982
8513	2014.28	7308.77	-1.8593670219274	2573.4	559.123	7975.86	667.098
8514	1825.46	1165.39	0.647446459877773	2357.19	531.736	1829.2	663.817
8515	5276	9683.22	-0.876042594057503	5910.06	634.057	10502.4	819.159
8516	5706.19	5288.61	0.109640283379179	6323.94	617.752	5968.58	679.974
8517	6020.55	6103.11	-0.0196494487026391	6704.13	683.586	6770	666.894
8518	143.779	10.7552	3.74075008201606	698.099	554.32	569.74	558.985
8519	274.672	710.626	-1.37138194716639	897.802	623.13	1412.98	702.359
8520	4578.88	5550.72	-0.277682321396183	5435.57	856.69	6421.18	870.458
8521	55.9674	-3.23358		640.336	584.368	551.336	554.569
8522	598.269	591.86	0.0155392387893049	1224.36	626.09	1198.24	606.385
8523	3809.46	7069.19	-0.891958086377579	4469.26	659.796	7850.16	780.972
8524	2873.02	3978.42	-0.469627194550278	3482.02	609	4760.02	781.593
8525	5591.57	5913.11	-0.080663244993462	6297.39	705.82	6875.31	962.2
8526	1008.39	628.071	0.683054651212013	1707.02	698.634	1419.8	791.732
8527	3435.55	3541.25	-0.0437194172615572	4101.18	665.63	4384.57	843.321
8528	937.831	574.329	0.707450693185009	1502.63	564.795	1233.87	659.542
8529	3343.96	2659.49	0.330410024978732	4087.31	743.352	3223.09	563.607
8530	3126.31	2710.74	0.205775203813164	3702.4	576.091	3400.29	689.546
8531	812.067	790.797	0.0382897525205692	1427.05	614.987	1498.39	707.595
8532	1362.29	1348.04	0.0151656309555308	2101.9	739.611	2134.64	786.604
8533	1115.02	544.41	1.0343067466315	1773.52	658.494	1199.78	655.367
8534	268.484	129.638	1.05034043767094	876.577	608.093	759.138	629.5
8535	18.7587	-28.0793		661.873	643.114	563.164	591.243
8536	256.299	222.702	0.202715976135696	812.261	555.962	817.564	594.862
8537	2990.68	4857.17	-0.699645185194764	3579.95	589.269	5451.08	593.909
8538	2909.42	2753.28	0.0795820793836275	3682.98	773.563	3677.56	924.282
8539	4244.79	3852.52	0.139891188694873	4904.91	660.115	4749.53	897.013
8540	145.889	28.1678	2.37275090394125	760.742	614.853	572.856	544.688
8541	1069.49	615.13	0.797957892252572	1819.03	749.543	1136.52	521.386
8542	372.173	29.447	3.65978132967701	900.229	528.055	546.25	516.803
8543	602.478	74.3636	3.01824124775853	1220.15	617.667	677.939	603.575
8544	2085.52	1780.72	0.22794661984491	2774.43	688.91	2499.31	718.593
8545	86.1523	73.333	0.232426309112306	881.702	795.55	672.809	599.476
8546	232.373	28.4189	3.03152009358467	856.45	624.077	594.641	566.222
8547	456.922	93.3315	2.29151124650847	1079.08	622.155	680.554	587.222
8548	737.687	685.302	0.106267675642265	1619.32	881.636	1376.95	691.651
8549	6401.9	4067.87	0.654225913569656	7235.07	833.17	4921.72	853.85
8550	6063.44	3450.21	0.813454850347036	6858.39	794.944	4168.1	717.89
8551	1643.63	1302.84	0.335221021019379	2678.69	1035.06	2097.44	794.595
8552	78.7767	-38.1191		633.615	554.839	557.638	595.758
8553	-23.4691	-30.6942		498.488	521.957	506.397	537.091
8554	273.202	52.6823	2.37457961193287	1002.06	728.859	744.641	691.959
8555	231.06	67.4768	1.77580352823905	902.779	671.719	690.267	622.79
8556	2814	2991.17	-0.0880880857384323	3515.42	701.418	3756.96	765.789
8557	348.115	367.328	-0.0775066081358374	926.292	578.177	988.354	621.025
8558	1488.32	655.113	1.18386932647124	2100.68	612.364	1252.98	597.864
8559	3821.33	4405.81	-0.205332782648535	4459.98	638.649	5018.28	612.469
8560	72.6374	29.6949	1.29049494434612	655.331	582.693	587.723	558.028
8561	181.93	58.055	1.64789087091355	777.869	595.939	627.631	569.576
8562	3746.26	2600.56	0.526626739332407	4459.82	713.564	3334.4	733.833
8563	5013.29	3969.05	0.336965633847645	5970.65	957.359	4731.8	762.756
8564	301.539	788.025	-1.38589860754607	915.908	614.369	1426.63	638.606
8565	3477.09	6978.83	-1.00510617848611	4283.98	806.899	7707.97	729.141
8566	958.455	729.302	0.394195427320464	1800.16	841.705	1475.8	746.5
8567	134.254	52.9906	1.34115568162579	1236.28	1102.03	717.546	664.555
8568	8117.66	3531.29	1.20086757364788	9211.75	1094.09	4244.08	712.786
8569	8097.93	3210.3	1.33484451840456	8879.68	781.755	4103.47	893.167
8570	6131.69	4424.06	0.47091206052017	6986.26	854.576	5162.39	738.325
8571	3828.49	5711.17	-0.577009968495096	4476.83	648.333	6441.59	730.42
8572	395.066	1447.73	-1.87362735168913	1084.47	689.408	2094.51	646.781
8573	2105.69	2319.73	-0.139666933113909	2780.35	674.661	2963.73	644
8574	5321.13	2510.25	1.08390108241617	6020.47	699.333	3141.68	631.427
8575	3755.75	3037.94	0.306011040580755	4672.14	916.381	3795.33	757.395
8576	1550.36	570.829	1.44147331644882	2260.05	709.692	1198.21	627.385
8577	4351.16	5546.16	-0.350089560875063	5171.87	820.711	6483.31	937.145
8578	702.128	422.716	0.732044310079487	1371.55	669.421	1074.57	651.855
8579	7484.77	8336.5	-0.155484330022412	8164.62	679.852	9175.64	839.147
8580	6958.14	5416.56	0.361325511321963	7539.54	581.394	6067.63	651.074
8581	200.663	11.4269	4.13427400285566	806.235	605.571	558.788	547.361
8582	301.71	146.719	1.04010699088755	841.346	539.636	642.446	495.727
8583	4461.76	5040.08	-0.17583394594716	5385.89	924.13	5836.86	796.779
8584	6783.24	6132.44	0.145513503200654	7952.14	1168.9	7148.89	1016.45
8585	11.8094	-10.371		670.792	658.983	579.445	589.816
8586	5036.36	8182.43	-0.700147454993982	5821.18	784.815	9366.5	1184.06
8587	2061.48	2859.09	-0.471870553645274	2969.52	908.039	3718.46	859.377
8588	3514.25	6881.31	-0.969468223267213	4145.92	631.68	7695.19	813.879
8589	93.3889	12.8803	2.85808306623276	650.455	557.066	550.48	537.6
8590	-25.1102	-5.9942		510.053	535.164	503.96	509.954
8591	491.179	625.796	-0.349445834840627	1051.78	560.606	1161.64	535.848
8592	182.401	34.2057	2.41480933541996	731.311	548.909	575.349	541.143
8593	1014.85	465.149	1.12550452111956	1687.7	672.844	1195.77	730.623
8594	6110.38	4630.92	0.399963007389332	6752.8	642.417	5492.55	861.627
