7802	4341.01	4051.58	0.0995444306823484	6396.69	2055.68	6712.52	2660.93
7803	1780.75	2218.04	-0.316802932559902	2880.37	1099.62	3641.83	1423.79
7804	1267.18	1644.26	-0.375814784382061	2322.71	1055.53	2680.38	1036.11
7805	2486.54	3974.4	-0.676595787405458	3915.75	1429.21	5800.84	1826.44
7806	148.116	3.34918	5.46677333919206	1192.86	1044.75	625.278	621.929
7807	6497.13	4151.53	0.646159346455043	7327.55	830.418	6663.65	2512.11
7808	4262.89	1670.77	1.35132118355923	5099.99	837.1	3190.63	1519.86
7809	528.474	95.8274	2.46332130706238	1301.44	772.961	795.763	699.936
7810	470.274	203.931	1.20542072277657	1377.12	906.843	926.945	723.014
7811	132.43	24.9618	2.40743582180523	809.038	676.608	619.555	594.594
7812	2994.37	7155.33	-1.25676839603987	4628.98	1634.61	8693.99	1538.65
7813	1298.14	1057.18	0.296215770094266	2521.95	1223.81	2212.93	1155.75
7814	1733.03	3167.75	-0.870161889753253	2690.74	957.707	3759.46	591.703
7815	251.385	176.677	0.508786468771439	1064.52	813.133	830.88	654.203
7816	191.257	10.9846	4.12195409886771	1051.94	860.681	658.581	647.597
7817	3773.02	3360.08	0.167224288188212	5616.87	1843.86	5530.93	2170.86
7818	4191.68	8092.06	-0.94897756763318	5095.19	903.504	9785.18	1693.11
7819	2212.83	3295.93	-0.574795818199131	3435.2	1222.37	5269.53	1973.6
7820	239.422	260.763	-0.12318111011509	1005.7	766.282	980.691	719.929
7821	3725.9	5523.49	-0.567990998413112	5659.22	1933.32	7990.23	2466.74
7822	8776.14	4441.67	0.982484466310763	9684	907.856	5484.1	1042.43
7823	2625.01	3156.78	-0.266131482512915	3738.63	1113.63	4904.11	1747.33
7824	107.241	38.0186	1.49608150624323	674.822	567.581	564.289	526.27
7825	26.924	4.25308	2.66231269444201	621.634	594.71	507.626	503.373
7826	4017.15	7505.31	-0.901740277643345	5442.61	1425.46	9855.6	2350.29
7827	146.131	96.6058	0.597081048514523	999.624	853.493	678.24	581.634
7828	3019.66	5549.1	-0.877866893824182	4348.24	1328.58	7728.5	2179.41
7829	1589.59	1817.42	-0.193243870856224	2816.37	1226.78	2987.84	1170.42
7830	2150.77	1904.18	0.17568759167693	3295.81	1145.04	2945.73	1041.55
7831	4527.8	7895.98	-0.802307160874098	5188.15	660.344	9826.72	1930.74
7832	131.786	30.0154	2.13442042156758	745.119	613.333	590.938	560.923
7833	2343.97	3008.85	-0.360254736769728	3352.15	1008.18	3670.11	661.267
7834	1809.41	2103.22	-0.217081805883695	3002.29	1192.88	3163.53	1060.31
7835	480.715	454.955	0.0794574129747759	1199.99	719.27	1327.64	872.689
7836	7948.34	5577.14	0.511127026118127	9401.03	1452.69	7299.1	1721.96
7837	3094.57	3049.88	0.0209833603706109	4297.92	1203.36	4220.73	1170.85
7838	1010.4	1096.6	-0.118100789206434	1666.28	655.878	1821.7	725.108
7839	83.4621	19.8524	2.07180650862294	669.313	585.851	556.467	536.614
7840	1668.15	3045.68	-0.868516356118876	2716.08	1047.93	4516.91	1471.23
7841	3059.53	2196.61	0.478034041351906	4113.68	1054.14	3511.38	1314.78
7842	2783.17	1356.39	1.03694970886056	4296.48	1513.32	2370.42	1014.03
7843	3907	7426.47	-0.926615285249545	5427.29	1520.29	9680.92	2254.46
7844	2808.85	2624.24	0.0980798168330304	4163.31	1354.47	4107.85	1483.61
7845	2563.97	3877.32	-0.596677316982964	4132	1568.03	5173.33	1296.02
7846	2014.35	1488.4	0.436557051106193	2767.53	753.174	2345.59	857.196
7847	40.9215	47.3074	-0.209207573639238	715.271	674.349	575.219	527.911
7848	6917.7	3771.17	0.87527934812162	8049.32	1131.61	4839.31	1068.13
7849	1425.08	1880.43	-0.400017290477732	2461.17	1036.08	3032.39	1151.96
7850	3159.18	1800.78	0.810928005092348	4302.17	1142.99	2398.68	597.904
7851	1541.41	2073.59	-0.427886817648746	2396.33	854.923	2690.85	617.257
7852	795.495	86.8217	3.19572613125869	1448.11	652.614	623.336	536.514
7853	5157	4557.24	0.178369410695147	5737.85	580.848	5160.35	603.11
7854	1928.32	3722.35	-0.948869454807417	2739.95	811.636	4363.16	640.815
7855	137.091	13.4778	3.34647684082581	757.434	620.343	632.431	618.953
7856	2323.16	7736.29	-1.73555429881496	3153.73	830.573	9041.25	1304.96
7857	4968.93	3099.63	0.680840787140418	6044.72	1075.79	4222.02	1122.39
7858	2280.79	1527.41	0.578446191784912	3582.29	1301.51	2476.6	949.188
7859	2960.76	3234.16	-0.127421874423483	3815.83	855.066	4540.47	1306.32
7860	1365.68	662.011	1.04469646729857	2593.72	1228.04	1277.29	615.28
7861	98.5731	118.829	-0.269619190287175	733.481	634.908	653.12	534.291
7862	2818.49	3424.23	-0.28085913292088	3677.65	859.162	4507.29	1083.05
7863	2197.25	2836.31	-0.368321274709485	2944.8	747.554	3863.27	1026.96
7864	271.032	122.501	1.14567643992169	952.786	681.754	745.916	623.415
7865	2550.65	1257.4	1.02041867151152	3350.01	799.365	2200.89	943.487
7866	3122.9	3328.22	-0.0918613217896105	3950.12	827.216	4436.84	1108.62
7867	890.052	638.059	0.480200360288798	1693.87	803.818	1430.76	792.697
7868	1669.6	755.813	1.14340036961248	2432.85	763.25	1608.62	852.811
7869	3721.66	2563.93	0.537587559395959	4564.56	842.908	3761.5	1197.57
7870	147.099	40.107	1.8748664496468	790.302	643.203	606.422	566.315
7871	3691.4	3430.75	0.105641704775573	4562.8	871.406	4391.17	960.417
7872	1721.6	882.931	0.963379658223785	2430.13	708.526	1627.02	744.084
7873	859.228	265.031	1.69687803768538	2025.59	1166.36	980.126	715.095
7874	3184.41	1870.83	0.767346811633558	5145.7	1961.3	3343.44	1472.61
7875	1928.49	1204.47	0.67907319538085	4042.18	2113.69	3308.84	2104.37
7876	1741.48	1671.18	0.0594501117957054	3538.76	1797.28	4004.15	2332.97
7877	3013.08	2810.4	0.100462622569277	5677.56	2664.47	5294.29	2483.88
7878	1148.05	913.44	0.329802109144513	2604.2	1456.15	2349.53	1436.09
7879	1645.17	2561.16	-0.638566649538331	3443.9	1798.74	4520.1	1958.93
7880	703.259	774	-0.138277888459788	1846.77	1143.51	1906.18	1132.18
7881	1350.99	906.308	0.575948444031118	3146.62	1795.62	2655.82	1749.52
7882	2157.32	4499.65	-1.06057138379218	3681.39	1524.06	7811.27	3311.62
7883	3124.63	4308.08	-0.463359897566447	5090.22	1965.59	6810.27	2502.19
7884	1614.52	3015.35	-0.901225608324183	3508.5	1893.98	5630.78	2615.42
7885	286.6	128.092	1.16185482723499	990.985	704.385	807.656	679.564
7886	76.341	4.4837	4.08969532951718	953.13	876.789	574.616	570.132
7887	-24.894	33.4201		670.614	695.508	640.795	607.375
7888	448.418	131.486	1.76993357949319	1410.74	962.325	869.328	737.842
7889	253.914	118.463	1.09990014697075	1213.97	960.055	763.534	645.07
7890	3134.95	1337.69	1.22869979290478	4050.86	915.906	2723.23	1385.54
7891	6838.53	2308.24	1.56689627452693	7615.53	777	3998.14	1689.91
7892	2144.82	3776.7	-0.816272666881984	3622.9	1478.08	6056.69	2279.99
7893	217.702	51.7944	2.0714899998215	893.687	675.985	623.733	571.938
7894	531.508	4663.64	-3.13329568857438	1893.53	1362.03	8070.63	3406.99
7895	3615.41	3230.7	0.162315120964211	5667.36	2051.95	5575.74	2345.04
7896	2883	3470.98	-0.267770401472203	5487.39	2604.39	6099.33	2628.36
7897	1636.99	5573.62	-1.76757140234226	2940.87	1303.88	9166.4	3592.78
7898	2911.31	1788.02	0.703305859753962	4683.25	1771.94	3186.3	1398.27
7899	696.974	4119.23	-2.56319844678528	2359.28	1662.3	7411.28	3292.05
7900	61.7292	75.3888	-0.288395874862411	803.106	741.377	750.143	674.754
7901	188.79	543.279	-1.52491203168928	1326.67	1137.88	1194.16	650.879
7902	611.308	705.359	-0.206458655814088	1883.23	1271.93	1879.48	1174.12
7903	8360.04	2721.39	1.61916544860752	9339.03	978.991	5262.8	2541.41
7904	1815.73	1412.44	0.362364140223722	3278.22	1462.48	3311.52	1899.08
7905	1905.88	1774.18	0.103306228217409	3689.72	1783.84	3224.28	1450.1
7906	361.086	83.3662	2.1148063460871	1207.85	846.769	737.092	653.726
7907	587.208	901.351	-0.618216313515728	1655.39	1068.18	2034.91	1133.56
7908	3501.87	3985.88	-0.186770891055221	4190.47	688.598	6524.25	2538.37
7909	1548.86	5349.24	-1.78812570239418	3163.95	1615.09	8462.85	3113.61
7910	939.207	512.606	0.873591886777358	2172.5	1233.29	1366.84	854.23
7911	53.8008	9.39618	2.51748098946454	785.263	731.463	571.75	562.354
7912	1176.24	821.742	0.517418287719785	2249.72	1073.49	1732.1	910.355
7913	655.794	541.005	0.27760188646776	2097.38	1441.59	1625.69	1084.69
7914	2743.8	6363.54	-1.21365366568204	5056.5	2312.7	10111.9	3748.39
7915	3553.74	4908.86	-0.466047866033153	5336.9	1783.16	7857.81	2948.96
7916	187.904	68.4856	1.45612556885073	801.526	613.622	672.067	603.581
7917	7805.25	7181.25	0.120210050496817	11653.5	3848.2	10529.7	3348.43
7918	2773.45	1732.04	0.67920852107517	4461.65	1688.2	3768	2035.96
7919	3936.32	3745.98	0.0715025936691641	5887.92	1951.6	6100.84	2354.85
7920	17.2268	34.039	-0.982533424370235	843.146	825.919	779.729	745.69
7921	385.425	94.4082	2.02946620977348	1029.93	644.507	725.258	630.849
7922	1181.91	279.397	2.08073274286619	2178.44	996.526	942.12	662.724
7923	2417.7	3392.3	-0.488629198156866	4499.03	2081.33	5541.66	2149.36
7924	4040.86	6074.1	-0.588008565317118	6355.85	2314.99	8991.86	2917.75
7925	210.961	81.1667	1.37801333258219	873.794	662.833	744.803	663.636
7926	1387.33	1798.34	-0.374360623389554	3352.51	1965.18	3270.08	1471.74
7927	1552.65	841.692	0.883368581053482	2818.78	1266.13	1909.04	1067.35
7928	1256.81	793.624	0.663236588931933	2408.36	1151.55	1863.48	1069.86
7929	2245.71	2412.83	-0.103553673534452	2883.29	637.582	4251.29	1838.46
7930	72.9627	72.3541	0.0120839779676592	828.389	755.427	780.608	708.253
7931	1408.01	989.586	0.508761042115126	2892.39	1484.38	2330.23	1340.65
7932	1364.69	2853.62	-1.06421436731535	2488.88	1124.18	4680.89	1827.28
7933	-46.7522	-24.4479		593.799	640.551	579.306	603.754
7934	-23.9986	-15.7682		508.962	532.961	492.459	508.227
7935	6.55066	3.0661	1.09523483314649	584.584	578.034	553.142	550.076
7936	2320.49	800.991	1.53457159645451	2976.03	655.541	1948.79	1147.8
7937	1422.82	3483.45	-1.29175902907816	2847.53	1424.71	5425.63	1942.18
7938	267.71	113.803	1.23412898150896	1063.33	795.621	772	658.197
7939	2736.29	2044.86	0.420219519190138	4591.61	1855.31	3900.9	1856.04
7940	1426.36	747.833	0.931545848169435	2805.76	1379.4	2212.48	1464.64
7941	3480.74	3906.45	-0.166461941397713	5539.95	2059.21	6386.43	2479.98
7942	5827.27	6259.99	-0.103341635974431	7645.55	1818.29	8908.23	2648.23
7943	7229.99	3181.65	1.18421799210105	8304.14	1074.15	5293.23	2111.58
7944	16788.5	5701.66	1.55802402556952	17707.8	919.291	8440.55	2738.9
7945	2713.38	2231	0.282398250177325	4396.26	1682.88	3689.08	1458.08
7946	179.886	38.002	2.24294124317877	1030.59	850.701	602.195	564.193
7947	13.0363	77.7704	-2.57669256202185	633.904	620.868	630.901	553.13
7948	276.211	49.2596	2.48729509947398	1014.59	738.377	759.539	710.279
7949	106.399	255.805	-1.26556228714905	823.28	716.881	866.122	610.317
7950	105.945	16.1813	2.71090803148762	791.672	685.727	720.944	704.763
7951	656.769	377.682	0.798211671416613	1707.49	1050.72	1447.38	1069.69
7952	6433.19	6487.58	-0.012144409470251	7321.17	887.974	8912.16	2424.59
7953	2248.94	4036.12	-0.843721367733898	3438.32	1189.37	4823.45	787.33
7954	273.679	393.774	-0.524886803084867	900.218	626.539	1012.14	618.368
7955	2390.79	1621.17	0.560454837469991	3600.35	1209.55	2861.62	1240.45
7956	549.185	83.2504	2.72176295435491	1391.72	842.53	923.612	840.362
7957	4600.58	1019.59	2.17383316439335	6136.02	1535.44	1863.45	843.864
7958	4343.98	5364.48	-0.304419829436394	5131.43	787.452	7031.45	1666.97
7959	2998.71	5872.7	-0.969679160736495	4054.18	1055.46	6653.15	780.45
7960	681.315	170.652	1.99726432535926	1360.04	678.73	768.193	597.541
7961	2405.16	2293.44	0.0686205576725699	3354.53	949.373	3301.14	1007.71
7962	1074.94	942.447	0.189771085096843	1946.98	872.046	1725.91	783.461
7963	2733.42	2136.42	0.355509626912898	3601.92	868.5	3214.63	1078.21
7964	3245.84	2571.01	0.336254493444989	4108.96	863.118	3598.93	1027.92
7965	4074.18	3663.18	0.153413794457791	5228.95	1154.77	4961.05	1297.88
7966	3158.21	3632.32	-0.201785202816468	4099.83	941.623	5005.35	1373.03
7967	396.111	106.317	1.89752977702457	1078.93	682.82	744.779	638.461
7968	4938.57	2228.17	1.14823640560488	6353.86	1415.29	3451.26	1223.09
7969	1335.52	909.366	0.554464280052869	2438.04	1102.52	1815.22	905.851
7970	67.4191	38.2539	0.817549596127183	940.677	873.258	624.504	586.25
7971	1270.82	9536.19	-2.9076553554592	2678	1407.18	10449.8	913.615
7972	1617.14	2533.51	-0.647694977410163	2883.99	1266.85	3116.94	583.432
7973	3645.64	4909.38	-0.42937105292567	5125.73	1480.09	5477.53	568.143
7974	446.748	472.615	-0.0812024764045654	1297.15	850.397	1617.44	1144.82
7975	2589.84	2493.1	0.0549222953122027	4394.76	1804.91	4105.02	1611.91
7976	743.855	323.427	1.20158390707251	2025	1281.14	1611.62	1288.19
7977	911.52	4450.66	-2.28767309626287	3257.73	2346.21	7240.84	2790.18
7978	-80.67	-30.2694		900.346	981.016	932.438	962.707
7979	145.011	54.8991	1.40131060510497	963.774	818.763	680.932	626.033
7980	-51.25	-3.5282		675.417	726.667	546.008	549.536
7981	1.70343	-0.0169983		580.085	578.382	501.574	501.591
7982	4335.98	3474.81	0.319425111273019	6530.85	2194.87	5564.96	2090.16
7983	3047.94	2883.83	0.0798506526296068	4283.6	1235.66	4183.26	1299.43
7984	793.896	803.026	-0.0164962346949526	1861.65	1067.76	1580.22	777.197
7985	2558.89	2102.02	0.283744527481363	4193.39	1634.5	3604.14	1502.12
7986	3611.71	2288.39	0.658348589665933	5391.63	1779.92	4273.86	1985.47
7987	-20.5355	-0.459717		716.771	737.306	667.227	667.686
7988	249.937	95.2201	1.39222697024053	1087.91	837.973	758.313	663.093
7989	49.0667	32.1594	0.609505760424752	645	595.933	577.97	545.811
7990	2455.99	3591.75	-0.54838124424569	4782.17	2326.18	5840.29	2248.54
7991	-28.3359	-40.0576		562.474	590.81	537.699	577.757
7992	2953.4	3134.25	-0.0857435933593334	5371.9	2418.49	5393.68	2259.43
7993	117.987	16.3359	2.85251288365894	874.531	756.544	702.164	685.828
7994	68.0208	8.07513	3.07441679981373	704.586	636.566	531.256	523.18
7995	2575.44	2072.15	0.313688687173553	4691.1	2115.66	3818.22	1746.07
7996	6915.24	11137.9	-0.687628098903183	9818.65	2903.41	12169.3	1031.37
7997	2264.28	4221.34	-0.898649677671889	3857.02	1592.74	5137.53	916.187
7998	2745.07	2576.42	0.0914794792866518	4565.64	1820.57	4252.64	1676.22
7999	2209.15	13643	-2.62659954426076	3978.26	1769.11	14912.7	1269.69
8000	9.90222	-38.5476		711.208	701.305	597	635.548
8001	1979.38	2099.24	-0.0848197618112298	3458.61	1479.23	3834.95	1735.7
8002	60.52	25.032	1.2736399025538	729.766	669.246	617.479	592.447
8003	4249.07	2228.81	0.930872175274824	6002.79	1753.71	3823.06	1594.25
8004	491.689	13.0077	5.24031067596652	1360.42	868.727	720.659	707.651
8005	2304.97	2180.41	0.0801506626377309	4046.54	1741.57	3814.38	1633.97
8006	986.056	164.417	2.5843103986761	1969.3	983.247	867.924	703.507
8007	565.57	845.705	-0.58044887294146	1730.04	1164.47	2019.96	1174.26
8008	621.532	37.5157	4.05026363496177	1411.67	790.134	653.016	615.5
8009	3159.61	3515.03	-0.153788356568289	4660	1500.39	5049.04	1534.01
8010	3101.79	2208.25	0.490198730212725	4748.32	1646.53	4601.67	2393.42
8011	92.5398	-9.68011		927.163	834.623	748.969	758.649
8012	9.20837	10.1658	-0.142701367228473	618.241	609.032	530.455	520.289
8013	5649.14	6652.7	-0.23591025733019	7159.95	1510.82	8785.51	2132.81
8014	707.422	225.046	1.6523536227506	1291.25	583.825	752.175	527.129
8015	2023.98	5102.59	-1.33403348660816	3300.06	1276.08	7173.7	2071.1
8016	2659.94	1522.16	0.805270233899683	3784.23	1124.3	2994.9	1472.74
8017	20.8917	-0.752106		573.875	552.983	507.432	508.184
8018	578.917	81.2441	2.83302022041987	1498.84	919.923	1109.88	1028.63
8019	3442.68	2979.93	0.208255507857731	5105.75	1663.06	4844.84	1864.91
8020	2630.28	2156.24	0.286694869666975	4555.62	1925.34	4080.66	1924.41
8021	6.94678	14.2566	-1.03721336775946	577.878	570.931	515.851	501.595
8022	7490.67	6483.37	0.208352748978078	9308.22	1817.55	7225.29	741.923
8023	964.905	617.195	0.644661702016964	2125.35	1160.45	1471.7	854.508
8024	2546.43	6300.78	-1.30705317004035	3745.44	1199.01	8369.68	2068.91
8025	4427.43	1904.51	1.21704735335397	5825.39	1397.96	2969.67	1065.16
8026	7599.3	7243.43	0.069195046092574	9348.08	1748.77	8051.2	807.77
8027	3767.54	3036.49	0.31121880366928	5152.46	1384.92	4808.53	1772.04
8028	-5.51422	54.6537		603.195	608.71	694.32	639.667
8029	1766.15	1056.74	0.740981795043502	2435.33	669.188	2013.47	956.726
8030	3090.99	1970.7	0.649363380003064	4300.59	1209.61	2818.16	847.464
8031	3733.68	4542.4	-0.282857846253454	4923.34	1189.67	5945.25	1402.85
8032	126.813	11.5983	3.45071172862913	956.146	829.333	542.22	530.622
8033	4261.48	2541.58	0.745627934568427	6030.59	1769.12	4012.37	1470.79
8034	67.2127	37.3241	0.848626676255562	697.759	630.547	609.624	572.3
8035	5084.29	8239.65	-0.696538039095641	6965.45	1881.16	9034.44	794.785
8036	2158.55	7175.21	-1.73295732780048	3527.77	1369.22	9337.97	2162.76
8037	1474.35	2160.92	-0.551567150183073	3097.71	1623.36	4130.49	1969.57
8038	1927.53	1530.96	0.332322088902532	3209.13	1281.59	3076.54	1545.58
8039	4971.46	5112.46	-0.0403478745040307	6200.29	1228.83	6853.92	1741.46
8040	146.977	39.6784	1.88916853673451	943.977	797	632.917	593.239
8041	5098.17	6343.11	-0.315209071997825	5792.41	694.234	7107.64	764.536
8042	4049.59	5955.68	-0.556490066915473	4734.46	684.867	7701.54	1745.86
8043	2770.25	5269.56	-0.927668109567917	3731.03	960.785	6158.44	888.881
8044	2929.63	3796.62	-0.373997470715817	4181.93	1252.3	5090.12	1293.5
8045	2397.76	2985.14	-0.316113070902652	3289.9	892.143	4272.04	1286.9
8046	3306.41	3166.65	0.0623058140264474	4143.99	837.584	3716.19	549.537
8047	6582.71	9513.36	-0.531272866887261	7994.43	1411.72	11159.9	1646.56
8048	1766.04	1278.8	0.465732252692219	2672.6	906.551	2532.44	1253.64
8049	267.276	237.1	0.172833404159544	925.25	657.974	736.571	499.471
8050	120.716	74.531	0.695700665510041	811.867	691.151	683.773	609.242
8051	3698.4	5993.22	-0.696430317814211	4790.89	1092.49	7437.87	1444.65
8052	1365.64	6666.88	-2.28743952714433	2258.04	892.403	7956.57	1289.69
8053	1251.22	1510.97	-0.272130606106611	2042.42	791.194	2233.49	722.522
8054	4624.84	4314.83	0.100099605956899	5618.74	993.895	5162.15	847.32
8055	32.3211	-2.9444		625.037	592.716	557.383	560.328
8056	992.177	750.014	0.403679683108535	1736.88	744.706	1414.12	664.103
8057	1011.58	488.922	1.04893202281313	1828.75	817.171	1253.91	764.987
8058	1226.38	654.92	0.905014366054412	2076.38	850	1391.17	736.247
8059	457.939	271.962	0.751751789815987	989.774	531.835	843.648	571.687
8060	301.086	63.302	2.24985375816686	895.206	594.12	638.817	575.515
8061	1065.56	1266.77	-0.249545115607973	1922.14	856.577	2414.56	1147.79
8062	1662.15	356.387	2.22153435011242	2274.05	611.9	1032.15	675.761
8063	3106.09	3946.01	-0.345295730759111	3739.05	632.961	4808.77	862.756
8064	2425.38	3250.17	-0.422307461347611	2990.88	565.505	3792.96	542.79
8065	3002.12	3078.04	-0.0360294958387839	4316.91	1314.79	3625.84	547.806
8066	110.931	40.4738	1.45460993360063	731.037	620.106	600.703	560.229
8067	10254.6	2461.47	2.05867473924794	11179.1	924.535	5225.29	2763.82
8068	215.14	49.4789	2.12038848081389	951.195	736.055	803.714	754.235
8069	534.126	51.9757	3.36127030935003	1579.43	1045.3	716.729	664.754
8070	-27.1832	-20.1573		512.271	539.455	497.957	518.114
8071	5187.69	1623.97	1.6755676776251	5979.37	791.686	3183.01	1559.04
8072	3132.88	2863.03	0.129945799624531	3751.4	618.522	3439.7	576.667
8073	3616.55	2769.93	0.384765928067177	6497.18	2880.63	4859.05	2089.12
8074	2988.2	2098.93	0.509622906982645	4902.75	1914.55	3951.98	1853.05
8075	2387.27	2478.09	-0.0538689777253089	3857.54	1470.27	4148.08	1669.99
8076	605.592	516.328	0.23005881146982	1631.28	1025.69	1418.77	902.441
8077	4247.67	1897.48	1.16258785825238	5066.85	819.18	2580.33	682.856
8078	1928.15	3418.25	-0.826043011947635	3388.56	1460.42	5530.55	2112.3
8079	1653.21	1511.82	0.128987124326847	3435.96	1782.75	2912.36	1400.54
8080	37.4153	55.5464	-0.570064604266759	763.689	726.274	834.189	778.643
8081	1240.81	576.643	1.10553269895475	2364.74	1123.93	1491.04	914.395
8082	2212.49	3045.99	-0.461238129457536	4516.11	2303.61	5298.65	2252.66
8083	1720.95	3937.52	-1.19407810046834	3171.38	1450.42	6502.53	2565.01
8084	1693.62	1187.74	0.511891873253903	2272.41	578.784	1862.45	674.707
8085	900.744	460.588	0.967641831909418	1975.56	1074.82	1015.08	554.493
8086	131.856	162.947	-0.305431104776404	749.403	617.547	758.187	595.24
8087	3300.57	3460.24	-0.0681574621626426	5032.36	1731.79	5375.73	1915.49
8088	4086.45	4298.15	-0.0728679500188637	7180.23	3093.78	7100.28	2802.13
8089	3510.93	2781	0.336252262334117	5441.72	1930.79	4691.08	1910.08
8090	124.348	328.281	-1.40054754300847	749.677	625.328	925.222	596.941
8091	158.336	100.523	0.655466298024215	1000.64	842.304	663.314	562.791
8092	3453.89	3525.65	-0.0296673446698987	5320.18	1866.29	5611.33	2085.68
8093	-2.79736	32.6607		652.833	655.631	653.258	620.597
8094	2422.47	4495.15	-0.891886440110073	4350.17	1927.7	7206.91	2711.77
8095	1593.23	867.476	0.877062346360439	3336.97	1743.74	2227.7	1360.22
8096	4094.7	3380.39	0.276567603216782	4989.07	894.367	5741.09	2360.7
8097	4358.93	4100.56	0.0881511153335943	4974.96	616.034	6455.49	2354.93
8098	3954.46	2118.89	0.900173699430058	4549.39	594.927	3664.72	1545.83
8099	3974.72	5396.23	-0.44109859015339	4541.83	567.108	5993.65	597.421
8100	1381.33	2139.69	-0.631346359000966	2701.95	1320.62	3500.53	1360.84
8101	832.481	418.641	0.991704219921324	1748.44	915.961	1080.5	661.855
8102	2488.23	6106.73	-1.29527935938355	3710.04	1221.81	6765.19	658.461
8103	526.972	150.267	1.81020020365297	1555.88	1028.91	791.403	641.136
8104	2238.85	8390.73	-1.90603795171317	3373.74	1134.89	9234.01	843.282
8105	317.502	497.476	-0.647862861180751	908.594	591.092	1016.83	519.349
8106	2186.5	1484.01	0.559119321197936	3707	1520.5	3004.47	1520.46
8107	2245.63	5961.31	-1.40850869098447	3455.71	1210.08	8642.36	2681.05
8108	1940.64	1100.44	0.818446517676994	3045.71	1105.08	1984.11	883.671
8109	4521.91	6036.44	-0.41676589901546	6561.97	2040.06	8264.98	2228.54
8110	167.46	-5.62274		902.406	734.946	668.594	674.217
8111	270.904	108.306	1.32266352665709	906.233	635.329	696.083	587.776
8112	3438.45	5931.88	-0.786728956580842	5371.67	1933.21	8117.64	2185.76
8113	110.653	77.0434	0.522295581910122	863.159	752.506	746.849	669.805
8114	1427.21	5899	-2.0472752717334	2323.91	896.701	8095.38	2196.38
8115	730.303	697.296	0.0667236481112117	1967.86	1237.56	1835.87	1138.57
8116	2787.35	6148.42	-1.14132137843974	4039.13	1251.78	7044.36	895.938
8117	3500.63	3882.75	-0.149463691219393	5124.11	1623.48	5612.4	1729.65
8118	55.0633	350.439	-2.67000214570201	1034.04	978.975	992.5	642.061
8119	1488.09	609.973	1.28664164566364	2583.79	1095.7	1580.4	970.429
8120	2401.81	2422.83	-0.0125729104779844	3835.94	1434.13	3856.69	1433.86
8121	1788.54	1534.25	0.221254901556844	3289.48	1500.94	2835.42	1301.18
8122	842.414	271.678	1.63263489078611	1739.13	896.714	1156.74	885.065
8123	3066.41	2843	0.109136008269799	4444.68	1378.27	4381.73	1538.73
8124	4424.74	5469.38	-0.305786115597765	6032.42	1607.68	7683.38	2214
8125	3051.78	12794.6	-2.06781101200387	3708.57	656.794	14048.9	1254.31
8126	6249.9	5479.88	0.189688572538557	7100.13	850.226	6382.72	902.844
8127	92.038	84.0904	0.130289035517108	933.023	840.985	822.122	738.032
8128	855.688	602.503	0.506116333336998	1727.14	871.447	1438.96	836.459
8129	4517.84	3631.87	0.314922659656008	5127.67	609.825	5116.79	1484.92
8130	2829.27	1879.26	0.590264150563349	4574.42	1745.15	3142.69	1263.43
8131	65.5479	19.4516	1.75266107348844	612.481	546.933	542.985	523.533
8132	1551.94	1366.66	0.183417121855567	2821.86	1269.92	2571.95	1205.29
8133	3377.66	3671.37	-0.120295572666494	5358.2	1980.54	6074.03	2402.66
8134	7989.25	6329.07	0.336067369899039	8749.78	760.527	7487.37	1158.3
8135	851.841	2378.11	-1.48116104839585	1939.33	1087.49	3263.72	885.606
8136	1.18896	20.4062	-4.10122880946499	699.281	698.092	632.781	612.375
8137	1381.19	1144.2	0.271579927479376	2301.64	920.442	2266.98	1122.78
8138	147.149	48.0859	1.61359667719767	802.773	655.623	701.538	653.452
8139	1996.58	2591.56	-0.376290017873026	3167.23	1170.66	4245.74	1654.19
8140	239.311	5.95105	5.32959671444494	933.618	694.308	711.578	705.627
8141	2383.15	1767.84	0.43088717175347	3560.96	1177.81	3330.9	1563.06
8142	186.114	47.1337	1.98135638348014	904.643	718.529	684.817	637.683
8143	104.412	49.3037	1.0825234277014	760.083	655.671	654.864	605.56
8144	4121.71	7814.21	-0.922857193526858	5194.54	1072.83	8692.75	878.539
8145	-20.379	-21.9166		523.375	543.754	496.385	518.302
8146	698.44	197.322	1.82358103607908	1509.82	811.385	744.268	546.946
8147	2822.41	1815.23	0.636770671509625	3743.51	921.105	2794.6	979.368
8148	2070.28	1186.02	0.803694649039248	3107.12	1036.84	2271.14	1085.12
8149	1220.52	354.889	1.78205743833853	1982.97	762.447	1414.44	1059.55
8150	873.947	162.303	2.42885631184025	1698.84	824.895	985.85	823.547
8151	1819.3	2026.87	-0.155871870733623	2775.55	956.254	3188.76	1161.9
8152	974.556	421.858	1.20798914787659	1690.92	716.368	1120.72	698.863
8153	1414.27	1355.89	0.0608130299054794	2368.87	954.605	2284.5	928.605
8154	2126.03	1688.63	0.332304493049671	3196.94	1070.91	2482.16	793.524
8155	1122.41	1087.91	0.0450501236817455	1804.62	682.211	1822.36	734.451
8156	147.651	27.2409	2.4383487326795	699.651	552	564.053	536.812
8157	4896.93	7230.8	-0.562279343913654	5778.03	881.104	8047.53	816.725
8158	932.923	722.307	0.369145411774817	1556.05	623.13	1783.15	1060.84
8159	512.777	768.046	-0.582861326025725	1134.97	622.192	1638.93	870.884
