7011	4589.03	1917.72	1.25879422309959	6090.21	1501.18	3324.3	1406.57
7012	-19.9836	-26.54		502.433	522.417	506.738	533.278
7013	8967.74	2363.94	1.92355108978618	10191	1223.31	3047.22	683.282
7014	1848.04	768.677	1.2655503974077	3186.24	1338.19	2318.42	1549.74
7015	776.866	393.967	0.97959212480075	2349.71	1572.84	1360.11	966.141
7016	4693.49	3623.77	0.373169298814041	5991.52	1298.03	4459.47	835.692
7017	116.147	57.5226	1.01374663684096	745.115	628.969	665.102	607.579
7018	2116.74	4513.22	-1.09230932143533	3342.38	1225.63	5686.62	1173.4
7019	90.0437	1189.99	-3.72418515289435	695.931	605.887	2034.32	844.329
7020	7713.84	6744.55	0.193725727119156	8489.51	775.674	7453.87	709.319
7021	6743.45	3507.63	0.942990461947351	9275.8	2532.35	4750.73	1243.1
7022	2686.61	9349.15	-1.7990490267092	4306.22	1619.61	10521.2	1172.1
7023	1177.45	1422.35	-0.272603448291106	2557.77	1380.32	3353.54	1931.19
7024	3370.82	3326.4	0.0191384388224309	5595.52	2224.71	4833.65	1507.25
7025	3949.64	2995.62	0.398865806454953	5176.42	1226.78	3894.35	898.735
7026	861	2042.01	-1.24590786818155	1750.22	889.215	2779.15	737.139
7027	900.179	102.128	3.13982978587228	1797.37	897.19	739.023	636.895
7028	11546.3	8366.48	0.464733778898288	12791.6	1245.38	9440.51	1074.03
7029	2111.64	2044.35	0.0467213255474526	3356.6	1244.96	2969.54	925.19
7030	245.791	343.643	-0.483479385308253	1001.7	755.909	1049.2	705.557
7031	423.028	153.763	1.46004445099029	992.969	569.941	765.631	611.868
7032	944.499	11186.8	-3.56610187711921	1867.03	922.532	12788.1	1601.3
7033	1542.96	914.567	0.754539548183939	2913.31	1370.35	1836.98	922.41
7034	19.7164	-35.0371		735.29	715.574	585.674	620.711
7035	4500.27	5966.93	-0.406978077409048	5493.77	993.5	6935.19	968.256
7036	2710.83	2354.96	0.203034687910757	3297.64	586.808	2885.04	530.086
7037	1818.07	474.917	1.93666061806796	2743.8	925.731	1202.04	727.121
7038	118.439	-13.9761		692.901	574.463	547.213	561.189
7039	919.46	2974.87	-1.69396646805872	2226.94	1307.48	3834.11	859.248
7040	8164.17	4844.19	0.753051610940196	9457.05	1292.88	5848.25	1004.06
7041	830.146	7170.14	-3.11056328313289	1982.71	1152.57	8486.52	1316.38
7042	279.865	167.693	0.738910925828372	1295.71	1015.85	955.621	787.929
7043	306.591	30.802	3.31521876290748	1063.3	756.712	641.818	611.016
7044	4077.79	3170.76	0.362956574479196	5541.08	1463.29	3963.84	793.073
7045	2094.57	6524.38	-1.6391889454351	2985.05	890.487	7286.05	761.67
7046	1232.13	1959.89	-0.66961914447673	1954.15	722.015	2659.15	699.26
7047	1676.78	2031.64	-0.276953898996856	2346.05	669.276	2668.95	637.316
7048	488.908	595.782	-0.285221963299537	2020.26	1531.36	1693.26	1097.47
7049	75.0096	-15.834		702.992	627.983	609.492	625.326
7050	5314.92	1595.99	1.73560019320886	5982.34	667.412	2457.55	861.558
7051	1300.39	1779.27	-0.452340366868143	2729.69	1429.29	2943.3	1164.03
7052	6643.92	6165.78	0.107752014979444	7430.31	786.388	7389.27	1223.49
7053	105.465	7.46161	3.82113244685753	747.374	641.909	596.921	589.459
7054	1637.43	1262.11	0.375599005433088	2187.56	550.131	1807.08	544.973
7055	130.33	81.8289	0.671486033426679	995.252	864.922	763.346	681.517
7056	38.3694	34.4845	0.154010000803921	626.662	588.292	565.252	530.767
7057	360.353	87.9342	2.03491314917859	1176.56	816.211	744.368	656.434
7058	1306.79	469.827	1.47582192015697	1900.24	593.455	1251.5	781.677
7059	431.406	829.541	-0.943267690850639	1509.41	1078	2027.12	1197.58
7060	90.8519	161.977	-0.834196996871212	1024.19	933.338	949.038	787.062
7061	640.767	227.74	1.49241486411682	1271.65	630.884	907.876	680.136
7062	119.948	19.377	2.62999910841066	717.031	597.082	562.771	543.394
7063	71.6064	-6.9726		647.656	576.05	545.553	552.525
7064	3326.94	3704.61	-0.155126491878495	4804.98	1478.04	4873.66	1169.04
7065	222.564	129.37	0.782714427007288	917.687	695.123	849.023	719.653
7066	2144.68	2042.52	0.0704100538924945	4295.21	2150.54	3321.92	1279.4
7067	1901.05	1969.31	-0.0508936779076614	2557.34	656.295	2836.25	866.944
7068	1009.21	620.766	0.701099798055308	1807.09	797.885	1348.83	728.066
7069	3141.76	4080.12	-0.377038204341935	4701.24	1559.48	4777.27	697.151
7070	61.3941	19.8692	1.62756620611159	614.6	553.206	509.746	489.877
7071	62.2993	12.5734	2.30884069432135	584.705	522.405	516	503.427
7072	2761.84	3480.96	-0.33385636769664	4252.42	1490.58	4858.78	1377.82
7073	5293.84	5894.31	-0.155008243241004	6738.74	1444.9	7021.89	1127.58
7074	163.498	12.1591	3.74916175979846	934.849	771.351	864.159	852
7075	129.936	35.133	1.88690173555762	691.143	561.207	607.958	572.825
7076	-36.4671	23.0077		710.855	747.322	672.781	649.773
7077	730.927	1332.3	-0.866121069199096	1849.31	1118.38	2098.76	766.455
7078	3001.43	6620.58	-1.14130886429499	4103.85	1102.42	8307.98	1687.39
7079	1250.67	1353.14	-0.113606096820293	2286.55	1035.88	2255.37	902.239
7080	1423.42	948.62	0.585457943268594	3150.98	1727.57	1857.28	908.658
7081	2295.28	1886.19	0.283193638678008	3653.73	1358.45	2777.44	891.25
7082	3382.57	1567.35	1.10979079329962	4275.51	892.94	2918.04	1350.69
7083	1814.32	1789.86	0.0195811756492879	3978.45	2164.13	3327.36	1537.5
7084	1644.29	4249.72	-1.36990182525719	3744.8	2100.51	6228.76	1979.04
7085	4759.69	6701.75	-0.493669954460028	5574.3	814.606	7938.35	1236.6
7086	193.035	376.031	-0.961991642016856	984.88	791.845	1227.68	851.653
7087	4142.27	4503.57	-0.120648095369186	6071.62	1929.36	5588.7	1085.13
7088	101.82	127.576	-0.325344039550822	922.084	820.265	793.883	666.306
7089	3530.5	2764.75	0.352721068906375	5336.18	1805.68	4029.96	1265.21
7090	519.063	334.397	0.634345990387901	2126.97	1607.91	1265.73	931.333
7091	9671.03	4015.85	1.26796434853583	10640	969.01	5683.9	1668.05
7092	1870.02	4084.13	-1.12698000670408	2825.86	955.842	5491.86	1407.72
7093	277.806	140.695	0.981507740604222	1206.78	928.971	793.377	652.682
7094	3012.32	3693.16	-0.293981484685785	4576.65	1564.33	5226.85	1533.69
7095	1786.5	997.207	0.84117140537004	3821.05	2034.55	2289.65	1292.45
7096	960.681	1149.74	-0.259179151166635	1996.61	1035.93	1778.87	629.125
7097	3428.26	4328.57	-0.336412392363396	4250.37	822.105	6508.58	2180.01
7098	102.488	171.861	-0.74578534460083	872.716	770.229	908.226	736.365
7099	4869.15	3660.65	0.411570305136438	5547.52	678.366	5648.35	1987.7
7100	668.411	790.745	-0.242476838405015	2307.48	1639.07	1919.73	1128.99
7101	2819.34	3012.32	-0.0955216644969024	4405.36	1586.03	4909.69	1897.36
7102	861.75	5069.96	-2.55663395423736	1566.67	704.924	7203.01	2133.05
7103	110.279	21.7839	2.33981506983222	700.562	590.284	571.387	549.603
7104	601.961	686.97	-0.190577678540326	1550.63	948.667	1746.96	1059.99
7105	2783.44	5868.27	-1.07606808619115	3600.41	816.975	6513.21	644.937
7106	904.635	1145.26	-0.340274366840136	1783.37	878.737	1864.46	719.2
7107	87.6378	97.054	-0.147233451384897	686.155	598.517	702.128	605.074
7108	384.76	7177.93	-4.221537516227	1162.76	778	7996.53	818.6
7109	425.175	418.49	0.0228648619955572	1141.78	716.6	1212.22	793.727
7110	-9.26419	-17.6272		484.274	493.538	494.748	512.375
7111	1041.48	11944.6	-3.51965204316709	2090.74	1049.25	13098.9	1154.24
7112	5256.25	4280.03	0.296415344256378	7251.61	1995.36	5432.74	1152.72
7113	1573.51	564.128	1.47989007374394	3571.47	1997.96	1466.86	902.732
7114	1527.55	6399.16	-2.06666071862742	2796.98	1269.42	7298.83	899.672
7115	550.04	533.02	0.0453479018019983	1247.77	697.731	1233.44	700.423
7116	1075.86	792.649	0.440733463663453	2199.83	1123.97	1710.52	917.87
7117	105.909	8.98669	3.55889080335064	714.523	608.614	629.885	620.898
7118	3804.01	3512.4	0.115061840515744	5586.74	1782.73	4697.08	1184.68
7119	4388.11	4217.23	0.057302483001883	6173.39	1785.28	5456.56	1239.33
7120	1528.09	12306.3	-3.00960060522934	2399.65	871.561	13055.5	749.2
7121	4388.24	6617.27	-0.59259139970068	6402.32	2014.08	7978.46	1361.19
7122	1897.06	1653.06	0.198623688897704	3047.16	1150.1	2490.74	837.68
7123	1397.55	896.969	0.639769535922766	2333.31	935.758	1558.97	662
7124	642.011	1648.35	-1.36035196217011	1614.26	972.247	2473.08	824.727
7125	6237.76	5910.99	0.0776280038905977	8548.79	2311.03	7433.14	1522.14
7126	1635.03	1628.75	0.00555433194946139	2552.06	917.031	2177.48	548.729
7127	214.395	312.302	-0.542670989531066	941.833	727.438	1011.15	698.849
7128	18.2784	16.7984	0.121814414965422	569.122	550.844	543.798	527
7129	2760.23	8494.2	-1.62169151065495	3755.63	995.4	9443.28	949.078
7130	3003.03	1367.56	1.1348129034791	4401.05	1398.03	2241.56	874
7131	3904.85	3386.06	0.205657862142563	5479.92	1575.08	4567.69	1181.63
7132	208.073	54.5755	1.93076312616322	1124.62	916.548	703.205	648.629
7133	82.5346	46.0988	0.840269476824037	713.299	630.764	587.795	541.696
7134	1815.23	6081.61	-1.74429738199434	3157.5	1342.27	7289.05	1207.44
7135	8480.38	4494.16	0.916078442235573	9782.41	1302.03	5491.72	997.565
7136	5202.27	2964.68	0.811264705600509	7155.45	1953.18	4103.64	1138.96
7137	1380.66	1593.72	-0.207042477504369	2623.41	1242.75	2529.59	935.868
7138	8715.87	5750.77	0.599888128299593	9674.73	958.864	6594.86	844.085
7139	3126.77	3662.62	-0.228200395217558	4510.81	1384.04	4736.93	1074.32
7140	485.782	374.866	0.373932249784383	2045.94	1560.16	1157.35	782.479
7141	3941.57	1629.06	1.27473503335084	5745.15	1803.58	2840.45	1211.39
7142	29.6596	-16.2364		684.406	654.746	586.744	602.981
7143	365.122	355.722	0.0376302024810175	1023.03	657.908	939.774	584.053
7144	249.465	252.688	-0.0185191497038784	983.182	733.717	985.705	733.016
7145	3038.18	3805.44	-0.324852253831961	4902.11	1863.92	5545.12	1739.68
7146	1404.32	4603	-1.71269880969794	3151.11	1746.79	6512.14	1909.14
7147	1451.08	480.256	1.59524977229457	3126.89	1675.82	1304.95	824.698
7148	3131.17	5906.66	-0.915640737595042	5070.86	1939.7	6966.36	1059.71
7149	2783.81	5144.67	-0.886020332369296	4460.98	1677.17	7455.7	2311.03
7150	210.368	232.201	-0.142457945585449	967.718	757.349	825.265	593.064
7151	4.02167	27.2827	-2.76212150418983	542.917	538.896	549.559	522.277
7152	5341.93	4624.83	0.207960656200522	6407.81	1065.88	6957.14	2332.3
7153	4992.46	1189.66	2.06919692474923	5758.61	766.149	2136.74	947.077
7154	1579.3	1533.55	0.0424118058473263	3113.63	1534.33	2241.86	708.305
7155	7419.94	3665.96	1.01721580323352	8603.18	1183.24	5729.54	2063.58
7156	3911.73	4111.2	-0.0717521357924059	5696.75	1785.02	6673.14	2561.94
7157	2307.89	5677.93	-1.29878753538407	3125.68	817.786	8258.55	2580.62
7158	1.98285	-12.6341		546.954	544.971	524.008	536.642
7159	704.08	1083.18	-0.621465314744206	1519.95	815.866	1584.4	501.214
7160	2711.75	2513.57	0.109484261350155	4594.33	1882.58	4249.98	1736.41
7161	1811.24	1190.49	0.605416016826507	3588.07	1776.83	2443.35	1252.86
7162	2470.27	4264.24	-0.787617649684649	5287.08	2816.81	7111.33	2847.09
7163	3339.45	1424.4	1.22925904682521	6705.13	3365.68	3431.48	2007.09
7164	7826.68	2692.96	1.53920982236714	8738.86	912.178	5281.61	2588.65
7165	-13.409	-14.4152		502.283	515.692	493.223	507.638
7166	254.413	146.501	0.79626500135139	1547.69	1293.27	1068.4	921.896
7167	30.0454	98.3657	-1.7110110529964	737.523	707.478	648.105	549.739
7168	-130.265	38.5213		741.883	872.148	558.069	519.548
7169	298.088	1234.68	-2.05032705718471	1812.64	1514.56	3481.86	2247.18
7170	1357.21	4342.02	-1.67772453002609	2937.86	1580.65	7182.8	2840.78
7171	142.158	192.015	-0.43372501018079	950.931	808.773	903.5	711.485
7172	7040.11	5554.55	0.341928356857447	7738.38	698.269	8941.3	3386.75
7173	-1.06201	682.464		2882.4	2883.46	2810.14	2127.67
7174	1776.66	4218.64	-1.24761111565029	3940.17	2163.51	8670.46	4451.82
7175	-162.001	29.6807		801.114	963.114	828.504	798.823
7176	-31.5909	-33.6934		871.167	902.758	862.504	896.197
7177	739.953	652.22	0.182075328461697	3309.12	2569.17	2365.45	1713.23
7178	-23.8729	-2.2334		548.03	571.903	521.225	523.458
7179	2278.28	1119.55	1.02502999418262	6584.08	4305.8	3256.85	2137.3
7180	1986.2	1435.99	0.467967343346311	5993.57	4007.37	3897.24	2461.25
7181	4826.62	3278.55	0.557954857531885	8651.21	3824.59	6622.46	3343.91
7182	1299.45	1382	-0.0888553210718029	4543.49	3244.04	3898.93	2516.93
7183	-148.201	34.1101		1635.85	1784.05	1258.45	1224.34
7184	2079.72	5005.38	-1.26708898513776	3410.6	1330.88	8385.27	3379.89
7185	91.9436	172.536	-0.908073837240356	1020.18	928.237	964.917	792.381
7186	-196.264	231.357		1823.31	2019.57	1485.64	1254.28
7187	5154.92	1553.83	1.73012281598446	9463.58	4308.66	3899.58	2345.75
7188	328.913	228.627	0.524709306466446	1650.25	1321.33	1443.38	1214.75
7189	-10.5876	43.3203		882.107	892.694	765.695	722.375
7190	50.8628	125.641	-1.30462323787623	1455.69	1404.83	1518.72	1393.08
7191	320.545	157.86	1.0218821486359	3184.77	2864.22	2084.49	1926.63
7192	1274.93	1505.25	-0.23958361154913	3133.79	1858.86	4049.41	2544.17
7193	24.4943	9.58411	1.3537280290053	793.112	768.618	667.802	658.217
7194	1801.99	8102.89	-2.16884912313331	3610.44	1808.45	14350.9	6248
7195	351.108	2692.3	-2.93885449933908	2480.45	2129.35	6633.76	3941.45
7196	1193.62	157.063	2.92592706545537	7042.71	5849.09	1900.33	1743.26
7197	5328.09	741.656	2.84479723749826	6324.74	996.65	3093.14	2351.49
7198	649.952	3678.14	-2.50057223190573	1974.05	1324.09	6948.6	3270.46
7199	-72.5469	-64.8851		652.656	725.203	601.331	666.216
7200	7543.38	3342.29	1.17437690908407	8232.02	688.634	7046.82	3704.53
7201	81.6221	37.9769	1.10383838726157	693.685	612.062	666.685	628.708
7202	810.523	278.131	1.54308985292981	1577.29	766.769	873.731	595.6
7203	2140.48	9164.25	-2.09808052046411	2860.61	720.128	10311.3	1147.06
7204	721.658	171.385	2.07407247097348	1856.11	1134.45	900.58	729.195
7205	5316.9	3159.83	0.750736962401005	6185.65	868.747	4055.93	896.1
7206	2857.17	4977.34	-0.800787708988413	3823.56	966.385	6061.31	1083.96
7207	3443.13	3945.34	-0.196426752025773	4875.94	1432.81	4937.05	991.718
7208	990.173	232.96	2.08759572958256	1664.9	674.727	828.385	595.424
7209	3449.12	2323.61	0.569864618751733	4872.63	1423.51	3115.68	792.079
7210	1817.35	1620.41	0.1654772322556	3241.58	1424.24	2579.17	958.762
7211	120.101	8.5271	3.81605233471014	678.961	558.86	548.574	540.047
7212	1862.52	5692.1	-1.61170646662235	2662.2	799.682	6878.43	1186.33
7213	3336.34	1814.2	0.878931591353269	4867.23	1530.89	2802.51	988.304
7214	4765.24	4458.23	0.096076770451537	6159.48	1394.24	5276.89	818.657
7215	738.25	358.708	1.04130036848689	1520.95	782.696	1028.98	670.269
7216	302.386	208.21	0.538347643208329	1001.21	698.82	851.313	643.102
7217	7120.87	3544.38	1.00652089968399	8108.64	987.773	4410.86	866.485
7218	437.222	43.6315	3.32492214538126	1166.52	729.297	657.878	614.246
7219	1437.5	636.646	1.17499867098268	2193.53	756.026	1270.63	633.987
7220	1987.97	833.954	1.25325808858804	2970.61	982.636	1790.44	956.485
7221	825.16	751.122	0.135625768665998	1755.56	930.397	1829.28	1078.16
7222	149.643	13.5085	3.46958835347669	738.29	588.647	609.349	595.84
7223	2979.75	6136.21	-1.04215455455402	4032.72	1052.97	7072.75	936.545
7224	2206.55	511.037	2.11029446179423	3385.24	1178.69	1360.34	849.307
7225	166.376	-7.28735		788.42	622.044	695.084	702.371
7226	4220.22	4284.47	-0.0218000428954196	5340.73	1120.52	5201.03	916.561
7227	995.358	1191.3	-0.259247440851076	1731.19	735.831	1897.64	706.338
7228	2786.97	2188.47	0.348774925818477	3760.36	973.39	2873.63	685.156
7229	1446.9	8527.34	-2.55913396537969	2219.45	772.554	9576.69	1049.35
7230	1749.45	3416.99	-0.965824118874693	2886.79	1137.34	4425.83	1008.84
7231	5271.3	4218.57	0.321403397193577	6554.3	1283	4953.15	734.582
7232	1768	1881.04	-0.0894102075513618	2986.24	1218.25	2813.39	932.354
7233	1035.39	574.007	0.851031421700483	2030.13	994.74	1504.01	930
7234	1195.97	681.974	0.810388088861142	2934.73	1738.76	1582.53	900.56
7235	714.269	348.966	1.03337883520485	1632.64	918.375	1030.08	681.109
7236	6203.64	4427.6	0.486589326460121	6949.61	745.966	5045.7	618.099
7237	1722.41	4983.52	-1.53273908995545	2678.26	955.849	6277.64	1294.12
7238	823.396	207.706	1.98704051481573	1704.74	881.344	1006.15	798.446
7239	143.286	16.4207	3.12531195499144	700.977	557.691	551.466	535.045
7240	3075.22	6735	-1.13098925174656	4184.8	1109.58	7788.47	1053.47
7241	3306.07	1981.51	0.738516088306485	4284.41	978.344	2799.98	818.469
7242	3032.48	2606.63	0.218312387372278	4045.24	1012.77	3528.61	921.987
7243	2493.08	2452.92	0.0234252306100273	3774.82	1281.74	3705.2	1252.27
7244	4023.36	3910.11	0.0411923449666087	5281.04	1257.68	5218.82	1308.71
7245	1821.73	3084.73	-0.759835144600674	2606.55	784.818	3914.81	830.08
7246	1948.66	6096.95	-1.64560945553354	2860.77	912.117	7145.5	1048.55
7247	2047.63	6506.42	-1.66790787447073	2667.54	619.906	7132.55	626.132
7248	3213.39	4623.05	-0.524746679179195	4901.04	1687.64	5967.48	1344.43
7249	215.071	112.827	0.930708128099738	972.992	757.921	766.293	653.467
7250	3773.53	9277.43	-1.2978096253727	4680.76	907.231	10787	1509.62
7251	1293.99	1232.6	0.0701152371056978	3341.09	2047.1	2382.27	1149.66
7252	919.253	5233.18	-2.50915352490736	2705.14	1785.88	6810.77	1577.58
7253	1791.59	3003.45	-0.745383515627235	2823.89	1032.31	3991.62	988.169
7254	169.941	117.474	0.532689484166989	819.871	649.93	699.442	581.968
7255	1.2901	-1.21674		535.629	534.339	536.653	537.87
7256	503.146	388.531	0.372949058008072	1549.85	1046.71	1370.53	982
7257	1424.75	786.403	0.857372171690484	2505.59	1080.83	1955.82	1169.42
7258	8399.86	3858.76	1.12222691043722	10778.1	2378.28	5700.47	1841.7
7259	5822.83	4548.63	0.356289418331013	7197.91	1375.08	5309	760.372
7260	362.07	983.776	-1.4420610591552	1291.79	929.716	1941.02	957.247
7261	940.929	1583.44	-0.750901631007356	2265.6	1324.67	2622.86	1039.42
7262	5986.55	4262.6	0.489991892706055	7738.02	1751.47	5342.75	1080.15
7263	6386.56	5144.21	0.312087731355281	7013.9	627.345	6227.36	1083.15
7264	9048.51	8318.12	0.121422663077276	9830.93	782.414	9601.29	1283.17
7265	3901.38	1895.04	1.04175294705046	5883.28	1981.91	3184.77	1289.73
7266	464.211	144.981	1.67891231538635	1633.63	1169.42	930.954	785.973
7267	75.5093	4.08392	4.20862621961401	688.985	613.475	601.609	597.525
7268	165.149	50.6509	1.70510877150228	983.756	818.607	754.397	703.746
7269	5318.36	3935.23	0.434534178592792	7065.17	1746.82	5489.03	1553.81
7270	5187.13	15712.3	-1.59888699065934	6615.63	1428.5	16669.9	957.573
7271	3697.11	5530.8	-0.581088745128604	5121.66	1424.55	6160.03	629.228
7272	7286.22	3430.27	1.08684998213277	8063.16	776.936	5376.08	1945.82
7273	346.889	424.641	-0.29176773323597	1810	1463.11	1635.27	1210.63
7274	6569.51	3315.29	0.986652326233149	8450.7	1881.19	4978.85	1663.56
7275	1448.16	1070.78	0.435553562532694	3213.96	1765.8	2023.27	952.487
7276	2041.11	2548.53	-0.320311892632859	3521.07	1479.96	3138.89	590.364
7277	4910.88	6365.45	-0.374281139571082	6566.3	1655.42	7176.14	810.689
7278	2465.73	1216.44	1.01934612758763	4192.19	1726.46	2703.85	1487.41
7279	4472.45	7003.1	-0.646928961625882	6777.72	2305.28	8293.16	1290.06
7280	20.9166	-12.5204		709.826	688.909	644.538	657.059
7281	119.453	76.0992	0.650490268516488	772.887	653.434	685.729	609.63
7282	6142.67	2297.6	1.41873615209374	8475.27	2332.59	4105.17	1807.56
7283	45.5366	11.0258	2.04613963521321	783.689	738.153	676.659	665.633
7284	2676.72	8589.55	-1.68211620448542	3905.66	1228.94	9479.57	890.027
7285	5865.24	4656.13	0.333057358533268	6722.64	857.4	5811.15	1155.02
7286	2100.46	4453.33	-1.0841759273226	3430.19	1329.72	5890.91	1437.58
7287	2402.01	5400.77	-1.16892005202607	3812.36	1410.34	6809.18	1408.41
7288	517.145	92.509	2.48290268080511	1431.21	914.068	1100.94	1008.43
7289	340.218	227.475	0.58075454297833	1609.2	1268.99	1493.62	1266.15
7290	42.0997	-95.6482		930.563	888.464	793.089	888.737
7291	6442.25	2014.69	1.67700570641698	9814.8	3372.55	4390.7	2376.01
7292	3170.18	1590.38	0.995191202119787	5496.77	2326.59	3151.14	1560.76
7293	4015.52	1055.23	1.92803210557774	4674.04	658.524	2160.4	1105.17
7294	2366.87	1988.28	0.251455405837459	4042.76	1675.89	3522.72	1534.44
7295	1872.84	3193.75	-0.770026603699954	3168.54	1295.71	4971.69	1777.93
7296	1322.97	4891.29	-1.88642873346814	2092.24	769.27	6844.01	1952.73
7297	5122.34	3750.15	0.449855509315034	5751.59	629.25	4326.38	576.235
7298	-8.7269	-8.88669		485.643	494.37	496.077	504.964
7299	2537.78	2736.63	-0.108834683437866	3709.64	1171.86	3689.38	952.747
7300	104.97	12.9504	3.01890035283551	689.605	584.635	686.884	673.933
7301	2962.87	4929.2	-0.734360712000535	4143.88	1181.01	5616.99	687.791
7302	2350.6	5598.41	-1.25198841726218	3832.82	1482.22	6872.79	1274.38
7303	83.6674	-34.2658		725.961	642.294	585.631	619.896
7304	1142.42	577.386	0.984478428095403	1863	720.584	1133.84	556.455
7305	112.03	42.1956	1.40871727263152	687.523	575.493	551.182	508.986
7306	5317.46	3806.11	0.482420665460362	6131.41	813.953	4464.91	658.803
7307	2979.6	1753.77	0.764659625206376	3911.87	932.276	2458.5	704.737
7308	2309.3	1776.16	0.378694616175016	3152.56	843.263	2470.75	694.592
7309	2378.88	11624.7	-2.2888386781421	3008.38	629.5	12401.9	777.243
7310	3225.65	2325.3	0.472172738566825	4198.57	972.921	3027.77	702.474
7311	3262.51	879.343	1.89148265608799	4832.09	1569.58	1719.08	839.74
7312	738.826	2094.25	-1.50312573098503	1445.05	706.227	2841.57	747.325
7313	489.05	429.83	0.186215290143532	1164.38	675.329	1218.04	788.208
7314	1629.64	1960.13	-0.266396047966661	2367.54	737.896	2747.2	787.065
7315	4139.04	2391.11	0.791616375331692	4675.12	536.081	2902.34	511.228
7316	315.512	66.2184	2.25238939432814	912.447	596.935	585.712	519.494
7317	2329.25	6215.27	-1.41594851463945	3672.46	1343.21	7421.61	1206.34
7318	1057.86	7762.77	-2.87541848265178	1925.33	867.47	8784.18	1021.41
7319	4929.85	2539.19	0.95717516669079	5566.49	636.64	3329.64	790.455
7320	3357.21	3141.38	0.0958643497500791	4316.65	959.442	3819.94	678.557
7321	2695.71	4717.08	-0.807228251432063	4105.29	1409.58	5715.72	998.634
7322	780.008	431.923	0.852715965265247	1792.08	1012.07	1239.12	807.197
7323	2661.62	4223.92	-0.666279994574231	4253.88	1592.26	5239.63	1015.71
7324	241.012	98.8105	1.2863692733571	885.173	644.161	775.594	676.783
7325	1022.45	779.301	0.391782476422188	1773.99	751.539	1517.56	738.263
7326	1231.67	3669.37	-1.57491431646423	2303.47	1071.8	4459.79	790.424
7327	2392.95	1965.65	0.283786592005273	3917.56	1524.62	2997.05	1031.4
7328	245.045	115.546	1.08457338543723	978.896	733.851	804.515	688.969
7329	4310.3	5672.43	-0.396176175915637	5391.85	1081.55	6730.17	1057.75
7330	4889.25	5291.24	-0.113994696353323	6276.02	1386.77	6406.19	1114.95
7331	3749.25	2925.26	0.358036244790905	5592.73	1843.47	4253.26	1327.99
7332	676.963	368.748	0.876441778049898	2086.65	1409.69	1531.07	1162.32
7333	55.6475	18.6873	1.57425800136478	760.173	704.525	629.132	610.444
7334	6459.21	5391.95	0.260549630492349	8089.44	1630.23	6217.74	825.789
7335	6057.46	3497.87	0.792237111483897	6757.87	700.405	4153.24	655.371
7336	646.436	489.765	0.400418538290763	1897.78	1251.34	1223.28	733.515
7337	551.034	349.051	0.658704936227309	1590.82	1039.79	1203.4	854.352
7338	390.799	2920.09	-2.90151522590191	1875.5	1484.7	3879.87	959.778
7339	1093.06	855.85	0.35294385424062	1844.05	750.985	1510.95	655.104
7340	3654.04	6318.87	-0.790173022057627	4262.43	608.384	7014.89	696.021
7341	2430.93	5382	-1.14663431457099	3464.02	1033.09	6020.99	638.989
7342	133.525	124.584	0.0999908708136382	963.328	829.803	789.305	664.721
7343	1241.24	951.211	0.383939297625071	2201.96	960.72	1807.1	855.893
7344	44.1057	-24.9029		616.654	572.548	541.176	566.079
7345	5716.98	6033.91	-0.0778404956616607	6949.6	1232.63	6827.55	793.642
7346	195.994	61.441	1.67353831387075	817.113	621.118	654.361	592.92
7347	335.494	1809.35	-2.43110743126799	969.068	633.573	2447.46	638.118
7348	5627.38	2799.76	1.00715667388202	7129.4	1502.03	3791.14	991.373
7349	3668.54	2496.55	0.55526579334112	4933.81	1265.28	3755.49	1258.93
7350	264.163	156.455	0.755682289630146	1361.01	1096.84	1035.68	879.227
7351	3669.34	9108.94	-1.31176079230066	4549.17	879.826	10151.4	1042.44
7352	89.2829	43.7065	1.03053458438441	776.144	686.861	697.333	653.627
7353	2909.44	4718.15	-0.69747880181076	4382.95	1473.51	6049.39	1331.25
7354	2424.72	11276.9	-2.21747992441601	3560.46	1135.74	12477.1	1200.2
7355	2578.84	2903.65	-0.17114336561141	4057.08	1478.24	4350.6	1446.95
7356	23.1072	-8.41711		708.122	685.015	543.053	551.471
7357	3576.77	4067.02	-0.185314606907048	5239.88	1663.1	5810.82	1743.8
7358	2160.67	8375.03	-1.95461572237079	3922.86	1762.19	10470.6	2095.53
7359	89.5291	60.8524	0.557042339039672	901.718	812.188	739.313	678.461
7360	341.541	6947.29	-4.34631984830072	1192.62	851.079	8877.97	1930.68
7361	131.23	58.177	1.17358186326204	1201.03	1069.8	827.908	769.731
7362	1844.79	1981.62	-0.103223735408837	3235.63	1390.83	3024.05	1042.42
7363	729.481	1155.28	-0.663306732142972	1910.81	1181.33	2162.14	1006.86
7364	2474.15	2573.45	-0.0567704458338546	5196.64	2722.49	3572.24	998.788
7365	81.1597	96.8899	-0.255583210588479	1474.56	1393.41	1281.86	1184.97
7366	664.536	399.734	0.733306970420696	1939.5	1274.97	1956.27	1556.54
7367	-75.796	-61.4116		989.175	1064.97	809.838	871.25
7368	35.3997	63.3906	-0.840531574246389	777.924	742.524	783.078	719.688
7369	7376.1	2692.44	1.45394423636157	11431.4	4055.32	4575.29	1882.85
7370	2318.27	2510.13	-0.114716126847743	3938.62	1620.36	4302.38	1792.25
7371	-33.5927	-29.7204		505.881	539.474	521.368	551.089
