13397	6838.85	11024	-0.688815809228342	7585.52	746.676	11797.1	773.115
13398	2130.65	1257.08	0.761223022686733	2802.76	672.105	2015.04	757.962
13399	6863.02	3988.01	0.783173885310521	8848.32	1985.3	5608.1	1620.09
13400	1928.17	885.392	1.1228466806505	3399.08	1470.91	2321.32	1435.92
13401	4293.2	2892.2	0.569884389825106	5461.82	1168.62	4177.81	1285.61
13402	2834.23	1189.19	1.25298065417827	3641.5	807.274	2129.07	939.882
13403	13148.3	6806.73	0.949843444629226	13888.3	740.027	7453.67	646.935
13404	2538.13	7026.83	-1.46910642587139	4180.84	1642.71	9648.12	2621.29
13405	117.923	862.785	-2.87115464418875	903.046	785.123	1929.8	1067.02
13406	843.288	206.76	2.02806873437258	1488.27	644.987	1008.93	802.171
13407	250.798	813.322	-1.69730160535821	1178.12	927.324	2302.02	1488.7
13408	7403.79	8632	-0.221430446316317	8431	1027.21	10763.7	2131.73
13409	3999.55	7036.79	-0.815078200724563	4977.82	978.269	8949.5	1912.7
13410	119.918	40.3762	1.57047151495985	699.45	579.532	598.008	557.631
13411	6.73932	36.4038	-2.43341470546622	580.092	573.353	617.141	580.737
13412	13.2096	4.17761	1.66083568786605	805.977	792.767	659.814	655.636
13413	10770.5	4043.21	1.41350940496794	11577.1	806.618	5471.75	1428.54
13414	363.274	105.985	1.77720173121878	1135.58	772.309	741.087	635.102
13415	2298.16	-63.7466		3455.22	1157.06	675.556	739.303
13416	1992.8	2495.79	-0.324701625853483	3066.92	1074.13	4469.71	1973.93
13417	11089.6	5028.77	1.14093550050141	12915.8	1826.16	6897.01	1868.24
13418	585.607	234.995	1.31730387890134	1240.43	654.826	922.339	687.344
13419	11470.1	5309.89	1.11112420983361	12675	1204.85	7048.46	1738.57
13420	7296.86	3622.99	1.0100959999024	8773.62	1476.76	5046.19	1423.2
13421	8631.75	2730.23	1.66062893019173	9743.06	1111.31	3984.98	1254.75
13422	7310.65	2403	1.60516252620903	8978.71	1668.06	3855.65	1452.65
13423	9295.67	7804.36	0.252278025728476	11102.4	1806.75	9880.45	2076.09
13424	12659.4	7295.4	0.795153110613101	13680.5	1021.11	8145.59	850.19
13425	548.194	174.366	1.65256983899869	1150.2	602.01	697.815	523.449
13426	8099.51	10377.8	-0.357593144529547	8735.98	636.474	12064.8	1686.96
13427	1792.38	1794.95	-0.00207365965032837	2517.24	724.862	2617.09	822.138
13428	2725.28	1723.7	0.66089572798053	3629.9	904.623	2854.62	1130.92
13429	5019.98	3832.59	0.389361524398411	6219.8	1199.82	5218.03	1385.44
13430	7874.01	15770.1	-1.00202467160639	8663.14	789.128	17452.5	1682.33
13431	99.7138	8.91479	3.48351975557283	688.015	588.301	599.034	590.119
13432	4541.28	4287	0.0831318295684841	5773.42	1232.14	5718.89	1431.9
13433	7623.12	1943.37	1.97182009772062	8951.35	1328.23	2939.48	996.106
13434	8415.58	10009.1	-0.250180672190715	9479.69	1064.11	12026.9	2017.76
13435	3704.24	14195.5	-1.93818424676375	4383.87	679.63	14913.8	718.289
13436	27.6642	24.6411	0.166955534808806	571.992	544.328	607.15	582.509
13437	8245.07	2875.06	1.51993805903501	9185.9	940.825	4189.3	1314.24
13438	2924.55	2275.02	0.362336504416187	3499.92	575.375	2841.7	566.679
13439	3595.67	4613.64	-0.359646139552993	4261.82	666.156	5234.85	621.208
13440	828.724	527.385	0.652033937611686	1349.23	520.506	1079.06	551.675
13441	2696.86	998.69	1.4331737177165	3836.54	1139.68	2828.24	1829.55
13442	6614.61	2926.76	1.17634920881429	9948.33	3333.72	6029.17	3102.41
13443	-75.0536	-65.4674		690.93	765.983	659.278	724.745
13444	2930.05	998.568	1.55299441268161	3690.1	760.046	2583.75	1585.18
13445	1993.86	363.645	2.4549625288419	4114.3	2120.44	2040.88	1677.23
13446	4591.39	1516.84	1.59786312149531	8362.71	3771.32	3934.29	2417.45
13447	4090.78	4224.99	-0.0465707967413096	4825.25	734.472	7650.42	3425.43
13448	1011.81	369.404	1.45366448811245	2920.2	1908.39	1690.33	1320.92
13449	43.2421	491.858	-3.5077311546239	981.992	938.75	1108.45	616.595
13450	2221.44	1591.8	0.480838637351445	4257.71	2036.27	4436.47	2844.68
13451	-46.5672	24.0316		611.144	657.711	647.393	623.362
13452	3542.66	1638.38	1.11256503478472	6597.83	3055.17	4563.32	2924.94
13453	1571.71	1121.14	0.487359509938459	2972.65	1400.95	2897.74	1776.59
13454	788.066	447.118	0.817660717405597	2123.37	1335.3	2190.45	1743.33
13455	11617.4	1959.17	2.56796533774157	12789.2	1171.86	4513.34	2554.16
13456	-10.4019	-25.0119		669.489	679.891	576.813	601.825
13457	3824.44	6301.05	-0.720342734413963	6245.63	2421.19	9934.74	3633.69
13458	4172.19	3527.24	0.242264907644455	6212.18	2039.99	4260.12	732.881
13459	5047.36	8678.62	-0.78193837383559	7203.65	2156.29	13020.4	4341.74
13460	503.028	145.443	1.79017984195118	1374.07	871.041	921.909	776.466
13461	7001.7	5368.7	0.383133613842797	9762.31	2760.6	8994.86	3626.16
13462	3273.63	1348.2	1.27985074791327	4754.6	1480.97	2777.1	1428.89
13463	5571.3	25697.4	-2.20553706815224	8495.85	2924.55	27353.8	1656.4
13464	186.318	-19.3641		1014.53	828.209	882.667	902.031
13465	94.5758	87.6836	0.109164232240538	659.097	564.521	679.284	591.6
13466	3478.51	698.705	2.31571262290855	4221.39	742.88	2904.11	2205.41
13467	2915.11	3164.67	-0.11850393766681	3855.91	940.792	4362.77	1198.09
13468	6745.71	2776.06	1.28093447916191	7694.16	948.441	3896.09	1120.03
13469	3722.48	5257.89	-0.498221042686819	5748.93	2026.45	6442.98	1185.09
13470	29.3274	88.9605	-1.60091625245302	829.268	799.94	898.323	809.362
13471	3481.74	9331.28	-1.42226641401197	4543.98	1062.24	10094.7	763.412
13472	4236.95	2847.72	0.5732179022607	6024.26	1787.3	4534.84	1687.12
13473	3048.15	940.207	1.69688350685454	4803.4	1755.25	2911.02	1970.81
13474	-10.5226	12.8439		625.834	636.357	716.867	704.023
13475	387.904	282.11	0.459441606781508	1167.6	779.693	1098.75	816.644
13476	4665.44	3106.04	0.586935228662259	6908.4	2242.96	5268.66	2162.61
13477	2160.58	494.423	2.12760138582525	3156.82	996.237	1333.11	838.689
13478	328.086	107.017	1.61623006912008	1098.27	770.187	793.667	686.649
13479	453.449	895.673	-0.982033609698488	1213.03	759.582	1844.4	948.731
13480	4659.55	10304.3	-1.1449797881399	5271.02	611.474	13703.5	3399.19
13481	3551.14	1801.02	0.979467388641565	4666.66	1115.52	3025.46	1224.44
13482	8624.65	12387.4	-0.522332112906527	9363.38	738.727	17427.1	5039.74
13483	3732.31	1727.66	1.11125262826996	5271.83	1539.52	3376.24	1648.58
13484	7669.38	4862.21	0.657496501402724	8880.69	1211.31	5985.54	1123.33
13485	7706.47	3706.01	1.05620428928273	8839.86	1133.39	4689.6	983.588
13486	6694.02	2482.17	1.43127221514413	8705.3	2011.28	4361.41	1879.24
13487	4497.68	740.174	2.60324511664318	6358.28	1860.6	2143.89	1403.72
13488	2892.62	644.058	2.16711195117298	4591.99	1699.38	1817.67	1173.61
13489	3824.93	1392.51	1.45774088314775	5305.18	1480.26	2768.92	1376.41
13490	1521.27	571.411	1.41267018336478	2831.18	1309.91	1769.58	1198.17
13491	2452.59	4025.21	-0.71475833903315	3810.69	1358.1	6044.59	2019.38
13492	1473.67	945.901	0.639652583231624	2537.18	1063.51	1923.86	977.961
13493	91.0088	52.1583	0.803110021426004	737.814	646.805	645.69	593.532
13494	254.641	120.76	1.07631798274608	934.715	680.075	781.231	660.471
13495	144.376	94.1782	0.616362254197145	736.576	592.2	719.932	625.754
13496	6996.96	2179.33	1.6828465032126	8394.24	1397.28	4099.63	1920.31
13497	5143.17	3865.45	0.412019270599984	6948.7	1805.54	5101.7	1236.25
13498	1165.6	557.103	1.06505967142032	1911.24	745.641	1321.89	764.782
13499	351.195	607.795	-0.791314726360811	1166.62	815.429	1401.98	794.182
13500	-30.9487	-7.80579		700.485	731.433	590.538	598.344
13501	4741.38	4457.14	0.0891903477841649	5904.84	1163.46	6283.06	1825.92
13502	78.6319	11.8359	2.73194067595119	693.746	615.114	665.569	653.733
13503	1120.05	8729.12	-2.96227648231619	1747.16	627.116	11015	2285.88
13504	7674.98	2843.76	1.43236198946693	8753.98	1079	3962.56	1118.8
13505	1069.02	593.101	0.849942670122572	2076.52	1007.5	1577	983.899
13506	1378.99	865.253	0.672417902906238	2450.37	1071.38	1964.54	1099.29
13507	37.3864	41.2741	-0.142722985365882	614.078	576.691	627.047	585.773
13508	9937.17	3938	1.33537208055601	11030.5	1093.31	4750.07	812.072
13509	4207.07	1004.23	2.06672386125968	4879.5	672.425	1948.74	944.513
13510	96.4074	14.8026	2.70329223391854	862.628	766.221	698.18	683.377
13511	5085.06	3823.31	0.411441967052033	5719.36	634.299	4441.6	618.282
13512	4402.26	6781.17	-0.623290814158809	5152.52	750.258	7650.75	869.582
13513	11617.3	10650.9	0.125297931930203	12703	1085.71	11741.9	1091.04
13514	256.281	115.143	1.15430429493196	1048.8	792.519	781.415	666.273
13515	4151.09	7677.32	-0.887114239156164	4820.71	669.625	8324.9	647.575
13516	839.399	370.124	1.18134958019534	1578.69	739.288	1118.32	748.197
13517	5429.16	3370.96	0.687567835875779	6336.6	907.449	4583.44	1212.47
13518	7435.08	3873.35	0.940768673594295	9029.84	1594.76	5135.76	1262.41
13519	5829.82	5047.89	0.207770374651272	7234.11	1404.28	6467.61	1419.72
13520	2153.44	942.215	1.19251584669065	3291.84	1138.4	1847.02	904.808
13521	12.156	-4.37085		623.606	611.45	556.398	560.769
13522	91.5653	11.4573	2.99853708839676	633.815	542.25	561.054	549.597
13523	322.792	17.7145	4.18760505874738	1028.64	705.844	652.386	634.672
13524	7415.59	4271.67	0.795760518559287	8169.82	754.232	5021.97	750.304
13525	7488.06	8229.38	-0.136191604569	8271.56	783.5	9661.81	1432.43
13526	-43.6756	-77.2619		639.105	682.781	617.31	694.571
13527	-34.0169	-51.7177		531.273	565.29	539.25	590.968
13528	10008.2	3328.98	1.58803679111904	10674.8	666.585	4362.63	1033.66
13529	122.608	24.9396	2.29754547694168	806.862	684.253	641.654	616.714
13530	10445.7	4125.8	1.34016756855296	11654.4	1208.63	5012.77	886.97
13531	-68.96	-87.5007		766.962	835.922	671.406	758.907
13532	493.692	84.1059	2.55333336250173	1165.23	671.538	875.077	790.971
13533	6517.51	7838.13	-0.266187380654822	7365.07	847.561	8696.05	857.922
13534	4.08942	19.8672	-2.28042073896913	719.192	715.103	618.508	598.641
13535	25.1086	65.0415	-1.37317658033352	623.338	598.23	604.591	539.549
13536	75.1163	33.0452	1.18468621994914	765.075	689.958	686.716	653.671
13537	1139.8	372.676	1.61278484279727	3553.18	2413.38	1732.12	1359.44
13538	191.436	109.036	0.812060620356217	1050.02	858.579	787.602	678.566
13539	2485.01	922.025	1.4303751759002	4365.13	1880.12	2932.77	2010.74
13540	32.4958	-4.37903		807.22	774.725	753.882	758.261
13541	1421.12	1715.18	-0.271329939709537	2460.03	1038.91	3273.13	1557.95
13542	56.2579	82.8875	-0.559099740414105	878.444	822.186	843.346	760.458
13543	5278.38	1881.31	1.48835372341796	9620.26	4341.88	4924.08	3042.76
13544	1271.17	146.978	3.11249155279013	2989.52	1718.35	1481.46	1334.48
13545	9306.91	1513.58	2.6203376593882	10592.5	1285.57	3814.62	2301.04
13546	3136.59	5260.01	-0.745866776346136	5745.61	2609.01	10082	4821.99
13547	10565.9	4635.93	1.18848988984328	11539.5	973.549	7481.74	2845.8
13548	2492.22	1689.5	0.56083942201751	4597.35	2105.13	3363.29	1673.79
13549	1187	1231.45	-0.0530384405892324	2730.03	1543.03	3523.3	2291.85
13550	2451.79	5104.46	-1.05792175968667	3579.75	1127.96	8381.83	3277.37
13551	2362	484.249	2.28618710917121	5141.61	2779.61	1914.98	1430.73
13552	184.44	792.482	-2.10322917662776	1830.12	1645.68	1666.44	873.955
13553	4442.01	929.349	2.25692104372539	6095.51	1653.49	3119.34	2189.99
13554	-49.0013	-31.4679		578.241	627.242	624.369	655.837
13555	2775.54	1142.6	1.28044646865969	4968.93	2193.39	3120.74	1978.13
13556	2412.95	1927.38	0.3241593207285	3541.36	1128.4	3497.07	1569.69
13557	122.468	1922.03	-3.97215731542685	866.353	743.886	2930.18	1008.15
13558	-12.5354	45.3263		864.893	877.429	956.64	911.314
13559	4621.24	2889.08	0.677668616799134	5720.96	1099.72	5018.12	2129.04
13560	198.612	52.7134	1.91370782506558	765.172	566.56	608.127	555.413
13561	1247.37	305.873	2.02788849198063	2321.24	1073.86	1011.65	705.773
13562	4778.1	6687.66	-0.485063553094767	6481.7	1703.6	10650.5	3962.88
13563	3985.91	1405.1	1.50423364335851	5553.49	1567.58	3176.8	1771.7
13564	4435.86	8752.95	-0.980554304287386	6399.76	1963.9	13488.1	4735.15
13565	1378.49	0.90155	10.5783897469155	2878.08	1499.59	757.701	756.8
13566	2034.72	910.907	1.15945369958418	3599.64	1564.92	2089.78	1178.87
13567	42.5609	6.04083	2.81670773938376	754.961	712.4	616.107	610.067
13568	2051.01	1067.98	0.941452025045739	3129.25	1078.24	2194.71	1126.74
13569	1881.88	8248.81	-2.13200840687147	3149.49	1267.61	11403.7	3154.87
13570	11282.8	8281.1	0.446225104733305	12361.6	1078.86	10111.7	1830.59
13571	317.006	104.441	1.60182413989119	1144.06	827.054	928.155	823.714
13572	5290.86	4359.38	0.279380286706441	6927.08	1636.21	5797.88	1438.5
13573	357.44	233.27	0.615698428276467	1098.79	741.354	1107.85	874.584
13574	1887.37	515.784	1.87153684808955	3047.89	1160.53	1537.81	1022.03
13575	92.8617	37.7345	1.29919955833869	823.256	730.394	700.528	662.793
13576	165.322	-21.9765		1076.83	911.509	949.646	971.623
13577	126.806	0.234131	9.08108767850814	822.939	696.133	695.477	695.243
13578	928.723	572.583	0.697764015916237	1911.63	982.91	1711.08	1138.49
13579	4121.84	2400.16	0.780160802859937	5782.75	1660.91	4315.43	1915.27
13580	5979.31	6283.72	-0.0716401626778333	7159.57	1180.26	8540.63	2256.91
13581	4221.38	1339.25	1.65628978736332	5754.74	1533.36	2415.65	1076.4
13582	37.8047	85.6344	-1.17962531594264	993.869	956.065	1026.62	940.984
13583	2002.79	3649.72	-0.865770734343008	3119.44	1116.65	5873.72	2224
13584	121.458	61.9118	0.972166853885398	1039.59	918.131	750.504	688.592
13585	2675.95	3094.61	-0.209705151622987	4306.41	1630.45	4867.29	1772.68
13586	1577.71	1964.59	-0.316399960570173	2941.05	1363.35	3590.71	1626.11
13587	1236.83	243.363	2.34546994470082	2619.38	1382.55	1263.27	1019.91
13588	2347.29	440.665	2.41324377083599	3906.28	1558.99	1717.02	1276.36
13589	583.826	151.184	1.94923376072795	1321.99	738.167	811.815	660.631
13590	828.365	543.101	0.609045741996476	1581.17	752.8	1153.35	610.245
13591	493.977	5048.94	-3.35346542969627	1520.98	1027	6248.62	1199.68
13592	5002.03	5109.95	-0.0307954467278068	6188.61	1186.58	7557.96	2448.01
13593	4058.59	3965.34	0.033532874185452	4959.56	900.974	5424.34	1459
13594	105.475	63.3069	0.736471731811814	739.885	634.409	629.261	565.955
13595	2140.71	1318.71	0.69895974242834	3145.85	1005.14	2255.14	936.423
13596	194.543	53.2545	1.86911334145437	836.107	641.564	672.175	618.921
13597	4556.68	2360.45	0.948921359036633	5753.2	1196.52	3518.84	1158.39
13598	1966.5	851.504	1.20754510521439	2685.39	718.888	1649.28	797.775
13599	94.9546	31.2178	1.60487009512133	677.605	582.65	597.232	566.015
13600	66.0715	195.976	-1.56857678989038	773.426	707.355	856.363	660.387
13601	5451.57	3575.33	0.608595347866587	6184.03	732.459	4500.94	925.61
13602	2544.8	869.865	1.54868969190471	3449.26	904.463	1761.69	891.825
13603	5863.35	6124.26	-0.0628099354081323	6790.31	926.956	7989.78	1865.53
13604	-141.415	-47.9471		692.62	834.035	580.785	628.732
13605	3393.89	5497.85	-0.695928616778035	4275.72	881.835	7403.29	1905.44
13606	873.164	349.684	1.32019982324443	1536.93	663.765	1013.05	663.37
13607	468.153	119.454	1.97052876118638	1156.67	688.516	824.115	704.661
13608	5643.55	2263.64	1.31795971426351	6836.38	1192.84	3687.38	1423.75
13609	1999.4	1044.82	0.936318304618563	3202.9	1203.5	2351.21	1306.39
13610	-14.7957	-15.2022		572.079	586.875	548.131	563.333
13611	628.764	249.708	1.33227816878041	1470.98	842.213	1220.87	971.164
13612	1765.11	3891.16	-1.14043971538468	2847.1	1081.99	5082.13	1190.97
13613	12.635	100.298	-2.98879026259469	864	851.365	892.298	792
13614	6485.33	3827.18	0.760898390355077	7855.06	1369.73	5326.09	1498.91
13615	7067.86	2313.2	1.61138118016165	9069.19	2001.33	3581.68	1268.47
13616	-68.1885	-33.4472		602.874	671.062	527.908	561.356
13617	132.163	126.498	0.0632076788235482	727.115	594.951	684.756	558.258
13618	331.102	633.12	-0.935200836331461	913.931	582.829	1219.63	586.512
13619	7174.11	3045.23	1.23625081454215	7902.59	728.479	3933.73	888.5
13620	3021.61	3067.81	-0.0218879505335722	3959.63	938.013	4162.36	1094.55
13621	1737.71	5896.24	-1.76261039858972	2566.27	828.558	7628.54	1732.3
13622	5602.48	5777.03	-0.0442614604568292	6370.08	767.6	7341.11	1564.08
13623	402.663	123.761	1.70202083338858	1004.96	602.299	748.561	624.8
13624	2483.42	700.148	1.82659518578841	3647.14	1163.72	1601.87	901.721
13625	2032.31	1178.03	0.786744445718284	2811.37	779.06	1875.99	697.958
13626	5389.64	7067.94	-0.391099443865123	6355.08	965.443	8811.45	1743.52
13627	3521.46	1900.99	0.889421558440026	4472.69	951.231	2864.88	963.894
13628	6068.12	2096.91	1.53298618262491	6880.06	811.941	3094.19	997.282
13629	5261.72	2432.25	1.11324098521342	5998.09	736.372	3351.74	919.487
13630	323.116	73.3365	2.13944996215597	909.88	586.763	597.902	524.566
13631	6179.9	2911.23	1.08595331916021	6766.45	586.547	3774.3	863.062
13632	2169.32	607.542	1.83618825151702	2794.88	625.56	1186.33	578.787
13633	214.919	139.673	0.621735644552032	846.696	631.778	712.131	572.458
13634	763.983	43.2321	4.14336748496987	3065.04	2301.05	780.582	737.35
13635	4.12616	-59.0956		841.11	836.984	683.091	742.186
13636	1036.38	2869.17	-1.46907416971238	1904.02	867.631	4410.92	1541.75
13637	324.874	258.85	0.327768488429542	937.303	612.429	871.265	612.416
13638	66.34	31.3317	1.08225401841829	721.219	654.879	616.55	585.219
13639	2803.02	473.512	2.56550788126786	4650.82	1847.8	1847.43	1373.92
13640	4004.88	2751.15	0.54172333553417	6677.95	2673.08	4950.32	2199.17
13641	2046.44	2036.03	0.00735265611098927	4031.44	1985	3920.76	1884.73
13642	8350.45	3166.65	1.39889566438137	9240.27	889.814	3951.57	784.914
13643	6752.5	1857.78	1.86184058583446	8662.2	1909.7	3279.89	1422.1
13644	94.932	200.126	-1.07594547596018	1133.61	1038.68	1200.71	1000.58
13645	4413.89	176.8	4.64186309237105	5662.56	1248.67	2265.69	2088.89
13646	6102.49	6250.72	-0.0346250505098189	8968.99	2866.51	9486.48	3235.77
13647	-70.2769	-100.166		789.685	859.961	747.524	847.69
13648	9297.91	4962.7	0.905781703612685	10673.3	1375.4	6471.52	1508.83
13649	8965.97	5886.62	0.607020779869268	10462.6	1496.62	7439.83	1553.21
13650	4173.33	10497.9	-1.33082465171962	5983.8	1810.47	13447.4	2949.51
13651	324.573	140.208	1.21097835928702	914.311	589.738	812.258	672.05
13652	6820.18	4316.5	0.659949066725205	8190.96	1370.78	5392.85	1076.36
13653	1360.81	1527.25	-0.166472207852135	2233.23	872.424	2095.56	568.316
13654	5688.03	18160.8	-1.67482707710839	6932.17	1244.15	21517.1	3356.36
13655	4140.65	3596.72	0.203174550977551	5415.49	1274.84	5176.61	1579.89
13656	62.0347	-32.4594		849.615	787.581	636.559	669.018
13657	44.6603	14.6609	1.60701368058059	636.896	592.235	566.902	552.241
13658	17.467	-14.6934		587.571	570.104	537.887	552.581
13659	13802.4	16521.3	-0.259405782575915	14586.8	784.348	17561.1	1039.8
13660	508.889	108.259	2.23285894636374	1369.18	860.292	863.969	755.71
13661	4250.7	1332.55	1.67350681960901	5752.18	1501.49	2664.85	1332.29
13662	4642.96	4885.86	-0.0735685251156188	6505.66	1862.7	7059.98	2174.11
13663	2109.36	554.095	1.92860372431519	3362.23	1252.87	1563.2	1009.11
13664	5601.07	2656.05	1.07642228089182	6718.33	1117.26	3773.42	1117.38
13665	4619.04	1815.33	1.34736365245697	6420.74	1801.7	2961.13	1145.8
13666	4801.22	13212.6	-1.46044215995902	5889.83	1088.61	14455.5	1242.9
13667	2372.51	5048.37	-1.08940291630816	4711.1	2338.59	9489.56	4441.19
13668	4463.95	5251.2	-0.234328420819696	6777.61	2313.66	8168.85	2917.65
13669	3544.08	9332.98	-1.39692548958315	4972.05	1427.96	11928.9	2595.91
13670	134.963	53.2646	1.34131418775754	771.992	637.029	761.746	708.482
13671	7991.53	4333.38	0.882978041473677	10037.2	2045.68	6645.22	2311.84
13672	12514.6	3970.13	1.65635791586293	13942.5	1427.89	5658.67	1688.54
13673	2992.17	3113.78	-0.0574753454510659	3757.22	765.053	4224.74	1110.96
13674	3336.88	1920.92	0.796703232764291	4433.95	1097.08	2454.38	533.463
13675	2296.74	5152.25	-1.1656128437155	3037.06	740.316	6494.12	1341.87
13676	4792.67	1675.48	1.51625469252024	6126.6	1333.93	2881.69	1206.21
13677	180.627	-2.95483		986.489	805.862	688.061	691.016
13678	619.149	152.519	2.02130183595895	1430.47	811.324	793.628	641.109
13679	14986.7	16168.9	-0.109543084051301	16693.9	1707.24	19779.7	3610.73
13680	2021.43	1096.96	0.881863415543254	3399.21	1377.78	2340.06	1243.1
13681	5411.94	1098.63	2.30043477018295	6842.68	1430.75	2706.4	1607.77
13682	5877.8	2115.3	1.47441534808513	8041.6	2163.8	4077.21	1961.91
13683	8849.22	2650.62	1.73922378574826	12903	4053.78	4521.35	1870.74
13684	8179.31	5090.78	0.684092823600135	9414.07	1234.76	6467.07	1376.29
13685	8624.88	6480.44	0.412411464974833	10067.1	1442.2	8172.32	1691.88
13686	18.0705	123.529	-2.77314312171475	735.088	717.018	944.349	820.82
13687	2993.11	3691.29	-0.302478898745297	4258.95	1265.85	5437.22	1745.94
13688	6003.71	5551.92	0.112868870698082	7405.48	1401.77	7589.03	2037.11
13689	3020.83	7391.1	-1.29084556197156	4286.72	1265.9	9384.32	1993.22
13690	361.103	301.501	0.260247111563477	1209.68	848.579	1079.82	778.32
13691	447.164	113.063	1.98367263486879	1063.33	616.162	728.047	614.984
13692	1944.92	1973.36	-0.0209476191116376	3249.57	1304.65	2943.92	970.552
13693	205.165	135.181	0.601893069650521	851.443	646.278	929.667	794.486
13694	-1.92877	4.04504		606.198	608.127	571.467	567.422
13695	602.223	722.684	-0.263066841220529	1653.43	1051.2	1544.04	821.36
13696	13.3799	-5.10202		548.856	535.476	509.738	514.84
13697	7917.9	11305.1	-0.513777453872653	8848.27	930.372	13359.8	2054.79
13698	2332.27	1089.73	1.09776708087329	2993.1	660.83	1984.91	895.18
13699	4676.28	3128.15	0.580052056026609	5553.77	877.485	4328.02	1199.86
13700	6537.67	1431.75	2.19099764425661	8321.57	1783.9	2793.44	1361.69
13701	12252.5	4516.86	1.43968089261787	13195.5	943.013	5878.33	1361.47
13702	253.658	72.9097	1.79870083689999	1129.61	875.955	910.093	837.183
13703	509.16	301.948	0.753817951154259	1518.85	1009.69	1399.68	1097.74
13704	5986.89	1488.59	2.00785824965761	7536.56	1549.67	2616.59	1128
13705	5735.45	8527.76	-0.572259123705987	6750.38	1014.93	10299.8	1772.01
13706	8443.55	6440.57	0.390662485913366	9579.63	1136.08	7891.92	1451.35
13707	5537.13	2303.35	1.26540467737092	6514.5	977.372	3436.03	1132.68
13708	6740.93	10214.6	-0.599618376073697	7626.46	885.53	12015.7	1801.02
13709	7321.27	2176.99	1.74975705265816	8774.36	1453.09	3413.32	1236.33
13710	7008.61	5575.33	0.330070288690318	8208.97	1200.36	8281.56	2706.23
13711	-31.6409	24.1599		747.738	779.379	727.193	703.033
13712	8900.48	3537.21	1.3312724210933	10006.3	1105.82	4576.19	1038.98
13713	3856.63	1011.29	1.93114628366846	4659.09	802.467	1749.83	738.547
13714	948.307	381.755	1.31270546504668	1712.04	763.737	1021.47	639.718
13715	4711.18	3427.84	0.458789858680515	5791.41	1080.22	4389.45	961.615
13716	10558.1	17001.4	-0.68729852993556	11838.3	1280.17	19398.7	2397.3
13717	7081.23	5222.62	0.43922625230595	7876.54	795.312	6466.77	1244.16
13718	449.485	24.1797	4.21640581207014	1146.05	696.568	817.602	793.422
13719	146.938	657.616	-2.16203557296545	958.925	811.987	1595.77	938.151
13720	3335.59	1161.94	1.52141198958801	4016.3	680.706	1861.05	699.109
13721	8583.97	6628.8	0.372896512871792	9413.86	829.887	7447.92	819.118
13722	1202.53	246.045	2.28907797344024	2179.14	976.613	1127.05	881
13723	9636.43	5438.97	0.825164438963153	11026.7	1390.31	7152.69	1713.72
13724	9439.36	10799	-0.19414072484383	10484.6	1045.22	13227.8	2428.74
13725	-55.1615	-39.5646		572.71	627.871	521.724	561.288
13726	-12.6572	70.839		535.016	547.673	591.931	521.092
13727	754.914	319.826	1.23902720519691	1311.9	556.99	847.462	527.636
13728	749.482	248.232	1.5942074567308	1434.96	685.48	919.286	671.054
13729	5099.02	3261.19	0.644822167264904	8665.4	3566.38	7213.25	3952.06
13730	2285.91	970.953	1.23529625489812	4108.3	1822.39	2400.87	1429.92
13731	1523.78	2381.73	-0.644359268744607	3314.37	1790.59	4394.27	2012.54
13732	159.119	66.9576	1.24879029927077	1253.77	1094.65	1037.73	970.775
13733	36.2332	3.67004	3.3034411626606	624.947	588.714	603.541	599.871
13734	183.137	201.463	-0.137592603144699	1043.79	860.653	1068.23	866.77
13735	4546.59	4046.27	0.168191944751711	7580.15	3033.56	7853.34	3807.07
13736	5812.83	1625.19	1.83863243965196	8438.37	2625.54	3458.42	1833.23
13737	1930.02	860.223	1.16583049319186	3942.66	2012.64	2718.8	1858.58
13738	-110.895	51.8325		662.714	773.609	702.467	650.634
13739	1248.86	378.41	1.72259592039479	3341.93	2093.07	2223.62	1845.21
13740	4501.64	839.06	2.42360568527095	7284.09	2782.45	3532.06	2693
13741	871.758	7534.61	-3.11153308134113	2026.67	1154.91	11860	4325.35
13742	6728.67	3399.04	0.985193894132656	9071.63	2342.96	5653.59	2254.55
13743	2676.78	2218.78	0.270729084293215	5325.73	2648.95	4630.39	2411.61
13744	94.7721	204.851	-1.11204208704752	1716.34	1621.57	1535.18	1330.33
13745	525.919	0.589233	9.80178454207064	2048.03	1522.11	1445.15	1444.56
13746	2291.94	4794.46	-1.06479844711326	3640.43	1348.49	5759.83	965.37
13747	-16.8236	-21.0207		517.829	534.653	509.128	530.149
13748	1627.61	379.23	2.10160783641771	2888.39	1260.78	1233.08	853.853
13749	58.5289	-3.09698		721.556	663.027	574.903	578
13750	3262.09	2002.26	0.70416807300435	5179.53	1917.43	3882.34	1880.07
13751	2014.07	549.892	1.87289139429217	3433.28	1419.22	1886.92	1337.03
13752	7190.24	3254.18	1.14374821292062	8220.06	1029.82	4467.36	1213.18
13753	1608.03	873.082	0.881105469752615	2319.81	711.784	1618.97	745.891
13754	92.4779	30.08	1.62030626026291	763.985	671.507	674.351	644.271
13755	-39.8464	-32.831		556.256	596.102	569.975	602.806
13756	1679.92	3049.92	-0.860374798718538	3480.49	1800.57	3828.39	778.474
13757	2015.44	1802.72	0.160914917043085	3383.02	1367.58	2476.5	673.776
13758	3179.98	2584.33	0.299227591774244	5112.9	1932.92	4208.44	1624.11
