7289	2229.53	656.631	1.76358510136556	2991.02	761.493	1537.24	880.608
7290	429.189	-23.5008		1323.3	894.11	805.116	828.617
7291	6455.95	6599.89	-0.0318126837030192	7992.89	1536.94	7588.27	988.381
7292	5213.57	1459.42	1.83687732754847	6772.08	1558.51	2201.52	742.104
7293	2804.71	2357.25	0.250747191280534	3841.79	1037.08	3171.58	814.329
7294	4114.4	2557.12	0.686163478896249	4923.81	809.418	3637.09	1079.97
7295	5587.75	3626.99	0.623495351782619	6419.53	831.779	4383.65	756.662
7296	1471.57	8985.3	-2.61021414304095	2287.3	815.731	9956.78	971.474
7297	5444.08	7261.22	-0.415524495497719	6027.02	582.947	7971.93	710.712
7298	-16.9281	-23.2631		564.639	581.567	523.471	546.735
7299	5432.65	3605.25	0.591557290729625	6362.62	929.962	4400.2	794.949
7300	518.058	13.3663	5.27644572950814	1239.41	721.354	733.237	719.87
7301	4736.34	3693.89	0.358631429518064	5564.71	828.368	5033.17	1339.28
7302	7297.93	5763.26	0.340600621191859	8441.08	1143.16	6912.21	1148.95
7303	925.744	-10.7064		1651.27	725.523	665.229	675.935
7304	3167.6	2084	0.60403818359731	3828.76	661.156	2677.37	593.37
7305	189.764	69.2149	1.45505243182147	809.238	619.474	615.254	546.039
7306	3465.69	5844.18	-0.753859445669586	4140.25	674.562	6793.43	949.25
7307	4166.27	3105.57	0.423897438586709	4920.29	754.026	3915.08	809.513
7308	3216.96	6646.69	-1.04694111347462	3927.53	710.579	7642.6	995.908
7309	3789.34	16613.5	-2.13234078645678	4429.01	639.672	17815.3	1201.8
7310	5963.87	2079.79	1.51981074650615	6696.07	732.2	2952.15	872.36
7311	4225.54	515.485	3.03513222328125	5081.75	856.213	1233.42	717.932
7312	1936.72	813.245	1.25185451795396	2768.23	831.508	1553.15	739.908
7313	1619.88	417.963	1.95444265235759	2265.74	645.859	1119.85	701.885
7314	4819.95	1760.08	1.45337711670007	5571.9	751.946	2458.89	698.81
7315	6201.49	2757.83	1.16907870375381	6851.08	649.588	3304.61	546.774
7316	545.206	131.552	2.05116471048322	1138.64	593.438	679	547.448
7317	7573.97	6539.68	0.21183005228713	8394.99	821.019	7364.26	824.582
7318	6780	3617.05	0.906473024341359	7697.69	917.687	4404.3	787.254
7319	4934.66	2768.63	0.833779675830293	5780.42	845.76	3687.82	919.19
7320	7863.15	2550.98	1.62405447092609	8655.86	792.716	3222.19	671.206
7321	7534.6	3670.59	1.03751862616859	8296.34	761.732	4431.06	760.471
7322	2512.13	165.884	3.92067011116034	3306.65	794.519	1040.38	874.493
7323	6221.93	4613.47	0.431510172735418	7303.02	1081.09	5906.48	1293.01
7324	928.87	126.201	2.87975002252974	1781.53	852.662	907.609	781.408
7325	2967.44	1686.22	0.815425031153526	3714.84	747.397	2494.51	808.286
7326	2060.27	1168.83	0.817768052412703	2892.79	832.513	2004.47	835.641
7327	3888.27	1530.17	1.34543797762301	4631.21	742.939	2289.58	759.409
7328	2547.29	134.251	4.24595746916958	3421.75	874.461	1038.68	904.429
7329	8464.38	6259.42	0.435374786512386	9465.59	1001.21	7363.29	1103.86
7330	8572.33	4221.77	1.02184024878487	9317.22	744.894	5109.15	887.379
7331	4813.9	3314.42	0.538448216929038	5611.91	798.013	4324.84	1010.42
7332	1737.25	2206.45	-0.344915859299685	2552.05	814.8	3173.3	966.855
7333	342.419	-19.0005		1144.91	802.487	657.312	676.312
7334	7419.48	6256.62	0.245934799637644	8415.04	995.562	7137.95	881.338
7335	3457.37	4601.54	-0.41244167857799	4255.78	798.405	5433.37	831.824
7336	2046.91	912.46	1.16561693124509	2814	767.088	1621.37	708.912
7337	1516.19	553.912	1.45271925360362	2390.28	874.089	1577.68	1023.77
7338	1857.7	2853.47	-0.619194936305717	2585.59	727.882	3967.29	1113.82
7339	2281.23	440.161	2.37371050567373	2989.94	708.705	1183.99	743.831
7340	7168.47	6873.54	0.0606117346106312	7902.79	734.319	7636.99	763.448
7341	8184.17	3344.63	1.29098787252385	8870.53	686.365	4013.45	668.819
7342	667.231	80.6814	3.04787800171677	1397.38	730.154	745.754	665.072
7343	2800.18	1464.21	0.935396580749148	3761.89	961.713	2460.76	996.55
7344	134.908	-45.8634		780.835	645.926	616.118	661.982
7345	7005.73	5840.93	0.262337205313665	7783.64	777.91	6519.6	678.673
7346	1459.82	229.808	2.66728690524966	2264.71	804.896	879.939	650.131
7347	857.069	358.521	1.25735576254079	1540.05	682.985	953.483	594.962
7348	7812.64	3094.22	1.33623496909316	8601.8	789.156	3783.98	689.766
7349	3270.08	5287.61	-0.693290999269955	4128.53	858.447	6378.11	1090.5
7350	1618.63	179.706	3.171055084016	2282.31	663.682	952.131	772.424
7351	9017.52	9305.7	-0.0453828347464601	9758.45	740.922	10142.6	836.911
7352	987.942	77.8894	3.66492693590029	1731.92	743.974	727.969	650.08
7353	9208.23	6674.39	0.464287264499118	9939.89	731.662	7569.95	895.559
7354	9182.93	10357.7	-0.173680904018592	10022.5	839.548	11266.4	908.63
7355	5235.03	3665.87	0.514044610663493	6172.44	937.41	4531.37	865.505
7356	734.6	16.5473	5.47229103336372	1545.07	810.471	717.286	700.738
7357	4631.66	3718.5	0.316807960223973	5351.95	720.291	4450.92	732.418
7358	8837.14	7524.39	0.232006280927637	9922.42	1085.27	8460.3	935.909
7359	226.965	230.932	-0.0250004610809092	1168.27	941.309	903.844	672.912
7360	1359.76	13443.1	-3.30544928232716	2142.3	782.545	14478.5	1035.37
7361	713.167	78.7041	3.17972858729308	1458.35	745.182	941.901	863.197
7362	3762.21	3482.64	0.11139862185702	4484.28	722.073	4377.11	894.471
7363	3126.29	1038.81	1.58951353047979	3750.55	624.268	1617.95	579.141
7364	6257.53	2866.28	1.12641217251509	7010.78	753.25	3555.74	689.461
7365	1266.04	1829.45	-0.531087344020024	1975.66	709.615	2574.24	744.792
7366	2721.5	464.096	2.55190546991953	3534.97	813.474	1539.4	1075.3
7367	868.453	48.1436	4.17303310450008	1634.47	766.013	899.158	851.014
7368	228.742	-65.9692		1004.48	775.742	646.377	712.346
7369	5119.18	6546.98	-0.354916705201969	5924.62	805.44	7582.95	1035.97
7370	6870.14	4174.72	0.718660749059263	7844.83	974.697	5163.36	988.645
7371	-143.186	-63.134		578.875	722.061	541.289	604.423
7372	2897.79	241.259	3.58629674104791	3764.65	866.855	921.286	680.026
7373	484.542	78.7115	2.62197375775553	1166.44	681.893	729.435	650.724
7374	1173.07	942.261	0.316087797096194	1966.47	793.4	1608.49	666.227
7375	2795.54	6627.81	-1.2454033009312	3468.4	672.857	7598.95	971.143
7376	3402.42	2019.05	0.752887973454563	4242.02	839.592	2843.95	824.908
7377	5104.3	3933.24	0.375995550405366	5849.16	744.853	4606.84	673.603
7378	1414.42	119.571	3.56426722528112	2113.47	699.053	785.571	666
7379	6649.07	2410.11	1.46405239549477	7689.88	1040.81	3290.16	880.053
7380	3882.15	2940.9	0.40059556132309	4631.22	749.076	3796.1	855.197
7381	6093.04	6425.96	-0.0767497289844158	6859.53	766.482	7403.59	977.631
7382	8896.6	8591.69	0.0503120078955903	9805.07	908.468	9623.7	1032.01
7383	12792	8274.76	0.628451249354326	13770.5	978.513	9252.12	977.367
7384	1286.38	7616.68	-2.56584140935102	2048.5	762.117	8572.47	955.792
7385	5267.86	4093.91	0.363738576588772	5923.66	655.797	4730.63	636.719
7386	7867.39	3760.94	1.06479332062219	8683.89	816.5	4459.16	698.226
7387	5598.82	6809.14	-0.282348842829018	6481.54	882.716	7641.47	832.327
7388	6246.63	3177.55	0.975161316478365	7544.78	1298.15	4140.01	962.453
7389	1833.79	187.653	3.28869304689029	2669.57	835.779	846.594	658.941
7390	752.086	351.547	1.09718088731756	1480.01	727.921	912.902	561.355
7391	519.278	134.679	1.94698680626902	1225.9	706.623	758.008	623.329
7392	1958.47	1475.08	0.408928020554772	2717.63	759.167	2332.8	857.718
7393	2661.23	2315.29	0.200900377581846	3709.15	1047.92	3810.89	1495.6
7394	1916.73	948.633	1.01472736580655	2724.61	807.876	1724.32	775.69
7395	6529.8	1781.15	1.87422590273271	7472	942.204	2723.44	942.286
7396	6435.96	8692.69	-0.433647359539416	7200.47	764.505	9779.87	1087.17
7397	1634.03	967.321	0.756369414676487	2404.97	770.938	2016.57	1049.25
7398	6144.51	5834.14	0.0747774901343852	7124.56	980.053	7026.62	1192.47
7399	90.1147	44.5342	1.01684820611331	724.909	634.794	593.569	549.035
7400	559.149	117.098	2.25551638285581	1304.29	745.138	841.458	724.36
7401	1503.64	573.547	1.3904710052989	2211.52	707.885	1266.68	693.138
7402	686.289	638.733	0.103603714228692	1675.34	989.052	1541.45	902.714
7403	2518.23	883.063	1.51182209101911	3444.09	925.855	1746.5	863.441
7404	165.764	38.0037	2.12491785367221	959.076	793.312	791.25	753.246
7405	612.923	259.028	1.24259778387297	1237.33	624.408	1046.7	787.671
7406	4250.58	1210.51	1.81204157428486	4985.11	734.537	1927.87	717.358
7407	5441.08	6291.27	-0.20945703968774	6291.73	850.645	7093.85	802.579
7408	2227.01	854.981	1.38114653162453	3007.89	780.872	1639	784.019
7409	3373.41	6224.12	-0.88366152031262	4125.22	751.809	7086.47	862.348
7410	607.001	211.976	1.51779709090426	1306.96	699.961	822.45	610.474
7411	-31.7438	-19.6235		532.165	563.909	499.423	519.047
7412	1026.69	157.573	2.70391107264006	1641.31	614.625	747.573	590
7413	6053.49	2740.2	1.14348630906347	7092.86	1039.37	3682.49	942.291
7414	9902.74	3308.92	1.58146550155842	10748.2	845.48	4023.53	714.606
7415	700.665	505.249	0.471728407263549	1359.68	659.015	1163.8	658.552
7416	1302.98	122.901	3.40623629001629	2078.29	775.312	789.735	666.833
7417	5230.96	7477.84	-0.515544121876153	6253.26	1022.29	8532.43	1054.59
7418	6756.76	5114.29	0.401797722732195	7895.69	1138.93	6105.26	990.968
7419	5922.1	7383.15	-0.318126860866456	6784.03	861.929	8780.18	1397.03
7420	6580.6	6377.27	0.0452814998697339	7290.65	710.053	7143.65	766.386
7421	2834.45	234.807	3.59352554827927	3557.18	722.725	875.269	640.463
7422	4189.5	2401.27	0.802980386073045	4904.94	715.443	3069.94	668.671
7423	4586.12	7152.12	-0.641097033256136	5391.38	805.266	8143.46	991.342
7424	2629.31	10216.4	-1.95812506947929	3341.27	711.956	11454.7	1238.3
7425	789.738	-18.0688		1585.52	795.785	780.062	798.13
7426	6369.16	12457.5	-0.967840413867013	7355.89	986.734	13610.1	1152.55
7427	6357.99	9983.66	-0.650998135944708	7158.43	800.441	11440.3	1456.65
7428	7670.19	12315.7	-0.68316499443893	8374.34	704.152	13541.7	1226
7429	4723.32	2327.94	1.02074951878278	5430.8	707.486	2994.67	666.738
7430	4520.81	1222.84	1.88634645269483	5324.65	803.843	2015.7	792.857
7431	3945.84	3626.35	0.121814365265085	4772.38	826.542	4343.75	717.398
7432	7048.46	2316.01	1.60566784899616	7881.66	833.2	2991.35	675.338
7433	1501.43	9266.46	-2.62568565997939	2234.65	733.228	9985.79	719.323
7434	4646.65	4970.43	-0.0971800709277179	5338.57	691.92	5597.53	627.1
7435	1114.01	427.795	1.38077548519613	1725.98	611.971	993.465	565.67
7436	869.395	76.6463	3.50372415770723	1569.62	700.228	759.592	682.946
7437	2829.35	1415.08	0.999585762732257	3595.11	765.76	2277.91	862.829
7438	8410.99	7098.91	0.244678129829686	9454.87	1043.89	8512.97	1414.07
7439	2434.97	1602.56	0.603525254577685	3434.69	999.721	2408.36	805.794
7440	5059.84	3123.59	0.695886620445231	5921.12	861.279	3882.24	758.646
7441	2721.72	1811.95	0.586971711896034	3598.79	877.072	2714.29	902.333
7442	215.883	258.226	-0.258383988458427	928.252	712.368	878.783	620.557
7443	363.401	19.2204	4.24085179696872	1054.54	691.141	566.748	547.528
7444	4107.28	1062.51	1.95070263232456	4861.31	754.029	1927.45	864.941
7445	7342.12	12037.5	-0.713263112027794	8096.22	754.1	13502.7	1465.2
7446	3243.84	1485.18	1.12706707880735	3913.01	669.167	2188.19	703.013
7447	7739.53	4635.05	0.739661472953509	8666.64	927.116	5637.28	1002.23
7448	3216.38	2976.12	0.112007619205892	3938.1	721.714	3745.9	769.776
7449	2910.23	1793.29	0.698523124788692	3637.67	727.442	2631.19	837.896
7450	6893.89	1013.26	2.76631055775281	7886.81	992.927	1800.09	786.823
7451	3926.97	3381.01	0.215963102897648	4816.79	889.82	4186.17	805.161
7452	1477.52	1254.34	0.236239860115116	2173.69	696.18	1999.8	745.456
7453	3719.78	2065.1	0.849006846923826	4535.77	815.985	2886.44	821.338
7454	7304.03	4681.68	0.641664291634481	8160.53	856.506	5436.52	754.831
7455	2192.64	780.658	1.48990860907596	2846.77	654.131	1515.32	734.658
7456	5620.93	3003.55	0.904138539779249	6326.09	705.161	4194.1	1190.55
7457	3606.5	7034.56	-0.963859719371112	4197.67	591.162	7649.23	614.667
7458	429.667	31.2814	3.77984084686223	1082.72	653.053	614.758	583.476
7459	1783.4	3349.46	-0.909297192065347	2519.5	736.104	4342.43	992.971
7460	6217.45	4772.03	0.381719318218484	7064.63	847.182	5663.17	891.141
7461	8227.99	8849.94	-0.105127161008156	9074.58	846.584	9611.12	761.18
7462	15047.6	9318.56	0.691353459447943	15930.9	883.265	10328.5	1009.91
7463	6075.63	3984.21	0.608742943806086	6759.12	683.481	4627.56	643.359
7464	9662.01	6622.2	0.545012484717141	10545.1	883.05	7558.73	936.526
7465	5657.34	6855.05	-0.277044922370456	6513.12	855.779	7897.02	1041.97
7466	7885.54	5881.35	0.423060934321669	8719.94	834.403	6680.47	799.117
7467	2329.2	2840.21	-0.286162364725537	3083.15	753.947	3475.28	635.066
7468	6110.16	3130.11	0.964995185161576	6919.16	809	3848.54	718.434
7469	4745.77	4115.23	0.205668285752289	5524.53	778.768	4993.25	878.018
7470	1775.07	568.574	1.64245861604156	2417.79	642.716	1162.59	594.017
7471	9398.52	9820.53	-0.0633672900862777	10227.5	828.944	10951.5	1131
7472	977.624	209.408	2.22296379184731	1723.15	745.526	860.474	651.066
7473	4902.5	2740.42	0.839117938026041	5754.06	851.56	3439.54	699.114
7474	7344.09	4642.68	0.661623730729155	8091.23	747.149	5322.76	680.081
7475	8967.82	6822	0.394562158287307	9861.03	893.202	7723.6	901.6
7476	281.921	134.261	1.07024412826788	978.083	696.162	828.331	694.069
7477	3907.15	2628.35	0.571954935933549	4681.91	774.761	3511.15	882.794
7478	5006.42	6335.63	-0.339708930534912	5862.14	855.727	7539.07	1203.44
7479	818.085	143.984	2.50633794937687	1838.57	1020.49	943.84	799.855
7480	455.882	-12.1691		1099.06	643.179	608.672	620.841
7481	3568	1015.28	1.81324135515358	4459.28	891.28	1787.99	772.716
7482	3054.67	742.7	2.0401663751164	4173.89	1119.22	1796.11	1053.41
7483	7716.97	7564.4	0.0288092800701114	8716.28	999.313	9055.38	1490.99
7484	6411.74	4456.51	0.52480127047439	7404.86	993.118	5324.44	867.934
7485	4838.32	2422.09	0.998253612121506	5620.66	782.343	3053.23	631.135
7486	271.48	56.6424	2.26088937044716	890.465	618.985	586.419	529.776
7487	3750.95	6070.37	-0.69452783342414	4397.91	646.959	6793.67	723.299
7488	3966.8	917.294	2.11251832447398	4719.22	752.426	1572.09	654.794
7489	9242.01	9653.87	-0.0628997489144075	9863.73	621.717	10321.8	667.974
7490	8405.84	4887.31	0.782352246564603	9404.42	998.579	6616.57	1729.26
7491	7620.66	2855.58	1.41613278515519	8874.85	1254.19	3866.24	1010.66
7492	4157.06	2770.31	0.585516094154392	5084.79	927.727	3841.19	1070.88
7493	2259.73	7295.32	-1.69082192534232	2928.8	669.07	8200.78	905.458
7494	6809.16	4266.13	0.674547863348259	7535.67	726.505	4914.66	648.525
7495	1679.39	100.471	4.06309010421348	2377.13	697.74	741.594	641.123
7496	8909.01	9099.09	-0.0304569969363461	9666.12	757.112	9787.33	688.238
7497	6133.8	5148.44	0.252645304067671	7020.72	886.925	5915.71	767.273
7498	3780.18	1711.9	1.14285681539639	4595.89	815.703	2400.39	688.489
7499	10209.5	3267.4	1.64369555257386	10901.9	692.427	3931.55	664.149
7500	6606.36	1924.47	1.77939159318962	7505.82	899.466	2899.63	975.156
7501	330.957	52.3276	2.66100192568526	988.092	657.134	631.5	579.172
7502	777.964	162.397	2.26018257050954	1348.03	570.066	706.91	544.513
7503	2219.44	1031.96	1.10480143031752	3094.98	875.539	1844.82	812.855
7504	3436.96	3515.12	-0.0324402382829912	4243.9	806.94	4986.66	1471.54
7505	4182.07	2524.26	0.728360626350386	4859.33	677.26	3857.42	1333.17
7506	2779.09	1605.57	0.791528586570676	3572.08	792.987	2503.67	898.101
7507	7048.2	1829.61	1.94572234918081	7832.74	784.539	2703.96	874.349
7508	3598.88	1233.58	1.54469028199298	4340.51	741.627	1990.81	757.229
7509	7788.39	3800.53	1.03512663579559	8564.03	775.638	4728.36	927.832
7510	2704.43	1065.28	1.34408860290913	3438.82	734.388	1684.62	619.34
7511	355.971	51.8132	2.78036895108399	989.099	633.128	610.618	558.805
7512	4537.87	6409.2	-0.498128926560534	5167.42	629.545	7143.07	733.872
7513	3813.83	1583.77	1.26787682731261	4567.49	753.667	2575.51	991.738
7514	7915.98	1341.02	2.5614414717924	8762.58	846.602	2067.9	726.883
7515	4001.03	13008.8	-1.70104123301387	4977.93	976.897	14553.7	1544.94
7516	1518.57	957.061	0.666026736138217	2361.58	843.015	2017.05	1059.99
7517	1900.07	1863.67	0.0279063752801849	2588.79	688.718	2705.49	841.82
7518	622.578	184.954	1.75108951104664	1327.24	704.667	799.351	614.397
7519	237.002	39.7207	2.57693365274909	945.369	708.368	630.877	591.156
7520	417.265	171.155	1.28566215100768	1014.18	596.91	766.55	595.395
7521	5384.79	5379.62	0.00138553144361386	6076.66	691.872	6586.15	1206.53
7522	10770.8	4694.02	1.19822794858548	11674.9	904.118	5587.35	893.324
7523	3025.52	964.471	1.64937340401878	3755.96	730.442	1814.68	850.211
7524	16.2658	-14.6656		768.084	751.818	589.62	604.286
7525	2287.68	327.684	2.80350703319406	3296.95	1009.26	1163.75	836.062
7526	1441.44	1935.2	-0.424970424594771	2306.21	864.769	2762.83	827.628
7527	826.897	98.815	3.06490590867993	1550.79	723.89	743.992	645.177
7528	3778.94	1447.28	1.38463507312884	4650.98	872.043	2264.22	816.942
7529	5125.05	983.184	2.38203223839321	6138.64	1013.59	1935.66	952.475
7530	362.685	11.4742	4.98225189906381	1033.6	670.912	623.643	612.169
7531	1872.2	126.009	3.89313575378312	2525.86	653.658	764.705	638.696
7532	392.018	191.583	1.03294733791024	1136.68	744.667	843.333	651.75
7533	7229.66	10619.7	-0.554742185415848	8138.3	908.635	11903	1283.32
7534	2735.81	14361.4	-2.39215461301864	3532.85	797.038	15549.1	1187.74
7535	10241.1	4609.28	1.15175433977687	11259.8	1018.76	5495.8	886.513
7536	7377.5	2221.57	1.73155442848599	8607.18	1229.68	3100.82	879.258
7537	1550.97	1103.48	0.491109315339214	2263.87	712.899	1805	701.519
7538	9509.43	4384.23	1.11703599690547	10391.3	881.838	5152.14	767.911
7539	3872.19	3812.05	0.0225829203069058	4518.64	646.443	4513.34	701.284
7540	402.114	176.572	1.18734492299034	979.191	577.077	757.931	581.359
7541	4036.7	13883.6	-1.78213139983535	4772.47	735.769	15215.2	1331.59
7542	298.89	-17.8051		938.069	639.179	573.261	591.067
7543	945.113	172.375	2.45493865951455	1577.95	632.833	750.298	577.923
7544	3150.63	1860.92	0.759622390405468	3914.63	764	2504.49	643.564
7545	3390.68	1809.19	0.906234879028554	4132.8	742.116	2529.52	720.333
7546	395.565	24.4832	4.01404962503507	1065.44	669.873	614.555	590.071
7547	3011.05	3571.71	-0.246350787047506	3788.97	777.923	4646.12	1074.41
7548	8025.59	6056.03	0.406234685642794	9108.09	1082.51	7150.1	1094.07
7549	353.938	1353.33	-1.93494348342864	1057.94	704	2279.25	925.924
7550	4285.39	4227.66	0.0195671445489632	5037.67	752.282	4985.72	758.061
7551	221.03	24.5716	3.16917981542094	938.439	717.409	590.849	566.277
7552	3848.77	2934.11	0.391476810609592	4520.08	671.303	3822.59	888.487
7553	719.767	200.803	1.84175154019213	1430.03	710.263	1024.25	823.447
7554	391.715	-28.1559		1017.4	625.682	614.008	642.164
7555	9149.32	7834.22	0.223875737414301	9946.61	797.291	8705.76	871.544
7556	3671.78	7120.43	-0.955483527498818	4403.12	731.338	8078.2	957.766
7557	3651	3819.84	-0.0652211660268981	4497.97	846.971	4877.2	1057.36
7558	1071.1	479.032	1.16089861250753	1921.39	850.286	1333.66	854.627
7559	3067.96	779.865	1.97598449736711	3940.68	872.724	1611.76	831.895
7560	4843.91	6249.65	-0.367604041982847	5727.6	883.687	7205.08	955.433
7561	-34.7635	-5.13837		578.618	613.382	532.818	537.956
7562	612.393	272.683	1.16723463829331	1384.83	772.434	974.376	701.693
7563	432.677	-11.5513		1200.15	767.471	607.449	619
7564	282.302	-9.7149		954.195	671.893	633.489	643.204
7565	5513.93	6958.98	-0.335796893143102	6392.12	878.195	7994.57	1035.59
7566	469.314	159.217	1.55955787338198	1324.74	855.429	886.031	726.814
7567	1101.99	68.4793	4.00830235962589	1735.47	633.474	699.098	630.618
7568	810.726	98.3554	3.04313739310042	1565.96	755.237	744.707	646.351
7569	10888.7	3673.52	1.56760134818521	11762.6	873.826	4320.41	646.885
7570	279.235	1.2514	7.80178912866078	929.142	649.907	613.97	612.719
7571	2540.66	603.036	2.07488383897252	3462.9	922.24	1449.9	846.867
7572	6213.68	8340.54	-0.424692023822725	7044.4	830.716	9420.75	1080.22
7573	528.086	80.653	2.71097494330276	1110.42	582.338	608.053	527.4
7574	3117.17	6212.47	-0.994929100369982	3857.12	739.948	6979.67	767.198
7575	11163.2	3719.99	1.58537800479805	11964.9	801.662	4693.72	973.721
7576	2338.77	1369.12	0.772505587210293	3038.72	699.955	2106.24	737.124
7577	15078.9	2770.93	2.44408479275642	15997	918.167	3468.75	697.815
7578	11176.1	8342.67	0.42183150764648	12070.9	894.836	9184.42	841.746
7579	642.529	8604.85	-3.74331569855792	1420.84	778.315	9569.99	965.143
7580	3936.26	1226.47	1.68231493365613	4957.1	1020.84	2091.47	865
7581	2602.01	2810.22	-0.111058941579004	3385.71	783.696	3590.33	780.101
7582	3279.37	1652.93	0.988395078177877	4012.07	732.707	2270.89	617.966
7583	1711.83	366.096	2.22524085318002	2432.46	720.636	962.447	596.351
7584	6338.97	7109.98	-0.165597566810982	7111.01	772.038	8023.26	913.28
7585	726.112	103.636	2.80867056706807	1642.37	916.258	886.954	783.318
7586	10352.2	6331.21	0.709391167997199	11387.7	1035.46	8159.81	1828.6
7587	6469.14	5100.48	0.342941767697203	7514.25	1045.11	6223.53	1123.06
7588	344.4	1013.85	-1.55768353189391	1161.56	817.16	1993.87	980.027
7589	691.093	238.888	1.53254475052387	1350.62	659.524	1099.87	860.984
7590	402.194	17.284	4.54038313285438	1202.32	800.122	682.084	664.8
7591	710.412	238.816	1.57275691848865	1454.03	743.618	933.895	695.079
7592	2401.87	807.752	1.57217115466772	3221.52	819.656	1634.42	826.672
7593	5142.45	1525.85	1.7528474263255	6247.26	1104.8	2511.92	986.079
7594	1828.23	1360.45	0.426370075323443	2687.46	859.226	2253.11	892.661
7595	1070.94	131.468	3.02608915444837	1886.34	815.403	763.881	632.413
7596	7322.27	4839.84	0.597332497326758	8463.28	1141.01	6343.21	1503.38
7597	302.04	152.743	0.983630569678628	942.106	640.066	734.772	582.029
7598	931.544	489.11	0.929464389334829	1632.82	701.279	1168.16	679.046
7599	4334.93	3515.81	0.302152239055048	5255.59	920.662	4506.46	990.656
7600	390.256	13688.4	-5.132387627786	1150.1	759.842	15433.4	1745.05
7601	561.42	140.617	1.997310290648	1329.87	768.448	868.008	727.391
7602	4623.48	7444.71	-0.687235934261121	5452.53	829.051	8374.84	930.132
7603	5359.53	2977.08	0.848208207074174	6385.58	1026.05	4061.81	1084.72
7604	4304.23	9649.8	-1.16474439144655	5124.97	820.742	10685.8	1036.03
7605	340.166	46.714	2.86431271617468	1198.12	857.949	742.414	695.7
7606	761.66	109.352	2.80016738219701	1538.08	776.416	778.366	669.014
7607	272.507	38.373	2.82813042553405	1086.51	814	642.469	604.096
7608	4337.23	5230.79	-0.270255346175391	5134.67	797.44	6508.82	1278.03
7609	1517.1	221.145	2.77825286400534	2366.73	849.627	1095.62	874.479
7610	3193.02	1105.02	1.53084651697794	4101.66	908.641	1990.82	885.797
7611	5557.07	4297.76	0.37074150815437	6495.47	938.395	5879.04	1581.29
7612	418.758	12.9708	5.01277351467954	1099.74	680.987	571.336	558.365
7613	5678.45	2154.96	1.39783415557349	6441.7	763.25	3078.98	924.016
7614	6188.23	2070.8	1.57933589185703	6916.03	727.798	2858.4	787.598
7615	208.186	37.158	2.48613182513217	815.123	606.937	568.846	531.688
7616	1411.92	845.98	0.738966685766904	1972.92	561	1455.16	609.182
7617	6152.29	4235.8	0.538490037232454	6958.34	806.051	5398.42	1162.62
7618	1503.77	808.038	0.896085214870591	2341.42	837.654	1780.4	972.359
7619	3751.45	6359.6	-0.761488472415692	4480.54	729.091	7143.72	784.122
7620	6711.49	2495.24	1.42745678404203	7442.12	730.625	3296.65	801.415
7621	10629.6	2420.51	2.13470531396982	11551.7	922.063	3172.56	752.049
7622	4847.9	3680.15	0.397593453935462	5560.5	712.603	4633.84	953.691
7623	3613.14	1879.76	0.942701012861548	4417.23	804.091	2799.7	919.936
7624	5558.43	5707.14	-0.0380916078459075	6561.37	1002.94	6847.19	1140.05
7625	2270.38	1054.62	1.1062110768741	3164.64	894.258	1966.92	912.303
7626	202.469	38.0376	2.41219947528674	816.561	614.092	614.313	576.275
7627	7996.91	3590.68	1.15518740447369	8711.54	714.63	4334.3	743.621
7628	9076.6	5793.77	0.647648547278077	9787.38	710.788	6537.45	743.682
7629	4305.7	9146.15	-1.08691788007846	5166.49	860.793	10483.8	1337.63
7630	3339.38	1818.77	0.87661836258838	3986.04	646.663	2575.85	757.082
7631	2166.75	923.029	1.23108396761649	2911.6	744.846	1554.86	631.833
7632	5373.28	5600.26	-0.0596907708436712	6335.15	961.872	6637.71	1037.45
7633	10362.1	3694.46	1.4878810649565	11294.6	932.512	4482.68	788.215
7634	4283.44	1614.88	1.40734479638075	5358	1074.56	2592.98	978.1
7635	3320.52	2975.99	0.158036817294356	4011.99	691.475	3753.48	777.487
7636	1037	352.275	1.55764663956632	1633.3	596.299	947.574	595.299
7637	858.463	187.842	2.1922371737316	1470.73	612.269	903.534	715.692
7638	1098.39	450.81	1.28480204617305	1721.39	623	1004.43	553.619
7639	783.626	114.918	2.76955514447202	1391.32	607.697	676.715	561.797
7640	105.028	-8.15344		701.192	596.164	517.008	525.161
7641	3954.06	1529.34	1.37042830087802	4604.44	650.38	2224.4	695.063
7642	1590.77	10578.4	-2.73332425443965	2235.17	644.403	11688.6	1110.19
7643	5030.32	7925.1	-0.655779090834488	5865.85	835.526	9353.02	1427.92
7644	7646.03	5972.27	0.356430795580916	8645.58	999.557	7080.66	1108.38
7645	4829.06	4828.2	0.000257201208168956	5639.13	810.075	5565.59	737.391
7646	135.688	35.1459	1.94887096601572	770.075	634.387	633.303	598.157
7647	179.849	30.0342	2.58210603241659	873.609	693.76	631.679	601.645
7648	6346.55	6604.62	-0.0575031142955961	7189.11	842.569	7756.98	1152.37
7649	1460.39	1889.45	-0.371612244406587	2144.04	683.645	2813.68	924.224
7650	7170.12	4079.87	0.81347424772698	8004.02	833.895	5108.17	1028.3
7651	7278.54	3020.25	1.26897969013596	8273.46	994.923	4216.37	1196.12
7652	455.836	14.3823	4.98614496060852	1157.37	701.538	739.603	725.221
7653	5644.02	7481.7	-0.406642424280179	6418.29	774.269	8541.48	1059.78
