8898	5802.66	1540.41	1.91339766698225	6931.91	1129.25	2209.53	669.118
8899	11572.9	2783.88	2.05558497335954	12913.8	1340.9	3560.95	777.065
8900	144.062	35.2639	2.03042902486152	783.939	639.877	594.129	558.865
8901	6713.1	2128.53	1.65712452359518	9440.45	2727.35	3084.69	956.162
8902	150.429	14.4117	3.38377106168946	856.235	705.806	576.523	562.111
8903	13653.6	3768.44	1.85724659155381	15738.9	2085.26	4607.44	839
8904	11157.7	4546.81	1.29511704471763	12374.4	1216.7	5259.64	712.831
8905	2289.28	629.013	1.86373138069695	3103.28	814	1558.8	929.789
8906	8756.62	2054.2	2.09179676954435	10623.6	1867	3085.69	1031.49
8907	4240.54	13543.3	-1.67526366495141	5049.06	808.519	14442.4	899.048
8908	1004.8	119.345	3.07370047049795	2110.49	1105.68	839.008	719.662
8909	11776.2	2545.5	2.20985816808423	13481.3	1705.06	3287.61	742.116
8910	58.2213	-19.0089		792.221	734	543.854	562.863
8911	1850.33	1116.65	0.728598893256375	2661.09	810.759	1709.48	592.828
8912	54.1068	16.2771	1.7329649484249	615.023	560.917	507.008	490.731
8913	602.107	32.348	4.21826986879223	1469.28	867.176	622.282	589.934
8914	13001.2	4546.17	1.515922891943	14707.5	1706.29	5420.81	874.641
8915	1833.8	286.287	2.67930197342616	2925.94	1092.14	902.227	615.939
8916	4539.11	1508.16	1.58962202782092	5415.22	876.115	2361.09	852.935
8917	210.452	82.9995	1.34232021799886	958.863	748.41	699.679	616.68
8918	9483.43	2780.08	1.77028396410512	11048.8	1565.36	3718.28	938.2
8919	9168.7	4430.52	1.04924215313458	10828.9	1660.2	5306.97	876.451
8920	9207.97	2273.95	2.01768181442349	10943.5	1735.53	3124.5	850.553
8921	13574.1	3855.06	1.816029860266	15064.5	1490.43	4719.73	864.67
8922	234.279	5.16321	5.50381455631746	1053.52	819.24	564.263	559.1
8923	116.752	18.1107	2.6885303003694	849.895	733.143	576.733	558.622
8924	5092.87	2058.09	1.30717508824841	5800.7	707.831	2761.1	703.011
8925	5942.77	1851.94	1.68209762213402	6597.71	654.947	2443.99	592.053
8926	1018.49	182.963	2.47681295910637	1713.28	694.784	822.91	639.947
8927	10180.7	1551.41	2.71418671493955	11569.8	1389.09	2469.86	918.455
8928	2965.87	641.812	2.20823469837672	3749.12	783.242	1405.08	763.273
8929	3757.64	896.387	2.06763153382554	5175.27	1417.63	1545.95	649.559
8930	1540.98	584.374	1.39888359380459	2198.78	657.803	1104.73	520.355
8931	1245.1	390.211	1.67393435872915	1892.1	647	910.105	519.895
8932	995.491	339.208	1.55323781935743	1720.25	724.761	877.954	538.746
8933	10413.5	2804.68	1.892545325139	12134.8	1721.33	3575.06	770.381
8934	5682.55	1466.58	1.95408570630114	7024.77	1342.22	2240.83	774.25
8935	1032.65	162.406	2.66866819271844	2103.69	1071.05	772.809	610.403
8936	12601.1	3102.46	2.02206937976951	14561.9	1960.76	4272.32	1169.86
8937	68.7834	-15.1572		732.333	663.55	547.099	562.256
8938	784.347	136.706	2.520415445255	2087.18	1302.84	819.87	683.164
8939	8132.93	1339.3	2.60229978035365	10463.3	2330.38	2089.74	750.447
8940	13015.1	6915.23	0.912340297936386	15534.2	2519.04	7966.12	1050.89
8941	7413.97	5291.13	0.486669573643644	10103.1	2689.1	5941.96	650.826
8942	6511.74	1595.58	2.02896059900938	8328.6	1816.87	2327.45	731.867
8943	8962.57	2687.84	1.7374635729853	11195.2	2232.66	3565.89	878.053
8944	167.697	64.4939	1.37862042503615	958.5	790.803	642.383	577.889
8945	-9.4024	19.9564		686.699	696.102	580.636	560.68
8946	749.699	70.525	3.41010520320212	1690.38	940.676	649.09	578.565
8947	17.3511	-10.5177		801.077	783.726	550.308	560.825
8948	16402.6	4603.05	1.83326258397048	18225.8	1823.24	5521.27	918.224
8949	79.4138	-1.22992		722.429	643.015	535.872	537.102
8950	10615.2	2759.15	1.94384462644144	11299	683.789	3312.69	553.542
8951	6245.26	1621.03	1.94584950169207	7473.61	1228.35	2339.42	718.383
8952	17165.7	5843.03	1.55474214305559	19384.5	2218.76	6803.8	960.769
8953	2882.66	362.89	2.98979624607949	5048.57	2165.91	1162.08	799.188
8954	9717.58	1420.66	2.77403625102045	11447.1	1729.49	2293.92	873.256
8955	148.84	-8.7981		907.84	759	579.777	588.575
8956	1264.15	206.288	2.61543082252198	2288.02	1023.87	897.085	690.797
8957	87.3942	49.9602	0.806758568516584	708.341	620.947	574.28	524.32
8958	232.735	39.229	2.5686943533962	904.417	671.682	571.229	532
8959	11473.1	4161.14	1.46319985310607	13764.5	2291.42	4862.08	700.937
8960	19794.1	4098.55	2.27188831301603	20932.3	1138.19	5007.48	908.926
8961	7636.35	4679.9	0.706404476477329	9430.64	1794.29	5917.43	1237.53
8962	-49.8472	96.5641		764.773	814.621	790.164	693.6
8963	5156.07	15082.9	-1.54857098728984	6609.96	1453.9	16320.3	1237.43
8964	596.679	40.2158	3.89111998818192	1472.11	875.429	616.723	576.507
8965	17537.3	2929.07	2.58191784457575	18434.9	897.6	3514.9	585.836
8966	34864.6	10622.1	1.71469682045547	37402.7	2538.15	11417.8	795.709
8967	263.194	40.7365	2.69172975767349	1081.08	817.89	570.855	530.118
8968	1841.37	566.953	1.69947720970157	3657.98	1816.61	1246.34	679.388
8969	5435.16	330.737	4.03856563999365	6840.46	1405.3	1019.3	688.566
8970	1296.97	299.408	2.11495695561979	2121.99	825.026	901.901	602.494
8971	15708	5296.91	1.56827870590897	16573	865.014	5900.06	603.15
8972	7338.13	2276.56	1.6885576135089	8859.74	1521.61	3174.33	897.766
8973	6953.38	1653.43	2.07225136087929	8270.67	1317.29	2352.37	698.936
8974	15790	5674.08	1.47655177312829	16534.8	744.837	6245.58	571.5
8975	19105.3	3863.93	2.30583497516673	20692.5	1587.21	4579.58	715.658
8976	7483.34	19579.3	-1.38757829960382	9221.43	1738.09	20459.3	879.912
8977	1539.71	236.85	2.70061724479284	2719.48	1179.76	922.641	685.791
8978	2632.99	664.537	1.98628049243805	3447.02	814.026	1253.41	588.878
8979	911.104	267.75	1.7667284011097	2155.82	1244.72	923.534	655.784
8980	8143.42	2425.32	1.74746042799119	9850.89	1707.47	3229.57	804.25
8981	7009.24	1058.73	2.72692414796086	8165.14	1155.89	1735.2	676.474
8982	11324.8	6869.53	0.721197410612569	12901.3	1576.5	7844.42	974.895
8983	8708.38	2836.17	1.61845781359373	10692.9	1984.53	3772.95	936.779
8984	-51.875	-19.2869		519.125	571	487.341	506.628
8985	3664.43	132.209	4.79269750510231	4801.32	1136.89	867.195	734.987
8986	7668.32	1900.35	2.01264481299778	12059.4	4391.12	2549.89	649.536
8987	9140	2283.58	2.00089693842916	11086.6	1946.61	2969.95	686.368
8988	-30.9755	-1.80359		637.609	668.584	503.045	504.849
8989	11318.5	4950.97	1.19290351268937	12389.1	1070.54	5576.69	625.724
8990	17419.1	4904.05	1.82862670940371	18382.5	963.408	5661.15	757.098
8991	262.392	29.0212	3.17654349814926	1032.8	770.405	588.805	559.783
8992	340.918	71.735	2.2486750646389	1063.69	722.769	610.338	538.603
8993	29.1357	-0.922913		615.722	586.586	511.588	512.511
8994	192.325	268.106	-0.479254326876946	963.669	771.344	949.647	681.541
8995	4003.48	2374.36	0.753715168058758	5267.6	1264.12	2935.13	560.77
8996	4438.17	1071.19	2.05075253567059	5216.12	777.949	1619.77	548.583
8997	7028.92	1816.68	1.95199702035303	8714.21	1685.29	2473.72	657.039
8998	4124.55	1776.54	1.21516670076004	6409.94	2285.39	2626.81	850.273
8999	339.29	415.622	-0.292752199874278	1109.22	769.93	993.866	578.244
9000	-12.8239	-11.751		513.581	526.405	491.078	502.828
9001	2858.95	7571.69	-1.40513016111188	3590.7	731.753	8248.15	676.453
9002	7132.41	3185.61	1.16282218101799	8113.22	980.805	4208.3	1022.69
9003	-34.6036	-33.3753		586.809	621.413	516.244	549.619
9004	10263.3	3404.29	1.59206308532942	11174.3	911	4036.15	631.857
9005	3930.14	1440.07	1.44844513662749	5384.45	1454.3	2172.61	732.545
9006	11958.4	3444.29	1.7957504109229	13179.9	1221.42	4162.86	718.563
9007	309.673	68.6905	2.17256403573782	892.22	582.547	614.288	545.597
9008	14236.6	1855.83	2.93947002849806	15470.1	1233.42	2491.69	635.857
9009	8583.92	6832.52	0.329219435214422	10028.7	1444.75	7979.73	1147.21
9010	8896.98	1599.4	2.47578406215159	9994.93	1097.95	2621.13	1021.73
9011	6463.02	1221.97	2.40300059482636	7760.07	1297.05	1971.56	749.592
9012	2745.13	5911.31	-1.1066006795992	3805.02	1059.88	6710.26	798.948
9013	45.0546	12.4054	1.86070202244331	595.576	550.521	521.379	508.973
9014	7824.56	6645.86	0.235553425822679	9270.2	1445.63	7487.86	842
9015	9076.38	2423	1.90532550521545	10919.8	1843.4	3325.39	902.397
9016	16946.4	4865.79	1.80023149817606	18361.7	1415.31	5639.45	773.662
9017	11634.8	4232.14	1.45898873283514	12754.1	1119.31	4926.67	694.529
9018	1438.53	232.376	2.63005938551583	2095.98	657.456	757.862	525.485
9019	6966.67	9277.16	-0.41321413856877	7664.42	697.753	10209	931.792
9020	500.465	135.108	1.88915764049192	1147.6	647.133	684.121	549.013
9021	8.12708	0.668488	3.60376364856837	605.385	597.258	492.256	491.587
9022	6511.29	2575.48	1.33810147335419	7448.36	937.065	3197.08	621.597
9023	6277.19	7142.04	-0.186217347700882	7429.04	1151.84	8014.91	872.862
9024	10940.3	3261.11	1.74621409202068	11678.2	737.904	3820.73	559.627
9025	5598.98	1193.94	2.22943231889834	7306.7	1707.71	1965.59	771.649
9026	1670.29	308.398	2.43723432155695	2607.77	937.481	878.879	570.481
9027	262.139	95.3114	1.45961083782273	965.154	703.015	627.133	531.821
9028	16.9731	9.9841	0.765549531977373	529.939	512.966	507.817	497.833
9029	567.102	117.13	2.27549467181984	1356.86	789.763	748.639	631.509
9030	1711.42	553.223	1.62926214863077	3608.47	1897.04	1395.28	842.06
9031	65.8137	1153.64	-4.13165740464188	748.782	682.968	1803.05	649.408
9032	3854.68	758.839	2.34474415871198	6070.61	2215.93	1826.97	1068.13
9033	4454.36	7069.72	-0.666435127996634	5850.82	1396.46	7733.06	663.333
9034	1562.32	282.333	2.4682241820433	2966.05	1403.72	912.346	630.013
9035	1282.41	334.793	1.93751883103408	2635.63	1353.22	931.526	596.733
9036	13523.4	1793.29	2.91478262211295	17257	3733.6	2757.85	964.567
9037	868.989	76.9961	3.49648057460373	1971.29	1102.3	742.113	665.117
9038	4317.34	979.748	2.13966099922427	7080.96	2763.62	1957.41	977.658
9039	10687.7	4516.42	1.24270262938429	13878.6	3190.93	5649.79	1133.37
9040	5656.13	5262.79	0.103988042315453	7381.02	1724.88	6091.33	828.537
9041	2431.9	7279.95	-1.58184647081847	3663.36	1231.46	7912.45	632.5
9042	5224.81	1251.39	2.06185243534569	7024.21	1799.4	1875.81	624.425
9043	4062.89	1280.54	1.66575038829473	4973.37	910.487	1815.39	534.844
9044	3019.8	593.151	2.34798103995492	4627.86	1608.06	1425.37	832.221
9045	1655.28	323.249	2.35635830559875	2715.42	1060.13	928.485	605.235
9046	2385.92	583.601	2.03149325233575	3235.49	849.566	1176.19	592.59
9047	1174.44	367.057	1.6778994105426	2110.71	936.267	986.878	619.82
9048	2122.41	6988.5	-1.71927782988319	4118.53	1996.12	8743.84	1755.33
9049	5381.92	1983.09	1.44036993120711	7341.27	1959.35	2888.04	904.949
9050	20843.3	4412.91	2.23978335111487	22429.3	1585.96	5082.45	669.538
9051	1307.48	1527.05	-0.223961032719176	2894.46	1586.99	2386.15	859.107
9052	32956.2	8031.4	2.0368270919438	35215.2	2259.04	9261.79	1230.39
9053	610.741	488.129	0.32329994680619	1470.81	860.067	1075.27	587.139
9054	4509.25	1404.99	1.68232447719552	5174.72	665.467	1947.77	542.776
9055	5540.07	3298.56	0.748067928948668	7938.06	2397.99	4479.16	1180.6
9056	2761.09	706.231	1.96702639930306	4441.11	1680.01	1509.53	803.299
9057	271.101	80.505	1.75167849948179	1086.12	815.016	694.55	614.045
9058	8170.8	6245.58	0.387642281937428	9715.46	1544.65	7078.53	832.944
9059	11570.9	9197.59	0.331174337449783	13653.8	2082.86	10663.5	1465.87
9060	9830.64	2777.48	1.82351072990878	12580.6	2749.94	3900.06	1122.59
9061	3237.08	1006.37	1.68552667923131	4902.6	1665.51	1678.62	672.244
9062	2295.24	503.496	2.18859573823802	3636.66	1341.41	1108.24	604.744
9063	11273.1	1613.75	2.80440095933685	12391.4	1118.25	2362.26	748.515
9064	629.157	158.606	1.9879725192451	1672.64	1043.48	822.106	663.5
9065	4840.73	2879.06	0.749627157101185	7347.87	2507.14	3783.32	904.26
9066	8109.81	4247.72	0.932979626935604	9894.78	1784.97	4830.62	582.904
9067	618.887	147.462	2.06933445256333	1301.72	682.828	745.715	598.253
9068	1301.05	514.113	1.33951945580231	2470.81	1169.76	1210.35	696.24
9069	22070.3	7162.67	1.62353950921773	22939.7	869.333	7803.62	640.954
9070	1117.71	199.813	2.48382570869887	1938.75	821.042	830.3	630.487
9071	-58.8765	-16.2231		579.29	638.167	508.777	525
9072	6020.54	1525.4	1.98070330797488	7055.35	1034.81	2280.76	755.363
9073	4904.68	1727.22	1.50570307301251	6118.72	1214.04	2548.23	821.008
9074	8860.37	2356.8	1.91054043874057	10672.8	1812.46	3811.28	1454.49
9075	29.3268	1452.01	-5.62968107057299	693.069	663.742	2193.48	741.477
9076	9859.63	3034.36	1.70014324354278	11221.9	1362.22	3725.22	690.86
9077	1080.01	456.47	1.24245451455244	1973.7	893.691	1327.89	871.416
9078	5820.77	2104.69	1.46760129919327	7843.62	2022.85	2973.84	869.147
9079	6607.67	910.907	2.85876609166686	8504.42	1896.75	1922.62	1011.71
9080	2138.65	451.056	2.24532131910776	3103.78	965.13	1089.76	638.701
9081	1869.01	370.917	2.33310687385381	2676.52	807.507	886.962	516.045
9082	3626.94	8000.43	-1.1413232528462	5488.34	1861.39	8893.12	892.693
9083	51838	52.9561	9.93499804698088	55909.3	4071.32	674.677	621.721
9084	3941.28	1662.34	1.24544462082152	5415.74	1474.46	2454.57	792.228
9085	-7.9259	-4.93039		542.977	550.903	511.382	516.312
9086	182.121	11.9681	3.92763166584493	780.308	598.188	535.556	523.588
9087	315.364	66.2951	2.25004239148556	1041.32	725.955	622.47	556.175
9088	5604.87	2722.21	1.04190465238594	6547.4	942.526	3324.77	602.564
9089	12188.7	3681.06	1.72735612997471	13441.3	1252.58	4377.03	695.974
9090	9497.1	3861.55	1.29830787244061	10563.3	1066.25	4577.58	716.032
9091	9319.86	1681.35	2.47069196064024	10679	1359.1	2386.64	705.299
9092	331.204	98.524	1.7491711366378	1084.69	753.486	661.932	563.408
9093	90.9744	74.4813	0.288582557889108	1000.33	909.354	637.542	563.061
9094	6924.12	1111.72	2.63883801706841	8016.1	1091.98	1706.41	594.692
9095	5940.92	1802.58	1.72062181866097	7400.1	1459.18	2584.98	782.403
9096	64.9366	29.4236	1.14205851694547	687.758	622.821	566.962	537.538
9097	2415.3	467.656	2.36868259657458	3587.77	1172.47	1220.5	752.844
9098	4603.34	1002.37	2.19926515337746	5671.06	1067.72	1784.92	782.552
9099	4503.83	3944.83	0.19119078120129	5308.02	804.182	4770.17	825.338
9100	-18.6899	-1.37445		543.435	562.125	524.292	525.667
9101	2276.22	488.206	2.22107758339716	3235.16	958.939	1201.22	713.015
9102	15496.2	2525.78	2.61711584124318	16980	1483.83	3353.49	827.714
9103	390.859	1514.54	-1.95415926849226	1235.82	844.959	2277.05	762.506
9104	4884.27	724.882	2.7523250264798	5621.57	737.299	1267.72	542.836
9105	9027.75	2057.99	2.13313288320047	10202.7	1174.9	2753.1	695.111
9106	7320.5	13206.5	-0.85123036696228	9034.02	1713.52	14310.3	1103.82
9107	-68.4396	-22.246		763.519	831.958	530.639	552.885
9108	12885.1	4897.33	1.39563576155126	14029.5	1144.38	6103.47	1206.14
9109	1017.8	-5.81128		1747.74	729.946	649.372	655.183
9110	40.624	15.027	1.43477241162801	639.562	598.938	541.682	526.655
9111	7135.36	3041.47	1.23021871916862	8432.31	1296.95	4053.33	1011.86
9112	5727.17	4442.83	0.366343582732948	7282.61	1555.44	5393.27	950.442
9113	10712	2658.51	2.01053818314353	12106.4	1394.43	3449.95	791.441
9114	456.131	39.307	3.53658994347602	1287.87	831.74	617.833	578.526
9115	262.766	46.7435	2.49093996337314	897.121	634.355	601.523	554.779
9116	2379.5	393.341	2.59680471399813	3151.75	772.25	1188.22	794.882
9117	862.016	181.417	2.24840345891235	1581.9	719.883	711.398	529.981
9118	1201.05	124.606	3.2688534304928	1894.78	693.727	632.515	507.909
9119	9730.77	3790.15	1.36029815588612	10823.4	1092.68	4774.95	984.794
9120	4814.6	1907.18	1.33597603630197	5663.68	849.073	3070.42	1163.24
9121	4772.36	2936.56	0.700574592566716	7085.08	2312.73	3738.05	801.489
9122	622.49	178.944	1.79854637144827	1354.73	732.24	720.146	541.203
9123	2442.7	7146.93	-1.54884903638354	3009.12	566.422	7836.53	689.607
9124	6144.98	1538.66	1.99773563717612	7225.19	1080.21	2184.97	646.316
9125	14561.5	5354.16	1.44342862790662	16127.8	1566.24	6318.57	964.405
9126	4294.58	1163.93	1.88350697315207	5822.85	1528.27	1934.85	770.911
9127	3270.1	594.247	2.46020081469172	5096.95	1826.85	1292.92	698.677
9128	6605.15	7818.83	-0.243361058042234	7893.7	1288.55	8998.53	1179.7
9129	-24.4587	-15.101		507.136	531.595	491.96	507.061
9130	4732.06	2841.96	0.735580742564483	6709.97	1977.91	3421.7	579.732
9131	464.121	86.4709	2.42421367921187	1180.55	716.429	680.183	593.712
9132	1355.44	927.083	0.547990391542758	3023.94	1668.5	1594.81	667.73
9133	5294.32	7378.28	-0.478839414195982	7936.53	2642.22	8312.25	933.968
9134	5032.85	3786.07	0.410671955738604	7365.96	2333.12	4738.38	952.308
9135	6465.57	4691.52	0.462720874069658	9350.49	2884.92	5977.74	1286.22
9136	11460.4	1631.35	2.81252845711411	12936.8	1476.35	2761.33	1129.98
9137	1962.37	126.664	3.95351726855762	3356.99	1394.62	853.485	726.82
9138	6945.05	1936.96	1.84219131004811	8742.16	1797.11	2659.95	722.987
9139	16.6206	-9.8396		706.55	689.93	510.635	520.474
9140	7504.28	6406.94	0.228078432309475	9118.19	1613.91	7098.37	691.431
9141	459.504	26.4827	4.11695352994855	1267.02	807.519	549.798	523.316
9142	101.073	22.433	2.17170422380495	709.349	608.276	543.054	520.621
9143	217.833	46.6384	2.22363152078048	864.147	646.314	618.566	571.927
9144	14388.2	8475.76	0.763469752999658	17588.3	3200.14	9846.69	1370.94
9145	5846.57	3892.99	0.586712955480414	8715.28	2868.71	4982.23	1089.24
9146	318.528	322.862	-0.0194957303473527	1228.27	909.746	973.618	650.756
9147	16058.5	10658	0.591397392138367	18452.9	2394.39	11983.4	1325.34
9148	7491.96	12045.1	-0.6850360231057	9314.78	1822.82	13774	1728.9
9149	8696.2	2074.9	2.06734186263257	9677.47	981.266	2723.92	649.013
9150	659.794	-5.16516		1383.58	723.782	723.523	728.688
9151	12018.5	7037.9	0.772041860202015	14334.5	2316	8452.19	1414.29
9152	3169.21	1395.43	1.18341889365604	3971.08	801.873	1934.2	538.778
9153	3615.13	717.448	2.33310372714053	4795.75	1180.62	1408.95	691.506
9154	9763.06	3571.24	1.45091040157098	11759.8	1996.76	4363.4	792.16
9155	5264.04	2187.89	1.26662887848787	6850.08	1586.04	3075.44	887.55
9156	17351.5	4972.02	1.80315438550988	19507.5	2156.05	5903.72	931.696
9157	5099.49	956.084	2.41514262734522	6937.56	1838.08	1744.54	788.455
9158	204.751	42.1103	2.28162774903555	924.161	719.41	578.469	536.359
9159	1517.17	347.57	2.12600577339344	2927.74	1410.57	1088	740.43
9160	9409.13	2552.75	1.88200795452971	11740.5	2331.36	3456.16	903.403
9161	10207.6	2149.57	2.2475277525528	11421.5	1213.87	2818.12	668.544
9162	-6.8952	-8.5694		645.205	652.1	495.282	503.852
9163	13199.8	2991.43	2.14160955728933	13823	623.157	3530.55	539.125
9164	2.62482	-7.24219		573.076	570.451	489.758	497
9165	215.284	86.4743	1.3158944013566	1000.77	785.486	654.808	568.333
9166	9467.94	2450.62	1.94990493181279	10683.2	1215.28	3102.7	652.078
9167	854.628	99.4436	3.10334536654989	1597.18	742.557	631.777	532.333
9168	154.331	35.6942	2.11227091545615	777.346	623.015	542.885	507.19
9169	1597.86	392.127	2.02674532542909	3340.53	1742.67	1070.57	678.439
9170	5306.34	10863.4	-1.03368745201044	6591.09	1284.76	11794.3	930.911
9171	141.822	-2.25037		811.733	669.91	542.825	545.076
9172	2422.9	333.887	2.85930110106896	3459.67	1036.77	909.538	575.651
9173	13177.8	5767.49	1.19209048635833	15393.7	2215.9	6592.96	825.468
9174	4207.98	1016.43	2.04961441813291	5933.25	1725.26	2047.53	1031.09
9175	10766.6	6954.64	0.630516090315525	13352.8	2586.2	7781.39	826.745
9176	1224.27	416.536	1.55540381541769	1954.44	730.171	958.18	541.645
9177	168.259	47.1252	1.83611353220026	765.737	597.478	595.782	548.657
9178	11998.1	9413.6	0.349986962183818	14403	2404.92	10396.9	983.351
9179	759.86	210.229	1.8537754671164	2097.79	1337.93	911.429	701.2
9180	3868.92	7583.25	-0.970885335360884	4885.11	1016.18	8487.85	904.595
9181	2183.93	167.698	3.70299359815874	2948.47	764.533	761.811	594.113
9182	4701.62	1221.92	1.94400185326765	5383.36	681.743	1755.23	533.302
9183	79.7998	5.1553	3.95225581935753	615.879	536.079	491.97	486.814
9184	4931.37	849.952	2.53653676045584	6895.56	1964.18	1757.62	907.667
9185	2369.82	166.031	3.83525305850381	3480.26	1110.44	949.083	783.053
9186	9682.47	1730.72	2.48400335000124	11188	1505.57	2482.48	751.766
9187	7855.56	2063.15	1.9288676819798	9583.57	1728.02	2806.01	742.862
9188	1212.09	460.107	1.39745961251105	1927.21	715.118	1014.89	554.779
9189	4090.17	777.649	2.3949680596211	5884.72	1794.55	1600.45	822.805
9190	124.329	59.3489	1.06687563983931	906.847	782.518	688.331	628.982
9191	8715.62	2378.43	1.87359154318401	9770.1	1054.48	3060.76	682.325
9192	7295.69	1353.95	2.42986697415313	8298.71	1003.02	2127.05	773.092
9193	12507.6	2965.25	2.07658464278446	13764.9	1257.28	3695.1	729.851
9194	4658.04	1335.8	1.8020159516847	5902.98	1244.95	2084.48	748.675
9195	3778.87	2672.9	0.499550783542131	4689.41	910.538	3330.93	658.027
9196	8541.58	4342.44	0.975997072664873	9482.67	941.091	5015.64	673.2
9197	7580.91	1898.24	1.99770449045408	8903.62	1322.71	2588.59	690.342
9198	11257.5	4286.23	1.39310241672882	12910.3	1652.77	5213.53	927.292
9199	6763.05	928.314	2.86498892981865	7488.73	725.685	1586.77	658.461
9200	-20.3349	-1.69592		527.038	547.373	486.098	487.794
9201	2800.81	1675.67	0.741108073169783	4379.05	1578.24	2511.39	835.723
9202	13731.2	1922.37	2.83650035893763	15355.1	1623.86	3109.47	1187.09
9203	10564.9	2937.36	1.84668552972495	12007.9	1442.97	3762.59	825.224
9204	3188.62	12245.5	-1.94124944856099	4540.77	1352.15	13298.9	1053.44
9205	2963.19	736.522	2.00834968047672	3648.19	685	1279.89	543.368
9206	13841.4	4827.86	1.51953593537459	15269.8	1428.36	5723.75	895.885
9207	3037.33	7563.2	-1.31619022880566	4067.11	1029.77	8976.02	1412.82
9208	5045.76	763.772	2.72385816874614	6125.71	1079.95	1511.34	747.564
9209	1447.81	632.375	1.195019201043	2257.34	809.526	1199.9	567.526
9210	1599.38	236.844	2.75550833328694	2280.17	680.787	752.267	515.424
9211	5130.74	876.93	2.54863409253463	5912.44	781.697	1494	617.07
9212	21131.7	4301.83	2.2963854513667	22530.6	1398.94	5140.16	838.33
9213	520.734	837.316	-0.685224831037087	1235.45	714.712	1379.08	541.765
9214	749.866	285.747	1.3918924261427	1400.42	650.557	863.646	577.899
9215	3494.48	8119.11	-1.21624408468138	4512.73	1018.25	9382.42	1263.32
9216	5161.31	1706.39	1.59679211660901	6192.84	1031.53	2353.32	646.937
9217	6865.55	4093.75	0.745951356958507	8722.94	1857.38	5075.55	981.795
9218	14063	4616.93	1.6068981236746	14967.3	904.333	5208.3	591.369
9219	224.146	100.929	1.1511010911396	1076.68	852.531	687.338	586.41
9220	174.869	461.518	-1.40011189446208	806.53	631.661	1195.83	734.316
9221	5344.41	1034.3	2.36937543437058	8284.63	2940.22	2189.88	1155.58
9222	-116.982	-1.93176		663.382	780.364	583.206	585.138
9223	3001.06	879.481	1.77074955454685	5054.26	2053.19	1706.51	827.027
9224	2407.41	713.267	1.75496488695945	3859.25	1451.84	1549.97	836.703
9225	40.4772	-1.51996		679.961	639.484	535.221	536.741
9226	13789.7	6256.45	1.14017607547015	14969.2	1179.5	7004.08	747.636
9227	-14.213	-9.45599		541.562	555.776	488.594	498.05
9228	13553.9	2738.65	2.30717415928424	14505.5	951.621	3297.89	559.241
9229	7577.59	5834.39	0.377156689938341	8759.17	1181.58	6697.95	863.566
9230	6673.36	2533.81	1.39710505223962	8326.74	1653.38	3390.41	856.605
9231	11314	2128.65	2.41009855245857	13789.4	2475.38	3515.05	1386.41
9232	11286.6	6630.56	0.76740869965431	13806.9	2520.3	7884.39	1253.83
9233	10961.7	6686.11	0.713230958156727	12654	1692.29	7495.8	809.688
9234	3477.15	943.269	1.88216493380506	5223.33	1746.18	1783.95	840.676
9235	2904.17	628.256	2.208700743742	4174.72	1270.55	1299.44	671.18
9236	1693.5	1116.21	0.601399015836599	3195.41	1501.91	1767.16	650.949
9237	4424.01	850.385	2.37916613290084	5549.25	1125.24	1479.52	629.134
9238	506.532	177.501	1.51282657552686	1402.18	895.645	719.423	541.922
9239	1807.31	633.785	1.51178052356126	2986.18	1178.87	1222.78	589
9240	13210.8	3305.55	1.99875778846319	14424.8	1214.01	4003.73	698.184
9241	13731.5	2222.62	2.62715790377615	15070.3	1338.78	2953.18	730.559
9242	9508.35	2075.34	2.19584760161285	10464.7	956.304	2662.75	587.414
9243	9248.64	1898.7	2.28422629510987	10223.7	975.048	2573.99	675.286
9244	105.836	-2.05762		786.477	680.641	537.5	539.558
9245	502.021	99.2273	2.33893754639057	1287.53	785.506	654.814	555.587
9246	702.299	214.989	1.70782086174657	1631.43	929.134	787.409	572.42
9247	6043.56	1179.05	2.35777962880108	8569.44	2525.87	2019.58	840.538
9248	0.381348	-22.9884		633.915	633.533	527.845	550.833
9249	1069.74	362.122	1.56271760697493	2079.44	1009.7	952.294	590.171
9250	2772.2	1441.09	0.94386577700991	3618.6	846.405	2030.08	588.981
9251	267.672	246.544	0.118621920144149	936.333	668.662	875.581	629.038
9252	12868.4	4738.04	1.4414695427952	15492	2623.6	5915.29	1177.24
9253	2285.99	385.674	2.56736673184743	3483.4	1197.41	1070.09	684.418
9254	4780.51	2490.57	0.940688355643752	6123.68	1343.16	3226.15	735.582
9255	682.294	480.714	0.505214796600699	1582.6	900.309	1051.36	570.643
9256	9207.69	2285.49	2.01033383023186	11147.4	1939.76	3111.49	826
9257	526.19	123.462	2.09152150800557	1458.86	932.671	724.254	600.792
9258	289.767	168.247	0.784314207701327	1185.04	895.273	705.638	537.391
9259	518.523	260.041	0.995668987150382	1168.52	650	841.631	581.59
9260	-70.3246	-12.5109		543.789	614.114	486.614	499.125
9261	8736.98	1836.88	2.24988047472648	10255.6	1518.64	2506.89	670.014
9262	13977.5	3511.39	1.99298982620553	15184.4	1206.91	4164.67	653.281
9263	8907.36	1407.2	2.66217171561189	10085.2	1177.81	2297.9	890.701
9264	1586.64	766.463	1.04968509566032	2390.83	804.188	1393.54	627.072
9265	9399.1	1497.46	2.65000501346596	10179.5	780.405	2044.28	546.823
