9913	243.272	862.833	-1.82651113940308	924.948	681.676	1673.24	810.405
9914	20138.9	18317.2	0.13678311881109	21035.5	896.607	19276.8	959.611
9915	122.304	58.3418	1.06786645301643	688.389	566.086	636.239	577.897
9916	3063.07	4669.71	-0.608356516648331	4157.57	1094.51	5808.18	1138.47
9917	3805.43	3547.19	0.101383343371783	4752.17	946.738	4373.26	826.077
9918	362.673	534.735	-0.560154083998674	905.43	542.757	1106.75	572.013
9919	2812.9	1291.06	1.12349825848177	3441.48	628.576	1858.22	567.158
9920	1279.3	747.458	0.77528441935344	1809.36	530.061	1258.17	510.708
9921	281.767	343.477	-0.285708318004688	819.889	538.122	871.071	527.595
9922	2652.42	923.516	1.52209882973277	3278.19	625.772	1511.52	588
9923	801.71	217.621	1.88126096830088	1341.78	540.071	740.364	522.742
9924	37.7146	21.9433	0.781342713541853	540.674	502.959	510.2	488.257
9925	345.12	103.013	1.74426992465245	855.489	510.368	597.211	494.197
9926	31.8419	25.6572	0.311563768516825	544.603	512.761	516.359	490.702
9927	20.047	15.3534	0.384830772140243	513.271	493.224	503.564	488.211
9928	77.7162	51.468	0.594540318081735	579.782	502.066	537.955	486.487
9929	50.7704	11.6285	2.12632481563628	544.961	494.191	498.808	487.179
9930	74.688	35.7966	1.06105548019092	567.893	493.205	519.771	483.974
9931	377.49	260.216	0.536727998456706	893.3	515.81	756.862	496.646
9932	35.9369	16.9737	1.08216621248097	535.922	499.986	503.597	486.623
9933	104.818	51.9469	1.01277767944285	606.091	501.273	537.401	485.454
9934	60.5845	19.481	1.63688272888365	550.301	489.716	509.068	489.587
9935	369.272	140.224	1.39694568609289	873.809	504.537	629.359	489.134
9936	93.0094	40.5489	1.19771256915059	586.233	493.224	528.654	488.105
9937	1520.76	600.212	1.34124953422309	2037.07	516.308	1093.42	493.208
9938	59.4772	42.2348	0.493903776927715	563.189	503.712	529.795	487.561
9939	559.713	205.003	1.44903916822063	1064.58	504.865	701.193	496.189
9940	36.4705	10.7153	1.7670583246545	534.881	498.411	502.067	491.351
9941	94.4535	48.3213	0.966946558268973	592.346	497.892	534.075	485.754
9942	73.5876	43.4385	0.760486863612288	575.074	501.486	531.222	487.784
9943	22.0098	9.74411	1.17554344212197	510.176	488.167	495.963	486.219
9944	75.4848	25.7469	1.55178877019849	574.151	498.667	519.947	494.2
9945	52.4982	37.704	0.47755114157996	552.133	499.635	526.015	488.311
9946	447.915	301.148	0.572751709070509	953.807	505.892	799.459	498.311
9947	60.8336	131.875	-1.11623304651468	570.046	509.212	640.427	508.552
9948	235.362	110.471	1.09121212529139	733.2	497.838	602.904	492.432
9949	2.44739	1.6893	0.534816644144805	502.105	499.658	489.895	488.205
9950	790.236	507.49	0.638902586081392	1319.86	529.627	1015.18	507.688
9951	144.503	78.5377	0.879644782414597	701.677	557.173	591.105	512.568
9952	2342.72	1566.77	0.580394506498815	2924.68	581.961	2115.2	548.434
9953	2289.42	2371.94	-0.051090829445237	2861.53	572.119	2982.48	610.537
9954	257.222	908.538	-1.82053357406371	785.824	528.602	1477.69	569.148
9955	407.039	230.702	0.81913636060253	956.603	549.564	849.74	619.038
9956	7688.42	5099.44	0.592346811031673	8389.03	700.613	6047.67	948.232
9957	-16.373	-48.4258		581.303	597.676	566.771	615.197
9958	4838.92	2936.27	0.720698921144057	5501.56	662.648	3607.27	671
9959	2090.7	1523.05	0.457018450652834	3023.94	933.239	2407.77	884.716
9960	119.898	4.05585	4.88566282011166	779.361	659.463	647.744	643.688
9961	1227.95	451.007	1.44502516026749	1928.95	701	1101.28	650.273
9962	97.9729	-5.58667		849.427	751.455	689.634	695.22
9963	13888.1	2824.55	2.29775863593171	15305.4	1417.29	3922.44	1097.89
9964	7054.85	4971.02	0.505074739143534	7865.57	810.716	5840.21	869.189
9965	3684.49	2855.94	0.367499829909845	4312.68	628.193	3520.37	664.431
9966	868.211	1085.31	-0.321983652392854	1417.02	548.811	1715.79	630.487
9967	2132.14	4198.27	-0.977490705515473	2779.64	647.5	5107.72	909.451
9968	3177.67	5689.38	-0.840302348863575	3840.41	662.737	6542.38	853
9969	6436.95	5617.26	0.196511004462242	7138.52	701.569	6409.81	792.547
9970	3605.99	8011.52	-1.15168240509879	4304	698.013	8798.39	786.868
9971	5037.61	6832.87	-0.439751393902838	5749.19	711.576	7920.61	1087.74
9972	5713.74	4765.91	0.261684259011864	6402.6	688.859	5683.93	918.027
9973	5723.31	4467.21	0.357475741515587	6395.36	672.048	5175.35	708.135
9974	2142.4	1287.32	0.734851691031916	2745.08	602.681	1981.73	694.406
9975	2470.04	4402.73	-0.833863566335411	3174.32	704.276	5535.5	1132.78
9976	2583.24	952.737	1.43903244429236	3249.29	666.053	1741.42	788.684
9977	4551.92	3372.75	0.432548856909761	5216.38	664.463	4603.23	1230.48
9978	4473.87	3508.61	0.350623261213214	5184.02	710.143	4192.29	683.675
9979	105.056	75.2637	0.48113725420936	714.672	609.615	677.45	602.187
9980	3300.96	5453.57	-0.724316782270097	3837.08	536.125	6129.48	675.914
9981	268.321	362.831	-0.435338556326709	791.962	523.641	876.395	513.564
9982	2070.51	2339.19	-0.17602790779325	2603.57	533.066	2893.18	553.989
9983	2554.17	369.983	2.78732310353809	3083.88	529.716	972.237	602.254
9984	2906.13	3285.26	-0.176906262217506	3437.63	531.5	4089.04	803.779
9985	2123.86	1587.63	0.419818548828627	2671	547.136	2136.67	549.044
9986	603.25	806.01	-0.418041088723185	1184.62	581.367	1424.58	618.57
9987	99.5231	69.4601	0.518846873022936	773.311	673.788	690.444	620.984
9988	5764.28	1323	2.12332767829329	6684.09	919.812	2000.8	677.803
9989	137.91	29.3383	2.23286745328902	786.637	648.727	631.338	602
9990	51.1767	-5.92749		732.515	681.338	676.361	682.288
9991	201.19	64.9592	1.63095002432809	818.344	617.154	735.229	670.27
9992	1158.9	769.438	0.590876948662154	1960.68	801.784	1526.06	756.622
9993	449.994	106.576	2.07802523287356	1128.32	678.324	789.941	683.365
9994	1206.79	247.492	2.28571610940037	1815.53	608.742	862.886	615.394
9995	10185.9	10910.8	-0.0991760705571613	11143.9	957.987	12276.1	1365.32
9996	28.7448	-10.4026		646.837	618.092	598.484	608.887
9997	13648.5	10695.3	0.351767153812959	14506	857.485	11966.4	1271.1
9998	2506.76	14065.6	-2.48827614488636	3236.95	730.184	15031.6	966.013
9999	284.779	344.898	-0.276325861316362	963.098	678.319	1177.53	832.629
10000	3100.34	5652.46	-0.86645453302058	3782.1	681.761	6563.75	911.284
10001	126.536	38.4609	1.71808447333653	714.833	588.297	734.614	696.153
10002	185.781	67.4992	1.46066056055579	847.038	661.257	676.435	608.936
10003	1922.44	427.797	2.16793861608806	2551.44	629	971.625	543.828
10004	7862.49	6308.3	0.317735697416293	8552.55	690.062	7073.76	765.463
10005	2482.2	2487.51	-0.00308426860199047	3232.41	750.208	3243.37	755.854
10006	151.322	46.3869	1.70583546580764	717.534	566.212	629.351	582.964
10007	5359.72	7793.27	-0.540071169171547	6090.04	730.316	9016.4	1223.13
10008	186.895	-9.90472		866.474	679.579	674.474	684.378
10009	5110.83	4906.31	0.0589203255049568	5694.08	583.242	5652.92	746.615
10010	3961.33	4962.13	-0.324974527523158	4812.96	851.635	6242.52	1280.39
10011	24.2578	-93.2837		853.201	828.944	685.396	778.679
10012	4340.03	3303.57	0.393678420077038	5002.99	662.959	4042.53	738.954
10013	7122.88	5332.21	0.417727271714778	7759.93	637.052	5955.34	623.131
10014	7.58191	3.91589	0.953219626360067	579.437	571.855	556.649	552.733
10015	1392.91	1959.8	-0.492607364236055	1965.24	572.328	2546.73	586.932
10016	261.21	147.339	0.826075933856925	822.548	561.338	675.163	527.824
10017	546.511	341.607	0.67791423933925	1111.43	564.919	905.674	564.068
10018	5586.48	2591.84	1.10796140713205	6181.18	594.704	3178.71	586.87
10019	3393.61	3597.3	-0.084091433804433	4005.07	611.453	4278.3	681
10020	35.3452	8.86536	1.99526436807941	576.799	541.453	524.649	515.784
10021	67.4378	22.4034	1.58984108821099	578.557	511.119	530.252	507.848
10022	19.0338	4.05069	2.23232516162602	539.18	520.147	507.624	503.573
10023	42.844	23.1335	0.889109555130612	534.857	492.013	507.331	484.197
10024	87.0589	51.0641	0.769682408868697	580.298	493.239	540.198	489.134
10025	166.663	71.3344	1.22426713635633	665.326	498.662	561.568	490.234
10026	99.6175	48.6658	1.03349076896845	601.733	502.115	539.115	490.449
10027	12.0984	6.06812	0.995494526508228	503.054	490.956	490.488	484.42
10028	-4.01358	-2.21271		496.473	500.487	485.603	487.816
10029	64.8237	43.5237	0.574719757922411	564.538	499.714	532.03	488.507
10030	54.1733	28.8394	0.909541775740268	553.74	499.567	517.496	488.657
10031	52.5806	11.4354	2.20102441025042	552.887	500.307	505.489	494.053
10032	-0.471771	-1.37891		510.015	510.487	488.744	490.123
10033	44.3481	35.5282	0.319905994062155	538.885	494.537	523.26	487.731
10034	34.2932	17.1786	0.997311543642093	546.293	512	509.902	492.724
10035	127.212	72.4378	0.812416631001245	629.333	502.122	560.6	488.162
10036	194.602	282.117	-0.535766673333572	703.571	508.969	780.256	498.138
10037	196.279	125.577	0.644330433583225	686.482	490.203	614.956	489.378
10038	39.453	13.0298	1.59831955481935	536.696	497.243	495.57	482.54
10039	18.6263	12.6188	0.561766783663366	516.2	497.574	499.193	486.574
10040	78.2277	24.6521	1.6659683060197	569.255	491.028	508.985	484.333
10041	83.6103	47.8924	0.803884458626772	574.948	491.338	538.852	490.959
10042	51.0227	29.4621	0.792278629262724	552.417	501.394	520.068	490.606
10043	204.879	71.5955	1.51683085017723	705.852	500.973	564.933	493.338
10044	23.0976	10.2333	1.17446832226983	526.659	503.562	504.719	494.485
10045	288.44	94.8816	1.60407114050055	819.308	530.868	689.185	594.303
10046	736.805	457.915	0.686203731837304	1270.14	533.336	1089.39	631.471
10047	2.9632	21.3685	-2.85025769777273	538.331	535.368	532.246	510.878
10048	815.052	699.182	0.221224590540371	1358.65	543.597	1264.43	565.252
10049	823.359	484.991	0.763564656559015	1421.98	598.618	1065.4	580.408
10050	567.802	536.32	0.0822930500492282	1141.39	573.584	1102.88	566.558
10051	2552.25	3268.49	-0.356857623372938	3104.02	551.768	4009.68	741.188
10052	261.826	153.7	0.768494463679788	803.275	541.449	715.725	562.026
10053	3685.03	5792.68	-0.652554203172949	4380.71	695.68	6577.01	784.33
10054	126.64	73.4808	0.78529529616037	670.595	543.955	641.466	567.985
10055	2649.85	1363.28	0.958824414515576	3340.22	690.368	2139.85	776.566
10056	2400.18	3805.65	-0.665000863177479	3069.97	669.789	4627.99	822.333
10057	831.707	1342.75	-0.691048104651139	1493.93	662.224	2137.35	794.598
10058	2379.1	2428.68	-0.0297563621823939	3034.35	655.25	3227.06	798.38
10059	4417.72	8650.25	-0.969440899430821	5282.22	864.507	9503.87	853.622
10060	2894.4	5861.89	-1.01809984415738	3726.54	832.138	6836.49	974.6
10061	383.737	54.4181	2.81795825022992	1074.16	690.419	777.859	723.441
10062	266.971	91.7499	1.540905926926	959.133	692.162	820.859	729.109
10063	3435.39	4410.71	-0.360539547045427	4060.15	624.762	5256.01	845.302
10064	4062.28	5974.42	-0.556508242103371	4698.04	635.764	6898.43	924.014
10065	4333.31	3271.7	0.405429397866452	4985.2	651.889	4151.93	880.236
10066	1167.96	1239.03	-0.0852179056480484	1863.8	695.833	2137.85	898.818
10067	3104.43	3298.96	-0.0876810766707005	3825.05	720.622	4437.04	1138.08
10068	1475.88	1101.8	0.421721568022806	2217.6	741.72	2161.16	1059.36
10069	3049.91	2216.38	0.46056041033296	3837.19	787.279	3222.53	1006.15
10070	470.597	136.919	1.78116532738942	1121.91	651.312	820.788	683.868
10071	3050.69	6049.99	-0.987795516707256	3650.38	599.684	6907.89	857.908
10072	1368.6	2811.62	-1.03870455346623	2059.22	690.618	3888.95	1077.32
10073	2746.7	9754.92	-1.82843330750238	3465.3	718.605	10842.7	1087.78
10074	-67.2733	-43.8377		540.962	608.235	525.992	569.83
10075	2053.75	2347.49	-0.192859995994299	2657.91	604.159	3140.95	793.464
10076	4532.04	8043.56	-0.827672421638426	5103.2	571.154	8767.34	723.781
10077	1631.46	1443.9	0.176190888595098	2212.98	581.526	2186.54	742.641
10078	266.846	111.66	1.25689208911236	789.669	522.823	683.565	571.905
10079	1144.3	3559.92	-1.63737842846262	1683.35	539.053	4284.38	724.461
10080	2324.06	7236.56	-1.6386550160286	2871.86	547.803	7961.86	725.304
10081	105.059	65.1674	0.688983653979183	730.368	625.309	638.392	573.225
10082	-10.9512	-14.1863		518.634	529.585	506.2	520.386
10083	13389.5	2816.22	2.2492681004075	14988.2	1598.69	3704.08	887.865
10084	319.575	200.258	0.674289479501803	1022.16	702.581	805.326	605.068
10085	5725.57	5474.08	0.0648023614007631	6528.33	802.762	6776.68	1302.6
10086	5170.32	5665.94	-0.132061748436986	5941.24	770.917	6709.36	1043.41
10087	1913.47	3777.85	-0.981375769522363	2630.27	716.8	4532.88	755.025
10088	3090.2	2660.97	0.215750505454885	3753.82	663.613	3260.34	599.375
10089	3704.21	2945.39	0.330704367749162	4317.02	612.817	3717.43	772.039
10090	90.9136	69.907	0.379059156418444	766.233	675.319	745.331	675.424
10091	3722.95	5954.82	-0.677612533781249	4439.73	716.781	7159.86	1205.05
10092	11037.2	14505.6	-0.394240158381693	11941	903.805	16288	1782.4
10093	109.185	98.5679	0.147578727780881	974.053	864.868	832.409	733.841
10094	5761.65	4020.61	0.519066560088751	6493.58	731.933	5089.14	1068.52
10095	5546.49	4024.1	0.462909794248037	6300.08	753.588	5103.69	1079.59
10096	251.633	28.9162	3.12136954377812	933.939	682.307	804.282	775.366
10097	2228.25	2962.68	-0.410989964667214	2973.09	744.836	3950.45	987.778
10098	687.433	133.747	2.36171427204698	1280.66	593.231	702.168	568.421
10099	269.291	108.599	1.31015206226604	899.603	630.312	764.969	656.37
10100	5782.58	4594.93	0.331672114837118	6644.9	862.318	6054.11	1459.18
10101	1571.5	1601.06	-0.0268802528816346	2249.87	678.368	2466.31	865.25
10102	3893.1	7814.18	-1.00517580851106	4656.24	763.145	8902.92	1088.75
10103	5553.76	6843.31	-0.301229812085946	6426.68	872.923	8416.03	1572.72
10104	382.615	298.694	0.357225903685565	1029.81	647.197	1003.08	704.381
10105	2409.15	3986.41	-0.726563499083372	3201.84	792.688	5314.45	1328.04
10106	5303.23	5980.68	-0.173438168174221	6036.45	733.222	6761.35	780.667
10107	3262.3	2531.1	0.366122073391778	3910.24	647.946	3314.87	783.77
10108	337.118	223.878	0.590538913396699	1019.38	682.26	967.837	743.959
10109	24.6618	101.218	-2.03711587073014	659.549	634.887	751.789	650.571
10110	3501.77	2546.88	0.459351380272426	4132.7	630.932	3190.57	643.685
10111	701.3	219.364	1.67670299761189	1282.7	581.396	804.881	585.517
10112	2108.68	1084.62	0.959141295986769	2692.37	583.696	1670.75	586.125
10113	2878.85	2620.25	0.135788395677918	3484.43	605.587	3322.81	702.56
10114	575.366	227.054	1.34144364868094	1243.93	668.56	908.657	681.603
10115	1661.7	1096.3	0.600013056485193	2348.55	686.844	1889.26	792.953
10116	65.8903	26.5468	1.31152780413512	610.167	544.276	568.576	542.029
10117	2502.24	1186.2	1.07687704106671	3160.75	658.513	1803.12	616.921
10118	157.469	74.9708	1.07066548265133	663.038	505.569	572.802	497.831
10119	47.9962	27.3854	0.809513368381275	544.865	496.868	514.925	487.539
10120	34.9511	8.62039	2.01951295444903	535.346	500.395	501.188	492.568
10121	294.75	185.667	0.66677197173142	805.508	510.758	697.046	511.379
10122	32.6194	78.3151	-1.26355755765467	566.45	533.831	577.366	499.051
10123	51.4046	31.5925	0.702315473764369	554.405	503	523.977	492.385
10124	100.812	54.5859	0.885071047703641	593.17	492.358	544.302	489.716
10125	218.899	136.363	0.682812205950811	722.03	503.132	630.008	493.645
10126	127.799	92.1409	0.471962529123871	636.338	508.539	582.759	490.618
10127	508.615	353.015	0.526844540539274	1012.08	503.461	856.061	503.046
10128	65.342	23.6753	1.46462856715273	561.394	496.052	510.364	486.688
10129	51.7124	30.1973	0.77609240917976	554.331	502.618	517.316	487.118
10130	141.906	43.5819	1.70313186485018	646.765	504.859	531.879	488.297
10131	48.7266	36.5901	0.413257374735358	553.687	504.96	524.657	488.067
10132	49.2335	16.9819	1.53564276157001	549.504	500.27	509.563	492.581
10133	37.0827	14.0601	1.3991418425245	531.226	494.143	504.346	490.286
10134	10.2079	7.00082	0.544091761413239	510.847	500.639	494.423	487.422
10135	58.6854	25.4177	1.20716833367302	546.241	487.556	508.306	482.889
10136	12.6066	2.69879	2.22379356269133	509.091	496.484	490.386	487.688
10137	157.104	79.9009	0.975434158522436	657.41	500.307	576.821	496.92
10138	27.749	1.9646	3.82012977758334	527.709	499.96	502.403	500.438
10139	73.1519	190.852	-1.38348504568578	581.244	508.092	691.267	500.415
10140	2166.68	1249.68	0.793929157263535	2686.1	519.425	1765.01	515.338
10141	2335.3	6827.17	-1.54767919463601	2925.5	590.194	7785.7	958.532
10142	5633.97	5853.27	-0.0550909940446686	6474.44	840.472	6602.31	749.034
10143	1948.81	2809.51	-0.527723432186628	2477.96	529.146	3463.68	654.169
10144	2013.35	1191.97	0.756252212418947	2576.01	562.658	1772.53	580.566
10145	882.423	641.651	0.459680436222728	1427.92	545.5	1235.5	593.849
10146	170.757	183.786	-0.106087121773965	768.321	597.564	805.405	621.618
10147	557.684	696.9	-0.321504907363017	1116.15	558.461	1337.66	640.756
10148	61.5996	17.4703	1.81801881179832	590.388	528.788	545.798	528.328
10149	1360.81	855.489	0.669642459705888	2000.7	639.896	1732.06	876.571
10150	2071.38	2216.15	-0.0974649412835499	2619.82	548.439	3115.33	899.179
10151	3760.67	3559.98	0.0791209472586111	4458.9	698.231	4438.24	878.262
10152	6048.12	3971.83	0.606682118650864	6808.75	760.631	5130.87	1159.04
10153	3968.46	4765.83	-0.264148707991468	4660.63	692.169	5828.36	1062.53
10154	2286.99	1165.55	0.972435818596104	3040.78	753.785	2042.89	877.338
10155	4961.06	2478.21	1.00134687449377	5808.78	847.724	3535.71	1057.5
10156	814.978	1785.56	-1.13154039856928	1465.62	650.644	2744.26	958.703
10157	6888.54	4957.49	0.474586608708064	7667.22	778.685	5734.53	777.038
10158	3600.54	6116.43	-0.764476031581172	4215.15	614.611	7062.31	945.875
10159	184.138	110.878	0.731810541211558	757.401	573.264	704.92	594.042
10160	114.662	241.862	-1.07679587471236	725.318	610.656	960.424	718.562
10161	1173.67	1836.66	-0.646056258413851	1797.61	623.946	2576.78	740.122
10162	6207.01	5627.8	0.141327715376061	6911.7	704.69	6505.9	878.107
10163	4105.04	8953.52	-1.12505926593947	4826.49	721.453	10008.1	1054.61
10164	4206.22	4459.55	-0.0843725201610849	4869.02	662.8	5249.26	789.706
10165	2954.99	3407.69	-0.205639614176682	3742.48	787.494	4281.91	874.221
10166	162.036	130.815	0.308788745860602	707.869	545.833	711.269	580.455
10167	1336.75	350.555	1.93101479543582	1989.81	653.066	1127.44	776.881
10168	4563.02	7579.55	-0.732124754021423	5271.92	708.908	8842.68	1263.13
10169	9026.77	4141.47	1.12406680253241	9745.27	718.508	5252.11	1110.65
10170	6510.44	2870.95	1.18122725298798	7098.81	588.375	3450.62	579.672
10171	5111.14	5452.28	-0.0932143368140672	5682.95	571.808	6279.82	827.538
10172	5439.23	3040.6	0.83904741885444	6022.04	582.817	3755.57	714.972
10173	1303.51	5226.07	-2.00333000724787	1895.95	592.449	6002.93	776.863
10174	3883.17	5385.49	-0.471839978073274	4480.34	597.162	6044.4	658.917
10175	3860.55	7083.96	-0.875749260087128	4445.06	584.512	7808.48	724.522
10176	4231.42	4012.49	0.0766409928263298	4775.11	543.697	4828.06	815.566
10177	3773.75	7601.92	-1.01036693029422	4380.32	606.571	8441.38	839.455
10178	2810.39	2896.94	-0.0437588293918844	3489.35	678.961	3656.69	759.75
10179	383.101	247.729	0.628966505772183	1074.6	691.5	990.827	743.099
10180	2361.28	747.623	1.65918634455032	3086.9	725.62	1402.31	654.688
10181	170.036	139.893	0.281510750741981	743.806	573.77	698.515	558.622
10182	3695.66	6094.01	-0.721557817627018	4555.75	860.088	7164.65	1070.65
10183	1164.33	3657.47	-1.65134949897637	1782.79	618.459	4458.47	801
10184	5368.79	2479.67	1.11444816279244	6148.47	779.676	3327.41	847.743
10185	712.607	119.679	2.57393053273889	1382.69	670.082	739.504	619.824
10186	9141.85	6254.33	0.547630090500104	9840.14	698.288	6911.29	656.959
10187	2300.55	10269.5	-2.15831969516375	3019.32	718.77	11104.1	834.543
10188	356.61	101.455	1.81351173083915	1088.5	731.89	867.121	765.667
10189	4434.19	3426.45	0.371952573154774	5322.06	887.875	4481.7	1055.25
10190	4727.46	5240.38	-0.148604934844934	5807	1079.54	6455.74	1215.37
10191	1301.95	1238.55	0.0720271946991118	2474.89	1172.93	2480.28	1241.73
10192	5602.98	3361.68	0.737013622306121	6335.5	732.516	4440.59	1078.91
10193	3931.85	8135.84	-1.04908161313577	4776.3	844.442	9395.7	1259.86
10194	2103.32	3738.19	-0.829671427950134	3069.47	966.154	4678.1	939.91
10195	314.961	76.5243	2.04118573103739	930.461	615.5	691.331	614.806
10196	3008.25	3886.9	-0.369695412814342	3839.99	831.744	4781.56	894.667
10197	4465.22	8103.98	-0.859899330823942	5419.77	954.553	8906.64	802.654
10198	474.936	480.654	-0.0172660548767753	1121.68	646.746	1224.99	744.339
10199	6070.92	6478.59	-0.0937644122970871	7031.33	960.408	7642.32	1163.72
10200	7615.67	6982.12	0.125307027035935	8562.35	946.675	8261.55	1279.43
10201	849.777	243.969	1.80038412715634	1521.76	671.985	985.785	741.815
10202	5317.16	6211.53	-0.224294137655473	6119.84	802.683	7120.03	908.5
10203	32.3498	9.7804	1.72579174517612	609.068	576.718	557.461	547.681
10204	200.157	367.903	-0.878197391590493	1072.23	872.078	1013.09	645.188
10205	2266.61	4574.82	-1.01318177690044	3049.31	782.707	5374.16	799.333
10206	97.6548	45.4472	1.10350008217813	625.711	528.056	565.156	519.708
10207	171.357	80.6097	1.0879759683234	764.193	592.836	658.474	577.864
10208	4444.94	4070.79	0.126854752418598	5082.82	637.884	4688.66	617.873
10209	1311.19	932.501	0.491703217170615	1915.36	604.162	1536.24	603.743
10210	260.427	135.576	0.94177534568801	844.507	584.081	710.157	574.581
10211	5375.29	8540.82	-0.668032399467462	5996.07	620.787	9346.11	805.293
10212	3091.88	3473.46	-0.167890511490904	3713.08	621.197	4159.37	685.908
10213	7282.09	5061.41	0.524812219258287	7901.04	618.946	5775.09	713.681
10214	81.3499	67.953	0.259602441148611	700.985	619.635	740.098	672.145
10215	99.344	48.0686	1.04733786066892	631.962	532.618	572.444	524.375
10216	29.9759	16.6284	0.850151725394696	574.523	544.547	534.136	517.508
10217	887.469	591.701	0.584828360878463	1390.74	503.275	1102.18	510.48
10218	4914.33	552.149	3.15386652739078	5522.04	607.706	1077.29	525.141
10219	178.72	37.7034	2.24493021041923	702.992	524.273	556.415	518.712
10220	90.645	72.829	0.315713914860075	604.145	513.5	577.893	505.064
10221	51.4957	33.4751	0.621364936720513	557.561	506.065	521.189	487.714
10222	187.063	111.039	0.752454071547949	688.985	501.922	604.992	493.953
10223	52.4265	28.7273	0.867872781921862	576.167	523.74	527.364	498.636
10224	-2.25159	3.88889		523.925	526.176	502.254	498.365
10225	236.41	40.4021	2.54878593077015	741.031	504.621	535.538	495.136
10226	30.9459	15.3583	1.01073160911186	541.803	510.857	512.553	497.195
10227	125.086	60.4812	1.04836656533702	630.797	505.711	555.639	495.158
10228	106.278	50.8698	1.06295489304065	614.621	508.344	546.417	495.547
10229	120.853	55.9841	1.11016965247101	653.627	532.773	565.403	509.419
10230	203.708	153.673	0.406634130919354	708.748	505.04	652.741	499.068
10231	30.1865	7.93661	1.92730742731602	523.482	493.295	494.133	486.197
10232	62.4132	15.9007	1.97276146941871	564.927	502.514	517.504	501.603
10233	161.687	122.175	0.404256657811345	710.285	548.597	676.175	554
10234	290.814	466.825	-0.68278567280577	794.007	503.194	972.47	505.645
10235	905.592	828.403	0.128528428956607	1424.05	518.459	1402.44	574.037
10236	33.6552	16.5273	1.02597508626568	538.722	505.067	534.909	518.382
10237	302.489	236.608	0.354384066909603	847.427	544.938	784.962	548.354
10238	12729	4611.36	1.46485334746628	13365.1	636.155	5378.45	767.092
10239	167.833	4.64191	5.17616670565916	752.955	585.122	558.015	553.373
10240	140.243	75.2992	0.897225372373464	696.462	556.219	619.424	544.125
10241	248.703	270.85	-0.123067757738424	791.887	543.184	832.955	562.105
10242	5269.98	4298.36	0.294012041827562	5954.16	684.176	5026.26	727.899
10243	964.119	1036.4	-0.104296957365673	1513.35	549.227	1682.9	646.505
10244	654.466	365.592	0.840083567864723	1339.71	685.244	1009.75	644.156
10245	4532.1	1965.9	1.20498661081878	5176.31	644.211	2634.76	668.859
10246	430.47	9925.88	-4.5272102074043	1016.9	586.431	11028.9	1103.02
10247	1350.03	3169.45	-1.23124664135485	1911.75	561.728	3796.95	627.5
10248	1889.23	2709.75	-0.520365036185753	2503.75	614.526	3395.34	685.588
10249	539.309	362.318	0.573857740110807	1143.71	604.402	1044.7	682.385
10250	3885.98	3556.45	0.127838695669408	4648.33	762.351	4477.7	921.247
10251	7483.23	3988.99	0.907638722740827	8288.95	805.717	4789.92	800.935
10252	2315.04	1428.42	0.69661596219644	2960.37	645.33	2035.18	606.756
10253	9296.38	7661.33	0.279074874878158	9924.23	627.848	8347.67	686.338
10254	335.034	19.7131	4.08708363565405	1011.66	676.625	698.133	678.42
10255	321.257	113.015	1.50721375147567	940.699	619.442	752.188	639.173
10256	223.054	153.707	0.537210852877728	732.818	509.764	672.27	518.563
10257	304.932	118.933	1.35834036298308	843.029	538.097	713.861	594.929
10258	10128.8	3864.95	1.38994917553238	10799.2	670.375	4707.27	842.323
10259	3168.92	9464.63	-1.57855366586114	3820.44	651.513	10467.5	1002.88
10260	663.981	699.311	-0.0747923264532931	1319.41	655.429	1438.4	739.091
10261	10612.8	2712.22	1.96825836788006	11385.6	772.859	3552.92	840.708
10262	595.459	182.454	1.70646944997475	1320.98	725.526	936.271	753.817
10263	4421.78	2984.02	0.567372884056952	5065.17	643.391	3781.52	797.505
10264	4582.4	4702.58	-0.0373505118274289	5256.1	673.705	5403.42	700.833
10265	120.098	71.4924	0.748347035036097	733.361	613.263	693.391	621.898
10266	4152.19	4381.66	-0.0776056248369043	4735.91	583.718	5153.29	771.628
10267	75.1765	20.6013	1.86754534752601	642.708	567.531	566.785	546.183
10268	341.305	100.571	1.76284553814929	876.985	535.68	627.611	527.039
10269	6365.43	6827.15	-0.101025149792831	6941.23	575.798	7463.27	636.122
10270	6221.45	3574.37	0.799563388169333	6775.86	554.403	4232.36	657.987
10271	3947.57	4948.12	-0.325915912572131	4493.27	545.697	5551.1	602.974
10272	79.4609	-0.922302		634.714	555.253	538.857	539.779
10273	279.353	95.4873	1.54870924471359	1117.72	838.367	822.531	727.043
10274	120.231	184.873	-0.620729903053796	755.924	635.693	880.401	695.528
10275	2953.2	5777.4	-0.968138562928049	3847.56	894.351	7112.22	1334.82
10276	-37.933	5.7254		551.147	589.08	543.55	537.825
10277	350.39	355.592	-0.0212598933409134	952.515	602.125	936.545	580.953
10278	186.646	0.531372	8.45636361478932	795.168	608.522	614.299	613.768
10279	1074.96	2518.01	-1.22800108963972	2014.54	939.583	3338.67	820.657
10280	1858.11	3087.57	-0.732632240117034	2590.75	732.636	3990.56	902.989
10281	206.619	77.3152	1.41814977333875	860.933	654.314	718.822	641.507
10282	694.396	731.347	-0.07479701467328	1595.72	901.32	1608.46	877.108
10283	7144.08	2108.24	1.76070693688674	7835.54	691.456	3010.89	902.642
