2061	-0.1678	0.8901969
2062	0.5552	1.4693339
2063	-0.6334	0.64467704
2064	-6.6439	0.01
2065	-0.3858	0.7653298
2066	0.3688	1.2912965
2067	0.1034	1.0743151
2068	0.1041	1.074825
2069	-0.1896	0.8768649
2070	0.2336	1.1757619
2071	-0.1734	0.8867488
2072	-0.2456	0.8434794
2073	0.0402	1.0282915
2074	1.0332	2.046613
2075	1.3981	2.635527
2076	-0.9500	0.5176452
2077	-0.2580	0.83627003
2078	1.4451	2.7228653
2079	1.3029	2.467194
2080	0.2687	1.2047579
2081	0.2120	1.1582878
2082	-0.0105	0.9927372
2083		
2084	-1.2628	0.4167478
2085	0.3263	1.2537689
2086	0.0598	1.0423409
2087	0.2403	1.1812696
2088	0.4467	1.3629541
2089	0.4964	1.410661
2090	0.4699	1.3850226
2091	-0.2675	0.8307837
2092	0.1360	1.0988362
2093		
2094	0.0203	1.0141364
2095	0.1013	1.0727429
2096	-0.1641	0.89248073
2097	1.8069	3.498833
2098	-0.8443	0.5569758
2099	0.4425	1.3589984
2100	0.1119	1.0806873
2101	0.0637	1.0451481
2102	-0.2357	0.8492706
2103	0.1424	1.1037279
2104	-1.2409	0.42310122
2105	0.8810	1.8417017
2106	-1.1911	0.43798152
2107	0.1670	1.1227565
2108	0.7111	1.6370881
2109	-0.1836	0.88047594
2110	-0.3015	0.81142914
2111	0.9075	1.8757328
2112		
2113	-0.1639	0.89263535
2114	0.0575	1.0406606
2115	0.8784	1.8383341
2116	0.4343	1.3512317
2117	0.1318	1.0956577
2118	0.2281	1.1712922
2119	0.5145	1.4285283
2120	0.6220	1.5390048
2121	0.3303	1.2572663
2122	0.1680	1.1234726
2123	-0.5939	0.6625481
2124		
2125	-0.8439	0.55714273
2126	-0.6480	0.6381554
2127	-0.0386	0.9735689
2128	0.3967	1.3164893
2129	0.0631	1.0447103
2130	0.5952	1.5107328
2131	-0.1488	0.9020232
2132	0.7350	1.6643622
2133	0.0180	1.0125667
2134	0.2106	1.1571786
2135	-0.3002	0.8121207
2136	0.1881	1.1392639
2137	-0.7507	0.59430826
2138	-0.3122	0.80543584
2139	-0.2234	0.85651606
2140	-0.1919	0.87542397
2141	-1.0390	0.4866489
2142	-0.7019	0.61474884
2143	-0.4287	0.7429395
2144	0.6798	1.6019572
2145	0.1992	1.1480429
2146	0.0648	1.0459163
2147	0.1884	1.1395067
2148	0.8841	1.8455513
2149	-0.9527	0.51667774
2150	0.1454	1.1060375
2151	0.1217	1.0879911
2152	1.0023	2.0032413
2153	-6.6439	0.01
2154		
2155	-0.8467	0.55606276
2156	2.0531	4.15
2157	0.3870	1.3076419
2158	-0.2594	0.83541024
2159	1.2338	2.351777
2160	0.1107	1.0797864
2161	-0.0536	0.9634991
2162	0.8830	1.8441668
2163	0.2617	1.19892
2164	0.1763	1.1299562
2165	0.2587	1.1964366
2166	1.1451	2.2116
2167	-0.5778	0.6699866
2168	-0.1295	0.9141443
2169	-0.0777	0.94756
2170	-6.6439	0.01
2171	-1.4122	0.37573406
2172		
2173		
2174		
2175		
2176	0.5266	1.4405735
2177		
2178	-1.9864	0.25237498
2179	1.9220	3.7894034
2180	0.0695	1.0493871
2181	-0.2678	0.8305916
2182		
2183	-0.1923	0.87518185
2184	-0.3887	0.7638218
2185	-0.2976	0.81357664
2186	0.4357	1.3526
2187	0.6849	1.6076235
2188	1.1279	2.185346
2189	0.2395	1.1805843
2190	2.2083	4.62136
2191	-0.9108	0.531893
2192	-0.1554	0.8978633
2193	0.2286	1.1717173
2194	0.5319	1.4457896
2195	0.2963	1.2280315
2196	-0.5409	0.68735766
2197	-1.7235	0.30281565
2198	-6.6439	0.01
2199	0.9015	1.8680395
2200	-0.6390	0.64216316
2201	-1.2979	0.40672436
2202	-0.4170	0.7489673
2203	-0.9784	0.5075538
2204	-0.4070	0.7542
2205	-0.6989	0.61602515
2206	2.2217	4.6644216
2207	-1.1482	0.45117673
2208	0.6918	1.6152649
2209	-0.2416	0.84580976
2210	-0.6497	0.6374184
2211	-0.3893	0.76352173
2212	0.5083	1.4223571
2213	-0.4349	0.739765
2214	-0.7121	0.6104488
2215	0.0748	1.0532079
2216	-0.4286	0.7429834
2217	0.7749	1.7110902
2218		
2219	0.0041	1.002878
2220	0.2786	1.2130281
2221	0.3265	1.2539964
2222	0.4865	1.4010308
2223	0.2142	1.160096
2224	-0.4908	0.7116485
2225	-0.5959	0.6616427
2226	-0.6851	0.6219774
2227	-0.5905	0.6641261
2228		
2229	-1.7789	0.29139653
2230	-0.6420	0.6408408
2231	0.7626	1.6965998
2232	-0.9753	0.5086231
2233	-0.9887	0.503946
2234	-0.2413	0.8459789
2235	-0.7227	0.6059534
2236	-1.3902	0.38150036
2237	0.1072	1.0771265
2238		
2239	0.9763	1.967394
2240	0.2024	1.1505958
2241	0.2572	1.1951213
2242	0.1218	1.0880785
2243	0.3094	1.239207
2244	-0.4135	0.7507748
2245	0.7896	1.7285355
2246	-0.2475	0.84235245
2247	0.8679	1.825
2248	0.3672	1.2898436
2249	-0.8611	0.55053836
2250	-0.4307	0.74189687
2251	-0.3668	0.7754764
2252	-0.5466	0.6846476
2253	0.4996	1.4138415
2254	-6.6439	0.01
2255	0.2758	1.210684
2256	0.4066	1.3255227
2257	1.3781	2.5993009
2258	0.3048	1.2352066
2259	0.2753	1.2102258
2260	0.3976	1.3173513
2261	1.4305	2.6954
2262	0.6883	1.6113946
2263	0.2319	1.1744112
2264	0.3498	1.2743464
2265	-0.5133	0.7006077
2266	0.2634	1.2003114
2267	0.8093	1.7523625
2268	-0.5238	0.6955136
2269	0.5863	1.5013821
2270	1.5176	2.8632205
2271	0.0517	1.0364695
2272	0.5665	1.4809163
2273	-0.7746	0.58456177
2274	2.0457	4.1287518
2275	0.6264	1.5436912
2276	0.6104	1.5266631
2277	-0.7039	0.61389726
2278	-0.0099	0.99315315
2279	-6.6439	0.01
2280	-0.6795	0.62437725
2281	-1.1173	0.46095872
2282	0.4491	1.3651555
2283	-1.2572	0.4183494
2284	-0.8393	0.55889857
2285	0.5607	1.475
2286	1.2287	2.3436334
2287		
2288	0.7322	1.6611718
2289	1.8580	3.625
2290	-0.0329	0.97746724
2291	-0.7656	0.588223
2292	-0.1244	0.91735834
2293	-0.5325	0.6913422
2294	-0.5427	0.68650055
2295	1.3203	2.4972231
2296	-0.3463	0.7866119
2297	0.5058	1.4199451
2298	-6.6439	0.01
2299	0.0464	1.0326805
2300	0.5666	1.4810241
2301	-0.1260	0.91634154
2302	2.0933	4.267321
2303	-0.1510	0.900597
2304	0.6274	1.5447757
2305	1.7415	3.3437924
2306	-0.1181	0.9214151
2307	-0.8096	0.57053775
2308	-1.7947	0.28823707
2309	0.1015	1.0728555
2310	-0.0583	0.96042705
2311	-2.9547	0.12898536
2312	-0.3537	0.78260136
2313	-0.9573	0.5150233
2314	0.6263	1.5435688
2315	-0.8725	0.54621196
2316	-0.9889	0.50387555
2317	-0.2640	0.832797
2318	0.1044	1.0750585
2319	0.9259	1.8998457
2320	0.0527	1.037211
2321	0.6293	1.5468428
2322	1.2016	2.3
2323	0.1025	1.0736043
2324	0.9751	1.965807
2325	1.2801	2.428563
2326	1.1458	2.2126749
2327	1.0247	2.0344813
2328	0.4938	1.4081688
2329	1.2285	2.3431814
2330	-0.1186	0.92109203
2331	-0.5500	0.68300354
2332	-0.0314	0.97845644
2333	0.1029	1.0738972
2334	-0.2312	0.8519454
2335	-0.1216	0.9191702
2336	0.5186	1.4325519
2337	0.3251	1.2527639
2338	0.2894	1.2221195
2339	1.9260	3.8000002
2340	-0.1100	0.9265593
2341	-0.8471	0.555903
2342	0.0704	1.0500001
2343	-0.6182	0.65147376
2344		
2345	0.4053	1.3243806
2346	1.3074	2.4750001
2347	-1.2201	0.42924494
2348	-0.1015	0.9320733
2349	0.5725	1.4870973
2350	-0.3507	0.7841951
2351	0.3239	1.2516915
2352	0.2476	1.1872475
2353	0.0400	1.0280813
2354	0.0682	1.0483934
2355	0.2146	1.160371
2356	-0.0200	0.986207
2357	0.5851	1.50015
2358	-0.4819	0.7160175
2359	-0.2616	0.8341792
2360	-0.1549	0.89822525
2361	-0.2121	0.86330205
2362	-0.3607	0.7787678
2363	0.3193	1.2477078
2364	0.3072	1.2372876
2365	0.1716	1.126342
2366	0.1535	1.1122439
2367	-0.0544	0.9629787
2368	0.0501	1.035339
2369	0.1524	1.1114193
2370	0.1035	1.0743709
2371	0.0039	1.0027069
2372	0.1044	1.0750724
2373	0.0382	1.0268092
2374	-0.2539	0.83865523
2375	-0.1724	0.88735974
2376	-0.0286	0.98036045
2377	-0.1337	0.9114603
2378	0.8719	1.8300557
2379	-0.3913	0.76245373
2380	0.0795	1.0566679
2381	0.1048	1.0753733
2382	-0.1176	0.92171025
2383	0.8609	1.816194
2384	-0.4247	0.7450062
2385	-0.4353	0.7395472
2386	-0.0644	0.95634645
2387	-1.4886	0.35635796
2388	-2.1314	0.2282408
2389	-0.9325	0.52396214
2390	-0.6100	0.65519536
2391	-0.6895	0.6200536
2392	-0.9397	0.5213441
2393	0.4740	1.3889273
2394	-0.5170	0.69880813
2395	-0.4229	0.7459237
2396	-0.1988	0.87127274
2397	-0.1971	0.87229246
2398	0.0934	1.0668887
2399	1.3351	2.5229008
2400	0.8688	1.8260804
2401	0.7188	1.6458223
2402	0.6968	1.6208838
2403	-0.0845	0.94312894
2404	0.7664	1.701033
2405	0.4651	1.3804034
2406	0.7058	1.6310788
2407	-0.2421	0.8454958
2408	0.8930	1.8570869
2409	0.9224	1.8953128
2410	2.1848	4.546531
2411	0.8692	1.8266287
2412	1.7058	3.2620537
2413	-0.7917	0.57764715
2414	0.4498	1.3658038
2415	-0.2617	0.834125
2416	0.0579	1.0409207
2417	0.8200	1.7654022
2418	0.5739	1.4885767
2419	0.6139	1.5304236
2420	1.5767	2.982795
2421	0.6004	1.5161496
2422	-1.8285	0.2815511
2423	0.1256	1.0909606
2424	0.4886	1.4030993
2425	0.1383	1.100602
2426	-0.2481	0.84201825
2427	0.5171	1.4310577
2428	-0.2787	0.8243502
2429	-0.2667	0.831219
2430	-0.0571	0.9611945
2431	-0.0682	0.95380574
2432	1.4349	2.7036023
2433	-0.2168	0.86049366
2434	-0.0410	0.97198486
2435	-0.4705	0.7216902
2436	-0.6201	0.65063053
2437	-0.4942	0.7099607
2438	-0.3485	0.78541625
2439	-0.2320	0.8514525
2440	-0.0544	0.9630062
2441	-0.0438	0.9700677
2442	0.1277	1.0925758
2443	-0.7008	0.615242
2444	-0.7353	0.6007061
2445	0.0413	1.0290209
2446	-0.0237	0.98369944
2447	-0.2812	0.8229307
2448	-0.7024	0.61455643
2449	0.4323	1.3494105
2450	-0.1727	0.88716555
2451	0.4783	1.3931392
2452	-0.1264	0.9161051
2453	0.1972	1.1464871
2454	-0.5326	0.69132143
2455	-0.9212	0.5280528
2456	0.8615	1.8169171
2457	-0.8104	0.57022136
2458	0.0676	1.047964
2459	0.4157	1.3339385
2460	-0.4313	0.74159986
2461	-0.2265	0.8546979
2462	-0.2193	0.8590032
2463	0.1162	1.0838726
2464	0.1439	1.1048585
2465	0.4535	1.3693275
2466	0.4224	1.3401188
2467	-0.5342	0.6905525
2468	-0.1500	0.901244
2469	0.3100	1.2397103
2470	0.2522	1.191028
2471	0.2292	1.17215
2472	0.9913	1.9879661
2473	0.3267	1.2541364
2474	0.1725	1.1270305
2475	0.3888	1.3093488
2476	0.4014	1.3208143
2477	0.8823	1.8433552
2478	-0.7233	0.60570705
2479	-0.6726	0.6273802
2480	-0.2392	0.84721845
2481	-0.2491	0.84142804
2482	1.3748	2.5933414
2483	-1.1409	0.45347202
2484	0.0740	1.0525998
2485	-0.1715	0.88793594
2486	0.0514	1.0362659
2487	0.6576	1.5774547
2488	-0.6052	0.6573834
2489	-0.4217	0.7465338
2490	0.4117	1.3302674
2491	0.1102	1.0793873
2492	-0.2623	0.8337707
2493	0.0681	1.0483347
2494	0.2209	1.1654259
2495	-0.6524	0.6362176
2496	-0.3450	0.7873203
2497	-0.5520	0.6820952
2498	-0.3345	0.793039
2499	-0.2193	0.8589596
2500	0.6326	1.5504025
2501	-1.0486	0.4834463
2502	-1.5367	0.34468168
2503	-1.4194	0.37387222
2504	-0.0111	0.9923175
2505	0.0829	1.0591193
2506	0.5027	1.4168984
2507	-0.1176	0.92174834
2508	-6.6439	0.01
2509	0.1553	1.1136152
2510	-0.1739	0.8864645
2511	0.6661	1.5868293
2512	0.1452	1.1059129
2513	0.4756	1.3904766
2514	-1.4816	0.35809323
2515	-0.0637	0.9567836
2516	-0.6299	0.6462277
2517	0.1969	1.1462407
2518	1.0704	2.1000764
2519	0.3507	1.2751999
2520	0.4677	1.382937
2521	0.0817	1.0582407
2522	0.2605	1.1979057
2523	0.5681	1.4825583
2524	0.1778	1.1311425
2525	-0.3482	0.7855889
2526	-0.0355	0.9756984
2527	-0.2059	0.8670071
2528	0.3669	1.2895652
2529	0.5177	1.431633
2530	-0.0476	0.9675592
2531	1.0342	2.0480006
2532	0.2064	1.1538408
2533	0.3271	1.2544955
2534	-0.3434	0.7881569
2535	-0.6701	0.62844515
2536	-2.0769	0.23702592
2537	-0.3178	0.80231935
2538	0.1450	1.1057014
2539	-2.0405	0.24307379
2540	-0.3462	0.7866507
2541	-1.3811	0.38391584
2542	-2.1801	0.22066255
2543	-2.3269	0.19930913
2544	-1.2449	0.42195
2545	-0.3164	0.8030946
2546	-1.4480	0.36652413
2547	-0.8963	0.53727967
2548	-1.1411	0.45341375
2549	0.5471	1.4611124
2550	0.4666	1.3818552
2551	-1.4456	0.36715204
2552	-0.4431	0.7355673
2553	-0.5212	0.69680446
2554	0.1280	1.0927672
2555	-0.6315	0.6454907
2556	-0.6162	0.6523672
2557	-1.0954	0.46799564
2558	-0.0253	0.9826372
2559	-1.3585	0.38999555
2560	-1.9914	0.25149843
2561	0.5976	1.5131745
2562	-1.0495	0.48312443
2563	-0.4580	0.7279889
2564	-0.5908	0.6639887
2565	-3.0050	0.1245641
2566	0.1089	1.0783762
2567	0.0960	1.0688353
2568	0.1311	1.0951343
2569	-0.0887	0.9403666
2570	-0.0886	0.94044054
2571	0.0603	1.0426824
2572	0.4652	1.3805523
2573	-0.3133	0.8048048
2574	0.0470	1.0330993
2575	-1.9164	0.26491165
2576	0.0529	1.037313
2577	0.1095	1.0788499
2578	0.2675	1.2037143
2579	-1.0278	0.49047127
2580	0.1923	1.1425976
2581	-0.2597	0.83527476
2582	0.5143	1.4282842
2583	-1.3879	0.382127
2584	0.1294	1.09386
2585	0.2012	1.1496305
2586	0.3704	1.2927206
2587	0.0081	1.005639
2588	0.1667	1.1224904
2589	-0.2225	0.8570635
2590	-1.0461	0.484272
2591	0.3264	1.2538399
2592	0.5680	1.4825004
2593	0.0797	1.0567627
2594	-0.0771	0.94792956
2595	0.1023	1.073475
2596	-0.0677	0.9541489
2597	-0.1295	0.9141362
2598	-0.1121	0.9252604
2599	0.6471	1.5659955
2600	0.8726	1.8309301
2601	-0.1047	0.9300248
2602	-0.0529	0.96398103
2603	0.7684	1.7034124
2604	0.6586	1.5785983
2605	0.0876	1.0625867
2606	-0.7367	0.60011405
2607	0.2634	1.2002808
2608	-0.0498	0.9660591
2609	-0.2307	0.85220283
2610	0.4667	1.3819793
2611	-1.1076	0.46407166
2612	-0.3270	0.79721737
2613	-0.7448	0.5967366
2614	-0.2673	0.830895
2615	-1.4797	0.3585747
2616	-0.4506	0.73171735
2617	-0.7466	0.59600735
2618	-1.3393	0.39522403
2619	-0.0672	0.9544733
2620	0.0088	1.0060897
2621	0.1485	1.1084335
2622	0.2649	1.2015214
2623	0.2862	1.2194308
2624	0.1975	1.146732
2625	0.1600	1.1173207
2626	0.0837	1.0597025
2627	0.0728	1.051777
2628	0.8109	1.7543491
2629	-0.3228	0.799542
2630	0.1970	1.1463239
2631	-0.1010	0.9323747
2632	0.1336	1.0970377
2633	0.1132	1.081655
2634	0.0235	1.0164253
2635	0.0041	1.00288
2636	-0.9379	0.52199787
2637	0.1551	1.1134949
2638	-0.5844	0.66691566
2639	-0.1205	0.91990036
2640	-0.7040	0.6138509
2641	0.2178	1.1629797
2642	-0.0438	0.97007245
2643	-0.0657	0.95546544
2644	-0.9396	0.5213726
2645	-0.1284	0.9148387
2646	0.3633	1.286386
2647	-0.0426	0.9708921
2648	0.1124	1.0810032
2649	0.1040	1.0747759
2650	0.5811	1.4959892
2651	0.0816	1.0582243
2652	-0.2075	0.86603945
2653	-0.2760	0.82585347
2654	0.4145	1.3328043
2655	0.3743	1.2962216
2656	-0.6269	0.64756155
2657	-1.3277	0.3983942
2658	0.0344	1.0241549
2659	0.0490	1.034575
2660	-0.6273	0.6473853
2661	-0.1840	0.8802662
2662	0.3692	1.2916211
2663	-0.4427	0.7357702
2664	0.2167	1.1620373
2665	-0.2003	0.8703709
2666	-0.4009	0.7573941
2667	0.8642	1.8203201
2668	-0.2127	0.8629046
2669	0.0030	1.0020927
2670	-0.0320	0.97807604
2671	-0.0000	0.9999855
2672	-0.3517	0.7836418
2673	-0.2356	0.84931636
2674	-0.2756	0.82613
2675	-0.6158	0.6525855
2676	-0.3866	0.76494074
2677	-0.5487	0.6836507
2678	0.1430	1.1041607
2679	-2.9762	0.12707776
2680	-2.4213	0.18668987
2681	-0.0905	0.9391849
2682	-1.0516	0.48242384
2683	0.3839	1.3048482
2684	0.0616	1.0436337
2685	-0.6128	0.6539169
2686	0.1787	1.1318377
2687	0.1977	1.1469033
2688	-0.1291	0.91441333
2689	0.7435	1.6742433
2690	-0.6113	0.6546196
2691	0.3064	1.2366132
2692	0.1954	1.1450189
2693	0.1334	1.0969014
2694	-0.2402	0.8466046
2695	0.2669	1.2031798
2696	-0.1877	0.87798125
2697	-0.3205	0.80079657
2698	0.6510	1.5702738
2699	0.0851	1.06076
2700	0.2471	1.1868057
2701	0.1077	1.0774875
2702	0.1010	1.0724864
2703	0.1033	1.0741955
2704	0.4183	1.3363475
2705	0.0986	1.0707628
2706	-0.0156	0.9892206
2707	0.3636	1.2866259
2708	0.4893	1.4037986
2709	1.8125	3.5125203
2710	1.8651	3.6430397
2711	1.0518	2.07314
2712	1.3998	2.6385627
2713	1.2809	2.429849
2714	1.5440	2.916073
2715	1.7387	3.3374312
2716	1.1033	2.1484883
2717	0.6546	1.5741912
2718	1.2441	2.36873
2719	-0.2290	0.85321784
2720	0.4664	1.3816566
2721	0.8458	1.7973231
2722	0.0379	1.0266078
2723	-0.3527	0.78309864
2724	-0.2770	0.8252863
2725	-0.0368	0.9748472
2726	-0.1041	0.93037295
2727	0.1018	1.0730795
2728	0.5152	1.4292071
2729	-0.6061	0.6569587
2730	-0.1076	0.9281417
2731	-0.7403	0.59862643
2732	0.0425	1.0298885
2733	-0.1861	0.87897414
2734	-0.6855	0.6217739
2735	-0.6955	0.61747426
2736	0.0441	1.0310475
2737	-0.3832	0.76673406
2738	-0.0030	0.99793583
2739	0.2373	1.1787893
2740	0.5543	1.4684584
2741	-0.4033	0.7561087
2742	-0.0552	0.96246463
2743	0.2229	1.1670858
2744	-0.0888	0.9403344
2745	-0.4187	0.7480778
2746	-0.0820	0.94477725
2747	-0.0516	0.96486944
2748	-0.4358	0.7392887
2749	-0.6244	0.64870244
2750	0.6008	1.5165656
2751	0.1489	1.1087611
2752	0.6459	1.5647447
2753	0.1370	1.0996141
2754	0.1013	1.0727756
2755	0.2633	1.2002444
2756	-0.2903	0.81770957
2757	0.3933	1.3133909
2758	0.5565	1.4707328
2759	-0.1034	0.930863
2760	-0.2634	0.8330966
2761	-0.0145	0.9899668
2762	0.3799	1.3012235
2763	0.4467	1.3628988
2764	-0.0565	0.96160775
2765	-0.2710	0.82872754
2766	-0.0929	0.9376454
2767	-0.2222	0.85726374
2768	-0.2309	0.8521157
2769	-0.2357	0.84929895
2770	-0.3578	0.78033763
2771	-0.0616	0.9582052
2772	-0.0099	0.99318427
2773	-0.0782	0.94721216
2774	-0.2562	0.83727086
2775	1.3106	2.480371
2776	1.0800	2.114106
2777	0.2773	1.2119501
2778	0.4948	1.4091178
2779	0.1268	1.0918754
2780	-0.5458	0.68500555
2781	-0.7322	0.6019717
2782	-0.7612	0.5900139
2783	-0.5700	0.6736202
2784	0.1219	1.0881441
2785	0.0627	1.0444095
2786	0.0796	1.0567296
2787	0.4822	1.3968838
2788	-1.4138	0.37531742
2789	-0.1564	0.89723486
2790	0.2452	1.1852516
2791	0.0003	1.0002167
2792	0.3886	1.3090961
2793	0.2498	1.1890361
2794	-0.0087	0.99399865
2795	-0.6659	0.63031006
2796	0.5370	1.4509969
2797	-0.6829	0.62293005
2798	-0.6129	0.6539031
2799	-0.3881	0.7641566
2800	-0.1308	0.91329384
2801	0.1327	1.096307
2802	-0.2435	0.8447124
2803	0.2398	1.1808223
2804	0.2488	1.188191
2805	0.6760	1.5976719
2806	0.9392	1.9174165
2807	-0.2698	0.8294291
2808	-0.1942	0.87405074
2809	0.4737	1.3886868
2810	0.6339	1.55172
2811	0.4745	1.389438
2812	0.2106	1.1571641
2813	-0.9310	0.52449024
2814	0.5709	1.4854887
2815	-0.6507	0.6369926
2816	-0.1338	0.91141903
2817	0.3469	1.2718356
2818	1.9248	3.79695
2819	-0.0424	0.9710113
2820	0.3027	1.2334539
2821	0.1021	1.0733039
2822	0.9053	1.8728932
2823	-0.6315	0.6454875
2824	-6.6439	0.01
2825	0.2874	1.2204322
2826	0.4283	1.3456869
2827	1.9254	3.7983737
2828	-0.4334	0.7405381
2829	-0.0181	0.9875602
2830	-0.3923	0.76191306
2831	0.1431	1.1042521
2832	0.1041	1.0748177
2833	0.0592	1.0418893
2834	0.3787	1.3001915
2835	-0.2895	0.8181607
2836	0.2101	1.1567612
2837	0.1621	1.1189349
2838	-0.0204	0.98593426
2839	0.1383	1.1006175
2840	0.3963	1.3161446
2841	0.2187	1.1637013
2842	0.5055	1.4195677
2843	-0.5976	0.6608528
2844	0.3629	1.2860402
2845	-0.5536	0.6813256
2846	0.6171	1.5338143
2847	0.2806	1.2146835
2848	-0.1571	0.8968468
2849	0.4974	1.4116783
2850	-1.1041	0.46517795
2851	0.4561	1.3718625
2852	0.8656	1.8221517
2853	0.2014	1.1498208
2854		
2855		
2856	0.3350	1.2613972
2857	1.0497	2.0701618
2858	0.7028	1.6276677
2859	0.0204	1.014257
2860	0.1979	1.1469975
2861	-0.0390	0.9733132
2862	0.4287	1.3459952
2863	-0.0699	0.95272243
2864	-1.4866	0.35686284
2865	0.0234	1.0163499
2866	-0.1442	0.904858
2867	-0.4707	0.72161674
2868	0.3800	1.3013467
2869	-0.8276	0.56346136
2870	-0.8207	0.56617194
2871	-0.0540	0.96324223
2872	-1.2709	0.41440362
2873	-1.0278	0.4904731
2874	-0.8922	0.5387976
2875	-0.6452	0.63939613
2876	0.4475	1.3636358
2877	0.1388	1.1010243
2878	-0.2594	0.8354294
2879	-0.0828	0.9442012
2880	-0.1844	0.8799856
2881	-0.7804	0.58220816
2882	-0.0547	0.9628067
2883	-0.8103	0.57026726
2884	-1.0699	0.4763541
2885	-0.5122	0.70113164
2886	0.4256	1.3430961
2887	-0.0658	0.9553843
2888	0.0872	1.0623413
2889	-0.3903	0.76299185
2890	-0.1016	0.93197286
2891	0.7354	1.6648749
2892	-0.8870	0.54075205
2893	-0.3966	0.7596301
2894	-0.5840	0.6671086
2895	-0.4480	0.7330621
2896	0.5368	1.4507694
2897	0.1763	1.1299466
2898	1.0773	2.1100323
2899	0.9467	1.9274635
2900	0.4372	1.35395
2901	1.0637	2.090353
2902	1.4139	2.6645813
2903	0.3256	1.2531734
2904	-0.2572	0.83668524
2905	0.4820	1.3966492
2906	0.3325	1.2591513
2907	0.1776	1.1310222
2908	-0.0502	0.9658241
2909	-0.0613	0.95838815
2910	-0.1742	0.88623196
2911	-0.0188	0.9870692
2912	0.1343	1.0975468
2913	0.4064	1.3253833
2914	1.2389	2.3602285
2915	0.5201	1.4340669
2916	-0.1715	0.8878886
2917	-0.0356	0.97561246
2918	-0.1075	0.92821974
2919	0.0712	1.0505556
2920	0.0449	1.031589
2921	0.1116	1.0804145
2922	0.5734	1.4879978
2923	-0.4622	0.725876
2924	0.5155	1.4295009
2925	0.4557	1.3714249
2926	-0.0993	0.93351585
2927	0.6802	1.6023331
2928	0.0004	1.0003
2929	0.1197	1.0865421
2930	0.1054	1.0757792
2931	-0.2901	0.8178413
2932	0.1368	1.0994742
2933	0.1346	1.097813
2934	0.0133	1.0092378
2935	1.0179	2.0249755
2936	0.3757	1.297454
2937	0.4378	1.3545061
2938	0.1539	1.1125576
2939	-0.1927	0.8749743
2940	-0.3606	0.7788465
2941	0.0940	1.0673479
2942	0.1031	1.0740533
2943	-0.7301	0.6028451
2944	1.1210	2.175
2945	1.6184	3.070444
2946	0.2095	1.1563251
2947	0.4038	1.3230072
2948	0.5301	1.4440554
2949	0.7472	1.6785523
2950	0.4065	1.3254315
2951	0.9986	1.9981245
2952	0.3467	1.2716093
2953	0.0354	1.0248514
2954	0.0505	1.0356195
2955	0.6018	1.5176109
2956	0.9913	1.9880412
2957	-0.0890	0.9401908
2958	0.5729	1.4874914
2959	0.3771	1.2987045
2960	2.0155	4.043264
2961	-0.1813	0.8819378
2962	-0.0346	0.976277
2963	-0.4362	0.7390749
2964	2.4726	5.550289
2965	-0.3248	0.7983939
2966	-0.3804	0.7682197
2967	-0.5892	0.66471994
2968	0.6129	1.5293646
2969	-0.0328	0.97755426
2970	0.5830	1.4979492
2971	0.0375	1.0263505
2972	-0.4585	0.7277247
2973	2.1538	4.4500003
2974	-0.1405	0.9072088
2975	-0.5129	0.7007971
2976	-1.6430	0.320193
2977	-0.3645	0.77675116
2978	-0.0989	0.9337192
2979	0.1790	1.1320632
2980	0.8077	1.7504754
2981	-0.4444	0.734904
2982	0.3883	1.3088452
2983	0.3518	1.2761507
2984	0.3125	1.2418568
2985	-0.5499	0.68304557
2986	0.5087	1.4227912
2987	-0.1381	0.9087362
2988	-0.3356	0.79247415
2989	-0.0459	0.9686521
2990	-0.1801	0.88266426
2991	-0.7896	0.57851666
2992	0.4812	1.3958956
2993	0.0451	1.0317433
2994	0.2459	1.1858026
2995	0.7148	1.6412361
2996	0.0743	1.0528703
2997	-0.0710	0.9519463
2998	-0.1743	0.8862011
2999	0.5386	1.4525586
3000	-0.3522	0.7833638
3001	0.7164	1.6431062
3002	0.2154	1.1609886
3003	-0.0976	0.93455917
3004	0.3646	1.2875111
3005	0.9626	1.9488238
3006	0.0565	1.0399172
3007	0.5648	1.4791623
3008	-0.3507	0.78418016
3009	0.1665	1.1223538
3010	0.5073	1.421386
3011	-0.6992	0.6158937
3012	0.2351	1.1769615
3013	-0.6982	0.61633223
3014	0.5771	1.4918427
3015	-0.2968	0.81406087
3016	0.3719	1.2940289
3017	-0.7450	0.5966492
3018	-0.5242	0.6953264
3019	0.0656	1.046486
3020	0.6439	1.5625515
3021	0.1407	1.102411
3022	-0.3438	0.78798175
3023	-0.5230	0.69592494
3024	-0.2826	0.8221209
3025	0.3306	1.2575475
3026	0.4675	1.3827164
3027	0.2183	1.1633369
3028	0.0203	1.0141759
3029	0.0348	1.0244101
3030	0.1673	1.122956
3031	-0.8854	0.54135007
3032	-0.9578	0.5148501
3033	-1.0585	0.48013434
3034	-0.4112	0.7520069
3035	-0.5006	0.70680344
3036	0.2162	1.1616479
3037	-0.0985	0.9339894
3038	0.6790	1.6010731
3039	0.5060	1.4200977
3040	0.3868	1.3074484
3041	0.4494	1.3654417
3042	0.0052	1.0035834
3043	-0.5953	0.6618893
3044	-0.8225	0.56545585
3045	-0.7498	0.59467125
3046	-0.1305	0.9135055
3047	-0.1254	0.91677815
3048	-0.1870	0.87842125
3049	0.1003	1.071984
