2120	1.8208	3.532844
2121	0.1868	1.1382278
2122	1.9125	3.7645526
2123	0.3314	1.2582471
2124	0.5850	1.5
2125	0.1577	1.1155005
2126	2.0719	4.204429
2127	0.6255	1.5427513
2128	1.5478	2.9236395
2129	1.7866	3.45
2130	0.5915	1.5067798
2131		
2132	1.2639	2.4014745
2133	-0.1722	0.88747925
2134	0.1203	1.0869592
2135		
2136	-1.5702	0.33675972
2137	-0.8356	0.5603361
2138	0.0601	1.0425482
2139		
2140	3.3074	9.900001
2141	0.8985	1.8641361
2142	2.5084	5.6898856
2143	-0.4410	0.736611
2144	0.6653	1.585872
2145		
2146	1.5354	2.898616
2147	-0.0120	0.9917094
2148	4.2403	18.900002
2149	0.7146	1.6409917
2150	1.6697	3.1814432
2151	2.6029	6.0750003
2152	0.8322	1.7803525
2153	2.4463	5.4500003
2154		
2155	-0.3705	0.7734969
2156	-1.0715	0.47583902
2157	2.8074	6.9999995
2158		
2159	3.4362	10.824619
2160	0.1813	1.1339308
2161	-0.4643	0.72481143
2162	1.5758	2.9810476
2163	-0.7735	0.5850036
2164	2.7606	6.7768006
2165	1.6554	3.1500003
2166	4.3872	20.925
2167	-6.6439	0.01
2168	2.0285	4.0798945
2169	-6.6439	0.01
2170	0.4893	1.4037253
2171	2.8278	7.1000004
2172	2.7918	6.925
2173	-6.6439	0.01
2174	-6.6439	0.01
2175	1.8074	3.4999998
2176	-0.9056	0.5338259
2177		
2178	-2.8003	0.14355576
2179	-6.6439	0.01
2180	1.0680	2.0965302
2181	-6.6439	0.01
2182		
2183		
2184	3.9495	15.449999
2185		
2186	1.2232	2.3346038
2187	1.5334	2.8947532
2188	-6.6439	0.01
2189	0.4818	1.3964584
2190	3.1659	8.975
2191	0.6379	1.5560328
2192	-0.3911	0.76257217
2193	-0.0076	0.9947409
2194	0.6403	1.5586692
2195	0.4728	1.3877962
2196		
2197	0.8679	1.825
2198		
2199	-0.7114	0.61072123
2200	0.8820	1.8429121
2201	-6.6439	0.01
2202	0.8605	1.8156605
2203	-0.7705	0.58623105
2204	-0.3371	0.7916345
2205	0.3219	1.2499795
2206	0.7123	1.6384271
2207	0.1262	1.0914211
2208	1.6786	3.2011023
2209	-0.0252	0.98268247
2210	0.5765	1.4911947
2211	-6.6439	0.01
2212	3.5999	12.125001
2213	-6.6439	0.01
2214	1.7622	3.392219
2215	-0.0319	0.978107
2216	1.5729	2.9750001
2217		
2218	1.8352	3.5680866
2219	-0.0720	0.95131797
2220	0.3390	1.2649022
2221	-0.3638	0.7771025
2222	0.3221	1.2501106
2223	-0.5381	0.68865776
2224	0.6228	1.5399048
2225	0.3784	1.2999387
2226	1.6456	3.1288052
2227	0.8124	1.756151
2228	3.4854	11.200001
2229		
2230	0.1957	1.1452553
2231	1.1200	2.1734324
2232	0.4064	1.325386
2233	-0.1775	0.8842602
2234	0.6830	1.6055135
2235	0.2197	1.1645193
2236	0.2090	1.1558528
2237	3.4660	11.050001
2238	0.5803	1.4951873
2239		
2240	-0.6735	0.6269742
2241	0.0708	1.0502696
2242	0.2419	1.1825863
2243	1.2205	2.330348
2244	0.3672	1.2898182
2245		
2246	1.0774	2.110214
2247		
2248	0.8520	1.8049885
2249	0.4003	1.3198022
2250	-0.4752	0.7193771
2251		
2252	1.5313	2.8904276
2253	-0.6780	0.6250422
2254	0.9260	1.9
2255	1.5274	2.882747
2256	1.0259	2.0362012
2257		
2258	-0.6138	0.6534594
2259	2.0520	4.146882
2260	0.5417	1.4557252
2261	-0.0581	0.9605558
2262	2.0415	4.1167307
2263	0.0710	1.0504206
2264	0.2218	1.166163
2265	0.3053	1.2356906
2266	-0.5128	0.7008661
2267	-1.4197	0.3737934
2268	-1.4459	0.3670595
2269	-6.6439	0.01
2270	1.0779	2.110992
2271	-0.5286	0.6932421
2272	3.0575	8.324999
2273	0.3667	1.2893944
2274	-6.6439	0.01
2275	-2.6475	0.15959571
2276	-1.0444	0.4848462
2277	0.7784	1.7152128
2278	0.5711	1.485643
2279	1.3076	2.4752858
2280	1.3388	2.5294719
2281	0.1702	1.1252244
2282	1.5879	3.0061142
2283		
2284	-1.1237	0.45892176
2285		
2286	4.7602	27.100002
2287	3.1252	8.725
2288	1.2807	2.4296346
2289	-6.6439	0.01
2290	0.3271	1.2544999
2291	0.0268	1.0187569
2292	0.1044	1.0750751
2293	1.7624	3.3926303
2294	0.0614	1.0434539
2295	2.7708	6.825001
2296	0.4043	1.3234575
2297	2.2587	4.785712
2298	1.1111	2.1601288
2299	-0.7473	0.5957051
2300	2.0018	4.0048857
2301	1.0521	2.0735824
2302	1.8183	3.5266488
2303	-0.2004	0.87032986
2304	-0.0020	0.9986375
2305	0.4449	1.3612347
2306	0.1392	1.1012869
2307	-0.4108	0.7522288
2308	0.3378	1.2638022
2309	-0.1767	0.8847385
2310	-0.5502	0.6829141
2311	-2.2151	0.2153723
2312	0.4917	1.4061311
2313	-1.0995	0.46668956
2314	4.2643	19.216665
2315	0.7811	1.7184219
2316	0.7491	1.6807657
2317	0.6782	1.6001855
2318	0.1264	1.0915513
2319	-0.5824	0.6678517
2320	-0.0694	0.953025
2321	1.1409	2.2051466
2322	1.1538	2.2250001
2323	-0.2280	0.85380423
2324	-0.5556	0.6803835
2325	-0.8293	0.562785
2326	-0.1317	0.91276264
2327	0.8541	1.8076268
2328	0.0203	1.0141488
2329	0.2373	1.1787965
2330	1.1782	2.2628806
2331	-3.4194	0.0934667
2332	0.4436	1.3599986
2333	-0.0343	0.9764724
2334	0.0124	1.0086261
2335	0.5949	1.5103997
2336	-6.6439	0.01
2337	-2.1499	0.22533254
2338	-1.1774	0.4421622
2339	3.0488	8.275002
2340	-6.6439	0.01
2341	0.0479	1.0337591
2342	0.9069	1.875
2343	2.9816	7.89888
2344	0.8604	1.8155715
2345	2.0907	4.259429
2346	3.0179	8.1
2347		
2348	3.0976	8.56001
2349	1.3163	2.490315
2350	-1.2040	0.4340752
2351	-0.4501	0.73197633
2352	-1.5673	0.33743545
2353	0.8129	1.756753
2354	0.6619	1.5822014
2355	0.6902	1.6135033
2356	1.2612	2.3969812
2357	0.0511	1.0360531
2358	0.7733	1.7091599
2359	-0.7491	0.59495676
2360	-0.0860	0.9421216
2361	0.8586	1.8132317
2362	0.6435	1.5620955
2363	0.4433	1.3597224
2364	-0.0150	0.9896697
2365	0.0941	1.0674342
2366	-0.4201	0.74736214
2367	0.2117	1.1580201
2368	-0.3762	0.7704432
2369	0.2277	1.1709651
2370	-0.0860	0.9421057
2371	0.2286	1.1716939
2372	-0.1394	0.90788823
2373	0.3322	1.2589438
2374	-0.8046	0.57250655
2375	0.4106	1.329231
2376	-0.3384	0.79093367
2377	0.9419	1.9209963
2378	0.7136	1.639877
2379	-0.5573	0.67959404
2380	0.3259	1.253427
2381	0.2294	1.1723195
2382	-0.0245	0.98318636
2383	0.2016	1.15
2384	-0.5283	0.69338304
2385	-0.3465	0.7865047
2386	-3.2963	0.10179281
2387	0.0645	1.0457453
2388	-1.6951	0.3088384
2389	-0.6543	0.63536537
2390	0.0414	1.0291274
2391	-0.3074	0.8080822
2392	-0.3056	0.8091185
2393	-0.5794	0.6692578
2394	0.9293	1.904318
2395	-0.9721	0.50977516
2396	0.3155	1.2444596
2397	0.4645	1.379823
2398	0.4242	1.3418106
2399	1.4880	2.8050008
2400	1.0378	2.0531628
2401	0.4699	1.3850526
2402	-0.0065	0.9954805
2403	0.4605	1.3760046
2404	-0.6253	0.648266
2405	0.3313	1.2581201
2406	-0.6382	0.64252734
2407	-0.0224	0.98461515
2408	0.6969	1.6210387
2409	-0.8567	0.5522199
2410	0.3914	1.3117085
2411	-0.5590	0.67878914
2412	-0.7150	0.6092193
2413	-0.0172	0.98814994
2414	0.9715	1.9609036
2415	-0.5426	0.6865414
2416	0.9232	1.8962816
2417	0.4871	1.4016008
2418	0.9437	1.9234983
2419	0.7976	1.7382619
2420	-1.2208	0.42903733
2421	0.5607	1.4750278
2422	-1.8474	0.2778981
2423	-0.1426	0.9058682
2424	0.3397	1.2654568
2425	-0.2957	0.81466293
2426	0.7442	1.67509
2427	0.2720	1.2074519
2428	0.5228	1.436746
2429	0.1322	1.0959691
2430	-1.5744	0.33578297
2431	-0.3909	0.76264185
2432	0.3267	1.2541186
2433	0.3920	1.312206
2434	-2.4944	0.17746057
2435	1.3239	2.5034683
2436	0.9580	1.9426541
2437	-1.4981	0.35401422
2438	-0.6148	0.65299815
2439	0.0932	1.066711
2440	-0.2752	0.82632595
2441	-0.0975	0.93467265
2442	-0.9849	0.50526273
2443	0.5925	1.507844
2444	0.9689	1.957393
2445	-0.2852	0.82064205
2446	-0.3544	0.78217953
2447	-1.2880	0.40951917
2448	0.7901	1.7292092
2449	0.1382	1.1004944
2450	0.1699	1.125
2451	0.9940	1.9917136
2452	-6.6439	0.01
2453	-0.1838	0.8803668
2454	0.5221	1.4360728
2455	-1.1575	0.4482994
2456	1.0952	2.13645
2457	0.5890	1.5042154
2458	0.0059	1.0041246
2459	1.4771	2.7837965
2460	0.1636	1.1201165
2461	-1.0039	0.49864072
2462	1.7066	3.2639246
2463	-0.9089	0.532588
2464	1.6092	3.0509064
2465	0.7862	1.7245656
2466	0.8804	1.8409044
2467	-6.6439	0.01
2468	1.1230	2.1779506
2469	1.8737	3.6647005
2470	1.9611	3.8934875
2471	1.0582	2.0823996
2472	0.2328	1.1750764
2473	0.9631	1.9495603
2474	0.6477	1.5666803
2475	1.5870	3.0042424
2476	2.0153	4.0426245
2477	2.0363	4.1019187
2478	0.2605	1.1978945
2479	0.0316	1.0221552
2480	0.1805	1.1332425
2481	-6.6439	0.01
2482	0.9128	1.882736
2483	1.8185	3.527203
2484	0.2880	1.220982
2485	-0.7493	0.59487647
2486	-0.4765	0.71874356
2487	0.5052	1.4193344
2488	0.6003	1.5160127
2489	0.4160	1.3342379
2490	-0.3724	0.7725131
2491	-0.0111	0.99230903
2492	-0.2961	0.8144765
2493	-0.6750	0.6263402
2494	-0.7774	0.58343476
2495	-0.5060	0.70419383
2496	-0.6761	0.6258582
2497	-0.7428	0.59758854
2498	-1.9592	0.25716802
2499	-0.4043	0.7555941
2500	-0.5160	0.699302
2501	0.5347	1.4486393
2502	0.0774	1.0551513
2503	0.9946	1.9924595
2504	-1.3627	0.3888473
2505	0.7900	1.7290809
2506	0.9106	1.8798171
2507	-1.7455	0.29823062
2508	1.6088	3.0500002
2509	-2.0902	0.23485056
2510	-6.6439	0.01
2511		
2512	1.0802	2.1142628
2513	-0.2193	0.85895354
2514	0.0986	1.0707492
2515	-0.6305	0.64597297
2516	-0.0215	0.9851968
2517	-0.4958	0.70919096
2518	-0.3344	0.79310226
2519	0.3523	1.2766275
2520	-0.0634	0.9569948
2521	-0.2827	0.82207394
2522	-0.4170	0.7489739
2523	0.1842	1.1362084
2524	0.1491	1.1088622
2525	0.2161	1.1615696
2526	-0.7649	0.58847654
2527	0.1764	1.1300712
2528	0.3912	1.3115234
2529	0.6239	1.5410887
2530	-0.7695	0.5866163
2531	-0.1058	0.92929083
2532	-1.4541	0.36497852
2533	-0.8999	0.53594035
2534	-0.5102	0.7021262
2535	0.0745	1.053019
2536	-1.1598	0.4475868
2537	-0.8510	0.5544057
2538	0.9782	1.9700639
2539	-2.7899	0.14459714
2540	-0.1563	0.8973248
2541	-0.8094	0.5706239
2542	-1.5808	0.33428964
2543	-3.2267	0.106822744
2544	-0.0663	0.95508516
2545	-0.2874	0.81935966
2546	-0.4891	0.712466
2547	-0.8520	0.5540058
2548	-0.8700	0.5471628
2549	0.0053	1.0036722
2550	1.1313	2.190493
2551	-0.5602	0.67822134
2552	-0.7772	0.58351666
2553	0.7662	1.7008034
2554	0.2284	1.1715358
2555	-2.1723	0.22185454
2556	-1.3832	0.3833594
2557	-0.8469	0.5559742
2558	0.0544	1.0384336
2559	-0.5835	0.6673626
2560	-0.7553	0.5924237
2561	0.7427	1.6733196
2562	-0.6486	0.6378912
2563	-1.3124	0.40264726
2564	-1.8366	0.27997386
2565	-1.9339	0.2617132
2566		
2567	-0.6438	0.6400068
2568	-0.2139	0.8621786
2569	-1.3131	0.4024484
2570	-1.2366	0.4243797
2571	0.1689	1.1241968
2572	-1.0490	0.48330802
2573	-1.1396	0.45387122
2574	-0.3624	0.77788347
2575	-0.8436	0.55726373
2576	-0.1968	0.87250185
2577	0.3393	1.2651064
2578	0.1499	1.1094842
2579	-0.8354	0.56041396
2580	-0.3006	0.81192553
2581	0.5147	1.4286848
2582	0.7243	1.6520468
2583	-0.6894	0.6201318
2584	0.4146	1.3329426
2585	0.5102	1.4241985
2586	-0.3159	0.80334896
2587	-1.1971	0.43614295
2588	-0.8944	0.537954
2589	-0.3886	0.7638587
2590	-3.3976	0.09488853
2591	-1.3926	0.3808852
2592	-1.6504	0.31855485
2593	-0.3484	0.78543663
2594	0.0814	1.0580698
2595	-0.7072	0.61252844
2596	-0.2909	0.817372
2597	-0.1612	0.89426214
2598	-0.5136	0.7004694
2599	0.6168	1.5335027
2600	-0.5388	0.6883355
2601	-0.0472	0.9677815
2602	-0.2538	0.8386668
2603	0.3175	1.2461292
2604	-0.2111	0.86389095
2605	0.0063	1.0043982
2606	-0.4053	0.7550955
2607	0.4382	1.3549272
2608	0.0442	1.031103
2609	-0.2762	0.8257729
2610	-0.8533	0.5535243
2611	-0.3345	0.7930342
2612	-0.1237	0.9178495
2613	0.8062	1.7485409
2614	0.1748	1.1287701
2615	-0.5430	0.686327
2616	0.0765	1.0544809
2617	-0.2793	0.8239899
2618	-0.3586	0.77994037
2619	-0.0168	0.9884148
2620	-1.1404	0.4536193
2621	-0.5877	0.6654118
2622	-0.1954	0.8733324
2623	0.6044	1.5203792
2624	0.4782	1.3929632
2625	0.4358	1.3526969
2626	0.1952	1.1448598
2627	0.6660	1.586649
2628	0.7066	1.6319245
2629	0.1119	1.0806214
2630	0.9407	1.9195138
2631	-2.4729	0.18013169
2632	-0.9712	0.51007694
2633	-0.4907	0.7116693
2634	-0.5774	0.6701493
2635	-0.1127	0.92486763
2636		
2637	0.6006	1.5163673
2638	0.7396	1.6697643
2639	0.3374	1.2634934
2640	1.1242	2.1798813
2641	0.5915	1.5068077
2642	-0.0099	0.9931905
2643	1.6607	3.161621
2644	1.0555	2.0784245
2645	0.2557	1.1939045
2646	-3.1626	0.111680314
2647	0.6813	1.6036369
2648	0.8411	1.7913924
2649	-1.2425	0.42265245
2650	0.5980	1.5136207
2651	-0.9653	0.5121555
2652	-0.1804	0.8824408
2653	0.1981	1.147216
2654	-0.4505	0.73178554
2655	0.2191	1.1640401
2656	-1.0664	0.47751012
2657	-0.7881	0.57910305
2658	-0.4942	0.70993227
2659	-0.9753	0.5086373
2660	-0.0894	0.9399068
2661	-0.0410	0.97194785
2662	0.0108	1.0074928
2663	0.1188	1.0858119
2664	-1.2072	0.43311507
2665	-1.0283	0.4902962
2666	-0.2878	0.8191641
2667	0.4693	1.3844497
2668	-1.9841	0.25276712
2669	-0.7428	0.59758216
2670	-0.0286	0.9803512
2671	0.2773	1.2119609
2672	-0.2414	0.8459132
2673	-0.3453	0.78717136
2674	-0.3319	0.794479
2675	0.1117	1.0804987
2676	0.6468	1.5656968
2677	0.4440	1.3603948
2678	0.5991	1.5148104
2679	-3.1189	0.11511049
2680	-1.5756	0.33550152
2681	0.2068	1.1541559
2682	-1.1786	0.4417785
2683	-0.0230	0.98421323
2684	-0.6801	0.624113
2685	-0.3281	0.7965857
2686	-0.4984	0.7079133
2687	0.2029	1.1510026
2688	-0.1301	0.9137567
2689	-1.0599	0.4796771
2690	-0.3967	0.7596002
2691	-0.0530	0.96393096
2692	-0.1293	0.9143053
2693	-0.3111	0.8060356
2694	-0.6865	0.6213728
2695	0.4368	1.353642
2696	0.2772	1.2117997
2697	0.0295	1.020662
2698	1.2028	2.3017879
2699	-0.7565	0.59192425
2700	-0.0688	0.9534494
2701	-0.3131	0.8048911
2702	-0.2410	0.84618485
2703	-0.8851	0.54143184
2704	-1.1580	0.44812405
2705	-0.7951	0.5763015
2706	0.3145	1.2435411
2707	-0.5823	0.6678784
2708	-0.3045	0.80971
2709	0.2445	1.1846478
2710	0.6505	1.5696661
2711	0.8338	1.7823728
2712	1.0123	2.0171187
2713	0.2087	1.1556288
2714	0.7466	1.6777977
2715	0.0427	1.03007
2716	0.1171	1.0845157
2717	-0.1115	0.92563117
2718	-0.1614	0.8941549
2719	0.6033	1.519154
2720	0.0092	1.0063698
2721	0.4488	1.3648578
2722	-0.6492	0.63761526
2723	-0.4674	0.7232756
2724	-6.6439	0.01
2725	-0.2633	0.83317864
2726	-0.2884	0.81881356
2727	-0.6068	0.6566488
2728	0.1085	1.0781127
2729	-0.5914	0.6636779
2730	-0.0241	0.9834603
2731	0.8329	1.7812294
2732	1.4013	2.6413555
2733	-0.2734	0.8273547
2734	0.0875	1.0625215
2735	-0.5140	0.7002801
2736	-0.0559	0.96199775
2737	0.3084	1.2383356
2738	0.1782	1.1314402
2739	-0.2753	0.82629293
2740		
2741	0.0227	1.0158552
2742	0.4398	1.3564262
2743	-0.5354	0.6899575
2744	0.5336	1.4475209
2745	-0.2294	0.85296714
2746	0.9564	1.9404851
2747	0.7369	1.6666207
2748	1.0737	2.104869
2749	-0.5947	0.6621789
2750	-0.1119	0.92538744
2751	-0.9439	0.5198313
2752	1.9592	3.8884895
2753	-0.8911	0.53920674
2754	-0.8219	0.5656994
2755	-1.2810	0.4115106
2756	-0.9069	0.53334063
2757	-0.1221	0.91886675
2758	0.9820	1.9751763
2759	1.0604	2.085491
2760	0.0151	1.0104983
2761	-0.0088	0.99391717
2762	-0.3686	0.7745271
2763	1.1239	2.179288
2764	-0.2785	0.8244375
2765	-1.1985	0.4357148
2766	-1.4995	0.35367885
2767	0.5233	1.4372082
2768	0.1132	1.0815965
2769	0.6813	1.6036259
2770	0.0783	1.0557754
2771	-1.2718	0.4141377
2772	0.1119	1.0806768
2773	0.0364	1.0255392
2774	0.1261	1.09132
2775	-6.6439	0.01
2776	-0.3246	0.79850197
2777	0.1153	1.0831791
2778	1.3204	2.497329
2779	1.4024	2.6434028
2780	-0.9354	0.5229064
2781	0.2218	1.1661905
2782	-0.1467	0.903338
2783	-0.7927	0.5772712
2784	-1.1702	0.44436735
2785	-0.3259	0.79778695
2786	-0.0140	0.99033993
2787	0.9777	1.9692782
2788	-1.6529	0.31800723
2789	-0.2929	0.81624955
2790	0.0425	1.0299171
2791	-0.7860	0.57995147
2792	0.3193	1.2477545
2793	0.0277	1.0193893
2794	-2.5445	0.17140935
2795	-0.1052	0.9296824
2796	0.0913	1.0653121
2797	0.1199	1.0866654
2798	-0.2598	0.8352078
2799	0.5030	1.4171454
2800	0.6170	1.5337137
2801	0.1471	1.1073571
2802	0.1686	1.1239289
2803	0.2800	1.2141671
2804	0.4271	1.3445278
2805	-0.8801	0.5433144
2806	-1.7200	0.3035424
2807	-0.1320	0.9125743
2808	-1.3994	0.37908888
2809	0.4480	1.3641644
2810	0.7287	1.6571012
2811	0.7118	1.6377931
2812	0.5244	1.4383553
2813	-1.0617	0.47907767
2814	0.3308	1.257704
2815	0.3373	1.2633865
2816	0.3018	1.2326485
2817	-0.5539	0.6811657
2818	-0.7281	0.603701
2819	0.5992	1.5148913
2820	-0.1838	0.8803719
2821	0.2272	1.1705868
2822	0.0497	1.0350457
2823	0.1995	1.1483191
2824	1.5850	3
2825	-0.1088	0.92735916
2826	-0.0752	0.9492223
2827	1.0603	2.085391
2828	-1.0779	0.47370794
2829	0.0653	1.0463284
2830	-0.7047	0.6135685
2831	-0.0041	0.9971628
2832	-0.4255	0.7445855
2833	-1.0992	0.46676916
2834	-0.7739	0.58483994
2835	0.0452	1.031792
2836	-1.3737	0.3859025
2837	-0.5542	0.6810238
2838	-0.3327	0.7940644
2839	0.2907	1.2232233
2840	-0.7319	0.60209876
2841	0.8646	1.8208799
2842	0.2358	1.1775377
2843	0.4151	1.3333486
2844	0.6613	1.5815187
2845	-0.3699	0.7738263
2846	-0.0615	0.9582614
2847	1.5638	2.9563577
2848	0.8773	1.8369408
2849	-0.1106	0.92620224
2850	-0.8194	0.5666872
2851	-1.4110	0.3760432
2852	-6.6439	0.01
2853	-1.3144	0.4020862
2854	-6.6439	0.01
2855	2.6323	6.2000003
2856	0.8021	1.7436314
2857	0.9635	1.95
2858		
2859	0.3097	1.2394385
2860	0.2261	1.1696706
2861	0.2118	1.1581405
2862	0.3780	1.2995251
2863	0.5826	1.4975175
2864	-2.1672	0.22264944
2865	-1.0169	0.49419332
2866	0.1790	1.1320616
2867	1.2493	2.3772607
2868	-0.5598	0.67839736
2869	-0.1166	0.92238146
2870	-0.0207	0.9857692
2871	-0.7417	0.5980547
2872	-2.5182	0.1745639
2873	-0.2227	0.8569554
2874	-0.2218	0.8574807
2875	-0.3522	0.78340816
2876	-0.1106	0.926196
2877	0.2210	1.1655535
2878	-0.3592	0.77958393
2879	0.8045	1.7465312
2880	1.3944	2.6287575
2881	0.1840	1.1360456
2882	-1.1332	0.4559104
2883	-0.3089	0.80727136
2884	-0.0120	0.9916924
2885	0.2958	1.2275739
2886	0.8311	1.7790034
2887	1.0625	2.0885172
2888	-0.4798	0.71709776
2889	0.4801	1.3948389
2890	-6.6439	0.01
2891	-2.6989	0.15400606
2892	0.6674	1.5881947
2893	-0.3895	0.7634037
2894	-0.3386	0.7907871
2895	-0.3331	0.79384464
2896	0.8214	1.7671441
2897	0.3364	1.2626035
2898	0.5755	1.4901634
2899	0.1598	1.1171117
2900	0.7534	1.6857551
2901	-0.7868	0.5796307
2902	0.9344	1.9110941
2903	-1.2300	0.42631975
2904	0.4230	1.3407544
2905	-1.1298	0.4569855
2906	0.3366	1.2627943
2907	0.8868	1.8490756
2908	0.4810	1.3957152
2909	0.3191	1.2475477
2910	0.5905	1.5057462
2911	0.7621	1.696006
2912	-0.4725	0.7207151
2913	-2.9791	0.12682502
2914	1.4058	2.649676
2915	-0.3035	0.81026375
2916	-0.1743	0.8861942
2917	0.6765	1.5982263
2918	-1.0724	0.475525
2919	1.1583	2.2319922
2920	-1.9006	0.2678275
2921	-0.9973	0.5009494
2922	-0.7099	0.61135244
2923	0.8863	1.8484352
2924	1.1396	2.2032673
2925	1.0397	2.055814
2926	-0.0938	0.9370705
2927	0.5992	1.5149277
2928	0.1606	1.1177531
2929	-0.7214	0.6064907
2930	0.1059	1.0761414
2931	-0.4669	0.7235085
2932	-0.3731	0.7721408
2933	-0.2423	0.84541273
2934	-1.0687	0.47673306
2935	-0.0730	0.9506638
2936	0.0653	1.0462718
2937	0.6435	1.5620952
2938	0.3230	1.2509427
2939	-0.2626	0.8335742
2940	0.8284	1.7757508
2941	-0.8666	0.5484521
2942	-0.5869	0.6657814
2943	-0.6209	0.6502632
2944	2.2661	4.8102593
2945	0.0788	1.0561303
2946	-3.8279	0.07042071
2947	-2.2364	0.21221553
2948	-0.1751	0.8857263
2949	-0.5599	0.6783416
2950	-0.0359	0.9754367
2951	-2.2358	0.21230353
2952	-2.7085	0.15299213
2953	-1.0663	0.47755826
2954	1.2148	2.3211248
2955	-0.3264	0.7975214
2956	-1.5561	0.3400611
2957	0.2279	1.1711681
2958	-0.5786	0.6696173
2959	-0.4300	0.74224526
2960	0.8174	1.762262
2961	-0.3659	0.7759756
2962	-0.4294	0.7425903
2963	-1.4720	0.36047763
2964	0.0873	1.0624061
2965	0.4328	1.3498734
2966	-1.5691	0.33700764
2967	-0.8308	0.5621986
2968	-0.5065	0.70391184
2969	-0.5009	0.7066545
2970	0.6327	1.5504701
2971	0.9740	1.9643135
2972	0.6692	1.5901848
2973		
2974	0.0456	1.0320785
2975	-0.9108	0.5319072
2976	-1.0115	0.49602458
2977	-0.2198	0.8587127
2978	0.0734	1.0521752
2979	-1.1965	0.43633822
2980	-0.2211	0.85789007
2981	-0.0580	0.9605847
2982	1.2572	2.3903513
2983	-0.6474	0.63842905
2984	0.2293	1.1722764
2985	-0.5383	0.68856883
2986	1.0183	2.0255978
2987	-0.4037	0.7559219
2988	-0.8011	0.5739285
2989	-0.2986	0.81301326
2990	0.5244	1.4383401
2991	0.4717	1.3866959
2992	0.3168	1.2455517
2993	0.1491	1.1088401
2994	-0.5756	0.67101824
2995	-0.3473	0.7860686
2996	-0.5519	0.68211657
2997	-0.0681	0.9539154
2998	-1.2583	0.41804522
2999	-2.3343	0.19828987
3000	0.6310	1.5486064
3001	-0.9541	0.5161531
3002	-0.4139	0.7505668
3003	-0.1811	0.8820117
3004	-0.1163	0.9225675
3005	-0.9119	0.5314859
3006	-0.0623	0.9577534
3007	0.7802	1.7173752
3008	1.1981	2.2944126
3009	0.2904	1.2229937
3010	-0.9590	0.5144058
3011	0.4731	1.388043
3012	2.2158	4.645318
3013	-6.6439	0.01
3014	0.4828	1.3974408
3015	-6.6439	0.01
3016	-0.0037	0.9974301
3017	0.3815	1.3027031
3018	-6.6439	0.01
3019	-1.3754	0.38543606
3020	-0.5887	0.66495746
3021	0.3072	1.2372843
3022	0.2361	1.1778181
3023	0.0635	1.0450277
3024	-1.2533	0.419483
3025	-2.6470	0.1596569
3026	0.2007	1.1492178
3027	-0.1992	0.87100726
3028	-0.2538	0.8387012
3029	0.1652	1.121308
3030	0.4909	1.4052761
3031	-0.2538	0.83870155
3032	-0.3204	0.8008231
3033	-0.6257	0.6481274
3034	-0.3226	0.7996125
3035	-0.0958	0.9357437
3036	-0.4631	0.7254465
3037	0.9967	1.9954253
3038	0.4744	1.3893491
3039	-0.2567	0.8370197
3040	-0.1280	0.91512424
3041	1.2214	2.331743
3042	0.1838	1.1358584
3043	0.1607	1.1178256
3044	-0.5553	0.68050075
3045	-0.3804	0.768233
3046	0.6601	1.5801913
3047	0.8568	1.8109771
3048	0.7257	1.6537385
3049	0.7929	1.7325078
3050	1.7549	3.3750002
3051	0.7956	1.7358111
3052	1.2366	2.356431
3053	0.1178	1.085046
3054	-0.2979	0.81345135
3055	-0.1228	0.9183924
3056	-0.3896	0.7633332
3057	-6.6439	0.01
3058	0.2810	1.2150662
3059	0.1967	1.1460881
3060	0.6473	1.5662409
3061	1.1474	2.2152166
3062	0.6040	1.5198903
3063	-0.4510	0.73155946
3064	-0.2640	0.8327512
3065	0.4403	1.3568869
3066	-0.9887	0.5039417
3067	0.4701	1.3851931
3068	0.2012	1.1496608
3069	0.6169	1.5335425
3070	-0.4291	0.74271953
3071	0.7799	1.7170279
3072	-0.1871	0.87839687
3073	-1.0178	0.49385923
3074	0.4168	1.3349351
3075	0.3931	1.3131773
3076	-0.1684	0.88983667
3077	0.3406	1.2662797
3078	-0.0789	0.9467958
3079	0.1377	1.1001241
3080	-0.2648	0.8323282
3081	-0.0382	0.97387654
3082	0.4389	1.3555776
3083	0.2271	1.1705164
3084		
3085	0.0827	1.059013
3086	-0.5444	0.68567884
3087	-0.3292	0.7959766
3088	-0.2301	0.852566
3089	-0.1624	0.8935468
3090	-0.4804	0.71676576
3091	0.0388	1.0272493
3092	-0.4144	0.75031286
3093	-0.1547	0.8983114
3094	0.3990	1.3186094
3095	0.4378	1.3545728
3096	-0.4290	0.742755
3097	0.6795	1.6015877
3098	1.2589	2.3931081
3099	-1.7379	0.2998075
3100	-0.4529	0.73058224
3101	-0.4830	0.7154756
3102	0.1714	1.1261663
3103	-0.5818	0.6681414
3104	-0.4784	0.7177826
3105	0.3784	1.2999088
3106	-0.0100	0.99312145
3107	0.1309	1.0949783
3108	0.1732	1.1275911
3109	-0.4002	0.7577435
3110	-0.5014	0.7064143
3111	-0.1298	0.9139789
3112	-0.4475	0.7333031
3113	0.1374	1.0999422
3114	-0.5894	0.66461444
3115	0.1207	1.0872563
3116	-0.9219	0.5277978
3117	1.1849	2.2734694
3118	-2.6022	0.16468509
