1096	0.8389	1.7886671
1097	-0.6130	0.65381956
1098	-0.8374	0.5596495
1099	-0.1491	0.9018051
1100	-0.4074	0.7539779
1101	-0.9343	0.52330947
1102	-0.2061	0.866865
1103	0.1079	1.0776318
1104	-0.4674	0.7232889
1105	0.2445	1.1846929
1106	0.0523	1.0369463
1107	-0.5770	0.6703512
1108	-0.1832	0.8807656
1109	-0.4870	0.7135164
1110	0.4958	1.4100791
1111	1.0877	2.1253283
1112	-0.9183	0.52911747
1113	-1.7323	0.30098104
1114	0.2928	1.2250152
1115	-0.5727	0.67234975
1116	0.4499	1.3659227
1117	-1.3541	0.39117876
1118	0.1636	1.1201172
1119		
1120	-0.1584	0.89602137
1121	-0.5618	0.6774593
1122	0.1436	1.1046873
1123	0.4559	1.3716478
1124	-0.0274	0.9811715
1125	-0.4123	0.75142473
1126	-1.0733	0.4752198
1127	-1.2570	0.4183991
1128	-0.1464	0.90349305
1129	-0.3141	0.80432844
1130	-0.1262	0.91626585
1131	-0.2934	0.8160043
1132	-0.3401	0.7899914
1133	-0.4467	0.7336973
1134	0.8220	1.7679011
1135	-0.1831	0.8808038
1136	-1.3578	0.3901852
1137	0.4272	1.3446534
1138	-0.8089	0.5708055
1139	0.0797	1.0567939
1140	0.8875	1.8500183
1141	-0.3051	0.809365
1142	0.5438	1.4578477
1143	-0.6590	0.6333207
1144	0.0996	1.0714638
1145	-0.3936	0.76122826
1146	0.7767	1.7132334
1147	0.2620	1.1991158
1148	-0.9199	0.52854544
1149	0.4715	1.3865794
1150	-0.3047	0.8096095
1151	0.0436	1.0307095
1152	0.1037	1.0745143
1153	0.1359	1.0988114
1154	0.5349	1.4488772
1155	0.4395	1.3561567
1156	-0.2674	0.83082867
1157	-0.2112	0.86383516
1158	-1.1959	0.4365083
1159	-0.2448	0.8439232
1160	-0.0567	0.96147114
1161	0.5935	1.5089537
1162	0.4239	1.3415531
1163	0.9575	1.9418893
1164	-0.5859	0.66623163
1165	-1.3257	0.39895067
1166	0.2919	1.2242484
1167	-0.2896	0.81812245
1168	0.2418	1.1824781
1169	-1.4595	0.36362168
1170	-0.7591	0.5908625
1171	-0.3789	0.7690315
1172	-0.1167	0.92227393
1173	-0.4899	0.7120686
1174	1.8245	3.541885
1175	0.1093	1.0787195
1176	-1.2007	0.4350641
1177	-0.3321	0.7943986
1178	0.1658	1.1218061
1179	0.2194	1.164211
1180	-0.1075	0.9282214
1181	0.2600	1.1974782
1182	0.2685	1.2045345
1183	-0.4262	0.7442012
1184	-0.0902	0.93939686
1185	0.0722	1.0513004
1186	-0.0683	0.95376647
1187	0.6056	1.521625
1188	-0.3758	0.77067757
1189	-0.0260	0.9821711
1190	-0.4741	0.7199107
1191	0.0900	1.0643989
1192	-0.2960	0.81452
1193		
1194		
1195		
1196	0.3342	1.2607108
1197	1.2982	2.459257
1198	-0.0480	0.96730614
1199	-0.8674	0.54812866
1200	-0.9383	0.5218495
1201	-0.6210	0.65024257
1202	1.8123	3.5120442
1203		
1204	0.5361	1.45
1205	-0.1689	0.8894943
1206	-0.6946	0.61790127
1207		
1208	2.2144	4.640783
1209	-1.2177	0.42997518
1210	-1.1837	0.44022417
1211	0.0658	1.0466424
1212	-6.6439	0.01
1213	-6.6439	0.01
1214		
1215		
1216	0.4082	1.3270544
1217	0.1184	1.0855267
1218	-1.4739	0.36000153
1219	0.5065	1.4205972
1220	2.8137	7.030725
1221		
1222	1.0909	2.130136
1223	-0.0990	0.9336605
1224		
1225	1.7417	3.3442087
1226	2.0807	4.23009
1227	-0.2896	0.8181277
1228	1.2098	2.3130312
1229	-0.5108	0.70185333
1230	-0.1028	0.93121713
1231	2.0999	4.28679
1232		
1233	-0.1135	0.92432195
1234	-0.3566	0.7810296
1235	0.8005	1.7417134
1236		
1237	0.2957	1.2275164
1238	1.9617	3.8950956
1239		
1240	-0.5799	0.6690094
1241	-1.3543	0.39111668
1242	5.9386	61.332165
1243	0.4691	1.3842671
1244		
1245	2.0531	4.15
1246	1.5735	2.976235
1247	3.8201	14.1243515
1248	-0.3013	0.81149715
1249		
1250		
1251	0.2099	1.1565888
1252	3.3772	10.390811
1253	-1.0380	0.4869911
1254	-6.6439	0.01
1255		
1256	0.2244	1.1682639
1257	1.7730	3.4175851
1258		
1259		
1260	-6.6439	0.01
1261		
1262	1.1235	2.1787496
1263	0.3032	1.2338483
1264	-0.0519	0.9646652
1265	-0.1549	0.8982214
1266	0.3775	1.2990439
1267	-1.1542	0.44932854
1268		
1269	1.2527	2.382876
1270	2.6289	6.1855145
1271		
1272	1.3732	2.5904524
1273		
1274		
1275	-1.1237	0.45890054
1276		
1277	-0.8336	0.56113577
1278	-0.0062	0.99569196
1279	0.0979	1.0702417
1280	-0.8364	0.5600308
1281		
1282	-0.0987	0.93386215
1283		
1284		
1285		
1286	-0.0447	0.9694976
1287	-0.0814	0.9451653
1288	-0.6014	0.65913117
1289		
1290	0.6809	1.6031606
1291	0.8258	1.7725068
1292	1.6412	3.1193335
1293	-0.1453	0.9041976
1294		
1295	0.1535	1.1122843
1296	0.2791	1.2133965
1297	4.0911	17.042969
1298	0.9327	1.9088801
1299	-0.3951	0.7604245
1300	-1.1732	0.44342884
1301		
1302	-0.5825	0.6678028
1303	-1.2508	0.42020997
1304	-0.2722	0.8280325
1305	-0.0216	0.9851625
1306	1.5969	3.0250003
1307		
1308	2.2016	4.6
1309	3.6950	12.951184
1310	-0.7748	0.5844831
1311	-0.2761	0.825799
1312		
1313	-0.2402	0.8466135
1314	0.1972	1.146454
1315	-1.6033	0.32912633
1316	0.0864	1.0617199
1317		
1318	1.3852	2.6120882
1319	-1.4089	0.37660885
1320		
1321	0.3254	1.2530285
1322		
1323	0.3710	1.2932236
1324	2.3753	5.188372
1325	0.7311	1.6599079
1326	0.0578	1.0408893
1327	0.2091	1.1559649
1328	0.5937	1.5090965
1329		
1330	1.3337	2.5205157
1331	1.5969	3.0250003
1332		
1333	-6.6439	0.01
1334		
1335	1.2401	2.3620672
1336		
1337	-1.2675	0.4153924
1338		
1339	1.1765	2.2602634
1340	-6.6439	0.01
1341	-1.0002	0.49991965
1342	-6.6439	0.01
1343		
1344	0.2461	1.1859958
1345	0.2105	1.1570603
1346	-0.0720	0.95130384
1347	-0.9628	0.5130558
1348	0.6452	1.563999
1349	1.0249	2.0348158
1350	1.3785	2.6000001
1351		
1352	1.2969	2.456957
1353	2.4660	5.525
1354		
1355	0.5842	1.4992578
1356	-0.4286	0.7430046
1357		
1358	-0.0089	0.99381965
1359	2.4624	5.5112114
1360	0.8173	1.7621137
1361	0.4166	1.3347899
1362	0.3781	1.2995867
1363		
1364	0.1778	1.131177
1365	-0.0775	0.9477011
1366	-1.0854	0.4712731
1367	0.2950	1.2268686
1368	0.4576	1.3732854
1369	0.2961	1.2278147
1370	-0.4942	0.7099728
1371	-0.4081	0.75361794
1372	-0.2590	0.8356624
1373	-1.0293	0.4899418
1374	0.3385	1.2644813
1375	0.1384	1.1006565
1376	0.6438	1.5624253
1377	2.6604	6.3220067
1378		
1379	-0.6888	0.62038743
1380	0.0332	1.02329
1381		
1382	-0.9888	0.5038958
1383	0.3815	1.3026865
1384	1.5297	2.8873138
1385	-0.1054	0.9295504
1386	-0.0971	0.93488693
1387	2.0379	4.106464
1388	0.8480	1.8000001
1389	1.3523	2.5531764
1390	-0.1304	0.9135689
1391	-1.0150	0.4948377
1392	0.2160	1.161482
1393	0.4837	1.3983346
1394	-0.0887	0.94035226
1395	1.8078	3.501077
1396	0.4543	1.3700935
1397	0.9300	1.9053074
1398	0.2652	1.2018361
1399	-0.3987	0.7585632
1400	1.3751	2.5939136
1401		
1402		
1403	0.9692	1.957707
1404	-1.0167	0.49425486
1405	0.5346	1.4485264
1406	0.5734	1.4880444
1407	-0.3300	0.79554594
1408	0.0259	1.0181109
1409	-6.6439	0.01
1410		
1411	0.8245	1.770877
1412		
1413	0.2093	1.1561158
1414		
1415	0.6359	1.5539098
1416	-0.7932	0.5770669
1417	1.0454	2.0639627
1418	-0.5482	0.6838858
1419		
1420	0.2945	1.2264789
1421	1.3589	2.5648859
1422	-6.6439	0.01
1423	0.9461	1.9267031
1424	-0.4507	0.73167914
1425	-0.0070	0.99514455
1426	0.4998	1.4139831
1427	0.0578	1.0408721
1428	0.0905	1.0647633
1429	0.1116	1.0803946
1430	0.5391	1.4530199
1431	0.2628	1.1997999
1432	0.3017	1.2326125
1433	0.1001	1.0718634
1434	4.8812	29.46974
1435	0.1529	1.1118377
1436		
1437	-0.7944	0.57658595
1438		
1439	0.9857	1.9803139
1440	0.2920	1.2243338
1441	1.3861	2.6137583
1442	1.0930	2.1331866
1443		
1444		
1445	2.4850	5.59835
1446	1.1115	2.160729
1447	1.8152	3.519187
1448	0.0420	1.0295671
1449	0.2455	1.1855366
1450	-0.2234	0.85654867
1451	0.7736	1.7095591
1452	-6.6439	0.01
1453	-0.6756	0.62606543
1454	0.5580	1.4722029
1455	-0.1872	0.8783309
1456	0.0147	1.010252
1457	0.9331	1.909386
1458	0.3926	1.3127953
1459	-0.0069	0.99524605
1460	0.1621	1.118931
1461	0.4105	1.3291208
1462	0.4496	1.3656279
1463	-6.6439	0.01
1464	2.3074	4.9500003
1465	2.1517	4.4434414
1466	-0.6891	0.6202357
1467	0.2382	1.1794813
1468	0.2019	1.150234
1469	-0.2129	0.8628222
1470	1.0605	2.0856125
1471	0.0629	1.0445429
1472	-0.3480	0.78567755
1473	0.2081	1.1551683
1474	0.9923	1.9894117
1475	1.3610	2.5686157
1476	1.0589	2.0834126
1477	0.1916	1.1420035
1478		
1479	-0.5063	0.70400727
1480	-0.1239	0.9177236
1481	-0.0441	0.9698866
1482	0.7225	1.6500864
1483	-0.1569	0.8969697
1484	-0.2538	0.8386941
1485	0.1652	1.121353
1486		
1487	0.5360	1.4499825
1488		
1489	2.0912	4.261051
1490	3.1299	8.753475
1491	-6.6439	0.01
1492		
1493	0.1464	1.1067777
1494		
1495	1.0540	2.0762255
1496	0.1607	1.1178342
1497	0.8308	1.7786189
1498	-1.3474	0.39300317
1499		
1500	-0.2952	0.8149765
1501	-0.3401	0.7899665
1502	0.1258	1.0910931
1503	0.6637	1.5841521
1504		
1505	-0.1578	0.89640427
1506	-0.2451	0.84374577
1507		
1508	1.7280	3.312658
1509	0.2601	1.197538
1510	-6.6439	0.01
1511	0.4985	1.4127136
1512	1.0010	2.001451
1513	6.7115	104.8
1514		
1515	1.7866	3.45
1516	2.2186	4.6543093
1517	2.9131	7.532326
1518	-0.6279	0.64710623
1519	-0.1194	0.9205891
1520	-1.5478	0.34203103
1521	-0.3589	0.7797405
1522	-0.3529	0.7829836
1523	0.5729	1.4875108
1524	-6.6439	0.01
1525	-1.2206	0.42911187
1526	-0.4316	0.7414389
1527	0.3494	1.273997
1528		
1529	-0.4553	0.7293383
1530	-0.4624	0.7257864
1531	4.2891	19.55
1532	-6.6439	0.01
1533		
1534	-0.4402	0.7370349
1535	-0.8808	0.54305595
1536	-0.5125	0.7010088
1537		
1538		
1539	-0.8066	0.57173437
1540	1.8966	3.7232711
1541	0.3739	1.2958263
1542	-0.3253	0.7981476
1543	0.3312	1.2580192
1544	0.5383	1.4522502
1545	-0.2879	0.8190703
1546	-1.5649	0.3379974
1547	0.5778	1.4926074
1548	1.3611	2.568835
1549	0.5356	1.4495685
1550	-0.8239	0.564914
1551	-0.1354	0.91043276
1552	-0.8706	0.5469127
1553	-6.6439	0.01
1554	0.3023	1.2331315
1555	-0.4104	0.75239986
1556	0.1936	1.1436143
1557		
1558	0.4103	1.3289742
1559	0.4624	1.3778107
1560	0.5678	1.4823004
1561	1.9413	3.8405352
1562	0.7938	1.7336496
1563	2.6088	6.1000004
1564		
1565		
1566	0.2235	1.167529
1567	0.3756	1.2973841
1568	-0.8614	0.55041236
1569	0.2288	1.1718609
1570	0.7800	1.7170719
1571	-0.3512	0.7839379
1572	0.4662	1.3815138
1573	0.4301	1.3473341
1574	0.2954	1.2272584
1575	-1.4819	0.3580238
1576	0.8054	1.7476603
1577	-0.8283	0.5631738
1578	1.4526	2.7369778
1579	0.0592	1.0418819
1580	-0.3198	0.8011791
1581	0.2737	1.2088667
1582	-0.5026	0.70584553
1583	-0.2910	0.8173593
1584		
1585	0.6970	1.6210924
1586	0.6883	1.6113347
1587	-0.2769	0.82537067
1588	0.2056	1.1531376
1589	-0.4665	0.72373587
1590	-0.2861	0.8200978
1591	-0.9644	0.51250637
1592	-0.2883	0.8188603
1593	-0.4353	0.7395257
1594	0.1054	1.0758077
1595	-0.1986	0.87141126
1596	-0.1400	0.9075449
1597		
1598	-0.8683	0.5478033
1599	0.4237	1.3413477
1600	1.3496	2.5484772
1601	-6.6439	0.01
1602	0.2637	1.2005861
1603	1.4911	2.8110583
1604	1.5792	2.9880378
1605	1.0685	2.0972629
1606	0.2852	1.2185956
1607	0.6183	1.5350432
1608	-0.6036	0.6580928
1609	-0.2515	0.83999395
1610		
1611	2.1210	4.35
1612	0.2340	1.1760983
1613	-0.4434	0.73540294
1614	0.7895	1.7285143
1615		
1616	0.2019	1.1502291
1617	-0.0908	0.9389974
1618	-0.0091	0.9937086
1619	-0.4247	0.74498844
1620	0.1195	1.0863736
1621	0.2956	1.2273953
1622	-6.6439	0.01
1623	-0.2055	0.867217
1624	0.8240	1.7703542
1625	0.4870	1.4015385
1626	0.7747	1.7108846
1627	1.7599	3.3866792
1628	0.3140	1.243121
1629	-0.3708	0.7733663
1630	0.0734	1.0522176
1631	-1.0984	0.46704972
1632		
1633		
1634	0.7801	1.7172728
1635	-0.6773	0.6253261
1636	-6.6439	0.01
1637	-0.2643	0.83261836
1638	-0.5328	0.6911926
1639	0.5049	1.418997
1640	0.4859	1.4004967
1641	-0.3210	0.800501
1642		
1643	0.8072	1.7498405
1644	1.0097	2.0135396
1645	0.1731	1.1274978
1646	-0.9215	0.5279515
1647	-0.4634	0.72529364
1648	-0.2851	0.82070196
1649	-0.1547	0.89830804
1650	0.9285	1.9033296
1651	-0.3220	0.7999484
1652	-0.2430	0.844961
1653	0.3143	1.2433811
1654		
1655		
1656		
1657	0.4601	1.3756268
1658	-0.4230	0.7458761
1659	-6.6439	0.01
1660	0.1466	1.1069647
1661	0.3479	1.2726958
1662	0.0274	1.0191406
1663		
1664	-0.1459	0.90383065
1665	-6.6439	0.01
1666	-0.3109	0.80612427
1667	0.1233	1.0892044
1668	-0.1627	0.8933242
1669	-0.1958	0.8730784
1670	0.9299	1.9051224
1671	-6.6439	0.01
1672	0.4795	1.3942946
1673		
1674	-0.4027	0.75644815
1675	0.5074	1.4215071
1676	0.3324	1.2591225
1677		
1678	0.1221	1.0883316
1679	-0.7662	0.5879591
1680		
1681		
1682	-0.6868	0.62122357
1683	-1.6172	0.32595944
1684	0.6373	1.5554202
1685	1.2266	2.3401923
1686	-0.2947	0.81523126
1687		
1688	0.6000	1.5156912
1689	1.2465	2.372584
1690	0.1016	1.0729917
1691	0.1852	1.1369553
1692	1.0503	2.0709321
1693	0.2438	1.1841251
1694	-0.3140	0.80441856
1695	1.9396	3.835895
1696	-0.5487	0.6836128
1697		
1698	0.3231	1.2509996
1699	0.6096	1.5257937
1700	-6.6439	0.01
1701	-6.6439	0.01
1702	-6.6439	0.01
1703	0.0711	1.0504849
1704	1.1854	2.2742987
1705	0.6694	1.5903763
1706	1.2479	2.375
1707	0.2630	1.2
1708		
1709		
1710	0.3386	1.2645296
1711	-0.0373	0.9744827
1712	1.1043	2.15
1713		
1714		
1715		
1716		
1717	-6.6439	0.01
1718		
1719	0.6282	1.5456879
1720	2.1744	4.514121
1721	0.2198	1.1646017
1722	0.0549	1.038808
1723		
1724	-0.2888	0.8186104
1725	2.3785	5.2
1726	-0.1487	0.90206933
1727	1.6392	3.1149042
1728	-6.6439	0.01
1729	0.1442	1.1051317
1730		
1731	0.7527	1.6849135
1732	0.7207	1.6480161
1733	1.9719	3.9227262
1734	0.3785	1.3000001
1735	-0.0194	0.98667395
1736	-0.3563	0.7811867
1737		
1738	-0.2653	0.83202755
1739	-0.8155	0.5682283
1740	-1.8490	0.2775782
1741	0.2275	1.1708117
1742	-0.1030	0.9310725
1743	-0.3257	0.7979102
1744		
1745	0.5627	1.4769896
1746	1.1964	2.2915926
1747	0.5660	1.4804431
1748	-0.4625	0.72571015
1749	0.2265	1.1699876
1750	1.4651	2.7608173
1751	0.9593	1.9443598
1752	-0.3230	0.799414
1753		
1754	-0.0480	0.96725625
1755	-0.6156	0.65263814
1756	-0.6321	0.6452353
1757		
1758	-0.3548	0.78199506
1759	0.0510	1.0360123
1760	0.2912	1.2236762
1761	-0.7210	0.60666645
1762	0.1409	1.102621
1763	0.7493	1.6809683
1764	2.8728	7.3250003
1765	0.3334	1.2599994
1766	0.2272	1.170563
1767	-0.0063	0.9956622
1768	-0.4525	0.73076874
1769		
1770	-0.4529	0.73057324
1771	0.1789	1.1319817
1772		
1773	0.4730	1.3880211
1774	-0.3014	0.81147283
1775	0.4771	1.3919464
1776	-0.9338	0.5234799
1777		
1778	-0.1478	0.9026469
1779	0.6363	1.5543097
1780	1.3311	2.515985
1781	0.1429	1.1041553
1782	-0.2347	0.84986037
1783	-1.3156	0.4017679
1784	0.1043	1.075
1785		
1786	1.5122	2.8524892
1787		
1788	0.5728	1.4874538
1789	0.4994	1.4136398
1790	1.9654	3.9051957
1791	1.3255	2.506172
1792	-0.2049	0.8675734
1793	0.0460	1.0323703
1794	-0.0772	0.9478844
1795	0.0495	1.0349195
1796	-0.2015	0.86966634
1797	0.4949	1.4091781
1798	-0.6389	0.64218307
1799	1.2526	2.3827047
1800	1.3007	2.4634845
1801	-1.0590	0.4799793
1802	0.3635	1.2865499
1803	-0.6732	0.6271131
1804	-0.3755	0.77084154
1805	0.3519	1.2762256
1806		
1807	0.9014	1.8678627
1808	-0.8462	0.55622935
1809	-0.2832	0.8217717
1810	-0.3472	0.7861028
1811	0.6388	1.5570437
1812	-6.6439	0.01
1813	0.5299	1.4437892
1814	0.2478	1.1874
1815	0.2821	1.2159582
1816	0.2522	1.191002
1817	-1.0342	0.4882804
1818	1.9276	3.804222
1819	-0.0181	0.9875565
1820	1.7722	3.415767
1821	-0.6318	0.6453526
1822	1.3991	2.6373587
1823	-1.2939	0.40785155
1824		
1825		
1826		
1827	-0.1160	0.9227265
1828	-0.0707	0.9521491
1829	0.5607	1.475
1830	2.2615	4.794936
1831	-0.0806	0.94567114
1832	-0.0245	0.9831286
1833	-0.6064	0.6568165
1834	-0.4444	0.7348748
1835	0.4212	1.3389969
1836	-6.6439	0.01
1837		
1838	4.1880	18.226454
1839	0.5911	1.5063757
1840	-0.3047	0.8096196
1841		
1842	0.0229	1.0160301
1843	-6.6439	0.01
1844	-6.6439	0.01
1845	0.6343	1.5521772
1846	-0.3187	0.8018077
1847	-0.3954	0.76026225
1848	-0.8281	0.5632677
1849	-0.7195	0.60730946
1850	-0.6444	0.6397454
1851		
1852	-6.6439	0.01
1853	0.7894	1.728396
1854		
1855	0.1102	1.0793742
1856	-0.3307	0.7951296
1857	-0.3076	0.80796486
1858	3.6206	12.299999
1859	-0.1743	0.88620913
1860	-0.6798	0.624242
1861	3.4553	10.968222
1862		
1863	-0.4501	0.7320047
1864	-0.5984	0.6604632
1865	-0.5639	0.6764543
1866	0.1837	1.135798
1867	1.1407	2.2048256
1868	2.5635	5.9113855
1869		
1870	-0.4864	0.7138074
1871	-0.2426	0.84523344
1872	-0.6098	0.6552745
1873	3.1293	8.750001
1874	0.6118	1.5281457
1875	2.4341	5.404113
1876	0.5908	1.5060841
1877		
1878	-6.6439	0.01
1879	1.8777	3.675
1880	-6.6439	0.01
1881	-0.7053	0.61331624
1882	2.8379	7.1500006
1883	-6.6439	0.01
1884		
1885	-0.2573	0.8366429
1886	1.7222	3.2993968
1887	-0.5148	0.69991076
1888	-6.6439	0.01
1889	-0.2873	0.8194081
1890		
1891	0.0000	1
1892		
1893		
1894	1.7284	3.3135223
1895	-0.6792	0.62452465
1896	-0.3215	0.800218
1897		
1898	1.1399	2.2035952
1899	0.5475	1.4615272
1900	0.3009	1.2319179
1901		
1902		
1903	0.3346	1.2610695
1904		
1905	1.5361	2.9
1906	0.1776	1.1310124
1907	-0.3062	0.8087831
1908	0.3784	1.2999178
1909	1.5306	2.889038
1910	0.7987	1.7395692
1911	-0.8712	0.54668504
1912	-0.9930	0.50243664
1913	0.2919	1.2242236
1914	0.1249	1.0904297
1915	-6.6439	0.01
1916		
1917	0.2012	1.1496791
1918	0.3704	1.2926799
1919	-0.1741	0.8863386
1920	0.0567	1.0400515
1921	1.0307	2.0429707
1922	-0.3904	0.7629416
1923	-0.0902	0.939363
1924	-6.6439	0.01
1925		
1926	3.1457	8.85
1927	1.0188	2.0262163
1928	-0.0778	0.9475088
1929		
1930	-0.4014	0.75713575
1931	0.1937	1.1436706
1932	-0.0835	0.94378316
1933		
1934	0.4432	1.3596338
1935	0.1966	1.1459849
1936		
1937	-0.5605	0.6780778
1938	-0.1749	0.885805
1939	-0.1599	0.8950802
1940		
1941	-0.0229	0.98426014
1942	-0.3371	0.7916522
1943	-0.4419	0.73616534
1944	1.1372	2.1995375
1945	0.2102	1.1568611
1946	0.8728	1.8312602
1947	0.0823	1.0587206
1948		
1949	1.2403	2.3624916
1950		
1951	-0.2697	0.82950515
1952	1.4892	2.8074028
1953	-1.3977	0.37953627
1954	-0.1762	0.88505465
1955	0.2458	1.1857293
1956	0.4183	1.3363106
1957	0.2659	1.202413
1958	0.4978	1.4121019
1959	-0.1952	0.87346435
1960		
1961	1.0986	2.1414309
1962	1.8101	3.506763
1963	0.3996	1.3191669
1964	0.7337	1.6628724
1965	0.5675	1.4820018
1966	0.0316	1.0221626
1967	-0.2798	0.8237062
1968	-0.1876	0.87804526
1969	2.1127	4.325104
1970	-0.4152	0.74989223
1971	-6.6439	0.01
1972	1.8144	3.5170815
1973	-0.5218	0.6964966
1974		
1975	-6.6439	0.01
1976		
1977	0.8263	1.7731024
1978	-0.0222	0.9847596
1979	0.3910	1.3113077
1980	-0.0769	0.9481202
1981	0.5009	1.4150523
1982	-6.6439	0.01
1983	0.5787	1.4935439
1984	-6.6439	0.01
1985	0.3524	1.2766981
1986		
1987		
1988	-6.6439	0.01
1989	-0.0688	0.953455
1990	-0.4184	0.74824876
1991		
1992	0.0490	1.0345358
1993		
1994	0.4251	1.3426807
1995	0.6886	1.611755
1996	-0.1120	0.9252752
1997	-0.2844	0.8210715
1998	0.0470	1.0331459
1999	-0.1886	0.87743455
2000	0.1676	1.1231728
2001	-0.4530	0.73054206
2002	0.7069	1.632264
2003	-0.6897	0.6199935
2004	0.3259	1.2534342
2005	-0.2453	0.8436545
2006	-0.6478	0.6382593
2007		
2008	0.8468	1.7984978
2009		
2010		
2011		
2012	-0.8476	0.5557161
2013	0.4777	1.3925183
2014		
2015	-6.6439	0.01
2016	0.0899	1.0643129
2017		
2018		
2019	0.6369	1.5549891
2020	-6.6439	0.01
2021		
2022	1.2315	2.348115
2023	0.4504	1.3664359
2024	0.3321	1.2588422
2025		
2026	1.9937	3.9825797
2027	-0.3965	0.75969076
2028		
2029	1.1666	2.244794
2030	-6.6439	0.01
2031	-6.6439	0.01
2032	-0.3820	0.76735556
2033	-0.5217	0.6965516
2034	-0.0601	0.95920414
2035	0.4309	1.3481061
2036		
2037	0.7597	1.6931968
2038	0.0330	1.0231712
2039	0.2960	1.2277524
2040	0.3377	1.2637315
2041	-0.3943	0.7608353
2042		
2043	-0.5399	0.6878124
2044	-0.1084	0.92763054
2045	-0.3075	0.8080623
2046	-0.1678	0.89021075
2047	-0.7791	0.5827443
2048	-0.2020	0.86934114
2049	0.0994	1.0713128
2050		
2051	3.2985	9.839115
2052		
2053		
2054	0.3989	1.318492
2055	0.5300	1.4439342
2056	-0.6012	0.65920305
2057	0.4200	1.3379128
2058	-0.7642	0.58878934
2059	0.8327	1.7809579
2060	-0.4179	0.7485059
2061		
2062	-0.6086	0.6558254
2063	-0.4702	0.72188514
2064	1.8777	3.675
2065	-0.1815	0.8817793
2066	1.3909	2.6224084
2067	0.2975	1.2290142
2068	0.2918	1.2241316
2069	1.2838	2.4348476
2070	-0.4496	0.73225045
2071	-0.9372	0.52224725
2072		
2073		
2074	1.0492	2.0694373
2075	1.7371	3.3335958
2076	1.1014	2.1456003
2077	-0.2581	0.8361926
2078	-0.8449	0.55674523
2079	0.6945	1.6183261
2080	0.3731	1.2950916
2081	0.5355	1.4494278
2082	2.3920	5.2489824
2083		
2084		
2085	0.0423	1.0297682
2086	-0.0059	0.9958864
2087	-0.1747	0.8859648
2088	-0.8092	0.570712
2089	0.1585	1.1160916
2090		
2091		
2092	-0.4805	0.71671027
2093		
2094	1.0930	2.1331425
2095		
2096	0.7377	1.6674782
2097		
2098		
2099	2.3815	5.2106724
2100	0.9886	1.9842883
2101	0.8180	1.7630167
2102	-0.6063	0.6568664
2103	0.0184	1.0128456
2104		
2105	1.7065	3.2637565
2106		
2107	-0.2501	0.8408619
2108	-0.4801	0.71694463
2109	-0.0177	0.9878284
2110	-0.0909	0.938926
2111	0.2672	1.203508
2112		
2113	2.2844	4.8717127
2114	-0.7549	0.59260136
2115	-6.6439	0.01
2116		
2117	0.1683	1.1237692
2118	-0.6176	0.65174574
2119		
2120	1.5339	2.8957691
2121	0.3517	1.2760983
2122	-0.1353	0.910462
2123	-1.4825	0.35787112
2124	-6.6439	0.01
2125	0.8698	1.8274417
2126	4.7334	26.6
2127		
2128	4.2780	19.400002
2129		
2130	-0.3682	0.77473253
2131		
2132	-0.8613	0.5504724
2133	-0.2710	0.8287275
2134	-0.0842	0.9433051
2135	0.9887	1.9843833
2136	-0.1628	0.8932865
2137		
2138	-0.4590	0.7274685
2139	2.1699	4.5
2140	-6.6439	0.01
2141		
2142	2.2551	4.7735868
2143		
2144	1.0150	2.0208635
2145	0.2225	1.1667458
2146	-0.5875	0.6654983
2147	-0.3392	0.7904555
2148		
2149		
2150		
2151	-6.6439	0.01
2152	1.0484	2.0681868
2153		
2154		
2155		
2156	2.3198	4.9924717
2157	-0.8068	0.57164335
2158	2.7364	6.664131
2159	-0.2227	0.8569383
2160	-0.1216	0.91915953
2161	0.7333	1.6624202
2162	0.2754	1.2103665
2163	-0.9268	0.5260209
2164	0.6074	1.5235046
2165		
2166	1.4581	2.747483
2167	-0.2593	0.8354825
2168	0.0704	1.0500001
2169	0.4225	1.3402644
2170		
2171		
2172	2.0356	4.1
2173		
2174		
2175	1.7866	3.45
2176	0.1454	1.1060601
2177	-6.6439	0.01
2178	-6.6439	0.01
2179		
2180	-0.6506	0.6370287
2181	-0.3461	0.78670055
2182		
2183	2.3505	5.1
2184	-0.6374	0.64287585
2185	1.3505	2.55
2186	0.9116	1.8811375
2187	-6.6439	0.01
2188	-0.9208	0.5282336
2189	-0.3221	0.7998931
2190	-6.6439	0.01
2191	0.2968	1.2284325
2192	1.3993	2.637681
2193	0.0941	1.0674213
2194		
2195	0.9063	1.8741851
2196	-1.3477	0.39291602
2197	-6.6439	0.01
2198		
2199	0.5908	1.5061091
2200	0.9780	1.9697713
2201		
2202	-0.1284	0.91485304
2203	0.6329	1.5506524
2204	0.0798	1.0568712
2205	0.8299	1.7775065
2206		
2207	-0.2621	0.8338769
2208	0.6071	1.5232246
2209	-0.6246	0.64861107
2210	0.2379	1.1792423
2211	-0.2525	0.839446
2212	0.2016	1.15
2213	-1.0115	0.4960185
2214	-1.5539	0.34057787
2215	0.3797	1.3010819
2216	-6.6439	0.01
2217	0.8921	1.8558183
2218	2.1406	4.4093027
2219	-0.3138	0.8045123
2220	-0.9614	0.5135632
2221	-0.5882	0.6651727
2222	0.3019	1.2327733
2223	0.7514	1.6834546
2224	0.3634	1.2864937
