2064	1.4043	2.6468074
2065	0.3640	1.2870297
2066	-0.3895	0.7633867
2067	0.3125	1.2418218
2068	0.3130	1.2423087
2069	-0.1474	0.9028745
2070	0.5428	1.4567512
2071	0.6518	1.5711417
2072	1.2680	2.408264
2073	-0.1619	0.8938518
2074	1.9287	3.8070502
2075	2.2909	4.893774
2076	0.3260	1.2535641
2077	0.4626	1.3780218
2078	0.4333	1.3503184
2079	-1.0891	0.4700408
2080	0.2669	1.2031896
2081	0.1798	1.1327649
2082	-0.3044	0.80979973
2083	2.4790	5.5750003
2084	-6.6439	0.01
2085	-0.5018	0.70622844
2086	0.2930	1.2252139
2087	-0.2538	0.8386708
2088	-0.5614	0.67764574
2089	0.0504	1.0355729
2090	-0.2488	0.84159875
2091	2.9709	7.840421
2092	1.1760	2.259525
2093	3.2962	9.823312
2094	1.7799	3.4341004
2095	0.5682	1.4826514
2096	0.3057	1.2360042
2097	-0.6167	0.652159
2098	-0.1315	0.9128797
2099	-0.2147	0.8617293
2100	0.4969	1.4112047
2101	-0.5911	0.6638237
2102	-0.4061	0.7546868
2103	-0.2291	0.853146
2104	-0.3915	0.7623188
2105	0.8289	1.7763261
2106	0.5618	1.4761206
2107	0.7039	1.6288524
2108	0.1183	1.0854629
2109	0.8847	1.846377
2110	0.5467	1.4607373
2111	0.1571	1.1150401
2112	-1.6685	0.3145846
2113	1.1262	2.182876
2114	0.8447	1.7959291
2115	1.3280	2.5105455
2116	0.2943	1.22632
2117	-1.0981	0.4671192
2118	0.1426	1.1039258
2119	1.2957	2.4548824
2120	-0.0354	0.9757536
2121	-0.1637	0.8927206
2122	0.8881	1.8507618
2123	0.7128	1.6389763
2124	2.4900	5.617846
2125	-0.4472	0.7334569
2126	1.8752	3.6684914
2127	0.7515	1.6836004
2128	1.8635	3.6388564
2129	2.0708	4.201325
2130	-0.1752	0.8856533
2131		
2132	0.8980	1.8634526
2133	-0.3344	0.7931119
2134	-0.6787	0.6247326
2135		
2136	0.9557	1.9395406
2137	0.6769	1.5986788
2138	-0.6428	0.640476
2139	1.2549	2.386579
2140	1.7662	3.4014955
2141	0.8218	1.7675626
2142	0.8623	1.8179613
2143		
2144	0.3491	1.2737769
2145	0.7912	1.7305189
2146	0.9722	1.9618354
2147	-0.3079	0.8078289
2148	0.6884	1.6115245
2149	2.2984	4.919156
2150	2.2398	4.7231607
2151	1.7991	3.4799182
2152	1.2000	2.2973373
2153	1.6250	3.0845032
2154	2.3665	5.1567607
2155	-1.0393	0.48655137
2156	0.1068	1.0768281
2157	-0.0616	0.9582121
2158	-0.3560	0.7813291
2159	-0.1352	0.910573
2160	0.2629	1.1999116
2161	0.1866	1.1380697
2162	1.4469	2.7262297
2163	-1.6165	0.32613686
2164	-0.0037	0.9974271
2165	-0.3201	0.80104077
2166	2.4370	5.4153266
2167	0.6727	1.5940444
2168	1.5384	2.9047976
2169	-3.4063	0.09431941
2170	1.9919	3.9776707
2171	0.8340	1.782607
2172	3.3836	10.43696
2173	2.0790	4.2250004
2174		
2175	3.0488	8.275002
2176	-0.9292	0.5251437
2177	2.3092	4.956018
2178	-6.6439	0.01
2179	1.1661	2.2440202
2180	0.6658	1.5864787
2181	1.1548	2.2265959
2182		
2183	-1.1191	0.4603725
2184	0.0839	1.0599082
2185	0.7828	1.7204107
2186	0.5432	1.4571755
2187	-0.0970	0.9349978
2188	-0.1566	0.8971253
2189	1.1432	2.2087386
2190	0.6944	1.61817
2191	0.7452	1.6761602
2192	-0.0497	0.9661582
2193	1.0312	2.0437791
2194	-1.6704	0.31416228
2195	0.5700	1.484481
2196	1.7931	3.4656038
2197	1.2549	2.3865845
2198	1.6206	3.0750003
2199	-0.8040	0.5727503
2200	-0.9461	0.5190467
2201	-6.6439	0.01
2202	0.7917	1.7311199
2203	-0.2348	0.8498157
2204	-0.4506	0.73175275
2205	-0.0724	0.95104617
2206	1.4629	2.7565587
2207	-0.6309	0.6457862
2208	1.7790	3.431917
2209	-0.8942	0.53802997
2210	0.2266	1.1700816
2211	0.0004	1.0003107
2212	3.4132	10.652831
2213	1.5082	2.8444877
2214	0.9922	1.9892038
2215	-0.0135	0.99066406
2216	0.8742	1.8329879
2217		
2218	-0.3648	0.7765566
2219	0.0530	1.0373974
2220	-2.5552	0.17014056
2221	-0.0050	0.9965368
2222	-0.2850	0.82076615
2223	-1.0335	0.48851874
2224	0.0419	1.0294417
2225	0.0036	1.002477
2226	-1.2094	0.432459
2227	-0.3198	0.8011617
2228	0.4548	1.3705477
2229	-0.5142	0.7001995
2230	-0.6286	0.6468038
2231	1.2951	2.4539487
2232	-0.3178	0.8022944
2233	-0.7090	0.61172473
2234	-2.2985	0.20327619
2235	-0.6387	0.6422727
2236	0.0017	1.0011635
2237	2.7115	6.55
2238	1.2011	2.2991312
2239	-0.7586	0.59106207
2240	-1.6348	0.32202452
2241	-0.2222	0.8572662
2242	0.3300	1.256992
2243	0.4359	1.3527763
2244	-2.6130	0.16346158
2245	0.6027	1.5185052
2246	-0.1446	0.9046082
2247	2.4060	5.3
2248	0.2981	1.2295314
2249	-0.3564	0.78110266
2250	-0.0678	0.9541183
2251	2.8454	7.1872425
2252	-1.5400	0.3438916
2253	-0.4656	0.72419184
2254	2.1293	4.375
2255	0.4626	1.3780648
2256	-0.2155	0.8612579
2257	-0.1927	0.8749636
2258	-0.6130	0.65383446
2259	0.4414	1.3579541
2260	0.4601	1.3756737
2261	0.7372	1.6669503
2262	0.0764	1.0543664
2263	-0.1593	0.8954508
2264	-0.4590	0.7274832
2265	1.5717	2.972611
2266	-1.0462	0.4842387
2267	-6.6439	0.01
2268	0.7225	1.6500064
2269		
2270	0.2744	1.2095194
2271	-0.1366	0.9096545
2272	-0.4184	0.74827206
2273	-0.2596	0.8353181
2274	-0.4221	0.74632144
2275	-0.8976	0.5367837
2276	1.6194	3.0724306
2277	0.3945	1.3144614
2278	0.6570	1.5767926
2279	-0.6952	0.6176295
2280	-0.7495	0.5948202
2281	0.1765	1.13012
2282	1.2649	2.4031537
2283	-0.4842	0.7149124
2284	0.4473	1.3634903
2285	2.0068	4.0189304
2286	3.2412	9.455486
2287	0.7512	1.6832249
2288	0.7137	1.6399505
2289	3.6893	12.900001
2290	0.4835	1.39813
2291	-0.7788	0.582857
2292	0.2781	1.2125937
2293	2.7744	6.842044
2294	-0.5899	0.66438293
2295	0.2624	1.1994509
2296	1.0669	2.094934
2297	0.8480	1.7999419
2298	1.7500	3.363566
2299	-0.8984	0.53648883
2300	0.8576	1.8119746
2301	1.0961	2.1377819
2302	0.6970	1.621152
2303	0.6966	1.6207056
2304	-1.7766	0.29187125
2305	0.5684	1.482895
2306	0.1930	1.1431637
2307	-0.3910	0.7626246
2308	-0.2407	0.84633946
2309	0.2764	1.2111915
2310	0.2107	1.1572231
2311	-2.4378	0.18456453
2312	0.0306	1.0214607
2313	-0.1783	0.8837606
2314	0.7506	1.6824756
2315	0.3939	1.3139834
2316	-0.8601	0.5509082
2317	0.9272	1.9015517
2318	0.5717	1.4862375
2319	-0.5841	0.6670604
2320	-0.0924	0.937981
2321	0.6552	1.5748715
2322	3.9910	15.899999
2323	-0.1803	0.8824971
2324	-1.1658	0.44572353
2325	-0.4868	0.7135927
2326	0.4091	1.3278524
2327	0.3764	1.298102
2328	0.6851	1.6078271
2329	-0.9223	0.52764976
2330	0.4131	1.3315601
2331	-1.8883	0.27012846
2332	0.1360	1.098827
2333	0.1165	1.0841205
2334	-0.1325	0.91225433
2335	1.1085	2.1562405
2336	1.1529	2.22354
2337	-0.9326	0.5239235
2338	-0.0349	0.9760678
2339	0.7619	1.6957366
2340		
2341	0.7141	1.6404861
2342	1.2574	2.3906662
2343	1.4680	2.7663684
2344	-0.5456	0.68512434
2345	1.1451	2.211564
2346	0.5988	1.5144176
2347	-6.6439	0.01
2348	-0.3621	0.77800983
2349	0.8280	1.775183
2350	-0.8859	0.5411459
2351	-0.6934	0.6184011
2352	1.2173	2.3251038
2353	-6.6439	0.01
2354	0.4138	1.3321863
2355	-1.2220	0.42869985
2356	0.9020	1.8686475
2357	-0.3190	0.8016452
2358	0.8817	1.842488
2359	-0.7029	0.614329
2360	-0.8792	0.54366714
2361	0.3732	1.2952319
2362	0.6474	1.5663844
2363	-0.3369	0.7917481
2364	-0.4422	0.73600054
2365	-0.2833	0.82173043
2366	0.5410	1.4549533
2367	0.3956	1.3155254
2368	0.5643	1.4786937
2369	-0.3679	0.7749269
2370	-0.1141	0.9239545
2371	0.1288	1.0933694
2372	0.1371	1.0997275
2373	1.0575	2.0812552
2374	-0.4364	0.7389813
2375	0.2532	1.1918576
2376	0.2320	1.1744648
2377	-0.4522	0.7309255
2378	1.0235	2.0328321
2379	-0.3553	0.7817169
2380	0.2501	1.1893009
2381	-0.0975	0.9346511
2382	0.3108	1.2403544
2383	1.3056	2.47193
2384	-0.1352	0.91051847
2385	-0.5864	0.66598356
2386	0.2136	1.1595914
2387	0.1800	1.1328658
2388	-1.3703	0.3868077
2389	-1.6944	0.30897683
2390	-0.7305	0.6027135
2391	-0.4746	0.7196597
2392	-0.4425	0.73588234
2393	-0.8318	0.56180966
2394	-0.3123	0.8053696
2395	-0.5796	0.66912824
2396	0.0457	1.032211
2397	-0.7276	0.6039081
2398	0.5885	1.5037222
2399	1.3792	2.6012132
2400	0.3227	1.2506331
2401	0.0518	1.0365677
2402	-0.2997	0.8124242
2403	-0.3044	0.80976486
2404	-0.3371	0.79161865
2405	0.4136	1.3320259
2406	-0.7233	0.60569036
2407	-0.6821	0.62324494
2408	-1.8869	0.27039236
2409	-0.9393	0.52147204
2410	1.1866	2.2761242
2411	-0.6890	0.6202955
2412	-1.3344	0.3965678
2413	-0.2056	0.86717045
2414	1.4702	2.7706041
2415	-0.7907	0.5780681
2416	0.6333	1.5510663
2417	0.5910	1.5062846
2418	-0.0208	0.9856777
2419	-0.3953	0.7603183
2420	-1.4814	0.35814846
2421	-0.5589	0.6788275
2422	-1.2125	0.4315064
2423	-0.5534	0.68140227
2424	0.4313	1.3484858
2425	-0.7035	0.61408985
2426	-1.2761	0.41291773
2427	0.6092	1.5254147
2428	0.5105	1.4245795
2429	-6.6439	0.01
2430	-1.1417	0.45322323
2431	-1.1144	0.4618747
2432	0.3145	1.2436061
2433	1.2736	2.417613
2434	-1.2593	0.41774434
2435	-0.6835	0.62266886
2436	0.5534	1.4674972
2437	-0.3656	0.7761583
2438	-0.6408	0.6413423
2439	0.5080	1.4220318
2440	-0.3760	0.770555
2441	0.1095	1.0788759
2442	-0.3651	0.77643454
2443	0.4548	1.37057
2444	-0.6632	0.6314617
2445	-0.3577	0.78038514
2446	1.4159	2.6682582
2447	-3.9387	0.065211825
2448	-0.7056	0.61318207
2449	-0.1391	0.90807116
2450	1.4233	2.6819828
2451	0.1331	1.0966746
2452	-1.3188	0.40087214
2453	-0.1021	0.9316514
2454	-0.1140	0.9240391
2455	-0.9538	0.5162658
2456	0.2622	1.1993365
2457	-0.2286	0.85344005
2458	0.2951	1.2269305
2459	0.2150	1.1606921
2460	-0.4673	0.72329384
2461	-0.5656	0.67565453
2462	-1.5420	0.3434029
2463	0.6124	1.5288064
2464	1.4686	2.7675807
2465	0.7117	1.637706
2466	0.9063	1.8742241
2467	-2.0806	0.23641753
2468	0.9616	1.9474744
2469	1.5279	2.883678
2470	1.3891	2.6191711
2471	0.1726	1.1270629
2472	-0.3072	0.8082305
2473	0.4222	1.3400154
2474	0.6370	1.5550991
2475	0.8983	1.863908
2476	0.7081	1.6336473
2477	0.5769	1.4916116
2478	-0.0763	0.94849735
2479	-0.7916	0.5776887
2480	0.6917	1.6151357
2481	-0.7301	0.60287553
2482	0.8532	1.806563
2483	3.2911	9.788799
2484	0.4362	1.3530599
2485	-0.2630	0.8333332
2486	0.7381	1.6680163
2487	0.4609	1.376362
2488	0.5501	1.4641979
2489	-0.1106	0.92621946
2490	-0.6314	0.6455691
2491	-0.2926	0.8164365
2492	-0.1044	0.9302152
2493	-0.6545	0.63528806
2494	-0.5542	0.6810346
2495	0.0209	1.0145683
2496	-0.1367	0.9096154
2497	-0.6354	0.64377344
2498	-1.3187	0.40089056
2499	-0.2066	0.8665864
2500	-0.6850	0.6219935
2501	1.1733	2.255282
2502	0.2735	1.2087034
2503	1.3652	2.5761127
2504	0.7308	1.6595522
2505	1.1022	2.1468904
2506	0.4521	1.3679979
2507	-1.0174	0.49401787
2508		
2509	-1.7335	0.3007234
2510	1.5466	2.9213712
2511	0.6557	1.5753287
2512	0.5717	1.4862453
2513	-0.7709	0.5860375
2514	-0.0601	0.9591683
2515	-0.4362	0.7390538
2516	0.2185	1.163552
2517	-0.2372	0.8483693
2518	-0.4755	0.71922624
2519	0.1904	1.1410455
2520	-0.1447	0.9045813
2521	-0.3898	0.7632303
2522	-0.3456	0.7869844
2523	0.1549	1.1133137
2524	0.0107	1.007453
2525	0.4385	1.3551826
2526	-0.6197	0.6508251
2527	1.7599	3.38683
2528	0.5263	1.4402469
2529	0.9667	1.9544197
2530	-1.2783	0.4122915
2531	0.6447	1.563379
2532	-1.6341	0.32216063
2533	-0.4699	0.722013
2534	-1.1727	0.44358727
2535	0.4379	1.354672
2536	-1.3041	0.40498027
2537	-0.3804	0.7682032
2538	0.3126	1.2419298
2539	-1.6511	0.3183905
2540	0.6443	1.5630162
2541	-2.4005	0.18940432
2542	-1.3236	0.39952388
2543	-0.1053	0.92960316
2544	-0.1623	0.8935954
2545	0.7639	1.6981188
2546	-0.4852	0.7144224
2547	-0.7093	0.6116021
2548	-0.8935	0.5383092
2549	-0.2273	0.85423636
2550	1.0505	2.0712538
2551	-1.2827	0.4110228
2552	-0.5423	0.6866522
2553	0.2850	1.2184085
2554	-0.1600	0.89502937
2555	-1.5196	0.3487922
2556	-0.9361	0.52265984
2557	-0.7977	0.5752756
2558	-0.2965	0.814205
2559	-0.5224	0.69621646
2560	-1.0411	0.4859438
2561	0.3385	1.2644637
2562	-0.3320	0.7944164
2563	-1.9292	0.26257858
2564	-1.0390	0.48666137
2565	-2.6149	0.1632416
2566	-1.7167	0.3042399
2567	-0.5964	0.66138464
2568	-0.6489	0.6377548
2569	-1.0079	0.49725986
2570	-1.3752	0.38549435
2571	0.4295	1.3467711
2572	-0.7570	0.59172773
2573	-1.1639	0.4463119
2574	-0.4884	0.7128195
2575	0.1746	1.1286641
2576	0.0971	1.0696095
2577	0.1085	1.0781261
2578	1.6504	3.1393118
2579	-0.4858	0.7140998
2580	-0.1484	0.9022497
2581	0.6138	1.5302856
2582	-0.6768	0.62556034
2583	-0.3023	0.8109756
2584	0.1940	1.1439223
2585	0.3397	1.2654593
2586	-0.1452	0.9042304
2587	-1.0352	0.48794153
2588	-0.4081	0.7536245
2589	-0.3658	0.77603936
2590	-0.6635	0.63136184
2591	-1.1108	0.46303722
2592	-0.8020	0.573537
2593	0.2097	1.1564642
2594	0.1940	1.1439441
2595	-1.0612	0.4792363
2596	-0.1027	0.9313121
2597	0.2510	1.1900262
2598	-0.4007	0.7574747
2599	0.5109	1.424893
2600	-0.5352	0.6900417
2601	-0.9257	0.5264152
2602	-0.2382	0.8478063
2603	0.4589	1.3744491
2604	0.1645	1.1207986
2605	0.4902	1.4046043
2606	0.4382	1.3548914
2607	0.6222	1.5392612
2608	0.7020	1.6267536
2609	0.1408	1.1025131
2610	-0.1057	0.92937136
2611	0.2884	1.221287
2612	-0.1136	0.92429364
2613	1.4038	2.6459444
2614	0.5217	1.4356819
2615	-0.0427	0.9708066
2616	0.1586	1.1161755
2617	-0.4346	0.7398967
2618	-0.1590	0.8956718
2619	0.0584	1.041324
2620	-1.1254	0.45837194
2621	-0.6072	0.65645325
2622	0.0605	1.0428098
2623	-0.0827	0.9442936
2624	0.0700	1.0497435
2625	0.2108	1.1573256
2626	-0.0945	0.93661773
2627	0.5275	1.44143
2628	0.0536	1.0378177
2629	0.0959	1.0687559
2630	0.9515	1.933823
2631	-0.2735	0.8272855
2632	-0.2562	0.8373101
2633	-0.3232	0.7993135
2634	-0.3441	0.7877731
2635	-0.0448	0.9694241
2636	0.1332	1.0967096
2637	0.1055	1.0758772
2638	1.2425	2.366005
2639	0.0765	1.0544933
2640	0.5900	1.5052694
2641	0.4751	1.39004
2642	0.0158	1.0110004
2643	0.7593	1.6926666
2644	0.3705	1.2927958
2645	-0.0020	0.9985992
2646	0.4526	1.3684895
2647	0.2947	1.2265921
2648	0.2218	1.166169
2649	-0.8522	0.5539497
2650	0.6587	1.578692
2651	-0.9774	0.50788414
2652	-0.5270	0.6939895
2653	0.1574	1.1152649
2654	0.0890	1.0636463
2655	0.3654	1.2882318
2656	-0.5948	0.66211456
2657	-1.2982	0.4066339
2658	0.0155	1.0107752
2659	-0.5914	0.66369873
2660	0.0520	1.0367008
2661	-0.0330	0.97740346
2662	0.0766	1.0545161
2663	-0.3071	0.8082821
2664	-0.4612	0.72640455
2665	-0.7444	0.59692997
2666	-0.2015	0.86964995
2667	0.0550	1.0388696
2668	-0.6154	0.6527545
2669	-0.8472	0.5558686
2670	0.2152	1.1608657
2671	0.4816	1.3962955
2672	-0.2255	0.85532063
2673	0.0624	1.0441859
2674	-1.3087	0.40369663
2675	-1.6002	0.3298203
2676	-0.1503	0.9010857
2677	0.4275	1.3448918
2678	0.3425	1.2679884
2679	-0.9231	0.52736366
2680	-1.0004	0.49985844
2681	0.2706	1.2062865
2682	-0.7094	0.6115706
2683	0.6431	1.5617154
2684	-0.2977	0.81354684
2685	-0.5364	0.68948454
2686	-0.1408	0.90704054
2687	0.1492	1.1089457
2688	-0.1709	0.88829255
2689	-0.9589	0.51445484
2690	-0.3868	0.7648042
2691	-0.7051	0.61339134
2692	-0.3526	0.78314954
2693	-0.9003	0.53578085
2694	-1.1167	0.4611338
2695	0.5124	1.4264202
2696	0.3675	1.2901382
2697	-0.2273	0.85425174
2698	0.8052	1.7473977
2699	-0.6370	0.64304066
2700	0.0854	1.0609776
2701	0.1354	1.0984198
2702	-0.0704	0.9523874
2703	-0.3814	0.76767313
2704	-0.5804	0.66877824
2705	-0.7697	0.58655906
2706	0.2952	1.2270645
2707	-0.9128	0.53116477
2708	0.3807	1.3019894
2709	-0.2165	0.86062676
2710	0.1075	1.077348
2711	0.9851	1.9794596
2712	1.1459	2.2128518
2713	0.1476	1.1077597
2714	0.6709	1.592061
2715	0.5020	1.41613
2716	0.2276	1.1708977
2717	-0.6109	0.6547679
2718	-1.3809	0.3839851
2719	0.2377	1.1790792
2720	-0.7015	0.6149188
2721	0.1934	1.1434697
2722	-0.8121	0.5695593
2723	-0.4571	0.72843796
2724		
2725	0.2870	1.220092
2726	0.0575	1.0406876
2727	-0.5078	0.7032781
2728	-0.4514	0.7313427
2729	-1.4736	0.36009282
2730	0.4224	1.3401359
2731	-0.7857	0.58005124
2732	0.8932	1.8572351
2733	0.5788	1.4936049
2734	-0.0794	0.9464268
2735	0.2350	1.1768954
2736	-0.4458	0.7341892
2737	0.4471	1.3632978
2738	0.7065	1.6318693
2739	-0.7398	0.59881926
2740	-1.0887	0.47016883
2741	0.9448	1.9248762
2742	0.5167	1.430703
2743	-1.1460	0.45186368
2744	0.0303	1.0212193
2745	-0.1064	0.92889047
2746	0.8408	1.791093
2747	0.4154	1.3337067
2748	1.2037	2.3032222
2749	-0.0629	0.9573497
2750	0.3737	1.2956764
2751	-0.4473	0.73342115
2752	0.2502	1.1893668
2753	-0.9728	0.50952405
2754	-0.6027	0.6585338
2755	-0.7404	0.59857893
2756	-0.4304	0.74207574
2757	-0.0473	0.967742
2758	-0.1760	0.88518095
2759	1.1279	2.1853807
2760	0.2020	1.1502659
2761	0.3002	1.2313458
2762	-0.9033	0.53464437
2763	1.0858	2.1226046
2764	-0.4353	0.7395487
2765	-2.4718	0.18026908
2766	-0.6429	0.6404155
2767	-0.8547	0.5529636
2768	0.3808	1.3020768
2769	0.4217	1.3395435
2770	0.2932	1.2253859
2771	-0.7612	0.59001535
2772	-0.0522	0.96447474
2773	-0.4363	0.7390122
2774	-0.1442	0.904874
2775	-6.6439	0.01
2776	1.1932	2.2866242
2777	-0.3513	0.7838505
2778	0.8666	1.8233621
2779	1.3768	2.5969636
2780	0.1866	1.1380872
2781	0.1509	1.1102957
2782	-6.6439	0.01
2783	-0.8864	0.5409737
2784	-0.1560	0.89752144
2785	0.2076	1.1547872
2786	0.4164	1.3345714
2787	0.6844	1.6070035
2788	-0.1957	0.8731349
2789	-0.0787	0.94688493
2790	-0.6389	0.64221364
2791	-1.9069	0.26666197
2792	0.3083	1.2382119
2793	0.2365	1.1781473
2794	0.0537	1.0379444
2795	-1.5180	0.3491806
2796	-0.1817	0.8816694
2797	0.8292	1.7766895
2798	0.5112	1.4252713
2799	0.7543	1.68683
2800	0.6548	1.5744025
2801	0.2436	1.1839436
2802	0.3383	1.2642356
2803	0.4114	1.3299783
2804	0.7335	1.662643
2805	-0.5067	0.70384574
2806	0.0277	1.019419
2807	0.1282	1.0929484
2808	-1.0877	0.4705152
2809	0.6175	1.5341903
2810	0.9004	1.8666121
2811	0.2887	1.2215729
2812	0.0363	1.0254697
2813	-0.1460	0.9037358
2814	0.8243	1.7706194
2815	0.6862	1.6090701
2816	0.6919	1.6154568
2817	-1.0799	0.47306666
2818	-0.5855	0.66643083
2819	0.9920	1.988977
2820	-0.0788	0.9468307
2821	0.3125	1.2418432
2822	-1.8818	0.27134368
2823	0.1697	1.1248121
2824	1.7225	3.2999997
2825	-0.3679	0.7749231
2826	0.4695	1.3845824
2827	-1.7635	0.29452994
2828	-0.8385	0.5592426
2829	0.4064	1.3253824
2830	-0.3353	0.7926113
2831	0.1879	1.1391118
2832	-0.0916	0.9385133
2833	-0.7068	0.6126816
2834	-0.6054	0.6572743
2835	0.0743	1.052834
2836	-0.9431	0.52010506
2837	-0.3139	0.80446357
2838	-0.2328	0.85096014
2839	0.5194	1.4333436
2840	0.3535	1.2776554
2841	0.5039	1.4180671
2842	0.0511	1.0360819
2843	0.3918	1.3119997
2844	-0.1754	0.88550186
2845	-0.2036	0.8684079
2846	-0.2814	0.82280546
2847	0.6013	1.517084
2848	0.5878	1.5029168
2849	-1.3035	0.40515348
2850	-0.4457	0.73420686
2851	-0.2579	0.8362958
2852	-6.6439	0.01
2853	-6.6439	0.01
2854	2.8083	7.0046635
2855	0.6691	1.590093
2856	-0.7598	0.59058887
2857	1.8718	3.6598382
2858	-0.8398	0.5587298
2859	-6.6439	0.01
2860	0.0293	1.0204837
2861	0.2071	1.1543375
2862	0.3986	1.318247
2863	0.7742	1.7102748
2864	-0.6587	0.63345975
2865	-1.3624	0.38892367
2866	0.9487	1.9300922
2867	-0.5288	0.6931511
2868	-0.0509	0.96531737
2869	-0.4742	0.7198642
2870	-0.8642	0.54933494
2871	-0.6574	0.63403505
2872	-1.0075	0.49741057
2873	-0.8293	0.5628142
2874	-0.4157	0.7496307
2875	0.2371	1.178642
2876	0.2875	1.2205276
2877	0.0975	1.0699316
2878	-0.1132	0.92450917
2879	0.8529	1.8061739
2880	1.1481	2.216259
2881	-0.3487	0.78530055
2882	-0.7560	0.59215134
2883	-0.1795	0.88300985
2884	-0.5025	0.705888
2885	-0.1493	0.90167993
2886	1.0014	2.001884
2887	2.0197	4.0549226
2888	-1.0557	0.4810672
2889	1.2325	2.349726
2890	1.5885	3.0072749
2891	-2.7556	0.14807765
2892	-1.6720	0.31382293
2893	-1.0243	0.491643
2894	-0.3334	0.7936717
2895	-0.4942	0.7099493
2896	0.2159	1.1614162
2897	-0.0423	0.9711146
2898	0.3284	1.2555934
2899	0.4072	1.3261552
2900	0.8743	1.8331571
2901	-1.2349	0.42488584
2902	0.7432	1.6739047
2903	0.2632	1.2001629
2904	0.6887	1.6118567
2905	-0.7383	0.59943694
2906	0.4642	1.37955
2907	0.6636	1.5840539
2908	0.5594	1.4736178
2909	-0.2953	0.8149097
2910	0.1324	1.0961177
2911	0.6101	1.5263675
2912	-0.6321	0.6452157
2913	-0.4867	0.713662
2914	1.3603	2.5673256
2915	-1.0462	0.4842322
2916	-0.3457	0.78693974
2917	0.2895	1.2221934
2918	-1.2371	0.4242131
2919	-0.7359	0.6004345
2920	-3.6468	0.079835504
2921	-0.8638	0.549508
2922	-0.4276	0.7435046
2923	0.3986	1.3182544
2924	0.3915	1.3117535
2925	-2.5571	0.16991568
2926	-0.8697	0.54726565
2927	-0.0626	0.957569
2928	-0.5192	0.6977743
2929	-0.6976	0.6166124
2930	0.3085	1.2384111
2931	0.3153	1.2442472
2932	-0.7803	0.58225757
2933	0.5388	1.4527206
2934	-0.6814	0.6235632
2935	-0.5084	0.7029831
2936	-0.6511	0.6368112
2937	0.3403	1.2660372
2938	0.3087	1.2386149
2939	-0.2502	0.84079343
2940	0.2065	1.1538681
2941	-0.1000	0.93301904
2942	-0.3028	0.8106949
2943	-1.0403	0.4862428
2944	1.5835	2.9970014
2945	-0.2329	0.85091275
2946	-2.8146	0.14214486
2947	-1.0777	0.47378403
2948	0.0254	1.0177884
2949	-0.1523	0.89980143
2950	0.2687	1.2047241
2951	-1.5283	0.3466804
2952	-2.9948	0.12545188
2953	-0.6408	0.64135706
2954	1.1320	2.1916475
2955	-0.1715	0.887897
2956	-1.2468	0.4213694
2957	0.1465	1.1068465
2958	-0.0711	0.9519267
2959	-0.1749	0.88582516
2960	-0.2634	0.8330984
2961	-1.0371	0.48729008
2962	-0.5154	0.6996
2963	-1.6462	0.31947803
2964	2.0795	4.226561
2965	0.5377	1.4516615
2966	-1.0896	0.4698881
2967	-0.4400	0.7371257
2968	0.1459	1.1064016
2969	-0.5950	0.6620255
2970	-0.0238	0.98364794
2971	0.7179	1.6447366
2972	0.5026	1.4167907
2973	1.2630	2.4
2974	-6.6439	0.01
2975	-0.8500	0.5547869
2976	-0.7068	0.6126655
2977	-0.4502	0.73194855
2978	-0.4856	0.71420026
2979	-1.6773	0.31266758
2980	-0.4468	0.73364633
2981	0.1977	1.1468751
2982	0.4728	1.3877571
2983	0.1866	1.1380856
2984	0.3106	1.2402034
2985	-1.0142	0.49510193
2986	1.1107	2.159563
2987	-0.2761	0.8258041
2988	-0.9811	0.5065809
2989	0.0017	1.0011766
2990	0.2923	1.2245961
2991	0.5951	1.5105267
2992	0.0164	1.0113991
2993	0.2870	1.2201368
2994	-0.7818	0.5816265
2995	-0.9862	0.5048198
2996	-0.7528	0.593471
2997	0.1805	1.1333008
2998	-2.1007	0.2331495
2999	-0.2419	0.8456387
3000	1.0751	2.106934
3001	-1.0740	0.47500637
3002	-0.3291	0.7960474
3003	0.1695	1.1246687
3004	-0.4837	0.71513575
3005	-0.6243	0.6487472
3006	-0.4452	0.7345071
3007	0.0009	1.0006044
3008	0.4397	1.356363
3009	0.4280	1.3453524
3010	-0.4645	0.72469777
3011	0.8491	1.8013744
3012	0.4979	1.4121363
3013	-0.0552	0.962435
3014	-0.4017	0.756956
3015	-2.0145	0.24749647
3016	-6.6439	0.01
3017	-1.2719	0.41411242
3018	-0.9069	0.5333387
3019	0.0170	1.0118623
3020	-0.0297	0.9796363
3021	-0.1530	0.8993511
3022	0.4473	1.3634824
3023	0.5064	1.4204676
3024	-0.7551	0.5924968
3025	-0.0915	0.93852633
3026	-0.3442	0.78775555
3027	-0.2969	0.81400007
3028	-0.1052	0.9296956
3029	0.3707	1.2929865
3030	0.7232	1.6508384
3031	-0.3427	0.78854597
3032	-0.3657	0.7761036
3033	-0.7923	0.57741535
3034	-1.0597	0.4797435
3035	0.2403	1.1812178
3036	-0.2005	0.870234
3037	0.5318	1.445752
3038	0.5643	1.4786261
3039	-0.1367	0.90959054
3040	-1.1933	0.43729043
3041	-0.0894	0.9398985
3042	0.7900	1.7290763
3043	-0.6604	0.63272184
3044	-0.7365	0.60021114
3045	-0.5440	0.68587816
