1		
2059	0.6489	1.5680206
2060	0.8762	1.8355045
2061		
2062	0.1561	1.1142937
2063	0.3976	1.3173504
2064		
2065	0.1404	1.1022004
2066	0.6957	1.6196259
2067	0.2247	1.1685575
2068	0.2235	1.1675394
2069	-1.1263	0.45809495
2070	-0.1275	0.9154302
2071	-0.7770	0.5835722
2072	0.3967	1.3164741
2073	-0.9206	0.528281
2074	0.9776	1.9691403
2075	1.3354	2.5234735
2076	-0.0949	0.9363298
2077	0.5165	1.4305089
2078	-0.2492	0.84136844
2079	0.5131	1.4271215
2080	-0.2160	0.86097556
2081	0.5187	1.4326192
2082	-0.7184	0.607776
2083	0.9819	1.975
2084	0.0681	1.0483057
2085	0.1727	1.127184
2086	-0.4498	0.7321616
2087	0.5396	1.4535477
2088	-0.3725	0.77246505
2089	0.5729	1.4875482
2090	-0.7528	0.59344095
2091	-0.8987	0.53636473
2092	0.6766	1.5983231
2093	-1.0372	0.48725775
2094	-0.6285	0.6468319
2095	-1.0858	0.47113556
2096	0.2160	1.1615107
2097	0.2891	1.2218577
2098	0.0334	1.0234413
2099	-0.1734	0.88675016
2100	-0.3831	0.76676923
2101	-0.1655	0.8916462
2102	-0.5340	0.6906288
2103	-0.0034	0.99762005
2104	-0.1488	0.9019906
2105	-0.4698	0.7220643
2106	0.5534	1.4674941
2107	0.0564	1.039857
2108	0.4195	1.3374959
2109	0.0623	1.0441302
2110	0.5553	1.4694289
2111	0.7281	1.6564065
2112	0.0901	1.064426
2113	0.6888	1.6119384
2114	0.3646	1.2875557
2115	0.3679	1.2904924
2116	-0.2733	0.8274458
2117	-0.2904	0.817668
2118	0.5007	1.4148673
2119	1.3359	2.5243454
2120	0.4922	1.4065673
2121	0.2236	1.1676586
2122	0.7703	1.7055781
2123	0.6454	1.5642065
2124	0.5361	1.45
2125	0.2193	1.1641337
2126	0.2548	1.1932065
2127	-0.3491	0.7850628
2128	-0.0069	0.995261
2129	-0.9282	0.52549547
2130	-0.7535	0.5931563
2131	0.1826	1.1348914
2132	0.4765	1.3913871
2133	0.6647	1.5851938
2134	-0.1166	0.92233616
2135	1.0367	2.0515347
2136	-0.1094	0.92696893
2137	-1.0917	0.4692222
2138	0.2230	1.1671914
2139	0.7406	1.6709181
2140	-1.7308	0.3012883
2141	1.0823	2.117411
2142	-0.3549	0.7819202
2143		
2144	0.8846	1.8462282
2145	0.2120	1.1583189
2146	1.2725	2.415771
2147	0.0098	1.00679
2148	-0.5051	0.7046124
2149	0.5529	1.4670026
2150	-0.4921	0.71099806
2151	-0.6475	0.6383769
2152		
2153	0.2968	1.2283784
2154	-6.6439	0.01
2155	0.4391	1.3557975
2156	-0.5373	0.6890567
2157	0.1372	1.0998023
2158		
2159		
2160	0.4076	1.3264868
2161	0.2975	1.2290306
2162	-0.0764	0.94839114
2163	0.2339	1.1760381
2164	0.7237	1.6513855
2165	0.2560	1.1942006
2166		
2167	0.1699	1.125
2168		
2169	0.7418	1.6723115
2170	0.3219	1.25
2171		
2172	-0.1860	0.8790175
2173	0.3876	1.3081807
2174	-0.8590	0.5513412
2175		
2176	-1.2354	0.42472848
2177	0.2557	1.1939542
2178	-1.2229	0.42843348
2179		
2180	0.1069	1.0769088
2181	-0.2199	0.8586508
2182		
2183	-0.0175	0.9879373
2184	0.9312	1.9068323
2185	0.0704	1.0500001
2186	0.0303	1.0212389
2187	-0.4294	0.742581
2188	0.2362	1.1779218
2189	0.3830	1.3040326
2190	-1.5007	0.35338745
2191	-0.3905	0.76287144
2192	0.6586	1.5785453
2193	-0.0513	0.96507204
2194	0.3557	1.2795961
2195	0.1073	1.0772216
2196		
2197	1.1686	2.2480042
2198		
2199	-0.2428	0.84511286
2200	-0.7230	0.60585576
2201	0.1930	1.1431501
2202	0.3057	1.2360057
2203	0.2111	1.1575764
2204	0.2227	1.1669186
2205	0.2946	1.2265447
2206	-0.2378	0.8480488
2207	-0.0145	0.99003243
2208	0.6661	1.5867528
2209	0.0593	1.0419586
2210	0.3222	1.2502217
2211	1.1220	2.176527
2212	0.5965	1.5120072
2213	-0.3346	0.793002
2214	-0.0519	0.96467525
2215	0.4519	1.3678755
2216	0.5560	1.47016
2217	0.1232	1.0891569
2218	0.4107	1.3293643
2219	-0.3691	0.77429026
2220	-0.2972	0.81384313
2221	-0.0557	0.9621579
2222	-0.0557	0.96210974
2223	0.5531	1.4672241
2224	-0.6348	0.6440317
2225	0.2142	1.1600325
2226	-0.2273	0.85423684
2227	-0.0831	0.9439956
2228	0.5649	1.4792733
2229	-0.4093	0.7529902
2230	-0.4852	0.7143943
2231	0.2416	1.1823194
2232	0.2310	1.1736248
2233	-0.2241	0.85611767
2234	-0.2398	0.84685034
2235	0.2232	1.1673064
2236	-0.9614	0.51356816
2237	-0.3537	0.7825738
2238	0.2073	1.1545626
2239	0.2946	1.2265596
2240	0.2446	1.1847355
2241	-0.2739	0.8270778
2242	-0.1891	0.87713253
2243	0.6103	1.5265518
2244	0.1478	1.1078509
2245	-0.0136	0.9905904
2246	0.8869	1.8492215
2247		
2248	0.2884	1.2212739
2249	0.0038	1.0026296
2250	-0.1626	0.89340484
2251	0.1043	1.075
2252	0.5304	1.4442909
2253	0.1609	1.1179519
2254		
2255	0.5079	1.4219829
2256	0.3037	1.2342739
2257	0.2964	1.2280755
2258	0.0120	1.0083764
2259		
2260	0.4233	1.3410169
2261	0.1766	1.1302426
2262	0.3113	1.2408223
2263	0.3374	1.2635012
2264	0.2574	1.1953617
2265	0.0193	1.0134606
2266	-0.2540	0.8385407
2267	-0.4616	0.72619575
2268	1.0516	2.0728438
2269	0.3797	1.30106
2270	-0.5426	0.6865348
2271	0.7456	1.67669
2272	0.6527	1.5721335
2273	-0.3186	0.80183554
2274	0.3801	1.301434
2275	-0.1524	0.899778
2276	0.6089	1.5250645
2277	-0.0864	0.941862
2278	0.7610	1.6946994
2279	0.2566	1.1946574
2280	-0.7906	0.578101
2281	-0.4828	0.715611
2282	0.6812	1.6035117
2283	0.6007	1.516482
2284	0.2353	1.1771483
2285		
2286	0.6781	1.6
2287		
2288	0.5378	1.4517632
2289	-0.0589	0.96000326
2290	-0.0096	0.9933481
2291	-0.0331	0.97732985
2292	0.4242	1.3418622
2293	-0.4812	0.71635795
2294	0.4435	1.3599219
2295	0.9113	1.8807801
2296	0.2523	1.1910706
2297	0.3103	1.2399886
2298	0.3806	1.3018961
2299	-0.1743	0.88618255
2300	-0.5320	0.69158757
2301	-0.3113	0.80591244
2302	0.2818	1.2156824
2303	-0.0565	0.9616253
2304	0.7090	1.634641
2305	0.4653	1.3806407
2306	-0.2397	0.8468949
2307	-0.8185	0.5670424
2308	-0.2351	0.84962493
2309	-0.5480	0.68395567
2310	0.6515	1.5708176
2311	-1.4876	0.35659453
2312	0.1489	1.1087072
2313	-0.3204	0.800844
2314	-0.2280	0.8538414
2315	0.1151	1.0830219
2316	-0.1502	0.9011552
2317	0.4485	1.3645778
2318	-0.4441	0.735036
2319	0.2736	1.2087861
2320	-0.1450	0.90435463
2321	0.1877	1.1389802
2322		
2323	-1.5601	0.33912948
2324	-1.1867	0.439306
2325	-0.7357	0.60054207
2326	-1.0351	0.48798585
2327	-0.0212	0.98541737
2328	-0.2356	0.84932345
2329	-0.1208	0.91966546
2330	0.2016	1.15
2331	-0.1989	0.87120026
2332	0.6123	1.528734
2333	-0.4712	0.7213871
2334	-0.4507	0.7317022
2335	0.0327	1.0229554
2336	-0.0104	0.99278975
2337	-0.0226	0.98448867
2338	0.1411	1.1027352
2339	-0.1882	0.87767226
2340		
2341	-0.6870	0.6211376
2342		
2343	-1.0162	0.49441865
2344	-6.6439	0.01
2345	0.8537	1.8071737
2346	0.9160	1.8868115
2347	0.4216	1.3393767
2348	0.2561	1.1942489
2349	-0.0919	0.93829995
2350	0.1184	1.0855592
2351	0.2900	1.222643
2352	-0.0882	0.94071954
2353	-0.1434	0.9053583
2354	-0.1685	0.8897478
2355	-1.7713	0.29294026
2356	0.0323	1.022666
2357	-1.0704	0.47619358
2358	-1.3301	0.39775014
2359	-1.8639	0.27473837
2360	-2.1122	0.23129518
2361	-0.4711	0.7214231
2362	-0.0657	0.95545226
2363	0.0742	1.0527779
2364	0.4287	1.3460126
2365	0.4502	1.3662692
2366	0.7221	1.6495345
2367	0.3564	1.2802022
2368	0.2231	1.1672682
2369	-0.2327	0.8510131
2370	-0.0542	0.9630986
2371	0.2227	1.16692
2372	-0.8371	0.5597594
2373	-1.1232	0.4590594
2374	-0.0742	0.9498759
2375	0.0550	1.0388684
2376	0.3780	1.2995661
2377	0.0132	1.009158
2378	0.2125	1.1587211
2379	-0.5540	0.6811119
2380	0.1148	1.0828193
2381	-0.8570	0.5520858
2382	0.2823	1.216113
2383	-0.1713	0.88806474
2384	0.2111	1.157539
2385	-0.0711	0.9519149
2386	0.0336	1.0235648
2387	-0.4770	0.71846515
2388	-1.0450	0.48465252
2389	-0.5399	0.68779504
2390	-0.0609	0.9586584
2391	-0.1788	0.8834138
2392	0.0123	1.0085528
2393	-0.1124	0.92503047
2394	0.4074	1.3263227
2395	0.2728	1.2081484
2396	-0.3519	0.7835529
2397	-2.2039	0.21705697
2398	-0.0994	0.9334083
2399	-1.4454	0.36720252
2400	-0.8086	0.5709519
2401	-1.4916	0.35560796
2402	-0.2448	0.84391886
2403	-0.5393	0.6880932
2404	-1.7942	0.2883283
2405	-1.8122	0.28476357
2406	0.2860	1.2192473
2407	-0.3895	0.7634198
2408	-1.6152	0.32642883
2409	-0.5707	0.67329985
2410	-1.4456	0.36713475
2411	-0.2303	0.8524668
2412	-0.3603	0.77902824
2413	-0.3850	0.7657655
2414	-0.0545	0.9629592
2415	-0.7049	0.61350393
2416	-1.6397	0.32092994
2417	-0.3770	0.77002954
2418	-1.3497	0.39237785
2419	-1.3184	0.40097344
2420	-0.7162	0.6086813
2421	-3.0426	0.1213608
2422	-1.1865	0.43936527
2423	0.5903	1.5055952
2424	1.5838	2.9975805
2425	0.8239	1.7701281
2426	0.1800	1.1328632
2427	0.2224	1.1666559
2428	-0.1294	0.9141925
2429	0.4054	1.3244919
2430	0.2735	1.2087544
2431	0.0383	1.0268756
2432	-1.1370	0.45469466
2433	-1.1443	0.45240662
2434	-0.1947	0.8737546
2435	-0.6871	0.62107986
2436	-0.4000	0.75784457
2437	0.1172	1.084665
2438	-0.6562	0.6345356
2439	-0.3894	0.76345754
2440	-0.0176	0.9878989
2441	-0.9929	0.50247496
2442	0.7080	1.6335182
2443	-2.2690	0.20747887
2444	-0.6199	0.6506973
2445	-0.1287	0.9146298
2446	-1.2790	0.41208005
2447	-0.7823	0.5814281
2448	-0.8385	0.5592341
2449	-0.4301	0.74219656
2450	-0.5875	0.6655052
2451	-0.6456	0.63924056
2452	-0.0369	0.97477686
2453	0.3754	1.2972115
2454	-0.0898	0.9396799
2455	-0.4607	0.7266257
2456	-0.2535	0.83883005
2457	-0.5319	0.69162583
2458	0.0552	1.039034
2459	-2.6546	0.15881385
2460	-0.1378	0.9088808
2461	0.3087	1.2385905
2462	0.4276	1.3450204
2463	-0.1920	0.8753985
2464	0.3506	1.2751299
2465	-0.0827	0.9442946
2466	-0.1754	0.8855485
2467	-1.6375	0.32141036
2468	-0.3902	0.76300085
2469	-0.3447	0.78747624
2470	0.5304	1.4443778
2471	0.2267	1.1701229
2472	-0.4187	0.7481077
2473	-0.4370	0.7386736
2474	0.2645	1.2012409
2475	-0.2411	0.8461161
2476	0.4008	1.3202083
2477	0.3926	1.3127886
2478	-0.2822	0.8223425
2479	0.0822	1.058599
2480	1.7876	3.4524825
2481	-1.0222	0.49237135
2482	-0.6975	0.6166246
2483	0.9017	1.8682312
2484	-0.8081	0.5711502
2485	0.1386	1.1008584
2486	-1.9397	0.26067644
2487	0.4845	1.3991017
2488	-0.5258	0.6945941
2489	-0.0559	0.9619782
2490	-0.8806	0.54313976
2491	0.3231	1.2509756
2492	-0.7752	0.5842977
2493	-0.6421	0.64078146
2494	0.2138	1.1597126
2495	0.0426	1.029936
2496	-0.0517	0.9648132
2497	-0.0410	0.97200537
2498	0.1433	1.1043975
2499	0.0921	1.0659012
2500	-0.9421	0.5204696
2501	-0.4766	0.71868
2502	-0.2805	0.82328224
2503	-0.4704	0.7217563
2504	0.0588	1.0416242
2505	1.0987	2.1415482
2506	-0.1980	0.87176615
2507	0.4615	1.3770145
2508	0.8648	1.8211038
2509	0.6440	1.5626655
2510	-0.2650	0.8322151
2511	-0.5118	0.70137
2512	0.6385	1.5567011
2513	0.2906	1.2231847
2514	1.8733	3.6636004
2515	0.0361	1.0253072
2516	0.0183	1.012763
2517	-0.1295	0.9141497
2518	0.1573	1.1151792
2519	0.3771	1.298701
2520	-0.2400	0.846757
2521	-0.6006	0.6594622
2522	0.1146	1.0826983
2523	0.6702	1.5913174
2524	-0.2637	0.83294666
2525	0.2792	1.2135
2526	-0.2223	0.8571993
2527	0.4963	1.4106344
2528	0.1135	1.0818297
2529	-0.4548	0.72959125
2530	0.1477	1.1077923
2531	0.5995	1.5152051
2532	0.2282	1.1713489
2533	-0.3900	0.7631273
2534	-0.4287	0.7429276
2535	0.0381	1.0267862
2536	1.0319	2.0446754
2537	-0.0415	0.9716752
2538	0.2993	1.2305474
2539	-0.5691	0.6740197
2540	-0.2343	0.850108
2541	-0.9815	0.5064564
2542	-0.8435	0.55728203
2543	-1.8094	0.2853036
2544	0.2946	1.2265419
2545	-0.6159	0.6525429
2546	-0.0633	0.95707864
2547	0.1597	1.1170542
2548	0.2008	1.1493001
2549	0.4617	1.3772
2550	0.0484	1.0340987
2551	0.2927	1.2249117
2552	0.1984	1.147438
2553	-0.5554	0.6804883
2554	0.2283	1.171458
2555	-1.5748	0.33569497
2556	-1.1131	0.46229437
2557	-2.1955	0.21831381
2558	0.2236	1.167614
2559	-2.7718	0.1464225
2560	-2.5286	0.17331138
2561	0.0675	1.047922
2562	-0.3555	0.78159994
2563	-1.8911	0.2696087
2564	-2.5478	0.17101596
2565	-0.0663	0.95507747
2566	0.2610	1.1983135
2567	0.0228	1.0159318
2568	-0.2016	0.8696098
2569	-0.7506	0.59434414
2570	-0.3989	0.75842655
2571	0.3341	1.2605972
2572	-0.5030	0.7056425
2573	2.1977	4.587356
2574	-0.1903	0.87642336
2575	-1.3700	0.3868841
2576	0.0943	1.0675236
2577	0.1073	1.0772038
2578	0.3926	1.3127271
2579	-0.2731	0.82754105
2580	0.9366	1.9139552
2581	0.4754	1.390289
2582	0.9996	1.999429
2583	-0.3597	0.77930176
2584	-0.1077	0.92804843
2585	-0.3563	0.78118265
2586	0.4268	1.3442109
2587	-0.1877	0.8779808
2588	0.5957	1.5112424
2589	0.0758	1.0539712
2590	-0.6846	0.6221891
2591	-0.1745	0.88606673
2592	-0.4402	0.7370444
2593	0.4595	1.3750674
2594	0.1368	1.099499
2595	-1.4022	0.3783455
2596	-0.6349	0.64399207
2597	-0.0684	0.9536851
2598	0.1126	1.081145
2599	0.0607	1.042959
2600	-1.1642	0.4462085
2601	-0.3991	0.7583529
2602	-0.7448	0.5967702
2603	-0.6031	0.6583247
2604	-0.7051	0.61338353
2605	-0.0560	0.9619138
2606	-1.2288	0.4266633
2607	0.0589	1.041684
2608	0.7267	1.6548363
2609	0.2856	1.2189438
2610	0.6426	1.5610888
2611	0.1651	1.1212593
2612	0.3654	1.2882116
2613	-0.0749	0.949393
2614	0.1775	1.1309295
2615	-1.0426	0.4854354
2616	-0.4076	0.753893
2617	-0.0170	0.98831093
2618	-0.7582	0.5912511
2619	-0.3068	0.80845237
2620	0.0178	1.0124025
2621	0.1415	1.1030354
2622	0.2261	1.169702
2623	0.4144	1.3327303
2624	0.7104	1.6362655
2625	0.6672	1.587953
2626	0.1209	1.0874394
2627	-0.4937	0.71018314
2628	0.6865	1.609348
2629	-0.2778	0.82486975
2630	-0.2200	0.85854626
2631	0.6187	1.5355182
2632	0.1879	1.1391407
2633	-0.9599	0.5140871
2634	-0.9842	0.505518
2635	-0.8266	0.56384444
2636	-0.1251	0.9169451
2637	-0.3786	0.7691786
2638	-0.2860	0.82016045
2639	-0.7202	0.60700476
2640	-0.5383	0.6885721
2641	-0.5955	0.66179323
2642	0.0591	1.0418326
2643	0.1243	1.0899538
2644	-0.0526	0.9641686
2645	0.0540	1.0381578
2646	0.5703	1.484874
2647	0.6481	1.5670701
2648	-0.1520	0.9000218
2649	0.0165	1.0114781
2650	-0.7763	0.5838814
2651	0.3750	1.2968259
2652	-0.4324	0.7410208
2653	-0.3898	0.763239
2654	-0.2851	0.82066834
2655	0.2930	1.2251488
2656	-1.2360	0.42455378
2657	-0.0411	0.9719227
2658	-1.7801	0.29115325
2659	-0.2125	0.8630406
2660	0.4600	1.3755087
2661	0.6657	1.5863612
2662	0.1362	1.0989896
2663	-0.5350	0.6901447
2664	0.0722	1.0512958
2665	-1.5343	0.3452488
2666	-1.1790	0.44167173
2667	-0.3348	0.79288024
2668	0.2625	1.1995707
2669	-0.1513	0.9004201
2670	0.3866	1.3072926
2671	-0.8074	0.571401
2672	0.3600	1.2834386
2673	1.0356	2.0499213
2674	0.7084	1.6340218
2675	0.2325	1.1749085
2676	-0.0982	0.93416977
2677	0.2791	1.2134682
2678	1.0926	2.132519
2679	-1.1494	0.4508279
2680	-0.8880	0.54037964
2681	0.3290	1.2561315
2682	0.1155	1.0833405
2683	-0.5742	0.6716817
2684	-0.1826	0.881144
2685	-0.4526	0.7307124
2686	0.3704	1.2927525
2687	0.6318	1.5495415
2688	0.2172	1.1624472
2689	-0.7717	0.5857313
2690	-0.3821	0.7673078
2691	-0.1043	0.93026876
2692	0.1168	1.0843495
2693	-0.1254	0.91673446
2694	-1.0817	0.4724844
2695	0.0639	1.0452938
2696	0.0723	1.0513697
2697	-0.0044	0.99695885
2698	-0.9947	0.50183755
2699	-0.8314	0.5619896
2700	-0.3559	0.7813941
2701	-0.7443	0.59695154
2702	0.2966	1.2282525
2703	0.1774	1.1308537
2704	-0.4447	0.734753
2705	-0.6169	0.6520647
2706	-0.5977	0.66081715
2707	0.0837	1.0597148
2708	0.2110	1.1575183
2709	-0.2068	0.86646515
2710	0.4383	1.3550053
2711	0.6893	1.6125412
2712	0.8540	1.8075393
2713	-0.2031	0.868704
2714	0.5082	1.4222387
2715	-0.0789	0.94679326
2716	0.1922	1.1425078
2717	0.5391	1.4531157
2718	0.1355	1.0984839
2719	-0.9411	0.520825
2720	0.5645	1.4788454
2721	1.3120	2.4828393
2722	-0.6769	0.625523
2723	-0.7032	0.6141878
2724	0.6500	1.5691458
2725	0.3357	1.261953
2726	0.1593	1.1167772
2727	-0.2726	0.8278294
2728	0.2073	1.1545517
2729	0.4240	1.3416314
2730	0.0161	1.0112432
2731	-0.2482	0.8419468
2732	-0.2665	0.8313527
2733	0.1562	1.1143146
2734	-0.4245	0.7450713
2735	-0.0723	0.95112246
2736	0.0068	1.0047189
2737	0.6748	1.5963236
2738	-0.4411	0.73656815
2739	-0.4265	0.74404806
2740	-0.0212	0.9854002
2741	-0.2062	0.86681306
2742	0.6105	1.5268127
2743	-0.6890	0.62029797
2744	0.2442	1.1844593
2745	0.3784	1.2999089
2746	0.3070	1.2371573
2747	0.6441	1.5627784
2748	0.5104	1.4244134
2749	-0.7449	0.5966892
2750	-0.9330	0.5237704
2751	-0.9073	0.5331826
2752	0.1162	1.0839128
2753	-1.6377	0.32137027
2754	-0.2680	0.83044976
2755	-0.1734	0.8867706
2756	-0.0112	0.99227923
2757	0.5921	1.507406
2758	0.2179	1.1630471
2759	-0.3671	0.7753282
2760	-0.3603	0.77900445
2761	-0.3340	0.7933471
2762	-0.4656	0.7241544
2763	-0.5038	0.7052377
2764	0.4027	1.3219808
2765	0.4337	1.3507342
2766	0.1800	1.132867
2767	-0.7264	0.60439104
2768	-0.0844	0.94317997
2769	1.4238	2.6828992
2770	0.3868	1.3074545
2771	0.2450	1.1850717
2772	0.2322	1.1746277
2773	-0.0782	0.9472141
2774	0.1657	1.1216893
2775	-0.4972	0.70846707
2776	0.3358	1.2620862
2777	0.5421	1.4560679
2778	2.1289	4.3739142
2779	-0.0527	0.9641299
2780	0.8225	1.7685083
2781	0.1565	1.1145874
2782	0.7309	1.6597246
2783	0.5687	1.4831631
2784	-0.0829	0.9441439
2785	-0.0125	0.991341
2786	0.2549	1.1932486
2787	0.2651	1.201702
2788	-0.8391	0.55900997
2789		
2790	-0.0054	0.99626464
2791	0.1407	1.1024147
2792	0.7631	1.6970767
2793	-0.2008	0.87004316
2794	1.1208	2.1747
2795	-0.1292	0.9143231
2796	-0.2100	0.8645407
2797	-0.5435	0.68610793
2798	-0.3593	0.7795249
2799	0.2737	1.2088951
2800	0.6046	1.5205508
2801	-0.0187	0.9871239
2802	0.4977	1.4119813
2803	-0.2963	0.8143395
2804	0.5144	1.428425
2805	-0.1178	0.92156905
2806	-0.1324	0.91232973
2807	0.4217	1.3395222
2808	-0.4464	0.73385
2809	0.7789	1.715853
2810	0.8452	1.7964851
2811	0.4801	1.3948611
2812	1.6102	3.0529914
2813	0.1212	1.0876362
2814	0.2670	1.203286
2815	-0.0849	0.9428585
2816	-0.2832	0.82176584
2817	0.4538	1.3696846
2818	0.0204	1.0142688
2819	0.4643	1.3796798
2820	0.5020	1.4161946
2821	0.2227	1.1669439
2822	0.3433	1.2686423
2823	-0.0742	0.9498898
2824		
2825	0.5826	1.497511
2826	0.5002	1.4144536
2827	-0.0308	0.9788724
2828	-0.1725	0.8873166
2829	-0.8334	0.5611873
2830	0.1992	1.1480924
2831	-1.5956	0.33088043
2832	-1.0053	0.4981523
2833	-0.2029	0.868776
2834	0.3752	1.2970157
2835	0.3342	1.2607023
2836	0.2077	1.1548799
2837	0.1239	1.0896986
2838	-0.3022	0.8110146
2839	0.0792	1.0563965
2840	0.2706	1.2062807
2841	0.1493	1.1089964
2842	0.2443	1.1844921
2843	-0.3593	0.7795206
2844	0.1769	1.1304607
2845	0.1179	1.0851287
2846	0.9632	1.949627
2847	0.7086	1.6342158
2848	0.3988	1.3184376
2849	-0.1141	0.9239437
2850	0.3863	1.307071
2851	0.5097	1.4237758
2852	0.1888	1.1398163
2853	-0.5663	0.67532593
2854	1.7004	3.25
2855	-1.2190	0.42958313
2856	0.0972	1.0697098
2857	0.5078	1.4218811
2858	-0.9486	0.51815057
2859	-0.1958	0.8730866
2860	0.0176	1.0122592
2861	0.3331	1.2596922
2862	-0.8185	0.5670193
2863	-0.4131	0.7510242
2864	-0.5856	0.6663824
2865	0.2369	1.178443
2866	-0.2972	0.8138311
2867	0.2297	1.1725855
2868	-1.1807	0.44113564
2869	-0.2945	0.8153582
2870	0.2217	1.1660725
2871	0.1119	1.0806737
2872	-0.4585	0.727728
2873	-0.1500	0.90122676
2874	-0.4679	0.72302735
2875	-0.8292	0.5628399
2876	0.2790	1.2133774
2877	0.0065	1.0045034
2878	-0.2971	0.81390834
2879	0.0644	1.0456657
2880	0.7577	1.6907971
2881	0.4388	1.3554927
2882	-0.2403	0.84655505
2883	0.3047	1.2351935
2884	-0.0406	0.97225195
2885	-0.2161	0.8608736
2886	-0.3394	0.7903443
2887	-0.4945	0.70981693
2888	0.5435	1.4575284
2889	0.5220	1.4359215
2890	-0.5302	0.69244725
2891	-2.3571	0.19517633
2892	0.9223	1.8951842
2893	0.2466	1.1864103
2894	0.0172	1.0119807
2895	-0.7443	0.5969674
2896	0.3127	1.2420303
2897	-0.0423	0.97110224
2898	0.9057	1.8734148
2899	0.7260	1.6539971
2900	-0.1511	0.9005727
2901	0.7301	1.6587434
2902	0.7219	1.6493402
2903	0.5473	1.4613816
2904	0.0512	1.0361289
2905	1.4318	2.6977623
2906	-0.9680	0.51122624
2907	0.1800	1.1328499
2908	-0.2584	0.8360002
2909	-1.1509	0.4503318
2910	0.1330	1.0965996
2911	-0.4076	0.753869
2912	0.5325	1.4464763
2913	-1.0213	0.49267817
2914	0.9608	1.9464527
2915	-0.1360	0.9100187
2916	0.2173	1.16259
2917	0.0245	1.0171044
2918	0.6296	1.5471102
2919	-0.1081	0.9278127
2920	-0.2255	0.85531425
2921	-0.0542	0.9631113
2922	0.1836	1.1357268
2923	0.3226	1.250588
2924	-0.0954	0.9359914
2925	0.0119	1.0082848
2926	0.0627	1.0444436
2927	-0.1702	0.8887002
2928	0.0039	1.0027245
2929	0.2458	1.1857102
2930	-0.2571	0.8367658
2931	0.3618	1.285035
2932	-0.5140	0.70026165
2933	0.2219	1.1662706
2934	-0.6121	0.6542254
2935	-1.0749	0.47471884
2936	0.8341	1.7827034
2937	0.3958	1.3156637
2938	0.2692	1.2051238
2939	0.4237	1.3413628
2940	-0.7808	0.5820277
2941	0.5028	1.4169619
2942	0.0425	1.0298966
2943	0.3155	1.2444134
2944	0.3221	1.2501823
2945	0.1462	1.1066875
2946	-4.1195	0.057530835
2947	-1.7684	0.29354334
2948	0.1167	1.0842831
2949	-0.1380	0.90876555
2950	0.0112	1.007783
2951	-0.0545	0.9629082
2952	-3.4102	0.09406515
2953	-0.1700	0.88881993
2954	-0.5453	0.6852387
2955	-1.1190	0.46042874
2956	0.1715	1.1262336
2957	-0.2710	0.82872754
2958	0.2363	1.1779878
2959	-0.0087	0.99401045
2960	0.4034	1.3226134
2961	-1.6593	0.31659222
2962	-1.8185	0.28351456
2963	-2.0782	0.23680808
2964	0.4055	1.3245718
2965	0.2354	1.1772199
2966	-0.1871	0.8783489
2967	-0.0282	0.9806507
2968	0.6912	1.6146592
2969	0.3707	1.2929637
2970	-0.3023	0.8109449
2971	0.3376	1.2636236
2972	-0.5749	0.6713289
2973	1.1328	2.1928916
2974	0.6043	1.5202774
2975	0.0811	1.0578343
2976	-0.0536	0.9635173
2977	-0.2338	0.8504114
2978	-1.3564	0.3905571
2979	0.2707	1.2063761
2980	-0.4796	0.71717864
2981	-0.6319	0.6453233
2982	-0.3701	0.77371264
2983	0.5306	1.4445193
2984	0.8464	1.79802
2985	-0.2550	0.83798987
2986	-0.0079	0.9945617
2987	-0.2968	0.8140627
2988	0.1274	1.0923098
2989	-0.1454	0.904099
2990	0.5682	1.482628
2991	0.2996	1.2308214
2992	0.1765	1.1301273
2993	-0.1101	0.92653
2994	-0.0127	0.99125147
2995	-1.5469	0.3422372
2996	-0.3336	0.79354
2997	-0.0380	0.9739978
2998	-1.0647	0.47807488
2999	0.2533	1.1919343
3000	0.6650	1.5855306
3001	0.0459	1.0323408
3002	-1.0865	0.47089407
3003	0.1122	1.0808948
3004	0.4129	1.3313566
3005	0.3659	1.2886845
3006	-0.5857	0.66634154
3007	0.1703	1.1253154
3008	-0.0296	0.97965866
3009	0.8808	1.841457
3010	-0.8791	0.54370445
3011	-0.4894	0.71234363
3012	0.5035	1.4176418
3013	-0.6194	0.65094227
3014	-0.9663	0.51180226
3015	0.3560	1.279865
3016	-0.7339	0.60128814
3017	0.3924	1.3126162
3018	0.4915	1.4059272
3019	-0.2644	0.8325283
3020	0.0903	1.0645747
3021	0.0995	1.0713965
3022	-0.4775	0.71819633
3023	-0.8033	0.5730394
3024	-0.0661	0.95523787
3025	0.4363	1.3531408
3026	-0.0779	0.94743526
3027	-0.0584	0.9603378
3028	0.2738	1.2089822
3029	0.0720	1.0511768
3030	0.4349	1.3517865
3031	-0.4038	0.7558688
3032	-0.1685	0.88974226
3033	-0.6701	0.628469
3034	0.1490	1.108783
3035	-0.0031	0.9978606
3036	0.3963	1.316089
3037	-0.0448	0.96944827
3038	0.3250	1.2527002
3039	0.4791	1.3938856
3040	0.3102	1.239865
3041	0.3119	1.2413642
3042	0.1197	1.0865251
3043	0.5250	1.4389204
3044	0.5191	1.4330252
3045	0.8901	1.8533118
3046	0.1146	1.0827017
3047	0.7263	1.6543409
3048	0.4472	1.3633496
3049	0.3485	1.2732574
