2062	0.7193	1.6463609
2063	-0.1866	0.8786885
2064	-0.7518	0.593846
2065	-0.1375	0.9091109
2066	-0.1974	0.8720931
2067	0.4925	1.4068823
2068	0.1778	1.1311316
2069	0.8241	1.7703944
2070	0.9097	1.8785954
2071	-0.4448	0.7346636
2072	-0.1334	0.9116796
2073	0.6996	1.6240171
2074	0.7491	1.6806881
2075	1.2996	2.4615824
2076	0.8763	1.8356991
2077	0.1625	1.1191944
2078	1.2801	2.428497
2079	0.6724	1.5937486
2080	0.4501	1.3661215
2081	0.3957	1.3155354
2082	0.2001	1.1487938
2083	0.6653	1.5858457
2084	0.1873	1.138659
2085	-0.3057	0.80905396
2086	-0.4540	0.73000646
2087	0.5206	1.4345288
2088	0.0612	1.0433073
2089	1.7796	3.4332285
2090	-0.9746	0.50887626
2091	-0.2526	0.8393948
2092	0.6130	1.5294807
2093	1.6050	3.0419674
2094	-0.1506	0.9008919
2095	0.4388	1.3554939
2096	0.1867	1.1381506
2097	-0.3885	0.7639052
2098	0.4676	1.3828385
2099	0.6101	1.5263835
2100	0.3487	1.2733997
2101	-0.0087	0.99400353
2102	-0.4075	0.7539144
2103	-0.2119	0.8634075
2104	0.8843	1.8458054
2105	2.0368	4.1033216
2106	0.9186	1.8902353
2107	1.0558	2.0788424
2108	0.1469	1.1071789
2109	0.1712	1.1260153
2110	2.2705	4.8250003
2111	1.3178	2.492939
2112	1.3136	2.485656
2113	0.3234	1.2512915
2114	0.6807	1.6029078
2115	-1.1918	0.43775606
2116	0.0846	1.0604085
2117	-0.1214	0.91926634
2118	0.6709	1.5920802
2119	2.9449	7.700001
2120	1.0374	2.052527
2121	0.2787	1.2131402
2122	0.6316	1.549285
2123	-1.2448	0.4219661
2124	0.8679	1.825
2125	0.7997	1.740695
2126	-0.8676	0.54804164
2127	-0.0040	0.997254
2128	1.0429	2.0603034
2129	-0.1490	0.9018482
2130	0.7455	1.6765395
2131	-0.4536	0.7302012
2132	0.4762	1.391056
2133	0.3176	1.2462586
2134	-2.1257	0.22913699
2135	-6.6439	0.01
2136	-0.3132	0.804877
2137	0.6251	1.5423206
2138	0.0306	1.0214221
2139	0.7581	1.6912515
2140	0.0477	1.0335803
2141	0.4793	1.3940707
2142	0.3286	1.2557728
2143	0.0518	1.036548
2144	0.8562	1.8102182
2145	-1.2057	0.4335596
2146	0.8036	1.745413
2147	-0.0664	0.9550119
2148	1.7821	3.439161
2149	-0.2383	0.84776235
2150		
2151	0.2870	1.2200869
2152	0.2840	1.2176013
2153	1.9069	3.7500002
2154		
2155	-0.1463	0.90355814
2156	0.6980	1.6223041
2157	-0.2105	0.8642362
2158		
2159	1.8379	3.5750003
2160	0.0761	1.054183
2161	0.8185	1.7635769
2162	0.7953	1.735487
2163	0.7900	1.7290788
2164	1.7182	3.2903433
2165		
2166	0.6849	1.607543
2167		
2168	0.6781	1.6
2169	-1.3415	0.39459774
2170	0.4768	1.3916085
2171	-0.9395	0.5214046
2172	1.7834	3.4424393
2173	-6.6439	0.01
2174	0.2341	1.17618
2175	-6.6439	0.01
2176	-1.1443	0.45241073
2177	0.2531	1.1917533
2178	-3.6698	0.07857502
2179	0.2524	1.1912003
2180	0.0272	1.0190558
2181	-0.8555	0.55267364
2182	-6.6439	0.01
2183	0.1914	1.141837
2184	0.8055	1.7477481
2185	-0.4252	0.7447217
2186	-0.9226	0.5275648
2187	0.2227	1.1668881
2188	0.5860	1.5010916
2189	-0.1270	0.91571003
2190	0.3422	1.2677029
2191	1.1815	2.2681828
2192	0.8035	1.7452965
2193	-1.3284	0.39821887
2194	0.0800	1.0570168
2195	0.4275	1.3448596
2196	0.4305	1.3476714
2197	0.8777	1.8374531
2198		
2199	1.0196	2.0273914
2200	-0.3275	0.79690385
2201	-0.5070	0.7036937
2202	0.8255	1.772144
2203	-0.3959	0.7599929
2204	0.1272	1.0922084
2205	0.1527	1.111646
2206	1.0985	2.1413004
2207	-0.2622	0.83382934
2208	2.0813	4.2318683
2209	-0.0738	0.9501034
2210	0.6945	1.6183058
2211	0.5698	1.4843179
2212	-0.0592	0.9598071
2213	-1.1270	0.45786214
2214	0.9670	1.9547169
2215	0.1738	1.1280012
2216	-6.6439	0.01
2217	-0.7670	0.58762187
2218	-1.2422	0.42273188
2219	-0.3130	0.8049609
2220	-0.0047	0.9967614
2221	0.2583	1.1960888
2222	0.2684	1.2044939
2223	0.0944	1.0675972
2224	-0.0458	0.96876985
2225	0.2067	1.1540842
2226	0.1595	1.1168947
2227	0.6168	1.5334316
2228	2.1043	4.3
2229	0.3143	1.2434341
2230	-0.4736	0.72016454
2231	0.8052	1.747414
2232	0.0794	1.0565746
2233	-0.2120	0.8633395
2234	-0.5032	0.7055491
2235	0.2390	1.1801418
2236	-0.6689	0.6289786
2237	0.1342	1.0974766
2238		
2239	0.6644	1.5849541
2240	0.4537	1.3695811
2241	1.0983	2.141068
2242	-0.0461	0.9685745
2243	0.2652	1.2017663
2244	0.2091	1.1559705
2245	-0.1320	0.91253424
2246	0.5505	1.4645491
2247	-0.1633	0.8929586
2248	-0.2601	0.83504033
2249	-0.0867	0.9417065
2250	0.0532	1.0375389
2251		
2252	-0.0801	0.9459765
2253	1.3219	2.5
2254	-1.0204	0.49298894
2255	1.1616	2.2371116
2256	0.7594	1.6928009
2257	-0.0241	0.9834405
2258	0.5885	1.5037316
2259	0.1622	1.1190184
2260	0.5919	1.5072737
2261	0.5424	1.4564375
2262	0.2792	1.2135208
2263	0.4674	1.3826271
2264	0.4305	1.3477051
2265	0.8273	1.7743657
2266	-0.2376	0.8481389
2267	0.2326	1.1749744
2268	-0.6821	0.62324876
2269	-1.5247	0.34753996
2270	-0.2490	0.8414743
2271	0.5711	1.4856862
2272	1.3877	2.6166875
2273	0.0254	1.0177523
2274	-0.1220	0.91892844
2275	0.5201	1.4341019
2276	1.3363	2.525
2277	-0.0444	0.9696821
2278	0.7531	1.6854429
2279	-0.1532	0.899253
2280	0.2076	1.1547436
2281	-0.4239	0.74538434
2282	1.2327	2.3500001
2283	0.9873	1.9824433
2284	0.0650	1.046067
2285	-6.6439	0.01
2286	-2.6006	0.16487189
2287	-0.0341	0.97666895
2288	0.7967	1.7371315
2289	0.4755	1.3904201
2290	0.8641	1.8201749
2291	0.0346	1.0242879
2292	0.4450	1.3613338
2293	-6.6439	0.01
2294	0.5147	1.4286512
2295	2.7507	6.7305894
2296	-0.0408	0.97213006
2297	1.5583	2.945093
2298		
2299	0.6577	1.5775297
2300	2.1464	4.4272017
2301	0.6848	1.6074691
2302	1.7535	3.3718095
2303	0.7220	1.6494837
2304	1.0776	2.110569
2305	-0.3575	0.7804898
2306	-0.7950	0.57634354
2307	-0.9759	0.5084281
2308	-1.7286	0.30175266
2309	-0.1464	0.90352124
2310	0.1382	1.1005638
2311	-2.4683	0.18070449
2312	0.6656	1.5861839
2313	-0.2852	0.8206028
2314	0.8282	1.7755054
2315	-0.0147	0.9898725
2316	-0.3493	0.78496873
2317	-0.1298	0.91397387
2318	0.9853	1.9797276
2319	-0.1759	0.8852396
2320	0.1509	1.110232
2321	0.7056	1.6307927
2322		
2323	0.1785	1.1317394
2324	-0.2129	0.86280376
2325	0.0940	1.0673162
2326	0.0339	1.0237656
2327	0.5749	1.4895297
2328	0.5005	1.4147034
2329	-0.3525	0.7832267
2330	-1.2099	0.4323001
2331	-0.6041	0.6578635
2332	0.1398	1.1017423
2333	0.1489	1.1087369
2334	0.0009	1.0006281
2335	-0.1846	0.8799229
2336	2.3923	5.25
2337	-0.4487	0.7327195
2338	-0.0892	0.94007397
2339	0.5596	1.4738165
2340	2.0000	4
2341	0.2682	1.204299
2342	-0.0128	0.991198
2343	0.1468	1.1071292
2344		
2345	1.0621	2.08801
2346	-2.2342	0.21253923
2347	-0.0392	0.973221
2348	0.2996	1.2307636
2349	0.5691	1.4836107
2350	-0.1604	0.89475465
2351	0.0540	1.0381633
2352	-0.8607	0.5506808
2353	-1.9944	0.25096628
2354	0.4565	1.3721675
2355	0.3122	1.2416168
2356	-0.6941	0.61809033
2357	0.7130	1.6392094
2358	0.6099	1.5261068
2359	-0.9436	0.51993996
2360	-0.4796	0.71717554
2361	-1.0617	0.47907603
2362	0.9316	1.907352
2363	-0.0978	0.93445224
2364	0.4015	1.3208387
2365	-0.0113	0.99220455
2366	0.1719	1.1265666
2367	-0.0031	0.9978456
2368	-0.3759	0.77064586
2369	-0.2480	0.8420893
2370	0.1776	1.1310214
2371	0.1779	1.1312032
2372	-0.3082	0.8076563
2373	-0.1889	0.87724423
2374	-0.5470	0.68446076
2375	0.4069	1.3258348
2376	0.0207	1.0144397
2377	0.5884	1.5036234
2378	1.0392	2.055093
2379	-0.8591	0.55129486
2380	0.2835	1.2171696
2381	0.1783	1.1315607
2382	0.7676	1.7024081
2383	0.9315	1.9072685
2384	0.6057	1.5216877
2385	-0.2960	0.81449246
2386	-0.1766	0.8847564
2387	0.3245	1.2522422
2388	0.0368	1.025865
2389	0.1088	1.0783381
2390	-0.1822	0.88137233
2391	-0.4142	0.75044245
2392	-0.3176	0.8024134
2393	-0.0312	0.97861576
2394	-0.5397	0.6879265
2395	-1.2411	0.42303893
2396	-0.4450	0.73460567
2397	0.0218	1.0152364
2398	0.1378	1.1002166
2399	0.9396	1.9180157
2400	0.5153	1.4293146
2401	0.8656	1.8221189
2402	0.2495	1.1888266
2403	0.0168	1.0117254
2404	-0.1706	0.8885021
2405	0.1961	1.1456128
2406	-0.0459	0.9686766
2407	-0.5862	0.66608423
2408	-0.4375	0.7384071
2409	-0.0779	0.9474632
2410	-2.5374	0.17225678
2411	-0.0928	0.9376739
2412	0.0258	1.0180472
2413	0.2595	1.1971034
2414	0.3309	1.2577701
2415	-0.6779	0.6250828
2416	-0.3292	0.7959801
2417	0.1960	1.1454805
2418	0.1826	1.1349139
2419	-0.0991	0.9336011
2420	-0.7339	0.6012776
2421	-0.9726	0.50958526
2422	-2.0620	0.23948684
2423	-0.2128	0.8628671
2424	0.6301	1.5477154
2425	0.0428	1.0301061
2426	-0.7581	0.59126914
2427	0.1792	1.1322238
2428	-0.4207	0.7470855
2429	-0.3037	0.8101878
2430	-0.3710	0.7732607
2431	-0.8027	0.57329327
2432	0.8098	1.7529458
2433	0.0284	1.0199059
2434	0.5415	1.4554902
2435	0.0640	1.045392
2436	-0.6906	0.61959743
2437	0.4795	1.3943048
2438	-0.0924	0.9379853
2439	0.4047	1.3238047
2440	-0.5362	0.6895806
2441	0.0741	1.0527207
2442	0.2400	1.1810095
2443	-1.0345	0.48817024
2444	-0.1771	0.8845074
2445	0.0170	1.0118577
2446	-0.1919	0.87546694
2447	-0.4678	0.72307485
2448	-1.2010	0.43497002
2449	-0.5580	0.6792545
2450	-0.1446	0.9046599
2451	0.1177	1.0850008
2452	0.3611	1.2844095
2453	0.6429	1.561458
2454	0.3212	1.2493881
2455	-0.9554	0.51568973
2456	0.1618	1.1186448
2457	-0.2246	0.8558578
2458	0.0499	1.0352058
2459	0.1390	1.1011387
2460	0.1386	1.1008595
2461	-0.0301	0.9793491
2462	0.5985	1.514177
2463	-0.7789	0.58280164
2464	0.7980	1.7387137
2465	0.6949	1.6187493
2466	0.5422	1.4561999
2467	-1.2355	0.4247055
2468	-0.5340	0.690635
2469	0.4212	1.3390657
2470	0.9846	1.9787216
2471	0.2451	1.1851715
2472	0.0037	1.002551
2473	0.4685	1.3837005
2474	0.4251	1.3426342
2475	0.5662	1.4806166
2476	0.6038	1.5197085
2477	1.2950	2.45374
2478	-0.8185	0.56704015
2479	-0.6571	0.6341539
2480	0.0257	1.0179857
2481	-0.4814	0.71627223
2482	-0.3409	0.7895758
2483	-2.4336	0.18510604
2484	0.1185	1.0855907
2485	-0.0016	0.9988613
2486	-0.0926	0.9378624
2487	0.4259	1.3434553
2488	-0.5208	0.69696236
2489	0.5016	1.4157852
2490	0.0747	1.0531716
2491	0.3062	1.2364188
2492	0.6131	1.5295123
2493	-0.1765	0.88487315
2494	-0.1340	0.91132396
2495	0.1147	1.0827361
2496	0.0438	1.0308465
2497	0.1154	1.0833088
2498	0.3304	1.2573559
2499	0.8307	1.7785465
2500	-0.2238	0.8563044
2501	0.3865	1.3072196
2502	0.1283	1.0930406
2503	0.5711	1.485694
2504	-1.6424	0.32031485
2505	0.3807	1.3019972
2506	0.6381	1.556298
2507	0.1259	1.0911694
2508	3.9588	15.550002
2509	-0.3959	0.7600355
2510	-0.7905	0.5781622
2511	0.8770	1.836582
2512	0.5858	1.5008218
2513	-0.0104	0.9927951
2514	-0.1781	0.8838906
2515	-0.2968	0.81403065
2516	0.0549	1.0387534
2517	-0.5227	0.6960622
2518	-0.2237	0.8563888
2519	-0.1198	0.92030615
2520	-0.2742	0.8268936
2521	-0.6902	0.6197744
2522	-0.2830	0.8218518
2523	0.6845	1.6071488
2524	-0.2304	0.8524269
2525	0.4380	1.35476
2526	-0.3050	0.8094562
2527	0.1224	1.0885389
2528	0.3667	1.2893822
2529	-0.4495	0.73228323
2530	-0.7978	0.57522845
2531	0.7582	1.6913996
2532	-0.4389	0.73770756
2533	-0.4473	0.7334146
2534	-0.6908	0.6195314
2535	0.3701	1.2924134
2536	-1.5283	0.34667826
2537	-0.8321	0.5616954
2538	0.1772	1.1307248
2539	-1.8262	0.28200907
2540	-0.2844	0.8210813
2541	-1.6600	0.31644908
2542	-1.3707	0.38670745
2543	-1.8600	0.27548087
2544	-0.2613	0.83432823
2545	-0.3716	0.77293384
2546	-0.7651	0.5884141
2547	-1.0651	0.47792453
2548	-0.2648	0.8322982
2549	-0.5100	0.7022346
2550	0.4915	1.4058768
2551	-0.3765	0.7702795
2552	-0.6602	0.632809
2553	0.0335	1.0235139
2554	0.3327	1.2593397
2555	-1.1307	0.45669547
2556	-1.0264	0.49093875
2557	-0.8533	0.5535109
2558	-0.7412	0.5982275
2559	-0.6928	0.6186314
2560	-1.2833	0.41085556
2561	0.5016	1.4158028
2562	-0.9081	0.5328806
2563	-1.7641	0.29441825
2564	-0.9927	0.50252527
2565	-1.8120	0.28479373
2566	-0.4439	0.7351477
2567	-0.5480	0.6839522
2568	-0.0378	0.974167
2569	-1.1298	0.45696947
2570	-0.9823	0.5061877
2571	-0.4267	0.7439623
2572	-0.4362	0.73908055
2573	-1.2704	0.41455758
2574	-1.7673	0.29376346
2575	-0.4443	0.73493975
2576	0.2877	1.2206963
2577	0.7330	1.6620864
2578	-0.3329	0.7939572
2579	-0.7992	0.5746774
2580	-0.0746	0.94960976
2581	1.0311	2.0435503
2582	-0.0774	0.94776356
2583	-0.9165	0.52980304
2584	0.0978	1.0701613
2585	0.7160	1.6426523
2586	-0.1734	0.8867337
2587	-0.8608	0.5506307
2588	-0.2362	0.84899884
2589	-0.3319	0.7944998
2590	-1.5248	0.3475257
2591	-0.4360	0.7391571
2592	-0.3767	0.7702038
2593	0.4350	1.3519243
2594	0.3592	1.2827374
2595	-0.4446	0.73480093
2596	0.0912	1.065267
2597	-0.6720	0.62762666
2598	-0.5701	0.67356443
2599	0.5020	1.4161426
2600	0.0506	1.035701
2601	-2.2808	0.20578314
2602	0.0348	1.024406
2603	0.1315	1.0954325
2604	-0.3910	0.76260394
2605	0.3306	1.257551
2606	-1.1046	0.46504548
2607	0.2173	1.1625507
2608	0.5769	1.4916798
2609	0.1472	1.107448
2610	0.5145	1.4284812
2611	-0.5138	0.70036525
2612	0.3729	1.2949246
2613	-0.3481	0.78563523
2614	0.6153	1.5318832
2615	-0.8300	0.5625216
2616	-0.0158	0.9891125
2617	-0.0245	0.9831612
2618	-0.1214	0.9192866
2619	0.4769	1.3917058
2620	-1.2988	0.40647092
2621	-1.1707	0.44420746
2622	-1.0153	0.49470958
2623	0.7938	1.733686
2624	-0.0092	0.99363923
2625	0.3330	1.2596564
2626	-0.5035	0.7053755
2627	0.1725	1.1269714
2628	0.4731	1.3881269
2629	-0.3905	0.7628717
2630	-0.6422	0.64074486
2631	-0.1595	0.895351
2632	-0.2427	0.8451337
2633	-0.3999	0.7579303
2634	-0.4914	0.71134347
2635	0.0865	1.0617677
2636	-1.6720	0.31382358
2637	0.0103	1.0071589
2638	0.0910	1.0650866
2639	0.0316	1.0221603
2640	-1.5219	0.34821844
2641	0.6540	1.5734719
2642	-0.0800	0.94606805
2643	-1.4494	0.36616576
2644	-1.3665	0.38782242
2645	-0.0824	0.9444782
2646	-0.7707	0.58611417
2647	0.3019	1.2327968
2648	0.2644	1.2011087
2649	-0.9480	0.5183402
2650	0.6332	1.5510342
2651	0.4479	1.3640412
2652	-0.0687	0.95348424
2653	0.1441	1.105008
2654	0.3035	1.2341374
2655	0.8475	1.7993455
2656	-0.6686	0.62910134
2657	-1.2219	0.42870933
2658	-0.1964	0.87272775
2659	-0.2027	0.8689265
2660	-0.1168	0.922262
2661	-0.0916	0.9384644
2662	0.8348	1.7836058
2663	-0.5857	0.66630477
2664	-0.5511	0.6825142
2665	-0.2494	0.84126
2666	-0.2861	0.8201105
2667	0.5777	1.4925045
2668	-0.5520	0.6820662
2669	0.1154	1.0832906
2670	0.1157	1.0834854
2671	0.3769	1.298581
2672	-0.6967	0.61696494
2673	-0.4653	0.7243285
2674	-0.2040	0.86815256
2675	-0.1677	0.8902563
2676	0.0211	1.0147048
2677	0.1689	1.1242374
2678	0.4973	1.4115864
2679	-1.8431	0.27872843
2680	-1.4726	0.3603393
2681	0.2431	1.183513
2682	-0.2476	0.84231144
2683	-0.0691	0.95323575
2684	-0.1734	0.8867238
2685	-0.0760	0.94866925
2686	0.2941	1.2261568
2687	0.3354	1.2616928
2688	-0.1151	0.9233095
2689	-0.6720	0.62763166
2690	-0.4620	0.725958
2691	0.2626	1.1996455
2692	-0.2911	0.81729376
2693	0.1255	1.0908865
2694	-0.9609	0.51372755
2695	0.6197	1.5365433
2696	0.0345	1.0241818
2697	-0.4663	0.72380877
2698	0.2742	1.2092894
2699	-0.7157	0.60889375
2700	0.0407	1.0286286
2701	-0.3613	0.7784691
2702	0.2868	1.2199605
2703	0.0683	1.0484928
2704	-0.1516	0.9002226
2705	-0.7337	0.601344
2706	-0.7728	0.58528817
2707	-0.2358	0.84920007
2708	-0.1298	0.9139412
2709	-0.0404	0.97240937
2710	0.1379	1.1002806
2711	0.0314	1.0219699
2712	-0.4049	0.75529534
2713	0.3567	1.280532
2714	-1.1347	0.45543802
2715	0.1446	1.1054561
2716	-0.1506	0.90090275
2717	-0.3847	0.7659233
2718	0.1653	1.1213641
2719	-0.1002	0.9329332
2720	-0.9200	0.5284939
2721	-0.0859	0.9421927
2722	-0.4788	0.71759176
2723	-0.4950	0.709585
2724	-2.9191	0.13221124
2725	0.5034	1.4175444
2726	-0.3206	0.80074805
2727	-0.3351	0.7927142
2728	-0.1583	0.89607185
2729	-0.8950	0.53774524
2730	0.7700	1.7052761
2731	0.2345	1.1764678
2732	1.0722	2.102569
2733	0.6701	1.5912373
2734	-0.4456	0.73426604
2735	-0.1025	0.93138564
2736	-0.2318	0.85156804
2737	0.0775	1.0552177
2738	0.3255	1.2531072
2739	-0.2112	0.8638149
2740	-0.0800	0.94606155
2741	-0.1903	0.8763958
2742	-0.0236	0.9837845
2743	-0.2671	0.83096564
2744	-0.2308	0.8521361
2745	-0.5407	0.68742824
2746	-0.0930	0.9375529
2747	0.2535	1.1921026
2748	0.4251	1.3426304
2749	-0.0700	0.9526536
2750	-0.0583	0.9603646
2751	-0.4287	0.74292845
2752	1.0097	2.0135522
2753	-0.3025	0.810865
2754	-0.3026	0.81077003
2755	-0.3767	0.7701889
2756	0.0231	1.0161306
2757	0.6278	1.5452273
2758	0.1337	1.0971006
2759	0.7504	1.682309
2760	0.0698	1.0495709
2761	0.0231	1.0161743
2762	-0.3480	0.7856594
2763	1.1136	2.1638272
2764	0.0692	1.0491314
2765	-0.2688	0.8300354
2766	0.1309	1.0949527
2767	-1.3228	0.39976144
2768	-0.0904	0.9392398
2769	0.8537	1.807072
2770	0.1001	1.0718743
2771	-0.0620	0.95794153
2772	0.2527	1.1914328
2773	0.1095	1.0788336
2774	-0.1753	0.885595
2775	-0.7344	0.601073
2776	0.3940	1.3140382
2777	0.4294	1.3466566
2778	0.0518	1.0365362
2779	0.0365	1.0256577
2780	-0.2180	0.85976684
2781	0.2265	1.1699864
2782	-0.3024	0.8109149
2783	-0.6006	0.6594779
2784	0.5236	1.4375315
2785	0.3902	1.3106058
2786	0.8384	1.7881029
2787	0.4101	1.3287486
2788	0.8605	1.815682
2789	-0.9974	0.5009073
2790	-0.0034	0.9976125
2791	0.3861	1.3068243
2792	0.8634	1.8193704
2793	0.1652	1.1213472
2794	-0.0681	0.9538889
2795	-0.7280	0.6037473
2796	0.3479	1.2727162
2797	-0.6600	0.63286006
2798	-0.5442	0.6857549
2799	-0.0680	0.95398206
2800	0.5170	1.4310083
2801	0.3832	1.3041946
2802	0.3126	1.2419477
2803	0.3776	1.299144
2804	0.5706	1.4850929
2805	-0.1830	0.88088757
2806	-0.4640	0.7249554
2807	0.2452	1.1852858
2808	-0.6535	0.6357308
2809	0.3638	1.2867781
2810	1.1555	2.2276511
2811	1.1889	2.2797728
2812	0.3727	1.2948091
2813	-0.4007	0.757476
2814	-0.0249	0.98291236
2815	-0.2417	0.84573317
2816	-0.3543	0.78223485
2817	-0.3109	0.80611897
2818	-0.6810	0.6237542
2819	0.0084	1.0058082
2820	-0.2548	0.8380875
2821	0.1781	1.1314222
2822	-1.1965	0.43633106
2823	-1.2012	0.43490496
2824		
2825	0.4536	1.3694786
2826	0.0855	1.0610677
2827	-0.0676	0.95421517
2828	0.3925	1.3126961
2829	-0.5500	0.68303394
2830	-0.5815	0.66828483
2831	0.1596	1.1170055
2832	-0.5841	0.6670768
2833	0.1778	1.1311852
2834	-0.0041	0.9971852
2835	-0.0908	0.93900263
2836	0.2754	1.2103143
2837	-0.1953	0.8733907
2838	-0.3660	0.77592963
2839	-0.5409	0.6873252
2840	-0.6634	0.63136727
2841	0.0444	1.0312719
2842	0.7069	1.6322367
2843	-0.3101	0.8065868
2844	-0.3406	0.78970134
2845	-0.1038	0.93057424
2846	0.1496	1.1092776
2847	-0.1225	0.9186243
2848	-0.0282	0.98066044
2849	-0.6509	0.63688207
2850	-0.8859	0.54113156
2851	0.5938	1.5092118
2852	-2.5833	0.16686222
2853	1.5467	2.9214332
2854	-1.3059	0.40448046
2855		
2856	1.5348	2.89758
2857	-0.6452	0.6394112
2858		
2859	0.9196	1.8915901
2860	-0.0991	0.9335936
2861	0.3328	1.2594981
2862	0.1419	1.1033777
2863	-0.6414	0.6411084
2864	-1.3674	0.38759446
2865	-0.5711	0.6731157
2866	0.0043	1.0029671
2867	0.0143	1.0099888
2868	-0.4158	0.7496107
2869	-0.3433	0.7882324
2870	0.2524	1.1912259
2871	0.0047	1.0032349
2872	-1.1104	0.46315315
2873	-0.4236	0.7455675
2874	-0.6906	0.6195845
2875	-0.7537	0.5930829
2876	0.3765	1.2981489
2877	0.9575	1.9419554
2878	0.4819	1.396579
2879	0.0040	1.0027468
2880	0.7047	1.6297734
2881	-0.0583	0.9604173
2882	-0.3315	0.7947215
2883	-0.4857	0.71415985
2884	-0.1536	0.89902437
2885	-0.0311	0.9786948
2886	1.4550	2.7415805
2887	0.2325	1.1749066
2888	0.3027	1.2334257
2889	0.1821	1.1345191
2890	0.5711	1.4856806
2891	-1.9189	0.264457
2892	-0.5820	0.66802514
2893	-0.6381	0.6425391
2894	-0.6698	0.6286102
2895	-0.0075	0.99479085
2896	0.6621	1.5823324
2897	-0.1897	0.87676525
2898	-0.4470	0.7335845
2899	-0.5875	0.66548747
2900	-0.5686	0.6742602
2901	-0.6659	0.6303063
2902	0.4614	1.3768631
2903	-0.1890	0.8771944
2904	0.6147	1.5312427
2905	-0.1430	0.9056196
2906	-0.0450	0.9692789
2907	0.1122	1.08089
2908	-0.1982	0.87163293
2909	-0.8043	0.5726584
2910	0.0588	1.0416336
2911	0.4352	1.3520937
2912	0.0633	1.044833
2913	-0.1216	0.91916084
2914	0.3148	1.243864
2915	0.4009	1.3203425
2916	-0.3951	0.76044285
2917	0.0025	1.0017307
2918	-0.8786	0.54391253
2919	-1.1569	0.4484882
2920	-1.2056	0.43358195
2921	-0.1315	0.9128916
2922	0.2241	1.1680392
2923	-0.0797	0.94623035
2924	0.4350	1.351948
2925	-0.7824	0.5814086
2926	-0.8193	0.5667051
2927	0.1038	1.0746067
2928	0.2511	1.1901535
2929	-0.5998	0.65985674
2930	-0.2756	0.8260814
2931	0.1448	1.105541
2932	-0.1097	0.9267816
2933	-0.9537	0.51629025
2934	-0.6260	0.64796776
2935	-1.4081	0.37681162
2936	-0.7091	0.6117102
2937	0.1783	1.1315582
2938	0.0958	1.0686609
2939	0.0244	1.0170714
2940	0.0373	1.026183
2941	0.4515	1.3674995
2942	0.0630	1.0446514
2943	-0.3934	0.76134914
2944	1.8363	3.5710242
2945	1.0333	2.0466444
2946	-3.1497	0.1126823
2947	-2.3162	0.20079677
2948	0.1215	1.087829
2949	-0.0029	0.9979824
2950	-0.6663	0.63013357
2951	-1.0444	0.48485768
2952	-1.9511	0.25861695
2953	-0.8979	0.53665227
2954	-0.2337	0.8504659
2955	0.1115	1.0803272
2956	0.3942	1.3142154
2957	-0.2713	0.82856894
2958	0.4683	1.3834404
2959	0.4200	1.3379353
2960	0.0598	1.0423212
2961	-0.3962	0.7598308
2962	0.0014	1.0009849
2963	-0.2741	0.826951
2964	0.2418	1.1824609
2965	-0.6391	0.6421253
2966	-0.7531	0.59334093
2967	-0.6615	0.63220155
2968	0.0100	1.0069357
2969	-0.4128	0.75115573
2970	0.3931	1.3132498
2971	0.3337	1.260261
2972	0.3798	1.3011798
2973		
2974	-0.3611	0.77859014
2975	-0.9288	0.5252934
2976	-0.3776	0.7697436
2977	-0.8546	0.55301917
2978	-0.1816	0.88170403
2979	-0.3947	0.76066476
2980	-0.1685	0.88977736
2981	0.2519	1.1908008
2982	0.1846	1.1364647
2983	0.0161	1.01123
2984	0.1388	1.1010042
2985	-0.2965	0.8142032
2986	0.9096	1.8784908
2987	0.1755	1.1293511
2988	0.3001	1.2312657
2989	-0.2701	0.8292343
2990	0.4532	1.3691086
2991	0.3163	1.2451559
2992	-0.4198	0.74752706
2993	-0.3474	0.7859921
2994	-0.3720	0.7726845
2995	-0.5527	0.68173635
2996	-0.7022	0.61461717
2997	-0.4844	0.71480167
2998	-1.3385	0.39543393
2999	-1.0856	0.47120908
3000	-0.3201	0.80103683
3001	-0.2468	0.8427452
3002	0.1104	1.0795004
3003	0.0042	1.0029045
3004	0.1185	1.0856328
3005	-0.4815	0.71625024
3006	-0.4737	0.7201377
3007	0.3736	1.2955909
3008	0.2485	1.1879958
3009	0.7110	1.6368839
3010	-0.2089	0.86518747
3011	1.1494	2.2182207
3012	0.4561	1.3718202
3013	0.1059	1.0761795
3014	-0.7032	0.61419785
3015	-0.8689	0.5475696
3016	-0.2775	0.82502884
3017	-0.8780	0.5441258
3018	-0.5739	0.67178184
3019	0.2121	1.1584119
3020	-0.0949	0.9363675
3021	-0.0779	0.9474351
3022	-0.3294	0.7958825
3023	-0.7672	0.58755094
3024	0.3613	1.2845767
3025	0.0131	1.0091491
3026	-0.2586	0.83591634
3027	-0.0199	0.9862998
3028	0.2393	1.1804453
3029	-0.3341	0.79326457
3030	0.0290	1.0203025
3031	-0.6524	0.63622624
3032	-0.0968	0.93511474
3033	-0.1854	0.8794135
3034	-0.2393	0.8471307
3035	-0.3288	0.7962107
3036	0.5237	1.4375947
3037	-0.2168	0.86049324
3038	0.2587	1.1963909
3039	-0.1050	0.92980856
3040	-0.3673	0.7752133
3041	0.0737	1.0524144
3042	-0.1385	0.9084397
3043	-0.0046	0.99680424
3044	-0.7814	0.5818113
