1		
2361	0.4115	1.3301079
2362	-0.2097	0.86470395
2363	-6.6439	0.01
2364	1.6199	3.073485
2365	-1.3079	0.40389562
2366	1.6818	3.2082717
2367	0.7539	1.6863004
2368	0.5431	1.457135
2369	0.0124	1.0086191
2370	0.3140	1.2431495
2371	-0.1738	0.88651085
2372	-0.2388	0.84742475
2373	0.1252	1.0906405
2374	-0.3785	0.76925844
2375	-0.2980	0.8133676
2376	-0.5701	0.67358416
2377	-0.4254	0.7446386
2378	-0.2559	0.8374427
2379	-1.8015	0.28688315
2380	0.2359	1.1776685
2381	-0.1732	0.8868494
2382	-0.4148	0.75012994
2383	2.7495	6.725
2384	0.5414	1.4553908
2385	-0.4499	0.73211855
2386	-0.0262	0.98198974
2387	-1.5819	0.3340494
2388	-6.6439	0.01
2389	-1.4266	0.371996
2390	-0.9177	0.5293449
2391	-0.8396	0.5587834
2392	-0.6387	0.642294
2393	1.8855	3.6948838
2394	-1.0988	0.46691394
2395	-6.6439	0.01
2396	-2.2837	0.20537142
2397	-3.8130	0.07114906
2398	-0.1724	0.88739586
2399	-0.6088	0.65574616
2400	-0.0454	0.9689883
2401	-1.6328	0.32246602
2402	0.8737	1.8323747
2403	-0.4369	0.7387373
2404	0.8163	1.7609203
2405	0.5373	1.4512227
2406	-1.0995	0.46669027
2407	-0.5145	0.70002
2408	-0.2774	0.82509965
2409	0.1564	1.1145288
2410		
2411	0.0435	1.0306089
2412	1.1065	2.153289
2413	-0.0986	0.9339533
2414		
2415	0.5416	1.4555826
2416	0.3861	1.3068233
2417	0.2881	1.2210594
2418	1.4723	2.7745762
2419	0.3373	1.2633945
2420	-0.6691	0.62888396
2421	-0.0362	0.9752259
2422	1.1842	2.272393
2423	-1.2209	0.42900938
2424	-0.2007	0.8700983
2425	-1.7375	0.29988632
2426	-6.6439	0.01
2427	-0.1729	0.8870849
2428	-0.7850	0.5803697
2429	-6.6439	0.01
2430	-1.1365	0.45487642
2431	-3.0445	0.12120503
2432	1.8139	3.5160332
2433	-0.3109	0.8061502
2434		
2435	-6.6439	0.01
2436		
2437	-6.6439	0.01
2438	0.2213	1.1657649
2439	-0.6976	0.61660975
2440	-0.4002	0.75773704
2441	-0.0311	0.97869474
2442	-0.1598	0.8951246
2443	-6.6439	0.01
2444	-3.2105	0.10803304
2445	-6.6439	0.01
2446	-6.6439	0.01
2447	-1.6691	0.3144527
2448	-6.6439	0.01
2449		
2450	0.1555	1.1137855
2451	-0.3649	0.7765093
2452		
2453	-0.2121	0.8632789
2454	-0.4797	0.7171028
2455	-3.6569	0.07927796
2456		
2457		
2458	-1.2637	0.4164816
2459	0.6143	1.5308127
2460	-0.4762	0.7188668
2461	-2.3669	0.19386502
2462		
2463		
2464	0.5810	1.4958683
2465	-1.5291	0.34649277
2466	-0.8672	0.5481924
2467	0.5953	1.5108144
2468	0.3818	1.3029286
2469	-0.3839	0.76636934
2470	1.0020	2.0028126
2471	-6.6439	0.01
2472	0.1388	1.1009637
2473	-0.8321	0.56173015
2474	-0.2743	0.8268766
2475	1.1546	2.2262785
2476	-0.2531	0.839078
2477	1.4279	2.690564
2478	-6.6439	0.01
2479	-0.6650	0.6306777
2480	-0.7829	0.58117723
2481	-6.6439	0.01
2482	-0.0217	0.98505807
2483		
2484	-0.0761	0.94860196
2485	-0.3195	0.8013264
2486	-0.7397	0.5988474
2487	1.9216	3.7883463
2488	-0.2252	0.8554948
2489	0.3033	1.2339872
2490	-1.5165	0.34954286
2491	0.4501	1.3661035
2492	0.1806	1.1333722
2493	-0.4617	0.7261159
2494	-1.1423	0.45305002
2495	1.1088	2.1565971
2496	-0.0277	0.9809673
2497	-0.1284	0.91481596
2498	1.2253	2.3380146
2499	1.6131	3.058981
2500	-0.9659	0.51195794
2501	0.2128	1.1589345
2502	-0.4535	0.7302503
2503	0.7844	1.7224144
2504	-1.0361	0.48765707
2505	0.3675	1.2900896
2506	-0.1468	0.90323174
2507	-0.1904	0.87637675
2508	2.9773	7.875001
2509	0.0407	1.0286385
2510	0.2492	1.1885818
2511		
2512	0.4380	1.3547137
2513	0.0704	1.050016
2514	-1.0327	0.48879695
2515	-0.7489	0.59505665
2516	-0.2990	0.8128176
2517	-0.9437	0.51988
2518	-0.9345	0.5232342
2519	0.3819	1.3030838
2520	-1.1843	0.44004124
2521	-1.5084	0.3514931
2522	-0.7306	0.60263896
2523	1.5840	2.9980605
2524	-0.4825	0.71575403
2525	0.3581	1.2817448
2526	-0.4745	0.7197315
2527	1.3645	2.5748827
2528	-0.3252	0.7981624
2529	0.1498	1.1094334
2530	-0.9381	0.5219054
2531	2.3143	4.9736843
2532	-5.2372	0.026512269
2533	-1.9656	0.2560309
2534	0.4043	1.3234848
2535	1.6323	3.1000001
2536	0.1923	1.1426172
2537	-0.5723	0.67256564
2538	-0.1731	0.886924
2539	2.1214	4.351196
2540	1.8265	3.5466597
2541	1.0501	2.0706654
2542	2.3935	5.2542815
2543	1.3201	2.4968529
2544	0.0688	1.0488496
2545	-0.5136	0.7004959
2546	0.0859	1.0613147
2547	0.6149	1.5314101
2548	0.6429	1.5614574
2549	-0.7724	0.58545625
2550	1.1052	2.1512885
2551	-0.0787	0.94688123
2552	-1.3581	0.3901062
2553		
2554	-0.1778	0.88404095
2555	-0.3001	0.81217706
2556	-0.6174	0.6518368
2557	-1.7910	0.2889803
2558	-0.6354	0.64376116
2559	-1.6959	0.3086609
2560	-1.6461	0.31949598
2561	-0.3521	0.7834658
2562	-0.8263	0.56397206
2563	-1.8948	0.26891407
2564	-1.2526	0.41968545
2565	-0.5570	0.67971873
2566	-1.2266	0.42732233
2567	-0.7046	0.6136232
2568	-1.1545	0.44921646
2569	-1.0847	0.47150117
2570	-1.1519	0.4500285
2571	0.7620	1.6958984
2572	-0.6415	0.64105225
2573	-0.9026	0.53493667
2574	1.9635	3.9
2575	1.5004	2.8292406
2576	-1.1030	0.46553972
2577	-0.8976	0.53676635
2578	0.8597	1.8146574
2579	-0.3254	0.7980974
2580	1.4046	2.647381
2581	0.0171	1.0118953
2582	-6.6439	0.01
2583	-0.5126	0.7009692
2584	0.9855	1.9799864
2585	-0.5192	0.69775176
2586	1.3430	2.5367067
2587	-0.2376	0.8481505
2588	-0.0946	0.93651515
2589	0.2824	1.2162551
2590	0.0037	1.0025705
2591	0.6723	1.5935979
2592	0.0286	1.0200562
2593	0.5585	1.4726956
2594	0.1956	1.145201
2595	-0.6938	0.61821115
2596	-0.6048	0.65755826
2597	-0.6339	0.64441466
2598	-0.2282	0.85371804
2599	0.9075	1.875731
2600	-1.2039	0.43410105
2601		
2602	0.1041	1.0748155
2603	-0.3772	0.76992524
2604	-1.1544	0.4492429
2605	0.1443	1.1051878
2606	-0.1143	0.92379856
2607	0.8790	1.8390903
2608	0.6132	1.5296448
2609	0.7792	1.7161978
2610	0.5740	1.4886563
2611	-1.5389	0.34413967
2612	0.4116	1.3301386
2613	1.7389	3.3378549
2614	0.6285	1.5459485
2615	-0.9562	0.5154144
2616	-1.6274	0.32366276
2617	0.0029	1.0020331
2618	0.1086	1.078148
2619	-0.0658	0.95542455
2620	0.7619	1.6956735
2621	-0.8750	0.54526794
2622	-0.8848	0.5415725
2623	0.0043	1.0029606
2624	1.3735	2.590959
2625	0.8082	1.751
2626	-1.0037	0.49872443
2627	0.8677	1.824781
2628	0.3923	1.3124835
2629	-0.3759	0.7706145
2630		
2631	-1.7033	0.3070761
2632	-0.7431	0.59744453
2633	-1.0562	0.4808857
2634	-0.7639	0.58889925
2635	0.1405	1.1022844
2636	3.0263	8.147247
2637	-0.6916	0.61918455
2638	-0.0210	0.98557264
2639	-0.2520	0.83970535
2640	-1.1719	0.44382727
2641	0.0874	1.0624579
2642	-1.3898	0.38162944
2643	-0.4042	0.75564516
2644	-1.2076	0.4329755
2645	-0.7294	0.6031645
2646	0.0704	1.0500001
2647	0.3756	1.2973739
2648	-0.3712	0.77314943
2649	0.3356	1.2619234
2650	0.6402	1.5585499
2651	0.6622	1.5824575
2652	-0.2445	0.84412676
2653	-0.0320	0.97808605
2654	-0.5088	0.70282644
2655	0.6100	1.5262133
2656	-0.6606	0.6326198
2657	-0.6809	0.6237643
2658	2.1896	4.561802
2659	0.0535	1.037785
2660	0.4986	1.4128575
2661	-0.8851	0.5414594
2662	0.0117	1.008154
2663	-1.6878	0.31040537
2664	-0.7243	0.6053047
2665	0.5005	1.4146774
2666	0.9697	1.958431
2667	-0.6109	0.6548079
2668	-0.0689	0.9533632
2669	0.0311	1.0218197
2670	0.1452	1.1058912
2671	-0.0036	0.9974892
2672	-1.3277	0.39841542
2673	0.7039	1.6289287
2674	-0.9585	0.51460457
2675	-1.4867	0.3568291
2676	-0.3043	0.8098411
2677	0.0793	1.0564859
2678	1.3699	2.584506
2679	-0.9048	0.53410155
2680	-1.5286	0.346608
2681	0.8205	1.7660137
2682	0.6753	1.5969673
2683	-0.1518	0.9001093
2684	-0.5779	0.6699296
2685	-0.5779	0.66993594
2686	0.1645	1.1207985
2687	0.3919	1.3120807
2688	0.1212	1.0876596
2689	-0.8910	0.53923225
2690	-0.7725	0.5854164
2691	0.3387	1.2646488
2692	-0.7537	0.5930605
2693	-1.3805	0.3840926
2694	-0.7925	0.57734805
2695	0.7184	1.645301
2696	-0.1948	0.8737068
2697	-0.1332	0.9118037
2698	-0.3731	0.7721343
2699	-0.3122	0.80539346
2700	0.0192	1.0133713
2701	-0.5115	0.70149255
2702	1.1947	2.2890267
2703	0.1666	1.1224416
2704	-0.3725	0.7724225
2705	0.3089	1.2387953
2706	0.7788	1.7156739
2707	-0.6265	0.6477538
2708	-0.3133	0.8048239
2709	-0.9836	0.50572664
2710	0.1393	1.1013879
2711	-0.3889	0.7636939
2712	-0.2358	0.8492296
2713	-1.3013	0.40576258
2714	0.4342	1.3511362
2715	0.1550	1.1134087
2716	-1.2651	0.41605815
2717	-0.0829	0.9441887
2718		
2719	-0.0316	0.978329
2720	-0.1319	0.91261023
2721	2.0461	4.1298018
2722	-0.6535	0.63574046
2723	0.0133	1.0092517
2724		
2725	-0.9803	0.5068633
2726	-0.4706	0.7216446
2727	-0.9945	0.5019149
2728	-4.2538	0.052418355
2729	-6.6439	0.01
2730	1.7762	3.4252305
2731	-2.7945	0.14413102
2732	0.1539	1.1125437
2733	1.4933	2.815299
2734	-1.5691	0.33701664
2735	0.0633	1.0448736
2736	-0.4752	0.7193862
2737	1.3143	2.486876
2738	0.7616	1.6953135
2739	-1.0702	0.47623962
2740	0.7866	1.725
2741	-1.2015	0.4348311
2742	0.1324	1.09608
2743	-0.2059	0.86699855
2744	-0.3616	0.7783269
2745	-1.0933	0.4686951
2746	-2.0239	0.24588768
2747	0.0302	1.021142
2748	-1.2276	0.42703873
2749	-0.5981	0.66061544
2750	-1.1423	0.45304173
2751	-1.4379	0.36909196
2752	-0.1453	0.9041826
2753	-1.8478	0.27780792
2754	-0.4034	0.756095
2755	-1.0704	0.47618884
2756	0.4169	1.3350366
2757	0.0070	1.0048296
2758	-0.7147	0.60934037
2759	0.1698	1.1249248
2760	-0.0732	0.9505594
2761	-0.3843	0.7661302
2762	-6.6439	0.01
2763	-0.5148	0.69988436
2764	-0.7530	0.5933617
2765	1.2384	2.359381
2766	-0.4213	0.7467528
2767		
2768	-1.1315	0.45644304
2769	0.7408	1.671083
2770	-0.6682	0.6292962
2771	0.4467	1.3629577
2772	-0.4349	0.7397197
2773	-0.9397	0.52134055
2774	-0.8391	0.55898106
2775		
2776	-1.1438	0.45255125
2777	1.1921	2.2849045
2778	2.2712	4.827319
2779	-1.2437	0.4223023
2780	0.2869	1.2200145
2781	-0.5041	0.7051126
2782	-1.8019	0.2867909
2783	-1.7676	0.29369345
2784	-0.0563	0.9617582
2785	-0.0098	0.9932173
2786	-0.2511	0.8402363
2787	-0.9996	0.5001444
2788		
2789	1.3363	2.525
2790	-6.6439	0.01
2791		
2792	1.3125	2.4837122
2793	-1.1683	0.44496047
2794	-0.2424	0.8453542
2795	1.4787	2.786966
2796	-6.6439	0.01
2797	-0.4952	0.7094832
2798	-0.5864	0.66598904
2799	-0.1181	0.92140806
2800	0.7061	1.6314425
2801	0.7320	1.6608871
2802	-0.0660	0.9552744
2803	-1.1027	0.46564776
2804	1.2296	2.3449614
2805	-1.7246	0.30258188
2806	-4.1869	0.05490551
2807	0.1564	1.1145141
2808	1.0116	2.0161028
2809	0.3820	1.3031875
2810	1.8633	3.6384206
2811	0.5978	1.5134214
2812	0.4279	1.3452326
2813	-6.6439	0.01
2814	1.0947	2.1356883
2815	-6.6439	0.01
2816	0.2340	1.1760755
2817	-0.4022	0.7566921
2818	1.2010	2.298912
2819	0.6078	1.5239221
2820	-0.3222	0.79984355
2821	-0.1731	0.88694406
2822	0.7176	1.6444628
2823	0.2354	1.1772596
2824	2.6837	6.4250007
2825	0.8787	1.8386936
2826	-0.4496	0.7322406
2827	2.0134	4.0373845
2828	0.9125	1.8823102
2829	-0.1753	0.88556343
2830	-0.8167	0.5677457
2831	0.4592	1.3747865
2832	-0.5377	0.6888904
2833	-0.1754	0.88554126
2834	-0.7749	0.5844281
2835	-0.6109	0.65480626
2836	-0.5110	0.70172995
2837	-1.5767	0.33525264
2838	-1.1756	0.4427145
2839	-0.9723	0.50969577
2840	-1.6001	0.32986358
2841	0.1069	1.0769452
2842	0.3013	1.2322928
2843	-0.5334	0.69094294
2844	-2.7296	0.15076934
2845	-1.6048	0.32877237
2846	-0.8236	0.5650121
2847	0.7729	1.7086452
2848	-0.7257	0.6047095
2849	-2.6661	0.15755412
2850	-2.9442	0.1299315
2851	0.2133	1.1593065
2852	1.0255	2.0357213
2853	-6.6439	0.01
2854		
2855		
2856	-6.6439	0.01
2857	3.4854	11.200001
2858		
2859	4.1699	18
2860	-2.5282	0.17335267
2861	0.6015	1.5173038
2862	0.0442	1.0310864
2863	0.3790	1.300431
2864	1.7387	3.3373427
2865	-1.7096	0.30573767
2866	-1.1518	0.45005572
2867	1.2622	2.3985386
2868	0.4240	1.3416145
2869	-0.6034	0.65819395
2870	-0.1523	0.89984244
2871	-0.0730	0.95062965
2872	1.3373	2.5268223
2873	-0.6122	0.65420854
2874	-0.3844	0.76608545
2875	-0.7319	0.60211
2876	0.2401	1.1810935
2877	0.6585	1.5784205
2878	-0.0519	0.96464956
2879	-0.7490	0.59501743
2880	1.0844	2.1205156
2881	-0.2616	0.83414763
2882	0.3170	1.2457074
2883	0.7033	1.628276
2884	-1.3978	0.37951696
2885	-0.1044	0.93020755
2886	0.6481	1.567128
2887		
2888	-0.7076	0.6123239
2889	1.5375	2.902842
2890	-6.6439	0.01
2891	-3.5000	0.08838746
2892		
2893	-1.2669	0.41554278
2894	1.2318	2.348649
2895	-0.7314	0.60230434
2896	0.9399	1.9184601
2897	-0.8667	0.5484109
2898	-0.9551	0.5157929
2899	0.0963	1.0690074
2900	-0.4049	0.7552809
2901	-1.2442	0.4221397
2902	0.9837	1.9775301
2903	0.9525	1.9352069
2904	0.1724	1.1268964
2905	-1.1698	0.44449538
2906	0.1105	1.0796069
2907	-0.6499	0.63733715
2908	0.9385	1.9165838
2909	-0.8905	0.5394162
2910	-0.8315	0.56192875
2911	1.7244	3.304383
2912	-0.6354	0.6437543
2913	0.0917	1.0656148
2914	1.5161	2.860233
2915	-1.5616	0.33877656
2916	1.4053	2.6487515
2917	-1.7527	0.2967558
2918	0.4561	1.3718303
2919	1.2940	2.4520602
2920	0.2210	1.1655482
2921	0.4743	1.3892772
2922	0.0462	1.0325496
2923		
2924	0.2762	1.2110058
2925		
2926		
2927	-0.0178	0.98772544
2928	-0.3464	0.7865283
2929	-1.7029	0.30716
2930	-0.1370	0.90941644
2931	0.3343	1.260737
2932	-0.0564	0.9616898
2933	0.2970	1.2285844
2934	-0.9377	0.5220538
2935	-1.4257	0.37224776
2936	-0.3752	0.770972
2937	0.8840	1.8454701
2938	0.9836	1.9773368
2939	-0.1802	0.88257366
2940	0.9201	1.8922597
2941	-0.6865	0.6213747
2942	0.2594	1.1969488
2943	1.1330	2.1931708
2944	0.0704	1.0500001
2945	-0.3355	0.79252845
2946	-4.9568	0.032200467
2947	-6.6439	0.01
2948	0.2771	1.211754
2949	-0.5964	0.66139156
2950	-1.0558	0.48104605
2951	-1.1641	0.4462396
2952	-0.9471	0.51867896
2953	-0.2838	0.8214114
2954	-2.0519	0.24116173
2955	1.7419	3.3446715
2956	1.3830	2.6080253
2957	-0.6023	0.6586913
2958	1.2437	2.368051
2959	0.2822	1.2160686
2960	-6.6439	0.01
2961	-0.6790	0.6245861
2962	0.2495	1.1887832
2963	0.4413	1.3577836
2964		
2965	-0.5183	0.6982043
2966	-1.2792	0.41202617
2967	-0.9688	0.5109318
2968	0.4870	1.4014983
2969	-1.7212	0.30328798
2970		
2971	0.8661	1.8226869
2972	-1.2615	0.4171171
2973		
2974		
2975	-0.4298	0.74237174
2976	-0.9746	0.50888395
2977	1.7387	3.3373425
2978	-1.1315	0.45643812
2979	-0.6433	0.6402369
2980	-1.0185	0.49362385
2981	-0.1184	0.9211987
2982	0.6609	1.5810888
2983	0.0524	1.036999
2984	1.5235	2.8749657
2985	-0.3367	0.79183185
2986	0.9900	1.9861593
2987	0.1307	1.0948074
2988	-0.5876	0.66542953
2989	-0.6003	0.6596351
2990	0.2893	1.2220623
2991	0.4714	1.3864346
2992	0.1224	1.0885814
2993	-0.4395	0.7373931
2994	-0.4344	0.7400093
2995	0.9792	1.9713674
2996	-0.3452	0.7871935
2997	0.5412	1.4551884
2998	1.3667	2.5787706
2999	0.4208	1.3387132
3000	1.0194	2.0270119
3001	0.3053	1.2356982
3002	-1.1195	0.4602384
3003	0.5272	1.4411634
3004	-0.1398	0.9076629
3005	0.0143	1.009949
3006	-0.6906	0.61957955
3007	1.1819	2.2687194
3008	-1.8158	0.2840505
3009	1.2150	2.321391
3010	-0.5339	0.6907056
3011	-2.4487	0.18317796
3012	0.5737	1.488286
3013		
3014	-1.2830	0.410933
3015		
3016	0.7021	1.6269158
3017		
3018	1.1310	2.1901107
3019	-0.5657	0.67562336
3020	0.5559	1.47009
3021	-0.0624	0.95767426
3022	-0.6448	0.639588
3023	-0.7610	0.59008235
3024	0.6178	1.5345676
3025	-0.3287	0.7962284
3026	0.1002	1.0719472
3027	-0.2627	0.8335373
3028	-0.1165	0.92241687
3029	0.0348	1.024388
3030	-0.6626	0.63172734
3031	0.0200	1.0139806
3032	0.0715	1.0507959
3033	-0.2699	0.829367
3034	-0.0973	0.9347852
3035	-0.7435	0.59730667
3036	-0.1910	0.8760019
3037	-0.9285	0.5253902
3038	-0.5577	0.6793985
3039	-0.4882	0.71292686
3040	-1.6645	0.3154552
3041		
3042	-0.1892	0.877063
3043	-0.0643	0.95641065
3044	-1.0954	0.46800146
3045	-0.7809	0.5819947
3046	-0.6062	0.65694165
3047	0.0169	1.0118173
3048	2.5484	5.8500004
3049	-0.6569	0.6342425
3050	1.3923	2.625
3051		
3052		
3053	-1.4515	0.36564514
3054	-1.5019	0.3530961
3055	-1.2478	0.42109272
3056	0.3899	1.3103303
3057		
3058	0.9288	1.9037508
3059	1.6042	3.0403624
3060	-0.0375	0.9743451
3061	0.3968	1.3165561
3062	0.1440	1.1050005
3063	0.1355	1.0984832
3064	-0.6001	0.65970016
3065	1.7173	3.2883172
3066	-0.5639	0.6764479
3067	1.0976	2.140023
3068	-0.5929	0.66300607
3069	0.1972	1.1464916
3070	-0.3200	0.8010524
3071	3.0676	8.383836
3072	0.1127	1.0812565
3073	-0.4218	0.7464707
3074	-0.5590	0.6787564
3075	-0.6333	0.6446884
3076	0.2762	1.2109591
3077	0.3082	1.2381271
3078	-0.9193	0.52877593
3079	-0.7251	0.6049602
3080	-0.7561	0.59209603
3081	-0.5355	0.6899013
3082	-0.6232	0.649222
3083	-0.1764	0.88490385
3084	2.7493	6.7241216
3085	-0.3168	0.80282193
3086	-0.6805	0.6239334
3087	-0.5519	0.68211627
3088	-0.1575	0.89660823
3089	-0.5442	0.68576914
3090	-1.6483	0.31902438
3091	-0.7503	0.5944905
3092	-0.7492	0.5949342
3093	-1.4085	0.37671006
3094	0.4213	1.339176
3095	2.2090	4.6233993
3096	-0.6105	0.6549919
3097	-0.5023	0.7059602
3098	1.0615	2.0870378
3099	-6.6439	0.01
3100	-1.2240	0.42810848
3101	-1.7795	0.29128766
3102	0.7937	1.7335198
3103	0.4361	1.3529669
3104	-0.5316	0.6917779
3105	0.7464	1.6775666
3106	0.2665	1.2028883
3107	0.5380	1.4519427
3108	-1.0002	0.49991417
3109	-0.5286	0.69324553
3110		
3111	-3.1247	0.11464652
3112	-3.0660	0.119410075
3113	-0.4429	0.73566055
3114	-0.9663	0.5118051
3115	-0.1963	0.8728143
3116	-3.9446	0.06494684
3117	-0.8695	0.5473547
3118	-2.2614	0.20857069
3119	-0.4269	0.7438357
3120	0.2794	1.2136794
3121	-2.9506	0.12935516
3122	-1.9438	0.25992525
3123	-0.2389	0.84738934
3124	-0.8338	0.56104225
3125	-1.6462	0.31947955
3126	1.4062	2.6504555
3127	-0.0503	0.96576834
3128	-0.8312	0.5620743
3129	0.8925	1.856382
3130	0.7701	1.7053409
3131	2.0052	4.0144496
3132	-1.1481	0.45122415
3133		
3134	-2.3003	0.2030157
3135	-0.5263	0.6943564
3136	4.8176	28.200003
3137		
3138	-0.2987	0.8129979
3139	0.3280	1.2552912
3140	-6.6439	0.01
3141	2.1859	4.55
3142	-0.1572	0.89679474
3143	0.6207	1.5375715
3144	-0.7723	0.58548075
3145	-1.3520	0.3917458
3146	-0.0247	0.9830565
3147	2.3340	5.0419683
3148	4.0897	17.026329
3149	0.1992	1.148057
3150	-0.4276	0.7434914
3151	0.3145	1.2435749
3152	-1.8846	0.27081388
3153	0.7472	1.6785433
3154	-1.0823	0.47228956
3155	-1.9485	0.25907826
3156	1.5505	2.929116
3157	-0.1746	0.88602054
3158	1.1300	2.1886613
3159	-0.7085	0.6119576
3160	0.3533	1.2774844
3161	1.3150	2.4880157
3162	-1.8765	0.27234414
3163	-1.7102	0.30561596
3164	-6.6439	0.01
3165	-2.5908	0.16598807
3166	-1.1420	0.45313126
3167	-1.2575	0.4182574
3168	-1.3323	0.39712247
3169	-6.3156	0.012554747
3170	-0.1673	0.89050734
3171	-0.4832	0.7154023
3172	0.3050	1.2353872
3173	-1.5990	0.33009952
3174	-0.3985	0.75864613
3175	-0.0301	0.97937137
3176	-0.9957	0.501492
3177	0.9806	1.9732554
3178	-0.8212	0.56596386
3179	1.4853	2.7997258
3180	0.7395	1.669632
3181	-0.3666	0.77559155
3182	0.3213	1.2494392
3183	-0.3938	0.7611139
3184	1.5841	2.9982502
3185		
3186	4.4967	22.575003
3187	-1.5852	0.33326754
3188	3.0597	8.338024
3189	-6.6439	0.01
3190	-0.8817	0.542739
3191	-0.7076	0.6123549
3192	-0.8961	0.5373227
3193	0.6457	1.564526
3194	0.3145	1.2435871
3195	0.8217	1.7675388
3196	-0.4208	0.7470138
3197	-0.6289	0.64667886
3198	-0.4495	0.7323111
3199	1.0000	2.0000215
3200	-0.1754	0.8855146
3201	0.7234	1.6510206
3202	1.7592	3.3850634
3203	1.0230	2.0321994
3204	-0.0736	0.95027435
3205	-0.2500	0.84090143
3206	0.4492	1.3652958
3207	0.6264	1.5437063
3208	-0.4600	0.7269825
3209	0.0971	1.0696346
3210	-0.4011	0.7572896
3211	-0.3152	0.8037334
3212	-0.0717	0.95150024
3213	-0.1772	0.8844288
3214	-0.1434	0.90538466
3215	-3.0073	0.12437133
3216	-1.1138	0.46208403
3217	-0.0602	0.9591372
3218	-1.6172	0.32596803
3219	-0.1092	0.9270953
3220	1.2692	2.4102845
3221	0.7653	1.6997502
3222	0.0083	1.0058018
3223	0.1365	1.099253
3224	0.0505	1.0356133
3225	0.5638	1.478119
3226		
3227	0.8792	1.8393666
3228	1.3462	2.5424109
3229	0.4503	1.3663082
3230	2.2811	4.8603277
3231	2.8450	7.18495
3232	1.1915	2.283878
3233	-0.3733	0.7720247
3234	-0.2308	0.85217136
3235	1.2001	2.2975528
3236	0.8337	1.7822807
3237	-0.7447	0.59679955
3238	0.8288	1.7762114
3239	-1.2116	0.4318002
3240	-1.4157	0.3748254
3241	-0.7460	0.59625393
3242	-0.1968	0.87247235
3243	-0.9822	0.50619185
3244	-0.0501	0.9658823
3245	0.7357	1.6651902
3246	-0.6330	0.64483434
3247	-0.2251	0.8555126
3248	0.2797	1.2139338
3249	-0.7359	0.60043234
3250	0.9733	1.9633708
3251	-0.7270	0.6041595
3252	-0.8760	0.5448915
3253	-0.5425	0.68658316
3254	0.6586	1.5785867
3255	-1.6114	0.3272855
3256	0.4625	1.3779203
3257	-1.0562	0.4808917
3258	-0.2347	0.84988344
3259	-6.6439	0.01
3260	-0.5859	0.66624665
3261	0.5876	1.5027721
3262	-0.5886	0.6649918
3263	-1.4255	0.37229013
3264		
3265	1.0914	2.1307337
3266	-0.6406	0.64145446
3267	-0.6522	0.6362964
3268	-0.3238	0.7989666
3269	-1.8018	0.28681058
3270	-0.0914	0.9386256
3271	-0.0066	0.99544203
3272	3.4894	11.23093
3273	-1.1741	0.443173
3274	-0.3853	0.7656007
3275	0.4003	1.3197539
3276	-0.6886	0.62046766
3277	-0.9625	0.5131712
3278	-1.2026	0.43448168
3279	2.4647	5.5202217
3280	1.8754	3.6689281
3281	2.6893	6.4499063
3282	0.7451	1.6760606
3283	-0.5154	0.69961846
3284	0.1853	1.1370181
3285	-0.3509	0.78406864
3286	-0.2504	0.8406517
3287	-6.6439	0.01
3288	-0.5291	0.69300175
3289	3.8924	14.850001
3290	-1.7020	0.30735597
3291	1.4330	2.7
3292	0.1148	1.0828598
3293		
3294	-0.7736	0.5849535
3295	-0.5689	0.67414993
3296	0.1663	1.122203
3297	-0.4978	0.70817226
3298	-6.6439	0.01
3299	-0.9042	0.5343432
3300	-0.5831	0.66751224
3301	0.1341	1.0974052
3302	-0.8798	0.54343885
3303	-1.3641	0.3884649
3304	-0.8355	0.56037027
3305	3.4824	11.176753
3306	-0.6546	0.63524693
3307	1.2759	2.4215384
3308	-0.3982	0.7587834
3309	-0.6457	0.639168
3310	0.1529	1.1118222
3311	0.3134	1.2426094
3312	-0.2453	0.8436509
3313		
3314	2.3356	5.047635
3315	-0.9725	0.50961083
3316	-6.6439	0.01
3317	-0.5666	0.6751959
3318	-0.3567	0.7809425
3319	0.8677	1.8247243
3320	0.2904	1.2229577
3321	0.7535	1.6859152
3322	-0.2426	0.84520996
3323	0.1547	1.1131887
3324	0.3609	1.2842611
3325	0.8253	1.7719245
3326	-0.6008	0.6593779
3327	0.5016	1.4158027
3328	0.7856	1.7237725
3329	1.6849	3.2151513
3330	0.4529	1.3687817
3331	-0.7855	0.58015424
3332	-0.0543	0.96302867
3333	0.0741	1.0527279
3334	-0.9407	0.520969
3335	1.7242	3.3040137
3336	-1.5039	0.35260716
3337	-0.3085	0.8074841
3338	-0.0760	0.9487156
3339	0.1330	1.0966065
3340	1.5267	2.8812335
3341	0.3164	1.2452128
3342	-0.8964	0.53723264
3343	-0.2880	0.8190354
3344	-0.3333	0.7937329
3345	-0.5555	0.6804302
3346	-6.6439	0.01
3347	0.8337	1.7822893
3348	-6.6439	0.01
3349	0.8969	1.8620979
3350	0.6202	1.5370971
3351	-1.5469	0.34223413
3352	0.3277	1.2550163
3353	0.2702	1.2060167
3354	0.4307	1.3478996
3355	1.4446	2.7218585
3356	1.2341	2.3523781
3357	-0.4013	0.75715137
3358	0.6588	1.5788097
3359	-1.1344	0.45553407
3360	0.2327	1.1750345
3361	1.0511	2.0721657
3362	1.5930	3.0168223
3363	-0.5941	0.6624622
3364	-0.1728	0.88712364
3365	-0.5938	0.6625947
3366	0.5398	1.4538105
