2133	-0.0748	0.9494826
2134		
2135		
2136	-0.7759	0.58402896
2137		
2138	-0.3157	0.8034438
2139	0.8892	1.8521459
2140	-1.4152	0.37495303
2141	-0.5563	0.680033
2142	-1.0957	0.46789375
2143	-5.2391	0.026477078
2144	0.8440	1.7949669
2145	-0.5559	0.6802249
2146	0.1232	1.0891678
2147	-0.0031	0.99786556
2148	0.9792	1.9713662
2149	-0.7415	0.59813106
2150		
2151	0.8706	1.8284154
2152	0.4559	1.371682
2153	0.3148	1.2438085
2154	-6.6439	0.01
2155	0.4333	1.350306
2156	0.1043	1.075
2157		
2158	-6.6439	0.01
2159	0.5886	1.503739
2160	-0.8396	0.5587993
2161	0.8424	1.7930268
2162	0.0730	1.0519015
2163	0.2815	1.2154933
2164	0.2762	1.2109772
2165		
2166	2.4667	5.5277824
2167	2.3505	5.1
2168		
2169	0.0867	1.0619748
2170	0.9393	1.9175351
2171	-6.6439	0.01
2172	2.3074	4.9500003
2173		
2174	1.8755	3.6693163
2175		
2176	-1.3117	0.40285686
2177		
2178		
2179	1.1244	2.180047
2180	-0.0209	0.98560315
2181	0.1327	1.096313
2182	1.8777	3.675
2183	1.1498	2.218853
2184	0.1826	1.1349537
2185	1.3754	2.5943375
2186	-0.0488	0.96674347
2187	0.1382	1.1004941
2188	-0.7896	0.57852256
2189	0.3259	1.2534293
2190		
2191	-0.0648	0.9560704
2192	0.8251	1.7717001
2193	-6.6439	0.01
2194	-0.5622	0.67728883
2195	-0.4926	0.7107284
2196	-0.2092	0.8650161
2197		
2198		
2199	0.2238	1.1678348
2200		
2201		
2202	-0.2695	0.829633
2203	-0.7780	0.5831815
2204	0.2044	1.1522189
2205	-0.6558	0.6347166
2206		
2207	-0.9204	0.5283646
2208	1.2323	2.3494837
2209	0.7368	1.6664925
2210	0.4589	1.3744909
2211	-0.0926	0.9378335
2212	1.2942	2.452367
2213	-0.0852	0.9426562
2214	1.3565	2.56063
2215	0.3208	1.2490499
2216		
2217	0.9552	1.9388033
2218		
2219	-0.8646	0.54921746
2220	-1.2272	0.42715964
2221	0.3103	1.2399927
2222	-0.7197	0.60723853
2223	0.4477	1.3638631
2224	-1.4087	0.37663937
2225	-0.4628	0.72559357
2226		
2227	-0.5265	0.69423836
2228	1.7655	3.4000003
2229	-6.6439	0.01
2230	-0.4271	0.7437639
2231	0.5315	1.4454516
2232	-0.4892	0.7124232
2233	0.0393	1.0275867
2234	0.0349	1.0244995
2235	-0.2843	0.82116145
2236	0.2197	1.1645168
2237	0.6088	1.525
2238		
2239	-0.4173	0.74884516
2240	1.3177	2.4926186
2241	-0.3897	0.7632933
2242	-0.0960	0.93560064
2243	0.0661	1.0468874
2244		
2245	0.8934	1.857577
2246	0.7648	1.6991566
2247	-2.2895	0.20454006
2248	-0.3137	0.80454946
2249	-0.4970	0.7085655
2250	0.0989	1.0709375
2251		
2252	0.2484	1.1878495
2253	-0.7757	0.58409065
2254		
2255	0.6818	1.6040889
2256	-0.0748	0.94950217
2257	-0.7109	0.6109574
2258	0.7615	1.6952503
2259	-0.0870	0.94149655
2260	0.3072	1.2372911
2261	0.0974	1.0698519
2262	-0.3058	0.80897605
2263	0.0041	1.0028218
2264	-0.4266	0.7440366
2265	0.1526	1.1115595
2266	-0.9500	0.51762617
2267		
2268	1.7115	3.275
2269		
2270		
2271	0.4725	1.3875517
2272	2.8278	7.1000004
2273	-0.4262	0.744242
2274	3.5927	12.064135
2275	-2.8500	0.13869183
2276	0.4062	1.3252321
2277	-0.7769	0.5836076
2278	0.5375	1.4514432
2279	-6.6439	0.01
2280	0.2241	1.1680154
2281	0.2095	1.1562775
2282	0.4650	1.3802913
2283		
2284	0.2353	1.1771169
2285	-0.6113	0.65462327
2286	0.7030	1.627938
2287	2.7388	6.6749997
2288	1.1554	2.22742
2289	1.1194	2.1725912
2290	0.5752	1.4898883
2291	-0.8945	0.53793895
2292	0.5289	1.4427918
2293		
2294	-0.0562	0.9617744
2295	1.1813	2.2678242
2296	-0.1694	0.8891852
2297	1.1067	2.1534941
2298		
2299	0.5892	1.5044479
2300	0.7596	1.6930708
2301		
2302	0.6461	1.5649229
2303	-0.2628	0.83347607
2304		
2305	0.5503	1.464392
2306	0.0652	1.046253
2307	-0.3183	0.8020149
2308	0.7721	1.7077067
2309	-0.1501	0.9011651
2310	1.3861	2.613761
2311	-0.4010	0.7573275
2312	0.6564	1.5761014
2313	-1.1824	0.44060892
2314	1.2785	2.4258096
2315	0.1224	1.0885664
2316	-1.1062	0.4645105
2317	0.7970	1.7375315
2318	0.1622	1.1189892
2319	0.2236	1.1676631
2320	0.3224	1.2503929
2321	1.1446	2.2109225
2322	0.2807	1.2148156
2323	0.1782	1.1314733
2324	0.6315	1.5491432
2325	1.1189	2.171839
2326	1.6559	3.1511168
2327	1.1060	2.1525297
2328	0.1403	1.1021327
2329	-0.2178	0.8598922
2330		
2331	1.1071	2.1541688
2332	-0.3773	0.7698678
2333	0.1584	1.1160429
2334	-0.0070	0.99517506
2335	0.8028	1.7445319
2336		
2337	-0.0115	0.9920553
2338	-0.0524	0.964324
2339	2.0214	4.0596786
2340		
2341	0.5429	1.4569236
2342	-5.4976	0.022133268
2343	-0.1272	0.91561544
2344	1.4594	2.7500002
2345	0.9320	1.9078745
2346	0.3911	1.3113933
2347	-6.6439	0.01
2348	1.6199	3.0734339
2349	1.0033	2.0045934
2350	1.0941	2.1348286
2351	0.1752	1.1291171
2352	-0.0597	0.95946956
2353	0.8637	1.8196911
2354	0.2696	1.2054338
2355	-5.1770	0.02764273
2356	0.1401	1.1019609
2357	-0.2632	0.83325785
2358	-0.2502	0.84076226
2359	-1.4397	0.36863634
2360	-0.2630	0.83336735
2361	0.7821	1.7196566
2362	-0.3315	0.7947157
2363	0.2065	1.1538919
2364	0.1748	1.1287817
2365	0.1095	1.0788296
2366	0.7825	1.7200606
2367	0.3758	1.2975614
2368	0.6564	1.5761616
2369	-1.2565	0.4185574
2370	-0.2693	0.82972425
2371	-0.8820	0.5426077
2372	-0.9758	0.50845283
2373	0.2314	1.1740061
2374	-0.6522	0.6363223
2375	-0.8366	0.5599452
2376	-0.3936	0.7612422
2377	-0.6258	0.64806235
2378	-1.2424	0.42266187
2379	-1.2605	0.41741163
2380	0.1537	1.1124328
2381	0.2322	1.1746204
2382	0.2743	1.209382
2383	0.4270	1.3444215
2384	0.8058	1.748162
2385	-0.9551	0.51580167
2386	-4.1708	0.055522345
2387	-1.0262	0.4909971
2388	-2.1005	0.23317765
2389	-0.5627	0.6770459
2390	-1.3615	0.38917488
2391	-1.4446	0.3674041
2392	-1.5161	0.34962794
2393	-3.5487	0.085455626
2394	-0.2081	0.8656736
2395	0.0719	1.0510668
2396	-0.3171	0.80267256
2397	-1.7638	0.29447788
2398	0.2752	1.2101572
2399	-0.5575	0.6794578
2400	0.2192	1.1640984
2401	-0.4033	0.7561271
2402	0.9528	1.9356043
2403	0.4445	1.3608279
2404	0.5027	1.4168724
2405	0.0288	1.0201545
2406	-0.4852	0.7144148
2407	-0.4773	0.71832794
2408	0.3098	1.2395295
2409	0.2396	1.180698
2410	-1.2691	0.41493136
2411	-0.2586	0.83590305
2412	0.7747	1.7108407
2413	-1.1586	0.44795457
2414	-0.4413	0.73645806
2415	-0.0338	0.9768469
2416	0.2154	1.1610447
2417	0.5502	1.4642869
2418	-0.1609	0.894466
2419	0.3841	1.3050437
2420	0.4921	1.4064915
2421	0.3414	1.2669903
2422	-0.7208	0.60677165
2423	1.4572	2.7457745
2424	0.9963	1.9948138
2425	1.3165	2.4906065
2426	1.3998	2.6386
2427	0.3650	1.2879238
2428	-0.6592	0.6332196
2429	1.3643	2.5744874
2430	1.2492	2.3770602
2431	0.8086	1.7515457
2432	-0.1568	0.8970278
2433	0.3968	1.3165822
2434	0.3442	1.2694519
2435		
2436		
2437	-1.9773	0.25396416
2438	-0.1072	0.9283748
2439	-0.7172	0.60829496
2440	-0.3413	0.7893098
2441	-2.4123	0.18785228
2442	0.4454	1.3616741
2443	-6.6439	0.01
2444	-0.2891	0.81843364
2445	-0.3100	0.8066184
2446		
2447	0.3101	1.239836
2448	-0.2496	0.84112763
2449	-1.4906	0.35585612
2450	-0.5032	0.7055337
2451	-1.5815	0.33412617
2452	-0.0227	0.9844099
2453	0.0358	1.0251255
2454	-0.6885	0.6205074
2455	-0.9781	0.50766027
2456	0.2436	1.1839454
2457	-1.7245	0.30260926
2458	-0.3602	0.77906513
2459	1.9012	3.735323
2460	-0.6830	0.62286425
2461	-0.0552	0.9624763
2462	-0.3445	0.7875822
2463	-0.6362	0.643417
2464	0.2464	1.1862174
2465	0.9691	1.957652
2466	0.3681	1.2906857
2467	-0.2966	0.8141696
2468	-0.3364	0.79203033
2469	0.0450	1.0316895
2470	0.6421	1.5605711
2471	0.4294	1.3466377
2472	-0.2391	0.84725827
2473	0.1111	1.0800612
2474	-0.3085	0.8075042
2475	0.8546	1.8083072
2476	0.0075	1.0052222
2477	0.7958	1.7360749
2478	-2.2301	0.21315062
2479	-0.2599	0.8351203
2480	-0.8608	0.5506389
2481	-0.1304	0.9135693
2482	0.1149	1.0828902
2483	0.7655	1.7
2484	-0.3918	0.7621743
2485	-0.4031	0.75622696
2486	-1.7882	0.28953454
2487	1.6554	3.1501286
2488	-0.0201	0.9861782
2489	0.0878	1.0627415
2490	-0.9388	0.5216709
2491	-0.0302	0.9792849
2492	0.4138	1.3321934
2493	-0.9175	0.52940965
2494	0.5603	1.4746077
2495	0.2560	1.1941357
2496	-0.1747	0.8859392
2497	-0.6710	0.628085
2498	0.3434	1.268717
2499	0.6718	1.5930861
2500	0.8700	1.8277179
2501	-0.6397	0.6418357
2502	-0.7365	0.6001734
2503	-0.5361	0.68961483
2504	0.1607	1.1178313
2505	0.3648	1.2877272
2506	0.1690	1.1242704
2507	0.0957	1.0686023
2508		
2509	0.5536	1.467737
2510	0.3668	1.289512
2511		
2512	0.4641	1.3794371
2513	0.5397	1.4536958
2514	1.0272	2.0381105
2515	-0.1349	0.91075414
2516	-0.5112	0.70162314
2517	0.1793	1.132373
2518	-0.1811	0.882034
2519	-0.5386	0.6884356
2520	1.0891	2.1273685
2521	-0.7447	0.59678817
2522	-0.5386	0.6884507
2523	0.9547	1.9382433
2524	-0.6523	0.6362732
2525	0.0676	1.0479599
2526	0.1824	1.134752
2527	0.9090	1.877751
2528	0.7100	1.6358485
2529	0.3390	1.26487
2530	1.0274	2.0383153
2531	1.2144	2.320417
2532	0.2300	1.1728076
2533	0.4526	1.3684736
2534	0.1373	1.099842
2535	0.8971	1.8622718
2536	-2.3128	0.20126535
2537	-0.6341	0.6443226
2538	0.2738	1.209001
2539	-0.3441	0.7878109
2540	0.6937	1.617386
2541	-2.0819	0.23619811
2542	-0.3691	0.77426505
2543	-0.2266	0.85465384
2544	-0.3699	0.7738256
2545	-0.1690	0.8894892
2546	-1.0569	0.48067933
2547	0.5531	1.467235
2548	-0.2883	0.818876
2549	-0.9239	0.5270928
2550	0.5836	1.4986039
2551	-0.9565	0.51531774
2552	-0.1091	0.92717797
2553	-1.3823	0.38359496
2554	0.2503	1.189494
2555	-0.4336	0.74040395
2556	-0.5790	0.6694209
2557	-3.4939	0.08876228
2558	0.3678	1.2904183
2559	-1.8601	0.27545074
2560	-1.9568	0.2575922
2561	0.5313	1.4452178
2562	-0.2033	0.8685898
2563	-2.0340	0.24418
2564	-1.9981	0.25033602
2565	-2.3616	0.19457416
2566	0.7382	1.6681325
2567	-0.7072	0.61250603
2568	-0.9333	0.52365327
2569	-0.9330	0.5237666
2570	-0.9583	0.5146682
2571	1.0062	2.0086029
2572	-0.5265	0.69422764
2573	-1.1200	0.46010655
2574		
2575	0.1041	1.0748357
2576	0.4832	1.397865
2577	-0.2594	0.8354562
2578	0.3941	1.3141091
2579	0.2399	1.1808846
2580	0.9323	1.9082744
2581	0.1290	1.0935078
2582	-0.0251	0.9827647
2583	-0.6324	0.6450951
2584	0.7604	1.6939075
2585	-0.5129	0.70081705
2586	1.7621	3.391802
2587	0.2006	1.1491923
2588	0.6741	1.5956497
2589	0.9131	1.8831176
2590	0.8955	1.8602247
2591	0.4471	1.363275
2592	-0.2976	0.81360525
2593	0.4329	1.3499781
2594	-0.0188	0.987084
2595	-0.4268	0.7439229
2596	0.8900	1.8531438
2597	-0.1630	0.89315754
2598	0.2904	1.2229409
2599	0.5772	1.4919306
2600	0.9493	1.9309868
2601	-6.6439	0.01
2602	-0.3811	0.7678494
2603	0.2517	1.1905799
2604	-0.3140	0.8044033
2605	0.6356	1.5535784
2606	0.1407	1.1024631
2607	0.6945	1.6183178
2608	0.2966	1.2282634
2609	0.0810	1.0577246
2610	0.8081	1.7509488
2611	-0.4085	0.7533963
2612	0.3996	1.3191124
2613	0.4665	1.3817625
2614	-0.0273	0.9812735
2615	0.3618	1.2850132
2616	0.2523	1.1910654
2617	-0.1480	0.9024876
2618	0.0222	1.0155092
2619	0.9617	1.9476255
2620	0.6018	1.5176432
2621	-0.9327	0.5238637
2622	-0.3504	0.78434473
2623	-0.4172	0.7489001
2624	0.1134	1.0817622
2625	0.5707	1.4852546
2626	-0.9674	0.51142156
2627	0.3278	1.2551329
2628	-0.0263	0.9819438
2629	0.1344	1.0976013
2630	0.3588	1.2823724
2631	0.5921	1.5074655
2632	0.4035	1.322715
2633	-1.2110	0.43197533
2634	-0.8904	0.5394656
2635	-0.0655	0.9556205
2636	-2.1674	0.22261648
2637	-0.1304	0.91358405
2638	-0.2581	0.8362104
2639	-0.3156	0.8034964
2640	1.2750	2.4199445
2641	-0.3527	0.7831085
2642	-0.4419	0.7361456
2643	1.2985	2.459702
2644	0.5567	1.4709337
2645	-0.2318	0.8515596
2646	0.2689	1.2048515
2647	0.0116	1.0081013
2648	0.8586	1.813234
2649	-0.5904	0.66416645
2650	0.1179	1.0851246
2651	0.3374	1.2634867
2652	-0.4431	0.7355628
2653	0.0842	1.0600977
2654	0.0139	1.0096754
2655	0.5175	1.4314232
2656	1.0552	2.0779822
2657	-0.4480	0.7330426
2658	0.5646	1.4789531
2659	0.1049	1.0754197
2660	0.2757	1.2105614
2661	-0.2638	0.8328808
2662	-0.1645	0.8922539
2663	-0.8785	0.5439498
2664	-0.3480	0.7856986
2665	-0.1200	0.9201714
2666	-0.2001	0.8705008
2667	0.4433	1.3597357
2668	0.4473	1.3635308
2669	0.1995	1.148312
2670	0.0192	1.0133698
2671	0.4354	1.3522812
2672	-0.3106	0.80628693
2673	1.7029	3.25551
2674	1.0823	2.1173873
2675	-0.4740	0.7199863
2676	-0.0533	0.9637454
2677	-0.0211	0.9854711
2678	0.6798	1.6019589
2679	-2.1743	0.22154927
2680	-1.4893	0.35619384
2681	0.0875	1.0625439
2682	1.2197	2.3290484
2683	-2.5913	0.16593727
2684	-0.4117	0.75172466
2685	-0.6514	0.63665026
2686	0.0982	1.070427
2687	-0.0626	0.95750546
2688	-0.7588	0.5909969
2689	0.3795	1.3009186
2690	-0.6667	0.62995243
2691	-0.0246	0.98312306
2692	-0.9770	0.5080356
2693	0.7610	1.6947019
2694	-0.8023	0.5734283
2695	0.4822	1.3968334
2696	-0.7691	0.5867992
2697	-0.7502	0.5945203
2698	-0.3055	0.80916804
2699	-0.5667	0.6751607
2700	-0.1062	0.9290214
2701	-0.4562	0.7288786
2702	0.7904	1.729576
2703	0.1542	1.1127882
2704	-0.4306	0.74197024
2705	-0.1520	0.9000105
2706	-0.0174	0.98799026
2707	0.6569	1.5766563
2708	1.0123	2.0170667
2709	0.3670	1.2897031
2710	0.5968	1.5123794
2711	0.1818	1.1343286
2712	-0.0924	0.937985
2713	-0.1626	0.89343643
2714	-0.2550	0.8379991
2715	0.3005	1.2315828
2716	-0.1481	0.9024187
2717	0.1755	1.1293519
2718	-0.4068	0.7543106
2719	-1.0107	0.49630463
2720	-1.4069	0.37710884
2721	0.8868	1.8491288
2722	-0.8383	0.5593179
2723	-0.3041	0.8099672
2724	2.6496	6.275
2725	1.1373	2.199618
2726	-0.3126	0.80518234
2727	-0.9004	0.53572184
2728	-0.3882	0.764093
2729	-3.6504	0.0796388
2730	0.2558	1.1940364
2731	-1.0705	0.4761632
2732	-0.2911	0.81728005
2733	0.2978	1.2292713
2734	-0.9565	0.51531875
2735	-0.7149	0.6092514
2736	-0.1683	0.88991934
2737	0.9409	1.9197733
2738	-0.1998	0.87067056
2739	1.7231	3.3015482
2740		
2741	-0.7658	0.5881385
2742	-0.2029	0.86883104
2743	0.4701	1.3851664
2744	0.2604	1.1977973
2745	-0.1427	0.90580267
2746	0.1353	1.0983429
2747	0.9602	1.9456394
2748	0.3977	1.3173687
2749	-0.4887	0.7126769
2750	1.4066	2.6511378
2751	0.1177	1.0850356
2752	-0.0480	0.9672714
2753	1.5556	2.9395282
2754	1.1099	2.158354
2755	0.9467	1.9274589
2756	0.6414	1.5598379
2757	0.2639	1.2007185
2758	-0.1292	0.91432095
2759	-0.1299	0.91389173
2760	-0.0677	0.95417476
2761	0.3610	1.2843522
2762	-0.7472	0.5957748
2763	-0.5163	0.6991435
2764	-0.1237	0.9178189
2765	0.7426	1.6731441
2766	-0.3442	0.78773093
2767	-0.4817	0.7161382
2768	-0.5984	0.66049
2769	1.1535	2.2245898
2770	-0.0774	0.9477358
2771	1.2932	2.4507704
2772	1.5208	2.869447
2773	-0.1856	0.8793105
2774	-0.2001	0.87048256
2775	-1.3014	0.40572324
2776	1.0769	2.1095707
2777	0.1988	1.147779
2778	0.8486	1.8008136
2779	-0.7833	0.58105224
2780	0.0870	1.0621672
2781	-0.3864	0.76502234
2782	1.3026	2.4667926
2783	1.0467	2.0657637
2784	0.6889	1.6120057
2785	-0.0648	0.95609236
2786	0.2880	1.2209343
2787	0.3003	1.2314171
2788		
2789	-0.1864	0.8787832
2790	-0.7096	0.6114863
2791		
2792	0.5332	1.4471084
2793	-0.2070	0.866314
2794	0.6934	1.6170343
2795	-3.3343	0.09914678
2796	-0.7872	0.57945156
2797	0.3493	1.2739248
2798	0.0028	1.0019686
2799	0.6560	1.5756683
2800	0.0369	1.0258944
2801	0.5345	1.4484489
2802	0.0366	1.0257074
2803	0.8111	1.754564
2804	-0.3946	0.76068115
2805	0.3166	1.2453692
2806	0.4099	1.3285773
2807	0.5187	1.4326764
2808	0.2303	1.1730853
2809	0.4636	1.3789881
2810	1.2903	2.445758
2811	0.5224	1.4363699
2812	0.9228	1.8958236
2813	-0.8126	0.56936145
2814	1.5656	2.9600995
2815	0.6710	1.5922168
2816	0.9417	1.9207934
2817	-0.2063	0.8667308
2818	0.3830	1.304092
2819	-0.1588	0.8957642
2820	-0.3775	0.7697475
2821	0.2733	1.208543
2822	-0.4648	0.724596
2823	0.0913	1.0653359
2824	0.8480	1.8000001
2825	0.6670	1.5878116
2826	-0.2077	0.86591834
2827	-1.7710	0.29301527
2828	0.5203	1.4342201
2829	0.0239	1.016694
2830	-0.3630	0.777547
2831	0.0774	1.0551014
2832	-0.9430	0.52015513
2833	-0.0924	0.9379317
2834	-0.4942	0.70995766
2835	-0.5274	0.69379014
2836	0.2771	1.2117875
2837	-1.0947	0.46821982
2838	-1.2325	0.4255792
2839	-1.1662	0.44559425
2840	-1.0562	0.48089644
2841	-0.2304	0.85241795
2842	0.8047	1.7468406
2843	-0.6885	0.620488
2844	-1.2783	0.41229394
2845	-1.8521	0.27699178
2846	0.4665	1.3817477
2847	-0.1166	0.92233014
2848	0.6427	1.5612873
2849	-0.1249	0.9170433
2850	-0.7517	0.59391654
2851	2.0521	4.1470184
2852	0.8337	1.7822453
2853	-2.7065	0.15320261
2854	1.7225	3.2999997
2855	-6.6439	0.01
2856	0.0034	1.0023533
2857	-1.9401	0.26060113
2858		
2859		
2860	-0.3739	0.7716852
2861	0.1279	1.092705
2862	0.2224	1.1666905
2863	0.1071	1.0770414
2864	-1.1449	0.45221913
2865	0.4096	1.3283068
2866	0.1495	1.1091565
2867	1.0492	2.069405
2868	-0.7688	0.5869227
2869	-0.6385	0.6423889
2870	-0.5843	0.66695607
2871	-0.1353	0.91045475
2872	-0.4205	0.7471458
2873	-1.1192	0.4603419
2874	-0.5203	0.6972102
2875	0.1929	1.1430815
2876	0.2180	1.1631522
2877	1.1782	2.262883
2878	0.8170	1.7617348
2879	0.3111	1.2406331
2880	0.3757	1.2974659
2881	-0.5129	0.700805
2882	0.0045	1.0031562
2883	-0.3879	0.7642365
2884	-0.6888	0.62035114
2885	-0.0471	0.9678659
2886	-0.0044	0.99693644
2887	-0.6105	0.6549715
2888	0.4135	1.3319554
2889	1.1544	2.225929
2890		
2891	-2.7561	0.14802104
2892	0.1461	1.1066124
2893	-0.6399	0.6417583
2894	-0.2131	0.8626636
2895	1.1229	2.1778176
2896	0.7864	1.7247225
2897	-0.6252	0.64834833
2898	0.0426	1.0299424
2899	0.3177	1.246376
2900	-0.0409	0.9720403
2901	-0.0196	0.98652536
2902	0.4877	1.402165
2903	-1.4360	0.3696
2904	0.6118	1.5281429
2905	-0.4236	0.7455607
2906	-1.2114	0.4318612
2907	-0.3510	0.78402114
2908	0.5049	1.4190546
2909	-0.9999	0.5000222
2910	-0.6797	0.62430197
2911	0.2875	1.2205545
2912	0.8933	1.857483
2913	0.1464	1.1068146
2914	0.9933	1.9906657
2915	-0.0492	0.9664607
2916	-1.9275	0.2628778
2917	-0.3838	0.7664091
2918	0.1921	1.1424595
2919	-2.3871	0.19117153
2920	1.7960	3.4725978
2921	0.4001	1.3195832
2922	-0.2121	0.8632622
2923	-0.1986	0.8714134
2924	-0.1616	0.89405674
2925		
2926	0.4614	1.3768398
2927	1.6337	3.1030009
2928	-0.7356	0.6005676
2929	-0.3626	0.777784
2930	-0.4683	0.72282887
2931	0.3489	1.2735897
2932	-0.6456	0.639237
2933	0.2530	1.1916939
2934	-1.2318	0.42577732
2935	0.6245	1.5416683
2936	0.0841	1.0600022
2937	0.8000	1.7410676
2938	1.1200	2.1735408
2939	0.8762	1.8355045
2940	-0.3570	0.7808022
2941	0.8787	1.8387365
2942	-0.3202	0.8009822
2943	1.1612	2.23649
2944	3.6865	12.874999
2945	-4.4285	0.04643857
2946	-4.6756	0.039128654
2947	-2.2842	0.20529379
2948	0.0557	1.0393826
2949	0.7019	1.6266363
2950	-0.2109	0.8640068
2951	-0.8094	0.57061625
2952	-2.6707	0.1570537
2953	-0.8735	0.54582816
2954	-0.4531	0.73049223
2955	-0.1122	0.9251688
2956	1.9419	3.8420017
2957	0.1276	1.0924752
2958	0.2972	1.2287639
2959	0.7564	1.6892987
2960	1.1130	2.162915
2961	-0.8662	0.5485796
2962	-0.0668	0.9547287
2963	0.1476	1.1077393
2964	0.8292	1.7767471
2965	0.1374	1.0999019
2966	2.0275	4.0768485
2967	1.5101	2.8482275
2968	1.3227	2.5013683
2969	-0.7889	0.57877433
2970	-0.4521	0.7310027
2971	0.3519	1.2762325
2972	-1.0722	0.47560197
2973	-6.6439	0.01
2974	0.6420	1.5604446
2975	-1.3348	0.39644408
2976	0.9773	1.9687651
2977	1.3275	2.5096543
2978	-1.1502	0.45057774
2979	0.0164	1.0114465
2980	-0.6024	0.65864354
2981	0.3851	1.3059269
2982	0.6429	1.5615131
2983	0.7615	1.695247
2984	1.3130	2.4846263
2985	-1.8224	0.28275737
2986	0.1266	1.0917273
2987	-0.1324	0.91229725
2988	0.0837	1.0597498
2989	0.9840	1.9780045
2990	0.1050	1.0754714
2991	-0.6768	0.62554854
2992	0.6694	1.5903971
2993	-0.8485	0.55536556
2994	0.3192	1.2476077
2995	0.6675	1.5882746
2996	-0.5742	0.6716422
2997	-0.4264	0.7440992
2998	-0.7409	0.5983688
2999		
3000	0.5112	1.4251908
3001	-0.7918	0.57763034
3002	-0.4973	0.70841914
3003	-0.1015	0.93207777
3004	0.0792	1.0564235
3005	0.3097	1.23944
3006	-0.3345	0.79304403
3007	0.5380	1.4519107
3008	-0.3484	0.78545934
3009	1.1679	2.246845
3010	0.9171	1.8883481
3011	-2.2122	0.2158103
3012	-0.0940	0.93695045
3013	-1.7941	0.2883535
3014	-0.4357	0.7393114
3015	-3.0755	0.11862424
3016	1.0064	2.0089564
3017	2.4188	5.34742
3018	1.1638	2.2404606
3019	-0.6625	0.63177866
3020	0.2776	1.2122097
3021	0.3523	1.2766023
3022	0.9850	1.9792688
3023	0.3131	1.2423534
3024	0.2834	1.2170192
3025	0.6917	1.6151346
3026	0.3537	1.2778606
3027	-0.1383	0.90857327
3028	0.3737	1.2956884
3029	-0.5355	0.68990993
3030	1.2212	2.331325
3031	-0.2139	0.86220866
3032	0.8186	1.7637132
3033	0.4667	1.3819573
3034	-0.7052	0.61336017
3035	-0.4187	0.748096
3036	1.0079	2.0109785
3037	0.4813	1.3960108
3038	0.5174	1.4314051
3039	0.7731	1.7089708
3040	0.3696	1.2920074
3041	0.8625	1.81818
3042	-0.1448	0.90449333
3043	0.2175	1.1626779
3044	-0.8382	0.5593488
3045	-0.8165	0.56781596
3046	0.1139	1.0821682
3047	0.1176	1.0849348
3048	0.3365	1.2626951
3049	0.3228	1.2507193
3050	-6.6439	0.01
3051	1.9633	3.8995347
3052		
3053	-0.6624	0.63184494
3054	0.5364	1.4503572
3055	1.1097	2.1579397
3056	0.1817	1.1342059
3057	-6.6439	0.01
3058	0.3254	1.2529758
3059	1.1186	2.171303
3060	0.0339	1.0237588
3061	0.0170	1.0118567
3062	-0.2623	0.8337375
3063	-0.0545	0.96291035
3064	-1.4228	0.37298533
3065	0.2360	1.1776934
3066	0.4210	1.338853
3067	0.7705	1.705894
3068	0.2761	1.2109139
3069	-0.1806	0.8823378
3070	0.0492	1.0346645
3071	0.3637	1.2867317
3072	0.2193	1.1641637
3073	-0.7239	0.605478
3074	-0.0967	0.9351948
3075	0.4493	1.3653804
3076	1.7037	3.257287
3077	1.7393	3.3387315
3078	-0.0019	0.9986938
3079	-0.2900	0.8178945
3080	-0.7349	0.6008664
3081	-0.8099	0.5704118
3082	-0.1909	0.87604386
3083	0.2736	1.2088133
3084	-6.6439	0.01
3085	-0.1939	0.87424296
3086	-0.5057	0.7043157
3087	-0.7566	0.59190935
3088	-0.2446	0.8440549
3089	-0.7145	0.6094105
3090	-0.7381	0.59951895
3091	-0.5224	0.69623226
3092	-0.1397	0.9076917
3093	-0.1612	0.89429474
3094	-2.7800	0.14559425
3095	0.4374	1.3541536
3096	-0.1349	0.9107206
3097	-0.6096	0.6553624
3098	0.2344	1.1764451
3099	-0.9031	0.5347391
3100	-1.3699	0.3869106
3101	-1.1164	0.46124694
3102	1.0149	2.0207489
3103	0.9153	1.885977
3104	-1.0636	0.47843468
3105	0.3409	1.2665042
3106	0.2431	1.1835562
3107	1.1174	2.1696098
3108	0.2606	1.1980002
3109	-0.0581	0.9605461
3110	0.0475	1.0334524
3111	-0.3896	0.76332617
3112	0.3731	1.2951168
3113	0.6204	1.5372952
3114	0.2422	1.1827594
3115	0.6799	1.6020795
3116	-0.2965	0.8142373
3117	0.1723	1.1268585
3118	-1.8412	0.27909878
3119	-0.6142	0.65327907
3120	-0.3338	0.7934517
3121	-0.6668	0.6299041
3122	-2.6090	0.16391438
3123	1.1684	2.2476254
3124	1.0591	2.0835922
3125	0.3233	1.2511773
3126	-0.2576	0.8364715
3127	-0.0193	0.9867212
3128	-0.6971	0.61680645
3129	0.7670	1.7017417
3130	0.1138	1.0820485
3131	1.1824	2.2694898
3132	-0.4862	0.7138901
3133		
3134	-0.2906	0.81756204
3135	-0.7332	0.6015649
3136	1.1016	2.1458778
3137	0.8067	1.7492442
3138	0.9125	1.8822948
3139	0.3934	1.3134627
3140	-1.2087	0.43264657
3141	1.7359	3.3309107
3142	0.0487	1.0343084
3143	-0.3530	0.7829776
3144	-0.1421	0.9062269
3145	0.1431	1.1043123
